Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8305	8220	8153	8588	12402	12457	16335	3588	2867	16131	951	746	0	25.72			
321	8302	8219	8156	8595	12402	12457	16335	3592	2865	16213	950	754	0	25.72			
322	8302	8221	8160	8603	12400	12457	16334	3593	2868	16265	958	760	0	25.72			
323	8307	8218	8162	8617	12401	12454	16333	3592	2862	16312	959	765	0	25.72			
324	8305	8219	8164	8630	12401	12457	16333	3591	2862	16316	963	770	0	25.72			
325	8303	8219	8163	8636	12401	12463	16331	3594	2863	16318	962	771	0	25.72			
326	8304	8221	8166	8645	12410	12457	16333	3595	2867	16316	967	772	0	25.72			
327	8306	8219	8165	8660	12401	12465	16334	3595	2870	16316	963	773	0	25.72			
328	8309	8222	8161	8669	12400	12456	16334	3603	2868	16317	965	775	0	25.72			
329	8307	8220	8161	8673	12399	12456	16333	3599	2873	16317	965	775	0	25.72			
330	8308	8219	8163	8687	12402	12455	16334	3603	2873	16316	966	775	0	25.72			
331	8306	8221	8156	8701	12399	12457	16334	3600	2879	16317	967	775	0	25.72			
332	8308	8217	8161	8704	12401	12456	16335	3594	2882	16317	967	775	0	25.72			
333	8305	8221	8150	8715	12402	12455	16334	3591	2877	16317	966	776	0	25.72			
334	8305	8218	8151	8729	12401	12458	16332	3594	2886	16318	967	776	0	25.72			
335	8301	8224	8146	8742	12400	12457	16334	3589	2885	16320	965	776	0	25.72			
336	8306	8221	8146	8745	12402	12457	16334	3590	2887	16320	967	775	0	25.72			
337	8302	8223	8139	8755	12410	12457	16334	3588	2884	16322	966	776	0	25.72			
338	8307	8218	8142	8770	12398	12456	16333	3584	2881	16323	969	777	0	25.72			
339	8304	8221	8141	8782	12402	12458	16332	3584	2884	16325	966	777	0	25.72			
340	8308	8222	8143	8784	12401	12454	16333	3584	2877	16324	968	775	0	25.72			
341	8307	8219	8139	8798	12400	12456	16333	3585	2879	16325	966	776	0	25.72			
342	8305	8219	8145	8809	12401	12457	16334	3580	2878	16326	968	776	0	25.72			
343	8305	8219	8144	8821	12402	12458	16335	3581	2876	16326	965	776	0	25.72			
344	8308	8218	8142	8823	12404	12457	16335	3578	2873	16317	966	775	0	25.72			
345	8302	8220	8141	8837	12400	12457	16334	3573	2877	16326	965	776	0	25.72			
346	8311	8218	8146	8852	12399	12456	16334	3571	2867	16326	967	777	0	25.72			
347	8305	8220	8143	8859	12400	12457	16335	3569	2865	16327	971	776	0	25.72			
348	8305	8223	8145	8864	12403	12457	16335	3562	2866	16327	962	777	0	25.72			
349	8307	8219	8154	8879	12401	12458	16332	3560	2863	16328	976	777	0	25.72			
350	8300	8222	8156	8893	12402	12455	16334	3565	2867	16328	959	778	0	25.72			
351	8308	8219	8152	8897	12401	12458	16335	3565	2865	16328	975	777	0	25.72			
352	8307	8220	8153	8907	12402	12456	16334	3562	2862	16330	959	777	0	25.72			
353	8308	8217	8159	8921	12399	12456	16329	3564	2863	16331	967	779	0	25.72			
354	8300	8221	8163	8932	12403	12456	16332	3568	2881	16331	966	777	0	25.72			
355	8307	8218	8159	8934	12404	12459	16336	3578	2873	16333	969	775	0	25.72			
356	8296	8219	8168	8948	12402	12458	16335	3582	2886	16334	963	777	0	25.72			
357	8305	8220	8166	8962	12403	12459	16336	3582	2890	16333	964	777	0	25.72			
358	8305	8221	8163	8969	12404	12459	16336	3583	2891	16334	964	777	0	25.72			
359	8309	8219	8163	8977	12402	12456	16335	3585	2897	16336	967	777	0	25.72			
360	8305	8219	8160	8990	12402	12457	16335	3588	2888	16335	966	777	0	25.72			
361	8306	8216	8160	9003	12403	12457	16333	3589	2902	16335	968	778	0	25.72			
362	8308	8221	8151	9002	12401	12455	16333	3595	2896	16335	964	776	0	25.72			
363	8307	8218	8153	9020	12400	12457	16334	3598	2898	16335	967	776	0	25.72			
364	8305	8223	8146	9031	12402	12457	16334	3597	2897	16335	965	777	0	25.72			
365	8305	8222	8149	9044	12402	12458	16334	3593	2891	16336	964	777	0	25.72			
366	8304	8226	8144	9044	12401	12457	16333	3596	2891	16336	967	776	0	25.72			
367	8306	8221	8143	9057	12400	12457	16332	3594	2887	16338	967	778	0	25.72			
368	8303	8221	8137	9071	12402	12456	16334	3598	2893	16339	969	778	0	25.72			
369	8309	8215	8146	9083	12402	12458	16334	3601	2893	16339	967	777	0	25.72			
370	8301	8220	8140	9085	12404	12458	16336	3597	2893	16339	975	776	0	25.72			
371	8306	8216	8141	9100	12403	12457	16335	3597	2893	16341	966	777	0	25.72			
372	8302	8220	8143	9114	12399	12455	16334	3590	2895	16342	969	779	0	25.72			
373	8306	8217	8147	9117	12401	12456	16333	3598	2893	16341	969	779	0	25.72			
374	8303	8220	8144	9126	12402	12457	16333	3598	2894	16342	970	778	0	25.72			
375	8306	8220	8146	9139	12402	12458	16334	3595	2894	16344	967	777	0	25.72			
376	8307	8219	8148	9154	12407	12457	16334	3594	2894	16346	967	778	0	25.72			
377	8307	8217	8152	9157	12403	12466	16334	3595	2890	16344	970	777	0	25.72			
378	8306	8215	8148	9168	12403	12457	16330	3591	2887	16344	968	777	0	25.72			
379	8307	8220	8154	9183	12407	12459	16336	3590	2888	16343	965	778	0	25.72			
380	8306	8221	8152	9193	12403	12458	16334	3590	2891	16344	968	777	0	25.72			
381	8309	8220	8153	9196	12403	12458	16335	3587	2888	16344	969	777	0	25.72			
382	8305	8221	8151	9210	12402	12457	16334	3587	2883	16347	967	778	0	25.72			
383	8311	8219	8156	9221	12404	12465	16333	3586	2871	16346	978	778	0	25.72			
384	8298	8222	8155	9224	12401	12457	16334	3574	2880	16348	962	778	0	25.72			
385	8292	8224	8172	9236	12402	12458	16333	3574	2872	16348	971	779	0	25.72			
386	8315	8221	8152	9251	12402	12457	16333	3565	2877	16348	965	780	0	25.72			
387	8303	8218	8165	9264	12401	12458	16335	3572	2866	16349	965	778	0	25.72			
388	8307	8217	8156	9271	12407	12457	16335	3561	2875	16349	964	778	0	25.72			
389	8305	8218	8166	9279	12406	12456	16334	3563	2866	16349	971	779	0	25.72			
390	8304	8220	8156	9293	12405	12459	16336	3560	2879	16350	963	778	0	25.72			
391	8307	8222	8159	9302	12403	12455	16334	3560	2878	16351	972	779	0	25.72			
392	8312	8218	8148	9307	12403	12456	16333	3566	2882	16352	970	779	0	25.72			
393	8307	8219	8154	9320	12402	12455	16334	3567	2886	16351	963	779	0	25.72			
394	8302	8219	8147	9334	12404	12458	16334	3570	2888	16352	963	778	0	25.72			
395	8304	8220	8149	9332	12403	12458	16336	3568	2893	16350	965	776	0	25.72			
396	8305	8217	8145	9348	12414	12457	16335	3570	2894	16351	964	778	0	25.72			
397	8308	8217	8146	9360	12404	12457	16332	3570	2892	16351	965	777	0	25.72			
398	8303	8217	8142	9363	12403	12458	16334	3568	2895	16352	965	778	0	25.72			
399	8306	8221	8140	9375	12403	12458	16330	3565	2897	16352	967	779	0	25.72			
400	8303	8222	8137	9389	12404	12459	16335	3566	2899	16352	966	778	0	25.72			
401	8305	8222	8144	9392	12402	12458	16334	3568	2902	16352	967	779	0	25.72			
402	8305	8221	8143	9404	12405	12459	16336	3573	2909	16353	967	778	0	25.72			
403	8306	8220	8148	9416	12404	12458	16336	3567	2911	16354	967	779	0	25.72			
404	8302	8221	8146	9419	12405	12457	16335	3567	2910	16355	966	779	0	25.72			
405	8303	8220	8152	9429	12405	12458	16333	3568	2908	16356	967	780	0	25.72			
406	8305	8219	8151	9444	12403	12466	16333	3560	2912	16357	967	780	0	25.72			
407	8308	8218	8154	9451	12412	12458	16334	3564	2912	16357	968	778	0	25.72			
408	8309	8219	8151	9458	12405	12458	16335	3563	2915	16357	968	778	0	25.72			
409	8311	8217	8157	9473	12404	12458	16335	3565	2917	16357	966	779	0	25.72			
410	8316	8207	8131	9481	12405	12458	16334	3581	2912	16358	977	780	0	25.72			
411	8293	8247	8231	9483	12406	12459	16336	3647	2802	16329	1022	784	0	25.72			
412	8262	8218	8117	9499	12403	12456	16333	3604	2881	16357	976	781	0	25.72			
413	8297	8217	8217	9511	12404	12458	16333	3636	2816	16358	963	781	0	25.72			
414	8314	8235	8121	9524	12402	12457	16333	3606	2847	16358	942	779	0	25.72			
415	8312	8207	8166	9532	12402	12454	16331	3621	2816	16358	952	779	0	25.72			
416	8294	8230	8143	9541	12402	12456	16333	3618	2825	16359	959	778	0	25.72			
417	8304	8214	8178	9554	12404	12458	16334	3629	2810	16359	965	778	0	25.72			
418	8304	8214	8148	9566	12410	12456	16330	3611	2819	16360	976	780	0	25.72			
419	8314	8220	8166	9570	12404	12458	16334	3605	2811	16360	963	779	0	25.72			
420	8297	8227	8150	9580	12403	12454	16334	3595	2826	16361	967	779	0	25.72			
421	8309	8215	8174	9596	12404	12457	16333	3600	2823	16361	975	779	0	25.72			
422	8297	8224	8142	9609	12403	12457	16334	3599	2823	16362	970	780	0	25.72			
423	8305	8203	8171	9618	12404	12459	16335	3593	2829	16361	964	779	0	25.72			
424	8297	8220	8155	9624	12405	12456	16331	3595	2823	16362	969	779	0	25.72			
425	8305	8209	8168	9637	12404	12458	16336	3589	2840	16362	965	779	0	25.72			
426	8300	8224	8151	9650	12411	12457	16335	3596	2843	16363	972	780	0	25.72			
427	8314	8209	8160	9664	12403	12455	16333	3594	2853	16363	966	781	0	25.72			
428	8301	8224	8153	9665	12403	12457	16334	3591	2851	16363	965	780	0	25.72			
429	8309	8221	8150	9677	12404	12457	16332	3585	2845	16363	966	781	0	25.72			
430	8305	8221	8149	9692	12404	12457	16334	3583	2844	16363	967	780	0	25.72			
431	8310	8217	8160	9705	12404	12457	16335	3581	2847	16363	966	781	0	25.72			
432	8305	8218	8146	9705	12404	12457	16334	3580	2842	16364	967	780	0	25.72			
433	8308	8220	8150	9720	12405	12454	16334	3583	2844	16363	967	780	0	25.72			
434	8306	8220	8145	9734	12403	12457	16335	3584	2844	16365	969	780	0	25.72			
435	8302	8225	8143	9749	12404	12458	16336	3581	2842	16365	969	780	0	25.72			
436	8305	8221	8147	9748	12406	12458	16336	3584	2844	16366	969	780	0	25.72			
437	8304	8223	8145	9762	12406	12459	16336	3582	2844	16366	968	780	0	25.72			
438	8305	8220	8145	9776	12404	12455	16334	3581	2843	16367	969	782	0	25.72			
439	8304	8225	8142	9789	12405	12458	16333	3579	2844	16368	969	780	0	25.72			
440	8311	8217	8141	9790	12405	12458	16335	3579	2837	16368	969	781	0	25.72			
441	8305	8221	8140	9801	12405	12458	16334	3574	2837	16368	968	781	0	25.72			
442	8304	8218	8146	9816	12406	12458	16336	3581	2828	16369	966	781	0	25.72			
443	8303	8220	8146	9826	12407	12458	16334	3585	2825	16369	967	780	0	25.72			
444	8305	8223	8150	9829	12406	12458	16335	3599	2818	16369	966	780	0	25.72			
445	8308	8219	8151	9844	12406	12458	16336	3615	2795	16368	972	780	0	25.72			
446	8304	8222	8150	9856	12408	12461	16337	3641	2742	16355	999	783	0	25.72			
447	8299	8219	8148	9858	12410	12458	16335	3711	2621	16308	1071	791	0	25.72			
448	8286	8230	8148	9868	12405	12458	16335	3847	2333	16318	1035	788	0	25.72			
449	8288	8225	8145	9875	12405	12456	16334	4177	1820	16311	1021	785	0	25.72			
450	8296	8212	8154	9883	12405	12458	16334	4681	1291	16313	1026	781	0	25.72			
451	8302	8190	8163	9885	12404	12457	16333	5191	984	16306	1042	777	0	25.72			
452	8309	8181	8149	9882	12405	12457	16333	5562	854	16318	1062	774	0	25.72			
453	8304	8212	8162	9883	12405	12458	16335	5744	811	16322	1076	771	0	25.72			
454	8304	8208	8203	9881	12405	12457	16331	5853	791	16342	1073	769	0	25.72			
455	8298	8218	8199	9883	12406	12458	16334	5922	775	16350	1079	768	0	25.72			
456	8307	8220	8185	9882	12405	12456	16332	6007	736	16357	1095	769	0	25.72			
457	8309	8234	8167	9884	12406	12456	16334	6142	681	16354	1117	768	0	25.72			
458	8314	8240	8155	9889	12406	12458	16335	6324	611	16352	1123	769	0	25.72			
459	8313	8231	8153	9898	12405	12458	16335	6528	539	16353	1130	767	0	25.72			
460	8314	8216	8167	9896	12404	12455	16332	6734	465	16353	1137	767	0	25.72			
461	8312	8211	8166	9898	12406	12457	16335	6910	399	16354	1146	766	0	25.72			
462	8309	8223	8160	9897	12405	12458	16333	7038	340	16363	1154	766	0	25.72			
463	8307	8233	8142	9898	12406	12458	16334	7105	287	16362	1162	766	0	25.72			
464	8306	8240	8139	9895	12406	12463	16334	7097	243	16363	1166	766	0	25.72			
465	8307	8233	8137	9899	12403	12457	16333	7034	208	16369	1164	767	0	25.72			
466	8304	8224	8137	9896	12406	12458	16335	6963	173	16372	1160	767	0	25.72			
467	8304	8216	8132	9896	12412	12457	16335	6814	147	16373	1153	767	0	25.72			
468	8303	8213	8130	9898	12406	12457	16327	6678	131	16373	1143	767	0	25.72			
469	8303	8215	8129	9897	12416	12456	16334	6548	111	16373	1133	766	0	25.72			
470	8307	8219	8130	9897	12406	12458	16335	6436	100	16374	1125	764	0	25.72			
471	8307	8229	8134	9897	12416	12459	16334	6362	85	16374	1117	765	0	25.72			
472	8309	8235	8138	9897	12416	12457	16335	6288	75	16374	1111	763	0	25.72			
473	8311	8237	8146	9896	12407	12459	16335	6215	67	16374	1104	763	0	25.72			
474	8308	8238	8149	9896	12407	12457	16334	6117	58	16374	1099	763	0	25.72			
475	8308	8228	8155	9898	12406	12455	16334	5996	54	16374	1093	763	0	25.72			
476	8305	8221	8155	9898	12407	12459	16334	5856	47	16374	1087	763	0	25.72			
477	8303	8212	8150	9899	12406	12457	16334	5702	41	16374	1089	764	0	25.72			
478	8304	8210	8151	9899	12406	12458	16334	5555	39	16374	1087	766	0	25.72			
479	8300	8211	8150	9898	12405	12458	16333	5427	34	16374	1083	768	0	25.72			
480	8300	8213	8153	9897	12406	12458	16330	5330	29	16374	1078	769	0	25.72			
481	8297	8224	8152	9899	12405	12455	16334	5267	25	16375	1074	771	0	25.72			
482	8298	8226	8151	9898	12404	12457	16334	5227	21	16375	1070	771	0	25.72			
483	8297	8230	8152	9900	12409	12457	16332	5202	15	16376	1068	773	0	25.72			
484	8299	8223	8158	9898	12407	12467	16334	5183	13	16376	1065	772	0	25.72			
485	8301	8219	8169	9897	12406	12463	16334	5169	13	16376	1065	773	0	25.72			
486	8306	8215	8172	9899	12407	12458	16334	5157	10	16376	1064	773	0	25.72			
487	8307	8216	8175	9899	12407	12458	16335	5143	6	16377	1063	773	0	25.72			
488	8306	8219	8172	9899	12406	12457	16335	5132	1	16377	1061	773	0	25.72			
489	8305	8220	8171	9898	12408	12458	16335	5134	3	16377	1060	774	0	25.72			
490	8305	8217	8165	9898	12414	12457	16334	5146	2	16377	1060	774	0	25.72			
491	8305	8212	8162	9898	12407	12456	16334	5168	0	16378	1061	773	0	25.72			
492	8304	8206	8157	9897	12411	12458	16336	5205	1	16377	1062	772	0	25.72			
493	8305	8202	8154	9899	12406	12466	16334	5253	0	16378	1064	773	0	25.72			
494	8303	8203	8148	9898	12407	12468	16335	5310	0	16378	1066	771	0	25.72			
495	8303	8207	8146	9898	12408	12458	16335	5373	0	16378	1068	772	0	25.72			
496	8302	8212	8142	9898	12409	12458	16337	5427	0	16377	1072	771	0	25.72			
497	8304	8218	8139	9898	12408	12457	16335	5479	0	16378	1074	772	0	25.72			
498	8302	8222	8133	9898	12408	12460	16336	5528	0	16378	1077	771	0	25.72			
499	8306	8219	8134	9896	12408	12458	16334	5578	0	16378	1080	772	0	25.72			
500	8307	8217	8133	9898	12409	12458	16334	5612	0	16379	1082	772	0	25.72			
501	8308	8213	8136	9899	12408	12457	16334	5648	0	16379	1085	772	0	25.72			
502	8305	8216	8135	9898	12408	12457	16334	5685	0	16379	1088	771	0	25.72			
503	8305	8219	8140	9897	12406	12456	16331	5718	0	16380	1091	771	0	25.72			
504	8302	8223	8140	9898	12406	12458	16334	5758	0	16380	1093	770	0	25.72			
505	8302	8226	8145	9899	12409	12459	16335	5788	0	16381	1095	769	0	25.72			
506	8303	8229	8146	9898	12407	12458	16334	5815	0	16381	1097	769	0	25.72			
507	8306	8228	8154	9899	12407	12457	16333	5834	0	16381	1098	769	0	25.72			
508	8307	8225	8154	9897	12409	12459	16335	5848	0	16381	1100	768	0	25.72			
509	8308	8222	8160	9898	12407	12458	16334	5853	0	16382	1101	768	0	25.72			
510	8312	8221	8163	9899	12412	12458	16335	5846	0	16382	1100	768	0	25.72			
511	8312	8220	8157	9898	12407	12457	16334	5848	0	16382	1100	769	0	25.72			
512	8310	8224	8165	9899	12407	12456	16333	5839	0	16382	1101	769	0	25.72			
513	8302	8230	8173	9899	12409	12458	16335	5826	0	16381	1102	769	0	25.72			
514	8304	8230	8172	9899	12409	12455	16336	5812	0	16382	1101	769	0	25.72			
515	8306	8233	8166	9898	12407	12458	16334	5794	0	16382	1100	769	0	25.72			
516	8308	8226	8160	9898	12409	12458	16334	5777	0	16383	1100	769	0	25.72			
517	8307	8228	8166	9898	12410	12460	16337	5758	0	16383	1100	768	0	25.72			
518	8304	8221	8154	9898	12410	12459	16335	5738	0	16383	1099	770	0	25.72			
519	8303	8219	8155	9899	12409	12463	16335	5718	0	16383	1098	771	0	25.72			
520	8307	8216	8155	9899	12410	12458	16335	5695	0	16383	1097	770	0	25.72			
521	8306	8217	8154	9898	12408	12455	16335	5665	0	16383	1096	771	0	25.72			
522	8305	8215	8149	9899	12408	12458	16336	5644	0	16383	1095	769	0	25.72			
523	8308	8217	8151	9899	12408	12458	16332	5617	0	16383	1093	770	0	25.72			
524	8304	8218	8148	9898	12406	12456	16335	5594	0	16383	1092	771	0	25.72			
525	8307	8215	8152	9900	12410	12461	16335	5574	0	16383	1090	769	0	25.72			
526	8304	8217	8146	9898	12410	12460	16335	5552	0	16383	1089	770	0	25.72			
527	8308	8211	8150	9899	12409	12458	16334	5545	0	16383	1088	770	0	25.72			
528	8305	8215	8142	9897	12410	12458	16335	5530	0	16383	1087	769	0	25.72			
529	8308	8212	8146	9898	12407	12457	16331	5520	0	16383	1087	769	0	25.72			
530	8304	8217	8141	9898	12408	12456	16332	5509	0	16383	1085	771	0	25.72			
531	8306	8217	8144	9899	12409	12457	16333	5507	0	16383	1085	770	0	25.72			
532	8301	8222	8140	9900	12417	12456	16330	5501	0	16382	1084	770	0	25.72			
533	8305	8221	8146	9900	12407	12457	16334	5502	0	16383	1085	771	0	25.72			
534	8303	8222	8143	9897	12410	12456	16334	5500	0	16383	1085	771	0	25.72			
535	8305	8219	8149	9899	12410	12458	16336	5503	0	16383	1085	771	0	25.72			
536	8303	8220	8148	9900	12410	12459	16336	5506	0	16383	1085	771	0	25.72			
537	8303	8221	8151	9900	12410	12458	16336	5511	0	16383	1087	771	0	25.72			
538	8302	8222	8150	9898	12410	12458	16335	5519	0	16383	1085	772	0	25.72			
539	8301	8222	8152	9900	12408	12457	16334	5526	0	16383	1086	772	0	25.72			
540	8302	8221	8155	9898	12408	12457	16334	5536	0	16383	1086	772	0	25.72			
541	8301	8220	8157	9900	12411	12458	16336	5543	0	16383	1086	770	0	25.72			
542	8302	8216	8159	9898	12411	12458	16335	5555	0	16383	1086	770	0	25.72			
543	8300	8217	8160	9899	12412	12467	16336	5567	0	16383	1087	770	0	25.72			
544	8304	8212	8161	9901	12410	12458	16334	5575	0	16383	1087	769	0	25.72			
545	8301	8216	8160	9898	12410	12457	16334	5586	0	16383	1087	769	0	25.72			
546	8304	8212	8160	9899	12414	12456	16335	5593	0	16383	1088	769	0	25.72			
547	8302	8218	8157	9899	12410	12457	16335	5601	0	16383	1088	770	0	25.72			
548	8306	8216	8159	9899	12408	12462	16333	5610	0	16383	1091	770	0	25.72			
549	8305	8219	8156	9900	12410	12455	16335	5618	0	16383	1090	769	0	25.72			
550	8307	8219	8156	9899	12409	12457	16334	5625	0	16383	1091	770	0	25.72			
551	8306	8221	8153	9900	12408	12457	16333	5632	0	16383	1091	770	0	25.72			
552	8307	8222	8151	9899	12410	12458	16336	5639	0	16383	1092	769	0	25.72			
553	8306	8222	8148	9899	12406	12457	16333	5637	0	16383	1093	771	0	25.72			
554	8308	8222	8148	9898	12411	12456	16331	5645	0	16383	1093	770	0	25.72			
555	8307	8225	8143	9899	12417	12458	16335	5645	0	16383	1093	770	0	25.72			
556	8309	8225	8144	9899	12408	12458	16334	5648	0	16383	1092	770	0	25.72			
557	8308	8225	8142	9899	12409	12456	16334	5646	0	16383	1093	770	0	25.72			
558	8308	8225	8143	9900	12409	12457	16333	5645	0	16383	1092	771	0	25.72			
559	8308	8223	8144	9899	12408	12458	16336	5644	0	16383	1093	770	0	25.72			
560	8308	8224	8145	9899	12420	12458	16336	5639	0	16382	1092	769	0	25.72			
561	8306	8222	8146	9899	12411	12458	16336	5644	0	16382	1091	769	0	25.72			
562	8306	8222	8148	9897	12411	12458	16335	5636	0	16382	1091	769	0	25.72			
563	8307	8221	8150	9900	12411	12458	16335	5633	0	16382	1091	769	0	25.72			
564	8307	8221	8151	9898	12409	12458	16334	5632	0	16383	1091	769	0	25.72			
565	8307	8222	8153	9899	12412	12458	16337	5624	0	16383	1091	770	0	25.72			
566	8305	8222	8153	9899	12412	12457	16336	5619	0	16383	1091	769	0	25.72			
567	8305	8221	8155	9900	12411	12457	16336	5618	0	16383	1090	769	0	25.72			
568	8305	8221	8155	9898	12413	12458	16337	5608	0	16383	1091	769	0	25.72			
569	8305	8219	8156	9899	12411	12460	16334	5606	0	16383	1092	771	0	25.72			
570	8305	8218	8157	9899	12410	12454	16333	5602	0	16383	1091	772	0	25.72			
571	8304	8219	8158	9899	12411	12457	16334	5598	0	16383	1090	771	0	25.72			
572	8303	8218	8156	9900	12411	12457	16335	5596	0	16383	1090	770	0	25.72			
573	8303	8219	8155	9899	12412	12457	16335	5595	0	16383	1090	769	0	25.72			
574	8302	8219	8154	9898	12411	12458	16335	5592	0	16382	1089	770	0	25.72			
575	8301	8220	8153	9899	12411	12458	16331	5590	0	16383	1089	769	0	25.72			
576	8302	8218	8152	9899	12409	12458	16334	5589	0	16383	1088	769	0	25.72			
577	8301	8217	8152	9898	12411	12456	16335	5589	0	16383	1088	769	0	25.72			
578	8301	8218	8154	9901	12410	12457	16334	5583	0	16381	1088	768	0	25.72			
579	8302	8218	8153	9898	12417	12456	16334	5584	0	16382	1088	768	0	25.72			
580	8301	8220	8154	9900	12412	12458	16331	5588	0	16382	1088	768	0	25.72			
581	8304	8219	8153	9898	12412	12459	16336	5591	0	16382	1088	767	0	25.72			
582	8303	8221	8150	9899	12413	12458	16335	5585	0	16383	1088	768	0	25.72			
583	8303	8221	8150	9900	12412	12458	16335	5591	0	16382	1089	768	0	25.72			
584	8305	8220	8149	9900	12412	12457	16334	5589	0	16383	1089	769	0	25.72			
585	8305	8220	8148	9899	12410	12462	16334	5589	0	16383	1089	769	0	25.72			
586	8305	8220	8148	9900	12411	12456	16330	5591	0	16383	1089	770	0	25.72			
587	8307	8218	8151	9899	12412	12456	16334	5595	0	16382	1089	769	0	25.72			
588	8305	8219	8149	9897	12413	12458	16335	5594	0	16382	1090	769	0	25.72			
589	8305	8220	8149	9898	12413	12456	16335	5598	0	16382	1090	769	0	25.72			
590	8304	8222	8148	9898	12414	12460	16335	5599	0	16382	1089	769	0	25.72			
591	8307	8217	8153	9898	12413	12456	16335	5604	0	16382	1089	769	0	25.72			
592	8304	8219	8147	9900	12411	12458	16334	5605	0	16382	1089	768	0	25.72			
593	8306	8219	8145	9898	12417	12463	16331	5607	0	16382	1089	769	0	25.72			
594	8305	8218	8148	9900	12412	12457	16333	5603	0	16380	1089	768	0	25.72			
595	8306	8220	8149	9899	12413	12461	16335	5609	0	16380	1089	767	0	25.72			
596	8307	8222	8148	9899	12413	12458	16336	5603	0	16378	1088	768	0	25.72			
597	8306	8217	8156	9900	12411	12456	16334	5604	0	16381	1088	768	0	25.72			
598	8306	8215	8153	9900	12411	12457	16333	5599	0	16381	1088	768	0	25.72			
599	8308	8218	8153	9899	12413	12455	16335	5592	0	16382	1089	768	0	25.72			
600	8307	8219	8153	9898	12411	12457	16335	5590	0	16382	1088	768	0	25.72			
601	8306	8222	8157	9897	12414	12458	16335	5587	0	16381	1088	768	0	25.72			
602	8308	8221	8154	9898	12412	12457	16335	5589	0	16382	1089	769	0	25.72			
