Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8303	8219	8156	8559	12366	12421	16334	3649	2923	16304	970	774	0	25.96			
321	8304	8218	8156	8567	12367	12423	16336	3647	2927	16305	974	774	0	25.96			
322	8309	8220	8154	8581	12374	12421	16334	3646	2929	16308	970	775	0	25.96			
323	8308	8219	8157	8595	12371	12428	16335	3652	2924	16311	970	775	0	25.96			
324	8301	8222	8157	8595	12367	12421	16331	3649	2920	16314	967	775	0	25.96			
325	8299	8219	8161	8608	12366	12422	16334	3648	2921	16315	970	775	0	25.96			
326	8304	8218	8158	8623	12366	12419	16332	3650	2918	16316	973	776	0	25.96			
327	8308	8217	8151	8634	12372	12422	16334	3643	2911	16315	971	776	0	25.96			
328	8302	8220	8151	8637	12366	12419	16334	3643	2913	16315	968	774	0	25.96			
329	8298	8219	8156	8650	12366	12421	16334	3644	2915	16316	968	775	0	25.96			
330	8303	8221	8152	8663	12366	12421	16334	3645	2918	16316	970	774	0	25.96			
331	8305	8222	8149	8670	12366	12421	16334	3644	2914	16317	969	775	0	25.96			
332	8304	8221	8148	8677	12367	12424	16331	3641	2916	16316	969	774	0	25.96			
333	8301	8221	8152	8691	12367	12420	16330	3639	2920	16316	970	776	0	25.96			
334	8306	8219	8148	8703	12368	12423	16335	3638	2917	16316	970	775	0	25.96			
335	8307	8214	8148	8705	12367	12422	16333	3637	2921	16316	967	775	0	25.96			
336	8305	8216	8145	8719	12367	12421	16333	3633	2924	16316	969	776	0	25.96			
337	8308	8215	8141	8732	12367	12422	16334	3635	2927	16317	970	775	0	25.96			
338	8303	8219	8138	8741	12367	12421	16333	3627	2928	16317	970	777	0	25.96			
339	8305	8216	8143	8746	12368	12421	16335	3631	2924	16317	970	775	0	25.96			
340	8301	8220	8140	8762	12368	12421	16331	3628	2928	16323	969	776	0	25.96			
341	8303	8217	8143	8774	12368	12423	16331	3628	2924	16319	969	777	0	25.96			
342	8301	8220	8146	8784	12364	12430	16333	3632	2925	16320	970	777	0	25.96			
343	8303	8216	8154	8787	12366	12420	16332	3624	2924	16320	970	776	0	25.96			
344	8303	8216	8152	8800	12367	12417	16333	3626	2930	16321	968	776	0	25.96			
345	8304	8215	8157	8815	12367	12421	16334	3625	2927	16321	969	776	0	25.96			
346	8303	8215	8157	8820	12365	12422	16334	3624	2927	16321	969	775	0	25.96			
347	8302	8216	8160	8828	12372	12423	16334	3627	2928	16321	969	776	0	25.96			
348	8304	8217	8156	8841	12369	12422	16334	3624	2929	16321	966	775	0	25.96			
349	8306	8218	8160	8856	12366	12420	16334	3626	2924	16322	968	776	0	25.96			
350	8303	8218	8160	8860	12368	12422	16334	3626	2930	16322	971	776	0	25.96			
351	8307	8218	8161	8870	12368	12422	16333	3625	2931	16324	968	776	0	25.96			
352	8305	8217	8159	8882	12365	12421	16333	3626	2926	16324	970	777	0	25.96			
353	8304	8218	8158	8896	12368	12429	16335	3623	2925	16327	970	776	0	25.96			
354	8306	8216	8155	8900	12368	12421	16335	3627	2926	16326	970	777	0	25.96			
355	8301	8222	8156	8910	12367	12421	16334	3623	2929	16327	971	777	0	25.96			
356	8305	8219	8152	8926	12368	12422	16334	3622	2932	16328	969	777	0	25.96			
357	8304	8224	8148	8932	12368	12420	16333	3627	2931	16328	970	777	0	25.96			
358	8305	8219	8149	8938	12368	12422	16332	3623	2932	16329	969	777	0	25.96			
359	8304	8223	8149	8952	12369	12420	16333	3628	2927	16329	969	778	0	25.96			
360	8304	8219	8148	8966	12368	12419	16334	3624	2928	16330	971	777	0	25.96			
361	8304	8221	8150	8969	12367	12421	16333	3624	2933	16330	969	776	0	25.96			
362	8304	8219	8147	8979	12370	12423	16334	3624	2933	16330	971	776	0	25.96			
363	8306	8216	8146	8992	12367	12423	16334	3623	2931	16332	966	777	0	25.96			
364	8305	8216	8144	9007	12368	12422	16336	3625	2934	16330	971	776	0	25.96			
365	8301	8219	8146	9010	12373	12420	16334	3623	2934	16331	967	776	0	25.96			
366	8303	8219	8143	9022	12372	12423	16334	3623	2935	16332	969	777	0	25.96			
367	8302	8222	8148	9035	12369	12422	16335	3626	2931	16333	968	777	0	25.96			
368	8307	8219	8146	9045	12369	12422	16335	3624	2928	16333	972	776	0	25.96			
369	8307	8224	8143	9048	12367	12427	16335	3628	2926	16335	968	776	0	25.96			
370	8305	8218	8147	9062	12369	12423	16334	3624	2927	16337	973	778	0	25.96			
371	8302	8221	8149	9077	12368	12421	16334	3623	2923	16336	969	778	0	25.96			
372	8304	8217	8151	9083	12368	12425	16332	3619	2924	16337	970	778	0	25.96			
373	8304	8220	8151	9091	12378	12422	16333	3616	2929	16337	969	777	0	25.96			
374	8303	8221	8147	9104	12367	12423	16334	3623	2923	16337	970	777	0	25.96			
375	8302	8220	8154	9116	12366	12423	16335	3623	2922	16338	969	778	0	25.96			
376	8302	8222	8154	9121	12378	12423	16334	3625	2927	16340	970	777	0	25.96			
377	8305	8217	8156	9131	12368	12423	16335	3623	2928	16339	969	777	0	25.96			
378	8304	8219	8156	9145	12366	12426	16334	3623	2928	16340	972	778	0	25.96			
379	8306	8217	8158	9160	12367	12420	16332	3624	2930	16340	968	778	0	25.96			
380	8305	8217	8159	9160	12368	12421	16333	3624	2923	16340	969	777	0	25.96			
381	8306	8214	8160	9173	12368	12421	16333	3623	2930	16342	969	778	0	25.96			
382	8306	8215	8159	9188	12369	12422	16329	3622	2916	16341	973	777	0	25.96			
383	8300	8220	8153	9197	12367	12422	16333	3614	2924	16343	967	778	0	25.96			
384	8302	8221	8157	9203	12368	12422	16335	3623	2919	16341	971	776	0	25.96			
385	8301	8222	8153	9214	12369	12421	16334	3611	2922	16342	970	778	0	25.96			
386	8304	8222	8157	9228	12378	12427	16334	3612	2921	16345	974	779	0	25.96			
387	8308	8221	8147	9230	12370	12423	16334	3612	2917	16346	968	777	0	25.96			
388	8306	8221	8150	9242	12370	12424	16333	3608	2911	16348	970	779	0	25.96			
389	8303	8221	8144	9255	12369	12421	16334	3602	2917	16348	969	779	0	25.96			
390	8300	8219	8152	9275	12368	12422	16333	3606	2914	16348	969	779	0	25.96			
391	8299	8220	8143	9276	12368	12432	16334	3604	2921	16348	968	777	0	25.96			
392	8307	8220	8145	9283	12369	12422	16335	3607	2922	16348	972	778	0	25.96			
393	8311	8219	8135	9298	12370	12422	16334	3609	2928	16348	978	779	0	25.96			
394	8308	8219	8140	9308	12369	12423	16333	3609	2931	16349	966	779	0	25.96			
395	8300	8221	8142	9311	12369	12422	16334	3609	2934	16349	967	778	0	25.96			
396	8302	8220	8152	9323	12368	12422	16335	3611	2938	16349	967	778	0	25.96			
397	8299	8219	8146	9339	12370	12422	16335	3611	2941	16350	969	778	0	25.96			
398	8302	8218	8154	9338	12371	12423	16336	3616	2941	16349	967	776	0	25.96			
399	8299	8218	8149	9352	12368	12421	16334	3611	2946	16350	969	778	0	25.96			
400	8303	8216	8153	9366	12368	12421	16333	3609	2944	16350	968	779	0	25.96			
401	8303	8218	8155	9367	12369	12421	16334	3611	2948	16350	968	777	0	25.96			
402	8308	8220	8152	9378	12368	12421	16333	3609	2948	16350	971	778	0	25.96			
403	8306	8223	8150	9392	12369	12421	16334	3613	2959	16351	971	778	0	25.96			
404	8308	8223	8154	9397	12369	12425	16334	3614	2957	16352	971	778	0	25.96			
405	8303	8221	8157	9408	12369	12421	16334	3607	2963	16352	973	779	0	25.96			
406	8300	8224	8163	9422	12368	12421	16334	3612	2961	16353	967	779	0	25.96			
407	8300	8219	8161	9425	12367	12422	16333	3607	2964	16353	971	779	0	25.96			
408	8303	8221	8162	9432	12369	12420	16333	3608	2968	16354	967	778	0	25.96			
409	8304	8219	8158	9451	12370	12422	16335	3604	2968	16355	971	779	0	25.96			
410	8307	8215	8156	9460	12369	12427	16335	3609	2972	16355	968	779	0	25.96			
411	8302	8218	8155	9463	12370	12431	16335	3605	2969	16355	969	777	0	25.96			
412	8302	8220	8158	9477	12369	12422	16334	3602	2969	16355	968	778	0	25.96			
413	8307	8218	8157	9490	12372	12420	16334	3602	2967	16356	970	778	0	25.96			
414	8313	8214	8130	9488	12373	12426	16336	3660	2920	16345	997	780	0	25.96			
415	8313	8234	8119	9503	12370	12420	16336	3659	2872	16357	984	781	0	25.96			
416	8322	8196	8190	9517	12370	12422	16334	3658	2914	16357	960	779	0	25.96			
417	8291	8239	8128	9528	12371	12422	16335	3670	2880	16358	971	780	0	25.96			
418	8315	8212	8132	9530	12369	12420	16332	3650	2907	16357	969	778	0	25.96			
419	8313	8215	8135	9546	12371	12423	16335	3668	2862	16358	970	779	0	25.96			
420	8292	8221	8135	9559	12376	12419	16329	3656	2885	16359	972	779	0	25.96			
421	8297	8208	8145	9571	12370	12421	16333	3670	2876	16360	965	779	0	25.96			
422	8298	8221	8150	9575	12381	12423	16334	3652	2896	16360	998	780	0	25.96			
423	8307	8226	8135	9585	12370	12423	16334	3650	2888	16360	956	779	0	25.96			
424	8302	8217	8144	9601	12369	12421	16334	3647	2899	16361	975	779	0	25.96			
425	8312	8220	8138	9615	12370	12420	16335	3640	2894	16361	960	779	0	25.96			
426	8308	8216	8130	9627	12374	12422	16335	3641	2895	16362	969	779	0	25.96			
427	8308	8213	8175	9627	12371	12421	16334	3638	2901	16362	965	778	0	25.96			
428	8300	8213	8133	9641	12370	12423	16335	3642	2903	16362	977	778	0	25.96			
429	8312	8213	8167	9654	12370	12426	16334	3640	2911	16362	965	778	0	25.96			
430	8306	8220	8143	9669	12370	12422	16334	3642	2911	16362	971	779	0	25.96			
431	8309	8215	8159	9670	12371	12422	16333	3632	2911	16361	967	778	0	25.96			
432	8300	8229	8145	9683	12372	12423	16334	3629	2906	16362	969	778	0	25.96			
433	8307	8217	8160	9697	12368	12422	16333	3622	2903	16363	972	780	0	25.96			
434	8302	8219	8156	9711	12378	12421	16333	3623	2905	16363	970	780	0	25.96			
435	8304	8217	8158	9712	12372	12420	16336	3624	2905	16363	971	777	0	25.96			
436	8304	8215	8158	9725	12369	12422	16334	3621	2905	16364	969	779	0	25.96			
437	8304	8220	8155	9738	12371	12421	16334	3622	2901	16365	971	780	0	25.96			
438	8304	8219	8155	9753	12373	12423	16335	3621	2904	16366	973	780	0	25.96			
439	8306	8227	8148	9754	12372	12423	16334	3623	2896	16366	972	779	0	25.96			
440	8304	8218	8156	9767	12370	12422	16335	3620	2897	16366	973	780	0	25.96			
441	8300	8226	8149	9785	12371	12422	16333	3620	2898	16366	970	780	0	25.96			
442	8305	8218	8155	9793	12371	12424	16335	3622	2901	16367	974	779	0	25.96			
443	8302	8222	8150	9798	12373	12422	16336	3623	2898	16368	969	779	0	25.96			
444	8305	8215	8155	9807	12373	12422	16336	3626	2896	16368	969	779	0	25.96			
445	8300	8221	8146	9821	12373	12424	16335	3628	2891	16368	969	779	0	25.96			
446	8309	8215	8148	9835	12370	12421	16334	3633	2891	16369	969	779	0	25.96			
447	8303	8222	8142	9835	12371	12421	16333	3639	2876	16368	969	779	0	25.96			
448	8304	8218	8153	9847	12372	12423	16334	3654	2851	16368	974	780	0	25.96			
449	8304	8221	8143	9863	12379	12421	16335	3673	2817	16369	990	783	0	25.96			
450	8302	8223	8144	9868	12371	12424	16335	3723	2731	16350	1040	788	0	25.96			
451	8295	8224	8138	9876	12380	12421	16335	3840	2529	16328	1056	791	0	25.96			
452	8284	8227	8139	9889	12373	12421	16335	4060	2117	16323	1032	786	0	25.96			
453	8288	8212	8144	9888	12370	12421	16331	4495	1591	16328	1027	784	0	25.96			
454	8298	8198	8157	9887	12372	12420	16334	5010	1209	16329	1039	779	0	25.96			
455	8302	8186	8144	9889	12373	12422	16333	5438	1000	16331	1056	775	0	25.96			
456	8312	8199	8150	9897	12372	12422	16333	5706	898	16342	1073	774	0	25.96			
457	8312	8202	8174	9900	12370	12421	16329	5857	848	16348	1085	773	0	25.96			
458	8310	8210	8176	9900	12371	12420	16329	5948	818	16353	1091	770	0	25.96			
459	8309	8216	8166	9901	12371	12421	16333	6027	786	16360	1094	768	0	25.96			
460	8308	8225	8165	9900	12372	12419	16334	6135	742	16365	1107	769	0	25.96			
461	8309	8235	8149	9903	12372	12422	16334	6289	689	16359	1120	768	0	25.96			
462	8311	8230	8143	9901	12373	12423	16335	6485	629	16351	1125	766	0	25.96			
463	8313	8218	8154	9902	12372	12421	16335	6685	557	16350	1132	765	0	25.96			
464	8315	8213	8158	9901	12372	12420	16334	6868	492	16354	1142	765	0	25.96			
465	8311	8217	8156	9901	12372	12421	16334	7015	430	16366	1152	766	0	25.96			
466	8308	8229	8147	9902	12373	12421	16335	7118	375	16372	1161	766	0	25.96			
467	8306	8238	8140	9901	12371	12424	16334	7165	323	16372	1167	765	0	25.96			
468	8307	8235	8144	9902	12372	12419	16333	7121	284	16372	1169	767	0	25.96			
469	8306	8227	8140	9904	12373	12419	16333	7073	248	16373	1165	767	0	25.96			
470	8304	8220	8140	9902	12374	12422	16334	6961	219	16373	1160	767	0	25.96			
471	8303	8216	8139	9901	12373	12422	16335	6818	195	16373	1152	766	0	25.96			
472	8303	8214	8136	9902	12373	12422	16335	6681	172	16373	1144	766	0	25.96			
473	8305	8218	8139	9903	12373	12423	16336	6564	154	16373	1134	765	0	25.96			
474	8307	8224	8139	9902	12373	12423	16336	6474	139	16374	1126	765	0	25.96			
475	8308	8231	8144	9901	12372	12431	16334	6398	130	16374	1117	764	0	25.96			
476	8308	8235	8149	9902	12370	12422	16334	6331	116	16374	1112	764	0	25.96			
477	8309	8236	8156	9901	12372	12422	16334	6247	106	16374	1105	764	0	25.96			
478	8308	8232	8158	9902	12372	12420	16333	6135	98	16374	1099	763	0	25.96			
479	8307	8225	8161	9902	12372	12422	16333	6008	92	16374	1094	762	0	25.96			
480	8305	8216	8156	9903	12369	12420	16332	5858	84	16374	1089	762	0	25.96			
481	8302	8212	8152	9903	12370	12419	16333	5715	79	16374	1091	763	0	25.96			
482	8302	8209	8149	9903	12372	12422	16333	5583	73	16375	1090	765	0	25.96			
483	8299	8209	8146	9903	12371	12422	16336	5475	69	16374	1086	765	0	25.96			
484	8300	8212	8149	9903	12372	12421	16335	5394	65	16375	1081	768	0	25.96			
485	8297	8220	8143	9904	12373	12421	16334	5343	58	16376	1078	770	0	25.96			
486	8297	8227	8142	9903	12372	12424	16335	5305	56	16377	1074	771	0	25.96			
487	8296	8229	8144	9904	12373	12423	16336	5275	52	16376	1072	771	0	25.96			
488	8299	8223	8152	9905	12374	12422	16335	5257	48	16377	1070	773	0	25.96			
489	8301	8220	8158	9904	12375	12424	16336	5236	46	16377	1068	772	0	25.96			
490	8304	8216	8160	9903	12373	12423	16335	5223	41	16377	1067	773	0	25.96			
491	8305	8218	8162	9903	12373	12421	16334	5213	40	16377	1066	773	0	25.96			
492	8306	8218	8162	9904	12374	12423	16335	5201	38	16377	1064	772	0	25.96			
493	8306	8214	8159	9903	12381	12424	16337	5210	34	16377	1064	772	0	25.96			
494	8306	8216	8163	9903	12378	12422	16335	5233	34	16377	1064	773	0	25.96			
495	8304	8213	8163	9905	12375	12424	16337	5260	29	16377	1064	771	0	25.96			
496	8299	8210	8152	9904	12380	12422	16335	5299	27	16377	1067	773	0	25.96			
497	8303	8205	8154	9904	12375	12421	16334	5352	25	16377	1069	773	0	25.96			
498	8304	8207	8148	9904	12373	12423	16332	5409	24	16378	1071	772	0	25.96			
499	8303	8210	8149	9902	12376	12421	16334	5459	25	16378	1074	772	0	25.96			
500	8303	8212	8145	9900	12374	12423	16335	5512	22	16378	1077	772	0	25.96			
501	8302	8219	8144	9904	12375	12422	16334	5555	19	16378	1078	772	0	25.96			
502	8303	8218	8137	9904	12375	12422	16334	5606	16	16378	1081	772	0	25.96			
503	8303	8220	8139	9903	12375	12421	16335	5648	16	16378	1086	770	0	25.96			
504	8307	8214	8140	9903	12376	12423	16336	5687	17	16378	1088	770	0	25.96			
505	8305	8216	8143	9904	12375	12421	16335	5720	14	16379	1090	770	0	25.96			
506	8304	8216	8141	9902	12374	12422	16334	5759	12	16380	1092	770	0	25.96			
507	8302	8221	8145	9902	12373	12421	16333	5796	13	16380	1094	770	0	25.96			
508	8303	8220	8145	9902	12373	12421	16333	5829	11	16380	1097	770	0	25.96			
509	8301	8224	8148	9902	12374	12420	16333	5859	10	16381	1098	769	0	25.96			
510	8303	8223	8149	9903	12374	12422	16333	5881	7	16380	1100	768	0	25.96			
511	8303	8223	8153	9903	12375	12423	16336	5898	8	16381	1100	767	0	25.96			
512	8305	8222	8152	9903	12375	12422	16334	5906	5	16380	1102	769	0	25.96			
513	8307	8220	8155	9903	12372	12419	16333	5913	4	16381	1102	769	0	25.96			
514	8308	8221	8156	9904	12375	12423	16334	5908	3	16380	1104	767	0	25.96			
515	8309	8220	8158	9906	12373	12419	16332	5907	5	16380	1103	769	0	25.96			
516	8309	8224	8157	9903	12373	12419	16334	5900	2	16381	1104	768	0	25.96			
517	8310	8225	8157	9903	12377	12419	16334	5890	1	16381	1105	768	0	25.96			
518	8307	8228	8156	9905	12373	12420	16333	5871	3	16381	1105	768	0	25.96			
519	8309	8226	8157	9905	12374	12421	16334	5858	3	16382	1104	768	0	25.96			
520	8306	8227	8152	9903	12376	12423	16336	5841	0	16382	1104	768	0	25.96			
521	8307	8224	8153	9903	12375	12423	16336	5821	1	16383	1103	768	0	25.96			
522	8305	8222	8148	9903	12375	12421	16336	5798	0	16383	1102	769	0	25.96			
523	8307	8218	8150	9904	12376	12422	16334	5773	2	16383	1102	770	0	25.96			
524	8306	8218	8149	9904	12384	12420	16334	5752	0	16383	1099	769	0	25.96			
525	8307	8217	8150	9902	12375	12421	16335	5727	0	16383	1099	769	0	25.96			
526	8305	8219	8151	9903	12375	12422	16335	5708	0	16383	1098	770	0	25.96			
527	8305	8219	8152	9902	12375	12421	16335	5681	0	16383	1096	769	0	25.96			
528	8303	8218	8151	9903	12374	12428	16334	5658	0	16383	1094	770	0	25.96			
529	8305	8215	8153	9903	12373	12422	16333	5642	0	16383	1094	770	0	25.96			
530	8303	8212	8150	9904	12375	12426	16332	5620	0	16383	1092	768	0	25.96			
531	8303	8211	8151	9903	12385	12422	16335	5607	0	16383	1091	769	0	25.96			
532	8303	8210	8149	9907	12375	12422	16335	5596	0	16383	1091	770	0	25.96			
533	8303	8213	8147	9904	12373	12420	16330	5588	0	16383	1091	770	0	25.96			
534	8301	8214	8148	9904	12374	12420	16331	5578	0	16383	1089	771	0	25.96			
535	8301	8217	8146	9904	12380	12422	16335	5578	0	16383	1089	769	0	25.96			
536	8301	8217	8147	9905	12375	12422	16335	5573	0	16383	1089	770	0	25.96			
537	8302	8219	8147	9903	12376	12420	16335	5572	0	16383	1089	770	0	25.96			
538	8302	8218	8149	9903	12376	12423	16335	5569	0	16383	1089	770	0	25.96			
539	8302	8217	8149	9904	12376	12422	16335	5571	0	16383	1089	770	0	25.96			
540	8302	8218	8151	9904	12375	12418	16333	5577	0	16383	1089	771	0	25.96			
541	8300	8219	8149	9904	12377	12422	16335	5583	0	16383	1088	769	0	25.96			
542	8304	8218	8154	9905	12377	12421	16335	5586	0	16383	1089	769	0	25.96			
543	8300	8222	8152	9904	12376	12421	16335	5600	0	16383	1090	770	0	25.96			
544	8302	8218	8154	9903	12376	12420	16335	5604	0	16383	1090	770	0	25.96			
545	8299	8221	8152	9906	12377	12423	16336	5614	0	16383	1089	769	0	25.96			
546	8302	8216	8155	9903	12376	12430	16334	5626	0	16383	1090	770	0	25.96			
547	8300	8216	8153	9903	12376	12422	16335	5638	0	16383	1091	769	0	25.96			
548	8303	8212	8155	9905	12379	12422	16334	5644	0	16383	1091	770	0	25.96			
549	8303	8214	8153	9905	12376	12421	16334	5651	0	16383	1092	770	0	25.96			
550	8303	8216	8153	9904	12375	12422	16333	5661	0	16383	1093	770	0	25.96			
551	8302	8217	8152	9903	12375	12421	16334	5671	0	16383	1093	770	0	25.96			
552	8305	8220	8152	9903	12378	12422	16335	5680	0	16383	1094	770	0	25.96			
553	8305	8220	8152	9905	12374	12421	16334	5687	0	16383	1095	770	0	25.96			
554	8306	8220	8152	9903	12375	12421	16334	5695	0	16383	1095	770	0	25.96			
555	8306	8218	8151	9903	12377	12422	16335	5702	0	16383	1096	770	0	25.96			
556	8307	8219	8150	9904	12377	12421	16335	5706	0	16383	1096	769	0	25.96			
557	8307	8218	8148	9902	12377	12423	16336	5709	0	16383	1096	769	0	25.96			
558	8306	8220	8146	9904	12376	12421	16335	5711	0	16383	1096	769	0	25.96			
559	8305	8222	8147	9904	12378	12422	16335	5714	0	16383	1098	769	0	25.96			
560	8305	8223	8146	9904	12378	12422	16335	5709	0	16383	1096	770	0	25.96			
561	8305	8224	8148	9904	12375	12420	16334	5712	0	16383	1096	769	0	25.96			
562	8306	8224	8146	9904	12377	12421	16335	5715	0	16383	1096	769	0	25.96			
563	8307	8223	8148	9903	12376	12422	16336	5709	0	16383	1095	769	0	25.96			
564	8305	8224	8149	9904	12378	12420	16335	5707	0	16383	1095	769	0	25.96			
565	8305	8223	8150	9904	12376	12421	16334	5705	0	16383	1095	769	0	25.96			
566	8306	8222	8150	9905	12377	12421	16333	5700	0	16383	1096	770	0	25.96			
567	8306	8221	8151	9904	12378	12422	16335	5698	0	16383	1095	769	0	25.96			
568	8307	8220	8153	9904	12378	12430	16335	5696	0	16383	1095	769	0	25.96			
569	8305	8220	8154	9904	12375	12420	16333	5687	0	16382	1096	769	0	25.96			
570	8305	8220	8154	9904	12376	12420	16334	5686	0	16383	1096	769	0	25.96			
571	8303	8220	8154	9904	12380	12423	16332	5685	0	16383	1095	769	0	25.96			
572	8304	8218	8154	9904	12378	12422	16334	5676	0	16383	1096	769	0	25.96			
573	8302	8219	8154	9904	12376	12420	16335	5677	0	16383	1095	769	0	25.96			
574	8301	8219	8154	9903	12388	12422	16336	5670	0	16383	1094	769	0	25.96			
575	8301	8219	8154	9906	12381	12421	16335	5668	0	16383	1094	770	0	25.96			
576	8301	8219	8151	9905	12377	12421	16334	5662	0	16383	1093	770	0	25.96			
577	8301	8218	8153	9904	12377	12422	16335	5663	0	16383	1093	770	0	25.96			
578	8299	8220	8149	9905	12379	12422	16335	5658	0	16383	1092	770	0	25.96			
579	8301	8218	8150	9903	12378	12423	16335	5656	0	16382	1092	769	0	25.96			
580	8299	8219	8149	9905	12379	12421	16335	5657	0	16383	1092	769	0	25.96			
581	8300	8219	8149	9905	12377	12422	16333	5653	0	16383	1092	770	0	25.96			
582	8301	8219	8149	9904	12381	12421	16334	5653	0	16383	1092	769	0	25.96			
583	8301	8219	8150	9903	12378	12419	16334	5652	0	16383	1092	770	0	25.96			
584	8301	8219	8150	9905	12378	12422	16335	5651	0	16383	1092	769	0	25.96			
585	8302	8219	8151	9903	12378	12422	16336	5655	0	16383	1092	769	0	25.96			
586	8302	8219	8149	9904	12380	12422	16335	5653	0	16383	1092	769	0	25.96			
587	8302	8218	8149	9904	12380	12424	16336	5653	0	16383	1093	770	0	25.96			
588	8304	8218	8150	9904	12377	12431	16335	5657	0	16382	1093	770	0	25.96			
589	8303	8218	8151	9905	12379	12419	16334	5662	0	16383	1093	771	0	25.96			
590	8303	8218	8151	9904	12378	12421	16334	5661	0	16382	1093	770	0	25.96			
591	8305	8217	8153	9904	12377	12426	16329	5660	0	16383	1093	770	0	25.96			
592	8304	8219	8150	9904	12379	12420	16333	5659	0	16382	1093	770	0	25.96			
593	8304	8223	8148	9904	12377	12421	16333	5663	0	16382	1092	770	0	25.96			
594	8303	8221	8149	9904	12378	12421	16335	5666	0	16382	1092	769	0	25.96			
595	8302	8221	8149	9904	12378	12422	16336	5669	0	16381	1092	769	0	25.96			
596	8304	8222	8144	9904	12379	12422	16335	5665	0	16382	1092	769	0	25.96			
597	8304	8217	8150	9905	12380	12421	16335	5666	0	16382	1092	769	0	25.96			
598	8304	8214	8151	9904	12380	12422	16336	5662	0	16382	1092	769	0	25.96			
599	8306	8218	8149	9904	12380	12423	16335	5663	0	16382	1092	769	0	25.96			
600	8303	8218	8149	9904	12379	12423	16335	5658	0	16382	1093	769	0	25.96			
