Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2257	8303	8218	8151	9904	12422	12365	16334	6769	11	15532	1123	711	0	25.77			
2258	8302	8218	8151	9904	12426	12370	16336	6773	14	15529	1123	710	0	25.77			
2259	8302	8217	8150	9904	12424	12364	16333	6767	14	15526	1123	710	0	25.77			
2260	8303	8219	8151	9904	12424	12370	16334	6768	13	15526	1123	711	0	25.77			
2261	8303	8218	8151	9903	12422	12364	16334	6769	17	15522	1123	711	0	25.77			
2262	8302	8218	8151	9904	12422	12365	16335	6772	16	15519	1123	710	0	25.77			
2263	8303	8218	8150	9905	12421	12363	16333	6771	13	15517	1123	711	0	25.77			
2264	8303	8218	8151	9905	12424	12364	16331	6770	15	15517	1122	710	0	25.77			
2265	8304	8218	8151	9903	12425	12368	16336	6769	13	15510	1122	710	0	25.77			
2266	8303	8218	8151	9904	12426	12374	16335	6768	14	15510	1122	709	0	25.77			
2267	8302	8218	8151	9904	12422	12363	16335	6768	12	15509	1121	710	0	25.77			
2268	8303	8218	8151	9904	12425	12366	16337	6768	16	15496	1121	709	0	25.77			
2269	8302	8218	8151	9904	12425	12365	16335	6766	12	15500	1122	709	0	25.77			
2270	8303	8218	8151	9903	12423	12364	16335	6766	16	15514	1121	710	0	25.77			
2271	8303	8218	8151	9904	12425	12366	16336	6769	14	15509	1121	708	0	25.77			
2272	8302	8218	8151	9905	12428	12364	16336	6766	13	15508	1122	709	0	25.77			
2273	8303	8218	8151	9904	12426	12363	16336	6765	15	15511	1122	710	0	25.77			
2274	8303	8218	8151	9905	12424	12364	16335	6767	12	15511	1122	710	0	25.77			
2275	8304	8218	8151	9904	12424	12364	16335	6765	13	15513	1122	710	0	25.77			
2276	8303	8218	8152	9906	12425	12364	16335	6767	15	15520	1122	710	0	25.77			
2277	8303	8218	8151	9904	12425	12365	16335	6766	14	15505	1122	709	0	25.77			
2278	8304	8218	8151	9905	12421	12364	16335	6769	16	15504	1123	709	0	25.77			
2279	8302	8218	8151	9903	12427	12367	16337	6764	14	15501	1122	709	0	25.77			
2280	8304	8219	8151	9903	12427	12365	16337	6767	13	15497	1121	709	0	25.77			
2281	8304	8218	8151	9905	12426	12365	16337	6764	13	15499	1122	708	0	25.77			
2282	8303	8217	8151	9905	12431	12366	16337	6760	15	15498	1121	708	0	25.77			
2283	8303	8218	8150	9903	12425	12366	16335	6766	13	15497	1122	709	0	25.77			
2284	8303	8217	8151	9905	12426	12366	16335	6769	16	15495	1121	708	0	25.77			
2285	8303	8218	8151	9904	12429	12362	16334	6768	14	15497	1121	708	0	25.77			
2286	8303	8218	8151	9904	12425	12365	16336	6767	14	15498	1121	708	0	25.77			
2287	8302	8218	8151	9904	12426	12364	16337	6767	13	15496	1121	708	0	25.77			
2288	8303	8218	8151	9904	12426	12362	16336	6769	13	15491	1121	709	0	25.77			
2289	8302	8218	8151	9903	12424	12364	16335	6764	13	15494	1122	709	0	25.77			
2290	8303	8218	8151	9905	12424	12365	16334	6765	11	15495	1121	708	0	25.77			
2291	8303	8218	8150	9904	12426	12362	16335	6764	15	15499	1121	709	0	25.77			
2292	8302	8218	8151	9904	12425	12363	16336	6767	13	15490	1122	709	0	25.77			
2293	8304	8218	8151	9904	12424	12364	16334	6765	17	15492	1122	709	0	25.77			
2294	8303	8218	8152	9904	12425	12363	16335	6763	14	15488	1122	708	0	25.77			
2295	8303	8219	8151	9905	12425	12365	16335	6762	14	15493	1121	708	0	25.77			
2296	8303	8218	8151	9904	12426	12365	16338	6761	14	15476	1121	708	0	25.77			
2297	8303	8218	8150	9904	12421	12362	16334	6759	13	15480	1121	708	0	25.77			
2298	8303	8218	8151	9904	12425	12363	16334	6760	14	15485	1121	708	0	25.77			
2299	8303	8218	8151	9903	12428	12365	16336	6763	14	15482	1120	707	0	25.77			
2300	8302	8218	8151	9903	12426	12365	16336	6760	14	15469	1120	707	0	25.77			
2301	8304	8218	8152	9904	12425	12366	16336	6765	13	15471	1119	707	0	25.77			
2302	8303	8218	8151	9904	12419	12363	16331	6759	14	15484	1120	707	0	25.77			
2303	8303	8218	8151	9905	12421	12363	16335	6761	15	15484	1120	707	0	25.77			
2304	8302	8217	8151	9905	12421	12364	16335	6762	14	15484	1120	707	0	25.77			
2305	8304	8218	8150	9904	12425	12364	16336	6760	13	15473	1120	707	0	25.77			
2306	8302	8217	8151	9904	12424	12364	16335	6761	14	15473	1120	707	0	25.77			
2307	8303	8217	8151	9904	12430	12366	16336	6760	15	15481	1120	706	0	25.77			
2308	8303	8217	8151	9904	12426	12365	16335	6761	14	15474	1121	707	0	25.77			
2309	8302	8218	8151	9904	12422	12363	16335	6760	14	15480	1121	708	0	25.77			
2310	8302	8217	8151	9904	12422	12361	16332	6763	12	15481	1120	709	0	25.77			
2311	8303	8218	8151	9904	12422	12364	16334	6756	13	15481	1120	707	0	25.77			
2312	8303	8217	8151	9903	12423	12364	16335	6759	12	15471	1120	707	0	25.77			
2313	8303	8218	8152	9905	12424	12364	16335	6759	16	15480	1120	707	0	25.77			
2314	8303	8218	8151	9904	12426	12365	16336	6760	16	15477	1120	706	0	25.77			
2315	8303	8218	8151	9905	12424	12365	16337	6757	15	15461	1119	706	0	25.77			
2316	8303	8218	8151	9903	12424	12363	16335	6757	11	15466	1119	706	0	25.77			
2317	8302	8217	8151	9903	12423	12363	16336	6759	16	15465	1118	707	0	25.77			
2318	8303	8218	8151	9903	12423	12363	16336	6756	14	15465	1119	706	0	25.77			
2319	8304	8218	8151	9904	12424	12363	16335	6760	14	15458	1118	707	0	25.77			
2320	8303	8218	8152	9905	12426	12365	16336	6756	14	15458	1118	706	0	25.77			
2321	8303	8218	8151	9905	12425	12366	16337	6759	16	15462	1118	706	0	25.77			
2322	8303	8218	8151	9905	12426	12372	16337	6755	15	15465	1118	707	0	25.77			
2323	8303	8218	8151	9904	12424	12364	16336	6753	13	15461	1118	707	0	25.77			
2324	8303	8218	8151	9906	12426	12365	16336	6756	14	15460	1118	706	0	25.77			
2325	8304	8218	8151	9904	12426	12364	16336	6762	15	15463	1118	707	0	25.77			
2326	8302	8218	8152	9905	12425	12362	16335	6760	12	15474	1119	707	0	25.77			
2327	8303	8217	8151	9903	12424	12363	16335	6757	14	15460	1120	706	0	25.77			
2328	8303	8218	8151	9905	12423	12364	16334	6753	14	15459	1118	707	0	25.77			
2329	8302	8217	8151	9905	12425	12361	16334	6755	13	15458	1118	707	0	25.77			
2330	8303	8218	8151	9905	12425	12363	16331	6755	14	15467	1118	706	0	25.77			
2331	8303	8218	8151	9903	12423	12364	16333	6754	13	15462	1118	706	0	25.77			
2332	8303	8218	8151	9903	12419	12361	16333	6753	14	15455	1118	707	0	25.77			
2333	8303	8217	8151	9905	12424	12363	16334	6756	14	15448	1117	706	0	25.77			
2334	8303	8218	8151	9905	12423	12364	16335	6754	14	15429	1117	705	0	25.77			
2335	8303	8218	8151	9904	12424	12365	16335	6754	17	15432	1117	706	0	25.77			
2336	8303	8218	8151	9904	12422	12362	16335	6754	14	15445	1117	705	0	25.77			
2337	8303	8218	8151	9904	12421	12364	16334	6752	13	15459	1116	706	0	25.77			
2338	8303	8219	8152	9903	12424	12364	16336	6758	17	15448	1117	705	0	25.77			
2339	8303	8218	8151	9904	12423	12365	16336	6755	11	15461	1117	706	0	25.77			
2340	8303	8218	8151	9904	12428	12363	16336	6755	16	15449	1117	706	0	25.77			
2341	8304	8218	8151	9903	12428	12363	16336	6753	13	15448	1118	706	0	25.77			
2342	8303	8218	8151	9905	12423	12365	16336	6751	15	15448	1118	706	0	25.77			
2343	8303	8218	8152	9904	12423	12363	16334	6747	15	15448	1117	707	0	25.77			
2344	8304	8218	8151	9905	12424	12361	16335	6752	15	15449	1117	707	0	25.77			
2345	8303	8218	8151	9904	12425	12361	16336	6750	15	15441	1117	706	0	25.77			
2346	8302	8218	8152	9904	12421	12363	16335	6748	14	15442	1117	706	0	25.77			
2347	8302	8218	8151	9904	12427	12363	16334	6752	13	15443	1117	705	0	25.77			
2348	8303	8217	8151	9905	12426	12370	16336	6751	15	15436	1117	705	0	25.77			
2349	8303	8218	8150	9904	12427	12365	16338	6750	15	15422	1116	704	0	25.77			
2350	8303	8218	8151	9904	12426	12364	16336	6751	14	15424	1116	704	0	25.77			
2351	8303	8218	8151	9903	12425	12364	16336	6750	14	15430	1116	704	0	25.77			
2352	8302	8218	8151	9905	12427	12366	16337	6751	14	15428	1116	704	0	25.77			
2353	8303	8217	8150	9906	12425	12363	16335	6749	14	15435	1116	705	0	25.77			
2354	8303	8218	8151	9903	12426	12365	16336	6748	14	15438	1116	704	0	25.77			
2355	8303	8218	8151	9905	12423	12363	16335	6757	15	15437	1117	706	0	25.77			
2356	8303	8218	8151	9903	12427	12364	16336	6750	13	15431	1117	705	0	25.77			
2357	8302	8217	8151	9902	12420	12361	16334	6748	11	15433	1117	705	0	25.77			
2358	8303	8218	8152	9904	12423	12361	16336	6754	14	15434	1117	705	0	25.77			
2359	8302	8218	8151	9905	12423	12366	16334	6748	13	15434	1117	706	0	25.77			
2360	8303	8218	8151	9904	12422	12363	16334	6747	14	15430	1116	705	0	25.77			
2361	8303	8219	8151	9906	12425	12363	16335	6749	14	15428	1117	704	0	25.77			
2362	8303	8218	8152	9905	12424	12365	16336	6748	15	15420	1116	704	0	25.77			
2363	8304	8219	8151	9904	12428	12364	16337	6747	15	15423	1116	703	0	25.77			
2364	8303	8218	8151	9903	12426	12365	16336	6747	13	15423	1116	704	0	25.77			
2365	8303	8218	8151	9904	12425	12364	16335	6749	15	15420	1115	704	0	25.77			
2366	8302	8218	8151	9903	12425	12364	16336	6749	16	15418	1116	703	0	25.77			
2367	8302	8218	8151	9903	12424	12364	16335	6746	14	15422	1115	704	0	25.77			
2368	8303	8218	8151	9904	12422	12363	16334	6748	13	15431	1115	704	0	25.77			
2369	8302	8218	8151	9903	12423	12363	16335	6746	13	15431	1116	704	0	25.77			
2370	8303	8219	8151	9904	12426	12365	16335	6746	14	15418	1116	704	0	25.77			
2371	8303	8218	8151	9904	12426	12364	16333	6745	15	15413	1115	703	0	25.77			
2372	8303	8218	8151	9905	12426	12364	16335	6747	15	15425	1115	704	0	25.77			
2373	8303	8217	8151	9905	12420	12363	16330	6748	14	15435	1116	705	0	25.77			
2374	8303	8217	8151	9905	12421	12362	16333	6745	16	15420	1116	705	0	25.77			
2375	8303	8218	8151	9903	12422	12363	16335	6747	12	15418	1116	704	0	25.77			
2376	8302	8218	8151	9904	12424	12363	16335	6747	14	15417	1116	704	0	25.77			
2377	8302	8218	8151	9904	12421	12364	16335	6750	14	15420	1116	703	0	25.77			
2378	8303	8217	8151	9902	12425	12364	16335	6747	13	15420	1116	703	0	25.77			
2379	8302	8218	8151	9904	12423	12363	16335	6746	17	15418	1116	703	0	25.77			
2380	8303	8218	8150	9904	12427	12365	16337	6742	13	15413	1116	704	0	25.77			
2381	8303	8218	8151	9905	12428	12363	16336	6745	16	15411	1115	703	0	25.77			
2382	8303	8218	8151	9904	12426	12367	16335	6746	13	15416	1115	704	0	25.77			
2383	8304	8218	8151	9904	12423	12374	16335	6744	15	15412	1115	704	0	25.77			
2384	8303	8218	8151	9906	12421	12361	16335	6744	13	15421	1115	704	0	25.77			
2385	8303	8218	8151	9903	12420	12362	16334	6741	15	15411	1116	704	0	25.77			
2386	8303	8218	8151	9905	12422	12361	16334	6746	13	15416	1115	702	0	25.77			
2387	8303	8217	8151	9905	12420	12362	16334	6749	15	15420	1115	702	0	25.77			
2388	8303	8218	8151	9905	12424	12363	16336	6743	14	15406	1115	702	0	25.77			
2389	8303	8218	8151	9905	12424	12364	16335	6743	12	15417	1116	704	0	25.77			
2390	8303	8218	8151	9904	12427	12363	16335	6744	13	15405	1116	704	0	25.77			
2391	8303	8217	8151	9904	12426	12364	16336	6745	14	15411	1116	702	0	25.77			
2392	8303	8218	8151	9905	12425	12362	16334	6744	13	15416	1116	704	0	25.77			
2393	8303	8218	8151	9904	12425	12364	16336	6741	12	15401	1116	703	0	25.77			
2394	8303	8218	8151	9905	12423	12364	16336	6746	14	15400	1117	704	0	25.77			
2395	8303	8218	8151	9903	12422	12362	16336	6739	15	15397	1116	703	0	25.77			
2396	8302	8218	8151	9905	12424	12365	16336	6741	14	15395	1116	702	0	25.77			
2397	8303	8218	8150	9904	12428	12364	16337	6744	14	15394	1116	702	0	25.77			
2398	8303	8217	8151	9902	12424	12363	16336	6743	16	15390	1116	703	0	25.77			
2399	8302	8218	8151	9904	12423	12364	16335	6737	14	15388	1117	703	0	25.77			
2400	8303	8218	8152	9902	12423	12362	16335	6741	13	15388	1116	702	0	25.77			
2401	8303	8218	8151	9904	12424	12365	16336	6740	17	15381	1116	701	0	25.77			
2402	8303	8218	8151	9904	12427	12363	16336	6740	15	15383	1115	702	0	25.77			
2403	8303	8218	8152	9903	12422	12362	16334	6742	15	15393	1116	703	0	25.77			
2404	8302	8218	8151	9903	12421	12364	16334	6739	14	15392	1115	702	0	25.77			
2405	8303	8218	8151	9904	12425	12362	16335	6736	14	15389	1116	702	0	25.77			
2406	8302	8218	8151	9904	12424	12363	16335	6740	13	15385	1116	701	0	25.77			
2407	8303	8218	8152	9904	12424	12362	16336	6742	12	15385	1116	702	0	25.77			
2408	8303	8218	8151	9905	12425	12360	16334	6737	17	15387	1117	703	0	25.77			
2409	8303	8218	8151	9903	12425	12364	16335	6736	14	15385	1117	701	0	25.77			
2410	8303	8218	8151	9904	12425	12363	16336	6738	14	15381	1116	702	0	25.77			
2411	8303	8218	8150	9905	12426	12363	16335	6736	14	15377	1117	701	0	25.77			
2412	8303	8218	8151	9903	12426	12363	16335	6743	14	15378	1115	702	0	25.77			
2413	8304	8218	8151	9905	12425	12364	16335	6737	15	15377	1115	702	0	25.77			
2414	8303	8218	8151	9904	12424	12361	16335	6738	16	15374	1116	702	0	25.77			
2415	8303	8218	8151	9903	12426	12363	16335	6740	15	15367	1116	701	0	25.77			
2416	8302	8218	8151	9904	12427	12364	16335	6738	14	15370	1114	700	0	25.77			
2417	8303	8218	8151	9904	12423	12361	16335	6738	14	15368	1113	700	0	25.77			
2418	8302	8217	8151	9905	12423	12363	16335	6734	15	15369	1113	700	0	25.77			
2419	8302	8218	8151	9904	12425	12364	16336	6740	14	15370	1113	700	0	25.77			
2420	8303	8218	8151	9903	12426	12364	16336	6741	15	15365	1113	699	0	25.77			
2421	8303	8218	8150	9904	12428	12364	16336	6733	15	15371	1112	699	0	25.77			
2422	8302	8218	8151	9904	12422	12362	16335	6736	11	15369	1113	700	0	25.77			
2423	8304	8218	8151	9904	12422	12361	16334	6737	14	15372	1113	701	0	25.77			
2424	8304	8218	8151	9903	12426	12363	16336	6736	16	15382	1114	701	0	25.77			
2425	8304	8218	8151	9904	12420	12362	16332	6734	15	15375	1115	702	0	25.77			
2426	8303	8219	8151	9903	12423	12362	16334	6737	16	15373	1115	700	0	25.77			
2427	8303	8218	8152	9904	12422	12362	16335	6734	14	15371	1115	701	0	25.77			
2428	8303	8218	8151	9905	12426	12365	16338	6740	16	15357	1114	699	0	25.77			
2429	8303	8218	8151	9904	12425	12363	16333	6732	13	15362	1112	700	0	25.77			
2430	8303	8218	8151	9905	12426	12363	16335	6736	12	15362	1114	700	0	25.77			
2431	8303	8219	8151	9904	12421	12362	16334	6734	14	15369	1114	701	0	25.77			
2432	8303	8217	8151	9903	12421	12363	16335	6735	15	15361	1114	700	0	25.77			
2433	8303	8218	8151	9904	12424	12363	16337	6743	16	15334	1109	699	0	25.77			
2434	8303	8218	8151	9903	12424	12364	16335	6741	17	15347	1106	699	0	25.77			
2435	8304	8218	8151	9905	12425	12363	16336	6734	13	15353	1105	699	0	25.77			
2436	8303	8218	8151	9904	12425	12369	16336	6736	15	15356	1105	698	0	25.77			
2437	8302	8218	8151	9903	12423	12362	16336	6736	12	15361	1107	698	0	25.77			
2438	8303	8218	8151	9904	12434	12365	16336	6734	17	15357	1109	698	0	25.77			
2439	8303	8217	8151	9903	12424	12361	16335	6732	14	15356	1108	699	0	25.77			
2440	8303	8218	8151	9903	12425	12363	16337	6733	17	15354	1106	699	0	25.77			
2441	8302	8218	8150	9904	12426	12363	16335	6733	15	15355	1105	699	0	25.77			
2442	8303	8218	8151	9905	12425	12362	16337	6730	13	15352	1106	698	0	25.77			
2443	8303	8219	8151	9905	12426	12364	16336	6734	14	15352	1103	699	0	25.77			
2444	8304	8218	8151	9905	12422	12363	16335	6730	15	15364	1104	698	0	25.77			
2445	8304	8219	8151	9905	12424	12361	16335	6736	13	15346	1103	698	0	25.77			
2446	8302	8218	8151	9905	12421	12362	16334	6731	16	15346	1101	699	0	25.77			
2447	8303	8218	8151	9904	12421	12362	16335	6731	13	15343	1100	698	0	25.77			
2448	8303	8218	8151	9905	12424	12362	16336	6730	16	15335	1098	698	0	25.77			
2449	8303	8218	8151	9904	12424	12364	16335	6730	14	15335	1098	698	0	25.77			
2450	8303	8218	8151	9905	12422	12363	16335	6730	16	15338	1097	697	0	25.77			
2451	8304	8218	8151	9906	12423	12362	16336	6731	14	15338	1097	697	0	25.77			
2452	8302	8218	8151	9904	12421	12362	16335	6732	14	15334	1098	697	0	25.77			
2453	8304	8217	8151	9904	12426	12363	16336	6734	12	15335	1097	697	0	25.77			
2454	8304	8218	8151	9904	12424	12361	16334	6732	16	15333	1098	697	0	25.77			
2455	8303	8217	8151	9904	12426	12362	16336	6729	16	15335	1098	697	0	25.77			
2456	8302	8218	8151	9904	12424	12362	16336	6728	15	15337	1098	697	0	25.77			
2457	8303	8218	8150	9904	12418	12363	16335	6731	14	15340	1099	697	0	25.77			
2458	8302	8218	8151	9905	12425	12361	16336	6731	14	15338	1098	697	0	25.77			
2459	8302	8218	8151	9904	12424	12361	16335	6729	15	15334	1098	698	0	25.77			
2460	8304	8218	8151	9903	12430	12362	16335	6727	14	15334	1098	698	0	25.77			
2461	8304	8218	8151	9905	12419	12362	16334	6725	14	15331	1097	697	0	25.77			
2462	8302	8218	8151	9905	12422	12363	16334	6730	15	15326	1097	696	0	25.77			
2463	8304	8218	8151	9904	12422	12363	16336	6726	13	15325	1097	696	0	25.77			
2464	8303	8219	8151	9904	12422	12361	16335	6730	14	15325	1097	697	0	25.77			
2465	8303	8218	8151	9904	12425	12362	16336	6730	16	15321	1097	696	0	25.77			
2466	8302	8218	8151	9904	12421	12360	16335	6726	14	15320	1097	696	0	25.77			
2467	8303	8218	8151	9903	12422	12363	16335	6723	14	15324	1096	696	0	25.77			
2468	8303	8218	8152	9905	12423	12363	16335	6728	14	15320	1096	694	0	25.77			
2469	8303	8218	8152	9904	12425	12369	16336	6725	13	15322	1096	696	0	25.77			
2470	8303	8218	8151	9905	12421	12363	16335	6731	14	15322	1097	696	0	25.77			
2471	8304	8218	8151	9904	12434	12364	16338	6722	16	15320	1096	695	0	25.77			
2472	8302	8218	8151	9906	12422	12362	16336	6727	11	15323	1096	696	0	25.77			
2473	8303	8218	8151	9904	12424	12364	16337	6726	13	15317	1096	694	0	25.77			
2474	8303	8218	8152	9905	12424	12361	16331	6732	17	15323	1097	696	0	25.77			
2475	8304	8219	8151	9903	12422	12368	16335	6731	11	15324	1097	696	0	25.77			
2476	8303	8218	8151	9904	12425	12365	16336	6723	15	15318	1097	695	0	25.77			
2477	8302	8217	8151	9905	12427	12364	16336	6728	16	15320	1098	696	0	25.77			
2478	8302	8217	8151	9905	12425	12363	16336	6723	13	15317	1097	696	0	25.77			
2479	8302	8218	8151	9903	12423	12363	16336	6731	15	15323	1097	695	0	25.77			
2480	8303	8218	8151	9905	12424	12362	16335	6726	14	15315	1098	696	0	25.77			
2481	8303	8218	8151	9904	12424	12362	16335	6721	14	15309	1097	695	0	25.77			
2482	8302	8218	8151	9903	12426	12363	16336	6724	15	15304	1096	695	0	25.77			
2483	8304	8218	8151	9904	12427	12364	16333	6726	15	15291	1096	694	0	25.77			
2484	8302	8218	8151	9904	12424	12362	16335	6722	15	15289	1096	695	0	25.77			
2485	8303	8218	8151	9906	12426	12363	16336	6720	15	15299	1096	694	0	25.77			
2486	8302	8218	8152	9905	12423	12361	16335	6725	15	15309	1095	694	0	25.77			
2487	8303	8217	8152	9902	12423	12362	16335	6727	15	15312	1096	694	0	25.77			
2488	8303	8218	8151	9904	12421	12360	16334	6722	15	15312	1097	695	0	25.77			
2489	8303	8217	8152	9903	12424	12362	16335	6725	14	15309	1096	695	0	25.77			
2490	8304	8218	8152	9905	12423	12363	16335	6727	15	15301	1095	694	0	25.77			
2491	8303	8218	8151	9903	12437	12364	16337	6722	14	15292	1096	693	0	25.77			
2492	8302	8218	8151	9906	12424	12363	16335	6725	15	15303	1096	694	0	25.77			
2493	8303	8218	8151	9904	12423	12361	16331	6723	14	15306	1097	695	0	25.77			
2494	8303	8218	8151	9905	12423	12369	16334	6721	15	15303	1096	695	0	25.77			
2495	8303	8218	8152	9905	12420	12360	16334	6722	13	15298	1095	694	0	25.77			
2496	8302	8218	8151	9903	12424	12363	16337	6725	15	15292	1096	692	0	25.77			
2497	8303	8218	8152	9904	12425	12361	16336	6721	15	15294	1096	694	0	25.77			
2498	8302	8217	8151	9905	12423	12369	16335	6722	13	15308	1096	694	0	25.77			
2499	8302	8217	8151	9904	12422	12363	16335	6720	11	15295	1096	694	0	25.77			
2500	8302	8218	8151	9905	12420	12365	16336	6718	14	15300	1096	695	0	25.77			
2501	8303	8218	8151	9904	12422	12368	16336	6722	16	15287	1096	693	0	25.77			
2502	8303	8218	8151	9904	12424	12362	16335	6723	14	15292	1095	694	0	25.77			
2503	8303	8218	8151	9903	12424	12361	16336	6719	18	15290	1095	694	0	25.77			
2504	8303	8217	8151	9904	12423	12362	16337	6720	14	15283	1095	693	0	25.77			
2505	8303	8218	8151	9904	12427	12365	16338	6727	14	15286	1095	693	0	25.77			
2506	8303	8218	8151	9904	12426	12361	16337	6718	14	15292	1096	693	0	25.77			
2507	8302	8218	8151	9903	12423	12363	16333	6719	17	15290	1095	694	0	25.77			
2508	8303	8218	8151	9905	12425	12360	16335	6717	15	15300	1097	695	0	25.77			
2509	8302	8218	8151	9904	12425	12362	16335	6722	14	15287	1096	694	0	25.77			
2510	8303	8218	8152	9904	12424	12360	16336	6719	15	15291	1096	693	0	25.77			
2511	8303	8218	8152	9905	12423	12363	16335	6717	15	15281	1096	694	0	25.77			
2512	8302	8218	8151	9903	12426	12362	16336	6719	13	15282	1096	694	0	25.77			
2513	8303	8218	8151	9903	12420	12361	16335	6721	13	15283	1096	694	0	25.77			
2514	8303	8218	8151	9905	12423	12362	16336	6720	13	15281	1096	694	0	25.77			
2515	8303	8218	8151	9904	12431	12362	16336	6719	14	15277	1096	694	0	25.77			
2516	8303	8218	8152	9903	12425	12363	16335	6718	15	15275	1096	693	0	25.77			
2517	8302	8218	8151	9903	12424	12363	16337	6725	14	15273	1096	693	0	25.77			
2518	8302	8217	8151	9905	12426	12363	16336	6723	13	15257	1096	693	0	25.77			
2519	8303	8218	8151	9907	12434	12361	16335	6717	14	15277	1096	692	0	25.77			
2520	8303	8218	8151	9903	12426	12363	16336	6716	12	15269	1095	693	0	25.77			
2521	8304	8218	8151	9905	12426	12363	16332	6717	12	15272	1096	693	0	25.77			
2522	8303	8217	8151	9906	12423	12361	16335	6717	15	15277	1096	693	0	25.77			
2523	8304	8217	8151	9904	12426	12363	16336	6719	14	15273	1096	692	0	25.77			
2524	8303	8218	8151	9904	12425	12361	16335	6715	14	15273	1096	693	0	25.77			
2525	8303	8217	8151	9906	12427	12363	16335	6716	14	15272	1097	693	0	25.77			
2526	8303	8218	8151	9904	12425	12363	16335	6716	13	15274	1096	692	0	25.77			
2527	8303	8218	8151	9905	12425	12362	16336	6719	14	15270	1096	692	0	25.77			
2528	8303	8218	8151	9903	12423	12370	16337	6713	15	15265	1096	693	0	25.77			
2529	8302	8218	8151	9903	12424	12363	16336	6719	16	15264	1096	692	0	25.77			
2530	8303	8218	8151	9905	12424	12362	16335	6720	17	15262	1096	693	0	25.77			
2531	8303	8218	8151	9905	12423	12361	16334	6713	14	15261	1096	692	0	25.77			
2532	8303	8218	8151	9903	12424	12363	16335	6714	12	15262	1095	692	0	25.77			
2533	8304	8218	8151	9906	12419	12361	16334	6714	15	15262	1095	692	0	25.77			
2534	8303	8218	8151	9903	12424	12360	16331	6715	14	15258	1096	692	0	25.77			
2535	8303	8218	8151	9905	12423	12361	16335	6715	16	15257	1095	692	0	25.77			
2536	8302	8218	8151	9905	12421	12362	16335	6713	16	15261	1095	692	0	25.77			
2537	8303	8218	8151	9903	12421	12370	16335	6712	15	15254	1096	692	0	25.77			
2538	8303	8218	8151	9904	12421	12361	16334	6717	16	15274	1096	692	0	25.77			
2539	8302	8218	8151	9904	12421	12361	16335	6712	15	15262	1096	693	0	25.77			
2540	8303	8218	8151	9905	12423	12363	16336	6711	13	15263	1096	691	0	25.77			
2541	8303	8218	8151	9904	12425	12362	16337	6715	17	15252	1096	691	0	25.77			
2542	8303	8218	8151	9905	12423	12361	16336	6710	16	15255	1096	692	0	25.77			
2543	8304	8218	8151	9904	12422	12362	16335	6710	15	15258	1096	692	0	25.77			
2544	8303	8217	8151	9904	12423	12371	16336	6714	13	15264	1097	691	0	25.77			
2545	8303	8218	8151	9905	12431	12372	16335	6714	16	15248	1096	692	0	25.77			
2546	8302	8218	8151	9904	12422	12365	16336	6720	13	15242	1096	691	0	25.77			
2547	8303	8218	8150	9905	12422	12361	16334	6710	15	15248	1096	692	0	25.77			
2548	8303	8218	8151	9905	12422	12360	16334	6711	16	15248	1096	691	0	25.77			
2549	8302	8218	8151	9903	12422	12362	16332	6709	13	15244	1096	691	0	25.77			
2550	8303	8218	8151	9905	12427	12361	16336	6714	14	15248	1094	691	0	25.77			
2551	8303	8218	8151	9905	12432	12363	16336	6708	15	15240	1094	691	0	25.77			
2552	8303	8218	8150	9905	12428	12361	16336	6714	14	15236	1094	692	0	25.77			
2553	8304	8219	8151	9904	12425	12362	16337	6715	18	15249	1096	691	0	25.77			
2554	8303	8218	8151	9903	12423	12362	16335	6709	16	15235	1096	692	0	25.77			
2555	8303	8218	8151	9903	12422	12360	16335	6709	15	15236	1094	691	0	25.77			
2556	8302	8218	8151	9905	12422	12362	16336	6708	13	15237	1094	691	0	25.77			
2557	8303	8218	8151	9903	12427	12365	16337	6709	17	15250	1095	691	0	25.77			
2558	8302	8218	8151	9905	12421	12369	16336	6713	17	15237	1095	692	0	25.77			
2559	8303	8218	8151	9904	12424	12365	16333	6712	14	15238	1095	691	0	25.77			
2560	8303	8218	8151	9903	12426	12362	16337	6705	16	15232	1095	691	0	25.77			
2561	8303	8218	8151	9904	12425	12361	16335	6712	13	15232	1095	691	0	25.77			
2562	8303	8218	8151	9904	12424	12362	16336	6711	14	15233	1095	690	0	25.77			
2563	8303	8217	8151	9905	12433	12363	16337	6706	15	15227	1095	691	0	25.77			
2564	8304	8217	8151	9904	12426	12362	16336	6708	13	15239	1095	691	0	25.77			
2565	8304	8218	8151	9905	12428	12363	16337	6707	16	15225	1094	691	0	25.77			
2566	8303	8218	8151	9904	12424	12361	16336	6706	14	15226	1094	691	0	25.77			
2567	8303	8218	8151	9904	12424	12363	16336	6705	15	15227	1094	691	0	25.77			
2568	8303	8218	8151	9905	12422	12361	16332	6706	14	15228	1093	691	0	25.77			
2569	8302	8217	8151	9904	12420	12359	16333	6710	15	15230	1094	692	0	25.77			
2570	8303	8218	8151	9904	12423	12362	16335	6706	12	15234	1093	691	0	25.77			
2571	8303	8217	8151	9904	12422	12362	16335	6703	14	15215	1094	691	0	25.77			
