Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2388	8305	8219	8151	9902	12469	12443	16336	5290	0	14906	998	673	0	25.69			
2389	8304	8220	8151	9900	12468	12442	16335	5291	0	14904	997	673	0	25.69			
2390	8305	8219	8152	9901	12468	12443	16334	5293	0	14904	997	674	0	25.69			
2391	8305	8219	8151	9902	12468	12444	16336	5292	0	14908	996	672	0	25.69			
2392	8305	8220	8151	9900	12467	12447	16334	5293	0	14904	996	672	0	25.69			
2393	8304	8219	8151	9901	12465	12443	16331	5287	0	14904	996	671	0	25.69			
2394	8305	8220	8152	9901	12467	12446	16335	5290	0	14859	995	670	0	25.69			
2395	8307	8220	8152	9900	12471	12446	16337	5294	2	14800	993	668	0	25.69			
2396	8306	8220	8152	9900	12470	12445	16337	5292	0	14754	991	666	0	25.69			
2397	8305	8220	8152	9900	12471	12443	16336	5296	0	14777	990	666	0	25.69			
2398	8305	8220	8152	9900	12468	12450	16335	5293	0	14795	989	665	0	25.69			
2399	8305	8220	8152	9901	12475	12451	16335	5291	0	14827	990	667	0	25.69			
2400	8306	8220	8151	9903	12468	12443	16335	5290	0	14881	992	668	0	25.69			
2401	8305	8220	8152	9902	12470	12444	16337	5291	0	14888	994	668	0	25.69			
2402	8305	8220	8152	9901	12469	12445	16336	5295	0	14905	996	670	0	25.69			
2403	8305	8220	8151	9900	12469	12443	16336	5290	0	14899	996	671	0	25.69			
2404	8305	8220	8152	9902	12468	12445	16337	5289	0	14897	997	671	0	25.69			
2405	8306	8219	8152	9900	12470	12445	16337	5289	0	14880	997	671	0	25.69			
2406	8305	8219	8152	9901	12468	12443	16335	5290	0	14882	998	672	0	25.69			
2407	8305	8220	8152	9902	12468	12453	16336	5286	0	14881	998	672	0	25.69			
2408	8305	8219	8151	9901	12469	12444	16335	5287	0	14882	998	672	0	25.69			
2409	8305	8220	8151	9901	12467	12444	16335	5287	0	14876	997	670	0	25.69			
2410	8305	8220	8152	9900	12467	12443	16334	5288	0	14869	997	671	0	25.69			
2411	8305	8220	8152	9901	12470	12449	16337	5288	0	14798	995	669	0	25.69			
2412	8305	8220	8151	9901	12469	12446	16337	5286	0	14751	991	667	0	25.69			
2413	8304	8220	8151	9901	12471	12452	16337	5291	0	14719	988	664	0	25.69			
2414	8306	8220	8151	9898	12469	12445	16336	5287	0	14727	988	664	0	25.69			
2415	8306	8220	8152	9901	12470	12445	16336	5291	1	14752	987	664	0	25.69			
2416	8306	8220	8151	9900	12466	12442	16334	5286	0	14797	988	665	0	25.69			
2417	8306	8219	8152	9901	12467	12440	16332	5286	0	14863	990	666	0	25.69			
2418	8305	8220	8152	9901	12469	12444	16336	5287	0	14879	993	667	0	25.69			
2419	8305	8220	8152	9902	12468	12444	16335	5289	0	14880	996	668	0	25.69			
2420	8305	8220	8152	9900	12475	12444	16335	5286	0	14876	997	670	0	25.69			
2421	8305	8220	8151	9900	12470	12445	16336	5289	0	14872	998	671	0	25.69			
2422	8305	8220	8152	9902	12468	12443	16335	5286	0	14864	997	671	0	25.69			
2423	8304	8220	8152	9901	12467	12443	16334	5289	0	14864	997	671	0	25.69			
2424	8305	8220	8151	9900	12469	12443	16335	5287	0	14860	997	671	0	25.69			
2425	8306	8220	8152	9902	12468	12442	16335	5284	0	14860	997	670	0	25.69			
2426	8305	8220	8151	9900	12469	12443	16334	5283	0	14858	997	671	0	25.69			
2427	8305	8219	8151	9901	12469	12446	16335	5284	0	14831	995	669	0	25.69			
2428	8305	8219	8151	9900	12469	12444	16338	5285	0	14791	993	668	0	25.69			
2429	8305	8219	8152	9901	12469	12446	16337	5290	0	14740	990	665	0	25.69			
2430	8305	8219	8151	9902	12471	12446	16338	5286	0	14710	988	664	0	25.69			
2431	8305	8220	8151	9901	12471	12443	16337	5282	0	14720	988	663	0	25.69			
2432	8306	8220	8152	9899	12468	12444	16336	5285	0	14749	987	663	0	25.69			
2433	8305	8219	8152	9901	12471	12444	16337	5289	0	14766	987	663	0	25.69			
2434	8305	8220	8151	9900	12469	12443	16337	5287	0	14820	988	665	0	25.69			
2435	8306	8220	8152	9902	12470	12444	16337	5285	0	14851	991	666	0	25.69			
2436	8306	8220	8151	9900	12470	12444	16336	5284	0	14860	994	668	0	25.69			
2437	8305	8219	8151	9901	12470	12445	16336	5285	0	14851	995	668	0	25.69			
2438	8304	8220	8152	9902	12467	12443	16334	5282	0	14852	996	670	0	25.69			
2439	8304	8220	8152	9901	12468	12443	16335	5281	0	14851	996	670	0	25.69			
2440	8305	8220	8152	9900	12467	12443	16336	5281	0	14846	995	669	0	25.69			
2441	8305	8220	8152	9901	12468	12444	16335	5282	0	14843	996	669	0	25.69			
2442	8305	8220	8152	9900	12468	12445	16336	5282	0	14845	995	668	0	25.69			
2443	8305	8219	8152	9900	12470	12445	16336	5284	0	14836	994	669	0	25.69			
2444	8305	8220	8151	9901	12467	12445	16335	5280	0	14823	993	669	0	25.69			
2445	8305	8219	8151	9901	12469	12443	16335	5281	0	14806	990	667	0	25.69			
2446	8305	8220	8152	9901	12467	12452	16335	5280	0	14782	989	666	0	25.69			
2447	8305	8220	8151	9902	12469	12444	16336	5282	1	14791	988	666	0	25.69			
2448	8304	8219	8152	9899	12470	12442	16335	5278	0	14823	989	667	0	25.69			
2449	8305	8220	8151	9901	12468	12443	16336	5283	0	14850	991	667	0	25.69			
2450	8305	8220	8151	9901	12470	12443	16336	5278	0	14839	992	668	0	25.69			
2451	8305	8219	8152	9902	12470	12444	16335	5282	0	14835	993	667	0	25.69			
2452	8305	8219	8151	9900	12469	12444	16335	5284	0	14841	994	668	0	25.69			
2453	8305	8219	8151	9901	12466	12442	16335	5281	0	14837	994	668	0	25.69			
2454	8305	8220	8152	9902	12467	12444	16335	5280	0	14837	995	669	0	25.69			
2455	8306	8220	8151	9903	12467	12444	16335	5280	0	14839	995	668	0	25.69			
2456	8305	8219	8151	9901	12473	12441	16334	5282	0	14824	993	668	0	25.69			
2457	8306	8220	8152	9901	12470	12443	16336	5280	0	14820	991	668	0	25.69			
2458	8304	8220	8152	9902	12472	12444	16336	5280	0	14817	989	667	0	25.69			
2459	8305	8220	8151	9901	12470	12443	16335	5280	0	14823	989	668	0	25.69			
2460	8306	8220	8152	9900	12466	12440	16335	5280	0	14823	989	668	0	25.69			
2461	8305	8220	8152	9901	12469	12445	16337	5277	0	14806	988	667	0	25.69			
2462	8305	8220	8151	9901	12470	12442	16335	5280	0	14787	987	666	0	25.69			
2463	8305	8220	8152	9900	12469	12444	16336	5279	0	14770	987	665	0	25.69			
2464	8306	8220	8151	9903	12468	12442	16334	5281	0	14815	987	666	0	25.69			
2465	8305	8219	8152	9902	12470	12442	16335	5279	0	14825	988	666	0	25.69			
2466	8305	8220	8152	9901	12470	12443	16335	5281	0	14824	989	667	0	25.69			
2467	8304	8219	8152	9902	12469	12442	16335	5277	0	14834	988	667	0	25.69			
2468	8306	8219	8152	9900	12473	12444	16334	5284	0	14817	988	667	0	25.69			
2469	8305	8220	8151	9899	12467	12451	16335	5277	3	14822	989	668	0	25.69			
2470	8306	8220	8152	9902	12469	12443	16335	5278	0	14822	989	668	0	25.69			
2471	8305	8220	8151	9900	12467	12442	16334	5275	0	14814	990	668	0	25.69			
2472	8306	8219	8151	9900	12468	12443	16335	5278	0	14814	988	667	0	25.69			
2473	8305	8219	8152	9902	12466	12443	16336	5279	0	14801	988	667	0	25.69			
2474	8305	8219	8152	9902	12471	12445	16337	5282	3	14795	988	666	0	25.69			
2475	8306	8219	8151	9902	12470	12444	16335	5282	0	14798	988	666	0	25.69			
2476	8305	8219	8151	9902	12468	12442	16335	5279	0	14807	988	667	0	25.69			
2477	8305	8219	8152	9902	12472	12443	16337	5275	0	14792	987	666	0	25.69			
2478	8305	8220	8151	9898	12476	12443	16335	5277	0	14771	987	666	0	25.69			
2479	8305	8220	8152	9901	12471	12443	16336	5279	0	14767	987	665	0	25.69			
2480	8306	8220	8152	9902	12469	12452	16336	5275	0	14765	986	664	0	25.69			
2481	8305	8219	8152	9900	12468	12443	16337	5276	0	14758	986	664	0	25.69			
2482	8306	8219	8151	9901	12467	12441	16335	5275	0	14800	987	665	0	25.69			
2483	8305	8220	8152	9900	12469	12442	16331	5279	0	14808	987	666	0	25.69			
2484	8306	8220	8152	9901	12471	12444	16336	5278	0	14809	988	665	0	25.69			
2485	8306	8220	8153	9902	12468	12444	16334	5275	0	14810	988	667	0	25.69			
2486	8305	8220	8152	9902	12469	12443	16335	5275	0	14808	988	667	0	25.69			
2487	8305	8219	8151	9900	12469	12444	16337	5275	3	14804	988	666	0	25.69			
2488	8305	8219	8151	9902	12469	12444	16335	5273	0	14798	989	667	0	25.69			
2489	8306	8220	8151	9902	12469	12444	16337	5274	0	14794	988	666	0	25.69			
2490	8305	8219	8152	9899	12469	12442	16336	5275	0	14793	988	667	0	25.69			
2491	8305	8219	8151	9901	12469	12443	16335	5280	0	14789	987	666	0	25.69			
2492	8305	8220	8151	9902	12471	12444	16336	5276	0	14783	988	665	0	25.69			
2493	8304	8219	8152	9902	12470	12443	16336	5275	0	14789	986	666	0	25.69			
2494	8305	8219	8152	9900	12472	12444	16338	5275	0	14736	986	663	0	25.69			
2495	8305	8219	8152	9901	12470	12443	16335	5272	0	14752	985	664	0	25.69			
2496	8306	8219	8152	9901	12469	12444	16335	5277	0	14742	985	662	0	25.69			
2497	8305	8219	8152	9901	12469	12444	16337	5276	0	14722	985	662	0	25.69			
2498	8305	8220	8151	9901	12470	12442	16336	5278	0	14737	985	662	0	25.69			
2499	8305	8220	8152	9902	12469	12443	16335	5275	0	14771	986	662	0	25.69			
2500	8304	8219	8152	9899	12469	12443	16335	5271	1	14792	987	665	0	25.69			
2501	8305	8220	8152	9901	12474	12441	16336	5272	0	14797	987	664	0	25.69			
2502	8305	8220	8152	9902	12472	12444	16337	5272	0	14787	988	664	0	25.69			
2503	8304	8220	8152	9900	12469	12443	16332	5273	0	14785	987	665	0	25.69			
2504	8305	8220	8152	9900	12470	12444	16336	5272	0	14782	988	666	0	25.69			
2505	8306	8220	8151	9901	12467	12443	16331	5271	2	14779	987	665	0	25.69			
2506	8306	8220	8152	9901	12470	12444	16336	5274	0	14778	987	665	0	25.69			
2507	8305	8219	8152	9901	12470	12445	16336	5269	0	14773	986	665	0	25.69			
2508	8305	8220	8151	9901	12471	12444	16337	5270	0	14774	986	664	0	25.69			
2509	8305	8220	8152	9901	12469	12444	16335	5272	0	14774	986	665	0	25.69			
2510	8305	8220	8152	9902	12467	12441	16335	5271	0	14765	986	665	0	25.69			
2511	8305	8220	8152	9901	12468	12444	16334	5276	0	14727	986	663	0	25.69			
2512	8305	8220	8151	9900	12468	12443	16336	5275	0	14664	985	661	0	25.69			
2513	8304	8219	8151	9901	12475	12452	16335	5272	0	14636	983	659	0	25.69			
2514	8304	8219	8152	9902	12470	12444	16336	5270	0	14652	983	658	0	25.69			
2515	8306	8219	8151	9902	12468	12443	16335	5271	0	14695	983	659	0	25.69			
2516	8305	8220	8151	9901	12469	12439	16335	5270	0	14731	984	660	0	25.69			
2517	8305	8219	8152	9900	12470	12443	16335	5269	0	14758	986	661	0	25.69			
2518	8305	8220	8152	9901	12471	12445	16333	5273	0	14767	986	662	0	25.69			
2519	8305	8219	8152	9902	12470	12445	16336	5273	0	14783	986	662	0	25.69			
2520	8306	8220	8152	9900	12470	12441	16335	5270	0	14766	987	664	0	25.69			
2521	8305	8220	8152	9902	12468	12443	16335	5273	0	14760	988	663	0	25.69			
2522	8305	8219	8151	9901	12470	12442	16334	5266	0	14759	987	664	0	25.69			
2523	8304	8220	8151	9901	12470	12444	16335	5269	0	14756	986	663	0	25.69			
2524	8305	8220	8152	9901	12470	12444	16335	5270	3	14755	986	663	0	25.69			
2525	8305	8220	8151	9899	12468	12442	16335	5271	0	14757	987	664	0	25.69			
2526	8306	8220	8152	9901	12470	12441	16335	5272	4	14754	986	663	0	25.69			
2527	8305	8219	8151	9901	12470	12444	16336	5268	1	14712	985	662	0	25.69			
2528	8305	8220	8152	9902	12472	12445	16337	5270	2	14641	983	660	0	25.69			
2529	8305	8220	8152	9902	12473	12446	16337	5267	1	14607	982	658	0	25.69			
2530	8305	8220	8152	9901	12471	12445	16336	5271	0	14613	982	657	0	25.69			
2531	8304	8220	8152	9901	12469	12444	16333	5264	0	14633	982	656	0	25.69			
2532	8305	8219	8151	9901	12469	12443	16336	5269	0	14642	982	656	0	25.69			
2533	8304	8219	8151	9900	12470	12445	16336	5268	0	14666	982	657	0	25.69			
2534	8304	8219	8152	9901	12468	12443	16334	5269	0	14725	984	659	0	25.69			
2535	8305	8219	8151	9902	12467	12440	16336	5267	0	14750	984	660	0	25.69			
2536	8305	8219	8151	9901	12470	12443	16331	5271	0	14749	985	660	0	25.69			
2537	8305	8219	8152	9901	12472	12444	16335	5267	0	14749	986	661	0	25.69			
2538	8305	8220	8151	9902	12475	12442	16336	5265	0	14744	986	662	0	25.69			
2539	8304	8220	8151	9902	12470	12442	16335	5269	0	14742	986	663	0	25.69			
2540	8305	8220	8152	9899	12468	12443	16335	5268	1	14740	986	663	0	25.69			
2541	8305	8220	8152	9901	12471	12444	16335	5265	0	14737	986	662	0	25.69			
2542	8305	8219	8152	9901	12468	12443	16335	5265	0	14739	987	662	0	25.69			
2543	8305	8220	8151	9900	12468	12442	16334	5264	0	14737	984	662	0	25.69			
2544	8304	8220	8152	9901	12466	12439	16332	5262	0	14735	984	662	0	25.69			
2545	8305	8220	8152	9900	12469	12443	16336	5266	0	14692	983	660	0	25.69			
2546	8305	8220	8151	9902	12473	12444	16337	5271	1	14611	983	657	0	25.69			
2547	8305	8220	8151	9901	12473	12444	16337	5266	1	14606	982	656	0	25.69			
2548	8305	8220	8152	9902	12471	12444	16337	5268	0	14614	981	656	0	25.69			
2549	8305	8220	8152	9901	12473	12450	16337	5266	0	14628	982	655	0	25.69			
2550	8305	8220	8152	9900	12469	12443	16336	5271	1	14687	983	657	0	25.69			
2551	8305	8220	8152	9902	12468	12443	16334	5264	0	14725	983	659	0	25.69			
2552	8305	8220	8152	9901	12470	12443	16335	5263	0	14737	985	661	0	25.69			
2553	8305	8220	8152	9900	12467	12442	16334	5264	0	14730	985	661	0	25.69			
2554	8305	8220	8152	9901	12471	12444	16336	5264	0	14730	984	660	0	25.69			
2555	8306	8219	8152	9901	12471	12444	16337	5264	0	14723	985	661	0	25.69			
2556	8305	8219	8151	9902	12469	12443	16334	5264	0	14721	986	661	0	25.69			
2557	8305	8220	8151	9901	12469	12443	16336	5263	0	14721	985	661	0	25.69			
2558	8305	8219	8151	9900	12470	12443	16335	5264	0	14716	985	660	0	25.69			
2559	8305	8220	8152	9902	12472	12443	16338	5264	0	14712	984	659	0	25.69			
2560	8305	8220	8152	9901	12472	12444	16337	5263	0	14679	984	659	0	25.69			
2561	8305	8219	8152	9901	12474	12444	16337	5262	0	14635	983	658	0	25.69			
2562	8305	8220	8151	9901	12471	12443	16336	5261	0	14619	981	657	0	25.69			
2563	8305	8219	8151	9900	12477	12443	16334	5263	0	14619	981	657	0	25.69			
2564	8305	8220	8151	9900	12474	12441	16333	5264	0	14664	981	657	0	25.69			
2565	8305	8220	8152	9902	12471	12443	16336	5262	0	14691	982	657	0	25.69			
2566	8305	8220	8151	9901	12470	12443	16334	5260	2	14714	983	659	0	25.69			
2567	8304	8219	8152	9901	12469	12443	16336	5265	0	14718	983	659	0	25.69			
2568	8305	8220	8152	9902	12469	12441	16334	5266	0	14720	984	660	0	25.69			
2569	8305	8220	8152	9900	12469	12444	16335	5264	0	14720	985	660	0	25.69			
2570	8305	8220	8152	9901	12471	12443	16336	5261	0	14711	984	661	0	25.69			
2571	8305	8220	8151	9901	12469	12442	16335	5264	0	14706	984	659	0	25.69			
2572	8305	8219	8152	9900	12470	12443	16336	5263	0	14704	984	660	0	25.69			
2573	8305	8219	8152	9902	12469	12442	16334	5260	1	14704	984	660	0	25.69			
2574	8305	8220	8152	9900	12469	12442	16334	5260	0	14700	983	660	0	25.69			
2575	8306	8219	8151	9901	12469	12443	16335	5262	0	14697	984	659	0	25.69			
2576	8306	8220	8151	9901	12471	12442	16336	5260	0	14693	983	659	0	25.69			
2577	8305	8220	8151	9901	12468	12442	16336	5264	0	14686	982	659	0	25.69			
2578	8304	8220	8152	9901	12469	12444	16337	5257	1	14642	981	658	0	25.69			
2579	8305	8219	8151	9900	12471	12444	16336	5257	0	14607	981	656	0	25.69			
2580	8306	8219	8151	9901	12472	12444	16335	5258	0	14589	981	656	0	25.69			
2581	8304	8219	8152	9901	12468	12444	16336	5259	0	14625	981	656	0	25.69			
2582	8305	8220	8151	9900	12469	12441	16335	5259	1	14662	981	656	0	25.69			
2583	8305	8219	8151	9899	12469	12442	16334	5261	0	14702	981	658	0	25.69			
2584	8304	8220	8152	9900	12468	12443	16336	5259	0	14702	982	658	0	25.69			
2585	8306	8219	8152	9902	12470	12441	16335	5259	0	14702	983	659	0	25.69			
2586	8305	8219	8151	9902	12470	12442	16335	5260	0	14698	983	659	0	25.69			
2587	8305	8220	8152	9900	12471	12443	16335	5258	1	14688	984	660	0	25.69			
2588	8305	8219	8152	9899	12472	12443	16336	5263	2	14688	984	659	0	25.69			
2589	8305	8220	8152	9902	12469	12443	16335	5260	0	14682	983	659	0	25.69			
2590	8305	8220	8152	9900	12469	12442	16335	5258	0	14687	984	659	0	25.69			
2591	8306	8220	8152	9902	12470	12442	16335	5262	0	14685	983	659	0	25.69			
2592	8305	8220	8152	9900	12472	12443	16336	5263	0	14682	983	658	0	25.69			
2593	8305	8220	8152	9901	12469	12440	16334	5257	0	14682	983	659	0	25.69			
2594	8305	8220	8152	9900	12473	12439	16334	5258	0	14680	982	658	0	25.69			
2595	8306	8220	8152	9900	12471	12443	16336	5262	0	14643	982	657	0	25.69			
2596	8305	8220	8152	9902	12471	12441	16337	5260	0	14602	981	655	0	25.69			
2597	8304	8219	8152	9900	12472	12444	16337	5256	0	14562	979	654	0	25.69			
2598	8305	8219	8152	9902	12472	12444	16336	5259	0	14585	978	654	0	25.69			
2599	8305	8220	8151	9901	12469	12441	16335	5255	3	14612	979	654	0	25.69			
2600	8305	8220	8151	9900	12468	12443	16334	5257	0	14661	980	655	0	25.69			
2601	8305	8219	8152	9901	12470	12443	16336	5261	2	14678	981	656	0	25.69			
2602	8305	8220	8151	9901	12470	12444	16336	5255	0	14684	982	657	0	25.69			
2603	8305	8219	8151	9901	12471	12443	16336	5256	0	14683	984	658	0	25.69			
2604	8305	8220	8151	9903	12471	12442	16335	5255	2	14682	983	659	0	25.69			
2605	8305	8219	8152	9902	12466	12439	16334	5253	0	14672	984	659	0	25.69			
2606	8305	8220	8151	9903	12469	12442	16335	5256	0	14669	982	657	0	25.69			
2607	8305	8220	8151	9902	12471	12441	16337	5256	0	14641	983	656	0	25.69			
2608	8304	8220	8152	9901	12474	12441	16335	5256	0	14665	983	658	0	25.69			
2609	8305	8220	8152	9901	12470	12444	16335	5252	0	14666	982	658	0	25.69			
2610	8305	8220	8152	9900	12481	12444	16337	5255	0	14651	982	657	0	25.69			
2611	8305	8220	8152	9902	12469	12451	16337	5251	0	14614	981	656	0	25.69			
2612	8305	8219	8152	9901	12468	12443	16335	5254	2	14583	980	655	0	25.69			
2613	8305	8220	8151	9901	12468	12442	16335	5256	0	14570	977	654	0	25.69			
2614	8305	8220	8152	9901	12469	12441	16334	5257	0	14592	977	653	0	25.69			
2615	8306	8220	8152	9900	12469	12441	16335	5252	1	14622	979	654	0	25.69			
2616	8306	8220	8151	9899	12471	12442	16335	5256	0	14618	979	654	0	25.69			
2617	8305	8219	8152	9901	12474	12442	16336	5252	2	14655	980	654	0	25.69			
2618	8304	8220	8152	9900	12469	12442	16334	5253	0	14677	982	656	0	25.69			
2619	8305	8220	8151	9901	12470	12442	16336	5257	0	14665	982	657	0	25.69			
2620	8305	8220	8151	9901	12472	12444	16337	5256	0	14661	983	656	0	25.69			
2621	8305	8220	8151	9901	12470	12443	16335	5249	0	14657	983	659	0	25.69			
2622	8305	8220	8152	9901	12471	12442	16335	5253	0	14657	983	658	0	25.69			
2623	8305	8219	8152	9901	12472	12444	16337	5253	0	14647	982	656	0	25.69			
2624	8306	8219	8152	9901	12474	12445	16338	5253	2	14652	982	656	0	25.69			
2625	8306	8219	8152	9901	12473	12445	16338	5252	3	14646	981	657	0	25.69			
2626	8305	8220	8152	9901	12470	12451	16337	5250	0	14652	981	658	0	25.69			
2627	8305	8219	8152	9902	12471	12442	16335	5250	0	14647	981	657	0	25.69			
2628	8305	8220	8152	9901	12470	12443	16336	5255	0	14637	980	657	0	25.69			
2629	8305	8220	8152	9901	12471	12444	16336	5251	0	14577	980	654	0	25.69			
2630	8305	8220	8151	9901	12470	12442	16335	5254	0	14587	977	654	0	25.69			
2631	8305	8220	8152	9902	12470	12453	16336	5252	0	14566	976	652	0	25.69			
2632	8305	8220	8152	9900	12479	12444	16336	5252	0	14546	975	651	0	25.69			
2633	8305	8220	8151	9901	12475	12444	16337	5249	1	14546	973	651	0	25.69			
2634	8306	8220	8152	9901	12472	12443	16336	5254	1	14601	975	652	0	25.69			
2635	8306	8220	8152	9901	12471	12448	16335	5252	0	14652	978	654	0	25.69			
2636	8305	8219	8151	9900	12472	12443	16336	5251	0	14646	980	654	0	25.69			
2637	8305	8220	8151	9901	12473	12444	16336	5252	1	14652	981	655	0	25.69			
2638	8305	8219	8151	9903	12470	12443	16335	5251	0	14660	981	657	0	25.69			
2639	8304	8220	8151	9900	12470	12442	16335	5248	0	14641	981	656	0	25.69			
2640	8305	8220	8152	9900	12473	12441	16335	5253	0	14635	981	656	0	25.69			
2641	8305	8220	8152	9901	12472	12442	16335	5247	0	14634	981	656	0	25.69			
2642	8305	8220	8152	9901	12471	12442	16335	5250	0	14633	981	656	0	25.69			
2643	8305	8219	8152	9901	12470	12442	16335	5249	0	14628	980	656	0	25.69			
2644	8305	8220	8151	9900	12472	12441	16336	5253	0	14586	979	655	0	25.69			
2645	8305	8219	8152	9901	12470	12443	16335	5254	0	14554	977	653	0	25.69			
2646	8305	8219	8152	9900	12468	12441	16333	5247	0	14580	976	653	0	25.69			
2647	8305	8219	8151	9902	12468	12451	16334	5249	0	14586	976	652	0	25.69			
2648	8305	8219	8152	9900	12470	12442	16335	5248	0	14607	977	652	0	25.69			
2649	8304	8219	8151	9900	12469	12443	16336	5249	0	14623	978	654	0	25.69			
2650	8305	8219	8152	9901	12473	12443	16337	5249	0	14626	979	653	0	25.69			
2651	8305	8220	8152	9901	12477	12444	16336	5252	0	14621	980	654	0	25.69			
2652	8305	8220	8151	9900	12472	12445	16339	5247	0	14626	981	654	0	25.69			
2653	8305	8220	8152	9901	12472	12450	16336	5248	0	14629	981	656	0	25.69			
2654	8306	8219	8151	9902	12470	12442	16334	5247	3	14626	981	657	0	25.69			
2655	8305	8220	8152	9901	12471	12442	16335	5248	0	14618	981	656	0	25.69			
2656	8306	8220	8151	9902	12469	12441	16334	5247	0	14618	981	656	0	25.69			
2657	8305	8219	8152	9901	12471	12442	16334	5249	0	14614	981	655	0	25.69			
2658	8305	8220	8152	9900	12470	12442	16336	5249	1	14618	981	654	0	25.69			
2659	8305	8219	8151	9901	12470	12442	16336	5247	0	14608	981	655	0	25.69			
2660	8306	8220	8151	9901	12473	12441	16336	5247	0	14602	980	654	0	25.69			
2661	8305	8220	8152	9901	12472	12444	16335	5250	0	14585	979	654	0	25.69			
2662	8305	8219	8152	9900	12472	12442	16335	5252	0	14583	978	653	0	25.69			
2663	8304	8220	8152	9902	12471	12440	16335	5244	0	14574	977	652	0	25.69			
2664	8305	8219	8151	9902	12471	12441	16334	5244	0	14587	976	652	0	25.69			
2665	8305	8220	8152	9899	12469	12441	16334	5247	0	14608	978	652	0	25.69			
2666	8305	8219	8151	9901	12474	12442	16335	5248	0	14604	978	653	0	25.69			
2667	8305	8219	8152	9900	12470	12441	16335	5245	1	14614	979	653	0	25.69			
2668	8305	8220	8151	9900	12468	12441	16334	5245	0	14625	980	655	0	25.69			
2669	8305	8220	8151	9902	12470	12441	16335	5246	0	14615	981	656	0	25.69			
2670	8305	8220	8152	9900	12470	12442	16335	5244	2	14613	981	655	0	25.69			
2671	8305	8219	8151	9901	12471	12440	16335	5249	2	14603	980	655	0	25.69			
2672	8305	8220	8152	9900	12472	12441	16337	5247	0	14600	981	654	0	25.69			
2673	8305	8220	8152	9902	12470	12443	16335	5248	0	14597	980	655	0	25.69			
2674	8306	8220	8152	9901	12469	12441	16336	5245	0	14598	980	655	0	25.69			
2675	8306	8219	8152	9902	12472	12448	16332	5245	1	14597	980	654	0	25.69			
2676	8305	8220	8152	9900	12469	12441	16335	5245	0	14589	979	654	0	25.69			
2677	8305	8220	8151	9901	12478	12448	16335	5249	0	14548	977	652	0	25.69			
2678	8305	8220	8152	9901	12469	12442	16334	5243	0	14523	974	652	0	25.69			
2679	8305	8220	8152	9901	12470	12440	16332	5244	0	14487	972	649	0	25.69			
2680	8305	8220	8152	9902	12471	12450	16335	5240	0	14480	972	649	0	25.69			
2681	8305	8220	8151	9901	12471	12443	16336	5243	0	14481	971	648	0	25.69			
2682	8305	8220	8152	9900	12472	12442	16337	5242	0	14476	970	646	0	25.69			
2683	8305	8219	8152	9901	12473	12441	16337	5245	0	14477	970	646	0	25.69			
2684	8305	8219	8151	9900	12471	12450	16337	5244	0	14512	971	647	0	25.69			
2685	8306	8219	8152	9901	12473	12443	16336	5244	0	14584	973	649	0	25.69			
2686	8305	8219	8152	9901	12479	12440	16331	5243	0	14595	977	651	0	25.69			
2687	8305	8219	8151	9901	12472	12441	16335	5245	0	14589	978	652	0	25.69			
2688	8305	8220	8151	9901	12469	12442	16335	5243	1	14587	978	652	0	25.69			
2689	8305	8220	8151	9900	12472	12443	16337	5242	0	14577	979	652	0	25.69			
2690	8305	8220	8151	9901	12468	12439	16335	5239	0	14578	978	653	0	25.69			
2691	8305	8220	8151	9902	12471	12442	16336	5243	2	14580	978	653	0	25.69			
2692	8304	8220	8152	9901	12470	12441	16334	5242	0	14576	978	652	0	25.69			
2693	8304	8220	8151	9900	12476	12441	16337	5241	0	14577	977	652	0	25.69			
2694	8305	8219	8152	9902	12472	12441	16336	5239	1	14514	975	651	0	25.69			
2695	8305	8220	8152	9901	12470	12442	16335	5238	1	14476	973	649	0	25.69			
2696	8305	8219	8152	9903	12470	12441	16335	5244	0	14447	972	647	0	25.69			
2697	8306	8220	8152	9901	12470	12441	16335	5240	0	14452	970	646	0	25.69			
2698	8306	8220	8152	9901	12472	12441	16338	5245	1	14434	969	644	0	25.69			
2699	8305	8220	8151	9900	12471	12443	16336	5241	0	14412	968	644	0	25.69			
2700	8305	8219	8152	9902	12477	12443	16336	5241	0	14436	968	642	0	25.69			
2701	8305	8220	8152	9901	12469	12441	16336	5240	0	14470	969	644	0	25.69			
2702	8306	8220	8152	9901	12467	12441	16335	5241	0	14565	970	647	0	25.69			
2703	8305	8220	8152	9900	12469	12442	16334	5237	0	14574	972	649	0	25.69			
2704	8305	8219	8151	9901	12472	12444	16337	5243	0	14570	974	650	0	25.69			
2705	8305	8220	8152	9902	12472	12442	16336	5244	1	14567	974	651	0	25.69			
2706	8305	8219	8151	9900	12471	12443	16337	5240	0	14563	973	651	0	25.69			
2707	8305	8219	8151	9901	12470	12440	16336	5235	0	14569	972	652	0	25.69			
2708	8305	8220	8151	9900	12478	12440	16335	5239	0	14565	973	652	0	25.69			
2709	8305	8219	8152	9901	12469	12442	16336	5237	1	14560	972	651	0	25.69			
2710	8305	8220	8152	9901	12471	12441	16335	5238	0	14558	972	651	0	25.69			
