Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2396	8305	8219	8151	5583	12431	12480	16338	2	5777	14983	688	697	0	25.73			
2397	8305	8219	8151	5585	12430	12481	16337	1	5771	14977	687	696	0	25.73			
2398	8304	8220	8151	5585	12431	12479	16338	2	5769	14968	687	696	0	25.73			
2399	8305	8219	8152	5585	12432	12479	16336	0	5769	14977	687	696	0	25.73			
2400	8305	8220	8151	5584	12431	12478	16336	1	5774	14977	687	696	0	25.73			
2401	8305	8219	8151	5585	12432	12480	16336	0	5771	14976	687	696	0	25.73			
2402	8304	8220	8152	5585	12431	12481	16338	1	5769	14963	686	696	0	25.73			
2403	8304	8220	8152	5585	12432	12477	16336	1	5769	14964	686	696	0	25.73			
2404	8305	8219	8151	5585	12430	12479	16336	0	5768	14973	686	697	0	25.73			
2405	8305	8219	8152	5585	12438	12479	16336	2	5767	14977	686	697	0	25.73			
2406	8305	8219	8151	5584	12430	12478	16335	2	5771	14978	686	697	0	25.73			
2407	8305	8219	8152	5585	12428	12478	16330	2	5769	14973	687	698	0	25.73			
2408	8305	8220	8152	5586	12431	12478	16335	1	5768	14973	687	697	0	25.73			
2409	8305	8219	8152	5585	12431	12479	16336	3	5769	14970	687	695	0	25.73			
2410	8304	8220	8151	5585	12432	12480	16336	1	5771	14969	687	696	0	25.73			
2411	8304	8220	8151	5585	12430	12477	16336	2	5770	14963	686	696	0	25.73			
2412	8304	8219	8151	5585	12430	12477	16336	1	5770	14967	686	697	0	25.73			
2413	8305	8219	8151	5582	12440	12478	16337	2	5770	14970	686	696	0	25.73			
2414	8305	8219	8151	5586	12431	12477	16336	1	5767	14968	686	696	0	25.73			
2415	8304	8219	8151	5585	12430	12479	16336	0	5768	14967	686	697	0	25.73			
2416	8305	8219	8151	5585	12431	12482	16336	1	5765	14965	687	697	0	25.73			
2417	8305	8219	8151	5585	12430	12479	16336	2	5768	14965	685	696	0	25.73			
2418	8305	8219	8151	5585	12430	12480	16337	1	5767	14959	686	696	0	25.73			
2419	8304	8219	8152	5585	12430	12478	16336	1	5765	14959	685	696	0	25.73			
2420	8304	8219	8151	5585	12430	12489	16337	2	5765	14958	686	695	0	25.73			
2421	8305	8219	8152	5586	12429	12479	16336	0	5769	14955	686	696	0	25.73			
2422	8305	8220	8152	5585	12428	12479	16336	0	5767	14954	685	695	0	25.73			
2423	8305	8220	8151	5585	12431	12478	16337	0	5766	14951	685	696	0	25.73			
2424	8305	8220	8152	5584	12431	12478	16336	1	5768	14942	685	695	0	25.73			
2425	8305	8219	8151	5585	12429	12479	16337	2	5767	14951	685	696	0	25.73			
2426	8305	8220	8152	5585	12435	12479	16335	1	5768	14964	685	695	0	25.73			
2427	8305	8219	8151	5584	12431	12479	16337	0	5766	14952	686	695	0	25.73			
2428	8304	8219	8151	5583	12431	12477	16336	2	5765	14954	685	695	0	25.73			
2429	8306	8220	8151	5585	12430	12478	16335	1	5770	14953	685	696	0	25.73			
2430	8305	8219	8151	5584	12430	12480	16335	3	5765	14953	685	696	0	25.73			
2431	8304	8219	8151	5584	12435	12488	16336	0	5768	14951	685	695	0	25.73			
2432	8304	8219	8151	5586	12440	12477	16337	2	5764	14943	685	694	0	25.73			
2433	8304	8220	8151	5585	12431	12479	16340	2	5765	14938	685	694	0	25.73			
2434	8305	8219	8151	5584	12430	12479	16336	3	5766	14955	685	696	0	25.73			
2435	8305	8219	8152	5584	12428	12478	16335	2	5761	14942	685	695	0	25.73			
2436	8305	8219	8151	5585	12428	12479	16335	2	5771	14938	685	695	0	25.73			
2437	8305	8220	8151	5586	12432	12479	16337	4	5765	14921	684	694	0	25.73			
2438	8304	8219	8151	5585	12431	12479	16337	1	5761	14921	684	694	0	25.73			
2439	8306	8219	8152	5586	12431	12479	16336	1	5767	14941	684	694	0	25.73			
2440	8304	8219	8150	5584	12428	12477	16335	1	5765	14936	684	695	0	25.73			
2441	8305	8220	8152	5585	12430	12478	16335	2	5764	14937	684	694	0	25.73			
2442	8305	8220	8151	5585	12432	12478	16337	2	5765	14929	684	693	0	25.73			
2443	8305	8219	8151	5584	12429	12479	16336	1	5768	14941	685	695	0	25.73			
2444	8304	8220	8151	5585	12428	12478	16335	2	5764	14933	685	694	0	25.73			
2445	8305	8219	8152	5584	12438	12481	16336	2	5761	14931	685	693	0	25.73			
2446	8305	8219	8151	5585	12430	12489	16338	3	5765	14922	685	694	0	25.73			
2447	8305	8219	8151	5585	12432	12486	16335	2	5762	14925	684	694	0	25.73			
2448	8305	8220	8151	5583	12429	12478	16335	1	5761	14925	684	694	0	25.73			
2449	8304	8219	8152	5585	12429	12477	16333	0	5762	14920	684	693	0	25.73			
2450	8305	8220	8151	5585	12430	12478	16335	1	5764	14922	684	693	0	25.73			
2451	8305	8219	8151	5585	12431	12479	16336	1	5758	14920	683	693	0	25.73			
2452	8305	8220	8151	5586	12430	12479	16336	3	5760	14914	684	692	0	25.73			
2453	8304	8219	8151	5584	12440	12488	16337	0	5767	14915	684	693	0	25.73			
2454	8305	8220	8152	5584	12431	12480	16338	3	5763	14913	683	693	0	25.73			
2455	8305	8219	8152	5585	12427	12479	16336	2	5761	14915	685	693	0	25.73			
2456	8304	8219	8151	5585	12432	12478	16336	1	5759	14917	684	693	0	25.73			
2457	8305	8219	8152	5584	12430	12479	16337	2	5764	14916	684	692	0	25.73			
2458	8305	8219	8151	5584	12432	12480	16337	2	5764	14912	684	692	0	25.73			
2459	8305	8219	8151	5585	12430	12479	16335	0	5758	14911	684	693	0	25.73			
2460	8305	8219	8151	5585	12430	12479	16336	1	5759	14912	684	693	0	25.73			
2461	8305	8220	8152	5585	12430	12479	16338	0	5763	14905	683	692	0	25.73			
2462	8305	8219	8152	5585	12430	12479	16338	1	5762	14905	684	692	0	25.73			
2463	8305	8219	8151	5584	12429	12480	16336	2	5757	14910	683	693	0	25.73			
2464	8305	8220	8152	5584	12431	12478	16337	2	5757	14906	684	692	0	25.73			
2465	8305	8220	8152	5585	12436	12480	16336	1	5758	14910	684	693	0	25.73			
2466	8304	8219	8152	5584	12429	12481	16338	1	5758	14905	683	691	0	25.73			
2467	8305	8220	8152	5584	12428	12479	16336	2	5759	14906	683	691	0	25.73			
2468	8306	8220	8152	5586	12430	12479	16335	1	5760	14904	683	692	0	25.73			
2469	8305	8219	8151	5585	12431	12479	16336	1	5759	14908	683	692	0	25.73			
2470	8305	8219	8151	5586	12429	12482	16336	0	5759	14908	683	692	0	25.73			
2471	8305	8220	8152	5585	12431	12478	16336	2	5756	14906	682	691	0	25.73			
2472	8305	8220	8152	5586	12429	12479	16337	0	5758	14902	682	691	0	25.73			
2473	8304	8219	8151	5584	12430	12480	16336	1	5762	14900	683	691	0	25.73			
2474	8304	8219	8152	5586	12429	12479	16335	2	5764	14899	683	691	0	25.73			
2475	8305	8220	8151	5585	12432	12480	16337	1	5759	14900	682	690	0	25.73			
2476	8304	8219	8152	5585	12430	12480	16336	4	5756	14883	683	690	0	25.73			
2477	8305	8219	8151	5585	12430	12478	16335	3	5758	14896	684	690	0	25.73			
2478	8306	8219	8151	5584	12429	12481	16336	3	5759	14902	684	691	0	25.73			
2479	8305	8219	8151	5586	12427	12487	16335	1	5762	14896	684	691	0	25.73			
2480	8305	8220	8151	5585	12431	12478	16337	2	5756	14888	684	690	0	25.73			
2481	8305	8219	8152	5585	12430	12478	16333	2	5756	14894	685	692	0	25.73			
2482	8305	8219	8151	5585	12431	12480	16337	2	5759	14885	685	692	0	25.73			
2483	8304	8219	8151	5585	12430	12477	16337	1	5756	14889	685	691	0	25.73			
2484	8305	8220	8152	5585	12430	12478	16336	3	5754	14881	685	691	0	25.73			
2485	8305	8219	8152	5584	12430	12480	16336	1	5756	14881	684	691	0	25.73			
2486	8304	8220	8151	5583	12429	12479	16336	2	5754	14883	685	691	0	25.73			
2487	8304	8219	8151	5585	12428	12478	16336	3	5753	14881	685	692	0	25.73			
2488	8306	8220	8152	5585	12430	12477	16335	1	5753	14889	684	692	0	25.73			
2489	8305	8220	8151	5584	12428	12479	16337	3	5756	14874	685	691	0	25.73			
2490	8305	8219	8152	5585	12430	12480	16337	1	5755	14869	684	690	0	25.73			
2491	8305	8219	8152	5585	12432	12480	16339	2	5755	14866	684	690	0	25.73			
2492	8304	8220	8151	5585	12430	12482	16336	2	5757	14850	683	690	0	25.73			
2493	8305	8219	8152	5585	12430	12482	16337	1	5759	14874	685	690	0	25.73			
2494	8305	8219	8151	5586	12430	12478	16336	2	5754	14875	685	691	0	25.73			
2495	8305	8220	8152	5587	12431	12480	16337	1	5753	14873	685	690	0	25.73			
2496	8305	8219	8151	5585	12431	12480	16337	2	5754	14870	685	690	0	25.73			
2497	8305	8219	8151	5586	12431	12481	16338	0	5755	14867	684	690	0	25.73			
2498	8305	8219	8152	5585	12431	12479	16336	2	5754	14873	685	691	0	25.73			
2499	8305	8219	8151	5585	12429	12480	16336	0	5756	14871	685	691	0	25.73			
2500	8306	8219	8151	5584	12430	12481	16336	0	5757	14867	684	690	0	25.73			
2501	8305	8219	8151	5585	12431	12481	16336	3	5754	14867	685	691	0	25.73			
2502	8305	8219	8151	5585	12430	12481	16335	1	5752	14869	685	691	0	25.73			
2503	8305	8219	8151	5586	12429	12481	16335	3	5750	14866	684	690	0	25.73			
2504	8305	8220	8152	5585	12431	12489	16336	1	5752	14861	685	689	0	25.73			
2505	8305	8219	8151	5585	12429	12480	16335	1	5753	14859	684	690	0	25.73			
2506	8305	8219	8152	5585	12429	12480	16336	1	5754	14854	684	689	0	25.73			
2507	8305	8219	8151	5584	12428	12480	16336	3	5754	14856	683	689	0	25.73			
2508	8306	8219	8151	5585	12429	12480	16336	1	5753	14851	683	689	0	25.73			
2509	8305	8219	8151	5583	12430	12478	16337	3	5753	14850	684	689	0	25.73			
2510	8305	8219	8151	5584	12428	12488	16336	2	5752	14850	684	689	0	25.73			
2511	8305	8220	8152	5586	12430	12479	16336	3	5750	14852	685	689	0	25.73			
2512	8305	8220	8152	5585	12430	12480	16336	0	5755	14847	684	689	0	25.73			
2513	8305	8220	8151	5584	12428	12479	16335	2	5752	14851	684	689	0	25.73			
2514	8305	8220	8152	5584	12430	12480	16337	0	5750	14848	684	688	0	25.73			
2515	8305	8220	8152	5585	12430	12488	16338	1	5753	14839	684	688	0	25.73			
2516	8305	8219	8151	5585	12429	12480	16339	2	5760	14816	681	687	0	25.73			
2517	8304	8220	8151	5587	12430	12479	16337	1	5750	14825	680	687	0	25.73			
2518	8305	8219	8151	5586	12430	12480	16336	3	5756	14850	681	688	0	25.73			
2519	8305	8219	8152	5585	12429	12478	16335	1	5750	14846	681	688	0	25.73			
2520	8305	8220	8151	5586	12429	12481	16337	1	5750	14845	682	687	0	25.73			
2521	8306	8219	8152	5585	12431	12477	16337	1	5754	14841	682	687	0	25.73			
2522	8305	8220	8151	5583	12429	12480	16336	4	5751	14840	682	688	0	25.73			
2523	8304	8219	8152	5586	12428	12479	16336	2	5750	14838	682	688	0	25.73			
2524	8305	8220	8151	5584	12428	12483	16335	2	5756	14836	682	689	0	25.73			
2525	8305	8219	8151	5584	12430	12479	16338	1	5748	14831	681	687	0	25.73			
2526	8305	8220	8151	5585	12430	12479	16337	3	5752	14826	680	686	0	25.73			
2527	8304	8219	8151	5584	12432	12477	16337	2	5754	14829	678	686	0	25.73			
2528	8305	8220	8152	5584	12431	12480	16333	2	5749	14830	679	687	0	25.73			
2529	8305	8220	8151	5586	12429	12478	16336	0	5753	14828	679	687	0	25.73			
2530	8305	8220	8151	5585	12428	12477	16335	3	5755	14829	678	688	0	25.73			
2531	8306	8220	8152	5584	12429	12480	16335	0	5752	14820	678	686	0	25.73			
2532	8305	8220	8152	5584	12431	12480	16338	0	5749	14818	677	686	0	25.73			
2533	8305	8219	8151	5585	12430	12481	16337	2	5751	14814	677	686	0	25.73			
2534	8305	8220	8152	5586	12431	12479	16337	2	5749	14820	677	686	0	25.73			
2535	8305	8220	8152	5585	12430	12477	16335	1	5751	14823	676	686	0	25.73			
2536	8305	8219	8151	5584	12428	12480	16336	1	5747	14821	676	686	0	25.73			
2537	8304	8220	8152	5584	12430	12479	16336	1	5751	14815	676	685	0	25.73			
2538	8305	8219	8151	5585	12431	12480	16337	1	5750	14811	676	685	0	25.73			
2539	8305	8220	8151	5585	12431	12481	16338	2	5750	14807	676	685	0	25.73			
2540	8305	8219	8152	5585	12431	12481	16336	3	5749	14813	676	685	0	25.73			
2541	8305	8219	8152	5585	12432	12481	16337	2	5753	14812	675	685	0	25.73			
2542	8305	8220	8151	5586	12428	12480	16336	3	5743	14810	676	686	0	25.73			
2543	8305	8219	8151	5585	12431	12479	16335	1	5751	14817	676	686	0	25.73			
2544	8305	8220	8152	5586	12430	12481	16334	3	5745	14817	675	686	0	25.73			
2545	8304	8220	8151	5586	12430	12489	16338	2	5747	14810	676	685	0	25.73			
2546	8304	8219	8152	5585	12431	12478	16336	3	5747	14811	676	686	0	25.73			
2547	8304	8220	8151	5584	12428	12479	16336	1	5748	14810	676	686	0	25.73			
2548	8306	8220	8151	5585	12430	12481	16335	3	5745	14811	676	686	0	25.73			
2549	8305	8219	8151	5584	12434	12480	16336	0	5747	14802	675	685	0	25.73			
2550	8305	8219	8151	5584	12429	12478	16335	1	5746	14804	675	685	0	25.73			
2551	8305	8219	8152	5586	12427	12477	16335	5	5750	14807	675	685	0	25.73			
2552	8305	8220	8152	5585	12427	12480	16336	2	5748	14801	675	684	0	25.73			
2553	8305	8220	8152	5585	12431	12477	16337	2	5745	14785	675	684	0	25.73			
2554	8305	8220	8151	5584	12429	12480	16337	1	5754	14784	674	683	0	25.73			
2555	8305	8220	8152	5585	12430	12477	16336	1	5743	14804	675	684	0	25.73			
2556	8304	8220	8151	5585	12430	12479	16336	1	5745	14802	675	684	0	25.73			
2557	8304	8219	8152	5586	12431	12478	16336	4	5746	14803	676	685	0	25.73			
2558	8305	8219	8151	5585	12437	12479	16334	2	5743	14803	675	685	0	25.73			
2559	8305	8219	8152	5584	12427	12479	16335	1	5742	14795	675	684	0	25.73			
2560	8305	8219	8151	5585	12428	12480	16336	2	5743	14797	676	684	0	25.73			
2561	8305	8219	8152	5585	12427	12484	16336	2	5743	14789	675	684	0	25.73			
2562	8305	8219	8151	5585	12430	12478	16335	3	5745	14798	676	684	0	25.73			
2563	8305	8219	8152	5585	12429	12480	16337	2	5742	14794	675	684	0	25.73			
2564	8305	8219	8151	5585	12428	12479	16333	2	5745	14792	675	684	0	25.73			
2565	8304	8219	8151	5586	12426	12477	16336	0	5749	14788	676	684	0	25.73			
2566	8306	8219	8151	5585	12430	12484	16338	3	5741	14788	675	683	0	25.73			
2567	8305	8220	8151	5585	12428	12477	16337	2	5744	14785	675	683	0	25.73			
2568	8304	8219	8151	5584	12429	12481	16337	3	5745	14787	674	683	0	25.73			
2569	8305	8219	8151	5584	12430	12481	16337	0	5741	14788	675	683	0	25.73			
2570	8305	8219	8151	5586	12429	12481	16338	1	5743	14785	674	684	0	25.73			
2571	8305	8219	8151	5584	12432	12481	16336	1	5741	14786	675	684	0	25.73			
2572	8305	8219	8151	5584	12430	12478	16335	3	5742	14784	675	684	0	25.73			
2573	8305	8219	8151	5584	12430	12478	16337	2	5741	14779	674	683	0	25.73			
2574	8304	8219	8152	5585	12429	12481	16338	1	5740	14769	675	682	0	25.73			
2575	8304	8219	8151	5585	12428	12481	16337	1	5742	14767	675	683	0	25.73			
2576	8305	8219	8152	5584	12427	12477	16336	1	5741	14780	675	683	0	25.73			
2577	8306	8219	8152	5585	12427	12477	16334	4	5743	14800	675	684	0	25.73			
2578	8305	8220	8152	5584	12423	12478	16335	2	5742	14789	675	683	0	25.73			
2579	8305	8219	8151	5584	12428	12481	16335	2	5741	14789	675	683	0	25.73			
2580	8305	8219	8152	5584	12429	12479	16336	2	5740	14784	676	683	0	25.73			
2581	8306	8219	8151	5586	12428	12481	16337	1	5739	14788	675	683	0	25.73			
2582	8305	8219	8151	5584	12430	12479	16337	2	5743	14774	675	683	0	25.73			
2583	8305	8219	8151	5585	12428	12479	16338	1	5739	14783	675	682	0	25.73			
2584	8305	8219	8151	5586	12429	12480	16336	1	5738	14777	675	683	0	25.73			
2585	8305	8219	8151	5585	12428	12479	16336	1	5742	14780	674	683	0	25.73			
2586	8305	8220	8151	5584	12430	12484	16337	3	5741	14777	674	682	0	25.73			
2587	8305	8219	8151	5585	12428	12480	16336	2	5736	14779	674	683	0	25.73			
2588	8305	8219	8151	5585	12426	12476	16334	1	5744	14781	674	684	0	25.73			
2589	8305	8220	8152	5584	12436	12480	16337	0	5746	14786	674	683	0	25.73			
2590	8305	8220	8152	5585	12429	12479	16336	1	5739	14766	674	683	0	25.73			
2591	8305	8219	8151	5586	12434	12479	16336	2	5739	14768	674	682	0	25.73			
2592	8305	8220	8152	5584	12430	12479	16337	2	5742	14759	674	682	0	25.73			
2593	8305	8219	8151	5584	12424	12479	16335	2	5736	14767	674	683	0	25.73			
2594	8305	8220	8152	5585	12429	12480	16336	3	5742	14767	675	683	0	25.73			
2595	8305	8220	8151	5585	12428	12482	16336	2	5741	14765	675	681	0	25.73			
2596	8305	8220	8151	5586	12432	12479	16336	3	5739	14772	675	683	0	25.73			
2597	8305	8219	8152	5585	12428	12479	16337	2	5740	14763	675	683	0	25.73			
2598	8305	8219	8152	5585	12438	12480	16337	0	5736	14765	675	683	0	25.73			
2599	8306	8219	8151	5585	12427	12479	16337	1	5738	14752	675	682	0	25.73			
2600	8306	8219	8152	5584	12430	12480	16336	1	5739	14747	674	682	0	25.73			
2601	8305	8220	8151	5584	12429	12480	16336	2	5737	14748	675	682	0	25.73			
2602	8305	8220	8151	5585	12429	12481	16337	3	5740	14752	674	681	0	25.73			
2603	8305	8219	8152	5585	12430	12489	16338	2	5738	14756	674	681	0	25.73			
2604	8305	8219	8152	5586	12426	12479	16336	2	5737	14754	675	682	0	25.73			
2605	8305	8219	8152	5584	12428	12478	16336	2	5734	14757	674	683	0	25.73			
2606	8305	8219	8151	5587	12424	12483	16333	0	5735	14754	675	683	0	25.73			
2607	8305	8219	8152	5584	12424	12478	16335	4	5734	14750	674	682	0	25.73			
2608	8305	8219	8151	5586	12430	12478	16337	3	5737	14744	674	681	0	25.73			
2609	8305	8219	8151	5584	12427	12480	16336	1	5733	14740	674	680	0	25.73			
2610	8306	8220	8151	5585	12430	12481	16337	1	5736	14747	674	680	0	25.73			
2611	8305	8219	8151	5585	12428	12480	16336	1	5736	14741	674	680	0	25.73			
2612	8305	8219	8151	5584	12427	12481	16337	1	5737	14743	674	681	0	25.73			
2613	8305	8220	8152	5586	12428	12482	16338	2	5735	14743	674	681	0	25.73			
2614	8304	8220	8152	5584	12430	12480	16335	3	5736	14744	674	681	0	25.73			
2615	8304	8219	8151	5585	12427	12481	16337	2	5742	14744	674	681	0	25.73			
2616	8304	8220	8152	5585	12427	12480	16336	5	5734	14748	675	681	0	25.73			
2617	8305	8220	8151	5587	12426	12476	16334	2	5735	14741	674	681	0	25.73			
2618	8304	8219	8151	5585	12428	12479	16337	0	5737	14742	674	681	0	25.73			
2619	8305	8219	8151	5584	12425	12479	16335	1	5730	14736	674	681	0	25.73			
2620	8306	8220	8151	5585	12424	12488	16334	3	5735	14739	674	681	0	25.73			
2621	8305	8220	8152	5584	12429	12478	16336	2	5734	14746	673	681	0	25.73			
2622	8305	8219	8151	5584	12426	12481	16336	3	5734	14723	674	680	0	25.73			
2623	8305	8219	8151	5585	12434	12480	16337	2	5734	14719	673	679	0	25.73			
2624	8305	8219	8152	5584	12429	12481	16338	3	5738	14704	673	678	0	25.73			
2625	8305	8220	8152	5584	12430	12481	16338	0	5735	14721	673	678	0	25.73			
2626	8305	8219	8151	5584	12431	12478	16338	2	5732	14727	673	679	0	25.73			
2627	8304	8219	8152	5584	12429	12476	16336	5	5735	14731	673	680	0	25.73			
2628	8305	8219	8151	5584	12434	12478	16336	3	5732	14731	674	681	0	25.73			
2629	8306	8219	8151	5585	12428	12478	16336	2	5732	14730	674	680	0	25.73			
2630	8305	8220	8151	5584	12429	12481	16337	3	5735	14728	674	680	0	25.73			
2631	8305	8219	8151	5585	12430	12478	16337	3	5733	14725	674	680	0	25.73			
2632	8305	8220	8151	5584	12430	12480	16338	2	5735	14722	673	678	0	25.73			
2633	8305	8219	8152	5585	12428	12483	16338	1	5733	14716	673	679	0	25.73			
2634	8305	8219	8152	5584	12429	12481	16334	2	5734	14724	673	679	0	25.73			
2635	8304	8219	8151	5584	12429	12481	16336	3	5733	14726	674	680	0	25.73			
2636	8305	8220	8152	5585	12428	12481	16337	2	5733	14721	674	679	0	25.73			
2637	8305	8219	8152	5586	12426	12480	16337	3	5729	14722	672	679	0	25.73			
2638	8305	8220	8151	5585	12438	12481	16336	3	5739	14719	673	679	0	25.73			
2639	8305	8219	8152	5585	12426	12478	16337	2	5730	14713	672	679	0	25.73			
2640	8306	8219	8152	5584	12428	12483	16336	2	5731	14726	673	680	0	25.73			
2641	8305	8219	8151	5585	12429	12480	16336	2	5734	14722	673	679	0	25.73			
2642	8304	8219	8151	5585	12428	12482	16336	3	5733	14705	673	679	0	25.73			
2643	8305	8219	8152	5584	12426	12481	16336	4	5731	14716	673	678	0	25.73			
2644	8305	8219	8151	5584	12429	12482	16336	1	5733	14721	673	678	0	25.73			
2645	8304	8219	8152	5585	12425	12480	16335	1	5731	14726	674	679	0	25.73			
2646	8304	8219	8151	5585	12427	12479	16333	2	5731	14721	675	680	0	25.73			
2647	8305	8219	8151	5585	12428	12480	16335	1	5733	14717	673	679	0	25.73			
2648	8305	8220	8151	5583	12428	12481	16337	3	5730	14702	673	679	0	25.73			
2649	8305	8219	8152	5586	12427	12481	16336	2	5729	14710	673	679	0	25.73			
2650	8305	8219	8151	5585	12426	12480	16335	3	5733	14706	672	679	0	25.73			
2651	8305	8219	8151	5584	12431	12479	16336	3	5728	14704	672	679	0	25.73			
2652	8305	8219	8151	5585	12427	12479	16336	2	5729	14705	672	678	0	25.73			
2653	8305	8219	8151	5585	12429	12479	16335	1	5733	14706	672	679	0	25.73			
2654	8305	8219	8151	5586	12428	12479	16336	3	5727	14703	672	678	0	25.73			
2655	8305	8219	8152	5585	12436	12479	16338	1	5728	14697	672	677	0	25.73			
2656	8304	8219	8152	5585	12430	12482	16338	2	5730	14690	672	677	0	25.73			
2657	8305	8220	8151	5585	12437	12480	16337	3	5724	14691	672	678	0	25.73			
2658	8304	8219	8151	5585	12429	12480	16337	1	5728	14699	672	678	0	25.73			
2659	8305	8219	8151	5584	12427	12480	16336	3	5726	14699	672	677	0	25.73			
2660	8306	8219	8151	5586	12426	12481	16336	2	5726	14702	673	677	0	25.73			
2661	8305	8219	8151	5584	12429	12482	16337	2	5732	14700	673	677	0	25.73			
2662	8305	8219	8151	5585	12431	12483	16339	2	5726	14694	671	676	0	25.73			
2663	8304	8219	8151	5584	12426	12482	16337	4	5730	14695	672	677	0	25.73			
2664	8305	8220	8151	5585	12429	12479	16337	3	5727	14694	673	677	0	25.73			
2665	8305	8219	8151	5584	12430	12483	16337	1	5728	14690	673	678	0	25.73			
2666	8305	8219	8151	5584	12425	12480	16335	4	5726	14689	673	678	0	25.73			
2667	8305	8219	8151	5585	12426	12480	16333	2	5727	14690	672	679	0	25.73			
2668	8306	8219	8151	5586	12423	12479	16334	3	5724	14688	673	678	0	25.73			
2669	8304	8220	8151	5584	12427	12480	16336	1	5729	14672	672	676	0	25.73			
2670	8304	8219	8152	5584	12427	12480	16338	2	5729	14677	671	675	0	25.73			
2671	8305	8219	8151	5585	12428	12487	16333	3	5725	14667	672	676	0	25.73			
2672	8305	8219	8151	5585	12430	12482	16337	2	5726	14660	671	675	0	25.73			
2673	8304	8220	8151	5585	12427	12481	16336	3	5724	14681	671	676	0	25.73			
2674	8305	8219	8151	5585	12426	12480	16336	3	5727	14686	671	677	0	25.73			
2675	8305	8219	8151	5585	12425	12478	16335	3	5722	14695	672	678	0	25.73			
2676	8305	8219	8150	5584	12429	12479	16335	4	5725	14685	673	677	0	25.73			
2677	8305	8220	8152	5583	12429	12482	16337	2	5726	14680	672	676	0	25.73			
2678	8305	8220	8151	5585	12427	12480	16336	2	5722	14674	672	677	0	25.73			
2679	8305	8220	8151	5585	12426	12478	16336	3	5727	14678	672	676	0	25.73			
2680	8304	8220	8152	5585	12425	12478	16336	3	5725	14677	672	676	0	25.73			
2681	8305	8220	8152	5585	12428	12480	16336	1	5727	14674	672	676	0	25.73			
2682	8305	8219	8152	5585	12429	12480	16337	2	5724	14667	672	675	0	25.73			
2683	8305	8220	8151	5584	12427	12482	16338	2	5727	14669	672	675	0	25.73			
2684	8305	8220	8151	5584	12429	12480	16337	5	5726	14667	672	676	0	25.73			
2685	8305	8221	8152	5585	12428	12482	16337	2	5727	14666	671	675	0	25.73			
2686	8305	8220	8152	5584	12429	12481	16337	2	5727	14667	671	675	0	25.73			
2687	8305	8219	8151	5584	12427	12480	16337	2	5723	14676	671	676	0	25.73			
2688	8305	8219	8151	5584	12428	12481	16336	1	5723	14665	671	676	0	25.73			
2689	8305	8220	8151	5585	12427	12481	16336	1	5728	14666	672	676	0	25.73			
2690	8303	8220	8152	5582	12426	12480	16336	2	5724	14663	671	676	0	25.73			
2691	8305	8219	8152	5584	12428	12482	16336	3	5722	14668	672	675	0	25.73			
2692	8304	8219	8151	5585	12425	12480	16336	4	5720	14664	671	676	0	25.73			
2693	8304	8219	8152	5585	12437	12480	16337	3	5725	14658	671	675	0	25.73			
2694	8305	8220	8152	5584	12427	12482	16338	2	5721	14661	672	676	0	25.73			
2695	8305	8219	8151	5585	12430	12479	16336	1	5719	14662	672	677	0	25.73			
2696	8305	8219	8152	5584	12426	12479	16335	4	5723	14670	672	676	0	25.73			
2697	8305	8219	8151	5585	12428	12490	16335	1	5722	14655	672	675	0	25.73			
2698	8305	8219	8152	5582	12428	12482	16337	2	5729	14656	671	675	0	25.73			
2699	8304	8220	8151	5584	12434	12479	16337	1	5723	14653	671	675	0	25.73			
2700	8305	8219	8152	5584	12429	12480	16339	3	5723	14648	671	674	0	25.73			
2701	8305	8219	8152	5585	12429	12481	16334	2	5722	14652	671	675	0	25.73			
2702	8305	8220	8151	5585	12429	12482	16336	1	5720	14649	671	675	0	25.73			
2703	8304	8219	8152	5584	12427	12481	16336	2	5722	14652	670	676	0	25.73			
2704	8305	8220	8152	5586	12426	12481	16336	4	5720	14645	670	675	0	25.73			
2705	8305	8219	8151	5583	12427	12491	16337	3	5721	14648	671	676	0	25.73			
2706	8305	8220	8151	5584	12429	12480	16336	1	5721	14654	670	675	0	25.73			
2707	8304	8220	8151	5585	12426	12480	16334	2	5722	14652	669	676	0	25.73			
2708	8305	8219	8152	5584	12427	12480	16336	2	5723	14652	670	675	0	25.73			
2709	8304	8219	8151	5583	12434	12479	16336	3	5719	14652	671	676	0	25.73			
2710	8304	8219	8151	5584	12425	12481	16335	2	5718	14652	670	675	0	25.73			
2711	8305	8220	8151	5585	12429	12481	16337	2	5721	14650	670	675	0	25.73			
2712	8304	8219	8150	5585	12428	12482	16336	1	5718	14640	671	675	0	25.73			
2713	8304	8219	8151	5584	12426	12479	16336	3	5721	14648	671	675	0	25.73			
2714	8305	8219	8151	5585	12428	12481	16337	0	5719	14645	669	675	0	25.73			
2715	8305	8219	8151	5585	12428	12482	16334	1	5719	14636	671	674	0	25.73			
2716	8304	8219	8151	5585	12429	12481	16335	1	5722	14636	670	675	0	25.73			
2717	8305	8219	8151	5584	12428	12481	16336	2	5720	14646	670	675	0	25.73			
2718	8306	8219	8151	5584	12427	12481	16337	2	5715	14642	670	674	0	25.73			
