Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2389	8305	8220	8152	9895	12484	12459	16338	5455	0	14878	1007	671	0	25.66			
2390	8305	8220	8152	9897	12479	12458	16335	5457	0	14892	1008	672	0	25.66			
2391	8306	8220	8151	9895	12483	12458	16336	5456	0	14882	1009	672	0	25.66			
2392	8306	8220	8152	9896	12486	12458	16336	5457	2	14878	1008	671	0	25.66			
2393	8305	8220	8152	9894	12480	12457	16335	5458	0	14880	1008	671	0	25.66			
2394	8305	8219	8151	9896	12481	12457	16334	5456	1	14877	1008	671	0	25.66			
2395	8305	8220	8152	9897	12480	12455	16333	5454	1	14879	1008	671	0	25.66			
2396	8304	8220	8152	9896	12481	12457	16335	5457	0	14870	1007	671	0	25.66			
2397	8305	8220	8151	9896	12481	12458	16334	5458	0	14865	1007	670	0	25.66			
2398	8305	8220	8151	9897	12481	12457	16334	5458	0	14862	1008	669	0	25.66			
2399	8305	8219	8151	9896	12481	12461	16337	5453	0	14833	1006	668	0	25.66			
2400	8304	8220	8151	9896	12482	12457	16336	5454	0	14842	1005	668	0	25.66			
2401	8304	8219	8151	9896	12481	12457	16336	5457	1	14851	1005	669	0	25.66			
2402	8305	8219	8152	9897	12481	12456	16334	5454	0	14876	1005	670	0	25.66			
2403	8304	8220	8152	9897	12488	12457	16333	5457	0	14876	1006	670	0	25.66			
2404	8304	8220	8152	9894	12482	12458	16333	5455	2	14878	1007	669	0	25.66			
2405	8305	8220	8152	9896	12481	12457	16335	5452	0	14877	1008	671	0	25.66			
2406	8305	8219	8152	9896	12483	12459	16336	5452	0	14872	1008	670	0	25.66			
2407	8305	8219	8151	9895	12493	12456	16336	5454	0	14866	1008	670	0	25.66			
2408	8305	8220	8152	9896	12481	12461	16336	5454	2	14864	1008	670	0	25.66			
2409	8305	8220	8152	9895	12482	12456	16335	5452	1	14869	1007	671	0	25.66			
2410	8305	8220	8152	9896	12482	12458	16335	5452	0	14863	1007	670	0	25.66			
2411	8306	8220	8152	9897	12482	12464	16335	5453	1	14871	1007	670	0	25.66			
2412	8305	8220	8151	9896	12481	12456	16335	5453	0	14863	1007	670	0	25.66			
2413	8305	8220	8152	9896	12480	12456	16336	5454	1	14845	1006	669	0	25.66			
2414	8305	8220	8152	9896	12481	12457	16335	5453	1	14853	1005	669	0	25.66			
2415	8305	8220	8151	9896	12482	12460	16335	5451	0	14837	1004	669	0	25.66			
2416	8305	8219	8152	9896	12483	12458	16336	5451	1	14836	1004	668	0	25.66			
2417	8304	8219	8151	9895	12481	12457	16336	5454	0	14837	1003	668	0	25.66			
2418	8304	8219	8152	9897	12485	12457	16334	5452	0	14857	1003	669	0	25.66			
2419	8305	8219	8151	9896	12481	12457	16336	5451	0	14858	1005	668	0	25.66			
2420	8305	8219	8151	9897	12481	12457	16336	5453	0	14864	1006	669	0	25.66			
2421	8305	8219	8152	9897	12480	12456	16335	5452	0	14869	1006	670	0	25.66			
2422	8304	8220	8151	9896	12480	12456	16334	5452	1	14867	1007	670	0	25.66			
2423	8305	8219	8152	9897	12481	12464	16335	5449	0	14866	1007	669	0	25.66			
2424	8305	8219	8152	9896	12479	12458	16336	5452	2	14860	1007	670	0	25.66			
2425	8305	8219	8152	9896	12480	12455	16336	5449	0	14860	1007	669	0	25.66			
2426	8305	8220	8152	9897	12483	12458	16336	5450	1	14859	1007	670	0	25.66			
2427	8305	8219	8151	9897	12483	12458	16337	5454	0	14854	1006	669	0	25.66			
2428	8305	8219	8151	9896	12480	12457	16336	5449	3	14857	1006	670	0	25.66			
2429	8305	8219	8152	9896	12481	12461	16335	5449	0	14860	1005	670	0	25.66			
2430	8305	8220	8151	9896	12490	12457	16336	5451	1	14830	1005	669	0	25.66			
2431	8304	8220	8151	9896	12481	12457	16337	5450	0	14825	1003	668	0	25.66			
2432	8305	8220	8152	9897	12490	12455	16335	5447	0	14835	1002	668	0	25.66			
2433	8305	8219	8152	9895	12482	12458	16336	5447	1	14830	1002	667	0	25.66			
2434	8305	8220	8152	9897	12482	12457	16335	5451	1	14840	1002	668	0	25.66			
2435	8305	8220	8152	9897	12481	12455	16335	5452	0	14842	1003	668	0	25.66			
2436	8305	8219	8152	9897	12480	12457	16335	5449	0	14847	1004	668	0	25.66			
2437	8305	8219	8151	9898	12482	12458	16336	5455	0	14853	1005	668	0	25.66			
2438	8305	8219	8152	9897	12484	12456	16336	5449	0	14849	1005	668	0	25.66			
2439	8305	8220	8151	9897	12481	12458	16335	5447	0	14852	1006	668	0	25.66			
2440	8304	8219	8152	9895	12480	12457	16336	5449	0	14847	1006	669	0	25.66			
2441	8304	8220	8151	9898	12492	12459	16337	5454	0	14846	1005	669	0	25.66			
2442	8304	8219	8151	9896	12481	12456	16334	5448	0	14858	1006	670	0	25.66			
2443	8304	8220	8152	9893	12481	12456	16334	5445	0	14848	1006	670	0	25.66			
2444	8306	8220	8152	9897	12480	12457	16335	5446	1	14841	1006	669	0	25.66			
2445	8305	8219	8151	9896	12482	12457	16335	5448	1	14835	1005	669	0	25.66			
2446	8304	8219	8152	9896	12484	12459	16336	5447	1	14821	1003	668	0	25.66			
2447	8305	8219	8152	9896	12488	12458	16336	5446	2	14807	1000	667	0	25.66			
2448	8305	8219	8152	9898	12480	12457	16336	5446	0	14805	999	666	0	25.66			
2449	8305	8219	8152	9895	12482	12457	16335	5445	1	14828	1000	667	0	25.66			
2450	8305	8219	8151	9896	12483	12455	16336	5446	0	14816	1000	666	0	25.66			
2451	8305	8220	8152	9897	12483	12457	16332	5446	0	14820	999	666	0	25.66			
2452	8305	8220	8152	9896	12481	12457	16336	5444	1	14824	999	666	0	25.66			
2453	8304	8219	8152	9896	12481	12456	16335	5448	0	14834	1000	667	0	25.66			
2454	8306	8219	8152	9896	12481	12457	16335	5447	1	14842	1002	667	0	25.66			
2455	8305	8220	8152	9897	12482	12463	16334	5445	0	14834	1002	667	0	25.66			
2456	8305	8219	8151	9896	12482	12457	16335	5446	1	14834	1003	668	0	25.66			
2457	8305	8220	8152	9897	12480	12457	16336	5445	1	14834	1002	668	0	25.66			
2458	8305	8219	8152	9896	12482	12458	16336	5445	1	14832	1002	667	0	25.66			
2459	8305	8219	8151	9895	12482	12455	16333	5448	0	14823	1001	667	0	25.66			
2460	8305	8219	8152	9896	12482	12457	16336	5447	0	14824	1000	666	0	25.66			
2461	8304	8220	8152	9896	12480	12455	16335	5442	0	14826	999	667	0	25.66			
2462	8304	8219	8152	9897	12481	12455	16334	5443	0	14824	999	666	0	25.66			
2463	8305	8220	8151	9895	12485	12456	16335	5443	0	14817	999	666	0	25.66			
2464	8305	8219	8151	9896	12490	12456	16335	5445	2	14821	998	667	0	25.66			
2465	8305	8219	8151	9896	12480	12454	16336	5445	0	14821	998	667	0	25.66			
2466	8305	8219	8151	9895	12482	12456	16336	5445	0	14822	997	666	0	25.66			
2467	8304	8220	8151	9896	12482	12456	16336	5442	0	14809	998	666	0	25.66			
2468	8305	8219	8152	9896	12481	12457	16337	5441	0	14807	998	666	0	25.66			
2469	8305	8219	8151	9896	12483	12458	16337	5444	0	14802	998	665	0	25.66			
2470	8304	8219	8152	9896	12481	12456	16336	5444	2	14821	998	666	0	25.66			
2471	8304	8220	8151	9896	12488	12455	16335	5443	0	14829	998	667	0	25.66			
2472	8305	8220	8152	9897	12491	12456	16334	5442	0	14828	999	667	0	25.66			
2473	8305	8220	8151	9896	12480	12454	16335	5443	3	14826	999	667	0	25.66			
2474	8305	8220	8152	9896	12481	12456	16335	5440	0	14822	998	666	0	25.66			
2475	8306	8219	8152	9896	12480	12453	16335	5438	0	14821	998	667	0	25.66			
2476	8305	8220	8152	9895	12483	12463	16338	5442	1	14814	997	666	0	25.66			
2477	8305	8219	8151	9896	12482	12456	16336	5440	0	14811	997	667	0	25.66			
2478	8305	8220	8152	9897	12484	12457	16337	5437	0	14814	997	666	0	25.66			
2479	8305	8220	8152	9895	12483	12457	16337	5440	0	14804	997	666	0	25.66			
2480	8305	8220	8152	9896	12484	12458	16337	5440	0	14815	997	665	0	25.66			
2481	8304	8220	8152	9896	12484	12461	16338	5440	0	14801	996	666	0	25.66			
2482	8305	8220	8152	9897	12483	12457	16336	5441	3	14809	997	666	0	25.66			
2483	8305	8219	8152	9897	12482	12456	16332	5439	1	14813	997	666	0	25.66			
2484	8305	8219	8152	9896	12481	12456	16335	5439	4	14823	997	667	0	25.66			
2485	8305	8220	8152	9896	12481	12466	16334	5439	0	14818	997	667	0	25.66			
2486	8305	8219	8152	9896	12483	12457	16336	5440	1	14811	997	666	0	25.66			
2487	8304	8220	8152	9897	12481	12458	16336	5439	0	14812	997	666	0	25.66			
2488	8305	8220	8152	9896	12482	12457	16337	5439	4	14813	997	666	0	25.66			
2489	8305	8220	8151	9896	12482	12455	16335	5440	0	14816	998	667	0	25.66			
2490	8305	8220	8151	9896	12483	12456	16336	5439	3	14810	997	666	0	25.66			
2491	8304	8220	8151	9895	12480	12463	16336	5437	1	14811	997	667	0	25.66			
2492	8305	8220	8152	9895	12481	12458	16336	5447	1	14819	998	667	0	25.66			
2493	8305	8219	8152	9896	12483	12456	16334	5438	1	14817	998	668	0	25.66			
2494	8304	8219	8152	9895	12480	12456	16335	5437	2	14806	998	668	0	25.66			
2495	8306	8219	8152	9896	12483	12457	16335	5436	0	14800	997	667	0	25.66			
2496	8305	8220	8152	9897	12482	12458	16337	5438	1	14794	997	666	0	25.66			
2497	8305	8220	8152	9896	12482	12456	16332	5439	2	14794	996	665	0	25.66			
2498	8304	8220	8152	9895	12486	12455	16335	5437	1	14780	996	666	0	25.66			
2499	8305	8220	8152	9897	12480	12456	16335	5437	1	14801	996	665	0	25.66			
2500	8305	8220	8152	9896	12481	12456	16331	5437	2	14800	996	665	0	25.66			
2501	8305	8221	8151	9896	12482	12457	16335	5436	1	14790	997	665	0	25.66			
2502	8305	8220	8152	9896	12481	12456	16334	5438	0	14794	996	665	0	25.66			
2503	8305	8220	8152	9895	12482	12457	16335	5438	1	14792	996	665	0	25.66			
2504	8305	8220	8152	9895	12481	12456	16335	5439	1	14807	997	665	0	25.66			
2505	8305	8220	8152	9897	12483	12456	16332	5437	1	14802	998	666	0	25.66			
2506	8305	8219	8151	9897	12482	12455	16337	5438	0	14797	997	666	0	25.66			
2507	8305	8219	8152	9896	12481	12465	16334	5434	1	14800	998	666	0	25.66			
2508	8304	8220	8151	9896	12481	12455	16335	5437	0	14801	997	666	0	25.66			
2509	8305	8219	8151	9896	12480	12456	16335	5437	1	14797	997	666	0	25.66			
2510	8305	8219	8151	9898	12480	12454	16334	5434	2	14795	997	666	0	25.66			
2511	8305	8220	8151	9896	12480	12455	16334	5435	3	14809	997	666	0	25.66			
2512	8305	8219	8151	9896	12480	12454	16334	5434	0	14791	997	666	0	25.66			
2513	8305	8219	8151	9895	12480	12457	16334	5434	2	14785	996	665	0	25.66			
2514	8305	8219	8151	9897	12482	12455	16335	5439	0	14775	996	664	0	25.66			
2515	8305	8219	8152	9897	12482	12453	16336	5435	2	14753	996	664	0	25.66			
2516	8305	8219	8152	9895	12482	12455	16335	5436	1	14788	995	664	0	25.66			
2517	8305	8219	8151	9896	12482	12455	16335	5435	1	14785	996	664	0	25.66			
2518	8305	8220	8152	9896	12491	12456	16338	5436	1	14766	995	663	0	25.66			
2519	8305	8219	8151	9895	12481	12457	16337	5435	1	14759	996	663	0	25.66			
2520	8306	8220	8152	9896	12483	12454	16336	5435	2	14780	996	663	0	25.66			
2521	8305	8220	8152	9895	12482	12456	16335	5433	1	14792	997	665	0	25.66			
2522	8305	8220	8152	9895	12483	12455	16336	5434	1	14792	997	665	0	25.66			
2523	8304	8219	8152	9896	12483	12456	16336	5437	0	14784	996	664	0	25.66			
2524	8305	8219	8151	9896	12482	12455	16335	5433	3	14789	997	666	0	25.66			
2525	8305	8219	8151	9896	12482	12454	16336	5437	1	14769	996	663	0	25.66			
2526	8305	8219	8151	9896	12482	12457	16336	5436	0	14793	996	664	0	25.66			
2527	8305	8219	8152	9896	12481	12455	16335	5431	0	14786	997	665	0	25.66			
2528	8305	8219	8152	9896	12482	12455	16336	5431	0	14782	996	665	0	25.66			
2529	8305	8219	8152	9896	12483	12453	16336	5429	2	14777	996	665	0	25.66			
2530	8304	8219	8152	9895	12481	12461	16336	5430	0	14774	996	664	0	25.66			
2531	8304	8219	8152	9896	12482	12455	16336	5430	0	14759	995	663	0	25.66			
2532	8306	8219	8152	9898	12481	12456	16335	5435	1	14775	995	664	0	25.66			
2533	8305	8220	8152	9896	12480	12455	16334	5431	1	14787	996	664	0	25.66			
2534	8305	8219	8152	9897	12482	12454	16335	5433	0	14785	996	664	0	25.66			
2535	8305	8219	8152	9896	12483	12454	16337	5430	0	14768	996	663	0	25.66			
2536	8304	8220	8151	9896	12480	12456	16336	5433	0	14773	995	663	0	25.66			
2537	8305	8220	8152	9897	12482	12454	16336	5433	0	14776	996	664	0	25.66			
2538	8304	8220	8152	9897	12486	12455	16336	5430	2	14778	996	664	0	25.66			
2539	8305	8220	8152	9896	12483	12455	16336	5436	1	14777	996	664	0	25.66			
2540	8305	8220	8152	9896	12483	12456	16336	5433	0	14775	996	664	0	25.66			
2541	8305	8221	8152	9897	12492	12456	16338	5431	0	14774	995	663	0	25.66			
2542	8305	8220	8152	9895	12484	12454	16336	5433	0	14769	996	664	0	25.66			
2543	8305	8220	8152	9898	12482	12456	16337	5429	1	14765	996	664	0	25.66			
2544	8305	8219	8152	9895	12482	12455	16335	5431	0	14766	996	663	0	25.66			
2545	8305	8219	8151	9896	12482	12455	16337	5431	0	14765	995	664	0	25.66			
2546	8305	8219	8152	9897	12484	12457	16336	5428	1	14764	995	664	0	25.66			
2547	8305	8219	8151	9895	12481	12461	16335	5425	0	14762	995	664	0	25.66			
2548	8305	8219	8151	9896	12483	12456	16335	5427	1	14764	995	663	0	25.66			
2549	8304	8219	8151	9895	12481	12465	16336	5430	1	14770	995	663	0	25.66			
2550	8304	8219	8152	9895	12488	12455	16333	5430	0	14764	995	664	0	25.66			
2551	8304	8220	8151	9895	12482	12455	16335	5430	0	14762	995	663	0	25.66			
2552	8305	8219	8152	9896	12483	12456	16336	5430	0	14739	995	662	0	25.66			
2553	8304	8219	8151	9896	12484	12457	16337	5428	0	14714	995	662	0	25.66			
2554	8306	8219	8151	9895	12483	12455	16335	5428	0	14760	995	662	0	25.66			
2555	8305	8220	8151	9897	12482	12456	16335	5427	1	14758	995	663	0	25.66			
2556	8305	8220	8151	9896	12488	12455	16335	5427	0	14755	995	663	0	25.66			
2557	8305	8220	8152	9897	12483	12457	16335	5426	0	14754	995	662	0	25.66			
2558	8305	8220	8151	9894	12483	12456	16336	5429	2	14752	996	662	0	25.66			
2559	8305	8220	8152	9895	12482	12456	16336	5426	0	14746	995	663	0	25.66			
2560	8305	8220	8151	9896	12482	12455	16336	5427	0	14748	995	663	0	25.66			
2561	8305	8220	8152	9894	12483	12457	16337	5431	2	14749	994	662	0	25.66			
2562	8306	8220	8152	9897	12487	12455	16335	5427	0	14737	995	663	0	25.66			
2563	8305	8220	8152	9896	12483	12456	16335	5426	0	14742	995	663	0	25.66			
2564	8305	8220	8152	9896	12483	12454	16334	5427	3	14737	994	662	0	25.66			
2565	8305	8220	8151	9896	12483	12456	16336	5427	0	14744	995	662	0	25.66			
2566	8305	8220	8151	9896	12483	12456	16335	5430	2	14744	995	663	0	25.66			
2567	8304	8220	8151	9897	12485	12454	16335	5428	0	14747	995	663	0	25.66			
2568	8304	8220	8152	9897	12480	12454	16335	5427	0	14749	995	662	0	25.66			
2569	8305	8220	8151	9897	12482	12454	16335	5425	0	14755	995	663	0	25.66			
2570	8304	8220	8151	9896	12480	12454	16336	5426	1	14747	995	662	0	25.66			
2571	8304	8219	8152	9897	12482	12456	16335	5427	2	14743	995	662	0	25.66			
2572	8305	8220	8152	9896	12483	12454	16337	5425	0	14745	995	662	0	25.66			
2573	8305	8220	8151	9896	12483	12456	16337	5423	0	14739	995	662	0	25.66			
2574	8305	8219	8152	9897	12483	12455	16336	5424	0	14744	995	663	0	25.66			
2575	8305	8220	8151	9896	12481	12453	16335	5423	0	14737	995	663	0	25.66			
2576	8305	8219	8152	9895	12482	12454	16335	5422	0	14738	995	663	0	25.66			
2577	8305	8220	8151	9894	12482	12462	16335	5426	2	14733	994	662	0	25.66			
2578	8305	8219	8152	9897	12483	12456	16337	5423	1	14728	994	661	0	25.66			
2579	8305	8220	8151	9895	12484	12456	16336	5425	0	14726	994	661	0	25.66			
2580	8305	8220	8152	9896	12486	12456	16337	5423	1	14720	993	661	0	25.66			
2581	8305	8220	8152	9896	12484	12457	16336	5424	1	14721	994	661	0	25.66			
2582	8305	8220	8152	9896	12484	12457	16335	5421	1	14729	994	662	0	25.66			
2583	8305	8220	8152	9897	12482	12455	16335	5420	0	14732	994	662	0	25.66			
2584	8305	8220	8152	9896	12481	12455	16335	5423	4	14731	994	662	0	25.66			
2585	8306	8220	8151	9896	12484	12456	16336	5425	0	14718	994	661	0	25.66			
2586	8305	8220	8152	9897	12482	12456	16336	5421	1	14722	994	661	0	25.66			
2587	8305	8219	8152	9897	12482	12463	16335	5424	0	14735	994	661	0	25.66			
2588	8305	8219	8152	9894	12481	12464	16337	5422	0	14728	995	661	0	25.66			
2589	8305	8220	8152	9896	12484	12456	16336	5422	0	14721	995	661	0	25.66			
2590	8305	8219	8152	9897	12481	12455	16335	5423	1	14722	995	661	0	25.66			
2591	8305	8219	8151	9897	12481	12455	16335	5425	1	14724	994	662	0	25.66			
2592	8305	8219	8151	9897	12482	12454	16335	5417	0	14719	994	662	0	25.66			
2593	8304	8219	8151	9895	12482	12455	16335	5422	1	14717	993	661	0	25.66			
2594	8305	8219	8151	9897	12486	12455	16336	5423	0	14702	993	659	0	25.66			
2595	8305	8220	8151	9895	12485	12463	16337	5420	0	14693	993	659	0	25.66			
2596	8304	8219	8151	9896	12483	12455	16335	5420	1	14708	993	660	0	25.66			
2597	8305	8220	8151	9897	12482	12453	16335	5422	1	14714	992	660	0	25.66			
2598	8305	8219	8151	9896	12482	12456	16336	5421	0	14709	992	659	0	25.66			
2599	8305	8220	8151	9897	12482	12455	16335	5419	0	14713	993	659	0	25.66			
2600	8305	8219	8152	9897	12484	12455	16336	5418	1	14711	992	659	0	25.66			
2601	8304	8219	8152	9896	12482	12459	16335	5420	1	14724	993	660	0	25.66			
2602	8304	8219	8152	9895	12489	12455	16332	5417	0	14716	993	660	0	25.66			
2603	8306	8219	8152	9897	12483	12456	16336	5418	0	14714	993	659	0	25.66			
2604	8306	8219	8152	9897	12483	12455	16336	5421	2	14721	993	660	0	25.66			
2605	8305	8219	8152	9896	12482	12455	16335	5421	0	14713	993	661	0	25.66			
2606	8306	8220	8152	9897	12482	12453	16335	5417	2	14705	993	660	0	25.66			
2607	8305	8220	8152	9897	12481	12453	16334	5418	0	14710	993	661	0	25.66			
2608	8306	8219	8153	9897	12485	12455	16336	5420	0	14705	993	659	0	25.66			
2609	8305	8219	8151	9896	12484	12461	16337	5417	0	14711	992	659	0	25.66			
2610	8304	8220	8151	9895	12482	12454	16335	5420	2	14701	992	659	0	25.66			
2611	8304	8219	8152	9896	12483	12456	16338	5417	0	14696	992	659	0	25.66			
2612	8305	8219	8152	9895	12483	12457	16338	5419	1	14677	992	658	0	25.66			
2613	8305	8220	8151	9897	12482	12455	16333	5421	1	14682	992	658	0	25.66			
2614	8306	8219	8151	9895	12484	12456	16336	5422	0	14694	993	658	0	25.66			
2615	8304	8219	8152	9895	12482	12453	16335	5419	0	14693	992	659	0	25.66			
2616	8305	8219	8152	9896	12483	12454	16334	5417	1	14700	992	659	0	25.66			
2617	8305	8219	8151	9896	12481	12455	16335	5415	1	14697	992	659	0	25.66			
2618	8305	8219	8152	9897	12483	12454	16335	5416	0	14697	992	658	0	25.66			
2619	8305	8219	8151	9895	12482	12455	16335	5413	0	14695	992	658	0	25.66			
2620	8304	8219	8152	9895	12487	12455	16336	5415	1	14691	992	658	0	25.66			
2621	8305	8219	8150	9897	12482	12456	16337	5417	0	14691	992	658	0	25.66			
2622	8305	8219	8153	9896	12483	12454	16335	5420	2	14692	993	658	0	25.66			
2623	8304	8219	8151	9896	12483	12463	16333	5417	0	14693	993	659	0	25.66			
2624	8305	8220	8152	9897	12482	12454	16335	5413	2	14689	993	659	0	25.66			
2625	8305	8220	8151	9896	12482	12455	16335	5415	3	14692	993	659	0	25.66			
2626	8304	8220	8152	9896	12480	12455	16335	5417	0	14697	993	658	0	25.66			
2627	8305	8219	8152	9896	12480	12456	16335	5414	0	14686	993	658	0	25.66			
2628	8304	8220	8151	9897	12482	12455	16336	5416	0	14678	992	658	0	25.66			
2629	8306	8220	8151	9896	12481	12453	16336	5418	1	14674	992	658	0	25.66			
2630	8305	8220	8152	9896	12484	12455	16337	5415	0	14651	990	656	0	25.66			
2631	8305	8220	8151	9896	12482	12453	16335	5412	3	14670	991	657	0	25.66			
2632	8305	8220	8151	9895	12483	12455	16335	5414	1	14672	992	656	0	25.66			
2633	8303	8220	8152	9895	12483	12454	16336	5414	1	14674	991	657	0	25.66			
2634	8305	8219	8152	9896	12483	12456	16336	5415	0	14664	992	656	0	25.66			
2635	8305	8220	8151	9897	12481	12453	16334	5416	3	14676	992	658	0	25.66			
2636	8304	8219	8151	9896	12482	12455	16335	5412	0	14673	992	657	0	25.66			
2637	8304	8220	8152	9897	12482	12455	16335	5414	0	14679	992	657	0	25.66			
2638	8305	8220	8151	9895	12481	12453	16337	5414	1	14670	992	656	0	25.66			
2639	8304	8220	8151	9896	12483	12455	16336	5413	1	14676	992	657	0	25.66			
2640	8305	8220	8151	9896	12483	12454	16336	5416	3	14674	992	658	0	25.66			
2641	8305	8220	8152	9897	12482	12455	16336	5414	0	14672	992	657	0	25.66			
2642	8306	8220	8152	9896	12489	12461	16334	5412	0	14674	992	658	0	25.66			
2643	8304	8220	8151	9896	12481	12453	16335	5414	0	14673	993	657	0	25.66			
2644	8305	8220	8152	9896	12482	12463	16336	5414	0	14667	992	656	0	25.66			
2645	8305	8220	8152	9896	12480	12458	16335	5413	2	14666	992	657	0	25.66			
2646	8305	8220	8152	9897	12482	12454	16335	5411	1	14665	991	656	0	25.66			
2647	8305	8220	8152	9896	12483	12456	16335	5414	0	14665	991	657	0	25.66			
2648	8304	8220	8151	9896	12484	12456	16338	5413	0	14651	990	655	0	25.66			
2649	8305	8219	8151	9898	12485	12455	16337	5415	0	14643	990	656	0	25.66			
2650	8305	8220	8152	9896	12484	12455	16337	5412	1	14649	991	656	0	25.66			
2651	8305	8219	8151	9896	12484	12454	16337	5413	3	14657	991	657	0	25.66			
2652	8305	8220	8152	9897	12483	12455	16335	5413	1	14663	991	657	0	25.66			
2653	8305	8220	8151	9896	12489	12453	16336	5410	2	14663	991	656	0	25.66			
2654	8305	8219	8152	9896	12483	12455	16335	5413	3	14661	992	657	0	25.66			
2655	8304	8220	8152	9895	12483	12452	16335	5410	0	14662	991	657	0	25.66			
2656	8304	8220	8151	9897	12481	12453	16335	5410	1	14664	992	657	0	25.66			
2657	8304	8219	8152	9896	12482	12453	16335	5410	1	14661	992	656	0	25.66			
2658	8305	8219	8152	9896	12493	12454	16336	5411	0	14656	991	655	0	25.66			
2659	8305	8220	8151	9896	12482	12456	16337	5408	0	14651	991	656	0	25.66			
2660	8304	8220	8151	9895	12482	12454	16334	5409	1	14656	991	657	0	25.66			
2661	8305	8220	8151	9893	12481	12452	16334	5416	0	14657	991	657	0	25.66			
2662	8304	8219	8152	9895	12483	12462	16334	5405	1	14652	991	656	0	25.66			
2663	8303	8220	8152	9896	12481	12454	16335	5409	3	14649	990	656	0	25.66			
2664	8304	8219	8152	9897	12480	12454	16335	5410	1	14649	990	656	0	25.66			
2665	8305	8220	8152	9897	12484	12456	16335	5412	2	14653	990	656	0	25.66			
2666	8305	8220	8152	9897	12483	12454	16337	5410	0	14653	990	656	0	25.66			
2667	8305	8219	8152	9896	12482	12454	16336	5411	1	14649	990	656	0	25.66			
2668	8305	8219	8152	9896	12482	12461	16337	5410	2	14648	989	656	0	25.66			
2669	8306	8220	8152	9896	12482	12455	16336	5407	0	14652	990	656	0	25.66			
2670	8305	8219	8152	9897	12483	12456	16337	5410	1	14647	990	655	0	25.66			
2671	8305	8219	8151	9896	12481	12454	16335	5412	1	14658	991	658	0	25.66			
2672	8305	8220	8152	9897	12482	12452	16335	5409	1	14654	991	656	0	25.66			
2673	8305	8219	8151	9897	12482	12455	16336	5407	1	14652	991	656	0	25.66			
2674	8305	8220	8152	9897	12484	12456	16337	5411	0	14649	991	655	0	25.66			
2675	8305	8219	8152	9896	12484	12455	16336	5407	2	14650	990	656	0	25.66			
2676	8304	8219	8151	9896	12480	12454	16336	5410	0	14652	990	656	0	25.66			
2677	8304	8219	8151	9895	12482	12456	16336	5409	1	14644	990	656	0	25.66			
2678	8305	8219	8152	9897	12483	12454	16335	5410	0	14650	990	656	0	25.66			
2679	8305	8219	8151	9898	12481	12456	16335	5405	1	14643	990	656	0	25.66			
2680	8305	8219	8151	9895	12484	12457	16338	5406	2	14620	989	655	0	25.66			
2681	8304	8220	8151	9896	12493	12457	16338	5405	2	14600	989	654	0	25.66			
2682	8305	8219	8151	9896	12483	12455	16335	5404	3	14614	989	655	0	25.66			
2683	8304	8219	8152	9896	12482	12454	16334	5406	1	14649	989	656	0	25.66			
2684	8304	8219	8152	9897	12482	12463	16334	5406	2	14648	989	655	0	25.66			
2685	8305	8220	8152	9896	12482	12454	16335	5403	0	14640	989	655	0	25.66			
2686	8305	8220	8152	9896	12481	12456	16336	5403	4	14624	990	655	0	25.66			
2687	8305	8219	8151	9896	12480	12451	16334	5408	0	14660	990	657	0	25.66			
2688	8305	8220	8152	9897	12481	12455	16336	5404	1	14644	990	656	0	25.66			
2689	8306	8219	8152	9897	12484	12456	16336	5402	1	14636	990	656	0	25.66			
2690	8305	8219	8151	9897	12483	12454	16330	5403	0	14648	990	657	0	25.66			
2691	8305	8220	8152	9896	12482	12454	16335	5400	1	14632	990	657	0	25.66			
2692	8305	8219	8152	9896	12483	12454	16331	5403	1	14630	990	657	0	25.66			
2693	8305	8220	8152	9896	12482	12455	16335	5406	0	14621	990	655	0	25.66			
2694	8305	8220	8152	9896	12482	12454	16335	5409	1	14625	991	656	0	25.66			
2695	8306	8219	8152	9895	12481	12454	16333	5403	0	14619	989	655	0	25.66			
2696	8305	8219	8152	9896	12483	12455	16336	5404	0	14606	989	654	0	25.66			
2697	8305	8219	8152	9896	12484	12455	16336	5406	0	14603	989	654	0	25.66			
2698	8305	8219	8152	9897	12483	12455	16337	5403	0	14589	988	654	0	25.66			
2699	8305	8219	8151	9898	12483	12452	16336	5402	2	14596	988	654	0	25.66			
2700	8304	8219	8151	9895	12483	12453	16335	5402	0	14614	988	653	0	25.66			
2701	8305	8220	8151	9895	12481	12453	16334	5403	1	14623	988	654	0	25.66			
2702	8305	8219	8152	9896	12482	12455	16333	5402	1	14611	988	653	0	25.66			
2703	8305	8219	8152	9895	12483	12455	16337	5403	1	14592	989	653	0	25.66			
2704	8305	8219	8151	9894	12484	12456	16337	5404	2	14605	988	653	0	25.66			
2705	8305	8219	8152	9896	12482	12454	16335	5409	0	14618	990	655	0	25.66			
2706	8305	8220	8152	9895	12483	12455	16335	5401	0	14616	990	655	0	25.66			
2707	8305	8219	8151	9897	12483	12455	16336	5405	0	14614	989	655	0	25.66			
2708	8305	8220	8152	9894	12482	12454	16335	5402	0	14613	989	654	0	25.66			
2709	8305	8219	8151	9896	12486	12454	16332	5405	1	14612	989	655	0	25.66			
