Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2230	8305	8219	8151	9903	12486	12438	16335	6824	0	15426	1121	703	0	25.6			
2231	8306	8219	8151	9903	12486	12435	16335	6823	0	15426	1121	702	0	25.6			
2232	8305	8220	8151	9901	12485	12437	16335	6823	0	15432	1120	703	0	25.6			
2233	8305	8220	8151	9904	12484	12444	16334	6823	1	15421	1119	702	0	25.6			
2234	8306	8220	8152	9901	12485	12438	16334	6821	0	15416	1120	702	0	25.6			
2235	8305	8219	8152	9901	12486	12437	16336	6828	1	15411	1119	701	0	25.6			
2236	8305	8218	8151	9901	12487	12437	16335	6823	2	15394	1119	701	0	25.6			
2237	8305	8219	8151	9900	12487	12438	16333	6823	0	15402	1119	701	0	25.6			
2238	8306	8220	8152	9901	12488	12439	16337	6825	0	15371	1118	699	0	25.6			
2239	8305	8219	8152	9903	12486	12439	16337	6819	0	15411	1117	700	0	25.6			
2240	8305	8220	8152	9902	12486	12434	16335	6820	0	15417	1118	701	0	25.6			
2241	8306	8219	8152	9901	12486	12439	16336	6820	0	15419	1119	701	0	25.6			
2242	8305	8221	8152	9899	12486	12438	16335	6822	1	15420	1119	702	0	25.6			
2243	8305	8220	8152	9901	12485	12438	16335	6828	0	15420	1120	701	0	25.6			
2244	8306	8220	8152	9901	12487	12439	16336	6822	0	15415	1120	702	0	25.6			
2245	8305	8220	8152	9901	12486	12436	16335	6821	1	15420	1120	702	0	25.6			
2246	8305	8220	8152	9902	12487	12438	16336	6818	0	15420	1119	701	0	25.6			
2247	8306	8219	8152	9901	12487	12438	16332	6818	0	15420	1119	701	0	25.6			
2248	8306	8220	8152	9902	12486	12440	16336	6818	1	15416	1119	701	0	25.6			
2249	8305	8220	8152	9902	12487	12437	16335	6817	0	15420	1119	701	0	25.6			
2250	8305	8219	8152	9902	12492	12437	16333	6818	0	15404	1119	701	0	25.6			
2251	8305	8220	8151	9901	12485	12435	16335	6819	0	15413	1119	702	0	25.6			
2252	8305	8219	8152	9902	12487	12438	16335	6819	0	15401	1118	701	0	25.6			
2253	8305	8219	8152	9901	12487	12437	16336	6817	1	15390	1119	701	0	25.6			
2254	8305	8219	8151	9902	12487	12437	16335	6817	1	15385	1119	700	0	25.6			
2255	8305	8220	8151	9901	12487	12438	16335	6820	0	15419	1120	701	0	25.6			
2256	8304	8219	8151	9902	12487	12437	16335	6819	1	15412	1119	701	0	25.6			
2257	8305	8220	8152	9901	12487	12437	16335	6817	0	15412	1120	702	0	25.6			
2258	8306	8219	8152	9901	12487	12437	16335	6820	0	15404	1119	701	0	25.6			
2259	8306	8219	8152	9902	12485	12436	16335	6817	0	15418	1120	701	0	25.6			
2260	8305	8220	8152	9902	12485	12437	16335	6816	3	15396	1120	702	0	25.6			
2261	8305	8219	8152	9901	12487	12438	16335	6820	0	15406	1121	701	0	25.6			
2262	8305	8220	8152	9901	12487	12437	16335	6813	0	15392	1120	701	0	25.6			
2263	8305	8220	8152	9902	12486	12438	16335	6818	0	15389	1121	701	0	25.6			
2264	8306	8220	8152	9901	12487	12436	16336	6819	0	15385	1120	701	0	25.6			
2265	8305	8220	8152	9901	12486	12435	16337	6819	1	15385	1120	700	0	25.6			
2266	8305	8220	8152	9901	12485	12436	16335	6814	0	15389	1121	701	0	25.6			
2267	8305	8220	8152	9901	12487	12438	16336	6814	0	15382	1118	699	0	25.6			
2268	8306	8220	8152	9902	12486	12437	16327	6811	0	15384	1118	700	0	25.6			
2269	8305	8220	8152	9902	12487	12437	16335	6811	0	15382	1119	700	0	25.6			
2270	8306	8220	8152	9902	12485	12435	16335	6811	0	15385	1119	700	0	25.6			
2271	8305	8220	8151	9901	12487	12437	16334	6817	0	15381	1119	699	0	25.6			
2272	8305	8220	8152	9901	12488	12438	16337	6814	0	15378	1119	699	0	25.6			
2273	8304	8220	8152	9902	12487	12437	16337	6820	0	15367	1120	699	0	25.6			
2274	8305	8220	8152	9901	12489	12438	16336	6817	0	15378	1118	700	0	25.6			
2275	8305	8220	8152	9902	12488	12439	16337	6813	2	15380	1119	699	0	25.6			
2276	8305	8219	8151	9902	12489	12438	16338	6816	2	15377	1120	699	0	25.6			
2277	8305	8219	8152	9901	12487	12437	16336	6814	0	15378	1120	701	0	25.6			
2278	8306	8220	8152	9902	12486	12436	16336	6814	0	15379	1121	700	0	25.6			
2279	8306	8220	8152	9903	12491	12437	16334	6823	0	15376	1121	701	0	25.6			
2280	8305	8220	8152	9901	12484	12437	16335	6811	0	15370	1120	700	0	25.6			
2281	8305	8220	8152	9901	12486	12437	16335	6809	0	15370	1120	700	0	25.6			
2282	8305	8220	8152	9903	12485	12437	16334	6811	0	15366	1119	699	0	25.6			
2283	8305	8220	8152	9902	12486	12437	16336	6811	0	15364	1118	699	0	25.6			
2284	8306	8220	8152	9902	12486	12437	16335	6809	0	15356	1117	699	0	25.6			
2285	8305	8220	8152	9901	12487	12436	16335	6809	0	15356	1115	699	0	25.6			
2286	8305	8220	8152	9902	12487	12438	16337	6808	0	15359	1114	699	0	25.6			
2287	8306	8220	8152	9902	12488	12438	16337	6818	0	15352	1113	698	0	25.6			
2288	8307	8220	8153	9901	12487	12434	16335	6810	0	15356	1112	698	0	25.6			
2289	8305	8220	8152	9902	12486	12447	16336	6810	0	15374	1114	698	0	25.6			
2290	8305	8220	8151	9900	12493	12438	16337	6808	0	15358	1115	698	0	25.6			
2291	8306	8219	8152	9903	12490	12437	16336	6814	0	15362	1115	699	0	25.6			
2292	8305	8220	8152	9901	12485	12437	16335	6809	0	15364	1116	700	0	25.6			
2293	8305	8220	8152	9900	12487	12435	16335	6807	0	15364	1118	699	0	25.6			
2294	8305	8219	8152	9900	12487	12437	16332	6813	0	15360	1119	700	0	25.6			
2295	8305	8219	8152	9903	12488	12438	16336	6807	0	15357	1117	698	0	25.6			
2296	8305	8219	8151	9902	12488	12438	16336	6809	1	15365	1117	699	0	25.6			
2297	8305	8219	8152	9902	12486	12438	16335	6807	0	15354	1116	700	0	25.6			
2298	8305	8219	8152	9900	12487	12437	16335	6807	0	15355	1114	699	0	25.6			
2299	8306	8219	8152	9903	12488	12436	16335	6806	0	15349	1110	698	0	25.6			
2300	8305	8220	8152	9901	12497	12437	16336	6807	0	15342	1107	697	0	25.6			
2301	8305	8220	8152	9901	12489	12436	16335	6811	0	15339	1105	697	0	25.6			
2302	8305	8219	8152	9900	12488	12435	16336	6809	0	15350	1104	696	0	25.6			
2303	8305	8220	8152	9901	12486	12436	16336	6806	0	15339	1103	697	0	25.6			
2304	8305	8219	8152	9902	12489	12437	16336	6806	1	15341	1102	697	0	25.6			
2305	8305	8220	8152	9901	12485	12436	16335	6809	3	15346	1104	696	0	25.6			
2306	8305	8219	8152	9902	12487	12438	16336	6808	1	15339	1102	696	0	25.6			
2307	8305	8220	8152	9901	12487	12438	16335	6806	0	15343	1103	697	0	25.6			
2308	8306	8220	8152	9901	12487	12436	16335	6805	0	15347	1103	697	0	25.6			
2309	8305	8220	8152	9902	12488	12438	16337	6802	0	15346	1103	696	0	25.6			
2310	8305	8220	8152	9901	12489	12438	16337	6809	0	15341	1102	696	0	25.6			
2311	8305	8219	8152	9901	12497	12439	16336	6804	0	15350	1103	697	0	25.6			
2312	8305	8220	8152	9901	12489	12439	16337	6806	0	15340	1102	697	0	25.6			
2313	8306	8219	8152	9900	12488	12438	16337	6805	1	15345	1102	697	0	25.6			
2314	8305	8219	8152	9902	12488	12438	16336	6802	2	15335	1102	698	0	25.6			
2315	8305	8219	8152	9901	12487	12438	16334	6805	0	15335	1102	697	0	25.6			
2316	8305	8220	8151	9900	12485	12434	16335	6804	1	15337	1101	697	0	25.6			
2317	8306	8219	8152	9902	12486	12437	16335	6806	0	15334	1100	697	0	25.6			
2318	8305	8219	8152	9901	12487	12437	16335	6802	0	15327	1100	696	0	25.6			
2319	8305	8219	8152	9903	12488	12438	16336	6805	0	15314	1100	695	0	25.6			
2320	8305	8220	8152	9902	12488	12437	16335	6801	0	15326	1100	696	0	25.6			
2321	8305	8218	8152	9900	12497	12438	16335	6804	0	15318	1100	695	0	25.6			
2322	8305	8219	8151	9902	12485	12437	16335	6803	0	15322	1100	696	0	25.6			
2323	8305	8219	8152	9902	12490	12434	16334	6802	0	15335	1100	697	0	25.6			
2324	8306	8220	8152	9900	12485	12436	16335	6802	0	15333	1101	697	0	25.6			
2325	8305	8220	8152	9900	12487	12437	16335	6801	0	15338	1102	696	0	25.6			
2326	8306	8219	8151	9900	12488	12437	16336	6802	0	15329	1102	696	0	25.6			
2327	8306	8220	8152	9903	12483	12436	16334	6800	1	15329	1102	698	0	25.6			
2328	8305	8220	8152	9902	12487	12435	16335	6802	0	15323	1102	697	0	25.6			
2329	8306	8220	8152	9900	12486	12436	16336	6803	2	15318	1101	696	0	25.6			
2330	8305	8220	8152	9902	12486	12437	16335	6803	0	15320	1101	695	0	25.6			
2331	8305	8220	8152	9901	12486	12437	16336	6800	0	15318	1100	696	0	25.6			
2332	8305	8219	8152	9901	12487	12437	16336	6804	0	15319	1100	696	0	25.6			
2333	8305	8220	8152	9900	12487	12436	16332	6800	0	15318	1100	695	0	25.6			
2334	8305	8219	8152	9902	12487	12438	16336	6808	1	15307	1100	695	0	25.6			
2335	8305	8220	8152	9901	12487	12437	16335	6801	0	15310	1099	695	0	25.6			
2336	8306	8219	8152	9900	12494	12437	16337	6799	0	15308	1100	695	0	25.6			
2337	8305	8219	8152	9902	12489	12444	16336	6797	0	15306	1100	695	0	25.6			
2338	8305	8219	8152	9900	12489	12438	16336	6802	0	15303	1100	694	0	25.6			
2339	8306	8219	8152	9900	12489	12438	16337	6799	0	15296	1099	694	0	25.6			
2340	8306	8220	8152	9900	12488	12436	16334	6798	0	15313	1100	695	0	25.6			
2341	8305	8220	8151	9904	12487	12436	16334	6799	0	15316	1100	695	0	25.6			
2342	8305	8220	8152	9900	12490	12437	16335	6797	1	15316	1100	695	0	25.6			
2343	8305	8219	8152	9903	12486	12436	16336	6798	1	15311	1101	695	0	25.6			
2344	8305	8220	8152	9902	12488	12447	16335	6800	0	15309	1101	695	0	25.6			
2345	8305	8219	8152	9901	12486	12436	16335	6798	0	15306	1101	695	0	25.6			
2346	8305	8220	8153	9900	12487	12436	16335	6803	0	15306	1100	695	0	25.6			
2347	8305	8219	8151	9901	12489	12437	16337	6798	1	15301	1100	694	0	25.6			
2348	8305	8220	8152	9900	12487	12437	16336	6797	1	15299	1100	694	0	25.6			
2349	8306	8220	8152	9900	12488	12437	16336	6795	1	15299	1100	694	0	25.6			
2350	8305	8220	8152	9902	12488	12435	16336	6797	1	15313	1100	694	0	25.6			
2351	8306	8219	8152	9902	12489	12436	16336	6797	2	15286	1100	694	0	25.6			
2352	8306	8219	8152	9900	12485	12436	16335	6796	0	15297	1099	694	0	25.6			
2353	8305	8220	8152	9901	12486	12436	16335	6793	1	15302	1099	694	0	25.6			
2354	8305	8220	8152	9901	12488	12438	16335	6796	1	15297	1099	693	0	25.6			
2355	8304	8220	8153	9902	12492	12436	16334	6797	2	15298	1100	695	0	25.6			
2356	8305	8220	8151	9902	12485	12435	16334	6794	0	15302	1100	694	0	25.6			
2357	8305	8219	8152	9899	12487	12437	16335	6793	0	15303	1099	693	0	25.6			
2358	8305	8219	8152	9902	12496	12434	16337	6797	3	15302	1099	694	0	25.6			
2359	8305	8219	8152	9902	12495	12437	16336	6799	0	15294	1100	694	0	25.6			
2360	8305	8220	8152	9901	12485	12435	16335	6794	0	15299	1101	695	0	25.6			
2361	8306	8219	8151	9902	12486	12437	16335	6793	0	15297	1100	694	0	25.6			
2362	8305	8219	8152	9902	12486	12437	16332	6793	0	15292	1100	695	0	25.6			
2363	8305	8220	8151	9901	12489	12438	16336	6794	1	15291	1099	693	0	25.6			
2364	8305	8219	8151	9900	12487	12438	16337	6793	0	15285	1099	693	0	25.6			
2365	8304	8219	8151	9902	12489	12437	16336	6791	1	15280	1100	694	0	25.6			
2366	8305	8219	8152	9902	12488	12437	16337	6792	1	15288	1100	693	0	25.6			
2367	8305	8219	8152	9902	12489	12435	16337	6794	0	15271	1098	693	0	25.6			
2368	8305	8220	8152	9902	12489	12438	16338	6797	0	15276	1099	693	0	25.6			
2369	8305	8220	8152	9901	12489	12436	16335	6788	2	15275	1099	694	0	25.6			
2370	8305	8220	8152	9900	12487	12436	16334	6792	0	15281	1099	693	0	25.6			
2371	8306	8219	8152	9901	12487	12436	16335	6803	0	15280	1100	694	0	25.6			
2372	8304	8220	8152	9901	12487	12436	16334	6789	0	15287	1099	693	0	25.6			
2373	8305	8220	8152	9901	12486	12435	16334	6797	0	15284	1099	694	0	25.6			
2374	8305	8220	8152	9901	12488	12437	16335	6790	0	15274	1099	692	0	25.6			
2375	8305	8220	8152	9903	12487	12434	16336	6797	0	15275	1100	693	0	25.6			
2376	8305	8220	8151	9901	12488	12433	16336	6792	0	15276	1100	693	0	25.6			
2377	8305	8219	8152	9901	12487	12435	16336	6789	0	15279	1100	693	0	25.6			
2378	8306	8220	8152	9901	12486	12435	16334	6795	0	15272	1100	694	0	25.6			
2379	8305	8219	8152	9902	12489	12446	16337	6790	0	15276	1100	692	0	25.6			
2380	8305	8219	8152	9903	12488	12436	16336	6791	0	15268	1100	693	0	25.6			
2381	8305	8219	8152	9900	12487	12438	16337	6786	2	15264	1100	692	0	25.6			
2382	8305	8219	8152	9901	12487	12436	16335	6791	0	15267	1099	693	0	25.6			
2383	8305	8220	8152	9900	12487	12436	16335	6789	0	15263	1099	692	0	25.6			
2384	8305	8219	8152	9902	12487	12435	16336	6790	0	15262	1099	692	0	25.6			
2385	8304	8219	8152	9900	12490	12439	16338	6789	0	15235	1098	690	0	25.6			
2386	8305	8219	8151	9902	12490	12440	16338	6794	0	15195	1098	689	0	25.6			
2387	8305	8220	8151	9900	12489	12438	16336	6788	0	15205	1098	690	0	25.6			
2388	8305	8220	8152	9901	12488	12437	16336	6786	0	15264	1098	690	0	25.6			
2389	8306	8219	8152	9900	12487	12435	16334	6788	0	15263	1099	692	0	25.6			
2390	8306	8219	8152	9902	12487	12435	16334	6787	0	15272	1099	692	0	25.6			
2391	8306	8220	8151	9903	12488	12437	16336	6788	1	15271	1099	691	0	25.6			
2392	8305	8220	8153	9901	12488	12436	16335	6788	0	15260	1101	692	0	25.6			
2393	8305	8219	8152	9902	12486	12443	16334	6787	1	15260	1101	693	0	25.6			
2394	8305	8220	8152	9901	12497	12433	16335	6786	3	15255	1101	692	0	25.6			
2395	8305	8220	8152	9900	12487	12434	16335	6784	0	15257	1100	693	0	25.6			
2396	8305	8219	8151	9901	12488	12435	16335	6784	1	15255	1100	692	0	25.6			
2397	8305	8220	8152	9902	12485	12438	16335	6785	0	15255	1099	692	0	25.6			
2398	8306	8220	8152	9902	12487	12432	16335	6783	0	15253	1101	692	0	25.6			
2399	8305	8220	8152	9901	12488	12435	16335	6786	0	15247	1100	692	0	25.6			
2400	8305	8219	8153	9902	12488	12437	16335	6782	0	15236	1099	691	0	25.6			
2401	8306	8220	8152	9902	12488	12435	16336	6787	0	15212	1098	690	0	25.6			
2402	8305	8219	8152	9900	12488	12436	16335	6782	0	15241	1098	691	0	25.6			
2403	8305	8220	8151	9902	12486	12435	16334	6786	1	15250	1098	691	0	25.6			
2404	8305	8219	8151	9901	12488	12435	16335	6790	1	15245	1098	690	0	25.6			
2405	8305	8219	8152	9902	12488	12437	16335	6789	0	15236	1098	690	0	25.6			
2406	8305	8219	8151	9901	12498	12436	16337	6785	0	15239	1098	691	0	25.6			
2407	8305	8219	8152	9901	12486	12434	16335	6781	0	15254	1098	690	0	25.6			
2408	8305	8220	8152	9902	12488	12436	16336	6782	1	15242	1098	690	0	25.6			
2409	8306	8219	8152	9900	12486	12436	16335	6782	1	15245	1099	691	0	25.6			
2410	8305	8220	8152	9901	12486	12436	16336	6783	0	15237	1099	691	0	25.6			
2411	8306	8220	8152	9902	12487	12436	16335	6781	0	15240	1099	692	0	25.6			
2412	8306	8220	8152	9902	12497	12436	16335	6783	1	15238	1098	691	0	25.6			
2413	8305	8220	8152	9901	12489	12437	16337	6783	0	15229	1098	690	0	25.6			
2414	8305	8220	8153	9902	12489	12437	16336	6782	0	15226	1098	691	0	25.6			
2415	8305	8220	8152	9901	12486	12439	16336	6783	0	15232	1098	691	0	25.6			
2416	8306	8219	8152	9901	12489	12435	16336	6782	0	15232	1099	690	0	25.6			
2417	8305	8220	8152	9900	12487	12434	16336	6781	0	15227	1098	690	0	25.6			
2418	8305	8220	8152	9901	12488	12436	16333	6790	0	15228	1098	690	0	25.6			
2419	8306	8219	8152	9901	12489	12437	16337	6781	0	15211	1098	689	0	25.6			
2420	8306	8219	8152	9901	12488	12434	16338	6781	0	15141	1096	686	0	25.6			
2421	8305	8219	8152	9901	12489	12436	16336	6781	0	15180	1096	687	0	25.6			
2422	8305	8220	8151	9902	12496	12438	16337	6781	0	15167	1096	686	0	25.6			
2423	8305	8220	8152	9904	12493	12434	16334	6783	0	15188	1096	686	0	25.6			
2424	8305	8220	8152	9902	12487	12437	16336	6782	3	15227	1096	688	0	25.6			
2425	8305	8219	8151	9900	12488	12437	16335	6782	0	15225	1098	688	0	25.6			
2426	8305	8219	8152	9900	12488	12436	16335	6783	0	15225	1098	689	0	25.6			
2427	8304	8220	8151	9902	12490	12435	16334	6780	0	15227	1098	690	0	25.6			
2428	8305	8219	8152	9900	12489	12437	16336	6787	1	15224	1097	689	0	25.6			
2429	8305	8219	8152	9902	12490	12437	16336	6785	1	15212	1098	689	0	25.6			
2430	8305	8220	8151	9901	12488	12445	16336	6777	3	15213	1097	688	0	25.6			
2431	8305	8220	8152	9901	12489	12437	16334	6780	2	15216	1097	690	0	25.6			
2432	8305	8219	8152	9901	12488	12437	16336	6777	0	15206	1097	689	0	25.6			
2433	8305	8219	8152	9901	12486	12435	16334	6777	0	15208	1097	690	0	25.6			
2434	8305	8220	8152	9900	12488	12435	16334	6783	2	15205	1096	689	0	25.6			
2435	8304	8220	8152	9902	12488	12436	16335	6775	0	15202	1096	687	0	25.6			
2436	8306	8220	8152	9901	12489	12444	16336	6776	0	15174	1096	686	0	25.6			
2437	8305	8220	8152	9902	12487	12436	16336	6779	0	15190	1095	688	0	25.6			
2438	8306	8219	8152	9901	12487	12436	16334	6779	0	15204	1096	688	0	25.6			
2439	8305	8220	8152	9903	12486	12435	16333	6777	3	15207	1097	688	0	25.6			
2440	8305	8220	8152	9902	12488	12435	16335	6774	0	15206	1096	687	0	25.6			
2441	8305	8220	8152	9900	12489	12437	16336	6777	0	15193	1096	687	0	25.6			
2442	8305	8220	8152	9903	12489	12437	16336	6776	0	15207	1096	687	0	25.6			
2443	8305	8219	8152	9901	12489	12436	16335	6777	0	15203	1097	688	0	25.6			
2444	8305	8220	8152	9901	12488	12436	16335	6778	0	15204	1096	688	0	25.6			
2445	8305	8220	8152	9902	12490	12438	16336	6779	3	15202	1096	688	0	25.6			
2446	8305	8220	8151	9902	12487	12435	16335	6775	0	15203	1097	688	0	25.6			
2447	8305	8219	8151	9902	12487	12433	16334	6774	0	15215	1096	688	0	25.6			
2448	8306	8219	8152	9901	12489	12435	16336	6774	0	15198	1096	687	0	25.6			
2449	8305	8220	8151	9901	12486	12439	16335	6773	0	15203	1097	687	0	25.6			
2450	8306	8220	8151	9903	12490	12437	16337	6781	1	15188	1096	686	0	25.6			
2451	8304	8219	8151	9900	12488	12437	16337	6771	1	15186	1095	687	0	25.6			
2452	8305	8219	8152	9901	12488	12436	16336	6771	2	15190	1095	687	0	25.6			
2453	8305	8220	8152	9903	12487	12436	16335	6777	0	15196	1095	687	0	25.6			
2454	8305	8220	8151	9902	12489	12436	16335	6775	0	15196	1095	687	0	25.6			
2455	8305	8220	8152	9902	12487	12436	16335	6773	0	15195	1096	687	0	25.6			
2456	8305	8220	8152	9901	12489	12436	16337	6774	0	15192	1095	687	0	25.6			
2457	8305	8220	8152	9901	12489	12437	16336	6771	0	15054	1093	683	0	25.6			
2458	8305	8219	8152	9903	12488	12436	16337	6773	1	15143	1094	683	0	25.6			
2459	8306	8219	8152	9903	12487	12435	16335	6770	1	15198	1095	686	0	25.6			
2460	8305	8219	8152	9901	12488	12435	16335	6771	1	15197	1095	686	0	25.6			
2461	8306	8219	8152	9902	12487	12435	16334	6778	0	15193	1096	687	0	25.6			
2462	8305	8220	8152	9901	12486	12436	16334	6771	1	15197	1096	686	0	25.6			
2463	8305	8220	8152	9901	12488	12436	16336	6769	0	15185	1095	687	0	25.6			
2464	8305	8220	8152	9900	12490	12436	16337	6772	1	15185	1095	686	0	25.6			
2465	8305	8220	8151	9901	12489	12434	16337	6770	0	15184	1096	686	0	25.6			
2466	8305	8219	8152	9902	12487	12435	16335	6771	2	15183	1095	687	0	25.6			
2467	8305	8219	8152	9900	12488	12436	16335	6770	0	15182	1094	687	0	25.6			
2468	8305	8220	8152	9903	12488	12435	16335	6773	0	15176	1095	687	0	25.6			
2469	8305	8219	8152	9900	12486	12436	16336	6770	1	15165	1094	686	0	25.6			
2470	8305	8219	8152	9901	12488	12435	16335	6769	0	15175	1094	687	0	25.6			
2471	8305	8219	8152	9900	12498	12436	16335	6774	0	15191	1095	686	0	25.6			
2472	8305	8219	8152	9903	12488	12444	16336	6770	1	15182	1095	687	0	25.6			
2473	8305	8219	8152	9901	12487	12439	16335	6766	0	15183	1094	687	0	25.6			
2474	8305	8220	8152	9901	12487	12437	16336	6769	1	15176	1095	687	0	25.6			
2475	8305	8220	8152	9902	12489	12437	16337	6770	0	15175	1095	685	0	25.6			
2476	8305	8220	8152	9900	12489	12437	16336	6767	0	15175	1095	686	0	25.6			
2477	8306	8220	8152	9902	12490	12436	16338	6767	0	15173	1095	686	0	25.6			
2478	8306	8220	8152	9902	12488	12437	16337	6770	0	15184	1095	687	0	25.6			
2479	8306	8219	8152	9902	12489	12437	16337	6768	0	15169	1096	687	0	25.6			
2480	8306	8220	8152	9901	12489	12444	16335	6773	0	15172	1096	687	0	25.6			
2481	8306	8219	8152	9901	12487	12434	16332	6764	0	15178	1096	688	0	25.6			
2482	8305	8220	8152	9903	12487	12435	16334	6768	0	15167	1096	687	0	25.6			
2483	8305	8220	8153	9901	12488	12435	16334	6768	4	15164	1095	686	0	25.6			
2484	8305	8219	8152	9901	12488	12435	16334	6769	0	15165	1095	685	0	25.6			
2485	8305	8220	8152	9903	12488	12435	16335	6772	0	15162	1094	686	0	25.6			
2486	8305	8219	8151	9901	12488	12433	16335	6771	1	15162	1093	685	0	25.6			
2487	8305	8220	8152	9900	12488	12439	16335	6766	0	15160	1094	685	0	25.6			
2488	8305	8220	8152	9902	12495	12436	16335	6765	1	15160	1094	685	0	25.6			
2489	8305	8220	8151	9902	12488	12436	16336	6767	0	15161	1094	686	0	25.6			
2490	8305	8219	8152	9902	12488	12439	16337	6777	0	15162	1094	685	0	25.6			
2491	8305	8219	8152	9902	12487	12437	16336	6770	1	15164	1094	686	0	25.6			
2492	8304	8219	8152	9901	12493	12438	16338	6768	0	15164	1094	685	0	25.6			
2493	8306	8219	8152	9901	12489	12437	16338	6765	1	15159	1094	685	0	25.6			
2494	8306	8220	8152	9901	12490	12446	16336	6765	0	15160	1094	687	0	25.6			
2495	8305	8220	8152	9901	12491	12434	16335	6764	0	15170	1094	687	0	25.6			
2496	8305	8219	8152	9901	12488	12435	16335	6764	1	15167	1094	686	0	25.6			
2497	8305	8219	8152	9900	12488	12436	16335	6760	1	15164	1093	686	0	25.6			
2498	8306	8219	8152	9901	12488	12435	16331	6763	0	15164	1094	687	0	25.6			
2499	8305	8219	8153	9901	12488	12435	16334	6768	2	15159	1093	685	0	25.6			
2500	8306	8220	8152	9901	12489	12435	16334	6766	0	15149	1094	685	0	25.6			
2501	8306	8219	8152	9903	12489	12437	16337	6762	1	15116	1094	684	0	25.6			
2502	8305	8220	8152	9902	12489	12434	16336	6766	0	15121	1093	684	0	25.6			
2503	8305	8220	8152	9900	12489	12437	16336	6763	0	15113	1093	683	0	25.6			
2504	8305	8220	8152	9901	12488	12436	16336	6763	0	15120	1094	684	0	25.6			
2505	8305	8219	8151	9901	12497	12434	16334	6762	0	15156	1094	686	0	25.6			
2506	8305	8220	8151	9900	12488	12435	16334	6762	1	15159	1093	685	0	25.6			
2507	8305	8220	8152	9901	12487	12435	16331	6763	1	15141	1094	684	0	25.6			
2508	8306	8220	8152	9902	12488	12434	16335	6761	2	15142	1094	685	0	25.6			
2509	8305	8220	8152	9902	12489	12436	16336	6762	0	15141	1095	683	0	25.6			
2510	8305	8219	8152	9900	12489	12435	16336	6760	1	15145	1095	685	0	25.6			
2511	8305	8220	8151	9901	12489	12436	16333	6762	0	15139	1095	685	0	25.6			
2512	8305	8219	8152	9900	12489	12435	16336	6761	1	15145	1096	685	0	25.6			
2513	8305	8219	8152	9900	12488	12434	16334	6761	0	15136	1096	684	0	25.6			
2514	8306	8219	8151	9900	12487	12441	16336	6759	1	15134	1096	684	0	25.6			
2515	8305	8220	8152	9901	12490	12436	16336	6765	1	15126	1095	683	0	25.6			
2516	8305	8220	8152	9902	12490	12437	16336	6761	2	15126	1095	683	0	25.6			
2517	8304	8220	8152	9902	12489	12436	16335	6758	0	15137	1095	684	0	25.6			
2518	8306	8220	8152	9902	12488	12434	16334	6760	0	15128	1094	685	0	25.6			
2519	8306	8220	8153	9900	12486	12434	16334	6756	0	15129	1095	684	0	25.6			
2520	8305	8220	8152	9901	12486	12444	16335	6760	0	15121	1094	683	0	25.6			
2521	8306	8220	8152	9901	12486	12433	16335	6761	0	15122	1094	683	0	25.6			
2522	8305	8219	8152	9901	12489	12435	16333	6758	2	15118	1094	683	0	25.6			
2523	8305	8220	8152	9900	12492	12435	16335	6760	3	15122	1094	684	0	25.6			
2524	8306	8220	8153	9901	12489	12434	16336	6760	0	15132	1095	683	0	25.6			
2525	8305	8219	8152	9902	12488	12432	16336	6758	1	15127	1095	684	0	25.6			
2526	8305	8219	8152	9900	12489	12436	16336	6762	1	15122	1095	683	0	25.6			
2527	8304	8220	8152	9901	12489	12436	16333	6765	1	15121	1096	683	0	25.6			
2528	8306	8220	8152	9902	12490	12436	16336	6757	0	15121	1095	683	0	25.6			
2529	8305	8219	8152	9900	12489	12433	16336	6756	0	15118	1096	683	0	25.6			
2530	8305	8219	8152	9901	12494	12436	16335	6756	1	15120	1095	683	0	25.6			
2531	8305	8220	8152	9901	12488	12433	16335	6757	1	15114	1095	683	0	25.6			
2532	8305	8219	8152	9901	12488	12434	16335	6758	0	15115	1094	683	0	25.6			
2533	8305	8220	8152	9901	12489	12436	16336	6753	0	15113	1094	683	0	25.6			
2534	8305	8220	8152	9901	12489	12437	16337	6754	0	15115	1093	682	0	25.6			
2535	8305	8219	8152	9902	12489	12437	16338	6757	0	15091	1092	683	0	25.6			
2536	8305	8219	8151	9900	12493	12438	16337	6754	0	15088	1091	681	0	25.6			
2537	8305	8220	8152	9901	12488	12436	16335	6758	0	15110	1092	683	0	25.6			
2538	8305	8219	8152	9902	12486	12435	16335	6759	0	15115	1093	683	0	25.6			
2539	8306	8220	8152	9902	12489	12436	16336	6754	0	15109	1093	682	0	25.6			
2540	8306	8220	8152	9901	12488	12435	16335	6753	0	15108	1093	682	0	25.6			
2541	8306	8220	8152	9901	12497	12433	16332	6753	1	15112	1093	683	0	25.6			
2542	8305	8220	8152	9901	12487	12434	16334	6759	0	15112	1094	683	0	25.6			
2543	8306	8220	8152	9901	12488	12432	16334	6754	0	15108	1094	683	0	25.6			
2544	8305	8220	8151	9902	12488	12433	16335	6759	0	15106	1094	683	0	25.6			
