Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2222	8305	8219	8152	5586	12450	12499	16337	8	5354	15124	699	707	0	25.67			
2223	8305	8220	8152	5584	12450	12493	16335	11	5357	15128	699	706	0	25.67			
2224	8305	8220	8152	5586	12448	12492	16335	11	5352	15127	698	706	0	25.67			
2225	8305	8220	8152	5586	12450	12493	16336	9	5354	15123	698	706	0	25.67			
2226	8305	8220	8152	5586	12450	12493	16336	10	5353	15119	697	705	0	25.67			
2227	8306	8219	8151	5585	12449	12492	16335	11	5349	15124	698	706	0	25.67			
2228	8305	8219	8152	5584	12450	12492	16336	10	5350	15123	698	705	0	25.67			
2229	8305	8220	8152	5586	12456	12493	16335	12	5351	15127	698	705	0	25.67			
2230	8305	8220	8152	5586	12450	12494	16336	10	5349	15124	698	706	0	25.67			
2231	8306	8219	8152	5585	12455	12493	16336	9	5349	15125	698	706	0	25.67			
2232	8305	8220	8151	5585	12449	12492	16332	13	5350	15123	699	706	0	25.67			
2233	8305	8220	8152	5586	12450	12493	16335	11	5354	15124	699	705	0	25.67			
2234	8305	8219	8152	5584	12449	12490	16331	11	5355	15119	699	706	0	25.67			
2235	8305	8219	8152	5585	12450	12493	16336	9	5350	15117	699	706	0	25.67			
2236	8305	8220	8151	5584	12448	12493	16336	12	5349	15115	698	705	0	25.67			
2237	8305	8219	8151	5584	12451	12493	16337	11	5352	15120	697	705	0	25.67			
2238	8305	8219	8152	5584	12449	12492	16336	10	5349	15118	698	706	0	25.67			
2239	8304	8219	8151	5584	12449	12491	16332	11	5348	15113	697	704	0	25.67			
2240	8305	8220	8151	5587	12450	12495	16337	9	5348	15090	696	704	0	25.67			
2241	8305	8219	8151	5585	12448	12495	16336	13	5348	15093	695	704	0	25.67			
2242	8304	8219	8152	5587	12449	12492	16336	11	5349	15105	695	704	0	25.67			
2243	8305	8219	8152	5585	12448	12493	16336	11	5351	15113	695	704	0	25.67			
2244	8305	8220	8152	5585	12460	12493	16338	13	5348	15106	695	704	0	25.67			
2245	8305	8220	8151	5584	12448	12494	16336	11	5348	15106	695	704	0	25.67			
2246	8305	8220	8152	5586	12449	12493	16336	11	5348	15108	696	704	0	25.67			
2247	8305	8220	8152	5587	12449	12493	16336	10	5345	15114	696	704	0	25.67			
2248	8305	8220	8151	5586	12448	12495	16334	13	5348	15115	697	706	0	25.67			
2249	8306	8220	8152	5586	12447	12492	16335	13	5347	15109	697	704	0	25.67			
2250	8305	8220	8152	5586	12449	12492	16335	13	5347	15105	698	705	0	25.67			
2251	8306	8220	8151	5586	12452	12493	16337	11	5350	15106	697	703	0	25.67			
2252	8304	8219	8152	5585	12449	12494	16336	12	5347	15103	696	704	0	25.67			
2253	8305	8220	8152	5585	12452	12496	16338	13	5349	15093	695	703	0	25.67			
2254	8305	8219	8152	5585	12448	12493	16335	13	5348	15100	694	705	0	25.67			
2255	8305	8220	8152	5586	12448	12490	16335	10	5343	15101	694	705	0	25.67			
2256	8305	8219	8152	5585	12453	12492	16336	11	5346	15095	694	704	0	25.67			
2257	8305	8220	8152	5585	12450	12491	16337	11	5349	15096	693	704	0	25.67			
2258	8304	8219	8151	5586	12448	12493	16335	12	5345	15095	693	705	0	25.67			
2259	8305	8219	8152	5586	12450	12493	16335	14	5349	15097	693	704	0	25.67			
2260	8305	8220	8151	5586	12451	12493	16337	11	5344	15094	693	703	0	25.67			
2261	8305	8219	8152	5583	12448	12493	16337	10	5344	15090	693	703	0	25.67			
2262	8305	8219	8152	5587	12455	12493	16337	12	5346	15092	693	703	0	25.67			
2263	8305	8220	8152	5585	12450	12496	16337	12	5346	15092	693	703	0	25.67			
2264	8305	8219	8152	5588	12453	12492	16336	11	5344	15096	693	704	0	25.67			
2265	8305	8219	8151	5585	12449	12492	16336	12	5349	15093	693	704	0	25.67			
2266	8305	8220	8152	5587	12449	12494	16336	12	5344	15097	694	704	0	25.67			
2267	8306	8220	8152	5585	12448	12493	16336	10	5344	15092	694	704	0	25.67			
2268	8305	8219	8152	5584	12451	12494	16333	12	5347	15092	694	704	0	25.67			
2269	8304	8219	8152	5585	12449	12491	16336	12	5347	15089	693	704	0	25.67			
2270	8305	8220	8152	5586	12450	12492	16337	12	5347	15084	693	704	0	25.67			
2271	8305	8220	8151	5587	12451	12491	16337	11	5346	15081	693	703	0	25.67			
2272	8304	8220	8152	5585	12448	12494	16336	12	5343	15084	693	704	0	25.67			
2273	8304	8220	8152	5587	12449	12492	16335	10	5343	15083	692	704	0	25.67			
2274	8304	8220	8152	5585	12449	12493	16336	13	5347	15082	692	703	0	25.67			
2275	8305	8220	8152	5586	12450	12494	16336	13	5344	15076	692	702	0	25.67			
2276	8305	8219	8152	5585	12449	12495	16335	11	5342	15083	693	703	0	25.67			
2277	8305	8219	8151	5584	12449	12493	16335	11	5342	15083	693	703	0	25.67			
2278	8305	8219	8151	5587	12449	12493	16336	14	5343	15082	693	703	0	25.67			
2279	8305	8219	8151	5585	12450	12494	16336	14	5339	15072	692	702	0	25.67			
2280	8305	8219	8151	5586	12449	12493	16336	12	5341	15081	693	703	0	25.67			
2281	8305	8219	8152	5586	12448	12493	16332	14	5342	15081	693	704	0	25.67			
2282	8305	8219	8151	5585	12453	12494	16336	12	5342	15077	693	703	0	25.67			
2283	8305	8219	8152	5586	12452	12496	16338	11	5344	15070	692	701	0	25.67			
2284	8305	8219	8152	5586	12451	12494	16338	12	5343	15069	693	701	0	25.67			
2285	8304	8219	8151	5585	12448	12494	16336	12	5339	15081	693	703	0	25.67			
2286	8305	8219	8152	5588	12449	12492	16335	11	5340	15073	693	702	0	25.67			
2287	8305	8220	8152	5585	12449	12496	16336	11	5341	15079	693	703	0	25.67			
2288	8305	8220	8152	5585	12452	12493	16336	10	5340	15076	692	702	0	25.67			
2289	8305	8219	8152	5586	12456	12494	16336	10	5342	15064	692	702	0	25.67			
2290	8306	8219	8151	5585	12457	12492	16335	13	5342	15067	692	702	0	25.67			
2291	8305	8220	8151	5585	12450	12493	16336	12	5340	15045	691	701	0	25.67			
2292	8305	8220	8152	5585	12448	12494	16337	15	5340	15040	691	700	0	25.67			
2293	8304	8219	8152	5586	12448	12495	16336	12	5341	15037	691	699	0	25.67			
2294	8305	8219	8151	5586	12457	12491	16334	15	5341	15069	691	700	0	25.67			
2295	8305	8219	8152	5585	12449	12493	16336	13	5337	15062	691	700	0	25.67			
2296	8305	8220	8152	5585	12450	12495	16337	11	5337	15061	692	700	0	25.67			
2297	8305	8219	8152	5585	12450	12493	16334	12	5338	15056	693	700	0	25.67			
2298	8306	8220	8151	5584	12449	12495	16337	11	5338	15058	692	700	0	25.67			
2299	8304	8219	8151	5585	12456	12494	16336	14	5343	15062	692	702	0	25.67			
2300	8304	8219	8152	5584	12449	12495	16336	12	5342	15062	692	701	0	25.67			
2301	8305	8219	8151	5585	12449	12493	16336	14	5343	15057	693	701	0	25.67			
2302	8305	8219	8152	5586	12456	12495	16337	13	5341	15057	692	701	0	25.67			
2303	8306	8219	8152	5586	12449	12494	16336	10	5339	15057	691	701	0	25.67			
2304	8304	8220	8152	5587	12450	12493	16337	12	5340	15052	692	700	0	25.67			
2305	8305	8219	8152	5586	12451	12497	16339	14	5342	15037	691	699	0	25.67			
2306	8304	8219	8152	5586	12450	12495	16338	11	5337	15001	691	699	0	25.67			
2307	8305	8219	8152	5583	12448	12493	16336	13	5340	15041	690	699	0	25.67			
2308	8305	8220	8152	5585	12450	12493	16334	12	5335	15040	691	699	0	25.67			
2309	8304	8220	8152	5585	12451	12495	16337	15	5338	15042	691	699	0	25.67			
2310	8304	8220	8152	5585	12449	12494	16331	11	5339	15061	691	700	0	25.67			
2311	8305	8219	8151	5585	12450	12494	16335	12	5336	15048	691	700	0	25.67			
2312	8305	8220	8152	5586	12449	12491	16335	12	5337	15049	691	700	0	25.67			
2313	8305	8219	8152	5585	12449	12493	16335	11	5338	15045	692	700	0	25.67			
2314	8304	8219	8152	5585	12448	12494	16336	13	5335	15045	691	700	0	25.67			
2315	8304	8220	8152	5584	12449	12491	16335	14	5339	15051	691	700	0	25.67			
2316	8304	8219	8152	5585	12448	12495	16337	13	5338	15045	691	699	0	25.67			
2317	8305	8219	8151	5586	12450	12495	16337	14	5338	15037	692	699	0	25.67			
2318	8305	8219	8152	5584	12448	12499	16336	13	5333	15039	692	700	0	25.67			
2319	8305	8219	8151	5585	12448	12493	16335	12	5339	15041	692	700	0	25.67			
2320	8305	8219	8151	5585	12449	12494	16336	11	5334	15040	691	700	0	25.67			
2321	8304	8219	8151	5584	12448	12494	16335	12	5341	15039	691	700	0	25.67			
2322	8305	8219	8151	5586	12449	12494	16335	13	5337	15034	691	699	0	25.67			
2323	8305	8219	8151	5586	12448	12492	16334	14	5335	15045	691	700	0	25.67			
2324	8304	8218	8151	5585	12447	12494	16335	14	5338	15032	690	700	0	25.67			
2325	8305	8219	8152	5587	12449	12494	16336	14	5334	15022	690	698	0	25.67			
2326	8305	8220	8151	5585	12448	12494	16336	12	5335	15022	690	699	0	25.67			
2327	8305	8219	8151	5585	12449	12492	16336	11	5339	15033	691	698	0	25.67			
2328	8305	8220	8151	5586	12450	12495	16336	12	5339	15029	691	698	0	25.67			
2329	8305	8220	8151	5585	12446	12494	16335	12	5331	15034	691	699	0	25.67			
2330	8304	8220	8152	5584	12450	12496	16338	15	5336	15044	691	699	0	25.67			
2331	8305	8219	8152	5585	12449	12494	16337	14	5338	15035	691	699	0	25.67			
2332	8305	8219	8151	5586	12458	12495	16337	13	5335	15030	691	699	0	25.67			
2333	8305	8220	8152	5586	12447	12495	16336	14	5333	15032	691	700	0	25.67			
2334	8305	8219	8152	5585	12448	12491	16337	15	5338	15028	691	699	0	25.67			
2335	8305	8220	8152	5584	12449	12492	16336	14	5337	15025	691	699	0	25.67			
2336	8305	8219	8152	5586	12447	12495	16336	14	5333	15021	692	700	0	25.67			
2337	8305	8220	8152	5586	12449	12495	16337	11	5336	15018	691	698	0	25.67			
2338	8306	8219	8151	5585	12449	12494	16336	13	5338	15019	691	699	0	25.67			
2339	8305	8219	8151	5585	12449	12495	16336	13	5330	15013	691	698	0	25.67			
2340	8304	8220	8151	5585	12450	12495	16337	14	5334	15013	690	698	0	25.67			
2341	8305	8218	8152	5586	12449	12495	16337	12	5329	14988	691	697	0	25.67			
2342	8305	8219	8152	5587	12450	12495	16337	12	5331	14974	690	697	0	25.67			
2343	8305	8219	8151	5585	12448	12492	16336	13	5331	14995	690	697	0	25.67			
2344	8304	8219	8152	5586	12449	12494	16336	13	5329	15017	690	697	0	25.67			
2345	8304	8219	8152	5586	12448	12497	16334	13	5335	15024	691	698	0	25.67			
2346	8304	8220	8152	5586	12449	12493	16335	12	5334	15020	691	698	0	25.67			
2347	8305	8220	8152	5586	12449	12495	16337	13	5337	15022	692	697	0	25.67			
2348	8305	8219	8151	5585	12456	12493	16337	12	5332	15010	691	698	0	25.67			
2349	8305	8219	8151	5585	12455	12494	16335	13	5336	15013	691	698	0	25.67			
2350	8305	8219	8152	5586	12448	12493	16336	15	5330	15011	691	699	0	25.67			
2351	8305	8219	8151	5585	12449	12494	16336	14	5333	15016	692	698	0	25.67			
2352	8305	8220	8152	5584	12450	12503	16336	12	5331	15007	691	698	0	25.67			
2353	8306	8220	8153	5587	12450	12492	16337	13	5330	15003	691	698	0	25.67			
2354	8305	8220	8151	5587	12450	12494	16336	15	5330	15003	690	698	0	25.67			
2355	8305	8219	8152	5584	12448	12494	16337	11	5329	14997	691	696	0	25.67			
2356	8304	8220	8152	5585	12454	12494	16337	13	5329	14991	690	698	0	25.67			
2357	8305	8220	8152	5587	12448	12495	16336	13	5331	14991	691	697	0	25.67			
2358	8305	8220	8151	5585	12448	12494	16334	13	5332	15002	690	698	0	25.67			
2359	8306	8219	8151	5585	12446	12493	16335	14	5330	15000	690	697	0	25.67			
2360	8305	8219	8151	5585	12448	12495	16336	15	5330	14995	691	697	0	25.67			
2361	8305	8220	8151	5585	12455	12494	16337	11	5331	14978	689	696	0	25.67			
2362	8305	8220	8151	5586	12448	12494	16335	11	5329	14989	690	697	0	25.67			
2363	8306	8220	8151	5586	12448	12493	16335	15	5334	14998	690	696	0	25.67			
2364	8305	8219	8151	5586	12449	12494	16336	15	5328	14999	690	697	0	25.67			
2365	8304	8219	8152	5586	12447	12496	16336	13	5329	14998	691	697	0	25.67			
2366	8304	8219	8152	5586	12458	12498	16335	14	5330	14997	692	697	0	25.67			
2367	8304	8218	8151	5585	12448	12494	16335	13	5330	14996	692	697	0	25.67			
2368	8305	8219	8152	5584	12448	12494	16336	15	5328	14991	691	697	0	25.67			
2369	8305	8219	8151	5585	12448	12494	16337	12	5328	14988	691	696	0	25.67			
2370	8305	8219	8151	5585	12449	12496	16337	14	5329	14986	690	696	0	25.67			
2371	8305	8219	8152	5586	12450	12492	16338	14	5330	14979	690	696	0	25.67			
2372	8305	8220	8152	5586	12447	12496	16338	14	5328	14986	690	696	0	25.67			
2373	8305	8220	8151	5586	12451	12495	16337	12	5329	14977	690	696	0	25.67			
2374	8305	8219	8152	5585	12447	12493	16336	14	5328	14974	690	696	0	25.67			
2375	8304	8220	8151	5585	12449	12494	16334	12	5333	14987	689	696	0	25.67			
2376	8305	8219	8152	5587	12450	12495	16337	15	5330	14979	689	696	0	25.67			
2377	8305	8220	8151	5585	12448	12491	16334	15	5327	14987	689	696	0	25.67			
2378	8305	8220	8152	5585	12449	12494	16335	13	5327	14985	690	696	0	25.67			
2379	8305	8220	8152	5585	12450	12494	16336	14	5328	14979	690	695	0	25.67			
2380	8305	8220	8151	5585	12453	12494	16336	14	5326	14977	690	695	0	25.67			
2381	8305	8219	8152	5585	12447	12494	16336	18	5327	14983	690	696	0	25.67			
2382	8305	8219	8151	5585	12449	12495	16335	13	5327	14980	691	696	0	25.67			
2383	8305	8219	8151	5586	12451	12496	16338	15	5325	14978	691	695	0	25.67			
2384	8305	8219	8151	5585	12450	12495	16337	13	5328	14971	690	696	0	25.67			
2385	8304	8219	8152	5586	12449	12499	16337	14	5326	14974	691	695	0	25.67			
2386	8304	8219	8152	5586	12447	12493	16335	14	5326	14975	690	697	0	25.67			
2387	8305	8219	8151	5585	12449	12493	16334	12	5327	14970	690	696	0	25.67			
2388	8305	8219	8151	5587	12454	12493	16336	15	5325	14967	690	695	0	25.67			
2389	8305	8219	8151	5584	12455	12494	16336	13	5325	14961	688	695	0	25.67			
2390	8305	8220	8151	5586	12448	12494	16336	14	5324	14954	688	694	0	25.67			
2391	8305	8220	8152	5586	12454	12494	16336	13	5326	14955	688	693	0	25.67			
2392	8305	8220	8151	5585	12447	12493	16335	14	5323	14962	689	694	0	25.67			
2393	8306	8220	8152	5586	12448	12494	16336	14	5330	14969	688	694	0	25.67			
2394	8304	8220	8152	5585	12449	12499	16335	12	5322	14965	688	694	0	25.67			
2395	8305	8219	8152	5585	12448	12501	16334	13	5321	14970	689	694	0	25.67			
2396	8304	8219	8152	5585	12448	12494	16331	12	5323	14967	689	694	0	25.67			
2397	8306	8219	8152	5586	12449	12493	16336	14	5326	14962	689	694	0	25.67			
2398	8305	8220	8152	5586	12446	12493	16336	14	5323	14961	690	694	0	25.67			
2399	8304	8219	8152	5585	12448	12495	16336	15	5325	14965	690	694	0	25.67			
2400	8305	8219	8151	5586	12449	12495	16336	12	5328	14971	689	694	0	25.67			
2401	8305	8219	8152	5585	12449	12500	16337	15	5323	14951	689	694	0	25.67			
2402	8305	8219	8151	5583	12449	12494	16328	12	5323	14952	689	694	0	25.67			
2403	8305	8219	8151	5586	12448	12494	16336	16	5320	14956	689	694	0	25.67			
2404	8304	8219	8151	5585	12451	12494	16335	13	5326	14962	689	694	0	25.67			
2405	8305	8219	8151	5585	12446	12494	16335	16	5320	14950	689	694	0	25.67			
2406	8305	8219	8152	5586	12448	12495	16334	15	5323	14939	687	693	0	25.67			
2407	8305	8219	8151	5586	12447	12493	16336	15	5320	14926	687	693	0	25.67			
2408	8305	8219	8152	5586	12448	12494	16336	15	5323	14938	688	693	0	25.67			
2409	8304	8219	8151	5585	12457	12492	16336	15	5327	14946	687	693	0	25.67			
2410	8305	8219	8151	5585	12448	12491	16336	14	5323	14943	687	693	0	25.67			
2411	8305	8219	8151	5586	12449	12495	16336	15	5322	14946	687	693	0	25.67			
2412	8305	8219	8152	5586	12450	12494	16336	13	5323	14947	688	693	0	25.67			
2413	8305	8219	8151	5585	12448	12495	16336	13	5317	14946	688	693	0	25.67			
2414	8305	8220	8152	5585	12448	12492	16337	11	5322	14948	688	693	0	25.67			
2415	8305	8220	8152	5585	12447	12495	16337	14	5323	14946	688	693	0	25.67			
2416	8305	8219	8152	5585	12448	12495	16334	14	5319	14946	688	693	0	25.67			
2417	8305	8220	8152	5585	12448	12494	16335	13	5324	14949	688	694	0	25.67			
2418	8305	8220	8151	5584	12448	12495	16332	13	5321	14942	688	693	0	25.67			
2419	8305	8219	8151	5585	12448	12494	16336	14	5322	14940	688	692	0	25.67			
2420	8305	8220	8152	5586	12447	12504	16333	14	5321	14937	688	693	0	25.67			
2421	8305	8220	8151	5586	12449	12496	16334	16	5320	14936	687	692	0	25.67			
2422	8305	8220	8152	5584	12448	12495	16337	12	5319	14928	687	692	0	25.67			
2423	8305	8220	8152	5586	12448	12495	16337	15	5319	14922	686	692	0	25.67			
2424	8304	8219	8151	5586	12448	12494	16335	16	5321	14926	686	693	0	25.67			
2425	8305	8219	8152	5586	12448	12501	16336	16	5320	14924	686	692	0	25.67			
2426	8305	8220	8152	5585	12448	12494	16336	14	5319	14928	687	692	0	25.67			
2427	8306	8220	8151	5584	12447	12494	16334	15	5314	14932	687	693	0	25.67			
2428	8304	8219	8151	5585	12446	12494	16336	13	5318	14945	687	692	0	25.67			
2429	8304	8219	8151	5585	12447	12498	16336	14	5320	14939	686	692	0	25.67			
2430	8304	8219	8152	5585	12447	12494	16336	14	5316	14934	688	693	0	25.67			
2431	8304	8219	8151	5584	12446	12491	16333	15	5323	14937	688	694	0	25.67			
2432	8305	8219	8152	5586	12448	12494	16336	15	5316	14930	688	692	0	25.67			
2433	8305	8219	8152	5586	12458	12496	16337	15	5319	14927	688	692	0	25.67			
2434	8304	8219	8152	5586	12449	12495	16337	12	5318	14935	687	691	0	25.67			
2435	8305	8220	8152	5587	12447	12493	16335	13	5316	14936	687	693	0	25.67			
2436	8305	8219	8152	5585	12447	12495	16333	16	5319	14923	687	692	0	25.67			
2437	8306	8220	8151	5585	12449	12496	16335	13	5316	14921	687	692	0	25.67			
2438	8304	8220	8152	5586	12446	12501	16335	14	5315	14928	687	692	0	25.67			
2439	8304	8220	8152	5585	12448	12493	16336	14	5321	14919	687	691	0	25.67			
2440	8305	8220	8152	5586	12449	12494	16336	12	5317	14908	687	691	0	25.67			
2441	8305	8220	8152	5584	12449	12495	16336	13	5315	14913	686	692	0	25.67			
2442	8304	8220	8152	5587	12449	12497	16336	15	5317	14894	686	691	0	25.67			
2443	8305	8220	8152	5585	12447	12496	16337	15	5314	14914	686	691	0	25.67			
2444	8304	8220	8151	5584	12447	12493	16336	16	5317	14926	686	691	0	25.67			
2445	8305	8219	8152	5584	12446	12492	16335	14	5319	14923	687	693	0	25.67			
2446	8305	8220	8152	5585	12446	12494	16336	14	5316	14918	687	691	0	25.67			
2447	8306	8219	8151	5585	12445	12497	16335	13	5316	14925	687	692	0	25.67			
2448	8305	8219	8151	5585	12447	12495	16337	13	5316	14920	687	692	0	25.67			
2449	8304	8219	8152	5586	12452	12494	16337	15	5318	14911	687	691	0	25.67			
2450	8305	8219	8152	5586	12449	12494	16337	14	5318	14911	687	691	0	25.67			
2451	8305	8219	8152	5586	12450	12496	16337	14	5316	14911	687	691	0	25.67			
2452	8305	8219	8152	5585	12449	12495	16337	13	5316	14905	687	691	0	25.67			
2453	8305	8220	8151	5586	12448	12492	16336	14	5317	14913	687	691	0	25.67			
2454	8304	8220	8151	5586	12448	12499	16335	15	5316	14914	686	692	0	25.67			
2455	8305	8219	8152	5585	12447	12493	16336	17	5318	14904	687	691	0	25.67			
2456	8305	8219	8152	5584	12449	12499	16336	13	5314	14895	686	691	0	25.67			
2457	8305	8220	8152	5585	12458	12495	16333	14	5318	14908	685	691	0	25.67			
2458	8304	8220	8151	5586	12448	12495	16336	17	5314	14883	685	690	0	25.67			
2459	8305	8219	8152	5585	12448	12495	16336	15	5311	14886	686	690	0	25.67			
2460	8305	8219	8152	5585	12444	12496	16334	15	5314	14907	687	691	0	25.67			
2461	8305	8219	8152	5585	12445	12493	16336	16	5313	14904	686	691	0	25.67			
2462	8305	8219	8152	5585	12448	12493	16332	15	5315	14908	686	690	0	25.67			
2463	8305	8219	8152	5585	12454	12493	16339	15	5316	14906	686	689	0	25.67			
2464	8304	8220	8152	5586	12447	12498	16337	15	5315	14908	686	691	0	25.67			
2465	8305	8219	8151	5586	12449	12495	16335	15	5312	14900	686	691	0	25.67			
2466	8305	8219	8152	5584	12447	12495	16335	16	5312	14908	686	692	0	25.67			
2467	8305	8219	8152	5586	12446	12492	16337	15	5317	14903	686	692	0	25.67			
2468	8304	8220	8152	5585	12446	12494	16335	18	5310	14904	686	691	0	25.67			
2469	8304	8219	8151	5586	12447	12496	16337	14	5316	14900	686	690	0	25.67			
2470	8305	8220	8151	5587	12447	12495	16336	13	5316	14889	686	691	0	25.67			
2471	8305	8219	8152	5586	12448	12494	16333	15	5311	14901	686	691	0	25.67			
2472	8305	8219	8152	5586	12448	12504	16335	15	5314	14884	686	691	0	25.67			
2473	8305	8220	8151	5585	12448	12494	16336	15	5310	14879	687	690	0	25.67			
2474	8305	8219	8152	5585	12447	12495	16336	16	5313	14878	687	690	0	25.67			
2475	8305	8219	8151	5586	12451	12497	16337	15	5308	14869	687	690	0	25.67			
2476	8305	8220	8151	5585	12449	12494	16336	15	5311	14877	687	690	0	25.67			
2477	8305	8218	8152	5586	12445	12494	16334	15	5312	14885	687	690	0	25.67			
2478	8304	8219	8151	5586	12446	12490	16335	16	5313	14891	687	690	0	25.67			
2479	8304	8220	8152	5585	12446	12493	16334	15	5310	14909	687	690	0	25.67			
2480	8305	8219	8152	5586	12449	12496	16338	16	5312	14885	687	689	0	25.67			
2481	8305	8219	8152	5584	12448	12495	16337	16	5314	14876	688	690	0	25.67			
2482	8305	8219	8152	5585	12450	12495	16338	13	5314	14879	688	689	0	25.67			
2483	8305	8220	8152	5584	12449	12497	16338	15	5308	14880	688	689	0	25.67			
2484	8305	8220	8152	5585	12450	12495	16338	16	5316	14878	688	690	0	25.67			
2485	8305	8219	8152	5586	12447	12495	16337	14	5315	14877	688	689	0	25.67			
2486	8305	8219	8152	5586	12448	12494	16336	15	5309	14877	688	690	0	25.67			
2487	8305	8219	8152	5586	12449	12496	16338	17	5310	14877	688	689	0	25.67			
2488	8304	8219	8152	5586	12448	12496	16338	13	5309	14868	687	690	0	25.67			
2489	8305	8219	8152	5585	12448	12494	16336	18	5309	14864	687	689	0	25.67			
2490	8305	8219	8152	5586	12447	12494	16333	15	5307	14883	687	690	0	25.67			
2491	8305	8219	8151	5585	12449	12494	16335	14	5309	14873	687	689	0	25.67			
2492	8305	8219	8152	5585	12450	12494	16334	18	5308	14871	687	689	0	25.67			
2493	8305	8219	8151	5585	12447	12495	16335	15	5310	14869	687	689	0	25.67			
2494	8304	8219	8151	5586	12447	12494	16334	15	5306	14877	687	689	0	25.67			
2495	8306	8219	8152	5586	12445	12494	16334	15	5308	14875	688	690	0	25.67			
2496	8305	8219	8152	5586	12447	12496	16335	14	5310	14869	688	689	0	25.67			
2497	8305	8219	8152	5586	12447	12495	16335	17	5308	14869	688	689	0	25.67			
2498	8305	8219	8152	5586	12449	12496	16336	15	5307	14866	688	689	0	25.67			
2499	8305	8219	8152	5585	12448	12494	16336	16	5308	14863	688	689	0	25.67			
2500	8305	8220	8151	5586	12446	12495	16335	15	5307	14869	688	689	0	25.67			
2501	8305	8219	8151	5586	12448	12493	16336	15	5306	14863	688	690	0	25.67			
2502	8305	8220	8152	5585	12447	12493	16336	14	5305	14860	687	689	0	25.67			
2503	8305	8219	8152	5586	12446	12494	16336	15	5304	14855	687	689	0	25.67			
2504	8305	8219	8151	5587	12447	12492	16335	15	5306	14856	687	689	0	25.67			
2505	8306	8219	8152	5585	12449	12496	16336	15	5306	14854	686	688	0	25.67			
2506	8305	8219	8152	5584	12448	12493	16336	16	5306	14845	686	689	0	25.67			
2507	8305	8219	8152	5585	12446	12495	16336	16	5307	14834	685	689	0	25.67			
2508	8304	8219	8152	5585	12449	12492	16335	14	5305	14821	683	688	0	25.67			
2509	8305	8220	8152	5586	12447	12493	16337	15	5308	14813	681	686	0	25.67			
2510	8304	8219	8151	5585	12449	12496	16338	16	5305	14824	681	686	0	25.67			
2511	8305	8220	8152	5587	12447	12496	16333	15	5304	14846	682	686	0	25.67			
2512	8305	8219	8151	5586	12447	12492	16335	17	5305	14856	684	688	0	25.67			
2513	8305	8219	8151	5586	12445	12495	16335	16	5305	14850	685	688	0	25.67			
2514	8305	8219	8152	5586	12447	12493	16335	16	5306	14853	686	689	0	25.67			
2515	8305	8219	8151	5585	12447	12494	16336	14	5306	14852	687	688	0	25.67			
2516	8305	8219	8151	5585	12446	12496	16336	18	5307	14848	687	688	0	25.67			
2517	8305	8219	8152	5586	12449	12492	16335	16	5305	14842	686	689	0	25.67			
2518	8304	8219	8151	5584	12447	12494	16336	18	5309	14843	687	688	0	25.67			
2519	8305	8220	8152	5585	12447	12495	16337	14	5306	14839	686	688	0	25.67			
2520	8305	8219	8152	5585	12453	12494	16334	15	5306	14837	685	688	0	25.67			
2521	8305	8220	8151	5583	12447	12495	16336	16	5304	14834	685	688	0	25.67			
2522	8305	8219	8152	5584	12447	12494	16335	15	5303	14836	685	689	0	25.67			
2523	8305	8219	8151	5585	12446	12493	16334	14	5305	14834	684	688	0	25.67			
2524	8304	8220	8152	5587	12457	12492	16336	12	5303	14834	684	687	0	25.67			
2525	8305	8220	8152	5585	12447	12496	16336	16	5304	14809	681	686	0	25.67			
2526	8304	8219	8152	5587	12448	12494	16333	16	5306	14822	680	687	0	25.67			
2527	8306	8220	8152	5586	12447	12495	16333	15	5303	14828	680	686	0	25.67			
2528	8305	8220	8152	5587	12448	12496	16335	15	5304	14832	681	686	0	25.67			
2529	8305	8220	8152	5585	12446	12494	16335	17	5304	14842	682	686	0	25.67			
2530	8305	8220	8152	5586	12447	12496	16334	17	5300	14835	684	687	0	25.67			
2531	8305	8219	8152	5586	12446	12494	16334	15	5303	14835	684	688	0	25.67			
2532	8305	8219	8152	5586	12457	12496	16337	17	5311	14831	684	687	0	25.67			
2533	8305	8219	8151	5585	12448	12496	16337	15	5304	14828	683	687	0	25.67			
2534	8304	8219	8152	5585	12445	12495	16336	16	5303	14826	682	688	0	25.67			
2535	8305	8219	8151	5585	12448	12494	16336	15	5301	14825	681	687	0	25.67			
2536	8305	8219	8151	5585	12446	12494	16335	16	5302	14826	680	687	0	25.67			
2537	8306	8220	8151	5584	12446	12495	16335	16	5301	14825	679	687	0	25.67			
2538	8305	8219	8151	5585	12446	12494	16334	17	5301	14823	679	687	0	25.67			
2539	8305	8219	8152	5587	12446	12496	16336	15	5298	14816	679	686	0	25.67			
2540	8304	8219	8151	5585	12445	12494	16335	15	5301	14807	679	686	0	25.67			
2541	8305	8220	8152	5585	12447	12492	16335	17	5300	14814	678	686	0	25.67			
2542	8306	8220	8152	5586	12446	12493	16335	15	5301	14813	678	686	0	25.67			
2543	8305	8219	8152	5584	12447	12495	16335	15	5305	14820	678	686	0	25.67			
2544	8304	8220	8151	5585	12448	12493	16336	15	5300	14812	678	685	0	25.67			
