Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
314	8302	8221	8148	9086	12392	12440	16334	4438	3714	16045	1010	760	0	25.66			
315	8307	8220	8153	9099	12395	12437	16334	4443	3703	16050	1012	761	0	25.66			
316	8306	8219	8153	9113	12391	12439	16334	4443	3708	16057	1012	761	0	25.66			
317	8306	8221	8156	9126	12399	12439	16331	4448	3707	16058	1014	762	0	25.66			
318	8307	8220	8159	9139	12392	12442	16335	4450	3718	16060	1012	761	0	25.66			
319	8302	8221	8163	9151	12391	12439	16333	4454	3728	16060	1010	762	0	25.66			
320	8300	8218	8167	9159	12392	12439	16334	4460	3716	16060	1016	761	0	25.66			
321	8303	8221	8154	9169	12391	12438	16330	4458	3715	16059	1013	760	0	25.66			
322	8305	8218	8160	9185	12400	12439	16333	4447	3718	16063	1006	761	0	25.66			
323	8308	8220	8160	9196	12391	12435	16334	4458	3716	16061	1020	761	0	25.66			
324	8301	8215	8152	9210	12392	12439	16334	4449	3716	16062	1005	761	0	25.66			
325	8309	8216	8158	9224	12392	12447	16333	4454	3713	16063	1022	762	0	25.66			
326	8307	8216	8152	9237	12392	12436	16333	4446	3716	16065	1005	762	0	25.66			
327	8300	8219	8154	9242	12400	12438	16333	4454	3723	16067	1010	761	0	25.66			
328	8309	8212	8150	9252	12392	12440	16336	4455	3719	16069	1010	759	0	25.66			
329	8300	8217	8160	9265	12392	12441	16335	4443	3729	16075	1011	761	0	25.66			
330	8305	8218	8155	9278	12391	12440	16333	4448	3721	16077	1020	763	0	25.66			
331	8302	8218	8154	9291	12399	12435	16332	4438	3715	16082	1011	764	0	25.66			
332	8305	8219	8149	9307	12390	12437	16333	4439	3715	16083	1014	763	0	25.66			
333	8305	8220	8158	9314	12392	12440	16334	4437	3719	16084	1010	761	0	25.66			
334	8308	8220	8154	9321	12398	12440	16334	4437	3714	16085	1013	762	0	25.66			
335	8301	8224	8154	9333	12392	12440	16333	4437	3721	16094	1014	763	0	25.66			
336	8311	8217	8152	9347	12392	12440	16334	4436	3724	16092	1015	763	0	25.66			
337	8303	8218	8153	9360	12391	12440	16335	4433	3728	16090	1012	763	0	25.66			
338	8311	8220	8145	9373	12393	12437	16333	4432	3721	16092	1011	763	0	25.66			
339	8302	8218	8153	9378	12392	12439	16334	4422	3724	16091	1008	762	0	25.66			
340	8304	8219	8153	9389	12391	12438	16333	4418	3723	16093	1013	763	0	25.66			
341	8310	8218	8146	9403	12393	12439	16334	4416	3725	16095	1007	762	0	25.66			
342	8300	8221	8149	9416	12392	12438	16333	4413	3730	16097	1027	764	0	25.66			
343	8307	8220	8142	9430	12392	12438	16334	4427	3737	16100	1003	763	0	25.66			
344	8310	8220	8137	9433	12392	12438	16336	4424	3738	16097	1013	762	0	25.66			
345	8300	8217	8152	9444	12394	12439	16335	4425	3737	16104	1012	763	0	25.66			
346	8313	8219	8132	9457	12393	12439	16334	4417	3741	16106	1005	764	0	25.66			
347	8301	8218	8148	9472	12392	12438	16334	4423	3737	16111	1008	764	0	25.66			
348	8266	8210	8154	9485	12394	12440	16333	4462	3692	16114	1028	767	0	25.66			
349	8349	8243	8152	9495	12394	12441	16337	4474	3637	16113	1055	770	0	25.66			
350	8373	8190	8105	9503	12393	12441	16335	4488	3653	16118	1015	768	0	25.66			
351	8314	8230	8110	9517	12393	12437	16333	4480	3670	16119	1013	766	0	25.66			
352	8335	8213	8128	9532	12391	12438	16328	4488	3646	16120	1001	765	0	25.66			
353	8283	8221	8159	9540	12391	12437	16330	4490	3665	16124	1003	763	0	25.66			
354	8310	8217	8141	9554	12391	12438	16333	4508	3656	16127	1003	762	0	25.66			
355	8304	8209	8136	9568	12392	12438	16333	4500	3675	16122	1060	765	0	25.66			
356	8311	8215	8141	9582	12391	12436	16331	4488	3665	16123	991	764	0	25.66			
357	8313	8211	8128	9595	12392	12439	16332	4484	3673	16127	1009	763	0	25.66			
358	8301	8223	8149	9609	12391	12437	16333	4474	3676	16126	1006	764	0	25.66			
359	8298	8209	8126	9620	12400	12437	16333	4480	3677	16134	1010	765	0	25.66			
360	8310	8231	8141	9626	12394	12437	16334	4478	3672	16130	1025	764	0	25.66			
361	8310	8209	8146	9636	12392	12439	16334	4465	3675	16133	1008	764	0	25.66			
362	8296	8226	8141	9650	12394	12438	16334	4465	3690	16137	1019	765	0	25.66			
363	8313	8210	8158	9665	12392	12439	16335	4466	3675	16140	1018	767	0	25.66			
364	8290	8230	8145	9678	12394	12439	16334	4451	3680	16143	1012	767	0	25.66			
365	8313	8221	8145	9692	12393	12436	16333	4446	3678	16144	1013	767	0	25.66			
366	8306	8223	8159	9705	12391	12439	16334	4441	3677	16146	1016	767	0	25.66			
367	8306	8218	8156	9718	12392	12438	16334	4442	3673	16149	1017	768	0	25.66			
368	8305	8223	8144	9733	12394	12439	16335	4441	3670	16149	1017	767	0	25.66			
369	8307	8217	8170	9741	12393	12440	16336	4443	3665	16153	1019	769	0	25.66			
370	8306	8223	8146	9749	12393	12438	16334	4438	3661	16154	1013	769	0	25.66			
371	8304	8212	8169	9761	12394	12438	16334	4443	3676	16152	1019	767	0	25.66			
372	8301	8225	8157	9776	12395	12441	16337	4445	3670	16152	1012	767	0	25.66			
373	8301	8219	8163	9789	12394	12439	16335	4441	3673	16154	1015	769	0	25.66			
374	8298	8225	8158	9802	12394	12439	16334	4449	3665	16157	1017	769	0	25.66			
375	8305	8220	8164	9816	12394	12448	16335	4455	3657	16158	1016	769	0	25.66			
376	8304	8223	8151	9831	12394	12438	16335	4461	3640	16159	1016	768	0	25.66			
377	8307	8215	8163	9836	12393	12440	16336	4464	3618	16161	1020	769	0	25.66			
378	8301	8229	8151	9843	12396	12439	16337	4492	3573	16170	1049	773	0	25.66			
379	8297	8229	8154	9856	12397	12442	16336	4555	3463	16065	1114	778	0	25.66			
380	8281	8237	8151	9867	12394	12440	16335	4694	3128	16032	1086	774	0	25.66			
381	8280	8243	8135	9879	12395	12441	16336	5081	2418	16022	1069	769	0	25.66			
382	8294	8213	8150	9885	12391	12438	16332	5749	1630	16031	1077	764	0	25.66			
383	8302	8176	8131	9882	12393	12437	16333	6443	1228	16009	1099	756	0	25.66			
384	8338	8171	8155	9882	12392	12437	16333	6876	1116	16011	1124	751	0	25.66			
385	8324	8187	8164	9883	12393	12438	16333	7123	1106	16037	1122	746	0	25.66			
386	8317	8208	8193	9882	12394	12438	16333	7239	1096	16082	1126	744	0	25.66			
387	8308	8218	8178	9889	12394	12439	16333	7321	1055	16072	1158	746	0	25.66			
388	8313	8217	8176	9897	12392	12438	16334	7421	972	16047	1187	750	0	25.66			
389	8313	8241	8137	9895	12394	12441	16334	7598	865	16050	1188	748	0	25.66			
390	8316	8246	8110	9897	12395	12440	16334	7850	748	16046	1194	747	0	25.66			
391	8316	8226	8122	9896	12394	12437	16334	8120	632	16049	1205	747	0	25.66			
392	8321	8204	8134	9898	12403	12438	16333	8394	531	16062	1216	746	0	25.66			
393	8313	8207	8130	9897	12396	12440	16335	8611	439	16080	1229	743	0	25.66			
394	8311	8216	8131	9896	12396	12441	16335	8772	359	16104	1241	742	0	25.66			
395	8306	8243	8121	9897	12395	12438	16334	8848	294	16146	1252	744	0	25.66			
396	8307	8246	8127	9896	12393	12441	16335	8833	242	16188	1259	744	0	25.66			
397	8308	8243	8126	9897	12394	12438	16333	8769	206	16188	1258	746	0	25.66			
398	8308	8231	8129	9897	12393	12437	16334	8649	175	16188	1255	747	0	25.66			
399	8305	8219	8130	9895	12392	12440	16335	8466	151	16188	1244	747	0	25.66			
400	8300	8215	8130	9895	12394	12439	16335	8301	131	16189	1232	747	0	25.66			
401	8307	8209	8145	9897	12394	12449	16336	8153	116	16189	1222	747	0	25.66			
402	8308	8213	8149	9897	12395	12441	16336	8044	103	16190	1211	747	0	25.66			
403	8313	8225	8156	9897	12395	12439	16333	7962	91	16191	1204	748	0	25.66			
404	8311	8236	8160	9896	12394	12436	16334	7886	81	16190	1197	750	0	25.66			
405	8310	8243	8167	9898	12393	12439	16329	7806	72	16191	1192	750	0	25.66			
406	8310	8241	8182	9898	12397	12441	16335	7696	65	16191	1186	749	0	25.66			
407	8307	8232	8179	9897	12395	12439	16335	7531	56	16191	1178	750	0	25.66			
408	8310	8218	8181	9897	12393	12437	16332	7333	52	16193	1172	752	0	25.66			
409	8303	8214	8170	9898	12393	12438	16332	7140	46	16193	1172	754	0	25.66			
410	8303	8208	8163	9897	12395	12438	16332	6968	42	16197	1170	755	0	25.66			
411	8298	8212	8161	9899	12395	12438	16334	6832	37	16197	1165	755	0	25.66			
412	8300	8210	8156	9898	12395	12440	16335	6742	30	16199	1159	757	0	25.66			
413	8296	8218	8154	9900	12395	12440	16334	6680	29	16202	1155	759	0	25.66			
414	8294	8224	8146	9896	12395	12437	16334	6641	22	16205	1151	759	0	25.66			
415	8293	8231	8149	9899	12394	12438	16334	6623	20	16204	1148	759	0	25.66			
416	8298	8225	8152	9899	12394	12440	16335	6608	19	16206	1147	758	0	25.66			
417	8300	8216	8151	9898	12393	12439	16334	6582	12	16208	1145	759	0	25.66			
418	8309	8213	8162	9899	12395	12438	16334	6558	10	16209	1144	759	0	25.66			
419	8307	8217	8155	9898	12395	12442	16336	6537	8	16215	1142	758	0	25.66			
420	8308	8219	8150	9898	12397	12440	16337	6529	4	16210	1141	758	0	25.66			
421	8305	8219	8148	9897	12399	12442	16338	6525	3	16209	1139	757	0	25.66			
422	8308	8210	8147	9897	12397	12446	16336	6544	2	16210	1140	757	0	25.66			
423	8305	8208	8146	9899	12398	12441	16336	6588	1	16210	1141	757	0	25.66			
424	8305	8202	8138	9899	12396	12440	16335	6645	0	16211	1143	758	0	25.66			
425	8305	8203	8143	9898	12398	12441	16337	6721	0	16218	1148	758	0	25.66			
426	8301	8203	8139	9898	12397	12441	16335	6784	0	16216	1151	759	0	25.66			
427	8302	8205	8140	9896	12398	12439	16335	6855	0	16216	1153	758	0	25.66			
428	8306	8212	8142	9898	12403	12438	16334	6912	0	16220	1155	760	0	25.66			
429	8306	8217	8144	9899	12396	12440	16334	6967	0	16222	1159	760	0	25.66			
430	8305	8224	8138	9897	12396	12436	16331	7016	0	16223	1162	761	0	25.66			
431	8304	8218	8149	9900	12396	12438	16332	7059	0	16224	1165	760	0	25.66			
432	8303	8215	8149	9899	12404	12439	16333	7100	0	16225	1166	759	0	25.66			
433	8307	8207	8155	9899	12395	12436	16335	7144	0	16229	1170	759	0	25.66			
434	8303	8209	8152	9899	12397	12439	16333	7193	0	16227	1172	759	0	25.66			
435	8306	8216	8159	9898	12396	12439	16334	7240	0	16233	1174	760	0	25.66			
436	8304	8222	8154	9898	12398	12439	16334	7283	0	16230	1178	758	0	25.66			
437	8305	8226	8164	9899	12400	12442	16337	7326	0	16205	1179	757	0	25.66			
438	8304	8231	8164	9898	12399	12447	16335	7339	0	16205	1180	757	0	25.66			
439	8309	8227	8168	9899	12398	12440	16336	7358	0	16215	1181	756	0	25.66			
440	8309	8227	8163	9899	12399	12442	16337	7358	0	16224	1183	757	0	25.66			
441	8314	8219	8167	9899	12398	12439	16336	7357	0	16231	1183	758	0	25.66			
442	8310	8221	8162	9900	12398	12440	16335	7343	0	16231	1183	758	0	25.66			
443	8312	8221	8161	9898	12397	12439	16333	7343	0	16234	1184	759	0	25.66			
444	8309	8231	8156	9899	12394	12438	16333	7331	0	16233	1184	759	0	25.66			
445	8310	8234	8155	9899	12398	12439	16333	7316	0	16237	1184	759	0	25.66			
446	8308	8238	8153	9898	12408	12439	16334	7302	0	16238	1184	759	0	25.66			
447	8308	8234	8150	9898	12403	12440	16335	7285	0	16240	1183	759	0	25.66			
448	8306	8231	8147	9898	12399	12438	16335	7265	0	16241	1181	760	0	25.66			
449	8305	8225	8143	9899	12399	12439	16335	7237	0	16242	1180	759	0	25.66			
450	8306	8217	8138	9898	12399	12440	16336	7210	0	16244	1178	759	0	25.66			
451	8306	8214	8136	9898	12399	12444	16336	7184	0	16244	1178	760	0	25.66			
452	8306	8211	8136	9899	12399	12448	16336	7146	0	16246	1177	760	0	25.66			
453	8306	8216	8136	9898	12398	12440	16336	7119	0	16249	1175	759	0	25.66			
454	8305	8218	8139	9897	12397	12441	16335	7090	0	16246	1173	760	0	25.66			
455	8304	8224	8140	9897	12399	12439	16336	7067	0	16246	1172	759	0	25.66			
456	8305	8221	8145	9899	12407	12440	16334	7041	0	16246	1170	761	0	25.66			
457	8305	8220	8148	9898	12399	12437	16334	7022	0	16250	1169	760	0	25.66			
458	8306	8215	8153	9899	12399	12440	16334	7005	0	16252	1169	761	0	25.66			
459	8306	8215	8155	9898	12398	12440	16335	6997	0	16250	1167	760	0	25.66			
460	8306	8213	8158	9898	12403	12440	16336	6984	0	16251	1166	759	0	25.66			
461	8305	8217	8156	9899	12400	12441	16336	6977	0	16251	1166	761	0	25.66			
462	8304	8218	8157	9898	12399	12439	16333	6969	0	16254	1166	762	0	25.66			
463	8302	8223	8155	9897	12397	12439	16333	6957	0	16254	1165	763	0	25.66			
464	8301	8224	8157	9899	12400	12439	16334	6958	0	16255	1165	763	0	25.66			
465	8301	8224	8158	9897	12401	12437	16333	6959	0	16257	1164	763	0	25.66			
466	8301	8221	8160	9899	12398	12440	16334	6963	0	16258	1164	762	0	25.66			
467	8302	8217	8161	9899	12397	12439	16334	6970	0	16259	1166	763	0	25.66			
468	8302	8217	8160	9899	12399	12440	16334	6976	0	16260	1165	762	0	25.66			
469	8302	8216	8159	9899	12399	12439	16333	6985	0	16262	1166	762	0	25.66			
470	8301	8218	8156	9899	12401	12439	16335	6994	0	16260	1165	762	0	25.66			
471	8301	8218	8154	9899	12401	12439	16336	7008	0	16261	1166	762	0	25.66			
472	8300	8220	8153	9898	12398	12439	16335	7014	0	16261	1165	762	0	25.66			
473	8301	8217	8151	9898	12400	12440	16334	7028	0	16262	1166	762	0	25.66			
474	8300	8215	8152	9899	12400	12440	16334	7040	0	16263	1167	763	0	25.66			
475	8300	8217	8151	9898	12400	12447	16334	7057	0	16266	1168	761	0	25.66			
476	8303	8215	8150	9898	12409	12441	16332	7059	0	16264	1168	760	0	25.66			
477	8303	8217	8146	9898	12410	12439	16335	7071	0	16264	1169	761	0	25.66			
478	8302	8219	8148	9898	12400	12438	16332	7085	0	16270	1169	762	0	25.66			
479	8304	8218	8145	9898	12400	12439	16335	7088	0	16268	1172	762	0	25.66			
480	8303	8223	8147	9898	12400	12439	16333	7108	0	16270	1172	762	0	25.66			
481	8306	8220	8145	9899	12401	12439	16335	7106	0	16272	1172	763	0	25.66			
482	8306	8223	8145	9899	12399	12439	16334	7110	0	16272	1172	762	0	25.66			
483	8307	8220	8145	9897	12400	12449	16335	7113	0	16273	1172	762	0	25.66			
484	8309	8219	8149	9897	12399	12439	16333	7116	0	16273	1172	763	0	25.66			
485	8307	8220	8147	9899	12399	12439	16334	7119	0	16275	1172	762	0	25.66			
486	8310	8221	8150	9898	12401	12442	16335	7122	0	16275	1174	761	0	25.66			
487	8308	8224	8146	9898	12400	12438	16334	7120	0	16276	1174	762	0	25.66			
488	8310	8225	8150	9898	12402	12438	16336	7123	0	16275	1174	761	0	25.66			
489	8310	8227	8148	9898	12402	12442	16337	7120	0	16275	1174	761	0	25.66			
490	8310	8226	8151	9899	12403	12441	16337	7114	0	16276	1174	762	0	25.66			
491	8308	8226	8152	9899	12403	12442	16337	7112	0	16278	1174	763	0	25.66			
492	8308	8224	8153	9897	12402	12438	16336	7109	0	16278	1174	762	0	25.66			
493	8307	8223	8154	9899	12400	12441	16333	7104	0	16279	1174	763	0	25.66			
494	8308	8221	8158	9899	12402	12439	16333	7103	0	16280	1173	764	0	25.66			
495	8306	8222	8158	9900	12402	12441	16336	7101	0	16282	1173	762	0	25.66			
496	8307	8221	8160	9898	12401	12439	16334	7087	0	16283	1173	764	0	25.66			
497	8306	8221	8160	9899	12402	12438	16335	7083	0	16285	1173	763	0	25.66			
498	8307	8219	8162	9899	12401	12440	16335	7081	0	16286	1173	764	0	25.66			
499	8306	8219	8160	9900	12402	12439	16335	7079	0	16286	1172	763	0	25.66			
500	8306	8217	8160	9899	12402	12440	16335	7071	0	16287	1172	763	0	25.66			
501	8305	8217	8158	9899	12401	12440	16336	7067	0	16288	1171	763	0	25.66			
502	8304	8216	8157	9897	12404	12439	16335	7071	0	16291	1170	763	0	25.66			
503	8303	8216	8153	9898	12403	12441	16334	7063	0	16290	1170	763	0	25.66			
504	8304	8217	8150	9898	12401	12439	16333	7059	0	16289	1170	763	0	25.66			
505	8302	8217	8148	9899	12403	12445	16334	7054	0	16289	1170	763	0	25.66			
506	8303	8219	8146	9897	12402	12440	16334	7056	0	16290	1169	763	0	25.66			
507	8302	8219	8143	9900	12402	12441	16336	7054	0	16290	1171	761	0	25.66			
508	8302	8219	8143	9900	12402	12448	16336	7055	0	16291	1170	764	0	25.66			
509	8303	8219	8143	9898	12402	12440	16334	7057	0	16292	1170	763	0	25.66			
510	8302	8220	8144	9898	12403	12441	16334	7054	0	16293	1170	762	0	25.66			
511	8302	8219	8145	9899	12404	12441	16336	7053	0	16294	1170	763	0	25.66			
512	8303	8219	8146	9899	12403	12441	16335	7058	0	16295	1171	763	0	25.66			
513	8303	8218	8147	9900	12403	12440	16335	7057	0	16297	1170	763	0	25.66			
514	8303	8217	8148	9900	12404	12440	16335	7057	0	16298	1170	764	0	25.66			
515	8303	8217	8148	9899	12402	12439	16334	7061	0	16298	1170	763	0	25.66			
516	8305	8216	8150	9899	12405	12442	16337	7066	0	16299	1171	762	0	25.66			
517	8305	8216	8152	9899	12404	12440	16336	7064	0	16300	1171	763	0	25.66			
518	8305	8216	8154	9900	12402	12440	16333	7061	0	16304	1171	764	0	25.66			
519	8305	8217	8156	9898	12402	12439	16334	7068	0	16302	1171	764	0	25.66			
520	8305	8219	8156	9898	12403	12439	16333	7069	0	16303	1171	763	0	25.66			
521	8305	8220	8157	9899	12413	12441	16336	7073	0	16300	1171	763	0	25.66			
522	8304	8221	8155	9898	12402	12439	16333	7071	0	16300	1171	763	0	25.66			
523	8305	8221	8156	9897	12404	12441	16334	7074	0	16301	1171	763	0	25.66			
524	8305	8219	8154	9898	12404	12438	16335	7086	0	16302	1172	763	0	25.66			
525	8305	8219	8156	9898	12404	12439	16335	7080	0	16303	1171	763	0	25.66			
526	8305	8219	8154	9898	12405	12442	16335	7082	0	16303	1172	763	0	25.66			
527	8305	8220	8154	9900	12405	12441	16336	7083	0	16304	1171	764	0	25.66			
528	8305	8222	8156	9900	12406	12439	16336	7081	0	16307	1172	763	0	25.66			
529	8303	8222	8158	9898	12405	12440	16336	7084	0	16313	1172	764	0	25.66			
530	8304	8221	8158	9897	12404	12446	16334	7085	0	16316	1172	765	0	25.66			
531	8306	8221	8158	9897	12403	12440	16332	7082	0	16316	1172	765	0	25.66			
532	8304	8219	8157	9899	12404	12438	16333	7080	0	16316	1172	764	0	25.66			
533	8308	8218	8155	9900	12411	12439	16333	7080	0	16316	1172	765	0	25.66			
534	8306	8219	8157	9899	12406	12439	16334	7084	0	16316	1172	764	0	25.66			
535	8309	8224	8151	9899	12405	12442	16336	7085	0	16316	1172	763	0	25.66			
536	8309	8226	8148	9899	12405	12440	16334	7085	0	16316	1172	763	0	25.66			
537	8310	8224	8147	9898	12404	12440	16334	7078	0	16316	1171	764	0	25.66			
538	8308	8230	8143	9899	12407	12446	16336	7079	0	16316	1172	764	0	25.66			
539	8307	8227	8148	9899	12406	12439	16336	7074	0	16316	1171	764	0	25.66			
540	8307	8221	8145	9898	12405	12439	16334	7070	0	16316	1171	765	0	25.66			
541	8308	8222	8141	9899	12405	12441	16333	7059	0	16316	1171	765	0	25.66			
542	8303	8221	8137	9898	12404	12439	16331	7051	0	16316	1170	765	0	25.66			
543	8304	8223	8148	9899	12403	12438	16333	7054	0	16316	1170	764	0	25.66			
544	8301	8222	8145	9899	12405	12439	16335	7044	0	16317	1171	764	0	25.66			
545	8307	8220	8147	9898	12403	12438	16333	7044	0	16318	1170	765	0	25.66			
546	8301	8223	8148	9900	12405	12440	16335	7046	0	16319	1171	765	0	25.66			
547	8308	8212	8157	9899	12411	12441	16334	7054	0	16321	1171	765	0	25.66			
548	8302	8219	8154	9900	12406	12442	16334	7049	0	16321	1170	764	0	25.66			
549	8305	8214	8156	9898	12413	12438	16334	7052	0	16321	1170	765	0	25.66			
550	8301	8219	8156	9897	12405	12439	16334	7051	0	16323	1171	765	0	25.66			
551	8305	8216	8157	9899	12403	12439	16334	7056	0	16324	1171	765	0	25.66			
552	8303	8218	8157	9899	12405	12440	16335	7062	0	16325	1171	765	0	25.66			
553	8305	8220	8156	9900	12406	12440	16335	7056	0	16325	1171	765	0	25.66			
554	8303	8222	8157	9900	12405	12440	16335	7060	0	16325	1171	765	0	25.66			
555	8301	8223	8156	9898	12406	12440	16336	7060	0	16325	1171	765	0	25.66			
556	8303	8219	8156	9898	12406	12440	16335	7061	0	16326	1171	765	0	25.66			
557	8302	8216	8154	9898	12405	12439	16335	7071	0	16326	1171	765	0	25.66			
558	8303	8213	8155	9898	12408	12441	16336	7074	0	16327	1171	765	0	25.66			
559	8302	8215	8150	9899	12407	12448	16337	7082	0	16327	1171	765	0	25.66			
560	8302	8216	8151	9899	12407	12441	16336	7083	0	16327	1171	765	0	25.66			
561	8302	8218	8147	9899	12406	12444	16335	7083	0	16328	1172	766	0	25.66			
562	8303	8218	8150	9898	12416	12441	16335	7086	0	16329	1173	765	0	25.66			
563	8303	8222	8146	9898	12405	12441	16336	7085	0	16330	1172	765	0	25.66			
564	8305	8220	8151	9898	12407	12440	16335	7088	0	16331	1173	766	0	25.66			
565	8304	8221	8150	9899	12406	12440	16335	7085	0	16332	1172	765	0	25.66			
566	8309	8217	8155	9897	12405	12441	16335	7083	0	16333	1172	766	0	25.66			
567	8307	8218	8152	9898	12407	12442	16335	7088	0	16333	1173	766	0	25.66			
568	8310	8217	8155	9899	12408	12441	16334	7087	0	16334	1173	766	0	25.66			
569	8307	8223	8150	9898	12407	12439	16334	7086	0	16335	1173	766	0	25.66			
570	8309	8223	8151	9900	12406	12441	16333	7089	0	16334	1173	766	0	25.66			
571	8308	8223	8148	9898	12407	12440	16335	7085	0	16333	1172	765	0	25.66			
572	8308	8219	8150	9899	12406	12441	16336	7086	0	16335	1172	764	0	25.66			
573	8306	8218	8149	9898	12408	12440	16336	7085	0	16334	1172	765	0	25.66			
574	8306	8219	8150	9899	12407	12441	16334	7081	0	16334	1172	765	0	25.66			
575	8305	8219	8148	9898	12408	12441	16336	7087	0	16336	1172	764	0	25.66			
576	8306	8220	8150	9898	12405	12441	16335	7080	0	16335	1173	765	0	25.66			
577	8306	8219	8151	9898	12407	12440	16335	7078	0	16336	1172	766	0	25.66			
578	8306	8220	8152	9899	12407	12436	16334	7076	0	16336	1172	766	0	25.66			
579	8307	8220	8152	9899	12408	12439	16334	7074	0	16337	1172	766	0	25.66			
580	8308	8220	8152	9899	12408	12440	16335	7077	0	16338	1172	766	0	25.66			
581	8308	8218	8154	9898	12413	12438	16336	7073	0	16340	1173	766	0	25.66			
582	8308	8218	8154	9899	12406	12440	16335	7076	0	16340	1173	766	0	25.66			
583	8307	8218	8154	9898	12407	12441	16335	7072	0	16339	1173	766	0	25.66			
584	8306	8221	8155	9899	12407	12437	16333	7074	0	16341	1173	767	0	25.66			
585	8306	8221	8155	9896	12408	12438	16335	7068	0	16341	1173	766	0	25.66			
586	8306	8222	8154	9899	12408	12439	16334	7067	0	16341	1173	767	0	25.66			
587	8306	8221	8153	9900	12406	12439	16335	7068	0	16341	1173	766	0	25.66			
588	8305	8220	8151	9898	12408	12439	16333	7067	0	16341	1173	767	0	25.66			
