Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2234	8306	8219	8152	5585	12433	12474	16336	0	5501	15176	696	708	0	25.74			
2235	8305	8219	8152	5584	12433	12474	16335	0	5500	15177	696	708	0	25.74			
2236	8306	8220	8151	5584	12427	12473	16334	1	5501	15177	697	709	0	25.74			
2237	8306	8220	8152	5586	12432	12474	16335	0	5501	15177	697	708	0	25.74			
2238	8304	8219	8151	5585	12433	12474	16336	0	5501	15171	697	709	0	25.74			
2239	8305	8220	8151	5585	12430	12474	16336	1	5500	15167	697	709	0	25.74			
2240	8306	8220	8151	5585	12432	12473	16336	1	5501	15162	697	708	0	25.74			
2241	8305	8220	8151	5585	12431	12471	16335	2	5504	15166	697	708	0	25.74			
2242	8305	8220	8152	5584	12432	12475	16337	1	5500	15164	696	707	0	25.74			
2243	8304	8220	8152	5583	12436	12475	16337	1	5503	15164	696	707	0	25.74			
2244	8305	8219	8152	5584	12433	12473	16333	2	5500	15162	696	708	0	25.74			
2245	8305	8219	8151	5584	12433	12474	16337	2	5499	15161	695	707	0	25.74			
2246	8306	8220	8152	5584	12434	12472	16337	1	5497	15156	695	707	0	25.74			
2247	8305	8220	8151	5584	12434	12476	16338	0	5502	15129	695	706	0	25.74			
2248	8305	8219	8152	5585	12431	12474	16337	0	5501	15142	695	707	0	25.74			
2249	8306	8220	8152	5585	12440	12475	16337	0	5502	15157	696	707	0	25.74			
2250	8306	8220	8151	5584	12434	12475	16338	1	5500	15161	696	707	0	25.74			
2251	8305	8220	8151	5586	12433	12477	16338	0	5499	15164	695	707	0	25.74			
2252	8305	8219	8151	5585	12434	12479	16338	2	5499	15170	695	707	0	25.74			
2253	8305	8219	8151	5584	12434	12477	16337	0	5496	15157	696	707	0	25.74			
2254	8305	8219	8151	5586	12432	12477	16336	1	5500	15164	696	707	0	25.74			
2255	8305	8220	8151	5586	12431	12475	16336	2	5497	15164	696	707	0	25.74			
2256	8305	8219	8151	5583	12431	12474	16336	2	5501	15164	696	707	0	25.74			
2257	8306	8219	8151	5585	12433	12475	16336	0	5498	15162	697	707	0	25.74			
2258	8305	8220	8152	5582	12432	12474	16335	1	5495	15153	695	708	0	25.74			
2259	8304	8220	8152	5584	12432	12472	16335	2	5496	15149	696	707	0	25.74			
2260	8305	8220	8152	5586	12431	12475	16335	0	5496	15143	696	706	0	25.74			
2261	8305	8220	8151	5583	12431	12475	16335	0	5498	15140	696	707	0	25.74			
2262	8305	8220	8152	5584	12432	12476	16335	1	5497	15135	696	705	0	25.74			
2263	8305	8220	8151	5584	12434	12483	16337	1	5495	15121	696	705	0	25.74			
2264	8305	8220	8152	5585	12432	12475	16335	2	5496	15132	696	706	0	25.74			
2265	8305	8219	8151	5585	12432	12474	16335	1	5493	15140	697	706	0	25.74			
2266	8305	8219	8152	5584	12433	12475	16338	2	5499	15123	696	704	0	25.74			
2267	8305	8220	8151	5585	12434	12475	16336	3	5496	15127	697	706	0	25.74			
2268	8305	8220	8151	5585	12431	12476	16335	0	5497	15139	697	706	0	25.74			
2269	8305	8219	8152	5584	12431	12474	16330	4	5498	15143	698	707	0	25.74			
2270	8305	8220	8152	5585	12431	12475	16335	1	5494	15136	697	705	0	25.74			
2271	8305	8220	8151	5584	12433	12476	16336	1	5496	15132	698	706	0	25.74			
2272	8305	8219	8151	5585	12433	12474	16336	0	5497	15129	698	706	0	25.74			
2273	8305	8219	8152	5587	12434	12477	16338	2	5496	15124	698	705	0	25.74			
2274	8305	8219	8152	5585	12432	12477	16339	1	5494	15121	697	704	0	25.74			
2275	8305	8219	8151	5585	12438	12477	16338	0	5497	15122	697	704	0	25.74			
2276	8305	8220	8151	5584	12433	12476	16337	1	5492	15122	698	706	0	25.74			
2277	8305	8220	8151	5584	12433	12475	16333	0	5494	15126	698	706	0	25.74			
2278	8305	8220	8151	5585	12436	12476	16336	2	5494	15127	697	706	0	25.74			
2279	8305	8219	8151	5585	12431	12473	16335	1	5491	15121	697	705	0	25.74			
2280	8306	8220	8152	5584	12431	12475	16332	0	5493	15115	696	704	0	25.74			
2281	8305	8219	8152	5584	12432	12476	16337	0	5494	15102	695	704	0	25.74			
2282	8305	8219	8151	5585	12433	12477	16336	1	5490	15121	695	704	0	25.74			
2283	8305	8220	8152	5584	12432	12475	16336	0	5492	15118	695	704	0	25.74			
2284	8305	8220	8151	5583	12432	12475	16335	1	5493	15120	696	704	0	25.74			
2285	8305	8220	8152	5584	12431	12474	16335	0	5490	15120	696	704	0	25.74			
2286	8305	8220	8151	5585	12434	12476	16336	0	5498	15111	697	703	0	25.74			
2287	8305	8220	8151	5585	12432	12475	16335	1	5493	15114	697	705	0	25.74			
2288	8305	8220	8151	5583	12432	12474	16334	2	5493	15124	697	706	0	25.74			
2289	8305	8220	8152	5584	12433	12477	16337	1	5492	15106	696	704	0	25.74			
2290	8305	8220	8151	5584	12434	12476	16338	3	5491	15093	696	703	0	25.74			
2291	8305	8219	8152	5584	12433	12475	16336	0	5497	15103	694	705	0	25.74			
2292	8305	8220	8152	5585	12431	12472	16336	2	5493	15104	695	704	0	25.74			
2293	8305	8220	8151	5586	12431	12477	16335	1	5496	15104	694	703	0	25.74			
2294	8305	8219	8152	5585	12433	12475	16336	1	5493	15101	694	704	0	25.74			
2295	8305	8219	8151	5584	12432	12475	16337	1	5493	15093	693	703	0	25.74			
2296	8306	8219	8151	5585	12433	12475	16336	0	5489	15096	692	703	0	25.74			
2297	8305	8220	8152	5584	12433	12478	16338	1	5495	15080	691	702	0	25.74			
2298	8304	8219	8151	5585	12443	12475	16338	0	5490	15058	691	701	0	25.74			
2299	8305	8219	8151	5583	12434	12477	16338	1	5495	15065	690	702	0	25.74			
2300	8305	8219	8151	5585	12441	12486	16336	2	5488	15091	691	703	0	25.74			
2301	8305	8219	8151	5585	12432	12475	16335	0	5489	15097	693	702	0	25.74			
2302	8305	8220	8152	5584	12432	12475	16334	3	5487	15097	692	702	0	25.74			
2303	8304	8219	8152	5584	12433	12476	16335	0	5490	15099	693	704	0	25.74			
2304	8305	8219	8152	5586	12433	12477	16337	3	5494	15107	692	703	0	25.74			
2305	8305	8219	8151	5584	12432	12475	16335	1	5491	15091	693	704	0	25.74			
2306	8305	8219	8152	5585	12431	12475	16335	2	5486	15092	693	704	0	25.74			
2307	8305	8219	8151	5585	12431	12473	16335	1	5490	15087	693	704	0	25.74			
2308	8305	8220	8152	5584	12432	12476	16335	1	5486	15084	692	702	0	25.74			
2309	8305	8220	8152	5585	12432	12474	16334	2	5490	15082	692	703	0	25.74			
2310	8306	8220	8152	5584	12433	12483	16336	1	5486	15081	692	702	0	25.74			
2311	8305	8219	8151	5584	12432	12476	16336	3	5491	15076	691	702	0	25.74			
2312	8305	8219	8151	5583	12431	12476	16337	0	5489	15055	691	701	0	25.74			
2313	8304	8219	8152	5586	12430	12474	16336	1	5492	15056	690	701	0	25.74			
2314	8305	8219	8151	5585	12431	12476	16335	1	5486	15074	691	701	0	25.74			
2315	8305	8219	8151	5583	12432	12475	16336	1	5486	15080	690	701	0	25.74			
2316	8306	8219	8151	5585	12431	12476	16337	1	5485	15077	691	701	0	25.74			
2317	8305	8219	8151	5584	12433	12475	16336	1	5484	15076	691	701	0	25.74			
2318	8305	8220	8151	5583	12431	12474	16337	1	5488	15078	690	701	0	25.74			
2319	8305	8219	8152	5585	12433	12476	16336	0	5488	15078	691	702	0	25.74			
2320	8306	8220	8152	5584	12433	12472	16336	2	5487	15077	692	702	0	25.74			
2321	8306	8219	8151	5586	12432	12477	16337	1	5487	15075	692	701	0	25.74			
2322	8305	8219	8151	5585	12434	12476	16338	2	5487	15069	692	701	0	25.74			
2323	8305	8220	8151	5583	12434	12477	16339	0	5488	15066	690	700	0	25.74			
2324	8305	8219	8151	5585	12432	12475	16337	1	5488	15067	691	701	0	25.74			
2325	8305	8220	8152	5583	12432	12477	16336	2	5486	15069	690	701	0	25.74			
2326	8305	8220	8152	5587	12432	12474	16335	2	5484	15067	690	702	0	25.74			
2327	8305	8220	8152	5585	12432	12482	16336	2	5486	15060	691	701	0	25.74			
2328	8304	8220	8151	5584	12433	12475	16335	0	5486	15058	691	700	0	25.74			
2329	8305	8219	8152	5585	12431	12476	16337	2	5487	15008	689	700	0	25.74			
2330	8306	8220	8152	5585	12432	12476	16335	1	5486	15040	690	699	0	25.74			
2331	8305	8220	8151	5585	12433	12476	16336	1	5486	15024	690	699	0	25.74			
2332	8305	8219	8151	5584	12430	12480	16335	0	5484	15033	690	699	0	25.74			
2333	8305	8219	8152	5585	12428	12483	16336	2	5487	15045	690	698	0	25.74			
2334	8305	8219	8151	5586	12433	12474	16337	1	5482	15051	690	699	0	25.74			
2335	8305	8220	8151	5583	12431	12477	16337	3	5484	15057	690	699	0	25.74			
2336	8305	8219	8151	5586	12432	12474	16335	1	5483	15061	691	701	0	25.74			
2337	8306	8219	8152	5585	12431	12475	16333	1	5484	15069	692	701	0	25.74			
2338	8304	8220	8151	5586	12433	12476	16337	1	5481	15054	691	700	0	25.74			
2339	8306	8219	8152	5585	12431	12484	16337	0	5484	15048	691	701	0	25.74			
2340	8306	8220	8152	5586	12442	12477	16336	1	5485	15048	691	699	0	25.74			
2341	8306	8219	8152	5585	12430	12483	16336	1	5481	15050	691	700	0	25.74			
2342	8305	8219	8151	5583	12432	12475	16336	0	5480	15051	691	700	0	25.74			
2343	8305	8219	8152	5584	12431	12475	16337	2	5488	15044	690	699	0	25.74			
2344	8305	8219	8152	5583	12431	12478	16337	0	5483	15048	690	699	0	25.74			
2345	8305	8219	8152	5584	12432	12476	16336	1	5486	15037	690	700	0	25.74			
2346	8306	8220	8152	5584	12431	12475	16336	2	5486	15032	689	699	0	25.74			
2347	8305	8220	8152	5584	12432	12475	16335	1	5481	15030	689	698	0	25.74			
2348	8305	8220	8152	5585	12433	12475	16337	0	5481	15028	689	698	0	25.74			
2349	8305	8220	8152	5582	12432	12474	16334	2	5481	15044	689	699	0	25.74			
2350	8305	8220	8152	5585	12432	12481	16335	0	5480	15046	690	699	0	25.74			
2351	8304	8220	8151	5585	12432	12474	16336	1	5483	15037	690	698	0	25.74			
2352	8305	8219	8151	5585	12431	12485	16336	1	5478	15037	690	698	0	25.74			
2353	8304	8220	8152	5585	12431	12477	16336	2	5485	15037	690	699	0	25.74			
2354	8305	8220	8151	5585	12432	12482	16336	1	5482	15039	689	698	0	25.74			
2355	8305	8219	8151	5585	12440	12474	16335	2	5483	15036	690	699	0	25.74			
2356	8305	8220	8151	5583	12432	12477	16336	0	5482	15034	690	699	0	25.74			
2357	8305	8219	8152	5584	12432	12477	16334	2	5478	15027	690	699	0	25.74			
2358	8304	8220	8152	5584	12430	12476	16334	1	5483	15028	691	699	0	25.74			
2359	8306	8220	8152	5585	12431	12475	16335	1	5479	15035	690	699	0	25.74			
2360	8304	8219	8151	5583	12430	12475	16336	3	5481	15028	690	698	0	25.74			
2361	8305	8219	8151	5585	12430	12475	16335	0	5482	15021	690	699	0	25.74			
2362	8306	8219	8152	5586	12438	12475	16337	1	5478	15015	690	697	0	25.74			
2363	8305	8219	8152	5584	12432	12475	16336	1	5475	15013	690	697	0	25.74			
2364	8305	8219	8151	5585	12429	12475	16334	3	5479	15025	690	698	0	25.74			
2365	8305	8220	8152	5585	12431	12474	16336	2	5476	15032	690	698	0	25.74			
2366	8305	8219	8151	5584	12433	12476	16337	0	5479	15016	690	697	0	25.74			
2367	8306	8220	8152	5584	12430	12476	16336	0	5482	15021	691	698	0	25.74			
2368	8305	8220	8152	5585	12432	12475	16336	1	5477	15022	691	699	0	25.74			
2369	8305	8220	8152	5585	12431	12475	16333	0	5478	15022	691	697	0	25.74			
2370	8305	8220	8151	5584	12433	12480	16337	3	5477	15019	691	698	0	25.74			
2371	8305	8220	8152	5584	12432	12477	16336	0	5478	15030	691	699	0	25.74			
2372	8306	8219	8152	5584	12441	12474	16337	0	5477	15015	691	698	0	25.74			
2373	8306	8220	8151	5583	12432	12475	16335	1	5480	15011	691	698	0	25.74			
2374	8305	8219	8152	5583	12440	12473	16336	2	5477	15014	690	699	0	25.74			
2375	8306	8220	8152	5585	12432	12476	16335	1	5476	15012	690	698	0	25.74			
2376	8305	8220	8152	5584	12432	12478	16339	1	5476	14994	690	696	0	25.74			
2377	8305	8220	8151	5586	12433	12477	16338	0	5480	14996	689	697	0	25.74			
2378	8305	8219	8151	5583	12432	12477	16337	1	5479	15002	689	697	0	25.74			
2379	8305	8219	8151	5585	12430	12476	16335	1	5477	15013	689	698	0	25.74			
2380	8305	8219	8152	5582	12430	12477	16336	2	5475	15004	689	696	0	25.74			
2381	8305	8220	8151	5585	12430	12475	16333	2	5475	15004	689	696	0	25.74			
2382	8304	8219	8152	5584	12433	12478	16337	2	5476	15015	689	697	0	25.74			
2383	8305	8219	8151	5586	12429	12476	16331	2	5476	15019	690	698	0	25.74			
2384	8305	8220	8151	5584	12441	12475	16332	2	5482	15017	691	698	0	25.74			
2385	8305	8220	8151	5585	12429	12486	16336	1	5473	15006	690	697	0	25.74			
2386	8305	8220	8151	5583	12432	12477	16336	1	5474	15003	690	697	0	25.74			
2387	8306	8220	8152	5586	12432	12475	16336	0	5477	15003	690	697	0	25.74			
2388	8306	8220	8152	5585	12432	12477	16336	0	5478	15002	691	698	0	25.74			
2389	8306	8220	8152	5585	12430	12476	16337	3	5475	14999	690	697	0	25.74			
2390	8305	8220	8152	5583	12432	12477	16335	0	5479	14991	690	696	0	25.74			
2391	8305	8220	8152	5584	12433	12478	16338	1	5476	14984	689	696	0	25.74			
2392	8305	8219	8151	5584	12433	12479	16332	2	5473	14991	690	696	0	25.74			
2393	8304	8220	8152	5585	12432	12476	16336	2	5474	14995	689	696	0	25.74			
2394	8305	8220	8152	5584	12434	12477	16336	3	5480	14999	689	696	0	25.74			
2395	8305	8219	8151	5586	12441	12478	16336	1	5481	14986	689	696	0	25.74			
2396	8305	8220	8152	5584	12432	12478	16337	2	5473	14974	688	694	0	25.74			
2397	8305	8220	8151	5584	12433	12479	16337	1	5478	14958	687	694	0	25.74			
2398	8305	8219	8152	5586	12431	12477	16337	0	5473	14983	688	695	0	25.74			
2399	8305	8220	8151	5584	12432	12477	16336	1	5479	14987	688	695	0	25.74			
2400	8305	8219	8151	5584	12433	12476	16337	3	5473	14986	689	695	0	25.74			
2401	8304	8219	8151	5586	12431	12477	16336	0	5472	14986	689	695	0	25.74			
2402	8305	8219	8151	5585	12432	12476	16336	0	5472	14984	689	696	0	25.74			
2403	8305	8219	8151	5586	12432	12478	16336	1	5475	14987	689	695	0	25.74			
2404	8305	8219	8151	5584	12429	12477	16337	1	5471	14982	690	696	0	25.74			
2405	8305	8219	8152	5583	12441	12478	16334	0	5470	14977	689	696	0	25.74			
2406	8305	8219	8151	5583	12430	12475	16336	1	5472	14977	690	696	0	25.74			
2407	8305	8220	8152	5585	12433	12477	16337	2	5472	14972	689	695	0	25.74			
2408	8305	8220	8151	5584	12431	12478	16334	0	5472	14970	689	695	0	25.74			
2409	8305	8219	8151	5583	12433	12476	16336	2	5471	14971	689	696	0	25.74			
2410	8305	8220	8152	5586	12429	12476	16335	2	5471	14974	689	695	0	25.74			
2411	8305	8219	8151	5584	12430	12474	16334	2	5476	14970	688	695	0	25.74			
2412	8305	8219	8152	5584	12433	12478	16337	2	5468	14952	687	694	0	25.74			
2413	8304	8220	8152	5584	12433	12488	16337	1	5470	14921	687	693	0	25.74			
2414	8305	8219	8151	5584	12431	12477	16337	2	5474	14926	686	693	0	25.74			
2415	8305	8219	8151	5585	12432	12476	16336	1	5471	14948	686	693	0	25.74			
2416	8304	8220	8151	5585	12431	12477	16337	1	5471	14967	686	694	0	25.74			
2417	8306	8219	8151	5584	12430	12474	16335	1	5470	14972	687	695	0	25.74			
2418	8305	8220	8152	5585	12430	12476	16335	2	5471	14973	687	695	0	25.74			
2419	8305	8219	8151	5583	12431	12475	16335	1	5470	14967	688	695	0	25.74			
2420	8305	8219	8152	5584	12434	12477	16336	2	5469	14965	688	695	0	25.74			
2421	8304	8219	8151	5584	12435	12475	16333	2	5474	14964	688	694	0	25.74			
2422	8304	8219	8152	5585	12432	12477	16337	2	5470	14955	689	694	0	25.74			
2423	8305	8220	8151	5585	12431	12476	16336	1	5468	14958	688	694	0	25.74			
2424	8306	8219	8151	5584	12433	12479	16337	1	5470	14953	687	693	0	25.74			
2425	8305	8219	8152	5583	12431	12476	16337	2	5471	14950	688	694	0	25.74			
2426	8305	8219	8152	5584	12434	12475	16335	1	5471	14957	687	694	0	25.74			
2427	8306	8219	8151	5584	12433	12478	16338	2	5469	14962	687	694	0	25.74			
2428	8305	8219	8151	5583	12432	12478	16337	0	5469	14942	686	694	0	25.74			
2429	8305	8219	8151	5585	12430	12478	16337	2	5470	14936	686	694	0	25.74			
2430	8305	8219	8152	5585	12439	12477	16338	1	5465	14933	685	693	0	25.74			
2431	8305	8220	8151	5585	12429	12474	16336	1	5470	14950	685	694	0	25.74			
2432	8305	8220	8151	5583	12432	12477	16335	1	5473	14952	686	694	0	25.74			
2433	8306	8220	8152	5584	12433	12479	16337	1	5471	14956	687	693	0	25.74			
2434	8305	8220	8152	5584	12432	12480	16336	1	5473	14948	687	694	0	25.74			
2435	8305	8220	8152	5584	12430	12479	16337	3	5468	14946	686	694	0	25.74			
2436	8305	8220	8151	5585	12433	12476	16335	1	5472	14960	687	695	0	25.74			
2437	8304	8219	8151	5585	12429	12476	16335	1	5466	14947	687	695	0	25.74			
2438	8305	8220	8152	5584	12432	12477	16337	0	5468	14943	687	693	0	25.74			
2439	8305	8220	8152	5586	12434	12480	16339	1	5465	14936	687	693	0	25.74			
2440	8305	8219	8152	5586	12432	12479	16339	2	5469	14932	686	693	0	25.74			
2441	8305	8220	8151	5583	12439	12476	16335	0	5462	14941	686	694	0	25.74			
2442	8304	8220	8152	5583	12431	12476	16335	0	5468	14935	686	695	0	25.74			
2443	8305	8219	8151	5583	12439	12475	16334	2	5463	14935	687	694	0	25.74			
2444	8305	8220	8151	5585	12430	12477	16334	2	5465	14930	686	693	0	25.74			
2445	8305	8220	8151	5584	12432	12484	16336	2	5468	14914	685	692	0	25.74			
2446	8305	8220	8151	5584	12430	12477	16336	0	5465	14907	685	693	0	25.74			
2447	8305	8219	8151	5584	12428	12477	16336	1	5473	14890	684	691	0	25.74			
2448	8304	8219	8151	5584	12431	12478	16336	3	5465	14910	685	691	0	25.74			
2449	8305	8220	8151	5585	12431	12476	16331	0	5463	14926	685	692	0	25.74			
2450	8305	8219	8152	5583	12429	12478	16336	2	5465	14930	685	691	0	25.74			
2451	8304	8219	8151	5584	12430	12478	16336	1	5463	14925	685	692	0	25.74			
2452	8304	8220	8152	5584	12441	12477	16338	1	5465	14924	685	691	0	25.74			
2453	8305	8219	8151	5585	12432	12477	16337	1	5468	14933	686	692	0	25.74			
2454	8306	8220	8151	5585	12442	12478	16337	3	5463	14925	686	692	0	25.74			
2455	8304	8219	8152	5585	12432	12478	16333	1	5464	14937	686	693	0	25.74			
2456	8304	8219	8151	5584	12429	12487	16336	1	5465	14924	687	693	0	25.74			
2457	8305	8220	8152	5584	12430	12478	16332	1	5463	14922	686	694	0	25.74			
2458	8305	8220	8151	5585	12431	12478	16337	1	5463	14916	686	692	0	25.74			
2459	8305	8220	8152	5583	12429	12476	16335	1	5463	14917	686	693	0	25.74			
2460	8304	8220	8151	5583	12430	12484	16336	0	5463	14920	686	693	0	25.74			
2461	8305	8219	8152	5584	12430	12477	16336	0	5461	14912	686	692	0	25.74			
2462	8306	8220	8151	5584	12431	12478	16337	0	5468	14858	685	690	0	25.74			
2463	8305	8220	8151	5583	12431	12476	16336	1	5463	14862	685	690	0	25.74			
2464	8305	8219	8151	5585	12430	12477	16335	1	5462	14890	685	690	0	25.74			
2465	8304	8219	8152	5584	12430	12476	16336	1	5465	14908	684	691	0	25.74			
2466	8305	8219	8151	5584	12430	12476	16334	1	5462	14912	685	690	0	25.74			
2467	8305	8219	8151	5582	12433	12476	16335	2	5462	14916	685	691	0	25.74			
2468	8305	8220	8151	5585	12431	12476	16335	1	5461	14913	685	691	0	25.74			
2469	8305	8219	8151	5585	12431	12477	16336	2	5461	14914	685	692	0	25.74			
2470	8305	8220	8151	5584	12433	12478	16337	0	5461	14911	685	691	0	25.74			
2471	8306	8220	8152	5585	12431	12476	16337	3	5463	14917	685	692	0	25.74			
2472	8305	8219	8152	5584	12433	12479	16338	1	5463	14908	685	691	0	25.74			
2473	8305	8220	8152	5585	12430	12478	16335	0	5459	14904	685	692	0	25.74			
2474	8304	8220	8152	5584	12440	12478	16336	3	5460	14906	686	692	0	25.74			
2475	8305	8220	8151	5584	12431	12476	16336	0	5462	14901	685	691	0	25.74			
2476	8305	8220	8152	5584	12429	12480	16335	1	5460	14904	684	691	0	25.74			
2477	8305	8219	8152	5586	12440	12478	16336	2	5461	14908	684	691	0	25.74			
2478	8305	8220	8151	5582	12432	12481	16336	3	5463	14905	684	691	0	25.74			
2479	8305	8219	8152	5584	12429	12477	16337	1	5460	14872	683	690	0	25.74			
2480	8306	8219	8151	5584	12429	12474	16336	1	5461	14892	684	690	0	25.74			
2481	8305	8219	8152	5584	12430	12480	16338	3	5462	14865	685	689	0	25.74			
2482	8305	8219	8152	5585	12432	12477	16336	1	5461	14881	685	689	0	25.74			
2483	8305	8219	8152	5584	12431	12477	16336	2	5457	14906	685	690	0	25.74			
2484	8304	8220	8151	5584	12429	12486	16336	3	5459	14914	685	690	0	25.74			
2485	8305	8220	8152	5586	12437	12477	16335	0	5458	14901	684	690	0	25.74			
2486	8304	8219	8151	5585	12429	12476	16334	2	5458	14908	685	691	0	25.74			
2487	8305	8220	8151	5586	12431	12473	16336	3	5465	14904	685	691	0	25.74			
2488	8306	8220	8152	5584	12432	12475	16336	0	5459	14898	685	690	0	25.74			
2489	8305	8220	8151	5585	12429	12483	16335	1	5458	14894	686	691	0	25.74			
2490	8306	8220	8152	5585	12431	12477	16335	3	5456	14887	686	691	0	25.74			
2491	8305	8220	8152	5584	12431	12476	16337	0	5456	14881	685	690	0	25.74			
2492	8305	8219	8151	5583	12430	12478	16337	1	5459	14873	686	690	0	25.74			
2493	8304	8220	8151	5583	12432	12477	16336	1	5461	14878	686	689	0	25.74			
2494	8305	8220	8152	5584	12440	12475	16337	0	5456	14880	686	690	0	25.74			
2495	8305	8219	8151	5585	12431	12478	16337	0	5458	14867	686	689	0	25.74			
2496	8305	8219	8152	5585	12431	12476	16336	2	5456	14873	685	690	0	25.74			
2497	8305	8220	8152	5586	12431	12477	16336	0	5456	14873	685	689	0	25.74			
2498	8306	8219	8152	5584	12431	12478	16336	3	5458	14872	686	689	0	25.74			
2499	8305	8220	8152	5585	12433	12478	16336	2	5457	14877	686	689	0	25.74			
2500	8306	8220	8151	5585	12431	12478	16337	1	5458	14874	686	689	0	25.74			
2501	8304	8219	8151	5586	12429	12476	16336	2	5462	14878	686	690	0	25.74			
2502	8304	8220	8152	5584	12431	12478	16336	1	5458	14876	686	689	0	25.74			
2503	8305	8220	8151	5584	12431	12478	16337	2	5458	14868	686	690	0	25.74			
2504	8304	8220	8152	5584	12429	12479	16336	4	5459	14874	687	690	0	25.74			
2505	8305	8219	8151	5585	12429	12474	16335	3	5456	14874	686	690	0	25.74			
2506	8306	8219	8151	5584	12432	12477	16337	2	5454	14869	687	689	0	25.74			
2507	8306	8219	8152	5586	12430	12477	16336	3	5456	14867	687	689	0	25.74			
2508	8305	8220	8152	5586	12431	12477	16335	2	5451	14863	686	690	0	25.74			
2509	8305	8219	8151	5587	12438	12476	16335	1	5454	14865	685	689	0	25.74			
2510	8306	8219	8151	5585	12430	12477	16336	2	5454	14863	686	689	0	25.74			
2511	8305	8219	8152	5583	12432	12477	16337	1	5455	14859	685	688	0	25.74			
2512	8305	8219	8151	5585	12431	12479	16332	1	5454	14852	685	689	0	25.74			
2513	8305	8219	8152	5584	12430	12477	16335	0	5456	14855	685	689	0	25.74			
2514	8306	8220	8152	5584	12431	12478	16337	0	5459	14842	685	687	0	25.74			
2515	8306	8219	8152	5584	12429	12474	16335	2	5459	14860	685	689	0	25.74			
2516	8305	8220	8151	5584	12439	12477	16335	1	5456	14861	685	688	0	25.74			
2517	8306	8220	8152	5584	12429	12477	16335	1	5451	14857	685	688	0	25.74			
2518	8306	8219	8151	5585	12429	12477	16336	2	5454	14857	685	689	0	25.74			
2519	8305	8220	8151	5585	12430	12478	16336	1	5460	14857	685	688	0	25.74			
2520	8306	8219	8152	5585	12430	12475	16337	1	5455	14857	685	688	0	25.74			
2521	8304	8220	8152	5585	12430	12479	16337	3	5459	14853	686	688	0	25.74			
2522	8304	8219	8151	5583	12431	12479	16337	1	5451	14851	686	689	0	25.74			
2523	8304	8220	8152	5585	12432	12475	16334	3	5453	14849	686	690	0	25.74			
2524	8304	8220	8152	5586	12428	12476	16336	1	5450	14846	685	688	0	25.74			
2525	8305	8219	8151	5583	12430	12478	16337	0	5452	14840	685	688	0	25.74			
2526	8305	8220	8152	5585	12435	12478	16336	1	5452	14841	684	687	0	25.74			
2527	8306	8219	8151	5583	12431	12478	16337	2	5454	14841	685	688	0	25.74			
2528	8304	8219	8151	5586	12434	12476	16337	1	5452	14835	683	688	0	25.74			
2529	8305	8219	8151	5585	12431	12476	16335	2	5453	14830	682	687	0	25.74			
2530	8306	8219	8151	5586	12430	12477	16336	3	5451	14830	681	686	0	25.74			
2531	8305	8219	8152	5584	12432	12481	16336	2	5452	14838	681	686	0	25.74			
2532	8304	8220	8152	5583	12435	12477	16336	2	5452	14842	682	686	0	25.74			
2533	8305	8220	8152	5584	12432	12480	16337	1	5451	14839	683	686	0	25.74			
2534	8305	8220	8151	5584	12429	12480	16335	2	5450	14835	683	686	0	25.74			
2535	8304	8219	8151	5584	12431	12479	16339	0	5451	14831	683	686	0	25.74			
2536	8304	8219	8152	5584	12431	12477	16336	3	5451	14836	683	687	0	25.74			
2537	8305	8220	8151	5583	12429	12477	16336	1	5451	14839	683	688	0	25.74			
2538	8305	8220	8152	5586	12430	12477	16335	1	5449	14845	684	687	0	25.74			
2539	8304	8220	8152	5586	12432	12480	16336	1	5452	14833	683	687	0	25.74			
2540	8306	8219	8151	5586	12431	12479	16337	1	5451	14828	682	686	0	25.74			
2541	8305	8220	8152	5584	12429	12478	16337	0	5450	14825	680	686	0	25.74			
2542	8305	8220	8152	5584	12429	12480	16335	3	5450	14821	679	686	0	25.74			
2543	8305	8219	8152	5583	12433	12478	16337	0	5451	14825	678	685	0	25.74			
2544	8305	8220	8152	5583	12429	12477	16336	3	5449	14823	678	686	0	25.74			
2545	8305	8220	8151	5584	12431	12477	16336	2	5444	14821	678	685	0	25.74			
2546	8305	8219	8151	5585	12430	12478	16336	1	5450	14821	677	685	0	25.74			
2547	8305	8219	8152	5585	12431	12479	16335	1	5448	14807	677	685	0	25.74			
2548	8305	8219	8151	5586	12428	12475	16335	3	5451	14830	677	685	0	25.74			
2549	8305	8219	8151	5585	12438	12477	16333	3	5447	14820	678	685	0	25.74			
2550	8306	8220	8152	5584	12430	12479	16337	0	5450	14820	677	685	0	25.74			
2551	8304	8219	8151	5584	12437	12479	16337	2	5446	14816	677	685	0	25.74			
2552	8305	8219	8151	5585	12429	12477	16335	1	5451	14822	677	686	0	25.74			
2553	8305	8219	8151	5585	12430	12478	16336	0	5448	14821	678	686	0	25.74			
2554	8304	8220	8151	5584	12440	12478	16337	1	5448	14815	678	685	0	25.74			
2555	8305	8219	8151	5584	12432	12477	16337	1	5447	14811	678	684	0	25.74			
2556	8305	8219	8152	5585	12429	12478	16336	4	5445	14811	678	685	0	25.74			
