Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2394	8305	8220	8151	5585	12450	12500	16336	15	5574	15076	692	701	0	25.67			
2395	8305	8220	8152	5585	12452	12503	16337	17	5575	15069	691	701	0	25.67			
2396	8304	8220	8152	5585	12459	12501	16338	15	5576	15067	690	702	0	25.67			
2397	8305	8220	8152	5585	12451	12504	16336	14	5569	15071	691	703	0	25.67			
2398	8305	8220	8152	5586	12449	12509	16335	16	5572	15071	691	703	0	25.67			
2399	8305	8220	8152	5584	12459	12500	16337	13	5573	15067	691	702	0	25.67			
2400	8304	8220	8152	5585	12450	12499	16337	13	5575	15061	690	702	0	25.67			
2401	8305	8220	8151	5586	12452	12499	16336	14	5577	15059	690	701	0	25.67			
2402	8305	8221	8151	5586	12448	12498	16336	15	5575	15059	690	701	0	25.67			
2403	8304	8220	8152	5585	12451	12500	16336	17	5571	15063	690	701	0	25.67			
2404	8304	8219	8152	5585	12451	12500	16335	15	5575	15066	690	701	0	25.67			
2405	8304	8219	8151	5586	12449	12497	16334	16	5573	15068	690	702	0	25.67			
2406	8304	8219	8151	5585	12451	12498	16336	16	5570	15069	690	702	0	25.67			
2407	8305	8219	8152	5586	12448	12498	16334	16	5572	15065	690	702	0	25.67			
2408	8304	8219	8152	5586	12449	12500	16335	17	5570	15068	691	701	0	25.67			
2409	8305	8220	8152	5583	12449	12498	16335	14	5571	15064	690	701	0	25.67			
2410	8304	8219	8151	5586	12450	12498	16336	14	5572	15060	691	702	0	25.67			
2411	8305	8220	8152	5586	12459	12499	16336	16	5571	15056	690	701	0	25.67			
2412	8305	8220	8151	5584	12450	12500	16336	15	5572	15052	690	701	0	25.67			
2413	8305	8220	8152	5585	12449	12499	16335	15	5572	15053	690	701	0	25.67			
2414	8305	8220	8151	5585	12459	12498	16336	17	5573	15060	690	701	0	25.67			
2415	8306	8220	8152	5586	12450	12506	16337	16	5570	15049	690	700	0	25.67			
2416	8304	8220	8152	5585	12450	12498	16337	13	5572	15044	690	700	0	25.67			
2417	8305	8220	8152	5585	12450	12501	16338	15	5570	15030	690	700	0	25.67			
2418	8304	8220	8152	5586	12453	12502	16338	15	5569	15006	689	698	0	25.67			
2419	8305	8220	8152	5585	12451	12500	16337	17	5568	15012	689	698	0	25.67			
2420	8305	8220	8151	5585	12451	12499	16338	15	5569	15033	689	699	0	25.67			
2421	8305	8220	8152	5585	12449	12500	16337	14	5569	15047	690	699	0	25.67			
2422	8305	8219	8152	5585	12451	12499	16336	16	5571	15045	689	699	0	25.67			
2423	8305	8219	8151	5586	12447	12500	16336	14	5566	15049	690	700	0	25.67			
2424	8304	8220	8152	5586	12451	12500	16337	15	5570	15047	689	700	0	25.67			
2425	8305	8219	8151	5584	12451	12499	16336	16	5567	15056	690	701	0	25.67			
2426	8305	8218	8152	5584	12448	12505	16335	18	5568	15046	691	700	0	25.67			
2427	8304	8219	8151	5583	12450	12500	16336	15	5568	15043	690	700	0	25.67			
2428	8305	8219	8152	5585	12451	12499	16334	17	5569	15038	690	700	0	25.67			
2429	8305	8219	8152	5585	12450	12500	16336	15	5568	15034	690	699	0	25.67			
2430	8304	8219	8152	5585	12462	12505	16338	15	5570	15029	689	698	0	25.67			
2431	8305	8219	8151	5586	12451	12501	16337	15	5571	15033	689	699	0	25.67			
2432	8304	8219	8151	5585	12450	12501	16337	16	5570	15027	689	699	0	25.67			
2433	8305	8219	8152	5584	12451	12501	16336	16	5568	15039	690	699	0	25.67			
2434	8305	8219	8152	5585	12449	12499	16336	13	5565	15035	689	700	0	25.67			
2435	8305	8219	8152	5586	12451	12497	16336	18	5568	15034	689	699	0	25.67			
2436	8304	8219	8151	5585	12450	12499	16335	18	5570	15034	690	700	0	25.67			
2437	8305	8219	8152	5585	12455	12498	16336	16	5568	15043	689	699	0	25.67			
2438	8306	8219	8151	5585	12449	12499	16336	14	5568	15032	690	699	0	25.67			
2439	8304	8219	8152	5586	12451	12500	16337	16	5566	15013	690	698	0	25.67			
2440	8304	8219	8151	5585	12450	12499	16336	16	5569	15028	690	699	0	25.67			
2441	8305	8219	8152	5585	12452	12499	16337	17	5566	15028	690	699	0	25.67			
2442	8305	8219	8152	5586	12450	12498	16336	19	5569	15022	690	699	0	25.67			
2443	8305	8219	8152	5585	12448	12500	16334	18	5565	15022	690	700	0	25.67			
2444	8305	8219	8151	5585	12449	12498	16336	17	5564	15022	690	699	0	25.67			
2445	8305	8219	8151	5585	12449	12500	16336	16	5567	15019	690	699	0	25.67			
2446	8306	8220	8151	5586	12449	12500	16337	17	5563	15018	690	699	0	25.67			
2447	8306	8219	8152	5585	12450	12500	16333	16	5564	15019	691	700	0	25.67			
2448	8304	8220	8151	5585	12449	12501	16336	16	5565	15017	690	699	0	25.67			
2449	8304	8219	8151	5586	12448	12500	16333	15	5563	15018	690	700	0	25.67			
2450	8304	8219	8152	5585	12447	12499	16334	17	5566	15017	690	699	0	25.67			
2451	8305	8219	8151	5585	12451	12499	16336	15	5564	14994	688	697	0	25.67			
2452	8305	8219	8151	5586	12450	12501	16336	16	5564	14964	688	696	0	25.67			
2453	8305	8219	8152	5586	12449	12503	16335	18	5563	15004	688	697	0	25.67			
2454	8305	8219	8152	5586	12449	12497	16335	13	5565	15011	689	697	0	25.67			
2455	8305	8219	8152	5586	12451	12499	16336	14	5568	15013	689	697	0	25.67			
2456	8304	8219	8152	5585	12451	12501	16338	14	5562	15010	690	698	0	25.67			
2457	8305	8220	8151	5585	12450	12501	16337	14	5562	15006	690	698	0	25.67			
2458	8304	8219	8152	5586	12450	12501	16336	16	5562	15012	690	698	0	25.67			
2459	8305	8219	8152	5585	12450	12501	16336	15	5567	15014	690	698	0	25.67			
2460	8305	8220	8152	5585	12450	12499	16336	16	5560	15006	690	698	0	25.67			
2461	8305	8219	8152	5586	12450	12500	16336	16	5563	15010	690	698	0	25.67			
2462	8305	8219	8152	5585	12451	12500	16336	15	5561	15005	690	698	0	25.67			
2463	8305	8220	8152	5586	12451	12503	16337	16	5566	14999	690	698	0	25.67			
2464	8304	8219	8152	5586	12449	12507	16336	16	5568	14994	690	698	0	25.67			
2465	8305	8219	8152	5585	12449	12500	16336	16	5559	14997	689	698	0	25.67			
2466	8305	8218	8152	5585	12449	12500	16332	16	5558	14994	689	698	0	25.67			
2467	8305	8219	8152	5585	12449	12500	16336	17	5567	14997	689	697	0	25.67			
2468	8305	8219	8152	5585	12451	12499	16336	16	5561	14990	689	698	0	25.67			
2469	8305	8219	8152	5586	12449	12499	16337	15	5564	14988	689	696	0	25.67			
2470	8305	8219	8151	5585	12450	12499	16336	15	5563	14985	689	696	0	25.67			
2471	8305	8219	8152	5586	12450	12499	16336	15	5562	14994	689	697	0	25.67			
2472	8304	8219	8151	5585	12450	12497	16337	17	5562	14990	689	696	0	25.67			
2473	8305	8218	8152	5585	12451	12496	16337	16	5561	14990	689	697	0	25.67			
2474	8304	8218	8152	5586	12447	12497	16335	19	5564	14994	690	697	0	25.67			
2475	8305	8219	8152	5586	12449	12509	16336	19	5564	14992	689	697	0	25.67			
2476	8305	8219	8152	5586	12449	12500	16338	15	5560	14988	689	696	0	25.67			
2477	8305	8219	8152	5586	12451	12503	16337	15	5561	14987	689	697	0	25.67			
2478	8305	8219	8152	5586	12450	12499	16335	17	5560	14986	689	698	0	25.67			
2479	8304	8219	8152	5585	12450	12499	16337	15	5559	14983	689	696	0	25.67			
2480	8304	8219	8152	5583	12448	12499	16335	17	5558	14986	689	698	0	25.67			
2481	8305	8218	8152	5583	12448	12498	16335	13	5559	14983	689	697	0	25.67			
2482	8305	8220	8152	5585	12449	12500	16336	16	5558	14975	688	696	0	25.67			
2483	8305	8219	8152	5585	12449	12500	16336	17	5558	14973	688	696	0	25.67			
2484	8305	8220	8152	5584	12449	12500	16336	15	5561	14973	688	695	0	25.67			
2485	8305	8219	8152	5585	12450	12499	16337	16	5558	14963	688	695	0	25.67			
2486	8305	8220	8152	5584	12450	12501	16335	17	5559	14953	687	695	0	25.67			
2487	8304	8219	8151	5584	12452	12502	16338	13	5564	14947	687	694	0	25.67			
2488	8305	8219	8152	5586	12451	12501	16336	16	5560	14967	687	695	0	25.67			
2489	8305	8219	8152	5585	12450	12502	16337	17	5558	14975	687	695	0	25.67			
2490	8305	8219	8152	5585	12449	12500	16337	16	5561	14973	688	695	0	25.67			
2491	8304	8219	8152	5583	12449	12500	16338	17	5562	14970	688	696	0	25.67			
2492	8305	8219	8151	5585	12452	12501	16338	15	5557	14970	687	695	0	25.67			
2493	8305	8219	8151	5586	12451	12501	16337	15	5563	14970	688	696	0	25.67			
2494	8305	8219	8151	5586	12450	12506	16336	16	5555	14970	688	696	0	25.67			
2495	8304	8219	8152	5585	12450	12500	16336	17	5559	14971	688	696	0	25.67			
2496	8304	8219	8151	5584	12450	12501	16336	18	5558	14965	688	696	0	25.67			
2497	8305	8219	8151	5586	12448	12498	16335	17	5557	14963	687	696	0	25.67			
2498	8305	8218	8152	5584	12448	12507	16335	17	5560	14964	687	695	0	25.67			
2499	8305	8219	8152	5585	12450	12501	16336	14	5555	14959	686	695	0	25.67			
2500	8304	8219	8152	5585	12448	12499	16337	17	5554	14950	686	695	0	25.67			
2501	8305	8219	8152	5586	12448	12497	16333	16	5556	14960	687	696	0	25.67			
2502	8305	8219	8152	5586	12449	12497	16334	18	5560	14964	687	695	0	25.67			
2503	8305	8219	8152	5585	12449	12497	16335	16	5557	14957	686	696	0	25.67			
2504	8304	8219	8152	5586	12449	12500	16335	17	5556	14940	687	705	0	25.67			
2505	8306	8219	8151	5584	12457	12499	16332	19	5555	14950	686	695	0	25.67			
2506	8305	8219	8151	5587	12450	12501	16337	19	5557	14706	683	688	0	25.67			
2507	8304	8219	8151	5585	12450	12501	16336	17	5557	14629	679	683	0	25.67			
2508	8304	8220	8152	5585	12450	12497	16336	18	5554	14610	676	680	0	25.67			
2509	8304	8220	8152	5586	12447	12506	16336	17	5555	14619	674	678	0	25.67			
2510	8305	8219	8151	5586	12450	12499	16335	16	5555	14670	674	677	0	25.67			
2511	8304	8220	8152	5584	12447	12495	16335	17	5556	14701	674	678	0	25.67			
2512	8304	8220	8151	5586	12449	12500	16336	16	5558	14731	674	679	0	25.67			
2513	8305	8220	8152	5583	12450	12500	16337	15	5554	14741	674	680	0	25.67			
2514	8304	8220	8152	5586	12447	12498	16336	19	5555	14798	676	681	0	25.67			
2515	8304	8220	8152	5585	12449	12500	16337	17	5553	14809	675	682	0	25.67			
2516	8304	8219	8151	5585	12451	12501	16338	18	5554	14823	676	684	0	25.67			
2517	8304	8220	8151	5585	12449	12502	16337	16	5555	14865	679	686	0	25.67			
2518	8305	8220	8152	5585	12449	12499	16335	17	5561	14938	682	689	0	25.67			
2519	8304	8219	8152	5586	12449	12500	16336	17	5552	14943	683	691	0	25.67			
2520	8304	8219	8152	5585	12448	12499	16335	18	5554	14946	684	693	0	25.67			
2521	8304	8220	8151	5585	12447	12498	16335	17	5557	14941	685	693	0	25.67			
2522	8304	8220	8152	5586	12447	12497	16335	16	5553	14940	685	693	0	25.67			
2523	8304	8220	8152	5585	12450	12500	16337	19	5554	14941	685	693	0	25.67			
2524	8305	8220	8152	5586	12450	12500	16337	17	5554	14937	685	694	0	25.67			
2525	8304	8220	8151	5586	12446	12498	16335	17	5553	14939	686	695	0	25.67			
2526	8304	8219	8152	5586	12448	12499	16335	16	5551	14940	686	695	0	25.67			
2527	8305	8220	8152	5585	12449	12499	16335	18	5551	14932	686	694	0	25.67			
2528	8304	8220	8152	5584	12450	12501	16337	17	5554	14929	685	694	0	25.67			
2529	8306	8220	8151	5585	12450	12498	16336	15	5555	14930	686	695	0	25.67			
2530	8305	8220	8151	5585	12447	12500	16333	15	5551	14927	685	694	0	25.67			
2531	8304	8220	8152	5584	12450	12501	16337	19	5552	14922	685	694	0	25.67			
2532	8304	8219	8152	5585	12449	12501	16337	18	5550	14921	685	694	0	25.67			
2533	8305	8219	8152	5584	12450	12500	16333	15	5552	14925	685	694	0	25.67			
2534	8305	8220	8151	5586	12449	12498	16336	18	5551	14924	685	694	0	25.67			
2535	8305	8220	8151	5587	12449	12501	16337	17	5549	14917	685	693	0	25.67			
2536	8304	8219	8152	5586	12452	12500	16338	16	5550	14883	685	692	0	25.67			
2537	8305	8219	8152	5584	12453	12500	16337	19	5552	14910	685	693	0	25.67			
2538	8304	8220	8152	5585	12448	12501	16337	17	5552	14911	684	693	0	25.67			
2539	8304	8219	8151	5585	12450	12502	16337	17	5549	14909	684	693	0	25.67			
2540	8305	8219	8152	5586	12448	12500	16336	18	5547	14918	685	693	0	25.67			
2541	8304	8219	8152	5584	12448	12498	16336	18	5549	14923	685	693	0	25.67			
2542	8304	8219	8152	5587	12455	12500	16336	18	5549	14917	686	693	0	25.67			
2543	8305	8219	8152	5586	12448	12497	16334	18	5548	14919	686	694	0	25.67			
2544	8304	8219	8152	5586	12457	12501	16336	17	5549	14916	686	694	0	25.67			
2545	8305	8219	8151	5584	12450	12499	16336	19	5546	14916	686	694	0	25.67			
2546	8305	8219	8152	5585	12449	12497	16335	18	5552	14911	685	694	0	25.67			
2547	8305	8219	8152	5584	12449	12501	16336	16	5550	14910	686	693	0	25.67			
2548	8305	8219	8152	5587	12450	12500	16338	19	5549	14906	684	692	0	25.67			
2549	8305	8219	8152	5586	12450	12501	16336	18	5546	14917	685	693	0	25.67			
2550	8306	8219	8151	5584	12451	12497	16333	18	5549	14908	684	692	0	25.67			
2551	8305	8219	8152	5585	12447	12500	16335	20	5550	14906	684	692	0	25.67			
2552	8304	8220	8152	5585	12450	12501	16334	18	5547	14908	684	693	0	25.67			
2553	8305	8219	8151	5585	12449	12500	16336	16	5546	14906	684	692	0	25.67			
2554	8305	8219	8151	5586	12448	12501	16335	17	5550	14905	684	692	0	25.67			
2555	8304	8219	8153	5585	12455	12500	16335	18	5548	14908	684	692	0	25.67			
2556	8305	8219	8151	5585	12449	12500	16335	19	5552	14904	684	692	0	25.67			
2557	8305	8219	8152	5584	12448	12499	16335	18	5547	14904	684	692	0	25.67			
2558	8304	8219	8151	5586	12445	12499	16334	18	5547	14905	685	692	0	25.67			
2559	8304	8219	8151	5584	12448	12500	16337	18	5548	14908	684	693	0	25.67			
2560	8304	8219	8151	5585	12448	12498	16336	17	5549	14904	684	692	0	25.67			
2561	8305	8219	8151	5585	12449	12501	16335	19	5545	14909	685	692	0	25.67			
2562	8305	8219	8151	5586	12449	12498	16336	19	5547	14906	685	692	0	25.67			
2563	8305	8218	8151	5584	12449	12502	16338	18	5548	14876	684	690	0	25.67			
2564	8305	8219	8152	5585	12449	12501	16336	18	5549	14908	684	692	0	25.67			
2565	8305	8218	8152	5584	12450	12500	16332	18	5547	14894	685	692	0	25.67			
2566	8306	8219	8152	5586	12448	12501	16335	17	5546	14898	684	691	0	25.67			
2567	8305	8219	8152	5585	12448	12508	16335	17	5549	14892	684	692	0	25.67			
2568	8304	8219	8152	5585	12449	12500	16337	17	5549	14887	685	691	0	25.67			
2569	8305	8219	8152	5586	12448	12499	16336	17	5545	14888	685	691	0	25.67			
2570	8304	8219	8152	5585	12448	12500	16336	18	5548	14884	685	691	0	25.67			
2571	8305	8219	8152	5587	12448	12500	16335	18	5544	14895	685	691	0	25.67			
2572	8305	8219	8152	5586	12449	12500	16337	15	5543	14896	686	691	0	25.67			
2573	8305	8220	8152	5585	12447	12499	16336	17	5544	14884	686	691	0	25.67			
2574	8304	8219	8151	5587	12448	12500	16336	19	5544	14882	687	692	0	25.67			
2575	8305	8220	8151	5583	12449	12500	16338	17	5544	14886	686	691	0	25.67			
2576	8304	8219	8152	5587	12448	12499	16336	17	5544	14884	687	691	0	25.67			
2577	8305	8219	8152	5586	12450	12500	16335	18	5541	14876	687	691	0	25.67			
2578	8304	8219	8151	5584	12448	12501	16336	18	5545	14877	686	691	0	25.67			
2579	8304	8219	8152	5585	12448	12501	16336	19	5543	14879	686	691	0	25.67			
2580	8304	8219	8151	5585	12449	12509	16335	18	5542	14877	686	691	0	25.67			
2581	8305	8219	8151	5586	12447	12502	16337	16	5542	14871	686	691	0	25.67			
2582	8305	8219	8151	5585	12449	12500	16337	18	5542	14866	685	691	0	25.67			
2583	8304	8220	8152	5584	12450	12499	16336	17	5549	14860	685	690	0	25.67			
2584	8304	8219	8152	5584	12447	12499	16336	18	5545	14866	685	691	0	25.67			
2585	8305	8219	8151	5586	12448	12497	16336	18	5544	14871	685	691	0	25.67			
2586	8305	8219	8152	5585	12447	12501	16336	18	5545	14864	685	690	0	25.67			
2587	8305	8219	8152	5587	12449	12499	16336	18	5543	14864	685	690	0	25.67			
2588	8305	8219	8152	5585	12446	12500	16335	16	5542	14866	686	691	0	25.67			
2589	8305	8220	8152	5586	12449	12498	16336	17	5540	14865	686	690	0	25.67			
2590	8305	8219	8152	5584	12449	12499	16336	18	5545	14878	686	690	0	25.67			
2591	8305	8220	8152	5584	12447	12500	16336	14	5543	14870	686	691	0	25.67			
2592	8306	8219	8152	5586	12449	12500	16337	17	5547	14867	686	690	0	25.67			
2593	8305	8219	8152	5585	12449	12500	16337	19	5541	14865	687	691	0	25.67			
2594	8305	8219	8151	5586	12448	12498	16336	18	5542	14866	687	691	0	25.67			
2595	8305	8219	8152	5584	12449	12500	16337	16	5542	14874	686	691	0	25.67			
2596	8305	8220	8152	5585	12450	12501	16337	17	5542	14859	686	690	0	25.67			
2597	8304	8219	8151	5584	12449	12501	16337	17	5543	14857	686	690	0	25.67			
2598	8306	8219	8151	5585	12450	12497	16337	16	5542	14842	685	690	0	25.67			
2599	8305	8219	8151	5586	12449	12500	16336	19	5540	14847	685	690	0	25.67			
2600	8304	8219	8151	5585	12449	12500	16336	17	5537	14851	684	689	0	25.67			
2601	8305	8220	8151	5585	12448	12500	16336	20	5541	14849	685	689	0	25.67			
2602	8305	8219	8152	5585	12450	12501	16337	19	5545	14839	684	689	0	25.67			
2603	8305	8219	8151	5585	12449	12499	16337	16	5546	14834	683	689	0	25.67			
2604	8305	8219	8152	5585	12449	12501	16333	17	5544	14841	684	689	0	25.67			
2605	8305	8219	8151	5586	12449	12499	16336	17	5540	14850	684	689	0	25.67			
2606	8304	8219	8151	5585	12449	12500	16337	19	5537	14852	685	688	0	25.67			
2607	8305	8219	8151	5585	12450	12502	16337	16	5543	14845	685	688	0	25.67			
2608	8305	8219	8152	5584	12456	12498	16336	18	5539	14843	685	689	0	25.67			
2609	8305	8219	8151	5585	12447	12500	16336	19	5539	14848	685	690	0	25.67			
2610	8305	8219	8152	5586	12449	12501	16336	18	5545	14842	685	689	0	25.67			
2611	8305	8219	8152	5585	12449	12501	16336	20	5543	14841	684	689	0	25.67			
2612	8305	8219	8152	5586	12449	12498	16335	19	5542	14842	685	689	0	25.67			
2613	8305	8220	8152	5585	12447	12500	16336	18	5537	14837	684	688	0	25.67			
2614	8306	8220	8152	5585	12450	12502	16333	18	5539	14837	684	688	0	25.67			
2615	8305	8219	8152	5585	12448	12501	16337	18	5540	14837	684	688	0	25.67			
2616	8305	8219	8152	5585	12449	12500	16335	18	5540	14843	683	689	0	25.67			
2617	8305	8220	8151	5585	12449	12500	16335	16	5538	14842	683	688	0	25.67			
2618	8305	8219	8152	5587	12446	12500	16336	19	5541	14828	682	687	0	25.67			
2619	8305	8219	8151	5587	12448	12499	16335	19	5536	14832	682	688	0	25.67			
2620	8305	8218	8151	5586	12447	12500	16335	16	5538	14834	682	688	0	25.67			
2621	8305	8219	8151	5585	12448	12499	16333	19	5541	14827	681	687	0	25.67			
2622	8305	8219	8151	5585	12449	12501	16338	18	5540	14800	679	686	0	25.67			
2623	8304	8220	8152	5585	12449	12500	16337	20	5537	14820	678	686	0	25.67			
2624	8305	8219	8152	5585	12447	12501	16336	20	5539	14828	679	687	0	25.67			
2625	8305	8219	8152	5584	12447	12500	16336	18	5538	14826	679	687	0	25.67			
2626	8305	8219	8152	5584	12447	12499	16335	17	5534	14825	679	687	0	25.67			
2627	8305	8219	8152	5584	12447	12500	16334	19	5535	14823	678	688	0	25.67			
2628	8305	8219	8151	5585	12448	12500	16336	15	5539	14818	678	687	0	25.67			
2629	8305	8219	8152	5586	12449	12498	16334	17	5539	14819	679	687	0	25.67			
2630	8305	8220	8151	5584	12448	12499	16336	19	5539	14818	678	686	0	25.67			
2631	8305	8219	8152	5585	12449	12500	16334	19	5534	14812	677	686	0	25.67			
2632	8306	8219	8152	5585	12449	12501	16337	18	5536	14814	677	686	0	25.67			
2633	8305	8220	8152	5587	12447	12498	16336	17	5536	14816	677	687	0	25.67			
2634	8305	8219	8152	5585	12449	12511	16338	18	5538	14817	677	685	0	25.67			
2635	8305	8220	8152	5586	12449	12502	16336	18	5536	14816	677	686	0	25.67			
2636	8305	8220	8151	5585	12450	12502	16338	18	5536	14806	677	686	0	25.67			
2637	8305	8220	8151	5586	12450	12499	16336	18	5539	14811	677	687	0	25.67			
2638	8305	8219	8152	5585	12449	12501	16336	17	5537	14815	678	687	0	25.67			
2639	8305	8219	8151	5586	12448	12499	16332	19	5533	14833	678	687	0	25.67			
2640	8305	8219	8152	5586	12449	12501	16336	20	5536	14810	677	686	0	25.67			
2641	8305	8220	8151	5584	12450	12502	16338	16	5537	14802	678	686	0	25.67			
2642	8305	8219	8152	5585	12450	12501	16337	18	5535	14806	678	686	0	25.67			
2643	8305	8219	8151	5585	12449	12502	16337	17	5534	14803	677	686	0	25.67			
2644	8305	8219	8151	5584	12448	12499	16332	20	5536	14805	678	687	0	25.67			
2645	8305	8219	8151	5585	12449	12500	16337	19	5532	14803	678	686	0	25.67			
2646	8304	8219	8151	5585	12448	12501	16336	19	5535	14799	677	685	0	25.67			
2647	8305	8219	8151	5586	12448	12505	16336	17	5533	14802	677	685	0	25.67			
2648	8305	8219	8152	5585	12448	12504	16334	21	5534	14801	677	687	0	25.67			
2649	8305	8220	8152	5585	12447	12498	16334	16	5533	14802	678	686	0	25.67			
2650	8305	8220	8152	5587	12444	12499	16333	18	5534	14800	677	686	0	25.67			
2651	8305	8219	8152	5586	12446	12501	16335	20	5532	14796	676	685	0	25.67			
2652	8306	8220	8152	5585	12448	12499	16336	19	5534	14767	677	684	0	25.67			
2653	8304	8220	8151	5584	12447	12499	16331	19	5532	14766	676	684	0	25.67			
2654	8305	8220	8152	5585	12447	12498	16334	19	5532	14806	677	684	0	25.67			
2655	8306	8220	8152	5585	12447	12499	16331	20	5534	14796	677	685	0	25.67			
2656	8304	8219	8151	5584	12446	12501	16336	19	5535	14787	677	684	0	25.67			
2657	8305	8220	8151	5586	12449	12502	16337	19	5534	14787	676	684	0	25.67			
2658	8305	8219	8152	5586	12449	12501	16338	20	5532	14789	676	684	0	25.67			
2659	8305	8220	8152	5585	12450	12500	16338	21	5534	14791	677	684	0	25.67			
2660	8305	8219	8152	5585	12449	12503	16338	20	5531	14789	677	685	0	25.67			
2661	8305	8219	8152	5586	12449	12502	16337	18	5537	14794	676	685	0	25.67			
2662	8305	8219	8151	5587	12448	12509	16333	20	5531	14790	677	686	0	25.67			
2663	8305	8219	8152	5585	12448	12501	16336	18	5532	14787	676	685	0	25.67			
2664	8305	8219	8152	5585	12449	12500	16337	19	5532	14781	677	685	0	25.67			
2665	8305	8219	8152	5586	12448	12502	16336	19	5529	14779	676	685	0	25.67			
2666	8305	8219	8152	5586	12449	12500	16336	20	5532	14779	676	685	0	25.67			
2667	8304	8219	8151	5585	12448	12500	16336	16	5532	14779	675	684	0	25.67			
2668	8305	8219	8152	5583	12448	12501	16332	20	5532	14780	676	684	0	25.67			
2669	8305	8219	8152	5585	12448	12498	16335	21	5530	14777	676	684	0	25.67			
2670	8305	8219	8152	5585	12448	12504	16336	19	5528	14778	676	683	0	25.67			
2671	8305	8220	8151	5583	12448	12501	16334	17	5529	14771	676	684	0	25.67			
2672	8306	8219	8152	5585	12448	12501	16334	21	5530	14781	676	684	0	25.67			
2673	8304	8219	8152	5584	12448	12500	16337	20	5532	14778	676	683	0	25.67			
2674	8306	8219	8152	5585	12449	12501	16337	17	5529	14776	676	683	0	25.67			
2675	8306	8219	8151	5585	12449	12505	16336	20	5533	14788	676	684	0	25.67			
2676	8305	8220	8152	5584	12447	12502	16336	21	5533	14773	676	683	0	25.67			
2677	8305	8219	8152	5585	12449	12501	16336	21	5529	14771	677	684	0	25.67			
2678	8305	8219	8152	5585	12448	12500	16336	20	5532	14774	676	684	0	25.67			
2679	8306	8219	8152	5584	12455	12500	16336	20	5528	14768	676	683	0	25.67			
2680	8305	8219	8152	5584	12449	12501	16338	16	5531	14759	676	683	0	25.67			
2681	8305	8220	8151	5585	12447	12500	16337	22	5530	14763	676	683	0	25.67			
2682	8306	8219	8152	5585	12446	12501	16336	20	5530	14771	676	683	0	25.67			
2683	8305	8219	8152	5584	12449	12501	16337	18	5529	14763	676	683	0	25.67			
2684	8305	8219	8152	5586	12449	12498	16337	18	5531	14760	675	683	0	25.67			
2685	8305	8219	8151	5585	12449	12502	16337	18	5530	14761	676	683	0	25.67			
2686	8305	8219	8152	5586	12448	12507	16335	19	5530	14763	676	683	0	25.67			
2687	8305	8219	8152	5586	12447	12499	16334	20	5532	14766	676	684	0	25.67			
2688	8304	8218	8151	5586	12448	12500	16336	22	5530	14758	676	683	0	25.67			
2689	8305	8219	8151	5585	12449	12507	16336	19	5530	14756	676	683	0	25.67			
2690	8304	8219	8152	5585	12449	12501	16336	18	5528	14756	676	683	0	25.67			
2691	8305	8219	8152	5588	12448	12500	16335	19	5526	14759	677	684	0	25.67			
2692	8306	8219	8151	5585	12448	12499	16335	21	5528	14756	677	683	0	25.67			
2693	8305	8219	8152	5584	12449	12500	16336	20	5529	14754	676	683	0	25.67			
2694	8305	8219	8152	5587	12447	12500	16335	18	5527	14753	677	683	0	25.67			
2695	8305	8219	8152	5586	12449	12501	16337	19	5528	14744	676	682	0	25.67			
2696	8305	8219	8152	5583	12449	12501	16334	21	5528	14744	676	682	0	25.67			
2697	8305	8219	8152	5585	12452	12501	16337	18	5526	14756	677	682	0	25.67			
2698	8305	8219	8152	5585	12449	12501	16336	21	5526	14746	676	683	0	25.67			
2699	8305	8219	8152	5587	12453	12508	16337	19	5526	14749	676	683	0	25.67			
2700	8305	8219	8152	5585	12448	12501	16336	21	5525	14747	676	682	0	25.67			
2701	8305	8219	8151	5586	12449	12498	16337	22	5525	14740	675	682	0	25.67			
2702	8306	8219	8152	5587	12460	12503	16338	21	5527	14737	675	681	0	25.67			
2703	8304	8219	8152	5586	12449	12502	16337	21	5523	14736	675	681	0	25.67			
2704	8305	8219	8151	5586	12449	12500	16336	20	5527	14744	676	682	0	25.67			
2705	8305	8219	8151	5585	12448	12501	16336	19	5526	14743	676	682	0	25.67			
2706	8305	8219	8152	5584	12448	12499	16336	20	5530	14739	676	681	0	25.67			
2707	8305	8219	8152	5584	12450	12502	16337	21	5524	14738	676	681	0	25.67			
2708	8305	8219	8151	5586	12449	12501	16336	21	5523	14737	677	682	0	25.67			
2709	8305	8219	8152	5585	12450	12503	16337	21	5527	14735	676	682	0	25.67			
2710	8305	8219	8151	5586	12446	12500	16336	21	5524	14734	676	681	0	25.67			
2711	8305	8219	8152	5586	12449	12500	16337	19	5523	14731	675	681	0	25.67			
2712	8306	8219	8151	5585	12452	12503	16336	19	5528	14728	675	681	0	25.67			
2713	8305	8220	8151	5585	12448	12500	16336	21	5525	14734	675	681	0	25.67			
2714	8306	8220	8151	5584	12449	12501	16336	19	5523	14729	675	682	0	25.67			
2715	8306	8219	8151	5585	12447	12506	16335	20	5522	14727	675	681	0	25.67			
2716	8305	8220	8151	5586	12448	12500	16335	19	5525	14721	675	681	0	25.67			
