Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2305	8303	8219	8151	5589	12401	12435	16335	12	5731	14994	689	698	0	25.97			
2306	8303	8218	8151	5586	12395	12437	16336	14	5728	14992	688	697	0	25.97			
2307	8304	8219	8151	5589	12397	12438	16337	13	5731	14996	688	697	0	25.97			
2308	8304	8218	8151	5587	12395	12435	16335	11	5730	14990	688	697	0	25.97			
2309	8304	8219	8151	5587	12396	12438	16335	13	5730	14992	688	697	0	25.97			
2310	8304	8219	8151	5586	12398	12440	16337	14	5728	14996	689	696	0	25.97			
2311	8304	8219	8150	5585	12401	12435	16336	12	5728	14985	688	697	0	25.97			
2312	8303	8219	8151	5588	12401	12437	16336	12	5727	14984	689	697	0	25.97			
2313	8304	8219	8151	5586	12397	12437	16336	12	5730	14973	687	695	0	25.97			
2314	8304	8218	8151	5586	12396	12436	16335	12	5730	14981	687	697	0	25.97			
2315	8304	8219	8150	5588	12396	12435	16335	13	5731	14978	687	696	0	25.97			
2316	8303	8219	8151	5587	12403	12437	16338	12	5728	14978	687	695	0	25.97			
2317	8303	8219	8151	5587	12398	12437	16338	15	5727	14985	688	696	0	25.97			
2318	8303	8218	8150	5587	12398	12438	16334	14	5733	14970	687	696	0	25.97			
2319	8303	8218	8150	5587	12403	12435	16336	14	5730	14974	687	697	0	25.97			
2320	8303	8218	8150	5587	12396	12437	16337	11	5732	14977	687	696	0	25.97			
2321	8304	8218	8150	5585	12396	12438	16336	12	5729	14974	687	696	0	25.97			
2322	8304	8218	8151	5587	12396	12435	16331	12	5727	14974	687	697	0	25.97			
2323	8304	8219	8151	5587	12398	12437	16333	13	5733	14975	687	696	0	25.97			
2324	8304	8219	8151	5587	12394	12435	16336	14	5731	14974	687	696	0	25.97			
2325	8304	8219	8151	5585	12396	12438	16336	13	5733	14968	687	695	0	25.97			
2326	8303	8218	8151	5585	12396	12438	16335	12	5727	14967	689	697	0	25.97			
2327	8304	8219	8151	5586	12396	12444	16337	14	5729	14968	687	696	0	25.97			
2328	8304	8219	8151	5585	12395	12437	16336	13	5725	14966	687	696	0	25.97			
2329	8304	8219	8151	5587	12396	12435	16335	12	5726	14965	686	695	0	25.97			
2330	8304	8218	8150	5586	12396	12445	16336	12	5723	14963	687	695	0	25.97			
2331	8304	8218	8150	5586	12394	12436	16335	12	5725	14971	687	696	0	25.97			
2332	8304	8219	8150	5587	12396	12438	16337	13	5725	14962	686	695	0	25.97			
2333	8304	8218	8151	5587	12397	12437	16336	14	5726	14955	686	695	0	25.97			
2334	8304	8219	8151	5587	12402	12437	16337	14	5724	14957	685	696	0	25.97			
2335	8304	8218	8151	5586	12397	12436	16336	13	5725	14950	686	695	0	25.97			
2336	8304	8219	8151	5585	12394	12437	16335	16	5724	14954	685	695	0	25.97			
2337	8303	8219	8150	5586	12396	12437	16336	13	5725	14959	685	695	0	25.97			
2338	8303	8219	8150	5586	12399	12438	16337	13	5726	14956	686	695	0	25.97			
2339	8304	8218	8151	5587	12396	12437	16336	14	5725	14957	686	696	0	25.97			
2340	8304	8218	8150	5588	12396	12436	16336	13	5723	14959	686	696	0	25.97			
2341	8304	8219	8150	5587	12398	12436	16338	14	5722	14957	687	695	0	25.97			
2342	8304	8218	8151	5586	12395	12436	16336	13	5728	14963	687	696	0	25.97			
2343	8303	8218	8151	5587	12396	12436	16336	15	5725	14955	686	696	0	25.97			
2344	8304	8217	8150	5587	12397	12438	16337	15	5725	14951	686	695	0	25.97			
2345	8304	8219	8150	5587	12397	12437	16337	14	5725	14942	687	694	0	25.97			
2346	8303	8219	8151	5586	12394	12437	16337	13	5727	14946	686	694	0	25.97			
2347	8303	8218	8150	5587	12401	12438	16337	12	5721	14946	686	695	0	25.97			
2348	8303	8218	8151	5587	12395	12437	16337	12	5722	14942	685	696	0	25.97			
2349	8303	8219	8150	5586	12394	12438	16337	12	5723	14944	685	694	0	25.97			
2350	8304	8219	8151	5586	12398	12438	16337	14	5721	14940	685	694	0	25.97			
2351	8303	8218	8151	5587	12398	12438	16339	12	5720	14930	685	693	0	25.97			
2352	8304	8219	8150	5587	12395	12436	16335	12	5724	14940	684	695	0	25.97			
2353	8304	8219	8151	5587	12393	12436	16336	13	5722	14943	685	694	0	25.97			
2354	8304	8219	8150	5587	12395	12436	16336	14	5720	14938	685	694	0	25.97			
2355	8304	8218	8150	5587	12396	12437	16336	9	5720	14933	685	693	0	25.97			
2356	8304	8219	8151	5587	12394	12433	16335	13	5719	14939	685	694	0	25.97			
2357	8304	8218	8150	5586	12395	12437	16336	13	5721	14938	685	694	0	25.97			
2358	8303	8218	8150	5587	12395	12438	16336	11	5727	14951	685	693	0	25.97			
2359	8304	8218	8150	5588	12395	12436	16337	13	5720	14934	685	694	0	25.97			
2360	8304	8218	8151	5587	12399	12437	16336	14	5721	14933	685	694	0	25.97			
2361	8303	8219	8150	5588	12396	12438	16336	15	5718	14935	685	693	0	25.97			
2362	8304	8218	8150	5587	12396	12438	16338	11	5719	14931	685	694	0	25.97			
2363	8304	8218	8150	5586	12395	12437	16336	14	5720	14926	685	695	0	25.97			
2364	8304	8218	8150	5587	12397	12436	16337	14	5723	14925	685	694	0	25.97			
2365	8304	8218	8150	5586	12395	12446	16336	14	5720	14928	684	694	0	25.97			
2366	8303	8218	8150	5587	12396	12436	16337	11	5726	14921	684	692	0	25.97			
2367	8304	8218	8151	5587	12397	12438	16337	13	5723	14924	685	692	0	25.97			
2368	8305	8219	8150	5586	12396	12436	16336	13	5720	14921	683	693	0	25.97			
2369	8303	8218	8151	5586	12393	12438	16336	14	5719	14920	684	693	0	25.97			
2370	8304	8218	8151	5587	12395	12438	16337	13	5721	14920	684	692	0	25.97			
2371	8304	8219	8150	5587	12396	12438	16337	14	5719	14921	684	691	0	25.97			
2372	8304	8219	8151	5587	12397	12436	16337	14	5720	14919	685	692	0	25.97			
2373	8304	8219	8150	5586	12394	12441	16335	14	5717	14922	684	694	0	25.97			
2374	8304	8219	8151	5587	12394	12435	16336	14	5716	14915	685	692	0	25.97			
2375	8304	8219	8151	5587	12396	12437	16336	14	5720	14916	685	693	0	25.97			
2376	8303	8218	8150	5587	12401	12438	16332	12	5720	14919	685	692	0	25.97			
2377	8303	8218	8150	5587	12396	12438	16337	11	5719	14918	685	693	0	25.97			
2378	8304	8218	8151	5588	12397	12437	16337	13	5719	14914	685	693	0	25.97			
2379	8304	8219	8150	5586	12395	12436	16336	15	5718	14912	685	693	0	25.97			
2380	8304	8219	8150	5587	12396	12446	16332	14	5723	14920	685	693	0	25.97			
2381	8303	8218	8151	5588	12395	12436	16335	13	5716	14914	685	693	0	25.97			
2382	8303	8218	8151	5587	12394	12439	16333	14	5716	14907	684	692	0	25.97			
2383	8303	8218	8151	5586	12394	12436	16335	12	5715	14908	683	692	0	25.97			
2384	8304	8218	8151	5586	12394	12437	16335	13	5715	14909	684	691	0	25.97			
2385	8303	8218	8151	5587	12396	12437	16337	13	5721	14910	684	691	0	25.97			
2386	8303	8218	8151	5586	12396	12437	16337	14	5716	14895	683	690	0	25.97			
2387	8303	8218	8151	5587	12396	12441	16337	13	5720	14908	683	691	0	25.97			
2388	8303	8218	8151	5586	12396	12436	16337	15	5716	14908	683	691	0	25.97			
2389	8304	8219	8150	5588	12396	12438	16337	13	5718	14906	683	690	0	25.97			
2390	8303	8218	8151	5586	12397	12437	16338	11	5717	14900	683	691	0	25.97			
2391	8304	8219	8151	5587	12397	12439	16338	13	5716	14908	683	691	0	25.97			
2392	8304	8219	8151	5586	12396	12438	16337	13	5716	14913	683	691	0	25.97			
2393	8303	8219	8151	5587	12397	12436	16337	14	5713	14905	684	691	0	25.97			
2394	8303	8219	8150	5587	12396	12438	16338	13	5715	14903	684	691	0	25.97			
2395	8304	8219	8151	5587	12396	12437	16336	13	5714	14902	683	691	0	25.97			
2396	8304	8219	8150	5586	12394	12436	16335	15	5714	14911	684	693	0	25.97			
2397	8304	8219	8150	5587	12396	12437	16336	11	5715	14900	684	691	0	25.97			
2398	8304	8219	8151	5587	12395	12436	16331	13	5714	14904	684	691	0	25.97			
2399	8303	8218	8150	5586	12395	12445	16335	13	5716	14894	684	690	0	25.97			
2400	8303	8219	8150	5587	12393	12437	16335	15	5715	14891	684	690	0	25.97			
2401	8304	8218	8151	5587	12394	12436	16336	12	5714	14892	684	690	0	25.97			
2402	8304	8218	8150	5587	12396	12439	16336	12	5712	14878	684	689	0	25.97			
2403	8304	8218	8150	5588	12397	12438	16336	13	5715	14880	684	689	0	25.97			
2404	8304	8219	8150	5587	12394	12437	16336	14	5710	14889	685	690	0	25.97			
2405	8304	8218	8150	5587	12396	12438	16336	12	5716	14887	685	690	0	25.97			
2406	8304	8219	8151	5586	12393	12435	16335	13	5710	14890	685	692	0	25.97			
2407	8304	8219	8150	5587	12395	12439	16336	12	5713	14884	685	690	0	25.97			
2408	8304	8219	8151	5588	12395	12436	16333	12	5720	14884	686	690	0	25.97			
2409	8304	8218	8151	5589	12395	12437	16337	12	5715	14879	685	691	0	25.97			
2410	8303	8219	8150	5586	12394	12434	16335	14	5714	14880	685	692	0	25.97			
2411	8303	8219	8150	5588	12395	12438	16337	11	5711	14884	685	690	0	25.97			
2412	8304	8219	8151	5587	12395	12438	16337	12	5713	14872	685	691	0	25.97			
2413	8304	8219	8151	5586	12397	12439	16339	13	5711	14862	685	689	0	25.97			
2414	8304	8219	8151	5586	12395	12439	16338	15	5712	14870	685	690	0	25.97			
2415	8304	8219	8151	5585	12395	12438	16337	13	5713	14868	684	690	0	25.97			
2416	8304	8219	8151	5587	12396	12445	16338	13	5712	14867	685	689	0	25.97			
2417	8304	8219	8151	5587	12396	12441	16334	14	5711	14867	685	690	0	25.97			
2418	8304	8218	8151	5588	12396	12438	16338	15	5712	14861	684	689	0	25.97			
2419	8304	8219	8150	5588	12395	12437	16337	12	5712	14858	684	689	0	25.97			
2420	8303	8218	8150	5586	12394	12438	16334	15	5710	14858	684	689	0	25.97			
2421	8303	8219	8150	5587	12396	12439	16337	13	5710	14862	684	689	0	25.97			
2422	8304	8219	8151	5587	12403	12438	16336	13	5710	14863	684	689	0	25.97			
2423	8302	8218	8151	5586	12395	12438	16337	12	5707	14867	685	690	0	25.97			
2424	8304	8218	8151	5586	12397	12439	16338	12	5710	14871	685	690	0	25.97			
2425	8304	8218	8151	5587	12395	12437	16337	14	5715	14862	684	690	0	25.97			
2426	8304	8219	8151	5587	12395	12438	16334	12	5708	14863	684	689	0	25.97			
2427	8304	8218	8150	5587	12395	12436	16335	10	5710	14862	684	690	0	25.97			
2428	8304	8218	8150	5585	12394	12444	16333	13	5709	14860	685	690	0	25.97			
2429	8304	8218	8151	5586	12393	12437	16335	13	5707	14858	685	690	0	25.97			
2430	8303	8218	8151	5587	12396	12438	16336	11	5710	14856	685	689	0	25.97			
2431	8303	8218	8150	5586	12395	12440	16336	15	5710	14853	684	689	0	25.97			
2432	8304	8219	8150	5584	12394	12437	16335	12	5708	14854	684	689	0	25.97			
2433	8304	8218	8151	5588	12396	12438	16336	13	5708	14850	684	688	0	25.97			
2434	8303	8218	8150	5586	12395	12439	16338	12	5713	14821	682	687	0	25.97			
2435	8304	8219	8151	5587	12395	12438	16337	13	5714	14809	680	687	0	25.97			
2436	8303	8218	8151	5584	12396	12437	16336	12	5713	14825	679	687	0	25.97			
2437	8303	8219	8151	5588	12393	12438	16336	12	5708	14841	679	687	0	25.97			
2438	8304	8218	8151	5586	12395	12438	16335	14	5707	14851	682	688	0	25.97			
2439	8304	8219	8151	5586	12395	12436	16335	13	5707	14849	683	687	0	25.97			
2440	8302	8219	8151	5588	12394	12443	16337	14	5709	14844	683	686	0	25.97			
2441	8304	8219	8150	5586	12394	12438	16336	15	5704	14846	683	688	0	25.97			
2442	8303	8218	8151	5587	12395	12435	16335	12	5704	14849	684	688	0	25.97			
2443	8304	8218	8151	5587	12395	12436	16336	13	5709	14846	684	688	0	25.97			
2444	8303	8218	8150	5588	12397	12438	16337	13	5708	14842	684	687	0	25.97			
2445	8304	8218	8151	5586	12396	12439	16337	15	5707	14847	683	688	0	25.97			
2446	8303	8219	8150	5586	12397	12438	16337	10	5711	14840	682	688	0	25.97			
2447	8304	8218	8150	5588	12393	12437	16335	13	5707	14843	683	688	0	25.97			
2448	8303	8218	8151	5586	12394	12436	16336	11	5707	14839	683	687	0	25.97			
2449	8304	8218	8150	5585	12395	12438	16336	15	5711	14835	683	687	0	25.97			
2450	8303	8219	8151	5587	12397	12438	16337	12	5715	14828	681	686	0	25.97			
2451	8303	8218	8151	5586	12395	12438	16336	12	5709	14834	680	686	0	25.97			
2452	8304	8218	8151	5587	12393	12438	16336	13	5707	14821	679	686	0	25.97			
2453	8304	8218	8150	5587	12393	12438	16337	15	5703	14826	678	686	0	25.97			
2454	8305	8219	8150	5588	12395	12439	16338	15	5708	14831	677	686	0	25.97			
2455	8304	8218	8150	5587	12396	12437	16334	14	5704	14835	678	687	0	25.97			
2456	8303	8218	8151	5587	12394	12439	16337	14	5705	14825	678	687	0	25.97			
2457	8304	8218	8151	5587	12394	12438	16337	14	5706	14826	678	687	0	25.97			
2458	8304	8218	8151	5589	12396	12438	16337	11	5703	14829	678	687	0	25.97			
2459	8304	8219	8150	5587	12399	12440	16337	14	5705	14822	678	686	0	25.97			
2460	8303	8219	8151	5586	12395	12438	16332	14	5705	14835	678	687	0	25.97			
2461	8304	8219	8150	5586	12393	12434	16335	11	5701	14827	678	688	0	25.97			
2462	8303	8219	8151	5587	12393	12437	16332	13	5703	14822	677	687	0	25.97			
2463	8303	8218	8151	5588	12395	12435	16336	14	5701	14818	677	686	0	25.97			
2464	8305	8218	8150	5586	12396	12438	16338	14	5711	14820	677	686	0	25.97			
2465	8304	8218	8151	5585	12395	12437	16338	13	5703	14810	676	685	0	25.97			
2466	8303	8218	8150	5587	12397	12438	16338	14	5705	14809	676	685	0	25.97			
2467	8304	8218	8151	5587	12395	12437	16336	13	5704	14813	675	685	0	25.97			
2468	8304	8218	8150	5587	12395	12436	16336	14	5704	14810	675	685	0	25.97			
2469	8305	8219	8151	5586	12395	12439	16334	12	5705	14807	676	685	0	25.97			
2470	8303	8219	8150	5586	12392	12437	16335	12	5703	14814	675	686	0	25.97			
2471	8303	8218	8150	5586	12400	12439	16336	12	5708	14812	676	684	0	25.97			
2472	8303	8219	8151	5585	12395	12438	16336	13	5703	14814	677	685	0	25.97			
2473	8303	8219	8151	5586	12394	12435	16336	11	5703	14812	676	685	0	25.97			
2474	8304	8218	8151	5587	12395	12439	16337	13	5701	14812	676	685	0	25.97			
2475	8304	8218	8150	5586	12395	12438	16337	16	5703	14806	676	685	0	25.97			
2476	8303	8219	8151	5587	12395	12438	16337	14	5702	14809	676	686	0	25.97			
2477	8304	8219	8150	5586	12404	12442	16336	14	5702	14815	676	685	0	25.97			
2478	8304	8219	8150	5587	12395	12438	16337	14	5704	14810	676	685	0	25.97			
2479	8304	8219	8151	5587	12392	12437	16333	11	5706	14802	676	686	0	25.97			
2480	8303	8219	8150	5587	12398	12439	16336	14	5700	14803	676	685	0	25.97			
2481	8303	8219	8151	5586	12395	12437	16336	12	5703	14808	676	685	0	25.97			
2482	8304	8218	8151	5584	12394	12440	16335	15	5699	14801	677	686	0	25.97			
2483	8303	8219	8151	5586	12394	12436	16336	13	5702	14802	676	685	0	25.97			
2484	8304	8219	8151	5588	12396	12439	16337	12	5703	14789	675	684	0	25.97			
2485	8304	8218	8151	5586	12394	12438	16336	13	5703	14783	675	685	0	25.97			
2486	8303	8218	8151	5588	12392	12435	16334	12	5699	14796	675	685	0	25.97			
2487	8304	8219	8151	5586	12393	12438	16335	12	5700	14799	675	684	0	25.97			
2488	8304	8218	8150	5587	12393	12436	16336	14	5701	14795	676	684	0	25.97			
2489	8304	8218	8150	5587	12393	12438	16334	11	5702	14792	676	683	0	25.97			
2490	8304	8218	8151	5587	12395	12437	16337	13	5696	14790	676	683	0	25.97			
2491	8304	8218	8150	5587	12406	12437	16337	14	5703	14791	676	683	0	25.97			
2492	8304	8218	8151	5588	12394	12439	16337	13	5703	14792	676	684	0	25.97			
2493	8304	8218	8150	5587	12393	12442	16336	13	5706	14790	676	684	0	25.97			
2494	8303	8218	8151	5587	12394	12436	16336	12	5699	14792	676	684	0	25.97			
2495	8304	8218	8150	5586	12392	12437	16336	12	5706	14789	675	684	0	25.97			
2496	8305	8219	8151	5586	12393	12437	16336	12	5701	14783	676	684	0	25.97			
2497	8304	8219	8151	5587	12394	12438	16336	12	5700	14794	676	683	0	25.97			
2498	8303	8219	8151	5586	12396	12438	16338	16	5699	14790	675	683	0	25.97			
2499	8304	8218	8150	5587	12404	12440	16337	12	5695	14783	674	683	0	25.97			
2500	8304	8219	8151	5586	12394	12437	16336	13	5698	14783	676	684	0	25.97			
2501	8304	8219	8151	5584	12394	12438	16336	14	5697	14781	674	683	0	25.97			
2502	8303	8218	8151	5586	12394	12438	16336	15	5697	14780	674	683	0	25.97			
2503	8304	8219	8150	5587	12392	12437	16335	14	5698	14781	674	683	0	25.97			
2504	8304	8219	8150	5586	12395	12439	16337	13	5701	14771	674	682	0	25.97			
2505	8304	8219	8150	5587	12394	12439	16337	14	5694	14772	675	682	0	25.97			
2506	8304	8218	8151	5586	12395	12439	16337	12	5698	14777	674	682	0	25.97			
2507	8304	8218	8150	5587	12393	12438	16337	13	5698	14779	675	682	0	25.97			
2508	8304	8219	8151	5586	12392	12435	16336	15	5696	14776	675	683	0	25.97			
2509	8304	8219	8151	5586	12394	12438	16337	15	5697	14778	675	683	0	25.97			
2510	8304	8218	8150	5586	12393	12438	16336	11	5696	14777	675	683	0	25.97			
2511	8303	8218	8151	5587	12404	12438	16332	15	5696	14775	676	684	0	25.97			
2512	8303	8218	8151	5587	12396	12439	16338	13	5699	14764	674	682	0	25.97			
2513	8303	8218	8151	5588	12391	12438	16336	16	5697	14763	675	683	0	25.97			
2514	8305	8219	8150	5586	12394	12439	16336	13	5697	14762	676	682	0	25.97			
2515	8304	8218	8151	5587	12395	12438	16336	13	5696	14762	675	683	0	25.97			
2516	8304	8219	8150	5587	12393	12438	16337	14	5694	14758	675	682	0	25.97			
2517	8304	8218	8151	5586	12402	12440	16337	12	5696	14758	674	681	0	25.97			
2518	8305	8219	8151	5587	12395	12446	16336	12	5697	14759	675	682	0	25.97			
2519	8304	8218	8151	5585	12395	12439	16338	13	5701	14755	674	681	0	25.97			
2520	8304	8218	8151	5587	12396	12440	16338	13	5696	14748	675	681	0	25.97			
2521	8304	8218	8151	5587	12394	12439	16338	15	5694	14756	674	682	0	25.97			
2522	8303	8219	8151	5586	12394	12439	16337	11	5700	14756	675	682	0	25.97			
2523	8303	8219	8151	5587	12396	12439	16337	16	5695	14762	675	682	0	25.97			
2524	8304	8218	8151	5587	12394	12449	16334	16	5693	14752	676	682	0	25.97			
2525	8304	8219	8151	5587	12392	12437	16335	16	5696	14758	675	683	0	25.97			
2526	8303	8219	8151	5586	12394	12438	16336	14	5694	14754	675	682	0	25.97			
2527	8303	8218	8150	5587	12394	12437	16336	14	5697	14760	675	682	0	25.97			
2528	8304	8219	8151	5587	12400	12436	16337	14	5692	14747	676	682	0	25.97			
2529	8303	8219	8150	5586	12393	12438	16335	12	5692	14751	675	682	0	25.97			
2530	8304	8219	8151	5587	12394	12436	16337	13	5693	14743	675	681	0	25.97			
2531	8303	8218	8151	5587	12393	12437	16336	11	5694	14744	675	681	0	25.97			
2532	8304	8218	8151	5587	12399	12438	16336	13	5691	14744	674	681	0	25.97			
2533	8303	8218	8150	5587	12398	12437	16335	15	5694	14745	674	682	0	25.97			
2534	8304	8218	8151	5588	12392	12438	16336	14	5694	14740	674	680	0	25.97			
2535	8304	8218	8150	5587	12394	12435	16336	15	5692	14747	674	681	0	25.97			
2536	8303	8219	8150	5588	12392	12439	16336	14	5693	14738	673	680	0	25.97			
2537	8304	8218	8150	5587	12393	12438	16336	14	5693	14742	674	681	0	25.97			
2538	8304	8218	8151	5586	12393	12435	16336	14	5691	14741	675	681	0	25.97			
2539	8303	8219	8151	5587	12393	12439	16336	15	5692	14739	675	680	0	25.97			
2540	8304	8219	8150	5585	12392	12439	16336	13	5691	14735	675	681	0	25.97			
2541	8304	8219	8151	5587	12394	12439	16335	12	5690	14738	674	680	0	25.97			
2542	8303	8218	8151	5587	12393	12439	16337	13	5694	14736	675	681	0	25.97			
2543	8303	8219	8151	5587	12391	12436	16335	15	5690	14736	675	682	0	25.97			
2544	8304	8219	8150	5588	12391	12437	16336	16	5688	14734	675	681	0	25.97			
2545	8303	8219	8150	5588	12392	12444	16337	14	5691	14734	675	680	0	25.97			
2546	8304	8219	8151	5587	12401	12438	16336	14	5692	14739	675	681	0	25.97			
2547	8303	8219	8151	5587	12393	12440	16337	14	5689	14724	674	680	0	25.97			
2548	8304	8218	8151	5587	12393	12437	16336	16	5690	14724	674	681	0	25.97			
2549	8303	8218	8151	5587	12392	12436	16335	13	5692	14729	675	681	0	25.97			
2550	8304	8218	8151	5586	12394	12440	16337	12	5689	14721	674	679	0	25.97			
2551	8304	8218	8150	5588	12396	12439	16338	13	5691	14702	673	679	0	25.97			
2552	8303	8219	8151	5586	12395	12439	16337	12	5689	14697	672	678	0	25.97			
2553	8303	8218	8150	5587	12395	12439	16338	15	5689	14700	673	678	0	25.97			
2554	8304	8218	8150	5588	12393	12439	16337	11	5691	14718	673	679	0	25.97			
2555	8304	8218	8150	5587	12393	12438	16336	14	5690	14722	673	680	0	25.97			
2556	8303	8218	8150	5586	12402	12437	16338	12	5685	14724	673	678	0	25.97			
2557	8304	8218	8150	5588	12393	12438	16337	12	5690	14721	674	679	0	25.97			
2558	8304	8218	8151	5588	12395	12446	16336	16	5689	14721	674	680	0	25.97			
2559	8303	8218	8151	5587	12395	12439	16337	13	5684	14723	674	680	0	25.97			
2560	8305	8218	8151	5587	12394	12438	16337	14	5684	14719	675	681	0	25.97			
2561	8304	8218	8151	5586	12394	12438	16337	15	5691	14716	674	681	0	25.97			
2562	8303	8219	8150	5587	12395	12445	16337	13	5690	14714	674	680	0	25.97			
2563	8303	8218	8151	5588	12393	12437	16334	12	5688	14712	673	680	0	25.97			
2564	8304	8219	8150	5588	12393	12439	16335	13	5686	14712	674	681	0	25.97			
2565	8303	8218	8151	5587	12393	12440	16335	14	5688	14713	673	680	0	25.97			
2566	8304	8219	8151	5587	12394	12438	16336	13	5684	14710	673	680	0	25.97			
2567	8304	8219	8150	5587	12395	12439	16338	12	5691	14711	673	679	0	25.97			
2568	8304	8219	8151	5587	12394	12439	16337	13	5688	14700	672	679	0	25.97			
2569	8303	8219	8151	5586	12399	12439	16337	14	5686	14699	671	678	0	25.97			
2570	8304	8218	8150	5586	12393	12437	16336	14	5686	14703	673	679	0	25.97			
2571	8303	8218	8150	5585	12393	12438	16333	13	5683	14708	674	680	0	25.97			
2572	8303	8219	8150	5586	12393	12439	16336	14	5683	14708	672	679	0	25.97			
2573	8303	8219	8150	5586	12393	12438	16336	13	5686	14703	673	679	0	25.97			
2574	8304	8218	8150	5587	12395	12447	16337	14	5690	14703	673	679	0	25.97			
2575	8303	8218	8151	5587	12404	12436	16337	16	5686	14698	673	679	0	25.97			
2576	8304	8219	8150	5588	12392	12439	16336	13	5686	14704	673	679	0	25.97			
2577	8304	8218	8150	5587	12391	12438	16335	12	5686	14698	673	679	0	25.97			
2578	8304	8219	8151	5587	12393	12439	16336	15	5684	14696	673	680	0	25.97			
2579	8303	8219	8151	5586	12394	12440	16337	13	5692	14694	673	678	0	25.97			
2580	8304	8218	8151	5588	12394	12440	16336	13	5683	14697	673	679	0	25.97			
2581	8303	8219	8151	5586	12395	12441	16338	15	5686	14688	673	677	0	25.97			
2582	8303	8219	8151	5586	12393	12440	16338	12	5688	14684	673	678	0	25.97			
2583	8303	8218	8151	5586	12396	12440	16338	14	5688	14683	673	678	0	25.97			
2584	8304	8218	8151	5587	12393	12438	16335	13	5685	14690	673	679	0	25.97			
2585	8304	8218	8151	5588	12393	12445	16335	13	5684	14692	673	679	0	25.97			
2586	8303	8219	8151	5588	12391	12437	16335	16	5679	14693	672	679	0	25.97			
2587	8303	8219	8150	5587	12399	12438	16334	14	5682	14688	672	678	0	25.97			
2588	8304	8218	8151	5587	12394	12436	16336	13	5685	14690	672	678	0	25.97			
2589	8304	8219	8151	5587	12394	12439	16337	12	5683	14683	672	678	0	25.97			
2590	8303	8219	8151	5586	12395	12442	16339	11	5684	14693	672	678	0	25.97			
2591	8303	8219	8151	5587	12400	12437	16337	13	5683	14686	673	678	0	25.97			
2592	8304	8218	8151	5586	12394	12439	16333	14	5685	14689	674	678	0	25.97			
2593	8303	8218	8151	5587	12396	12444	16338	14	5680	14685	673	678	0	25.97			
2594	8303	8218	8150	5585	12393	12439	16337	15	5681	14691	673	679	0	25.97			
2595	8303	8218	8150	5586	12392	12438	16337	14	5684	14691	673	678	0	25.97			
2596	8303	8218	8150	5587	12393	12438	16335	13	5681	14680	673	679	0	25.97			
2597	8303	8218	8150	5586	12395	12438	16336	14	5681	14679	672	678	0	25.97			
2598	8304	8219	8150	5588	12393	12439	16336	12	5680	14677	673	678	0	25.97			
2599	8304	8218	8150	5587	12394	12438	16336	13	5680	14674	673	678	0	25.97			
2600	8305	8218	8151	5587	12398	12439	16338	11	5683	14676	672	677	0	25.97			
2601	8304	8218	8151	5587	12394	12439	16336	13	5682	14668	673	678	0	25.97			
2602	8303	8219	8151	5587	12393	12440	16336	14	5686	14673	672	677	0	25.97			
2603	8304	8219	8150	5587	12394	12445	16337	12	5682	14665	671	677	0	25.97			
2604	8304	8218	8151	5587	12393	12438	16336	12	5680	14668	672	677	0	25.97			
2605	8304	8219	8151	5587	12392	12437	16336	14	5682	14670	673	678	0	25.97			
2606	8304	8219	8151	5586	12393	12438	16335	14	5684	14671	673	677	0	25.97			
2607	8304	8219	8151	5587	12394	12438	16337	14	5678	14676	672	677	0	25.97			
2608	8304	8219	8150	5587	12394	12438	16335	14	5679	14677	673	678	0	25.97			
2609	8304	8218	8151	5586	12392	12438	16337	13	5685	14679	673	677	0	25.97			
2610	8304	8218	8151	5586	12397	12441	16339	13	5681	14665	672	677	0	25.97			
2611	8305	8218	8151	5587	12393	12437	16338	14	5679	14662	672	677	0	25.97			
2612	8303	8219	8151	5588	12392	12439	16336	12	5681	14665	672	678	0	25.97			
2613	8304	8219	8151	5587	12392	12439	16336	14	5683	14663	673	677	0	25.97			
2614	8303	8218	8151	5589	12393	12438	16335	14	5683	14664	672	677	0	25.97			
2615	8304	8218	8151	5587	12393	12438	16336	12	5685	14663	672	677	0	25.97			
2616	8303	8218	8150	5586	12392	12439	16335	13	5679	14661	672	677	0	25.97			
2617	8303	8219	8151	5586	12393	12439	16335	14	5677	14655	672	676	0	25.97			
2618	8303	8218	8150	5587	12391	12436	16334	15	5679	14659	672	677	0	25.97			
2619	8303	8218	8151	5588	12393	12439	16333	16	5675	14655	671	676	0	25.97			
2620	8303	8218	8151	5587	12395	12440	16337	15	5680	14653	671	675	0	25.97			
2621	8303	8218	8150	5587	12395	12440	16339	14	5682	14653	671	675	0	25.97			
2622	8304	8218	8150	5586	12392	12438	16336	13	5680	14655	671	676	0	25.97			
2623	8304	8218	8151	5587	12393	12439	16336	13	5678	14658	672	677	0	25.97			
2624	8304	8218	8151	5587	12393	12448	16335	14	5677	14660	673	677	0	25.97			
2625	8304	8218	8150	5588	12396	12441	16338	13	5680	14650	672	675	0	25.97			
2626	8303	8219	8150	5585	12394	12440	16338	14	5676	14653	672	676	0	25.97			
2627	8304	8218	8151	5587	12402	12440	16336	15	5676	14655	672	677	0	25.97			
