Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8306	8220	8149	8978	12418	12484	16334	4136	3413	16289	1000	773	0	25.63			
320	8308	8218	8145	8991	12417	12484	16335	4145	3413	16291	998	773	0	25.63			
321	8304	8219	8153	8998	12418	12485	16335	4143	3425	16291	1002	773	0	25.63			
322	8311	8221	8147	9005	12418	12484	16334	4149	3407	16292	999	772	0	25.63			
323	8309	8224	8150	9020	12416	12484	16333	4135	3405	16291	1000	772	0	25.63			
324	8314	8220	8145	9032	12418	12482	16331	4130	3394	16290	1001	772	0	25.63			
325	8313	8219	8144	9047	12417	12484	16334	4129	3402	16288	997	772	0	25.63			
326	8307	8220	8152	9061	12417	12489	16333	4132	3399	16290	1007	773	0	25.63			
327	8311	8218	8145	9067	12416	12480	16333	4138	3391	16292	998	774	0	25.63			
328	8307	8216	8148	9074	12418	12483	16333	4135	3402	16296	997	773	0	25.63			
329	8309	8213	8151	9088	12418	12483	16335	4140	3399	16294	1000	773	0	25.63			
330	8303	8216	8151	9099	12418	12485	16335	4141	3405	16294	1003	773	0	25.63			
331	8305	8218	8148	9114	12418	12492	16335	4138	3403	16297	997	773	0	25.63			
332	8302	8219	8160	9126	12418	12484	16334	4136	3401	16299	1035	777	0	25.63			
333	8302	8219	8149	9133	12417	12483	16335	4135	3399	16299	988	776	0	25.63			
334	8301	8219	8157	9142	12417	12483	16332	4125	3401	16301	993	774	0	25.63			
335	8304	8221	8163	9157	12418	12486	16336	4135	3386	16300	995	774	0	25.63			
336	8302	8217	8158	9169	12421	12484	16333	4124	3397	16302	997	775	0	25.63			
337	8309	8221	8158	9185	12416	12493	16334	4125	3391	16303	1004	774	0	25.63			
338	8310	8220	8151	9191	12416	12492	16334	4128	3395	16303	995	774	0	25.63			
339	8307	8220	8154	9200	12418	12484	16335	4129	3387	16303	1001	774	0	25.63			
340	8308	8220	8143	9210	12418	12485	16334	4127	3397	16305	996	774	0	25.63			
341	8309	8218	8151	9226	12425	12483	16333	4128	3400	16303	1014	775	0	25.63			
342	8306	8217	8145	9239	12417	12493	16334	4131	3394	16302	992	775	0	25.63			
343	8306	8220	8141	9252	12417	12484	16334	4123	3404	16302	994	774	0	25.63			
344	8302	8217	8154	9252	12417	12485	16335	4127	3407	16303	1008	773	0	25.63			
345	8304	8218	8146	9267	12416	12482	16333	4132	3413	16305	997	774	0	25.63			
346	8306	8223	8140	9281	12418	12482	16334	4127	3407	16307	994	774	0	25.63			
347	8308	8218	8150	9294	12418	12483	16333	4127	3403	16311	1025	776	0	25.63			
348	8305	8219	8133	9307	12417	12482	16332	4119	3400	16316	989	777	0	25.63			
349	8304	8216	8144	9311	12416	12484	16334	4113	3404	16316	996	774	0	25.63			
350	8300	8222	8152	9322	12417	12483	16334	4114	3403	16316	994	774	0	25.63			
351	8303	8218	8153	9334	12417	12483	16333	4114	3396	16316	1001	775	0	25.63			
352	8302	8228	8145	9349	12417	12482	16332	4113	3401	16316	995	775	0	25.63			
353	8306	8219	8154	9358	12417	12482	16328	4108	3413	16316	1012	775	0	25.63			
354	8308	8222	8147	9362	12418	12483	16334	4104	3404	16316	990	774	0	25.63			
355	8306	8220	8155	9375	12418	12485	16335	4104	3409	16316	1000	773	0	25.63			
356	8300	8224	8156	9390	12418	12483	16335	4103	3405	16316	998	774	0	25.63			
357	8310	8218	8156	9405	12418	12484	16334	4099	3406	16316	994	773	0	25.63			
358	8306	8219	8149	9406	12418	12484	16335	4102	3413	16316	992	772	0	25.63			
359	8311	8217	8158	9418	12418	12485	16336	4098	3407	16316	994	772	0	25.63			
360	8302	8222	8155	9431	12418	12485	16337	4097	3409	16317	1016	775	0	25.63			
361	8313	8219	8150	9446	12418	12484	16336	4093	3412	16316	989	775	0	25.63			
362	8310	8220	8149	9449	12419	12485	16335	4095	3422	16317	995	774	0	25.63			
363	8310	8222	8153	9460	12418	12485	16336	4094	3414	16318	993	774	0	25.63			
364	8301	8222	8160	9472	12423	12484	16334	4096	3420	16319	1004	776	0	25.63			
365	8310	8210	8140	9486	12419	12489	16338	4188	3360	16323	1047	782	0	25.63			
366	8344	8234	8091	9499	12418	12491	16337	4137	3389	16323	1049	781	0	25.63			
367	8333	8183	8186	9505	12418	12486	16335	4193	3317	16325	997	782	0	25.63			
368	8264	8239	8128	9517	12419	12483	16334	4155	3359	16324	996	777	0	25.63			
369	8288	8205	8188	9532	12418	12483	16335	4172	3324	16326	981	776	0	25.63			
370	8307	8226	8139	9542	12418	12483	16332	4167	3332	16325	979	776	0	25.63			
371	8327	8212	8162	9556	12418	12483	16335	4174	3325	16326	1004	774	0	25.63			
372	8308	8212	8128	9570	12419	12485	16334	4171	3339	16327	994	775	0	25.63			
373	8312	8215	8172	9579	12419	12484	16333	4171	3359	16326	1004	775	0	25.63			
374	8302	8222	8137	9584	12418	12484	16334	4177	3362	16325	991	775	0	25.63			
375	8309	8220	8169	9599	12418	12484	16333	4167	3360	16325	999	775	0	25.63			
376	8302	8215	8113	9610	12418	12484	16335	4161	3364	16326	994	775	0	25.63			
377	8321	8219	8156	9624	12417	12483	16333	4163	3364	16328	1008	778	0	25.63			
378	8299	8206	8124	9638	12419	12484	16336	4159	3359	16328	1000	776	0	25.63			
379	8309	8220	8143	9652	12419	12484	16335	4148	3375	16328	998	777	0	25.63			
380	8310	8220	8133	9665	12419	12484	16335	4156	3370	16329	999	778	0	25.63			
381	8308	8219	8136	9675	12418	12483	16335	4151	3366	16330	1000	777	0	25.63			
382	8310	8228	8111	9680	12418	12485	16335	4146	3367	16331	999	777	0	25.63			
383	8302	8219	8140	9694	12419	12484	16335	4141	3372	16333	1012	779	0	25.63			
384	8311	8218	8136	9708	12419	12485	16334	4142	3359	16334	997	779	0	25.63			
385	8309	8221	8126	9722	12419	12484	16334	4132	3361	16334	997	779	0	25.63			
386	8305	8218	8139	9736	12425	12484	16332	4127	3355	16334	1000	779	0	25.63			
387	8308	8219	8142	9748	12425	12484	16335	4123	3358	16335	1003	778	0	25.63			
388	8306	8221	8135	9751	12419	12487	16335	4134	3353	16337	999	777	0	25.63			
389	8308	8217	8147	9763	12418	12483	16336	4130	3359	16336	1007	778	0	25.63			
390	8308	8222	8149	9779	12419	12484	16334	4129	3358	16336	996	779	0	25.63			
391	8300	8219	8149	9791	12418	12484	16334	4130	3356	16337	996	778	0	25.63			
392	8307	8218	8156	9805	12419	12485	16334	4132	3351	16336	997	778	0	25.63			
393	8300	8221	8161	9815	12418	12484	16334	4133	3339	16336	998	777	0	25.63			
394	8299	8219	8167	9821	12419	12484	16335	4131	3330	16336	999	777	0	25.63			
395	8304	8221	8166	9831	12418	12484	16333	4143	3313	16337	1000	777	0	25.63			
396	8300	8232	8167	9843	12419	12488	16338	4161	3286	16337	1013	779	0	25.63			
397	8302	8224	8165	9859	12421	12488	16336	4216	3192	16306	1067	786	0	25.63			
398	8292	8231	8159	9870	12421	12486	16337	4321	2958	16275	1090	788	0	25.63			
399	8284	8238	8157	9871	12417	12485	16335	4590	2404	16280	1063	785	0	25.63			
400	8292	8223	8152	9885	12430	12484	16335	5148	1633	16287	1061	781	0	25.63			
401	8301	8191	8171	9884	12421	12484	16334	5813	1137	16274	1078	775	0	25.63			
402	8285	8185	8196	9883	12418	12482	16334	6325	991	16281	1102	770	0	25.63			
403	8280	8207	8184	9885	12417	12483	16334	6592	998	16292	1098	764	0	25.63			
404	8300	8190	8187	9884	12419	12485	16335	6736	1005	16321	1087	759	0	25.63			
405	8301	8209	8175	9884	12418	12494	16335	6806	978	16327	1112	760	0	25.63			
406	8318	8213	8166	9885	12419	12495	16335	6887	910	16286	1163	763	0	25.63			
407	8305	8231	8152	9885	12418	12488	16333	7024	826	16267	1180	766	0	25.63			
408	8308	8243	8134	9884	12418	12483	16335	7233	719	16279	1178	764	0	25.63			
409	8308	8232	8134	9886	12419	12483	16331	7492	615	16254	1183	762	0	25.63			
410	8311	8210	8155	9886	12418	12482	16335	7745	519	16248	1191	761	0	25.63			
411	8313	8206	8161	9886	12417	12482	16333	7973	429	16277	1202	761	0	25.63			
412	8308	8217	8164	9893	12418	12484	16335	8144	349	16302	1213	760	0	25.63			
413	8309	8234	8161	9893	12418	12482	16334	8246	288	16298	1223	758	0	25.63			
414	8305	8251	8153	9896	12419	12483	16331	8260	233	16308	1230	758	0	25.63			
415	8309	8240	8163	9900	12417	12483	16329	8196	191	16318	1230	759	0	25.63			
416	8305	8233	8156	9899	12419	12491	16335	8124	159	16328	1228	758	0	25.63			
417	8304	8221	8155	9898	12418	12485	16336	7948	132	16345	1219	758	0	25.63			
418	8305	8212	8156	9897	12420	12484	16334	7781	112	16345	1207	759	0	25.63			
419	8303	8210	8154	9896	12419	12484	16335	7637	100	16346	1196	759	0	25.63			
420	8308	8212	8156	9894	12418	12484	16335	7514	84	16345	1185	759	0	25.63			
421	8310	8224	8153	9895	12428	12486	16335	7428	73	16347	1177	760	0	25.63			
422	8310	8233	8151	9896	12418	12486	16332	7358	64	16347	1170	761	0	25.63			
423	8313	8245	8162	9895	12418	12483	16333	7288	56	16347	1163	761	0	25.63			
424	8312	8242	8156	9894	12429	12483	16334	7182	49	16346	1158	761	0	25.63			
425	8310	8236	8160	9895	12419	12484	16334	7037	43	16345	1152	761	0	25.63			
426	8305	8225	8155	9895	12418	12486	16336	6864	37	16345	1144	760	0	25.63			
427	8305	8215	8148	9895	12418	12483	16334	6671	30	16348	1141	762	0	25.63			
428	8299	8214	8135	9895	12419	12484	16334	6490	25	16348	1141	765	0	25.63			
429	8302	8209	8130	9895	12419	12484	16333	6347	19	16348	1137	765	0	25.63			
430	8299	8212	8131	9894	12417	12484	16335	6244	16	16348	1132	765	0	25.63			
431	8300	8214	8133	9894	12423	12483	16334	6179	10	16349	1128	765	0	25.63			
432	8295	8226	8129	9896	12425	12482	16332	6138	8	16349	1124	766	0	25.63			
433	8297	8226	8134	9896	12420	12485	16336	6111	6	16350	1121	766	0	25.63			
434	8298	8222	8140	9895	12420	12483	16337	6086	0	16350	1120	766	0	25.63			
435	8301	8217	8149	9898	12420	12496	16336	6070	0	16351	1117	766	0	25.63			
436	8305	8213	8158	9899	12419	12484	16330	6048	0	16352	1116	767	0	25.63			
437	8306	8215	8162	9899	12420	12485	16333	6027	0	16352	1115	768	0	25.63			
438	8304	8218	8161	9899	12419	12485	16333	6016	0	16352	1113	767	0	25.63			
439	8306	8212	8166	9900	12418	12485	16335	6007	0	16352	1111	765	0	25.63			
440	8308	8211	8170	9901	12418	12483	16334	6015	0	16352	1110	766	0	25.63			
441	8305	8208	8166	9902	12419	12485	16334	6049	0	16352	1111	766	0	25.63			
442	8306	8206	8166	9900	12428	12486	16336	6103	0	16351	1114	765	0	25.63			
443	8306	8204	8164	9901	12419	12484	16334	6168	0	16352	1116	766	0	25.63			
444	8303	8201	8166	9901	12418	12484	16335	6234	0	16352	1119	765	0	25.63			
445	8303	8206	8164	9900	12421	12485	16336	6299	0	16352	1122	764	0	25.63			
446	8304	8210	8166	9901	12419	12484	16335	6361	0	16353	1126	766	0	25.63			
447	8303	8220	8160	9900	12424	12484	16334	6423	0	16353	1128	766	0	25.63			
448	8304	8224	8154	9900	12420	12485	16334	6470	0	16354	1132	766	0	25.63			
449	8305	8220	8150	9902	12418	12489	16335	6516	0	16355	1135	765	0	25.63			
450	8308	8214	8151	9899	12421	12487	16336	6558	0	16356	1138	764	0	25.63			
451	8308	8210	8149	9899	12427	12484	16337	6607	0	16356	1140	765	0	25.63			
452	8307	8212	8146	9900	12424	12485	16336	6649	0	16357	1143	766	0	25.63			
453	8304	8219	8142	9899	12419	12483	16334	6687	0	16357	1145	767	0	25.63			
454	8301	8223	8140	9900	12419	12483	16334	6733	0	16358	1147	766	0	25.63			
455	8302	8228	8142	9901	12418	12482	16334	6770	0	16358	1150	766	0	25.63			
456	8303	8230	8144	9899	12418	12484	16333	6795	0	16357	1151	766	0	25.63			
457	8306	8233	8146	9901	12419	12481	16333	6817	0	16357	1153	767	0	25.63			
458	8308	8228	8143	9900	12417	12482	16333	6832	0	16358	1154	766	0	25.63			
459	8310	8222	8150	9899	12429	12484	16334	6828	0	16356	1156	766	0	25.63			
460	8307	8220	8152	9901	12420	12484	16334	6824	0	16358	1155	767	0	25.63			
461	8308	8220	8145	9902	12418	12484	16334	6823	0	16358	1155	767	0	25.63			
462	8318	8222	8133	9901	12419	12483	16332	6807	0	16359	1156	768	0	25.63			
463	8317	8223	8141	9902	12419	12484	16334	6794	0	16359	1157	768	0	25.63			
464	8307	8234	8147	9901	12427	12485	16334	6784	0	16360	1155	767	0	25.63			
465	8307	8227	8147	9901	12423	12484	16335	6762	0	16360	1156	769	0	25.63			
466	8302	8233	8150	9901	12421	12486	16335	6745	0	16360	1155	768	0	25.63			
467	8309	8221	8151	9900	12425	12486	16338	6726	0	16361	1154	767	0	25.63			
468	8302	8226	8144	9901	12429	12485	16336	6702	0	16361	1152	768	0	25.63			
469	8308	8215	8148	9901	12424	12486	16334	6672	0	16362	1151	768	0	25.63			
470	8305	8220	8150	9900	12420	12484	16335	6641	0	16361	1149	769	0	25.63			
471	8310	8213	8153	9900	12419	12483	16334	6608	0	16362	1148	768	0	25.63			
472	8305	8225	8152	9901	12421	12483	16335	6578	0	16363	1146	768	0	25.63			
473	8307	8222	8156	9900	12421	12484	16334	6555	0	16362	1144	767	0	25.63			
474	8303	8228	8161	9900	12422	12485	16336	6529	0	16354	1142	766	0	25.63			
475	8305	8222	8160	9899	12420	12484	16335	6508	0	16352	1141	767	0	25.63			
476	8304	8219	8166	9901	12424	12485	16337	6496	0	16351	1140	767	0	25.63			
477	8305	8215	8162	9900	12421	12484	16335	6480	0	16359	1140	768	0	25.63			
478	8305	8211	8165	9900	12423	12483	16334	6467	0	16362	1139	768	0	25.63			
479	8304	8213	8157	9901	12423	12484	16334	6459	0	16363	1138	767	0	25.63			
480	8304	8213	8159	9901	12420	12485	16334	6446	0	16363	1138	766	0	25.63			
481	8301	8218	8153	9900	12420	12483	16329	6437	0	16365	1138	766	0	25.63			
482	8302	8219	8154	9900	12420	12483	16335	6434	0	16365	1139	766	0	25.63			
483	8300	8223	8149	9900	12424	12485	16336	6442	0	16366	1138	766	0	25.63			
484	8302	8219	8152	9902	12422	12484	16335	6439	0	16366	1138	766	0	25.63			
485	8299	8221	8147	9900	12420	12483	16334	6437	0	16367	1137	766	0	25.63			
486	8303	8216	8151	9901	12419	12482	16334	6448	0	16367	1137	765	0	25.63			
487	8300	8220	8144	9901	12424	12485	16335	6465	0	16367	1137	764	0	25.63			
488	8303	8218	8146	9900	12423	12483	16334	6463	0	16367	1137	765	0	25.63			
489	8301	8222	8142	9901	12426	12485	16335	6475	0	16367	1138	765	0	25.63			
490	8302	8219	8144	9899	12423	12481	16335	6484	0	16366	1137	764	0	25.63			
491	8301	8218	8143	9900	12427	12486	16337	6495	0	16363	1138	763	0	25.63			
492	8303	8216	8146	9900	12428	12483	16333	6505	0	16361	1138	763	0	25.63			
493	8301	8216	8146	9900	12427	12485	16336	6515	0	16368	1139	764	0	25.63			
494	8301	8215	8149	9901	12426	12485	16336	6524	0	16368	1139	765	0	25.63			
495	8301	8215	8149	9901	12424	12486	16336	6537	0	16369	1140	765	0	25.63			
496	8304	8217	8151	9898	12427	12491	16336	6548	0	16369	1140	767	0	25.63			
497	8302	8217	8151	9899	12427	12484	16335	6559	0	16369	1141	767	0	25.63			
498	8305	8219	8154	9901	12427	12485	16336	6565	0	16370	1143	768	0	25.63			
499	8305	8221	8152	9899	12427	12486	16335	6572	0	16370	1143	769	0	25.63			
500	8308	8219	8153	9899	12424	12491	16333	6578	0	16372	1144	769	0	25.63			
501	8307	8221	8155	9900	12425	12485	16335	6584	0	16372	1144	769	0	25.63			
502	8310	8219	8158	9901	12428	12485	16334	6590	0	16372	1145	768	0	25.63			
503	8310	8221	8158	9900	12427	12486	16331	6592	0	16372	1145	767	0	25.63			
504	8310	8221	8157	9899	12427	12483	16334	6595	0	16373	1145	769	0	25.63			
505	8308	8224	8156	9901	12426	12483	16335	6596	0	16373	1145	768	0	25.63			
506	8311	8222	8156	9900	12429	12485	16335	6601	0	16372	1146	768	0	25.63			
507	8310	8223	8155	9900	12425	12484	16334	6593	0	16372	1145	769	0	25.63			
508	8310	8223	8154	9900	12427	12493	16335	6592	0	16373	1145	768	0	25.63			
509	8309	8222	8154	9901	12425	12482	16334	6588	0	16373	1145	768	0	25.63			
510	8308	8222	8153	9901	12429	12484	16335	6589	0	16373	1146	768	0	25.63			
511	8308	8221	8154	9900	12428	12483	16335	6585	0	16373	1145	767	0	25.63			
512	8308	8221	8153	9899	12425	12491	16333	6577	0	16373	1146	768	0	25.63			
513	8308	8221	8153	9899	12426	12493	16334	6580	0	16374	1146	769	0	25.63			
514	8307	8221	8152	9899	12427	12485	16336	6573	0	16374	1146	768	0	25.63			
515	8306	8219	8152	9900	12428	12486	16332	6569	0	16375	1145	768	0	25.63			
516	8306	8219	8151	9899	12426	12484	16335	6562	0	16376	1145	769	0	25.63			
517	8306	8217	8151	9900	12428	12485	16336	6558	0	16376	1144	768	0	25.63			
518	8305	8218	8148	9900	12430	12485	16336	6552	0	16376	1143	768	0	25.63			
519	8305	8217	8150	9898	12429	12483	16334	6549	0	16376	1143	769	0	25.63			
520	8305	8218	8149	9901	12429	12485	16335	6547	0	16376	1143	769	0	25.63			
521	8305	8217	8150	9899	12429	12484	16337	6548	0	16377	1142	767	0	25.63			
522	8305	8218	8148	9898	12428	12485	16335	6536	0	16377	1142	769	0	25.63			
523	8305	8218	8150	9899	12429	12485	16335	6533	0	16377	1140	769	0	25.63			
524	8303	8219	8148	9900	12428	12483	16334	6532	0	16377	1141	769	0	25.63			
525	8303	8219	8149	9897	12428	12486	16335	6531	0	16377	1140	768	0	25.63			
526	8303	8219	8148	9900	12429	12485	16335	6530	0	16377	1140	768	0	25.63			
527	8303	8218	8149	9900	12426	12486	16335	6529	0	16377	1140	768	0	25.63			
528	8303	8219	8150	9901	12428	12480	16334	6528	0	16377	1141	769	0	25.63			
529	8303	8220	8153	9901	12429	12484	16336	6531	0	16377	1141	768	0	25.63			
530	8301	8220	8153	9901	12431	12491	16337	6529	0	16377	1141	767	0	25.63			
531	8301	8220	8153	9900	12428	12484	16335	6533	0	16377	1141	769	0	25.63			
532	8302	8218	8155	9901	12428	12484	16335	6532	0	16378	1142	770	0	25.63			
533	8303	8217	8154	9902	12429	12481	16335	6531	0	16378	1142	770	0	25.63			
534	8303	8216	8155	9901	12429	12484	16334	6532	0	16378	1142	769	0	25.63			
535	8303	8216	8155	9902	12427	12488	16334	6538	0	16379	1142	770	0	25.63			
536	8304	8216	8157	9901	12429	12483	16335	6539	0	16379	1142	769	0	25.63			
537	8304	8217	8156	9900	12430	12484	16333	6542	0	16380	1142	769	0	25.63			
538	8306	8219	8156	9900	12430	12492	16335	6543	0	16379	1142	769	0	25.63			
539	8305	8221	8154	9900	12429	12483	16336	6544	0	16379	1142	770	0	25.63			
540	8304	8220	8153	9900	12428	12484	16335	6546	0	16379	1141	769	0	25.63			
541	8304	8219	8151	9900	12430	12485	16335	6550	0	16377	1141	768	0	25.63			
542	8305	8219	8150	9901	12427	12482	16335	6552	0	16379	1142	769	0	25.63			
543	8305	8219	8149	9902	12429	12482	16334	6556	0	16380	1142	769	0	25.63			
544	8305	8219	8149	9901	12428	12483	16334	6554	0	16380	1142	769	0	25.63			
545	8304	8221	8148	9900	12429	12485	16335	6563	0	16380	1143	769	0	25.63			
546	8306	8222	8149	9900	12428	12481	16333	6554	0	16380	1143	769	0	25.63			
547	8305	8222	8150	9900	12428	12483	16334	6557	0	16380	1143	769	0	25.63			
548	8305	8223	8152	9902	12431	12482	16335	6556	0	16381	1144	769	0	25.63			
549	8309	8220	8152	9901	12429	12484	16335	6555	0	16382	1144	769	0	25.63			
550	8306	8220	8153	9900	12432	12485	16337	6556	0	16383	1144	768	0	25.63			
551	8308	8223	8151	9901	12432	12485	16336	6554	0	16383	1144	768	0	25.63			
552	8309	8222	8150	9899	12431	12484	16336	6557	0	16382	1144	769	0	25.63			
553	8309	8220	8149	9900	12431	12483	16335	6558	0	16383	1144	769	0	25.63			
554	8309	8226	8145	9900	12431	12483	16335	6550	0	16383	1144	768	0	25.63			
555	8307	8223	8150	9898	12431	12484	16335	6548	0	16383	1143	769	0	25.63			
556	8307	8220	8150	9901	12431	12483	16335	6541	0	16383	1143	769	0	25.63			
557	8309	8223	8146	9901	12432	12482	16336	6542	0	16383	1142	768	0	25.63			
558	8306	8223	8146	9899	12431	12484	16336	6531	0	16383	1143	769	0	25.63			
559	8305	8226	8151	9901	12428	12484	16336	6528	0	16382	1143	769	0	25.63			
560	8303	8225	8150	9900	12430	12484	16335	6527	0	16383	1143	770	0	25.63			
561	8304	8223	8149	9900	12432	12485	16336	6528	0	16383	1143	769	0	25.63			
562	8302	8219	8145	9901	12431	12481	16335	6536	0	16383	1143	770	0	25.63			
563	8306	8220	8156	9899	12431	12482	16334	6528	0	16383	1143	770	0	25.63			
564	8305	8217	8153	9900	12430	12485	16335	6529	0	16383	1143	768	0	25.63			
565	8304	8224	8153	9900	12430	12483	16335	6529	0	16383	1143	770	0	25.63			
566	8301	8223	8153	9899	12431	12484	16334	6531	0	16383	1145	770	0	25.63			
567	8306	8215	8162	9901	12431	12484	16335	6535	0	16383	1144	770	0	25.63			
568	8301	8217	8153	9900	12432	12485	16336	6542	0	16383	1144	769	0	25.63			
569	8307	8213	8161	9899	12431	12483	16334	6536	0	16383	1145	770	0	25.63			
570	8300	8221	8150	9901	12430	12482	16334	6534	0	16383	1144	770	0	25.63			
571	8306	8218	8156	9900	12431	12491	16335	6538	0	16383	1144	769	0	25.63			
572	8300	8220	8148	9902	12432	12484	16335	6542	0	16383	1144	768	0	25.63			
573	8307	8218	8155	9900	12440	12483	16335	6544	0	16383	1143	768	0	25.63			
574	8301	8223	8149	9900	12431	12483	16334	6547	0	16382	1143	767	0	25.63			
575	8304	8221	8154	9900	12431	12483	16335	6548	0	16383	1144	768	0	25.63			
576	8301	8222	8149	9900	12436	12484	16335	6554	0	16383	1144	768	0	25.63			
577	8305	8215	8153	9901	12434	12482	16336	6559	0	16383	1144	767	0	25.63			
578	8302	8215	8149	9901	12433	12484	16336	6560	0	16383	1144	769	0	25.63			
579	8304	8214	8149	9899	12433	12483	16337	6563	0	16383	1145	768	0	25.63			
580	8301	8217	8146	9900	12432	12484	16336	6568	0	16383	1146	769	0	25.63			
581	8304	8217	8147	9901	12431	12482	16336	6561	0	16383	1147	769	0	25.63			
582	8303	8216	8148	9901	12432	12484	16335	6562	0	16383	1147	770	0	25.63			
583	8306	8216	8152	9899	12431	12484	16334	6563	0	16383	1147	770	0	25.63			
584	8305	8217	8153	9901	12434	12483	16335	6561	0	16383	1147	770	0	25.63			
585	8305	8221	8154	9901	12432	12483	16335	6559	0	16383	1146	770	0	25.63			
586	8308	8219	8156	9900	12430	12484	16334	6558	0	16383	1147	769	0	25.63			
587	8308	8219	8157	9899	12432	12482	16334	6564	0	16383	1146	769	0	25.63			
588	8310	8216	8158	9899	12432	12488	16335	6559	0	16383	1146	770	0	25.63			
589	8309	8221	8154	9900	12434	12484	16337	6553	0	16383	1145	768	0	25.63			
590	8310	8220	8154	9901	12442	12483	16337	6557	0	16379	1144	767	0	25.63			
591	8308	8222	8151	9901	12434	12483	16334	6559	0	16379	1143	767	0	25.63			
592	8309	8218	8154	9901	12432	12493	16336	6557	0	16382	1143	768	0	25.63			
593	8307	8219	8151	9899	12434	12485	16335	6553	0	16383	1144	769	0	25.63			
594	8307	8219	8152	9899	12432	12482	16334	6553	0	16383	1144	769	0	25.63			
595	8304	8220	8150	9901	12434	12488	16335	6549	0	16383	1145	769	0	25.63			
596	8306	8219	8152	9901	12430	12482	16335	6547	0	16383	1145	768	0	25.63			
597	8306	8219	8150	9901	12433	12484	16334	6556	0	16383	1145	769	0	25.63			
598	8308	8217	8153	9901	12440	12483	16335	6550	0	16383	1146	769	0	25.63			
599	8307	8218	8150	9900	12433	12484	16335	6548	0	16383	1146	769	0	25.63			
