Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2357	8305	8219	8152	9902	12496	12461	16337	6455	0	14955	1068	678	0	25.63			
2358	8305	8219	8152	9902	12496	12461	16338	6456	0	14917	1066	676	0	25.63			
2359	8305	8219	8151	9902	12496	12463	16338	6461	0	14900	1066	674	0	25.63			
2360	8305	8220	8152	9901	12503	12459	16337	6457	0	14912	1065	674	0	25.63			
2361	8305	8219	8152	9901	12496	12460	16332	6455	2	14963	1066	676	0	25.63			
2362	8305	8220	8152	9901	12497	12460	16337	6457	0	14972	1067	675	0	25.63			
2363	8305	8219	8151	9900	12497	12461	16334	6458	0	15002	1067	676	0	25.63			
2364	8305	8220	8152	9901	12496	12460	16336	6454	2	15007	1068	678	0	25.63			
2365	8304	8220	8152	9901	12494	12461	16333	6452	0	15007	1069	679	0	25.63			
2366	8304	8219	8152	9903	12495	12462	16337	6463	0	15003	1069	679	0	25.63			
2367	8304	8219	8152	9902	12495	12461	16335	6460	0	15001	1069	679	0	25.63			
2368	8304	8219	8151	9902	12495	12468	16336	6455	3	14996	1068	680	0	25.63			
2369	8306	8219	8152	9901	12494	12460	16335	6453	0	14997	1068	680	0	25.63			
2370	8305	8219	8151	9901	12495	12460	16336	6449	0	14998	1069	680	0	25.63			
2371	8305	8219	8151	9901	12495	12460	16336	6451	0	14991	1069	679	0	25.63			
2372	8305	8219	8152	9900	12496	12461	16334	6454	1	14995	1068	679	0	25.63			
2373	8305	8219	8151	9902	12496	12462	16339	6451	0	14946	1067	677	0	25.63			
2374	8305	8219	8151	9902	12496	12462	16338	6453	0	14935	1066	676	0	25.63			
2375	8304	8219	8152	9901	12496	12463	16336	6455	0	14945	1066	676	0	25.63			
2376	8304	8220	8152	9901	12497	12468	16338	6458	0	14962	1065	676	0	25.63			
2377	8304	8219	8152	9900	12496	12460	16336	6454	0	14974	1066	676	0	25.63			
2378	8305	8220	8151	9901	12494	12461	16336	6450	2	14990	1067	678	0	25.63			
2379	8304	8220	8151	9900	12496	12460	16335	6450	0	14992	1068	678	0	25.63			
2380	8305	8220	8153	9901	12495	12460	16336	6449	2	14990	1068	678	0	25.63			
2381	8305	8220	8152	9902	12495	12461	16336	6448	2	14987	1068	678	0	25.63			
2382	8304	8220	8152	9903	12497	12462	16337	6449	1	14982	1068	678	0	25.63			
2383	8304	8220	8152	9901	12495	12467	16335	6451	0	14986	1068	679	0	25.63			
2384	8304	8220	8152	9902	12495	12461	16335	6451	0	14986	1068	680	0	25.63			
2385	8304	8220	8152	9900	12495	12462	16335	6450	0	14980	1068	678	0	25.63			
2386	8304	8219	8152	9899	12496	12461	16335	6448	0	14981	1068	678	0	25.63			
2387	8304	8219	8152	9901	12494	12460	16336	6449	1	14979	1067	679	0	25.63			
2388	8304	8220	8151	9901	12494	12460	16335	6453	0	14978	1068	678	0	25.63			
2389	8305	8219	8151	9901	12494	12459	16335	6449	0	14972	1066	677	0	25.63			
2390	8305	8219	8151	9901	12496	12460	16336	6449	0	14969	1067	677	0	25.63			
2391	8305	8219	8152	9903	12495	12457	16335	6446	1	14970	1066	677	0	25.63			
2392	8304	8219	8151	9902	12496	12460	16336	6447	1	14980	1067	677	0	25.63			
2393	8304	8219	8151	9902	12496	12460	16337	6449	0	14968	1067	677	0	25.63			
2394	8304	8219	8151	9902	12495	12458	16336	6448	1	14974	1067	677	0	25.63			
2395	8304	8219	8151	9901	12495	12458	16335	6451	0	14977	1066	678	0	25.63			
2396	8304	8219	8151	9902	12496	12459	16336	6446	0	14969	1067	677	0	25.63			
2397	8304	8220	8152	9901	12493	12459	16335	6450	0	14974	1068	678	0	25.63			
2398	8304	8219	8151	9901	12495	12460	16335	6446	0	14975	1068	678	0	25.63			
2399	8305	8219	8151	9902	12496	12459	16336	6445	0	14973	1068	677	0	25.63			
2400	8305	8220	8152	9902	12496	12461	16337	6449	1	14968	1067	677	0	25.63			
2401	8305	8219	8152	9901	12496	12458	16335	6446	0	14966	1067	678	0	25.63			
2402	8304	8220	8152	9902	12495	12460	16336	6443	0	14963	1067	677	0	25.63			
2403	8304	8220	8152	9900	12493	12459	16336	6442	1	14964	1066	677	0	25.63			
2404	8304	8220	8152	9902	12494	12460	16336	6441	0	14964	1066	677	0	25.63			
2405	8304	8219	8152	9903	12492	12459	16335	6441	0	14961	1065	677	0	25.63			
2406	8305	8219	8152	9900	12495	12459	16333	6444	0	14957	1066	677	0	25.63			
2407	8304	8219	8152	9900	12495	12459	16335	6443	3	14956	1065	676	0	25.63			
2408	8305	8219	8152	9902	12493	12458	16335	6441	0	14956	1065	676	0	25.63			
2409	8304	8219	8152	9901	12496	12460	16335	6442	0	14948	1065	676	0	25.63			
2410	8305	8219	8152	9901	12493	12460	16336	6451	0	14946	1065	675	0	25.63			
2411	8305	8219	8152	9902	12497	12463	16337	6443	0	14945	1065	674	0	25.63			
2412	8304	8219	8151	9901	12497	12460	16337	6442	2	14958	1065	675	0	25.63			
2413	8304	8219	8152	9902	12496	12462	16339	6443	0	14960	1065	675	0	25.63			
2414	8304	8219	8152	9899	12505	12461	16337	6446	0	14956	1066	676	0	25.63			
2415	8303	8219	8151	9903	12496	12460	16337	6442	1	14957	1066	677	0	25.63			
2416	8305	8219	8151	9902	12494	12460	16336	6442	0	14955	1066	677	0	25.63			
2417	8304	8220	8151	9901	12496	12460	16336	6440	2	14951	1066	677	0	25.63			
2418	8305	8219	8151	9901	12496	12462	16337	6447	3	14949	1066	676	0	25.63			
2419	8305	8219	8151	9901	12497	12460	16337	6443	2	14940	1065	675	0	25.63			
2420	8305	8220	8152	9901	12497	12460	16338	6442	0	14947	1065	675	0	25.63			
2421	8305	8219	8151	9901	12496	12462	16337	6448	3	14940	1065	675	0	25.63			
2422	8304	8219	8151	9900	12493	12459	16335	6444	1	14945	1064	675	0	25.63			
2423	8304	8220	8152	9901	12497	12458	16336	6439	0	14944	1063	675	0	25.63			
2424	8304	8219	8152	9902	12495	12459	16336	6441	1	14938	1064	674	0	25.63			
2425	8304	8220	8152	9901	12496	12459	16335	6439	0	14944	1063	675	0	25.63			
2426	8305	8219	8152	9901	12497	12459	16336	6439	2	14941	1064	675	0	25.63			
2427	8305	8220	8152	9901	12495	12459	16336	6442	0	14937	1064	675	0	25.63			
2428	8305	8219	8152	9902	12504	12459	16337	6445	1	14936	1064	674	0	25.63			
2429	8305	8219	8151	9901	12497	12460	16335	6441	0	14934	1064	674	0	25.63			
2430	8305	8220	8152	9901	12496	12460	16336	6440	0	14937	1065	675	0	25.63			
2431	8305	8219	8152	9900	12495	12457	16331	6437	1	14940	1065	675	0	25.63			
2432	8304	8219	8152	9902	12494	12459	16335	6439	1	14940	1065	675	0	25.63			
2433	8304	8219	8152	9902	12496	12462	16335	6435	0	14939	1065	675	0	25.63			
2434	8304	8219	8152	9902	12496	12460	16336	6438	5	14932	1065	675	0	25.63			
2435	8304	8219	8152	9902	12496	12460	16336	6441	0	14931	1065	674	0	25.63			
2436	8304	8219	8151	9902	12495	12459	16336	6444	1	14930	1065	674	0	25.63			
2437	8305	8219	8152	9901	12496	12461	16337	6441	1	14926	1064	673	0	25.63			
2438	8305	8219	8152	9902	12496	12459	16337	6442	0	14923	1064	674	0	25.63			
2439	8305	8219	8152	9900	12496	12459	16337	6437	1	14920	1064	673	0	25.63			
2440	8305	8219	8151	9901	12496	12459	16336	6438	0	14922	1064	673	0	25.63			
2441	8305	8219	8152	9901	12496	12459	16335	6437	2	14923	1063	674	0	25.63			
2442	8304	8219	8152	9900	12494	12459	16336	6435	1	14926	1063	673	0	25.63			
2443	8305	8220	8152	9902	12494	12458	16330	6434	0	14930	1063	674	0	25.63			
2444	8304	8219	8152	9902	12505	12461	16336	6435	2	14909	1064	673	0	25.63			
2445	8304	8220	8152	9901	12497	12464	16336	6438	1	14911	1063	673	0	25.63			
2446	8305	8220	8152	9902	12495	12459	16335	6439	1	14923	1064	673	0	25.63			
2447	8304	8220	8152	9902	12497	12460	16336	6439	0	14919	1064	673	0	25.63			
2448	8305	8220	8151	9903	12496	12460	16336	6435	0	14921	1064	673	0	25.63			
2449	8305	8220	8152	9901	12497	12471	16338	6437	2	14918	1064	673	0	25.63			
2450	8305	8220	8152	9903	12497	12460	16337	6439	0	14919	1064	673	0	25.63			
2451	8305	8219	8152	9902	12497	12461	16336	6436	0	14915	1064	674	0	25.63			
2452	8304	8220	8152	9900	12496	12460	16335	6433	0	14913	1065	674	0	25.63			
2453	8304	8220	8151	9899	12503	12466	16332	6441	1	14913	1064	673	0	25.63			
2454	8304	8219	8151	9901	12497	12460	16336	6440	1	14914	1064	673	0	25.63			
2455	8304	8219	8152	9903	12503	12459	16337	6432	3	14910	1063	673	0	25.63			
2456	8304	8219	8152	9901	12496	12461	16338	6439	0	14879	1063	672	0	25.63			
2457	8305	8219	8151	9901	12496	12460	16336	6431	1	14881	1063	673	0	25.63			
2458	8305	8220	8151	9900	12498	12460	16337	6435	1	14885	1062	672	0	25.63			
2459	8304	8219	8152	9901	12496	12463	16336	6434	0	14906	1063	672	0	25.63			
2460	8305	8219	8151	9903	12494	12465	16336	6432	0	14908	1063	673	0	25.63			
2461	8305	8220	8152	9902	12497	12459	16335	6434	1	14910	1063	673	0	25.63			
2462	8304	8219	8151	9902	12496	12459	16335	6434	0	14908	1062	673	0	25.63			
2463	8305	8219	8152	9902	12495	12467	16335	6434	1	14908	1062	674	0	25.63			
2464	8305	8219	8152	9904	12496	12461	16336	6434	0	14908	1063	673	0	25.63			
2465	8305	8220	8152	9901	12495	12459	16336	6428	2	14908	1062	673	0	25.63			
2466	8304	8219	8152	9901	12496	12458	16336	6438	0	14909	1062	673	0	25.63			
2467	8304	8220	8152	9901	12497	12461	16337	6433	1	14908	1063	673	0	25.63			
2468	8305	8219	8152	9900	12496	12461	16336	6431	0	14900	1063	674	0	25.63			
2469	8305	8220	8152	9901	12497	12460	16337	6431	2	14900	1062	673	0	25.63			
2470	8306	8219	8152	9900	12497	12461	16337	6433	1	14901	1063	673	0	25.63			
2471	8305	8220	8152	9901	12494	12459	16336	6431	1	14900	1063	673	0	25.63			
2472	8305	8220	8152	9901	12494	12458	16335	6437	2	14911	1062	674	0	25.63			
2473	8304	8219	8151	9900	12496	12459	16334	6430	0	14897	1062	674	0	25.63			
2474	8304	8219	8151	9901	12504	12457	16334	6432	0	14890	1062	673	0	25.63			
2475	8304	8220	8152	9900	12492	12455	16333	6430	1	14889	1062	673	0	25.63			
2476	8305	8219	8151	9901	12495	12458	16334	6431	1	14891	1063	673	0	25.63			
2477	8304	8219	8152	9902	12495	12458	16332	6430	0	14873	1063	671	0	25.63			
2478	8305	8219	8151	9901	12493	12458	16334	6428	1	14881	1063	672	0	25.63			
2479	8304	8219	8152	9901	12500	12459	16333	6430	1	14879	1064	672	0	25.63			
2480	8305	8219	8152	9901	12498	12459	16337	6427	0	14884	1064	671	0	25.63			
2481	8304	8220	8151	9901	12495	12459	16336	6429	0	14883	1065	671	0	25.63			
2482	8304	8219	8151	9901	12494	12459	16336	6428	1	14878	1065	671	0	25.63			
2483	8304	8219	8151	9902	12495	12459	16334	6428	0	14883	1065	674	0	25.63			
2484	8305	8219	8152	9900	12494	12458	16335	6429	0	14880	1064	671	0	25.63			
2485	8304	8219	8152	9901	12493	12455	16335	6427	1	14871	1064	670	0	25.63			
2486	8304	8219	8152	9902	12497	12457	16335	6426	1	14871	1065	671	0	25.63			
2487	8304	8220	8152	9901	12495	12466	16335	6428	0	14860	1064	669	0	25.63			
2488	8304	8220	8151	9901	12495	12458	16337	6427	0	14857	1064	669	0	25.63			
2489	8305	8219	8152	9901	12497	12459	16336	6425	1	14873	1063	670	0	25.63			
2490	8305	8219	8152	9902	12497	12461	16337	6430	0	14858	1063	670	0	25.63			
2491	8305	8219	8152	9903	12496	12460	16337	6426	0	14847	1062	670	0	25.63			
2492	8304	8220	8152	9902	12496	12466	16338	6425	0	14866	1062	670	0	25.63			
2493	8304	8220	8152	9901	12498	12465	16338	6427	0	14860	1062	670	0	25.63			
2494	8304	8220	8152	9901	12497	12459	16337	6428	1	14864	1063	671	0	25.63			
2495	8304	8220	8152	9902	12506	12458	16335	6426	3	14871	1063	671	0	25.63			
2496	8304	8219	8152	9901	12496	12459	16337	6427	3	14869	1063	671	0	25.63			
2497	8304	8219	8151	9902	12496	12460	16337	6428	1	14866	1064	670	0	25.63			
2498	8305	8219	8151	9902	12496	12460	16337	6425	1	14868	1064	671	0	25.63			
2499	8305	8219	8152	9901	12496	12460	16336	6426	0	14868	1064	671	0	25.63			
2500	8304	8219	8152	9903	12494	12460	16337	6425	2	14863	1065	671	0	25.63			
2501	8304	8219	8152	9901	12499	12458	16336	6427	0	14865	1064	670	0	25.63			
2502	8304	8219	8151	9900	12496	12460	16337	6424	0	14855	1064	670	0	25.63			
2503	8304	8219	8151	9900	12496	12456	16336	6424	0	14858	1063	670	0	25.63			
2504	8304	8219	8151	9899	12502	12460	16335	6426	0	14856	1063	670	0	25.63			
2505	8304	8219	8152	9901	12494	12467	16336	6430	1	14864	1062	671	0	25.63			
2506	8305	8219	8152	9902	12494	12466	16336	6424	2	14854	1062	671	0	25.63			
2507	8304	8219	8151	9900	12502	12460	16335	6427	0	14844	1062	670	0	25.63			
2508	8305	8220	8151	9901	12496	12460	16336	6423	0	14852	1061	670	0	25.63			
2509	8305	8219	8152	9901	12497	12458	16336	6424	1	14851	1062	670	0	25.63			
2510	8305	8220	8152	9901	12496	12458	16334	6423	1	14851	1062	670	0	25.63			
2511	8306	8220	8152	9901	12496	12463	16335	6427	0	14866	1062	670	0	25.63			
2512	8304	8219	8151	9900	12494	12458	16336	6421	0	14856	1063	670	0	25.63			
2513	8305	8220	8152	9900	12497	12458	16335	6423	1	14853	1063	670	0	25.63			
2514	8305	8220	8152	9901	12494	12459	16335	6420	1	14852	1062	670	0	25.63			
2515	8304	8219	8152	9901	12493	12459	16336	6425	1	14850	1062	670	0	25.63			
2516	8304	8219	8152	9901	12497	12460	16337	6425	1	14848	1063	670	0	25.63			
2517	8304	8219	8152	9902	12496	12459	16334	6421	0	14856	1063	671	0	25.63			
2518	8305	8220	8152	9901	12495	12458	16336	6421	1	14847	1063	670	0	25.63			
2519	8304	8219	8151	9902	12496	12460	16337	6421	0	14845	1062	670	0	25.63			
2520	8305	8219	8152	9901	12497	12458	16337	6420	1	14833	1062	670	0	25.63			
2521	8305	8219	8152	9902	12496	12460	16335	6419	2	14840	1061	670	0	25.63			
2522	8304	8219	8152	9901	12497	12460	16337	6421	1	14836	1060	669	0	25.63			
2523	8304	8219	8151	9900	12496	12459	16336	6426	2	14824	1059	669	0	25.63			
2524	8305	8219	8152	9903	12495	12459	16335	6422	2	14839	1059	669	0	25.63			
2525	8304	8218	8152	9900	12497	12457	16336	6419	1	14831	1059	668	0	25.63			
2526	8305	8219	8151	9902	12496	12460	16336	6420	2	14828	1058	668	0	25.63			
2527	8303	8219	8152	9901	12495	12457	16331	6426	0	14842	1059	669	0	25.63			
2528	8305	8220	8152	9902	12494	12460	16336	6419	0	14828	1059	668	0	25.63			
2529	8305	8220	8152	9903	12495	12460	16337	6421	2	14825	1059	668	0	25.63			
2530	8305	8220	8152	9901	12493	12456	16336	6418	0	14837	1059	669	0	25.63			
2531	8304	8219	8152	9904	12496	12458	16336	6419	0	14839	1060	669	0	25.63			
2532	8304	8219	8152	9901	12496	12460	16336	6418	1	14833	1060	669	0	25.63			
2533	8304	8220	8152	9900	12496	12459	16336	6417	1	14838	1060	669	0	25.63			
2534	8305	8219	8152	9900	12495	12458	16335	6418	0	14830	1061	669	0	25.63			
2535	8304	8219	8152	9900	12495	12457	16337	6416	1	14828	1059	669	0	25.63			
2536	8304	8220	8152	9901	12495	12458	16335	6424	1	14821	1057	669	0	25.63			
2537	8305	8219	8152	9900	12495	12458	16335	6416	1	14820	1057	668	0	25.63			
2538	8305	8220	8152	9901	12495	12455	16334	6416	0	14825	1055	668	0	25.63			
2539	8305	8220	8152	9901	12495	12461	16336	6416	1	14811	1055	667	0	25.63			
2540	8305	8219	8151	9901	12496	12459	16335	6418	2	14820	1054	668	0	25.63			
2541	8305	8219	8152	9901	12495	12458	16335	6416	1	14811	1054	667	0	25.63			
2542	8305	8219	8151	9901	12494	12457	16336	6420	3	14811	1054	667	0	25.63			
2543	8304	8219	8151	9900	12494	12458	16336	6413	1	14837	1054	668	0	25.63			
2544	8305	8219	8151	9901	12495	12458	16336	6416	2	14821	1054	668	0	25.63			
2545	8305	8219	8151	9902	12497	12458	16337	6417	1	14827	1054	667	0	25.63			
2546	8304	8219	8152	9901	12494	12458	16337	6418	1	14816	1054	668	0	25.63			
2547	8304	8219	8152	9900	12497	12460	16336	6418	1	14819	1054	667	0	25.63			
2548	8304	8220	8151	9902	12497	12459	16337	6418	3	14829	1055	668	0	25.63			
2549	8305	8219	8151	9902	12496	12466	16336	6418	0	14822	1056	669	0	25.63			
2550	8304	8219	8152	9901	12494	12457	16335	6415	3	14815	1056	668	0	25.63			
2551	8305	8219	8152	9901	12496	12458	16335	6414	1	14813	1055	668	0	25.63			
2552	8304	8220	8152	9901	12496	12457	16338	6410	1	14805	1054	667	0	25.63			
2553	8304	8220	8151	9901	12495	12460	16335	6420	2	14810	1054	667	0	25.63			
2554	8305	8219	8152	9900	12497	12459	16337	6415	0	14823	1054	667	0	25.63			
2555	8304	8220	8152	9901	12497	12457	16338	6414	2	14803	1053	666	0	25.63			
2556	8304	8220	8152	9900	12496	12458	16337	6411	1	14788	1053	667	0	25.63			
2557	8305	8220	8152	9903	12495	12458	16337	6413	2	14802	1053	667	0	25.63			
2558	8304	8220	8151	9901	12496	12459	16336	6414	0	14790	1052	667	0	25.63			
2559	8305	8219	8152	9900	12497	12459	16333	6413	0	14797	1053	666	0	25.63			
2560	8305	8219	8152	9901	12497	12458	16336	6415	0	14797	1053	666	0	25.63			
2561	8304	8220	8152	9902	12497	12460	16337	6418	0	14798	1053	666	0	25.63			
2562	8304	8219	8151	9901	12496	12460	16336	6412	1	14806	1053	666	0	25.63			
2563	8305	8219	8151	9901	12498	12460	16338	6411	1	14801	1053	666	0	25.63			
2564	8305	8219	8152	9901	12499	12460	16338	6413	1	14817	1054	666	0	25.63			
2565	8304	8219	8152	9901	12497	12458	16332	6415	0	14802	1055	668	0	25.63			
2566	8305	8219	8151	9900	12497	12466	16336	6413	2	14801	1055	667	0	25.63			
2567	8304	8220	8152	9902	12497	12457	16336	6411	0	14801	1054	667	0	25.63			
2568	8305	8219	8152	9901	12498	12459	16337	6411	1	14795	1054	666	0	25.63			
2569	8305	8219	8152	9901	12497	12458	16336	6411	0	14805	1054	667	0	25.63			
2570	8305	8219	8152	9903	12498	12459	16336	6410	1	14793	1053	666	0	25.63			
2571	8305	8220	8152	9902	12495	12458	16336	6415	1	14791	1053	667	0	25.63			
2572	8305	8220	8152	9901	12497	12458	16335	6410	1	14786	1052	666	0	25.63			
2573	8305	8219	8151	9902	12494	12458	16334	6411	0	14788	1052	666	0	25.63			
2574	8305	8219	8152	9902	12496	12455	16334	6414	0	14793	1053	666	0	25.63			
2575	8305	8219	8152	9902	12496	12459	16336	6412	0	14781	1052	666	0	25.63			
2576	8305	8220	8152	9901	12497	12459	16334	6411	1	14780	1052	665	0	25.63			
2577	8304	8219	8152	9900	12495	12458	16335	6414	0	14792	1052	666	0	25.63			
2578	8305	8220	8152	9902	12496	12458	16335	6411	2	14792	1053	666	0	25.63			
2579	8305	8219	8152	9902	12494	12456	16334	6406	1	14789	1053	666	0	25.63			
2580	8305	8219	8152	9901	12494	12456	16335	6408	2	14790	1053	666	0	25.63			
2581	8305	8219	8151	9901	12496	12458	16336	6411	2	14790	1053	666	0	25.63			
2582	8304	8219	8152	9901	12496	12456	16336	6410	2	14785	1053	666	0	25.63			
2583	8304	8219	8151	9902	12495	12459	16337	6406	0	14787	1053	667	0	25.63			
2584	8304	8219	8151	9902	12494	12456	16335	6407	1	14783	1053	666	0	25.63			
2585	8304	8219	8152	9902	12506	12455	16336	6409	0	14780	1052	665	0	25.63			
2586	8305	8219	8152	9901	12496	12458	16336	6408	0	14775	1053	665	0	25.63			
2587	8305	8219	8151	9900	12496	12458	16337	6405	0	14776	1053	665	0	25.63			
2588	8305	8219	8152	9902	12494	12458	16334	6404	0	14789	1053	666	0	25.63			
2589	8305	8219	8152	9901	12495	12456	16331	6408	2	14777	1051	665	0	25.63			
2590	8304	8219	8152	9901	12497	12458	16337	6406	1	14763	1051	664	0	25.63			
2591	8305	8219	8152	9902	12496	12458	16333	6408	0	14745	1051	665	0	25.63			
2592	8304	8219	8152	9901	12496	12459	16337	6405	1	14740	1051	663	0	25.63			
2593	8304	8220	8151	9901	12505	12458	16336	6404	1	14762	1051	663	0	25.63			
2594	8304	8219	8152	9901	12498	12459	16333	6403	1	14774	1052	664	0	25.63			
2595	8304	8220	8152	9901	12494	12458	16336	6409	2	14772	1052	664	0	25.63			
2596	8304	8219	8151	9903	12496	12458	16335	6404	1	14786	1053	665	0	25.63			
2597	8304	8219	8152	9902	12495	12457	16335	6410	1	14790	1053	665	0	25.63			
2598	8305	8220	8151	9902	12497	12457	16336	6407	0	14768	1053	665	0	25.63			
2599	8305	8220	8152	9902	12505	12458	16336	6411	1	14764	1053	665	0	25.63			
2600	8305	8220	8152	9900	12498	12460	16337	6407	1	14776	1054	666	0	25.63			
2601	8305	8220	8152	9901	12497	12455	16337	6403	1	14758	1053	665	0	25.63			
2602	8304	8220	8152	9901	12497	12459	16336	6404	1	14759	1053	665	0	25.63			
2603	8304	8219	8151	9901	12497	12460	16337	6405	0	14758	1052	665	0	25.63			
2604	8305	8219	8151	9901	12499	12458	16337	6398	3	14755	1051	664	0	25.63			
2605	8304	8219	8151	9902	12497	12459	16337	6408	0	14753	1051	664	0	25.63			
2606	8304	8219	8151	9900	12497	12459	16337	6401	1	14733	1051	664	0	25.63			
2607	8304	8219	8151	9901	12497	12455	16336	6402	1	14749	1051	664	0	25.63			
2608	8305	8219	8152	9901	12497	12457	16335	6404	1	14754	1051	663	0	25.63			
2609	8305	8219	8152	9901	12497	12457	16336	6407	1	14752	1051	663	0	25.63			
2610	8305	8219	8152	9901	12494	12461	16336	6400	1	14749	1051	664	0	25.63			
2611	8305	8219	8152	9903	12498	12458	16337	6403	1	14736	1051	663	0	25.63			
2612	8305	8219	8152	9901	12496	12459	16336	6409	0	14746	1052	663	0	25.63			
2613	8304	8219	8151	9901	12497	12457	16336	6399	1	14761	1052	663	0	25.63			
2614	8305	8219	8152	9901	12497	12458	16336	6409	1	14753	1053	663	0	25.63			
2615	8304	8219	8152	9900	12497	12458	16336	6400	0	14753	1053	664	0	25.63			
2616	8304	8219	8152	9900	12498	12459	16337	6402	2	14750	1052	664	0	25.63			
2617	8304	8221	8152	9901	12496	12459	16335	6398	1	14750	1052	664	0	25.63			
2618	8305	8220	8152	9902	12494	12458	16335	6399	1	14749	1052	664	0	25.63			
2619	8305	8219	8152	9902	12506	12457	16335	6405	2	14748	1052	664	0	25.63			
2620	8304	8220	8152	9902	12500	12457	16336	6398	1	14752	1052	665	0	25.63			
2621	8305	8219	8152	9901	12494	12458	16332	6399	1	14734	1051	664	0	25.63			
2622	8304	8220	8152	9900	12504	12456	16334	6398	0	14752	1052	664	0	25.63			
2623	8304	8220	8151	9902	12497	12456	16337	6402	1	14731	1051	662	0	25.63			
2624	8304	8219	8151	9901	12503	12457	16335	6399	0	14703	1051	661	0	25.63			
2625	8304	8219	8152	9902	12495	12459	16337	6401	1	14726	1050	661	0	25.63			
2626	8305	8219	8151	9902	12497	12459	16336	6399	0	14727	1050	662	0	25.63			
2627	8304	8219	8151	9901	12498	12456	16335	6402	0	14740	1051	662	0	25.63			
2628	8304	8220	8152	9902	12496	12457	16335	6397	4	14741	1050	663	0	25.63			
2629	8305	8220	8151	9902	12497	12459	16336	6399	0	14734	1051	662	0	25.63			
2630	8304	8219	8152	9901	12497	12459	16338	6399	1	14735	1051	662	0	25.63			
2631	8305	8219	8152	9902	12496	12459	16337	6400	0	14738	1052	663	0	25.63			
2632	8304	8219	8152	9902	12495	12458	16338	6398	2	14748	1052	663	0	25.63			
2633	8304	8219	8151	9901	12496	12457	16335	6397	1	14743	1052	664	0	25.63			
2634	8305	8220	8152	9902	12497	12459	16337	6399	2	14743	1052	663	0	25.63			
2635	8304	8220	8151	9902	12498	12457	16338	6397	1	14724	1051	662	0	25.63			
2636	8304	8219	8152	9903	12507	12458	16337	6396	2	14720	1051	663	0	25.63			
2637	8304	8219	8152	9901	12497	12459	16336	6397	3	14728	1051	663	0	25.63			
2638	8305	8220	8151	9902	12498	12465	16337	6393	1	14725	1051	662	0	25.63			
2639	8305	8219	8152	9900	12498	12458	16337	6398	0	14712	1050	662	0	25.63			
2640	8305	8220	8152	9902	12501	12459	16337	6396	0	14711	1050	662	0	25.63			
2641	8305	8219	8152	9901	12495	12458	16336	6397	3	14722	1051	662	0	25.63			
2642	8304	8220	8152	9901	12495	12454	16335	6397	0	14737	1050	662	0	25.63			
2643	8304	8219	8152	9901	12496	12456	16336	6396	1	14714	1050	661	0	25.63			
2644	8304	8219	8152	9901	12496	12457	16335	6393	0	14730	1050	663	0	25.63			
2645	8304	8220	8152	9902	12496	12459	16337	6392	2	14722	1050	661	0	25.63			
2646	8304	8219	8151	9903	12497	12457	16337	6392	1	14713	1051	662	0	25.63			
2647	8303	8219	8152	9901	12497	12459	16336	6399	1	14720	1051	662	0	25.63			
2648	8305	8220	8151	9901	12500	12458	16336	6394	1	14719	1050	662	0	25.63			
2649	8305	8220	8152	9901	12497	12458	16337	6393	1	14719	1051	662	0	25.63			
2650	8305	8220	8151	9901	12497	12468	16336	6395	1	14709	1051	662	0	25.63			
2651	8305	8219	8151	9901	12497	12458	16335	6390	0	14712	1051	662	0	25.63			
2652	8304	8219	8152	9901	12496	12457	16334	6397	1	14711	1050	662	0	25.63			
2653	8304	8219	8152	9900	12496	12457	16336	6394	2	14712	1049	661	0	25.63			
2654	8305	8219	8151	9902	12497	12457	16337	6389	2	14704	1050	660	0	25.63			
2655	8304	8219	8152	9902	12495	12457	16335	6389	2	14711	1048	661	0	25.63			
2656	8305	8219	8152	9900	12495	12455	16336	6393	2	14705	1048	661	0	25.63			
2657	8305	8219	8151	9902	12500	12458	16337	6397	1	14686	1048	660	0	25.63			
2658	8305	8219	8152	9901	12496	12457	16336	6391	1	14687	1048	659	0	25.63			
2659	8304	8219	8151	9902	12496	12457	16336	6397	2	14703	1048	659	0	25.63			
2660	8305	8220	8152	9902	12497	12456	16334	6391	1	14705	1048	659	0	25.63			
2661	8305	8219	8152	9900	12499	12459	16337	6393	2	14691	1049	659	0	25.63			
2662	8304	8219	8153	9901	12498	12458	16336	6391	1	14699	1048	659	0	25.63			
2663	8304	8220	8152	9903	12498	12458	16337	6390	1	14700	1048	659	0	25.63			
2664	8305	8219	8152	9901	12498	12459	16336	6393	3	14702	1050	660	0	25.63			
2665	8304	8219	8152	9900	12495	12458	16337	6390	0	14703	1049	660	0	25.63			
2666	8305	8219	8152	9901	12499	12461	16338	6390	0	14697	1049	660	0	25.63			
2667	8304	8219	8152	9900	12497	12457	16334	6394	1	14695	1050	661	0	25.63			
2668	8305	8219	8151	9900	12496	12459	16336	6392	1	14693	1049	660	0	25.63			
2669	8305	8219	8152	9902	12496	12464	16335	6388	1	14696	1049	661	0	25.63			
2670	8305	8220	8151	9902	12498	12458	16337	6389	0	14691	1049	660	0	25.63			
2671	8305	8219	8152	9901	12496	12457	16335	6385	3	14694	1048	661	0	25.63			
