Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2364	8305	8219	8152	9898	12494	12464	16337	6020	0	14956	1042	678	0	25.65			
2365	8306	8219	8152	9897	12494	12464	16337	6018	1	14957	1042	677	0	25.65			
2366	8305	8220	8152	9897	12493	12468	16337	6017	0	14957	1042	677	0	25.65			
2367	8305	8219	8151	9899	12494	12463	16336	6020	0	14965	1042	678	0	25.65			
2368	8305	8219	8152	9896	12493	12461	16336	6018	1	14949	1041	677	0	25.65			
2369	8305	8220	8152	9897	12494	12464	16336	6018	2	14945	1041	676	0	25.65			
2370	8305	8220	8152	9896	12492	12460	16336	6019	0	14935	1040	676	0	25.65			
2371	8305	8219	8152	9897	12494	12463	16337	6018	0	14933	1040	675	0	25.65			
2372	8305	8220	8152	9897	12494	12462	16336	6022	0	14951	1040	675	0	25.65			
2373	8305	8220	8152	9898	12493	12462	16335	6019	0	14958	1040	676	0	25.65			
2374	8305	8220	8152	9896	12492	12462	16335	6017	0	14949	1041	676	0	25.65			
2375	8306	8220	8152	9897	12493	12464	16332	6023	1	14955	1041	676	0	25.65			
2376	8305	8219	8151	9897	12494	12464	16337	6017	0	14948	1041	676	0	25.65			
2377	8305	8220	8152	9897	12494	12464	16338	6017	0	14951	1041	676	0	25.65			
2378	8305	8220	8152	9899	12493	12460	16336	6018	0	14961	1042	677	0	25.65			
2379	8305	8220	8152	9897	12493	12462	16336	6015	2	14949	1042	677	0	25.65			
2380	8305	8219	8152	9898	12496	12472	16337	6018	0	14943	1041	676	0	25.65			
2381	8305	8219	8151	9898	12493	12463	16336	6016	0	14945	1041	677	0	25.65			
2382	8306	8219	8151	9898	12500	12464	16337	6016	2	14946	1041	676	0	25.65			
2383	8305	8219	8151	9897	12493	12462	16336	6014	0	14935	1040	676	0	25.65			
2384	8304	8219	8152	9897	12494	12460	16335	6016	0	14941	1041	676	0	25.65			
2385	8305	8220	8152	9897	12493	12463	16335	6019	0	14940	1040	676	0	25.65			
2386	8304	8219	8152	9898	12490	12461	16335	6018	0	14939	1040	676	0	25.65			
2387	8305	8219	8152	9897	12492	12463	16335	6017	1	14929	1039	675	0	25.65			
2388	8304	8219	8151	9897	12493	12461	16335	6014	0	14925	1040	674	0	25.65			
2389	8305	8220	8152	9897	12492	12460	16336	6014	0	14935	1040	674	0	25.65			
2390	8305	8220	8152	9896	12493	12462	16335	6013	3	14936	1039	675	0	25.65			
2391	8305	8220	8152	9898	12494	12461	16336	6015	0	14936	1040	675	0	25.65			
2392	8305	8219	8152	9898	12492	12461	16336	6016	0	14931	1040	675	0	25.65			
2393	8305	8220	8152	9898	12490	12460	16335	6017	1	14938	1041	676	0	25.65			
2394	8304	8220	8152	9898	12492	12461	16335	6012	0	14937	1041	675	0	25.65			
2395	8305	8220	8152	9897	12493	12461	16337	6010	0	14931	1041	675	0	25.65			
2396	8305	8220	8152	9897	12494	12462	16336	6012	0	14931	1041	675	0	25.65			
2397	8306	8219	8152	9899	12493	12463	16334	6013	0	14924	1040	675	0	25.65			
2398	8304	8220	8151	9897	12494	12463	16336	6012	0	14922	1040	674	0	25.65			
2399	8305	8220	8151	9898	12494	12462	16337	6012	0	14917	1039	674	0	25.65			
2400	8304	8220	8152	9896	12493	12463	16336	6012	1	14923	1039	674	0	25.65			
2401	8304	8220	8152	9897	12491	12462	16336	6012	2	14922	1039	675	0	25.65			
2402	8305	8220	8151	9897	12492	12464	16337	6016	2	14914	1039	674	0	25.65			
2403	8304	8219	8151	9896	12493	12463	16337	6017	0	14908	1039	675	0	25.65			
2404	8304	8219	8152	9897	12493	12462	16336	6013	2	14922	1039	674	0	25.65			
2405	8304	8220	8152	9899	12494	12463	16337	6011	1	14913	1039	674	0	25.65			
2406	8305	8219	8151	9897	12493	12462	16335	6010	0	14918	1039	675	0	25.65			
2407	8304	8219	8151	9897	12492	12462	16335	6010	1	14915	1039	675	0	25.65			
2408	8304	8219	8151	9897	12491	12462	16335	6008	3	14921	1039	675	0	25.65			
2409	8305	8219	8152	9896	12492	12461	16335	6011	1	14918	1039	675	0	25.65			
2410	8305	8219	8151	9898	12494	12462	16336	6012	0	14913	1039	675	0	25.65			
2411	8305	8220	8152	9897	12493	12467	16337	6014	0	14918	1040	675	0	25.65			
2412	8305	8220	8152	9899	12493	12462	16336	6009	3	14919	1040	675	0	25.65			
2413	8305	8219	8152	9898	12494	12463	16336	6009	1	14914	1040	675	0	25.65			
2414	8305	8220	8152	9897	12495	12463	16338	6011	0	14906	1039	673	0	25.65			
2415	8305	8219	8152	9896	12493	12467	16337	6010	0	14910	1038	675	0	25.65			
2416	8305	8220	8152	9896	12496	12463	16338	6011	0	14908	1039	674	0	25.65			
2417	8306	8220	8152	9897	12495	12472	16337	6012	1	14908	1038	675	0	25.65			
2418	8305	8219	8151	9897	12493	12462	16336	6011	1	14908	1038	674	0	25.65			
2419	8305	8220	8152	9897	12493	12462	16336	6009	0	14904	1038	675	0	25.65			
2420	8305	8219	8151	9897	12494	12462	16336	6011	2	14906	1037	675	0	25.65			
2421	8305	8220	8152	9897	12493	12463	16336	6006	0	14892	1038	674	0	25.65			
2422	8305	8220	8152	9899	12493	12461	16337	6007	0	14901	1038	674	0	25.65			
2423	8305	8219	8152	9898	12493	12462	16336	6010	0	14899	1039	674	0	25.65			
2424	8305	8219	8151	9897	12494	12462	16336	6008	1	14912	1038	675	0	25.65			
2425	8305	8219	8151	9898	12493	12465	16334	6007	1	14908	1038	674	0	25.65			
2426	8305	8220	8152	9897	12492	12462	16336	6004	1	14903	1038	675	0	25.65			
2427	8305	8219	8151	9897	12494	12464	16337	6005	1	14910	1038	674	0	25.65			
2428	8304	8218	8151	9896	12495	12462	16337	6004	1	14913	1038	674	0	25.65			
2429	8304	8219	8151	9898	12492	12463	16336	6010	1	14905	1039	675	0	25.65			
2430	8304	8219	8152	9897	12493	12461	16336	6006	0	14906	1039	674	0	25.65			
2431	8304	8219	8152	9896	12494	12463	16337	6003	4	14898	1039	674	0	25.65			
2432	8305	8219	8152	9896	12492	12461	16334	6005	0	14902	1038	675	0	25.65			
2433	8305	8219	8152	9897	12493	12462	16335	6003	0	14908	1038	674	0	25.65			
2434	8306	8219	8152	9897	12496	12462	16336	6005	0	14884	1039	674	0	25.65			
2435	8305	8220	8152	9896	12495	12460	16336	6003	1	14856	1039	673	0	25.65			
2436	8305	8219	8152	9896	12493	12462	16335	6004	0	14873	1039	672	0	25.65			
2437	8305	8219	8152	9898	12492	12462	16336	6004	0	14881	1038	673	0	25.65			
2438	8305	8219	8152	9897	12493	12460	16336	6006	0	14884	1038	672	0	25.65			
2439	8306	8219	8152	9899	12494	12464	16337	6011	0	14879	1039	673	0	25.65			
2440	8305	8219	8152	9898	12495	12466	16337	6005	1	14884	1039	673	0	25.65			
2441	8305	8219	8151	9897	12492	12462	16336	6006	1	14885	1039	673	0	25.65			
2442	8304	8219	8152	9896	12498	12462	16336	6004	0	14888	1040	673	0	25.65			
2443	8305	8219	8152	9896	12494	12463	16337	6010	2	14885	1040	672	0	25.65			
2444	8304	8219	8152	9896	12493	12462	16331	6005	0	14883	1040	673	0	25.65			
2445	8304	8219	8151	9897	12495	12460	16336	6006	0	14891	1041	673	0	25.65			
2446	8305	8219	8152	9897	12493	12462	16336	6002	0	14881	1040	674	0	25.65			
2447	8305	8219	8151	9898	12493	12462	16335	6003	0	14877	1040	673	0	25.65			
2448	8305	8219	8152	9896	12494	12459	16335	6003	0	14872	1040	672	0	25.65			
2449	8305	8219	8151	9898	12493	12463	16336	6004	1	14870	1040	672	0	25.65			
2450	8305	8219	8151	9897	12497	12473	16338	6003	2	14868	1040	671	0	25.65			
2451	8305	8219	8152	9898	12494	12463	16336	6000	0	14866	1039	671	0	25.65			
2452	8305	8219	8152	9898	12494	12461	16335	6004	0	14879	1039	672	0	25.65			
2453	8305	8219	8151	9896	12493	12460	16335	6003	1	14874	1039	672	0	25.65			
2454	8304	8220	8151	9898	12493	12462	16336	6006	2	14860	1039	671	0	25.65			
2455	8305	8220	8152	9897	12494	12463	16336	6007	0	14855	1039	672	0	25.65			
2456	8305	8219	8152	9897	12493	12463	16335	5999	2	14865	1039	671	0	25.65			
2457	8305	8220	8152	9896	12495	12459	16335	5999	1	14871	1039	672	0	25.65			
2458	8305	8220	8151	9897	12494	12462	16336	6003	1	14865	1039	671	0	25.65			
2459	8304	8219	8152	9897	12493	12461	16335	6004	0	14865	1040	671	0	25.65			
2460	8305	8220	8152	9896	12492	12461	16335	6003	2	14869	1040	671	0	25.65			
2461	8305	8219	8152	9898	12492	12458	16334	5996	1	14867	1041	672	0	25.65			
2462	8305	8220	8152	9898	12496	12460	16335	6003	4	14867	1040	672	0	25.65			
2463	8304	8219	8152	9899	12492	12470	16336	5997	1	14861	1040	671	0	25.65			
2464	8305	8220	8151	9896	12493	12462	16336	6005	0	14857	1039	671	0	25.65			
2465	8305	8219	8151	9897	12494	12463	16336	5998	0	14851	1040	670	0	25.65			
2466	8305	8219	8151	9897	12493	12461	16336	6002	0	14854	1039	671	0	25.65			
2467	8305	8219	8151	9897	12493	12462	16336	5998	0	14852	1039	671	0	25.65			
2468	8304	8219	8152	9897	12494	12462	16336	5999	3	14848	1038	671	0	25.65			
2469	8304	8219	8152	9897	12493	12470	16336	5998	1	14843	1038	671	0	25.65			
2470	8305	8220	8152	9897	12494	12463	16337	5998	0	14827	1036	670	0	25.65			
2471	8305	8219	8151	9896	12495	12461	16337	6003	1	14825	1035	670	0	25.65			
2472	8305	8219	8151	9897	12497	12463	16337	5996	1	14843	1035	670	0	25.65			
2473	8305	8219	8152	9898	12492	12462	16336	5998	0	14848	1036	670	0	25.65			
2474	8305	8219	8151	9898	12501	12461	16335	5996	1	14862	1036	671	0	25.65			
2475	8304	8220	8151	9898	12491	12461	16333	6000	2	14851	1037	671	0	25.65			
2476	8305	8220	8151	9897	12492	12459	16333	5997	2	14856	1039	671	0	25.65			
2477	8305	8219	8152	9898	12493	12463	16336	5996	1	14846	1038	670	0	25.65			
2478	8305	8219	8151	9897	12494	12470	16337	5999	1	14842	1038	671	0	25.65			
2479	8306	8220	8152	9896	12497	12463	16333	5996	0	14841	1038	671	0	25.65			
2480	8304	8219	8152	9898	12492	12461	16336	5995	1	14843	1038	671	0	25.65			
2481	8305	8220	8152	9896	12500	12462	16336	5998	2	14836	1036	670	0	25.65			
2482	8306	8219	8152	9895	12493	12462	16335	5995	1	14838	1037	672	0	25.65			
2483	8303	8220	8153	9897	12492	12462	16335	5997	0	14836	1037	671	0	25.65			
2484	8305	8219	8152	9896	12495	12462	16336	5997	1	14836	1035	670	0	25.65			
2485	8305	8220	8151	9897	12494	12460	16336	5995	1	14819	1034	670	0	25.65			
2486	8304	8219	8152	9897	12492	12458	16336	6000	1	14824	1033	670	0	25.65			
2487	8305	8219	8151	9896	12492	12459	16334	5991	0	14825	1033	670	0	25.65			
2488	8304	8219	8151	9899	12494	12462	16336	5996	0	14810	1031	668	0	25.65			
2489	8305	8219	8152	9896	12493	12462	16336	5995	0	14812	1031	668	0	25.65			
2490	8305	8219	8151	9898	12493	12463	16336	5997	0	14812	1031	668	0	25.65			
2491	8305	8219	8152	9897	12493	12469	16336	5996	0	14827	1030	669	0	25.65			
2492	8305	8219	8151	9898	12495	12463	16338	5994	2	14829	1031	669	0	25.65			
2493	8305	8219	8151	9898	12493	12463	16336	5995	1	14825	1032	669	0	25.65			
2494	8305	8220	8151	9896	12493	12461	16337	5994	1	14827	1033	669	0	25.65			
2495	8305	8220	8152	9896	12502	12460	16338	6001	1	14824	1032	669	0	25.65			
2496	8304	8220	8152	9899	12492	12461	16338	5996	1	14824	1031	669	0	25.65			
2497	8305	8220	8152	9897	12494	12462	16336	5995	0	14824	1031	669	0	25.65			
2498	8305	8220	8152	9897	12494	12461	16336	5992	0	14826	1031	669	0	25.65			
2499	8305	8219	8152	9898	12494	12464	16337	5995	1	14814	1031	669	0	25.65			
2500	8305	8220	8151	9896	12492	12462	16336	5994	1	14821	1030	669	0	25.65			
2501	8305	8219	8152	9896	12494	12463	16337	5991	0	14822	1030	669	0	25.65			
2502	8305	8219	8152	9897	12492	12460	16336	5990	0	14808	1030	670	0	25.65			
2503	8306	8219	8152	9897	12492	12461	16335	5994	0	14821	1030	670	0	25.65			
2504	8306	8219	8152	9898	12501	12461	16335	5998	2	14819	1030	669	0	25.65			
2505	8304	8220	8152	9899	12492	12461	16334	5991	0	14821	1029	669	0	25.65			
2506	8304	8219	8152	9897	12494	12463	16336	5993	1	14818	1030	669	0	25.65			
2507	8305	8219	8152	9895	12493	12471	16336	5989	1	14812	1030	669	0	25.65			
2508	8305	8219	8152	9897	12494	12464	16336	5991	0	14816	1030	668	0	25.65			
2509	8305	8219	8151	9897	12495	12461	16337	5994	0	14813	1030	669	0	25.65			
2510	8305	8219	8151	9896	12494	12461	16337	5997	1	14810	1030	669	0	25.65			
2511	8304	8219	8151	9897	12495	12459	16337	5996	0	14816	1031	670	0	25.65			
2512	8306	8219	8151	9898	12493	12460	16335	5991	0	14814	1031	670	0	25.65			
2513	8304	8219	8151	9897	12501	12461	16335	5988	1	14808	1030	669	0	25.65			
2514	8304	8219	8151	9896	12494	12462	16335	5990	0	14804	1030	669	0	25.65			
2515	8305	8219	8152	9897	12494	12460	16336	5993	1	14802	1030	669	0	25.65			
2516	8304	8219	8152	9897	12493	12461	16334	5988	1	14805	1030	668	0	25.65			
2517	8305	8220	8152	9897	12494	12462	16336	5989	0	14799	1030	668	0	25.65			
2518	8305	8219	8152	9897	12493	12465	16336	5988	1	14799	1029	668	0	25.65			
2519	8306	8219	8151	9896	12495	12460	16335	5990	2	14792	1029	668	0	25.65			
2520	8305	8219	8152	9897	12492	12461	16337	5992	2	14791	1028	667	0	25.65			
2521	8304	8219	8152	9898	12492	12461	16336	5989	0	14778	1029	668	0	25.65			
2522	8305	8219	8152	9897	12493	12460	16335	5993	0	14795	1029	667	0	25.65			
2523	8306	8219	8152	9897	12494	12458	16334	5987	0	14801	1029	668	0	25.65			
2524	8305	8219	8151	9897	12493	12460	16335	5990	1	14799	1029	667	0	25.65			
2525	8305	8220	8152	9896	12494	12462	16338	5989	1	14800	1030	667	0	25.65			
2526	8304	8219	8151	9897	12494	12460	16338	5989	1	14783	1029	667	0	25.65			
2527	8305	8219	8152	9897	12491	12461	16336	5986	0	14810	1030	668	0	25.65			
2528	8305	8219	8151	9898	12493	12461	16336	5988	1	14809	1030	668	0	25.65			
2529	8305	8219	8152	9898	12492	12461	16336	5989	0	14794	1030	668	0	25.65			
2530	8304	8220	8152	9896	12493	12461	16337	5984	1	14787	1030	668	0	25.65			
2531	8305	8219	8152	9898	12494	12463	16338	5988	1	14779	1029	667	0	25.65			
2532	8305	8220	8152	9899	12495	12463	16338	5993	0	14771	1029	667	0	25.65			
2533	8303	8219	8151	9896	12500	12462	16337	5989	0	14779	1029	667	0	25.65			
2534	8305	8219	8152	9897	12494	12462	16337	5987	2	14792	1029	667	0	25.65			
2535	8305	8220	8151	9896	12492	12459	16335	5984	0	14784	1028	668	0	25.65			
2536	8304	8219	8152	9897	12492	12459	16335	5987	1	14784	1028	667	0	25.65			
2537	8305	8219	8151	9897	12491	12460	16334	5984	0	14781	1028	667	0	25.65			
2538	8304	8220	8152	9897	12493	12458	16335	5984	1	14775	1028	667	0	25.65			
2539	8304	8219	8152	9897	12494	12460	16336	5983	1	14777	1028	666	0	25.65			
2540	8305	8220	8152	9897	12492	12460	16331	5985	2	14785	1029	667	0	25.65			
2541	8305	8220	8151	9896	12493	12462	16337	5986	3	14758	1028	665	0	25.65			
2542	8305	8219	8152	9898	12495	12462	16337	5989	0	14760	1028	666	0	25.65			
2543	8304	8220	8152	9897	12494	12462	16336	5983	2	14788	1029	666	0	25.65			
2544	8305	8220	8151	9896	12493	12461	16336	5984	0	14779	1029	667	0	25.65			
2545	8304	8220	8152	9897	12492	12461	16336	5986	0	14780	1029	667	0	25.65			
2546	8304	8220	8152	9897	12494	12461	16335	5986	0	14779	1029	667	0	25.65			
2547	8305	8220	8151	9896	12496	12461	16335	5984	0	14774	1029	667	0	25.65			
2548	8305	8220	8152	9896	12493	12458	16335	5981	1	14775	1028	667	0	25.65			
2549	8305	8219	8152	9897	12494	12460	16336	5985	1	14765	1028	667	0	25.65			
2550	8305	8220	8152	9897	12495	12461	16337	5984	0	14765	1028	666	0	25.65			
2551	8305	8219	8152	9897	12494	12461	16337	5985	2	14770	1028	666	0	25.65			
2552	8305	8219	8152	9898	12493	12459	16337	5981	0	14749	1028	666	0	25.65			
2553	8305	8219	8152	9897	12496	12460	16336	5983	1	14735	1027	666	0	25.65			
2554	8305	8220	8152	9896	12494	12461	16336	5982	0	14748	1027	665	0	25.65			
2555	8305	8219	8151	9896	12494	12462	16336	5982	1	14744	1027	664	0	25.65			
2556	8304	8220	8151	9897	12494	12460	16335	5983	1	14773	1027	665	0	25.65			
2557	8305	8219	8152	9896	12495	12460	16336	5982	0	14762	1027	666	0	25.65			
2558	8304	8219	8151	9897	12496	12462	16338	5985	1	14751	1028	664	0	25.65			
2559	8305	8220	8152	9899	12494	12461	16336	5985	0	14762	1028	666	0	25.65			
2560	8305	8220	8151	9899	12494	12461	16336	5981	1	14760	1028	666	0	25.65			
2561	8305	8220	8151	9897	12496	12462	16337	5980	1	14758	1029	665	0	25.65			
2562	8304	8219	8152	9897	12495	12460	16337	5984	0	14759	1029	666	0	25.65			
2563	8305	8220	8152	9896	12494	12462	16336	5986	2	14770	1028	666	0	25.65			
2564	8305	8220	8152	9898	12494	12460	16336	5978	1	14752	1028	666	0	25.65			
2565	8305	8220	8152	9897	12493	12460	16332	5980	1	14751	1028	666	0	25.65			
2566	8305	8220	8152	9898	12495	12461	16336	5978	0	14745	1028	665	0	25.65			
2567	8305	8220	8152	9897	12494	12460	16336	5981	0	14746	1028	665	0	25.65			
2568	8305	8220	8151	9897	12492	12458	16335	5986	1	14744	1028	665	0	25.65			
2569	8305	8220	8151	9897	12495	12463	16337	5978	2	14722	1027	664	0	25.65			
2570	8305	8219	8152	9897	12493	12460	16335	5978	0	14744	1027	664	0	25.65			
2571	8305	8219	8152	9899	12493	12460	16336	5980	0	14744	1027	664	0	25.65			
2572	8305	8219	8152	9897	12493	12461	16337	5980	1	14742	1027	664	0	25.65			
2573	8305	8219	8152	9898	12501	12462	16338	5978	0	14722	1027	663	0	25.65			
2574	8305	8219	8152	9896	12495	12461	16336	5978	1	14723	1027	663	0	25.65			
2575	8305	8219	8151	9896	12494	12460	16335	5979	0	14745	1027	664	0	25.65			
2576	8305	8219	8151	9897	12494	12461	16335	5979	2	14746	1027	664	0	25.65			
2577	8305	8219	8151	9897	12493	12461	16337	5982	2	14746	1028	664	0	25.65			
2578	8304	8219	8152	9897	12493	12466	16336	5978	1	14740	1028	664	0	25.65			
2579	8304	8219	8152	9898	12495	12462	16337	5983	2	14736	1029	664	0	25.65			
2580	8304	8220	8152	9896	12496	12458	16335	5980	2	14742	1028	665	0	25.65			
2581	8304	8219	8151	9897	12494	12461	16335	5974	1	14734	1027	664	0	25.65			
2582	8305	8219	8152	9898	12493	12460	16334	5977	1	14734	1027	665	0	25.65			
2583	8305	8220	8151	9897	12496	12463	16337	5980	1	14730	1027	663	0	25.65			
2584	8304	8219	8151	9897	12495	12461	16335	5977	1	14732	1027	664	0	25.65			
2585	8305	8219	8152	9897	12492	12459	16332	5979	1	14733	1026	664	0	25.65			
2586	8306	8219	8152	9897	12493	12461	16335	5973	1	14727	1026	663	0	25.65			
2587	8305	8220	8152	9896	12494	12461	16336	5975	1	14722	1026	663	0	25.65			
2588	8305	8219	8152	9898	12493	12459	16336	5972	4	14721	1026	662	0	25.65			
2589	8305	8220	8152	9896	12492	12460	16335	5975	0	14730	1026	663	0	25.65			
2590	8304	8219	8152	9897	12494	12459	16336	5974	2	14730	1026	662	0	25.65			
2591	8305	8220	8152	9898	12494	12461	16337	5979	0	14721	1027	663	0	25.65			
2592	8304	8219	8151	9897	12493	12459	16336	5974	0	14727	1027	664	0	25.65			
2593	8305	8219	8152	9897	12494	12460	16335	5974	0	14728	1027	663	0	25.65			
2594	8305	8219	8152	9896	12494	12460	16334	5974	2	14728	1027	664	0	25.65			
2595	8305	8219	8152	9897	12498	12458	16336	5975	1	14727	1027	664	0	25.65			
2596	8305	8219	8152	9897	12496	12461	16337	5976	0	14718	1028	663	0	25.65			
2597	8304	8218	8152	9896	12494	12460	16336	5976	0	14718	1027	663	0	25.65			
2598	8304	8219	8151	9896	12492	12458	16335	5974	0	14717	1027	663	0	25.65			
2599	8305	8219	8151	9897	12493	12460	16336	5972	1	14719	1026	664	0	25.65			
2600	8305	8219	8152	9897	12494	12460	16337	5973	2	14710	1026	663	0	25.65			
2601	8305	8219	8151	9896	12495	12461	16337	5974	1	14703	1025	662	0	25.65			
2602	8305	8219	8152	9899	12495	12461	16336	5977	2	14679	1025	661	0	25.65			
2603	8305	8219	8152	9898	12493	12461	16336	5971	1	14674	1024	660	0	25.65			
2604	8305	8219	8151	9897	12502	12459	16336	5973	0	14669	1024	659	0	25.65			
2605	8304	8219	8152	9898	12492	12461	16336	5976	0	14678	1025	659	0	25.65			
2606	8305	8219	8152	9897	12494	12458	16336	5976	0	14716	1025	660	0	25.65			
2607	8305	8220	8152	9897	12494	12460	16336	5974	0	14711	1025	661	0	25.65			
2608	8305	8219	8152	9897	12492	12462	16337	5971	0	14710	1025	661	0	25.65			
2609	8304	8219	8152	9897	12494	12461	16337	5975	1	14709	1024	661	0	25.65			
2610	8304	8219	8152	9898	12495	12460	16336	5974	1	14708	1025	662	0	25.65			
2611	8304	8219	8152	9897	12494	12459	16337	5969	3	14709	1026	662	0	25.65			
2612	8304	8219	8152	9897	12501	12458	16335	5971	0	14708	1026	663	0	25.65			
2613	8305	8219	8151	9897	12493	12459	16334	5973	3	14708	1026	663	0	25.65			
2614	8305	8219	8152	9897	12493	12459	16335	5971	1	14700	1026	662	0	25.65			
2615	8304	8220	8152	9897	12493	12461	16336	5970	1	14696	1025	661	0	25.65			
2616	8305	8220	8152	9897	12498	12460	16336	5970	1	14703	1025	662	0	25.65			
2617	8304	8219	8152	9897	12494	12461	16336	5971	1	14695	1025	661	0	25.65			
2618	8304	8219	8152	9898	12493	12461	16336	5969	1	14684	1025	660	0	25.65			
2619	8305	8218	8152	9897	12495	12465	16335	5970	0	14676	1025	661	0	25.65			
2620	8304	8219	8151	9897	12494	12460	16336	5967	1	14692	1024	660	0	25.65			
2621	8305	8219	8151	9897	12493	12460	16336	5968	1	14674	1024	660	0	25.65			
2622	8305	8219	8151	9897	12495	12468	16336	5971	1	14693	1024	660	0	25.65			
2623	8305	8220	8151	9896	12496	12462	16337	5968	1	14675	1025	660	0	25.65			
2624	8304	8219	8151	9896	12501	12460	16335	5968	1	14692	1025	660	0	25.65			
2625	8305	8219	8152	9897	12503	12462	16337	5972	0	14686	1024	660	0	25.65			
2626	8305	8219	8152	9897	12494	12461	16336	5973	1	14691	1025	661	0	25.65			
2627	8304	8220	8152	9896	12494	12461	16337	5968	1	14693	1026	661	0	25.65			
2628	8304	8219	8152	9898	12493	12459	16336	5971	0	14690	1026	661	0	25.65			
2629	8305	8220	8152	9897	12492	12469	16336	5970	0	14690	1026	661	0	25.65			
2630	8305	8219	8152	9897	12494	12462	16338	5968	0	14683	1025	660	0	25.65			
2631	8305	8219	8152	9898	12494	12462	16337	5968	2	14694	1025	660	0	25.65			
2632	8305	8220	8152	9897	12494	12460	16335	5965	2	14685	1025	662	0	25.65			
2633	8305	8220	8151	9896	12500	12459	16334	5968	1	14695	1025	662	0	25.65			
2634	8305	8219	8152	9897	12491	12460	16335	5964	0	14680	1025	661	0	25.65			
2635	8305	8220	8152	9897	12493	12459	16335	5968	1	14667	1024	660	0	25.65			
2636	8305	8220	8152	9897	12494	12460	16335	5967	0	14661	1024	659	0	25.65			
2637	8304	8219	8152	9896	12494	12461	16335	5965	1	14628	1023	658	0	25.65			
2638	8305	8220	8152	9898	12495	12461	16336	5966	0	14620	1023	658	0	25.65			
2639	8304	8220	8151	9896	12495	12460	16336	5968	2	14633	1023	657	0	25.65			
2640	8304	8220	8151	9897	12495	12465	16337	5965	0	14668	1022	657	0	25.65			
2641	8305	8220	8151	9896	12495	12459	16337	5965	1	14648	1023	657	0	25.65			
2642	8305	8220	8151	9896	12495	12460	16336	5964	0	14665	1024	658	0	25.65			
2643	8305	8219	8151	9897	12494	12460	16336	5965	0	14680	1024	659	0	25.65			
2644	8305	8220	8151	9897	12494	12468	16336	5967	0	14677	1025	658	0	25.65			
2645	8305	8219	8152	9897	12494	12461	16337	5968	1	14671	1025	659	0	25.65			
2646	8305	8220	8151	9897	12494	12460	16336	5964	0	14668	1025	660	0	25.65			
2647	8304	8219	8152	9896	12495	12470	16337	5965	3	14668	1025	659	0	25.65			
2648	8305	8220	8151	9897	12494	12462	16336	5964	2	14664	1025	659	0	25.65			
2649	8304	8220	8151	9898	12493	12461	16336	5963	1	14665	1024	659	0	25.65			
2650	8304	8220	8152	9897	12494	12458	16332	5965	1	14663	1024	659	0	25.65			
2651	8305	8220	8152	9896	12495	12457	16336	5963	1	14656	1024	658	0	25.65			
2652	8305	8220	8151	9898	12495	12462	16337	5971	0	14613	1023	657	0	25.65			
2653	8305	8220	8152	9897	12495	12461	16337	5963	0	14639	1023	657	0	25.65			
2654	8304	8220	8151	9898	12495	12460	16336	5964	1	14619	1022	656	0	25.65			
2655	8305	8220	8151	9896	12496	12462	16336	5966	1	14622	1022	657	0	25.65			
2656	8306	8220	8152	9897	12494	12460	16336	5965	2	14652	1023	657	0	25.65			
2657	8303	8220	8152	9897	12494	12460	16336	5962	0	14664	1023	658	0	25.65			
2658	8305	8219	8151	9896	12494	12460	16335	5960	2	14660	1024	658	0	25.65			
2659	8305	8219	8152	9896	12494	12458	16335	5963	1	14674	1023	659	0	25.65			
2660	8304	8220	8151	9895	12492	12460	16335	5965	0	14663	1024	659	0	25.65			
2661	8305	8220	8152	9897	12497	12460	16336	5961	1	14659	1025	659	0	25.65			
2662	8305	8219	8151	9897	12494	12460	16337	5966	1	14667	1025	658	0	25.65			
2663	8304	8219	8152	9898	12496	12460	16337	5970	1	14664	1026	659	0	25.65			
2664	8305	8220	8152	9897	12496	12460	16338	5964	1	14650	1024	659	0	25.65			
2665	8304	8219	8151	9897	12495	12461	16337	5959	1	14652	1024	659	0	25.65			
2666	8305	8220	8152	9897	12495	12460	16335	5960	1	14650	1023	659	0	25.65			
2667	8305	8219	8152	9896	12496	12461	16336	5959	2	14647	1023	659	0	25.65			
2668	8304	8219	8151	9898	12494	12464	16335	5958	0	14648	1023	658	0	25.65			
2669	8305	8219	8151	9897	12494	12468	16336	5961	1	14658	1023	658	0	25.65			
2670	8305	8219	8151	9897	12492	12460	16336	5958	0	14640	1022	658	0	25.65			
2671	8305	8219	8151	9897	12494	12460	16336	5961	4	14634	1022	657	0	25.65			
2672	8304	8220	8151	9896	12492	12458	16332	5962	1	14639	1022	658	0	25.65			
2673	8306	8219	8152	9897	12495	12460	16335	5961	2	14648	1022	657	0	25.65			
2674	8305	8220	8152	9895	12495	12462	16337	5959	2	14619	1021	656	0	25.65			
2675	8305	8220	8151	9896	12492	12459	16334	5961	2	14649	1023	658	0	25.65			
2676	8305	8219	8152	9897	12493	12459	16336	5964	1	14655	1023	657	0	25.65			
2677	8305	8219	8152	9896	12495	12460	16336	5960	1	14648	1023	658	0	25.65			
2678	8305	8219	8152	9898	12493	12460	16335	5957	0	14655	1023	658	0	25.65			
