Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2276	8305	8219	8152	5584	12452	12506	16337	17	6682	15268	695	718	0	25.63			
2277	8305	8219	8152	5586	12456	12508	16336	18	6680	15269	695	717	0	25.63			
2278	8304	8219	8151	5583	12455	12506	16336	18	6682	15261	694	717	0	25.63			
2279	8304	8219	8152	5586	12455	12508	16337	15	6676	15271	694	717	0	25.63			
2280	8304	8219	8152	5586	12453	12505	16336	17	6680	15270	695	718	0	25.63			
2281	8306	8219	8152	5584	12456	12508	16336	18	6680	15269	695	717	0	25.63			
2282	8305	8219	8152	5584	12454	12508	16337	18	6678	15268	695	718	0	25.63			
2283	8305	8219	8151	5587	12453	12508	16336	15	6678	15268	694	717	0	25.63			
2284	8304	8219	8152	5585	12456	12508	16338	15	6681	15260	695	717	0	25.63			
2285	8305	8219	8151	5586	12455	12507	16337	17	6681	15264	695	717	0	25.63			
2286	8305	8219	8152	5584	12457	12508	16336	16	6678	15268	696	718	0	25.63			
2287	8305	8220	8152	5585	12453	12507	16335	17	6679	15265	696	718	0	25.63			
2288	8304	8219	8152	5586	12455	12508	16337	20	6678	15265	696	716	0	25.63			
2289	8304	8220	8152	5585	12454	12512	16337	17	6683	15258	695	716	0	25.63			
2290	8304	8219	8152	5587	12452	12507	16334	17	6679	15258	696	717	0	25.63			
2291	8305	8219	8153	5586	12454	12507	16336	19	6674	15258	696	716	0	25.63			
2292	8304	8220	8152	5586	12459	12514	16335	17	6679	15245	694	715	0	25.63			
2293	8305	8219	8152	5586	12456	12507	16338	16	6677	15244	695	716	0	25.63			
2294	8304	8219	8152	5586	12454	12508	16337	19	6681	15250	695	716	0	25.63			
2295	8305	8220	8151	5586	12454	12509	16337	19	6677	15246	694	716	0	25.63			
2296	8305	8219	8152	5587	12454	12506	16335	16	6677	15247	694	716	0	25.63			
2297	8305	8219	8152	5586	12452	12506	16335	18	6676	15252	694	716	0	25.63			
2298	8304	8219	8151	5587	12453	12508	16336	15	6682	15251	694	716	0	25.63			
2299	8304	8219	8152	5587	12453	12506	16336	17	6675	15251	695	716	0	25.63			
2300	8304	8219	8151	5586	12453	12506	16335	18	6684	15249	695	716	0	25.63			
2301	8305	8219	8152	5586	12460	12508	16338	19	6676	15243	695	714	0	25.63			
2302	8305	8220	8152	5587	12455	12507	16337	18	6677	15247	694	715	0	25.63			
2303	8305	8219	8152	5585	12455	12519	16338	20	6676	15256	696	715	0	25.63			
2304	8304	8219	8152	5585	12455	12506	16336	19	6677	15247	694	717	0	25.63			
2305	8306	8219	8151	5587	12454	12508	16336	19	6674	15249	696	716	0	25.63			
2306	8304	8219	8152	5585	12454	12505	16336	20	6678	15245	694	716	0	25.63			
2307	8305	8219	8153	5586	12454	12506	16336	17	6678	15242	695	716	0	25.63			
2308	8305	8219	8152	5587	12457	12508	16337	17	6674	15237	695	716	0	25.63			
2309	8305	8220	8152	5586	12455	12508	16337	18	6673	15237	694	715	0	25.63			
2310	8304	8219	8152	5587	12454	12505	16336	18	6675	15239	694	716	0	25.63			
2311	8304	8219	8152	5586	12454	12508	16337	18	6676	15234	693	715	0	25.63			
2312	8304	8219	8152	5585	12453	12510	16336	18	6678	15235	694	716	0	25.63			
2313	8305	8219	8152	5587	12463	12507	16337	17	6670	15229	694	715	0	25.63			
2314	8305	8220	8151	5587	12454	12508	16337	18	6674	15233	694	715	0	25.63			
2315	8304	8219	8152	5587	12457	12506	16337	18	6680	15229	694	715	0	25.63			
2316	8305	8220	8151	5585	12455	12509	16337	19	6681	15231	694	714	0	25.63			
2317	8305	8219	8152	5585	12463	12508	16338	18	6672	15228	693	715	0	25.63			
2318	8305	8220	8152	5586	12454	12507	16338	20	6680	15227	694	715	0	25.63			
2319	8306	8219	8152	5586	12455	12508	16334	17	6680	15231	694	716	0	25.63			
2320	8304	8219	8151	5584	12453	12513	16336	18	6672	15227	694	715	0	25.63			
2321	8304	8219	8152	5586	12455	12505	16333	18	6668	15224	694	715	0	25.63			
2322	8304	8219	8151	5587	12455	12508	16336	18	6669	15224	694	715	0	25.63			
2323	8305	8219	8152	5586	12455	12515	16337	19	6671	15224	694	715	0	25.63			
2324	8305	8219	8152	5584	12456	12510	16338	19	6670	15215	694	714	0	25.63			
2325	8305	8220	8151	5585	12456	12510	16337	17	6674	15210	693	714	0	25.63			
2326	8304	8219	8152	5584	12455	12509	16338	19	6672	15219	693	714	0	25.63			
2327	8304	8219	8152	5587	12453	12508	16336	19	6672	15212	693	715	0	25.63			
2328	8305	8219	8152	5584	12452	12505	16336	20	6671	15207	693	715	0	25.63			
2329	8306	8220	8151	5586	12454	12508	16336	18	6671	15198	692	713	0	25.63			
2330	8304	8219	8152	5586	12454	12509	16337	16	6671	15193	691	712	0	25.63			
2331	8305	8220	8152	5585	12454	12509	16337	17	6671	15200	692	712	0	25.63			
2332	8305	8219	8151	5586	12452	12503	16335	19	6675	15211	692	713	0	25.63			
2333	8305	8219	8152	5587	12454	12506	16336	17	6670	15215	693	714	0	25.63			
2334	8305	8220	8152	5586	12454	12509	16337	19	6671	15205	693	713	0	25.63			
2335	8305	8219	8152	5585	12455	12512	16333	19	6668	15206	693	713	0	25.63			
2336	8304	8220	8151	5586	12454	12507	16336	18	6671	15208	693	714	0	25.63			
2337	8305	8219	8151	5586	12454	12508	16335	19	6670	15206	694	714	0	25.63			
2338	8305	8219	8151	5584	12455	12508	16336	18	6675	15206	693	714	0	25.63			
2339	8305	8219	8151	5586	12454	12508	16335	17	6669	15207	693	714	0	25.63			
2340	8304	8219	8152	5586	12452	12507	16336	18	6669	15204	693	714	0	25.63			
2341	8305	8218	8151	5585	12452	12515	16336	18	6671	15204	693	713	0	25.63			
2342	8305	8219	8151	5586	12454	12506	16335	19	6669	15202	693	714	0	25.63			
2343	8305	8219	8151	5586	12454	12508	16337	18	6667	15197	693	713	0	25.63			
2344	8305	8219	8151	5584	12454	12507	16337	18	6673	15191	692	712	0	25.63			
2345	8305	8219	8151	5586	12465	12510	16338	20	6668	15147	691	710	0	25.63			
2346	8304	8219	8152	5587	12454	12510	16338	18	6670	15142	691	710	0	25.63			
2347	8305	8219	8152	5585	12453	12509	16337	18	6665	15158	690	710	0	25.63			
2348	8305	8219	8151	5587	12454	12508	16337	19	6667	15184	691	710	0	25.63			
2349	8306	8219	8152	5584	12454	12509	16337	20	6667	15204	691	711	0	25.63			
2350	8305	8220	8152	5586	12453	12509	16336	19	6674	15197	691	711	0	25.63			
2351	8304	8219	8152	5585	12455	12508	16333	17	6666	15197	692	711	0	25.63			
2352	8305	8219	8152	5587	12455	12508	16337	20	6667	15195	692	711	0	25.63			
2353	8305	8219	8152	5587	12453	12509	16337	17	6665	15192	693	712	0	25.63			
2354	8305	8219	8152	5586	12455	12510	16338	18	6666	15187	692	712	0	25.63			
2355	8305	8220	8152	5585	12455	12507	16337	18	6668	15183	692	712	0	25.63			
2356	8305	8219	8152	5588	12457	12509	16337	19	6669	15183	692	712	0	25.63			
2357	8305	8219	8152	5585	12453	12508	16336	18	6664	15184	692	712	0	25.63			
2358	8305	8219	8152	5587	12453	12508	16337	17	6668	15191	692	712	0	25.63			
2359	8305	8220	8152	5587	12455	12512	16336	18	6665	15181	692	712	0	25.63			
2360	8304	8220	8152	5586	12453	12509	16337	19	6665	15179	691	711	0	25.63			
2361	8304	8220	8152	5584	12454	12508	16335	18	6665	15180	691	711	0	25.63			
2362	8305	8219	8151	5585	12454	12507	16336	20	6664	15177	691	711	0	25.63			
2363	8305	8220	8151	5585	12454	12510	16337	19	6666	15170	691	711	0	25.63			
2364	8305	8219	8151	5588	12454	12507	16336	20	6665	15174	691	711	0	25.63			
2365	8305	8219	8151	5585	12452	12510	16336	20	6666	15178	691	711	0	25.63			
2366	8305	8220	8152	5585	12453	12507	16335	18	6673	15178	692	712	0	25.63			
2367	8305	8219	8152	5586	12455	12509	16335	22	6666	15173	691	710	0	25.63			
2368	8305	8219	8152	5587	12453	12508	16332	18	6662	15168	692	711	0	25.63			
2369	8305	8219	8152	5585	12453	12509	16337	20	6668	15173	692	711	0	25.63			
2370	8304	8220	8152	5585	12454	12507	16337	20	6666	15173	692	710	0	25.63			
2371	8305	8220	8151	5587	12455	12509	16337	20	6666	15173	692	711	0	25.63			
2372	8304	8219	8151	5586	12453	12515	16336	18	6662	15165	693	710	0	25.63			
2373	8305	8220	8152	5585	12453	12507	16336	19	6664	15166	692	712	0	25.63			
2374	8305	8219	8152	5586	12455	12509	16336	20	6662	15166	691	710	0	25.63			
2375	8305	8220	8151	5585	12452	12505	16335	19	6661	15164	691	710	0	25.63			
2376	8305	8219	8152	5584	12452	12507	16337	19	6663	15162	691	709	0	25.63			
2377	8305	8219	8152	5584	12462	12510	16336	17	6665	15164	690	709	0	25.63			
2378	8305	8219	8151	5586	12454	12512	16337	19	6666	15149	691	709	0	25.63			
2379	8305	8219	8152	5586	12454	12514	16336	20	6661	15173	690	710	0	25.63			
2380	8304	8219	8151	5587	12456	12508	16338	18	6663	15162	690	709	0	25.63			
2381	8304	8220	8152	5586	12454	12509	16337	19	6661	15150	689	708	0	25.63			
2382	8305	8219	8151	5585	12454	12509	16337	21	6658	15170	691	709	0	25.63			
2383	8305	8219	8151	5585	12454	12509	16333	20	6663	15164	691	710	0	25.63			
2384	8305	8219	8152	5586	12453	12505	16335	19	6660	15164	690	710	0	25.63			
2385	8305	8219	8152	5586	12452	12509	16336	17	6667	15161	690	709	0	25.63			
2386	8304	8219	8151	5586	12451	12509	16336	19	6666	15161	691	709	0	25.63			
2387	8305	8219	8152	5587	12452	12507	16336	18	6665	15164	691	710	0	25.63			
2388	8305	8219	8152	5585	12453	12508	16335	19	6664	15161	691	710	0	25.63			
2389	8305	8219	8151	5586	12454	12507	16337	20	6663	15161	691	709	0	25.63			
2390	8304	8219	8152	5585	12457	12510	16337	20	6662	15143	691	708	0	25.63			
2391	8304	8219	8152	5585	12454	12506	16338	18	6659	15151	691	709	0	25.63			
2392	8304	8219	8152	5586	12454	12509	16337	19	6659	15148	691	709	0	25.63			
2393	8304	8220	8152	5586	12454	12509	16337	20	6658	15145	692	708	0	25.63			
2394	8305	8219	8152	5584	12454	12508	16336	20	6660	15142	691	709	0	25.63			
2395	8305	8220	8152	5586	12452	12508	16335	20	6656	15139	692	709	0	25.63			
2396	8304	8219	8152	5587	12453	12509	16336	18	6661	15136	691	708	0	25.63			
2397	8305	8220	8152	5587	12454	12509	16337	21	6663	15132	691	707	0	25.63			
2398	8305	8219	8152	5586	12453	12509	16334	22	6662	15137	693	708	0	25.63			
2399	8305	8220	8151	5586	12452	12508	16336	20	6658	15143	692	708	0	25.63			
2400	8304	8219	8152	5586	12452	12506	16336	17	6657	15142	692	708	0	25.63			
2401	8304	8219	8152	5585	12452	12507	16335	19	6657	15142	692	709	0	25.63			
2402	8305	8219	8151	5587	12451	12506	16336	21	6659	15144	693	709	0	25.63			
2403	8305	8219	8152	5585	12454	12508	16336	20	6654	15139	693	709	0	25.63			
2404	8305	8219	8151	5586	12454	12508	16336	20	6662	15135	693	709	0	25.63			
2405	8306	8219	8152	5586	12453	12519	16336	18	6655	15135	693	709	0	25.63			
2406	8305	8218	8152	5586	12453	12509	16335	20	6658	15133	693	709	0	25.63			
2407	8305	8219	8152	5586	12454	12509	16336	21	6657	15130	693	709	0	25.63			
2408	8304	8219	8152	5584	12454	12507	16336	20	6655	15129	693	709	0	25.63			
2409	8305	8220	8151	5586	12454	12506	16334	21	6656	15126	692	708	0	25.63			
2410	8304	8219	8151	5586	12453	12508	16337	20	6657	15124	691	708	0	25.63			
2411	8304	8220	8152	5585	12452	12510	16335	20	6657	15127	692	708	0	25.63			
2412	8305	8220	8151	5585	12454	12509	16337	20	6657	15123	692	707	0	25.63			
2413	8305	8220	8152	5585	12453	12508	16335	20	6655	15136	692	709	0	25.63			
2414	8305	8220	8152	5587	12453	12511	16336	22	6655	15123	691	708	0	25.63			
2415	8305	8219	8152	5586	12451	12506	16335	21	6655	15129	692	709	0	25.63			
2416	8304	8219	8152	5586	12453	12508	16337	18	6654	15124	692	707	0	25.63			
2417	8305	8220	8152	5585	12452	12508	16335	22	6658	15122	692	708	0	25.63			
2418	8305	8220	8151	5586	12452	12509	16335	19	6657	15125	691	707	0	25.63			
2419	8305	8219	8152	5587	12453	12507	16335	19	6661	15123	692	708	0	25.63			
2420	8304	8219	8152	5586	12451	12508	16336	21	6655	15123	692	708	0	25.63			
2421	8304	8219	8152	5585	12459	12505	16336	22	6655	15121	692	707	0	25.63			
2422	8305	8219	8152	5586	12453	12508	16337	18	6655	15125	693	707	0	25.63			
2423	8305	8219	8152	5586	12453	12511	16335	19	6660	15110	692	706	0	25.63			
2424	8304	8219	8151	5588	12454	12510	16339	22	6653	15110	692	707	0	25.63			
2425	8305	8219	8152	5585	12451	12509	16334	21	6653	15114	692	707	0	25.63			
2426	8304	8219	8151	5586	12453	12508	16338	20	6653	15113	691	707	0	25.63			
2427	8305	8219	8151	5585	12453	12509	16337	18	6654	15112	691	707	0	25.63			
2428	8305	8219	8151	5586	12454	12509	16336	20	6654	15103	690	707	0	25.63			
2429	8305	8219	8152	5585	12451	12510	16337	22	6653	15106	690	706	0	25.63			
2430	8304	8219	8152	5586	12453	12508	16336	19	6656	15086	688	705	0	25.63			
2431	8305	8219	8152	5585	12451	12509	16336	20	6652	15102	688	705	0	25.63			
2432	8305	8219	8152	5585	12451	12507	16334	20	6653	15115	689	706	0	25.63			
2433	8305	8219	8152	5587	12457	12507	16337	19	6651	15106	690	706	0	25.63			
2434	8305	8220	8152	5586	12453	12508	16337	19	6652	15103	690	706	0	25.63			
2435	8305	8219	8152	5586	12460	12519	16337	19	6655	15103	690	706	0	25.63			
2436	8305	8220	8152	5586	12451	12508	16335	20	6656	15107	690	707	0	25.63			
2437	8305	8219	8152	5586	12453	12514	16336	19	6649	15115	690	707	0	25.63			
2438	8305	8219	8152	5586	12451	12508	16335	19	6650	15103	690	707	0	25.63			
2439	8305	8219	8152	5585	12454	12509	16337	18	6650	15099	689	706	0	25.63			
2440	8304	8219	8152	5585	12455	12510	16339	20	6651	15084	688	704	0	25.63			
2441	8304	8220	8152	5584	12452	12509	16336	21	6653	15094	688	706	0	25.63			
2442	8305	8219	8152	5586	12453	12510	16335	20	6652	15096	687	706	0	25.63			
2443	8305	8219	8151	5586	12451	12508	16335	20	6648	15097	687	706	0	25.63			
2444	8305	8219	8151	5585	12452	12508	16336	20	6651	15094	687	705	0	25.63			
2445	8305	8219	8152	5585	12453	12510	16336	20	6650	15076	687	704	0	25.63			
2446	8305	8219	8152	5586	12452	12509	16337	20	6651	15082	686	705	0	25.63			
2447	8305	8219	8151	5587	12452	12508	16338	22	6648	15069	686	704	0	25.63			
2448	8305	8219	8152	5586	12453	12510	16339	22	6653	15054	685	704	0	25.63			
2449	8305	8219	8152	5586	12454	12508	16334	20	6653	15082	686	705	0	25.63			
2450	8304	8219	8152	5586	12459	12510	16337	22	6647	15092	686	706	0	25.63			
2451	8305	8219	8151	5586	12456	12510	16337	20	6649	15091	686	705	0	25.63			
2452	8305	8219	8152	5585	12453	12509	16336	19	6647	15093	687	706	0	25.63			
2453	8304	8219	8152	5586	12452	12508	16335	21	6646	15093	688	706	0	25.63			
2454	8305	8219	8152	5585	12453	12508	16336	22	6648	15099	688	706	0	25.63			
2455	8305	8220	8151	5584	12453	12506	16334	21	6648	15090	688	705	0	25.63			
2456	8305	8220	8152	5584	12454	12512	16338	20	6652	15081	687	704	0	25.63			
2457	8305	8219	8151	5585	12454	12510	16336	21	6650	15074	686	704	0	25.63			
2458	8305	8220	8152	5585	12454	12512	16336	22	6651	15078	687	705	0	25.63			
2459	8306	8220	8152	5586	12457	12509	16333	23	6646	15081	685	705	0	25.63			
2460	8305	8220	8152	5584	12449	12507	16336	18	6650	15087	687	705	0	25.63			
2461	8304	8219	8153	5586	12453	12509	16336	21	6652	15082	686	705	0	25.63			
2462	8304	8219	8151	5586	12453	12509	16337	17	6655	15063	685	704	0	25.63			
2463	8305	8220	8152	5585	12451	12509	16336	20	6646	15067	685	705	0	25.63			
2464	8305	8219	8152	5585	12461	12509	16335	20	6649	15073	686	705	0	25.63			
2465	8305	8219	8152	5587	12451	12507	16336	22	6645	15085	686	705	0	25.63			
2466	8304	8219	8151	5585	12453	12507	16336	22	6642	15074	686	705	0	25.63			
2467	8305	8219	8152	5586	12455	12505	16336	21	6647	15077	686	704	0	25.63			
2468	8305	8218	8152	5587	12453	12508	16336	19	6647	15072	686	705	0	25.63			
2469	8305	8219	8151	5583	12454	12508	16337	22	6647	15068	686	705	0	25.63			
2470	8304	8219	8152	5585	12452	12509	16337	20	6644	15073	686	704	0	25.63			
2471	8304	8219	8151	5586	12452	12510	16337	22	6645	15072	686	704	0	25.63			
2472	8304	8219	8151	5586	12451	12509	16338	22	6648	15068	687	705	0	25.63			
2473	8305	8219	8152	5586	12455	12513	16338	22	6644	15065	686	704	0	25.63			
2474	8305	8219	8152	5586	12454	12513	16334	21	6642	15061	686	705	0	25.63			
2475	8305	8219	8151	5586	12462	12509	16336	21	6643	15064	685	705	0	25.63			
2476	8305	8219	8152	5585	12461	12506	16335	20	6645	15067	686	705	0	25.63			
2477	8305	8220	8152	5585	12452	12510	16337	19	6645	15060	685	704	0	25.63			
2478	8305	8219	8151	5586	12453	12508	16336	21	6644	15055	685	704	0	25.63			
2479	8306	8219	8152	5587	12458	12507	16335	22	6641	15061	685	705	0	25.63			
2480	8304	8220	8152	5586	12452	12509	16336	21	6643	15055	685	703	0	25.63			
2481	8305	8220	8152	5585	12453	12507	16337	20	6641	15057	685	704	0	25.63			
2482	8305	8220	8152	5585	12453	12520	16338	21	6648	15054	685	703	0	25.63			
2483	8305	8220	8152	5585	12454	12509	16337	22	6649	15065	685	704	0	25.63			
2484	8305	8219	8152	5585	12452	12510	16333	22	6647	15054	686	704	0	25.63			
2485	8304	8220	8152	5586	12450	12509	16337	20	6646	15052	686	703	0	25.63			
2486	8304	8219	8152	5584	12452	12510	16337	22	6642	15053	685	704	0	25.63			
2487	8304	8219	8151	5587	12453	12510	16337	22	6649	15054	686	704	0	25.63			
2488	8305	8219	8152	5587	12451	12508	16336	22	6643	15052	686	704	0	25.63			
2489	8305	8219	8152	5586	12451	12509	16337	22	6641	15049	686	704	0	25.63			
2490	8304	8219	8152	5586	12452	12509	16335	20	6644	15047	685	704	0	25.63			
2491	8304	8219	8152	5587	12453	12509	16336	22	6643	15049	685	703	0	25.63			
2492	8304	8219	8152	5587	12453	12509	16337	20	6642	15040	685	703	0	25.63			
2493	8305	8219	8151	5587	12453	12512	16337	24	6639	15042	685	703	0	25.63			
2494	8305	8219	8151	5585	12451	12508	16336	22	6642	15040	685	703	0	25.63			
2495	8305	8219	8151	5585	12453	12511	16338	20	6643	15030	685	701	0	25.63			
2496	8304	8219	8152	5586	12453	12510	16337	22	6641	15035	685	702	0	25.63			
2497	8305	8219	8152	5583	12452	12518	16335	22	6643	15039	685	702	0	25.63			
2498	8305	8219	8152	5585	12458	12510	16336	21	6641	15037	685	702	0	25.63			
2499	8305	8219	8152	5585	12451	12510	16335	22	6640	15040	684	703	0	25.63			
2500	8305	8219	8152	5586	12451	12509	16336	23	6639	15041	685	703	0	25.63			
2501	8305	8220	8152	5585	12451	12509	16336	22	6639	15038	684	702	0	25.63			
2502	8304	8220	8152	5587	12452	12510	16336	22	6640	15039	685	704	0	25.63			
2503	8305	8219	8152	5586	12452	12510	16337	24	6639	15041	686	702	0	25.63			
2504	8304	8219	8152	5586	12458	12512	16337	21	6645	15039	686	702	0	25.63			
2505	8305	8219	8152	5586	12453	12509	16336	23	6641	15037	685	703	0	25.63			
2506	8305	8219	8152	5586	12453	12507	16337	22	6637	15041	685	702	0	25.63			
2507	8305	8219	8152	5586	12451	12509	16335	22	6639	15033	685	703	0	25.63			
2508	8305	8219	8152	5584	12454	12507	16336	23	6639	15034	684	702	0	25.63			
2509	8305	8218	8151	5586	12452	12508	16335	23	6638	15032	684	701	0	25.63			
2510	8304	8219	8151	5583	12452	12509	16332	23	6639	15022	685	701	0	25.63			
2511	8304	8219	8152	5586	12452	12509	16331	24	6637	15024	684	701	0	25.63			
2512	8304	8218	8152	5585	12452	12510	16337	21	6636	15022	684	700	0	25.63			
2513	8305	8219	8151	5586	12453	12509	16337	22	6635	15007	684	701	0	25.63			
2514	8305	8219	8152	5586	12451	12509	16337	21	6637	15030	685	701	0	25.63			
2515	8305	8219	8151	5584	12451	12509	16335	23	6642	15021	685	701	0	25.63			
2516	8304	8219	8152	5585	12451	12509	16336	24	6633	15025	685	701	0	25.63			
2517	8305	8219	8152	5585	12459	12507	16336	22	6637	15023	685	702	0	25.63			
2518	8304	8219	8152	5587	12452	12508	16335	22	6635	15023	686	701	0	25.63			
2519	8305	8219	8152	5583	12451	12509	16336	21	6636	15032	685	702	0	25.63			
2520	8304	8220	8152	5586	12451	12508	16336	22	6639	15018	686	701	0	25.63			
2521	8305	8220	8152	5585	12450	12509	16335	21	6637	15018	686	702	0	25.63			
2522	8305	8220	8152	5584	12452	12508	16337	23	6635	15013	685	701	0	25.63			
2523	8305	8220	8151	5586	12453	12511	16337	21	6635	15010	685	701	0	25.63			
2524	8305	8220	8151	5586	12452	12510	16333	22	6634	15006	685	700	0	25.63			
2525	8305	8219	8152	5586	12452	12509	16336	24	6634	15012	685	701	0	25.63			
2526	8305	8220	8152	5586	12454	12511	16339	21	6634	15010	685	700	0	25.63			
2527	8305	8219	8152	5586	12453	12521	16340	22	6639	15004	685	700	0	25.63			
2528	8305	8219	8152	5585	12457	12510	16336	23	6636	15010	684	701	0	25.63			
2529	8305	8220	8152	5585	12452	12510	16337	23	6634	15010	684	700	0	25.63			
2530	8304	8219	8152	5585	12450	12507	16335	23	6635	15012	684	700	0	25.63			
2531	8304	8220	8152	5586	12453	12509	16337	24	6633	15011	684	700	0	25.63			
2532	8304	8219	8152	5586	12457	12509	16336	25	6634	15011	684	700	0	25.63			
2533	8305	8219	8151	5585	12451	12509	16336	22	6638	15007	684	701	0	25.63			
2534	8305	8219	8152	5587	12450	12509	16334	21	6634	15004	685	700	0	25.63			
2535	8305	8219	8152	5586	12451	12510	16336	23	6633	15003	685	700	0	25.63			
2536	8305	8220	8151	5585	12451	12510	16337	22	6632	15005	684	700	0	25.63			
2537	8305	8219	8152	5586	12452	12510	16337	22	6636	15006	685	700	0	25.63			
2538	8305	8219	8152	5586	12451	12509	16337	22	6634	15002	685	701	0	25.63			
2539	8305	8219	8152	5586	12452	12509	16336	24	6635	15001	685	701	0	25.63			
2540	8304	8219	8152	5585	12452	12507	16336	21	6633	15000	685	700	0	25.63			
2541	8304	8220	8152	5587	12451	12515	16337	22	6634	14995	684	699	0	25.63			
2542	8305	8219	8152	5586	12454	12509	16338	22	6632	14991	684	700	0	25.63			
2543	8305	8219	8152	5583	12451	12509	16336	22	6634	14986	684	699	0	25.63			
2544	8305	8219	8152	5585	12453	12510	16337	23	6632	14985	683	699	0	25.63			
2545	8305	8219	8152	5586	12452	12509	16336	22	6630	14993	684	698	0	25.63			
2546	8304	8219	8152	5585	12450	12510	16336	22	6631	14994	683	699	0	25.63			
2547	8305	8220	8152	5587	12451	12509	16336	23	6631	14994	684	699	0	25.63			
2548	8305	8219	8152	5586	12452	12509	16336	24	6632	14989	684	698	0	25.63			
2549	8305	8219	8151	5584	12452	12509	16336	24	6633	14991	683	699	0	25.63			
2550	8304	8220	8152	5585	12453	12508	16337	22	6632	14991	684	698	0	25.63			
2551	8304	8219	8151	5586	12452	12509	16336	23	6631	14995	684	698	0	25.63			
2552	8304	8219	8152	5586	12456	12509	16336	22	6632	14992	684	699	0	25.63			
2553	8304	8218	8152	5583	12453	12507	16337	23	6633	14990	684	699	0	25.63			
2554	8306	8219	8152	5586	12453	12511	16337	22	6631	14988	684	699	0	25.63			
2555	8304	8219	8152	5584	12452	12510	16338	22	6631	14985	684	699	0	25.63			
2556	8305	8219	8151	5586	12451	12509	16337	25	6630	14983	684	699	0	25.63			
2557	8305	8219	8151	5587	12451	12509	16336	22	6629	14981	684	699	0	25.63			
2558	8305	8219	8152	5586	12453	12510	16337	23	6631	14980	684	699	0	25.63			
2559	8305	8219	8151	5585	12453	12510	16336	22	6630	14978	684	699	0	25.63			
2560	8304	8220	8152	5585	12453	12509	16336	21	6629	14973	684	698	0	25.63			
2561	8304	8219	8151	5585	12454	12509	16337	22	6634	14960	683	697	0	25.63			
2562	8304	8220	8152	5588	12453	12510	16337	22	6637	14957	682	697	0	25.63			
2563	8305	8219	8152	5585	12452	12511	16335	22	6628	14970	683	698	0	25.63			
2564	8305	8219	8152	5585	12450	12508	16335	22	6628	14973	683	698	0	25.63			
2565	8305	8219	8152	5587	12452	12509	16337	24	6629	14976	683	697	0	25.63			
2566	8304	8220	8152	5585	12451	12508	16337	23	6631	14971	683	697	0	25.63			
2567	8304	8219	8152	5585	12451	12510	16338	22	6628	14969	683	697	0	25.63			
2568	8305	8220	8151	5584	12453	12515	16336	23	6627	14968	683	697	0	25.63			
2569	8305	8219	8152	5586	12452	12512	16337	25	6627	14973	683	697	0	25.63			
2570	8305	8219	8152	5586	12451	12510	16336	23	6626	14971	683	698	0	25.63			
2571	8304	8219	8151	5586	12454	12509	16335	23	6627	14970	683	698	0	25.63			
2572	8305	8219	8152	5585	12452	12510	16337	23	6630	14968	684	698	0	25.63			
2573	8304	8219	8151	5587	12453	12509	16337	24	6627	14964	683	698	0	25.63			
2574	8305	8219	8152	5585	12452	12510	16336	23	6629	14968	683	697	0	25.63			
2575	8305	8219	8152	5587	12453	12511	16337	24	6625	14960	683	697	0	25.63			
2576	8304	8219	8152	5586	12452	12510	16337	24	6627	14960	682	697	0	25.63			
2577	8305	8219	8152	5587	12448	12509	16335	23	6628	14963	682	698	0	25.63			
2578	8305	8219	8152	5587	12452	12510	16336	21	6624	14958	682	697	0	25.63			
2579	8305	8220	8151	5586	12453	12509	16336	22	6629	14958	682	697	0	25.63			
2580	8304	8219	8152	5586	12453	12510	16337	23	6626	14947	681	696	0	25.63			
2581	8304	8219	8153	5586	12453	12510	16338	23	6622	14942	681	695	0	25.63			
2582	8304	8219	8152	5585	12452	12509	16336	24	6624	14957	682	697	0	25.63			
2583	8305	8220	8152	5585	12451	12508	16335	22	6624	14959	682	697	0	25.63			
2584	8305	8220	8152	5584	12452	12510	16336	23	6625	14957	683	696	0	25.63			
2585	8304	8220	8151	5586	12452	12511	16337	22	6626	14953	683	696	0	25.63			
2586	8304	8219	8152	5585	12453	12514	16337	23	6631	14960	683	696	0	25.63			
2587	8305	8219	8152	5585	12453	12510	16337	24	6630	14955	683	696	0	25.63			
2588	8305	8220	8152	5585	12453	12509	16333	23	6627	14954	683	697	0	25.63			
2589	8305	8220	8152	5587	12452	12509	16336	23	6627	14953	683	698	0	25.63			
2590	8305	8220	8151	5586	12453	12510	16337	24	6624	14949	682	696	0	25.63			
2591	8304	8219	8152	5585	12451	12508	16338	25	6624	14949	682	696	0	25.63			
2592	8305	8219	8151	5587	12452	12510	16333	24	6626	14945	683	696	0	25.63			
2593	8305	8220	8152	5586	12452	12511	16337	23	6624	14943	682	696	0	25.63			
2594	8305	8219	8152	5585	12452	12510	16338	23	6629	14944	681	696	0	25.63			
2595	8305	8219	8152	5585	12452	12510	16337	22	6624	14939	681	696	0	25.63			
2596	8305	8219	8152	5585	12453	12511	16335	23	6626	14909	680	694	0	25.63			
2597	8305	8219	8152	5585	12452	12511	16337	25	6623	14920	680	694	0	25.63			
2598	8305	8219	8151	5586	12451	12509	16335	24	6623	14942	681	694	0	25.63			
