Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2373	8305	8220	8152	9901	12492	12457	16337	6500	1	15001	1071	678	0	25.62			
2374	8306	8220	8152	9902	12491	12456	16336	6503	0	15001	1071	678	0	25.62			
2375	8305	8220	8152	9901	12491	12457	16336	6496	0	14998	1071	679	0	25.62			
2376	8305	8219	8152	9901	12490	12456	16336	6492	0	15009	1071	678	0	25.62			
2377	8305	8220	8152	9901	12491	12456	16336	6495	0	14997	1071	678	0	25.62			
2378	8305	8220	8152	9900	12490	12456	16336	6495	0	14996	1071	679	0	25.62			
2379	8305	8219	8152	9902	12491	12455	16335	6493	0	14999	1071	679	0	25.62			
2380	8305	8219	8152	9903	12491	12455	16336	6503	0	14997	1071	678	0	25.62			
2381	8305	8220	8152	9901	12491	12456	16336	6494	0	14993	1072	678	0	25.62			
2382	8305	8219	8152	9901	12490	12453	16335	6495	0	15000	1071	678	0	25.62			
2383	8305	8219	8152	9901	12490	12453	16336	6493	0	14994	1071	678	0	25.62			
2384	8305	8219	8151	9902	12491	12455	16336	6493	0	14993	1072	679	0	25.62			
2385	8305	8219	8151	9902	12490	12455	16334	6492	0	14994	1071	679	0	25.62			
2386	8305	8219	8152	9901	12491	12455	16335	6493	0	14986	1072	678	0	25.62			
2387	8305	8220	8152	9903	12490	12456	16335	6490	0	14986	1071	678	0	25.62			
2388	8305	8220	8152	9901	12492	12457	16337	6491	0	14978	1070	677	0	25.62			
2389	8305	8219	8152	9901	12492	12457	16337	6492	0	14983	1070	677	0	25.62			
2390	8305	8219	8152	9900	12491	12454	16336	6489	1	14979	1070	678	0	25.62			
2391	8305	8220	8152	9900	12491	12459	16338	6492	2	14982	1070	678	0	25.62			
2392	8305	8219	8152	9900	12493	12454	16337	6498	0	14979	1070	678	0	25.62			
2393	8305	8220	8152	9901	12491	12456	16335	6490	1	14977	1070	679	0	25.62			
2394	8305	8220	8152	9900	12491	12453	16335	6489	0	14978	1070	678	0	25.62			
2395	8305	8220	8152	9902	12490	12454	16335	6491	0	14982	1070	678	0	25.62			
2396	8305	8219	8152	9903	12492	12456	16336	6494	1	14977	1070	678	0	25.62			
2397	8305	8219	8152	9901	12490	12456	16335	6491	0	14997	1070	678	0	25.62			
2398	8305	8220	8152	9901	12490	12465	16335	6487	0	14981	1070	679	0	25.62			
2399	8304	8219	8152	9901	12493	12455	16336	6493	0	14978	1070	678	0	25.62			
2400	8305	8219	8151	9902	12491	12456	16335	6487	0	14974	1070	677	0	25.62			
2401	8305	8219	8152	9901	12488	12455	16336	6490	1	14977	1071	678	0	25.62			
2402	8304	8219	8152	9901	12490	12456	16336	6487	0	14970	1070	677	0	25.62			
2403	8305	8219	8151	9902	12491	12455	16336	6490	1	14972	1071	678	0	25.62			
2404	8305	8219	8151	9902	12491	12455	16333	6490	1	14972	1070	677	0	25.62			
2405	8305	8219	8151	9902	12491	12456	16336	6489	0	14961	1069	677	0	25.62			
2406	8305	8219	8152	9901	12491	12456	16336	6486	0	14955	1069	676	0	25.62			
2407	8305	8219	8152	9901	12490	12454	16334	6488	0	14963	1069	678	0	25.62			
2408	8305	8220	8152	9903	12491	12456	16335	6488	0	14964	1069	677	0	25.62			
2409	8305	8220	8152	9902	12491	12455	16335	6489	0	14972	1068	677	0	25.62			
2410	8305	8219	8152	9901	12491	12456	16336	6487	0	14941	1067	676	0	25.62			
2411	8305	8219	8152	9903	12492	12456	16336	6484	1	14945	1068	676	0	25.62			
2412	8304	8219	8152	9902	12492	12455	16336	6489	1	14962	1068	675	0	25.62			
2413	8305	8220	8152	9902	12491	12456	16337	6486	1	14958	1068	676	0	25.62			
2414	8305	8219	8152	9901	12491	12455	16336	6487	1	14961	1068	676	0	25.62			
2415	8305	8220	8151	9902	12490	12456	16335	6487	0	14969	1069	677	0	25.62			
2416	8305	8220	8152	9900	12490	12455	16334	6485	0	14960	1068	677	0	25.62			
2417	8306	8220	8152	9902	12489	12455	16333	6485	0	14961	1068	677	0	25.62			
2418	8305	8219	8152	9901	12490	12454	16335	6485	1	14960	1069	678	0	25.62			
2419	8304	8219	8152	9901	12495	12456	16336	6487	0	14949	1068	676	0	25.62			
2420	8305	8219	8151	9901	12488	12456	16335	6486	0	14954	1069	677	0	25.62			
2421	8305	8220	8152	9902	12489	12454	16334	6484	1	14954	1069	677	0	25.62			
2422	8305	8219	8152	9902	12490	12463	16335	6483	0	14948	1068	675	0	25.62			
2423	8305	8219	8151	9902	12490	12455	16335	6484	0	14947	1068	676	0	25.62			
2424	8305	8220	8152	9901	12490	12454	16335	6486	0	14948	1068	676	0	25.62			
2425	8305	8219	8151	9901	12491	12455	16335	6485	0	14943	1068	676	0	25.62			
2426	8305	8219	8151	9902	12492	12456	16337	6489	1	14932	1067	675	0	25.62			
2427	8305	8219	8152	9901	12491	12453	16337	6484	1	14930	1066	674	0	25.62			
2428	8304	8220	8151	9901	12490	12454	16335	6484	0	14935	1066	675	0	25.62			
2429	8305	8219	8152	9902	12492	12456	16336	6482	0	14940	1067	674	0	25.62			
2430	8305	8219	8151	9901	12490	12455	16336	6481	0	14935	1066	675	0	25.62			
2431	8305	8219	8152	9902	12491	12454	16335	6480	1	14940	1067	676	0	25.62			
2432	8305	8220	8152	9901	12489	12455	16336	6484	0	14941	1067	675	0	25.62			
2433	8305	8220	8153	9901	12491	12455	16335	6481	1	14940	1067	675	0	25.62			
2434	8305	8220	8152	9900	12491	12453	16336	6480	0	14937	1067	674	0	25.62			
2435	8305	8219	8152	9901	12496	12456	16337	6480	0	14936	1067	674	0	25.62			
2436	8305	8220	8152	9901	12493	12457	16337	6482	3	14933	1067	674	0	25.62			
2437	8306	8219	8152	9901	12492	12455	16335	6481	1	14937	1068	675	0	25.62			
2438	8305	8220	8152	9901	12492	12454	16336	6484	2	14938	1067	674	0	25.62			
2439	8305	8219	8152	9902	12491	12462	16337	6482	1	14933	1067	675	0	25.62			
2440	8304	8220	8152	9901	12491	12455	16337	6485	1	14934	1066	674	0	25.62			
2441	8305	8219	8152	9901	12492	12456	16336	6482	1	14927	1067	674	0	25.62			
2442	8305	8220	8152	9902	12492	12454	16336	6480	2	14923	1066	674	0	25.62			
2443	8304	8219	8152	9901	12490	12455	16335	6479	0	14929	1067	675	0	25.62			
2444	8305	8220	8152	9901	12490	12462	16334	6477	2	14931	1066	674	0	25.62			
2445	8305	8219	8151	9902	12492	12455	16334	6477	0	14922	1066	674	0	25.62			
2446	8305	8219	8152	9902	12492	12455	16336	6483	0	14897	1066	673	0	25.62			
2447	8305	8219	8152	9901	12491	12454	16336	6478	0	14909	1066	673	0	25.62			
2448	8305	8220	8152	9901	12492	12454	16335	6480	1	14926	1066	674	0	25.62			
2449	8304	8220	8152	9901	12491	12452	16335	6477	1	14924	1066	674	0	25.62			
2450	8305	8219	8152	9901	12491	12460	16335	6479	0	14926	1066	674	0	25.62			
2451	8305	8219	8152	9902	12490	12454	16336	6479	0	14924	1067	674	0	25.62			
2452	8305	8220	8152	9900	12490	12461	16336	6483	0	14917	1067	674	0	25.62			
2453	8305	8220	8151	9900	12491	12456	16336	6483	2	14928	1067	674	0	25.62			
2454	8305	8220	8152	9903	12490	12454	16335	6478	1	14921	1067	674	0	25.62			
2455	8305	8220	8152	9902	12491	12455	16336	6477	0	14912	1067	673	0	25.62			
2456	8305	8220	8152	9901	12489	12454	16334	6475	0	14928	1067	674	0	25.62			
2457	8305	8220	8152	9901	12489	12454	16334	6472	0	14916	1066	674	0	25.62			
2458	8305	8220	8153	9900	12490	12454	16335	6475	0	14910	1066	674	0	25.62			
2459	8304	8220	8152	9901	12492	12455	16336	6485	0	14908	1065	673	0	25.62			
2460	8305	8220	8151	9904	12489	12452	16335	6476	0	14889	1065	673	0	25.62			
2461	8305	8219	8151	9902	12490	12455	16337	6476	1	14883	1066	671	0	25.62			
2462	8305	8220	8152	9901	12491	12455	16336	6478	0	14899	1065	672	0	25.62			
2463	8305	8220	8151	9902	12491	12454	16336	6474	2	14907	1066	672	0	25.62			
2464	8305	8219	8152	9901	12491	12455	16336	6478	0	14918	1066	673	0	25.62			
2465	8305	8219	8151	9902	12488	12453	16334	6474	0	14912	1066	674	0	25.62			
2466	8305	8219	8152	9901	12489	12453	16334	6474	0	14914	1065	674	0	25.62			
2467	8306	8220	8152	9901	12494	12453	16335	6474	2	14911	1065	672	0	25.62			
2468	8305	8219	8151	9901	12491	12459	16336	6474	0	14909	1066	673	0	25.62			
2469	8304	8219	8152	9901	12490	12455	16335	6475	0	14907	1066	673	0	25.62			
2470	8305	8219	8152	9900	12490	12454	16336	6478	0	14901	1066	672	0	25.62			
2471	8305	8220	8151	9901	12491	12455	16335	6473	0	14908	1065	673	0	25.62			
2472	8304	8219	8152	9901	12490	12454	16335	6472	0	14908	1065	672	0	25.62			
2473	8305	8219	8152	9901	12491	12455	16336	6473	0	14901	1065	672	0	25.62			
2474	8305	8219	8152	9903	12489	12455	16336	6474	1	14900	1065	672	0	25.62			
2475	8305	8220	8152	9902	12489	12452	16335	6472	0	14901	1065	673	0	25.62			
2476	8305	8219	8152	9901	12489	12452	16334	6473	0	14905	1065	673	0	25.62			
2477	8306	8220	8152	9903	12491	12455	16336	6472	0	14886	1064	671	0	25.62			
2478	8305	8219	8152	9902	12492	12455	16336	6469	0	14884	1065	671	0	25.62			
2479	8305	8219	8152	9901	12492	12462	16337	6475	0	14881	1065	670	0	25.62			
2480	8305	8219	8151	9900	12492	12456	16337	6471	0	14902	1066	671	0	25.62			
2481	8305	8219	8153	9900	12495	12455	16336	6471	0	14904	1065	671	0	25.62			
2482	8304	8219	8152	9901	12490	12451	16335	6474	0	14905	1065	673	0	25.62			
2483	8305	8219	8152	9903	12489	12461	16336	6475	1	14904	1065	672	0	25.62			
2484	8305	8219	8152	9902	12490	12453	16335	6473	0	14901	1065	671	0	25.62			
2485	8305	8219	8152	9902	12490	12454	16337	6470	0	14892	1065	671	0	25.62			
2486	8305	8219	8152	9901	12491	12455	16337	6475	1	14891	1066	671	0	25.62			
2487	8305	8219	8152	9901	12491	12455	16336	6470	1	14885	1066	671	0	25.62			
2488	8304	8219	8152	9901	12490	12452	16335	6467	1	14888	1066	672	0	25.62			
2489	8304	8219	8152	9901	12491	12454	16335	6467	0	14881	1066	672	0	25.62			
2490	8305	8219	8152	9901	12491	12455	16336	6467	0	14869	1065	671	0	25.62			
2491	8305	8219	8151	9901	12490	12455	16337	6477	4	14855	1066	670	0	25.62			
2492	8305	8219	8151	9900	12490	12454	16335	6468	1	14876	1065	672	0	25.62			
2493	8305	8219	8152	9901	12489	12453	16333	6467	0	14880	1066	672	0	25.62			
2494	8305	8219	8152	9902	12492	12453	16336	6470	3	14877	1066	670	0	25.62			
2495	8305	8220	8152	9902	12489	12453	16334	6465	0	14877	1066	671	0	25.62			
2496	8305	8220	8152	9902	12490	12454	16335	6470	1	14876	1066	671	0	25.62			
2497	8305	8219	8152	9901	12490	12453	16336	6469	4	14871	1066	670	0	25.62			
2498	8305	8220	8152	9901	12494	12455	16336	6468	0	14868	1066	671	0	25.62			
2499	8304	8219	8152	9901	12492	12455	16337	6466	0	14870	1066	671	0	25.62			
2500	8306	8220	8152	9901	12491	12462	16337	6470	2	14876	1066	671	0	25.62			
2501	8306	8220	8153	9901	12490	12454	16335	6469	1	14873	1066	671	0	25.62			
2502	8305	8219	8152	9901	12491	12453	16336	6468	0	14871	1066	671	0	25.62			
2503	8305	8219	8152	9900	12502	12454	16337	6468	1	14875	1067	671	0	25.62			
2504	8305	8219	8151	9901	12499	12455	16333	6465	0	14863	1066	671	0	25.62			
2505	8305	8219	8152	9901	12490	12455	16334	6466	0	14866	1067	672	0	25.62			
2506	8305	8219	8152	9901	12491	12454	16336	6467	0	14866	1066	671	0	25.62			
2507	8305	8220	8152	9902	12491	12451	16335	6464	1	14859	1066	671	0	25.62			
2508	8306	8219	8152	9901	12490	12452	16336	6470	0	14856	1065	670	0	25.62			
2509	8304	8219	8151	9901	12492	12455	16336	6463	1	14851	1065	671	0	25.62			
2510	8304	8219	8151	9900	12490	12455	16335	6468	0	14838	1064	669	0	25.62			
2511	8305	8220	8151	9900	12490	12452	16336	6468	0	14859	1064	670	0	25.62			
2512	8305	8219	8152	9901	12491	12453	16334	6464	0	14856	1064	670	0	25.62			
2513	8305	8220	8151	9901	12493	12460	16335	6463	0	14848	1065	669	0	25.62			
2514	8305	8219	8151	9900	12490	12454	16334	6464	2	14857	1065	670	0	25.62			
2515	8305	8220	8151	9900	12491	12453	16335	6464	0	14862	1065	669	0	25.62			
2516	8305	8220	8152	9901	12501	12453	16337	6467	0	14844	1065	669	0	25.62			
2517	8305	8219	8152	9900	12490	12452	16336	6470	2	14849	1065	669	0	25.62			
2518	8305	8220	8152	9902	12500	12454	16335	6464	0	14866	1066	670	0	25.62			
2519	8305	8220	8152	9902	12491	12453	16334	6467	1	14856	1066	671	0	25.62			
2520	8305	8220	8151	9903	12490	12454	16334	6464	0	14850	1066	671	0	25.62			
2521	8305	8219	8153	9900	12488	12450	16334	6463	1	14848	1066	670	0	25.62			
2522	8305	8220	8152	9901	12489	12452	16334	6462	0	14850	1065	668	0	25.62			
2523	8304	8220	8152	9900	12492	12453	16336	6463	1	14854	1065	669	0	25.62			
2524	8305	8220	8152	9901	12491	12451	16335	6476	1	14844	1065	669	0	25.62			
2525	8305	8219	8152	9900	12491	12454	16336	6465	2	14851	1065	669	0	25.62			
2526	8305	8219	8152	9901	12492	12454	16336	6464	0	14833	1063	668	0	25.62			
2527	8306	8220	8152	9902	12491	12454	16335	6464	0	14838	1063	669	0	25.62			
2528	8305	8220	8152	9902	12491	12453	16336	6463	0	14833	1062	668	0	25.62			
2529	8305	8219	8151	9901	12490	12453	16334	6464	0	14842	1062	669	0	25.62			
2530	8305	8219	8151	9902	12491	12450	16336	6462	0	14840	1063	669	0	25.62			
2531	8304	8219	8151	9901	12489	12454	16332	6461	0	14841	1063	669	0	25.62			
2532	8305	8220	8152	9902	12490	12453	16336	6461	1	14841	1063	669	0	25.62			
2533	8305	8219	8152	9901	12492	12455	16336	6463	1	14830	1063	668	0	25.62			
2534	8304	8220	8151	9901	12491	12454	16336	6461	0	14836	1062	668	0	25.62			
2535	8305	8220	8151	9902	12491	12454	16336	6462	1	14837	1063	669	0	25.62			
2536	8305	8219	8151	9901	12490	12453	16333	6460	1	14831	1063	669	0	25.62			
2537	8305	8219	8152	9901	12490	12453	16335	6462	1	14834	1062	668	0	25.62			
2538	8305	8220	8152	9901	12491	12454	16335	6457	1	14830	1062	669	0	25.62			
2539	8305	8220	8152	9900	12490	12454	16336	6461	0	14824	1060	668	0	25.62			
2540	8305	8220	8152	9901	12493	12455	16338	6462	1	14810	1058	667	0	25.62			
2541	8305	8220	8152	9901	12493	12454	16336	6461	0	14807	1058	667	0	25.62			
2542	8304	8220	8153	9900	12492	12455	16337	6458	2	14823	1058	667	0	25.62			
2543	8305	8220	8152	9902	12491	12452	16336	6460	0	14821	1057	667	0	25.62			
2544	8305	8220	8152	9902	12491	12453	16334	6459	0	14823	1057	668	0	25.62			
2545	8306	8220	8152	9901	12490	12453	16335	6461	0	14826	1057	667	0	25.62			
2546	8304	8219	8152	9902	12492	12454	16335	6460	1	14828	1057	667	0	25.62			
2547	8305	8219	8152	9903	12490	12452	16335	6461	2	14822	1057	667	0	25.62			
2548	8304	8219	8152	9900	12491	12452	16336	6459	3	14819	1057	667	0	25.62			
2549	8304	8219	8152	9901	12493	12454	16336	6458	0	14814	1056	666	0	25.62			
2550	8305	8220	8152	9902	12493	12455	16337	6458	2	14788	1056	666	0	25.62			
2551	8305	8218	8152	9901	12493	12455	16337	6462	0	14812	1057	665	0	25.62			
2552	8305	8219	8152	9901	12490	12453	16335	6460	0	14814	1058	667	0	25.62			
2553	8305	8219	8151	9903	12492	12454	16336	6459	0	14826	1058	667	0	25.62			
2554	8305	8219	8152	9902	12493	12453	16334	6458	0	14813	1057	667	0	25.62			
2555	8305	8219	8152	9901	12492	12454	16336	6456	1	14807	1057	667	0	25.62			
2556	8305	8219	8152	9902	12492	12454	16333	6457	0	14805	1057	666	0	25.62			
2557	8304	8219	8152	9901	12492	12452	16336	6456	1	14797	1057	665	0	25.62			
2558	8305	8219	8151	9901	12492	12453	16335	6460	0	14806	1056	666	0	25.62			
2559	8305	8220	8152	9901	12492	12453	16335	6459	1	14803	1056	665	0	25.62			
2560	8305	8220	8152	9902	12493	12455	16337	6465	0	14790	1056	665	0	25.62			
2561	8305	8219	8152	9901	12491	12456	16338	6458	2	14731	1056	663	0	25.62			
2562	8305	8220	8152	9901	12490	12454	16335	6456	2	14783	1055	665	0	25.62			
2563	8305	8219	8152	9901	12491	12452	16336	6454	1	14806	1056	665	0	25.62			
2564	8305	8220	8151	9900	12493	12454	16336	6452	0	14803	1056	665	0	25.62			
2565	8305	8219	8152	9902	12493	12454	16336	6458	1	14798	1057	666	0	25.62			
2566	8305	8220	8153	9902	12491	12454	16336	6449	0	14799	1056	665	0	25.62			
2567	8305	8219	8152	9901	12492	12452	16336	6457	1	14803	1056	665	0	25.62			
2568	8304	8220	8152	9900	12492	12453	16336	6453	0	14795	1056	666	0	25.62			
2569	8305	8220	8152	9900	12490	12454	16335	6455	0	14797	1056	666	0	25.62			
2570	8305	8219	8152	9903	12491	12452	16337	6453	2	14794	1056	665	0	25.62			
2571	8305	8219	8151	9902	12501	12458	16336	6454	0	14805	1057	665	0	25.62			
2572	8304	8218	8152	9900	12491	12455	16335	6454	0	14790	1056	666	0	25.62			
2573	8305	8219	8151	9901	12491	12452	16334	6453	0	14792	1056	665	0	25.62			
2574	8305	8219	8151	9900	12497	12453	16335	6460	0	14790	1056	665	0	25.62			
2575	8305	8219	8152	9900	12490	12452	16334	6451	0	14788	1056	665	0	25.62			
2576	8305	8219	8152	9900	12491	12453	16335	6458	0	14778	1055	665	0	25.62			
2577	8305	8219	8151	9901	12498	12452	16337	6452	1	14762	1055	664	0	25.62			
2578	8304	8219	8151	9901	12490	12455	16334	6453	1	14777	1055	665	0	25.62			
2579	8305	8219	8152	9902	12490	12453	16334	6449	0	14780	1054	665	0	25.62			
2580	8306	8220	8152	9900	12491	12456	16335	6455	1	14781	1055	665	0	25.62			
2581	8306	8220	8152	9902	12490	12453	16335	6450	0	14787	1056	665	0	25.62			
2582	8304	8220	8152	9901	12491	12453	16335	6453	1	14781	1055	664	0	25.62			
2583	8305	8219	8152	9900	12491	12453	16336	6450	1	14782	1055	665	0	25.62			
2584	8305	8220	8152	9901	12491	12452	16334	6456	2	14784	1056	665	0	25.62			
2585	8304	8220	8152	9900	12491	12452	16334	6452	0	14785	1056	665	0	25.62			
2586	8304	8220	8152	9900	12492	12453	16335	6450	1	14784	1056	664	0	25.62			
2587	8305	8220	8152	9900	12490	12452	16334	6452	1	14780	1056	664	0	25.62			
2588	8305	8220	8152	9902	12491	12451	16335	6451	0	14775	1056	664	0	25.62			
2589	8304	8219	8152	9901	12492	12458	16336	6453	0	14771	1056	664	0	25.62			
2590	8304	8219	8152	9902	12490	12454	16337	6449	0	14760	1055	664	0	25.62			
2591	8305	8219	8152	9901	12497	12454	16338	6454	0	14760	1055	663	0	25.62			
2592	8304	8219	8151	9901	12491	12452	16337	6446	0	14770	1055	663	0	25.62			
2593	8305	8219	8152	9900	12490	12451	16337	6446	0	14768	1055	664	0	25.62			
2594	8305	8219	8152	9902	12501	12453	16336	6446	0	14776	1054	664	0	25.62			
2595	8306	8219	8151	9902	12490	12453	16336	6448	0	14783	1055	665	0	25.62			
2596	8305	8219	8152	9903	12489	12453	16335	6451	1	14775	1055	665	0	25.62			
2597	8305	8219	8152	9900	12492	12451	16335	6451	1	14773	1055	665	0	25.62			
2598	8304	8219	8152	9902	12492	12453	16336	6447	0	14764	1055	664	0	25.62			
2599	8304	8220	8152	9901	12493	12455	16337	6452	0	14754	1055	663	0	25.62			
2600	8306	8219	8152	9901	12492	12449	16335	6446	0	14764	1055	665	0	25.62			
2601	8305	8219	8152	9902	12492	12452	16336	6444	0	14766	1056	664	0	25.62			
2602	8305	8220	8152	9902	12493	12454	16337	6446	1	14760	1055	663	0	25.62			
2603	8305	8220	8152	9901	12491	12454	16337	6448	1	14759	1056	664	0	25.62			
2604	8306	8220	8151	9902	12493	12452	16336	6448	0	14761	1055	664	0	25.62			
2605	8305	8219	8153	9902	12491	12452	16336	6445	0	14771	1055	665	0	25.62			
2606	8305	8219	8152	9901	12492	12452	16336	6443	1	14754	1055	663	0	25.62			
2607	8305	8220	8152	9901	12490	12453	16334	6445	0	14753	1054	664	0	25.62			
2608	8305	8220	8152	9900	12497	12450	16335	6444	2	14758	1054	665	0	25.62			
2609	8306	8220	8152	9901	12497	12452	16334	6443	1	14750	1054	664	0	25.62			
2610	8306	8219	8152	9900	12491	12453	16335	6446	0	14761	1054	664	0	25.62			
2611	8306	8220	8152	9900	12494	12452	16336	6444	1	14736	1054	662	0	25.62			
2612	8304	8220	8152	9901	12491	12452	16336	6444	0	14745	1054	664	0	25.62			
2613	8305	8219	8151	9900	12493	12455	16336	6445	0	14743	1054	662	0	25.62			
2614	8306	8220	8152	9901	12490	12454	16336	6445	0	14751	1055	664	0	25.62			
2615	8305	8219	8151	9903	12490	12453	16337	6442	2	14751	1055	664	0	25.62			
2616	8305	8219	8152	9902	12492	12454	16336	6447	0	14746	1054	663	0	25.62			
2617	8304	8219	8151	9901	12492	12462	16336	6443	2	14749	1054	663	0	25.62			
2618	8305	8219	8151	9902	12499	12452	16335	6443	1	14748	1054	664	0	25.62			
2619	8305	8219	8152	9902	12492	12454	16336	6442	0	14747	1055	664	0	25.62			
2620	8305	8220	8152	9902	12492	12455	16336	6445	0	14742	1054	663	0	25.62			
2621	8305	8220	8151	9902	12492	12454	16335	6447	2	14749	1055	664	0	25.62			
2622	8304	8220	8151	9900	12491	12451	16334	6442	1	14746	1054	664	0	25.62			
2623	8305	8219	8151	9901	12490	12453	16330	6442	2	14747	1055	664	0	25.62			
2624	8305	8219	8152	9901	12490	12453	16334	6442	0	14741	1055	663	0	25.62			
2625	8305	8219	8152	9902	12491	12455	16336	6440	0	14732	1054	663	0	25.62			
2626	8306	8220	8152	9902	12491	12453	16335	6442	0	14732	1053	662	0	25.62			
2627	8305	8220	8152	9901	12491	12453	16335	6437	1	14736	1053	663	0	25.62			
2628	8304	8220	8152	9901	12491	12452	16334	6440	0	14740	1053	663	0	25.62			
2629	8305	8220	8152	9901	12492	12450	16334	6437	0	14735	1054	663	0	25.62			
2630	8305	8220	8152	9899	12491	12450	16335	6443	0	14734	1053	662	0	25.62			
2631	8304	8220	8152	9902	12491	12452	16334	6445	1	14734	1053	663	0	25.62			
2632	8305	8219	8152	9901	12492	12452	16335	6439	2	14730	1053	662	0	25.62			
2633	8305	8219	8152	9901	12491	12453	16336	6446	1	14734	1053	662	0	25.62			
2634	8305	8219	8151	9902	12492	12453	16336	6438	0	14731	1053	661	0	25.62			
2635	8305	8218	8151	9901	12490	12454	16336	6441	0	14732	1053	663	0	25.62			
2636	8305	8219	8152	9901	12491	12453	16335	6441	1	14732	1054	663	0	25.62			
2637	8304	8218	8152	9900	12490	12452	16335	6436	0	14731	1054	663	0	25.62			
2638	8304	8219	8152	9902	12491	12459	16336	6439	2	14725	1054	662	0	25.62			
2639	8305	8220	8152	9901	12491	12452	16336	6445	1	14732	1053	663	0	25.62			
2640	8306	8219	8151	9900	12492	12453	16337	6441	0	14734	1053	662	0	25.62			
2641	8305	8219	8152	9900	12492	12451	16336	6436	0	14728	1054	663	0	25.62			
2642	8304	8219	8152	9902	12492	12453	16337	6438	0	14704	1052	661	0	25.62			
2643	8305	8219	8152	9901	12492	12455	16333	6435	0	14703	1052	660	0	25.62			
2644	8306	8219	8152	9901	12499	12454	16337	6439	1	14692	1052	660	0	25.62			
2645	8305	8219	8152	9902	12492	12451	16336	6437	0	14695	1051	661	0	25.62			
2646	8305	8220	8153	9900	12498	12462	16336	6437	1	14716	1052	661	0	25.62			
2647	8305	8220	8152	9902	12491	12454	16335	6440	2	14720	1053	661	0	25.62			
2648	8305	8220	8152	9902	12491	12453	16334	6437	0	14719	1053	661	0	25.62			
2649	8305	8220	8152	9902	12492	12453	16338	6445	1	14715	1053	661	0	25.62			
2650	8305	8220	8152	9901	12492	12454	16336	6437	2	14713	1053	661	0	25.62			
2651	8306	8220	8152	9901	12492	12453	16336	6435	1	14714	1053	661	0	25.62			
2652	8305	8219	8152	9901	12494	12453	16336	6436	0	14711	1052	661	0	25.62			
2653	8305	8219	8152	9901	12492	12451	16335	6434	1	14715	1053	662	0	25.62			
2654	8305	8219	8152	9901	12492	12451	16334	6434	0	14722	1053	662	0	25.62			
2655	8305	8220	8151	9901	12491	12452	16330	6436	0	14710	1052	661	0	25.62			
2656	8305	8220	8152	9901	12492	12453	16335	6442	2	14700	1052	661	0	25.62			
2657	8304	8219	8152	9901	12493	12453	16336	6434	0	14701	1052	660	0	25.62			
2658	8305	8219	8152	9902	12492	12452	16336	6435	3	14695	1051	660	0	25.62			
2659	8305	8219	8151	9901	12493	12459	16336	6432	0	14694	1052	660	0	25.62			
2660	8305	8219	8151	9900	12493	12452	16337	6431	0	14693	1050	660	0	25.62			
2661	8305	8219	8151	9901	12492	12452	16334	6435	0	14702	1052	660	0	25.62			
2662	8304	8219	8152	9901	12498	12454	16336	6435	0	14697	1051	659	0	25.62			
2663	8305	8219	8152	9901	12492	12454	16337	6434	1	14698	1051	660	0	25.62			
2664	8305	8220	8151	9902	12491	12452	16336	6431	1	14700	1051	660	0	25.62			
2665	8304	8220	8152	9901	12494	12452	16336	6431	0	14699	1051	660	0	25.62			
2666	8304	8220	8152	9901	12493	12464	16338	6435	1	14691	1051	659	0	25.62			
2667	8305	8220	8152	9902	12494	12452	16337	6434	1	14690	1052	660	0	25.62			
2668	8305	8220	8152	9901	12490	12454	16335	6438	1	14701	1052	661	0	25.62			
2669	8305	8219	8151	9904	12491	12452	16335	6433	0	14699	1051	661	0	25.62			
2670	8306	8220	8152	9902	12492	12453	16333	6434	1	14692	1052	660	0	25.62			
2671	8305	8220	8152	9900	12491	12453	16336	6430	1	14685	1052	660	0	25.62			
2672	8305	8220	8152	9900	12491	12454	16335	6438	3	14691	1052	660	0	25.62			
2673	8306	8219	8152	9900	12490	12451	16336	6432	0	14695	1052	660	0	25.62			
2674	8305	8219	8152	9901	12493	12461	16330	6432	1	14681	1052	660	0	25.62			
2675	8305	8220	8152	9901	12501	12452	16335	6433	1	14682	1052	660	0	25.62			
2676	8305	8219	8152	9902	12494	12460	16336	6437	0	14678	1050	659	0	25.62			
2677	8304	8219	8152	9901	12491	12453	16336	6434	1	14674	1051	659	0	25.62			
2678	8305	8219	8152	9900	12493	12453	16335	6433	0	14685	1051	660	0	25.62			
2679	8304	8219	8152	9902	12492	12452	16336	6431	0	14684	1051	660	0	25.62			
2680	8305	8219	8151	9901	12492	12452	16335	6430	1	14681	1051	659	0	25.62			
2681	8305	8219	8152	9901	12493	12452	16336	6429	1	14675	1052	659	0	25.62			
2682	8304	8219	8151	9899	12490	12451	16335	6427	0	14684	1051	660	0	25.62			
2683	8305	8219	8152	9901	12494	12454	16338	6429	1	14666	1051	659	0	25.62			
2684	8305	8219	8151	9900	12493	12453	16332	6430	0	14675	1052	660	0	25.62			
2685	8305	8219	8152	9901	12496	12454	16336	6428	0	14679	1052	660	0	25.62			
2686	8305	8219	8152	9902	12492	12450	16335	6434	0	14677	1052	660	0	25.62			
2687	8305	8219	8153	9902	12491	12452	16335	6439	2	14676	1051	659	0	25.62			
