Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2296	8305	8219	8151	5585	12442	12492	16336	0	6418	15148	693	708	0	25.67			
2297	8304	8220	8152	5584	12442	12492	16336	3	6420	15137	692	708	0	25.67			
2298	8304	8220	8151	5585	12443	12501	16338	2	6418	15130	693	707	0	25.67			
2299	8305	8219	8151	5584	12442	12494	16337	1	6419	15127	692	708	0	25.67			
2300	8304	8220	8152	5584	12441	12502	16336	3	6420	15130	692	707	0	25.67			
2301	8305	8219	8152	5583	12443	12492	16337	2	6417	15133	692	709	0	25.67			
2302	8305	8219	8152	5584	12447	12494	16338	2	6418	15146	693	708	0	25.67			
2303	8305	8220	8152	5585	12444	12495	16338	2	6417	15128	693	708	0	25.67			
2304	8305	8219	8151	5586	12443	12492	16336	2	6418	15141	693	710	0	25.67			
2305	8305	8220	8151	5585	12442	12493	16336	2	6417	15131	693	709	0	25.67			
2306	8305	8219	8151	5584	12443	12492	16334	2	6419	15129	693	709	0	25.67			
2307	8305	8219	8152	5584	12439	12495	16335	1	6416	15129	693	708	0	25.67			
2308	8305	8220	8151	5584	12441	12493	16336	0	6416	15126	692	708	0	25.67			
2309	8305	8219	8152	5584	12442	12493	16335	2	6414	15125	692	708	0	25.67			
2310	8304	8219	8152	5585	12440	12492	16336	1	6417	15124	692	708	0	25.67			
2311	8305	8219	8152	5583	12442	12493	16336	0	6417	15123	692	707	0	25.67			
2312	8305	8219	8152	5584	12442	12490	16335	3	6415	15120	692	708	0	25.67			
2313	8304	8220	8151	5587	12441	12494	16335	1	6421	15118	692	708	0	25.67			
2314	8306	8220	8152	5584	12442	12493	16336	2	6416	15118	691	707	0	25.67			
2315	8305	8220	8152	5586	12441	12492	16336	3	6415	15117	691	707	0	25.67			
2316	8305	8220	8152	5584	12442	12493	16336	2	6419	15115	692	707	0	25.67			
2317	8306	8219	8152	5584	12442	12494	16335	2	6416	15116	692	707	0	25.67			
2318	8306	8220	8151	5583	12441	12491	16335	5	6414	15118	692	707	0	25.67			
2319	8306	8220	8152	5585	12441	12493	16336	2	6414	15109	692	707	0	25.67			
2320	8305	8220	8152	5586	12442	12493	16337	1	6415	15111	691	707	0	25.67			
2321	8304	8219	8152	5586	12443	12493	16337	1	6415	15109	692	707	0	25.67			
2322	8304	8219	8151	5586	12441	12489	16334	1	6415	15112	692	707	0	25.67			
2323	8305	8219	8151	5585	12441	12490	16335	0	6414	15110	692	707	0	25.67			
2324	8305	8220	8152	5584	12442	12492	16336	0	6420	15109	692	706	0	25.67			
2325	8305	8219	8152	5584	12438	12491	16335	1	6412	15105	691	707	0	25.67			
2326	8305	8220	8152	5585	12442	12494	16336	2	6414	15105	692	706	0	25.67			
2327	8305	8219	8152	5585	12442	12494	16337	1	6413	15102	690	706	0	25.67			
2328	8305	8220	8151	5585	12443	12489	16334	1	6417	15107	690	707	0	25.67			
2329	8305	8220	8151	5584	12442	12492	16336	3	6412	15105	690	706	0	25.67			
2330	8304	8219	8152	5583	12441	12491	16335	1	6413	15102	690	706	0	25.67			
2331	8305	8218	8151	5584	12439	12491	16334	2	6412	15106	690	707	0	25.67			
2332	8304	8219	8151	5585	12440	12491	16334	2	6413	15104	690	706	0	25.67			
2333	8305	8220	8152	5584	12442	12493	16336	3	6411	15093	689	705	0	25.67			
2334	8305	8219	8152	5584	12441	12493	16336	3	6413	15089	689	705	0	25.67			
2335	8305	8220	8152	5583	12440	12489	16334	2	6409	15099	688	706	0	25.67			
2336	8305	8220	8152	5583	12440	12493	16336	1	6409	15099	689	705	0	25.67			
2337	8305	8220	8152	5585	12445	12492	16336	2	6414	15095	688	705	0	25.67			
2338	8305	8220	8151	5585	12441	12492	16335	2	6412	15093	688	705	0	25.67			
2339	8305	8219	8151	5585	12441	12492	16335	2	6418	15093	687	704	0	25.67			
2340	8305	8220	8151	5585	12440	12493	16336	2	6414	15094	687	705	0	25.67			
2341	8304	8219	8151	5584	12442	12493	16337	1	6412	15090	687	704	0	25.67			
2342	8305	8220	8152	5586	12443	12495	16339	1	6412	15082	687	703	0	25.67			
2343	8305	8220	8151	5584	12441	12494	16337	4	6413	15080	687	704	0	25.67			
2344	8305	8219	8151	5584	12441	12492	16336	0	6412	15083	687	704	0	25.67			
2345	8305	8219	8151	5586	12447	12495	16338	1	6411	15086	687	704	0	25.67			
2346	8304	8218	8152	5585	12443	12498	16337	2	6411	15083	687	705	0	25.67			
2347	8305	8219	8151	5584	12447	12493	16334	0	6411	15084	687	705	0	25.67			
2348	8305	8219	8151	5585	12442	12493	16336	3	6408	15082	687	705	0	25.67			
2349	8305	8219	8151	5584	12442	12493	16335	2	6408	15081	687	705	0	25.67			
2350	8305	8220	8152	5583	12442	12493	16335	3	6408	15082	687	705	0	25.67			
2351	8305	8219	8152	5585	12441	12503	16336	1	6410	15079	687	704	0	25.67			
2352	8305	8220	8152	5584	12439	12494	16337	4	6408	15074	687	704	0	25.67			
2353	8304	8220	8152	5585	12443	12501	16336	3	6409	15077	687	703	0	25.67			
2354	8305	8220	8151	5585	12440	12492	16336	0	6410	15074	687	704	0	25.67			
2355	8306	8219	8151	5585	12441	12490	16335	2	6407	15076	687	705	0	25.67			
2356	8305	8220	8152	5583	12443	12491	16337	3	6411	15073	687	703	0	25.67			
2357	8304	8219	8152	5584	12440	12492	16335	1	6408	15071	686	705	0	25.67			
2358	8305	8219	8152	5584	12440	12493	16336	2	6408	15068	686	704	0	25.67			
2359	8305	8220	8152	5584	12441	12493	16334	3	6406	15072	686	704	0	25.67			
2360	8304	8220	8151	5583	12447	12493	16335	1	6407	15066	686	703	0	25.67			
2361	8305	8220	8151	5584	12440	12492	16335	1	6406	15066	686	704	0	25.67			
2362	8305	8220	8152	5585	12441	12493	16335	3	6408	15067	685	704	0	25.67			
2363	8305	8219	8151	5585	12443	12494	16338	3	6412	15030	685	702	0	25.67			
2364	8305	8220	8152	5584	12440	12492	16335	2	6409	15045	686	703	0	25.67			
2365	8305	8220	8152	5586	12442	12493	16332	2	6408	15063	686	704	0	25.67			
2366	8305	8219	8151	5585	12442	12494	16337	1	6408	15061	686	703	0	25.67			
2367	8305	8220	8151	5584	12442	12493	16336	2	6407	15060	686	703	0	25.67			
2368	8305	8219	8152	5584	12441	12489	16335	5	6405	15060	686	703	0	25.67			
2369	8305	8219	8152	5584	12439	12491	16335	2	6405	15062	687	703	0	25.67			
2370	8305	8219	8152	5583	12441	12491	16335	2	6403	15060	687	702	0	25.67			
2371	8305	8219	8152	5584	12442	12493	16336	3	6408	15067	687	703	0	25.67			
2372	8306	8220	8151	5585	12441	12492	16336	1	6406	15053	686	702	0	25.67			
2373	8305	8219	8151	5584	12440	12491	16335	0	6406	15054	685	703	0	25.67			
2374	8304	8219	8151	5585	12439	12494	16336	1	6404	15053	686	702	0	25.67			
2375	8305	8220	8152	5583	12442	12495	16337	1	6404	15060	686	702	0	25.67			
2376	8305	8219	8152	5585	12447	12490	16335	0	6406	15048	686	703	0	25.67			
2377	8305	8219	8152	5584	12440	12492	16336	4	6406	15046	685	701	0	25.67			
2378	8305	8220	8152	5584	12441	12493	16335	1	6404	15045	684	701	0	25.67			
2379	8305	8220	8152	5584	12441	12492	16335	3	6407	15047	685	702	0	25.67			
2380	8305	8220	8152	5585	12438	12491	16335	3	6405	15061	686	703	0	25.67			
2381	8305	8220	8152	5583	12440	12495	16336	1	6406	15053	685	702	0	25.67			
2382	8305	8219	8152	5584	12442	12494	16337	2	6404	15038	686	702	0	25.67			
2383	8305	8220	8152	5585	12441	12491	16336	6	6405	15039	685	702	0	25.67			
2384	8305	8219	8152	5585	12443	12492	16336	0	6404	15047	685	702	0	25.67			
2385	8304	8220	8151	5584	12449	12492	16335	2	6402	15045	686	702	0	25.67			
2386	8305	8219	8152	5585	12441	12490	16336	2	6408	15041	686	702	0	25.67			
2387	8305	8219	8151	5583	12441	12492	16335	0	6402	15043	686	702	0	25.67			
2388	8305	8219	8151	5584	12441	12493	16336	1	6403	15040	685	701	0	25.67			
2389	8305	8220	8152	5585	12440	12492	16332	1	6402	15035	685	701	0	25.67			
2390	8306	8219	8151	5586	12442	12492	16335	1	6398	15033	685	701	0	25.67			
2391	8305	8220	8151	5584	12441	12493	16335	2	6399	15035	685	700	0	25.67			
2392	8305	8219	8151	5584	12440	12491	16335	1	6405	15033	685	701	0	25.67			
2393	8305	8219	8151	5584	12440	12492	16335	2	6398	15028	685	700	0	25.67			
2394	8304	8219	8152	5584	12440	12494	16335	2	6403	15029	684	700	0	25.67			
2395	8305	8219	8152	5584	12441	12493	16336	1	6398	15023	685	700	0	25.67			
2396	8305	8219	8152	5585	12441	12491	16336	4	6402	15035	685	700	0	25.67			
2397	8305	8219	8152	5585	12441	12492	16336	2	6401	15027	685	700	0	25.67			
2398	8304	8219	8152	5585	12439	12490	16335	3	6403	15042	685	701	0	25.67			
2399	8305	8219	8152	5582	12441	12502	16336	1	6401	15029	685	701	0	25.67			
2400	8305	8219	8152	5585	12442	12493	16336	2	6401	15020	685	700	0	25.67			
2401	8305	8220	8151	5584	12438	12491	16336	2	6403	15031	685	700	0	25.67			
2402	8306	8220	8152	5585	12441	12493	16338	1	6400	15023	686	700	0	25.67			
2403	8306	8219	8152	5584	12444	12493	16338	2	6399	15021	686	700	0	25.67			
2404	8305	8220	8152	5586	12441	12495	16336	3	6400	15025	686	700	0	25.67			
2405	8305	8219	8151	5585	12441	12494	16337	3	6405	15020	685	701	0	25.67			
2406	8305	8219	8152	5583	12440	12493	16336	2	6402	15018	686	700	0	25.67			
2407	8306	8219	8152	5585	12440	12492	16336	2	6396	15024	686	700	0	25.67			
2408	8305	8219	8151	5586	12449	12494	16336	3	6398	15016	685	700	0	25.67			
2409	8304	8219	8151	5583	12441	12496	16336	3	6399	15013	685	700	0	25.67			
2410	8306	8219	8152	5585	12441	12492	16337	3	6399	15014	685	700	0	25.67			
2411	8304	8219	8151	5583	12440	12492	16335	1	6402	15012	684	699	0	25.67			
2412	8305	8219	8151	5583	12440	12493	16336	2	6394	15004	685	700	0	25.67			
2413	8305	8219	8151	5584	12440	12493	16338	2	6398	14994	685	699	0	25.67			
2414	8304	8219	8152	5586	12441	12493	16337	3	6398	15001	685	699	0	25.67			
2415	8305	8219	8151	5583	12442	12494	16337	2	6404	15008	685	699	0	25.67			
2416	8305	8219	8151	5585	12441	12493	16335	2	6401	15012	685	700	0	25.67			
2417	8305	8219	8152	5585	12442	12492	16336	4	6395	15010	685	700	0	25.67			
2418	8305	8219	8152	5585	12442	12493	16337	2	6393	15007	685	699	0	25.67			
2419	8305	8219	8152	5584	12442	12495	16337	2	6396	15003	685	699	0	25.67			
2420	8306	8220	8151	5586	12441	12492	16332	3	6397	15006	685	700	0	25.67			
2421	8305	8220	8152	5585	12441	12494	16333	4	6396	15017	686	699	0	25.67			
2422	8306	8221	8152	5583	12441	12491	16336	2	6399	15006	685	700	0	25.67			
2423	8306	8220	8152	5584	12443	12494	16337	1	6401	14996	684	699	0	25.67			
2424	8305	8220	8151	5586	12446	12494	16335	2	6394	14996	685	699	0	25.67			
2425	8305	8219	8151	5584	12442	12492	16337	1	6395	14993	685	698	0	25.67			
2426	8304	8219	8152	5584	12443	12494	16337	1	6396	14994	685	698	0	25.67			
2427	8304	8220	8151	5586	12448	12495	16338	2	6397	14997	684	698	0	25.67			
2428	8305	8220	8151	5585	12446	12493	16337	3	6398	14994	684	698	0	25.67			
2429	8304	8219	8151	5584	12441	12492	16336	2	6394	14992	684	698	0	25.67			
2430	8305	8219	8152	5586	12442	12495	16337	2	6395	14992	685	698	0	25.67			
2431	8305	8219	8152	5583	12442	12494	16336	2	6394	14996	685	697	0	25.67			
2432	8306	8219	8151	5585	12441	12493	16333	1	6396	14993	685	699	0	25.67			
2433	8305	8219	8151	5584	12441	12492	16335	2	6396	14994	684	699	0	25.67			
2434	8305	8219	8151	5583	12441	12494	16336	3	6392	14991	685	698	0	25.67			
2435	8305	8219	8152	5585	12441	12495	16337	4	6394	14988	685	698	0	25.67			
2436	8305	8219	8151	5585	12445	12492	16336	3	6393	14991	685	699	0	25.67			
2437	8305	8219	8152	5583	12441	12493	16335	3	6394	14989	685	699	0	25.67			
2438	8305	8219	8152	5584	12441	12494	16335	2	6392	14988	684	698	0	25.67			
2439	8305	8220	8152	5582	12441	12491	16336	2	6394	14977	685	698	0	25.67			
2440	8305	8220	8152	5585	12444	12494	16336	1	6394	14988	684	698	0	25.67			
2441	8305	8220	8152	5584	12440	12494	16332	3	6389	14982	684	697	0	25.67			
2442	8306	8220	8152	5583	12441	12493	16336	4	6391	14980	684	697	0	25.67			
2443	8305	8220	8152	5585	12448	12491	16335	3	6393	14982	684	698	0	25.67			
2444	8305	8219	8151	5584	12439	12494	16336	1	6392	14976	684	696	0	25.67			
2445	8305	8220	8152	5584	12441	12494	16335	1	6392	14976	684	697	0	25.67			
2446	8305	8219	8152	5584	12439	12493	16336	3	6391	14978	684	697	0	25.67			
2447	8305	8220	8152	5584	12440	12494	16336	0	6395	14975	684	698	0	25.67			
2448	8305	8220	8151	5584	12440	12493	16336	1	6393	14972	684	697	0	25.67			
2449	8305	8220	8152	5585	12440	12492	16335	0	6397	14977	684	698	0	25.67			
2450	8305	8220	8152	5585	12440	12492	16335	2	6388	14972	684	698	0	25.67			
2451	8304	8219	8151	5585	12440	12490	16336	4	6394	14970	684	696	0	25.67			
2452	8305	8219	8151	5584	12441	12493	16336	1	6391	14967	683	696	0	25.67			
2453	8305	8219	8151	5586	12440	12493	16336	3	6394	14968	683	697	0	25.67			
2454	8305	8219	8151	5584	12441	12493	16337	3	6389	14965	683	696	0	25.67			
2455	8304	8219	8151	5584	12443	12494	16336	1	6389	14968	684	696	0	25.67			
2456	8305	8219	8152	5584	12438	12500	16335	3	6390	14969	684	697	0	25.67			
2457	8304	8219	8152	5585	12441	12492	16334	3	6388	14968	683	697	0	25.67			
2458	8304	8220	8152	5584	12441	12492	16334	3	6388	14966	682	695	0	25.67			
2459	8304	8219	8151	5584	12440	12493	16337	0	6388	14958	682	696	0	25.67			
2460	8306	8219	8151	5585	12439	12493	16336	3	6388	14955	683	695	0	25.67			
2461	8305	8220	8152	5583	12439	12491	16337	1	6389	14960	682	695	0	25.67			
2462	8305	8219	8151	5585	12441	12495	16339	2	6391	14949	682	695	0	25.67			
2463	8305	8220	8151	5585	12450	12494	16337	1	6392	14940	682	695	0	25.67			
2464	8304	8219	8151	5585	12440	12493	16336	3	6390	14954	682	695	0	25.67			
2465	8304	8220	8152	5585	12441	12494	16336	2	6390	14960	683	695	0	25.67			
2466	8305	8220	8152	5586	12442	12491	16336	2	6394	14959	683	696	0	25.67			
2467	8305	8220	8152	5586	12439	12493	16336	4	6389	14953	683	694	0	25.67			
2468	8305	8220	8151	5584	12440	12491	16334	0	6387	14953	683	696	0	25.67			
2469	8305	8219	8152	5584	12442	12491	16336	2	6390	14951	683	695	0	25.67			
2470	8306	8219	8152	5583	12440	12493	16336	2	6391	14951	682	695	0	25.67			
2471	8306	8220	8151	5586	12444	12494	16335	3	6392	14952	682	696	0	25.67			
2472	8304	8219	8152	5584	12442	12492	16336	1	6389	14949	682	695	0	25.67			
2473	8305	8219	8151	5585	12441	12493	16337	3	6389	14948	682	695	0	25.67			
2474	8305	8219	8151	5583	12438	12492	16335	2	6386	14945	682	695	0	25.67			
2475	8305	8220	8151	5586	12439	12494	16336	1	6388	14944	682	695	0	25.67			
2476	8305	8219	8151	5584	12441	12502	16337	5	6385	14939	681	695	0	25.67			
2477	8305	8219	8151	5584	12442	12494	16336	4	6385	14940	681	694	0	25.67			
2478	8305	8219	8152	5585	12439	12495	16337	2	6386	14944	681	694	0	25.67			
2479	8305	8219	8152	5584	12440	12493	16335	1	6386	14942	681	695	0	25.67			
2480	8305	8219	8151	5585	12440	12493	16335	3	6390	14940	681	695	0	25.67			
2481	8306	8219	8152	5584	12447	12490	16335	4	6386	14938	681	694	0	25.67			
2482	8304	8220	8152	5583	12438	12493	16335	3	6386	14937	681	694	0	25.67			
2483	8304	8219	8152	5584	12441	12502	16337	3	6388	14943	681	694	0	25.67			
2484	8305	8220	8152	5585	12441	12499	16337	5	6389	14927	682	694	0	25.67			
2485	8305	8219	8151	5583	12441	12494	16335	2	6386	14933	682	694	0	25.67			
2486	8305	8220	8151	5585	12442	12494	16336	2	6388	14933	681	693	0	25.67			
2487	8305	8220	8152	5584	12441	12494	16336	2	6383	14934	681	695	0	25.67			
2488	8305	8220	8152	5585	12440	12494	16335	2	6386	14932	682	695	0	25.67			
2489	8305	8219	8152	5584	12440	12493	16334	2	6390	14938	682	695	0	25.67			
2490	8305	8219	8152	5584	12440	12492	16335	4	6383	14940	681	694	0	25.67			
2491	8305	8220	8152	5585	12449	12492	16331	3	6381	14931	681	694	0	25.67			
2492	8305	8220	8152	5582	12440	12493	16334	2	6382	14940	683	695	0	25.67			
2493	8305	8219	8151	5585	12440	12493	16335	2	6383	14924	681	693	0	25.67			
2494	8304	8219	8151	5584	12439	12490	16335	2	6383	14923	680	693	0	25.67			
2495	8305	8219	8151	5586	12441	12494	16337	4	6382	14906	680	692	0	25.67			
2496	8305	8219	8152	5587	12441	12491	16337	3	6381	14905	680	692	0	25.67			
2497	8305	8219	8151	5583	12441	12492	16335	2	6382	14916	680	692	0	25.67			
2498	8305	8219	8151	5585	12441	12491	16336	1	6382	14922	681	692	0	25.67			
2499	8305	8219	8152	5585	12439	12494	16336	3	6381	14921	681	692	0	25.67			
2500	8305	8219	8151	5584	12439	12491	16335	2	6380	14932	681	693	0	25.67			
2501	8305	8220	8152	5584	12438	12494	16336	3	6385	14918	681	693	0	25.67			
2502	8305	8219	8151	5585	12441	12493	16337	4	6383	14911	682	692	0	25.67			
2503	8305	8220	8152	5585	12440	12491	16336	2	6381	14918	681	693	0	25.67			
2504	8305	8219	8151	5585	12441	12495	16337	2	6391	14914	681	693	0	25.67			
2505	8305	8220	8151	5585	12442	12493	16336	1	6384	14913	682	693	0	25.67			
2506	8305	8220	8151	5584	12449	12493	16338	3	6382	14921	680	692	0	25.67			
2507	8305	8219	8151	5583	12442	12494	16338	2	6382	14906	680	692	0	25.67			
2508	8305	8219	8152	5584	12439	12494	16335	2	6381	14916	681	693	0	25.67			
2509	8306	8220	8152	5584	12441	12493	16336	4	6383	14912	680	693	0	25.67			
2510	8305	8220	8152	5585	12439	12495	16336	2	6380	14905	680	692	0	25.67			
2511	8306	8220	8152	5584	12441	12493	16335	2	6383	14908	679	693	0	25.67			
2512	8305	8219	8152	5586	12439	12492	16334	3	6378	14915	680	693	0	25.67			
2513	8305	8219	8152	5585	12440	12490	16336	3	6376	14908	679	692	0	25.67			
2514	8305	8219	8152	5584	12441	12493	16336	0	6379	14908	680	692	0	25.67			
2515	8304	8219	8152	5584	12440	12492	16335	2	6378	14908	680	692	0	25.67			
2516	8306	8219	8151	5584	12439	12493	16335	3	6378	14905	680	691	0	25.67			
2517	8306	8220	8151	5584	12441	12495	16336	5	6380	14905	679	691	0	25.67			
2518	8305	8219	8151	5584	12439	12493	16334	2	6380	14906	680	691	0	25.67			
2519	8305	8219	8151	5585	12438	12492	16332	5	6377	14905	680	691	0	25.67			
2520	8305	8220	8151	5585	12441	12494	16336	1	6377	14903	680	691	0	25.67			
2521	8306	8220	8152	5584	12440	12493	16335	3	6382	14908	680	692	0	25.67			
2522	8305	8219	8152	5586	12440	12492	16335	2	6382	14908	680	692	0	25.67			
2523	8304	8220	8152	5586	12436	12494	16335	3	6381	14908	680	690	0	25.67			
2524	8304	8220	8152	5585	12438	12493	16336	2	6377	14896	680	691	0	25.67			
2525	8305	8220	8151	5585	12438	12495	16332	3	6375	14895	680	692	0	25.67			
2526	8305	8220	8152	5584	12440	12494	16337	3	6378	14881	680	690	0	25.67			
2527	8304	8220	8151	5584	12450	12494	16337	1	6379	14883	681	691	0	25.67			
2528	8305	8220	8152	5585	12439	12492	16336	1	6376	14885	682	691	0	25.67			
2529	8306	8219	8151	5584	12440	12493	16335	3	6378	14888	682	691	0	25.67			
2530	8305	8220	8151	5585	12440	12494	16336	5	6373	14884	681	691	0	25.67			
2531	8305	8220	8151	5585	12437	12492	16335	1	6375	14888	682	691	0	25.67			
2532	8304	8219	8152	5585	12440	12494	16336	2	6379	14879	681	691	0	25.67			
2533	8304	8220	8152	5584	12439	12493	16336	4	6379	14879	682	690	0	25.67			
2534	8305	8220	8151	5585	12437	12491	16335	3	6376	14879	682	691	0	25.67			
2535	8305	8220	8152	5585	12440	12504	16338	2	6376	14873	682	690	0	25.67			
2536	8305	8220	8151	5584	12441	12494	16338	5	6378	14873	681	690	0	25.67			
2537	8305	8220	8151	5585	12441	12494	16336	3	6376	14874	682	690	0	25.67			
2538	8305	8220	8151	5585	12450	12492	16338	2	6377	14875	682	690	0	25.67			
2539	8305	8220	8151	5585	12443	12494	16336	3	6377	14876	682	691	0	25.67			
2540	8305	8220	8151	5585	12440	12494	16336	3	6375	14872	682	690	0	25.67			
2541	8306	8219	8152	5584	12438	12491	16336	4	6375	14871	682	691	0	25.67			
2542	8304	8220	8151	5585	12439	12493	16336	2	6379	14870	681	690	0	25.67			
2543	8304	8219	8152	5584	12440	12494	16336	5	6373	14864	681	690	0	25.67			
2544	8304	8220	8151	5584	12440	12493	16336	4	6377	14871	681	690	0	25.67			
2545	8305	8219	8152	5585	12438	12494	16337	2	6373	14863	681	690	0	25.67			
2546	8305	8219	8151	5585	12442	12493	16337	4	6375	14840	680	688	0	25.67			
2547	8305	8219	8151	5586	12441	12493	16336	1	6376	14848	679	689	0	25.67			
2548	8305	8219	8152	5585	12440	12493	16337	3	6375	14868	680	689	0	25.67			
2549	8305	8220	8152	5584	12442	12496	16338	2	6372	14860	680	689	0	25.67			
2550	8305	8220	8152	5583	12441	12494	16336	2	6371	14859	680	690	0	25.67			
2551	8306	8220	8152	5585	12439	12494	16335	4	6372	14863	681	690	0	25.67			
2552	8305	8219	8151	5586	12440	12494	16336	6	6369	14868	681	690	0	25.67			
2553	8304	8220	8152	5584	12439	12494	16335	5	6373	14861	682	689	0	25.67			
2554	8305	8219	8152	5586	12440	12492	16334	3	6372	14858	681	690	0	25.67			
2555	8305	8220	8151	5585	12441	12493	16335	4	6373	14856	681	689	0	25.67			
2556	8306	8220	8151	5586	12440	12496	16336	2	6380	14846	681	689	0	25.67			
2557	8305	8219	8151	5584	12439	12493	16336	2	6372	14852	680	689	0	25.67			
2558	8305	8219	8152	5583	12440	12493	16337	4	6373	14842	680	689	0	25.67			
2559	8305	8219	8151	5584	12438	12494	16336	2	6374	14846	680	688	0	25.67			
2560	8305	8219	8151	5585	12441	12491	16335	4	6374	14850	679	688	0	25.67			
2561	8306	8219	8151	5585	12442	12494	16336	2	6371	14852	680	688	0	25.67			
2562	8305	8220	8152	5585	12439	12492	16335	2	6374	14851	680	689	0	25.67			
2563	8304	8219	8152	5585	12441	12495	16336	3	6372	14843	680	688	0	25.67			
2564	8305	8219	8151	5584	12442	12494	16335	1	6370	14843	680	688	0	25.67			
2565	8305	8220	8151	5585	12439	12493	16335	3	6372	14848	680	688	0	25.67			
2566	8306	8220	8152	5585	12438	12492	16334	3	6370	14850	681	688	0	25.67			
2567	8305	8220	8151	5583	12438	12494	16336	3	6370	14846	680	688	0	25.67			
2568	8305	8219	8151	5584	12438	12490	16334	3	6372	14841	680	688	0	25.67			
2569	8305	8219	8152	5585	12440	12493	16336	3	6370	14841	680	688	0	25.67			
2570	8305	8220	8151	5585	12437	12494	16335	3	6369	14839	680	688	0	25.67			
2571	8304	8220	8152	5585	12438	12502	16335	2	6370	14843	680	688	0	25.67			
2572	8305	8220	8152	5585	12439	12493	16336	3	6375	14832	679	687	0	25.67			
2573	8306	8220	8152	5584	12439	12492	16335	4	6374	14838	679	688	0	25.67			
2574	8305	8219	8152	5585	12438	12493	16336	2	6369	14836	679	688	0	25.67			
2575	8305	8219	8152	5585	12440	12494	16336	2	6370	14829	677	688	0	25.67			
2576	8304	8219	8151	5586	12441	12494	16337	1	6367	14823	676	687	0	25.67			
2577	8305	8219	8152	5586	12439	12494	16336	2	6369	14829	675	687	0	25.67			
2578	8305	8219	8151	5583	12441	12502	16338	2	6369	14818	674	687	0	25.67			
2579	8305	8219	8152	5583	12440	12495	16336	2	6371	14824	673	687	0	25.67			
2580	8304	8219	8151	5584	12438	12495	16334	3	6371	14825	674	687	0	25.67			
2581	8306	8219	8152	5584	12436	12493	16336	3	6366	14829	674	687	0	25.67			
2582	8305	8219	8152	5584	12440	12494	16337	4	6367	14825	674	687	0	25.67			
2583	8306	8219	8152	5584	12450	12495	16338	3	6366	14825	674	686	0	25.67			
2584	8306	8219	8152	5584	12442	12505	16338	3	6369	14820	674	686	0	25.67			
2585	8306	8219	8151	5584	12440	12492	16335	5	6370	14824	674	688	0	25.67			
2586	8305	8220	8151	5585	12439	12494	16336	4	6369	14833	674	687	0	25.67			
2587	8305	8220	8151	5584	12439	12493	16336	3	6370	14820	673	687	0	25.67			
2588	8305	8219	8151	5584	12439	12494	16335	3	6368	14821	674	687	0	25.67			
2589	8305	8219	8152	5583	12441	12495	16336	3	6370	14812	674	686	0	25.67			
2590	8305	8220	8152	5586	12440	12495	16337	2	6365	14810	673	686	0	25.67			
2591	8305	8220	8152	5585	12439	12493	16336	0	6371	14816	673	686	0	25.67			
2592	8305	8219	8152	5585	12440	12494	16336	4	6370	14813	673	686	0	25.67			
2593	8305	8220	8152	5585	12440	12493	16336	1	6365	14814	672	685	0	25.67			
2594	8305	8220	8152	5585	12440	12494	16335	1	6365	14811	673	686	0	25.67			
2595	8305	8220	8151	5584	12441	12495	16336	2	6367	14808	672	685	0	25.67			
2596	8304	8220	8151	5584	12439	12495	16337	2	6362	14802	672	685	0	25.67			
2597	8305	8219	8151	5584	12439	12496	16336	2	6366	14807	673	685	0	25.67			
2598	8305	8219	8151	5583	12439	12491	16335	3	6367	14812	673	686	0	25.67			
2599	8305	8220	8152	5582	12439	12492	16334	3	6365	14809	673	685	0	25.67			
2600	8304	8220	8152	5583	12440	12494	16336	5	6363	14806	672	685	0	25.67			
2601	8304	8220	8152	5584	12438	12491	16334	6	6362	14805	673	686	0	25.67			
2602	8305	8219	8152	5585	12439	12494	16335	4	6365	14805	673	685	0	25.67			
2603	8306	8219	8152	5583	12440	12495	16337	4	6364	14802	673	685	0	25.67			
2604	8305	8219	8152	5584	12447	12496	16337	3	6364	14800	673	685	0	25.67			
2605	8306	8220	8152	5584	12440	12495	16337	4	6364	14800	673	685	0	25.67			
2606	8305	8220	8152	5584	12441	12496	16336	4	6361	14796	672	685	0	25.67			
2607	8305	8219	8151	5583	12448	12496	16337	4	6364	14794	672	684	0	25.67			
2608	8305	8220	8151	5584	12437	12494	16336	3	6371	14794	672	684	0	25.67			
2609	8305	8220	8152	5585	12437	12494	16336	4	6365	14796	672	684	0	25.67			
2610	8304	8220	8152	5583	12440	12493	16336	3	6362	14803	673	685	0	25.67			
2611	8305	8220	8152	5584	12439	12493	16335	2	6368	14793	672	685	0	25.67			
2612	8306	8219	8152	5584	12439	12494	16336	3	6366	14793	672	684	0	25.67			
2613	8306	8220	8151	5585	12441	12497	16339	4	6364	14777	671	683	0	25.67			
2614	8305	8219	8152	5585	12436	12503	16335	3	6363	14781	671	685	0	25.67			
2615	8305	8220	8152	5584	12439	12494	16336	5	6360	14788	672	684	0	25.67			
2616	8304	8220	8151	5585	12439	12498	16332	5	6367	14787	672	684	0	25.67			
2617	8305	8220	8152	5585	12440	12495	16337	3	6367	14788	672	683	0	25.67			
2618	8305	8220	8152	5584	12440	12495	16334	5	6360	14785	672	684	0	25.67			
