Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2300	8304	8219	8150	5586	12400	12440	16335	5	5290	15154	697	708	0	25.98			
2301	8304	8218	8150	5588	12402	12440	16337	9	5289	15142	697	706	0	25.98			
2302	8305	8219	8151	5586	12401	12441	16335	7	5290	15141	698	707	0	25.98			
2303	8304	8219	8151	5587	12401	12439	16336	9	5291	15132	698	707	0	25.98			
2304	8304	8219	8151	5586	12400	12440	16336	7	5292	15132	698	706	0	25.98			
2305	8304	8219	8151	5587	12406	12442	16335	7	5285	15125	698	707	0	25.98			
2306	8304	8218	8150	5587	12402	12440	16336	7	5286	15131	698	706	0	25.98			
2307	8304	8218	8151	5586	12403	12440	16337	9	5288	15135	698	706	0	25.98			
2308	8303	8219	8151	5588	12404	12442	16337	8	5287	15134	698	707	0	25.98			
2309	8304	8219	8151	5586	12402	12440	16335	6	5287	15141	700	708	0	25.98			
2310	8305	8219	8151	5587	12400	12440	16336	7	5286	15138	699	706	0	25.98			
2311	8304	8218	8151	5588	12401	12445	16336	9	5288	15138	699	707	0	25.98			
2312	8304	8218	8151	5586	12405	12441	16337	7	5284	15133	700	707	0	25.98			
2313	8304	8219	8151	5587	12403	12440	16338	6	5287	15127	699	707	0	25.98			
2314	8304	8218	8151	5588	12402	12441	16337	6	5287	15127	699	708	0	25.98			
2315	8304	8218	8151	5587	12403	12443	16337	8	5286	15126	699	706	0	25.98			
2316	8303	8218	8150	5586	12407	12440	16336	8	5288	15120	699	707	0	25.98			
2317	8304	8219	8150	5588	12401	12439	16336	7	5281	15120	699	706	0	25.98			
2318	8303	8219	8150	5585	12401	12441	16335	8	5285	15123	698	707	0	25.98			
2319	8304	8219	8150	5587	12403	12443	16336	10	5284	15121	698	706	0	25.98			
2320	8304	8219	8151	5589	12404	12438	16336	10	5285	15124	698	706	0	25.98			
2321	8304	8219	8150	5587	12401	12443	16336	7	5282	15102	697	705	0	25.98			
2322	8304	8219	8151	5587	12403	12441	16338	9	5284	15100	696	705	0	25.98			
2323	8304	8219	8151	5587	12403	12449	16338	5	5284	15113	696	705	0	25.98			
2324	8304	8219	8151	5589	12402	12441	16336	9	5287	15119	697	705	0	25.98			
2325	8304	8219	8151	5587	12401	12442	16336	7	5283	15118	698	706	0	25.98			
2326	8304	8220	8151	5588	12401	12441	16336	9	5284	15118	698	706	0	25.98			
2327	8304	8219	8151	5588	12402	12442	16337	8	5282	15127	699	706	0	25.98			
2328	8303	8219	8150	5586	12402	12440	16336	7	5282	15118	699	706	0	25.98			
2329	8305	8219	8151	5586	12403	12440	16337	7	5283	15112	699	706	0	25.98			
2330	8304	8218	8150	5587	12401	12440	16337	5	5283	15109	698	706	0	25.98			
2331	8303	8218	8151	5587	12402	12441	16336	6	5286	15103	698	706	0	25.98			
2332	8304	8219	8151	5587	12402	12440	16336	7	5284	15116	697	705	0	25.98			
2333	8304	8218	8150	5587	12403	12441	16337	4	5288	15102	696	705	0	25.98			
2334	8304	8219	8150	5586	12402	12443	16337	8	5285	15098	695	705	0	25.98			
2335	8304	8219	8150	5587	12402	12443	16339	9	5283	15094	694	705	0	25.98			
2336	8304	8218	8151	5587	12403	12444	16336	7	5282	15075	693	703	0	25.98			
2337	8304	8219	8151	5588	12403	12441	16337	8	5280	15088	693	705	0	25.98			
2338	8304	8219	8151	5588	12404	12443	16337	9	5279	15099	693	705	0	25.98			
2339	8304	8219	8150	5587	12404	12443	16337	8	5281	15090	693	704	0	25.98			
2340	8303	8219	8150	5588	12405	12440	16336	7	5284	15098	694	705	0	25.98			
2341	8304	8218	8151	5587	12402	12448	16335	7	5283	15100	694	705	0	25.98			
2342	8304	8218	8150	5586	12402	12441	16335	7	5283	15100	695	705	0	25.98			
2343	8304	8219	8151	5586	12411	12441	16335	8	5284	15095	694	705	0	25.98			
2344	8304	8218	8150	5586	12402	12440	16334	8	5281	15096	694	705	0	25.98			
2345	8304	8219	8150	5587	12402	12441	16336	5	5285	15094	694	704	0	25.98			
2346	8303	8218	8150	5586	12403	12441	16332	6	5279	15090	694	705	0	25.98			
2347	8304	8219	8151	5588	12401	12442	16336	6	5284	15096	694	705	0	25.98			
2348	8303	8219	8151	5587	12400	12442	16336	8	5276	15090	694	705	0	25.98			
2349	8304	8219	8151	5587	12403	12441	16337	7	5277	15081	694	705	0	25.98			
2350	8303	8219	8151	5586	12401	12441	16336	8	5280	15082	694	704	0	25.98			
2351	8303	8219	8151	5588	12402	12442	16336	5	5280	15084	693	703	0	25.98			
2352	8303	8219	8151	5587	12403	12441	16336	8	5279	15080	693	704	0	25.98			
2353	8303	8218	8151	5587	12402	12443	16336	7	5284	15077	693	703	0	25.98			
2354	8304	8219	8151	5586	12412	12444	16337	5	5282	15077	692	703	0	25.98			
2355	8304	8219	8151	5587	12405	12452	16336	7	5278	15054	692	701	0	25.98			
2356	8304	8218	8150	5587	12404	12444	16339	7	5283	15071	692	702	0	25.98			
2357	8304	8218	8150	5586	12414	12442	16337	8	5279	15080	693	703	0	25.98			
2358	8304	8219	8151	5585	12404	12443	16338	8	5273	15083	692	703	0	25.98			
2359	8305	8219	8150	5588	12403	12443	16337	6	5280	15081	693	704	0	25.98			
2360	8304	8218	8151	5587	12403	12442	16336	6	5279	15076	693	704	0	25.98			
2361	8304	8218	8151	5587	12400	12440	16335	9	5280	15079	693	704	0	25.98			
2362	8304	8218	8150	5587	12401	12439	16337	7	5277	15072	693	703	0	25.98			
2363	8304	8219	8151	5588	12402	12442	16337	9	5278	15070	693	702	0	25.98			
2364	8304	8219	8151	5587	12401	12440	16335	7	5277	15072	693	703	0	25.98			
2365	8304	8219	8151	5587	12410	12440	16334	7	5276	15072	693	704	0	25.98			
2366	8305	8219	8150	5588	12401	12440	16336	5	5275	15065	692	703	0	25.98			
2367	8304	8218	8151	5587	12402	12442	16337	8	5276	15050	693	702	0	25.98			
2368	8303	8219	8150	5587	12408	12442	16336	9	5276	15061	692	703	0	25.98			
2369	8304	8220	8151	5586	12401	12441	16336	9	5276	15052	692	702	0	25.98			
2370	8304	8219	8151	5586	12402	12439	16335	5	5276	15057	691	701	0	25.98			
2371	8304	8218	8151	5588	12401	12438	16335	8	5276	15064	691	702	0	25.98			
2372	8305	8219	8151	5588	12401	12443	16337	7	5281	15059	691	701	0	25.98			
2373	8303	8219	8151	5588	12402	12442	16335	8	5275	15060	692	701	0	25.98			
2374	8304	8219	8151	5587	12401	12442	16336	7	5277	15062	692	702	0	25.98			
2375	8305	8219	8151	5587	12402	12441	16333	7	5276	15061	693	702	0	25.98			
2376	8304	8219	8151	5588	12405	12441	16337	8	5278	15056	692	701	0	25.98			
2377	8304	8218	8150	5588	12403	12440	16336	10	5275	15057	693	702	0	25.98			
2378	8303	8219	8150	5588	12401	12440	16335	10	5277	15062	694	703	0	25.98			
2379	8304	8219	8150	5588	12402	12443	16336	7	5274	15062	693	702	0	25.98			
2380	8304	8218	8151	5587	12401	12442	16337	5	5274	15052	693	702	0	25.98			
2381	8304	8219	8151	5587	12403	12443	16337	9	5278	15048	693	701	0	25.98			
2382	8304	8219	8151	5588	12403	12440	16337	7	5272	15046	692	702	0	25.98			
2383	8303	8219	8150	5587	12402	12442	16335	9	5274	15050	692	701	0	25.98			
2384	8305	8218	8151	5587	12401	12441	16335	7	5275	15047	692	701	0	25.98			
2385	8304	8219	8150	5586	12400	12440	16336	10	5273	15039	691	701	0	25.98			
2386	8304	8219	8150	5586	12401	12442	16332	8	5271	15044	691	700	0	25.98			
2387	8305	8218	8150	5588	12402	12442	16336	8	5273	15040	691	701	0	25.98			
2388	8304	8219	8151	5585	12400	12442	16338	7	5270	15030	690	699	0	25.98			
2389	8304	8219	8150	5587	12404	12442	16338	8	5272	15025	691	699	0	25.98			
2390	8304	8218	8151	5585	12399	12446	16337	8	5273	15039	691	699	0	25.98			
2391	8305	8219	8151	5587	12410	12440	16334	9	5273	15046	692	701	0	25.98			
2392	8304	8219	8151	5587	12403	12442	16336	10	5276	15050	692	700	0	25.98			
2393	8304	8219	8151	5587	12402	12442	16336	8	5274	15038	692	700	0	25.98			
2394	8305	8219	8151	5586	12399	12441	16337	7	5271	15055	692	701	0	25.98			
2395	8304	8219	8150	5587	12402	12443	16335	10	5271	15039	692	700	0	25.98			
2396	8304	8219	8150	5586	12403	12440	16337	8	5273	15037	692	701	0	25.98			
2397	8304	8219	8150	5587	12400	12442	16336	8	5273	15035	691	700	0	25.98			
2398	8303	8219	8151	5587	12401	12440	16336	7	5266	15033	691	700	0	25.98			
2399	8304	8218	8150	5587	12408	12447	16336	10	5271	15031	692	700	0	25.98			
2400	8304	8219	8151	5587	12401	12441	16335	7	5272	15034	691	699	0	25.98			
2401	8305	8218	8151	5587	12399	12441	16332	9	5272	15034	691	699	0	25.98			
2402	8304	8218	8151	5588	12402	12442	16336	8	5271	15020	691	699	0	25.98			
2403	8304	8218	8151	5586	12404	12444	16338	8	5273	14976	690	697	0	25.98			
2404	8304	8218	8151	5588	12402	12442	16337	11	5266	14954	689	697	0	25.98			
2405	8305	8219	8151	5588	12401	12441	16336	8	5273	14983	689	697	0	25.98			
2406	8304	8219	8151	5586	12402	12442	16336	7	5270	15019	690	698	0	25.98			
2407	8304	8219	8151	5586	12402	12440	16337	7	5276	15028	691	698	0	25.98			
2408	8304	8219	8151	5588	12401	12442	16335	7	5275	15027	690	699	0	25.98			
2409	8305	8219	8150	5586	12401	12448	16336	7	5270	15033	692	699	0	25.98			
2410	8304	8219	8151	5586	12402	12442	16337	6	5268	15020	692	699	0	25.98			
2411	8304	8219	8151	5588	12402	12442	16336	8	5266	15023	691	700	0	25.98			
2412	8304	8219	8151	5588	12411	12441	16336	8	5268	15020	692	699	0	25.98			
2413	8304	8219	8151	5587	12401	12443	16336	7	5271	15016	692	699	0	25.98			
2414	8304	8219	8151	5587	12401	12442	16336	9	5266	15014	691	700	0	25.98			
2415	8304	8218	8151	5587	12401	12441	16337	8	5266	15013	692	699	0	25.98			
2416	8304	8219	8151	5587	12403	12442	16338	9	5270	15003	691	699	0	25.98			
2417	8304	8219	8150	5587	12400	12441	16336	8	5268	15002	691	699	0	25.98			
2418	8304	8219	8151	5587	12400	12440	16332	9	5268	15009	691	699	0	25.98			
2419	8304	8218	8151	5588	12401	12441	16337	8	5267	14996	691	697	0	25.98			
2420	8304	8219	8150	5586	12403	12442	16336	8	5268	15001	690	697	0	25.98			
2421	8304	8219	8150	5588	12401	12443	16335	7	5268	15014	690	698	0	25.98			
2422	8304	8218	8151	5588	12402	12442	16338	7	5266	15000	691	697	0	25.98			
2423	8304	8219	8150	5584	12402	12442	16337	9	5270	15001	691	697	0	25.98			
2424	8303	8218	8151	5587	12401	12442	16336	9	5265	15008	691	698	0	25.98			
2425	8304	8219	8151	5585	12402	12443	16338	6	5267	15006	691	697	0	25.98			
2426	8304	8219	8150	5587	12404	12441	16338	8	5267	15001	692	697	0	25.98			
2427	8305	8219	8150	5587	12403	12443	16337	7	5268	15002	692	698	0	25.98			
2428	8304	8220	8151	5587	12410	12441	16336	7	5273	15003	692	699	0	25.98			
2429	8304	8219	8151	5587	12402	12443	16337	10	5268	14998	692	698	0	25.98			
2430	8304	8219	8151	5588	12405	12442	16336	9	5269	14997	692	698	0	25.98			
2431	8304	8219	8151	5587	12402	12441	16335	10	5262	14997	692	699	0	25.98			
2432	8304	8219	8151	5586	12402	12444	16336	7	5271	14990	692	697	0	25.98			
2433	8303	8219	8151	5586	12403	12443	16336	7	5263	14988	691	697	0	25.98			
2434	8304	8219	8151	5586	12400	12452	16336	7	5266	14989	691	698	0	25.98			
2435	8304	8219	8150	5585	12401	12452	16333	7	5268	14987	690	696	0	25.98			
2436	8304	8218	8150	5588	12401	12453	16336	8	5267	14975	690	697	0	25.98			
2437	8304	8218	8150	5588	12401	12446	16337	6	5264	14971	689	696	0	25.98			
2438	8303	8219	8150	5588	12402	12444	16334	9	5264	14965	688	695	0	25.98			
2439	8303	8218	8150	5589	12402	12443	16336	8	5262	14977	690	696	0	25.98			
2440	8304	8218	8151	5586	12401	12441	16336	7	5267	14991	690	695	0	25.98			
2441	8304	8218	8151	5587	12401	12442	16336	8	5264	14991	690	696	0	25.98			
2442	8303	8218	8151	5587	12402	12441	16337	8	5266	14989	691	697	0	25.98			
2443	8304	8218	8151	5587	12401	12442	16336	8	5263	14987	690	697	0	25.98			
2444	8304	8218	8151	5586	12402	12441	16336	9	5264	14984	690	697	0	25.98			
2445	8304	8219	8151	5588	12401	12442	16336	10	5264	14986	691	697	0	25.98			
2446	8304	8218	8150	5587	12403	12440	16337	8	5259	14977	691	697	0	25.98			
2447	8304	8220	8150	5587	12401	12441	16335	7	5264	14979	691	696	0	25.98			
2448	8304	8219	8151	5586	12401	12445	16337	7	5264	14985	691	696	0	25.98			
2449	8304	8219	8150	5587	12412	12442	16337	10	5261	14977	690	696	0	25.98			
2450	8303	8219	8151	5587	12401	12441	16337	6	5263	14972	690	696	0	25.98			
2451	8304	8219	8151	5587	12402	12444	16337	8	5264	14970	689	695	0	25.98			
2452	8304	8219	8151	5588	12399	12440	16335	9	5260	14974	690	697	0	25.98			
2453	8304	8219	8151	5587	12404	12442	16336	9	5260	14974	689	695	0	25.98			
2454	8304	8219	8150	5586	12401	12442	16335	8	5264	14970	689	696	0	25.98			
2455	8304	8218	8151	5589	12400	12441	16336	10	5263	14968	689	695	0	25.98			
2456	8304	8219	8151	5587	12401	12443	16336	7	5265	14971	689	695	0	25.98			
2457	8304	8219	8151	5587	12401	12442	16336	9	5261	14971	689	695	0	25.98			
2458	8304	8219	8150	5586	12407	12443	16336	8	5261	14973	689	696	0	25.98			
2459	8305	8219	8150	5586	12402	12442	16336	8	5260	14975	689	695	0	25.98			
2460	8305	8218	8150	5586	12400	12444	16337	7	5262	14969	690	695	0	25.98			
2461	8304	8218	8151	5587	12401	12443	16336	7	5265	14968	690	696	0	25.98			
2462	8303	8218	8151	5586	12400	12442	16337	10	5258	14967	690	696	0	25.98			
2463	8303	8218	8151	5586	12401	12442	16337	9	5262	14962	690	695	0	25.98			
2464	8304	8219	8150	5588	12402	12444	16337	7	5260	14969	689	695	0	25.98			
2465	8304	8218	8151	5587	12402	12450	16337	8	5259	14963	689	696	0	25.98			
2466	8304	8218	8151	5588	12402	12442	16336	9	5258	14955	689	696	0	25.98			
2467	8304	8219	8150	5588	12402	12443	16337	7	5256	14958	689	695	0	25.98			
2468	8304	8219	8150	5587	12403	12443	16337	7	5258	14952	688	694	0	25.98			
2469	8304	8219	8150	5587	12401	12442	16336	6	5258	14952	688	695	0	25.98			
2470	8304	8219	8151	5586	12402	12443	16337	8	5258	14940	688	693	0	25.98			
2471	8303	8219	8151	5588	12401	12442	16338	8	5262	14922	687	693	0	25.98			
2472	8304	8219	8151	5587	12403	12443	16338	8	5259	14932	687	693	0	25.98			
2473	8303	8219	8151	5586	12401	12442	16336	9	5261	14951	687	693	0	25.98			
2474	8304	8219	8151	5585	12401	12441	16335	8	5259	14961	688	694	0	25.98			
2475	8303	8219	8151	5588	12402	12443	16337	6	5259	14952	688	693	0	25.98			
2476	8304	8219	8151	5587	12402	12443	16336	6	5262	14950	688	693	0	25.98			
2477	8304	8219	8150	5587	12401	12443	16337	8	5263	14946	689	694	0	25.98			
2478	8304	8219	8151	5588	12402	12445	16338	8	5256	14951	689	694	0	25.98			
2479	8304	8219	8150	5585	12403	12443	16336	8	5261	14949	690	695	0	25.98			
2480	8304	8218	8150	5588	12400	12442	16334	5	5259	14945	689	695	0	25.98			
2481	8303	8219	8151	5586	12400	12442	16332	8	5257	14945	688	695	0	25.98			
2482	8304	8219	8151	5587	12401	12441	16336	8	5259	14941	688	694	0	25.98			
2483	8304	8218	8150	5587	12400	12442	16333	8	5256	14938	688	694	0	25.98			
2484	8304	8219	8151	5586	12401	12443	16336	7	5256	14936	687	693	0	25.98			
2485	8305	8218	8151	5587	12401	12442	16337	6	5256	14925	687	693	0	25.98			
2486	8304	8219	8150	5587	12401	12440	16332	8	5259	14924	687	693	0	25.98			
2487	8304	8219	8150	5588	12402	12441	16336	6	5261	14919	687	692	0	25.98			
2488	8303	8219	8151	5588	12402	12441	16337	8	5258	14916	685	692	0	25.98			
2489	8304	8219	8151	5588	12402	12445	16337	7	5258	14923	687	693	0	25.98			
2490	8304	8219	8150	5587	12400	12446	16335	8	5255	14938	688	693	0	25.98			
2491	8305	8219	8151	5587	12401	12442	16335	8	5254	14934	687	693	0	25.98			
2492	8304	8219	8151	5588	12402	12442	16336	8	5257	14931	688	693	0	25.98			
2493	8304	8218	8150	5585	12402	12444	16338	6	5256	14924	687	693	0	25.98			
2494	8304	8219	8151	5586	12401	12441	16336	7	5256	14931	688	693	0	25.98			
2495	8305	8219	8151	5587	12409	12444	16335	7	5254	14935	689	693	0	25.98			
2496	8304	8219	8151	5588	12402	12442	16336	10	5255	14928	688	692	0	25.98			
2497	8304	8219	8150	5588	12401	12444	16337	7	5254	14922	688	691	0	25.98			
2498	8303	8218	8150	5587	12401	12443	16336	9	5255	14919	688	693	0	25.98			
2499	8304	8219	8151	5587	12399	12442	16336	7	5252	14920	687	693	0	25.98			
2500	8304	8219	8151	5588	12400	12441	16335	9	5253	14918	687	692	0	25.98			
2501	8304	8219	8151	5586	12400	12442	16337	9	5255	14924	687	692	0	25.98			
2502	8304	8218	8151	5587	12402	12445	16338	7	5255	14905	687	692	0	25.98			
2503	8303	8218	8151	5587	12402	12443	16335	9	5255	14890	685	692	0	25.98			
2504	8305	8219	8151	5587	12406	12443	16333	8	5254	14912	685	691	0	25.98			
2505	8304	8218	8150	5588	12402	12442	16337	10	5255	14906	685	692	0	25.98			
2506	8304	8218	8151	5588	12399	12441	16335	6	5253	14922	687	692	0	25.98			
2507	8304	8219	8150	5586	12400	12442	16336	9	5255	14920	687	692	0	25.98			
2508	8303	8218	8151	5587	12399	12442	16335	8	5253	14917	687	693	0	25.98			
2509	8305	8219	8150	5587	12407	12443	16336	8	5255	14914	686	693	0	25.98			
2510	8304	8219	8150	5587	12400	12442	16333	8	5253	14912	687	692	0	25.98			
2511	8304	8219	8150	5588	12400	12442	16335	7	5250	14913	687	692	0	25.98			
2512	8304	8219	8150	5586	12401	12442	16336	8	5253	14909	687	693	0	25.98			
2513	8303	8218	8151	5587	12400	12441	16336	11	5253	14909	687	692	0	25.98			
2514	8304	8219	8150	5586	12400	12442	16336	7	5256	14906	686	692	0	25.98			
2515	8304	8219	8151	5587	12400	12444	16336	8	5260	14908	686	692	0	25.98			
2516	8304	8219	8151	5587	12402	12443	16338	9	5254	14897	685	691	0	25.98			
2517	8304	8219	8150	5588	12401	12441	16338	7	5259	14906	686	691	0	25.98			
2518	8304	8219	8151	5587	12410	12442	16337	7	5256	14909	685	692	0	25.98			
2519	8304	8220	8151	5585	12400	12443	16338	9	5252	14897	685	692	0	25.98			
2520	8305	8219	8151	5586	12406	12442	16335	8	5255	14899	686	692	0	25.98			
2521	8304	8219	8151	5587	12401	12440	16336	9	5251	14905	685	691	0	25.98			
2522	8304	8218	8151	5587	12404	12444	16337	8	5253	14901	686	691	0	25.98			
2523	8304	8219	8150	5588	12406	12442	16335	6	5251	14915	686	693	0	25.98			
2524	8304	8219	8151	5586	12399	12442	16336	9	5252	14904	686	692	0	25.98			
2525	8304	8219	8150	5586	12400	12442	16337	8	5249	14904	686	692	0	25.98			
2526	8304	8219	8151	5586	12400	12439	16335	8	5249	14900	686	693	0	25.98			
2527	8304	8219	8151	5588	12399	12441	16335	9	5249	14903	687	692	0	25.98			
2528	8303	8219	8150	5586	12401	12442	16337	8	5252	14899	687	691	0	25.98			
2529	8305	8219	8150	5588	12401	12440	16335	7	5248	14902	687	692	0	25.98			
2530	8304	8219	8150	5587	12400	12441	16334	8	5252	14903	687	691	0	25.98			
2531	8303	8219	8151	5587	12398	12442	16335	10	5251	14886	687	691	0	25.98			
2532	8304	8219	8151	5588	12399	12442	16336	6	5249	14882	688	691	0	25.98			
2533	8304	8218	8151	5586	12402	12442	16336	7	5247	14878	687	690	0	25.98			
2534	8304	8219	8151	5586	12403	12442	16336	8	5249	14883	688	690	0	25.98			
2535	8304	8218	8150	5587	12402	12444	16338	10	5247	14878	687	689	0	25.98			
2536	8304	8219	8150	5587	12400	12443	16338	10	5248	14845	686	688	0	25.98			
2537	8304	8219	8150	5587	12404	12441	16336	10	5246	14862	686	689	0	25.98			
2538	8304	8219	8151	5588	12401	12441	16337	9	5250	14863	686	689	0	25.98			
2539	8304	8219	8151	5587	12400	12443	16337	8	5251	14865	686	690	0	25.98			
2540	8305	8219	8151	5587	12400	12443	16337	10	5249	14887	687	689	0	25.98			
2541	8305	8220	8151	5585	12401	12445	16338	9	5249	14872	687	689	0	25.98			
2542	8304	8219	8151	5588	12402	12441	16337	7	5248	14873	688	689	0	25.98			
2543	8304	8219	8151	5586	12399	12442	16336	10	5245	14876	688	690	0	25.98			
2544	8304	8219	8151	5587	12401	12444	16337	8	5250	14874	688	689	0	25.98			
2545	8304	8219	8150	5587	12399	12442	16335	6	5249	14875	689	690	0	25.98			
2546	8304	8219	8150	5587	12401	12439	16335	8	5248	14875	688	690	0	25.98			
2547	8305	8219	8151	5586	12400	12442	16336	8	5246	14872	688	689	0	25.98			
2548	8303	8218	8151	5588	12400	12443	16337	8	5243	14864	687	689	0	25.98			
2549	8305	8219	8151	5587	12401	12443	16337	8	5247	14863	687	689	0	25.98			
2550	8304	8219	8150	5586	12400	12451	16337	8	5247	14859	688	688	0	25.98			
2551	8304	8218	8151	5587	12401	12444	16337	7	5248	14857	687	688	0	25.98			
2552	8304	8218	8150	5587	12400	12444	16337	10	5246	14856	686	688	0	25.98			
2553	8304	8219	8150	5586	12401	12443	16337	8	5246	14848	686	688	0	25.98			
2554	8304	8219	8150	5588	12400	12442	16336	6	5246	14849	686	688	0	25.98			
2555	8304	8219	8150	5588	12401	12443	16337	6	5245	14857	686	688	0	25.98			
2556	8304	8219	8150	5587	12410	12442	16336	7	5244	14863	686	690	0	25.98			
2557	8303	8218	8151	5588	12401	12442	16336	10	5244	14859	686	689	0	25.98			
2558	8304	8219	8150	5585	12400	12443	16334	6	5246	14865	686	690	0	25.98			
2559	8304	8219	8151	5588	12401	12443	16336	8	5244	14861	687	689	0	25.98			
2560	8303	8219	8151	5588	12399	12447	16336	8	5243	14855	687	688	0	25.98			
2561	8304	8219	8151	5587	12399	12441	16335	8	5244	14853	687	688	0	25.98			
2562	8304	8219	8151	5587	12398	12443	16335	10	5244	14853	687	688	0	25.98			
2563	8303	8218	8151	5587	12400	12444	16338	10	5242	14851	687	688	0	25.98			
2564	8304	8219	8151	5588	12401	12443	16337	7	5247	14848	687	688	0	25.98			
2565	8304	8219	8151	5588	12409	12446	16339	8	5248	14848	686	687	0	25.98			
2566	8304	8219	8150	5586	12400	12444	16337	8	5247	14847	687	688	0	25.98			
2567	8304	8219	8150	5587	12398	12443	16335	10	5246	14848	686	688	0	25.98			
2568	8303	8219	8150	5586	12400	12443	16338	6	5248	14854	686	688	0	25.98			
2569	8304	8218	8151	5586	12400	12443	16337	8	5243	14835	685	688	0	25.98			
2570	8304	8219	8151	5586	12400	12440	16334	6	5247	14842	685	688	0	25.98			
2571	8304	8219	8150	5587	12400	12448	16338	8	5246	14814	683	686	0	25.98			
2572	8305	8218	8150	5587	12400	12444	16336	8	5239	14828	682	687	0	25.98			
2573	8303	8218	8151	5587	12401	12444	16336	7	5245	14839	683	687	0	25.98			
2574	8304	8218	8151	5587	12400	12440	16336	5	5243	14844	684	687	0	25.98			
2575	8304	8219	8150	5587	12401	12444	16337	7	5242	14839	683	687	0	25.98			
2576	8304	8218	8150	5587	12401	12442	16337	7	5241	14838	685	688	0	25.98			
2577	8304	8219	8151	5587	12400	12444	16337	7	5240	14844	686	688	0	25.98			
2578	8303	8218	8150	5586	12400	12443	16337	7	5240	14840	686	688	0	25.98			
2579	8304	8219	8150	5587	12400	12445	16337	9	5244	14833	685	687	0	25.98			
2580	8304	8219	8151	5587	12401	12443	16337	9	5241	14831	685	688	0	25.98			
2581	8304	8219	8150	5586	12400	12444	16336	10	5239	14828	683	688	0	25.98			
2582	8304	8219	8151	5588	12407	12445	16337	5	5242	14839	683	687	0	25.98			
2583	8303	8219	8151	5586	12401	12443	16337	8	5239	14820	681	687	0	25.98			
2584	8304	8219	8151	5587	12406	12445	16337	8	5242	14820	680	686	0	25.98			
2585	8305	8219	8151	5588	12403	12446	16339	7	5242	14808	679	685	0	25.98			
2586	8303	8219	8151	5586	12404	12443	16337	6	5243	14811	679	685	0	25.98			
2587	8304	8219	8151	5588	12403	12444	16337	8	5241	14819	678	685	0	25.98			
2588	8304	8218	8150	5586	12400	12444	16336	7	5240	14828	679	686	0	25.98			
2589	8304	8219	8151	5587	12400	12444	16336	8	5239	14831	679	687	0	25.98			
2590	8304	8219	8151	5586	12401	12441	16336	7	5238	14827	680	686	0	25.98			
2591	8304	8218	8150	5588	12400	12446	16336	8	5240	14821	680	685	0	25.98			
2592	8303	8218	8151	5588	12400	12441	16336	8	5243	14821	679	686	0	25.98			
2593	8304	8218	8150	5588	12400	12444	16334	8	5243	14817	680	686	0	25.98			
2594	8304	8219	8150	5587	12401	12445	16335	7	5240	14817	680	685	0	25.98			
2595	8304	8219	8150	5585	12401	12448	16335	11	5242	14831	680	686	0	25.98			
2596	8304	8218	8150	5586	12399	12444	16336	9	5238	14818	680	685	0	25.98			
2597	8304	8219	8151	5586	12398	12443	16333	9	5239	14814	680	685	0	25.98			
2598	8304	8219	8151	5587	12400	12443	16335	9	5239	14810	678	685	0	25.98			
2599	8304	8218	8150	5586	12400	12443	16337	8	5236	14815	679	685	0	25.98			
2600	8304	8218	8150	5586	12402	12444	16336	9	5239	14808	679	685	0	25.98			
2601	8304	8219	8151	5588	12400	12444	16336	10	5239	14805	678	685	0	25.98			
2602	8304	8219	8150	5587	12399	12441	16336	9	5237	14808	678	686	0	25.98			
2603	8303	8219	8151	5586	12398	12444	16335	8	5236	14808	678	685	0	25.98			
2604	8304	8219	8151	5588	12399	12443	16335	8	5236	14802	677	685	0	25.98			
2605	8304	8219	8150	5587	12401	12444	16337	8	5238	14799	678	684	0	25.98			
2606	8305	8219	8150	5588	12400	12446	16337	7	5237	14812	679	685	0	25.98			
2607	8304	8218	8151	5588	12399	12444	16336	9	5238	14808	679	684	0	25.98			
2608	8304	8219	8151	5588	12401	12443	16337	7	5244	14809	678	684	0	25.98			
2609	8304	8219	8151	5587	12401	12444	16337	8	5239	14809	679	685	0	25.98			
2610	8304	8218	8150	5587	12401	12445	16337	9	5237	14813	679	684	0	25.98			
2611	8305	8219	8150	5589	12401	12442	16336	7	5239	14802	680	685	0	25.98			
2612	8304	8219	8150	5586	12399	12443	16337	7	5237	14800	680	685	0	25.98			
2613	8303	8218	8151	5588	12401	12446	16337	9	5235	14793	679	683	0	25.98			
2614	8304	8218	8150	5587	12405	12446	16337	8	5239	14803	679	684	0	25.98			
2615	8304	8218	8151	5588	12400	12443	16333	7	5235	14805	679	683	0	25.98			
2616	8304	8219	8150	5586	12402	12446	16334	5	5234	14795	679	684	0	25.98			
2617	8303	8218	8150	5586	12398	12442	16335	6	5236	14805	679	684	0	25.98			
2618	8303	8218	8150	5586	12398	12444	16337	9	5233	14788	678	684	0	25.98			
2619	8303	8219	8150	5587	12399	12444	16335	9	5238	14792	678	683	0	25.98			
2620	8304	8219	8150	5587	12400	12443	16336	8	5237	14790	677	684	0	25.98			
2621	8304	8219	8151	5586	12406	12443	16336	7	5236	14791	677	684	0	25.98			
2622	8304	8219	8150	5586	12399	12443	16336	8	5236	14787	678	683	0	25.98			
