Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2218	8305	8219	8151	9901	12487	12461	16336	5924	0	15034	1042	686	0	25.65			
2219	8304	8218	8151	9901	12485	12459	16335	5919	0	15007	1041	684	0	25.65			
2220	8305	8219	8151	9903	12485	12459	16334	5915	1	15024	1039	683	0	25.65			
2221	8305	8219	8151	9900	12486	12459	16336	5916	0	15011	1040	681	0	25.65			
2222	8305	8219	8151	9901	12486	12460	16336	5914	0	15033	1039	682	0	25.65			
2223	8305	8219	8152	9900	12488	12461	16338	5920	0	15058	1039	682	0	25.65			
2224	8304	8220	8151	9901	12485	12462	16337	5914	0	15090	1039	683	0	25.65			
2225	8305	8219	8151	9901	12486	12465	16336	5916	0	15137	1043	686	0	25.65			
2226	8304	8219	8152	9901	12488	12459	16336	5912	0	15137	1044	687	0	25.65			
2227	8305	8219	8152	9902	12483	12458	16335	5913	0	15136	1045	689	0	25.65			
2228	8305	8219	8152	9901	12486	12460	16336	5912	0	15126	1045	689	0	25.65			
2229	8305	8219	8151	9901	12487	12459	16337	5913	0	15120	1046	689	0	25.65			
2230	8304	8219	8152	9900	12484	12461	16335	5916	2	15119	1046	689	0	25.65			
2231	8305	8220	8152	9901	12484	12459	16336	5913	0	15124	1046	689	0	25.65			
2232	8305	8220	8152	9900	12486	12461	16333	5913	0	15117	1045	689	0	25.65			
2233	8305	8220	8152	9901	12484	12458	16335	5914	0	15124	1045	690	0	25.65			
2234	8305	8220	8152	9902	12484	12459	16336	5914	1	15042	1043	687	0	25.65			
2235	8304	8220	8152	9900	12486	12459	16337	5923	1	14999	1041	684	0	25.65			
2236	8305	8220	8152	9901	12485	12462	16336	5911	0	14983	1039	681	0	25.65			
2237	8306	8220	8152	9902	12498	12462	16338	5916	0	14977	1039	681	0	25.65			
2238	8305	8219	8152	9901	12488	12461	16338	5918	0	14984	1038	681	0	25.65			
2239	8304	8220	8152	9901	12484	12460	16336	5913	0	15050	1039	682	0	25.65			
2240	8305	8219	8151	9902	12485	12459	16336	5913	0	15099	1040	683	0	25.65			
2241	8305	8220	8151	9901	12487	12461	16337	5913	1	15112	1042	684	0	25.65			
2242	8304	8219	8152	9901	12485	12459	16334	5908	0	15120	1043	687	0	25.65			
2243	8304	8220	8152	9901	12486	12461	16336	5912	1	15116	1044	686	0	25.65			
2244	8305	8219	8152	9901	12485	12460	16335	5911	0	15113	1045	688	0	25.65			
2245	8304	8220	8152	9900	12487	12464	16336	5911	0	15106	1045	688	0	25.65			
2246	8306	8218	8151	9901	12486	12459	16336	5911	0	15107	1045	688	0	25.65			
2247	8305	8219	8153	9901	12487	12460	16337	5910	5	15100	1043	687	0	25.65			
2248	8305	8219	8152	9901	12485	12460	16334	5913	0	15103	1043	688	0	25.65			
2249	8305	8219	8152	9902	12485	12458	16333	5912	0	15099	1042	687	0	25.65			
2250	8305	8219	8151	9901	12487	12462	16337	5911	1	15035	1040	684	0	25.65			
2251	8305	8220	8152	9902	12486	12461	16336	5914	0	14988	1039	682	0	25.65			
2252	8304	8219	8152	9899	12486	12458	16338	5908	1	14942	1037	680	0	25.65			
2253	8304	8220	8152	9902	12486	12460	16336	5909	1	14954	1036	680	0	25.65			
2254	8305	8220	8152	9901	12489	12460	16337	5910	0	14963	1036	679	0	25.65			
2255	8305	8219	8152	9901	12486	12461	16337	5909	0	14963	1036	679	0	25.65			
2256	8305	8220	8152	9902	12485	12460	16336	5909	0	15021	1037	680	0	25.65			
2257	8305	8219	8152	9901	12485	12459	16334	5907	1	15084	1038	682	0	25.65			
2258	8304	8220	8151	9900	12486	12460	16334	5909	0	15101	1039	683	0	25.65			
2259	8305	8220	8152	9901	12486	12462	16338	5909	0	15098	1041	684	0	25.65			
2260	8305	8220	8151	9900	12488	12460	16336	5908	0	15094	1041	685	0	25.65			
2261	8305	8219	8152	9901	12484	12460	16337	5909	1	15091	1041	686	0	25.65			
2262	8304	8220	8151	9901	12487	12460	16336	5907	0	15090	1041	685	0	25.65			
2263	8305	8219	8151	9901	12487	12460	16337	5906	2	15087	1041	685	0	25.65			
2264	8305	8219	8151	9900	12488	12461	16337	5910	1	15077	1040	684	0	25.65			
2265	8305	8219	8151	9900	12486	12460	16338	5907	0	15068	1040	684	0	25.65			
2266	8304	8219	8151	9902	12485	12459	16335	5910	0	15083	1040	685	0	25.65			
2267	8305	8218	8151	9901	12484	12457	16334	5902	1	15075	1039	685	0	25.65			
2268	8304	8219	8150	9900	12485	12459	16336	5905	0	15052	1038	684	0	25.65			
2269	8305	8219	8151	9901	12484	12458	16334	5906	0	15057	1038	684	0	25.65			
2270	8305	8219	8152	9901	12488	12461	16339	5905	0	15012	1038	682	0	25.65			
2271	8305	8220	8152	9901	12488	12461	16338	5905	0	15002	1038	681	0	25.65			
2272	8304	8219	8152	9900	12487	12461	16337	5908	1	15023	1037	682	0	25.65			
2273	8305	8219	8152	9901	12488	12459	16339	5903	0	15055	1038	682	0	25.65			
2274	8305	8219	8152	9902	12487	12460	16336	5905	0	15081	1039	684	0	25.65			
2275	8305	8220	8152	9903	12487	12459	16336	5904	0	15083	1040	685	0	25.65			
2276	8305	8220	8153	9900	12488	12460	16336	5907	1	15081	1040	685	0	25.65			
2277	8305	8220	8153	9901	12493	12458	16336	5902	1	15075	1040	685	0	25.65			
2278	8304	8219	8153	9902	12486	12460	16335	5903	0	15073	1039	685	0	25.65			
2279	8305	8219	8153	9902	12487	12459	16336	5905	0	15070	1040	684	0	25.65			
2280	8305	8219	8153	9901	12485	12459	16333	5902	1	15067	1039	685	0	25.65			
2281	8305	8220	8152	9901	12486	12460	16336	5903	1	15067	1039	684	0	25.65			
2282	8304	8220	8152	9901	12485	12458	16335	5904	1	15065	1039	685	0	25.65			
2283	8304	8219	8152	9901	12484	12456	16335	5902	0	15066	1037	685	0	25.65			
2284	8305	8219	8151	9903	12486	12458	16335	5902	0	15059	1038	684	0	25.65			
2285	8305	8219	8151	9901	12486	12459	16335	5904	1	15027	1038	684	0	25.65			
2286	8305	8219	8152	9901	12490	12457	16336	5905	0	15007	1037	682	0	25.65			
2287	8305	8219	8151	9902	12497	12460	16336	5906	0	15011	1037	682	0	25.65			
2288	8304	8219	8151	9901	12485	12463	16335	5902	1	15055	1039	683	0	25.65			
2289	8305	8219	8151	9903	12486	12459	16334	5904	1	15063	1038	683	0	25.65			
2290	8305	8219	8151	9901	12486	12464	16337	5903	0	15067	1038	684	0	25.65			
2291	8305	8219	8151	9901	12486	12459	16336	5903	0	15063	1039	684	0	25.65			
2292	8305	8219	8151	9900	12486	12458	16336	5902	2	15065	1039	685	0	25.65			
2293	8304	8219	8151	9900	12487	12460	16337	5901	0	15059	1039	684	0	25.65			
2294	8305	8220	8151	9901	12487	12460	16338	5908	0	15054	1039	684	0	25.65			
2295	8305	8219	8152	9901	12488	12460	16337	5903	0	15046	1039	684	0	25.65			
2296	8305	8219	8152	9900	12488	12460	16336	5906	2	15045	1039	683	0	25.65			
2297	8305	8219	8152	9902	12485	12458	16335	5901	2	15052	1038	684	0	25.65			
2298	8305	8220	8152	9901	12485	12457	16335	5903	2	15050	1038	684	0	25.65			
2299	8304	8219	8151	9901	12486	12467	16335	5899	0	15045	1038	683	0	25.65			
2300	8305	8220	8151	9901	12489	12459	16335	5898	0	15017	1037	682	0	25.65			
2301	8305	8219	8152	9901	12486	12457	16336	5898	1	14968	1036	680	0	25.65			
2302	8304	8219	8152	9901	12486	12460	16337	5899	0	14918	1035	679	0	25.65			
2303	8304	8220	8152	9902	12487	12459	16338	5902	1	14891	1034	677	0	25.65			
2304	8305	8219	8152	9902	12488	12462	16337	5901	0	14890	1034	676	0	25.65			
2305	8305	8219	8152	9900	12484	12460	16338	5899	2	14915	1034	676	0	25.65			
2306	8305	8219	8152	9901	12487	12459	16335	5901	1	14957	1034	677	0	25.65			
2307	8305	8220	8153	9902	12486	12459	16335	5901	2	15017	1035	679	0	25.65			
2308	8305	8220	8152	9901	12485	12460	16335	5896	3	15047	1036	680	0	25.65			
2309	8305	8220	8152	9901	12486	12459	16335	5900	0	15046	1037	682	0	25.65			
2310	8305	8220	8152	9901	12487	12460	16336	5898	0	15040	1038	682	0	25.65			
2311	8306	8220	8151	9901	12485	12460	16337	5898	2	15052	1039	683	0	25.65			
2312	8305	8219	8152	9903	12486	12459	16336	5897	0	15034	1039	683	0	25.65			
2313	8305	8220	8151	9902	12485	12457	16335	5898	2	15038	1037	683	0	25.65			
2314	8306	8219	8152	9901	12485	12458	16335	5898	2	15027	1038	683	0	25.65			
2315	8305	8220	8151	9901	12485	12459	16336	5892	0	15026	1037	682	0	25.65			
2316	8305	8220	8152	9900	12485	12459	16336	5905	0	15023	1037	682	0	25.65			
2317	8305	8219	8151	9901	12486	12458	16335	5900	0	14970	1037	681	0	25.65			
2318	8305	8219	8151	9901	12487	12457	16336	5897	1	14969	1035	680	0	25.65			
2319	8305	8221	8152	9900	12487	12459	16337	5902	0	14949	1034	678	0	25.65			
2320	8305	8220	8151	9901	12488	12460	16337	5897	0	14925	1034	677	0	25.65			
2321	8305	8219	8152	9900	12486	12461	16337	5902	2	14924	1033	677	0	25.65			
2322	8304	8220	8152	9901	12485	12457	16335	5902	1	14969	1035	678	0	25.65			
2323	8305	8220	8152	9901	12485	12460	16336	5897	0	15009	1035	679	0	25.65			
2324	8305	8219	8151	9901	12497	12461	16334	5897	1	15048	1037	679	0	25.65			
2325	8305	8219	8152	9900	12489	12460	16338	5898	0	15028	1038	681	0	25.65			
2326	8305	8219	8152	9902	12487	12459	16336	5895	2	15025	1037	682	0	25.65			
2327	8304	8219	8151	9902	12496	12459	16336	5895	1	15022	1037	683	0	25.65			
2328	8304	8219	8151	9899	12487	12458	16335	5896	0	15017	1038	683	0	25.65			
2329	8305	8219	8152	9901	12486	12457	16335	5897	2	15015	1038	682	0	25.65			
2330	8305	8219	8151	9900	12488	12457	16337	5897	2	14999	1037	681	0	25.65			
2331	8305	8219	8152	9901	12488	12461	16337	5892	1	14992	1036	680	0	25.65			
2332	8305	8219	8152	9902	12487	12459	16336	5894	0	15008	1036	681	0	25.65			
2333	8306	8219	8152	9903	12488	12460	16338	5896	1	14991	1036	680	0	25.65			
2334	8304	8219	8152	9901	12487	12461	16338	5892	1	14904	1035	678	0	25.65			
2335	8304	8219	8152	9900	12488	12460	16337	5895	1	14838	1033	675	0	25.65			
2336	8305	8219	8152	9900	12487	12459	16336	5896	0	14809	1030	673	0	25.65			
2337	8304	8219	8152	9900	12488	12459	16336	5894	0	14806	1029	672	0	25.65			
2338	8305	8220	8152	9901	12487	12456	16335	5892	1	14858	1029	672	0	25.65			
2339	8305	8220	8152	9902	12486	12459	16335	5896	1	14890	1031	672	0	25.65			
2340	8305	8219	8153	9901	12487	12458	16336	5895	1	14919	1032	673	0	25.65			
2341	8305	8219	8152	9900	12488	12459	16336	5891	0	14960	1033	674	0	25.65			
2342	8305	8219	8152	9901	12487	12460	16336	5890	0	15004	1034	677	0	25.65			
2343	8305	8220	8152	9899	12485	12458	16334	5893	0	15005	1036	679	0	25.65			
2344	8305	8219	8152	9901	12486	12459	16336	5897	0	15003	1036	679	0	25.65			
2345	8305	8219	8151	9902	12486	12456	16335	5892	0	14997	1037	680	0	25.65			
2346	8304	8219	8152	9899	12485	12456	16334	5892	2	15000	1036	680	0	25.65			
2347	8305	8219	8151	9901	12486	12459	16335	5889	0	14994	1036	680	0	25.65			
2348	8304	8219	8151	9901	12487	12459	16335	5888	0	14991	1036	680	0	25.65			
2349	8305	8219	8151	9901	12485	12458	16335	5892	3	14985	1036	680	0	25.65			
2350	8304	8219	8151	9900	12487	12458	16337	5890	0	14913	1035	677	0	25.65			
2351	8304	8219	8151	9900	12488	12460	16336	5890	1	14863	1033	676	0	25.65			
2352	8305	8219	8151	9901	12487	12456	16335	5894	0	14825	1031	674	0	25.65			
2353	8304	8219	8152	9901	12486	12458	16337	5889	0	14814	1028	672	0	25.65			
2354	8304	8219	8151	9901	12485	12459	16335	5887	1	14821	1028	671	0	25.65			
2355	8304	8219	8152	9902	12486	12458	16336	5892	0	14867	1029	671	0	25.65			
2356	8305	8220	8152	9900	12487	12457	16336	5888	0	14895	1031	672	0	25.65			
2357	8304	8220	8151	9904	12485	12458	16336	5889	1	14948	1032	673	0	25.65			
2358	8305	8220	8152	9900	12483	12467	16335	5889	1	14988	1034	675	0	25.65			
2359	8305	8220	8151	9900	12486	12458	16337	5890	0	14986	1035	677	0	25.65			
2360	8305	8220	8152	9900	12486	12459	16335	5889	0	14987	1036	679	0	25.65			
2361	8305	8219	8152	9901	12488	12458	16338	5892	1	14981	1036	678	0	25.65			
2362	8305	8220	8152	9901	12487	12460	16334	5891	0	14978	1036	679	0	25.65			
2363	8304	8220	8151	9901	12486	12460	16337	5888	0	14973	1036	679	0	25.65			
2364	8304	8220	8152	9900	12487	12467	16337	5891	2	14973	1035	679	0	25.65			
2365	8305	8219	8151	9902	12486	12459	16337	5886	1	14975	1036	679	0	25.65			
2366	8305	8219	8152	9901	12487	12457	16337	5888	0	14968	1034	678	0	25.65			
2367	8305	8220	8152	9901	12486	12459	16337	5891	0	14930	1034	677	0	25.65			
2368	8305	8219	8152	9901	12487	12458	16335	5885	0	14916	1033	676	0	25.65			
2369	8305	8220	8152	9901	12487	12458	16335	5882	1	14907	1032	675	0	25.65			
2370	8305	8219	8151	9900	12487	12457	16336	5890	1	14918	1032	675	0	25.65			
2371	8305	8219	8151	9900	12487	12457	16336	5884	0	14920	1032	675	0	25.65			
2372	8305	8219	8152	9901	12486	12458	16336	5886	1	14937	1033	675	0	25.65			
2373	8305	8219	8152	9901	12485	12459	16335	5886	0	14966	1034	675	0	25.65			
2374	8306	8219	8151	9901	12487	12458	16336	5894	0	14974	1034	676	0	25.65			
2375	8305	8219	8151	9901	12489	12459	16338	5886	0	14973	1035	677	0	25.65			
2376	8305	8220	8151	9900	12492	12459	16337	5885	0	14970	1035	679	0	25.65			
2377	8305	8219	8152	9901	12495	12458	16336	5883	0	14966	1035	679	0	25.65			
2378	8305	8220	8152	9902	12486	12458	16335	5886	0	14976	1035	679	0	25.65			
2379	8305	8220	8152	9901	12487	12459	16336	5884	0	14961	1034	678	0	25.65			
2380	8304	8220	8151	9901	12487	12459	16337	5885	0	14951	1034	678	0	25.65			
2381	8305	8220	8152	9903	12487	12458	16337	5881	2	14948	1034	678	0	25.65			
2382	8305	8219	8151	9900	12487	12458	16336	5880	1	14954	1033	678	0	25.65			
2383	8305	8219	8151	9902	12488	12459	16335	5884	0	14951	1033	677	0	25.65			
2384	8306	8220	8153	9902	12487	12460	16335	5880	3	14918	1033	676	0	25.65			
2385	8304	8220	8152	9902	12486	12459	16337	5891	0	14884	1033	675	0	25.65			
2386	8304	8219	8152	9901	12485	12458	16336	5883	0	14870	1032	673	0	25.65			
2387	8305	8220	8152	9901	12487	12459	16336	5882	1	14881	1032	673	0	25.65			
2388	8305	8220	8152	9899	12486	12459	16336	5884	2	14894	1033	673	0	25.65			
2389	8304	8219	8151	9901	12487	12458	16336	5883	0	14907	1033	674	0	25.65			
2390	8305	8219	8152	9902	12488	12459	16337	5882	2	14930	1033	674	0	25.65			
2391	8306	8219	8152	9901	12484	12459	16335	5880	0	14955	1033	676	0	25.65			
2392	8304	8219	8152	9901	12487	12459	16336	5887	0	14959	1034	676	0	25.65			
2393	8305	8220	8152	9901	12487	12458	16336	5883	0	14951	1034	677	0	25.65			
2394	8305	8219	8151	9900	12487	12458	16336	5883	0	14949	1034	678	0	25.65			
2395	8305	8219	8152	9901	12488	12459	16336	5880	1	14954	1033	677	0	25.65			
2396	8304	8220	8152	9901	12488	12459	16338	5880	0	14930	1033	676	0	25.65			
2397	8305	8219	8151	9898	12488	12460	16337	5881	2	14922	1032	675	0	25.65			
2398	8304	8219	8152	9904	12487	12458	16337	5881	1	14928	1033	675	0	25.65			
2399	8304	8219	8151	9900	12487	12458	16336	5881	0	14935	1033	676	0	25.65			
2400	8305	8220	8151	9901	12490	12458	16335	5880	0	14910	1032	675	0	25.65			
2401	8306	8220	8152	9902	12488	12456	16336	5880	0	14866	1031	673	0	25.65			
2402	8305	8220	8151	9900	12486	12462	16335	5877	3	14860	1031	673	0	25.65			
2403	8304	8220	8152	9901	12489	12462	16338	5882	0	14862	1031	673	0	25.65			
2404	8305	8220	8151	9901	12487	12460	16336	5885	1	14865	1031	673	0	25.65			
2405	8304	8220	8152	9901	12488	12458	16336	5880	0	14900	1031	673	0	25.65			
2406	8305	8219	8152	9902	12485	12459	16334	5878	0	14939	1032	674	0	25.65			
2407	8305	8219	8152	9900	12496	12458	16334	5884	0	14942	1032	675	0	25.65			
2408	8304	8219	8152	9901	12492	12457	16334	5877	0	14944	1033	676	0	25.65			
2409	8304	8219	8151	9902	12488	12458	16338	5879	1	14940	1033	676	0	25.65			
2410	8305	8220	8151	9900	12495	12458	16335	5876	1	14933	1033	677	0	25.65			
2411	8305	8219	8151	9902	12493	12456	16335	5881	1	14933	1034	677	0	25.65			
2412	8304	8220	8152	9901	12488	12459	16337	5877	1	14919	1034	676	0	25.65			
2413	8305	8219	8152	9900	12488	12461	16338	5883	0	14911	1032	674	0	25.65			
2414	8305	8219	8152	9901	12488	12461	16337	5878	1	14920	1032	675	0	25.65			
2415	8305	8219	8152	9900	12486	12458	16337	5876	0	14919	1032	675	0	25.65			
2416	8304	8219	8151	9901	12490	12458	16337	5876	0	14927	1032	674	0	25.65			
2417	8304	8219	8152	9901	12486	12469	16336	5877	1	14860	1031	673	0	25.65			
2418	8305	8220	8152	9900	12487	12459	16337	5879	1	14834	1030	672	0	25.65			
2419	8305	8219	8152	9900	12489	12459	16338	5883	3	14790	1027	670	0	25.65			
2420	8305	8219	8152	9901	12488	12456	16338	5875	1	14769	1026	669	0	25.65			
2421	8305	8220	8151	9902	12487	12459	16336	5873	0	14815	1025	669	0	25.65			
2422	8304	8220	8152	9902	12487	12455	16335	5874	1	14860	1027	670	0	25.65			
2423	8305	8219	8152	9903	12486	12458	16335	5877	0	14913	1029	671	0	25.65			
2424	8305	8220	8151	9901	12489	12459	16338	5875	1	14922	1030	673	0	25.65			
2425	8305	8220	8152	9900	12487	12456	16336	5874	3	14924	1031	674	0	25.65			
2426	8304	8221	8153	9901	12488	12458	16336	5873	1	14917	1031	675	0	25.65			
2427	8304	8218	8151	9900	12487	12459	16337	5879	0	14924	1033	675	0	25.65			
2428	8305	8218	8150	9901	12488	12459	16337	5873	0	14912	1032	675	0	25.65			
2429	8304	8220	8150	9900	12486	12458	16336	5875	1	14911	1032	675	0	25.65			
2430	8305	8220	8152	9901	12487	12456	16334	5876	0	14912	1031	676	0	25.65			
2431	8305	8220	8151	9899	12487	12457	16336	5882	0	14908	1031	674	0	25.65			
2432	8305	8220	8152	9902	12485	12457	16333	5872	0	14916	1031	675	0	25.65			
2433	8305	8220	8152	9901	12486	12457	16331	5871	0	14908	1030	675	0	25.65			
2434	8306	8220	8152	9902	12486	12457	16334	5875	2	14878	1030	674	0	25.65			
2435	8306	8219	8152	9901	12488	12458	16336	5877	0	14828	1029	672	0	25.65			
2436	8306	8217	8153	9901	12487	12457	16336	5875	0	14805	1027	670	0	25.65			
2437	8304	8217	8151	9902	12488	12459	16335	5872	0	14797	1026	670	0	25.65			
2438	8305	8217	8152	9901	12489	12459	16338	5874	0	14813	1025	668	0	25.65			
2439	8303	8218	8150	9901	12486	12459	16337	5878	0	14814	1025	669	0	25.65			
2440	8304	8218	8151	9900	12484	12457	16336	5873	0	14877	1027	671	0	25.65			
2441	8303	8220	8150	9900	12487	12457	16336	5876	1	14919	1028	672	0	25.65			
2442	8305	8219	8151	9902	12488	12458	16337	5872	0	14906	1031	673	0	25.65			
2443	8304	8220	8151	9901	12493	12459	16336	5873	0	14905	1031	674	0	25.65			
2444	8305	8220	8152	9901	12487	12459	16336	5869	1	14903	1031	674	0	25.65			
2445	8305	8221	8152	9901	12488	12459	16337	5871	0	14904	1031	674	0	25.65			
2446	8305	8221	8153	9902	12487	12457	16336	5871	0	14905	1030	675	0	25.65			
2447	8305	8221	8153	9899	12488	12459	16336	5873	0	14890	1030	674	0	25.65			
2448	8306	8221	8153	9900	12488	12457	16337	5871	0	14882	1031	674	0	25.65			
2449	8306	8220	8153	9900	12490	12460	16337	5876	0	14880	1031	673	0	25.65			
2450	8305	8220	8153	9902	12487	12458	16337	5869	1	14845	1030	672	0	25.65			
2451	8305	8219	8152	9902	12488	12458	16336	5870	0	14834	1028	671	0	25.65			
2452	8304	8218	8152	9901	12488	12458	16337	5870	1	14836	1027	670	0	25.65			
2453	8304	8217	8151	9903	12488	12459	16336	5870	1	14842	1027	671	0	25.65			
2454	8304	8218	8151	9899	12494	12463	16334	5870	1	14894	1028	672	0	25.65			
2455	8305	8218	8152	9902	12487	12460	16337	5877	1	14902	1029	673	0	25.65			
2456	8305	8219	8150	9902	12497	12459	16336	5871	0	14887	1031	672	0	25.65			
2457	8305	8219	8152	9901	12494	12459	16338	5871	0	14896	1031	673	0	25.65			
2458	8305	8220	8151	9901	12489	12458	16337	5874	1	14897	1032	674	0	25.65			
2459	8305	8218	8151	9899	12487	12458	16336	5869	0	14898	1033	674	0	25.65			
2460	8304	8218	8151	9900	12486	12455	16335	5871	2	14883	1032	674	0	25.65			
2461	8304	8218	8152	9901	12485	12458	16335	5868	0	14880	1033	674	0	25.65			
2462	8305	8219	8151	9899	12487	12457	16335	5863	1	14877	1032	673	0	25.65			
2463	8305	8218	8152	9901	12487	12465	16335	5867	2	14875	1032	673	0	25.65			
2464	8304	8219	8151	9902	12488	12457	16335	5870	0	14872	1032	673	0	25.65			
2465	8305	8219	8151	9902	12488	12458	16336	5865	1	14865	1031	673	0	25.65			
2466	8305	8220	8151	9899	12488	12458	16336	5866	0	14866	1032	672	0	25.65			
2467	8305	8220	8152	9901	12487	12459	16337	5868	1	14799	1028	670	0	25.65			
2468	8305	8220	8152	9899	12487	12458	16336	5869	0	14765	1026	668	0	25.65			
2469	8305	8220	8152	9901	12492	12458	16335	5867	1	14740	1024	667	0	25.65			
2470	8306	8221	8152	9901	12487	12458	16337	5870	1	14721	1023	665	0	25.65			
2471	8305	8220	8152	9901	12487	12459	16336	5868	1	14723	1022	665	0	25.65			
2472	8305	8220	8153	9901	12493	12456	16335	5866	0	14762	1022	666	0	25.65			
2473	8305	8220	8151	9901	12488	12457	16335	5867	1	14801	1022	665	0	25.65			
2474	8304	8220	8152	9902	12486	12457	16336	5866	1	14845	1024	667	0	25.65			
2475	8304	8219	8152	9902	12488	12458	16336	5868	1	14871	1027	669	0	25.65			
2476	8305	8219	8152	9901	12487	12459	16336	5870	0	14869	1030	671	0	25.65			
2477	8304	8218	8151	9900	12486	12455	16334	5869	0	14875	1032	673	0	25.65			
2478	8305	8218	8152	9901	12487	12457	16335	5864	1	14864	1030	672	0	25.65			
2479	8304	8219	8151	9901	12488	12455	16336	5866	0	14855	1030	672	0	25.65			
2480	8306	8219	8152	9901	12487	12458	16335	5864	0	14856	1031	672	0	25.65			
2481	8305	8219	8152	9901	12487	12458	16336	5866	0	14841	1030	671	0	25.65			
2482	8306	8220	8152	9901	12488	12458	16337	5863	1	14826	1029	670	0	25.65			
2483	8305	8220	8151	9900	12487	12458	16337	5870	1	14794	1026	670	0	25.65			
2484	8305	8220	8152	9901	12489	12458	16336	5863	1	14750	1024	668	0	25.65			
2485	8305	8220	8152	9902	12491	12463	16336	5864	0	14737	1022	666	0	25.65			
2486	8305	8220	8152	9901	12487	12454	16335	5864	0	14743	1021	666	0	25.65			
2487	8304	8220	8151	9899	12489	12458	16337	5862	0	14767	1021	666	0	25.65			
2488	8304	8219	8152	9901	12488	12458	16337	5868	2	14785	1021	666	0	25.65			
2489	8304	8220	8152	9902	12488	12467	16337	5863	0	14821	1023	667	0	25.65			
2490	8305	8219	8152	9902	12488	12456	16336	5867	0	14853	1025	669	0	25.65			
2491	8304	8219	8152	9901	12488	12454	16336	5864	0	14856	1028	670	0	25.65			
2492	8305	8220	8152	9900	12489	12457	16337	5865	0	14854	1030	670	0	25.65			
2493	8305	8220	8151	9900	12489	12458	16337	5864	1	14845	1030	672	0	25.65			
2494	8305	8220	8152	9900	12487	12457	16333	5865	2	14849	1031	671	0	25.65			
2495	8305	8219	8152	9901	12487	12457	16334	5866	0	14840	1031	671	0	25.65			
2496	8305	8219	8151	9901	12489	12458	16337	5865	0	14836	1030	671	0	25.65			
2497	8305	8219	8151	9901	12487	12458	16336	5862	1	14835	1030	671	0	25.65			
2498	8304	8220	8151	9900	12488	12459	16337	5867	0	14831	1028	670	0	25.65			
2499	8305	8219	8150	9901	12487	12458	16336	5863	2	14825	1027	671	0	25.65			
2500	8305	8220	8151	9901	12487	12455	16335	5860	2	14807	1025	670	0	25.65			
2501	8305	8219	8151	9901	12489	12463	16337	5866	1	14722	1023	666	0	25.65			
2502	8305	8219	8151	9902	12487	12461	16335	5862	0	14699	1021	665	0	25.65			
2503	8305	8220	8151	9901	12486	12457	16335	5862	0	14734	1020	665	0	25.65			
2504	8304	8220	8152	9901	12488	12464	16336	5861	1	14751	1020	665	0	25.65			
2505	8304	8219	8153	9902	12487	12458	16336	5865	1	14746	1021	664	0	25.65			
2506	8304	8221	8152	9901	12486	12458	16336	5857	0	14765	1021	665	0	25.65			
2507	8304	8220	8152	9900	12487	12458	16336	5859	1	14806	1021	666	0	25.65			
2508	8305	8221	8152	9901	12489	12458	16336	5858	0	14837	1024	667	0	25.65			
2509	8305	8220	8152	9902	12488	12459	16337	5859	0	14830	1026	668	0	25.65			
2510	8304	8220	8152	9902	12487	12456	16336	5858	0	14825	1026	669	0	25.65			
2511	8304	8220	8152	9903	12484	12457	16335	5860	0	14825	1025	669	0	25.65			
2512	8305	8219	8152	9901	12487	12455	16336	5861	0	14818	1024	668	0	25.65			
2513	8304	8219	8152	9901	12493	12457	16335	5858	1	14817	1023	668	0	25.65			
2514	8304	8219	8151	9902	12488	12460	16337	5859	0	14812	1023	668	0	25.65			
2515	8305	8219	8151	9903	12488	12458	16337	5859	1	14812	1022	668	0	25.65			
2516	8304	8219	8151	9902	12490	12459	16337	5858	2	14798	1022	667	0	25.65			
2517	8304	8219	8151	9901	12499	12460	16337	5859	1	14752	1021	666	0	25.65			
2518	8305	8219	8152	9901	12487	12462	16335	5857	2	14786	1021	667	0	25.65			
2519	8305	8219	8151	9900	12488	12459	16336	5857	1	14767	1020	666	0	25.65			
2520	8305	8219	8151	9902	12487	12457	16333	5862	2	14774	1021	666	0	25.65			
2521	8304	8219	8151	9900	12488	12457	16335	5857	1	14814	1021	667	0	25.65			
2522	8305	8219	8152	9902	12487	12457	16335	5856	2	14818	1021	667	0	25.65			
2523	8305	8220	8152	9900	12488	12460	16336	5856	0	14815	1022	667	0	25.65			
2524	8305	8220	8152	9902	12488	12457	16336	5857	0	14815	1022	667	0	25.65			
2525	8305	8220	8152	9899	12489	12466	16337	5857	1	14815	1023	668	0	25.65			
2526	8305	8220	8151	9900	12488	12459	16336	5857	0	14805	1022	669	0	25.65			
2527	8306	8220	8152	9901	12488	12457	16335	5855	0	14807	1023	670	0	25.65			
2528	8304	8220	8152	9902	12486	12455	16334	5856	1	14804	1023	669	0	25.65			
2529	8305	8220	8152	9901	12487	12457	16335	5855	1	14798	1023	667	0	25.65			
2530	8305	8220	8152	9900	12488	12458	16335	5858	0	14794	1022	667	0	25.65			
2531	8305	8220	8152	9902	12495	12458	16336	5858	1	14783	1022	667	0	25.65			
2532	8305	8219	8152	9902	12488	12458	16336	5859	0	14793	1021	667	0	25.65			
