Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2250	8306	8219	8152	5584	12448	12496	16336	6	6154	15254	696	715	0	25.64			
2251	8305	8220	8152	5587	12448	12497	16336	7	6151	15239	697	714	0	25.64			
2252	8305	8219	8152	5584	12447	12497	16338	5	6154	15240	695	713	0	25.64			
2253	8305	8219	8152	5585	12449	12498	16338	4	6154	15224	695	713	0	25.64			
2254	8305	8219	8152	5587	12447	12497	16337	7	6153	15255	695	713	0	25.64			
2255	8305	8219	8151	5586	12447	12495	16333	5	6155	15262	696	714	0	25.64			
2256	8306	8219	8152	5586	12451	12498	16338	5	6151	15257	697	713	0	25.64			
2257	8305	8219	8152	5586	12446	12496	16336	8	6153	15267	698	715	0	25.64			
2258	8305	8219	8151	5584	12448	12497	16336	7	6151	15265	698	715	0	25.64			
2259	8305	8219	8152	5584	12448	12497	16336	3	6158	15252	697	715	0	25.64			
2260	8305	8219	8152	5585	12448	12498	16335	7	6151	15251	697	715	0	25.64			
2261	8306	8220	8152	5584	12449	12497	16337	8	6150	15245	697	714	0	25.64			
2262	8305	8219	8151	5585	12448	12497	16337	5	6148	15245	697	714	0	25.64			
2263	8305	8219	8152	5585	12447	12498	16337	6	6150	15238	697	714	0	25.64			
2264	8306	8219	8151	5585	12456	12498	16338	5	6150	15239	696	714	0	25.64			
2265	8305	8219	8152	5586	12450	12497	16337	7	6151	15225	696	713	0	25.64			
2266	8305	8219	8151	5585	12458	12499	16338	5	6149	15220	695	714	0	25.64			
2267	8305	8219	8152	5585	12449	12497	16336	8	6149	15232	695	713	0	25.64			
2268	8305	8219	8152	5586	12447	12493	16336	5	6154	15240	695	714	0	25.64			
2269	8305	8220	8152	5585	12446	12495	16334	6	6150	15241	696	713	0	25.64			
2270	8305	8219	8153	5584	12446	12496	16335	6	6147	15244	696	714	0	25.64			
2271	8306	8220	8152	5585	12449	12497	16336	6	6152	15235	696	713	0	25.64			
2272	8304	8219	8151	5585	12445	12497	16335	5	6153	15240	696	713	0	25.64			
2273	8306	8220	8152	5584	12451	12498	16336	6	6147	15241	696	713	0	25.64			
2274	8306	8220	8152	5585	12457	12497	16336	6	6149	15237	697	714	0	25.64			
2275	8305	8219	8152	5587	12449	12496	16337	4	6147	15238	698	714	0	25.64			
2276	8305	8220	8152	5585	12448	12497	16337	7	6148	15232	697	714	0	25.64			
2277	8305	8219	8152	5584	12448	12499	16338	5	6149	15229	697	713	0	25.64			
2278	8305	8219	8152	5584	12449	12497	16337	5	6146	15235	696	714	0	25.64			
2279	8304	8219	8152	5585	12446	12495	16336	8	6146	15228	697	713	0	25.64			
2280	8306	8219	8152	5586	12446	12496	16335	6	6144	15234	696	714	0	25.64			
2281	8305	8219	8151	5585	12446	12497	16335	7	6150	15226	696	713	0	25.64			
2282	8304	8219	8152	5585	12447	12496	16336	6	6147	15215	695	712	0	25.64			
2283	8305	8220	8152	5586	12446	12497	16337	6	6148	15171	694	711	0	25.64			
2284	8306	8219	8152	5584	12448	12497	16336	7	6148	15179	694	712	0	25.64			
2285	8305	8220	8152	5587	12448	12498	16339	4	6150	15167	692	710	0	25.64			
2286	8306	8220	8152	5585	12446	12497	16337	9	6144	15187	694	711	0	25.64			
2287	8305	8219	8151	5586	12447	12497	16337	9	6146	15200	693	711	0	25.64			
2288	8305	8219	8152	5585	12447	12500	16336	8	6143	15220	694	712	0	25.64			
2289	8305	8220	8151	5586	12447	12507	16337	7	6147	15226	694	712	0	25.64			
2290	8306	8219	8152	5587	12445	12496	16337	8	6144	15223	696	712	0	25.64			
2291	8305	8220	8152	5585	12447	12497	16337	6	6144	15219	695	713	0	25.64			
2292	8305	8220	8151	5584	12448	12498	16337	8	6145	15210	696	712	0	25.64			
2293	8305	8220	8152	5587	12447	12499	16336	4	6145	15205	695	712	0	25.64			
2294	8305	8220	8152	5586	12447	12498	16336	7	6145	15204	696	713	0	25.64			
2295	8305	8219	8152	5585	12457	12499	16336	6	6153	15206	695	713	0	25.64			
2296	8305	8219	8152	5584	12447	12496	16335	5	6143	15210	696	713	0	25.64			
2297	8305	8220	8152	5585	12446	12495	16335	7	6144	15206	694	711	0	25.64			
2298	8304	8220	8152	5585	12448	12497	16337	5	6142	15199	693	711	0	25.64			
2299	8304	8220	8152	5584	12448	12499	16337	6	6145	15172	693	711	0	25.64			
2300	8306	8219	8152	5585	12448	12496	16337	6	6142	15172	693	710	0	25.64			
2301	8305	8219	8151	5585	12448	12504	16339	8	6147	15119	692	709	0	25.64			
2302	8304	8219	8151	5586	12455	12498	16336	6	6145	15130	693	708	0	25.64			
2303	8305	8219	8151	5585	12447	12496	16335	8	6146	15190	694	709	0	25.64			
2304	8306	8220	8151	5588	12447	12497	16336	6	6148	15201	694	710	0	25.64			
2305	8305	8220	8152	5586	12446	12499	16336	8	6142	15202	694	711	0	25.64			
2306	8305	8220	8151	5586	12447	12498	16335	7	6143	15215	694	712	0	25.64			
2307	8305	8219	8152	5585	12447	12497	16337	7	6142	15206	694	712	0	25.64			
2308	8305	8220	8152	5583	12445	12494	16335	8	6143	15203	695	713	0	25.64			
2309	8305	8219	8152	5585	12448	12498	16337	6	6144	15207	695	713	0	25.64			
2310	8306	8219	8152	5586	12458	12495	16337	7	6145	15193	695	712	0	25.64			
2311	8305	8219	8152	5586	12448	12497	16336	5	6147	15192	694	712	0	25.64			
2312	8304	8220	8152	5586	12447	12495	16335	6	6142	15190	694	712	0	25.64			
2313	8305	8220	8152	5586	12446	12496	16337	7	6142	15191	694	711	0	25.64			
2314	8305	8219	8152	5585	12446	12496	16335	8	6144	15193	694	713	0	25.64			
2315	8305	8219	8152	5585	12450	12497	16336	6	6142	15186	694	711	0	25.64			
2316	8305	8219	8151	5586	12448	12497	16335	8	6139	15149	693	710	0	25.64			
2317	8305	8219	8152	5586	12449	12499	16337	7	6141	15114	693	709	0	25.64			
2318	8305	8220	8151	5585	12448	12498	16338	6	6142	15081	691	706	0	25.64			
2319	8304	8219	8151	5585	12447	12499	16335	8	6140	15079	690	707	0	25.64			
2320	8305	8220	8151	5585	12448	12498	16338	6	6140	15082	690	705	0	25.64			
2321	8304	8219	8152	5585	12447	12495	16337	7	6140	15115	690	705	0	25.64			
2322	8305	8220	8151	5585	12447	12498	16333	5	6145	15159	691	705	0	25.64			
2323	8306	8219	8151	5586	12447	12496	16336	5	6141	15184	692	707	0	25.64			
2324	8305	8219	8151	5585	12447	12497	16335	8	6137	15189	694	710	0	25.64			
2325	8305	8220	8151	5585	12445	12495	16335	6	6146	15186	695	711	0	25.64			
2326	8305	8220	8152	5584	12446	12498	16336	7	6136	15180	695	710	0	25.64			
2327	8305	8220	8151	5584	12446	12497	16337	9	6138	15176	694	710	0	25.64			
2328	8304	8219	8152	5586	12447	12496	16336	5	6136	15175	693	712	0	25.64			
2329	8305	8220	8151	5584	12446	12498	16336	5	6142	15172	693	710	0	25.64			
2330	8305	8219	8152	5585	12448	12497	16337	5	6140	15164	694	710	0	25.64			
2331	8306	8220	8152	5585	12449	12497	16337	8	6143	15168	693	711	0	25.64			
2332	8304	8220	8152	5584	12446	12496	16337	9	6136	15161	692	710	0	25.64			
2333	8305	8220	8153	5584	12447	12498	16337	6	6138	15145	692	709	0	25.64			
2334	8305	8219	8152	5586	12454	12499	16336	3	6139	15104	691	707	0	25.64			
2335	8306	8220	8152	5585	12447	12496	16336	8	6139	15113	691	707	0	25.64			
2336	8305	8220	8152	5586	12447	12497	16336	5	6135	15172	691	707	0	25.64			
2337	8305	8219	8152	5586	12445	12497	16335	8	6139	15170	693	708	0	25.64			
2338	8305	8220	8151	5584	12445	12496	16336	7	6142	15170	692	709	0	25.64			
2339	8305	8220	8152	5583	12447	12502	16337	5	6133	15166	693	708	0	25.64			
2340	8306	8220	8151	5584	12447	12498	16337	8	6142	15177	693	709	0	25.64			
2341	8306	8219	8152	5585	12452	12497	16336	8	6136	15165	694	711	0	25.64			
2342	8304	8219	8152	5585	12449	12499	16337	7	6135	15171	693	710	0	25.64			
2343	8304	8219	8151	5588	12448	12496	16336	7	6141	15164	694	710	0	25.64			
2344	8305	8219	8151	5584	12447	12499	16339	6	6139	15161	693	709	0	25.64			
2345	8305	8219	8152	5585	12451	12498	16333	6	6135	15164	693	709	0	25.64			
2346	8306	8219	8152	5585	12448	12497	16337	5	6137	15161	693	709	0	25.64			
2347	8305	8220	8152	5585	12448	12498	16336	9	6135	15159	692	709	0	25.64			
2348	8305	8219	8152	5585	12447	12499	16337	7	6134	15162	692	709	0	25.64			
2349	8305	8219	8151	5585	12445	12498	16336	6	6141	15159	691	708	0	25.64			
2350	8306	8219	8152	5584	12447	12498	16336	6	6135	15158	692	708	0	25.64			
2351	8305	8219	8151	5584	12446	12499	16336	5	6131	15158	691	709	0	25.64			
2352	8304	8219	8152	5585	12447	12499	16337	7	6134	15150	692	707	0	25.64			
2353	8305	8220	8152	5586	12447	12497	16337	7	6136	15153	692	707	0	25.64			
2354	8306	8220	8151	5585	12446	12496	16336	6	6135	15169	693	709	0	25.64			
2355	8305	8220	8151	5586	12447	12497	16336	6	6139	15162	693	709	0	25.64			
2356	8306	8219	8152	5585	12448	12499	16337	7	6133	15155	693	707	0	25.64			
2357	8305	8220	8151	5585	12446	12499	16337	7	6132	15159	693	709	0	25.64			
2358	8305	8220	8152	5584	12447	12497	16336	8	6136	15157	693	709	0	25.64			
2359	8306	8220	8152	5587	12452	12497	16337	7	6135	15143	694	710	0	25.64			
2360	8305	8220	8152	5586	12449	12507	16337	7	6137	15138	694	707	0	25.64			
2361	8305	8219	8152	5586	12448	12498	16337	7	6134	15136	694	709	0	25.64			
2362	8305	8220	8151	5584	12445	12496	16334	7	6136	15135	695	710	0	25.64			
2363	8305	8219	8152	5586	12446	12497	16335	5	6133	15136	695	709	0	25.64			
2364	8305	8219	8151	5584	12445	12496	16334	10	6133	15134	694	709	0	25.64			
2365	8306	8219	8151	5586	12446	12497	16335	8	6133	15123	693	708	0	25.64			
2366	8305	8219	8152	5585	12443	12497	16336	8	6134	15090	692	706	0	25.64			
2367	8305	8219	8152	5585	12446	12499	16337	5	6133	15066	690	704	0	25.64			
2368	8305	8220	8151	5586	12448	12499	16337	7	6134	15052	688	704	0	25.64			
2369	8304	8219	8151	5587	12447	12499	16338	8	6132	15033	688	702	0	25.64			
2370	8304	8219	8152	5585	12449	12496	16337	8	6133	15066	688	702	0	25.64			
2371	8306	8220	8151	5586	12453	12499	16337	7	6133	15111	689	704	0	25.64			
2372	8306	8220	8152	5586	12446	12498	16336	6	6133	15129	692	706	0	25.64			
2373	8305	8220	8152	5585	12445	12494	16334	7	6129	15133	693	708	0	25.64			
2374	8305	8220	8152	5586	12446	12497	16335	10	6129	15130	694	708	0	25.64			
2375	8305	8220	8152	5587	12448	12499	16337	8	6137	15123	694	707	0	25.64			
2376	8304	8219	8152	5586	12446	12499	16337	7	6132	15118	695	707	0	25.64			
2377	8305	8220	8151	5587	12446	12497	16337	10	6131	15116	694	707	0	25.64			
2378	8305	8220	8152	5584	12447	12496	16336	7	6131	15114	694	707	0	25.64			
2379	8304	8220	8151	5583	12447	12500	16338	6	6132	15112	693	706	0	25.64			
2380	8305	8220	8152	5585	12448	12499	16338	6	6130	15096	692	706	0	25.64			
2381	8305	8219	8152	5585	12454	12498	16335	5	6132	15114	692	707	0	25.64			
2382	8305	8220	8152	5585	12450	12497	16335	6	6130	15108	693	707	0	25.64			
2383	8305	8219	8152	5586	12447	12498	16336	9	6129	15103	692	706	0	25.64			
2384	8305	8220	8152	5587	12445	12495	16335	7	6130	15102	690	705	0	25.64			
2385	8305	8220	8152	5586	12445	12497	16335	5	6128	15111	691	706	0	25.64			
2386	8304	8220	8152	5586	12442	12495	16335	9	6127	15115	691	706	0	25.64			
2387	8305	8219	8151	5586	12445	12497	16335	8	6129	15119	693	706	0	25.64			
2388	8306	8219	8151	5585	12446	12498	16337	7	6128	15117	693	706	0	25.64			
2389	8305	8220	8152	5585	12452	12497	16337	8	6129	15110	692	706	0	25.64			
2390	8306	8219	8152	5584	12442	12497	16337	9	6133	15110	693	707	0	25.64			
2391	8305	8220	8151	5585	12446	12497	16334	8	6130	15111	693	706	0	25.64			
2392	8306	8220	8151	5585	12447	12498	16338	8	6129	15112	694	707	0	25.64			
2393	8306	8220	8152	5586	12445	12497	16335	8	6127	15106	694	708	0	25.64			
2394	8305	8220	8151	5586	12447	12498	16338	6	6126	15100	692	706	0	25.64			
2395	8305	8220	8152	5585	12444	12498	16338	6	6127	15096	690	706	0	25.64			
2396	8305	8220	8152	5584	12446	12500	16337	6	6127	15096	690	706	0	25.64			
2397	8305	8220	8151	5584	12446	12497	16336	8	6128	15093	689	706	0	25.64			
2398	8305	8220	8152	5584	12444	12497	16335	8	6127	15091	689	705	0	25.64			
2399	8304	8219	8152	5584	12444	12495	16335	6	6128	15081	689	704	0	25.64			
2400	8305	8220	8152	5585	12442	12496	16335	7	6124	15072	688	704	0	25.64			
2401	8305	8219	8152	5585	12445	12498	16336	8	6131	15038	687	701	0	25.64			
2402	8305	8220	8152	5586	12447	12498	16338	5	6124	15022	687	701	0	25.64			
2403	8306	8219	8151	5586	12447	12499	16340	8	6133	14987	686	699	0	25.64			
2404	8305	8219	8152	5584	12446	12499	16337	6	6128	15031	687	700	0	25.64			
2405	8305	8219	8152	5586	12445	12499	16337	8	6126	15073	687	702	0	25.64			
2406	8304	8219	8151	5586	12446	12498	16335	6	6127	15090	688	701	0	25.64			
2407	8305	8219	8151	5586	12443	12498	16336	7	6129	15093	689	704	0	25.64			
2408	8305	8219	8151	5585	12446	12500	16336	8	6122	15091	689	704	0	25.64			
2409	8305	8219	8151	5584	12445	12497	16335	8	6121	15089	690	704	0	25.64			
2410	8305	8219	8152	5585	12448	12496	16336	4	6126	15087	689	704	0	25.64			
2411	8305	8219	8153	5585	12456	12497	16336	8	6130	15081	689	704	0	25.64			
2412	8305	8219	8152	5586	12447	12498	16337	7	6126	15073	689	703	0	25.64			
2413	8305	8220	8151	5586	12448	12496	16337	7	6124	15078	689	704	0	25.64			
2414	8306	8220	8151	5587	12448	12496	16336	10	6124	15074	688	704	0	25.64			
2415	8305	8220	8152	5586	12447	12497	16334	8	6126	15075	688	703	0	25.64			
2416	8305	8219	8152	5584	12446	12499	16336	7	6125	15075	687	703	0	25.64			
2417	8305	8219	8151	5585	12445	12497	16335	5	6122	15082	688	703	0	25.64			
2418	8305	8220	8151	5584	12446	12496	16336	6	6123	15074	688	702	0	25.64			
2419	8304	8219	8152	5584	12453	12497	16336	7	6124	15075	688	703	0	25.64			
2420	8305	8219	8152	5584	12450	12497	16337	9	6123	15067	688	702	0	25.64			
2421	8305	8219	8152	5586	12445	12498	16337	7	6122	15068	687	702	0	25.64			
2422	8306	8219	8152	5587	12446	12498	16337	8	6125	15073	687	703	0	25.64			
2423	8306	8219	8151	5585	12456	12499	16338	9	6124	15070	688	703	0	25.64			
2424	8305	8219	8152	5585	12446	12494	16336	7	6124	15074	689	704	0	25.64			
2425	8305	8219	8151	5584	12446	12498	16337	7	6121	15071	689	704	0	25.64			
2426	8304	8219	8152	5585	12445	12496	16336	7	6126	15069	689	704	0	25.64			
2427	8305	8219	8152	5585	12445	12498	16336	7	6122	15063	689	703	0	25.64			
2428	8306	8219	8151	5586	12445	12497	16335	7	6121	15063	689	704	0	25.64			
2429	8304	8219	8151	5585	12446	12505	16336	9	6119	15061	688	703	0	25.64			
2430	8305	8219	8151	5585	12454	12498	16337	10	6120	15057	688	703	0	25.64			
2431	8305	8219	8151	5585	12444	12498	16336	8	6122	15056	688	702	0	25.64			
2432	8305	8219	8151	5585	12446	12497	16337	8	6123	15037	687	702	0	25.64			
2433	8305	8219	8151	5585	12444	12498	16336	7	6120	15042	687	702	0	25.64			
2434	8306	8219	8152	5584	12447	12497	16337	7	6119	15036	686	701	0	25.64			
2435	8305	8219	8151	5585	12446	12497	16337	6	6121	15046	686	702	0	25.64			
2436	8304	8220	8152	5585	12446	12496	16337	8	6123	15053	686	702	0	25.64			
2437	8305	8219	8152	5587	12454	12498	16336	9	6128	15056	687	702	0	25.64			
2438	8305	8220	8151	5585	12443	12500	16335	9	6120	15058	688	703	0	25.64			
2439	8305	8220	8152	5586	12446	12499	16337	6	6121	15057	687	701	0	25.64			
2440	8305	8219	8152	5586	12447	12498	16336	7	6117	15052	687	701	0	25.64			
2441	8305	8220	8152	5585	12449	12500	16339	7	6119	15049	688	701	0	25.64			
2442	8305	8220	8152	5585	12444	12497	16336	9	6119	15049	688	703	0	25.64			
2443	8305	8219	8152	5585	12446	12499	16337	7	6121	15049	688	701	0	25.64			
2444	8305	8219	8152	5586	12446	12497	16337	6	6121	15048	688	702	0	25.64			
2445	8305	8219	8152	5585	12446	12498	16337	7	6121	15041	687	701	0	25.64			
2446	8304	8219	8152	5585	12444	12498	16337	9	6117	15041	687	701	0	25.64			
2447	8305	8220	8151	5584	12444	12497	16336	7	6118	15039	688	702	0	25.64			
2448	8305	8220	8152	5586	12446	12498	16337	8	6118	15039	687	701	0	25.64			
2449	8304	8220	8151	5585	12447	12497	16337	8	6118	15014	686	700	0	25.64			
2450	8304	8220	8152	5585	12445	12498	16336	6	6116	14997	686	699	0	25.64			
2451	8305	8220	8152	5585	12447	12497	16337	7	6119	14977	685	698	0	25.64			
2452	8305	8219	8152	5585	12447	12500	16339	7	6122	14955	684	697	0	25.64			
2453	8305	8219	8152	5586	12446	12498	16337	7	6119	14985	686	699	0	25.64			
2454	8304	8219	8151	5584	12446	12498	16337	8	6123	15004	686	699	0	25.64			
2455	8305	8220	8151	5585	12446	12496	16337	7	6117	15033	686	699	0	25.64			
2456	8304	8219	8152	5585	12446	12497	16337	7	6115	15037	686	701	0	25.64			
2457	8305	8220	8152	5585	12447	12498	16337	9	6119	15037	687	701	0	25.64			
2458	8305	8219	8151	5587	12445	12496	16336	9	6121	15039	687	701	0	25.64			
2459	8305	8220	8152	5583	12445	12498	16336	9	6118	15034	687	702	0	25.64			
2460	8304	8220	8152	5586	12447	12499	16337	4	6117	15034	687	701	0	25.64			
2461	8304	8220	8152	5586	12447	12499	16338	7	6122	15019	687	700	0	25.64			
2462	8306	8220	8152	5585	12447	12497	16337	8	6120	15023	687	701	0	25.64			
2463	8305	8220	8152	5585	12447	12500	16336	9	6118	15022	687	701	0	25.64			
2464	8305	8220	8152	5585	12454	12494	16336	5	6115	15026	687	701	0	25.64			
2465	8304	8219	8152	5585	12443	12497	16336	8	6114	15019	687	700	0	25.64			
2466	8305	8219	8152	5584	12445	12501	16336	4	6115	15014	686	701	0	25.64			
2467	8305	8220	8152	5585	12446	12497	16336	9	6117	15003	686	700	0	25.64			
2468	8305	8219	8152	5586	12445	12497	16334	8	6117	15015	686	700	0	25.64			
2469	8304	8220	8151	5585	12444	12498	16336	8	6115	15009	686	699	0	25.64			
2470	8305	8220	8151	5585	12443	12498	16336	8	6117	15017	686	700	0	25.64			
2471	8305	8219	8152	5585	12444	12498	16335	8	6118	15021	687	700	0	25.64			
2472	8304	8219	8152	5586	12446	12499	16337	7	6112	15022	686	699	0	25.64			
2473	8304	8219	8152	5585	12446	12497	16336	6	6114	15020	687	700	0	25.64			
2474	8305	8219	8152	5583	12446	12500	16337	8	6116	15016	688	700	0	25.64			
2475	8305	8219	8152	5584	12445	12497	16337	10	6115	15015	687	700	0	25.64			
2476	8305	8219	8151	5585	12446	12497	16337	8	6123	15015	687	700	0	25.64			
2477	8305	8220	8152	5585	12446	12496	16335	7	6112	15011	687	700	0	25.64			
2478	8305	8219	8151	5585	12446	12507	16337	8	6112	15008	687	700	0	25.64			
2479	8305	8219	8152	5584	12448	12506	16338	9	6117	15003	687	699	0	25.64			
2480	8305	8219	8152	5585	12445	12499	16338	7	6114	15002	688	700	0	25.64			
2481	8306	8219	8152	5586	12445	12503	16337	9	6115	15002	686	700	0	25.64			
2482	8305	8219	8152	5585	12446	12500	16337	9	6112	15000	686	700	0	25.64			
2483	8306	8219	8152	5586	12447	12499	16336	6	6116	14989	685	699	0	25.64			
2484	8306	8220	8152	5587	12447	12509	16337	6	6114	14971	684	699	0	25.64			
2485	8305	8220	8152	5585	12446	12498	16336	7	6112	14968	685	699	0	25.64			
2486	8305	8219	8152	5585	12446	12499	16335	6	6111	15009	685	699	0	25.64			
2487	8305	8219	8151	5585	12447	12499	16337	8	6116	15006	686	699	0	25.64			
2488	8305	8219	8152	5584	12444	12498	16333	7	6118	15004	686	699	0	25.64			
2489	8305	8219	8151	5585	12445	12499	16336	8	6113	14998	686	699	0	25.64			
2490	8305	8220	8152	5585	12447	12502	16338	8	6109	15004	686	698	0	25.64			
2491	8305	8220	8152	5585	12445	12499	16337	6	6112	15001	687	699	0	25.64			
2492	8304	8220	8151	5585	12447	12509	16337	7	6112	14995	686	699	0	25.64			
2493	8305	8219	8152	5586	12447	12499	16338	7	6112	14994	687	698	0	25.64			
2494	8305	8219	8152	5586	12444	12499	16337	9	6113	14986	687	699	0	25.64			
2495	8305	8219	8152	5587	12444	12499	16336	8	6113	14990	686	698	0	25.64			
2496	8305	8220	8152	5583	12444	12500	16337	9	6116	14985	686	699	0	25.64			
2497	8305	8219	8152	5585	12445	12498	16336	8	6110	14987	686	699	0	25.64			
2498	8305	8219	8151	5586	12447	12499	16336	9	6110	14985	685	699	0	25.64			
2499	8305	8220	8151	5585	12446	12500	16337	7	6111	14973	685	698	0	25.64			
2500	8306	8220	8152	5585	12444	12496	16335	8	6111	14975	685	699	0	25.64			
2501	8305	8220	8152	5584	12444	12497	16334	8	6109	14983	685	699	0	25.64			
2502	8305	8219	8151	5586	12445	12499	16336	8	6116	14983	685	697	0	25.64			
2503	8305	8220	8152	5586	12445	12498	16336	6	6108	14983	685	698	0	25.64			
2504	8306	8220	8152	5585	12445	12503	16336	8	6111	14985	685	698	0	25.64			
2505	8305	8220	8152	5586	12446	12498	16333	10	6107	14979	685	697	0	25.64			
2506	8305	8220	8152	5586	12443	12497	16336	6	6114	14983	686	698	0	25.64			
2507	8305	8219	8152	5585	12446	12499	16337	7	6106	14980	686	699	0	25.64			
2508	8304	8220	8152	5585	12445	12499	16337	8	6110	14978	686	698	0	25.64			
2509	8305	8219	8152	5586	12446	12500	16338	9	6109	14974	686	698	0	25.64			
2510	8306	8219	8152	5585	12445	12504	16332	8	6106	14979	686	700	0	25.64			
2511	8305	8220	8151	5585	12445	12499	16336	9	6114	14972	686	698	0	25.64			
2512	8305	8219	8151	5586	12444	12498	16335	8	6111	14972	686	698	0	25.64			
2513	8306	8219	8152	5584	12446	12497	16337	7	6109	14959	685	696	0	25.64			
2514	8305	8219	8152	5585	12446	12500	16337	8	6109	14956	685	697	0	25.64			
2515	8306	8219	8152	5586	12445	12497	16337	8	6106	14930	684	696	0	25.64			
2516	8306	8220	8152	5585	12448	12500	16338	7	6110	14901	683	694	0	25.64			
2517	8306	8219	8152	5585	12447	12500	16338	9	6110	14877	682	692	0	25.64			
2518	8305	8219	8152	5586	12445	12504	16337	7	6106	14870	682	692	0	25.64			
2519	8304	8220	8151	5585	12444	12499	16334	8	6108	14936	683	693	0	25.64			
2520	8305	8220	8152	5586	12444	12497	16336	8	6111	14964	683	693	0	25.64			
2521	8305	8219	8151	5585	12445	12498	16335	7	6106	14974	683	695	0	25.64			
2522	8305	8220	8151	5586	12446	12506	16336	9	6108	14964	684	695	0	25.64			
2523	8305	8220	8152	5584	12447	12497	16336	10	6107	14961	684	696	0	25.64			
2524	8305	8220	8152	5584	12444	12497	16336	10	6108	14964	685	697	0	25.64			
2525	8306	8220	8152	5586	12446	12499	16337	9	6112	14958	685	697	0	25.64			
2526	8305	8220	8152	5585	12447	12501	16338	10	6108	14955	686	696	0	25.64			
2527	8305	8220	8152	5585	12446	12500	16337	9	6107	14951	685	696	0	25.64			
2528	8305	8220	8152	5585	12445	12504	16337	9	6103	14951	684	697	0	25.64			
2529	8305	8220	8152	5585	12445	12499	16337	7	6106	14951	685	697	0	25.64			
2530	8306	8220	8151	5584	12443	12497	16335	9	6105	14954	684	697	0	25.64			
2531	8306	8220	8151	5585	12443	12504	16337	7	6105	14946	683	696	0	25.64			
2532	8305	8220	8152	5585	12446	12498	16336	9	6105	14937	683	694	0	25.64			
2533	8305	8220	8151	5584	12445	12498	16336	8	6109	14917	682	695	0	25.64			
2534	8305	8220	8152	5585	12445	12505	16336	9	6108	14884	682	693	0	25.64			
2535	8306	8219	8152	5586	12444	12498	16336	7	6108	14880	682	693	0	25.64			
2536	8305	8220	8151	5584	12444	12500	16337	8	6105	14880	682	691	0	25.64			
2537	8305	8220	8151	5585	12446	12500	16337	7	6103	14884	682	691	0	25.64			
2538	8304	8219	8152	5586	12443	12498	16336	7	6103	14916	682	692	0	25.64			
2539	8305	8219	8152	5586	12442	12499	16337	10	6101	14945	683	693	0	25.64			
2540	8305	8219	8151	5586	12445	12495	16336	8	6104	14947	683	694	0	25.64			
2541	8306	8220	8151	5585	12443	12495	16335	9	6102	14946	684	696	0	25.64			
2542	8305	8220	8152	5585	12447	12499	16337	9	6103	14940	684	694	0	25.64			
2543	8305	8219	8152	5586	12446	12499	16338	8	6104	14937	684	695	0	25.64			
2544	8305	8220	8151	5585	12449	12499	16334	9	6110	14934	684	695	0	25.64			
2545	8305	8220	8152	5585	12451	12498	16336	9	6104	14934	684	695	0	25.64			
2546	8305	8220	8151	5583	12444	12498	16336	8	6102	14933	684	696	0	25.64			
2547	8305	8219	8152	5584	12445	12500	16337	7	6100	14929	683	694	0	25.64			
2548	8304	8220	8152	5583	12446	12508	16337	10	6105	14929	683	695	0	25.64			
2549	8304	8219	8152	5585	12446	12500	16338	6	6113	14885	683	693	0	25.64			
2550	8305	8220	8152	5585	12446	12506	16337	9	6105	14879	682	693	0	25.64			
2551	8305	8220	8152	5585	12444	12499	16336	11	6102	14874	682	691	0	25.64			
2552	8305	8220	8151	5586	12447	12504	16338	7	6104	14890	682	691	0	25.64			
2553	8305	8220	8151	5585	12446	12499	16337	8	6102	14908	682	692	0	25.64			
2554	8305	8220	8152	5585	12445	12498	16336	10	6101	14915	682	693	0	25.64			
2555	8305	8219	8151	5585	12445	12499	16334	11	6107	14929	682	693	0	25.64			
2556	8305	8219	8151	5585	12444	12505	16334	9	6103	14933	683	694	0	25.64			
2557	8305	8219	8152	5585	12444	12497	16334	8	6097	14931	683	695	0	25.64			
2558	8305	8219	8152	5586	12444	12497	16335	10	6098	14930	684	694	0	25.64			
2559	8306	8219	8151	5585	12444	12504	16335	8	6100	14922	683	695	0	25.64			
2560	8305	8219	8152	5585	12441	12499	16336	10	6103	14921	683	694	0	25.64			
2561	8305	8219	8151	5585	12444	12498	16336	8	6099	14919	683	694	0	25.64			
2562	8304	8220	8152	5585	12444	12498	16336	11	6098	14911	683	694	0	25.64			
2563	8304	8219	8152	5585	12446	12499	16337	8	6097	14915	683	694	0	25.64			
2564	8305	8219	8151	5586	12444	12498	16335	8	6104	14913	683	694	0	25.64			
2565	8305	8219	8152	5585	12442	12498	16336	9	6098	14913	682	694	0	25.64			
2566	8306	8220	8152	5585	12445	12499	16334	6	6098	14888	681	692	0	25.64			
2567	8305	8219	8152	5585	12443	12498	16335	7	6097	14868	682	692	0	25.64			
2568	8305	8220	8151	5585	12443	12497	16335	9	6099	14860	682	691	0	25.64			
2569	8305	8220	8151	5584	12444	12497	16333	9	6103	14878	682	691	0	25.64			
2570	8305	8220	8153	5585	12444	12499	16337	8	6099	14894	681	691	0	25.64			
2571	8305	8219	8151	5586	12447	12499	16339	8	6103	14894	682	690	0	25.64			
2572	8305	8219	8152	5584	12444	12498	16335	9	6099	14909	681	692	0	25.64			
