Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2261	8303	8218	8151	5587	12373	12419	16335	35	6638	15358	708	718	0	25.8			
2262	8303	8218	8151	5587	12373	12421	16338	36	6637	15336	705	718	0	25.8			
2263	8303	8218	8151	5587	12371	12419	16336	35	6636	15350	703	719	0	25.8			
2264	8302	8218	8151	5589	12371	12416	16335	34	6632	15359	704	719	0	25.8			
2265	8303	8218	8151	5587	12370	12416	16334	36	6643	15357	705	719	0	25.8			
2266	8303	8218	8151	5586	12381	12420	16336	37	6635	15348	702	719	0	25.8			
2267	8304	8218	8151	5587	12371	12418	16336	35	6633	15358	702	719	0	25.8			
2268	8303	8217	8151	5587	12372	12418	16335	35	6634	15348	701	719	0	25.8			
2269	8303	8218	8151	5587	12373	12421	16337	36	6634	15347	699	719	0	25.8			
2270	8303	8218	8151	5587	12372	12417	16337	36	6636	15347	699	720	0	25.8			
2271	8303	8218	8151	5587	12375	12417	16335	35	6635	15347	699	721	0	25.8			
2272	8302	8218	8151	5590	12371	12419	16336	33	6638	15348	699	722	0	25.8			
2273	8302	8219	8150	5588	12371	12419	16336	36	6634	15346	698	722	0	25.8			
2274	8303	8218	8151	5587	12370	12419	16336	35	6637	15344	698	722	0	25.8			
2275	8303	8218	8151	5588	12373	12421	16337	36	6637	15337	697	720	0	25.8			
2276	8302	8218	8151	5588	12371	12418	16335	36	6634	15343	697	722	0	25.8			
2277	8303	8218	8151	5588	12371	12421	16336	34	6637	15338	697	721	0	25.8			
2278	8303	8218	8151	5589	12372	12422	16337	34	6635	15334	696	720	0	25.8			
2279	8303	8218	8151	5589	12373	12419	16336	35	6635	15335	696	721	0	25.8			
2280	8303	8218	8151	5586	12371	12420	16335	34	6631	15339	696	720	0	25.8			
2281	8303	8218	8151	5587	12369	12418	16335	35	6633	15337	696	720	0	25.8			
2282	8303	8218	8151	5587	12371	12419	16335	35	6633	15335	697	721	0	25.8			
2283	8303	8219	8151	5587	12371	12417	16335	35	6630	15336	696	721	0	25.8			
2284	8302	8217	8151	5585	12369	12419	16335	36	6632	15334	696	720	0	25.8			
2285	8303	8218	8151	5589	12372	12420	16337	36	6634	15324	696	719	0	25.8			
2286	8303	8218	8151	5588	12378	12420	16337	35	6631	15322	696	719	0	25.8			
2287	8303	8217	8151	5587	12373	12418	16337	34	6634	15328	696	720	0	25.8			
2288	8303	8218	8151	5587	12370	12417	16336	36	6633	15329	696	719	0	25.8			
2289	8303	8218	8151	5587	12372	12420	16336	34	6637	15330	697	720	0	25.8			
2290	8303	8217	8151	5589	12373	12420	16336	34	6631	15330	697	721	0	25.8			
2291	8304	8217	8151	5587	12371	12429	16336	34	6630	15335	696	720	0	25.8			
2292	8303	8218	8151	5588	12372	12420	16336	36	6630	15333	697	720	0	25.8			
2293	8303	8218	8150	5587	12370	12420	16334	33	6629	15325	697	720	0	25.8			
2294	8302	8217	8151	5587	12371	12421	16336	34	6630	15320	696	720	0	25.8			
2295	8303	8217	8151	5587	12369	12419	16336	35	6632	15319	696	720	0	25.8			
2296	8304	8218	8151	5588	12369	12418	16335	37	6633	15316	696	720	0	25.8			
2297	8304	8218	8151	5588	12382	12419	16335	34	6626	15316	696	720	0	25.8			
2298	8302	8217	8151	5587	12373	12426	16337	36	6629	15306	695	718	0	25.8			
2299	8302	8218	8151	5587	12372	12421	16336	34	6633	15312	695	719	0	25.8			
2300	8303	8218	8151	5587	12370	12418	16336	36	6632	15316	695	720	0	25.8			
2301	8303	8218	8151	5589	12371	12420	16337	33	6628	15316	696	720	0	25.8			
2302	8303	8218	8151	5588	12371	12420	16336	36	6630	15308	696	719	0	25.8			
2303	8303	8217	8151	5588	12376	12428	16335	35	6626	15310	696	719	0	25.8			
2304	8303	8217	8151	5588	12371	12425	16335	36	6626	15309	696	719	0	25.8			
2305	8303	8218	8151	5587	12371	12417	16335	35	6624	15313	696	720	0	25.8			
2306	8302	8218	8151	5586	12370	12423	16335	35	6627	15311	696	719	0	25.8			
2307	8303	8218	8151	5588	12372	12419	16337	37	6631	15305	695	718	0	25.8			
2308	8303	8218	8151	5588	12371	12417	16336	34	6630	15306	695	719	0	25.8			
2309	8303	8218	8151	5587	12370	12418	16331	33	6627	15316	696	720	0	25.8			
2310	8303	8217	8151	5588	12375	12420	16336	35	6627	15325	697	719	0	25.8			
2311	8303	8217	8151	5589	12372	12416	16335	35	6627	15306	697	720	0	25.8			
2312	8303	8218	8151	5588	12371	12418	16336	33	6625	15303	696	718	0	25.8			
2313	8302	8218	8151	5587	12369	12416	16334	33	6627	15296	695	719	0	25.8			
2314	8303	8218	8151	5588	12369	12418	16334	34	6624	15302	695	719	0	25.8			
2315	8303	8218	8152	5587	12370	12417	16336	37	6628	15298	695	718	0	25.8			
2316	8303	8218	8151	5587	12370	12419	16336	35	6623	15298	695	718	0	25.8			
2317	8303	8218	8151	5589	12370	12419	16335	35	6623	15306	696	719	0	25.8			
2318	8303	8218	8151	5587	12374	12419	16335	35	6627	15294	695	718	0	25.8			
2319	8302	8217	8152	5588	12369	12418	16335	35	6622	15297	696	719	0	25.8			
2320	8303	8218	8151	5587	12369	12419	16332	34	6626	15296	695	718	0	25.8			
2321	8303	8218	8152	5588	12370	12419	16337	36	6630	15292	695	718	0	25.8			
2322	8303	8218	8151	5588	12372	12420	16337	37	6624	15290	696	718	0	25.8			
2323	8303	8218	8151	5587	12373	12420	16336	36	6631	15292	695	718	0	25.8			
2324	8302	8218	8151	5585	12370	12421	16338	37	6623	15290	695	718	0	25.8			
2325	8303	8218	8151	5586	12370	12420	16337	35	6625	15289	695	718	0	25.8			
2326	8303	8218	8151	5587	12378	12419	16335	37	6630	15288	695	719	0	25.8			
2327	8303	8218	8151	5588	12371	12419	16336	36	6621	15287	695	717	0	25.8			
2328	8302	8218	8151	5589	12370	12419	16336	37	6622	15283	695	718	0	25.8			
2329	8303	8218	8151	5588	12370	12420	16334	36	6625	15280	695	717	0	25.8			
2330	8303	8218	8151	5588	12370	12420	16335	35	6624	15278	696	717	0	25.8			
2331	8303	8217	8151	5588	12368	12421	16336	37	6627	15278	695	717	0	25.8			
2332	8302	8218	8150	5589	12370	12420	16335	36	6621	15282	696	717	0	25.8			
2333	8303	8219	8151	5587	12369	12420	16335	36	6629	15280	696	717	0	25.8			
2334	8303	8218	8150	5588	12371	12420	16335	35	6620	15278	696	718	0	25.8			
2335	8303	8218	8151	5588	12372	12420	16336	36	6621	15275	695	717	0	25.8			
2336	8302	8217	8151	5587	12371	12419	16336	34	6622	15280	697	716	0	25.8			
2337	8303	8218	8151	5587	12369	12419	16336	35	6621	15272	696	717	0	25.8			
2338	8303	8218	8151	5588	12372	12417	16336	36	6629	15274	697	717	0	25.8			
2339	8304	8217	8151	5588	12370	12419	16337	37	6621	15271	696	717	0	25.8			
2340	8303	8218	8151	5588	12369	12422	16335	35	6626	15282	698	717	0	25.8			
2341	8303	8218	8151	5587	12370	12418	16332	35	6626	15275	697	718	0	25.8			
2342	8303	8218	8151	5587	12372	12421	16333	35	6622	15267	696	716	0	25.8			
2343	8303	8218	8151	5588	12370	12420	16336	37	6622	15265	696	717	0	25.8			
2344	8303	8218	8151	5587	12371	12420	16337	36	6619	15262	695	716	0	25.8			
2345	8303	8218	8151	5587	12369	12419	16336	36	6619	15267	695	717	0	25.8			
2346	8302	8218	8150	5586	12371	12421	16337	35	6620	15260	695	715	0	25.8			
2347	8304	8218	8151	5586	12371	12420	16336	35	6621	15264	696	715	0	25.8			
2348	8303	8217	8151	5587	12371	12420	16334	34	6628	15261	696	717	0	25.8			
2349	8303	8218	8151	5588	12369	12417	16334	36	6618	15264	696	717	0	25.8			
2350	8303	8217	8151	5588	12369	12416	16336	36	6618	15266	696	716	0	25.8			
2351	8303	8218	8151	5588	12380	12421	16338	35	6619	15263	696	716	0	25.8			
2352	8302	8218	8151	5587	12371	12419	16336	36	6615	15259	696	716	0	25.8			
2353	8302	8218	8151	5589	12370	12416	16337	34	6618	15258	696	716	0	25.8			
2354	8303	8218	8151	5586	12370	12419	16332	35	6617	15260	696	716	0	25.8			
2355	8303	8218	8151	5586	12374	12426	16332	36	6618	15259	697	716	0	25.8			
2356	8302	8217	8151	5588	12378	12419	16335	35	6622	15254	696	716	0	25.8			
2357	8303	8217	8151	5588	12371	12426	16335	34	6620	15255	696	715	0	25.8			
2358	8303	8217	8152	5587	12371	12420	16337	36	6618	15254	695	715	0	25.8			
2359	8304	8218	8151	5589	12370	12419	16336	35	6616	15252	696	716	0	25.8			
2360	8303	8218	8151	5588	12371	12425	16335	34	6622	15251	696	715	0	25.8			
2361	8303	8218	8151	5587	12369	12418	16336	38	6618	15248	696	715	0	25.8			
2362	8304	8218	8151	5587	12369	12421	16336	37	6622	15249	695	715	0	25.8			
2363	8303	8218	8152	5589	12371	12421	16337	36	6616	15244	695	715	0	25.8			
2364	8303	8217	8151	5586	12367	12418	16335	37	6618	15247	695	716	0	25.8			
2365	8303	8218	8151	5587	12379	12419	16335	34	6616	15247	695	715	0	25.8			
2366	8303	8218	8151	5587	12369	12419	16336	35	6621	15247	695	715	0	25.8			
2367	8303	8217	8151	5587	12369	12419	16332	37	6615	15256	696	716	0	25.8			
2368	8304	8218	8151	5587	12370	12419	16335	36	6615	15247	696	716	0	25.8			
2369	8303	8218	8152	5587	12370	12421	16337	35	6617	15241	696	715	0	25.8			
2370	8303	8218	8151	5588	12371	12420	16336	35	6618	15242	696	715	0	25.8			
2371	8303	8218	8151	5588	12369	12419	16335	36	6613	15246	696	715	0	25.8			
2372	8303	8218	8150	5588	12371	12419	16336	34	6617	15248	695	715	0	25.8			
2373	8303	8218	8151	5586	12371	12422	16337	37	6615	15238	695	714	0	25.8			
2374	8303	8217	8150	5589	12372	12421	16338	36	6616	15232	695	714	0	25.8			
2375	8303	8218	8151	5588	12370	12422	16337	36	6622	15235	696	714	0	25.8			
2376	8303	8218	8151	5588	12369	12421	16336	36	6614	15237	696	715	0	25.8			
2377	8303	8218	8151	5586	12370	12420	16336	35	6614	15234	696	715	0	25.8			
2378	8304	8217	8151	5589	12371	12421	16337	34	6614	15234	695	714	0	25.8			
2379	8303	8218	8151	5586	12370	12420	16336	35	6612	15239	695	715	0	25.8			
2380	8303	8218	8151	5587	12370	12419	16335	35	6616	15229	695	714	0	25.8			
2381	8303	8218	8151	5586	12380	12419	16335	34	6614	15231	695	714	0	25.8			
2382	8303	8218	8151	5587	12371	12421	16337	36	6617	15230	694	714	0	25.8			
2383	8303	8218	8151	5587	12379	12420	16337	36	6616	15230	694	715	0	25.8			
2384	8303	8218	8151	5587	12371	12419	16332	35	6614	15231	695	716	0	25.8			
2385	8303	8218	8151	5588	12373	12418	16336	34	6616	15232	695	715	0	25.8			
2386	8303	8218	8151	5587	12370	12420	16335	35	6611	15229	696	715	0	25.8			
2387	8302	8218	8151	5590	12370	12420	16336	34	6615	15226	695	713	0	25.8			
2388	8303	8218	8151	5589	12371	12421	16336	36	6614	15224	695	714	0	25.8			
2389	8303	8217	8151	5588	12370	12420	16333	35	6612	15234	695	715	0	25.8			
2390	8302	8218	8151	5587	12371	12421	16336	36	6613	15223	695	714	0	25.8			
2391	8303	8218	8151	5588	12371	12421	16336	34	6611	15220	695	714	0	25.8			
2392	8303	8218	8151	5588	12368	12417	16335	36	6609	15220	695	715	0	25.8			
2393	8303	8218	8151	5586	12372	12422	16335	37	6608	15220	694	715	0	25.8			
2394	8304	8218	8151	5587	12367	12429	16335	34	6611	15215	695	714	0	25.8			
2395	8304	8218	8151	5587	12370	12419	16336	36	6616	15209	694	713	0	25.8			
2396	8303	8217	8151	5589	12373	12422	16339	36	6611	15202	693	713	0	25.8			
2397	8303	8218	8151	5587	12369	12421	16335	34	6611	15208	693	713	0	25.8			
2398	8304	8218	8151	5589	12367	12428	16334	33	6607	15213	693	714	0	25.8			
2399	8303	8218	8152	5588	12370	12422	16336	35	6610	15214	694	714	0	25.8			
2400	8302	8218	8151	5586	12371	12427	16335	36	6608	15206	694	714	0	25.8			
2401	8304	8217	8151	5588	12370	12420	16335	35	6609	15205	694	715	0	25.8			
2402	8302	8218	8150	5588	12367	12419	16334	35	6610	15207	694	715	0	25.8			
2403	8302	8218	8151	5586	12368	12419	16335	37	6606	15206	694	714	0	25.8			
2404	8303	8218	8151	5587	12369	12420	16335	34	6609	15205	694	714	0	25.8			
2405	8303	8218	8151	5586	12370	12416	16335	36	6608	15206	695	714	0	25.8			
2406	8303	8218	8152	5588	12370	12420	16337	37	6609	15203	694	714	0	25.8			
2407	8303	8218	8151	5589	12370	12423	16335	37	6611	15204	694	714	0	25.8			
2408	8303	8218	8151	5589	12370	12418	16336	36	6609	15211	693	714	0	25.8			
2409	8303	8218	8152	5588	12370	12421	16336	37	6610	15201	694	714	0	25.8			
2410	8303	8218	8151	5586	12368	12421	16336	33	6611	15201	694	713	0	25.8			
2411	8304	8218	8151	5586	12371	12421	16337	35	6610	15201	693	713	0	25.8			
2412	8302	8218	8151	5588	12371	12422	16337	34	6609	15192	693	713	0	25.8			
2413	8303	8218	8151	5588	12370	12421	16337	36	6609	15193	692	713	0	25.8			
2414	8303	8218	8151	5588	12371	12420	16337	36	6608	15203	693	712	0	25.8			
2415	8303	8218	8151	5587	12380	12420	16337	35	6609	15192	692	712	0	25.8			
2416	8303	8218	8151	5586	12371	12421	16337	36	6611	15192	692	712	0	25.8			
2417	8303	8217	8151	5586	12369	12420	16334	35	6608	15191	692	711	0	25.8			
2418	8304	8218	8151	5587	12379	12419	16336	38	6606	15194	692	713	0	25.8			
2419	8303	8217	8152	5587	12370	12429	16336	34	6606	15193	693	713	0	25.8			
2420	8303	8217	8151	5588	12371	12420	16336	36	6604	15191	693	712	0	25.8			
2421	8303	8218	8151	5587	12373	12421	16337	37	6607	15196	694	712	0	25.8			
2422	8303	8218	8151	5588	12371	12430	16336	35	6606	15188	694	713	0	25.8			
2423	8303	8218	8151	5586	12370	12421	16336	37	6609	15189	693	712	0	25.8			
2424	8303	8217	8151	5589	12371	12421	16336	36	6603	15185	694	712	0	25.8			
2425	8303	8218	8151	5588	12370	12421	16337	33	6612	15184	693	711	0	25.8			
2426	8303	8218	8151	5586	12378	12419	16335	37	6604	15183	693	712	0	25.8			
2427	8303	8219	8151	5588	12369	12420	16335	35	6605	15183	693	712	0	25.8			
2428	8303	8218	8152	5588	12378	12419	16335	36	6604	15185	692	712	0	25.8			
2429	8303	8218	8151	5587	12371	12421	16337	36	6612	15180	692	711	0	25.8			
2430	8303	8218	8152	5586	12372	12423	16336	35	6606	15158	692	710	0	25.8			
2431	8303	8218	8151	5589	12371	12419	16336	35	6608	15150	693	710	0	25.8			
2432	8303	8218	8151	5588	12370	12421	16335	35	6605	15179	692	711	0	25.8			
2433	8302	8218	8151	5587	12370	12418	16335	34	6603	15180	692	711	0	25.8			
2434	8303	8218	8151	5587	12370	12420	16336	35	6603	15176	692	710	0	25.8			
2435	8304	8218	8151	5588	12369	12419	16336	36	6605	15177	693	711	0	25.8			
2436	8304	8218	8151	5588	12371	12422	16337	35	6611	15176	693	710	0	25.8			
2437	8303	8218	8151	5587	12370	12421	16336	36	6598	15172	693	711	0	25.8			
2438	8304	8218	8151	5587	12370	12420	16336	39	6603	15176	693	711	0	25.8			
2439	8303	8218	8150	5589	12370	12419	16335	34	6600	15185	693	711	0	25.8			
2440	8303	8217	8151	5587	12370	12419	16336	35	6600	15173	694	712	0	25.8			
2441	8303	8217	8151	5588	12369	12419	16335	35	6602	15181	694	713	0	25.8			
2442	8303	8218	8151	5588	12370	12420	16336	34	6602	15168	693	710	0	25.8			
2443	8303	8218	8150	5586	12370	12421	16336	33	6602	15165	692	710	0	25.8			
2444	8303	8217	8151	5586	12370	12420	16335	36	6603	15166	692	710	0	25.8			
2445	8303	8218	8151	5587	12369	12420	16336	35	6600	15161	692	710	0	25.8			
2446	8303	8218	8151	5586	12371	12425	16337	34	6601	15174	692	710	0	25.8			
2447	8303	8218	8151	5588	12370	12428	16336	36	6601	15166	691	710	0	25.8			
2448	8303	8218	8151	5589	12371	12421	16335	36	6599	15164	691	710	0	25.8			
2449	8304	8218	8151	5587	12369	12427	16335	34	6600	15161	691	710	0	25.8			
2450	8303	8218	8151	5587	12369	12420	16334	35	6605	15163	691	710	0	25.8			
2451	8303	8218	8151	5589	12371	12423	16338	35	6602	15162	691	709	0	25.8			
2452	8303	8218	8151	5587	12369	12421	16336	34	6600	15161	691	710	0	25.8			
2453	8303	8218	8151	5588	12368	12420	16334	37	6605	15164	692	710	0	25.8			
2454	8302	8218	8150	5587	12368	12419	16334	34	6599	15164	691	710	0	25.8			
2455	8302	8218	8150	5587	12367	12420	16335	36	6598	15164	691	710	0	25.8			
2456	8303	8218	8151	5588	12371	12419	16336	35	6601	15162	692	709	0	25.8			
2457	8303	8217	8151	5588	12373	12421	16337	36	6606	15151	692	709	0	25.8			
2458	8302	8217	8151	5588	12379	12421	16336	35	6604	15160	692	709	0	25.8			
2459	8303	8218	8151	5588	12371	12420	16336	34	6598	15164	692	709	0	25.8			
2460	8303	8218	8151	5586	12369	12420	16336	35	6600	15156	691	709	0	25.8			
2461	8304	8218	8151	5586	12369	12419	16335	35	6599	15154	692	709	0	25.8			
2462	8303	8217	8151	5588	12368	12419	16335	36	6602	15164	691	709	0	25.8			
2463	8304	8218	8150	5588	12368	12420	16335	34	6597	15148	691	709	0	25.8			
2464	8304	8218	8151	5588	12370	12420	16337	37	6598	15142	691	707	0	25.8			
2465	8303	8218	8151	5587	12367	12420	16333	34	6600	15145	691	708	0	25.8			
2466	8302	8218	8151	5587	12368	12420	16336	38	6597	15146	692	708	0	25.8			
2467	8304	8218	8151	5587	12367	12420	16336	34	6596	15141	692	708	0	25.8			
2468	8302	8218	8151	5588	12368	12419	16334	36	6598	15142	693	710	0	25.8			
2469	8304	8218	8151	5588	12367	12420	16335	36	6598	15152	693	710	0	25.8			
2470	8302	8218	8152	5588	12369	12421	16337	37	6600	15144	693	708	0	25.8			
2471	8303	8218	8151	5588	12367	12425	16335	35	6596	15142	693	710	0	25.8			
2472	8303	8217	8152	5588	12368	12419	16334	36	6600	15148	693	709	0	25.8			
2473	8303	8217	8151	5587	12369	12418	16335	34	6593	15134	693	709	0	25.8			
2474	8304	8218	8151	5588	12371	12421	16336	36	6594	15133	693	709	0	25.8			
2475	8304	8217	8151	5588	12370	12421	16337	36	6597	15130	693	708	0	25.8			
2476	8304	8218	8151	5589	12370	12420	16336	37	6597	15129	693	709	0	25.8			
2477	8303	8217	8151	5588	12370	12419	16336	35	6595	15132	693	709	0	25.8			
2478	8302	8218	8151	5586	12370	12421	16335	37	6595	15128	693	708	0	25.8			
2479	8303	8218	8151	5588	12371	12422	16338	35	6597	15126	693	708	0	25.8			
2480	8303	8218	8151	5587	12370	12422	16336	35	6595	15112	692	707	0	25.8			
2481	8303	8218	8151	5588	12370	12419	16335	36	6594	15127	692	708	0	25.8			
2482	8304	8217	8151	5587	12369	12425	16336	36	6593	15127	693	708	0	25.8			
2483	8303	8218	8151	5587	12368	12421	16336	35	6596	15128	693	708	0	25.8			
2484	8303	8217	8151	5587	12369	12419	16335	36	6592	15137	693	708	0	25.8			
2485	8303	8218	8151	5588	12368	12419	16336	35	6602	15124	692	708	0	25.8			
2486	8304	8218	8151	5587	12369	12424	16333	34	6593	15123	693	708	0	25.8			
2487	8303	8217	8151	5588	12369	12421	16336	37	6591	15123	693	709	0	25.8			
2488	8303	8218	8151	5588	12368	12420	16334	37	6592	15122	693	708	0	25.8			
2489	8302	8218	8151	5588	12366	12420	16335	34	6593	15123	693	708	0	25.8			
2490	8303	8218	8151	5587	12371	12419	16337	36	6593	15117	693	707	0	25.8			
2491	8304	8218	8151	5588	12370	12421	16337	36	6594	15119	693	706	0	25.8			
2492	8303	8218	8151	5586	12368	12421	16337	36	6592	15115	693	707	0	25.8			
2493	8303	8218	8151	5587	12369	12420	16335	35	6600	15113	692	707	0	25.8			
2494	8303	8218	8152	5587	12370	12420	16334	38	6591	15113	692	708	0	25.8			
2495	8304	8217	8151	5587	12370	12418	16337	35	6591	15113	692	707	0	25.8			
2496	8302	8218	8151	5586	12370	12421	16337	33	6594	15116	692	706	0	25.8			
2497	8302	8218	8151	5589	12370	12421	16335	37	6595	15107	691	707	0	25.8			
2498	8303	8217	8151	5588	12369	12429	16336	36	6594	15111	691	706	0	25.8			
2499	8302	8218	8151	5588	12369	12422	16338	37	6591	15107	691	706	0	25.8			
2500	8302	8218	8151	5588	12368	12420	16336	38	6591	15108	691	706	0	25.8			
2501	8303	8218	8151	5588	12368	12420	16337	36	6594	15119	692	707	0	25.8			
2502	8303	8217	8151	5588	12370	12421	16336	37	6593	15118	692	708	0	25.8			
2503	8303	8218	8151	5588	12367	12421	16334	37	6588	15109	692	707	0	25.8			
2504	8303	8218	8151	5588	12367	12417	16333	36	6587	15107	692	707	0	25.8			
2505	8303	8218	8151	5587	12368	12420	16336	37	6592	15115	692	707	0	25.8			
2506	8302	8218	8151	5588	12368	12419	16335	35	6586	15104	691	706	0	25.8			
2507	8303	8218	8151	5588	12368	12419	16336	35	6588	15098	690	706	0	25.8			
2508	8302	8218	8151	5587	12369	12420	16337	36	6587	15096	689	705	0	25.8			
2509	8303	8218	8151	5589	12368	12422	16336	36	6596	15093	689	705	0	25.8			
2510	8303	8218	8151	5588	12368	12419	16335	37	6588	15098	689	705	0	25.8			
2511	8303	8218	8151	5587	12368	12419	16334	34	6593	15098	689	705	0	25.8			
2512	8302	8218	8151	5588	12367	12430	16336	36	6588	15095	687	705	0	25.8			
2513	8303	8218	8151	5587	12368	12430	16336	35	6591	15091	687	704	0	25.8			
2514	8302	8218	8151	5587	12368	12420	16337	35	6590	15084	688	704	0	25.8			
2515	8303	8218	8151	5587	12367	12420	16336	35	6587	15089	688	705	0	25.8			
2516	8303	8218	8151	5587	12368	12420	16336	33	6591	15093	687	705	0	25.8			
2517	8304	8218	8151	5587	12368	12420	16335	35	6589	15096	688	705	0	25.8			
2518	8302	8218	8151	5587	12374	12420	16336	35	6588	15090	688	704	0	25.8			
2519	8303	8218	8151	5586	12370	12422	16338	35	6590	15086	688	703	0	25.8			
2520	8303	8218	8151	5588	12379	12420	16336	35	6592	15085	687	704	0	25.8			
2521	8304	8218	8151	5587	12371	12423	16337	35	6586	15092	688	705	0	25.8			
2522	8302	8218	8151	5588	12370	12422	16338	37	6597	15095	688	704	0	25.8			
2523	8303	8218	8151	5587	12367	12420	16336	36	6589	15084	689	705	0	25.8			
2524	8303	8218	8150	5588	12370	12421	16336	36	6586	15086	688	704	0	25.8			
2525	8303	8218	8151	5587	12368	12421	16335	36	6589	15082	688	706	0	25.8			
2526	8303	8218	8151	5588	12369	12420	16335	35	6589	15081	688	705	0	25.8			
2527	8304	8218	8151	5587	12370	12421	16337	36	6586	15080	687	703	0	25.8			
2528	8303	8218	8151	5588	12370	12422	16336	35	6590	15079	688	704	0	25.8			
2529	8303	8217	8151	5586	12369	12421	16336	36	6583	15078	687	705	0	25.8			
2530	8303	8218	8151	5586	12368	12419	16336	36	6585	15076	687	704	0	25.8			
2531	8302	8218	8151	5587	12368	12420	16336	36	6582	15074	686	705	0	25.8			
2532	8303	8218	8151	5587	12368	12420	16336	34	6585	15088	687	705	0	25.8			
2533	8303	8218	8151	5587	12368	12420	16336	36	6583	15077	686	704	0	25.8			
2534	8303	8218	8151	5589	12367	12420	16335	36	6586	15075	687	705	0	25.8			
2535	8303	8218	8152	5587	12369	12421	16335	37	6587	15073	687	705	0	25.8			
2536	8304	8218	8151	5588	12369	12422	16337	35	6585	15069	687	703	0	25.8			
2537	8303	8217	8151	5588	12368	12421	16336	37	6585	15066	687	704	0	25.8			
2538	8303	8218	8151	5588	12369	12421	16336	35	6583	15070	687	705	0	25.8			
2539	8303	8218	8151	5587	12371	12423	16338	34	6582	15067	688	703	0	25.8			
2540	8303	8218	8151	5587	12368	12421	16336	36	6583	15069	687	704	0	25.8			
2541	8303	8218	8151	5588	12367	12421	16336	34	6584	15064	687	703	0	25.8			
2542	8303	8217	8151	5587	12371	12422	16337	36	6589	15069	687	704	0	25.8			
2543	8304	8218	8151	5587	12371	12422	16337	35	6583	15063	686	703	0	25.8			
2544	8303	8218	8151	5588	12369	12421	16336	35	6586	15066	687	705	0	25.8			
2545	8303	8218	8151	5587	12370	12422	16336	35	6580	15068	686	704	0	25.8			
2546	8303	8217	8151	5588	12369	12421	16335	34	6586	15058	686	705	0	25.8			
2547	8303	8217	8152	5588	12369	12424	16335	35	6584	15057	686	704	0	25.8			
2548	8302	8218	8151	5587	12368	12420	16334	36	6585	15065	687	704	0	25.8			
2549	8302	8218	8150	5587	12368	12419	16334	35	6581	15062	686	704	0	25.8			
2550	8303	8218	8151	5589	12366	12421	16334	36	6581	15062	687	703	0	25.8			
2551	8303	8218	8151	5586	12368	12418	16335	34	6579	15059	687	703	0	25.8			
2552	8303	8218	8151	5586	12366	12418	16333	36	6577	15062	686	704	0	25.8			
2553	8303	8218	8151	5586	12368	12419	16334	35	6577	15057	687	704	0	25.8			
2554	8304	8218	8151	5589	12370	12422	16336	37	6582	15049	687	703	0	25.8			
2555	8303	8218	8151	5587	12367	12429	16334	36	6582	15054	687	705	0	25.8			
2556	8303	8218	8151	5587	12369	12421	16335	36	6587	15055	687	702	0	25.8			
2557	8303	8218	8151	5589	12368	12420	16337	37	6584	15052	686	702	0	25.8			
2558	8303	8218	8151	5588	12368	12422	16336	35	6579	15046	686	703	0	25.8			
2559	8304	8218	8151	5587	12367	12423	16336	36	6578	15048	686	703	0	25.8			
2560	8302	8218	8151	5586	12367	12419	16336	34	6579	15046	686	703	0	25.8			
2561	8303	8218	8151	5590	12367	12420	16337	34	6581	15044	685	702	0	25.8			
2562	8303	8218	8151	5587	12369	12421	16333	36	6582	15043	686	703	0	25.8			
2563	8303	8218	8151	5587	12370	12419	16337	34	6582	15039	686	702	0	25.8			
2564	8302	8218	8151	5586	12369	12421	16336	34	6576	15045	686	702	0	25.8			
2565	8302	8218	8150	5587	12369	12421	16337	37	6580	15039	685	701	0	25.8			
2566	8303	8218	8151	5589	12368	12422	16338	37	6580	15043	685	702	0	25.8			
2567	8303	8218	8151	5587	12367	12421	16336	35	6582	15042	686	703	0	25.8			
2568	8303	8218	8151	5588	12367	12421	16332	35	6578	15046	686	703	0	25.8			
2569	8303	8217	8151	5589	12371	12421	16335	34	6578	15043	686	703	0	25.8			
2570	8303	8218	8151	5588	12367	12421	16336	37	6580	15039	687	702	0	25.8			
2571	8303	8218	8151	5588	12368	12418	16335	36	6576	15037	686	703	0	25.8			
2572	8302	8218	8151	5588	12368	12421	16336	35	6580	15038	686	703	0	25.8			
2573	8303	8218	8151	5588	12370	12421	16337	37	6577	15041	685	702	0	25.8			
2574	8302	8218	8151	5588	12369	12421	16338	35	6580	15033	685	701	0	25.8			
2575	8303	8218	8151	5587	12368	12422	16334	36	6578	15029	685	702	0	25.8			
2576	8303	8218	8151	5588	12369	12421	16337	36	6576	15028	686	702	0	25.8			
2577	8303	8218	8151	5588	12370	12421	16337	35	6579	15025	686	702	0	25.8			
2578	8303	8218	8151	5588	12366	12421	16335	35	6578	15032	686	703	0	25.8			
2579	8303	8218	8151	5587	12369	12424	16335	34	6577	15038	685	702	0	25.8			
2580	8303	8218	8151	5588	12368	12419	16336	36	6577	15020	685	701	0	25.8			
2581	8302	8218	8151	5588	12367	12421	16336	36	6583	15017	685	701	0	25.8			
2582	8303	8218	8151	5587	12368	12419	16336	35	6575	15027	684	700	0	25.8			
2583	8303	8218	8151	5588	12374	12421	16336	37	6577	15022	686	702	0	25.8			
