Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2220	8304	8219	8150	9903	12430	12405	16337	5325	2	15045	1003	681	0	25.97			
2221	8305	8219	8151	9904	12432	12405	16333	5324	1	15058	1003	681	0	25.97			
2222	8304	8219	8150	9905	12430	12403	16336	5331	0	15056	1004	682	0	25.97			
2223	8303	8219	8151	9903	12430	12403	16336	5325	2	15061	1004	683	0	25.97			
2224	8304	8219	8151	9904	12431	12404	16337	5327	2	15049	1005	681	0	25.97			
2225	8304	8219	8151	9905	12430	12404	16336	5325	1	15050	1005	682	0	25.97			
2226	8305	8218	8151	9905	12429	12404	16336	5325	0	15060	1005	683	0	25.97			
2227	8304	8219	8151	9904	12423	12403	16335	5326	1	15048	1005	683	0	25.97			
2228	8305	8219	8151	9905	12428	12403	16334	5330	0	15046	1004	682	0	25.97			
2229	8304	8219	8151	9904	12429	12405	16335	5322	2	15039	1004	682	0	25.97			
2230	8303	8218	8151	9904	12428	12403	16336	5326	2	15036	1004	681	0	25.97			
2231	8304	8219	8151	9905	12426	12405	16336	5325	2	15038	1004	681	0	25.97			
2232	8304	8218	8151	9904	12430	12404	16336	5322	1	15025	1003	680	0	25.97			
2233	8305	8219	8151	9905	12432	12408	16337	5326	1	14972	1002	678	0	25.97			
2234	8304	8218	8150	9904	12429	12403	16335	5325	1	14973	1002	679	0	25.97			
2235	8303	8219	8150	9904	12429	12401	16333	5321	0	14993	1002	678	0	25.97			
2236	8304	8219	8151	9905	12429	12401	16336	5322	1	15038	1002	678	0	25.97			
2237	8305	8219	8150	9904	12428	12403	16335	5323	1	15028	1003	679	0	25.97			
2238	8304	8219	8150	9904	12429	12404	16337	5325	1	15034	1003	679	0	25.97			
2239	8304	8219	8150	9903	12429	12403	16336	5321	0	15034	1003	680	0	25.97			
2240	8303	8219	8151	9905	12430	12404	16337	5323	0	15038	1003	680	0	25.97			
2241	8304	8219	8151	9904	12432	12403	16336	5324	0	15038	1004	681	0	25.97			
2242	8303	8219	8150	9904	12430	12403	16336	5320	2	15037	1004	681	0	25.97			
2243	8304	8218	8151	9906	12429	12412	16335	5324	0	15036	1004	681	0	25.97			
2244	8304	8219	8150	9905	12427	12402	16334	5321	0	15042	1005	682	0	25.97			
2245	8304	8219	8151	9904	12425	12402	16334	5323	1	15030	1004	682	0	25.97			
2246	8303	8219	8150	9904	12430	12404	16336	5322	0	15011	1004	680	0	25.97			
2247	8304	8219	8151	9904	12431	12403	16336	5324	1	15015	1003	679	0	25.97			
2248	8304	8219	8151	9904	12429	12403	16334	5323	1	15020	1003	680	0	25.97			
2249	8305	8219	8151	9904	12428	12402	16335	5319	1	15020	1003	680	0	25.97			
2250	8305	8219	8151	9905	12427	12403	16334	5318	0	14994	1002	679	0	25.97			
2251	8303	8219	8151	9905	12429	12404	16336	5319	1	14983	1002	678	0	25.97			
2252	8304	8219	8150	9904	12430	12403	16335	5319	1	14975	1001	677	0	25.97			
2253	8304	8219	8150	9904	12430	12405	16336	5321	0	14985	1002	677	0	25.97			
2254	8303	8219	8150	9903	12429	12404	16335	5322	2	15010	1002	678	0	25.97			
2255	8304	8219	8151	9903	12429	12408	16335	5317	0	15023	1003	679	0	25.97			
2256	8304	8218	8150	9904	12427	12400	16334	5318	0	15017	1002	679	0	25.97			
2257	8303	8218	8151	9903	12430	12403	16336	5320	3	15016	1004	680	0	25.97			
2258	8304	8218	8150	9905	12431	12404	16335	5321	2	15015	1003	680	0	25.97			
2259	8303	8218	8151	9903	12430	12402	16336	5319	2	15014	1004	680	0	25.97			
2260	8303	8219	8151	9903	12430	12411	16336	5321	0	15010	1004	680	0	25.97			
2261	8304	8219	8150	9904	12429	12404	16334	5321	1	15005	1004	679	0	25.97			
2262	8303	8219	8150	9904	12431	12403	16333	5317	1	15003	1004	679	0	25.97			
2263	8303	8219	8151	9901	12428	12403	16335	5318	0	15007	1003	680	0	25.97			
2264	8303	8219	8151	9904	12430	12406	16338	5317	1	15001	1002	678	0	25.97			
2265	8304	8219	8150	9904	12429	12403	16337	5323	0	14984	1003	678	0	25.97			
2266	8303	8219	8150	9904	12430	12402	16336	5315	2	15000	1002	678	0	25.97			
2267	8303	8219	8150	9903	12430	12403	16336	5316	3	14992	1002	678	0	25.97			
2268	8303	8219	8150	9905	12430	12405	16336	5316	1	14978	1002	677	0	25.97			
2269	8304	8219	8151	9904	12428	12404	16338	5318	2	14973	1001	677	0	25.97			
2270	8303	8219	8151	9903	12430	12403	16337	5316	1	14992	1001	678	0	25.97			
2271	8304	8219	8151	9903	12429	12401	16334	5317	1	15000	1002	679	0	25.97			
2272	8304	8219	8151	9902	12428	12401	16335	5316	0	15012	1002	678	0	25.97			
2273	8304	8219	8151	9904	12431	12404	16336	5316	3	14999	1003	678	0	25.97			
2274	8303	8219	8151	9903	12431	12404	16337	5317	0	14997	1002	678	0	25.97			
2275	8304	8219	8151	9905	12430	12403	16335	5317	1	14996	1003	679	0	25.97			
2276	8303	8219	8151	9903	12428	12403	16335	5314	1	14999	1003	679	0	25.97			
2277	8304	8218	8151	9906	12430	12404	16336	5317	0	14992	1004	679	0	25.97			
2278	8303	8218	8150	9904	12428	12400	16334	5316	3	14991	1002	679	0	25.97			
2279	8304	8218	8150	9904	12430	12404	16336	5320	2	14985	1003	678	0	25.97			
2280	8303	8219	8150	9904	12441	12402	16336	5313	2	14983	1002	678	0	25.97			
2281	8303	8219	8151	9902	12429	12403	16335	5315	1	14985	1002	678	0	25.97			
2282	8304	8218	8150	9905	12430	12401	16335	5311	1	14984	1002	677	0	25.97			
2283	8303	8218	8151	9904	12430	12403	16336	5310	1	14958	1001	676	0	25.97			
2284	8304	8219	8151	9902	12439	12402	16335	5317	1	14945	1000	676	0	25.97			
2285	8304	8219	8151	9902	12437	12403	16335	5315	0	14959	1000	675	0	25.97			
2286	8304	8219	8151	9904	12429	12403	16336	5315	1	14954	999	675	0	25.97			
2287	8304	8219	8151	9903	12428	12403	16335	5315	1	14966	1000	676	0	25.97			
2288	8304	8219	8151	9905	12430	12402	16335	5314	3	14981	1000	676	0	25.97			
2289	8304	8219	8151	9905	12427	12401	16335	5316	1	14977	1001	676	0	25.97			
2290	8305	8219	8151	9904	12429	12410	16335	5313	0	14987	1001	676	0	25.97			
2291	8304	8219	8151	9903	12429	12402	16336	5315	2	14984	1002	677	0	25.97			
2292	8303	8219	8151	9904	12428	12402	16334	5312	4	14981	1002	678	0	25.97			
2293	8304	8219	8151	9904	12427	12401	16335	5318	3	14975	1002	678	0	25.97			
2294	8303	8219	8151	9904	12430	12402	16336	5315	1	14967	1002	677	0	25.97			
2295	8304	8219	8151	9904	12429	12405	16338	5313	2	14977	1002	677	0	25.97			
2296	8304	8219	8150	9904	12431	12404	16336	5314	2	14963	1001	676	0	25.97			
2297	8304	8219	8151	9905	12429	12409	16335	5315	4	14963	1000	676	0	25.97			
2298	8303	8219	8150	9903	12429	12401	16335	5310	1	14969	1000	676	0	25.97			
2299	8303	8219	8151	9904	12431	12402	16337	5312	2	14960	1000	676	0	25.97			
2300	8304	8219	8151	9904	12439	12412	16335	5307	1	14942	999	675	0	25.97			
2301	8304	8219	8151	9904	12427	12402	16334	5311	1	14965	999	676	0	25.97			
2302	8304	8218	8151	9904	12428	12402	16334	5311	2	14948	999	675	0	25.97			
2303	8304	8218	8151	9904	12428	12402	16334	5310	0	14961	999	675	0	25.97			
2304	8303	8218	8151	9904	12435	12402	16335	5312	1	14954	999	675	0	25.97			
2305	8305	8219	8151	9905	12438	12402	16335	5308	1	14960	1000	675	0	25.97			
2306	8304	8218	8151	9903	12429	12405	16337	5311	1	14950	999	674	0	25.97			
2307	8303	8219	8151	9903	12432	12402	16336	5312	0	14946	1000	675	0	25.97			
2308	8303	8219	8151	9903	12429	12403	16336	5310	2	14958	999	675	0	25.97			
2309	8304	8219	8151	9904	12431	12403	16336	5309	3	14960	1000	675	0	25.97			
2310	8304	8219	8151	9905	12434	12403	16337	5309	1	14957	1001	676	0	25.97			
2311	8304	8219	8151	9906	12430	12401	16336	5307	2	14951	1001	675	0	25.97			
2312	8304	8219	8151	9904	12430	12408	16336	5311	0	14951	999	675	0	25.97			
2313	8304	8218	8151	9903	12431	12403	16335	5309	0	14959	1000	675	0	25.97			
2314	8304	8219	8150	9903	12430	12403	16335	5312	1	14952	1000	675	0	25.97			
2315	8304	8219	8151	9903	12430	12402	16336	5309	2	14955	998	675	0	25.97			
2316	8304	8219	8150	9902	12433	12401	16336	5314	2	14930	999	675	0	25.97			
2317	8304	8219	8150	9904	12430	12403	16335	5309	0	14917	998	674	0	25.97			
2318	8304	8218	8150	9904	12434	12402	16335	5310	0	14923	999	674	0	25.97			
2319	8304	8219	8150	9903	12430	12403	16334	5310	2	14922	998	674	0	25.97			
2320	8304	8219	8151	9904	12429	12399	16335	5309	2	14938	998	675	0	25.97			
2321	8304	8219	8150	9903	12429	12404	16336	5311	2	14945	998	675	0	25.97			
2322	8303	8219	8151	9903	12429	12400	16334	5307	1	14943	999	675	0	25.97			
2323	8303	8219	8150	9905	12429	12400	16335	5309	2	14945	999	674	0	25.97			
2324	8303	8219	8151	9904	12431	12403	16336	5313	2	14944	999	674	0	25.97			
2325	8303	8219	8150	9903	12431	12404	16337	5307	2	14942	1000	675	0	25.97			
2326	8304	8218	8150	9905	12432	12403	16337	5310	2	14939	999	675	0	25.97			
2327	8302	8219	8151	9904	12432	12403	16336	5307	1	14937	999	675	0	25.97			
2328	8303	8219	8150	9903	12429	12403	16336	5307	0	14934	999	674	0	25.97			
2329	8304	8219	8151	9903	12430	12403	16336	5306	2	14931	999	675	0	25.97			
2330	8304	8219	8151	9902	12428	12401	16336	5305	0	14926	998	675	0	25.97			
2331	8304	8219	8150	9903	12428	12402	16334	5309	1	14930	998	675	0	25.97			
2332	8304	8219	8151	9904	12432	12404	16336	5308	2	14919	998	674	0	25.97			
2333	8304	8219	8151	9904	12429	12404	16335	5305	3	14906	997	674	0	25.97			
2334	8303	8219	8151	9903	12429	12403	16335	5307	0	14893	998	673	0	25.97			
2335	8304	8219	8151	9903	12429	12401	16334	5307	0	14898	998	673	0	25.97			
2336	8304	8219	8150	9905	12428	12403	16334	5303	1	14919	998	673	0	25.97			
2337	8305	8220	8151	9904	12430	12403	16335	5304	1	14927	998	673	0	25.97			
2338	8304	8220	8150	9904	12430	12402	16335	5304	0	14926	998	673	0	25.97			
2339	8303	8219	8151	9905	12428	12402	16335	5306	1	14922	998	674	0	25.97			
2340	8304	8219	8150	9904	12433	12402	16336	5306	2	14924	997	673	0	25.97			
2341	8304	8219	8151	9903	12429	12404	16336	5306	2	14924	998	673	0	25.97			
2342	8303	8219	8151	9903	12434	12407	16337	5308	2	14923	999	673	0	25.97			
2343	8303	8219	8150	9903	12428	12403	16335	5304	1	14921	999	674	0	25.97			
2344	8303	8219	8150	9905	12429	12401	16335	5303	2	14919	999	674	0	25.97			
2345	8304	8219	8150	9904	12429	12403	16335	5305	0	14916	999	673	0	25.97			
2346	8303	8219	8151	9903	12430	12402	16336	5307	2	14914	998	673	0	25.97			
2347	8303	8219	8150	9904	12429	12402	16335	5302	0	14903	998	674	0	25.97			
2348	8304	8219	8151	9905	12430	12401	16334	5300	1	14912	998	674	0	25.97			
2349	8304	8219	8151	9904	12429	12401	16336	5304	1	14906	997	673	0	25.97			
2350	8304	8219	8151	9904	12428	12402	16334	5305	1	14867	997	673	0	25.97			
2351	8304	8219	8151	9905	12430	12403	16336	5298	1	14835	996	671	0	25.97			
2352	8303	8219	8151	9904	12431	12403	16337	5305	1	14794	993	669	0	25.97			
2353	8304	8219	8151	9904	12431	12403	16336	5304	0	14795	991	667	0	25.97			
2354	8303	8220	8151	9904	12428	12402	16336	5303	1	14820	992	667	0	25.97			
2355	8304	8219	8151	9903	12439	12402	16334	5300	0	14876	993	668	0	25.97			
2356	8304	8219	8151	9905	12430	12402	16335	5301	1	14908	995	670	0	25.97			
2357	8304	8219	8151	9903	12429	12402	16334	5306	3	14920	996	670	0	25.97			
2358	8304	8219	8151	9905	12430	12402	16336	5302	3	14909	998	673	0	25.97			
2359	8304	8218	8151	9906	12431	12407	16336	5307	1	14904	998	673	0	25.97			
2360	8304	8219	8150	9904	12427	12403	16335	5302	2	14905	998	673	0	25.97			
2361	8304	8219	8151	9904	12431	12401	16336	5302	0	14901	997	673	0	25.97			
2362	8304	8219	8150	9904	12430	12401	16336	5304	0	14908	997	673	0	25.97			
2363	8304	8218	8150	9905	12428	12402	16334	5298	1	14915	997	673	0	25.97			
2364	8304	8219	8151	9903	12430	12400	16335	5301	0	14908	996	672	0	25.97			
2365	8304	8218	8151	9903	12432	12413	16336	5303	1	14885	996	671	0	25.97			
2366	8303	8219	8151	9905	12428	12400	16334	5302	1	14887	997	672	0	25.97			
2367	8303	8219	8150	9904	12429	12402	16335	5299	3	14888	997	671	0	25.97			
2368	8305	8219	8150	9905	12431	12403	16336	5302	0	14861	997	671	0	25.97			
2369	8304	8219	8150	9903	12429	12403	16336	5299	2	14855	997	671	0	25.97			
2370	8304	8218	8150	9903	12430	12401	16335	5305	2	14874	998	671	0	25.97			
2371	8304	8219	8150	9902	12429	12400	16332	5300	1	14895	997	671	0	25.97			
2372	8304	8219	8151	9902	12431	12402	16336	5299	1	14897	997	672	0	25.97			
2373	8304	8219	8151	9904	12430	12402	16336	5302	1	14901	997	672	0	25.97			
2374	8304	8219	8151	9904	12430	12400	16336	5297	2	14896	998	672	0	25.97			
2375	8304	8219	8151	9904	12429	12402	16336	5297	2	14890	998	672	0	25.97			
2376	8304	8219	8151	9906	12438	12403	16336	5300	1	14882	998	671	0	25.97			
2377	8304	8219	8150	9904	12431	12401	16336	5301	1	14877	999	671	0	25.97			
2378	8304	8219	8151	9902	12429	12403	16332	5297	0	14878	999	672	0	25.97			
2379	8304	8219	8151	9904	12429	12402	16336	5297	1	14877	998	672	0	25.97			
2380	8304	8219	8151	9903	12431	12404	16336	5299	2	14878	998	672	0	25.97			
2381	8304	8219	8150	9904	12431	12402	16335	5298	4	14871	998	672	0	25.97			
2382	8302	8218	8151	9903	12430	12401	16337	5301	2	14880	998	672	0	25.97			
2383	8305	8219	8151	9904	12431	12401	16337	5300	0	14860	997	671	0	25.97			
2384	8304	8219	8150	9904	12431	12404	16336	5297	2	14852	997	671	0	25.97			
2385	8304	8219	8151	9904	12430	12401	16336	5295	1	14842	995	670	0	25.97			
2386	8303	8219	8150	9905	12429	12401	16334	5297	1	14867	996	670	0	25.97			
2387	8304	8218	8151	9903	12429	12402	16334	5297	1	14871	997	670	0	25.97			
2388	8304	8218	8150	9905	12431	12409	16334	5295	1	14875	998	671	0	25.97			
2389	8304	8218	8150	9904	12428	12401	16332	5297	0	14872	998	672	0	25.97			
2390	8303	8218	8150	9904	12431	12403	16336	5292	0	14867	998	670	0	25.97			
2391	8304	8219	8150	9903	12430	12402	16336	5294	0	14865	998	671	0	25.97			
2392	8303	8219	8151	9903	12432	12402	16335	5297	2	14871	998	671	0	25.97			
2393	8304	8219	8150	9903	12439	12402	16337	5298	3	14861	999	671	0	25.97			
2394	8303	8219	8150	9905	12431	12403	16337	5296	1	14860	998	670	0	25.97			
2395	8305	8219	8150	9904	12431	12401	16335	5294	1	14857	998	671	0	25.97			
2396	8303	8219	8151	9906	12430	12402	16336	5294	3	14855	997	670	0	25.97			
2397	8304	8219	8151	9903	12430	12404	16333	5296	1	14849	997	669	0	25.97			
2398	8303	8219	8151	9904	12431	12400	16336	5298	2	14851	998	671	0	25.97			
2399	8304	8219	8151	9905	12432	12404	16337	5295	0	14852	997	670	0	25.97			
2400	8304	8219	8151	9905	12430	12401	16334	5292	1	14846	996	670	0	25.97			
2401	8305	8219	8151	9903	12431	12401	16336	5295	0	14841	996	669	0	25.97			
2402	8304	8219	8151	9904	12432	12402	16336	5294	1	14838	995	669	0	25.97			
2403	8304	8219	8151	9904	12429	12402	16337	5294	3	14829	993	668	0	25.97			
2404	8303	8219	8150	9904	12429	12399	16335	5297	0	14848	994	669	0	25.97			
2405	8305	8218	8150	9903	12440	12403	16335	5296	0	14854	995	669	0	25.97			
2406	8303	8219	8150	9905	12429	12403	16337	5292	1	14846	995	668	0	25.97			
2407	8303	8219	8150	9904	12430	12403	16336	5297	2	14855	996	669	0	25.97			
2408	8304	8218	8151	9903	12432	12403	16337	5296	1	14852	997	670	0	25.97			
2409	8304	8218	8150	9904	12433	12404	16337	5298	2	14846	997	669	0	25.97			
2410	8304	8218	8150	9905	12429	12400	16335	5293	0	14857	998	670	0	25.97			
2411	8304	8219	8150	9903	12431	12401	16335	5291	0	14856	997	670	0	25.97			
2412	8304	8219	8150	9904	12430	12400	16335	5294	4	14841	997	669	0	25.97			
2413	8304	8219	8150	9903	12431	12403	16336	5292	1	14836	996	670	0	25.97			
2414	8303	8218	8151	9903	12429	12402	16336	5293	0	14834	994	668	0	25.97			
2415	8304	8219	8151	9903	12431	12403	16335	5292	0	14835	995	669	0	25.97			
2416	8304	8219	8151	9904	12430	12412	16335	5293	0	14834	993	668	0	25.97			
2417	8303	8219	8151	9903	12431	12404	16335	5292	2	14798	991	667	0	25.97			
2418	8304	8219	8150	9905	12431	12402	16336	5295	1	14782	990	666	0	25.97			
2419	8304	8219	8151	9907	12433	12401	16336	5298	1	14786	989	665	0	25.97			
2420	8304	8219	8150	9904	12431	12401	16335	5290	1	14826	989	666	0	25.97			
2421	8304	8219	8150	9904	12429	12400	16335	5292	1	14850	991	667	0	25.97			
2422	8303	8219	8151	9901	12433	12402	16335	5289	0	14838	993	667	0	25.97			
2423	8304	8219	8151	9904	12432	12401	16335	5292	0	14837	994	668	0	25.97			
2424	8304	8219	8150	9904	12428	12402	16336	5290	0	14837	995	667	0	25.97			
2425	8304	8219	8150	9903	12429	12402	16335	5289	0	14832	995	668	0	25.97			
2426	8303	8219	8150	9904	12429	12399	16335	5293	1	14830	994	668	0	25.97			
2427	8303	8219	8150	9904	12430	12401	16334	5295	0	14825	993	668	0	25.97			
2428	8304	8218	8151	9902	12430	12401	16335	5289	1	14819	991	667	0	25.97			
2429	8305	8219	8151	9904	12430	12402	16332	5291	3	14821	991	668	0	25.97			
2430	8304	8218	8150	9905	12431	12399	16335	5291	1	14817	990	666	0	25.97			
2431	8304	8219	8150	9903	12433	12402	16337	5288	1	14820	989	667	0	25.97			
2432	8303	8218	8150	9902	12432	12406	16338	5292	2	14807	989	666	0	25.97			
2433	8304	8219	8151	9904	12431	12401	16335	5291	0	14793	988	666	0	25.97			
2434	8303	8218	8150	9903	12430	12400	16336	5290	3	14806	987	666	0	25.97			
2435	8304	8219	8151	9904	12431	12400	16336	5290	0	14792	988	665	0	25.97			
2436	8304	8219	8150	9903	12430	12402	16335	5286	0	14807	987	665	0	25.97			
2437	8304	8219	8151	9904	12432	12400	16337	5287	1	14813	988	666	0	25.97			
2438	8304	8219	8151	9902	12430	12402	16336	5289	1	14811	989	666	0	25.97			
2439	8304	8219	8151	9904	12429	12401	16334	5289	0	14828	989	668	0	25.97			
2440	8304	8219	8151	9903	12429	12399	16335	5293	1	14820	990	668	0	25.97			
2441	8304	8219	8151	9906	12430	12399	16335	5290	2	14827	990	668	0	25.97			
2442	8304	8219	8150	9904	12433	12410	16337	5291	2	14811	990	666	0	25.97			
2443	8304	8219	8151	9904	12428	12401	16334	5287	1	14812	990	669	0	25.97			
2444	8304	8219	8151	9903	12427	12401	16334	5289	1	14811	989	668	0	25.97			
2445	8304	8219	8150	9903	12429	12400	16334	5292	1	14805	989	667	0	25.97			
2446	8304	8219	8150	9903	12430	12401	16335	5289	1	14801	989	667	0	25.97			
2447	8304	8219	8150	9904	12430	12402	16335	5286	1	14799	988	666	0	25.97			
2448	8304	8218	8151	9902	12430	12400	16336	5287	2	14800	989	667	0	25.97			
2449	8304	8219	8150	9903	12430	12407	16337	5286	0	14793	988	665	0	25.97			
2450	8304	8219	8150	9905	12429	12399	16336	5287	0	14774	987	666	0	25.97			
2451	8304	8219	8151	9905	12434	12397	16334	5287	1	14795	987	666	0	25.97			
2452	8304	8219	8150	9903	12431	12399	16335	5284	0	14790	987	665	0	25.97			
2453	8304	8219	8150	9905	12429	12398	16335	5288	0	14778	987	664	0	25.97			
2454	8305	8219	8151	9902	12431	12400	16336	5288	1	14795	987	664	0	25.97			
2455	8304	8219	8151	9904	12438	12401	16336	5290	1	14796	987	665	0	25.97			
2456	8304	8219	8151	9904	12430	12402	16336	5288	1	14796	987	665	0	25.97			
2457	8304	8219	8151	9904	12432	12402	16336	5284	2	14796	988	666	0	25.97			
2458	8304	8219	8150	9904	12431	12401	16335	5289	2	14809	989	666	0	25.97			
2459	8303	8219	8151	9905	12432	12399	16336	5288	0	14795	988	666	0	25.97			
2460	8304	8219	8150	9904	12429	12410	16335	5281	3	14793	989	666	0	25.97			
2461	8304	8218	8151	9903	12440	12400	16336	5286	1	14789	988	666	0	25.97			
2462	8303	8219	8151	9905	12426	12400	16334	5287	1	14784	988	666	0	25.97			
2463	8304	8219	8151	9903	12431	12400	16336	5289	3	14778	988	665	0	25.97			
2464	8304	8219	8150	9904	12432	12402	16337	5283	2	14766	987	664	0	25.97			
2465	8304	8218	8150	9905	12432	12411	16336	5286	2	14774	986	664	0	25.97			
2466	8303	8218	8150	9905	12432	12402	16336	5284	2	14772	987	664	0	25.97			
2467	8305	8218	8151	9905	12429	12400	16335	5283	0	14772	986	665	0	25.97			
2468	8304	8219	8150	9904	12430	12400	16335	5284	2	14778	986	664	0	25.97			
2469	8304	8218	8151	9904	12430	12400	16336	5283	0	14773	987	663	0	25.97			
2470	8303	8219	8150	9903	12430	12402	16336	5282	2	14783	987	664	0	25.97			
2471	8304	8218	8151	9903	12431	12407	16336	5287	1	14780	986	663	0	25.97			
2472	8304	8218	8150	9904	12430	12402	16336	5284	1	14780	987	664	0	25.97			
2473	8303	8218	8151	9904	12430	12403	16337	5284	3	14782	987	664	0	25.97			
2474	8304	8219	8150	9903	12429	12399	16335	5289	2	14780	988	665	0	25.97			
2475	8303	8219	8151	9905	12430	12407	16335	5283	0	14781	987	664	0	25.97			
2476	8304	8219	8150	9905	12431	12400	16336	5284	1	14780	987	665	0	25.97			
2477	8305	8219	8151	9905	12431	12403	16336	5283	2	14775	988	664	0	25.97			
2478	8303	8219	8151	9904	12429	12401	16335	5280	0	14767	988	665	0	25.97			
2479	8303	8219	8150	9905	12431	12400	16333	5280	2	14765	988	665	0	25.97			
2480	8303	8219	8151	9905	12430	12400	16335	5287	2	14777	987	664	0	25.97			
2481	8304	8219	8150	9904	12429	12399	16332	5280	1	14768	987	664	0	25.97			
2482	8304	8219	8151	9905	12430	12403	16334	5282	1	14761	987	664	0	25.97			
2483	8304	8219	8151	9904	12433	12403	16336	5282	0	14732	987	662	0	25.97			
2484	8304	8219	8151	9904	12433	12403	16338	5279	1	14721	985	662	0	25.97			
2485	8304	8219	8151	9904	12430	12401	16335	5278	0	14713	985	662	0	25.97			
2486	8303	8219	8151	9905	12431	12402	16335	5277	3	14728	985	662	0	25.97			
2487	8305	8219	8151	9904	12429	12401	16334	5284	1	14755	986	662	0	25.97			
2488	8303	8219	8151	9903	12431	12401	16335	5281	2	14760	987	662	0	25.97			
2489	8303	8219	8151	9903	12430	12401	16335	5284	2	14772	987	663	0	25.97			
2490	8304	8219	8151	9904	12431	12401	16337	5281	4	14759	987	662	0	25.97			
2491	8304	8219	8151	9904	12430	12401	16338	5279	4	14760	986	663	0	25.97			
2492	8304	8218	8151	9905	12431	12401	16337	5279	1	14759	988	664	0	25.97			
2493	8304	8219	8151	9906	12432	12402	16336	5279	2	14756	988	665	0	25.97			
2494	8304	8218	8151	9904	12432	12401	16338	5284	1	14754	987	664	0	25.97			
2495	8303	8219	8150	9903	12431	12403	16336	5283	1	14751	987	664	0	25.97			
2496	8304	8218	8150	9902	12431	12398	16332	5278	1	14750	986	664	0	25.97			
2497	8304	8219	8150	9905	12431	12401	16333	5279	1	14746	987	663	0	25.97			
2498	8303	8219	8151	9905	12432	12403	16336	5281	0	14742	986	662	0	25.97			
2499	8303	8219	8150	9904	12430	12405	16336	5279	0	14738	986	663	0	25.97			
2500	8303	8219	8151	9905	12430	12401	16335	5278	1	14736	985	662	0	25.97			
2501	8304	8219	8151	9904	12430	12400	16331	5280	0	14717	986	661	0	25.97			
2502	8304	8219	8151	9905	12430	12401	16335	5282	0	14708	984	661	0	25.97			
2503	8304	8219	8151	9906	12431	12401	16336	5279	3	14729	985	660	0	25.97			
2504	8304	8219	8151	9903	12430	12404	16336	5277	5	14752	986	661	0	25.97			
2505	8303	8219	8151	9904	12431	12401	16335	5278	1	14745	985	662	0	25.97			
2506	8303	8219	8151	9907	12432	12402	16337	5276	3	14736	986	661	0	25.97			
2507	8304	8219	8151	9905	12429	12399	16334	5277	0	14749	986	663	0	25.97			
2508	8304	8218	8151	9903	12430	12410	16336	5281	0	14740	987	663	0	25.97			
2509	8303	8219	8151	9904	12431	12401	16335	5277	2	14739	987	664	0	25.97			
2510	8304	8219	8150	9904	12431	12401	16335	5277	1	14737	987	663	0	25.97			
2511	8304	8218	8151	9905	12432	12407	16336	5280	1	14744	987	663	0	25.97			
2512	8304	8219	8151	9903	12432	12407	16334	5276	2	14738	987	663	0	25.97			
2513	8303	8218	8151	9904	12430	12400	16336	5278	2	14727	986	662	0	25.97			
2514	8303	8219	8150	9904	12430	12404	16335	5275	1	14721	986	662	0	25.97			
2515	8304	8219	8151	9902	12431	12401	16335	5273	1	14721	985	662	0	25.97			
2516	8303	8218	8150	9904	12431	12401	16335	5278	2	14711	985	661	0	25.97			
2517	8304	8219	8150	9904	12432	12402	16337	5281	1	14675	984	659	0	25.97			
2518	8304	8218	8150	9903	12432	12401	16336	5274	1	14673	984	660	0	25.97			
2519	8303	8218	8151	9905	12440	12399	16335	5276	0	14707	984	659	0	25.97			
2520	8303	8219	8151	9904	12429	12403	16336	5274	0	14725	984	659	0	25.97			
2521	8304	8218	8151	9903	12432	12400	16336	5276	3	14725	985	661	0	25.97			
2522	8304	8219	8151	9905	12430	12398	16335	5274	1	14726	985	661	0	25.97			
2523	8304	8219	8151	9904	12429	12400	16335	5275	0	14728	986	662	0	25.97			
2524	8304	8219	8151	9903	12438	12400	16336	5273	2	14726	985	661	0	25.97			
2525	8303	8219	8151	9904	12429	12403	16335	5277	1	14721	986	661	0	25.97			
2526	8304	8219	8150	9904	12431	12399	16336	5272	0	14720	986	661	0	25.97			
2527	8304	8219	8151	9904	12430	12400	16335	5271	1	14733	987	662	0	25.97			
2528	8303	8219	8150	9903	12431	12401	16335	5272	1	14717	985	662	0	25.97			
2529	8303	8219	8151	9903	12430	12399	16335	5272	1	14711	985	661	0	25.97			
2530	8303	8219	8151	9905	12431	12410	16337	5275	2	14702	985	660	0	25.97			
2531	8303	8219	8151	9904	12431	12400	16335	5272	1	14710	984	661	0	25.97			
2532	8304	8219	8151	9905	12429	12399	16334	5276	2	14712	985	661	0	25.97			
2533	8304	8219	8151	9903	12437	12402	16336	5270	1	14710	984	660	0	25.97			
2534	8304	8218	8151	9903	12430	12402	16333	5270	1	14689	983	660	0	25.97			
2535	8303	8218	8150	9903	12432	12401	16334	5273	1	14664	982	659	0	25.97			
2536	8303	8219	8150	9904	12430	12402	16336	5273	2	14664	982	659	0	25.97			
2537	8304	8219	8150	9904	12430	12401	16335	5270	0	14686	983	659	0	25.97			
2538	8304	8219	8150	9904	12430	12403	16335	5273	1	14707	984	659	0	25.97			
2539	8304	8218	8150	9904	12430	12400	16336	5273	4	14709	983	659	0	25.97			
2540	8304	8218	8151	9904	12430	12399	16335	5272	2	14713	984	660	0	25.97			
