Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2391	8305	8220	8152	9900	12484	12448	16337	6397	0	14929	1062	675	0	25.6			
2392	8305	8220	8151	9901	12486	12449	16337	6396	0	14928	1062	675	0	25.6			
2393	8305	8220	8152	9901	12482	12446	16335	6394	1	14996	1063	677	0	25.6			
2394	8305	8219	8152	9901	12480	12448	16335	6392	0	15003	1064	678	0	25.6			
2395	8304	8219	8152	9900	12483	12457	16335	6397	4	15000	1065	679	0	25.6			
2396	8306	8219	8152	9901	12484	12448	16335	6391	0	14997	1066	679	0	25.6			
2397	8305	8220	8152	9901	12485	12448	16336	6394	1	14989	1066	679	0	25.6			
2398	8306	8220	8151	9900	12485	12449	16337	6393	0	14997	1065	678	0	25.6			
2399	8305	8219	8151	9902	12494	12449	16333	6390	0	14982	1065	678	0	25.6			
2400	8305	8220	8152	9900	12485	12450	16337	6392	0	14981	1065	678	0	25.6			
2401	8305	8219	8152	9901	12485	12449	16337	6396	1	14977	1065	678	0	25.6			
2402	8306	8219	8152	9901	12485	12448	16336	6396	0	14981	1065	678	0	25.6			
2403	8305	8219	8151	9900	12483	12448	16334	6390	1	14981	1065	678	0	25.6			
2404	8304	8219	8152	9901	12481	12448	16334	6397	0	14959	1064	676	0	25.6			
2405	8305	8219	8151	9900	12483	12447	16336	6393	0	14946	1063	676	0	25.6			
2406	8304	8220	8152	9900	12485	12449	16337	6396	0	14898	1062	674	0	25.6			
2407	8304	8219	8152	9902	12485	12450	16336	6400	0	14891	1061	674	0	25.6			
2408	8305	8220	8151	9899	12484	12447	16335	6389	0	14908	1061	674	0	25.6			
2409	8306	8220	8151	9901	12484	12447	16334	6391	2	14937	1062	675	0	25.6			
2410	8304	8220	8152	9899	12483	12449	16335	6394	0	14967	1062	675	0	25.6			
2411	8306	8219	8152	9900	12484	12448	16336	6389	1	14977	1064	676	0	25.6			
2412	8304	8219	8152	9898	12485	12449	16337	6393	0	14976	1064	676	0	25.6			
2413	8305	8220	8152	9900	12483	12447	16332	6388	1	14970	1065	677	0	25.6			
2414	8304	8220	8152	9900	12484	12449	16335	6391	0	14969	1065	677	0	25.6			
2415	8305	8220	8152	9901	12483	12447	16330	6391	0	14968	1065	678	0	25.6			
2416	8305	8220	8152	9901	12484	12448	16335	6389	0	14964	1064	677	0	25.6			
2417	8305	8220	8152	9900	12486	12448	16337	6391	1	14954	1063	676	0	25.6			
2418	8305	8219	8151	9901	12483	12447	16330	6388	0	14957	1063	677	0	25.6			
2419	8305	8219	8151	9900	12482	12446	16335	6387	0	14963	1063	677	0	25.6			
2420	8305	8220	8151	9901	12482	12447	16336	6386	0	14927	1062	676	0	25.6			
2421	8304	8219	8152	9901	12485	12450	16336	6390	0	14848	1060	673	0	25.6			
2422	8305	8219	8151	9902	12485	12449	16336	6388	1	14822	1059	671	0	25.6			
2423	8305	8219	8152	9900	12487	12450	16338	6390	0	14770	1056	669	0	25.6			
2424	8304	8219	8152	9901	12485	12449	16337	6387	0	14773	1055	668	0	25.6			
2425	8304	8219	8151	9900	12484	12448	16336	6388	0	14788	1054	667	0	25.6			
2426	8305	8219	8151	9901	12485	12458	16336	6386	0	14824	1054	667	0	25.6			
2427	8305	8219	8151	9901	12493	12446	16335	6388	0	14891	1056	670	0	25.6			
2428	8305	8220	8152	9902	12484	12447	16335	6387	0	14957	1058	672	0	25.6			
2429	8306	8219	8152	9901	12484	12448	16335	6388	0	14961	1061	673	0	25.6			
2430	8305	8220	8152	9900	12483	12449	16338	6393	0	14960	1062	674	0	25.6			
2431	8304	8220	8152	9902	12485	12449	16338	6386	0	14952	1062	675	0	25.6			
2432	8306	8219	8151	9899	12487	12449	16336	6386	0	14956	1063	676	0	25.6			
2433	8305	8220	8152	9901	12485	12448	16335	6387	0	14956	1062	677	0	25.6			
2434	8305	8219	8152	9901	12482	12445	16335	6386	1	14945	1063	676	0	25.6			
2435	8304	8220	8152	9901	12485	12449	16332	6385	0	14944	1062	676	0	25.6			
2436	8305	8219	8152	9901	12483	12449	16332	6386	2	14935	1061	676	0	25.6			
2437	8305	8219	8151	9900	12482	12457	16335	6395	0	14931	1061	676	0	25.6			
2438	8305	8219	8152	9900	12482	12445	16332	6387	0	14939	1061	676	0	25.6			
2439	8305	8220	8152	9900	12483	12446	16334	6383	0	14928	1061	675	0	25.6			
2440	8305	8220	8151	9901	12483	12445	16334	6384	0	14952	1061	675	0	25.6			
2441	8305	8220	8152	9902	12484	12449	16338	6385	0	14933	1061	675	0	25.6			
2442	8305	8220	8151	9902	12483	12447	16335	6385	0	14941	1062	676	0	25.6			
2443	8305	8220	8152	9900	12485	12448	16336	6385	0	14943	1062	676	0	25.6			
2444	8304	8219	8152	9901	12490	12449	16335	6386	0	14941	1062	676	0	25.6			
2445	8305	8219	8151	9900	12485	12449	16335	6386	0	14945	1063	676	0	25.6			
2446	8305	8219	8152	9902	12485	12449	16336	6382	0	14938	1062	675	0	25.6			
2447	8304	8220	8152	9901	12488	12446	16335	6382	1	14940	1062	677	0	25.6			
2448	8305	8219	8151	9902	12485	12447	16333	6383	0	14930	1062	676	0	25.6			
2449	8305	8220	8152	9900	12484	12448	16336	6382	0	14926	1062	676	0	25.6			
2450	8304	8219	8152	9900	12482	12448	16336	6381	1	14939	1062	677	0	25.6			
2451	8305	8219	8152	9899	12487	12446	16334	6384	0	14929	1062	676	0	25.6			
2452	8305	8220	8151	9900	12482	12446	16332	6380	0	14929	1062	677	0	25.6			
2453	8306	8220	8151	9901	12482	12444	16333	6385	1	14927	1061	675	0	25.6			
2454	8305	8220	8151	9900	12484	12445	16336	6381	0	14861	1059	672	0	25.6			
2455	8305	8219	8152	9901	12483	12447	16335	6378	0	14818	1058	671	0	25.6			
2456	8305	8220	8152	9901	12483	12449	16336	6379	0	14759	1055	668	0	25.6			
2457	8305	8219	8152	9901	12481	12445	16333	6379	0	14805	1055	669	0	25.6			
2458	8305	8220	8151	9900	12484	12447	16335	6379	0	14802	1053	667	0	25.6			
2459	8305	8220	8152	9901	12484	12448	16333	6384	2	14805	1053	667	0	25.6			
2460	8305	8220	8152	9900	12482	12447	16336	6378	1	14834	1054	667	0	25.6			
2461	8304	8219	8152	9900	12484	12447	16337	6381	1	14863	1056	668	0	25.6			
2462	8305	8219	8151	9903	12480	12444	16335	6375	0	14933	1059	670	0	25.6			
2463	8305	8220	8151	9901	12482	12447	16336	6388	0	14926	1060	672	0	25.6			
2464	8304	8219	8152	9902	12483	12447	16331	6379	0	14924	1060	673	0	25.6			
2465	8305	8219	8152	9900	12492	12447	16336	6381	0	14931	1060	673	0	25.6			
2466	8305	8219	8152	9899	12485	12446	16338	6376	0	14916	1060	673	0	25.6			
2467	8304	8219	8151	9900	12485	12448	16337	6377	0	14910	1061	674	0	25.6			
2468	8305	8220	8151	9902	12484	12448	16336	6381	0	14912	1061	675	0	25.6			
2469	8305	8219	8151	9902	12484	12447	16335	6382	0	14912	1061	674	0	25.6			
2470	8305	8219	8152	9900	12486	12448	16337	6383	0	14872	1060	672	0	25.6			
2471	8304	8219	8152	9900	12485	12448	16336	6378	1	14832	1058	670	0	25.6			
2472	8305	8220	8152	9901	12484	12448	16337	6376	0	14800	1056	669	0	25.6			
2473	8306	8220	8152	9899	12482	12446	16327	6375	0	14801	1054	669	0	25.6			
2474	8304	8219	8152	9900	12486	12446	16336	6378	0	14807	1054	667	0	25.6			
2475	8304	8219	8151	9901	12485	12447	16337	6376	0	14825	1054	667	0	25.6			
2476	8305	8219	8152	9902	12483	12447	16335	6382	0	14874	1056	669	0	25.6			
2477	8305	8220	8152	9900	12485	12448	16336	6378	0	14905	1058	669	0	25.6			
2478	8306	8220	8152	9901	12485	12448	16336	6375	0	14912	1059	671	0	25.6			
2479	8305	8219	8152	9901	12485	12449	16338	6378	0	14911	1060	672	0	25.6			
2480	8305	8219	8152	9900	12484	12456	16335	6376	0	14907	1061	674	0	25.6			
2481	8305	8220	8152	9900	12486	12448	16334	6377	0	14906	1059	673	0	25.6			
2482	8305	8219	8152	9900	12484	12448	16335	6378	0	14905	1060	673	0	25.6			
2483	8305	8219	8152	9901	12483	12446	16334	6375	2	14905	1061	674	0	25.6			
2484	8304	8219	8152	9901	12485	12447	16335	6374	0	14903	1060	672	0	25.6			
2485	8304	8220	8151	9898	12492	12447	16335	6379	0	14900	1059	673	0	25.6			
2486	8305	8219	8152	9902	12484	12446	16336	6373	0	14893	1059	672	0	25.6			
2487	8304	8219	8152	9900	12486	12446	16337	6374	0	14841	1058	670	0	25.6			
2488	8305	8219	8152	9900	12485	12448	16337	6375	1	14827	1057	670	0	25.6			
2489	8305	8220	8151	9899	12484	12443	16335	6371	1	14825	1055	670	0	25.6			
2490	8305	8220	8151	9899	12495	12446	16337	6373	0	14824	1055	668	0	25.6			
2491	8304	8219	8152	9902	12483	12448	16336	6370	0	14849	1056	669	0	25.6			
2492	8305	8219	8151	9902	12485	12447	16335	6372	0	14883	1057	669	0	25.6			
2493	8305	8219	8151	9900	12485	12447	16334	6376	0	14902	1058	672	0	25.6			
2494	8305	8220	8152	9901	12484	12447	16335	6371	0	14904	1059	671	0	25.6			
2495	8304	8220	8152	9901	12485	12448	16336	6376	0	14900	1059	672	0	25.6			
2496	8305	8219	8152	9901	12486	12449	16337	6378	0	14892	1059	673	0	25.6			
2497	8305	8219	8151	9898	12485	12448	16337	6372	0	14882	1061	672	0	25.6			
2498	8305	8220	8152	9899	12490	12447	16336	6371	0	14881	1061	673	0	25.6			
2499	8305	8219	8152	9902	12484	12453	16337	6374	0	14878	1061	672	0	25.6			
2500	8305	8220	8152	9901	12486	12448	16337	6374	0	14874	1061	672	0	25.6			
2501	8304	8220	8152	9901	12486	12450	16337	6375	0	14872	1061	672	0	25.6			
2502	8305	8219	8151	9903	12486	12448	16336	6373	0	14873	1061	673	0	25.6			
2503	8305	8220	8151	9901	12482	12444	16336	6375	0	14873	1061	673	0	25.6			
2504	8304	8220	8152	9901	12484	12446	16335	6372	0	14841	1059	671	0	25.6			
2505	8304	8219	8151	9901	12484	12445	16335	6370	0	14834	1057	670	0	25.6			
2506	8305	8219	8152	9901	12485	12447	16336	6370	0	14813	1056	669	0	25.6			
2507	8305	8219	8151	9900	12484	12447	16335	6372	0	14820	1055	668	0	25.6			
2508	8305	8220	8151	9900	12485	12446	16334	6367	0	14859	1056	669	0	25.6			
2509	8306	8219	8151	9902	12485	12447	16335	6368	0	14869	1057	669	0	25.6			
2510	8305	8220	8151	9901	12481	12445	16333	6371	0	14882	1060	672	0	25.6			
2511	8306	8220	8151	9898	12482	12447	16335	6368	1	14877	1060	670	0	25.6			
2512	8305	8219	8152	9901	12485	12447	16335	6371	0	14875	1060	671	0	25.6			
2513	8304	8219	8152	9902	12485	12449	16337	6372	0	14870	1061	671	0	25.6			
2514	8305	8219	8151	9901	12485	12448	16335	6371	1	14879	1061	673	0	25.6			
2515	8304	8220	8152	9899	12484	12446	16335	6365	2	14864	1062	672	0	25.6			
2516	8305	8219	8151	9901	12485	12446	16335	6369	0	14858	1061	672	0	25.6			
2517	8305	8220	8152	9900	12486	12448	16337	6368	3	14854	1060	670	0	25.6			
2518	8305	8220	8152	9901	12487	12449	16337	6369	0	14857	1060	670	0	25.6			
2519	8305	8220	8152	9901	12483	12446	16334	6367	1	14852	1060	672	0	25.6			
2520	8305	8220	8152	9901	12485	12447	16335	6367	0	14832	1059	670	0	25.6			
2521	8304	8220	8152	9901	12483	12447	16336	6371	1	14810	1057	668	0	25.6			
2522	8305	8219	8151	9899	12484	12447	16334	6367	0	14798	1055	668	0	25.6			
2523	8305	8220	8151	9900	12485	12445	16334	6365	2	14811	1053	667	0	25.6			
2524	8304	8220	8151	9900	12482	12445	16335	6365	0	14838	1054	668	0	25.6			
2525	8305	8219	8152	9901	12486	12448	16337	6367	0	14842	1055	668	0	25.6			
2526	8305	8219	8152	9902	12488	12448	16337	6370	1	14832	1055	667	0	25.6			
2527	8305	8219	8151	9899	12491	12446	16335	6367	1	14849	1057	669	0	25.6			
2528	8306	8219	8152	9899	12484	12446	16334	6365	1	14857	1058	669	0	25.6			
2529	8305	8219	8152	9901	12483	12445	16333	6365	0	14857	1059	671	0	25.6			
2530	8305	8219	8151	9900	12485	12447	16335	6367	1	14855	1060	670	0	25.6			
2531	8304	8219	8151	9900	12484	12447	16336	6367	0	14858	1061	670	0	25.6			
2532	8305	8219	8152	9900	12485	12448	16337	6365	1	14838	1059	670	0	25.6			
2533	8305	8219	8151	9902	12485	12446	16335	6364	0	14842	1059	671	0	25.6			
2534	8304	8219	8153	9901	12486	12447	16337	6364	0	14841	1059	669	0	25.6			
2535	8304	8219	8152	9901	12486	12447	16338	6366	0	14828	1058	668	0	25.6			
2536	8305	8220	8152	9901	12484	12449	16335	6368	2	14840	1058	670	0	25.6			
2537	8305	8219	8152	9901	12483	12447	16335	6363	0	14838	1057	669	0	25.6			
2538	8305	8220	8152	9901	12485	12447	16335	6363	2	14819	1055	668	0	25.6			
2539	8305	8220	8152	9901	12484	12445	16335	6362	0	14800	1053	668	0	25.6			
2540	8305	8220	8152	9901	12483	12444	16334	6362	0	14832	1054	669	0	25.6			
2541	8305	8220	8152	9900	12483	12447	16335	6368	0	14833	1054	668	0	25.6			
2542	8305	8219	8152	9901	12485	12446	16335	6363	0	14834	1056	669	0	25.6			
2543	8305	8219	8152	9902	12485	12446	16332	6359	0	14825	1055	667	0	25.6			
2544	8304	8219	8152	9901	12484	12446	16335	6366	0	14845	1055	668	0	25.6			
2545	8305	8219	8152	9899	12483	12446	16335	6362	0	14839	1056	669	0	25.6			
2546	8305	8219	8152	9900	12486	12448	16338	6364	0	14830	1057	667	0	25.6			
2547	8304	8220	8152	9901	12485	12448	16337	6361	0	14830	1056	668	0	25.6			
2548	8305	8219	8151	9901	12485	12447	16331	6363	1	14828	1056	669	0	25.6			
2549	8305	8219	8152	9900	12486	12447	16336	6361	0	14825	1054	668	0	25.6			
2550	8305	8219	8152	9900	12485	12445	16335	6362	0	14824	1053	669	0	25.6			
2551	8304	8219	8152	9900	12485	12447	16336	6361	0	14824	1052	668	0	25.6			
2552	8305	8219	8151	9901	12492	12447	16336	6359	1	14819	1052	668	0	25.6			
2553	8305	8219	8151	9901	12484	12443	16334	6361	0	14821	1051	669	0	25.6			
2554	8304	8220	8152	9901	12484	12446	16335	6360	0	14820	1051	667	0	25.6			
2555	8304	8220	8151	9900	12493	12453	16337	6362	0	14765	1050	666	0	25.6			
2556	8305	8219	8152	9900	12484	12446	16335	6364	0	14760	1050	666	0	25.6			
2557	8305	8220	8152	9901	12485	12446	16336	6360	0	14747	1050	664	0	25.6			
2558	8305	8219	8152	9901	12486	12448	16336	6361	1	14744	1049	663	0	25.6			
2559	8305	8220	8152	9899	12485	12447	16336	6362	1	14747	1049	664	0	25.6			
2560	8304	8220	8152	9902	12486	12449	16336	6359	0	14772	1050	663	0	25.6			
2561	8304	8220	8152	9901	12485	12446	16335	6362	1	14805	1050	665	0	25.6			
2562	8306	8220	8151	9900	12494	12446	16334	6359	0	14822	1052	666	0	25.6			
2563	8305	8220	8152	9901	12482	12447	16335	6365	0	14816	1052	667	0	25.6			
2564	8304	8220	8152	9901	12484	12445	16334	6357	2	14815	1051	666	0	25.6			
2565	8305	8220	8152	9900	12486	12449	16337	6366	0	14810	1051	666	0	25.6			
2566	8305	8220	8152	9900	12486	12446	16336	6357	1	14808	1051	667	0	25.6			
2567	8305	8220	8152	9900	12494	12447	16336	6356	2	14809	1051	667	0	25.6			
2568	8305	8220	8151	9901	12484	12446	16336	6358	0	14807	1051	667	0	25.6			
2569	8305	8219	8151	9902	12483	12446	16336	6353	1	14802	1051	667	0	25.6			
2570	8305	8219	8152	9900	12485	12446	16336	6357	0	14796	1050	666	0	25.6			
2571	8304	8219	8151	9899	12485	12445	16334	6360	1	14767	1049	666	0	25.6			
2572	8305	8219	8151	9901	12485	12447	16336	6354	0	14763	1049	665	0	25.6			
2573	8305	8219	8151	9901	12485	12447	16336	6358	1	14765	1049	664	0	25.6			
2574	8304	8219	8152	9900	12485	12447	16336	6358	0	14774	1050	664	0	25.6			
2575	8304	8219	8152	9901	12484	12447	16336	6357	0	14794	1050	665	0	25.6			
2576	8305	8219	8152	9900	12483	12446	16336	6353	2	14807	1050	666	0	25.6			
2577	8305	8219	8151	9900	12485	12446	16336	6360	0	14800	1051	667	0	25.6			
2578	8306	8220	8152	9902	12486	12446	16333	6356	1	14801	1050	665	0	25.6			
2579	8305	8220	8152	9898	12484	12447	16335	6356	2	14800	1051	667	0	25.6			
2580	8304	8219	8152	9902	12483	12448	16335	6355	1	14799	1051	667	0	25.6			
2581	8304	8220	8151	9900	12484	12444	16334	6359	0	14798	1051	668	0	25.6			
2582	8305	8219	8152	9902	12484	12455	16335	6357	0	14796	1051	667	0	25.6			
2583	8305	8219	8152	9901	12485	12446	16335	6352	0	14794	1052	667	0	25.6			
2584	8304	8220	8152	9901	12484	12446	16335	6356	0	14788	1051	667	0	25.6			
2585	8305	8219	8152	9900	12484	12446	16336	6355	0	14789	1050	666	0	25.6			
2586	8305	8219	8152	9901	12483	12446	16337	6356	2	14780	1051	666	0	25.6			
2587	8304	8219	8152	9900	12485	12446	16336	6359	0	14768	1049	665	0	25.6			
2588	8305	8220	8151	9900	12484	12446	16336	6356	0	14778	1049	664	0	25.6			
2589	8305	8219	8151	9900	12483	12444	16334	6351	1	14783	1050	665	0	25.6			
2590	8305	8220	8151	9900	12484	12446	16336	6355	2	14781	1049	665	0	25.6			
2591	8304	8219	8151	9900	12484	12453	16336	6352	1	14785	1050	665	0	25.6			
2592	8305	8219	8151	9901	12485	12447	16334	6355	0	14789	1050	665	0	25.6			
2593	8305	8219	8151	9901	12483	12446	16337	6353	0	14784	1050	665	0	25.6			
2594	8304	8219	8152	9901	12486	12447	16337	6352	0	14780	1050	665	0	25.6			
2595	8304	8219	8152	9900	12485	12448	16335	6358	1	14785	1050	666	0	25.6			
2596	8305	8220	8151	9900	12483	12446	16333	6354	0	14784	1051	665	0	25.6			
2597	8305	8219	8152	9902	12483	12446	16335	6352	0	14781	1051	666	0	25.6			
2598	8305	8220	8152	9901	12489	12452	16335	6350	0	14789	1050	665	0	25.6			
2599	8306	8219	8152	9901	12486	12452	16336	6350	0	14777	1049	665	0	25.6			
2600	8304	8219	8152	9900	12485	12445	16337	6351	1	14768	1049	664	0	25.6			
2601	8305	8220	8152	9901	12486	12444	16337	6351	0	14778	1049	664	0	25.6			
2602	8306	8220	8151	9901	12485	12446	16335	6356	0	14783	1050	665	0	25.6			
2603	8305	8219	8152	9901	12483	12448	16335	6349	1	14769	1049	665	0	25.6			
2604	8305	8220	8152	9902	12487	12448	16338	6352	0	14728	1048	662	0	25.6			
2605	8304	8219	8152	9898	12487	12447	16338	6353	0	14695	1048	662	0	25.6			
2606	8305	8220	8152	9900	12486	12446	16337	6349	1	14714	1047	662	0	25.6			
2607	8304	8219	8152	9901	12494	12448	16337	6353	0	14752	1048	662	0	25.6			
2608	8305	8219	8152	9901	12486	12446	16336	6352	0	14766	1048	663	0	25.6			
2609	8305	8220	8152	9901	12485	12446	16335	6351	1	14771	1048	664	0	25.6			
2610	8305	8219	8152	9901	12485	12456	16335	6348	0	14767	1049	664	0	25.6			
2611	8305	8219	8152	9901	12485	12448	16336	6351	1	14766	1049	664	0	25.6			
2612	8305	8219	8151	9900	12483	12446	16336	6352	0	14775	1049	664	0	25.6			
2613	8305	8220	8152	9900	12486	12447	16337	6350	3	14764	1050	664	0	25.6			
2614	8305	8219	8152	9900	12485	12446	16336	6349	0	14760	1050	664	0	25.6			
2615	8304	8220	8151	9903	12484	12445	16335	6346	0	14758	1050	665	0	25.6			
2616	8305	8219	8152	9900	12484	12446	16334	6346	2	14761	1049	665	0	25.6			
2617	8305	8218	8152	9901	12490	12445	16335	6348	1	14754	1050	665	0	25.6			
2618	8305	8219	8151	9901	12486	12447	16335	6346	0	14746	1048	663	0	25.6			
2619	8305	8219	8152	9902	12492	12446	16335	6345	1	14744	1049	663	0	25.6			
2620	8304	8220	8151	9902	12494	12449	16335	6345	1	14748	1048	663	0	25.6			
2621	8305	8220	8152	9901	12483	12447	16336	6350	0	14737	1048	663	0	25.6			
2622	8305	8220	8152	9901	12485	12446	16335	6346	0	14738	1048	662	0	25.6			
2623	8306	8220	8151	9904	12486	12445	16335	6345	0	14748	1048	662	0	25.6			
2624	8304	8220	8152	9900	12485	12446	16335	6346	0	14749	1048	662	0	25.6			
2625	8304	8219	8151	9901	12486	12447	16336	6345	0	14741	1048	662	0	25.6			
2626	8304	8219	8152	9900	12483	12447	16335	6353	0	14748	1048	662	0	25.6			
2627	8304	8220	8151	9900	12485	12447	16336	6347	0	14758	1049	663	0	25.6			
2628	8305	8220	8151	9901	12485	12444	16335	6348	0	14751	1049	664	0	25.6			
2629	8305	8220	8152	9900	12486	12446	16336	6342	1	14750	1050	663	0	25.6			
2630	8305	8219	8152	9901	12486	12445	16336	6345	2	14745	1049	663	0	25.6			
2631	8304	8219	8151	9901	12484	12446	16336	6345	1	14743	1050	663	0	25.6			
2632	8305	8219	8151	9901	12485	12445	16334	6349	0	14736	1050	663	0	25.6			
2633	8305	8220	8152	9899	12485	12445	16336	6343	0	14734	1049	662	0	25.6			
2634	8304	8219	8151	9901	12485	12444	16336	6350	0	14732	1049	662	0	25.6			
2635	8304	8219	8151	9899	12485	12445	16334	6346	1	14733	1048	662	0	25.6			
2636	8305	8219	8152	9901	12493	12446	16336	6347	0	14736	1048	662	0	25.6			
2637	8305	8219	8152	9900	12484	12453	16336	6349	0	14708	1047	661	0	25.6			
2638	8305	8219	8152	9902	12484	12446	16336	6347	0	14711	1047	661	0	25.6			
2639	8305	8219	8151	9901	12483	12446	16335	6343	0	14733	1047	662	0	25.6			
2640	8305	8219	8151	9900	12484	12443	16335	6345	1	14748	1048	663	0	25.6			
2641	8304	8219	8152	9899	12489	12446	16335	6343	0	14735	1048	663	0	25.6			
2642	8306	8220	8151	9900	12484	12443	16335	6344	0	14731	1048	662	0	25.6			
2643	8306	8220	8152	9901	12484	12445	16331	6345	0	14738	1048	662	0	25.6			
2644	8304	8220	8152	9901	12485	12445	16336	6340	2	14730	1048	661	0	25.6			
2645	8305	8219	8152	9900	12483	12446	16335	6339	1	14736	1048	662	0	25.6			
2646	8305	8219	8151	9901	12486	12445	16335	6342	0	14730	1048	662	0	25.6			
2647	8304	8219	8152	9900	12484	12444	16334	6340	2	14730	1049	663	0	25.6			
2648	8306	8220	8152	9901	12482	12445	16336	6342	0	14729	1048	662	0	25.6			
2649	8305	8220	8152	9901	12486	12446	16337	6343	0	14716	1048	662	0	25.6			
2650	8305	8219	8152	9900	12485	12446	16335	6342	0	14718	1048	662	0	25.6			
2651	8305	8220	8152	9901	12486	12447	16337	6341	0	14720	1047	661	0	25.6			
2652	8305	8219	8151	9900	12486	12447	16337	6341	0	14715	1048	661	0	25.6			
2653	8305	8219	8152	9901	12485	12443	16335	6342	0	14714	1047	662	0	25.6			
2654	8304	8219	8152	9901	12485	12445	16337	6340	1	14709	1047	661	0	25.6			
2655	8304	8220	8152	9900	12486	12446	16337	6340	0	14689	1046	660	0	25.6			
2656	8305	8219	8151	9900	12484	12446	16335	6343	2	14709	1046	661	0	25.6			
2657	8304	8219	8152	9900	12485	12445	16335	6340	1	14719	1047	662	0	25.6			
2658	8305	8219	8151	9901	12486	12446	16337	6339	0	14725	1047	661	0	25.6			
2659	8306	8219	8152	9901	12485	12444	16336	6342	1	14722	1048	662	0	25.6			
2660	8305	8219	8152	9899	12485	12445	16336	6338	1	14717	1047	662	0	25.6			
2661	8304	8219	8151	9901	12486	12443	16336	6341	1	14720	1047	661	0	25.6			
2662	8305	8219	8152	9901	12483	12445	16336	6344	1	14717	1048	661	0	25.6			
2663	8306	8219	8152	9900	12486	12445	16335	6341	1	14718	1048	662	0	25.6			
2664	8305	8219	8152	9901	12484	12444	16336	6338	1	14715	1048	662	0	25.6			
2665	8305	8219	8152	9901	12484	12444	16335	6344	0	14707	1047	661	0	25.6			
2666	8304	8219	8152	9901	12485	12445	16335	6339	0	14709	1046	661	0	25.6			
2667	8305	8220	8152	9900	12484	12445	16334	6336	1	14705	1047	661	0	25.6			
2668	8305	8219	8152	9901	12491	12445	16335	6348	1	14703	1046	661	0	25.6			
2669	8305	8220	8152	9899	12486	12446	16336	6336	0	14711	1046	661	0	25.6			
2670	8304	8220	8152	9901	12483	12444	16336	6338	1	14677	1046	660	0	25.6			
2671	8304	8220	8152	9900	12484	12446	16336	6336	0	14663	1045	659	0	25.6			
2672	8306	8219	8152	9900	12485	12443	16334	6333	0	14688	1045	659	0	25.6			
2673	8305	8220	8152	9900	12494	12443	16335	6338	1	14701	1045	659	0	25.6			
2674	8305	8220	8152	9900	12485	12444	16336	6335	2	14703	1046	660	0	25.6			
2675	8304	8219	8152	9901	12485	12446	16336	6344	0	14694	1046	660	0	25.6			
2676	8305	8219	8152	9901	12486	12444	16336	6334	0	14696	1046	660	0	25.6			
2677	8305	8219	8151	9901	12487	12448	16338	6338	1	14687	1046	660	0	25.6			
2678	8305	8219	8151	9901	12486	12445	16336	6334	0	14696	1046	661	0	25.6			
2679	8305	8219	8152	9900	12485	12445	16335	6340	0	14700	1046	662	0	25.6			
2680	8304	8220	8152	9899	12485	12444	16335	6333	0	14700	1046	661	0	25.6			
2681	8305	8219	8152	9901	12484	12443	16334	6335	1	14711	1047	662	0	25.6			
2682	8305	8219	8151	9902	12485	12445	16335	6333	0	14690	1046	660	0	25.6			
2683	8305	8220	8152	9899	12484	12444	16335	6339	3	14689	1046	661	0	25.6			
2684	8304	8219	8152	9900	12485	12445	16335	6334	1	14688	1046	660	0	25.6			
2685	8304	8219	8152	9900	12484	12444	16334	6334	0	14689	1046	661	0	25.6			
2686	8305	8220	8152	9902	12483	12445	16335	6331	1	14683	1046	660	0	25.6			
2687	8305	8220	8152	9901	12486	12446	16336	6338	1	14655	1044	659	0	25.6			
2688	8305	8219	8152	9899	12485	12445	16333	6336	0	14625	1045	658	0	25.6			
2689	8305	8220	8151	9901	12486	12445	16336	6333	0	14622	1044	658	0	25.6			
2690	8305	8220	8152	9902	12485	12445	16336	6332	0	14652	1044	658	0	25.6			
2691	8304	8219	8152	9901	12486	12444	16336	6334	0	14671	1044	658	0	25.6			
2692	8305	8219	8152	9900	12485	12446	16337	6334	0	14681	1045	658	0	25.6			
2693	8305	8220	8151	9901	12485	12446	16337	6334	0	14692	1045	659	0	25.6			
2694	8304	8219	8152	9899	12485	12446	16337	6330	0	14679	1045	659	0	25.6			
2695	8304	8220	8152	9900	12485	12443	16335	6335	0	14687	1046	660	0	25.6			
2696	8305	8219	8152	9901	12485	12444	16332	6331	0	14685	1047	660	0	25.6			
2697	8304	8220	8151	9901	12483	12443	16334	6333	0	14683	1046	661	0	25.6			
2698	8306	8220	8151	9901	12484	12445	16335	6332	0	14675	1046	661	0	25.6			
2699	8305	8219	8152	9901	12484	12442	16336	6331	1	14677	1046	660	0	25.6			
2700	8304	8219	8151	9901	12485	12446	16337	6335	1	14672	1046	660	0	25.6			
2701	8304	8220	8152	9900	12484	12442	16334	6331	2	14671	1046	660	0	25.6			
2702	8305	8220	8151	9901	12485	12445	16337	6332	0	14666	1045	658	0	25.6			
2703	8305	8220	8152	9901	12486	12446	16336	6330	1	14644	1045	659	0	25.6			
2704	8304	8219	8152	9901	12486	12446	16335	6330	0	14606	1044	657	0	25.6			
2705	8304	8220	8151	9901	12484	12454	16335	6327	1	14600	1044	656	0	25.6			
