Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2356	8305	8219	8151	9901	12480	12427	16333	6714	0	15312	1095	694	0	25.63			
2357	8305	8220	8152	9899	12480	12427	16335	6709	1	15313	1096	695	0	25.63			
2358	8305	8219	8152	9902	12480	12425	16336	6709	0	15310	1095	695	0	25.63			
2359	8305	8220	8152	9900	12481	12428	16336	6709	0	15308	1095	694	0	25.63			
2360	8305	8220	8152	9900	12479	12425	16335	6706	0	15311	1095	695	0	25.63			
2361	8305	8220	8152	9902	12478	12428	16336	6708	0	15310	1096	696	0	25.63			
2362	8304	8220	8151	9900	12481	12429	16336	6709	1	15307	1096	695	0	25.63			
2363	8305	8220	8152	9900	12480	12427	16335	6708	0	15305	1096	695	0	25.63			
2364	8306	8220	8152	9901	12478	12427	16335	6710	0	15299	1096	694	0	25.63			
2365	8306	8220	8152	9900	12481	12428	16336	6707	0	15300	1095	693	0	25.63			
2366	8306	8220	8152	9902	12489	12428	16336	6706	0	15312	1095	695	0	25.63			
2367	8306	8220	8152	9899	12481	12426	16336	6707	0	15298	1096	694	0	25.63			
2368	8305	8220	8152	9900	12481	12428	16336	6710	3	15299	1095	694	0	25.63			
2369	8305	8219	8152	9899	12480	12427	16335	6704	2	15298	1095	695	0	25.63			
2370	8305	8220	8152	9900	12477	12428	16336	6706	0	15294	1094	694	0	25.63			
2371	8305	8219	8151	9902	12479	12424	16335	6704	0	15292	1094	694	0	25.63			
2372	8305	8219	8152	9900	12480	12431	16335	6703	0	15297	1094	694	0	25.63			
2373	8305	8219	8151	9900	12480	12428	16335	6707	0	15292	1094	693	0	25.63			
2374	8305	8219	8151	9902	12480	12427	16334	6704	0	15289	1094	694	0	25.63			
2375	8305	8219	8151	9900	12480	12424	16335	6707	1	15295	1095	695	0	25.63			
2376	8305	8219	8151	9901	12479	12426	16334	6704	0	15294	1094	695	0	25.63			
2377	8306	8219	8152	9900	12489	12428	16335	6707	0	15294	1095	693	0	25.63			
2378	8305	8220	8152	9900	12487	12429	16336	6704	0	15290	1094	694	0	25.63			
2379	8305	8220	8152	9901	12481	12428	16337	6703	1	15291	1095	693	0	25.63			
2380	8305	8220	8152	9900	12481	12428	16338	6704	0	15284	1095	693	0	25.63			
2381	8305	8220	8152	9900	12482	12428	16337	6704	0	15283	1094	694	0	25.63			
2382	8305	8220	8152	9899	12481	12428	16336	6702	0	15280	1095	693	0	25.63			
2383	8305	8219	8152	9901	12481	12427	16335	6703	0	15282	1095	694	0	25.63			
2384	8305	8220	8152	9901	12481	12428	16333	6701	0	15282	1095	693	0	25.63			
2385	8305	8220	8152	9902	12480	12427	16335	6700	0	15278	1095	694	0	25.63			
2386	8305	8220	8151	9901	12480	12425	16336	6701	0	15276	1094	693	0	25.63			
2387	8306	8220	8152	9899	12480	12427	16335	6701	0	15277	1094	694	0	25.63			
2388	8305	8220	8153	9901	12480	12426	16335	6699	1	15278	1095	693	0	25.63			
2389	8306	8219	8152	9904	12481	12429	16337	6701	1	15270	1094	692	0	25.63			
2390	8305	8219	8152	9899	12480	12429	16337	6701	0	15272	1094	693	0	25.63			
2391	8306	8220	8152	9902	12481	12429	16337	6708	0	15268	1094	692	0	25.63			
2392	8304	8220	8152	9901	12481	12427	16336	6703	0	15274	1095	693	0	25.63			
2393	8305	8220	8151	9899	12480	12436	16336	6711	0	15279	1095	693	0	25.63			
2394	8305	8220	8152	9900	12479	12428	16336	6698	0	15274	1096	693	0	25.63			
2395	8305	8220	8152	9900	12478	12428	16336	6701	1	15271	1095	693	0	25.63			
2396	8305	8219	8152	9902	12480	12427	16335	6702	1	15273	1095	694	0	25.63			
2397	8306	8220	8152	9901	12478	12427	16335	6700	0	15268	1094	693	0	25.63			
2398	8304	8219	8152	9900	12481	12428	16334	6703	0	15266	1095	693	0	25.63			
2399	8304	8219	8152	9898	12478	12427	16335	6698	0	15266	1095	693	0	25.63			
2400	8305	8219	8152	9901	12481	12426	16335	6699	0	15263	1095	692	0	25.63			
2401	8305	8219	8152	9900	12481	12428	16336	6698	1	15260	1095	692	0	25.63			
2402	8305	8220	8152	9901	12487	12428	16337	6700	0	15257	1094	692	0	25.63			
2403	8305	8219	8152	9900	12482	12428	16336	6696	0	15254	1094	692	0	25.63			
2404	8305	8219	8152	9901	12480	12429	16334	6700	0	15256	1094	692	0	25.63			
2405	8305	8220	8152	9901	12480	12428	16335	6697	0	15264	1094	693	0	25.63			
2406	8305	8220	8152	9901	12480	12427	16337	6700	0	15260	1094	692	0	25.63			
2407	8305	8220	8152	9901	12480	12427	16335	6698	1	15259	1095	692	0	25.63			
2408	8306	8220	8151	9901	12479	12437	16335	6694	0	15260	1094	692	0	25.63			
2409	8305	8220	8153	9901	12480	12428	16335	6700	0	15257	1095	693	0	25.63			
2410	8306	8220	8152	9901	12479	12435	16337	6699	0	15253	1094	692	0	25.63			
2411	8305	8219	8152	9900	12481	12429	16337	6700	0	15251	1095	691	0	25.63			
2412	8306	8220	8152	9900	12481	12428	16336	6700	0	15256	1094	692	0	25.63			
2413	8305	8220	8152	9900	12481	12425	16336	6698	0	15253	1095	692	0	25.63			
2414	8305	8219	8151	9901	12479	12426	16335	6693	0	15250	1095	693	0	25.63			
2415	8304	8219	8152	9901	12480	12425	16336	6693	0	15250	1094	691	0	25.63			
2416	8305	8219	8152	9901	12480	12427	16335	6693	0	15238	1095	692	0	25.63			
2417	8305	8219	8152	9899	12485	12427	16335	6695	0	15243	1094	692	0	25.63			
2418	8305	8220	8152	9899	12479	12425	16334	6694	0	15248	1093	692	0	25.63			
2419	8304	8219	8151	9899	12479	12428	16335	6694	0	15238	1093	692	0	25.63			
2420	8304	8220	8152	9902	12480	12428	16336	6700	0	15236	1092	691	0	25.63			
2421	8304	8219	8152	9899	12482	12428	16337	6694	0	15232	1093	691	0	25.63			
2422	8305	8219	8152	9901	12481	12427	16335	6694	0	15239	1093	691	0	25.63			
2423	8306	8219	8152	9901	12482	12430	16337	6695	0	15226	1092	690	0	25.63			
2424	8305	8220	8152	9899	12481	12428	16338	6693	2	15219	1092	690	0	25.63			
2425	8305	8219	8152	9900	12480	12427	16336	6694	0	15239	1093	691	0	25.63			
2426	8306	8220	8152	9901	12480	12427	16332	6695	0	15241	1094	692	0	25.63			
2427	8305	8220	8152	9902	12481	12426	16336	6700	0	15243	1094	691	0	25.63			
2428	8305	8219	8152	9901	12489	12426	16337	6695	0	15241	1093	691	0	25.63			
2429	8304	8220	8152	9900	12481	12425	16336	6698	0	15240	1093	691	0	25.63			
2430	8305	8220	8152	9901	12481	12433	16336	6691	3	15234	1094	692	0	25.63			
2431	8305	8220	8152	9901	12482	12426	16336	6695	0	15234	1094	691	0	25.63			
2432	8305	8220	8152	9901	12481	12427	16337	6693	0	15230	1094	691	0	25.63			
2433	8305	8220	8152	9901	12482	12428	16335	6693	0	15230	1093	691	0	25.63			
2434	8305	8220	8152	9901	12481	12431	16336	6691	1	15233	1093	691	0	25.63			
2435	8305	8219	8152	9901	12483	12428	16338	6692	0	15229	1094	690	0	25.63			
2436	8305	8219	8152	9900	12482	12429	16337	6692	0	15208	1092	690	0	25.63			
2437	8305	8220	8152	9901	12480	12428	16332	6693	3	15228	1092	690	0	25.63			
2438	8305	8220	8151	9901	12479	12427	16335	6691	0	15230	1092	690	0	25.63			
2439	8305	8219	8152	9901	12480	12427	16335	6690	1	15231	1092	690	0	25.63			
2440	8305	8220	8152	9901	12480	12428	16335	6691	0	15226	1093	690	0	25.63			
2441	8304	8219	8151	9900	12480	12427	16336	6695	0	15226	1092	689	0	25.63			
2442	8304	8219	8151	9900	12480	12427	16336	6689	0	15226	1093	690	0	25.63			
2443	8305	8220	8151	9900	12481	12428	16335	6696	0	15224	1093	690	0	25.63			
2444	8305	8220	8152	9900	12481	12426	16335	6696	0	15226	1093	690	0	25.63			
2445	8305	8219	8152	9902	12480	12427	16335	6691	0	15227	1093	690	0	25.63			
2446	8305	8220	8153	9901	12481	12428	16336	6689	1	15221	1093	691	0	25.63			
2447	8306	8220	8152	9901	12482	12429	16337	6691	1	15208	1093	689	0	25.63			
2448	8305	8220	8152	9900	12480	12428	16335	6686	0	15212	1092	690	0	25.63			
2449	8305	8220	8152	9900	12480	12424	16334	6687	0	15217	1092	690	0	25.63			
2450	8305	8220	8153	9901	12480	12426	16335	6688	0	15209	1091	690	0	25.63			
2451	8305	8219	8152	9902	12481	12431	16336	6683	1	15210	1091	689	0	25.63			
2452	8305	8220	8152	9899	12481	12427	16336	6685	0	15215	1091	690	0	25.63			
2453	8305	8220	8152	9903	12480	12426	16334	6687	1	15204	1091	690	0	25.63			
2454	8305	8220	8152	9900	12480	12429	16334	6687	0	15206	1091	689	0	25.63			
2455	8305	8220	8152	9901	12485	12428	16336	6687	0	15208	1091	688	0	25.63			
2456	8305	8220	8152	9902	12480	12426	16337	6688	0	15212	1091	688	0	25.63			
2457	8306	8220	8152	9901	12480	12428	16336	6688	0	15207	1091	689	0	25.63			
2458	8306	8220	8152	9901	12481	12426	16335	6694	1	15216	1091	689	0	25.63			
2459	8305	8219	8152	9901	12482	12427	16336	6687	0	15206	1092	688	0	25.63			
2460	8305	8220	8152	9901	12480	12426	16334	6687	0	15206	1091	689	0	25.63			
2461	8305	8220	8152	9900	12481	12427	16336	6687	0	15207	1092	688	0	25.63			
2462	8305	8220	8152	9900	12482	12428	16337	6687	0	15204	1092	688	0	25.63			
2463	8305	8220	8151	9901	12482	12427	16336	6686	0	15203	1092	689	0	25.63			
2464	8305	8220	8152	9902	12481	12425	16336	6687	4	15214	1091	689	0	25.63			
2465	8305	8220	8152	9901	12481	12428	16337	6686	0	15200	1091	688	0	25.63			
2466	8305	8219	8152	9900	12482	12427	16336	6683	1	15196	1091	687	0	25.63			
2467	8306	8220	8152	9901	12481	12427	16336	6687	0	15197	1090	688	0	25.63			
2468	8306	8219	8152	9901	12481	12428	16336	6685	0	15199	1090	689	0	25.63			
2469	8305	8220	8152	9900	12479	12424	16335	6684	1	15196	1090	688	0	25.63			
2470	8305	8220	8152	9899	12481	12427	16335	6688	0	15198	1090	688	0	25.63			
2471	8305	8220	8152	9899	12481	12427	16336	6686	1	15191	1090	687	0	25.63			
2472	8305	8220	8153	9902	12481	12426	16335	6684	0	15198	1090	688	0	25.63			
2473	8306	8220	8151	9898	12478	12423	16333	6681	0	15201	1090	689	0	25.63			
2474	8305	8220	8152	9899	12481	12426	16335	6684	1	15195	1090	688	0	25.63			
2475	8305	8220	8152	9901	12479	12426	16336	6681	0	15194	1090	688	0	25.63			
2476	8306	8220	8152	9902	12484	12428	16336	6698	0	15193	1091	687	0	25.63			
2477	8306	8220	8152	9901	12482	12426	16337	6682	3	15182	1090	686	0	25.63			
2478	8305	8220	8152	9901	12482	12429	16337	6681	0	15190	1090	686	0	25.63			
2479	8306	8219	8152	9899	12486	12428	16337	6683	0	15197	1090	687	0	25.63			
2480	8305	8219	8151	9901	12479	12427	16336	6683	0	15186	1091	688	0	25.63			
2481	8305	8219	8152	9900	12480	12427	16335	6683	0	15186	1091	688	0	25.63			
2482	8305	8220	8152	9901	12483	12424	16335	6682	0	15182	1090	687	0	25.63			
2483	8305	8220	8151	9902	12481	12427	16335	6684	1	15181	1091	686	0	25.63			
2484	8305	8220	8152	9900	12481	12434	16335	6680	0	15180	1090	687	0	25.63			
2485	8305	8219	8151	9900	12480	12427	16336	6682	2	15178	1090	687	0	25.63			
2486	8304	8219	8152	9901	12486	12426	16336	6682	0	15175	1090	686	0	25.63			
2487	8305	8219	8151	9901	12480	12437	16335	6681	0	15173	1089	686	0	25.63			
2488	8305	8220	8151	9901	12480	12427	16336	6681	0	15175	1089	686	0	25.63			
2489	8306	8219	8152	9904	12482	12428	16337	6681	2	15168	1090	686	0	25.63			
2490	8305	8220	8152	9900	12482	12427	16335	6682	0	15174	1090	687	0	25.63			
2491	8305	8220	8152	9900	12481	12426	16335	6678	0	15176	1090	686	0	25.63			
2492	8305	8220	8152	9901	12480	12429	16334	6679	0	15179	1090	687	0	25.63			
2493	8305	8220	8152	9900	12479	12430	16336	6676	0	15172	1090	686	0	25.63			
2494	8305	8220	8152	9902	12481	12427	16336	6680	0	15172	1090	686	0	25.63			
2495	8306	8220	8152	9900	12482	12426	16336	6679	0	15173	1091	686	0	25.63			
2496	8305	8220	8152	9900	12479	12427	16335	6679	0	15173	1090	686	0	25.63			
2497	8304	8220	8152	9900	12479	12428	16334	6680	5	15169	1091	686	0	25.63			
2498	8305	8219	8152	9901	12480	12428	16337	6679	0	15166	1090	686	0	25.63			
2499	8306	8220	8152	9901	12487	12427	16336	6677	1	15166	1090	687	0	25.63			
2500	8305	8220	8152	9900	12481	12431	16334	6678	0	15169	1090	687	0	25.63			
2501	8305	8220	8152	9902	12478	12426	16335	6679	2	15167	1089	686	0	25.63			
2502	8305	8220	8151	9901	12482	12428	16336	6676	3	15164	1088	685	0	25.63			
2503	8305	8219	8151	9901	12479	12428	16335	6683	0	15155	1089	685	0	25.63			
2504	8305	8219	8152	9901	12481	12427	16336	6675	0	15162	1089	685	0	25.63			
2505	8305	8220	8151	9900	12481	12428	16336	6679	0	15158	1088	685	0	25.63			
2506	8304	8220	8152	9901	12481	12427	16336	6676	0	15159	1089	684	0	25.63			
2507	8305	8219	8152	9900	12481	12427	16336	6673	1	15164	1088	684	0	25.63			
2508	8304	8219	8152	9900	12481	12426	16336	6683	0	15164	1089	684	0	25.63			
2509	8306	8219	8152	9900	12481	12427	16336	6675	2	15164	1088	684	0	25.63			
2510	8305	8219	8152	9900	12481	12428	16332	6673	1	15159	1089	684	0	25.63			
2511	8305	8219	8152	9902	12480	12425	16333	6676	0	15161	1089	685	0	25.63			
2512	8305	8220	8152	9901	12482	12426	16335	6677	0	15164	1089	685	0	25.63			
2513	8305	8220	8152	9899	12478	12426	16335	6680	0	15164	1089	685	0	25.63			
2514	8305	8220	8152	9899	12481	12427	16336	6675	0	15161	1089	684	0	25.63			
2515	8305	8219	8152	9900	12479	12428	16336	6677	0	15159	1089	685	0	25.63			
2516	8305	8220	8152	9900	12491	12428	16337	6671	0	15155	1088	683	0	25.63			
2517	8305	8220	8152	9901	12483	12425	16336	6676	0	15160	1089	684	0	25.63			
2518	8305	8220	8151	9902	12480	12426	16335	6674	0	15157	1089	684	0	25.63			
2519	8305	8219	8152	9900	12482	12426	16334	6675	0	15154	1088	684	0	25.63			
2520	8305	8220	8152	9900	12480	12424	16336	6670	1	15151	1088	684	0	25.63			
2521	8305	8219	8152	9901	12481	12425	16336	6677	1	15137	1089	683	0	25.63			
2522	8305	8220	8151	9900	12481	12426	16336	6672	0	15142	1088	684	0	25.63			
2523	8305	8219	8151	9899	12488	12425	16335	6674	1	15148	1090	683	0	25.63			
2524	8305	8219	8151	9901	12480	12425	16334	6669	1	15148	1089	684	0	25.63			
2525	8305	8219	8152	9898	12479	12424	16330	6678	0	15153	1090	685	0	25.63			
2526	8305	8220	8151	9899	12481	12425	16336	6670	0	15150	1090	683	0	25.63			
2527	8305	8220	8152	9899	12480	12427	16335	6679	0	15143	1090	684	0	25.63			
2528	8304	8219	8152	9902	12478	12426	16334	6668	0	15145	1091	685	0	25.63			
2529	8305	8219	8152	9900	12480	12423	16335	6670	2	15151	1091	685	0	25.63			
2530	8305	8220	8152	9901	12478	12426	16336	6670	0	15135	1091	685	0	25.63			
2531	8305	8219	8152	9900	12481	12426	16337	6672	3	15126	1090	684	0	25.63			
2532	8305	8220	8152	9901	12481	12427	16337	6671	0	15125	1090	684	0	25.63			
2533	8305	8220	8152	9899	12481	12427	16337	6671	0	15127	1090	683	0	25.63			
2534	8305	8219	8152	9900	12481	12432	16336	6672	0	15126	1090	684	0	25.63			
2535	8305	8219	8152	9902	12482	12427	16337	6674	0	15122	1090	684	0	25.63			
2536	8305	8220	8153	9900	12481	12427	16333	6672	0	15121	1089	683	0	25.63			
2537	8305	8220	8152	9899	12490	12427	16336	6672	1	15123	1089	683	0	25.63			
2538	8305	8220	8152	9900	12480	12426	16336	6670	0	15119	1090	683	0	25.63			
2539	8306	8219	8152	9903	12479	12424	16335	6669	0	15138	1090	683	0	25.63			
2540	8305	8219	8152	9900	12489	12425	16336	6669	0	15129	1089	683	0	25.63			
2541	8305	8220	8152	9902	12483	12426	16335	6677	0	15132	1090	684	0	25.63			
2542	8304	8219	8152	9901	12480	12426	16336	6670	0	15125	1090	684	0	25.63			
2543	8306	8219	8152	9900	12480	12428	16336	6669	0	15122	1090	683	0	25.63			
2544	8305	8219	8152	9901	12481	12426	16336	6668	2	15126	1091	683	0	25.63			
2545	8305	8219	8152	9902	12482	12427	16337	6668	0	15123	1091	684	0	25.63			
2546	8305	8220	8152	9901	12481	12425	16334	6667	1	15122	1090	684	0	25.63			
2547	8305	8219	8151	9901	12483	12425	16334	6666	1	15132	1090	684	0	25.63			
2548	8304	8220	8152	9901	12480	12425	16335	6667	2	15120	1091	684	0	25.63			
2549	8305	8219	8151	9900	12487	12435	16335	6674	0	15114	1090	684	0	25.63			
2550	8305	8219	8152	9900	12481	12426	16336	6668	0	15107	1089	682	0	25.63			
2551	8305	8219	8152	9901	12482	12426	16337	6669	0	15105	1089	682	0	25.63			
2552	8305	8220	8152	9902	12480	12428	16336	6669	2	15109	1088	682	0	25.63			
2553	8305	8220	8151	9900	12480	12426	16335	6663	0	15114	1087	682	0	25.63			
2554	8305	8220	8152	9902	12481	12425	16334	6664	0	15114	1088	682	0	25.63			
2555	8305	8220	8152	9900	12481	12428	16336	6664	0	15113	1088	682	0	25.63			
2556	8305	8219	8152	9900	12482	12426	16336	6663	2	15113	1087	682	0	25.63			
2557	8305	8219	8152	9899	12481	12427	16336	6665	1	15112	1088	682	0	25.63			
2558	8305	8219	8152	9900	12479	12426	16335	6667	0	15113	1088	682	0	25.63			
2559	8306	8220	8152	9900	12481	12423	16336	6665	0	15110	1089	682	0	25.63			
2560	8305	8219	8152	9902	12482	12427	16337	6667	0	15106	1088	681	0	25.63			
2561	8306	8220	8152	9901	12482	12427	16336	6665	0	15107	1088	682	0	25.63			
2562	8305	8220	8152	9901	12480	12426	16335	6663	2	15117	1089	683	0	25.63			
2563	8305	8220	8152	9901	12480	12425	16336	6670	0	15110	1089	682	0	25.63			
2564	8305	8220	8151	9902	12480	12425	16335	6665	1	15108	1089	683	0	25.63			
2565	8305	8220	8152	9901	12479	12425	16335	6661	1	15120	1088	683	0	25.63			
2566	8304	8220	8152	9900	12482	12427	16338	6664	0	15098	1087	681	0	25.63			
2567	8304	8220	8152	9902	12480	12426	16335	6665	1	15096	1086	682	0	25.63			
2568	8305	8219	8152	9899	12482	12426	16336	6663	0	15114	1086	682	0	25.63			
2569	8305	8219	8152	9901	12481	12426	16336	6664	0	15102	1085	683	0	25.63			
2570	8305	8219	8151	9901	12481	12432	16335	6667	0	15093	1085	682	0	25.63			
2571	8305	8220	8152	9901	12482	12426	16335	6662	0	15095	1084	683	0	25.63			
2572	8305	8220	8151	9900	12481	12427	16335	6664	1	15100	1084	683	0	25.63			
2573	8304	8220	8152	9900	12479	12431	16335	6662	2	15096	1083	683	0	25.63			
2574	8305	8220	8152	9900	12482	12428	16337	6667	0	15095	1085	683	0	25.63			
2575	8305	8220	8151	9901	12489	12428	16336	6660	0	15100	1084	684	0	25.63			
2576	8305	8220	8152	9900	12480	12424	16336	6659	0	15093	1084	683	0	25.63			
2577	8304	8220	8152	9901	12480	12435	16335	6663	0	15089	1084	684	0	25.63			
2578	8306	8220	8152	9902	12487	12426	16336	6660	0	15097	1085	683	0	25.63			
2579	8306	8220	8152	9898	12489	12425	16335	6661	1	15092	1085	683	0	25.63			
2580	8305	8219	8152	9903	12479	12422	16336	6664	0	15094	1084	683	0	25.63			
2581	8305	8220	8151	9900	12481	12425	16335	6661	0	15087	1084	683	0	25.63			
2582	8305	8220	8152	9902	12482	12427	16336	6665	0	15084	1084	682	0	25.63			
2583	8305	8220	8152	9901	12481	12426	16336	6658	1	15090	1084	682	0	25.63			
2584	8305	8220	8152	9900	12482	12426	16336	6664	0	15084	1084	682	0	25.63			
2585	8304	8219	8152	9899	12481	12427	16335	6660	1	15079	1084	683	0	25.63			
2586	8305	8219	8152	9900	12481	12426	16335	6657	0	15079	1083	682	0	25.63			
2587	8304	8220	8152	9901	12481	12425	16335	6658	0	15090	1082	683	0	25.63			
2588	8305	8220	8151	9901	12481	12432	16335	6659	0	15082	1082	682	0	25.63			
2589	8306	8219	8153	9900	12481	12427	16336	6657	1	15077	1083	683	0	25.63			
2590	8305	8220	8152	9900	12482	12427	16337	6660	0	15074	1082	682	0	25.63			
2591	8305	8219	8152	9901	12481	12424	16336	6657	2	15071	1083	683	0	25.63			
2592	8304	8220	8152	9900	12481	12427	16336	6658	0	15074	1083	682	0	25.63			
2593	8306	8219	8152	9903	12482	12427	16336	6656	1	15074	1082	682	0	25.63			
2594	8305	8219	8153	9900	12483	12428	16337	6656	1	15076	1083	682	0	25.63			
2595	8306	8220	8152	9901	12479	12435	16336	6662	1	15077	1084	683	0	25.63			
2596	8305	8220	8152	9900	12481	12425	16334	6655	0	15074	1083	683	0	25.63			
2597	8305	8219	8151	9901	12481	12425	16334	6654	0	15072	1084	683	0	25.63			
2598	8305	8220	8153	9900	12480	12424	16333	6658	0	15070	1083	683	0	25.63			
2599	8306	8220	8152	9899	12479	12423	16332	6654	0	15070	1082	683	0	25.63			
2600	8306	8220	8152	9902	12481	12424	16335	6654	0	15068	1082	682	0	25.63			
2601	8305	8220	8152	9899	12481	12425	16336	6656	0	15057	1081	682	0	25.63			
2602	8305	8220	8152	9900	12482	12426	16336	6659	0	15058	1082	681	0	25.63			
2603	8306	8220	8152	9900	12482	12427	16339	6661	0	15046	1082	680	0	25.63			
2604	8305	8220	8152	9899	12481	12426	16337	6657	1	15049	1081	681	0	25.63			
2605	8305	8219	8152	9900	12481	12424	16336	6658	0	15064	1082	681	0	25.63			
2606	8305	8219	8152	9901	12481	12424	16336	6652	0	15064	1082	682	0	25.63			
2607	8305	8219	8151	9899	12480	12427	16336	6656	1	15063	1082	681	0	25.63			
2608	8305	8219	8152	9900	12481	12426	16336	6655	1	15059	1082	681	0	25.63			
2609	8305	8219	8152	9901	12481	12426	16336	6655	0	15059	1082	681	0	25.63			
2610	8305	8219	8152	9899	12481	12424	16337	6651	1	15071	1083	682	0	25.63			
2611	8306	8220	8152	9900	12482	12425	16337	6653	0	15059	1083	682	0	25.63			
2612	8304	8219	8152	9900	12482	12428	16337	6653	1	15057	1082	682	0	25.63			
2613	8305	8219	8152	9900	12480	12425	16335	6654	0	15058	1083	683	0	25.63			
2614	8305	8218	8151	9901	12480	12424	16336	6654	0	15056	1082	682	0	25.63			
2615	8305	8219	8151	9902	12483	12429	16334	6654	0	15048	1082	681	0	25.63			
2616	8305	8219	8152	9901	12482	12426	16337	6659	0	15046	1082	681	0	25.63			
2617	8305	8220	8152	9901	12482	12427	16336	6652	0	15050	1082	681	0	25.63			
2618	8305	8220	8152	9901	12482	12427	16337	6655	1	15040	1081	680	0	25.63			
2619	8305	8220	8152	9899	12484	12428	16338	6654	0	15045	1081	681	0	25.63			
2620	8305	8220	8152	9901	12482	12426	16337	6653	0	15025	1081	680	0	25.63			
2621	8306	8220	8152	9899	12481	12427	16336	6659	0	15034	1081	680	0	25.63			
2622	8304	8219	8152	9902	12481	12426	16335	6650	0	15046	1081	681	0	25.63			
2623	8305	8219	8153	9902	12482	12436	16336	6650	2	15048	1081	680	0	25.63			
2624	8305	8220	8152	9899	12479	12427	16335	6655	0	15058	1082	681	0	25.63			
2625	8305	8220	8152	9900	12481	12425	16335	6651	0	15047	1081	681	0	25.63			
2626	8304	8219	8152	9900	12482	12426	16336	6652	0	15037	1082	681	0	25.63			
2627	8305	8219	8152	9901	12480	12431	16337	6651	1	15040	1081	680	0	25.63			
2628	8305	8220	8151	9901	12480	12426	16335	6650	0	15045	1082	681	0	25.63			
2629	8306	8219	8152	9901	12481	12425	16334	6653	0	15040	1082	681	0	25.63			
2630	8306	8220	8152	9901	12481	12427	16334	6650	2	15040	1081	681	0	25.63			
2631	8305	8219	8151	9900	12484	12429	16338	6650	0	15046	1082	680	0	25.63			
2632	8305	8219	8151	9899	12485	12427	16338	6650	0	15026	1081	680	0	25.63			
2633	8305	8219	8152	9901	12485	12428	16336	6650	1	15035	1082	681	0	25.63			
2634	8305	8219	8152	9902	12482	12427	16336	6648	0	15040	1080	680	0	25.63			
2635	8305	8219	8152	9901	12480	12424	16335	6653	0	15034	1081	680	0	25.63			
2636	8305	8220	8152	9899	12481	12426	16335	6649	1	15033	1081	680	0	25.63			
2637	8305	8220	8152	9900	12490	12431	16335	6647	1	15025	1080	679	0	25.63			
2638	8305	8220	8152	9901	12484	12424	16337	6652	0	15032	1081	678	0	25.63			
2639	8306	8219	8152	9901	12483	12426	16336	6647	0	15022	1081	679	0	25.63			
2640	8305	8220	8152	9899	12483	12427	16336	6650	2	15032	1081	680	0	25.63			
2641	8305	8220	8152	9903	12483	12427	16336	6646	0	15026	1081	679	0	25.63			
2642	8305	8220	8151	9901	12483	12428	16335	6647	0	15018	1081	679	0	25.63			
2643	8305	8220	8152	9902	12482	12427	16336	6644	0	15024	1081	680	0	25.63			
2644	8305	8220	8153	9901	12482	12425	16335	6648	1	15034	1081	680	0	25.63			
2645	8306	8220	8152	9902	12483	12424	16335	6650	1	15024	1082	679	0	25.63			
2646	8305	8221	8152	9901	12482	12428	16336	6650	2	15028	1081	679	0	25.63			
2647	8305	8220	8151	9900	12482	12427	16336	6647	1	15017	1081	680	0	25.63			
2648	8305	8220	8152	9902	12482	12425	16335	6645	1	15029	1081	681	0	25.63			
2649	8304	8220	8152	9900	12479	12429	16334	6643	1	15022	1081	681	0	25.63			
2650	8305	8220	8152	9900	12479	12426	16334	6654	0	15018	1081	680	0	25.63			
2651	8305	8219	8152	9901	12481	12425	16334	6644	0	15014	1081	680	0	25.63			
2652	8305	8220	8152	9901	12482	12425	16334	6646	1	15019	1081	679	0	25.63			
2653	8305	8220	8152	9901	12482	12425	16336	6646	0	15001	1079	678	0	25.63			
2654	8305	8220	8152	9902	12481	12426	16335	6650	0	14996	1080	678	0	25.63			
2655	8305	8219	8152	9902	12482	12423	16337	6643	0	14981	1079	678	0	25.63			
2656	8304	8220	8152	9901	12484	12425	16337	6646	0	14960	1079	676	0	25.63			
2657	8304	8219	8152	9902	12482	12426	16337	6645	0	14987	1078	677	0	25.63			
2658	8304	8219	8152	9902	12481	12426	16336	6645	4	15009	1079	678	0	25.63			
2659	8304	8220	8151	9901	12479	12425	16333	6643	0	15015	1080	680	0	25.63			
2660	8305	8220	8152	9901	12480	12425	16335	6643	0	15016	1080	678	0	25.63			
2661	8305	8220	8152	9900	12481	12427	16337	6642	1	15000	1080	677	0	25.63			
2662	8305	8220	8152	9899	12481	12426	16336	6648	1	14999	1080	678	0	25.63			
2663	8305	8219	8152	9901	12481	12426	16335	6643	2	15004	1081	679	0	25.63			
2664	8305	8220	8152	9902	12481	12426	16335	6643	0	15003	1081	678	0	25.63			
2665	8305	8220	8152	9901	12481	12424	16336	6644	0	15003	1081	679	0	25.63			
2666	8305	8220	8152	9900	12481	12423	16334	6645	0	15003	1080	678	0	25.63			
2667	8304	8220	8152	9900	12481	12425	16335	6646	1	15002	1080	678	0	25.63			
2668	8304	8220	8152	9901	12482	12426	16337	6641	0	14987	1079	677	0	25.63			
2669	8306	8220	8153	9900	12482	12425	16335	6642	1	14985	1079	678	0	25.63			
2670	8304	8219	8152	9900	12480	12426	16336	6649	1	14994	1079	678	0	25.63			
