Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2235	8305	8219	8151	5587	12428	12460	16336	0	5140	15066	695	703	0	25.81			
2236	8305	8220	8151	5586	12418	12461	16336	0	5139	15103	694	702	0	25.81			
2237	8306	8219	8152	5585	12418	12458	16336	1	5139	15132	696	703	0	25.81			
2238	8305	8219	8151	5585	12418	12459	16337	0	5140	15122	697	703	0	25.81			
2239	8304	8219	8151	5584	12427	12457	16336	0	5140	15122	698	705	0	25.81			
2240	8305	8219	8151	5585	12417	12458	16334	0	5137	15121	699	704	0	25.81			
2241	8304	8219	8151	5583	12417	12459	16335	1	5140	15121	699	705	0	25.81			
2242	8305	8220	8151	5583	12419	12466	16336	0	5136	15118	699	704	0	25.81			
2243	8305	8220	8151	5584	12419	12460	16337	0	5141	15111	699	704	0	25.81			
2244	8304	8219	8152	5585	12418	12458	16336	1	5141	15119	698	705	0	25.81			
2245	8305	8219	8151	5586	12418	12461	16337	0	5135	15109	697	703	0	25.81			
2246	8306	8219	8151	5584	12419	12458	16337	0	5139	15101	697	704	0	25.81			
2247	8305	8219	8151	5585	12417	12460	16337	1	5138	15103	696	703	0	25.81			
2248	8305	8219	8151	5583	12418	12457	16336	2	5139	15102	695	702	0	25.81			
2249	8304	8219	8151	5583	12418	12470	16337	0	5136	15097	694	702	0	25.81			
2250	8305	8219	8151	5584	12423	12461	16336	2	5137	15092	695	703	0	25.81			
2251	8304	8219	8150	5584	12419	12462	16335	0	5142	15095	694	703	0	25.81			
2252	8305	8219	8151	5585	12418	12460	16337	1	5134	15111	694	703	0	25.81			
2253	8305	8219	8151	5582	12418	12459	16337	0	5138	15102	695	703	0	25.81			
2254	8304	8220	8151	5584	12418	12459	16338	1	5135	15099	695	703	0	25.81			
2255	8305	8219	8151	5586	12419	12460	16337	0	5137	15096	695	703	0	25.81			
2256	8305	8219	8151	5584	12418	12460	16337	0	5134	15099	695	703	0	25.81			
2257	8306	8219	8151	5585	12427	12460	16336	0	5134	15097	694	704	0	25.81			
2258	8305	8219	8151	5586	12418	12463	16336	2	5138	15102	695	703	0	25.81			
2259	8305	8220	8151	5584	12419	12462	16337	1	5137	15097	695	702	0	25.81			
2260	8305	8219	8151	5585	12419	12460	16337	1	5135	15095	695	703	0	25.81			
2261	8304	8220	8151	5584	12418	12460	16337	0	5135	15088	694	703	0	25.81			
2262	8306	8220	8151	5585	12418	12461	16336	0	5139	15093	694	703	0	25.81			
2263	8304	8219	8152	5584	12419	12460	16335	1	5136	15085	694	703	0	25.81			
2264	8305	8220	8151	5584	12419	12460	16337	1	5134	15088	693	703	0	25.81			
2265	8305	8219	8151	5584	12419	12458	16337	1	5135	15083	693	703	0	25.81			
2266	8305	8219	8151	5585	12418	12462	16336	1	5132	15082	693	702	0	25.81			
2267	8305	8219	8150	5585	12419	12461	16337	0	5132	15079	693	702	0	25.81			
2268	8305	8219	8151	5585	12418	12459	16335	2	5138	15085	693	702	0	25.81			
2269	8305	8219	8151	5585	12418	12462	16337	1	5139	15082	693	701	0	25.81			
2270	8305	8219	8151	5585	12419	12460	16337	2	5135	15087	694	702	0	25.81			
2271	8304	8219	8151	5584	12418	12459	16337	3	5132	15075	693	702	0	25.81			
2272	8304	8219	8151	5585	12418	12460	16337	0	5134	15077	693	702	0	25.81			
2273	8305	8219	8151	5582	12418	12460	16337	0	5135	15080	694	703	0	25.81			
2274	8305	8219	8151	5586	12420	12459	16336	2	5132	15080	694	703	0	25.81			
2275	8305	8219	8151	5585	12418	12459	16336	2	5130	15079	694	702	0	25.81			
2276	8304	8219	8151	5585	12419	12461	16336	2	5134	15076	694	703	0	25.81			
2277	8305	8219	8151	5584	12422	12459	16337	2	5134	15065	693	702	0	25.81			
2278	8305	8219	8152	5584	12417	12461	16338	0	5133	15065	693	701	0	25.81			
2279	8304	8219	8151	5584	12418	12462	16338	3	5133	15066	693	701	0	25.81			
2280	8305	8220	8151	5583	12419	12458	16336	1	5133	15069	693	702	0	25.81			
2281	8305	8219	8151	5585	12419	12461	16336	3	5133	15070	693	701	0	25.81			
2282	8304	8220	8152	5584	12418	12460	16336	0	5131	15066	692	701	0	25.81			
2283	8305	8220	8151	5584	12418	12460	16333	2	5133	15058	692	701	0	25.81			
2284	8304	8219	8151	5585	12417	12461	16336	1	5132	15048	692	701	0	25.81			
2285	8305	8219	8152	5585	12418	12461	16336	0	5132	15047	692	699	0	25.81			
2286	8305	8219	8151	5586	12418	12457	16337	2	5132	15070	692	699	0	25.81			
2287	8305	8219	8151	5584	12419	12460	16337	1	5131	15066	692	700	0	25.81			
2288	8304	8219	8151	5585	12418	12458	16334	2	5131	15063	693	701	0	25.81			
2289	8304	8220	8151	5582	12417	12459	16333	0	5133	15066	693	702	0	25.81			
2290	8304	8219	8151	5584	12418	12459	16335	3	5128	15067	693	701	0	25.81			
2291	8304	8218	8151	5584	12418	12460	16336	4	5127	15057	693	700	0	25.81			
2292	8305	8219	8151	5584	12419	12458	16336	1	5128	15059	693	701	0	25.81			
2293	8305	8219	8151	5583	12417	12459	16337	1	5132	15054	693	700	0	25.81			
2294	8305	8220	8151	5586	12420	12457	16336	0	5129	15056	693	701	0	25.81			
2295	8305	8220	8151	5585	12418	12459	16336	1	5131	15054	692	700	0	25.81			
2296	8305	8219	8151	5585	12418	12459	16336	3	5128	15052	692	700	0	25.81			
2297	8305	8220	8151	5584	12418	12459	16336	1	5131	15050	692	700	0	25.81			
2298	8305	8220	8152	5584	12417	12461	16335	2	5133	15052	692	700	0	25.81			
2299	8304	8220	8151	5585	12418	12461	16338	0	5130	15028	691	698	0	25.81			
2300	8305	8219	8151	5584	12418	12458	16333	1	5129	15033	691	699	0	25.81			
2301	8305	8220	8151	5585	12417	12458	16336	1	5131	15039	691	699	0	25.81			
2302	8305	8219	8151	5584	12418	12458	16337	3	5126	15040	692	698	0	25.81			
2303	8305	8219	8152	5584	12418	12460	16338	1	5130	15046	692	698	0	25.81			
2304	8304	8220	8151	5584	12419	12459	16338	1	5131	15046	692	699	0	25.81			
2305	8305	8219	8151	5584	12418	12460	16336	0	5126	15049	692	699	0	25.81			
2306	8305	8219	8151	5585	12418	12457	16336	1	5130	15049	692	699	0	25.81			
2307	8305	8219	8151	5584	12419	12462	16335	3	5128	15045	692	699	0	25.81			
2308	8305	8219	8151	5585	12418	12460	16338	0	5129	15040	693	699	0	25.81			
2309	8304	8219	8151	5584	12419	12461	16337	1	5130	15042	693	699	0	25.81			
2310	8304	8219	8151	5585	12419	12468	16338	2	5129	15039	693	699	0	25.81			
2311	8304	8219	8151	5584	12419	12461	16338	0	5126	15034	692	699	0	25.81			
2312	8305	8219	8151	5586	12418	12462	16338	0	5130	15036	692	698	0	25.81			
2313	8305	8219	8151	5586	12419	12462	16338	2	5125	15028	692	698	0	25.81			
2314	8305	8219	8151	5584	12419	12460	16336	2	5130	15034	692	699	0	25.81			
2315	8305	8220	8151	5585	12419	12466	16335	1	5126	15034	691	699	0	25.81			
2316	8305	8219	8151	5583	12418	12460	16336	3	5126	15027	691	699	0	25.81			
2317	8305	8220	8151	5585	12419	12458	16336	0	5125	15014	691	697	0	25.81			
2318	8305	8220	8151	5584	12423	12459	16336	0	5124	15017	691	697	0	25.81			
2319	8304	8219	8151	5584	12428	12459	16336	2	5123	15033	691	698	0	25.81			
2320	8305	8219	8151	5583	12418	12460	16335	0	5129	15031	692	698	0	25.81			
2321	8305	8220	8151	5584	12418	12459	16336	0	5126	15029	692	698	0	25.81			
2322	8305	8220	8151	5584	12419	12460	16336	1	5128	15020	692	698	0	25.81			
2323	8305	8220	8151	5584	12418	12461	16336	3	5124	15032	692	698	0	25.81			
2324	8304	8220	8151	5585	12417	12460	16333	2	5124	15041	692	699	0	25.81			
2325	8305	8220	8151	5584	12419	12460	16337	1	5124	15027	693	698	0	25.81			
2326	8305	8219	8151	5584	12426	12461	16337	1	5125	15022	692	698	0	25.81			
2327	8305	8220	8151	5584	12418	12460	16336	3	5125	15027	693	699	0	25.81			
2328	8305	8220	8151	5585	12425	12461	16337	2	5121	15016	692	698	0	25.81			
2329	8304	8219	8151	5584	12424	12460	16335	1	5123	15020	692	698	0	25.81			
2330	8305	8219	8151	5585	12416	12458	16335	1	5125	15018	692	698	0	25.81			
2331	8305	8220	8151	5585	12418	12460	16334	0	5126	15013	692	698	0	25.81			
2332	8304	8219	8151	5584	12418	12460	16337	0	5124	15003	691	696	0	25.81			
2333	8305	8219	8151	5584	12418	12460	16335	4	5123	14979	690	696	0	25.81			
2334	8305	8219	8151	5585	12424	12459	16336	1	5124	15001	691	697	0	25.81			
2335	8305	8220	8151	5584	12418	12462	16337	2	5124	15004	691	696	0	25.81			
2336	8305	8219	8151	5585	12417	12458	16336	2	5121	15009	691	696	0	25.81			
2337	8304	8219	8151	5584	12419	12461	16338	1	5123	15012	692	697	0	25.81			
2338	8304	8219	8151	5583	12419	12459	16337	2	5126	15011	691	696	0	25.81			
2339	8305	8219	8151	5584	12419	12460	16337	1	5124	15003	692	697	0	25.81			
2340	8305	8219	8151	5584	12416	12459	16336	2	5120	15011	693	698	0	25.81			
2341	8305	8219	8151	5584	12418	12459	16335	0	5118	15013	692	698	0	25.81			
2342	8305	8219	8152	5584	12427	12459	16336	2	5120	15007	693	698	0	25.81			
2343	8305	8219	8151	5585	12418	12458	16335	1	5122	15007	693	698	0	25.81			
2344	8305	8220	8151	5584	12418	12460	16336	1	5117	15001	692	697	0	25.81			
2345	8305	8219	8151	5584	12418	12459	16337	3	5124	15001	692	697	0	25.81			
2346	8304	8220	8151	5584	12418	12460	16337	0	5125	14999	692	696	0	25.81			
2347	8305	8219	8151	5583	12418	12460	16337	1	5120	15000	691	696	0	25.81			
2348	8305	8220	8151	5583	12420	12460	16337	3	5124	14996	691	696	0	25.81			
2349	8305	8220	8151	5585	12418	12462	16338	1	5123	14983	690	695	0	25.81			
2350	8304	8220	8151	5584	12427	12465	16335	3	5118	14984	690	696	0	25.81			
2351	8305	8219	8151	5585	12417	12459	16336	1	5121	14996	690	695	0	25.81			
2352	8305	8220	8152	5586	12418	12458	16336	1	5120	14996	691	696	0	25.81			
2353	8305	8219	8151	5584	12417	12460	16336	3	5117	14994	691	696	0	25.81			
2354	8305	8220	8151	5584	12419	12465	16337	1	5120	15003	692	696	0	25.81			
2355	8304	8219	8151	5584	12417	12463	16340	2	5120	14988	690	696	0	25.81			
2356	8305	8219	8151	5584	12419	12461	16339	1	5119	14994	691	696	0	25.81			
2357	8305	8219	8151	5584	12417	12461	16337	2	5116	14993	691	696	0	25.81			
2358	8305	8219	8151	5585	12418	12460	16332	2	5118	14992	691	697	0	25.81			
2359	8305	8220	8151	5585	12418	12470	16337	2	5119	14988	692	697	0	25.81			
2360	8305	8220	8151	5584	12418	12461	16337	2	5120	14980	691	695	0	25.81			
2361	8305	8219	8151	5586	12418	12469	16337	1	5115	14989	690	695	0	25.81			
2362	8305	8219	8151	5586	12422	12462	16338	3	5123	14972	691	695	0	25.81			
2363	8305	8219	8151	5584	12417	12460	16335	2	5121	14976	691	696	0	25.81			
2364	8305	8220	8151	5584	12418	12461	16336	1	5117	14992	691	696	0	25.81			
2365	8305	8220	8151	5584	12418	12458	16336	1	5116	14973	690	696	0	25.81			
2366	8304	8220	8151	5585	12417	12461	16336	2	5120	14968	690	695	0	25.81			
2367	8305	8220	8151	5583	12418	12466	16337	1	5121	14965	689	694	0	25.81			
2368	8305	8219	8150	5584	12419	12460	16335	0	5116	14938	688	694	0	25.81			
2369	8305	8219	8152	5585	12417	12461	16337	1	5117	14951	689	693	0	25.81			
2370	8305	8219	8151	5584	12418	12461	16338	1	5117	14956	689	693	0	25.81			
2371	8305	8219	8151	5584	12419	12463	16338	2	5122	14973	689	693	0	25.81			
2372	8305	8219	8151	5585	12421	12462	16333	2	5118	14975	690	694	0	25.81			
2373	8305	8219	8151	5586	12418	12462	16336	3	5114	14978	691	695	0	25.81			
2374	8305	8219	8151	5586	12418	12463	16337	4	5120	14972	691	694	0	25.81			
2375	8305	8219	8151	5586	12419	12461	16337	0	5118	14973	691	695	0	25.81			
2376	8304	8219	8150	5584	12417	12468	16336	2	5118	14981	691	695	0	25.81			
2377	8305	8219	8150	5585	12418	12461	16336	2	5118	14966	690	695	0	25.81			
2378	8305	8219	8151	5584	12428	12460	16335	4	5114	14966	690	695	0	25.81			
2379	8306	8220	8151	5585	12418	12460	16336	1	5121	14972	690	694	0	25.81			
2380	8305	8219	8151	5583	12426	12462	16337	1	5113	14959	689	694	0	25.81			
2381	8304	8219	8151	5584	12428	12462	16338	1	5118	14961	689	694	0	25.81			
2382	8305	8219	8151	5584	12418	12461	16336	2	5119	14962	689	694	0	25.81			
2383	8305	8220	8151	5585	12418	12461	16335	1	5114	14955	689	694	0	25.81			
2384	8305	8220	8151	5585	12418	12459	16335	1	5113	14944	688	693	0	25.81			
2385	8305	8219	8151	5584	12418	12459	16335	0	5115	14947	688	693	0	25.81			
2386	8304	8219	8151	5585	12418	12460	16335	1	5113	14960	688	694	0	25.81			
2387	8305	8219	8151	5584	12418	12461	16335	1	5113	14964	689	694	0	25.81			
2388	8305	8220	8151	5585	12417	12460	16335	1	5111	14961	689	694	0	25.81			
2389	8305	8219	8151	5584	12418	12458	16335	1	5113	14958	689	695	0	25.81			
2390	8305	8220	8151	5584	12418	12459	16335	4	5115	14955	690	694	0	25.81			
2391	8305	8219	8151	5583	12418	12459	16335	2	5114	14956	690	694	0	25.81			
2392	8306	8219	8152	5584	12417	12459	16334	2	5115	14956	691	695	0	25.81			
2393	8305	8219	8151	5585	12418	12459	16336	3	5114	14953	691	695	0	25.81			
2394	8305	8219	8151	5584	12417	12460	16336	1	5114	14946	689	694	0	25.81			
2395	8305	8219	8151	5584	12418	12461	16337	2	5110	14944	689	694	0	25.81			
2396	8304	8219	8150	5584	12418	12459	16337	0	5115	14941	688	693	0	25.81			
2397	8305	8219	8151	5585	12417	12462	16336	3	5113	14943	688	692	0	25.81			
2398	8305	8219	8151	5586	12418	12462	16337	0	5113	14940	688	692	0	25.81			
2399	8305	8219	8151	5584	12428	12461	16337	1	5115	14941	687	693	0	25.81			
2400	8305	8219	8151	5584	12418	12460	16336	1	5114	14942	687	692	0	25.81			
2401	8305	8219	8151	5584	12417	12471	16337	2	5110	14931	687	692	0	25.81			
2402	8305	8219	8151	5584	12418	12459	16337	3	5111	14939	687	693	0	25.81			
2403	8305	8219	8152	5583	12417	12461	16336	3	5116	14937	688	693	0	25.81			
2404	8305	8219	8151	5585	12418	12461	16335	2	5111	14943	688	692	0	25.81			
2405	8305	8220	8152	5584	12417	12461	16337	1	5116	14942	688	692	0	25.81			
2406	8304	8220	8151	5586	12421	12457	16335	1	5114	14943	688	693	0	25.81			
2407	8305	8219	8152	5584	12420	12461	16337	3	5115	14938	688	692	0	25.81			
2408	8304	8219	8151	5586	12417	12459	16335	0	5110	14949	689	693	0	25.81			
2409	8305	8219	8152	5585	12418	12461	16333	3	5112	14937	688	692	0	25.81			
2410	8305	8220	8151	5584	12421	12459	16336	3	5109	14935	689	693	0	25.81			
2411	8306	8219	8151	5583	12418	12461	16337	2	5107	14932	688	692	0	25.81			
2412	8305	8219	8151	5585	12418	12460	16333	2	5113	14927	689	692	0	25.81			
2413	8305	8219	8151	5587	12418	12459	16334	3	5112	14942	689	693	0	25.81			
2414	8305	8219	8151	5583	12417	12457	16333	1	5109	14934	688	693	0	25.81			
2415	8305	8219	8151	5584	12422	12459	16335	0	5111	14931	688	692	0	25.81			
2416	8304	8219	8151	5584	12421	12459	16336	0	5114	14882	687	691	0	25.81			
2417	8305	8220	8151	5583	12418	12462	16337	1	5107	14850	686	690	0	25.81			
2418	8305	8220	8150	5584	12418	12463	16338	2	5111	14804	683	688	0	25.81			
2419	8305	8219	8150	5584	12418	12461	16337	1	5108	14813	682	687	0	25.81			
2420	8305	8219	8151	5583	12417	12460	16336	2	5107	14843	683	687	0	25.81			
2421	8304	8219	8151	5584	12418	12461	16339	0	5108	14858	685	687	0	25.81			
2422	8305	8220	8151	5585	12418	12461	16337	2	5109	14890	686	689	0	25.81			
2423	8305	8219	8151	5585	12418	12459	16338	2	5109	14916	687	690	0	25.81			
2424	8305	8220	8152	5585	12418	12468	16336	1	5109	14937	688	692	0	25.81			
2425	8305	8220	8152	5586	12418	12462	16337	2	5112	14926	689	692	0	25.81			
2426	8304	8220	8151	5583	12419	12463	16336	2	5109	14917	688	691	0	25.81			
2427	8305	8219	8151	5585	12418	12461	16337	3	5102	14912	688	691	0	25.81			
2428	8305	8220	8151	5585	12418	12458	16337	1	5106	14912	687	691	0	25.81			
2429	8305	8219	8151	5584	12418	12462	16335	3	5109	14908	687	691	0	25.81			
2430	8304	8219	8151	5583	12418	12460	16338	1	5105	14918	687	691	0	25.81			
2431	8305	8219	8152	5586	12418	12462	16338	1	5109	14908	687	691	0	25.81			
2432	8305	8220	8152	5585	12418	12462	16337	1	5107	14911	687	692	0	25.81			
2433	8305	8219	8151	5584	12418	12462	16334	2	5107	14903	686	692	0	25.81			
2434	8304	8219	8151	5583	12418	12459	16336	2	5107	14908	687	692	0	25.81			
2435	8304	8219	8151	5584	12418	12460	16336	2	5108	14908	686	691	0	25.81			
2436	8305	8219	8151	5585	12419	12463	16337	0	5105	14903	686	691	0	25.81			
2437	8305	8219	8151	5585	12425	12462	16333	1	5106	14905	686	691	0	25.81			
2438	8305	8219	8151	5586	12418	12466	16336	3	5111	14911	686	692	0	25.81			
2439	8305	8220	8151	5586	12418	12461	16336	2	5107	14908	686	691	0	25.81			
2440	8304	8219	8151	5584	12418	12459	16336	2	5106	14907	686	692	0	25.81			
2441	8305	8219	8151	5584	12418	12460	16336	2	5106	14908	687	692	0	25.81			
2442	8305	8219	8150	5584	12418	12460	16336	2	5110	14908	687	691	0	25.81			
2443	8306	8219	8151	5585	12418	12461	16336	3	5106	14905	687	691	0	25.81			
2444	8304	8219	8151	5585	12421	12460	16337	1	5110	14900	687	690	0	25.81			
2445	8305	8219	8151	5585	12418	12460	16337	1	5107	14909	686	690	0	25.81			
2446	8305	8219	8151	5583	12418	12462	16337	1	5105	14905	686	691	0	25.81			
2447	8305	8219	8151	5584	12418	12461	16336	1	5106	14900	686	691	0	25.81			
2448	8305	8219	8151	5584	12418	12460	16336	0	5107	14891	687	690	0	25.81			
2449	8305	8219	8152	5584	12418	12461	16335	0	5104	14894	687	690	0	25.81			
2450	8306	8220	8151	5585	12415	12469	16335	3	5106	14890	687	691	0	25.81			
2451	8305	8220	8151	5584	12417	12459	16330	2	5105	14902	687	690	0	25.81			
2452	8305	8219	8151	5586	12418	12461	16336	3	5102	14886	687	689	0	25.81			
2453	8304	8219	8151	5584	12418	12461	16337	3	5102	14870	687	688	0	25.81			
2454	8305	8219	8151	5583	12417	12458	16332	2	5107	14883	688	689	0	25.81			
2455	8304	8219	8151	5584	12418	12462	16337	1	5100	14884	687	689	0	25.81			
2456	8305	8219	8151	5585	12418	12461	16336	0	5104	14885	688	689	0	25.81			
2457	8305	8219	8151	5584	12419	12461	16337	2	5104	14884	688	689	0	25.81			
2458	8305	8219	8151	5583	12418	12462	16337	1	5109	14885	689	690	0	25.81			
2459	8305	8220	8151	5584	12415	12459	16335	3	5103	14887	689	690	0	25.81			
2460	8305	8219	8151	5584	12418	12461	16336	0	5106	14886	688	690	0	25.81			
2461	8304	8219	8151	5585	12417	12461	16337	0	5106	14870	689	689	0	25.81			
2462	8305	8219	8151	5583	12419	12462	16337	1	5105	14869	688	688	0	25.81			
2463	8304	8219	8151	5585	12422	12460	16336	1	5102	14872	687	688	0	25.81			
2464	8305	8219	8151	5585	12417	12469	16332	2	5101	14877	688	689	0	25.81			
2465	8304	8219	8151	5584	12418	12460	16337	1	5100	14872	688	688	0	25.81			
2466	8305	8219	8150	5583	12418	12458	16336	1	5102	14865	688	688	0	25.81			
2467	8305	8219	8152	5584	12417	12461	16337	0	5104	14858	687	688	0	25.81			
2468	8305	8220	8152	5584	12418	12462	16337	3	5103	14848	686	688	0	25.81			
2469	8305	8219	8151	5584	12418	12461	16337	2	5104	14860	687	688	0	25.81			
2470	8305	8220	8151	5584	12418	12462	16336	2	5102	14871	687	689	0	25.81			
2471	8305	8219	8152	5583	12417	12460	16336	1	5099	14875	688	689	0	25.81			
2472	8305	8220	8151	5585	12418	12460	16336	0	5103	14881	688	689	0	25.81			
2473	8304	8219	8151	5584	12417	12461	16336	4	5103	14867	688	688	0	25.81			
2474	8305	8219	8152	5585	12418	12460	16337	2	5100	14871	688	688	0	25.81			
2475	8305	8219	8151	5586	12418	12460	16336	1	5101	14876	689	689	0	25.81			
2476	8304	8219	8151	5585	12418	12460	16338	2	5101	14864	689	687	0	25.81			
2477	8305	8219	8151	5584	12417	12461	16337	2	5102	14861	688	689	0	25.81			
2478	8305	8219	8152	5584	12418	12461	16336	3	5099	14862	687	688	0	25.81			
2479	8305	8219	8151	5585	12418	12460	16334	0	5100	14859	688	688	0	25.81			
2480	8305	8219	8151	5586	12418	12462	16337	0	5105	14851	687	687	0	25.81			
2481	8305	8219	8151	5585	12420	12461	16337	2	5100	14856	687	687	0	25.81			
2482	8304	8219	8150	5584	12421	12462	16337	1	5098	14855	687	687	0	25.81			
2483	8304	8220	8151	5585	12417	12460	16337	1	5098	14840	686	687	0	25.81			
2484	8305	8219	8151	5585	12417	12461	16338	0	5102	14823	684	687	0	25.81			
2485	8305	8219	8151	5585	12418	12468	16336	2	5099	14824	683	687	0	25.81			
2486	8304	8219	8151	5584	12418	12462	16336	1	5098	14852	684	687	0	25.81			
2487	8305	8219	8151	5585	12418	12462	16337	2	5102	14863	685	687	0	25.81			
2488	8304	8219	8151	5584	12421	12461	16337	1	5100	14853	685	687	0	25.81			
2489	8305	8219	8151	5584	12416	12460	16337	1	5101	14852	686	688	0	25.81			
2490	8305	8220	8151	5584	12418	12461	16336	2	5097	14856	687	688	0	25.81			
2491	8304	8220	8151	5585	12419	12463	16337	1	5100	14852	687	686	0	25.81			
2492	8305	8219	8152	5583	12418	12464	16338	2	5098	14849	688	687	0	25.81			
2493	8304	8219	8152	5585	12418	12458	16336	2	5102	14849	688	688	0	25.81			
2494	8305	8220	8151	5585	12424	12459	16335	1	5102	14849	688	687	0	25.81			
2495	8305	8219	8152	5584	12418	12461	16336	0	5098	14842	687	687	0	25.81			
2496	8305	8220	8151	5585	12416	12459	16335	1	5096	14841	687	688	0	25.81			
2497	8305	8220	8151	5584	12418	12460	16332	2	5097	14854	686	688	0	25.81			
2498	8305	8219	8151	5584	12417	12460	16335	3	5105	14839	686	688	0	25.81			
2499	8306	8219	8152	5585	12417	12462	16336	1	5099	14830	685	687	0	25.81			
2500	8305	8219	8151	5584	12418	12462	16336	2	5097	14813	682	686	0	25.81			
2501	8305	8220	8151	5585	12418	12460	16336	1	5098	14805	681	685	0	25.81			
2502	8304	8220	8151	5585	12418	12467	16335	0	5096	14815	680	685	0	25.81			
2503	8305	8219	8151	5583	12418	12462	16336	2	5098	14823	680	685	0	25.81			
2504	8305	8219	8151	5584	12418	12470	16337	1	5097	14832	682	685	0	25.81			
2505	8305	8219	8151	5585	12418	12458	16335	1	5097	14838	684	686	0	25.81			
2506	8305	8219	8151	5584	12416	12460	16336	1	5097	14836	684	686	0	25.81			
2507	8305	8219	8151	5585	12417	12458	16336	2	5096	14832	684	686	0	25.81			
2508	8304	8219	8152	5586	12418	12461	16337	2	5095	14833	684	686	0	25.81			
2509	8305	8219	8151	5585	12418	12461	16337	2	5097	14829	683	686	0	25.81			
2510	8305	8219	8151	5584	12418	12462	16337	3	5096	14826	682	687	0	25.81			
2511	8304	8220	8151	5585	12418	12464	16338	2	5095	14820	681	684	0	25.81			
2512	8304	8219	8151	5584	12418	12463	16338	3	5095	14821	681	685	0	25.81			
2513	8305	8219	8152	5584	12418	12460	16336	4	5094	14827	680	686	0	25.81			
2514	8305	8220	8152	5584	12417	12461	16337	2	5095	14820	680	685	0	25.81			
2515	8305	8220	8151	5584	12418	12462	16337	4	5098	14822	679	684	0	25.81			
2516	8305	8219	8151	5585	12417	12464	16338	1	5100	14760	679	683	0	25.81			
2517	8305	8220	8151	5583	12418	12461	16337	3	5096	14781	678	683	0	25.81			
2518	8304	8220	8151	5585	12418	12462	16338	3	5094	14795	678	684	0	25.81			
2519	8305	8220	8152	5584	12418	12462	16337	1	5093	14813	678	684	0	25.81			
2520	8305	8219	8151	5584	12417	12462	16337	1	5092	14817	679	685	0	25.81			
2521	8305	8219	8151	5585	12418	12462	16338	2	5091	14828	679	684	0	25.81			
2522	8305	8219	8151	5586	12417	12461	16336	2	5094	14818	680	685	0	25.81			
2523	8305	8219	8151	5584	12418	12462	16336	2	5090	14822	680	684	0	25.81			
2524	8305	8220	8151	5585	12417	12461	16336	3	5093	14815	681	685	0	25.81			
2525	8305	8219	8151	5586	12418	12462	16337	2	5093	14825	681	685	0	25.81			
2526	8305	8219	8151	5584	12418	12462	16336	1	5094	14814	680	685	0	25.81			
2527	8306	8219	8151	5584	12418	12461	16336	1	5099	14820	680	684	0	25.81			
2528	8304	8220	8151	5585	12417	12462	16335	1	5094	14811	679	685	0	25.81			
2529	8306	8219	8151	5584	12416	12459	16334	3	5090	14810	680	685	0	25.81			
2530	8305	8219	8151	5585	12418	12460	16336	2	5093	14804	679	684	0	25.81			
2531	8305	8219	8151	5586	12418	12462	16336	3	5091	14797	679	684	0	25.81			
2532	8305	8220	8151	5585	12416	12460	16336	1	5091	14790	678	683	0	25.81			
2533	8305	8219	8151	5585	12418	12461	16337	3	5094	14774	678	683	0	25.81			
2534	8306	8219	8151	5584	12420	12462	16337	4	5090	14760	678	682	0	25.81			
2535	8305	8219	8151	5583	12418	12462	16337	1	5095	14781	677	683	0	25.81			
2536	8305	8220	8151	5584	12418	12462	16334	0	5094	14803	678	683	0	25.81			
2537	8305	8219	8151	5584	12417	12462	16334	2	5089	14806	679	683	0	25.81			
2538	8305	8220	8151	5582	12418	12461	16336	2	5093	14801	679	683	0	25.81			
2539	8305	8219	8151	5585	12416	12460	16337	2	5093	14800	679	683	0	25.81			
2540	8306	8219	8151	5583	12417	12462	16336	1	5092	14802	679	684	0	25.81			
2541	8305	8220	8151	5584	12418	12463	16338	2	5096	14801	679	683	0	25.81			
2542	8306	8219	8151	5583	12418	12463	16337	2	5088	14797	679	684	0	25.81			
2543	8305	8219	8151	5585	12417	12462	16335	1	5093	14795	679	685	0	25.81			
2544	8305	8219	8151	5585	12418	12462	16336	1	5092	14792	679	683	0	25.81			
2545	8304	8219	8150	5585	12418	12463	16337	2	5093	14789	679	683	0	25.81			
2546	8304	8219	8151	5585	12418	12460	16335	3	5091	14801	679	684	0	25.81			
2547	8304	8219	8151	5584	12416	12460	16336	3	5094	14787	679	684	0	25.81			
2548	8305	8219	8151	5584	12418	12463	16337	3	5092	14786	679	683	0	25.81			
2549	8305	8219	8151	5584	12418	12462	16338	0	5088	14776	678	683	0	25.81			
2550	8304	8219	8151	5584	12418	12463	16337	1	5091	14748	677	682	0	25.81			
2551	8304	8219	8151	5584	12417	12464	16338	0	5090	14733	677	681	0	25.81			
2552	8305	8219	8151	5583	12418	12461	16335	2	5087	14773	677	683	0	25.81			
2553	8305	8219	8151	5584	12418	12463	16337	3	5092	14786	678	683	0	25.81			
2554	8305	8219	8152	5584	12418	12461	16336	1	5090	14796	678	683	0	25.81			
2555	8305	8219	8151	5584	12417	12461	16336	0	5089	14785	679	682	0	25.81			
2556	8305	8219	8151	5584	12427	12463	16336	1	5089	14779	678	683	0	25.81			
2557	8304	8219	8152	5585	12418	12464	16338	2	5090	14779	679	683	0	25.81			
