Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2313	8305	8220	8152	9900	12483	12454	16337	5983	0	15007	1042	681	0	25.66			
2314	8306	8219	8152	9901	12482	12454	16337	5978	0	14948	1041	679	0	25.66			
2315	8305	8220	8152	9901	12481	12451	16335	5981	0	14916	1039	678	0	25.66			
2316	8305	8220	8151	9902	12481	12453	16334	5982	0	14894	1038	677	0	25.66			
2317	8305	8220	8152	9901	12481	12452	16336	5981	0	14914	1039	675	0	25.66			
2318	8306	8220	8152	9902	12480	12452	16332	5981	0	14936	1038	676	0	25.66			
2319	8305	8220	8151	9901	12480	12452	16335	5977	0	14946	1038	676	0	25.66			
2320	8305	8220	8152	9900	12483	12454	16337	5982	0	14950	1038	676	0	25.66			
2321	8304	8219	8152	9901	12482	12452	16337	5981	0	15006	1040	677	0	25.66			
2322	8305	8220	8151	9901	12482	12450	16336	5983	0	15034	1042	680	0	25.66			
2323	8305	8220	8152	9902	12481	12453	16336	5979	0	15031	1043	680	0	25.66			
2324	8305	8220	8152	9900	12481	12450	16335	5980	0	15022	1042	681	0	25.66			
2325	8305	8219	8151	9902	12481	12451	16335	5976	0	15019	1043	681	0	25.66			
2326	8305	8219	8152	9901	12481	12453	16337	5983	0	15013	1043	682	0	25.66			
2327	8305	8219	8152	9901	12479	12457	16336	5976	1	15011	1042	681	0	25.66			
2328	8304	8220	8152	9901	12481	12452	16335	5977	0	15010	1042	681	0	25.66			
2329	8305	8220	8152	9902	12482	12454	16338	5977	0	15004	1042	680	0	25.66			
2330	8304	8220	8152	9900	12483	12454	16337	5979	2	14929	1040	678	0	25.66			
2331	8305	8220	8151	9901	12483	12463	16337	5977	0	14887	1038	676	0	25.66			
2332	8305	8219	8152	9901	12485	12455	16339	5977	0	14837	1037	674	0	25.66			
2333	8305	8219	8152	9901	12483	12455	16335	5977	0	14829	1035	673	0	25.66			
2334	8303	8219	8152	9902	12482	12452	16336	5975	1	14865	1035	672	0	25.66			
2335	8305	8219	8151	9901	12482	12453	16336	5978	0	14914	1037	673	0	25.66			
2336	8305	8219	8151	9900	12482	12451	16335	5974	0	14944	1037	675	0	25.66			
2337	8305	8219	8151	9900	12481	12457	16334	5977	0	15009	1039	677	0	25.66			
2338	8305	8219	8151	9900	12481	12452	16335	5976	0	15015	1040	679	0	25.66			
2339	8306	8220	8151	9902	12482	12454	16335	5973	0	15014	1041	679	0	25.66			
2340	8304	8219	8153	9904	12480	12453	16336	5979	1	15007	1042	680	0	25.66			
2341	8305	8219	8152	9901	12482	12454	16337	5976	1	15003	1042	681	0	25.66			
2342	8305	8220	8152	9901	12483	12460	16337	5975	0	14999	1042	679	0	25.66			
2343	8306	8220	8152	9902	12491	12453	16337	5975	0	14998	1041	680	0	25.66			
2344	8304	8220	8152	9901	12482	12451	16336	5976	1	14995	1041	679	0	25.66			
2345	8306	8219	8152	9902	12484	12452	16336	5974	0	15005	1042	680	0	25.66			
2346	8306	8220	8152	9899	12483	12455	16337	5975	0	14988	1041	679	0	25.66			
2347	8305	8220	8152	9901	12491	12454	16336	5973	0	14920	1039	678	0	25.66			
2348	8306	8219	8151	9901	12482	12454	16336	5974	0	14885	1038	677	0	25.66			
2349	8305	8219	8151	9901	12483	12449	16336	5975	0	14869	1037	675	0	25.66			
2350	8304	8219	8152	9902	12483	12452	16336	5975	0	14872	1037	674	0	25.66			
2351	8304	8219	8152	9901	12482	12453	16337	5972	1	14914	1038	674	0	25.66			
2352	8305	8219	8151	9900	12481	12452	16335	5973	0	14946	1037	676	0	25.66			
2353	8305	8219	8152	9902	12482	12453	16336	5973	0	14973	1038	676	0	25.66			
2354	8305	8220	8151	9900	12480	12449	16331	5975	0	15003	1040	678	0	25.66			
2355	8306	8219	8151	9901	12489	12452	16334	5980	0	14996	1041	679	0	25.66			
2356	8304	8219	8152	9900	12480	12451	16336	5975	0	14991	1041	679	0	25.66			
2357	8305	8219	8151	9901	12486	12453	16338	5977	0	14985	1041	678	0	25.66			
2358	8306	8220	8151	9901	12482	12452	16335	5976	0	14990	1042	680	0	25.66			
2359	8305	8219	8151	9901	12482	12457	16336	5970	0	14977	1042	679	0	25.66			
2360	8305	8219	8152	9900	12482	12452	16333	5974	0	14971	1041	679	0	25.66			
2361	8304	8219	8152	9900	12481	12450	16335	5974	1	14986	1041	679	0	25.66			
2362	8306	8219	8151	9900	12479	12450	16333	5969	0	14977	1041	679	0	25.66			
2363	8305	8220	8152	9902	12488	12452	16335	5967	0	14952	1039	677	0	25.66			
2364	8305	8220	8152	9901	12483	12454	16337	5969	0	14832	1037	674	0	25.66			
2365	8305	8219	8152	9903	12482	12453	16333	5969	0	14800	1034	672	0	25.66			
2366	8306	8220	8152	9901	12484	12453	16336	5971	0	14782	1031	670	0	25.66			
2367	8305	8219	8152	9900	12483	12452	16336	5974	0	14787	1031	669	0	25.66			
2368	8305	8220	8152	9901	12482	12453	16335	5968	0	14791	1030	668	0	25.66			
2369	8305	8219	8152	9902	12482	12450	16336	5976	0	14816	1029	669	0	25.66			
2370	8305	8220	8152	9900	12481	12452	16336	5971	0	14871	1031	669	0	25.66			
2371	8304	8220	8151	9901	12480	12449	16334	5972	0	14959	1034	672	0	25.66			
2372	8305	8220	8152	9902	12481	12452	16335	5968	0	14979	1037	675	0	25.66			
2373	8305	8219	8152	9900	12485	12451	16337	5969	1	14974	1039	676	0	25.66			
2374	8305	8218	8151	9901	12482	12453	16336	5969	0	14967	1040	678	0	25.66			
2375	8305	8219	8151	9901	12484	12454	16337	5967	0	14965	1040	678	0	25.66			
2376	8305	8219	8151	9898	12484	12452	16339	5968	0	14954	1039	678	0	25.66			
2377	8305	8219	8152	9900	12491	12462	16337	5968	0	14961	1039	677	0	25.66			
2378	8305	8219	8151	9900	12484	12451	16335	5971	1	14961	1038	678	0	25.66			
2379	8305	8219	8152	9900	12483	12454	16337	5971	1	14956	1039	677	0	25.66			
2380	8304	8219	8152	9898	12482	12452	16336	5964	1	14889	1037	676	0	25.66			
2381	8304	8219	8152	9901	12481	12452	16336	5967	0	14838	1036	673	0	25.66			
2382	8305	8220	8152	9902	12481	12452	16336	5971	0	14815	1033	672	0	25.66			
2383	8305	8219	8152	9901	12480	12451	16335	5969	2	14806	1032	670	0	25.66			
2384	8305	8220	8152	9903	12481	12449	16334	5967	0	14832	1031	670	0	25.66			
2385	8306	8220	8152	9900	12485	12450	16334	5963	0	14874	1034	671	0	25.66			
2386	8305	8220	8152	9900	12482	12453	16336	5964	0	14883	1034	671	0	25.66			
2387	8305	8220	8152	9901	12483	12456	16337	5968	0	14901	1036	672	0	25.66			
2388	8305	8220	8152	9901	12483	12457	16337	5969	0	14948	1037	673	0	25.66			
2389	8305	8219	8152	9901	12483	12451	16336	5964	0	14955	1039	676	0	25.66			
2390	8304	8219	8152	9899	12490	12451	16335	5965	0	14952	1039	678	0	25.66			
2391	8304	8220	8151	9902	12484	12452	16338	5967	1	14950	1038	676	0	25.66			
2392	8304	8219	8151	9900	12483	12453	16338	5971	0	14938	1039	676	0	25.66			
2393	8305	8220	8152	9901	12483	12449	16336	5966	0	14937	1038	677	0	25.66			
2394	8305	8220	8151	9901	12486	12450	16335	5964	0	14942	1038	678	0	25.66			
2395	8305	8219	8151	9901	12484	12452	16334	5966	0	14939	1037	678	0	25.66			
2396	8304	8220	8152	9901	12489	12451	16336	5968	0	14924	1037	676	0	25.66			
2397	8306	8220	8152	9901	12491	12452	16333	5964	0	14853	1036	674	0	25.66			
2398	8305	8219	8151	9898	12484	12453	16337	5964	0	14788	1032	671	0	25.66			
2399	8304	8219	8151	9900	12479	12452	16336	5964	0	14727	1030	669	0	25.66			
2400	8304	8219	8152	9901	12483	12453	16336	5963	0	14708	1027	666	0	25.66			
2401	8305	8220	8151	9901	12483	12454	16333	5966	0	14721	1026	665	0	25.66			
2402	8305	8220	8152	9900	12483	12452	16336	5964	0	14744	1026	665	0	25.66			
2403	8305	8220	8152	9899	12482	12458	16336	5963	0	14752	1026	665	0	25.66			
2404	8304	8220	8151	9898	12481	12451	16335	5961	0	14787	1027	665	0	25.66			
2405	8305	8220	8152	9900	12481	12452	16336	5965	1	14891	1031	668	0	25.66			
2406	8305	8220	8152	9902	12483	12453	16336	5966	2	14945	1034	671	0	25.66			
2407	8305	8220	8152	9900	12482	12450	16336	5959	0	14936	1035	674	0	25.66			
2408	8305	8219	8152	9901	12482	12450	16335	5960	1	14928	1037	674	0	25.66			
2409	8305	8219	8152	9902	12481	12452	16337	5966	0	14923	1036	675	0	25.66			
2410	8304	8220	8152	9901	12485	12455	16340	5961	1	14912	1036	674	0	25.66			
2411	8304	8219	8151	9902	12485	12452	16339	5967	0	14912	1036	674	0	25.66			
2412	8305	8220	8152	9901	12483	12452	16337	5963	0	14917	1036	675	0	25.66			
2413	8305	8219	8151	9902	12482	12452	16336	5967	0	14914	1036	675	0	25.66			
2414	8305	8220	8152	9901	12483	12450	16336	5962	0	14881	1035	674	0	25.66			
2415	8305	8219	8151	9900	12485	12450	16335	5961	1	14864	1036	673	0	25.66			
2416	8306	8219	8151	9901	12485	12449	16335	5962	0	14876	1035	672	0	25.66			
2417	8305	8220	8151	9900	12481	12451	16331	5960	0	14893	1036	673	0	25.66			
2418	8306	8219	8152	9900	12482	12452	16335	5960	0	14917	1036	673	0	25.66			
2419	8305	8220	8151	9900	12482	12451	16335	5960	1	14922	1037	675	0	25.66			
2420	8305	8218	8152	9901	12480	12454	16335	5961	0	14923	1037	676	0	25.66			
2421	8304	8219	8151	9900	12480	12451	16336	5963	0	14916	1036	675	0	25.66			
2422	8305	8219	8151	9900	12480	12452	16335	5963	0	14921	1038	676	0	25.66			
2423	8305	8219	8152	9901	12482	12451	16336	5959	0	14913	1037	676	0	25.66			
2424	8304	8219	8152	9900	12481	12450	16335	5961	1	14911	1037	676	0	25.66			
2425	8305	8219	8152	9901	12482	12449	16335	5960	0	14910	1037	675	0	25.66			
2426	8305	8219	8151	9900	12481	12451	16333	5962	0	14904	1036	675	0	25.66			
2427	8305	8219	8152	9899	12483	12451	16337	5955	1	14909	1037	675	0	25.66			
2428	8306	8219	8152	9900	12483	12452	16337	5961	0	14915	1035	674	0	25.66			
2429	8305	8220	8152	9900	12483	12452	16337	5958	0	14880	1036	675	0	25.66			
2430	8305	8219	8152	9899	12482	12450	16336	5955	0	14841	1035	673	0	25.66			
2431	8305	8219	8153	9900	12484	12454	16334	5958	0	14796	1032	670	0	25.66			
2432	8305	8219	8152	9901	12483	12450	16334	5956	1	14762	1030	669	0	25.66			
2433	8305	8219	8152	9901	12481	12453	16335	5956	0	14776	1028	668	0	25.66			
2434	8304	8220	8151	9901	12484	12451	16334	5956	2	14818	1028	668	0	25.66			
2435	8306	8219	8152	9901	12482	12450	16335	5956	0	14855	1031	670	0	25.66			
2436	8305	8220	8151	9900	12481	12452	16337	5963	0	14873	1033	669	0	25.66			
2437	8305	8219	8151	9900	12483	12453	16337	5957	0	14882	1035	670	0	25.66			
2438	8306	8219	8152	9901	12483	12453	16337	5957	1	14905	1035	672	0	25.66			
2439	8306	8218	8152	9901	12484	12457	16336	5960	1	14908	1036	673	0	25.66			
2440	8304	8219	8151	9901	12482	12451	16335	5957	1	14905	1036	674	0	25.66			
2441	8305	8219	8151	9901	12482	12451	16335	5958	0	14906	1037	675	0	25.66			
2442	8304	8219	8151	9901	12481	12450	16333	5955	0	14895	1035	675	0	25.66			
2443	8304	8219	8152	9902	12483	12451	16334	5956	1	14883	1036	674	0	25.66			
2444	8305	8219	8152	9902	12491	12449	16335	5960	3	14894	1037	674	0	25.66			
2445	8306	8219	8152	9899	12486	12458	16336	5953	1	14879	1037	673	0	25.66			
2446	8305	8219	8152	9898	12485	12449	16336	5953	0	14859	1036	673	0	25.66			
2447	8305	8219	8152	9901	12482	12451	16334	5953	0	14781	1033	670	0	25.66			
2448	8305	8220	8152	9901	12486	12450	16337	5953	0	14728	1030	668	0	25.66			
2449	8305	8219	8152	9901	12484	12452	16335	5954	0	14666	1026	665	0	25.66			
2450	8304	8219	8152	9902	12483	12451	16336	5953	0	14647	1025	663	0	25.66			
2451	8305	8220	8151	9900	12488	12451	16336	5954	0	14662	1025	661	0	25.66			
2452	8305	8220	8152	9900	12482	12451	16336	5957	0	14703	1024	661	0	25.66			
2453	8305	8220	8152	9901	12483	12452	16336	5955	0	14738	1025	662	0	25.66			
2454	8305	8220	8153	9899	12482	12452	16337	5955	0	14772	1026	663	0	25.66			
2455	8305	8220	8152	9899	12484	12449	16337	5955	0	14866	1030	666	0	25.66			
2456	8305	8219	8152	9899	12482	12451	16337	5955	0	14879	1033	669	0	25.66			
2457	8305	8219	8152	9901	12483	12453	16336	5953	0	14878	1035	670	0	25.66			
2458	8305	8219	8152	9902	12482	12451	16336	5955	0	14870	1036	672	0	25.66			
2459	8305	8220	8152	9900	12482	12451	16331	5951	2	14871	1036	672	0	25.66			
2460	8304	8219	8152	9901	12481	12451	16335	5954	0	14870	1037	672	0	25.66			
2461	8304	8220	8151	9901	12482	12452	16335	5951	1	14867	1036	672	0	25.66			
2462	8305	8219	8151	9900	12481	12451	16336	5951	0	14866	1036	673	0	25.66			
2463	8305	8219	8152	9900	12490	12450	16334	5949	1	14858	1036	672	0	25.66			
2464	8305	8219	8152	9900	12482	12451	16335	5952	0	14786	1032	670	0	25.66			
2465	8305	8219	8152	9902	12480	12450	16336	5952	0	14739	1030	667	0	25.66			
2466	8306	8220	8152	9899	12483	12452	16337	5952	1	14658	1027	664	0	25.66			
2467	8305	8220	8152	9902	12481	12459	16336	5951	0	14649	1026	662	0	25.66			
2468	8305	8220	8152	9901	12482	12451	16336	5950	0	14647	1024	661	0	25.66			
2469	8305	8219	8152	9899	12481	12450	16337	5955	2	14637	1024	660	0	25.66			
2470	8304	8219	8152	9901	12483	12451	16336	5951	0	14630	1024	658	0	25.66			
2471	8305	8220	8151	9900	12482	12450	16332	5955	0	14688	1023	659	0	25.66			
2472	8305	8220	8152	9900	12481	12450	16335	5953	3	14826	1026	663	0	25.66			
2473	8305	8220	8152	9901	12482	12450	16335	5952	0	14861	1030	666	0	25.66			
2474	8304	8219	8152	9900	12482	12450	16336	5951	4	14861	1033	669	0	25.66			
2475	8305	8220	8152	9902	12482	12451	16336	5953	0	14860	1034	669	0	25.66			
2476	8305	8220	8151	9902	12481	12452	16337	5949	0	14855	1035	670	0	25.66			
2477	8305	8219	8151	9902	12481	12450	16336	5950	0	14855	1035	671	0	25.66			
2478	8305	8220	8152	9901	12486	12450	16337	5949	3	14855	1035	671	0	25.66			
2479	8305	8220	8152	9901	12483	12451	16337	5949	0	14847	1036	671	0	25.66			
2480	8304	8219	8152	9900	12493	12452	16337	5950	0	14786	1032	669	0	25.66			
2481	8304	8220	8151	9900	12481	12452	16337	5947	0	14758	1029	668	0	25.66			
2482	8305	8220	8151	9901	12482	12451	16337	5952	0	14730	1027	666	0	25.66			
2483	8305	8219	8151	9900	12482	12458	16337	5949	1	14686	1026	665	0	25.66			
2484	8304	8219	8151	9900	12482	12449	16335	5948	0	14697	1025	664	0	25.66			
2485	8305	8219	8151	9901	12492	12451	16335	5957	0	14700	1025	662	0	25.66			
2486	8305	8220	8152	9901	12483	12453	16338	5949	0	14685	1025	661	0	25.66			
2487	8305	8220	8152	9901	12483	12451	16338	5948	0	14698	1024	661	0	25.66			
2488	8305	8220	8151	9901	12483	12451	16336	5947	0	14787	1026	664	0	25.66			
2489	8305	8220	8152	9901	12484	12451	16336	5948	2	14846	1030	667	0	25.66			
2490	8305	8220	8152	9901	12483	12453	16336	5946	0	14850	1032	668	0	25.66			
2491	8305	8220	8152	9901	12481	12452	16336	5947	0	14850	1033	670	0	25.66			
2492	8305	8220	8152	9901	12484	12450	16337	5954	0	14836	1033	670	0	25.66			
2493	8305	8220	8152	9899	12490	12452	16336	5950	0	14833	1033	670	0	25.66			
2494	8304	8220	8152	9900	12480	12452	16336	5948	0	14824	1031	669	0	25.66			
2495	8305	8219	8152	9900	12483	12452	16336	5946	0	14830	1031	670	0	25.66			
2496	8305	8220	8152	9900	12481	12450	16336	5946	2	14840	1031	670	0	25.66			
2497	8305	8219	8152	9899	12481	12449	16333	5944	0	14799	1029	670	0	25.66			
2498	8305	8219	8151	9900	12482	12450	16336	5948	0	14762	1027	668	0	25.66			
2499	8305	8219	8152	9904	12484	12452	16337	5946	0	14690	1025	664	0	25.66			
2500	8305	8219	8151	9901	12483	12451	16336	5948	0	14674	1025	664	0	25.66			
2501	8304	8219	8152	9901	12484	12451	16339	5947	0	14673	1024	661	0	25.66			
2502	8304	8220	8151	9901	12482	12452	16336	5949	0	14646	1024	661	0	25.66			
2503	8305	8219	8151	9901	12482	12448	16336	5943	1	14673	1023	661	0	25.66			
2504	8304	8220	8152	9901	12482	12450	16335	5946	0	14716	1023	661	0	25.66			
2505	8306	8219	8151	9900	12482	12449	16335	5944	0	14821	1025	664	0	25.66			
2506	8305	8219	8151	9899	12482	12450	16335	5941	0	14827	1028	666	0	25.66			
2507	8305	8220	8152	9901	12493	12451	16336	5946	0	14824	1028	667	0	25.66			
2508	8305	8219	8151	9902	12482	12451	16336	5944	0	14821	1029	669	0	25.66			
2509	8305	8219	8152	9901	12483	12452	16336	5943	1	14819	1028	669	0	25.66			
2510	8304	8219	8152	9901	12483	12452	16336	5943	1	14817	1028	669	0	25.66			
2511	8305	8219	8152	9903	12483	12451	16332	5940	2	14814	1028	669	0	25.66			
2512	8305	8220	8152	9902	12482	12450	16336	5948	0	14807	1028	669	0	25.66			
2513	8305	8219	8152	9901	12483	12453	16338	5943	0	14770	1026	667	0	25.66			
2514	8305	8220	8152	9902	12485	12452	16337	5947	0	14695	1026	665	0	25.66			
2515	8306	8219	8152	9902	12483	12449	16336	5940	0	14665	1024	663	0	25.66			
2516	8306	8220	8152	9900	12483	12451	16336	5940	1	14650	1023	661	0	25.66			
2517	8305	8220	8152	9900	12483	12451	16335	5940	0	14668	1022	661	0	25.66			
2518	8305	8220	8152	9902	12483	12448	16335	5940	0	14681	1023	661	0	25.66			
2519	8305	8219	8152	9900	12484	12450	16336	5939	1	14703	1023	660	0	25.66			
2520	8304	8220	8152	9901	12483	12450	16337	5946	1	14731	1024	661	0	25.66			
2521	8305	8220	8152	9901	12482	12450	16332	5946	0	14803	1025	664	0	25.66			
2522	8304	8219	8152	9900	12481	12451	16335	5944	0	14815	1027	665	0	25.66			
2523	8304	8219	8152	9901	12490	12449	16337	5939	0	14813	1027	667	0	25.66			
2524	8304	8219	8152	9902	12483	12448	16332	5939	0	14808	1027	668	0	25.66			
2525	8305	8219	8151	9900	12481	12449	16334	5937	3	14804	1027	669	0	25.66			
2526	8305	8219	8152	9900	12489	12451	16336	5939	3	14797	1027	667	0	25.66			
2527	8305	8219	8152	9901	12481	12450	16336	5940	0	14792	1027	667	0	25.66			
2528	8305	8219	8152	9901	12484	12451	16336	5940	0	14792	1026	667	0	25.66			
2529	8305	8219	8151	9902	12483	12452	16333	5938	1	14792	1026	667	0	25.66			
2530	8304	8220	8151	9900	12483	12452	16336	5937	2	14750	1026	666	0	25.66			
2531	8305	8220	8152	9900	12483	12450	16332	5939	0	14714	1024	664	0	25.66			
2532	8306	8220	8152	9901	12485	12452	16337	5938	0	14666	1022	661	0	25.66			
2533	8305	8219	8152	9902	12483	12451	16334	5937	0	14634	1021	660	0	25.66			
2534	8305	8220	8152	9901	12483	12452	16337	5938	0	14612	1022	658	0	25.66			
2535	8305	8219	8152	9901	12484	12451	16337	5940	0	14620	1022	658	0	25.66			
2536	8305	8219	8152	9901	12485	12451	16337	5935	1	14655	1021	658	0	25.66			
2537	8305	8219	8152	9902	12483	12451	16336	5939	0	14724	1022	660	0	25.66			
2538	8305	8219	8152	9901	12482	12451	16336	5941	0	14794	1025	663	0	25.66			
2539	8305	8219	8152	9901	12483	12451	16337	5937	0	14792	1026	664	0	25.66			
2540	8305	8220	8152	9901	12484	12452	16337	5936	1	14789	1026	665	0	25.66			
2541	8305	8219	8152	9900	12483	12451	16336	5937	0	14791	1026	667	0	25.66			
2542	8305	8219	8151	9901	12483	12450	16336	5935	0	14785	1027	667	0	25.66			
2543	8305	8219	8152	9900	12482	12450	16332	5937	0	14785	1026	667	0	25.66			
2544	8304	8219	8151	9900	12482	12448	16334	5931	0	14784	1026	667	0	25.66			
2545	8306	8220	8151	9901	12483	12452	16336	5938	1	14766	1026	666	0	25.66			
2546	8305	8219	8151	9901	12494	12451	16338	5933	0	14740	1025	664	0	25.66			
2547	8304	8219	8151	9900	12483	12450	16332	5938	1	14695	1024	664	0	25.66			
2548	8305	8219	8152	9902	12484	12451	16336	5932	0	14679	1023	662	0	25.66			
2549	8305	8220	8151	9901	12488	12452	16337	5934	0	14600	1021	659	0	25.66			
2550	8305	8219	8152	9901	12482	12450	16335	5935	0	14609	1020	658	0	25.66			
2551	8305	8220	8151	9899	12483	12450	16336	5934	0	14631	1021	658	0	25.66			
2552	8305	8220	8151	9900	12482	12450	16336	5934	0	14668	1022	658	0	25.66			
2553	8305	8219	8152	9903	12484	12451	16336	5935	0	14695	1021	658	0	25.66			
2554	8304	8220	8152	9900	12483	12460	16335	5936	0	14737	1022	661	0	25.66			
2555	8305	8220	8152	9902	12485	12452	16336	5941	0	14782	1025	663	0	25.66			
2556	8305	8220	8151	9901	12484	12450	16336	5932	0	14782	1025	665	0	25.66			
2557	8305	8220	8152	9901	12481	12450	16336	5932	0	14778	1026	666	0	25.66			
2558	8305	8220	8151	9901	12482	12448	16335	5934	2	14773	1026	666	0	25.66			
2559	8306	8220	8152	9901	12481	12451	16335	5935	1	14769	1026	666	0	25.66			
2560	8304	8220	8152	9900	12482	12451	16335	5933	2	14777	1026	667	0	25.66			
2561	8305	8220	8152	9902	12483	12452	16337	5935	0	14761	1025	665	0	25.66			
2562	8304	8219	8151	9901	12484	12448	16338	5934	1	14748	1026	665	0	25.66			
2563	8305	8220	8153	9901	12483	12452	16337	5931	0	14736	1024	664	0	25.66			
2564	8304	8220	8152	9900	12484	12451	16335	5928	0	14674	1023	663	0	25.66			
2565	8305	8220	8151	9900	12483	12451	16336	5930	1	14650	1022	661	0	25.66			
2566	8305	8220	8152	9903	12483	12449	16336	5936	0	14640	1022	659	0	25.66			
2567	8305	8219	8151	9902	12485	12452	16336	5930	1	14659	1021	659	0	25.66			
2568	8305	8219	8151	9900	12482	12453	16337	5934	2	14663	1021	659	0	25.66			
2569	8305	8219	8151	9900	12484	12451	16333	5935	0	14664	1022	659	0	25.66			
2570	8304	8219	8152	9901	12480	12447	16335	5930	0	14723	1023	661	0	25.66			
2571	8304	8219	8151	9900	12483	12450	16337	5933	0	14759	1024	661	0	25.66			
2572	8305	8220	8151	9900	12483	12451	16337	5933	0	14763	1025	663	0	25.66			
2573	8304	8220	8152	9902	12483	12450	16336	5931	0	14758	1026	664	0	25.66			
2574	8304	8220	8152	9901	12483	12450	16335	5929	0	14759	1026	666	0	25.66			
2575	8305	8219	8151	9899	12483	12450	16335	5932	0	14761	1026	665	0	25.66			
2576	8305	8220	8152	9900	12483	12459	16336	5929	0	14749	1025	665	0	25.66			
2577	8305	8220	8152	9900	12483	12451	16336	5931	2	14751	1026	665	0	25.66			
2578	8305	8220	8152	9901	12488	12451	16337	5932	1	14731	1026	663	0	25.66			
2579	8305	8219	8152	9900	12494	12452	16338	5928	0	14716	1024	663	0	25.66			
2580	8304	8219	8152	9900	12482	12448	16335	5927	0	14704	1023	662	0	25.66			
2581	8304	8219	8152	9899	12483	12450	16336	5929	0	14669	1022	661	0	25.66			
2582	8305	8220	8151	9901	12481	12449	16336	5927	1	14637	1021	659	0	25.66			
2583	8305	8219	8152	9901	12483	12450	16335	5931	1	14617	1020	658	0	25.66			
2584	8304	8220	8152	9901	12485	12449	16336	5930	0	14613	1021	658	0	25.66			
2585	8306	8219	8152	9900	12483	12450	16336	5932	0	14644	1021	657	0	25.66			
2586	8305	8219	8152	9901	12484	12451	16336	5932	0	14681	1021	658	0	25.66			
2587	8305	8219	8152	9901	12484	12449	16337	5929	0	14721	1022	659	0	25.66			
2588	8306	8219	8151	9901	12484	12460	16336	5932	0	14743	1023	661	0	25.66			
2589	8305	8219	8152	9901	12484	12450	16337	5935	3	14744	1025	663	0	25.66			
2590	8304	8219	8151	9899	12482	12449	16336	5931	0	14739	1026	664	0	25.66			
2591	8305	8219	8151	9901	12487	12450	16335	5927	0	14732	1025	665	0	25.66			
2592	8305	8219	8152	9901	12481	12449	16334	5927	0	14733	1024	665	0	25.66			
2593	8306	8219	8152	9900	12484	12450	16335	5928	0	14730	1024	663	0	25.66			
2594	8305	8220	8151	9901	12490	12448	16337	5924	1	14723	1023	662	0	25.66			
2595	8306	8219	8152	9901	12485	12448	16337	5925	1	14711	1024	662	0	25.66			
2596	8306	8219	8152	9902	12482	12448	16336	5930	0	14721	1024	662	0	25.66			
2597	8305	8219	8152	9900	12482	12451	16333	5929	0	14659	1022	661	0	25.66			
2598	8306	8219	8152	9903	12484	12458	16337	5928	0	14610	1021	658	0	25.66			
2599	8305	8220	8152	9899	12493	12451	16337	5926	0	14567	1018	657	0	25.66			
2600	8305	8219	8152	9899	12487	12451	16336	5927	0	14572	1017	656	0	25.66			
2601	8304	8220	8152	9899	12485	12448	16336	5928	0	14601	1017	656	0	25.66			
2602	8305	8220	8151	9901	12483	12448	16335	5925	0	14649	1018	657	0	25.66			
2603	8305	8220	8152	9901	12489	12450	16333	5928	2	14686	1019	658	0	25.66			
2604	8304	8220	8151	9901	12485	12450	16336	5926	0	14724	1020	658	0	25.66			
2605	8305	8219	8151	9900	12484	12451	16337	5925	0	14728	1023	661	0	25.66			
2606	8305	8219	8152	9902	12483	12451	16337	5924	1	14722	1024	661	0	25.66			
2607	8306	8220	8152	9901	12484	12450	16336	5924	1	14721	1025	663	0	25.66			
2608	8305	8219	8151	9901	12484	12450	16336	5922	0	14718	1024	663	0	25.66			
2609	8305	8220	8151	9899	12489	12450	16334	5930	0	14714	1024	662	0	25.66			
2610	8304	8219	8152	9901	12483	12450	16336	5925	3	14710	1024	661	0	25.66			
2611	8305	8219	8152	9900	12483	12448	16335	5925	1	14704	1024	662	0	25.66			
2612	8305	8219	8151	9900	12483	12450	16336	5923	0	14709	1022	662	0	25.66			
2613	8305	8219	8152	9900	12488	12450	16336	5924	0	14687	1022	661	0	25.66			
2614	8305	8219	8152	9902	12482	12448	16335	5923	3	14648	1021	659	0	25.66			
2615	8305	8219	8152	9901	12482	12450	16335	5921	0	14619	1020	659	0	25.66			
2616	8305	8219	8151	9900	12482	12448	16336	5925	1	14584	1019	657	0	25.66			
2617	8306	8220	8151	9901	12483	12449	16335	5921	0	14594	1018	656	0	25.66			
2618	8305	8219	8151	9900	12482	12448	16335	5924	0	14601	1019	655	0	25.66			
2619	8305	8219	8152	9900	12483	12452	16336	5926	0	14607	1019	655	0	25.66			
2620	8305	8220	8152	9901	12483	12450	16336	5921	2	14659	1020	656	0	25.66			
2621	8305	8220	8151	9900	12484	12451	16337	5922	0	14703	1020	658	0	25.66			
2622	8305	8220	8151	9901	12483	12448	16335	5920	1	14707	1022	660	0	25.66			
2623	8305	8220	8152	9900	12482	12449	16335	5921	0	14708	1023	661	0	25.66			
2624	8304	8219	8152	9902	12482	12449	16336	5925	0	14701	1022	662	0	25.66			
2625	8306	8220	8151	9901	12483	12458	16337	5919	0	14697	1023	661	0	25.66			
2626	8305	8220	8151	9901	12483	12450	16337	5924	0	14693	1023	661	0	25.66			
2627	8305	8219	8152	9902	12483	12448	16335	5927	1	14689	1023	661	0	25.66			
