Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8305	8225	8146	8686	12399	12458	16333	3769	3044	16315	980	773	0	25.74			
320	8307	8223	8147	8701	12400	12457	16335	3766	3048	16316	975	773	0	25.74			
321	8304	8224	8148	8705	12398	12459	16335	3767	3055	16316	976	772	0	25.74			
322	8303	8221	8150	8714	12400	12461	16336	3769	3055	16315	976	772	0	25.74			
323	8307	8218	8146	8728	12397	12458	16334	3762	3063	16316	975	774	0	25.74			
324	8308	8219	8146	8742	12397	12457	16333	3763	3056	16316	978	775	0	25.74			
325	8307	8216	8152	8751	12399	12458	16334	3759	3062	16316	975	774	0	25.74			
326	8304	8221	8148	8757	12400	12457	16334	3760	3058	16316	975	773	0	25.74			
327	8307	8219	8151	8771	12398	12459	16334	3759	3057	16316	977	774	0	25.74			
328	8308	8220	8154	8782	12400	12459	16335	3762	3056	16316	976	774	0	25.74			
329	8306	8218	8154	8796	12399	12459	16335	3757	3057	16316	978	774	0	25.74			
330	8309	8218	8156	8799	12404	12464	16336	3759	3053	16316	976	774	0	25.74			
331	8307	8217	8155	8810	12401	12457	16336	3752	3050	16317	976	775	0	25.74			
332	8307	8217	8154	8824	12398	12457	16333	3752	3049	16317	985	776	0	25.74			
333	8308	8216	8151	8838	12399	12463	16333	3749	3032	16318	973	777	0	25.74			
334	8299	8220	8155	8842	12400	12458	16334	3736	3038	16318	975	776	0	25.74			
335	8310	8220	8152	8852	12401	12464	16335	3741	3029	16319	976	775	0	25.74			
336	8301	8221	8155	8866	12399	12458	16333	3732	3036	16321	976	776	0	25.74			
337	8308	8224	8148	8879	12400	12459	16334	3733	3034	16320	976	775	0	25.74			
338	8305	8220	8150	8884	12399	12458	16334	3734	3030	16321	976	775	0	25.74			
339	8301	8223	8158	8893	12398	12458	16333	3729	3040	16321	974	775	0	25.74			
340	8306	8219	8152	8906	12397	12458	16332	3738	3040	16323	981	776	0	25.74			
341	8307	8219	8148	8920	12398	12466	16333	3738	3045	16322	976	776	0	25.74			
342	8306	8214	8157	8927	12398	12459	16332	3747	3050	16323	979	775	0	25.74			
343	8309	8216	8151	8934	12398	12459	16333	3751	3052	16324	974	776	0	25.74			
344	8303	8215	8150	8949	12400	12459	16335	3751	3057	16324	977	776	0	25.74			
345	8305	8219	8148	8962	12406	12457	16334	3754	3053	16325	975	777	0	25.74			
346	8305	8218	8148	8967	12401	12459	16334	3750	3055	16325	980	776	0	25.74			
347	8306	8219	8148	8974	12397	12459	16335	3759	3054	16326	977	776	0	25.74			
348	8305	8219	8146	8989	12401	12461	16335	3753	3059	16327	978	775	0	25.74			
349	8304	8218	8150	9004	12400	12456	16335	3756	3061	16328	977	776	0	25.74			
350	8304	8221	8147	9016	12399	12460	16333	3757	3059	16328	976	777	0	25.74			
351	8302	8219	8147	9020	12399	12458	16333	3756	3060	16328	978	776	0	25.74			
352	8303	8219	8151	9031	12400	12462	16329	3763	3055	16329	976	776	0	25.74			
353	8303	8223	8149	9045	12399	12460	16333	3762	3058	16329	977	777	0	25.74			
354	8302	8224	8151	9058	12400	12459	16335	3765	3052	16329	977	776	0	25.74			
355	8304	8223	8151	9061	12398	12458	16334	3763	3056	16330	977	775	0	25.74			
356	8303	8221	8155	9071	12410	12459	16335	3764	3053	16332	978	776	0	25.74			
357	8305	8218	8156	9086	12401	12459	16336	3763	3057	16331	976	776	0	25.74			
358	8304	8221	8155	9097	12400	12460	16336	3758	3049	16332	977	777	0	25.74			
359	8303	8219	8158	9101	12401	12459	16335	3755	3051	16332	979	776	0	25.74			
360	8307	8217	8158	9113	12398	12456	16335	3753	3048	16333	976	776	0	25.74			
361	8307	8215	8154	9127	12402	12457	16332	3752	3035	16334	979	778	0	25.74			
362	8312	8219	8149	9141	12405	12457	16333	3730	3034	16335	977	777	0	25.74			
363	8298	8223	8159	9142	12401	12459	16335	3735	3034	16336	978	776	0	25.74			
364	8310	8221	8153	9156	12400	12460	16336	3740	3037	16336	975	776	0	25.74			
365	8306	8221	8154	9169	12401	12460	16336	3743	3027	16336	983	777	0	25.74			
366	8306	8227	8146	9183	12401	12461	16336	3728	3026	16337	973	778	0	25.74			
367	8307	8223	8151	9188	12399	12463	16334	3732	3016	16337	980	778	0	25.74			
368	8297	8228	8147	9195	12400	12460	16335	3723	3025	16337	974	777	0	25.74			
369	8318	8219	8142	9211	12406	12458	16334	3733	3027	16339	989	779	0	25.74			
370	8299	8216	8150	9221	12399	12458	16334	3736	3027	16341	970	779	0	25.74			
371	8300	8218	8151	9228	12400	12460	16335	3730	3038	16340	976	777	0	25.74			
372	8300	8223	8148	9238	12400	12459	16334	3740	3039	16341	974	777	0	25.74			
373	8306	8221	8152	9251	12398	12459	16333	3738	3047	16341	979	778	0	25.74			
374	8308	8220	8151	9266	12399	12457	16332	3743	3040	16341	975	778	0	25.74			
375	8304	8221	8154	9267	12400	12458	16333	3735	3041	16342	978	777	0	25.74			
376	8305	8220	8155	9278	12399	12457	16334	3738	3042	16342	976	777	0	25.74			
377	8308	8219	8152	9294	12399	12457	16333	3736	3049	16342	981	777	0	25.74			
378	8306	8218	8154	9307	12401	12458	16333	3742	3050	16342	977	777	0	25.74			
379	8310	8214	8157	9311	12400	12458	16334	3745	3050	16343	980	777	0	25.74			
380	8306	8218	8152	9321	12399	12459	16334	3738	3057	16346	977	777	0	25.74			
381	8308	8216	8155	9335	12401	12459	16334	3739	3052	16347	978	778	0	25.74			
382	8304	8222	8148	9343	12399	12459	16334	3742	3057	16348	977	777	0	25.74			
383	8301	8217	8157	9349	12401	12458	16335	3736	3057	16348	976	776	0	25.74			
384	8303	8220	8154	9360	12398	12458	16331	3742	3058	16348	979	778	0	25.74			
385	8304	8219	8155	9375	12400	12458	16333	3739	3061	16348	976	778	0	25.74			
386	8301	8222	8153	9378	12401	12459	16335	3733	3061	16348	976	777	0	25.74			
387	8306	8220	8157	9388	12402	12459	16335	3730	3060	16348	976	776	0	25.74			
388	8302	8219	8155	9403	12401	12468	16335	3730	3060	16348	975	777	0	25.74			
389	8307	8219	8156	9418	12403	12465	16335	3728	3062	16348	975	776	0	25.74			
390	8304	8219	8153	9416	12400	12459	16335	3728	3057	16349	976	777	0	25.74			
391	8303	8222	8158	9431	12401	12459	16336	3723	3066	16349	976	777	0	25.74			
392	8309	8223	8149	9443	12401	12456	16335	3724	3065	16350	975	778	0	25.74			
393	8309	8216	8155	9445	12406	12460	16337	3723	3067	16350	978	777	0	25.74			
394	8301	8220	8147	9459	12399	12459	16334	3722	3069	16351	976	778	0	25.74			
395	8308	8216	8151	9474	12402	12459	16331	3721	3068	16352	977	778	0	25.74			
396	8323	8211	8134	9479	12400	12459	16333	3732	3066	16352	980	780	0	25.74			
397	8298	8235	8217	9483	12404	12462	16338	3808	2958	16324	1043	785	0	25.74			
398	8249	8224	8100	9500	12400	12459	16329	3762	3044	16353	1023	782	0	25.74			
399	8289	8212	8213	9511	12402	12460	16334	3803	2955	16353	963	783	0	25.74			
400	8292	8245	8118	9531	12401	12459	16333	3756	3001	16354	942	778	0	25.74			
401	8314	8213	8168	9531	12401	12457	16333	3777	2958	16353	961	777	0	25.74			
402	8300	8231	8128	9541	12400	12457	16331	3770	2968	16353	963	777	0	25.74			
403	8299	8216	8182	9554	12401	12456	16334	3788	2965	16354	976	777	0	25.74			
404	8293	8218	8154	9567	12400	12458	16333	3778	2977	16355	982	777	0	25.74			
405	8307	8220	8178	9581	12402	12467	16335	3774	2982	16356	974	777	0	25.74			
406	8304	8223	8155	9584	12403	12459	16335	3780	2994	16356	983	777	0	25.74			
407	8310	8211	8187	9597	12403	12460	16335	3781	3005	16356	975	777	0	25.74			
408	8295	8221	8154	9609	12404	12458	16335	3784	3010	16356	977	777	0	25.74			
409	8313	8209	8192	9620	12404	12458	16335	3778	3008	16357	975	779	0	25.74			
410	8300	8218	8148	9634	12402	12460	16335	3778	3005	16357	979	778	0	25.74			
411	8318	8211	8185	9639	12398	12455	16330	3774	3007	16358	977	779	0	25.74			
412	8303	8224	8156	9651	12402	12459	16334	3767	3010	16358	979	777	0	25.74			
413	8306	8212	8172	9664	12401	12460	16328	3760	3009	16358	976	777	0	25.74			
414	8303	8228	8156	9679	12399	12458	16333	3755	3004	16359	980	778	0	25.74			
415	8308	8218	8156	9687	12401	12459	16335	3752	3000	16360	978	778	0	25.74			
416	8306	8220	8150	9692	12400	12458	16335	3747	3004	16360	980	778	0	25.74			
417	8311	8216	8149	9706	12402	12455	16334	3752	3003	16360	976	779	0	25.74			
418	8304	8217	8145	9721	12401	12459	16335	3752	3006	16361	978	778	0	25.74			
419	8306	8219	8143	9733	12402	12456	16333	3748	3009	16361	977	778	0	25.74			
420	8302	8223	8137	9739	12400	12458	16334	3751	3006	16361	975	778	0	25.74			
421	8304	8225	8136	9748	12401	12460	16334	3752	3004	16361	979	778	0	25.74			
422	8304	8218	8136	9761	12401	12456	16335	3752	3005	16362	977	779	0	25.74			
423	8303	8227	8137	9773	12402	12457	16335	3748	3004	16362	977	778	0	25.74			
424	8304	8215	8134	9785	12403	12460	16336	3746	3004	16362	978	778	0	25.74			
425	8305	8221	8134	9791	12404	12459	16336	3748	2998	16363	977	777	0	25.74			
426	8307	8215	8136	9801	12402	12459	16335	3751	2998	16362	978	779	0	25.74			
427	8306	8223	8140	9817	12402	12457	16335	3756	2993	16363	977	778	0	25.74			
428	8308	8220	8137	9830	12404	12460	16336	3764	2994	16363	977	778	0	25.74			
429	8303	8224	8143	9832	12405	12460	16337	3776	2977	16364	979	778	0	25.74			
430	8305	8223	8146	9844	12405	12459	16336	3792	2956	16365	987	779	0	25.74			
431	8306	8222	8151	9858	12406	12462	16338	3836	2886	16358	1025	785	0	25.74			
432	8297	8224	8152	9865	12405	12468	16337	3914	2734	16321	1078	791	0	25.74			
433	8284	8235	8148	9868	12405	12460	16335	4093	2365	16325	1045	788	0	25.74			
434	8291	8222	8154	9884	12401	12458	16335	4500	1759	16335	1036	785	0	25.74			
435	8295	8207	8164	9885	12402	12458	16334	5058	1233	16329	1044	780	0	25.74			
436	8306	8182	8167	9883	12403	12458	16334	5568	970	16326	1062	776	0	25.74			
437	8321	8192	8191	9882	12403	12458	16334	5890	878	16331	1081	773	0	25.74			
438	8319	8192	8165	9884	12403	12456	16333	6065	859	16329	1088	769	0	25.74			
439	8326	8202	8169	9883	12404	12460	16335	6154	847	16337	1081	764	0	25.74			
440	8322	8218	8166	9886	12402	12465	16335	6232	819	16337	1093	764	0	25.74			
441	8317	8221	8166	9888	12404	12461	16335	6329	775	16330	1121	766	0	25.74			
442	8306	8238	8141	9895	12408	12460	16336	6483	706	16325	1140	768	0	25.74			
443	8310	8232	8127	9897	12404	12460	16335	6685	628	16335	1143	768	0	25.74			
444	8313	8226	8136	9896	12410	12459	16334	6906	545	16340	1150	767	0	25.74			
445	8320	8205	8143	9897	12404	12459	16334	7114	471	16348	1158	767	0	25.74			
446	8314	8215	8139	9898	12403	12468	16334	7285	399	16358	1168	766	0	25.74			
447	8310	8225	8138	9898	12405	12459	16335	7402	340	16366	1177	764	0	25.74			
448	8306	8240	8134	9898	12415	12468	16336	7453	286	16367	1184	765	0	25.74			
449	8304	8242	8131	9897	12403	12458	16335	7430	240	16367	1186	765	0	25.74			
450	8306	8232	8136	9897	12405	12459	16334	7378	203	16368	1184	766	0	25.74			
451	8305	8222	8134	9898	12404	12460	16334	7263	175	16368	1178	766	0	25.74			
452	8302	8213	8138	9896	12403	12459	16334	7107	151	16369	1169	766	0	25.74			
453	8302	8212	8140	9896	12402	12460	16334	6954	132	16369	1158	766	0	25.74			
454	8307	8213	8144	9896	12401	12458	16333	6825	114	16369	1147	766	0	25.74			
455	8309	8219	8151	9898	12402	12459	16333	6731	102	16368	1138	764	0	25.74			
456	8310	8231	8155	9897	12404	12459	16333	6655	89	16368	1131	763	0	25.74			
457	8312	8237	8164	9900	12402	12455	16332	6581	80	16368	1125	762	0	25.74			
458	8311	8243	8168	9899	12401	12458	16333	6502	74	16369	1119	761	0	25.74			
459	8309	8238	8172	9897	12404	12457	16334	6398	65	16368	1113	760	0	25.74			
460	8307	8230	8178	9894	12403	12457	16334	6264	60	16369	1107	761	0	25.74			
461	8307	8218	8168	9899	12402	12457	16332	6105	54	16369	1102	762	0	25.74			
462	8305	8211	8164	9898	12402	12458	16334	5940	50	16369	1105	763	0	25.74			
463	8301	8211	8156	9900	12401	12458	16333	5786	43	16369	1102	766	0	25.74			
464	8302	8210	8153	9898	12403	12457	16335	5676	40	16370	1098	766	0	25.74			
465	8297	8219	8150	9897	12405	12458	16336	5584	36	16371	1094	767	0	25.74			
466	8299	8221	8144	9899	12404	12458	16335	5530	31	16371	1090	768	0	25.74			
467	8295	8230	8143	9899	12404	12459	16336	5499	27	16371	1087	769	0	25.74			
468	8297	8227	8143	9897	12404	12457	16334	5467	26	16372	1084	769	0	25.74			
469	8298	8223	8150	9896	12404	12459	16334	5453	22	16372	1082	770	0	25.74			
470	8303	8217	8153	9899	12404	12460	16335	5440	18	16372	1081	770	0	25.74			
471	8306	8213	8158	9899	12405	12460	16336	5423	13	16372	1079	770	0	25.74			
472	8306	8217	8157	9899	12402	12459	16335	5412	13	16373	1078	771	0	25.74			
473	8307	8218	8156	9898	12404	12461	16336	5407	7	16373	1078	771	0	25.74			
474	8305	8219	8151	9901	12405	12460	16336	5408	6	16373	1077	772	0	25.74			
475	8306	8215	8151	9900	12405	12458	16332	5425	6	16373	1078	773	0	25.74			
476	8305	8209	8148	9899	12407	12460	16338	5455	2	16373	1079	771	0	25.74			
477	8303	8205	8149	9900	12406	12462	16337	5496	2	16373	1080	771	0	25.74			
478	8304	8201	8145	9898	12412	12460	16335	5547	1	16374	1083	772	0	25.74			
479	8302	8204	8147	9900	12405	12459	16334	5610	3	16374	1086	772	0	25.74			
480	8301	8209	8146	9899	12406	12458	16336	5672	0	16374	1089	769	0	25.74			
481	8302	8213	8147	9899	12405	12458	16334	5734	0	16374	1091	770	0	25.74			
482	8301	8220	8144	9898	12406	12462	16334	5785	0	16375	1093	769	0	25.74			
483	8306	8220	8147	9899	12406	12460	16336	5832	0	16375	1095	769	0	25.74			
484	8306	8220	8145	9898	12407	12462	16337	5877	0	16375	1097	767	0	25.74			
485	8308	8215	8152	9899	12409	12457	16334	5914	0	16376	1100	769	0	25.74			
486	8305	8215	8151	9898	12407	12458	16335	5949	0	16376	1102	769	0	25.74			
487	8305	8216	8155	9898	12415	12458	16333	5988	0	16377	1105	769	0	25.74			
488	8303	8220	8153	9898	12403	12459	16333	6034	0	16376	1106	768	0	25.74			
489	8302	8222	8155	9898	12406	12459	16334	6066	0	16377	1108	768	0	25.74			
490	8303	8228	8159	9898	12412	12459	16333	6098	0	16377	1111	768	0	25.74			
491	8302	8231	8160	9899	12406	12458	16333	6120	0	16377	1112	768	0	25.74			
492	8301	8228	8158	9899	12404	12456	16334	6135	0	16377	1113	767	0	25.74			
493	8314	8225	8156	9898	12407	12458	16334	6148	0	16377	1115	766	0	25.74			
494	8312	8226	8166	9899	12406	12460	16335	6154	0	16377	1115	767	0	25.74			
495	8302	8227	8168	9899	12407	12460	16335	6150	0	16377	1116	767	0	25.74			
496	8307	8226	8161	9899	12406	12458	16333	6139	0	16377	1116	768	0	25.74			
497	8308	8226	8157	9899	12407	12460	16334	6128	0	16378	1117	767	0	25.74			
498	8312	8227	8159	9899	12406	12466	16333	6119	0	16377	1117	768	0	25.74			
499	8306	8229	8149	9900	12407	12460	16335	6106	0	16378	1116	768	0	25.74			
500	8308	8229	8155	9898	12407	12461	16335	6091	0	16378	1116	769	0	25.74			
501	8306	8231	8148	9901	12407	12460	16335	6070	0	16378	1116	768	0	25.74			
502	8308	8225	8145	9900	12408	12459	16337	6050	0	16378	1114	767	0	25.74			
503	8302	8223	8140	9899	12408	12461	16337	6028	0	16378	1114	768	0	25.74			
504	8310	8212	8142	9899	12407	12460	16335	5998	0	16378	1112	768	0	25.74			
505	8302	8219	8138	9900	12406	12461	16336	5970	0	16379	1111	768	0	25.74			
506	8310	8212	8144	9899	12406	12460	16335	5949	0	16379	1110	769	0	25.74			
507	8302	8222	8139	9901	12407	12466	16336	5920	0	16379	1108	768	0	25.74			
508	8309	8217	8147	9899	12408	12458	16334	5892	0	16380	1108	769	0	25.74			
509	8305	8222	8143	9899	12407	12459	16334	5877	0	16379	1107	769	0	25.74			
510	8308	8216	8149	9900	12407	12459	16333	5856	0	16380	1105	770	0	25.74			
511	8305	8214	8150	9900	12406	12458	16333	5839	0	16381	1104	770	0	25.74			
512	8307	8210	8152	9899	12414	12458	16335	5822	0	16380	1103	768	0	25.74			
513	8305	8211	8150	9899	12408	12460	16332	5811	0	16380	1102	769	0	25.74			
514	8306	8213	8153	9899	12407	12458	16336	5803	0	16381	1102	769	0	25.74			
515	8302	8217	8153	9898	12406	12459	16333	5793	0	16381	1101	769	0	25.74			
516	8302	8223	8153	9900	12407	12457	16334	5789	0	16382	1101	769	0	25.74			
517	8303	8223	8155	9900	12407	12456	16333	5787	0	16382	1101	770	0	25.74			
518	8301	8225	8156	9900	12406	12458	16334	5783	0	16382	1100	769	0	25.74			
519	8304	8220	8159	9900	12406	12459	16334	5783	0	16382	1100	770	0	25.74			
520	8303	8222	8159	9899	12410	12459	16336	5788	0	16382	1099	769	0	25.74			
521	8304	8218	8163	9901	12406	12459	16335	5799	0	16383	1100	770	0	25.74			
522	8302	8223	8159	9898	12407	12461	16335	5801	0	16383	1100	769	0	25.74			
523	8301	8219	8161	9901	12409	12458	16336	5809	0	16383	1101	769	0	25.74			
524	8300	8222	8155	9899	12409	12457	16334	5820	0	16383	1100	770	0	25.74			
525	8302	8218	8157	9901	12408	12459	16335	5831	0	16383	1102	770	0	25.74			
526	8301	8218	8153	9900	12407	12459	16335	5841	0	16383	1102	769	0	25.74			
527	8302	8212	8153	9899	12408	12459	16336	5849	0	16383	1102	769	0	25.74			
528	8301	8212	8151	9900	12409	12464	16334	5857	0	16383	1103	770	0	25.74			
529	8301	8208	8151	9900	12406	12459	16334	5869	0	16383	1104	770	0	25.74			
530	8302	8211	8149	9899	12414	12459	16335	5878	0	16383	1105	768	0	25.74			
531	8303	8212	8149	9899	12410	12460	16336	5887	0	16383	1106	769	0	25.74			
532	8305	8214	8148	9900	12409	12459	16336	5896	0	16383	1106	769	0	25.74			
533	8305	8220	8147	9900	12407	12459	16335	5903	0	16383	1106	769	0	25.74			
534	8307	8217	8148	9900	12408	12460	16336	5919	0	16383	1106	768	0	25.74			
535	8307	8222	8146	9899	12407	12460	16335	5921	0	16383	1108	769	0	25.74			
536	8309	8220	8146	9900	12407	12459	16334	5923	0	16383	1108	770	0	25.74			
537	8307	8224	8145	9900	12409	12459	16336	5928	0	16383	1108	769	0	25.74			
538	8309	8222	8147	9899	12410	12458	16334	5932	0	16383	1109	770	0	25.74			
539	8308	8226	8146	9899	12407	12460	16333	5934	0	16383	1109	770	0	25.74			
540	8309	8225	8147	9899	12417	12457	16333	5932	0	16383	1109	770	0	25.74			
541	8309	8227	8147	9900	12409	12457	16334	5932	0	16383	1109	770	0	25.74			
542	8309	8225	8149	9900	12417	12458	16334	5931	0	16383	1109	769	0	25.74			
543	8307	8226	8150	9899	12407	12458	16334	5935	0	16383	1109	770	0	25.74			
544	8307	8224	8152	9899	12409	12456	16333	5929	0	16383	1110	770	0	25.74			
545	8307	8223	8153	9899	12408	12458	16334	5932	0	16383	1110	771	0	25.74			
546	8307	8221	8156	9900	12406	12456	16334	5926	0	16383	1110	771	0	25.74			
547	8307	8220	8158	9900	12409	12469	16335	5927	0	16383	1110	769	0	25.74			
548	8307	8219	8159	9900	12408	12458	16334	5917	0	16383	1109	770	0	25.74			
549	8307	8219	8160	9901	12412	12459	16335	5915	0	16383	1109	770	0	25.74			
550	8306	8219	8159	9900	12407	12456	16333	5911	0	16383	1109	770	0	25.74			
551	8305	8219	8160	9899	12408	12458	16334	5905	0	16383	1108	770	0	25.74			
552	8304	8219	8158	9899	12409	12458	16336	5902	0	16383	1108	769	0	25.74			
553	8303	8218	8159	9900	12408	12455	16334	5899	0	16383	1108	769	0	25.74			
554	8303	8219	8155	9900	12408	12458	16333	5892	0	16383	1107	769	0	25.74			
555	8304	8218	8155	9900	12408	12458	16334	5890	0	16383	1107	768	0	25.74			
556	8304	8220	8153	9899	12410	12459	16336	5886	0	16383	1107	768	0	25.74			
557	8304	8219	8152	9900	12410	12460	16337	5887	0	16383	1106	768	0	25.74			
558	8303	8220	8149	9900	12408	12457	16334	5881	0	16383	1106	769	0	25.74			
559	8303	8220	8147	9899	12408	12468	16335	5883	0	16383	1107	769	0	25.74			
560	8302	8220	8146	9899	12407	12459	16335	5875	0	16383	1107	768	0	25.74			
561	8302	8220	8145	9899	12408	12457	16334	5874	0	16383	1106	770	0	25.74			
562	8303	8219	8145	9900	12410	12458	16334	5878	0	16383	1106	768	0	25.74			
563	8301	8220	8146	9900	12409	12466	16334	5875	0	16383	1107	768	0	25.74			
564	8301	8220	8146	9902	12410	12457	16336	5871	0	16383	1107	768	0	25.74			
565	8303	8220	8145	9901	12411	12459	16336	5873	0	16383	1107	768	0	25.74			
566	8303	8219	8145	9900	12408	12456	16334	5877	0	16383	1106	769	0	25.74			
567	8304	8218	8147	9902	12406	12458	16332	5876	0	16383	1106	769	0	25.74			
568	8304	8218	8149	9899	12410	12460	16335	5874	0	16383	1107	768	0	25.74			
569	8304	8218	8149	9898	12411	12461	16337	5879	0	16383	1106	768	0	25.74			
570	8303	8218	8151	9900	12409	12458	16336	5880	0	16383	1106	768	0	25.74			
571	8305	8220	8152	9900	12409	12458	16337	5884	0	16383	1106	769	0	25.74			
572	8303	8222	8151	9899	12413	12459	16335	5884	0	16383	1106	769	0	25.74			
573	8305	8221	8155	9900	12418	12460	16335	5885	0	16383	1106	769	0	25.74			
574	8303	8222	8154	9901	12410	12458	16335	5889	0	16383	1106	769	0	25.74			
575	8304	8220	8153	9900	12409	12457	16334	5889	0	16383	1106	769	0	25.74			
576	8304	8220	8151	9900	12409	12458	16334	5888	0	16383	1106	768	0	25.74			
577	8302	8216	8162	9900	12410	12457	16334	5892	0	16383	1106	768	0	25.74			
578	8304	8220	8157	9900	12410	12459	16335	5892	0	16383	1106	768	0	25.74			
579	8304	8220	8155	9901	12419	12460	16335	5894	0	16383	1107	768	0	25.74			
580	8303	8221	8156	9901	12411	12460	16335	5897	0	16383	1106	768	0	25.74			
581	8305	8223	8154	9899	12409	12458	16336	5892	0	16383	1107	768	0	25.74			
582	8305	8222	8156	9900	12410	12459	16336	5903	0	16383	1106	768	0	25.74			
583	8304	8216	8160	9899	12410	12459	16336	5891	0	16382	1106	768	0	25.74			
584	8307	8217	8155	9897	12411	12458	16334	5884	0	16383	1106	769	0	25.74			
585	8309	8218	8155	9899	12407	12457	16334	5881	0	16383	1106	768	0	25.74			
586	8306	8219	8154	9900	12420	12458	16334	5877	0	16383	1105	768	0	25.74			
587	8306	8222	8154	9900	12411	12457	16334	5874	0	16383	1105	768	0	25.74			
588	8308	8220	8153	9899	12412	12460	16336	5880	0	16382	1105	767	0	25.74			
589	8308	8219	8150	9900	12413	12461	16337	5878	0	16382	1105	767	0	25.74			
590	8307	8220	8150	9897	12412	12460	16336	5881	0	16382	1106	768	0	25.74			
591	8309	8220	8151	9898	12416	12459	16330	5881	0	16382	1105	769	0	25.74			
592	8307	8224	8147	9899	12410	12459	16334	5884	0	16382	1106	769	0	25.74			
593	8307	8223	8145	9900	12409	12457	16335	5885	0	16382	1106	768	0	25.74			
594	8303	8220	8141	9899	12414	12459	16335	5885	0	16382	1106	768	0	25.74			
595	8309	8218	8149	9900	12412	12460	16335	5886	0	16382	1105	768	0	25.74			
596	8303	8219	8143	9899	12410	12460	16336	5884	0	16382	1106	768	0	25.74			
597	8307	8220	8147	9899	12412	12460	16336	5884	0	16382	1105	768	0	25.74			
598	8300	8226	8143	9899	12411	12468	16334	5885	0	16382	1106	769	0	25.74			
599	8306	8217	8152	9900	12413	12458	16333	5893	0	16382	1106	769	0	25.74			
600	8300	8220	8145	9899	12411	12458	16335	5896	0	16382	1106	768	0	25.74			
