Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2336	8305	8219	8151	9898	12455	12424	16336	5135	0	14845	984	669	0	25.82			
2337	8305	8219	8151	9900	12447	12422	16334	5139	0	14870	985	670	0	25.82			
2338	8306	8219	8151	9900	12448	12424	16336	5136	4	14873	987	671	0	25.82			
2339	8305	8219	8152	9899	12447	12424	16335	5138	0	14872	987	671	0	25.82			
2340	8305	8220	8151	9899	12448	12431	16336	5141	1	14866	988	670	0	25.82			
2341	8305	8220	8150	9898	12450	12420	16336	5137	0	14863	990	670	0	25.82			
2342	8305	8219	8151	9900	12449	12425	16337	5137	0	14866	988	670	0	25.82			
2343	8305	8219	8152	9899	12451	12423	16335	5136	0	14874	989	671	0	25.82			
2344	8304	8220	8151	9900	12449	12424	16336	5139	0	14864	989	671	0	25.82			
2345	8304	8219	8151	9900	12446	12423	16334	5135	0	14862	988	672	0	25.82			
2346	8304	8220	8151	9899	12447	12425	16336	5139	1	14856	988	672	0	25.82			
2347	8305	8220	8151	9898	12447	12423	16335	5139	0	14852	988	670	0	25.82			
2348	8304	8219	8151	9899	12448	12424	16336	5137	0	14850	988	670	0	25.82			
2349	8305	8219	8151	9898	12449	12424	16336	5136	1	14840	986	669	0	25.82			
2350	8306	8219	8151	9899	12448	12423	16336	5139	1	14844	986	669	0	25.82			
2351	8305	8219	8150	9899	12448	12425	16336	5135	0	14853	986	669	0	25.82			
2352	8304	8219	8152	9899	12448	12423	16335	5134	0	14858	986	671	0	25.82			
2353	8305	8220	8151	9899	12446	12424	16336	5137	0	14848	988	669	0	25.82			
2354	8304	8219	8151	9898	12447	12423	16331	5134	1	14841	987	669	0	25.82			
2355	8305	8218	8151	9899	12453	12423	16335	5132	0	14848	986	669	0	25.82			
2356	8304	8220	8150	9900	12446	12425	16336	5134	0	14852	987	669	0	25.82			
2357	8305	8219	8151	9898	12447	12424	16336	5132	0	14852	987	670	0	25.82			
2358	8305	8219	8151	9900	12448	12424	16337	5131	1	14851	988	669	0	25.82			
2359	8305	8220	8151	9897	12448	12435	16337	5135	2	14849	988	669	0	25.82			
2360	8305	8218	8151	9900	12450	12426	16337	5133	0	14849	987	669	0	25.82			
2361	8305	8220	8151	9900	12449	12424	16337	5137	0	14846	987	669	0	25.82			
2362	8305	8219	8151	9900	12449	12426	16337	5132	0	14838	987	670	0	25.82			
2363	8306	8220	8151	9900	12449	12426	16338	5136	2	14835	986	669	0	25.82			
2364	8304	8220	8151	9899	12449	12426	16337	5133	0	14830	985	669	0	25.82			
2365	8304	8220	8151	9898	12449	12424	16338	5132	0	14835	984	669	0	25.82			
2366	8305	8220	8152	9900	12449	12424	16336	5134	0	14829	983	669	0	25.82			
2367	8305	8220	8151	9899	12446	12424	16336	5131	1	14832	983	669	0	25.82			
2368	8305	8219	8151	9900	12451	12423	16335	5130	0	14833	984	669	0	25.82			
2369	8305	8219	8152	9900	12448	12423	16336	5131	0	14837	984	668	0	25.82			
2370	8305	8220	8151	9898	12446	12423	16333	5130	0	14833	984	668	0	25.82			
2371	8305	8219	8151	9900	12447	12424	16335	5135	1	14829	984	667	0	25.82			
2372	8304	8219	8151	9898	12448	12424	16336	5132	0	14820	983	668	0	25.82			
2373	8305	8220	8151	9899	12448	12424	16335	5131	0	14832	983	667	0	25.82			
2374	8304	8220	8150	9900	12448	12424	16335	5133	0	14832	983	668	0	25.82			
2375	8305	8219	8151	9899	12447	12423	16335	5128	0	14832	984	668	0	25.82			
2376	8305	8219	8151	9900	12448	12424	16336	5129	0	14829	982	668	0	25.82			
2377	8305	8219	8151	9898	12448	12426	16337	5130	1	14824	981	668	0	25.82			
2378	8305	8219	8151	9899	12448	12423	16335	5130	0	14825	981	669	0	25.82			
2379	8305	8220	8151	9900	12447	12424	16336	5131	0	14823	980	667	0	25.82			
2380	8306	8219	8152	9899	12450	12425	16337	5132	0	14824	980	667	0	25.82			
2381	8305	8219	8151	9899	12448	12425	16335	5134	0	14823	981	669	0	25.82			
2382	8304	8219	8151	9900	12448	12433	16335	5128	0	14830	980	669	0	25.82			
2383	8304	8219	8151	9899	12450	12423	16335	5127	0	14812	980	667	0	25.82			
2384	8304	8219	8151	9899	12447	12423	16336	5131	1	14783	979	667	0	25.82			
2385	8305	8219	8151	9899	12448	12422	16335	5128	0	14816	980	667	0	25.82			
2386	8304	8220	8151	9901	12447	12421	16335	5126	0	14802	979	666	0	25.82			
2387	8305	8220	8151	9898	12447	12423	16335	5130	0	14807	979	667	0	25.82			
2388	8305	8220	8151	9899	12448	12424	16336	5130	1	14814	978	666	0	25.82			
2389	8305	8219	8151	9898	12449	12425	16337	5131	0	14812	979	666	0	25.82			
2390	8305	8219	8151	9899	12449	12425	16336	5132	0	14811	980	667	0	25.82			
2391	8306	8219	8151	9900	12449	12423	16336	5136	0	14808	980	668	0	25.82			
2392	8304	8220	8151	9898	12446	12426	16333	5131	1	14811	981	667	0	25.82			
2393	8304	8219	8151	9900	12448	12424	16335	5129	0	14807	980	668	0	25.82			
2394	8305	8219	8151	9900	12447	12425	16336	5128	0	14804	979	667	0	25.82			
2395	8305	8220	8151	9900	12447	12423	16336	5127	0	14799	979	666	0	25.82			
2396	8305	8219	8151	9898	12447	12423	16336	5128	0	14799	980	666	0	25.82			
2397	8305	8219	8151	9899	12458	12422	16336	5129	0	14805	979	666	0	25.82			
2398	8305	8219	8151	9898	12448	12421	16335	5129	0	14800	980	666	0	25.82			
2399	8305	8219	8151	9899	12448	12425	16336	5132	0	14788	979	666	0	25.82			
2400	8304	8219	8150	9900	12448	12432	16335	5128	0	14800	978	665	0	25.82			
2401	8305	8219	8151	9898	12448	12424	16335	5126	1	14795	979	666	0	25.82			
2402	8304	8220	8152	9900	12451	12424	16337	5127	1	14789	978	665	0	25.82			
2403	8304	8219	8151	9899	12459	12425	16338	5127	1	14758	978	664	0	25.82			
2404	8304	8220	8151	9899	12453	12424	16336	5127	0	14773	978	664	0	25.82			
2405	8305	8220	8152	9898	12448	12425	16336	5131	0	14789	978	664	0	25.82			
2406	8306	8219	8151	9899	12448	12425	16337	5125	0	14789	979	665	0	25.82			
2407	8305	8220	8151	9898	12449	12435	16336	5128	0	14802	979	665	0	25.82			
2408	8305	8220	8151	9899	12448	12423	16334	5123	0	14795	979	666	0	25.82			
2409	8305	8219	8151	9897	12448	12424	16336	5129	0	14796	980	666	0	25.82			
2410	8305	8219	8152	9901	12448	12424	16333	5125	0	14798	979	666	0	25.82			
2411	8305	8220	8151	9900	12449	12425	16337	5129	1	14783	979	666	0	25.82			
2412	8305	8220	8151	9900	12449	12422	16333	5124	2	14781	978	666	0	25.82			
2413	8305	8220	8151	9900	12448	12424	16335	5122	0	14786	979	666	0	25.82			
2414	8305	8220	8151	9901	12448	12423	16336	5126	0	14782	978	665	0	25.82			
2415	8305	8219	8151	9899	12448	12424	16335	5127	0	14763	977	665	0	25.82			
2416	8305	8219	8151	9898	12448	12422	16333	5125	0	14782	978	665	0	25.82			
2417	8305	8220	8151	9899	12446	12421	16333	5128	0	14783	977	665	0	25.82			
2418	8304	8219	8151	9901	12446	12421	16334	5125	0	14785	978	664	0	25.82			
2419	8304	8219	8150	9899	12448	12424	16336	5124	1	14778	978	664	0	25.82			
2420	8305	8219	8151	9899	12447	12423	16334	5124	2	14780	978	665	0	25.82			
2421	8305	8219	8151	9899	12447	12423	16335	5124	1	14767	978	664	0	25.82			
2422	8305	8220	8151	9899	12449	12433	16336	5123	0	14777	978	664	0	25.82			
2423	8305	8219	8151	9899	12449	12423	16336	5123	0	14773	979	665	0	25.82			
2424	8306	8219	8151	9899	12448	12422	16336	5120	0	14777	978	664	0	25.82			
2425	8306	8218	8151	9901	12452	12424	16337	5125	0	14772	978	664	0	25.82			
2426	8305	8219	8151	9900	12447	12424	16337	5120	0	14769	978	664	0	25.82			
2427	8305	8220	8151	9900	12449	12425	16337	5121	0	14764	978	664	0	25.82			
2428	8304	8219	8151	9900	12448	12424	16336	5124	1	14763	979	664	0	25.82			
2429	8305	8219	8151	9900	12448	12424	16337	5124	1	14762	979	664	0	25.82			
2430	8304	8219	8151	9899	12446	12430	16335	5122	5	14766	978	665	0	25.82			
2431	8305	8219	8151	9900	12448	12424	16336	5124	0	14781	979	663	0	25.82			
2432	8305	8220	8151	9899	12449	12423	16337	5124	0	14750	977	664	0	25.82			
2433	8305	8219	8151	9898	12448	12433	16337	5122	0	14746	978	664	0	25.82			
2434	8306	8220	8151	9897	12450	12425	16334	5124	0	14730	977	663	0	25.82			
2435	8306	8219	8151	9900	12447	12423	16336	5118	0	14739	977	663	0	25.82			
2436	8305	8219	8151	9897	12447	12424	16337	5124	0	14752	977	662	0	25.82			
2437	8305	8220	8151	9899	12447	12423	16335	5121	3	14761	977	664	0	25.82			
2438	8305	8219	8151	9899	12448	12423	16335	5125	0	14758	977	663	0	25.82			
2439	8305	8219	8151	9900	12456	12424	16336	5120	0	14755	977	663	0	25.82			
2440	8304	8219	8151	9899	12447	12422	16335	5121	0	14759	977	664	0	25.82			
2441	8305	8219	8151	9900	12448	12422	16333	5124	0	14758	978	664	0	25.82			
2442	8304	8219	8150	9898	12446	12425	16336	5126	0	14751	979	664	0	25.82			
2443	8305	8219	8151	9900	12447	12423	16336	5122	0	14760	977	663	0	25.82			
2444	8305	8219	8151	9901	12450	12425	16333	5121	0	14748	978	663	0	25.82			
2445	8305	8220	8151	9899	12449	12423	16334	5122	1	14748	978	663	0	25.82			
2446	8305	8219	8151	9900	12448	12423	16335	5120	0	14744	978	663	0	25.82			
2447	8306	8220	8151	9897	12450	12425	16336	5119	0	14745	978	663	0	25.82			
2448	8305	8219	8151	9900	12448	12424	16336	5119	0	14743	977	662	0	25.82			
2449	8304	8220	8152	9899	12448	12422	16335	5117	0	14744	977	663	0	25.82			
2450	8305	8219	8151	9899	12448	12423	16336	5117	0	14742	976	663	0	25.82			
2451	8306	8220	8152	9900	12448	12423	16336	5120	1	14734	977	661	0	25.82			
2452	8305	8219	8150	9900	12448	12425	16335	5121	0	14736	977	662	0	25.82			
2453	8305	8220	8151	9900	12449	12424	16336	5116	1	14733	977	662	0	25.82			
2454	8305	8219	8151	9898	12446	12432	16333	5119	0	14738	977	662	0	25.82			
2455	8305	8219	8152	9900	12448	12421	16336	5120	0	14751	977	662	0	25.82			
2456	8304	8219	8151	9899	12448	12422	16337	5117	0	14731	977	662	0	25.82			
2457	8305	8219	8151	9898	12448	12422	16337	5117	0	14739	978	662	0	25.82			
2458	8304	8219	8151	9900	12457	12422	16334	5117	0	14738	978	664	0	25.82			
2459	8305	8220	8151	9899	12449	12424	16335	5115	2	14735	977	663	0	25.82			
2460	8304	8219	8151	9900	12449	12424	16336	5116	1	14731	977	662	0	25.82			
2461	8304	8219	8151	9898	12448	12424	16334	5117	0	14736	976	662	0	25.82			
2462	8305	8219	8151	9899	12447	12424	16336	5118	2	14739	977	662	0	25.82			
2463	8305	8219	8151	9899	12449	12425	16336	5114	1	14728	977	662	0	25.82			
2464	8304	8219	8151	9900	12449	12425	16336	5121	2	14706	976	662	0	25.82			
2465	8305	8219	8151	9899	12453	12424	16335	5115	0	14720	976	662	0	25.82			
2466	8304	8219	8152	9899	12447	12424	16332	5118	4	14732	976	662	0	25.82			
2467	8305	8219	8151	9899	12449	12421	16335	5117	0	14720	976	661	0	25.82			
2468	8305	8219	8151	9899	12447	12429	16336	5114	2	14726	976	661	0	25.82			
2469	8305	8219	8151	9898	12456	12425	16337	5118	1	14694	976	660	0	25.82			
2470	8304	8220	8151	9900	12448	12421	16335	5118	3	14722	976	661	0	25.82			
2471	8305	8219	8152	9901	12448	12423	16335	5117	1	14718	976	661	0	25.82			
2472	8305	8219	8152	9898	12450	12423	16336	5114	0	14724	976	660	0	25.82			
2473	8305	8220	8151	9899	12445	12423	16335	5118	0	14733	976	662	0	25.82			
2474	8305	8220	8151	9899	12448	12423	16335	5116	0	14721	977	662	0	25.82			
2475	8305	8219	8151	9899	12451	12422	16336	5116	0	14715	977	661	0	25.82			
2476	8305	8220	8151	9899	12449	12422	16336	5115	2	14712	976	661	0	25.82			
2477	8305	8219	8151	9899	12449	12423	16335	5115	0	14713	976	662	0	25.82			
2478	8305	8219	8151	9899	12449	12424	16336	5115	0	14710	975	660	0	25.82			
2479	8305	8219	8151	9899	12449	12424	16335	5116	0	14706	975	660	0	25.82			
2480	8305	8220	8151	9898	12447	12424	16335	5115	0	14706	975	662	0	25.82			
2481	8305	8219	8150	9899	12447	12423	16336	5114	2	14703	974	660	0	25.82			
2482	8305	8220	8151	9900	12450	12422	16336	5115	0	14709	974	660	0	25.82			
2483	8306	8219	8151	9899	12448	12423	16337	5112	4	14691	974	660	0	25.82			
2484	8304	8219	8151	9900	12447	12423	16335	5114	1	14692	974	660	0	25.82			
2485	8305	8219	8151	9899	12448	12421	16337	5113	0	14694	975	660	0	25.82			
2486	8304	8219	8151	9899	12448	12424	16335	5113	1	14698	975	660	0	25.82			
2487	8304	8219	8151	9899	12448	12423	16336	5114	0	14693	975	659	0	25.82			
2488	8305	8219	8151	9899	12448	12424	16337	5118	2	14699	974	659	0	25.82			
2489	8305	8219	8151	9900	12450	12422	16336	5113	1	14703	975	661	0	25.82			
2490	8304	8220	8151	9901	12448	12426	16336	5111	0	14702	974	660	0	25.82			
2491	8305	8219	8151	9898	12457	12424	16333	5113	0	14701	974	660	0	25.82			
2492	8305	8220	8152	9900	12448	12422	16336	5114	1	14699	975	661	0	25.82			
2493	8306	8220	8151	9900	12449	12423	16337	5112	0	14696	974	659	0	25.82			
2494	8305	8219	8150	9899	12450	12423	16336	5117	1	14689	976	660	0	25.82			
2495	8306	8220	8151	9900	12449	12424	16337	5112	1	14690	975	659	0	25.82			
2496	8305	8220	8151	9899	12450	12422	16336	5112	0	14689	974	660	0	25.82			
2497	8304	8220	8151	9899	12450	12422	16336	5113	0	14687	976	660	0	25.82			
2498	8305	8219	8151	9900	12446	12420	16335	5110	0	14682	974	659	0	25.82			
2499	8304	8220	8151	9899	12446	12425	16334	5108	3	14674	974	659	0	25.82			
2500	8305	8219	8151	9901	12448	12421	16335	5110	0	14687	975	659	0	25.82			
2501	8305	8219	8151	9899	12447	12422	16335	5112	0	14686	974	659	0	25.82			
2502	8305	8219	8151	9900	12449	12422	16335	5109	1	14688	974	659	0	25.82			
2503	8305	8220	8151	9898	12448	12423	16336	5115	0	14684	973	659	0	25.82			
2504	8304	8219	8151	9897	12449	12422	16336	5111	0	14663	975	659	0	25.82			
2505	8305	8219	8151	9898	12458	12422	16335	5109	1	14680	975	659	0	25.82			
2506	8304	8220	8151	9900	12447	12421	16335	5110	0	14686	975	659	0	25.82			
2507	8304	8220	8151	9898	12449	12423	16336	5111	0	14684	975	659	0	25.82			
2508	8305	8219	8151	9900	12448	12424	16337	5110	1	14678	974	658	0	25.82			
2509	8305	8219	8151	9899	12448	12424	16332	5111	0	14673	975	658	0	25.82			
2510	8305	8220	8151	9901	12453	12424	16336	5109	0	14679	975	659	0	25.82			
2511	8305	8220	8151	9899	12446	12422	16336	5110	0	14680	975	659	0	25.82			
2512	8305	8219	8151	9897	12453	12424	16337	5111	0	14672	975	658	0	25.82			
2513	8306	8220	8151	9899	12456	12423	16333	5110	1	14672	974	658	0	25.82			
2514	8305	8220	8151	9901	12450	12423	16336	5110	2	14673	974	658	0	25.82			
2515	8305	8220	8151	9900	12448	12424	16335	5111	0	14674	975	660	0	25.82			
2516	8305	8220	8151	9899	12449	12424	16337	5109	0	14669	973	658	0	25.82			
2517	8305	8220	8151	9900	12448	12423	16335	5106	0	14669	974	659	0	25.82			
2518	8306	8219	8151	9899	12449	12423	16336	5111	0	14667	973	659	0	25.82			
2519	8305	8220	8152	9900	12448	12422	16335	5110	0	14673	974	659	0	25.82			
2520	8305	8219	8150	9900	12449	12422	16336	5105	0	14667	974	659	0	25.82			
2521	8305	8219	8151	9898	12449	12422	16335	5112	0	14676	974	659	0	25.82			
2522	8305	8219	8151	9900	12449	12422	16335	5108	0	14667	974	659	0	25.82			
2523	8305	8219	8151	9899	12448	12422	16336	5108	0	14663	974	659	0	25.82			
2524	8304	8219	8151	9900	12448	12423	16336	5110	0	14663	974	658	0	25.82			
2525	8305	8219	8151	9898	12446	12423	16335	5110	1	14665	975	659	0	25.82			
2526	8305	8219	8151	9899	12449	12423	16336	5107	0	14663	974	659	0	25.82			
2527	8304	8219	8151	9901	12453	12422	16336	5112	0	14657	974	658	0	25.82			
2528	8305	8219	8151	9899	12447	12422	16336	5112	1	14658	974	658	0	25.82			
2529	8305	8219	8152	9900	12449	12422	16336	5108	0	14656	974	658	0	25.82			
2530	8305	8219	8151	9900	12449	12421	16334	5106	0	14662	974	659	0	25.82			
2531	8305	8219	8151	9901	12448	12422	16335	5110	0	14655	973	658	0	25.82			
2532	8305	8219	8151	9899	12453	12421	16334	5106	0	14664	973	658	0	25.82			
2533	8305	8220	8151	9899	12451	12424	16337	5106	0	14627	972	656	0	25.82			
2534	8305	8219	8151	9899	12449	12423	16336	5107	0	14637	972	657	0	25.82			
2535	8306	8220	8151	9898	12449	12423	16336	5108	1	14651	973	657	0	25.82			
2536	8305	8220	8151	9899	12448	12424	16335	5103	0	14651	972	656	0	25.82			
2537	8304	8220	8152	9899	12449	12423	16336	5107	0	14650	972	656	0	25.82			
2538	8305	8220	8152	9900	12450	12425	16338	5105	1	14639	973	656	0	25.82			
2539	8306	8219	8151	9899	12449	12423	16337	5107	0	14652	972	657	0	25.82			
2540	8306	8220	8151	9899	12449	12420	16335	5105	0	14652	973	657	0	25.82			
2541	8306	8220	8151	9900	12449	12422	16336	5102	1	14652	973	657	0	25.82			
2542	8305	8219	8150	9900	12447	12423	16336	5106	0	14647	973	658	0	25.82			
2543	8305	8219	8151	9901	12448	12424	16336	5103	0	14648	973	657	0	25.82			
2544	8305	8219	8151	9899	12449	12422	16336	5107	0	14649	972	657	0	25.82			
2545	8306	8219	8150	9899	12448	12424	16337	5104	0	14634	972	657	0	25.82			
2546	8305	8218	8151	9899	12448	12422	16335	5101	1	14641	972	657	0	25.82			
2547	8305	8219	8151	9898	12447	12422	16334	5105	0	14647	972	658	0	25.82			
2548	8305	8219	8151	9898	12449	12422	16335	5105	0	14653	972	658	0	25.82			
2549	8305	8219	8151	9898	12449	12422	16335	5109	0	14619	972	657	0	25.82			
2550	8305	8219	8151	9900	12450	12422	16336	5104	0	14578	971	655	0	25.82			
2551	8305	8220	8151	9899	12448	12422	16331	5103	0	14587	969	655	0	25.82			
2552	8304	8219	8151	9900	12449	12424	16337	5101	2	14597	969	653	0	25.82			
2553	8305	8219	8151	9900	12450	12434	16337	5102	2	14599	970	653	0	25.82			
2554	8305	8219	8151	9900	12452	12421	16335	5101	0	14653	971	655	0	25.82			
2555	8305	8220	8151	9900	12446	12418	16334	5103	0	14646	971	656	0	25.82			
2556	8305	8220	8151	9899	12449	12423	16332	5099	0	14638	971	655	0	25.82			
2557	8304	8220	8151	9899	12450	12423	16337	5102	0	14624	972	656	0	25.82			
2558	8306	8220	8152	9901	12447	12423	16335	5099	0	14630	972	656	0	25.82			
2559	8306	8220	8152	9900	12449	12423	16337	5103	0	14626	972	656	0	25.82			
2560	8306	8220	8151	9898	12448	12423	16337	5103	2	14629	972	656	0	25.82			
2561	8306	8219	8151	9899	12449	12425	16337	5105	3	14621	972	655	0	25.82			
2562	8306	8219	8152	9899	12453	12423	16336	5102	0	14620	973	655	0	25.82			
2563	8305	8219	8151	9898	12450	12423	16336	5105	0	14621	972	655	0	25.82			
2564	8305	8219	8151	9900	12449	12423	16336	5105	0	14617	972	656	0	25.82			
2565	8305	8219	8150	9899	12448	12423	16336	5101	0	14597	971	655	0	25.82			
2566	8304	8220	8150	9899	12446	12423	16336	5102	0	14602	971	655	0	25.82			
2567	8305	8219	8151	9900	12447	12421	16334	5099	0	14614	971	655	0	25.82			
2568	8305	8219	8150	9901	12457	12420	16329	5103	1	14617	971	655	0	25.82			
2569	8304	8219	8151	9899	12448	12423	16335	5099	3	14619	971	655	0	25.82			
2570	8306	8219	8151	9898	12448	12419	16334	5099	0	14607	971	655	0	25.82			
2571	8305	8219	8151	9898	12448	12424	16336	5098	0	14604	971	654	0	25.82			
2572	8305	8220	8151	9900	12449	12423	16336	5101	1	14607	972	654	0	25.82			
2573	8305	8219	8151	9900	12448	12422	16335	5103	0	14609	972	654	0	25.82			
2574	8305	8220	8151	9898	12448	12423	16336	5098	0	14609	972	654	0	25.82			
2575	8304	8219	8151	9898	12448	12422	16332	5097	5	14612	972	655	0	25.82			
2576	8306	8219	8151	9899	12450	12422	16338	5102	1	14608	972	655	0	25.82			
2577	8305	8220	8152	9899	12450	12423	16337	5098	0	14600	972	654	0	25.82			
2578	8305	8220	8151	9900	12450	12424	16337	5100	0	14602	972	655	0	25.82			
2579	8305	8220	8151	9899	12448	12422	16336	5095	1	14618	972	656	0	25.82			
2580	8305	8220	8151	9899	12449	12423	16335	5098	0	14605	971	654	0	25.82			
2581	8305	8220	8150	9899	12449	12423	16337	5096	0	14592	971	654	0	25.82			
2582	8305	8219	8151	9900	12450	12424	16337	5099	2	14578	970	653	0	25.82			
2583	8306	8220	8151	9899	12448	12423	16331	5094	2	14587	970	654	0	25.82			
2584	8304	8219	8152	9899	12450	12423	16335	5098	0	14600	969	653	0	25.82			
2585	8305	8219	8151	9900	12449	12421	16337	5096	0	14598	970	654	0	25.82			
2586	8305	8219	8152	9899	12450	12423	16337	5098	2	14594	970	653	0	25.82			
2587	8304	8220	8151	9899	12450	12430	16335	5097	0	14599	970	654	0	25.82			
2588	8304	8219	8151	9898	12450	12422	16335	5095	0	14596	971	655	0	25.82			
2589	8305	8219	8150	9899	12447	12423	16335	5093	0	14594	971	653	0	25.82			
2590	8305	8219	8152	9900	12447	12424	16335	5098	0	14598	971	654	0	25.82			
2591	8305	8219	8151	9898	12449	12421	16334	5096	0	14597	971	655	0	25.82			
2592	8304	8219	8151	9897	12448	12422	16333	5099	2	14592	971	654	0	25.82			
2593	8305	8219	8150	9900	12448	12419	16335	5096	1	14592	971	654	0	25.82			
2594	8304	8219	8151	9900	12449	12421	16335	5094	1	14587	970	654	0	25.82			
2595	8304	8219	8152	9899	12447	12422	16336	5096	0	14584	970	654	0	25.82			
2596	8305	8219	8151	9900	12447	12422	16335	5095	2	14581	970	653	0	25.82			
2597	8306	8219	8151	9899	12448	12422	16336	5093	0	14585	970	653	0	25.82			
2598	8305	8219	8151	9898	12448	12422	16335	5093	0	14583	969	653	0	25.82			
2599	8306	8219	8151	9899	12448	12422	16336	5097	1	14573	969	652	0	25.82			
2600	8304	8219	8151	9900	12449	12422	16336	5094	0	14559	967	651	0	25.82			
2601	8305	8219	8151	9899	12447	12421	16334	5095	0	14584	967	653	0	25.82			
2602	8304	8219	8151	9899	12446	12420	16334	5094	0	14589	968	653	0	25.82			
2603	8304	8219	8151	9899	12449	12422	16335	5096	0	14579	968	651	0	25.82			
2604	8304	8220	8151	9899	12447	12426	16335	5095	1	14580	968	652	0	25.82			
2605	8305	8220	8151	9899	12459	12421	16336	5092	1	14572	968	652	0	25.82			
2606	8305	8220	8151	9899	12449	12422	16336	5097	1	14578	968	651	0	25.82			
2607	8305	8220	8151	9898	12448	12424	16337	5094	1	14582	968	651	0	25.82			
2608	8305	8219	8151	9899	12449	12423	16337	5094	0	14581	968	652	0	25.82			
2609	8305	8219	8151	9900	12456	12422	16336	5097	0	14579	970	652	0	25.82			
2610	8305	8219	8151	9898	12447	12422	16337	5094	0	14580	970	652	0	25.82			
2611	8306	8219	8151	9898	12450	12423	16336	5095	0	14569	968	653	0	25.82			
2612	8304	8219	8151	9899	12449	12423	16336	5095	2	14567	967	652	0	25.82			
2613	8305	8219	8151	9899	12448	12420	16335	5096	0	14570	967	653	0	25.82			
2614	8305	8219	8151	9899	12446	12422	16335	5091	2	14568	966	653	0	25.82			
2615	8305	8219	8151	9899	12448	12421	16336	5094	0	14560	965	652	0	25.82			
2616	8305	8219	8151	9899	12448	12431	16336	5095	0	14551	965	652	0	25.82			
2617	8305	8220	8151	9899	12450	12423	16337	5093	0	14549	964	651	0	25.82			
2618	8305	8219	8151	9898	12449	12423	16337	5092	0	14538	963	651	0	25.82			
2619	8304	8220	8152	9898	12448	12421	16336	5091	0	14573	963	651	0	25.82			
2620	8304	8219	8151	9900	12448	12421	16331	5092	0	14580	964	652	0	25.82			
2621	8305	8219	8151	9900	12458	12427	16337	5095	2	14565	964	651	0	25.82			
2622	8305	8220	8152	9898	12453	12422	16336	5088	0	14562	963	651	0	25.82			
2623	8304	8219	8151	9900	12449	12422	16337	5094	0	14567	964	652	0	25.82			
2624	8304	8219	8151	9898	12450	12429	16337	5095	0	14558	964	651	0	25.82			
2625	8304	8219	8151	9900	12450	12423	16337	5091	1	14558	964	651	0	25.82			
2626	8305	8219	8151	9899	12449	12422	16336	5092	0	14558	964	652	0	25.82			
2627	8305	8219	8151	9900	12449	12422	16336	5090	0	14569	964	651	0	25.82			
2628	8305	8219	8152	9899	12449	12423	16337	5090	0	14557	963	651	0	25.82			
2629	8305	8220	8151	9900	12448	12423	16335	5090	0	14554	964	652	0	25.82			
2630	8304	8219	8151	9899	12447	12423	16337	5091	0	14565	964	652	0	25.82			
2631	8304	8219	8150	9900	12451	12431	16337	5095	4	14544	963	651	0	25.82			
2632	8305	8220	8151	9899	12447	12422	16337	5094	0	14535	963	651	0	25.82			
2633	8304	8219	8151	9898	12448	12422	16336	5091	0	14536	963	650	0	25.82			
2634	8305	8218	8151	9899	12449	12429	16336	5093	0	14537	962	650	0	25.82			
2635	8305	8219	8151	9900	12447	12421	16336	5093	0	14547	963	651	0	25.82			
2636	8305	8219	8151	9898	12448	12421	16336	5090	0	14551	962	650	0	25.82			
2637	8305	8219	8151	9900	12450	12424	16336	5090	0	14534	962	649	0	25.82			
2638	8304	8220	8150	9898	12448	12421	16335	5086	0	14543	963	650	0	25.82			
2639	8304	8220	8151	9899	12447	12420	16334	5089	0	14562	962	651	0	25.82			
2640	8304	8219	8151	9901	12447	12420	16335	5087	0	14549	963	651	0	25.82			
2641	8305	8219	8151	9899	12449	12422	16336	5089	0	14543	963	650	0	25.82			
2642	8305	8219	8151	9900	12449	12421	16331	5087	0	14542	963	651	0	25.82			
2643	8305	8220	8151	9901	12448	12420	16336	5090	1	14537	963	650	0	25.82			
2644	8305	8220	8151	9900	12448	12421	16336	5090	0	14534	962	651	0	25.82			
2645	8305	8220	8151	9899	12449	12420	16337	5087	0	14531	962	649	0	25.82			
2646	8305	8219	8150	9898	12458	12430	16332	5089	0	14520	962	649	0	25.82			
2647	8305	8220	8152	9898	12447	12429	16336	5085	0	14529	962	649	0	25.82			
2648	8304	8219	8151	9899	12450	12428	16336	5088	2	14527	962	649	0	25.82			
2649	8305	8219	8151	9898	12449	12422	16336	5090	0	14530	962	650	0	25.82			
2650	8305	8219	8151	9898	12448	12421	16334	5091	0	14535	962	650	0	25.82			
2651	8305	8219	8151	9899	12449	12429	16336	5090	0	14528	961	648	0	25.82			
2652	8304	8220	8151	9899	12458	12422	16336	5087	0	14530	961	650	0	25.82			
2653	8305	8219	8151	9899	12448	12428	16337	5088	1	14529	962	648	0	25.82			
2654	8305	8219	8151	9900	12448	12420	16336	5085	0	14524	961	649	0	25.82			
2655	8305	8219	8150	9898	12448	12420	16334	5088	4	14528	962	649	0	25.82			
2656	8305	8219	8151	9898	12448	12421	16335	5087	0	14526	962	650	0	25.82			
2657	8305	8219	8151	9900	12449	12422	16336	5082	0	14527	962	648	0	25.82			
2658	8305	8219	8151	9900	12450	12422	16338	5087	0	14520	961	649	0	25.82			
