Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2250	8305	8219	8152	9901	12484	12458	16335	5756	0	15062	1032	685	0	25.66			
2251	8305	8219	8152	9900	12483	12457	16335	5762	3	15059	1031	684	0	25.66			
2252	8305	8219	8151	9900	12485	12459	16336	5756	0	15046	1030	684	0	25.66			
2253	8305	8219	8152	9900	12485	12459	16336	5756	0	15050	1030	683	0	25.66			
2254	8305	8219	8151	9900	12484	12468	16337	5759	1	15053	1030	684	0	25.66			
2255	8306	8219	8152	9900	12484	12458	16335	5757	1	15055	1030	685	0	25.66			
2256	8305	8219	8151	9900	12484	12459	16335	5755	0	15055	1029	685	0	25.66			
2257	8305	8220	8152	9900	12484	12459	16334	5756	0	15055	1030	684	0	25.66			
2258	8306	8219	8152	9901	12486	12459	16336	5756	1	15045	1030	684	0	25.66			
2259	8305	8219	8152	9902	12484	12458	16335	5759	0	15061	1030	684	0	25.66			
2260	8305	8220	8152	9899	12482	12458	16334	5759	0	15057	1030	685	0	25.66			
2261	8306	8220	8152	9901	12482	12463	16335	5758	0	15053	1031	684	0	25.66			
2262	8306	8219	8152	9900	12483	12458	16334	5761	1	15048	1030	685	0	25.66			
2263	8305	8219	8151	9901	12484	12457	16336	5756	0	15049	1030	683	0	25.66			
2264	8305	8219	8152	9901	12485	12460	16336	5758	0	15057	1030	683	0	25.66			
2265	8305	8219	8151	9901	12489	12461	16337	5756	0	15041	1030	683	0	25.66			
2266	8305	8220	8152	9900	12485	12460	16337	5756	0	15043	1030	684	0	25.66			
2267	8305	8220	8151	9901	12484	12458	16335	5757	1	15045	1031	684	0	25.66			
2268	8305	8220	8151	9900	12483	12459	16335	5765	0	15039	1030	684	0	25.66			
2269	8305	8218	8152	9900	12482	12458	16335	5757	0	15039	1030	684	0	25.66			
2270	8305	8219	8152	9899	12482	12457	16335	5753	0	15039	1030	684	0	25.66			
2271	8305	8220	8152	9900	12494	12459	16335	5756	0	15038	1030	683	0	25.66			
2272	8305	8219	8151	9900	12485	12458	16337	5754	0	15023	1029	682	0	25.66			
2273	8305	8219	8152	9901	12490	12457	16335	5753	0	15030	1029	684	0	25.66			
2274	8305	8219	8151	9901	12484	12460	16336	5753	0	15025	1029	683	0	25.66			
2275	8305	8219	8152	9901	12485	12459	16336	5754	0	15024	1029	682	0	25.66			
2276	8305	8220	8152	9902	12484	12458	16336	5754	0	15035	1029	683	0	25.66			
2277	8305	8219	8151	9901	12490	12460	16336	5758	0	15034	1029	683	0	25.66			
2278	8306	8220	8152	9899	12486	12459	16337	5753	0	15033	1030	683	0	25.66			
2279	8305	8220	8152	9899	12485	12457	16336	5755	2	15032	1029	683	0	25.66			
2280	8305	8219	8153	9901	12486	12469	16336	5751	0	15029	1030	683	0	25.66			
2281	8305	8220	8152	9900	12485	12460	16336	5751	0	15035	1030	682	0	25.66			
2282	8305	8220	8152	9900	12485	12465	16335	5752	0	15040	1030	684	0	25.66			
2283	8305	8219	8152	9901	12485	12459	16336	5751	0	15027	1030	684	0	25.66			
2284	8305	8219	8152	9903	12484	12465	16337	5751	1	15023	1030	682	0	25.66			
2285	8305	8219	8152	9900	12487	12461	16337	5752	0	15012	1029	682	0	25.66			
2286	8305	8219	8151	9899	12486	12459	16336	5751	1	15013	1029	683	0	25.66			
2287	8305	8219	8152	9900	12483	12460	16335	5754	0	15022	1029	683	0	25.66			
2288	8305	8218	8152	9900	12485	12458	16336	5752	0	15019	1030	683	0	25.66			
2289	8305	8219	8152	9901	12482	12459	16335	5757	3	15022	1029	683	0	25.66			
2290	8305	8219	8151	9901	12483	12457	16334	5749	0	15027	1029	683	0	25.66			
2291	8305	8220	8151	9901	12484	12458	16334	5752	0	15024	1028	683	0	25.66			
2292	8305	8219	8152	9901	12485	12459	16336	5751	0	15007	1028	681	0	25.66			
2293	8305	8219	8152	9901	12488	12459	16336	5749	0	15001	1029	681	0	25.66			
2294	8305	8219	8152	9899	12485	12459	16335	5749	0	15013	1028	682	0	25.66			
2295	8305	8220	8151	9900	12483	12456	16336	5750	0	15017	1029	682	0	25.66			
2296	8304	8219	8152	9901	12483	12456	16336	5751	0	15017	1029	682	0	25.66			
2297	8305	8219	8152	9900	12484	12457	16335	5754	0	15014	1029	682	0	25.66			
2298	8306	8220	8152	9899	12484	12458	16335	5751	0	15010	1030	682	0	25.66			
2299	8305	8220	8152	9900	12483	12457	16335	5753	1	15007	1029	682	0	25.66			
2300	8305	8220	8152	9900	12483	12458	16335	5748	0	14999	1029	681	0	25.66			
2301	8305	8220	8152	9900	12483	12456	16335	5749	0	14998	1029	681	0	25.66			
2302	8305	8220	8152	9900	12486	12458	16336	5750	0	14999	1029	681	0	25.66			
2303	8305	8219	8152	9901	12487	12460	16337	5750	0	14982	1028	680	0	25.66			
2304	8305	8219	8152	9901	12485	12458	16337	5751	1	14999	1029	681	0	25.66			
2305	8305	8219	8151	9900	12485	12455	16336	5751	0	14999	1028	681	0	25.66			
2306	8305	8219	8152	9900	12485	12457	16335	5744	1	14994	1028	681	0	25.66			
2307	8305	8220	8152	9901	12482	12455	16333	5748	1	15003	1028	682	0	25.66			
2308	8305	8219	8151	9900	12485	12458	16336	5745	0	14999	1028	680	0	25.66			
2309	8305	8219	8151	9900	12487	12460	16338	5755	3	14972	1028	679	0	25.66			
2310	8305	8219	8151	9900	12486	12467	16336	5748	0	14985	1028	680	0	25.66			
2311	8305	8220	8152	9899	12485	12459	16335	5746	0	14996	1028	680	0	25.66			
2312	8305	8220	8151	9901	12485	12459	16335	5749	1	14993	1028	680	0	25.66			
2313	8305	8219	8152	9900	12485	12459	16337	5747	0	14994	1029	680	0	25.66			
2314	8305	8219	8152	9900	12485	12458	16336	5746	0	14997	1029	680	0	25.66			
2315	8305	8219	8152	9901	12486	12458	16335	5742	0	14989	1029	680	0	25.66			
2316	8305	8219	8152	9900	12484	12458	16335	5748	0	14993	1028	681	0	25.66			
2317	8305	8219	8152	9900	12485	12459	16335	5747	1	14986	1029	680	0	25.66			
2318	8305	8219	8152	9901	12484	12458	16337	5751	2	14983	1028	680	0	25.66			
2319	8305	8220	8151	9900	12485	12456	16336	5747	1	14981	1028	680	0	25.66			
2320	8305	8220	8152	9898	12484	12458	16335	5745	0	14984	1028	680	0	25.66			
2321	8305	8220	8152	9901	12486	12460	16338	5746	0	14979	1027	679	0	25.66			
2322	8305	8219	8152	9902	12484	12458	16332	5745	0	14981	1027	680	0	25.66			
2323	8305	8220	8152	9901	12485	12458	16335	5746	3	14981	1027	680	0	25.66			
2324	8306	8220	8152	9899	12484	12458	16335	5744	0	14986	1027	680	0	25.66			
2325	8305	8219	8152	9901	12485	12461	16336	5744	0	14986	1027	679	0	25.66			
2326	8304	8220	8152	9901	12483	12458	16334	5746	0	14989	1027	680	0	25.66			
2327	8305	8219	8151	9901	12485	12456	16336	5748	2	14980	1028	680	0	25.66			
2328	8305	8219	8151	9900	12485	12457	16335	5743	0	14976	1028	679	0	25.66			
2329	8305	8219	8151	9900	12485	12459	16336	5746	1	14975	1027	679	0	25.66			
2330	8305	8219	8152	9900	12487	12458	16336	5745	1	14976	1028	679	0	25.66			
2331	8305	8219	8152	9900	12486	12461	16338	5744	0	14970	1028	679	0	25.66			
2332	8305	8219	8151	9899	12487	12463	16336	5747	0	14974	1028	679	0	25.66			
2333	8305	8219	8152	9901	12485	12455	16336	5742	0	14974	1028	679	0	25.66			
2334	8305	8219	8151	9902	12493	12454	16333	5746	0	14969	1028	680	0	25.66			
2335	8304	8219	8151	9901	12485	12459	16335	5746	0	14970	1027	678	0	25.66			
2336	8305	8219	8151	9900	12485	12460	16336	5744	0	14960	1027	678	0	25.66			
2337	8305	8219	8152	9900	12484	12458	16335	5743	0	14975	1027	679	0	25.66			
2338	8305	8219	8151	9900	12485	12457	16336	5743	0	14964	1026	679	0	25.66			
2339	8305	8219	8151	9901	12482	12456	16335	5746	2	14959	1026	678	0	25.66			
2340	8305	8220	8152	9901	12485	12458	16335	5745	0	14962	1026	677	0	25.66			
2341	8305	8219	8152	9900	12485	12458	16336	5742	0	14948	1025	678	0	25.66			
2342	8305	8220	8152	9900	12493	12455	16335	5745	0	14963	1026	679	0	25.66			
2343	8306	8220	8151	9899	12486	12459	16337	5742	0	14960	1025	677	0	25.66			
2344	8305	8220	8151	9900	12481	12457	16334	5745	1	14962	1026	679	0	25.66			
2345	8305	8220	8152	9900	12481	12464	16334	5741	0	14966	1026	679	0	25.66			
2346	8305	8219	8152	9900	12486	12458	16336	5743	0	14954	1026	678	0	25.66			
2347	8305	8219	8152	9902	12486	12462	16337	5742	0	14955	1026	678	0	25.66			
2348	8305	8220	8152	9901	12484	12459	16337	5742	1	14952	1026	678	0	25.66			
2349	8305	8219	8152	9900	12483	12457	16335	5739	0	14963	1026	679	0	25.66			
2350	8305	8220	8152	9899	12484	12457	16335	5748	0	14970	1026	679	0	25.66			
2351	8305	8219	8152	9902	12484	12457	16336	5744	0	14968	1027	678	0	25.66			
2352	8305	8219	8151	9900	12484	12459	16333	5743	0	14948	1026	677	0	25.66			
2353	8305	8219	8151	9899	12486	12458	16335	5740	0	14946	1025	678	0	25.66			
2354	8305	8219	8151	9899	12486	12458	16336	5739	0	14946	1025	677	0	25.66			
2355	8305	8219	8152	9901	12485	12459	16336	5738	0	14943	1025	677	0	25.66			
2356	8304	8219	8151	9900	12483	12457	16334	5741	0	14949	1025	677	0	25.66			
2357	8306	8219	8152	9899	12486	12456	16335	5743	1	14945	1025	677	0	25.66			
2358	8305	8219	8151	9901	12485	12457	16335	5737	0	14943	1025	677	0	25.66			
2359	8305	8219	8152	9901	12485	12458	16335	5735	1	14945	1025	677	0	25.66			
2360	8305	8220	8152	9900	12484	12457	16336	5736	0	14941	1024	676	0	25.66			
2361	8304	8220	8152	9900	12484	12460	16337	5738	1	14944	1025	676	0	25.66			
2362	8305	8220	8151	9898	12485	12468	16336	5738	2	14945	1025	677	0	25.66			
2363	8305	8219	8152	9901	12485	12459	16336	5738	0	14942	1025	677	0	25.66			
2364	8304	8219	8152	9901	12486	12457	16333	5738	0	14944	1025	677	0	25.66			
2365	8305	8220	8151	9901	12486	12459	16336	5739	1	14945	1025	677	0	25.66			
2366	8305	8220	8151	9900	12483	12461	16335	5736	0	14942	1025	677	0	25.66			
2367	8305	8220	8152	9902	12485	12457	16335	5737	0	14940	1025	677	0	25.66			
2368	8305	8219	8152	9898	12484	12458	16336	5742	0	14937	1025	676	0	25.66			
2369	8305	8219	8152	9901	12486	12461	16336	5737	0	14938	1025	676	0	25.66			
2370	8304	8220	8152	9901	12484	12459	16336	5743	0	14934	1024	675	0	25.66			
2371	8305	8219	8152	9900	12483	12463	16335	5738	0	14935	1024	676	0	25.66			
2372	8305	8219	8151	9900	12486	12469	16337	5737	0	14931	1024	675	0	25.66			
2373	8304	8219	8151	9899	12484	12458	16335	5737	0	14923	1024	675	0	25.66			
2374	8304	8219	8151	9900	12486	12458	16337	5737	0	14911	1023	675	0	25.66			
2375	8305	8219	8151	9900	12485	12459	16337	5734	1	14901	1023	674	0	25.66			
2376	8305	8219	8152	9901	12485	12456	16337	5735	0	14931	1024	675	0	25.66			
2377	8305	8219	8151	9899	12485	12457	16332	5733	0	14931	1024	675	0	25.66			
2378	8305	8219	8151	9900	12486	12459	16337	5731	0	14931	1024	675	0	25.66			
2379	8305	8220	8151	9901	12486	12465	16335	5733	0	14925	1024	676	0	25.66			
2380	8304	8219	8152	9900	12484	12457	16335	5735	0	14934	1024	675	0	25.66			
2381	8305	8220	8152	9902	12485	12456	16335	5738	0	14929	1025	676	0	25.66			
2382	8305	8219	8151	9900	12484	12458	16334	5732	1	14928	1024	676	0	25.66			
2383	8304	8219	8152	9900	12481	12455	16332	5735	0	14926	1024	677	0	25.66			
2384	8305	8220	8152	9901	12485	12455	16333	5730	0	14924	1024	676	0	25.66			
2385	8305	8220	8152	9900	12486	12458	16336	5736	1	14918	1024	674	0	25.66			
2386	8305	8220	8152	9901	12485	12464	16332	5736	0	14899	1024	674	0	25.66			
2387	8306	8221	8152	9899	12486	12458	16336	5733	1	14905	1024	674	0	25.66			
2388	8306	8220	8151	9899	12486	12458	16336	5732	1	14913	1024	674	0	25.66			
2389	8305	8219	8152	9900	12485	12463	16337	5736	1	14921	1023	674	0	25.66			
2390	8305	8220	8152	9901	12492	12458	16336	5730	0	14908	1024	675	0	25.66			
2391	8306	8220	8152	9901	12485	12463	16335	5731	1	14921	1023	675	0	25.66			
2392	8305	8220	8152	9901	12485	12457	16335	5733	0	14915	1023	675	0	25.66			
2393	8305	8219	8151	9901	12485	12459	16337	5733	0	14910	1023	674	0	25.66			
2394	8304	8219	8151	9899	12485	12465	16336	5737	1	14903	1024	674	0	25.66			
2395	8305	8220	8151	9901	12495	12457	16338	5734	0	14908	1023	674	0	25.66			
2396	8305	8219	8151	9900	12485	12456	16335	5732	0	14911	1023	675	0	25.66			
2397	8305	8219	8151	9900	12483	12466	16334	5730	0	14910	1024	675	0	25.66			
2398	8304	8220	8151	9900	12485	12457	16335	5733	0	14920	1024	675	0	25.66			
2399	8305	8220	8151	9899	12483	12456	16334	5730	0	14909	1023	675	0	25.66			
2400	8305	8220	8152	9900	12484	12457	16334	5731	0	14905	1024	675	0	25.66			
2401	8305	8220	8151	9901	12486	12457	16336	5730	0	14903	1023	673	0	25.66			
2402	8305	8219	8152	9900	12485	12457	16335	5733	0	14909	1022	674	0	25.66			
2403	8305	8219	8151	9900	12486	12457	16335	5730	0	14905	1023	675	0	25.66			
2404	8306	8220	8152	9901	12485	12457	16335	5729	1	14908	1022	674	0	25.66			
2405	8305	8219	8152	9900	12484	12457	16334	5729	0	14908	1022	675	0	25.66			
2406	8305	8220	8152	9900	12485	12455	16335	5729	0	14908	1022	674	0	25.66			
2407	8306	8219	8152	9901	12485	12456	16334	5727	1	14897	1022	674	0	25.66			
2408	8304	8219	8151	9898	12485	12456	16336	5729	0	14897	1022	673	0	25.66			
2409	8305	8219	8152	9901	12485	12456	16336	5729	0	14882	1023	673	0	25.66			
2410	8305	8220	8153	9900	12486	12459	16336	5728	1	14896	1023	673	0	25.66			
2411	8305	8219	8151	9900	12486	12459	16338	5729	1	14895	1023	673	0	25.66			
2412	8305	8220	8152	9899	12496	12459	16337	5729	0	14892	1023	673	0	25.66			
2413	8305	8220	8151	9901	12487	12458	16332	5727	1	14901	1023	674	0	25.66			
2414	8305	8219	8152	9900	12485	12457	16336	5733	0	14904	1023	674	0	25.66			
2415	8304	8219	8152	9901	12484	12457	16332	5726	0	14902	1023	674	0	25.66			
2416	8305	8219	8151	9901	12484	12457	16336	5735	0	14892	1024	674	0	25.66			
2417	8305	8219	8152	9900	12486	12457	16336	5729	2	14881	1023	673	0	25.66			
2418	8305	8219	8152	9901	12487	12459	16337	5727	0	14881	1024	673	0	25.66			
2419	8305	8219	8152	9900	12484	12457	16336	5730	1	14877	1024	672	0	25.66			
2420	8305	8220	8152	9901	12483	12455	16335	5728	0	14881	1024	673	0	25.66			
2421	8305	8219	8152	9899	12486	12466	16335	5727	1	14882	1024	673	0	25.66			
2422	8305	8219	8151	9901	12486	12457	16336	5724	1	14877	1024	672	0	25.66			
2423	8305	8219	8152	9900	12487	12457	16337	5727	2	14865	1023	671	0	25.66			
2424	8306	8219	8152	9899	12487	12459	16337	5726	2	14827	1022	671	0	25.66			
2425	8305	8220	8151	9899	12486	12458	16336	5730	0	14853	1021	671	0	25.66			
2426	8306	8219	8151	9900	12486	12457	16336	5723	0	14876	1023	672	0	25.66			
2427	8305	8220	8152	9900	12485	12460	16335	5728	1	14877	1023	673	0	25.66			
2428	8304	8220	8152	9900	12485	12455	16335	5724	1	14880	1023	673	0	25.66			
2429	8305	8220	8152	9900	12487	12457	16337	5726	1	14873	1024	672	0	25.66			
2430	8306	8219	8152	9900	12496	12457	16336	5723	0	14863	1024	672	0	25.66			
2431	8305	8219	8151	9900	12484	12457	16335	5726	0	14869	1024	672	0	25.66			
2432	8305	8220	8152	9900	12483	12456	16335	5725	1	14868	1024	672	0	25.66			
2433	8305	8219	8152	9901	12484	12456	16334	5726	0	14867	1025	673	0	25.66			
2434	8306	8220	8152	9900	12486	12458	16336	5726	0	14864	1024	672	0	25.66			
2435	8305	8219	8151	9901	12484	12457	16337	5728	0	14845	1023	672	0	25.66			
2436	8305	8219	8152	9899	12487	12456	16337	5724	4	14838	1023	670	0	25.66			
2437	8305	8219	8152	9901	12487	12456	16334	5725	0	14863	1021	672	0	25.66			
2438	8305	8219	8152	9901	12486	12455	16337	5725	1	14864	1022	671	0	25.66			
2439	8305	8219	8152	9901	12486	12456	16336	5722	0	14860	1022	672	0	25.66			
2440	8305	8219	8151	9901	12484	12456	16331	5722	2	14870	1022	672	0	25.66			
2441	8305	8219	8151	9900	12488	12459	16337	5727	0	14833	1022	670	0	25.66			
2442	8305	8219	8151	9899	12486	12459	16336	5725	1	14846	1021	671	0	25.66			
2443	8305	8219	8151	9899	12487	12462	16336	5727	1	14858	1022	671	0	25.66			
2444	8305	8219	8151	9900	12484	12457	16335	5722	0	14856	1022	672	0	25.66			
2445	8305	8220	8152	9901	12484	12458	16335	5721	1	14857	1022	672	0	25.66			
2446	8305	8220	8152	9900	12486	12456	16335	5724	0	14852	1023	672	0	25.66			
2447	8305	8220	8152	9900	12485	12455	16334	5724	0	14857	1023	671	0	25.66			
2448	8305	8219	8152	9899	12486	12455	16335	5724	0	14849	1023	671	0	25.66			
2449	8305	8220	8152	9900	12486	12457	16335	5726	1	14850	1024	672	0	25.66			
2450	8305	8220	8152	9901	12486	12458	16337	5722	0	14844	1022	670	0	25.66			
2451	8305	8220	8151	9899	12486	12457	16336	5721	0	14846	1023	672	0	25.66			
2452	8305	8219	8152	9898	12487	12460	16337	5722	0	14845	1022	671	0	25.66			
2453	8305	8220	8152	9899	12486	12457	16336	5721	0	14841	1022	671	0	25.66			
2454	8305	8219	8151	9899	12487	12458	16336	5724	0	14843	1022	671	0	25.66			
2455	8306	8219	8151	9900	12487	12457	16335	5722	2	14835	1021	671	0	25.66			
2456	8305	8219	8152	9900	12485	12457	16335	5723	0	14839	1021	671	0	25.66			
2457	8305	8219	8152	9898	12486	12465	16335	5719	0	14840	1021	670	0	25.66			
2458	8304	8219	8152	9900	12487	12458	16337	5721	0	14810	1020	670	0	25.66			
2459	8305	8219	8151	9899	12487	12458	16336	5720	0	14801	1017	669	0	25.66			
2460	8305	8219	8152	9900	12485	12457	16335	5719	0	14832	1018	669	0	25.66			
2461	8305	8219	8151	9900	12486	12458	16334	5728	2	14838	1019	670	0	25.66			
2462	8304	8219	8152	9899	12484	12458	16335	5723	0	14838	1020	669	0	25.66			
2463	8305	8220	8152	9901	12486	12455	16336	5721	0	14831	1019	669	0	25.66			
2464	8304	8219	8152	9900	12484	12459	16334	5728	0	14831	1020	670	0	25.66			
2465	8306	8219	8152	9900	12484	12457	16335	5718	1	14831	1018	669	0	25.66			
2466	8305	8220	8152	9900	12483	12456	16335	5723	0	14829	1018	670	0	25.66			
2467	8305	8219	8151	9900	12484	12460	16334	5716	0	14833	1018	670	0	25.66			
2468	8304	8220	8151	9899	12486	12457	16335	5721	1	14825	1018	669	0	25.66			
2469	8305	8220	8152	9900	12485	12457	16336	5720	1	14823	1017	669	0	25.66			
2470	8305	8220	8151	9900	12488	12457	16337	5718	2	14795	1015	668	0	25.66			
2471	8305	8220	8151	9899	12488	12458	16337	5723	0	14810	1014	667	0	25.66			
2472	8305	8220	8152	9899	12486	12456	16336	5713	1	14822	1015	669	0	25.66			
2473	8305	8220	8152	9901	12485	12455	16335	5719	3	14821	1014	668	0	25.66			
2474	8305	8220	8151	9901	12485	12457	16329	5713	1	14823	1015	668	0	25.66			
2475	8305	8220	8152	9899	12485	12456	16335	5715	0	14821	1015	668	0	25.66			
2476	8305	8219	8152	9901	12484	12457	16337	5719	0	14818	1014	668	0	25.66			
2477	8305	8219	8152	9900	12485	12462	16335	5717	0	14820	1014	669	0	25.66			
2478	8304	8219	8152	9899	12485	12455	16335	5715	0	14820	1015	669	0	25.66			
2479	8306	8219	8151	9900	12486	12457	16336	5715	0	14818	1014	669	0	25.66			
2480	8305	8219	8151	9900	12483	12456	16335	5715	0	14818	1014	670	0	25.66			
2481	8304	8219	8151	9899	12485	12457	16336	5719	1	14812	1014	668	0	25.66			
2482	8304	8219	8152	9900	12484	12457	16335	5713	3	14813	1015	669	0	25.66			
2483	8305	8219	8151	9900	12486	12457	16335	5715	0	14812	1015	668	0	25.66			
2484	8305	8219	8151	9900	12487	12457	16336	5715	0	14809	1015	668	0	25.66			
2485	8306	8220	8151	9901	12486	12456	16336	5720	3	14805	1014	669	0	25.66			
2486	8304	8219	8152	9901	12487	12458	16337	5718	0	14803	1014	668	0	25.66			
2487	8305	8220	8152	9900	12483	12456	16335	5715	4	14818	1014	669	0	25.66			
2488	8304	8220	8152	9899	12486	12456	16336	5713	1	14807	1014	669	0	25.66			
2489	8305	8219	8152	9902	12485	12466	16335	5713	0	14801	1014	668	0	25.66			
2490	8305	8220	8152	9900	12486	12452	16335	5716	0	14809	1014	668	0	25.66			
2491	8305	8220	8152	9899	12485	12457	16336	5712	2	14802	1013	668	0	25.66			
2492	8304	8220	8152	9900	12487	12458	16337	5717	0	14782	1013	666	0	25.66			
2493	8305	8220	8152	9900	12486	12457	16337	5714	0	14792	1013	666	0	25.66			
2494	8305	8220	8152	9900	12486	12457	16336	5710	0	14799	1013	667	0	25.66			
2495	8306	8220	8152	9898	12486	12456	16335	5716	1	14800	1014	668	0	25.66			
2496	8305	8220	8152	9899	12487	12458	16338	5713	0	14794	1013	667	0	25.66			
2497	8305	8219	8152	9901	12486	12457	16336	5714	0	14789	1013	666	0	25.66			
2498	8304	8219	8152	9899	12486	12457	16337	5719	1	14799	1014	668	0	25.66			
2499	8306	8219	8152	9900	12487	12458	16337	5714	0	14794	1014	667	0	25.66			
2500	8304	8219	8152	9900	12488	12458	16338	5712	3	14789	1014	667	0	25.66			
2501	8305	8219	8151	9902	12487	12458	16337	5717	0	14787	1013	667	0	25.66			
2502	8304	8219	8152	9901	12485	12457	16336	5714	1	14790	1012	667	0	25.66			
2503	8305	8219	8151	9899	12487	12456	16336	5715	1	14786	1013	667	0	25.66			
2504	8304	8219	8151	9899	12486	12458	16335	5711	0	14787	1013	667	0	25.66			
2505	8306	8219	8151	9900	12484	12457	16334	5715	0	14793	1014	667	0	25.66			
2506	8305	8219	8152	9899	12484	12456	16334	5718	1	14788	1013	667	0	25.66			
2507	8305	8219	8152	9901	12489	12458	16336	5711	0	14782	1012	665	0	25.66			
2508	8304	8219	8151	9900	12486	12456	16335	5715	0	14774	1013	666	0	25.66			
2509	8305	8219	8151	9900	12487	12458	16336	5711	1	14776	1013	666	0	25.66			
2510	8305	8219	8152	9900	12487	12457	16335	5712	0	14783	1012	666	0	25.66			
2511	8305	8219	8152	9899	12485	12456	16335	5711	1	14785	1013	666	0	25.66			
2512	8304	8219	8151	9900	12486	12454	16334	5711	0	14783	1013	667	0	25.66			
2513	8305	8219	8152	9900	12484	12455	16334	5710	0	14784	1013	666	0	25.66			
2514	8305	8219	8151	9898	12484	12460	16334	5709	1	14784	1013	667	0	25.66			
2515	8306	8219	8152	9901	12486	12457	16335	5709	0	14777	1013	666	0	25.66			
2516	8304	8219	8152	9899	12486	12457	16336	5715	0	14776	1013	666	0	25.66			
2517	8305	8220	8152	9902	12486	12456	16336	5710	0	14776	1013	666	0	25.66			
2518	8305	8219	8152	9900	12487	12458	16337	5709	0	14778	1013	666	0	25.66			
2519	8305	8219	8152	9899	12487	12457	16337	5711	0	14771	1013	665	0	25.66			
2520	8305	8219	8151	9899	12485	12456	16335	5715	0	14770	1013	666	0	25.66			
2521	8305	8219	8152	9903	12484	12456	16334	5708	0	14775	1012	666	0	25.66			
2522	8304	8219	8152	9900	12484	12455	16334	5708	2	14764	1012	665	0	25.66			
2523	8304	8219	8152	9900	12487	12457	16334	5707	0	14761	1012	664	0	25.66			
2524	8305	8220	8151	9899	12486	12454	16336	5705	3	14760	1012	664	0	25.66			
2525	8306	8219	8151	9901	12485	12456	16334	5707	0	14754	1012	664	0	25.66			
2526	8305	8219	8152	9900	12486	12457	16336	5707	1	14766	1012	664	0	25.66			
2527	8305	8220	8152	9898	12484	12457	16336	5708	1	14756	1012	663	0	25.66			
2528	8305	8220	8151	9900	12487	12457	16333	5707	0	14766	1012	664	0	25.66			
2529	8305	8219	8152	9900	12491	12454	16335	5707	0	14763	1012	666	0	25.66			
2530	8305	8220	8152	9900	12486	12457	16335	5707	1	14764	1013	665	0	25.66			
2531	8306	8220	8152	9899	12484	12455	16335	5710	0	14764	1013	666	0	25.66			
2532	8304	8220	8152	9900	12488	12456	16335	5708	0	14760	1013	665	0	25.66			
2533	8305	8219	8152	9900	12484	12455	16335	5706	1	14759	1013	665	0	25.66			
2534	8305	8220	8152	9901	12486	12455	16336	5712	0	14756	1012	665	0	25.66			
2535	8305	8220	8151	9901	12486	12453	16336	5708	0	14752	1012	664	0	25.66			
2536	8305	8219	8152	9900	12484	12456	16336	5705	0	14752	1012	664	0	25.66			
2537	8305	8220	8152	9901	12485	12455	16335	5704	0	14754	1011	664	0	25.66			
2538	8305	8220	8152	9900	12486	12454	16337	5704	2	14762	1011	663	0	25.66			
2539	8305	8219	8152	9899	12485	12456	16337	5707	0	14751	1012	664	0	25.66			
2540	8304	8219	8151	9898	12486	12457	16337	5704	1	14751	1011	664	0	25.66			
2541	8305	8220	8151	9899	12487	12460	16336	5703	0	14745	1010	662	0	25.66			
2542	8305	8220	8151	9901	12487	12461	16337	5709	0	14742	1011	663	0	25.66			
2543	8304	8219	8151	9901	12487	12457	16337	5704	0	14754	1012	663	0	25.66			
2544	8305	8219	8152	9899	12486	12457	16337	5705	0	14750	1012	663	0	25.66			
2545	8304	8219	8152	9901	12488	12457	16336	5709	0	14757	1012	664	0	25.66			
2546	8305	8220	8152	9900	12487	12456	16335	5707	0	14748	1012	663	0	25.66			
2547	8305	8219	8151	9901	12486	12455	16336	5705	0	14744	1012	664	0	25.66			
2548	8305	8219	8152	9901	12485	12456	16334	5702	2	14747	1012	664	0	25.66			
2549	8304	8219	8151	9901	12485	12464	16335	5708	1	14744	1011	663	0	25.66			
2550	8305	8219	8151	9900	12496	12464	16337	5701	1	14736	1012	663	0	25.66			
2551	8305	8220	8152	9898	12486	12456	16336	5702	2	14739	1012	663	0	25.66			
2552	8305	8220	8151	9900	12486	12457	16337	5703	1	14732	1011	663	0	25.66			
2553	8304	8219	8152	9900	12487	12456	16338	5703	0	14731	1010	663	0	25.66			
2554	8304	8220	8151	9900	12487	12457	16336	5704	0	14727	1011	663	0	25.66			
2555	8304	8220	8152	9899	12486	12455	16337	5701	5	14732	1011	662	0	25.66			
2556	8305	8220	8152	9901	12488	12457	16336	5704	1	14725	1011	662	0	25.66			
2557	8305	8220	8152	9899	12486	12455	16334	5700	3	14735	1010	663	0	25.66			
2558	8305	8219	8152	9899	12487	12454	16335	5705	0	14732	1010	662	0	25.66			
2559	8305	8220	8152	9901	12485	12455	16335	5698	1	14729	1010	662	0	25.66			
2560	8305	8220	8152	9898	12485	12456	16336	5709	3	14730	1010	662	0	25.66			
2561	8305	8220	8152	9901	12486	12456	16336	5703	1	14735	1011	662	0	25.66			
2562	8304	8220	8151	9899	12491	12466	16335	5703	1	14729	1011	662	0	25.66			
2563	8305	8220	8152	9900	12487	12457	16336	5702	0	14724	1010	662	0	25.66			
2564	8304	8220	8151	9899	12485	12456	16335	5698	1	14726	1011	662	0	25.66			
