Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2222	8304	8219	8151	5586	12409	12437	16336	11	5582	15255	700	715	0	25.97			
2223	8304	8218	8150	5587	12398	12436	16332	9	5580	15245	700	715	0	25.97			
2224	8304	8219	8151	5587	12400	12438	16336	7	5583	15240	700	714	0	25.97			
2225	8304	8219	8151	5586	12398	12438	16335	11	5582	15235	700	714	0	25.97			
2226	8304	8219	8151	5586	12400	12437	16336	11	5584	15241	700	713	0	25.97			
2227	8305	8218	8151	5587	12399	12439	16333	12	5581	15233	699	713	0	25.97			
2228	8303	8219	8151	5587	12400	12439	16338	9	5584	15231	699	712	0	25.97			
2229	8304	8219	8151	5587	12407	12446	16337	9	5583	15229	699	713	0	25.97			
2230	8305	8218	8151	5586	12401	12437	16336	12	5582	15227	698	713	0	25.97			
2231	8304	8219	8150	5586	12400	12437	16335	9	5583	15228	698	713	0	25.97			
2232	8303	8219	8151	5586	12400	12438	16335	11	5581	15232	698	713	0	25.97			
2233	8303	8219	8150	5586	12399	12439	16333	11	5580	15226	698	712	0	25.97			
2234	8304	8219	8151	5587	12399	12436	16336	12	5582	15233	699	713	0	25.97			
2235	8304	8218	8151	5586	12399	12437	16336	11	5578	15238	699	713	0	25.97			
2236	8304	8219	8151	5586	12399	12438	16336	11	5579	15226	699	712	0	25.97			
2237	8304	8219	8151	5586	12400	12438	16336	9	5577	15229	699	712	0	25.97			
2238	8303	8218	8151	5586	12401	12438	16333	10	5581	15228	699	713	0	25.97			
2239	8304	8218	8150	5586	12401	12438	16337	10	5581	15227	699	713	0	25.97			
2240	8304	8218	8150	5587	12399	12438	16336	10	5578	15226	699	713	0	25.97			
2241	8304	8218	8150	5586	12398	12439	16337	10	5583	15223	699	712	0	25.97			
2242	8303	8219	8150	5586	12400	12436	16338	13	5579	15210	698	712	0	25.97			
2243	8304	8219	8151	5586	12401	12446	16338	10	5579	15217	698	712	0	25.97			
2244	8304	8219	8151	5587	12400	12437	16337	11	5583	15211	698	712	0	25.97			
2245	8304	8219	8151	5587	12401	12438	16337	9	5581	15220	698	713	0	25.97			
2246	8304	8219	8151	5585	12408	12439	16336	11	5576	15209	698	712	0	25.97			
2247	8304	8219	8151	5585	12401	12439	16337	10	5580	15205	697	711	0	25.97			
2248	8303	8218	8151	5588	12398	12437	16336	13	5581	15200	697	711	0	25.97			
2249	8304	8219	8151	5587	12400	12439	16333	10	5580	15207	697	711	0	25.97			
2250	8304	8218	8150	5586	12408	12441	16337	11	5580	15205	696	710	0	25.97			
2251	8304	8219	8151	5587	12400	12438	16337	12	5577	15205	697	710	0	25.97			
2252	8304	8219	8151	5586	12399	12437	16335	9	5582	15209	697	711	0	25.97			
2253	8304	8219	8151	5585	12399	12438	16335	12	5577	15207	697	711	0	25.97			
2254	8304	8219	8151	5586	12398	12440	16337	10	5578	15203	698	711	0	25.97			
2255	8304	8219	8150	5587	12401	12439	16336	13	5579	15205	698	711	0	25.97			
2256	8304	8219	8151	5587	12399	12438	16336	11	5583	15205	698	712	0	25.97			
2257	8304	8218	8150	5586	12401	12440	16337	10	5579	15203	698	712	0	25.97			
2258	8303	8219	8150	5587	12401	12439	16337	11	5583	15203	697	712	0	25.97			
2259	8304	8218	8150	5586	12401	12437	16335	9	5575	15204	698	712	0	25.97			
2260	8305	8218	8150	5587	12400	12438	16336	13	5576	15197	697	711	0	25.97			
2261	8305	8219	8151	5585	12401	12438	16336	11	5575	15193	696	710	0	25.97			
2262	8303	8218	8151	5586	12401	12439	16338	12	5576	15184	696	710	0	25.97			
2263	8303	8218	8151	5588	12399	12438	16336	12	5577	15181	696	709	0	25.97			
2264	8303	8218	8151	5587	12400	12448	16336	12	5579	15190	696	710	0	25.97			
2265	8305	8219	8151	5587	12398	12437	16334	9	5576	15193	696	710	0	25.97			
2266	8305	8219	8150	5586	12398	12437	16335	9	5575	15197	696	709	0	25.97			
2267	8304	8219	8151	5587	12399	12437	16332	8	5578	15197	696	709	0	25.97			
2268	8304	8219	8150	5587	12400	12437	16337	12	5576	15195	696	709	0	25.97			
2269	8304	8219	8151	5587	12400	12438	16337	12	5572	15190	697	709	0	25.97			
2270	8305	8219	8151	5586	12400	12437	16335	10	5578	15186	697	710	0	25.97			
2271	8304	8218	8151	5588	12399	12441	16337	10	5577	15189	696	709	0	25.97			
2272	8303	8219	8151	5587	12400	12440	16334	9	5575	15186	697	709	0	25.97			
2273	8303	8218	8151	5587	12399	12439	16337	12	5575	15188	697	710	0	25.97			
2274	8304	8218	8151	5587	12397	12437	16336	12	5574	15188	698	711	0	25.97			
2275	8305	8219	8150	5587	12401	12440	16337	10	5572	15180	697	709	0	25.97			
2276	8304	8218	8151	5587	12409	12436	16333	10	5573	15180	697	710	0	25.97			
2277	8303	8218	8151	5587	12398	12438	16336	10	5575	15184	697	710	0	25.97			
2278	8304	8219	8151	5585	12398	12442	16336	9	5573	15178	696	710	0	25.97			
2279	8304	8219	8151	5587	12397	12438	16335	8	5574	15189	697	710	0	25.97			
2280	8305	8219	8150	5587	12397	12437	16335	10	5573	15185	696	709	0	25.97			
2281	8305	8219	8150	5587	12403	12439	16338	10	5573	15161	696	708	0	25.97			
2282	8304	8219	8151	5586	12400	12439	16337	10	5573	15142	695	707	0	25.97			
2283	8303	8218	8150	5587	12399	12439	16337	9	5569	15153	696	707	0	25.97			
2284	8304	8219	8150	5588	12399	12438	16335	12	5573	15176	696	709	0	25.97			
2285	8304	8218	8150	5587	12399	12439	16335	12	5575	15178	696	708	0	25.97			
2286	8304	8218	8151	5587	12397	12445	16335	10	5570	15178	696	709	0	25.97			
2287	8304	8219	8151	5586	12400	12439	16337	10	5573	15175	696	708	0	25.97			
2288	8304	8219	8151	5586	12400	12443	16335	9	5572	15173	696	709	0	25.97			
2289	8304	8219	8150	5586	12401	12440	16338	12	5571	15178	698	708	0	25.97			
2290	8303	8219	8151	5587	12398	12448	16336	10	5569	15173	697	709	0	25.97			
2291	8304	8219	8151	5588	12399	12440	16333	10	5568	15169	697	709	0	25.97			
2292	8304	8219	8150	5585	12399	12436	16336	13	5571	15176	697	709	0	25.97			
2293	8304	8219	8151	5587	12400	12440	16338	10	5571	15165	696	708	0	25.97			
2294	8304	8219	8151	5588	12400	12439	16335	13	5570	15165	696	709	0	25.97			
2295	8304	8218	8151	5587	12403	12439	16338	10	5572	15160	695	708	0	25.97			
2296	8304	8218	8151	5585	12399	12438	16336	13	5572	15164	695	708	0	25.97			
2297	8304	8218	8151	5586	12399	12436	16336	11	5571	15161	694	708	0	25.97			
2298	8303	8219	8151	5586	12398	12437	16333	10	5573	15155	694	708	0	25.97			
2299	8303	8218	8151	5586	12398	12437	16335	11	5573	15160	695	708	0	25.97			
2300	8304	8218	8151	5587	12401	12440	16337	10	5569	15164	694	708	0	25.97			
2301	8304	8218	8150	5587	12398	12437	16336	11	5568	15164	695	708	0	25.97			
2302	8304	8219	8150	5584	12401	12438	16337	11	5569	15161	695	708	0	25.97			
2303	8304	8219	8150	5587	12399	12437	16336	9	5566	15162	695	708	0	25.97			
2304	8304	8219	8151	5586	12409	12441	16333	11	5570	15164	695	708	0	25.97			
2305	8305	8219	8151	5587	12401	12438	16338	10	5569	15170	696	707	0	25.97			
2306	8304	8219	8150	5585	12400	12440	16339	12	5569	15156	695	707	0	25.97			
2307	8304	8218	8151	5588	12400	12439	16338	12	5568	15161	695	707	0	25.97			
2308	8304	8219	8151	5586	12398	12435	16336	10	5566	15157	696	708	0	25.97			
2309	8304	8219	8151	5586	12398	12438	16337	12	5569	15162	695	707	0	25.97			
2310	8304	8218	8150	5586	12399	12439	16337	11	5568	15140	695	706	0	25.97			
2311	8304	8219	8150	5587	12400	12440	16336	9	5569	15152	696	707	0	25.97			
2312	8303	8218	8151	5587	12399	12438	16338	13	5570	15141	696	706	0	25.97			
2313	8303	8219	8150	5587	12400	12440	16336	9	5567	15146	696	707	0	25.97			
2314	8304	8219	8151	5586	12400	12440	16337	9	5571	15137	696	706	0	25.97			
2315	8303	8219	8151	5586	12401	12440	16338	11	5568	15127	695	706	0	25.97			
2316	8304	8219	8150	5588	12400	12440	16336	9	5566	15136	697	706	0	25.97			
2317	8304	8219	8151	5585	12400	12439	16337	10	5565	15140	697	707	0	25.97			
2318	8303	8219	8151	5586	12407	12438	16335	11	5564	15141	697	707	0	25.97			
2319	8303	8218	8151	5588	12396	12436	16333	11	5564	15146	697	707	0	25.97			
2320	8304	8219	8151	5587	12399	12440	16336	10	5568	15134	697	706	0	25.97			
2321	8304	8218	8151	5586	12398	12439	16335	11	5565	15134	697	707	0	25.97			
2322	8304	8219	8151	5586	12398	12439	16336	8	5567	15141	698	707	0	25.97			
2323	8303	8218	8150	5586	12398	12438	16336	11	5571	15144	698	708	0	25.97			
2324	8304	8219	8151	5587	12397	12438	16336	9	5566	15130	698	708	0	25.97			
2325	8304	8219	8150	5588	12400	12439	16337	11	5565	15140	698	707	0	25.97			
2326	8303	8218	8150	5586	12397	12438	16335	10	5567	15126	698	708	0	25.97			
2327	8304	8218	8150	5587	12397	12437	16336	9	5563	15126	697	707	0	25.97			
2328	8303	8218	8150	5587	12398	12437	16335	12	5563	15124	697	708	0	25.97			
2329	8304	8218	8151	5586	12398	12439	16336	11	5564	15122	697	707	0	25.97			
2330	8304	8218	8151	5585	12408	12439	16335	9	5565	15118	696	706	0	25.97			
2331	8304	8219	8151	5588	12399	12438	16336	11	5564	15108	696	706	0	25.97			
2332	8304	8219	8151	5586	12399	12439	16335	10	5562	15082	694	704	0	25.97			
2333	8304	8219	8151	5587	12400	12440	16337	12	5563	15078	693	705	0	25.97			
2334	8304	8218	8151	5588	12398	12438	16337	10	5561	15108	694	705	0	25.97			
2335	8304	8219	8151	5587	12400	12439	16338	10	5560	15121	695	705	0	25.97			
2336	8305	8219	8151	5586	12401	12440	16337	11	5568	15119	695	705	0	25.97			
2337	8304	8219	8151	5586	12400	12439	16336	9	5562	15115	696	706	0	25.97			
2338	8303	8219	8151	5586	12401	12439	16335	11	5564	15122	696	706	0	25.97			
2339	8304	8219	8151	5588	12398	12438	16337	13	5567	15121	697	706	0	25.97			
2340	8303	8219	8151	5585	12399	12440	16336	8	5561	15113	697	706	0	25.97			
2341	8304	8219	8151	5587	12405	12444	16336	13	5561	15110	697	706	0	25.97			
2342	8303	8218	8151	5586	12399	12437	16336	12	5559	15116	697	706	0	25.97			
2343	8303	8219	8150	5588	12399	12439	16335	10	5561	15107	695	706	0	25.97			
2344	8304	8219	8150	5587	12399	12444	16336	10	5561	15110	697	706	0	25.97			
2345	8305	8218	8151	5588	12397	12439	16336	13	5563	15110	697	705	0	25.97			
2346	8304	8218	8150	5586	12398	12438	16336	10	5560	15103	696	705	0	25.97			
2347	8303	8218	8151	5587	12399	12446	16336	11	5563	15096	694	705	0	25.97			
2348	8303	8219	8150	5587	12398	12438	16337	9	5562	15101	693	706	0	25.97			
2349	8303	8218	8150	5585	12397	12436	16336	11	5561	15096	693	705	0	25.97			
2350	8305	8219	8151	5586	12400	12441	16338	12	5558	15083	692	704	0	25.97			
2351	8304	8219	8150	5584	12396	12436	16336	12	5564	15104	693	705	0	25.97			
2352	8304	8218	8150	5587	12399	12440	16337	9	5561	15105	693	705	0	25.97			
2353	8303	8219	8150	5586	12398	12438	16335	10	5557	15110	693	706	0	25.97			
2354	8304	8219	8151	5587	12397	12440	16336	10	5561	15104	694	705	0	25.97			
2355	8304	8219	8151	5587	12398	12439	16337	11	5560	15101	694	706	0	25.97			
2356	8304	8219	8151	5586	12407	12439	16336	10	5560	15099	693	706	0	25.97			
2357	8304	8219	8151	5586	12400	12439	16337	11	5557	15104	693	706	0	25.97			
2358	8304	8219	8150	5587	12398	12436	16336	13	5560	15097	693	706	0	25.97			
2359	8304	8219	8151	5587	12397	12437	16337	10	5558	15087	693	705	0	25.97			
2360	8304	8219	8150	5586	12398	12438	16337	9	5559	15099	693	705	0	25.97			
2361	8305	8219	8151	5587	12398	12438	16336	10	5559	15082	692	705	0	25.97			
2362	8303	8219	8150	5586	12408	12448	16336	12	5557	15088	692	704	0	25.97			
2363	8304	8219	8150	5586	12400	12440	16338	10	5562	15086	691	703	0	25.97			
2364	8304	8219	8150	5587	12399	12438	16336	11	5559	15078	691	704	0	25.97			
2365	8304	8218	8151	5586	12402	12437	16338	12	5558	15086	691	704	0	25.97			
2366	8303	8218	8150	5588	12399	12440	16337	11	5560	15083	691	703	0	25.97			
2367	8304	8218	8151	5587	12400	12440	16337	10	5559	15088	691	704	0	25.97			
2368	8304	8218	8150	5586	12398	12438	16336	11	5560	15091	691	705	0	25.97			
2369	8304	8218	8150	5586	12399	12439	16336	11	5557	15088	691	704	0	25.97			
2370	8304	8218	8150	5588	12399	12439	16337	9	5557	15089	692	705	0	25.97			
2371	8304	8219	8151	5588	12399	12438	16336	10	5555	15082	692	705	0	25.97			
2372	8304	8218	8150	5585	12400	12439	16335	11	5557	15083	692	705	0	25.97			
2373	8303	8219	8151	5588	12405	12439	16336	9	5555	15079	692	705	0	25.97			
2374	8304	8219	8151	5586	12399	12440	16337	8	5558	15078	692	705	0	25.97			
2375	8304	8219	8150	5587	12399	12439	16336	11	5555	15084	692	705	0	25.97			
2376	8304	8219	8151	5586	12399	12441	16338	11	5558	15071	691	704	0	25.97			
2377	8304	8218	8151	5587	12399	12439	16338	11	5557	15070	691	703	0	25.97			
2378	8304	8219	8150	5585	12398	12441	16337	13	5553	15074	691	704	0	25.97			
2379	8304	8218	8151	5587	12399	12439	16336	12	5556	15068	690	703	0	25.97			
2380	8304	8218	8151	5587	12399	12438	16336	11	5555	15066	690	703	0	25.97			
2381	8304	8219	8150	5587	12399	12439	16337	10	5553	15060	690	702	0	25.97			
2382	8303	8219	8151	5587	12398	12439	16337	11	5559	15068	690	703	0	25.97			
2383	8304	8219	8151	5587	12398	12436	16336	11	5554	15073	690	703	0	25.97			
2384	8304	8219	8151	5586	12398	12438	16331	10	5555	15078	691	704	0	25.97			
2385	8304	8219	8151	5586	12408	12439	16336	9	5553	15070	691	702	0	25.97			
2386	8304	8219	8151	5587	12398	12437	16337	11	5556	15074	691	702	0	25.97			
2387	8305	8219	8151	5587	12399	12438	16336	10	5556	15062	692	703	0	25.97			
2388	8304	8218	8151	5585	12398	12440	16337	12	5553	15066	691	702	0	25.97			
2389	8303	8218	8150	5587	12399	12439	16337	11	5551	15059	692	703	0	25.97			
2390	8303	8218	8150	5585	12399	12440	16336	11	5549	15062	692	703	0	25.97			
2391	8303	8218	8150	5588	12398	12436	16336	12	5552	15060	691	702	0	25.97			
2392	8304	8219	8150	5587	12398	12439	16335	11	5558	15059	691	703	0	25.97			
2393	8304	8219	8151	5587	12399	12439	16336	10	5553	15051	691	702	0	25.97			
2394	8304	8219	8151	5587	12399	12438	16337	11	5552	15047	691	703	0	25.97			
2395	8305	8218	8151	5586	12398	12439	16337	10	5552	15047	690	702	0	25.97			
2396	8303	8219	8151	5586	12399	12440	16337	12	5555	15050	689	701	0	25.97			
2397	8303	8218	8151	5587	12398	12437	16337	8	5553	15048	690	701	0	25.97			
2398	8303	8219	8151	5587	12398	12437	16336	10	5553	15048	690	701	0	25.97			
2399	8304	8218	8151	5586	12402	12438	16335	10	5550	15055	690	701	0	25.97			
2400	8304	8219	8151	5587	12396	12440	16336	12	5554	15051	690	701	0	25.97			
2401	8304	8219	8151	5588	12398	12439	16336	11	5550	15052	690	701	0	25.97			
2402	8304	8219	8151	5587	12398	12439	16337	11	5553	15048	690	701	0	25.97			
2403	8303	8218	8151	5587	12396	12437	16334	11	5551	15047	690	702	0	25.97			
2404	8304	8219	8151	5586	12397	12437	16336	7	5548	15052	690	702	0	25.97			
2405	8304	8219	8151	5587	12399	12439	16336	11	5553	15047	690	701	0	25.97			
2406	8304	8219	8151	5587	12399	12437	16337	10	5553	15045	690	701	0	25.97			
2407	8304	8218	8151	5587	12399	12439	16337	10	5554	15051	691	702	0	25.97			
2408	8304	8218	8151	5588	12397	12440	16337	10	5549	15043	691	702	0	25.97			
2409	8304	8218	8150	5586	12398	12436	16336	11	5557	15038	690	702	0	25.97			
2410	8304	8218	8150	5586	12397	12438	16335	13	5551	15038	690	702	0	25.97			
2411	8304	8219	8151	5586	12396	12438	16335	11	5551	15037	690	701	0	25.97			
2412	8303	8218	8150	5586	12398	12440	16336	10	5550	15034	690	701	0	25.97			
2413	8303	8219	8151	5586	12396	12437	16336	8	5552	15034	690	701	0	25.97			
2414	8304	8219	8151	5587	12396	12438	16335	12	5546	15036	689	701	0	25.97			
2415	8305	8218	8150	5586	12397	12438	16337	10	5548	15034	689	699	0	25.97			
2416	8304	8219	8151	5587	12395	12436	16335	10	5549	15031	690	699	0	25.97			
2417	8304	8219	8150	5587	12398	12437	16336	11	5551	15033	689	699	0	25.97			
2418	8303	8219	8151	5587	12396	12439	16336	10	5549	15029	689	700	0	25.97			
2419	8304	8219	8151	5588	12397	12439	16337	12	5550	15034	690	700	0	25.97			
2420	8305	8219	8150	5588	12398	12437	16336	11	5550	15030	689	699	0	25.97			
2421	8305	8218	8151	5587	12398	12439	16337	10	5549	15033	690	700	0	25.97			
2422	8304	8219	8151	5587	12397	12440	16337	11	5550	15032	690	700	0	25.97			
2423	8304	8219	8150	5586	12398	12439	16337	12	5548	15031	691	700	0	25.97			
2424	8304	8219	8151	5587	12396	12439	16337	12	5549	15028	690	700	0	25.97			
2425	8304	8219	8151	5587	12396	12438	16336	11	5548	15024	691	701	0	25.97			
2426	8305	8219	8151	5586	12398	12439	16337	11	5546	15025	690	700	0	25.97			
2427	8304	8218	8150	5586	12399	12439	16334	9	5546	15017	690	699	0	25.97			
2428	8303	8218	8151	5588	12397	12440	16338	11	5549	15018	690	699	0	25.97			
2429	8304	8218	8150	5586	12399	12439	16338	11	5549	15013	689	699	0	25.97			
2430	8304	8218	8151	5585	12398	12444	16337	10	5546	15010	689	699	0	25.97			
2431	8304	8219	8151	5586	12396	12437	16336	10	5549	15023	689	699	0	25.97			
2432	8304	8219	8150	5587	12397	12439	16336	11	5546	15014	689	699	0	25.97			
2433	8303	8218	8151	5587	12404	12437	16335	13	5550	15029	689	699	0	25.97			
2434	8304	8219	8151	5586	12397	12440	16335	11	5547	15018	689	699	0	25.97			
2435	8304	8219	8151	5586	12396	12440	16337	10	5546	15007	689	698	0	25.97			
2436	8304	8219	8151	5586	12397	12440	16336	13	5547	15010	690	699	0	25.97			
2437	8304	8218	8151	5587	12396	12439	16336	12	5549	15015	690	699	0	25.97			
2438	8304	8218	8151	5587	12398	12440	16337	11	5544	15030	690	698	0	25.97			
2439	8304	8218	8150	5587	12397	12438	16338	12	5544	15020	691	699	0	25.97			
2440	8304	8219	8151	5587	12400	12444	16338	10	5545	15003	690	699	0	25.97			
2441	8304	8218	8151	5587	12398	12440	16337	10	5547	15000	690	699	0	25.97			
2442	8304	8218	8151	5586	12400	12441	16337	10	5547	15008	690	699	0	25.97			
2443	8304	8219	8151	5587	12399	12440	16338	8	5545	15000	690	699	0	25.97			
2444	8304	8219	8151	5587	12399	12440	16337	12	5546	14997	689	698	0	25.97			
2445	8304	8219	8151	5585	12399	12440	16336	13	5543	14998	689	698	0	25.97			
2446	8303	8219	8151	5587	12398	12440	16337	14	5547	14998	689	698	0	25.97			
2447	8304	8218	8151	5588	12397	12440	16337	7	5548	14984	688	698	0	25.97			
2448	8303	8219	8150	5587	12398	12439	16337	13	5545	14995	688	698	0	25.97			
2449	8304	8218	8151	5586	12404	12441	16338	11	5544	14987	688	696	0	25.97			
2450	8304	8218	8150	5586	12397	12438	16336	10	5543	14993	688	697	0	25.97			
2451	8305	8218	8150	5585	12399	12437	16335	11	5544	14997	689	698	0	25.97			
2452	8303	8219	8151	5585	12400	12440	16337	11	5542	15004	690	697	0	25.97			
2453	8304	8218	8150	5587	12397	12437	16334	11	5544	15006	689	699	0	25.97			
2454	8305	8218	8151	5586	12398	12440	16335	12	5543	14999	690	698	0	25.97			
2455	8304	8219	8151	5588	12398	12440	16336	13	5543	14995	690	698	0	25.97			
2456	8303	8218	8151	5587	12398	12440	16336	11	5542	14994	691	698	0	25.97			
2457	8304	8218	8151	5587	12398	12440	16334	9	5542	14990	689	698	0	25.97			
2458	8304	8218	8151	5586	12398	12440	16336	10	5542	14985	690	698	0	25.97			
2459	8304	8218	8150	5587	12397	12438	16336	10	5541	14985	690	697	0	25.97			
2460	8304	8219	8151	5587	12396	12439	16337	11	5543	14982	688	697	0	25.97			
2461	8304	8218	8151	5585	12398	12441	16338	10	5543	14979	689	696	0	25.97			
2462	8304	8219	8151	5585	12407	12441	16337	10	5543	14981	688	696	0	25.97			
2463	8303	8219	8151	5586	12400	12440	16339	10	5544	14968	688	695	0	25.97			
2464	8304	8219	8151	5586	12399	12442	16337	12	5543	14936	687	695	0	25.97			
2465	8304	8219	8150	5587	12397	12439	16335	11	5538	14982	688	697	0	25.97			
2466	8304	8219	8151	5587	12399	12438	16336	11	5543	14980	687	695	0	25.97			
2467	8304	8219	8151	5586	12399	12439	16338	9	5542	14972	688	695	0	25.97			
2468	8304	8219	8151	5586	12402	12438	16336	10	5546	14980	689	697	0	25.97			
2469	8304	8219	8151	5586	12394	12437	16334	10	5541	14985	689	698	0	25.97			
2470	8304	8219	8151	5587	12399	12440	16337	10	5541	14978	688	695	0	25.97			
2471	8304	8218	8151	5586	12398	12441	16336	12	5541	14970	688	696	0	25.97			
2472	8304	8219	8150	5585	12397	12441	16336	12	5540	14976	689	695	0	25.97			
2473	8303	8218	8150	5587	12398	12440	16337	12	5547	14974	689	696	0	25.97			
2474	8304	8219	8151	5587	12396	12439	16335	11	5541	14972	689	698	0	25.97			
2475	8304	8219	8151	5586	12399	12441	16338	11	5541	14969	688	696	0	25.97			
2476	8303	8218	8150	5587	12398	12439	16336	11	5538	14970	688	696	0	25.97			
2477	8304	8218	8151	5588	12396	12439	16336	12	5540	14967	687	696	0	25.97			
2478	8303	8218	8150	5586	12397	12441	16337	12	5543	14951	687	695	0	25.97			
2479	8303	8218	8150	5587	12396	12439	16337	12	5545	14956	687	695	0	25.97			
2480	8304	8218	8150	5586	12398	12439	16335	12	5542	14966	687	695	0	25.97			
2481	8304	8218	8150	5589	12398	12440	16336	11	5540	14961	687	695	0	25.97			
2482	8304	8219	8150	5586	12397	12438	16336	10	5538	14958	687	695	0	25.97			
2483	8303	8219	8150	5586	12398	12439	16336	11	5537	14959	686	695	0	25.97			
2484	8305	8219	8151	5585	12394	12438	16335	10	5540	14962	687	696	0	25.97			
2485	8304	8218	8151	5587	12398	12438	16336	11	5538	14955	687	695	0	25.97			
2486	8304	8219	8151	5585	12396	12439	16337	13	5538	14963	688	695	0	25.97			
2487	8304	8219	8150	5588	12397	12439	16335	12	5538	14971	688	696	0	25.97			
2488	8303	8219	8151	5586	12397	12439	16336	9	5537	14960	688	696	0	25.97			
2489	8304	8219	8150	5585	12395	12438	16331	13	5538	14964	688	697	0	25.97			
2490	8303	8219	8150	5587	12400	12437	16335	12	5537	14954	688	696	0	25.97			
2491	8303	8219	8151	5588	12397	12438	16336	10	5535	14949	687	696	0	25.97			
2492	8304	8219	8150	5587	12398	12438	16334	13	5543	14951	687	695	0	25.97			
2493	8304	8218	8150	5586	12398	12440	16338	11	5541	14932	687	694	0	25.97			
2494	8304	8219	8151	5587	12395	12437	16337	11	5538	14944	686	695	0	25.97			
2495	8304	8218	8151	5587	12394	12436	16335	11	5535	14945	686	696	0	25.97			
2496	8304	8219	8151	5585	12399	12441	16338	11	5537	14944	686	695	0	25.97			
2497	8304	8219	8151	5586	12397	12440	16337	11	5537	14939	686	696	0	25.97			
2498	8304	8219	8150	5587	12396	12440	16336	13	5536	14935	685	695	0	25.97			
2499	8304	8219	8151	5587	12397	12437	16337	11	5544	14922	685	694	0	25.97			
2500	8304	8218	8151	5587	12398	12438	16337	10	5536	14934	685	695	0	25.97			
2501	8304	8218	8151	5587	12397	12440	16336	12	5535	14947	686	695	0	25.97			
2502	8303	8219	8151	5586	12398	12439	16336	11	5534	14955	686	695	0	25.97			
2503	8304	8219	8151	5587	12398	12438	16338	13	5535	14941	686	695	0	25.97			
2504	8304	8218	8151	5585	12399	12440	16338	11	5535	14937	687	695	0	25.97			
2505	8304	8219	8151	5587	12397	12445	16337	11	5540	14949	686	695	0	25.97			
2506	8303	8219	8151	5587	12398	12439	16336	12	5535	14941	687	696	0	25.97			
2507	8303	8219	8151	5587	12401	12440	16336	9	5535	14938	687	695	0	25.97			
2508	8304	8219	8151	5586	12398	12437	16334	11	5536	14933	687	695	0	25.97			
2509	8304	8219	8150	5587	12396	12438	16336	13	5534	14930	686	694	0	25.97			
2510	8304	8219	8150	5587	12398	12440	16337	12	5533	14927	686	695	0	25.97			
2511	8305	8219	8151	5586	12398	12440	16336	11	5535	14926	685	695	0	25.97			
2512	8303	8219	8151	5587	12400	12440	16334	9	5536	14919	685	693	0	25.97			
2513	8304	8218	8150	5587	12397	12441	16337	12	5537	14924	685	694	0	25.97			
2514	8304	8219	8150	5586	12397	12439	16335	11	5534	14928	685	695	0	25.97			
2515	8304	8219	8151	5586	12396	12438	16335	11	5531	14928	685	695	0	25.97			
2516	8305	8218	8150	5587	12395	12438	16335	13	5532	14931	685	694	0	25.97			
2517	8304	8218	8151	5587	12395	12438	16337	12	5533	14924	685	693	0	25.97			
2518	8304	8219	8150	5586	12397	12440	16335	12	5534	14923	685	693	0	25.97			
2519	8304	8219	8151	5586	12399	12441	16338	11	5536	14919	686	693	0	25.97			
2520	8305	8219	8150	5587	12400	12441	16338	14	5531	14917	686	693	0	25.97			
2521	8304	8218	8151	5588	12405	12439	16337	15	5532	14924	685	694	0	25.97			
2522	8304	8219	8150	5587	12399	12441	16336	12	5536	14923	686	694	0	25.97			
2523	8303	8218	8151	5586	12399	12437	16335	11	5533	14921	687	695	0	25.97			
2524	8304	8218	8151	5587	12395	12439	16334	12	5532	14921	686	696	0	25.97			
2525	8304	8218	8151	5587	12407	12440	16336	13	5533	14918	685	694	0	25.97			
2526	8304	8219	8151	5588	12406	12441	16336	13	5532	14903	685	693	0	25.97			
2527	8304	8219	8151	5586	12398	12440	16336	10	5533	14910	685	694	0	25.97			
2528	8303	8219	8151	5586	12397	12440	16337	10	5530	14924	685	694	0	25.97			
2529	8304	8218	8150	5588	12396	12439	16336	13	5530	14910	685	694	0	25.97			
2530	8304	8219	8151	5586	12398	12449	16337	10	5532	14903	684	693	0	25.97			
2531	8304	8219	8150	5587	12398	12438	16336	9	5533	14903	684	693	0	25.97			
2532	8303	8219	8150	5587	12395	12439	16334	11	5529	14912	684	693	0	25.97			
2533	8304	8218	8151	5587	12397	12440	16337	11	5528	14905	684	691	0	25.97			
2534	8304	8219	8150	5587	12398	12441	16337	11	5531	14908	684	691	0	25.97			
2535	8304	8219	8150	5586	12407	12441	16336	11	5535	14911	684	692	0	25.97			
2536	8304	8219	8150	5586	12397	12440	16337	11	5532	14907	684	692	0	25.97			
2537	8304	8218	8151	5587	12398	12440	16337	12	5530	14906	684	692	0	25.97			
2538	8304	8218	8151	5587	12397	12441	16336	13	5529	14908	686	692	0	25.97			
2539	8304	8218	8151	5587	12398	12440	16337	13	5529	14917	685	692	0	25.97			
2540	8304	8218	8150	5587	12402	12442	16336	10	5529	14908	685	694	0	25.97			
2541	8305	8218	8151	5587	12396	12440	16337	9	5527	14904	684	692	0	25.97			
2542	8304	8219	8151	5586	12398	12440	16337	12	5528	14901	685	692	0	25.97			
2543	8303	8219	8150	5587	12398	12440	16337	11	5529	14905	684	692	0	25.97			
2544	8304	8219	8151	5587	12397	12441	16335	9	5526	14906	684	692	0	25.97			
