Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2366	8305	8220	8152	9901	12472	12447	16336	5419	0	14905	1004	674	0	25.69			
2367	8305	8220	8152	9900	12473	12447	16335	5418	0	14945	1005	674	0	25.69			
2368	8305	8220	8152	9901	12475	12447	16334	5417	0	14946	1005	674	0	25.69			
2369	8305	8219	8152	9901	12472	12447	16335	5419	0	14947	1006	675	0	25.69			
2370	8304	8220	8152	9900	12472	12445	16337	5417	1	14951	1006	675	0	25.69			
2371	8305	8220	8152	9901	12474	12448	16336	5418	0	14940	1006	675	0	25.69			
2372	8305	8220	8152	9901	12474	12448	16337	5414	0	14938	1006	674	0	25.69			
2373	8305	8219	8152	9902	12475	12447	16336	5416	0	14939	1006	676	0	25.69			
2374	8305	8219	8151	9901	12474	12447	16336	5414	0	14938	1005	675	0	25.69			
2375	8305	8219	8152	9901	12471	12447	16336	5418	0	14933	1005	675	0	25.69			
2376	8304	8220	8151	9901	12474	12447	16337	5417	0	14930	1005	674	0	25.69			
2377	8305	8220	8152	9901	12473	12446	16335	5416	0	14928	1004	675	0	25.69			
2378	8305	8220	8152	9901	12472	12446	16335	5414	0	14918	1005	673	0	25.69			
2379	8306	8220	8151	9901	12472	12446	16336	5413	0	14896	1004	673	0	25.69			
2380	8304	8220	8151	9902	12474	12448	16336	5416	0	14886	1004	672	0	25.69			
2381	8304	8220	8152	9901	12472	12447	16335	5420	0	14915	1004	673	0	25.69			
2382	8305	8220	8152	9902	12470	12444	16334	5413	2	14932	1005	674	0	25.69			
2383	8305	8220	8152	9900	12470	12447	16334	5414	0	14935	1005	674	0	25.69			
2384	8305	8220	8152	9900	12477	12445	16334	5417	0	14933	1005	674	0	25.69			
2385	8305	8220	8153	9902	12471	12445	16335	5414	0	14933	1005	675	0	25.69			
2386	8304	8220	8152	9901	12469	12445	16331	5413	0	14930	1005	674	0	25.69			
2387	8305	8220	8152	9900	12480	12447	16335	5416	0	14930	1005	674	0	25.69			
2388	8304	8219	8152	9902	12471	12447	16336	5413	0	14924	1005	674	0	25.69			
2389	8305	8220	8152	9902	12470	12448	16336	5413	0	14917	1005	674	0	25.69			
2390	8305	8220	8152	9901	12474	12447	16337	5413	0	14912	1005	675	0	25.69			
2391	8304	8220	8152	9899	12473	12444	16337	5416	1	14907	1005	673	0	25.69			
2392	8306	8219	8151	9900	12473	12444	16337	5413	0	14913	1005	673	0	25.69			
2393	8304	8219	8151	9901	12471	12447	16337	5416	0	14916	1005	674	0	25.69			
2394	8306	8219	8152	9900	12470	12446	16335	5415	0	14919	1004	674	0	25.69			
2395	8305	8220	8152	9899	12469	12449	16335	5414	0	14914	1004	674	0	25.69			
2396	8304	8220	8151	9900	12470	12446	16331	5414	0	14912	1004	673	0	25.69			
2397	8304	8219	8152	9900	12471	12446	16336	5414	0	14889	1003	672	0	25.69			
2398	8304	8219	8151	9900	12470	12447	16336	5412	0	14887	1003	672	0	25.69			
2399	8306	8220	8152	9901	12472	12446	16336	5412	1	14901	1003	672	0	25.69			
2400	8305	8220	8151	9900	12469	12444	16332	5411	0	14915	1003	672	0	25.69			
2401	8304	8220	8152	9899	12482	12447	16337	5410	0	14917	1003	672	0	25.69			
2402	8305	8219	8151	9902	12474	12447	16338	5415	0	14906	1004	672	0	25.69			
2403	8305	8220	8152	9900	12474	12444	16337	5413	0	14912	1004	673	0	25.69			
2404	8305	8220	8151	9901	12473	12448	16338	5412	0	14906	1004	673	0	25.69			
2405	8306	8220	8152	9901	12472	12449	16337	5412	0	14908	1004	673	0	25.69			
2406	8304	8219	8152	9901	12474	12446	16336	5411	0	14908	1004	673	0	25.69			
2407	8305	8220	8151	9900	12481	12447	16336	5413	0	14908	1003	673	0	25.69			
2408	8304	8220	8152	9901	12475	12446	16336	5411	0	14908	1003	672	0	25.69			
2409	8306	8220	8152	9901	12475	12448	16336	5411	0	14908	1003	672	0	25.69			
2410	8305	8220	8152	9901	12471	12446	16336	5409	0	14904	1003	672	0	25.69			
2411	8305	8220	8152	9902	12480	12446	16335	5417	0	14892	1003	671	0	25.69			
2412	8305	8219	8152	9901	12477	12446	16335	5416	0	14873	1003	671	0	25.69			
2413	8305	8220	8152	9902	12473	12446	16332	5410	0	14867	1003	670	0	25.69			
2414	8305	8219	8152	9901	12474	12444	16336	5411	0	14855	1003	670	0	25.69			
2415	8305	8220	8151	9900	12472	12446	16335	5409	0	14874	1003	670	0	25.69			
2416	8304	8220	8151	9901	12471	12445	16335	5409	0	14900	1003	670	0	25.69			
2417	8305	8220	8151	9902	12470	12446	16335	5414	0	14905	1003	671	0	25.69			
2418	8304	8220	8152	9900	12471	12446	16335	5409	0	14896	1003	671	0	25.69			
2419	8306	8219	8151	9902	12469	12446	16334	5413	0	14898	1004	672	0	25.69			
2420	8305	8219	8151	9902	12473	12447	16337	5410	0	14899	1004	671	0	25.69			
2421	8305	8220	8152	9900	12470	12446	16336	5412	0	14896	1004	672	0	25.69			
2422	8306	8220	8152	9901	12472	12446	16335	5408	0	14888	1005	673	0	25.69			
2423	8305	8220	8152	9901	12472	12446	16335	5408	0	14883	1004	672	0	25.69			
2424	8306	8219	8151	9902	12473	12447	16336	5407	0	14875	1004	671	0	25.69			
2425	8305	8220	8152	9901	12473	12446	16337	5409	0	14874	1005	671	0	25.69			
2426	8305	8220	8152	9902	12470	12444	16335	5407	0	14877	1004	671	0	25.69			
2427	8305	8220	8152	9902	12471	12445	16335	5409	0	14879	1005	671	0	25.69			
2428	8305	8220	8151	9901	12471	12447	16335	5406	0	14850	1004	670	0	25.69			
2429	8306	8220	8152	9902	12472	12445	16335	5406	0	14829	1001	669	0	25.69			
2430	8305	8220	8152	9901	12470	12444	16336	5405	2	14816	1000	669	0	25.69			
2431	8304	8220	8152	9900	12471	12447	16335	5405	0	14836	999	668	0	25.69			
2432	8306	8220	8152	9901	12474	12445	16337	5409	0	14834	1000	667	0	25.69			
2433	8305	8219	8151	9903	12469	12444	16335	5405	0	14867	1001	670	0	25.69			
2434	8305	8220	8151	9901	12471	12443	16334	5408	1	14878	1002	669	0	25.69			
2435	8305	8219	8152	9900	12470	12445	16335	5408	1	14878	1004	670	0	25.69			
2436	8305	8220	8151	9900	12474	12445	16336	5412	0	14878	1004	669	0	25.69			
2437	8306	8220	8152	9900	12475	12447	16337	5405	0	14869	1004	670	0	25.69			
2438	8305	8220	8151	9902	12472	12446	16336	5405	0	14873	1005	670	0	25.69			
2439	8305	8219	8152	9902	12474	12446	16336	5410	0	14870	1004	671	0	25.69			
2440	8305	8220	8151	9900	12472	12445	16335	5405	0	14877	1005	671	0	25.69			
2441	8304	8220	8152	9901	12472	12446	16337	5405	0	14858	1003	670	0	25.69			
2442	8305	8219	8151	9900	12471	12446	16336	5406	0	14855	1004	670	0	25.69			
2443	8305	8220	8152	9902	12471	12443	16336	5410	0	14860	1003	670	0	25.69			
2444	8306	8220	8152	9901	12470	12446	16335	5406	0	14860	1003	670	0	25.69			
2445	8306	8220	8151	9901	12472	12445	16335	5406	0	14855	1003	669	0	25.69			
2446	8304	8220	8152	9900	12479	12446	16338	5405	0	14820	1000	667	0	25.69			
2447	8305	8220	8152	9899	12475	12446	16337	5405	0	14790	999	667	0	25.69			
2448	8305	8220	8152	9899	12471	12446	16334	5407	0	14850	1000	668	0	25.69			
2449	8305	8220	8152	9902	12471	12446	16335	5403	0	14855	1001	668	0	25.69			
2450	8306	8220	8152	9901	12472	12445	16335	5403	0	14860	1002	668	0	25.69			
2451	8304	8220	8152	9900	12470	12445	16335	5401	0	14863	1002	669	0	25.69			
2452	8306	8219	8152	9900	12470	12444	16332	5402	0	14857	1003	670	0	25.69			
2453	8305	8219	8152	9902	12471	12445	16335	5407	0	14857	1004	670	0	25.69			
2454	8306	8219	8152	9900	12472	12444	16336	5405	0	14853	1003	670	0	25.69			
2455	8305	8219	8151	9902	12471	12446	16336	5402	0	14851	1004	669	0	25.69			
2456	8304	8220	8152	9901	12470	12446	16336	5400	1	14850	1004	670	0	25.69			
2457	8305	8220	8152	9901	12475	12448	16338	5409	0	14836	1004	668	0	25.69			
2458	8305	8219	8151	9902	12474	12445	16337	5403	0	14842	1003	668	0	25.69			
2459	8305	8219	8152	9900	12473	12447	16337	5401	0	14843	1002	668	0	25.69			
2460	8305	8220	8151	9900	12472	12447	16338	5404	0	14833	1001	668	0	25.69			
2461	8304	8219	8151	9900	12475	12452	16338	5401	0	14802	999	667	0	25.69			
2462	8306	8220	8152	9900	12474	12446	16336	5405	1	14821	998	668	0	25.69			
2463	8305	8220	8151	9901	12478	12447	16336	5402	0	14831	998	667	0	25.69			
2464	8305	8220	8152	9901	12474	12450	16336	5403	0	14828	998	668	0	25.69			
2465	8305	8220	8151	9901	12472	12446	16336	5398	0	14838	999	667	0	25.69			
2466	8305	8220	8152	9900	12476	12446	16336	5406	0	14848	1000	667	0	25.69			
2467	8305	8220	8152	9901	12477	12448	16337	5401	2	14841	1002	668	0	25.69			
2468	8305	8220	8152	9901	12474	12446	16335	5400	0	14844	1001	669	0	25.69			
2469	8305	8220	8152	9901	12469	12446	16335	5406	0	14842	1003	669	0	25.69			
2470	8306	8220	8152	9900	12474	12445	16335	5399	0	14844	1003	668	0	25.69			
2471	8305	8220	8153	9901	12474	12447	16337	5401	0	14836	1002	668	0	25.69			
2472	8305	8220	8152	9902	12475	12447	16336	5402	0	14829	1002	668	0	25.69			
2473	8305	8219	8151	9902	12473	12445	16336	5402	0	14831	1001	669	0	25.69			
2474	8306	8220	8152	9901	12469	12445	16334	5397	0	14832	1000	669	0	25.69			
2475	8305	8220	8151	9901	12473	12445	16333	5399	0	14826	999	666	0	25.69			
2476	8305	8220	8152	9899	12474	12448	16337	5399	0	14817	998	667	0	25.69			
2477	8305	8219	8152	9901	12474	12445	16336	5398	0	14826	996	667	0	25.69			
2478	8305	8219	8152	9901	12472	12456	16331	5404	0	14823	996	667	0	25.69			
2479	8305	8220	8151	9902	12479	12446	16335	5401	0	14831	996	667	0	25.69			
2480	8305	8220	8151	9900	12473	12446	16335	5397	0	14818	995	667	0	25.69			
2481	8304	8219	8152	9901	12474	12446	16336	5401	0	14815	995	666	0	25.69			
2482	8305	8219	8152	9900	12472	12445	16335	5400	0	14823	996	667	0	25.69			
2483	8305	8219	8151	9901	12472	12442	16335	5398	0	14827	996	668	0	25.69			
2484	8305	8220	8151	9901	12473	12445	16334	5397	0	14837	996	667	0	25.69			
2485	8305	8219	8152	9900	12478	12443	16335	5399	0	14819	996	667	0	25.69			
2486	8304	8219	8152	9901	12470	12446	16334	5396	0	14821	996	668	0	25.69			
2487	8305	8220	8152	9901	12473	12445	16336	5398	1	14822	996	667	0	25.69			
2488	8304	8220	8152	9903	12472	12446	16336	5395	0	14814	996	667	0	25.69			
2489	8306	8220	8152	9902	12472	12445	16334	5401	0	14817	996	667	0	25.69			
2490	8305	8220	8152	9901	12481	12444	16335	5397	0	14816	995	667	0	25.69			
2491	8305	8220	8152	9901	12478	12448	16337	5400	0	14807	995	666	0	25.69			
2492	8305	8220	8152	9902	12475	12446	16337	5396	0	14802	995	667	0	25.69			
2493	8305	8220	8152	9902	12483	12446	16336	5397	0	14804	994	665	0	25.69			
2494	8305	8219	8152	9902	12474	12446	16336	5400	0	14804	995	666	0	25.69			
2495	8305	8220	8151	9900	12482	12445	16337	5394	0	14783	994	665	0	25.69			
2496	8304	8220	8152	9899	12475	12445	16337	5398	0	14776	993	664	0	25.69			
2497	8305	8220	8152	9901	12475	12447	16336	5396	0	14759	993	664	0	25.69			
2498	8304	8220	8152	9901	12473	12443	16335	5395	0	14795	994	664	0	25.69			
2499	8305	8220	8151	9904	12475	12447	16336	5396	0	14818	994	664	0	25.69			
2500	8305	8220	8152	9902	12472	12453	16335	5397	0	14807	995	666	0	25.69			
2501	8305	8220	8151	9902	12483	12447	16336	5397	0	14807	995	664	0	25.69			
2502	8305	8220	8151	9902	12472	12451	16337	5396	0	14798	995	665	0	25.69			
2503	8305	8220	8152	9901	12474	12447	16337	5395	0	14802	996	666	0	25.69			
2504	8305	8220	8151	9901	12472	12447	16335	5394	2	14805	995	666	0	25.69			
2505	8305	8220	8152	9902	12471	12446	16335	5396	0	14802	996	667	0	25.69			
2506	8305	8220	8151	9902	12479	12446	16335	5394	0	14800	995	666	0	25.69			
2507	8305	8220	8151	9902	12472	12445	16334	5396	0	14795	995	666	0	25.69			
2508	8304	8220	8152	9900	12470	12444	16335	5395	0	14796	995	666	0	25.69			
2509	8306	8220	8151	9898	12473	12445	16335	5393	1	14792	994	665	0	25.69			
2510	8305	8220	8152	9900	12474	12445	16336	5394	1	14787	994	665	0	25.69			
2511	8305	8219	8151	9901	12473	12443	16336	5392	0	14765	993	664	0	25.69			
2512	8305	8220	8152	9902	12473	12446	16336	5390	0	14742	993	663	0	25.69			
2513	8305	8220	8152	9900	12473	12446	16336	5392	0	14727	993	661	0	25.69			
2514	8305	8220	8152	9902	12476	12443	16337	5393	0	14746	993	661	0	25.69			
2515	8305	8220	8152	9899	12471	12445	16335	5396	0	14780	993	663	0	25.69			
2516	8304	8220	8152	9900	12474	12445	16337	5397	0	14780	993	662	0	25.69			
2517	8305	8220	8152	9901	12477	12447	16338	5394	0	14779	994	662	0	25.69			
2518	8305	8220	8152	9900	12474	12445	16338	5394	0	14786	993	663	0	25.69			
2519	8306	8220	8152	9902	12472	12445	16336	5393	0	14803	994	665	0	25.69			
2520	8305	8219	8152	9902	12471	12447	16336	5391	0	14791	995	665	0	25.69			
2521	8305	8220	8152	9900	12474	12447	16336	5394	0	14784	994	666	0	25.69			
2522	8305	8220	8152	9903	12474	12446	16336	5392	0	14779	995	665	0	25.69			
2523	8305	8219	8151	9901	12473	12446	16336	5388	0	14780	995	665	0	25.69			
2524	8305	8219	8151	9902	12477	12445	16333	5395	0	14781	994	665	0	25.69			
2525	8305	8219	8151	9901	12474	12445	16336	5390	1	14781	994	664	0	25.69			
2526	8305	8220	8152	9899	12476	12446	16336	5391	1	14769	993	664	0	25.69			
2527	8304	8220	8151	9902	12474	12446	16333	5388	1	14766	993	663	0	25.69			
2528	8306	8219	8152	9903	12472	12445	16336	5390	0	14746	993	663	0	25.69			
2529	8305	8220	8152	9901	12477	12444	16336	5388	0	14753	993	663	0	25.69			
2530	8305	8220	8152	9901	12476	12447	16337	5391	0	14701	992	661	0	25.69			
2531	8304	8220	8152	9900	12473	12444	16335	5392	2	14721	992	661	0	25.69			
2532	8305	8220	8152	9901	12473	12445	16335	5390	1	14770	993	662	0	25.69			
2533	8305	8220	8152	9901	12473	12445	16335	5390	0	14773	993	663	0	25.69			
2534	8305	8220	8152	9902	12470	12447	16336	5391	0	14773	993	662	0	25.69			
2535	8305	8220	8152	9899	12474	12447	16336	5391	0	14765	993	663	0	25.69			
2536	8304	8220	8152	9901	12472	12445	16335	5391	0	14770	993	663	0	25.69			
2537	8306	8220	8152	9899	12474	12447	16336	5394	0	14772	994	663	0	25.69			
2538	8305	8220	8153	9901	12474	12446	16335	5390	0	14764	994	664	0	25.69			
2539	8305	8220	8152	9901	12473	12444	16335	5393	1	14762	994	664	0	25.69			
2540	8305	8220	8152	9900	12472	12445	16336	5387	0	14757	993	663	0	25.69			
2541	8305	8220	8151	9901	12472	12445	16335	5394	0	14757	993	662	0	25.69			
2542	8305	8220	8152	9900	12471	12443	16334	5396	0	14759	994	663	0	25.69			
2543	8306	8219	8152	9903	12471	12445	16337	5389	0	14752	993	662	0	25.69			
2544	8306	8220	8151	9901	12475	12447	16338	5387	0	14701	992	660	0	25.69			
2545	8305	8219	8151	9900	12475	12446	16337	5390	0	14686	991	660	0	25.69			
2546	8304	8219	8151	9902	12473	12442	16336	5387	0	14705	991	661	0	25.69			
2547	8305	8220	8151	9902	12470	12445	16335	5387	2	14739	992	660	0	25.69			
2548	8304	8220	8151	9900	12474	12446	16336	5390	0	14731	992	661	0	25.69			
2549	8306	8220	8152	9901	12471	12446	16335	5386	0	14747	992	661	0	25.69			
2550	8305	8220	8151	9899	12473	12445	16336	5392	0	14752	992	661	0	25.69			
2551	8305	8220	8152	9900	12474	12444	16337	5385	0	14750	993	661	0	25.69			
2552	8305	8220	8152	9901	12478	12444	16336	5390	0	14750	993	662	0	25.69			
2553	8305	8220	8151	9901	12470	12454	16335	5385	0	14753	994	662	0	25.69			
2554	8305	8220	8151	9900	12475	12447	16337	5392	0	14746	993	661	0	25.69			
2555	8305	8220	8151	9901	12474	12446	16336	5386	0	14745	994	663	0	25.69			
2556	8304	8220	8151	9902	12473	12445	16336	5388	0	14742	993	662	0	25.69			
2557	8305	8220	8151	9901	12472	12443	16335	5387	0	14743	993	662	0	25.69			
2558	8305	8220	8152	9901	12470	12445	16335	5381	0	14743	994	662	0	25.69			
2559	8305	8219	8152	9902	12471	12440	16334	5384	0	14742	992	662	0	25.69			
2560	8305	8219	8152	9903	12471	12445	16335	5386	0	14738	993	662	0	25.69			
2561	8305	8219	8152	9901	12473	12445	16337	5389	2	14718	992	660	0	25.69			
2562	8306	8220	8151	9902	12475	12445	16336	5383	0	14690	991	659	0	25.69			
2563	8305	8220	8152	9900	12482	12444	16336	5384	0	14695	991	659	0	25.69			
2564	8305	8219	8151	9902	12473	12445	16336	5383	0	14735	990	660	0	25.69			
2565	8305	8220	8151	9901	12473	12445	16336	5388	0	14735	992	660	0	25.69			
2566	8305	8220	8152	9902	12473	12446	16333	5386	0	14738	992	661	0	25.69			
2567	8305	8219	8152	9901	12472	12446	16337	5388	0	14740	992	661	0	25.69			
2568	8305	8219	8152	9902	12471	12445	16335	5385	0	14737	993	662	0	25.69			
2569	8305	8220	8151	9902	12475	12446	16336	5385	0	14738	993	661	0	25.69			
2570	8305	8219	8151	9900	12473	12443	16337	5383	0	14736	993	661	0	25.69			
2571	8304	8220	8152	9902	12471	12443	16336	5382	1	14734	993	662	0	25.69			
2572	8306	8219	8151	9901	12473	12444	16329	5383	0	14730	992	662	0	25.69			
2573	8305	8220	8152	9901	12475	12445	16337	5384	0	14726	993	661	0	25.69			
2574	8305	8220	8152	9902	12475	12444	16336	5382	0	14735	992	662	0	25.69			
2575	8305	8219	8152	9900	12473	12445	16336	5383	0	14723	992	661	0	25.69			
2576	8304	8220	8152	9900	12473	12444	16335	5385	0	14720	992	661	0	25.69			
2577	8305	8220	8151	9902	12475	12446	16337	5387	0	14730	992	659	0	25.69			
2578	8304	8220	8152	9901	12474	12444	16336	5383	1	14703	991	661	0	25.69			
2579	8305	8220	8152	9902	12473	12445	16335	5385	0	14707	991	660	0	25.69			
2580	8305	8220	8151	9901	12472	12443	16335	5383	0	14719	991	660	0	25.69			
2581	8305	8220	8152	9902	12471	12444	16335	5382	0	14723	991	660	0	25.69			
2582	8305	8219	8152	9901	12475	12444	16336	5383	0	14732	992	661	0	25.69			
2583	8306	8220	8152	9901	12474	12444	16336	5379	0	14722	992	661	0	25.69			
2584	8305	8219	8152	9901	12474	12443	16336	5377	0	14715	992	660	0	25.69			
2585	8305	8220	8152	9900	12473	12445	16335	5382	1	14718	992	660	0	25.69			
2586	8306	8219	8152	9901	12473	12445	16336	5381	0	14718	991	661	0	25.69			
2587	8305	8219	8152	9902	12475	12443	16335	5381	0	14711	992	659	0	25.69			
2588	8305	8220	8152	9902	12473	12445	16336	5379	0	14714	992	660	0	25.69			
2589	8305	8220	8152	9900	12474	12446	16338	5382	0	14707	990	659	0	25.69			
2590	8305	8220	8152	9902	12475	12448	16336	5381	0	14706	991	660	0	25.69			
2591	8305	8220	8152	9901	12472	12444	16336	5385	0	14703	990	660	0	25.69			
2592	8306	8220	8152	9901	12475	12447	16338	5379	0	14702	990	659	0	25.69			
2593	8305	8220	8151	9902	12475	12456	16338	5380	1	14703	991	659	0	25.69			
2594	8305	8219	8152	9901	12474	12445	16336	5378	0	14695	991	660	0	25.69			
2595	8305	8219	8151	9902	12473	12445	16335	5379	0	14699	990	659	0	25.69			
2596	8305	8219	8152	9899	12479	12445	16333	5380	1	14689	989	660	0	25.69			
2597	8305	8220	8152	9901	12476	12444	16336	5387	0	14666	989	658	0	25.69			
2598	8305	8220	8152	9901	12475	12445	16337	5380	0	14659	989	658	0	25.69			
2599	8306	8220	8152	9900	12475	12446	16336	5378	0	14669	990	658	0	25.69			
2600	8306	8220	8152	9901	12475	12445	16336	5381	1	14697	989	658	0	25.69			
2601	8305	8220	8152	9902	12475	12449	16338	5377	1	14701	990	659	0	25.69			
2602	8305	8219	8152	9900	12476	12446	16336	5378	0	14698	990	660	0	25.69			
2603	8304	8220	8151	9901	12478	12446	16335	5379	0	14705	991	660	0	25.69			
2604	8305	8219	8152	9900	12476	12444	16335	5376	2	14701	991	660	0	25.69			
2605	8305	8220	8151	9902	12474	12447	16335	5377	0	14695	991	660	0	25.69			
2606	8305	8220	8151	9902	12471	12444	16334	5377	1	14696	990	660	0	25.69			
2607	8306	8219	8151	9901	12475	12443	16335	5383	1	14702	990	660	0	25.69			
2608	8306	8220	8152	9903	12476	12446	16336	5377	1	14687	991	659	0	25.69			
2609	8305	8219	8151	9901	12476	12445	16336	5379	1	14688	990	659	0	25.69			
2610	8305	8220	8152	9902	12475	12445	16336	5377	0	14677	990	658	0	25.69			
2611	8304	8220	8152	9901	12474	12446	16336	5374	0	14682	989	658	0	25.69			
2612	8304	8220	8152	9902	12474	12444	16336	5374	0	14673	989	658	0	25.69			
2613	8305	8220	8151	9901	12475	12443	16335	5376	0	14675	989	658	0	25.69			
2614	8305	8219	8152	9901	12474	12451	16335	5376	0	14683	990	658	0	25.69			
2615	8306	8220	8151	9901	12473	12445	16334	5377	0	14689	990	659	0	25.69			
2616	8305	8220	8152	9902	12472	12443	16335	5374	0	14685	990	659	0	25.69			
2617	8305	8220	8152	9902	12472	12443	16335	5376	0	14678	990	659	0	25.69			
2618	8304	8220	8152	9902	12475	12455	16337	5374	0	14672	989	658	0	25.69			
2619	8306	8220	8152	9901	12473	12446	16336	5381	0	14679	990	659	0	25.69			
2620	8304	8220	8152	9901	12473	12444	16334	5376	0	14685	991	659	0	25.69			
2621	8305	8220	8152	9902	12472	12443	16335	5377	3	14689	991	659	0	25.69			
2622	8305	8220	8152	9902	12473	12444	16334	5373	0	14677	991	659	0	25.69			
2623	8305	8220	8151	9901	12474	12444	16336	5374	0	14672	990	658	0	25.69			
2624	8306	8220	8152	9902	12474	12450	16337	5379	1	14667	990	657	0	25.69			
2625	8305	8220	8151	9901	12476	12445	16337	5374	1	14665	990	657	0	25.69			
2626	8305	8220	8151	9901	12474	12446	16337	5373	2	14664	989	658	0	25.69			
2627	8305	8219	8151	9902	12473	12445	16337	5374	1	14665	989	658	0	25.69			
2628	8304	8219	8151	9902	12472	12446	16332	5372	0	14653	988	658	0	25.69			
2629	8305	8219	8151	9901	12474	12444	16335	5371	0	14657	988	657	0	25.69			
2630	8305	8220	8152	9901	12474	12446	16337	5372	0	14635	988	655	0	25.69			
2631	8304	8219	8151	9901	12475	12445	16337	5377	2	14642	988	656	0	25.69			
2632	8304	8219	8151	9902	12474	12445	16336	5373	0	14652	989	656	0	25.69			
2633	8305	8220	8152	9902	12472	12445	16336	5376	0	14667	989	657	0	25.69			
2634	8305	8219	8152	9902	12474	12443	16335	5369	0	14668	990	658	0	25.69			
2635	8305	8219	8152	9903	12475	12445	16336	5372	1	14662	989	657	0	25.69			
2636	8305	8219	8151	9900	12473	12446	16337	5372	0	14661	989	657	0	25.69			
2637	8304	8219	8152	9901	12476	12444	16339	5372	0	14657	989	656	0	25.69			
2638	8305	8220	8152	9901	12475	12446	16336	5371	0	14658	990	658	0	25.69			
2639	8305	8219	8152	9900	12475	12445	16336	5372	0	14658	990	657	0	25.69			
2640	8304	8220	8152	9902	12475	12446	16338	5370	0	14650	989	657	0	25.69			
2641	8305	8220	8152	9900	12474	12453	16336	5371	0	14653	989	657	0	25.69			
2642	8305	8220	8151	9901	12474	12443	16336	5376	0	14662	989	658	0	25.69			
2643	8305	8220	8152	9899	12475	12450	16337	5374	0	14652	988	656	0	25.69			
2644	8305	8220	8152	9902	12475	12447	16337	5377	0	14655	988	657	0	25.69			
2645	8305	8220	8151	9901	12475	12445	16335	5374	0	14648	988	657	0	25.69			
2646	8305	8220	8152	9901	12475	12444	16335	5373	0	14652	988	657	0	25.69			
2647	8305	8219	8152	9902	12472	12441	16334	5375	0	14650	989	656	0	25.69			
2648	8304	8220	8151	9901	12474	12444	16335	5372	0	14652	988	656	0	25.69			
2649	8304	8219	8151	9901	12475	12443	16335	5369	0	14650	988	656	0	25.69			
2650	8305	8219	8151	9901	12473	12442	16333	5375	1	14654	988	657	0	25.69			
2651	8305	8219	8152	9900	12473	12443	16335	5369	0	14661	988	656	0	25.69			
2652	8304	8219	8152	9901	12475	12445	16336	5370	0	14661	989	656	0	25.69			
2653	8305	8219	8152	9902	12474	12446	16337	5369	2	14647	989	657	0	25.69			
2654	8305	8219	8152	9901	12475	12443	16337	5367	0	14648	989	657	0	25.69			
2655	8306	8220	8152	9901	12476	12445	16338	5370	1	14644	988	656	0	25.69			
2656	8305	8220	8152	9901	12475	12449	16338	5370	0	14641	988	656	0	25.69			
2657	8305	8220	8152	9900	12474	12445	16337	5368	0	14632	988	656	0	25.69			
2658	8305	8220	8152	9900	12475	12446	16328	5367	0	14643	988	656	0	25.69			
2659	8305	8219	8151	9902	12473	12448	16335	5368	0	14648	988	656	0	25.69			
2660	8304	8220	8152	9901	12472	12442	16335	5371	0	14647	987	656	0	25.69			
2661	8305	8220	8152	9901	12475	12445	16335	5368	0	14625	987	656	0	25.69			
2662	8305	8220	8152	9901	12484	12443	16336	5368	0	14598	986	655	0	25.69			
2663	8305	8220	8152	9902	12473	12444	16335	5366	3	14603	986	655	0	25.69			
2664	8305	8220	8152	9902	12475	12446	16332	5368	0	14616	986	654	0	25.69			
2665	8305	8220	8152	9901	12476	12443	16337	5367	0	14620	987	654	0	25.69			
2666	8304	8220	8151	9902	12474	12446	16337	5367	3	14629	987	654	0	25.69			
2667	8304	8219	8152	9901	12474	12444	16335	5366	0	14632	988	655	0	25.69			
2668	8305	8220	8152	9901	12477	12449	16335	5362	0	14639	987	655	0	25.69			
2669	8305	8219	8151	9901	12475	12444	16335	5366	0	14631	988	656	0	25.69			
2670	8305	8220	8151	9901	12480	12445	16336	5368	2	14628	988	655	0	25.69			
2671	8305	8219	8152	9902	12474	12445	16336	5366	0	14622	989	655	0	25.69			
2672	8305	8219	8151	9902	12476	12445	16338	5369	0	14624	988	654	0	25.69			
2673	8305	8219	8151	9901	12476	12445	16337	5367	0	14628	988	656	0	25.69			
2674	8305	8219	8152	9900	12471	12442	16335	5366	0	14621	988	656	0	25.69			
2675	8305	8219	8152	9901	12473	12444	16336	5364	0	14616	988	655	0	25.69			
2676	8304	8220	8152	9902	12475	12445	16336	5364	0	14613	987	654	0	25.69			
2677	8305	8219	8151	9902	12475	12445	16336	5367	0	14603	987	654	0	25.69			
2678	8305	8219	8151	9901	12475	12446	16336	5366	0	14568	985	653	0	25.69			
2679	8305	8220	8151	9901	12474	12445	16335	5363	0	14584	984	653	0	25.69			
2680	8305	8219	8152	9901	12474	12445	16337	5367	0	14551	983	650	0	25.69			
2681	8305	8220	8152	9901	12474	12444	16335	5365	0	14594	983	652	0	25.69			
2682	8304	8220	8152	9902	12475	12444	16335	5366	1	14615	985	652	0	25.69			
2683	8305	8220	8151	9900	12481	12445	16336	5366	1	14614	986	653	0	25.69			
2684	8305	8220	8151	9900	12476	12445	16337	5363	1	14608	987	653	0	25.69			
2685	8305	8220	8152	9903	12475	12443	16336	5369	0	14611	987	653	0	25.69			
