Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2324	8305	8220	8151	9900	12450	12415	16336	6286	0	14967	1053	672	0	25.87			
2325	8305	8219	8151	9901	12451	12416	16337	6285	0	14967	1055	674	0	25.87			
2326	8304	8220	8151	9899	12452	12416	16336	6284	0	14963	1056	675	0	25.87			
2327	8304	8219	8152	9900	12451	12414	16337	6285	0	14967	1056	675	0	25.87			
2328	8304	8219	8151	9901	12452	12416	16337	6283	1	14952	1056	675	0	25.87			
2329	8304	8219	8152	9899	12448	12415	16335	6280	0	14955	1056	676	0	25.87			
2330	8304	8219	8151	9899	12451	12415	16333	6284	0	14954	1057	676	0	25.87			
2331	8305	8219	8151	9900	12450	12415	16335	6284	0	14951	1056	676	0	25.87			
2332	8304	8219	8151	9899	12449	12415	16336	6283	0	14912	1055	674	0	25.87			
2333	8304	8219	8151	9898	12449	12415	16336	6280	0	14848	1053	673	0	25.87			
2334	8305	8219	8151	9899	12451	12416	16336	6284	0	14774	1050	669	0	25.87			
2335	8305	8219	8150	9900	12449	12416	16335	6283	0	14719	1048	666	0	25.87			
2336	8304	8219	8151	9900	12452	12415	16337	6282	1	14710	1046	664	0	25.87			
2337	8304	8219	8151	9900	12451	12413	16337	6281	0	14707	1045	664	0	25.87			
2338	8304	8219	8150	9899	12450	12416	16336	6284	0	14728	1045	664	0	25.87			
2339	8304	8219	8151	9899	12452	12415	16335	6285	2	14752	1045	663	0	25.87			
2340	8304	8219	8151	9898	12451	12415	16335	6280	1	14833	1047	666	0	25.87			
2341	8304	8218	8151	9899	12450	12415	16336	6280	0	14943	1051	669	0	25.87			
2342	8304	8219	8152	9900	12450	12415	16335	6281	3	14950	1053	672	0	25.87			
2343	8304	8220	8151	9899	12452	12412	16335	6274	0	14944	1055	674	0	25.87			
2344	8305	8219	8151	9900	12450	12415	16335	6278	2	14941	1055	674	0	25.87			
2345	8305	8219	8151	9899	12451	12415	16336	6278	0	14937	1054	674	0	25.87			
2346	8305	8219	8152	9898	12450	12415	16336	6278	0	14935	1055	674	0	25.87			
2347	8304	8219	8151	9899	12450	12415	16336	6280	0	14931	1055	674	0	25.87			
2348	8303	8219	8151	9899	12450	12414	16334	6277	1	14932	1054	675	0	25.87			
2349	8304	8220	8151	9899	12451	12415	16332	6276	0	14871	1054	673	0	25.87			
2350	8305	8219	8151	9899	12451	12414	16336	6277	3	14829	1052	671	0	25.87			
2351	8305	8219	8152	9898	12452	12415	16335	6276	1	14772	1049	669	0	25.87			
2352	8304	8219	8151	9900	12457	12415	16337	6277	1	14757	1047	666	0	25.87			
2353	8306	8219	8150	9899	12451	12414	16335	6278	0	14784	1047	666	0	25.87			
2354	8305	8219	8152	9899	12449	12414	16335	6277	1	14820	1048	667	0	25.87			
2355	8304	8219	8151	9901	12457	12413	16335	6278	0	14867	1049	668	0	25.87			
2356	8304	8219	8151	9900	12459	12415	16336	6273	0	14911	1051	670	0	25.87			
2357	8305	8219	8151	9899	12450	12414	16335	6280	0	14939	1054	672	0	25.87			
2358	8305	8219	8151	9898	12450	12414	16335	6277	0	14935	1055	674	0	25.87			
2359	8304	8219	8151	9900	12450	12414	16335	6277	0	14929	1055	674	0	25.87			
2360	8304	8219	8151	9899	12451	12414	16336	6277	1	14927	1055	674	0	25.87			
2361	8304	8219	8151	9898	12449	12415	16336	6278	0	14920	1055	673	0	25.87			
2362	8305	8219	8151	9899	12451	12414	16335	6272	1	14915	1055	674	0	25.87			
2363	8304	8219	8151	9898	12449	12414	16336	6276	0	14916	1055	675	0	25.87			
2364	8304	8219	8151	9898	12449	12411	16334	6273	1	14922	1055	675	0	25.87			
2365	8305	8219	8151	9900	12451	12414	16334	6279	0	14913	1054	673	0	25.87			
2366	8304	8220	8151	9899	12450	12415	16333	6274	0	14812	1052	671	0	25.87			
2367	8305	8219	8151	9901	12452	12415	16336	6277	0	14729	1048	668	0	25.87			
2368	8304	8219	8151	9900	12449	12415	16337	6272	2	14663	1045	665	0	25.87			
2369	8305	8219	8152	9901	12453	12415	16336	6274	0	14669	1044	662	0	25.87			
2370	8305	8220	8151	9898	12450	12416	16336	6274	0	14651	1043	661	0	25.87			
2371	8305	8219	8151	9898	12458	12414	16336	6275	0	14681	1043	661	0	25.87			
2372	8304	8220	8151	9898	12449	12414	16334	6276	2	14724	1043	661	0	25.87			
2373	8304	8219	8151	9901	12451	12415	16336	6273	0	14791	1044	663	0	25.87			
2374	8305	8219	8151	9900	12452	12416	16338	6273	1	14908	1047	665	0	25.87			
2375	8305	8219	8151	9900	12455	12416	16338	6275	0	14910	1051	669	0	25.87			
2376	8304	8218	8151	9899	12449	12420	16336	6276	1	14912	1053	672	0	25.87			
2377	8305	8219	8151	9900	12452	12414	16332	6272	1	14907	1053	673	0	25.87			
2378	8304	8219	8151	9899	12452	12414	16331	6270	2	14904	1053	672	0	25.87			
2379	8304	8219	8151	9899	12451	12415	16334	6271	0	14905	1054	674	0	25.87			
2380	8304	8219	8151	9899	12451	12414	16336	6272	0	14901	1053	673	0	25.87			
2381	8304	8219	8150	9900	12451	12412	16335	6269	0	14903	1052	673	0	25.87			
2382	8303	8219	8151	9898	12449	12413	16336	6271	1	14847	1052	672	0	25.87			
2383	8304	8219	8151	9900	12449	12416	16335	6272	0	14786	1048	671	0	25.87			
2384	8305	8219	8151	9899	12449	12414	16334	6271	1	14732	1046	667	0	25.87			
2385	8304	8219	8150	9899	12450	12415	16336	6276	2	14687	1044	664	0	25.87			
2386	8304	8219	8151	9899	12449	12412	16335	6271	0	14686	1043	663	0	25.87			
2387	8304	8219	8151	9900	12459	12414	16336	6276	0	14712	1044	662	0	25.87			
2388	8304	8219	8151	9899	12451	12413	16335	6272	0	14754	1044	663	0	25.87			
2389	8304	8219	8151	9899	12448	12415	16336	6274	1	14784	1044	664	0	25.87			
2390	8304	8219	8151	9899	12453	12416	16337	6270	0	14840	1047	665	0	25.87			
2391	8304	8219	8151	9899	12453	12414	16337	6271	1	14904	1050	669	0	25.87			
2392	8304	8220	8150	9898	12450	12414	16336	6270	0	14908	1051	671	0	25.87			
2393	8305	8219	8151	9901	12452	12414	16337	6272	0	14891	1053	670	0	25.87			
2394	8305	8219	8152	9900	12450	12415	16336	6272	2	14893	1053	673	0	25.87			
2395	8305	8219	8151	9898	12452	12415	16336	6272	0	14878	1054	671	0	25.87			
2396	8304	8219	8151	9899	12452	12415	16337	6269	0	14888	1054	672	0	25.87			
2397	8304	8219	8151	9899	12452	12423	16337	6271	2	14880	1054	672	0	25.87			
2398	8303	8219	8151	9899	12451	12415	16335	6272	0	14879	1054	672	0	25.87			
2399	8304	8219	8151	9900	12451	12415	16336	6266	1	14822	1052	671	0	25.87			
2400	8306	8219	8151	9900	12451	12414	16335	6268	0	14764	1049	668	0	25.87			
2401	8305	8219	8151	9899	12450	12411	16334	6271	0	14711	1046	666	0	25.87			
2402	8304	8219	8151	9899	12451	12415	16333	6268	1	14688	1044	663	0	25.87			
2403	8304	8219	8151	9898	12451	12413	16334	6268	1	14728	1044	663	0	25.87			
2404	8305	8219	8150	9900	12451	12414	16336	6265	0	14724	1044	663	0	25.87			
2405	8305	8219	8151	9898	12451	12415	16337	6272	0	14740	1044	662	0	25.87			
2406	8304	8219	8151	9899	12450	12414	16336	6269	0	14768	1045	663	0	25.87			
2407	8305	8220	8151	9900	12450	12419	16334	6266	2	14890	1048	667	0	25.87			
2408	8304	8219	8151	9901	12447	12414	16335	6264	2	14880	1051	669	0	25.87			
2409	8304	8219	8151	9900	12452	12414	16332	6266	0	14871	1053	670	0	25.87			
2410	8305	8220	8151	9899	12452	12413	16336	6275	0	14867	1054	671	0	25.87			
2411	8305	8220	8151	9899	12452	12414	16336	6266	0	14861	1054	671	0	25.87			
2412	8305	8220	8151	9899	12452	12415	16337	6270	0	14866	1054	671	0	25.87			
2413	8304	8219	8151	9901	12452	12416	16336	6263	2	14853	1053	670	0	25.87			
2414	8305	8219	8151	9898	12453	12414	16335	6261	0	14862	1054	671	0	25.87			
2415	8304	8219	8151	9901	12450	12415	16334	6266	0	14856	1053	671	0	25.87			
2416	8304	8220	8151	9900	12450	12414	16335	6263	0	14799	1051	669	0	25.87			
2417	8304	8219	8151	9900	12450	12413	16335	6265	0	14738	1047	667	0	25.87			
2418	8304	8219	8151	9901	12449	12414	16336	6270	0	14691	1045	664	0	25.87			
2419	8304	8220	8151	9900	12451	12414	16336	6265	1	14694	1044	663	0	25.87			
2420	8304	8220	8151	9899	12453	12414	16337	6263	0	14709	1043	662	0	25.87			
2421	8305	8219	8151	9900	12452	12415	16337	6263	2	14726	1043	661	0	25.87			
2422	8303	8219	8151	9900	12453	12414	16336	6265	1	14757	1043	663	0	25.87			
2423	8305	8219	8151	9899	12451	12414	16336	6263	1	14827	1045	665	0	25.87			
2424	8305	8219	8151	9899	12452	12415	16336	6262	2	14872	1050	668	0	25.87			
2425	8305	8219	8150	9899	12448	12414	16335	6264	0	14862	1052	670	0	25.87			
2426	8304	8219	8151	9899	12451	12415	16336	6260	2	14857	1053	670	0	25.87			
2427	8305	8219	8151	9901	12450	12413	16334	6265	1	14853	1053	671	0	25.87			
2428	8304	8219	8151	9899	12458	12418	16335	6261	0	14849	1053	671	0	25.87			
2429	8304	8220	8151	9900	12450	12410	16335	6261	2	14845	1053	671	0	25.87			
2430	8304	8220	8151	9901	12450	12414	16335	6259	0	14847	1052	670	0	25.87			
2431	8305	8219	8151	9901	12450	12413	16334	6263	0	14846	1053	671	0	25.87			
2432	8304	8220	8152	9900	12458	12411	16335	6260	0	14821	1051	669	0	25.87			
2433	8304	8219	8151	9899	12449	12412	16334	6261	0	14725	1047	667	0	25.87			
2434	8305	8219	8151	9899	12450	12416	16335	6262	0	14669	1044	664	0	25.87			
2435	8305	8219	8151	9900	12448	12414	16335	6259	0	14619	1043	661	0	25.87			
2436	8305	8219	8152	9900	12447	12413	16335	6261	0	14617	1041	659	0	25.87			
2437	8304	8219	8151	9900	12451	12413	16337	6260	2	14618	1040	657	0	25.87			
2438	8304	8219	8151	9901	12451	12412	16337	6261	0	14625	1041	657	0	25.87			
2439	8304	8220	8151	9899	12449	12413	16336	6258	1	14669	1041	658	0	25.87			
2440	8305	8219	8151	9898	12452	12415	16337	6263	0	14763	1043	660	0	25.87			
2441	8304	8219	8151	9899	12451	12413	16337	6258	1	14841	1046	663	0	25.87			
2442	8304	8219	8151	9899	12449	12415	16337	6259	2	14842	1050	666	0	25.87			
2443	8304	8219	8150	9900	12449	12414	16335	6256	2	14838	1051	668	0	25.87			
2444	8304	8218	8150	9900	12451	12413	16336	6258	0	14841	1050	669	0	25.87			
2445	8305	8219	8150	9900	12451	12413	16336	6258	0	14829	1049	669	0	25.87			
2446	8304	8219	8151	9900	12450	12412	16335	6261	0	14826	1048	669	0	25.87			
2447	8304	8218	8151	9900	12449	12412	16334	6262	0	14838	1048	669	0	25.87			
2448	8304	8219	8151	9899	12448	12414	16336	6264	1	14820	1046	668	0	25.87			
2449	8304	8219	8151	9900	12452	12413	16336	6258	0	14735	1044	666	0	25.87			
2450	8304	8219	8151	9898	12449	12415	16335	6258	0	14693	1043	664	0	25.87			
2451	8304	8219	8151	9900	12451	12412	16335	6258	0	14659	1041	661	0	25.87			
2452	8304	8220	8151	9899	12452	12413	16337	6264	2	14620	1040	658	0	25.87			
2453	8304	8219	8152	9899	12452	12415	16337	6258	2	14645	1040	658	0	25.87			
2454	8304	8219	8151	9899	12453	12414	16338	6257	0	14625	1040	656	0	25.87			
2455	8305	8219	8151	9899	12451	12414	16337	6259	0	14660	1040	657	0	25.87			
2456	8304	8219	8151	9900	12451	12414	16336	6256	1	14713	1041	658	0	25.87			
2457	8305	8219	8151	9900	12450	12413	16331	6257	0	14821	1043	662	0	25.87			
2458	8304	8220	8152	9900	12452	12414	16337	6255	1	14825	1044	665	0	25.87			
2459	8305	8219	8151	9899	12452	12414	16337	6256	1	14823	1046	667	0	25.87			
2460	8304	8219	8151	9899	12452	12415	16336	6255	0	14816	1046	667	0	25.87			
2461	8305	8219	8151	9900	12450	12414	16337	6253	0	14813	1045	667	0	25.87			
2462	8305	8219	8151	9898	12453	12413	16336	6252	2	14806	1045	668	0	25.87			
2463	8305	8219	8150	9900	12451	12414	16332	6256	0	14808	1045	668	0	25.87			
2464	8305	8219	8150	9899	12451	12414	16334	6255	1	14815	1045	667	0	25.87			
2465	8304	8218	8151	9899	12450	12415	16335	6257	8	14792	1044	667	0	25.87			
2466	8304	8219	8151	9899	12452	12415	16336	6256	0	14690	1042	664	0	25.87			
2467	8304	8219	8151	9899	12451	12415	16336	6258	1	14629	1041	661	0	25.87			
2468	8304	8220	8151	9899	12450	12415	16332	6256	0	14581	1039	659	0	25.87			
2469	8305	8219	8151	9898	12452	12414	16336	6255	0	14570	1036	656	0	25.87			
2470	8304	8219	8151	9900	12450	12419	16335	6256	1	14583	1035	656	0	25.87			
2471	8304	8219	8151	9899	12452	12414	16336	6253	1	14603	1036	656	0	25.87			
2472	8304	8219	8151	9900	12452	12415	16334	6254	1	14627	1037	656	0	25.87			
2473	8304	8220	8152	9900	12450	12415	16337	6257	0	14671	1038	657	0	25.87			
2474	8305	8219	8151	9901	12450	12414	16336	6251	1	14800	1042	661	0	25.87			
2475	8305	8220	8151	9899	12450	12422	16335	6252	0	14807	1044	664	0	25.87			
2476	8304	8219	8151	9898	12450	12413	16335	6253	2	14813	1044	666	0	25.87			
2477	8304	8219	8151	9900	12451	12412	16336	6254	0	14799	1045	665	0	25.87			
2478	8304	8218	8151	9898	12449	12412	16335	6252	2	14792	1044	666	0	25.87			
2479	8304	8219	8152	9900	12452	12413	16335	6254	1	14792	1044	666	0	25.87			
2480	8304	8219	8152	9899	12452	12423	16336	6251	0	14786	1044	666	0	25.87			
2481	8305	8220	8151	9899	12450	12414	16336	6251	0	14786	1044	666	0	25.87			
2482	8304	8219	8151	9899	12451	12413	16335	6254	0	14741	1043	666	0	25.87			
2483	8304	8219	8152	9897	12450	12414	16335	6251	0	14674	1041	663	0	25.87			
2484	8304	8219	8150	9900	12451	12414	16336	6252	1	14601	1039	659	0	25.87			
2485	8305	8219	8151	9900	12449	12423	16336	6249	0	14587	1037	657	0	25.87			
2486	8304	8219	8151	9900	12453	12415	16336	6252	1	14607	1037	656	0	25.87			
2487	8304	8220	8151	9899	12452	12416	16336	6250	0	14610	1038	656	0	25.87			
2488	8304	8219	8151	9898	12451	12413	16335	6252	0	14668	1039	658	0	25.87			
2489	8303	8218	8151	9900	12451	12413	16336	6249	1	14719	1040	658	0	25.87			
2490	8304	8219	8151	9898	12452	12417	16336	6252	1	14797	1042	662	0	25.87			
2491	8305	8219	8151	9900	12450	12414	16336	6250	0	14801	1044	664	0	25.87			
2492	8304	8219	8151	9898	12452	12413	16336	6249	0	14789	1044	666	0	25.87			
2493	8304	8219	8152	9899	12451	12415	16336	6251	1	14787	1045	666	0	25.87			
2494	8305	8220	8151	9900	12449	12412	16334	6250	0	14781	1044	666	0	25.87			
2495	8305	8220	8151	9899	12451	12412	16334	6252	1	14777	1045	666	0	25.87			
2496	8305	8219	8152	9898	12450	12414	16336	6248	2	14781	1044	666	0	25.87			
2497	8304	8219	8151	9899	12453	12416	16337	6247	0	14752	1043	664	0	25.87			
2498	8304	8220	8152	9899	12453	12415	16337	6249	1	14767	1043	665	0	25.87			
2499	8305	8219	8152	9900	12452	12415	16337	6249	0	14672	1042	663	0	25.87			
2500	8304	8219	8151	9900	12452	12414	16334	6247	0	14615	1040	660	0	25.87			
2501	8304	8219	8151	9901	12453	12415	16337	6254	1	14548	1036	656	0	25.87			
2502	8304	8219	8151	9898	12451	12414	16338	6251	2	14517	1034	654	0	25.87			
2503	8304	8219	8151	9899	12451	12414	16338	6252	0	14518	1033	652	0	25.87			
2504	8305	8219	8151	9900	12452	12414	16337	6250	0	14533	1032	652	0	25.87			
2505	8305	8219	8151	9900	12450	12414	16335	6248	0	14545	1032	652	0	25.87			
2506	8304	8219	8151	9899	12451	12414	16336	6248	2	14590	1033	652	0	25.87			
2507	8305	8219	8151	9900	12450	12414	16336	6249	0	14714	1036	656	0	25.87			
2508	8304	8219	8151	9900	12453	12415	16337	6247	1	14775	1039	659	0	25.87			
2509	8304	8220	8151	9898	12459	12414	16336	6250	1	14772	1042	662	0	25.87			
2510	8305	8219	8150	9900	12450	12420	16335	6247	0	14768	1042	663	0	25.87			
2511	8304	8219	8151	9899	12453	12419	16337	6250	0	14762	1042	663	0	25.87			
2512	8304	8219	8152	9901	12451	12413	16335	6244	0	14761	1042	664	0	25.87			
2513	8304	8220	8151	9899	12451	12413	16336	6246	0	14757	1042	664	0	25.87			
2514	8305	8220	8151	9900	12453	12415	16337	6243	0	14746	1042	663	0	25.87			
2515	8304	8219	8151	9899	12452	12413	16335	6244	0	14734	1042	664	0	25.87			
2516	8304	8219	8151	9899	12451	12413	16336	6245	3	14696	1041	662	0	25.87			
2517	8305	8219	8151	9900	12452	12416	16335	6243	0	14643	1040	660	0	25.87			
2518	8304	8219	8152	9900	12453	12413	16336	6243	0	14612	1039	658	0	25.87			
2519	8304	8219	8151	9900	12453	12414	16336	6247	0	14589	1037	657	0	25.87			
2520	8304	8220	8151	9899	12456	12415	16335	6244	1	14605	1038	656	0	25.87			
2521	8305	8219	8151	9899	12451	12413	16335	6245	0	14670	1039	657	0	25.87			
2522	8305	8219	8151	9900	12453	12414	16337	6244	1	14718	1039	658	0	25.87			
2523	8304	8219	8151	9900	12451	12415	16336	6242	1	14754	1040	659	0	25.87			
2524	8305	8219	8151	9898	12454	12414	16336	6242	1	14759	1043	662	0	25.87			
2525	8304	8219	8151	9900	12451	12411	16336	6241	0	14753	1044	663	0	25.87			
2526	8303	8219	8151	9900	12453	12414	16336	6245	1	14749	1043	664	0	25.87			
2527	8305	8219	8151	9899	12453	12414	16335	6245	3	14748	1044	664	0	25.87			
2528	8304	8219	8150	9898	12460	12413	16336	6241	0	14744	1043	664	0	25.87			
2529	8304	8219	8151	9901	12451	12413	16334	6243	2	14742	1043	664	0	25.87			
2530	8304	8219	8151	9900	12452	12414	16330	6244	0	14739	1042	663	0	25.87			
2531	8304	8219	8151	9899	12452	12419	16333	6246	1	14728	1042	662	0	25.87			
2532	8303	8219	8151	9899	12453	12412	16335	6241	1	14641	1040	661	0	25.87			
2533	8304	8219	8151	9901	12452	12422	16336	6243	0	14566	1038	657	0	25.87			
2534	8305	8219	8151	9899	12449	12412	16335	6246	1	14518	1034	655	0	25.87			
2535	8304	8219	8151	9900	12450	12414	16336	6244	0	14481	1031	652	0	25.87			
2536	8304	8219	8151	9899	12452	12411	16335	6240	0	14497	1031	651	0	25.87			
2537	8304	8219	8151	9900	12451	12414	16336	6241	0	14515	1030	650	0	25.87			
2538	8304	8220	8151	9899	12453	12412	16337	6239	0	14542	1030	650	0	25.87			
2539	8304	8220	8151	9898	12450	12413	16335	6240	1	14593	1032	651	0	25.87			
2540	8304	8219	8151	9900	12453	12415	16336	6240	0	14680	1035	655	0	25.87			
2541	8304	8219	8151	9898	12452	12415	16338	6241	2	14739	1038	657	0	25.87			
2542	8303	8219	8151	9900	12451	12413	16335	6245	0	14736	1041	661	0	25.87			
2543	8304	8219	8152	9901	12452	12413	16337	6238	0	14734	1041	661	0	25.87			
2544	8305	8219	8151	9900	12450	12414	16337	6240	2	14729	1042	661	0	25.87			
2545	8305	8219	8150	9898	12452	12415	16335	6239	0	14724	1042	662	0	25.87			
2546	8304	8219	8151	9899	12451	12412	16337	6238	0	14726	1042	661	0	25.87			
2547	8304	8219	8151	9899	12452	12413	16336	6240	0	14722	1042	662	0	25.87			
2548	8304	8219	8151	9899	12453	12414	16335	6244	0	14717	1041	661	0	25.87			
2549	8304	8219	8151	9898	12456	12412	16336	6237	0	14627	1039	660	0	25.87			
2550	8304	8219	8151	9899	12453	12414	16337	6240	0	14564	1037	657	0	25.87			
2551	8304	8218	8150	9900	12452	12414	16336	6237	0	14504	1034	654	0	25.87			
2552	8304	8219	8151	9898	12452	12412	16337	6244	0	14497	1032	651	0	25.87			
2553	8306	8219	8151	9899	12452	12414	16336	6240	0	14525	1031	651	0	25.87			
2554	8304	8219	8151	9899	12449	12413	16334	6236	2	14571	1032	651	0	25.87			
2555	8305	8220	8151	9901	12450	12411	16335	6237	0	14603	1033	652	0	25.87			
2556	8304	8220	8151	9900	12450	12413	16335	6237	0	14665	1035	654	0	25.87			
2557	8304	8219	8151	9900	12450	12412	16331	6239	1	14727	1038	658	0	25.87			
2558	8304	8219	8151	9898	12451	12414	16336	6240	0	14725	1040	659	0	25.87			
2559	8304	8219	8152	9899	12451	12413	16336	6242	0	14717	1042	660	0	25.87			
2560	8304	8219	8151	9901	12461	12413	16336	6238	0	14710	1041	661	0	25.87			
2561	8304	8219	8151	9900	12452	12412	16335	6242	0	14706	1041	661	0	25.87			
2562	8304	8220	8151	9901	12452	12414	16336	6235	1	14724	1041	660	0	25.87			
2563	8303	8219	8151	9899	12451	12412	16337	6237	0	14697	1040	661	0	25.87			
2564	8305	8219	8150	9900	12451	12414	16335	6236	0	14701	1040	661	0	25.87			
2565	8304	8219	8151	9899	12451	12412	16335	6238	0	14690	1040	661	0	25.87			
2566	8304	8219	8152	9899	12452	12410	16336	6235	0	14632	1038	658	0	25.87			
2567	8304	8219	8151	9900	12453	12423	16337	6240	1	14556	1036	656	0	25.87			
2568	8304	8219	8151	9900	12453	12414	16338	6232	1	14462	1032	652	0	25.87			
2569	8304	8219	8150	9899	12453	12411	16336	6235	3	14455	1030	651	0	25.87			
2570	8304	8219	8151	9901	12461	12413	16335	6237	0	14482	1030	650	0	25.87			
2571	8305	8219	8150	9899	12451	12413	16336	6235	0	14518	1030	650	0	25.87			
2572	8304	8219	8151	9899	12453	12413	16336	6235	1	14548	1029	651	0	25.87			
2573	8304	8219	8151	9900	12450	12413	16335	6238	1	14645	1032	653	0	25.87			
2574	8304	8218	8150	9898	12448	12412	16334	6235	0	14704	1036	656	0	25.87			
2575	8305	8219	8151	9900	12451	12412	16335	6230	0	14702	1038	659	0	25.87			
2576	8304	8219	8151	9900	12451	12422	16337	6231	0	14699	1039	659	0	25.87			
2577	8304	8219	8151	9901	12452	12413	16335	6235	0	14694	1039	660	0	25.87			
2578	8304	8220	8151	9899	12452	12413	16335	6236	1	14701	1040	660	0	25.87			
2579	8304	8219	8151	9900	12452	12413	16336	6235	1	14692	1040	660	0	25.87			
2580	8305	8220	8151	9898	12451	12413	16336	6235	2	14684	1040	659	0	25.87			
2581	8305	8219	8151	9899	12450	12413	16335	6231	0	14685	1040	660	0	25.87			
2582	8304	8220	8151	9899	12453	12411	16337	6229	1	14636	1039	659	0	25.87			
2583	8304	8219	8151	9899	12461	12412	16335	6231	1	14600	1037	658	0	25.87			
2584	8305	8219	8151	9899	12451	12412	16332	6235	0	14554	1035	654	0	25.87			
2585	8305	8219	8150	9900	12453	12412	16337	6233	1	14495	1032	652	0	25.87			
2586	8304	8219	8151	9898	12453	12413	16337	6233	0	14487	1031	651	0	25.87			
2587	8305	8219	8152	9899	12453	12412	16336	6230	1	14517	1030	651	0	25.87			
2588	8304	8219	8151	9899	12451	12411	16335	6234	3	14534	1030	651	0	25.87			
2589	8304	8219	8151	9900	12450	12413	16336	6232	0	14554	1031	651	0	25.87			
2590	8305	8219	8151	9899	12452	12413	16333	6235	2	14653	1032	654	0	25.87			
2591	8304	8219	8151	9899	12452	12413	16337	6233	0	14688	1036	656	0	25.87			
2592	8304	8219	8151	9899	12454	12421	16338	6234	0	14681	1038	657	0	25.87			
2593	8303	8219	8151	9901	12457	12413	16337	6228	2	14678	1039	659	0	25.87			
2594	8305	8219	8151	9900	12450	12411	16335	6228	1	14682	1039	659	0	25.87			
2595	8305	8219	8151	9900	12451	12412	16336	6232	0	14676	1039	659	0	25.87			
2596	8304	8219	8151	9899	12453	12414	16335	6229	1	14681	1039	659	0	25.87			
2597	8304	8219	8152	9899	12452	12413	16335	6227	1	14672	1039	659	0	25.87			
2598	8304	8219	8151	9900	12456	12413	16336	6228	1	14672	1039	658	0	25.87			
2599	8305	8219	8151	9900	12451	12414	16336	6228	3	14597	1037	657	0	25.87			
2600	8304	8219	8151	9899	12454	12411	16335	6226	2	14563	1034	655	0	25.87			
2601	8305	8219	8151	9900	12462	12413	16336	6230	0	14518	1031	653	0	25.87			
2602	8304	8219	8151	9899	12452	12413	16336	6226	0	14504	1030	651	0	25.87			
2603	8303	8219	8151	9900	12453	12412	16335	6230	0	14522	1030	651	0	25.87			
2604	8306	8219	8151	9899	12452	12410	16336	6225	1	14566	1031	651	0	25.87			
2605	8306	8219	8151	9900	12450	12413	16334	6226	0	14634	1032	653	0	25.87			
2606	8304	8219	8151	9899	12452	12412	16335	6228	0	14674	1036	655	0	25.87			
2607	8305	8219	8151	9899	12452	12412	16335	6228	2	14678	1038	657	0	25.87			
2608	8304	8219	8151	9899	12452	12410	16335	6227	1	14674	1039	658	0	25.87			
2609	8304	8219	8151	9899	12452	12416	16334	6226	0	14664	1040	659	0	25.87			
2610	8304	8219	8151	9900	12451	12412	16335	6228	2	14663	1040	658	0	25.87			
2611	8304	8219	8151	9900	12451	12412	16335	6229	0	14661	1039	659	0	25.87			
2612	8304	8219	8151	9898	12463	12411	16337	6228	0	14657	1039	657	0	25.87			
2613	8304	8219	8151	9900	12456	12413	16336	6226	0	14657	1038	658	0	25.87			
2614	8305	8219	8150	9897	12454	12414	16337	6231	1	14649	1038	657	0	25.87			
2615	8304	8218	8151	9899	12451	12413	16336	6229	0	14619	1037	658	0	25.87			
2616	8304	8219	8151	9899	12449	12412	16334	6233	1	14603	1036	658	0	25.87			
2617	8304	8219	8151	9899	12452	12414	16336	6223	3	14562	1034	654	0	25.87			
2618	8304	8219	8151	9900	12451	12412	16336	6223	1	14522	1032	654	0	25.87			
2619	8304	8220	8151	9902	12452	12413	16335	6223	1	14562	1032	653	0	25.87			
2620	8304	8219	8151	9900	12453	12413	16336	6223	1	14568	1032	653	0	25.87			
2621	8305	8220	8151	9900	12452	12410	16335	6221	0	14617	1033	653	0	25.87			
2622	8304	8219	8151	9899	12451	12412	16336	6226	1	14661	1035	656	0	25.87			
2623	8304	8220	8152	9900	12452	12414	16335	6226	1	14665	1037	657	0	25.87			
2624	8305	8220	8152	9899	12454	12422	16337	6225	0	14670	1039	658	0	25.87			
2625	8305	8219	8151	9899	12453	12410	16336	6225	1	14652	1039	659	0	25.87			
2626	8304	8220	8151	9899	12453	12414	16336	6229	0	14652	1040	658	0	25.87			
2627	8304	8220	8152	9899	12453	12411	16336	6222	2	14660	1039	658	0	25.87			
2628	8304	8219	8151	9900	12453	12413	16337	6221	0	14646	1038	658	0	25.87			
2629	8304	8219	8151	9899	12452	12413	16337	6224	0	14652	1038	658	0	25.87			
2630	8305	8219	8151	9899	12453	12413	16337	6226	0	14645	1038	658	0	25.87			
2631	8304	8219	8151	9900	12450	12415	16334	6224	0	14650	1038	658	0	25.87			
2632	8304	8219	8151	9900	12453	12412	16335	6221	0	14613	1037	658	0	25.87			
2633	8304	8219	8151	9898	12450	12421	16334	6223	0	14563	1034	656	0	25.87			
2634	8305	8219	8151	9900	12452	12412	16335	6221	0	14507	1032	653	0	25.87			
2635	8304	8219	8150	9900	12452	12412	16335	6220	1	14467	1029	651	0	25.87			
2636	8304	8219	8150	9900	12458	12415	16335	6225	1	14491	1030	650	0	25.87			
2637	8304	8219	8151	9899	12450	12412	16334	6215	1	14525	1029	650	0	25.87			
2638	8304	8219	8151	9900	12453	12413	16336	6219	0	14545	1029	650	0	25.87			
