Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2321	8305	8220	8151	9902	12474	12448	16335	5560	0	14984	1016	678	0	25.68			
2322	8306	8219	8152	9901	12475	12449	16337	5557	0	14987	1017	679	0	25.68			
2323	8305	8220	8152	9902	12475	12448	16336	5557	0	14979	1017	679	0	25.68			
2324	8305	8219	8151	9902	12474	12456	16336	5557	0	14977	1017	679	0	25.68			
2325	8305	8220	8151	9901	12474	12447	16335	5554	0	14973	1017	680	0	25.68			
2326	8306	8219	8152	9902	12472	12445	16334	5557	0	14969	1016	679	0	25.68			
2327	8306	8220	8151	9901	12473	12448	16334	5557	3	14968	1016	678	0	25.68			
2328	8304	8219	8151	9903	12472	12447	16335	5557	0	14975	1016	678	0	25.68			
2329	8305	8219	8151	9901	12472	12448	16335	5558	0	14965	1016	678	0	25.68			
2330	8305	8220	8151	9902	12474	12448	16336	5557	0	14939	1015	677	0	25.68			
2331	8305	8220	8151	9901	12473	12446	16336	5555	0	14924	1013	677	0	25.68			
2332	8305	8220	8152	9900	12474	12448	16335	5557	0	14917	1013	677	0	25.68			
2333	8305	8219	8152	9902	12475	12448	16336	5557	0	14918	1013	675	0	25.68			
2334	8305	8220	8152	9901	12474	12446	16335	5554	0	14938	1013	676	0	25.68			
2335	8305	8221	8152	9902	12473	12456	16334	5555	0	14964	1013	677	0	25.68			
2336	8305	8220	8152	9901	12473	12446	16333	5552	0	14970	1015	679	0	25.68			
2337	8306	8220	8152	9901	12475	12448	16335	5556	0	14970	1015	678	0	25.68			
2338	8305	8220	8151	9901	12479	12447	16334	5558	0	14964	1016	678	0	25.68			
2339	8306	8220	8152	9901	12474	12446	16335	5554	0	14962	1016	678	0	25.68			
2340	8305	8220	8151	9900	12473	12448	16336	5554	0	14957	1016	678	0	25.68			
2341	8305	8220	8151	9901	12476	12448	16337	5553	0	14959	1016	678	0	25.68			
2342	8305	8220	8152	9901	12485	12458	16337	5553	0	14948	1015	678	0	25.68			
2343	8305	8220	8151	9900	12475	12446	16336	5550	0	14953	1015	678	0	25.68			
2344	8305	8219	8152	9901	12475	12447	16336	5557	1	14954	1014	678	0	25.68			
2345	8305	8220	8151	9902	12475	12445	16336	5561	0	14950	1013	678	0	25.68			
2346	8305	8219	8151	9901	12475	12447	16335	5556	0	14943	1014	677	0	25.68			
2347	8306	8219	8151	9902	12481	12447	16334	5553	1	14944	1013	677	0	25.68			
2348	8305	8220	8151	9900	12476	12449	16336	5556	0	14933	1013	676	0	25.68			
2349	8305	8219	8152	9901	12474	12447	16337	5554	0	14910	1012	676	0	25.68			
2350	8305	8220	8151	9901	12474	12452	16337	5555	0	14911	1012	675	0	25.68			
2351	8305	8220	8152	9903	12482	12447	16335	5555	0	14950	1013	676	0	25.68			
2352	8305	8219	8152	9900	12474	12447	16336	5553	0	14946	1013	676	0	25.68			
2353	8305	8219	8152	9899	12475	12448	16336	5551	0	14947	1014	676	0	25.68			
2354	8305	8219	8152	9902	12478	12447	16336	5555	0	14945	1014	676	0	25.68			
2355	8305	8219	8151	9900	12476	12447	16336	5554	0	14947	1015	677	0	25.68			
2356	8306	8219	8152	9901	12474	12446	16334	5549	0	14943	1014	678	0	25.68			
2357	8306	8220	8153	9902	12474	12445	16336	5549	0	14942	1014	676	0	25.68			
2358	8305	8220	8152	9900	12477	12448	16337	5557	0	14937	1014	677	0	25.68			
2359	8305	8220	8152	9901	12473	12448	16336	5555	0	14935	1015	677	0	25.68			
2360	8305	8220	8152	9901	12472	12448	16336	5551	0	14927	1013	676	0	25.68			
2361	8305	8220	8152	9900	12476	12447	16336	5550	0	14932	1013	676	0	25.68			
2362	8306	8220	8152	9901	12476	12448	16336	5550	0	14932	1012	676	0	25.68			
2363	8305	8220	8152	9902	12474	12445	16334	5550	0	14930	1013	677	0	25.68			
2364	8305	8220	8152	9901	12475	12446	16334	5551	0	14919	1012	676	0	25.68			
2365	8305	8219	8151	9902	12474	12449	16336	5551	0	14860	1012	674	0	25.68			
2366	8305	8219	8151	9903	12475	12447	16335	5550	0	14865	1012	673	0	25.68			
2367	8305	8220	8152	9901	12475	12446	16335	5548	0	14873	1012	672	0	25.68			
2368	8305	8219	8151	9900	12475	12448	16337	5551	0	14869	1012	672	0	25.68			
2369	8305	8219	8151	9902	12475	12448	16335	5549	0	14910	1012	674	0	25.68			
2370	8305	8220	8151	9902	12484	12446	16334	5552	0	14932	1013	675	0	25.68			
2371	8304	8219	8152	9902	12475	12449	16336	5552	0	14937	1013	674	0	25.68			
2372	8305	8220	8151	9902	12476	12448	16337	5549	2	14935	1014	677	0	25.68			
2373	8305	8219	8151	9901	12475	12447	16335	5551	0	14927	1014	676	0	25.68			
2374	8305	8219	8151	9901	12475	12447	16335	5548	0	14921	1014	677	0	25.68			
2375	8305	8220	8152	9902	12471	12448	16335	5547	0	14918	1014	677	0	25.68			
2376	8305	8220	8151	9901	12474	12446	16335	5547	0	14918	1013	677	0	25.68			
2377	8305	8220	8152	9902	12475	12446	16335	5548	0	14915	1013	676	0	25.68			
2378	8305	8220	8152	9900	12474	12447	16335	5550	0	14908	1012	675	0	25.68			
2379	8305	8220	8152	9901	12475	12448	16333	5550	0	14911	1012	675	0	25.68			
2380	8304	8220	8152	9900	12471	12446	16335	5550	0	14879	1011	674	0	25.68			
2381	8305	8220	8152	9899	12475	12448	16337	5549	0	14847	1011	672	0	25.68			
2382	8306	8220	8152	9902	12475	12452	16333	5547	0	14827	1009	670	0	25.68			
2383	8305	8220	8152	9901	12475	12446	16336	5545	0	14827	1009	669	0	25.68			
2384	8305	8219	8151	9899	12475	12447	16335	5546	0	14839	1008	668	0	25.68			
2385	8306	8220	8152	9902	12475	12447	16335	5544	0	14897	1009	670	0	25.68			
2386	8305	8220	8151	9901	12475	12449	16336	5550	0	14910	1011	671	0	25.68			
2387	8305	8220	8152	9901	12476	12447	16335	5547	0	14914	1011	672	0	25.68			
2388	8305	8219	8151	9899	12477	12447	16336	5548	0	14911	1012	672	0	25.68			
2389	8305	8219	8151	9901	12473	12446	16335	5546	0	14914	1013	674	0	25.68			
2390	8304	8220	8152	9902	12474	12448	16333	5546	0	14905	1012	674	0	25.68			
2391	8305	8220	8152	9901	12474	12449	16337	5549	0	14916	1012	674	0	25.68			
2392	8305	8219	8152	9900	12474	12447	16334	5546	0	14903	1013	675	0	25.68			
2393	8305	8219	8152	9903	12474	12445	16334	5544	0	14908	1012	675	0	25.68			
2394	8306	8220	8151	9899	12475	12446	16334	5546	0	14903	1011	674	0	25.68			
2395	8305	8219	8151	9901	12476	12447	16337	5546	0	14885	1011	672	0	25.68			
2396	8305	8220	8151	9901	12480	12448	16337	5546	0	14880	1011	672	0	25.68			
2397	8305	8220	8152	9901	12475	12453	16337	5544	0	14838	1010	671	0	25.68			
2398	8305	8220	8152	9901	12475	12446	16336	5543	0	14838	1010	670	0	25.68			
2399	8306	8220	8151	9902	12474	12446	16334	5546	0	14835	1007	669	0	25.68			
2400	8304	8220	8152	9900	12475	12446	16336	5545	1	14857	1009	668	0	25.68			
2401	8305	8220	8151	9901	12484	12448	16335	5542	0	14892	1010	669	0	25.68			
2402	8305	8220	8152	9901	12476	12449	16336	5547	0	14894	1011	671	0	25.68			
2403	8305	8220	8152	9902	12473	12447	16334	5550	0	14903	1011	672	0	25.68			
2404	8305	8220	8151	9902	12475	12448	16335	5545	0	14906	1012	672	0	25.68			
2405	8305	8220	8151	9902	12475	12456	16335	5548	0	14908	1011	673	0	25.68			
2406	8304	8220	8151	9901	12480	12448	16336	5544	0	14903	1012	673	0	25.68			
2407	8305	8220	8152	9901	12483	12447	16336	5543	0	14895	1012	674	0	25.68			
2408	8305	8220	8151	9900	12476	12446	16335	5542	0	14891	1013	674	0	25.68			
2409	8305	8219	8152	9901	12475	12447	16335	5542	0	14884	1013	674	0	25.68			
2410	8304	8220	8152	9901	12475	12448	16336	5544	0	14878	1013	673	0	25.68			
2411	8305	8220	8152	9900	12475	12446	16334	5542	0	14876	1013	673	0	25.68			
2412	8305	8220	8151	9901	12480	12448	16336	5540	0	14875	1013	673	0	25.68			
2413	8305	8219	8152	9901	12476	12453	16333	5544	0	14868	1012	674	0	25.68			
2414	8305	8219	8151	9901	12473	12446	16336	5541	0	14822	1010	671	0	25.68			
2415	8305	8220	8151	9901	12478	12447	16334	5540	1	14803	1008	670	0	25.68			
2416	8305	8219	8152	9902	12476	12448	16336	5538	0	14763	1005	667	0	25.68			
2417	8305	8220	8152	9901	12476	12449	16338	5546	0	14739	1004	665	0	25.68			
2418	8305	8220	8151	9902	12475	12446	16335	5544	2	14771	1003	665	0	25.68			
2419	8306	8220	8152	9901	12483	12456	16336	5541	0	14810	1003	665	0	25.68			
2420	8305	8219	8152	9901	12474	12447	16335	5540	0	14866	1006	667	0	25.68			
2421	8306	8220	8151	9900	12476	12447	16336	5540	1	14875	1009	668	0	25.68			
2422	8305	8220	8152	9903	12475	12448	16336	5542	0	14877	1012	670	0	25.68			
2423	8306	8220	8152	9902	12479	12449	16337	5546	0	14876	1013	671	0	25.68			
2424	8305	8220	8152	9901	12476	12447	16335	5547	2	14872	1013	673	0	25.68			
2425	8305	8220	8152	9900	12475	12447	16337	5538	0	14864	1013	672	0	25.68			
2426	8304	8220	8152	9901	12473	12445	16335	5539	0	14867	1013	673	0	25.68			
2427	8305	8220	8151	9901	12474	12447	16335	5538	1	14875	1012	673	0	25.68			
2428	8305	8220	8152	9902	12475	12446	16334	5539	0	14864	1013	673	0	25.68			
2429	8305	8220	8151	9903	12474	12446	16333	5536	0	14864	1013	673	0	25.68			
2430	8305	8219	8152	9902	12474	12447	16334	5538	0	14855	1011	671	0	25.68			
2431	8305	8219	8151	9900	12475	12447	16335	5542	0	14819	1010	670	0	25.68			
2432	8305	8220	8152	9900	12478	12448	16337	5539	0	14754	1006	667	0	25.68			
2433	8306	8220	8151	9902	12476	12456	16335	5536	0	14725	1004	666	0	25.68			
2434	8306	8220	8151	9900	12476	12448	16336	5536	0	14734	1003	664	0	25.68			
2435	8305	8219	8151	9902	12474	12447	16335	5538	0	14755	1002	664	0	25.68			
2436	8305	8220	8152	9902	12476	12446	16336	5536	0	14806	1003	664	0	25.68			
2437	8305	8220	8152	9900	12476	12446	16335	5539	1	14842	1005	665	0	25.68			
2438	8305	8219	8151	9901	12476	12448	16335	5538	0	14858	1007	668	0	25.68			
2439	8305	8220	8151	9900	12474	12446	16336	5537	0	14860	1010	668	0	25.68			
2440	8305	8220	8152	9901	12474	12445	16335	5541	0	14854	1011	669	0	25.68			
2441	8305	8219	8152	9901	12475	12445	16335	5540	0	14849	1012	670	0	25.68			
2442	8306	8219	8152	9902	12476	12447	16336	5534	1	14846	1011	670	0	25.68			
2443	8305	8220	8152	9901	12476	12447	16332	5533	0	14845	1011	670	0	25.68			
2444	8305	8219	8152	9901	12474	12445	16335	5538	0	14843	1012	670	0	25.68			
2445	8305	8219	8152	9902	12476	12447	16337	5541	1	14834	1011	670	0	25.68			
2446	8304	8219	8152	9900	12474	12456	16335	5532	0	14840	1010	670	0	25.68			
2447	8305	8220	8152	9901	12473	12446	16335	5537	0	14811	1008	668	0	25.68			
2448	8306	8219	8152	9902	12475	12452	16336	5538	0	14762	1005	667	0	25.68			
2449	8305	8220	8152	9901	12475	12447	16335	5534	0	14755	1004	665	0	25.68			
2450	8305	8220	8153	9901	12475	12447	16336	5535	0	14749	1002	663	0	25.68			
2451	8305	8219	8152	9900	12475	12448	16338	5539	0	14741	1002	663	0	25.68			
2452	8306	8219	8152	9900	12474	12448	16336	5533	0	14785	1002	663	0	25.68			
2453	8305	8220	8151	9902	12476	12447	16336	5533	0	14824	1004	664	0	25.68			
2454	8304	8219	8152	9900	12474	12448	16337	5533	1	14824	1004	665	0	25.68			
2455	8305	8219	8151	9901	12476	12448	16336	5531	0	14838	1006	667	0	25.68			
2456	8305	8219	8152	9900	12474	12444	16335	5536	0	14839	1008	668	0	25.68			
2457	8305	8220	8151	9901	12475	12446	16335	5536	0	14835	1009	669	0	25.68			
2458	8305	8219	8151	9901	12475	12447	16335	5532	0	14833	1009	667	0	25.68			
2459	8305	8219	8151	9902	12473	12446	16335	5532	0	14834	1008	668	0	25.68			
2460	8306	8219	8152	9899	12474	12447	16335	5532	0	14831	1006	668	0	25.68			
2461	8305	8219	8151	9902	12473	12444	16335	5534	0	14825	1005	667	0	25.68			
2462	8304	8220	8152	9902	12474	12448	16336	5531	1	14819	1004	667	0	25.68			
2463	8305	8220	8152	9901	12481	12446	16336	5534	0	14793	1003	666	0	25.68			
2464	8304	8220	8152	9902	12476	12446	16336	5533	0	14755	1002	665	0	25.68			
2465	8305	8220	8152	9901	12473	12447	16336	5532	0	14732	1001	663	0	25.68			
2466	8306	8219	8151	9902	12474	12444	16334	5537	0	14746	1001	663	0	25.68			
2467	8305	8220	8152	9900	12476	12446	16336	5533	0	14757	1001	662	0	25.68			
2468	8305	8220	8152	9901	12473	12446	16335	5531	0	14803	1002	663	0	25.68			
2469	8305	8220	8151	9901	12474	12446	16335	5533	0	14822	1002	664	0	25.68			
2470	8305	8220	8152	9900	12474	12447	16336	5532	0	14826	1003	665	0	25.68			
2471	8305	8220	8152	9901	12474	12453	16336	5532	0	14822	1003	665	0	25.68			
2472	8305	8219	8152	9900	12476	12446	16336	5534	0	14823	1004	666	0	25.68			
2473	8305	8220	8152	9902	12475	12447	16335	5531	0	14821	1003	666	0	25.68			
2474	8305	8220	8152	9902	12475	12446	16337	5533	0	14816	1003	667	0	25.68			
2475	8306	8219	8152	9901	12475	12447	16335	5535	0	14813	1005	667	0	25.68			
2476	8305	8220	8151	9901	12476	12446	16336	5529	2	14811	1002	667	0	25.68			
2477	8305	8219	8152	9901	12472	12442	16334	5528	1	14815	1002	667	0	25.68			
2478	8304	8220	8152	9900	12474	12443	16334	5530	0	14811	1003	666	0	25.68			
2479	8305	8219	8151	9902	12478	12443	16334	5527	0	14809	1002	666	0	25.68			
2480	8304	8219	8151	9902	12474	12449	16334	5534	0	14767	1002	665	0	25.68			
2481	8305	8220	8152	9900	12474	12446	16337	5527	1	14718	1000	662	0	25.68			
2482	8305	8220	8152	9901	12476	12448	16337	5530	0	14669	1000	660	0	25.68			
2483	8305	8220	8152	9899	12473	12445	16336	5527	0	14663	998	660	0	25.68			
2484	8305	8220	8152	9902	12476	12446	16336	5530	0	14704	999	659	0	25.68			
2485	8306	8220	8152	9902	12476	12446	16336	5532	0	14715	999	660	0	25.68			
2486	8305	8220	8152	9900	12476	12448	16337	5526	3	14760	1000	660	0	25.68			
2487	8304	8220	8152	9901	12473	12447	16336	5527	1	14792	1001	662	0	25.68			
2488	8304	8220	8152	9901	12477	12445	16334	5532	1	14809	1002	663	0	25.68			
2489	8305	8220	8151	9899	12475	12447	16337	5526	0	14804	1003	664	0	25.68			
2490	8305	8220	8152	9901	12485	12446	16335	5531	1	14801	1003	665	0	25.68			
2491	8304	8220	8151	9902	12475	12446	16336	5531	0	14797	1003	665	0	25.68			
2492	8305	8220	8152	9902	12474	12444	16336	5528	0	14792	1003	665	0	25.68			
2493	8304	8219	8152	9902	12475	12445	16335	5527	1	14795	1002	665	0	25.68			
2494	8305	8220	8151	9900	12475	12446	16336	5526	0	14793	1002	665	0	25.68			
2495	8306	8220	8152	9900	12475	12447	16335	5529	0	14790	1002	665	0	25.68			
2496	8305	8220	8152	9901	12484	12446	16336	5526	0	14787	1001	664	0	25.68			
2497	8305	8220	8151	9900	12474	12444	16331	5526	0	14779	1001	664	0	25.68			
2498	8304	8220	8151	9901	12473	12445	16335	5525	0	14769	1001	663	0	25.68			
2499	8305	8219	8151	9900	12475	12447	16336	5531	2	14717	1000	662	0	25.68			
2500	8305	8219	8151	9902	12474	12447	16336	5528	0	14707	999	661	0	25.68			
2501	8305	8220	8151	9901	12475	12448	16335	5529	0	14754	1000	661	0	25.68			
2502	8305	8219	8152	9902	12474	12446	16336	5525	0	14784	1000	662	0	25.68			
2503	8305	8220	8151	9903	12476	12444	16335	5526	0	14786	1001	663	0	25.68			
2504	8304	8220	8152	9900	12475	12445	16336	5523	0	14788	1001	663	0	25.68			
2505	8305	8220	8152	9902	12474	12445	16333	5525	0	14790	1002	664	0	25.68			
2506	8305	8219	8151	9901	12474	12446	16336	5523	1	14781	1002	664	0	25.68			
2507	8305	8220	8151	9903	12476	12446	16335	5529	0	14783	1003	665	0	25.68			
2508	8304	8220	8152	9902	12474	12447	16336	5529	0	14777	1002	664	0	25.68			
2509	8304	8220	8152	9901	12475	12455	16337	5526	0	14778	1002	664	0	25.68			
2510	8305	8220	8152	9901	12476	12445	16334	5526	0	14772	1002	664	0	25.68			
2511	8305	8220	8152	9901	12474	12453	16335	5524	0	14774	1000	663	0	25.68			
2512	8304	8220	8152	9900	12475	12447	16336	5526	0	14776	1001	662	0	25.68			
2513	8305	8219	8152	9902	12476	12447	16336	5525	0	14752	1000	662	0	25.68			
2514	8305	8220	8152	9901	12476	12445	16335	5522	0	14733	999	662	0	25.68			
2515	8305	8219	8151	9901	12475	12446	16335	5526	0	14751	1000	662	0	25.68			
2516	8306	8220	8152	9901	12483	12446	16335	5522	0	14757	1000	661	0	25.68			
2517	8305	8220	8151	9902	12476	12446	16335	5524	0	14771	1000	661	0	25.68			
2518	8304	8219	8151	9901	12474	12448	16337	5524	0	14765	1000	661	0	25.68			
2519	8305	8219	8151	9900	12475	12448	16338	5522	0	14750	1000	661	0	25.68			
2520	8304	8219	8151	9901	12474	12448	16337	5529	0	14753	1001	662	0	25.68			
2521	8305	8219	8150	9900	12474	12447	16337	5523	0	14778	1001	662	0	25.68			
2522	8304	8219	8152	9899	12474	12447	16336	5523	1	14771	1001	663	0	25.68			
2523	8304	8220	8152	9902	12475	12443	16334	5522	0	14769	1001	664	0	25.68			
2524	8304	8220	8152	9901	12475	12446	16335	5522	0	14766	1002	664	0	25.68			
2525	8305	8219	8151	9903	12484	12447	16335	5527	0	14759	1001	662	0	25.68			
2526	8305	8220	8151	9901	12476	12446	16335	5519	1	14755	1001	663	0	25.68			
2527	8305	8219	8151	9900	12476	12443	16335	5521	0	14759	1001	663	0	25.68			
2528	8304	8220	8152	9903	12475	12446	16336	5524	0	14757	1000	662	0	25.68			
2529	8305	8220	8152	9901	12476	12443	16333	5521	0	14754	1001	663	0	25.68			
2530	8305	8220	8152	9901	12472	12445	16333	5522	0	14755	1000	663	0	25.68			
2531	8305	8220	8152	9902	12484	12443	16336	5522	1	14728	999	661	0	25.68			
2532	8305	8220	8152	9902	12476	12451	16335	5518	0	14669	998	660	0	25.68			
2533	8305	8220	8151	9901	12476	12443	16336	5522	0	14660	997	658	0	25.68			
2534	8304	8220	8152	9902	12475	12447	16336	5520	0	14702	998	658	0	25.68			
2535	8305	8220	8152	9901	12475	12446	16336	5518	0	14721	999	660	0	25.68			
2536	8305	8220	8151	9902	12474	12446	16337	5519	0	14745	999	660	0	25.68			
2537	8305	8220	8151	9900	12475	12445	16336	5521	0	14754	1000	661	0	25.68			
2538	8305	8219	8151	9901	12475	12445	16335	5519	0	14760	1000	662	0	25.68			
2539	8305	8219	8151	9901	12473	12443	16334	5520	0	14757	1001	663	0	25.68			
2540	8305	8219	8152	9900	12476	12445	16334	5519	1	14753	1001	662	0	25.68			
2541	8305	8220	8152	9901	12473	12446	16337	5521	0	14745	1001	661	0	25.68			
2542	8305	8219	8152	9902	12475	12451	16337	5518	0	14732	1001	661	0	25.68			
2543	8305	8219	8152	9899	12476	12444	16337	5519	0	14742	1001	661	0	25.68			
2544	8306	8219	8151	9900	12473	12446	16337	5519	0	14738	999	661	0	25.68			
2545	8305	8220	8152	9900	12476	12442	16336	5518	0	14737	1000	662	0	25.68			
2546	8305	8219	8152	9900	12475	12446	16336	5519	1	14739	1000	661	0	25.68			
2547	8305	8219	8151	9902	12476	12452	16335	5517	0	14730	999	661	0	25.68			
2548	8304	8220	8152	9902	12476	12446	16335	5521	0	14719	999	660	0	25.68			
2549	8305	8219	8151	9902	12475	12445	16336	5518	1	14699	999	660	0	25.68			
2550	8305	8220	8151	9900	12475	12445	16332	5517	0	14723	999	660	0	25.68			
2551	8306	8220	8152	9900	12475	12446	16335	5516	0	14739	1000	661	0	25.68			
2552	8306	8220	8152	9901	12473	12446	16335	5518	0	14741	1000	662	0	25.68			
2553	8305	8219	8152	9902	12476	12444	16335	5518	0	14737	1000	662	0	25.68			
2554	8305	8220	8152	9902	12476	12445	16335	5516	0	14737	1000	661	0	25.68			
2555	8305	8220	8152	9902	12476	12446	16336	5517	0	14738	1001	661	0	25.68			
2556	8305	8220	8152	9902	12475	12446	16336	5514	0	14735	1001	661	0	25.68			
2557	8305	8220	8151	9902	12474	12446	16336	5515	0	14733	1000	661	0	25.68			
2558	8305	8219	8152	9901	12476	12447	16337	5512	1	14727	1000	662	0	25.68			
2559	8305	8220	8152	9900	12474	12446	16336	5517	0	14721	1000	661	0	25.68			
2560	8305	8220	8151	9901	12474	12443	16335	5515	0	14714	999	661	0	25.68			
2561	8305	8219	8152	9902	12476	12445	16335	5519	1	14730	999	661	0	25.68			
2562	8305	8219	8151	9900	12475	12447	16337	5518	0	14713	999	660	0	25.68			
2563	8305	8220	8151	9901	12476	12447	16336	5516	0	14698	998	660	0	25.68			
2564	8304	8219	8152	9902	12476	12446	16337	5514	0	14697	997	660	0	25.68			
2565	8305	8219	8152	9899	12474	12447	16336	5517	1	14681	998	660	0	25.68			
2566	8305	8219	8152	9902	12476	12446	16337	5511	0	14679	998	658	0	25.68			
2567	8305	8220	8152	9902	12476	12447	16336	5513	0	14712	997	659	0	25.68			
2568	8305	8220	8152	9901	12474	12443	16336	5514	0	14720	998	660	0	25.68			
2569	8305	8220	8152	9899	12476	12445	16335	5515	0	14720	998	660	0	25.68			
2570	8305	8220	8152	9900	12479	12443	16334	5512	1	14723	999	661	0	25.68			
2571	8306	8220	8152	9901	12474	12444	16334	5515	1	14718	999	660	0	25.68			
2572	8305	8220	8152	9901	12476	12446	16336	5515	0	14714	1000	660	0	25.68			
2573	8306	8219	8151	9900	12475	12445	16336	5513	0	14710	1000	660	0	25.68			
2574	8305	8220	8152	9901	12473	12446	16335	5519	0	14712	999	660	0	25.68			
2575	8305	8220	8152	9901	12476	12447	16337	5517	0	14707	999	660	0	25.68			
2576	8304	8219	8152	9900	12474	12454	16335	5510	0	14701	998	661	0	25.68			
2577	8305	8220	8152	9901	12475	12446	16334	5515	0	14704	998	661	0	25.68			
2578	8305	8219	8152	9902	12473	12447	16335	5515	0	14706	998	660	0	25.68			
2579	8305	8220	8151	9901	12476	12447	16336	5513	0	14697	997	660	0	25.68			
2580	8304	8219	8152	9901	12476	12445	16336	5511	2	14664	997	659	0	25.68			
2581	8305	8219	8151	9900	12474	12442	16332	5511	0	14667	997	659	0	25.68			
2582	8305	8220	8151	9903	12474	12444	16334	5509	0	14692	996	659	0	25.68			
2583	8305	8219	8151	9902	12475	12444	16332	5514	0	14692	997	659	0	25.68			
2584	8304	8219	8152	9902	12475	12444	16334	5511	0	14701	997	658	0	25.68			
2585	8305	8220	8151	9902	12475	12445	16336	5510	0	14700	997	658	0	25.68			
2586	8305	8220	8152	9901	12475	12444	16334	5511	0	14701	998	659	0	25.68			
2587	8305	8220	8152	9901	12474	12445	16335	5512	0	14702	998	660	0	25.68			
2588	8305	8219	8151	9902	12474	12445	16336	5510	0	14698	998	660	0	25.68			
2589	8304	8219	8151	9902	12474	12444	16335	5509	1	14708	999	660	0	25.68			
2590	8305	8219	8152	9902	12475	12446	16336	5510	0	14695	998	659	0	25.68			
2591	8304	8220	8152	9901	12475	12443	16335	5510	4	14694	998	660	0	25.68			
2592	8305	8220	8152	9900	12476	12446	16336	5510	0	14687	998	659	0	25.68			
2593	8305	8220	8152	9901	12474	12446	16336	5512	0	14682	998	659	0	25.68			
2594	8305	8219	8151	9901	12475	12456	16336	5509	0	14683	997	659	0	25.68			
2595	8305	8220	8152	9900	12475	12446	16335	5513	0	14680	997	658	0	25.68			
2596	8306	8219	8152	9901	12476	12445	16336	5509	0	14687	997	657	0	25.68			
2597	8305	8220	8152	9901	12478	12448	16332	5511	0	14649	996	657	0	25.68			
2598	8306	8219	8151	9902	12474	12446	16335	5508	0	14643	996	656	0	25.68			
2599	8305	8220	8151	9901	12475	12444	16337	5506	0	14618	995	655	0	25.68			
2600	8304	8219	8152	9901	12475	12446	16336	5510	0	14625	995	655	0	25.68			
2601	8304	8219	8152	9901	12476	12445	16336	5510	0	14653	996	655	0	25.68			
2602	8305	8219	8151	9903	12476	12445	16336	5510	0	14663	997	656	0	25.68			
2603	8305	8219	8151	9901	12474	12445	16335	5507	0	14685	998	658	0	25.68			
2604	8304	8220	8152	9902	12477	12445	16336	5508	0	14686	997	657	0	25.68			
2605	8305	8219	8152	9901	12474	12446	16334	5512	0	14698	998	659	0	25.68			
2606	8305	8219	8151	9902	12473	12445	16334	5507	1	14682	998	659	0	25.68			
2607	8305	8219	8152	9904	12474	12442	16334	5513	0	14681	999	659	0	25.68			
2608	8305	8219	8152	9901	12474	12445	16336	5505	1	14674	998	658	0	25.68			
2609	8305	8219	8151	9901	12475	12443	16335	5508	0	14668	998	658	0	25.68			
2610	8304	8220	8152	9902	12475	12444	16337	5508	0	14645	997	657	0	25.68			
2611	8304	8220	8151	9900	12473	12444	16335	5507	0	14655	996	657	0	25.68			
2612	8305	8219	8152	9901	12473	12445	16335	5506	0	14662	996	657	0	25.68			
2613	8305	8219	8151	9902	12476	12444	16335	5507	0	14660	997	657	0	25.68			
2614	8304	8220	8153	9901	12475	12445	16335	5508	0	14633	996	656	0	25.68			
2615	8305	8220	8152	9900	12476	12450	16335	5508	1	14635	995	656	0	25.68			
2616	8305	8219	8152	9900	12475	12445	16335	5507	0	14637	995	656	0	25.68			
2617	8305	8220	8152	9902	12477	12447	16338	5505	0	14625	996	654	0	25.68			
2618	8305	8220	8152	9900	12475	12447	16337	5508	2	14630	995	655	0	25.68			
2619	8305	8219	8151	9902	12482	12445	16336	5504	0	14660	996	656	0	25.68			
2620	8304	8219	8152	9901	12475	12445	16336	5504	0	14668	997	656	0	25.68			
2621	8305	8220	8152	9901	12475	12446	16338	5504	1	14662	997	656	0	25.68			
2622	8304	8220	8151	9900	12476	12445	16336	5505	0	14664	998	658	0	25.68			
2623	8305	8219	8152	9902	12476	12444	16335	5504	0	14664	998	657	0	25.68			
2624	8304	8219	8152	9901	12474	12446	16334	5505	0	14658	997	657	0	25.68			
2625	8305	8220	8151	9902	12475	12452	16336	5504	1	14654	997	657	0	25.68			
2626	8305	8219	8152	9900	12475	12445	16337	5509	0	14663	997	658	0	25.68			
2627	8305	8219	8152	9901	12476	12444	16336	5506	0	14652	997	657	0	25.68			
2628	8305	8219	8151	9901	12476	12446	16336	5507	0	14643	997	656	0	25.68			
2629	8305	8219	8151	9902	12474	12444	16331	5504	0	14653	996	657	0	25.68			
2630	8304	8220	8152	9901	12475	12445	16334	5500	0	14653	996	657	0	25.68			
2631	8304	8219	8152	9902	12476	12446	16335	5505	0	14637	995	655	0	25.68			
2632	8305	8220	8152	9901	12476	12445	16337	5502	0	14609	995	654	0	25.68			
2633	8305	8219	8151	9901	12477	12442	16335	5504	1	14595	994	653	0	25.68			
2634	8305	8219	8152	9903	12476	12444	16335	5506	0	14649	995	655	0	25.68			
2635	8305	8219	8151	9902	12475	12446	16335	5506	0	14650	995	655	0	25.68			
2636	8305	8220	8152	9903	12474	12453	16335	5503	0	14661	996	656	0	25.68			
2637	8306	8220	8152	9899	12474	12445	16336	5507	0	14658	996	656	0	25.68			
2638	8305	8220	8152	9901	12476	12443	16335	5505	1	14652	997	657	0	25.68			
