Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2219	8306	8220	8155	11639	12319	12304	16335	5416	8	14856	1005	669	0	24.43			
2220	8307	8220	8156	11636	12319	12298	16335	5416	8	14871	1004	669	0	24.43			
2221	8307	8220	8156	11635	12315	12297	16334	5416	9	14875	1004	670	0	24.43			
2222	8306	8220	8156	11637	12318	12302	16336	5416	7	14865	1005	669	0	24.43			
2223	8307	8220	8155	11637	12318	12300	16336	5415	7	14857	1006	669	0	24.43			
2224	8307	8220	8156	11637	12319	12298	16336	5417	9	14867	1005	670	0	24.43			
2225	8307	8220	8156	11640	12317	12298	16336	5415	7	14860	1005	669	0	24.43			
2226	8307	8220	8155	11639	12327	12298	16331	5415	4	14861	1005	669	0	24.43			
2227	8307	8221	8156	11640	12318	12299	16335	5415	9	14872	1005	670	0	24.43			
2228	8308	8220	8156	11637	12319	12298	16335	5417	9	14869	1004	669	0	24.43			
2229	8307	8220	8156	11636	12318	12300	16337	5416	9	14856	1004	668	0	24.43			
2230	8308	8220	8155	11637	12319	12298	16335	5415	8	14853	1004	669	0	24.43			
2231	8307	8220	8156	11639	12318	12299	16335	5416	8	14852	1003	669	0	24.43			
2232	8307	8220	8155	11642	12323	12296	16335	5418	8	14853	1004	668	0	24.43			
2233	8307	8220	8156	11636	12320	12298	16336	5415	7	14848	1004	668	0	24.43			
2234	8307	8220	8156	11641	12318	12298	16337	5416	8	14839	1003	667	0	24.43			
2235	8307	8220	8156	11638	12318	12304	16336	5416	10	14839	1002	667	0	24.43			
2236	8308	8220	8156	11634	12320	12300	16337	5412	9	14841	1002	667	0	24.43			
2237	8307	8219	8156	11638	12317	12307	16335	5413	7	14847	1002	668	0	24.43			
2238	8307	8220	8156	11637	12317	12298	16335	5416	8	14846	1002	667	0	24.43			
2239	8307	8220	8156	11638	12318	12296	16336	5416	6	14847	1003	667	0	24.43			
2240	8307	8220	8156	11639	12320	12298	16334	5412	8	14861	1004	668	0	24.43			
2241	8307	8220	8156	11640	12318	12298	16332	5412	7	14850	1004	668	0	24.43			
2242	8306	8220	8156	11642	12319	12299	16336	5418	6	14844	1004	667	0	24.43			
2243	8307	8220	8156	11638	12322	12298	16336	5416	8	14843	1004	668	0	24.43			
2244	8307	8220	8156	11638	12319	12298	16336	5416	8	14840	1003	667	0	24.43			
2245	8307	8220	8156	11638	12321	12300	16337	5412	10	14836	1003	667	0	24.43			
2246	8307	8220	8155	11637	12320	12300	16336	5413	10	14841	1002	668	0	24.43			
2247	8307	8220	8156	11637	12320	12300	16336	5416	8	14834	1001	667	0	24.43			
2248	8307	8220	8155	11636	12328	12299	16336	5408	10	14831	1000	667	0	24.43			
2249	8307	8220	8156	11639	12324	12298	16334	5409	8	14836	1002	667	0	24.43			
2250	8307	8220	8155	11641	12319	12298	16335	5413	8	14841	1001	667	0	24.43			
2251	8307	8220	8155	11638	12319	12299	16337	5412	10	14825	1001	666	0	24.43			
2252	8306	8220	8155	11639	12319	12299	16332	5412	9	14831	999	666	0	24.43			
2253	8307	8219	8156	11638	12328	12299	16335	5412	8	14826	998	667	0	24.43			
2254	8308	8221	8156	11639	12319	12298	16333	5411	6	14840	999	667	0	24.43			
2255	8307	8220	8156	11639	12320	12300	16336	5412	9	14830	998	666	0	24.43			
2256	8307	8220	8155	11641	12319	12299	16336	5411	7	14820	998	667	0	24.43			
2257	8307	8220	8156	11640	12319	12297	16332	5412	6	14827	998	667	0	24.43			
2258	8307	8220	8156	11637	12321	12300	16336	5414	8	14826	998	666	0	24.43			
2259	8307	8220	8156	11640	12320	12299	16336	5411	7	14827	997	666	0	24.43			
2260	8308	8220	8155	11637	12319	12297	16335	5411	8	14820	997	667	0	24.43			
2261	8307	8221	8155	11636	12320	12296	16335	5410	8	14829	997	666	0	24.43			
2262	8307	8220	8155	11638	12319	12297	16335	5411	10	14817	996	667	0	24.43			
2263	8308	8221	8155	11638	12326	12298	16335	5412	9	14817	996	666	0	24.43			
2264	8307	8220	8156	11637	12319	12299	16332	5410	8	14801	995	665	0	24.43			
2265	8308	8220	8155	11639	12319	12299	16336	5411	10	14810	995	665	0	24.43			
2266	8308	8220	8156	11636	12326	12299	16336	5408	6	14811	995	665	0	24.43			
2267	8307	8220	8155	11641	12320	12299	16336	5410	8	14797	996	665	0	24.43			
2268	8307	8220	8156	11638	12318	12298	16334	5406	9	14810	995	665	0	24.43			
2269	8307	8220	8156	11637	12319	12307	16332	5414	8	14806	995	664	0	24.43			
2270	8307	8221	8156	11637	12319	12309	16336	5410	8	14818	996	664	0	24.43			
2271	8307	8220	8156	11637	12321	12300	16337	5410	10	14819	996	665	0	24.43			
2272	8306	8221	8156	11639	12319	12298	16335	5413	8	14814	996	666	0	24.43			
2273	8308	8220	8156	11638	12319	12297	16335	5409	9	14813	996	665	0	24.43			
2274	8307	8220	8156	11639	12318	12298	16335	5408	8	14809	995	665	0	24.43			
2275	8307	8220	8155	11639	12317	12299	16336	5415	8	14806	996	665	0	24.43			
2276	8307	8220	8156	11638	12319	12299	16335	5407	10	14810	996	665	0	24.43			
2277	8307	8220	8156	11636	12319	12296	16335	5409	9	14808	997	665	0	24.43			
2278	8307	8220	8156	11639	12317	12298	16334	5409	7	14794	996	665	0	24.43			
2279	8307	8220	8156	11638	12324	12297	16336	5410	9	14810	996	664	0	24.43			
2280	8307	8220	8156	11641	12319	12298	16336	5406	9	14797	995	665	0	24.43			
2281	8307	8220	8156	11639	12326	12297	16334	5407	9	14801	995	665	0	24.43			
2282	8307	8221	8156	11641	12318	12299	16337	5407	8	14792	994	663	0	24.43			
2283	8307	8220	8156	11641	12324	12298	16335	5407	10	14774	994	664	0	24.43			
2284	8307	8220	8156	11640	12318	12297	16334	5410	11	14799	995	664	0	24.43			
2285	8307	8220	8156	11635	12319	12298	16334	5405	11	14797	994	664	0	24.43			
2286	8307	8220	8155	11639	12318	12298	16334	5406	9	14790	995	664	0	24.43			
2287	8307	8220	8156	11639	12318	12297	16336	5408	5	14794	994	664	0	24.43			
2288	8307	8220	8156	11638	12318	12297	16335	5404	10	14788	994	663	0	24.43			
2289	8306	8220	8156	11639	12320	12299	16336	5406	9	14790	995	663	0	24.43			
2290	8307	8220	8156	11638	12318	12296	16332	5412	11	14780	995	663	0	24.43			
2291	8307	8219	8156	11639	12321	12298	16334	5406	10	14785	995	664	0	24.43			
2292	8307	8220	8156	11642	12318	12298	16335	5408	7	14790	995	663	0	24.43			
2293	8307	8219	8156	11639	12320	12299	16335	5406	5	14782	996	663	0	24.43			
2294	8306	8220	8155	11636	12319	12298	16335	5407	11	14780	994	663	0	24.43			
2295	8307	8220	8156	11636	12320	12298	16335	5405	7	14772	994	663	0	24.43			
2296	8307	8220	8156	11636	12329	12297	16335	5404	7	14782	994	664	0	24.43			
2297	8307	8220	8155	11640	12320	12303	16336	5402	8	14783	995	663	0	24.43			
2298	8307	8220	8156	11640	12320	12298	16336	5405	10	14769	994	663	0	24.43			
2299	8307	8220	8156	11638	12319	12298	16335	5405	8	14763	994	663	0	24.43			
2300	8308	8220	8156	11638	12318	12297	16334	5405	9	14777	994	664	0	24.43			
2301	8307	8220	8155	11638	12318	12298	16335	5406	7	14776	994	662	0	24.43			
2302	8306	8220	8156	11639	12322	12296	16336	5405	6	14771	994	662	0	24.43			
2303	8308	8220	8156	11637	12318	12297	16333	5404	8	14771	994	663	0	24.43			
2304	8307	8220	8156	11639	12318	12306	16334	5404	8	14771	994	662	0	24.43			
2305	8307	8220	8155	11639	12318	12299	16335	5406	9	14781	994	662	0	24.43			
2306	8307	8220	8155	11639	12320	12300	16336	5404	7	14767	995	662	0	24.43			
2307	8307	8220	8156	11641	12319	12296	16336	5404	10	14767	995	662	0	24.43			
2308	8307	8220	8156	11639	12320	12296	16336	5408	8	14763	995	663	0	24.43			
2309	8306	8220	8156	11641	12318	12297	16336	5404	10	14760	995	662	0	24.43			
2310	8307	8221	8156	11638	12321	12298	16336	5405	8	14770	995	662	0	24.43			
2311	8307	8221	8156	11637	12320	12295	16336	5402	8	14760	995	662	0	24.43			
2312	8307	8220	8156	11638	12318	12298	16336	5403	11	14763	994	662	0	24.43			
2313	8307	8220	8156	11639	12319	12297	16332	5405	9	14765	995	662	0	24.43			
2314	8307	8220	8157	11637	12327	12297	16334	5403	9	14755	995	663	0	24.43			
2315	8308	8220	8156	11637	12319	12297	16335	5404	8	14750	995	662	0	24.43			
2316	8307	8220	8155	11640	12319	12298	16335	5404	8	14746	994	662	0	24.43			
2317	8308	8220	8155	11641	12320	12297	16335	5400	9	14749	992	662	0	24.43			
2318	8307	8219	8155	11640	12319	12297	16334	5404	8	14754	995	661	0	24.43			
2319	8307	8220	8156	11639	12317	12297	16333	5401	9	14756	994	661	0	24.43			
2320	8308	8221	8155	11638	12320	12298	16335	5401	9	14746	993	660	0	24.43			
2321	8307	8220	8156	11636	12321	12297	16333	5402	9	14745	994	661	0	24.43			
2322	8307	8220	8156	11640	12319	12297	16335	5400	7	14752	995	661	0	24.43			
2323	8307	8220	8156	11639	12319	12298	16335	5404	7	14747	994	661	0	24.43			
2324	8307	8220	8156	11638	12318	12296	16335	5407	9	14754	994	662	0	24.43			
2325	8307	8221	8156	11641	12322	12297	16333	5398	10	14748	994	661	0	24.43			
2326	8307	8220	8156	11640	12320	12297	16336	5403	11	14746	994	661	0	24.43			
2327	8308	8220	8155	11640	12318	12299	16336	5402	8	14733	994	661	0	24.43			
2328	8307	8220	8156	11638	12317	12298	16336	5404	12	14729	994	660	0	24.43			
2329	8307	8220	8156	11636	12319	12300	16333	5400	11	14740	995	660	0	24.43			
2330	8308	8220	8155	11637	12319	12305	16332	5401	8	14740	993	660	0	24.43			
2331	8307	8220	8156	11637	12319	12298	16336	5401	8	14734	993	660	0	24.43			
2332	8306	8220	8156	11640	12320	12298	16336	5402	10	14734	992	659	0	24.43			
2333	8307	8221	8156	11638	12319	12295	16334	5400	10	14737	993	660	0	24.43			
2334	8307	8220	8156	11641	12319	12297	16334	5403	8	14731	993	660	0	24.43			
2335	8307	8220	8156	11638	12317	12299	16337	5398	9	14720	992	659	0	24.43			
2336	8307	8221	8156	11639	12318	12297	16334	5401	10	14724	993	659	0	24.43			
2337	8308	8220	8156	11638	12318	12297	16335	5397	9	14729	992	659	0	24.43			
2338	8307	8220	8156	11638	12322	12296	16334	5400	10	14731	993	659	0	24.43			
2339	8307	8219	8156	11640	12318	12297	16334	5400	11	14725	993	659	0	24.43			
2340	8307	8220	8155	11639	12319	12295	16337	5397	9	14724	993	659	0	24.43			
2341	8307	8220	8156	11641	12320	12299	16336	5400	7	14720	993	659	0	24.43			
2342	8306	8220	8156	11641	12319	12298	16336	5400	10	14724	993	659	0	24.43			
2343	8307	8220	8156	11638	12318	12297	16336	5395	9	14723	993	660	0	24.43			
2344	8308	8221	8156	11639	12318	12299	16331	5402	10	14722	993	659	0	24.43			
2345	8308	8220	8156	11638	12327	12298	16335	5396	11	14723	992	659	0	24.43			
2346	8307	8220	8156	11638	12318	12295	16334	5400	10	14720	993	659	0	24.43			
2347	8307	8220	8155	11639	12318	12297	16335	5398	10	14719	993	660	0	24.43			
2348	8307	8220	8157	11640	12317	12294	16333	5399	10	14713	992	660	0	24.43			
2349	8307	8220	8156	11638	12319	12301	16335	5396	11	14712	991	658	0	24.43			
2350	8307	8220	8156	11638	12317	12298	16337	5394	9	14685	992	658	0	24.43			
2351	8307	8220	8155	11640	12320	12297	16337	5399	8	14681	991	658	0	24.43			
2352	8306	8220	8156	11635	12328	12298	16336	5398	11	14719	991	658	0	24.43			
2353	8307	8219	8156	11639	12319	12294	16331	5395	9	14715	991	659	0	24.43			
2354	8307	8221	8155	11639	12317	12295	16336	5396	9	14719	992	658	0	24.43			
2355	8308	8220	8155	11639	12320	12298	16337	5398	10	14712	992	658	0	24.43			
2356	8307	8220	8155	11639	12320	12298	16335	5395	9	14705	992	659	0	24.43			
2357	8307	8220	8155	11639	12319	12297	16335	5397	10	14710	992	658	0	24.43			
2358	8307	8220	8155	11637	12316	12297	16334	5398	9	14710	992	659	0	24.43			
2359	8307	8220	8156	11642	12317	12297	16336	5395	8	14707	992	658	0	24.43			
2360	8307	8220	8155	11637	12317	12305	16336	5398	7	14701	992	658	0	24.43			
2361	8307	8220	8156	11637	12319	12297	16336	5401	8	14704	991	659	0	24.43			
2362	8307	8220	8156	11636	12322	12302	16336	5397	9	14699	991	658	0	24.43			
2363	8307	8220	8156	11637	12319	12306	16337	5397	12	14697	991	658	0	24.43			
2364	8307	8220	8155	11638	12320	12296	16336	5395	9	14693	990	658	0	24.43			
2365	8307	8220	8156	11637	12319	12297	16336	5403	9	14690	992	658	0	24.43			
2366	8307	8220	8156	11639	12318	12305	16334	5395	10	14693	990	658	0	24.43			
2367	8308	8220	8156	11642	12320	12298	16336	5398	10	14692	991	656	0	24.43			
2368	8307	8220	8156	11635	12320	12297	16335	5395	10	14694	991	658	0	24.43			
2369	8307	8220	8155	11638	12318	12298	16335	5400	9	14696	991	657	0	24.43			
2370	8308	8220	8155	11639	12322	12293	16333	5395	10	14699	991	658	0	24.43			
2371	8307	8220	8156	11639	12318	12303	16335	5397	9	14696	991	657	0	24.43			
2372	8307	8220	8156	11641	12320	12298	16332	5394	11	14693	991	657	0	24.43			
2373	8308	8220	8156	11638	12321	12299	16337	5397	8	14683	991	656	0	24.43			
2374	8307	8220	8156	11638	12319	12297	16335	5397	9	14690	992	657	0	24.43			
2375	8307	8220	8155	11639	12319	12298	16337	5400	9	14686	992	656	0	24.43			
2376	8308	8220	8156	11637	12320	12297	16335	5397	11	14689	993	657	0	24.43			
2377	8307	8219	8155	11638	12319	12296	16335	5396	9	14684	992	657	0	24.43			
2378	8307	8220	8156	11637	12318	12297	16333	5393	9	14675	991	656	0	24.43			
2379	8306	8220	8156	11638	12319	12295	16335	5400	8	14681	991	656	0	24.43			
2380	8307	8220	8156	11639	12320	12297	16336	5392	9	14665	991	656	0	24.43			
2381	8306	8220	8156	11639	12319	12297	16335	5392	9	14681	990	657	0	24.43			
2382	8307	8220	8156	11639	12318	12296	16333	5393	10	14682	991	656	0	24.43			
2383	8308	8220	8156	11637	12319	12298	16335	5393	11	14670	990	655	0	24.43			
2384	8307	8220	8156	11641	12318	12296	16334	5396	9	14677	991	657	0	24.43			
2385	8308	8220	8156	11637	12320	12298	16336	5395	8	14671	990	656	0	24.43			
2386	8307	8220	8156	11638	12319	12298	16336	5394	11	14663	990	656	0	24.43			
2387	8307	8220	8155	11637	12319	12298	16336	5394	11	14679	990	656	0	24.43			
2388	8308	8220	8156	11637	12320	12299	16336	5390	10	14671	991	656	0	24.43			
2389	8307	8220	8156	11641	12320	12299	16337	5392	12	14660	990	655	0	24.43			
2390	8307	8220	8156	11638	12317	12295	16334	5393	10	14669	990	657	0	24.43			
2391	8307	8220	8156	11639	12319	12294	16335	5392	9	14675	991	657	0	24.43			
2392	8306	8220	8156	11640	12320	12296	16335	5394	12	14674	990	656	0	24.43			
2393	8308	8220	8155	11636	12329	12297	16335	5395	11	14665	990	656	0	24.43			
2394	8307	8220	8156	11637	12320	12298	16337	5390	9	14659	991	656	0	24.43			
2395	8307	8220	8156	11637	12320	12297	16336	5399	11	14662	990	656	0	24.43			
2396	8308	8220	8156	11637	12319	12300	16335	5392	11	14661	990	657	0	24.43			
2397	8307	8220	8156	11639	12319	12297	16336	5389	11	14663	990	656	0	24.43			
2398	8307	8220	8156	11641	12319	12295	16336	5391	10	14658	990	656	0	24.43			
2399	8307	8220	8156	11638	12318	12297	16335	5391	11	14659	990	656	0	24.43			
2400	8307	8220	8155	11640	12318	12294	16333	5393	11	14660	990	656	0	24.43			
2401	8308	8220	8155	11639	12319	12296	16335	5390	11	14658	989	656	0	24.43			
2402	8307	8220	8156	11641	12320	12297	16336	5397	9	14653	990	655	0	24.43			
2403	8308	8220	8156	11639	12319	12297	16335	5391	11	14658	990	656	0	24.43			
2404	8307	8220	8156	11638	12320	12297	16336	5389	11	14648	990	655	0	24.43			
2405	8307	8220	8155	11639	12330	12297	16337	5389	9	14649	989	655	0	24.43			
2406	8307	8219	8155	11638	12320	12296	16335	5388	11	14653	990	656	0	24.43			
2407	8307	8220	8155	11638	12319	12296	16335	5389	10	14652	990	657	0	24.43			
2408	8307	8220	8155	11638	12318	12296	16335	5396	8	14645	990	656	0	24.43			
2409	8307	8220	8156	11640	12320	12298	16334	5392	11	14653	990	656	0	24.43			
2410	8308	8220	8156	11639	12319	12299	16335	5389	11	14655	990	656	0	24.43			
2411	8307	8220	8156	11637	12320	12296	16337	5389	9	14639	989	654	0	24.43			
2412	8307	8220	8156	11638	12319	12298	16337	5391	9	14648	989	655	0	24.43			
2413	8308	8220	8156	11635	12320	12293	16335	5389	13	14648	989	656	0	24.43			
2414	8307	8220	8156	11640	12320	12296	16336	5388	11	14647	989	655	0	24.43			
2415	8306	8220	8156	11641	12321	12298	16337	5390	10	14634	988	654	0	24.43			
2416	8307	8220	8155	11642	12319	12297	16335	5388	11	14640	988	655	0	24.43			
2417	8307	8220	8156	11641	12319	12296	16334	5391	12	14652	989	655	0	24.43			
2418	8307	8220	8156	11635	12325	12295	16334	5387	12	14646	988	656	0	24.43			
2419	8307	8220	8155	11638	12320	12296	16336	5388	11	14637	988	654	0	24.43			
2420	8307	8220	8156	11637	12320	12297	16335	5389	10	14644	989	654	0	24.43			
2421	8308	8221	8155	11639	12320	12294	16334	5389	12	14645	989	655	0	24.43			
2422	8307	8220	8156	11638	12318	12296	16335	5389	10	14642	989	655	0	24.43			
2423	8307	8220	8156	11636	12318	12303	16335	5392	9	14633	989	655	0	24.43			
2424	8307	8220	8155	11639	12318	12296	16335	5390	10	14639	989	654	0	24.43			
2425	8308	8220	8156	11641	12320	12305	16335	5386	10	14621	989	654	0	24.43			
2426	8306	8220	8157	11638	12318	12297	16336	5388	13	14621	989	653	0	24.43			
2427	8307	8220	8156	11639	12318	12296	16336	5385	10	14622	989	655	0	24.43			
2428	8307	8219	8156	11639	12319	12296	16331	5386	11	14628	989	655	0	24.43			
2429	8307	8220	8155	11636	12320	12297	16335	5387	10	14627	988	655	0	24.43			
2430	8307	8220	8156	11640	12319	12296	16334	5387	12	14623	989	655	0	24.43			
2431	8307	8220	8155	11641	12320	12296	16335	5386	10	14626	988	654	0	24.43			
2432	8307	8220	8156	11637	12318	12296	16335	5385	15	14625	988	654	0	24.43			
2433	8307	8220	8156	11637	12320	12297	16336	5389	12	14615	988	653	0	24.43			
2434	8307	8220	8156	11643	12320	12296	16335	5389	10	14620	988	653	0	24.43			
2435	8307	8220	8155	11638	12318	12297	16336	5381	11	14626	989	654	0	24.43			
2436	8307	8220	8155	11636	12320	12297	16335	5385	9	14620	989	654	0	24.43			
2437	8307	8220	8156	11637	12328	12297	16335	5384	10	14612	988	654	0	24.43			
2438	8307	8220	8156	11637	12320	12298	16333	5387	10	14603	988	653	0	24.43			
2439	8306	8221	8156	11639	12321	12297	16337	5386	11	14599	989	653	0	24.43			
2440	8306	8221	8156	11639	12320	12297	16336	5387	11	14615	988	653	0	24.43			
2441	8307	8220	8156	11640	12320	12297	16335	5383	8	14610	988	653	0	24.43			
2442	8307	8220	8155	11641	12321	12297	16336	5385	9	14608	989	654	0	24.43			
2443	8307	8220	8155	11638	12321	12296	16336	5383	10	14604	988	653	0	24.43			
2444	8306	8220	8156	11637	12318	12298	16336	5390	11	14604	988	652	0	24.43			
2445	8307	8220	8156	11639	12318	12296	16336	5385	11	14615	988	653	0	24.43			
2446	8307	8220	8156	11637	12319	12297	16336	5382	10	14591	987	652	0	24.43			
2447	8307	8221	8156	11640	12321	12298	16337	5386	10	14593	987	652	0	24.43			
2448	8307	8220	8156	11639	12318	12297	16336	5384	12	14588	987	652	0	24.43			
2449	8307	8220	8155	11638	12318	12296	16335	5386	11	14593	986	652	0	24.43			
2450	8307	8221	8156	11639	12322	12298	16336	5386	11	14591	986	651	0	24.43			
2451	8307	8220	8155	11639	12322	12299	16337	5384	12	14581	986	651	0	24.43			
2452	8307	8220	8156	11638	12321	12296	16336	5383	11	14595	986	651	0	24.43			
2453	8308	8220	8155	11636	12324	12303	16336	5387	11	14604	987	652	0	24.43			
2454	8307	8220	8156	11638	12321	12297	16336	5385	11	14599	987	652	0	24.43			
2455	8307	8220	8156	11639	12321	12298	16336	5384	9	14599	987	651	0	24.43			
2456	8307	8220	8156	11639	12318	12296	16334	5388	12	14596	988	653	0	24.43			
2457	8308	8220	8155	11637	12325	12297	16334	5379	12	14595	987	652	0	24.43			
2458	8308	8220	8155	11638	12319	12296	16333	5381	14	14591	987	652	0	24.43			
2459	8307	8220	8156	11639	12320	12296	16333	5382	13	14596	987	652	0	24.43			
2460	8307	8221	8155	11638	12321	12297	16336	5382	11	14597	987	651	0	24.43			
2461	8308	8220	8156	11636	12320	12296	16335	5385	12	14592	987	652	0	24.43			
2462	8307	8220	8156	11637	12319	12297	16335	5382	12	14591	987	652	0	24.43			
2463	8307	8220	8156	11639	12320	12298	16336	5381	11	14583	987	652	0	24.43			
2464	8307	8220	8156	11637	12320	12296	16335	5382	8	14595	987	652	0	24.43			
2465	8308	8220	8155	11638	12320	12295	16333	5384	10	14599	987	653	0	24.43			
2466	8308	8220	8155	11640	12329	12297	16335	5382	13	14580	987	651	0	24.43			
2467	8308	8220	8155	11641	12320	12304	16335	5382	10	14542	985	650	0	24.43			
2468	8307	8220	8155	11638	12321	12297	16337	5380	13	14501	983	649	0	24.43			
2469	8307	8220	8156	11639	12318	12297	16335	5383	10	14522	982	649	0	24.43			
2470	8308	8220	8155	11639	12320	12297	16335	5383	13	14549	980	649	0	24.43			
2471	8308	8220	8156	11639	12321	12296	16334	5380	11	14575	982	650	0	24.43			
2472	8306	8220	8155	11637	12320	12297	16335	5380	10	14578	983	651	0	24.43			
2473	8307	8220	8155	11639	12320	12296	16335	5380	11	14579	984	650	0	24.43			
2474	8308	8220	8156	11638	12316	12295	16333	5376	12	14580	985	651	0	24.43			
2475	8307	8220	8156	11639	12319	12294	16335	5376	13	14583	985	651	0	24.43			
2476	8308	8220	8156	11640	12320	12303	16335	5379	12	14570	985	649	0	24.43			
2477	8307	8220	8155	11637	12320	12295	16336	5381	11	14553	983	650	0	24.43			
2478	8307	8220	8157	11637	12318	12296	16334	5382	13	14567	982	650	0	24.43			
2479	8306	8220	8156	11637	12320	12305	16336	5380	11	14560	982	650	0	24.43			
2480	8307	8220	8156	11638	12320	12296	16336	5379	12	14545	980	649	0	24.43			
2481	8307	8220	8156	11639	12319	12297	16335	5383	11	14556	980	650	0	24.43			
2482	8307	8220	8156	11638	12322	12294	16336	5376	10	14564	980	648	0	24.43			
2483	8307	8220	8155	11638	12319	12297	16336	5381	10	14558	979	649	0	24.43			
2484	8307	8220	8156	11639	12320	12294	16335	5379	11	14556	979	649	0	24.43			
2485	8307	8221	8155	11638	12321	12296	16335	5378	11	14558	980	649	0	24.43			
2486	8307	8220	8155	11638	12319	12295	16335	5379	12	14557	979	649	0	24.43			
2487	8307	8220	8156	11635	12319	12296	16335	5376	13	14562	979	650	0	24.43			
2488	8307	8221	8156	11638	12320	12297	16337	5377	13	14571	980	649	0	24.43			
2489	8307	8219	8156	11638	12320	12296	16335	5376	9	14559	980	649	0	24.43			
2490	8307	8220	8156	11639	12321	12297	16335	5379	12	14561	980	648	0	24.43			
2491	8307	8220	8156	11638	12319	12295	16334	5379	11	14562	981	650	0	24.43			
2492	8307	8220	8156	11641	12328	12294	16336	5377	11	14557	980	649	0	24.43			
2493	8308	8220	8156	11638	12321	12295	16335	5380	10	14551	981	650	0	24.43			
2494	8307	8221	8156	11638	12319	12296	16335	5377	11	14555	980	650	0	24.43			
2495	8308	8220	8156	11637	12327	12297	16335	5375	12	14551	980	650	0	24.43			
2496	8308	8221	8156	11640	12321	12297	16336	5376	13	14549	980	649	0	24.43			
2497	8307	8220	8155	11640	12320	12296	16335	5376	9	14549	980	649	0	24.43			
2498	8307	8220	8156	11638	12326	12296	16335	5377	12	14550	979	649	0	24.43			
2499	8306	8220	8156	11637	12320	12296	16336	5384	12	14541	980	648	0	24.43			
2500	8307	8220	8156	11641	12320	12293	16335	5377	12	14541	980	649	0	24.43			
2501	8307	8220	8156	11639	12320	12296	16337	5376	12	14543	979	648	0	24.43			
2502	8306	8220	8156	11636	12320	12296	16335	5374	12	14534	980	648	0	24.43			
2503	8307	8220	8156	11637	12319	12296	16333	5375	12	14544	979	648	0	24.43			
2504	8307	8220	8156	11637	12320	12295	16335	5380	12	14545	980	648	0	24.43			
2505	8307	8220	8156	11638	12320	12298	16338	5378	11	14529	979	647	0	24.43			
2506	8307	8220	8155	11638	12320	12296	16335	5374	13	14543	980	648	0	24.43			
2507	8307	8220	8156	11637	12320	12296	16334	5376	11	14544	980	649	0	24.43			
2508	8307	8220	8155	11638	12319	12297	16336	5375	12	14537	979	648	0	24.43			
2509	8308	8220	8156	11643	12321	12297	16336	5374	12	14547	980	648	0	24.43			
2510	8307	8220	8155	11638	12322	12297	16338	5374	12	14528	979	648	0	24.43			
2511	8307	8220	8156	11636	12320	12295	16335	5380	11	14534	978	649	0	24.43			
2512	8306	8221	8156	11638	12329	12295	16335	5378	9	14536	979	648	0	24.43			
2513	8307	8220	8156	11639	12320	12294	16335	5371	10	14533	979	648	0	24.43			
2514	8308	8220	8156	11640	12319	12295	16333	5375	12	14532	979	648	0	24.43			
2515	8308	8220	8156	11637	12319	12296	16335	5380	11	14530	978	648	0	24.43			
2516	8307	8220	8156	11638	12317	12295	16336	5375	12	14519	979	647	0	24.43			
2517	8307	8220	8156	11641	12319	12296	16336	5372	11	14514	978	647	0	24.43			
2518	8307	8220	8156	11640	12320	12295	16333	5375	13	14520	978	647	0	24.43			
2519	8306	8220	8155	11637	12318	12296	16335	5374	12	14522	979	647	0	24.43			
2520	8307	8220	8156	11640	12318	12295	16334	5375	13	14521	979	647	0	24.43			
2521	8307	8220	8155	11637	12320	12296	16337	5374	9	14520	978	647	0	24.43			
2522	8307	8220	8156	11638	12319	12296	16336	5374	12	14523	979	646	0	24.43			
2523	8307	8220	8155	11638	12319	12295	16335	5373	14	14522	978	647	0	24.43			
2524	8307	8220	8156	11637	12321	12299	16335	5373	13	14523	979	647	0	24.43			
2525	8307	8220	8156	11640	12318	12294	16335	5372	10	14524	979	647	0	24.43			
2526	8307	8220	8155	11640	12320	12295	16335	5372	12	14513	979	647	0	24.43			
2527	8307	8220	8156	11636	12320	12296	16335	5372	12	14506	979	647	0	24.43			
2528	8307	8220	8156	11638	12319	12296	16336	5372	12	14509	979	646	0	24.43			
2529	8307	8221	8156	11638	12320	12296	16335	5371	14	14514	979	647	0	24.43			
2530	8307	8220	8155	11639	12320	12295	16334	5376	14	14523	980	647	0	24.43			
2531	8307	8219	8156	11639	12324	12294	16334	5375	14	14507	980	648	0	24.43			
2532	8306	8220	8156	11639	12320	12300	16336	5369	10	14494	979	645	0	24.43			
2533	8307	8221	8156	11637	12320	12298	16337	5372	11	14462	978	645	0	24.43			
2534	8307	8220	8156	11642	12319	12295	16335	5373	11	14490	978	646	0	24.43			
2535	8308	8220	8156	11637	12320	12295	16334	5370	11	14505	979	645	0	24.43			
2536	8308	8220	8156	11636	12319	12293	16336	5370	11	14506	979	646	0	24.43			
2537	8307	8220	8156	11637	12320	12296	16335	5369	13	14505	979	646	0	24.43			
2538	8307	8220	8156	11637	12320	12295	16335	5371	10	14507	979	646	0	24.43			
2539	8307	8220	8155	11638	12319	12295	16335	5373	11	14504	979	646	0	24.43			
2540	8307	8220	8156	11638	12319	12296	16332	5369	12	14502	979	645	0	24.43			
