Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2334	8308	8221	8156	7373	12362	12411	16337	20	5614	14793	674	683	0	24.38			
2335	8307	8221	8156	7376	12366	12412	16336	22	5613	14797	677	684	0	24.38			
2336	8307	8220	8156	7373	12365	12411	16336	19	5611	14791	676	684	0	24.38			
2337	8308	8221	8156	7373	12364	12411	16335	19	5612	14792	676	684	0	24.38			
2338	8307	8220	8156	7375	12362	12412	16334	18	5612	14795	676	684	0	24.38			
2339	8307	8221	8156	7376	12364	12412	16335	21	5612	14786	675	683	0	24.38			
2340	8307	8221	8157	7374	12363	12412	16335	19	5611	14784	676	683	0	24.38			
2341	8308	8221	8157	7373	12365	12412	16335	20	5613	14787	676	683	0	24.38			
2342	8307	8221	8155	7374	12363	12412	16335	20	5613	14790	676	683	0	24.38			
2343	8307	8220	8156	7374	12362	12412	16335	20	5607	14786	676	683	0	24.38			
2344	8308	8220	8156	7376	12364	12411	16335	21	5609	14787	675	683	0	24.38			
2345	8307	8221	8156	7376	12361	12410	16333	18	5613	14794	676	684	0	24.38			
2346	8307	8220	8156	7375	12362	12412	16333	21	5611	14788	676	683	0	24.38			
2347	8307	8220	8157	7375	12363	12412	16334	20	5612	14783	676	683	0	24.38			
2348	8308	8220	8156	7373	12363	12412	16336	18	5610	14785	676	683	0	24.38			
2349	8308	8220	8156	7373	12364	12411	16337	20	5611	14772	675	682	0	24.38			
2350	8308	8220	8156	7375	12362	12412	16335	21	5609	14777	675	683	0	24.38			
2351	8308	8220	8156	7374	12365	12411	16333	20	5610	14778	675	682	0	24.38			
2352	8307	8220	8156	7374	12365	12412	16332	21	5612	14768	675	682	0	24.38			
2353	8307	8220	8156	7375	12364	12411	16333	22	5609	14776	675	682	0	24.38			
2354	8307	8220	8155	7375	12362	12411	16335	20	5608	14758	675	682	0	24.38			
2355	8307	8221	8156	7374	12362	12412	16335	19	5608	14774	675	682	0	24.38			
2356	8307	8220	8155	7375	12373	12412	16337	19	5611	14760	674	681	0	24.38			
2357	8307	8220	8155	7375	12363	12412	16335	18	5609	14791	676	682	0	24.38			
2358	8307	8220	8155	7375	12362	12412	16334	19	5609	14775	675	683	0	24.38			
2359	8308	8221	8156	7373	12363	12408	16336	22	5607	14776	675	682	0	24.38			
2360	8308	8221	8156	7374	12363	12410	16337	22	5608	14777	675	682	0	24.38			
2361	8307	8220	8156	7375	12363	12412	16336	21	5608	14766	675	682	0	24.38			
2362	8307	8220	8156	7374	12364	12412	16331	21	5604	14768	676	682	0	24.38			
2363	8308	8221	8156	7375	12360	12408	16333	21	5607	14773	677	684	0	24.38			
2364	8307	8221	8156	7377	12360	12412	16334	21	5609	14762	676	683	0	24.38			
2365	8307	8220	8156	7375	12363	12407	16335	22	5608	14758	676	682	0	24.38			
2366	8307	8220	8157	7375	12364	12410	16335	21	5607	14755	676	682	0	24.38			
2367	8308	8220	8156	7374	12363	12413	16335	23	5608	14758	676	681	0	24.38			
2368	8308	8220	8157	7373	12362	12413	16335	20	5607	14757	675	681	0	24.38			
2369	8308	8221	8157	7375	12363	12412	16336	20	5605	14742	675	681	0	24.38			
2370	8307	8220	8157	7374	12364	12412	16336	21	5607	14746	674	681	0	24.38			
2371	8308	8220	8156	7373	12370	12412	16335	18	5606	14742	674	680	0	24.38			
2372	8308	8220	8156	7373	12363	12411	16335	21	5605	14741	674	680	0	24.38			
2373	8308	8221	8156	7374	12364	12412	16334	19	5606	14743	674	680	0	24.38			
2374	8307	8221	8156	7373	12373	12411	16336	20	5605	14751	675	680	0	24.38			
2375	8308	8220	8155	7373	12362	12411	16331	21	5605	14753	675	681	0	24.38			
2376	8308	8221	8156	7373	12362	12410	16336	20	5602	14754	675	681	0	24.38			
2377	8307	8221	8155	7376	12362	12410	16334	19	5603	14752	676	681	0	24.38			
2378	8307	8221	8157	7373	12362	12412	16335	18	5604	14748	675	681	0	24.38			
2379	8307	8220	8156	7375	12364	12415	16336	21	5605	14746	676	680	0	24.38			
2380	8307	8220	8156	7375	12362	12411	16334	23	5604	14739	675	681	0	24.38			
2381	8308	8220	8156	7376	12361	12409	16334	22	5603	14745	675	681	0	24.38			
2382	8307	8221	8156	7373	12363	12409	16334	20	5604	14741	675	680	0	24.38			
2383	8308	8220	8155	7373	12364	12411	16335	22	5602	14730	675	680	0	24.38			
2384	8307	8221	8156	7373	12361	12412	16334	21	5601	14737	675	680	0	24.38			
2385	8308	8220	8155	7375	12361	12412	16334	21	5603	14748	674	680	0	24.38			
2386	8307	8221	8156	7374	12363	12410	16336	22	5606	14728	674	680	0	24.38			
2387	8307	8220	8156	7376	12363	12412	16336	20	5610	14727	675	679	0	24.38			
2388	8308	8221	8156	7373	12368	12412	16335	20	5603	14724	674	680	0	24.38			
2389	8307	8221	8156	7376	12363	12413	16335	20	5602	14736	674	680	0	24.38			
2390	8308	8220	8156	7374	12362	12411	16335	23	5604	14729	675	680	0	24.38			
2391	8308	8220	8156	7374	12363	12409	16336	20	5604	14730	674	679	0	24.38			
2392	8308	8221	8157	7374	12372	12412	16337	20	5604	14726	673	679	0	24.38			
2393	8307	8221	8156	7374	12364	12412	16337	20	5602	14723	674	679	0	24.38			
2394	8307	8221	8156	7375	12364	12413	16337	21	5600	14731	673	679	0	24.38			
2395	8307	8221	8156	7374	12364	12410	16337	21	5604	14738	674	680	0	24.38			
2396	8307	8220	8157	7375	12361	12410	16335	23	5600	14728	674	681	0	24.38			
2397	8307	8221	8157	7375	12363	12411	16335	19	5598	14723	675	679	0	24.38			
2398	8308	8221	8156	7375	12364	12412	16337	22	5603	14717	675	679	0	24.38			
2399	8307	8220	8156	7373	12363	12411	16335	21	5603	14717	674	680	0	24.38			
2400	8307	8221	8156	7375	12361	12412	16335	21	5600	14719	674	680	0	24.38			
2401	8307	8221	8156	7374	12363	12412	16336	19	5601	14728	674	679	0	24.38			
2402	8308	8220	8155	7374	12363	12411	16335	22	5600	14709	674	679	0	24.38			
2403	8308	8221	8155	7373	12366	12412	16334	21	5601	14710	673	679	0	24.38			
2404	8307	8221	8156	7374	12363	12409	16335	22	5599	14712	673	678	0	24.38			
2405	8307	8221	8156	7376	12361	12412	16335	22	5599	14714	674	678	0	24.38			
2406	8307	8221	8155	7375	12361	12409	16334	22	5601	14720	673	678	0	24.38			
2407	8307	8221	8155	7373	12363	12415	16336	21	5600	14716	673	678	0	24.38			
2408	8307	8221	8156	7373	12363	12412	16335	23	5601	14698	673	677	0	24.38			
2409	8307	8221	8156	7373	12365	12408	16337	21	5602	14699	673	677	0	24.38			
2410	8308	8220	8156	7375	12361	12409	16336	22	5601	14714	673	678	0	24.38			
2411	8308	8220	8156	7374	12363	12409	16335	22	5601	14715	674	678	0	24.38			
2412	8307	8220	8155	7375	12363	12412	16336	23	5600	14706	673	678	0	24.38			
2413	8307	8220	8156	7375	12361	12412	16333	21	5602	14708	674	679	0	24.38			
2414	8307	8220	8156	7377	12361	12412	16335	21	5599	14708	674	679	0	24.38			
2415	8308	8221	8156	7374	12363	12411	16335	19	5599	14703	673	678	0	24.38			
2416	8307	8220	8156	7372	12363	12409	16335	22	5601	14696	673	678	0	24.38			
2417	8308	8220	8156	7374	12362	12409	16334	22	5599	14702	673	677	0	24.38			
2418	8308	8220	8156	7374	12362	12410	16336	22	5600	14682	673	677	0	24.38			
2419	8307	8221	8156	7374	12363	12417	16336	24	5601	14681	673	676	0	24.38			
2420	8308	8220	8156	7374	12360	12411	16335	22	5599	14694	672	677	0	24.38			
2421	8308	8221	8157	7373	12362	12410	16336	23	5597	14702	673	676	0	24.38			
2422	8307	8221	8156	7375	12364	12412	16338	21	5601	14663	673	675	0	24.38			
2423	8307	8221	8156	7375	12362	12416	16336	23	5598	14672	672	676	0	24.38			
2424	8307	8220	8156	7375	12362	12414	16336	24	5594	14691	672	677	0	24.38			
2425	8307	8220	8156	7373	12368	12409	16334	20	5599	14691	673	676	0	24.38			
2426	8307	8220	8157	7374	12362	12411	16335	22	5595	14691	673	677	0	24.38			
2427	8307	8221	8157	7375	12368	12412	16332	22	5595	14693	674	677	0	24.38			
2428	8307	8220	8156	7374	12360	12411	16335	20	5596	14701	674	677	0	24.38			
2429	8307	8220	8156	7374	12363	12411	16335	19	5594	14689	674	677	0	24.38			
2430	8308	8220	8155	7375	12363	12418	16335	20	5596	14684	673	677	0	24.38			
2431	8308	8220	8156	7373	12360	12410	16334	22	5596	14686	674	678	0	24.38			
2432	8307	8220	8156	7372	12361	12412	16336	24	5595	14677	673	676	0	24.38			
2433	8307	8220	8156	7371	12361	12414	16335	21	5600	14678	673	676	0	24.38			
2434	8307	8220	8156	7375	12363	12412	16336	21	5603	14681	673	675	0	24.38			
2435	8307	8220	8156	7375	12363	12412	16336	20	5597	14672	673	676	0	24.38			
2436	8308	8220	8156	7376	12363	12413	16336	19	5595	14675	673	675	0	24.38			
2437	8307	8220	8156	7373	12361	12408	16336	21	5596	14681	673	675	0	24.38			
2438	8307	8220	8156	7373	12363	12409	16337	23	5600	14673	673	675	0	24.38			
2439	8307	8220	8156	7375	12363	12411	16336	22	5599	14668	673	675	0	24.38			
2440	8308	8221	8156	7375	12362	12412	16334	22	5593	14679	673	676	0	24.38			
2441	8308	8221	8155	7374	12362	12411	16335	21	5595	14677	673	676	0	24.38			
2442	8307	8220	8155	7372	12360	12408	16334	22	5599	14673	673	676	0	24.38			
2443	8308	8220	8156	7374	12367	12411	16331	21	5591	14674	673	676	0	24.38			
2444	8307	8220	8156	7375	12362	12411	16333	22	5592	14673	673	676	0	24.38			
2445	8307	8220	8156	7375	12362	12412	16332	19	5600	14663	673	676	0	24.38			
2446	8307	8221	8155	7374	12361	12411	16334	20	5595	14669	673	676	0	24.38			
2447	8308	8221	8156	7375	12363	12412	16336	21	5596	14661	673	675	0	24.38			
2448	8307	8220	8156	7376	12361	12412	16335	23	5594	14664	673	675	0	24.38			
2449	8307	8220	8156	7372	12362	12417	16335	24	5596	14666	673	676	0	24.38			
2450	8307	8221	8156	7374	12359	12412	16331	22	5595	14665	673	675	0	24.38			
2451	8307	8220	8156	7374	12361	12410	16335	22	5598	14663	673	675	0	24.38			
2452	8308	8220	8156	7375	12361	12408	16335	21	5598	14655	672	674	0	24.38			
2453	8308	8220	8156	7374	12362	12411	16335	21	5592	14656	672	674	0	24.38			
2454	8308	8220	8156	7376	12362	12412	16336	24	5591	14653	671	674	0	24.38			
2455	8307	8220	8156	7375	12361	12412	16336	24	5595	14653	671	674	0	24.38			
2456	8307	8220	8156	7373	12362	12412	16336	21	5594	14651	672	674	0	24.38			
2457	8308	8220	8156	7376	12360	12410	16332	23	5591	14656	672	675	0	24.38			
2458	8308	8221	8156	7375	12361	12411	16334	20	5592	14659	672	674	0	24.38			
2459	8307	8220	8155	7374	12361	12411	16334	23	5590	14650	671	674	0	24.38			
2460	8307	8221	8156	7375	12361	12412	16335	23	5594	14653	672	674	0	24.38			
2461	8307	8220	8156	7374	12363	12412	16335	24	5597	14653	671	674	0	24.38			
2462	8308	8221	8156	7375	12363	12410	16337	20	5592	14653	672	674	0	24.38			
2463	8308	8221	8156	7376	12363	12412	16336	22	5593	14648	671	674	0	24.38			
2464	8308	8220	8155	7376	12361	12413	16336	22	5596	14649	672	673	0	24.38			
2465	8307	8221	8156	7375	12362	12412	16336	24	5588	14652	672	674	0	24.38			
2466	8308	8221	8156	7373	12364	12411	16336	22	5590	14652	671	674	0	24.38			
2467	8308	8220	8156	7373	12362	12409	16335	21	5591	14648	672	675	0	24.38			
2468	8308	8220	8156	7375	12361	12408	16336	19	5589	14641	671	673	0	24.38			
2469	8307	8221	8156	7376	12361	12411	16334	22	5589	14650	672	674	0	24.38			
2470	8308	8220	8156	7373	12361	12408	16335	23	5589	14650	670	674	0	24.38			
2471	8307	8220	8156	7375	12360	12412	16335	24	5591	14630	670	674	0	24.38			
2472	8307	8220	8156	7377	12362	12411	16337	22	5595	14625	670	673	0	24.38			
2473	8308	8221	8156	7374	12362	12412	16336	24	5588	14636	670	674	0	24.38			
2474	8307	8220	8156	7374	12368	12412	16337	23	5594	14638	671	674	0	24.38			
2475	8307	8220	8156	7373	12365	12412	16335	21	5593	14630	671	673	0	24.38			
2476	8308	8220	8156	7373	12361	12411	16336	20	5590	14638	671	674	0	24.38			
2477	8308	8220	8156	7373	12363	12412	16334	25	5589	14628	671	673	0	24.38			
2478	8307	8220	8156	7375	12362	12408	16334	23	5588	14629	672	674	0	24.38			
2479	8307	8220	8156	7375	12360	12410	16336	23	5593	14637	672	674	0	24.38			
2480	8307	8220	8156	7374	12361	12412	16335	21	5592	14627	672	673	0	24.38			
2481	8308	8220	8156	7375	12360	12410	16334	22	5594	14626	672	673	0	24.38			
2482	8307	8220	8156	7374	12361	12412	16334	23	5590	14623	672	673	0	24.38			
2483	8308	8221	8155	7375	12360	12412	16334	24	5588	14624	671	673	0	24.38			
2484	8307	8220	8155	7375	12361	12412	16334	22	5591	14624	671	673	0	24.38			
2485	8306	8220	8156	7375	12364	12412	16337	21	5591	14616	670	672	0	24.38			
2486	8308	8221	8156	7375	12361	12411	16336	22	5587	14604	671	673	0	24.38			
2487	8307	8220	8157	7373	12363	12412	16335	21	5591	14606	671	672	0	24.38			
2488	8307	8220	8157	7375	12363	12412	16337	23	5588	14594	671	672	0	24.38			
2489	8308	8220	8156	7375	12361	12412	16335	22	5589	14614	670	673	0	24.38			
2490	8307	8221	8156	7374	12360	12412	16334	21	5587	14618	671	673	0	24.38			
2491	8307	8220	8156	7374	12359	12410	16335	21	5588	14618	671	673	0	24.38			
2492	8307	8221	8156	7374	12361	12418	16335	20	5588	14615	670	672	0	24.38			
2493	8307	8220	8157	7374	12361	12412	16336	21	5589	14604	670	673	0	24.38			
2494	8307	8220	8157	7375	12360	12408	16334	24	5587	14613	672	673	0	24.38			
2495	8307	8220	8156	7374	12361	12420	16336	24	5587	14612	671	671	0	24.38			
2496	8307	8221	8157	7374	12367	12413	16336	23	5586	14605	671	673	0	24.38			
2497	8308	8221	8157	7375	12362	12409	16334	23	5585	14610	671	673	0	24.38			
2498	8307	8221	8156	7374	12361	12412	16335	22	5587	14601	671	672	0	24.38			
2499	8307	8220	8155	7373	12363	12412	16338	23	5589	14586	670	671	0	24.38			
2500	8307	8220	8155	7374	12361	12413	16337	22	5588	14597	670	672	0	24.38			
2501	8307	8221	8155	7374	12361	12412	16336	20	5585	14597	670	672	0	24.38			
2502	8307	8220	8155	7375	12362	12412	16336	21	5588	14602	670	672	0	24.38			
2503	8308	8221	8155	7374	12360	12409	16334	23	5589	14601	670	673	0	24.38			
2504	8307	8221	8155	7373	12363	12412	16336	22	5593	14589	669	671	0	24.38			
2505	8307	8221	8156	7374	12359	12412	16334	23	5583	14595	669	673	0	24.38			
2506	8307	8221	8156	7376	12361	12412	16335	23	5588	14604	669	672	0	24.38			
2507	8307	8220	8156	7374	12362	12412	16333	22	5594	14592	669	671	0	24.38			
2508	8307	8221	8155	7373	12361	12411	16335	25	5585	14594	670	671	0	24.38			
2509	8307	8221	8156	7374	12361	12412	16336	23	5587	14585	670	671	0	24.38			
2510	8307	8221	8156	7375	12363	12412	16336	23	5583	14591	670	671	0	24.38			
2511	8307	8220	8156	7374	12361	12411	16336	24	5584	14594	670	671	0	24.38			
2512	8307	8221	8156	7374	12362	12411	16335	24	5586	14591	670	671	0	24.38			
2513	8308	8221	8156	7376	12362	12412	16336	23	5585	14589	670	672	0	24.38			
2514	8308	8221	8156	7376	12361	12408	16335	24	5585	14593	670	673	0	24.38			
2515	8307	8220	8157	7374	12360	12413	16335	23	5585	14589	670	672	0	24.38			
2516	8308	8221	8157	7374	12361	12412	16334	22	5581	14586	670	673	0	24.38			
2517	8308	8221	8156	7373	12361	12412	16335	23	5585	14583	670	671	0	24.38			
2518	8307	8220	8156	7374	12363	12412	16336	23	5587	14576	669	670	0	24.38			
2519	8308	8221	8156	7373	12360	12411	16335	23	5584	14579	669	670	0	24.38			
2520	8307	8221	8156	7373	12361	12412	16335	22	5583	14577	668	670	0	24.38			
2521	8307	8220	8156	7374	12359	12410	16335	20	5583	14579	667	670	0	24.38			
2522	8307	8220	8157	7377	12361	12412	16336	23	5582	14577	668	669	0	24.38			
2523	8308	8220	8156	7374	12362	12412	16337	21	5584	14558	666	668	0	24.38			
2524	8308	8220	8156	7374	12361	12411	16335	24	5583	14573	666	670	0	24.38			
2525	8307	8220	8156	7369	12362	12417	16332	22	5581	14580	667	669	0	24.38			
2526	8308	8220	8156	7373	12361	12412	16335	23	5585	14574	667	670	0	24.38			
2527	8307	8220	8156	7374	12362	12412	16337	22	5583	14579	667	670	0	24.38			
2528	8308	8220	8156	7377	12362	12411	16336	23	5582	14570	666	670	0	24.38			
2529	8307	8220	8157	7375	12361	12413	16336	23	5581	14570	665	670	0	24.38			
2530	8307	8220	8155	7374	12364	12410	16335	25	5582	14565	665	669	0	24.38			
2531	8307	8221	8156	7375	12360	12412	16337	25	5584	14564	665	669	0	24.38			
2532	8308	8220	8156	7374	12362	12420	16336	26	5585	14568	664	668	0	24.38			
2533	8308	8221	8156	7374	12364	12412	16337	22	5579	14561	664	668	0	24.38			
2534	8308	8220	8156	7375	12362	12412	16336	22	5582	14557	664	668	0	24.38			
2535	8308	8221	8156	7375	12363	12412	16337	25	5583	14558	663	668	0	24.38			
2536	8307	8221	8156	7375	12361	12413	16336	25	5583	14545	663	667	0	24.38			
2537	8307	8221	8156	7374	12361	12412	16336	22	5580	14562	663	669	0	24.38			
2538	8307	8220	8155	7373	12359	12411	16336	24	5582	14559	662	668	0	24.38			
2539	8307	8220	8156	7376	12363	12412	16336	22	5579	14556	662	668	0	24.38			
2540	8307	8220	8155	7375	12361	12418	16336	22	5579	14559	662	668	0	24.38			
2541	8307	8220	8156	7373	12371	12420	16337	26	5578	14546	662	668	0	24.38			
2542	8307	8220	8156	7373	12361	12412	16336	25	5578	14555	663	669	0	24.38			
2543	8308	8221	8157	7373	12361	12409	16335	22	5578	14552	662	668	0	24.38			
2544	8308	8221	8156	7375	12360	12410	16334	24	5577	14557	663	669	0	24.38			
2545	8308	8221	8156	7375	12361	12412	16335	24	5579	14553	662	669	0	24.38			
2546	8307	8221	8156	7376	12363	12412	16336	23	5581	14545	663	668	0	24.38			
2547	8307	8221	8156	7375	12367	12412	16334	23	5578	14549	663	668	0	24.38			
2548	8308	8221	8156	7373	12362	12411	16336	25	5581	14545	662	668	0	24.38			
2549	8308	8220	8156	7374	12362	12412	16335	25	5582	14542	663	668	0	24.38			
2550	8307	8221	8156	7373	12360	12417	16334	24	5581	14544	663	668	0	24.38			
2551	8307	8220	8156	7372	12361	12412	16335	23	5579	14543	662	668	0	24.38			
2552	8307	8220	8156	7373	12361	12411	16333	24	5578	14542	662	668	0	24.38			
2553	8308	8220	8156	7375	12359	12412	16331	26	5576	14544	661	668	0	24.38			
2554	8308	8220	8156	7375	12365	12420	16336	24	5580	14542	662	667	0	24.38			
2555	8307	8220	8156	7374	12362	12421	16337	24	5574	14534	662	667	0	24.38			
2556	8308	8220	8156	7376	12361	12410	16336	25	5578	14535	662	667	0	24.38			
2557	8308	8221	8156	7373	12362	12412	16337	25	5580	14535	662	666	0	24.38			
2558	8308	8221	8156	7373	12361	12411	16336	24	5576	14541	662	667	0	24.38			
2559	8308	8220	8157	7373	12361	12412	16335	22	5576	14548	662	668	0	24.38			
2560	8307	8220	8156	7375	12362	12412	16335	24	5582	14534	662	667	0	24.38			
2561	8308	8220	8156	7374	12360	12412	16335	26	5579	14534	662	668	0	24.38			
2562	8308	8221	8156	7375	12360	12411	16336	23	5576	14533	662	667	0	24.38			
2563	8308	8220	8156	7374	12360	12412	16335	24	5578	14528	663	668	0	24.38			
2564	8308	8220	8156	7375	12364	12412	16337	26	5578	14526	662	667	0	24.38			
2565	8308	8221	8156	7374	12359	12411	16335	23	5575	14526	661	667	0	24.38			
2566	8307	8220	8157	7374	12361	12412	16336	23	5578	14525	662	668	0	24.38			
2567	8308	8220	8156	7373	12361	12411	16336	23	5581	14524	661	667	0	24.38			
2568	8307	8221	8156	7374	12361	12411	16335	24	5576	14521	662	667	0	24.38			
2569	8308	8221	8156	7374	12358	12412	16335	26	5573	14522	661	667	0	24.38			
2570	8307	8221	8156	7374	12362	12412	16336	22	5576	14530	661	666	0	24.38			
2571	8307	8221	8156	7375	12361	12411	16330	26	5574	14512	662	666	0	24.38			
2572	8308	8221	8156	7375	12362	12414	16335	26	5575	14516	662	667	0	24.38			
2573	8308	8221	8156	7374	12361	12410	16335	25	5574	14519	662	667	0	24.38			
2574	8308	8221	8156	7374	12361	12412	16336	25	5575	14522	662	666	0	24.38			
2575	8308	8220	8156	7375	12361	12412	16336	25	5576	14521	662	667	0	24.38			
2576	8307	8221	8156	7373	12360	12412	16335	24	5577	14520	662	667	0	24.38			
2577	8308	8221	8156	7374	12360	12412	16335	25	5573	14517	662	667	0	24.38			
2578	8307	8221	8156	7374	12369	12411	16335	22	5573	14514	663	666	0	24.38			
2579	8308	8220	8155	7375	12361	12418	16336	25	5576	14511	663	666	0	24.38			
2580	8307	8221	8156	7375	12362	12412	16337	24	5575	14507	663	666	0	24.38			
2581	8308	8220	8156	7373	12360	12412	16334	25	5572	14509	663	667	0	24.38			
2582	8309	8220	8157	7374	12361	12411	16331	23	5575	14506	663	666	0	24.38			
2583	8309	8221	8157	7374	12360	12412	16336	24	5574	14503	663	665	0	24.38			
2584	8308	8220	8156	7376	12363	12413	16334	25	5575	14499	663	665	0	24.38			
2585	8308	8220	8155	7374	12361	12421	16335	25	5573	14499	662	666	0	24.38			
2586	8307	8221	8156	7371	12360	12412	16334	24	5572	14501	662	666	0	24.38			
2587	8308	8221	8156	7376	12361	12412	16335	25	5571	14495	662	665	0	24.38			
2588	8307	8221	8156	7373	12360	12412	16335	25	5573	14498	663	666	0	24.38			
2589	8307	8220	8156	7376	12361	12412	16335	21	5573	14494	662	665	0	24.38			
2590	8307	8221	8156	7374	12361	12412	16335	25	5579	14500	662	666	0	24.38			
2591	8307	8220	8156	7374	12361	12411	16335	27	5571	14497	663	665	0	24.38			
2592	8308	8220	8157	7374	12362	12412	16336	25	5574	14495	662	665	0	24.38			
2593	8308	8221	8155	7374	12359	12412	16334	24	5570	14494	662	665	0	24.38			
2594	8308	8220	8156	7375	12359	12412	16334	25	5572	14498	663	665	0	24.38			
2595	8308	8221	8157	7374	12360	12412	16335	26	5576	14493	663	665	0	24.38			
2596	8307	8220	8155	7374	12361	12412	16336	24	5572	14493	663	664	0	24.38			
2597	8307	8221	8156	7376	12360	12412	16335	26	5572	14486	663	664	0	24.38			
2598	8308	8221	8156	7374	12361	12411	16336	25	5575	14484	662	664	0	24.38			
2599	8308	8221	8157	7375	12361	12411	16336	26	5575	14500	663	664	0	24.38			
2600	8307	8221	8156	7373	12361	12411	16336	26	5573	14486	663	664	0	24.38			
2601	8308	8220	8157	7373	12361	12420	16336	26	5573	14493	663	665	0	24.38			
2602	8308	8221	8156	7375	12360	12412	16336	26	5575	14491	662	665	0	24.38			
2603	8309	8220	8156	7374	12360	12411	16336	24	5571	14480	662	665	0	24.38			
2604	8308	8220	8156	7377	12361	12416	16335	23	5575	14479	662	665	0	24.38			
2605	8308	8221	8156	7375	12361	12412	16336	26	5573	14475	662	664	0	24.38			
2606	8307	8221	8156	7374	12362	12413	16337	24	5571	14466	661	663	0	24.38			
2607	8308	8220	8156	7376	12361	12412	16338	25	5571	14458	660	663	0	24.38			
2608	8307	8220	8156	7374	12361	12413	16336	25	5571	14465	661	663	0	24.38			
2609	8308	8221	8156	7374	12362	12412	16335	23	5571	14476	662	664	0	24.38			
2610	8307	8220	8156	7374	12362	12412	16335	24	5567	14474	661	664	0	24.38			
2611	8307	8220	8156	7375	12360	12412	16336	24	5567	14472	661	664	0	24.38			
2612	8307	8220	8156	7375	12361	12411	16335	25	5574	14473	662	664	0	24.38			
2613	8309	8221	8156	7374	12369	12413	16335	26	5573	14473	662	664	0	24.38			
2614	8308	8221	8155	7374	12361	12412	16336	24	5567	14472	662	664	0	24.38			
2615	8308	8221	8155	7375	12361	12412	16333	26	5569	14473	662	664	0	24.38			
2616	8307	8221	8156	7374	12360	12412	16334	24	5571	14466	662	664	0	24.38			
2617	8308	8221	8155	7374	12359	12410	16333	25	5572	14469	662	664	0	24.38			
2618	8308	8221	8156	7374	12361	12409	16335	23	5569	14474	661	663	0	24.38			
2619	8308	8221	8156	7376	12361	12421	16335	26	5569	14462	661	664	0	24.38			
2620	8307	8221	8156	7374	12366	12412	16336	26	5567	14455	661	662	0	24.38			
2621	8307	8220	8156	7374	12362	12412	16337	25	5573	14443	660	661	0	24.38			
2622	8308	8220	8155	7377	12361	12411	16335	26	5568	14459	660	662	0	24.38			
2623	8308	8221	8155	7374	12362	12413	16337	24	5571	14461	660	662	0	24.38			
2624	8307	8220	8156	7372	12360	12412	16335	24	5566	14457	660	663	0	24.38			
2625	8308	8220	8156	7374	12361	12411	16334	25	5571	14459	661	663	0	24.38			
2626	8307	8220	8156	7374	12366	12414	16335	25	5566	14462	661	662	0	24.38			
2627	8308	8220	8156	7375	12360	12412	16334	24	5565	14457	661	663	0	24.38			
2628	8308	8220	8156	7376	12361	12412	16335	26	5568	14460	661	662	0	24.38			
2629	8307	8221	8156	7375	12360	12412	16336	26	5566	14458	661	663	0	24.38			
2630	8306	8220	8156	7376	12360	12412	16335	24	5565	14450	661	663	0	24.38			
2631	8307	8221	8156	7376	12361	12410	16331	23	5568	14454	660	663	0	24.38			
2632	8307	8221	8156	7374	12360	12411	16335	25	5569	14456	661	662	0	24.38			
2633	8308	8220	8157	7374	12360	12421	16337	25	5564	14437	660	661	0	24.38			
2634	8307	8221	8156	7373	12363	12411	16338	24	5567	14403	660	660	0	24.38			
2635	8307	8220	8156	7377	12359	12412	16336	24	5566	14404	659	660	0	24.38			
2636	8308	8221	8156	7375	12360	12419	16334	24	5566	14427	659	660	0	24.38			
2637	8308	8220	8156	7374	12360	12412	16335	25	5566	14436	659	661	0	24.38			
2638	8306	8221	8156	7375	12361	12410	16335	23	5565	14442	659	661	0	24.38			
2639	8307	8221	8156	7375	12361	12413	16335	26	5564	14443	659	661	0	24.38			
2640	8308	8221	8156	7375	12358	12412	16336	25	5564	14438	659	661	0	24.38			
2641	8308	8220	8156	7375	12361	12412	16336	27	5567	14435	660	662	0	24.38			
2642	8308	8220	8156	7374	12360	12411	16336	26	5564	14449	660	661	0	24.38			
2643	8307	8220	8156	7375	12359	12411	16336	25	5564	14435	659	661	0	24.38			
2644	8308	8220	8156	7372	12361	12412	16335	24	5563	14439	660	661	0	24.38			
2645	8308	8220	8156	7375	12362	12413	16336	26	5567	14430	660	661	0	24.38			
2646	8307	8220	8156	7374	12360	12414	16335	23	5566	14429	660	661	0	24.38			
2647	8308	8220	8156	7375	12362	12412	16337	23	5564	14430	659	660	0	24.38			
2648	8308	8220	8157	7374	12362	12412	16336	25	5562	14423	659	661	0	24.38			
2649	8308	8221	8156	7374	12362	12413	16337	25	5565	14412	659	660	0	24.38			
2650	8307	8220	8156	7375	12360	12411	16334	27	5564	14427	659	661	0	24.38			
2651	8308	8220	8156	7375	12361	12410	16334	27	5562	14426	659	661	0	24.38			
2652	8307	8220	8156	7373	12360	12412	16334	27	5564	14427	659	661	0	24.38			
2653	8308	8220	8155	7374	12359	12409	16334	26	5562	14426	659	662	0	24.38			
2654	8308	8220	8156	7374	12361	12412	16335	24	5563	14424	659	660	0	24.38			
2655	8307	8220	8155	7374	12360	12412	16336	25	5565	14409	659	660	0	24.38			
2656	8307	8221	8155	7376	12360	12412	16336	26	5561	14397	658	659	0	24.38			
