Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2221	8307	8220	8156	11637	12314	12295	16336	5540	6	14871	1013	671	0	24.42			
2222	8307	8220	8157	11639	12316	12296	16337	5547	7	14862	1012	670	0	24.42			
2223	8307	8220	8156	11636	12313	12296	16336	5542	6	14861	1012	671	0	24.42			
2224	8306	8220	8156	11637	12315	12295	16336	5540	6	14859	1013	670	0	24.42			
2225	8307	8220	8156	11636	12320	12295	16335	5542	6	14864	1012	671	0	24.42			
2226	8307	8220	8157	11639	12313	12292	16334	5539	10	14867	1013	672	0	24.42			
2227	8307	8220	8156	11640	12313	12294	16334	5537	7	14865	1012	672	0	24.42			
2228	8307	8221	8156	11640	12313	12294	16335	5536	6	14859	1013	671	0	24.42			
2229	8307	8220	8156	11635	12313	12295	16334	5539	6	14861	1013	671	0	24.42			
2230	8306	8220	8156	11637	12312	12295	16335	5541	6	14858	1011	670	0	24.42			
2231	8305	8221	8156	11636	12312	12294	16335	5539	8	14858	1013	671	0	24.42			
2232	8307	8220	8156	11639	12314	12293	16334	5538	8	14865	1011	670	0	24.42			
2233	8306	8220	8157	11637	12315	12294	16335	5538	8	14851	1010	670	0	24.42			
2234	8307	8221	8156	11638	12313	12295	16335	5539	7	14828	1010	669	0	24.42			
2235	8307	8220	8156	11639	12314	12295	16336	5541	9	14828	1009	668	0	24.42			
2236	8307	8220	8156	11639	12315	12296	16335	5537	8	14840	1008	667	0	24.42			
2237	8307	8221	8156	11635	12314	12296	16336	5548	6	14842	1009	667	0	24.42			
2238	8307	8220	8156	11638	12315	12294	16336	5540	8	14851	1010	668	0	24.42			
2239	8307	8220	8156	11635	12314	12295	16336	5539	9	14848	1011	667	0	24.42			
2240	8306	8220	8155	11638	12313	12296	16337	5535	9	14845	1011	668	0	24.42			
2241	8306	8220	8156	11639	12313	12294	16335	5539	7	14852	1011	670	0	24.42			
2242	8306	8220	8156	11635	12311	12294	16334	5535	8	14852	1012	669	0	24.42			
2243	8307	8220	8156	11641	12314	12295	16335	5535	8	14845	1012	669	0	24.42			
2244	8307	8220	8157	11640	12315	12295	16337	5537	9	14847	1011	669	0	24.42			
2245	8307	8220	8156	11638	12315	12295	16335	5537	7	14838	1010	669	0	24.42			
2246	8308	8220	8156	11636	12313	12294	16334	5537	9	14844	1010	669	0	24.42			
2247	8307	8220	8156	11640	12314	12294	16335	5538	8	14842	1010	668	0	24.42			
2248	8307	8221	8157	11639	12313	12296	16336	5538	9	14835	1010	668	0	24.42			
2249	8307	8219	8156	11637	12313	12292	16335	5540	8	14838	1010	668	0	24.42			
2250	8307	8220	8156	11637	12313	12295	16337	5535	7	14828	1009	667	0	24.42			
2251	8307	8220	8156	11637	12315	12295	16337	5536	9	14827	1007	667	0	24.42			
2252	8307	8220	8156	11642	12313	12295	16335	5535	8	14837	1006	667	0	24.42			
2253	8307	8221	8156	11639	12315	12296	16336	5535	8	14835	1007	666	0	24.42			
2254	8306	8220	8156	11636	12315	12295	16336	5538	9	14834	1007	667	0	24.42			
2255	8307	8220	8156	11637	12314	12293	16334	5537	6	14838	1008	667	0	24.42			
2256	8307	8221	8156	11637	12314	12295	16335	5535	9	14833	1008	667	0	24.42			
2257	8308	8220	8156	11638	12313	12295	16336	5539	8	14824	1007	666	0	24.42			
2258	8307	8220	8156	11637	12314	12292	16334	5535	7	14826	1005	667	0	24.42			
2259	8307	8221	8156	11639	12314	12292	16334	5533	8	14823	1006	667	0	24.42			
2260	8307	8221	8155	11640	12323	12295	16336	5533	9	14823	1005	666	0	24.42			
2261	8307	8220	8155	11640	12313	12295	16336	5533	8	14819	1003	666	0	24.42			
2262	8306	8220	8155	11639	12314	12294	16335	5533	8	14822	1003	666	0	24.42			
2263	8307	8220	8156	11638	12313	12294	16334	5538	11	14818	1003	666	0	24.42			
2264	8307	8220	8156	11636	12316	12296	16337	5540	9	14819	1003	665	0	24.42			
2265	8306	8220	8155	11638	12317	12295	16337	5535	9	14766	1003	664	0	24.42			
2266	8308	8220	8156	11638	12316	12295	16338	5532	6	14780	1001	663	0	24.42			
2267	8307	8220	8156	11639	12315	12297	16336	5539	8	14798	1002	664	0	24.42			
2268	8308	8220	8156	11639	12315	12295	16335	5533	9	14821	1003	665	0	24.42			
2269	8307	8220	8156	11640	12314	12293	16334	5532	7	14817	1003	666	0	24.42			
2270	8307	8221	8156	11638	12312	12294	16335	5533	8	14817	1003	665	0	24.42			
2271	8307	8220	8155	11636	12314	12295	16336	5532	7	14815	1003	665	0	24.42			
2272	8307	8220	8156	11638	12314	12296	16336	5535	9	14802	1003	664	0	24.42			
2273	8307	8220	8156	11637	12317	12296	16337	5536	8	14773	1001	662	0	24.42			
2274	8307	8220	8156	11637	12315	12294	16336	5530	9	14797	1002	663	0	24.42			
2275	8306	8220	8156	11637	12314	12294	16335	5533	9	14810	1003	664	0	24.42			
2276	8307	8221	8156	11640	12314	12295	16334	5534	9	14810	1002	665	0	24.42			
2277	8306	8220	8156	11641	12314	12294	16333	5531	10	14806	1003	665	0	24.42			
2278	8306	8221	8156	11640	12315	12294	16335	5532	10	14817	1003	665	0	24.42			
2279	8307	8220	8156	11636	12314	12294	16336	5532	8	14798	1003	664	0	24.42			
2280	8307	8220	8156	11638	12316	12295	16335	5530	7	14799	1003	664	0	24.42			
2281	8307	8220	8156	11640	12313	12294	16335	5529	8	14795	1002	665	0	24.42			
2282	8306	8220	8156	11639	12314	12294	16334	5530	9	14794	1002	664	0	24.42			
2283	8307	8220	8157	11635	12314	12291	16334	5529	7	14799	1001	665	0	24.42			
2284	8306	8220	8156	11637	12314	12294	16334	5536	8	14788	1001	664	0	24.42			
2285	8307	8220	8156	11637	12313	12294	16333	5530	8	14799	1002	663	0	24.42			
2286	8307	8221	8156	11639	12316	12294	16336	5532	8	14798	1002	663	0	24.42			
2287	8307	8220	8156	11638	12315	12295	16337	5530	7	14794	1002	663	0	24.42			
2288	8307	8220	8156	11638	12316	12295	16336	5532	9	14793	1003	664	0	24.42			
2289	8307	8220	8157	11638	12315	12295	16336	5529	10	14783	1002	664	0	24.42			
2290	8307	8220	8156	11641	12315	12296	16338	5531	9	14777	1002	663	0	24.42			
2291	8306	8220	8156	11638	12314	12294	16336	5531	10	14793	1002	664	0	24.42			
2292	8307	8221	8156	11639	12314	12293	16336	5531	9	14781	1002	664	0	24.42			
2293	8308	8220	8157	11636	12316	12295	16335	5531	7	14783	1002	663	0	24.42			
2294	8307	8220	8156	11640	12316	12294	16337	5531	9	14785	1002	663	0	24.42			
2295	8306	8221	8156	11639	12318	12294	16336	5527	8	14796	1002	663	0	24.42			
2296	8307	8220	8155	11638	12316	12294	16334	5529	9	14785	1003	664	0	24.42			
2297	8307	8221	8156	11640	12313	12293	16334	5525	8	14788	1002	664	0	24.42			
2298	8307	8220	8156	11636	12314	12293	16336	5530	10	14783	1002	663	0	24.42			
2299	8307	8220	8156	11638	12316	12295	16337	5528	8	14771	1002	662	0	24.42			
2300	8307	8220	8156	11639	12316	12295	16334	5529	9	14769	1001	662	0	24.42			
2301	8306	8220	8155	11637	12314	12295	16337	5529	7	14776	1001	663	0	24.42			
2302	8306	8220	8156	11641	12315	12294	16334	5528	8	14782	1001	663	0	24.42			
2303	8307	8220	8156	11639	12315	12293	16334	5529	9	14780	1002	663	0	24.42			
2304	8307	8220	8156	11637	12313	12292	16334	5525	8	14781	1001	663	0	24.42			
2305	8307	8220	8156	11637	12313	12294	16334	5532	9	14781	1001	662	0	24.42			
2306	8307	8220	8156	11638	12315	12295	16335	5528	10	14773	1001	662	0	24.42			
2307	8308	8220	8156	11640	12314	12294	16335	5531	9	14772	1002	662	0	24.42			
2308	8307	8220	8155	11638	12320	12294	16336	5528	9	14773	1001	662	0	24.42			
2309	8307	8220	8156	11637	12320	12294	16336	5526	7	14768	1002	662	0	24.42			
2310	8307	8220	8156	11638	12312	12294	16335	5525	11	14763	1001	663	0	24.42			
2311	8306	8220	8156	11639	12310	12292	16334	5528	8	14764	1001	663	0	24.42			
2312	8306	8220	8156	11637	12314	12293	16335	5526	10	14763	1001	662	0	24.42			
2313	8307	8220	8156	11638	12313	12295	16337	5530	10	14755	1001	661	0	24.42			
2314	8307	8220	8156	11639	12316	12296	16337	5526	6	14752	1001	661	0	24.42			
2315	8307	8220	8156	11638	12314	12294	16336	5532	10	14757	1001	662	0	24.42			
2316	8307	8220	8156	11637	12314	12293	16335	5526	11	14757	1001	662	0	24.42			
2317	8307	8220	8155	11639	12315	12294	16335	5527	9	14758	1001	662	0	24.42			
2318	8306	8220	8157	11641	12314	12295	16335	5525	10	14758	1001	662	0	24.42			
2319	8307	8221	8156	11641	12315	12294	16335	5528	10	14756	1000	661	0	24.42			
2320	8306	8220	8156	11636	12320	12293	16335	5526	8	14752	1001	661	0	24.42			
2321	8306	8220	8156	11636	12312	12294	16336	5527	10	14754	1001	661	0	24.42			
2322	8307	8220	8156	11637	12313	12293	16335	5526	8	14756	1001	661	0	24.42			
2323	8307	8220	8156	11639	12315	12294	16335	5525	8	14754	1000	660	0	24.42			
2324	8307	8220	8156	11637	12320	12292	16336	5530	8	14751	1001	661	0	24.42			
2325	8307	8220	8156	11638	12315	12294	16336	5528	10	14750	1001	660	0	24.42			
2326	8307	8220	8156	11640	12314	12296	16335	5525	10	14747	1001	661	0	24.42			
2327	8307	8220	8156	11641	12318	12293	16335	5524	11	14753	1001	662	0	24.42			
2328	8307	8220	8156	11638	12313	12292	16334	5523	12	14747	1002	662	0	24.42			
2329	8307	8220	8156	11636	12313	12292	16335	5523	9	14744	1001	661	0	24.42			
2330	8307	8220	8156	11636	12314	12292	16336	5521	9	14738	1001	660	0	24.42			
2331	8307	8220	8156	11639	12315	12294	16336	5529	9	14728	1000	660	0	24.42			
2332	8307	8220	8156	11639	12316	12294	16336	5527	10	14712	1000	659	0	24.42			
2333	8307	8220	8156	11639	12315	12296	16336	5526	10	14728	1000	659	0	24.42			
2334	8307	8220	8156	11639	12315	12292	16335	5521	8	14738	1000	660	0	24.42			
2335	8307	8220	8157	11639	12316	12294	16335	5521	9	14738	1000	659	0	24.42			
2336	8307	8220	8156	11638	12314	12294	16335	5521	11	14736	1000	659	0	24.42			
2337	8307	8220	8156	11638	12319	12295	16336	5528	9	14734	999	659	0	24.42			
2338	8307	8220	8156	11640	12314	12293	16335	5526	7	14732	1000	660	0	24.42			
2339	8307	8220	8156	11638	12314	12293	16336	5525	10	14726	1000	660	0	24.42			
2340	8306	8220	8156	11637	12314	12295	16335	5524	9	14727	1000	658	0	24.42			
2341	8306	8220	8156	11639	12320	12293	16337	5523	10	14733	1000	659	0	24.42			
2342	8307	8220	8156	11643	12327	12296	16337	5522	9	14724	1000	659	0	24.42			
2343	8307	8220	8156	11637	12314	12293	16336	5523	13	14726	1000	660	0	24.42			
2344	8307	8221	8156	11641	12314	12301	16334	5527	9	14726	999	660	0	24.42			
2345	8306	8220	8156	11637	12314	12294	16335	5524	8	14740	1000	660	0	24.42			
2346	8308	8220	8156	11635	12313	12294	16334	5522	9	14719	999	660	0	24.42			
2347	8307	8220	8156	11638	12315	12294	16336	5520	9	14718	1000	659	0	24.42			
2348	8308	8220	8156	11638	12314	12293	16335	5526	8	14734	999	660	0	24.42			
2349	8307	8221	8156	11637	12314	12293	16332	5520	8	14737	1001	660	0	24.42			
2350	8307	8221	8156	11642	12315	12295	16336	5519	13	14707	1000	659	0	24.42			
2351	8306	8220	8156	11639	12316	12295	16336	5522	10	14709	999	659	0	24.42			
2352	8307	8220	8156	11639	12314	12294	16335	5520	9	14716	999	659	0	24.42			
2353	8307	8220	8156	11638	12315	12292	16330	5521	10	14716	998	659	0	24.42			
2354	8307	8220	8156	11638	12314	12292	16334	5520	10	14709	999	660	0	24.42			
2355	8306	8220	8156	11637	12319	12295	16335	5521	9	14710	999	658	0	24.42			
2356	8307	8220	8156	11639	12315	12293	16334	5518	11	14721	998	660	0	24.42			
2357	8307	8220	8156	11638	12315	12294	16335	5527	11	14715	999	660	0	24.42			
2358	8307	8220	8156	11639	12316	12294	16335	5523	11	14710	999	659	0	24.42			
2359	8306	8220	8156	11638	12314	12293	16334	5521	10	14709	999	660	0	24.42			
2360	8306	8220	8156	11642	12314	12292	16333	5519	11	14711	998	660	0	24.42			
2361	8307	8220	8156	11638	12312	12294	16336	5523	8	14705	999	659	0	24.42			
2362	8307	8220	8156	11637	12313	12293	16334	5518	9	14710	999	660	0	24.42			
2363	8307	8220	8156	11639	12316	12294	16336	5518	11	14705	997	658	0	24.42			
2364	8307	8220	8156	11636	12321	12294	16336	5517	12	14681	998	658	0	24.42			
2365	8306	8220	8156	11640	12314	12294	16336	5519	10	14691	999	658	0	24.42			
2366	8307	8220	8156	11637	12313	12290	16335	5521	11	14685	998	658	0	24.42			
2367	8307	8220	8156	11637	12323	12294	16333	5519	12	14697	998	658	0	24.42			
2368	8307	8220	8156	11638	12314	12293	16336	5521	9	14692	998	658	0	24.42			
2369	8307	8220	8156	11642	12313	12294	16335	5515	9	14700	998	659	0	24.42			
2370	8307	8221	8156	11640	12315	12295	16335	5520	10	14698	997	658	0	24.42			
2371	8306	8220	8155	11636	12312	12292	16335	5518	10	14699	998	659	0	24.42			
2372	8306	8220	8156	11635	12316	12293	16336	5521	10	14685	999	658	0	24.42			
2373	8307	8220	8155	11638	12314	12294	16334	5519	14	14695	998	659	0	24.42			
2374	8307	8220	8156	11638	12324	12293	16336	5517	10	14690	999	658	0	24.42			
2375	8307	8220	8156	11639	12315	12294	16336	5518	10	14688	999	658	0	24.42			
2376	8307	8220	8156	11641	12316	12298	16333	5521	9	14689	999	659	0	24.42			
2377	8307	8220	8156	11639	12316	12295	16337	5519	8	14685	999	658	0	24.42			
2378	8307	8220	8156	11637	12320	12294	16337	5517	11	14680	998	657	0	24.42			
2379	8307	8220	8156	11638	12314	12293	16335	5522	9	14683	998	658	0	24.42			
2380	8307	8220	8156	11638	12314	12293	16336	5519	8	14686	998	658	0	24.42			
2381	8306	8221	8156	11637	12313	12293	16336	5517	11	14685	999	658	0	24.42			
2382	8306	8220	8156	11639	12316	12294	16336	5520	11	14678	998	657	0	24.42			
2383	8307	8220	8156	11639	12315	12294	16330	5515	7	14684	998	659	0	24.42			
2384	8307	8220	8156	11637	12314	12291	16334	5514	9	14684	997	658	0	24.42			
2385	8307	8220	8156	11640	12316	12298	16336	5519	11	14676	997	657	0	24.42			
2386	8307	8220	8156	11640	12314	12292	16335	5516	10	14678	998	658	0	24.42			
2387	8307	8220	8156	11637	12317	12295	16335	5516	9	14675	997	657	0	24.42			
2388	8307	8221	8156	11638	12322	12293	16334	5517	8	14675	998	658	0	24.42			
2389	8306	8220	8156	11638	12316	12294	16336	5514	12	14672	998	658	0	24.42			
2390	8307	8220	8156	11638	12316	12294	16334	5516	9	14677	998	657	0	24.42			
2391	8306	8220	8156	11637	12314	12294	16336	5515	8	14674	998	658	0	24.42			
2392	8307	8221	8156	11641	12317	12293	16337	5513	10	14668	997	656	0	24.42			
2393	8307	8220	8156	11638	12315	12297	16334	5513	10	14671	997	657	0	24.42			
2394	8307	8220	8156	11641	12316	12294	16336	5513	8	14668	998	657	0	24.42			
2395	8307	8220	8156	11639	12316	12294	16336	5513	11	14668	997	657	0	24.42			
2396	8307	8219	8157	11636	12316	12297	16332	5514	10	14669	997	658	0	24.42			
2397	8307	8220	8156	11637	12312	12293	16335	5515	8	14667	997	657	0	24.42			
2398	8306	8220	8156	11638	12315	12293	16334	5514	9	14667	997	657	0	24.42			
2399	8306	8220	8156	11639	12316	12294	16336	5513	10	14661	997	656	0	24.42			
2400	8307	8220	8156	11636	12314	12292	16333	5516	10	14657	997	657	0	24.42			
2401	8307	8220	8156	11639	12314	12291	16334	5516	12	14662	997	657	0	24.42			
2402	8307	8220	8155	11641	12312	12292	16333	5515	12	14658	997	657	0	24.42			
2403	8307	8220	8156	11637	12314	12292	16333	5513	12	14661	997	656	0	24.42			
2404	8307	8220	8156	11636	12316	12292	16335	5515	9	14658	997	656	0	24.42			
2405	8307	8220	8156	11637	12313	12292	16333	5509	12	14662	997	657	0	24.42			
2406	8307	8220	8156	11639	12315	12293	16336	5514	12	14658	997	656	0	24.42			
2407	8307	8220	8156	11638	12316	12294	16336	5511	10	14649	997	656	0	24.42			
2408	8306	8220	8156	11636	12324	12293	16336	5513	10	14652	997	656	0	24.42			
2409	8307	8220	8156	11638	12313	12290	16336	5511	9	14656	997	656	0	24.42			
2410	8307	8220	8156	11640	12315	12289	16334	5512	11	14653	997	656	0	24.42			
2411	8307	8220	8157	11638	12315	12294	16336	5512	13	14662	997	656	0	24.42			
2412	8307	8220	8156	11638	12319	12294	16336	5512	9	14652	997	656	0	24.42			
2413	8307	8220	8156	11636	12314	12294	16336	5510	12	14637	996	656	0	24.42			
2414	8307	8220	8155	11637	12314	12291	16336	5512	11	14645	996	656	0	24.42			
2415	8307	8220	8156	11637	12314	12293	16335	5511	12	14649	996	655	0	24.42			
2416	8306	8220	8156	11639	12315	12300	16337	5509	12	14639	996	655	0	24.42			
2417	8307	8220	8156	11637	12316	12295	16335	5514	10	14642	996	654	0	24.42			
2418	8307	8220	8155	11637	12315	12292	16331	5512	9	14650	995	655	0	24.42			
2419	8307	8220	8156	11641	12316	12293	16336	5511	9	14649	996	655	0	24.42			
2420	8307	8220	8156	11641	12315	12294	16335	5515	11	14652	995	654	0	24.42			
2421	8307	8220	8156	11638	12315	12293	16336	5516	10	14647	996	655	0	24.42			
2422	8307	8219	8156	11638	12314	12294	16336	5519	10	14650	996	654	0	24.42			
2423	8307	8220	8156	11638	12315	12293	16335	5507	11	14649	996	655	0	24.42			
2424	8307	8220	8155	11638	12316	12300	16336	5512	9	14648	997	655	0	24.42			
2425	8308	8220	8155	11638	12315	12293	16334	5509	12	14652	996	655	0	24.42			
2426	8307	8220	8156	11640	12316	12294	16336	5512	11	14641	996	655	0	24.42			
2427	8306	8220	8156	11641	12317	12294	16337	5512	12	14621	996	655	0	24.42			
2428	8307	8220	8155	11638	12313	12293	16335	5511	11	14632	996	655	0	24.42			
2429	8307	8220	8156	11638	12316	12294	16336	5512	13	14636	996	654	0	24.42			
2430	8307	8220	8156	11637	12316	12294	16337	5509	12	14628	996	654	0	24.42			
2431	8307	8220	8157	11636	12315	12293	16336	5512	12	14625	995	654	0	24.42			
2432	8307	8220	8156	11640	12315	12293	16337	5512	11	14625	996	654	0	24.42			
2433	8307	8220	8156	11637	12315	12292	16334	5514	11	14626	996	655	0	24.42			
2434	8307	8220	8156	11633	12315	12293	16334	5510	10	14628	995	654	0	24.42			
2435	8307	8220	8156	11635	12312	12293	16335	5508	12	14626	996	654	0	24.42			
2436	8306	8220	8156	11637	12316	12293	16336	5509	9	14620	996	654	0	24.42			
2437	8307	8220	8156	11639	12316	12293	16336	5507	9	14620	993	654	0	24.42			
2438	8307	8220	8155	11640	12317	12295	16336	5513	12	14606	996	653	0	24.42			
2439	8307	8220	8156	11637	12317	12300	16336	5507	12	14618	996	654	0	24.42			
2440	8307	8220	8156	11636	12313	12292	16334	5510	9	14625	995	654	0	24.42			
2441	8307	8220	8156	11639	12317	12291	16336	5506	10	14614	996	654	0	24.42			
2442	8307	8220	8156	11637	12316	12299	16335	5510	12	14611	996	653	0	24.42			
2443	8306	8220	8156	11639	12316	12293	16336	5508	12	14609	996	653	0	24.42			
2444	8308	8221	8157	11640	12316	12293	16335	5507	12	14613	996	654	0	24.42			
2445	8307	8220	8156	11637	12313	12293	16332	5508	9	14616	996	655	0	24.42			
2446	8306	8220	8157	11640	12315	12292	16334	5510	11	14616	996	654	0	24.42			
2447	8307	8220	8156	11636	12315	12289	16335	5508	11	14611	996	654	0	24.42			
2448	8307	8220	8155	11636	12316	12292	16330	5505	10	14609	996	654	0	24.42			
2449	8307	8220	8155	11636	12315	12293	16335	5507	15	14600	995	652	0	24.42			
2450	8307	8220	8156	11641	12315	12293	16337	5509	10	14598	994	652	0	24.42			
2451	8307	8220	8156	11637	12322	12295	16337	5505	12	14589	994	652	0	24.42			
2452	8308	8220	8156	11638	12315	12293	16335	5508	12	14598	994	652	0	24.42			
2453	8306	8220	8155	11640	12313	12292	16336	5507	11	14604	995	653	0	24.42			
2454	8307	8221	8155	11639	12316	12294	16336	5512	12	14604	995	652	0	24.42			
2455	8307	8220	8156	11638	12316	12293	16334	5508	12	14600	995	652	0	24.42			
2456	8306	8220	8156	11636	12314	12293	16335	5506	9	14603	995	654	0	24.42			
2457	8307	8220	8155	11637	12315	12292	16334	5505	11	14599	995	653	0	24.42			
2458	8307	8220	8155	11637	12315	12291	16334	5504	11	14596	994	653	0	24.42			
2459	8307	8220	8155	11638	12313	12289	16331	5503	12	14595	995	653	0	24.42			
2460	8307	8220	8156	11640	12314	12291	16335	5506	10	14596	995	652	0	24.42			
2461	8306	8220	8156	11638	12316	12293	16337	5505	11	14580	994	652	0	24.42			
2462	8307	8220	8156	11639	12315	12294	16336	5503	12	14554	992	651	0	24.42			
2463	8306	8219	8156	11636	12315	12292	16336	5509	13	14570	991	651	0	24.42			
2464	8307	8220	8156	11637	12317	12293	16335	5507	12	14587	992	651	0	24.42			
2465	8307	8220	8156	11640	12315	12293	16335	5504	9	14597	993	651	0	24.42			
2466	8307	8220	8156	11638	12316	12293	16337	5505	11	14579	992	650	0	24.42			
2467	8307	8220	8156	11637	12315	12293	16336	5506	13	14582	993	651	0	24.42			
2468	8307	8220	8156	11640	12322	12290	16336	5504	11	14599	993	651	0	24.42			
2469	8307	8220	8156	11638	12317	12293	16336	5505	10	14582	993	651	0	24.42			
2470	8307	8220	8156	11637	12316	12293	16336	5502	11	14587	993	651	0	24.42			
2471	8307	8220	8156	11637	12316	12295	16336	5503	10	14577	993	651	0	24.42			
2472	8307	8220	8156	11636	12316	12293	16335	5507	11	14594	993	652	0	24.42			
2473	8306	8220	8155	11637	12314	12293	16336	5502	11	14584	994	651	0	24.42			
2474	8307	8220	8156	11638	12314	12293	16335	5505	12	14584	994	651	0	24.42			
2475	8307	8220	8155	11638	12314	12292	16334	5502	10	14576	994	652	0	24.42			
2476	8306	8220	8156	11638	12312	12292	16335	5501	12	14578	993	651	0	24.42			
2477	8306	8221	8156	11642	12316	12293	16336	5509	12	14572	993	650	0	24.42			
2478	8308	8220	8156	11637	12315	12299	16335	5505	10	14584	992	651	0	24.42			
2479	8308	8220	8155	11636	12314	12291	16334	5502	14	14587	992	651	0	24.42			
2480	8307	8221	8156	11638	12315	12292	16335	5502	10	14568	991	650	0	24.42			
2481	8307	8220	8156	11637	12314	12291	16333	5499	11	14572	991	651	0	24.42			
2482	8306	8220	8156	11640	12316	12293	16335	5503	11	14571	989	650	0	24.42			
2483	8306	8220	8156	11640	12317	12294	16337	5507	9	14521	988	649	0	24.42			
2484	8307	8220	8156	11638	12317	12293	16337	5505	12	14524	986	648	0	24.42			
2485	8307	8220	8156	11640	12316	12293	16335	5499	10	14552	986	649	0	24.42			
2486	8307	8220	8156	11637	12314	12294	16337	5504	10	14564	987	650	0	24.42			
2487	8307	8220	8156	11638	12315	12292	16336	5505	9	14566	987	649	0	24.42			
2488	8306	8220	8156	11638	12315	12292	16334	5501	12	14569	988	650	0	24.42			
2489	8307	8220	8156	11637	12316	12293	16335	5499	11	14560	987	650	0	24.42			
2490	8306	8220	8156	11638	12315	12292	16336	5500	13	14560	987	649	0	24.42			
2491	8307	8221	8155	11636	12317	12294	16336	5506	11	14565	986	649	0	24.42			
2492	8307	8220	8156	11637	12316	12294	16336	5497	12	14560	988	649	0	24.42			
2493	8307	8221	8155	11637	12315	12293	16330	5500	14	14554	987	650	0	24.42			
2494	8307	8220	8156	11641	12322	12293	16336	5499	11	14556	987	650	0	24.42			
2495	8307	8221	8156	11640	12317	12294	16337	5501	11	14554	987	649	0	24.42			
2496	8307	8220	8156	11636	12316	12294	16337	5501	14	14532	986	648	0	24.42			
2497	8308	8220	8156	11638	12316	12298	16337	5501	11	14542	987	649	0	24.42			
2498	8306	8220	8156	11637	12317	12293	16335	5499	12	14550	986	649	0	24.42			
2499	8307	8220	8157	11638	12317	12293	16335	5500	9	14552	987	649	0	24.42			
2500	8308	8220	8156	11641	12315	12292	16334	5497	13	14545	986	650	0	24.42			
2501	8307	8220	8155	11639	12314	12290	16334	5498	11	14544	987	649	0	24.42			
2502	8307	8221	8156	11639	12315	12293	16334	5504	14	14540	986	649	0	24.42			
2503	8307	8220	8156	11638	12315	12293	16335	5499	12	14545	987	648	0	24.42			
2504	8308	8220	8156	11638	12318	12294	16338	5501	12	14522	986	647	0	24.42			
2505	8307	8220	8156	11636	12318	12291	16337	5498	12	14514	986	647	0	24.42			
2506	8307	8220	8156	11638	12318	12294	16337	5498	11	14519	986	647	0	24.42			
2507	8307	8220	8156	11641	12315	12292	16335	5498	13	14535	987	648	0	24.42			
2508	8307	8220	8156	11639	12315	12293	16333	5499	12	14546	987	649	0	24.42			
2509	8307	8220	8156	11641	12321	12292	16334	5499	9	14541	986	648	0	24.42			
2510	8307	8220	8156	11641	12315	12292	16334	5499	13	14540	986	647	0	24.42			
2511	8307	8221	8156	11640	12316	12293	16331	5497	11	14538	986	648	0	24.42			
2512	8307	8220	8156	11638	12317	12292	16335	5497	14	14529	986	647	0	24.42			
2513	8307	8221	8156	11637	12315	12294	16336	5501	14	14502	986	647	0	24.42			
2514	8306	8220	8156	11636	12316	12293	16337	5500	10	14496	986	646	0	24.42			
2515	8307	8220	8156	11638	12317	12294	16337	5497	10	14485	986	646	0	24.42			
2516	8307	8220	8156	11637	12316	12293	16335	5500	12	14515	986	647	0	24.42			
2517	8308	8220	8156	11639	12315	12292	16335	5499	12	14529	985	647	0	24.42			
2518	8307	8220	8156	11639	12319	12292	16335	5499	12	14521	985	646	0	24.42			
2519	8307	8220	8156	11641	12315	12292	16336	5497	13	14529	986	646	0	24.42			
2520	8307	8220	8156	11639	12317	12292	16335	5497	14	14522	986	646	0	24.42			
2521	8307	8220	8156	11636	12316	12292	16334	5497	13	14529	986	648	0	24.42			
2522	8307	8220	8156	11639	12317	12293	16336	5495	10	14522	985	647	0	24.42			
2523	8306	8220	8156	11637	12317	12291	16334	5496	12	14526	985	648	0	24.42			
2524	8307	8220	8156	11640	12315	12292	16329	5493	11	14526	986	647	0	24.42			
2525	8307	8220	8156	11638	12317	12289	16335	5494	12	14519	986	647	0	24.42			
2526	8306	8220	8156	11640	12316	12302	16335	5495	14	14523	985	647	0	24.42			
2527	8307	8220	8156	11643	12313	12291	16333	5496	10	14517	986	648	0	24.42			
2528	8307	8220	8156	11639	12315	12291	16333	5499	12	14521	986	648	0	24.42			
2529	8307	8220	8157	11638	12314	12289	16333	5494	12	14518	985	647	0	24.42			
2530	8307	8220	8155	11637	12316	12292	16334	5495	12	14515	986	646	0	24.42			
2531	8308	8220	8156	11638	12315	12292	16335	5495	12	14515	986	646	0	24.42			
2532	8307	8221	8156	11640	12315	12291	16335	5493	14	14515	987	647	0	24.42			
2533	8307	8220	8156	11639	12316	12293	16336	5495	12	14511	986	646	0	24.42			
2534	8307	8220	8156	11638	12316	12301	16336	5494	10	14508	986	646	0	24.42			
2535	8307	8220	8155	11639	12317	12292	16336	5493	13	14507	986	646	0	24.42			
2536	8307	8220	8156	11638	12318	12293	16338	5496	11	14504	987	646	0	24.42			
2537	8307	8220	8156	11638	12315	12292	16335	5499	11	14508	986	647	0	24.42			
2538	8307	8220	8155	11636	12316	12292	16336	5494	14	14517	986	646	0	24.42			
2539	8307	8220	8156	11637	12316	12291	16334	5495	14	14505	987	648	0	24.42			
2540	8307	8220	8155	11638	12315	12289	16334	5496	13	14504	987	647	0	24.42			
