Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2368	8306	8220	8156	11653	12374	12329	16333	6767	18	15016	1088	675	0	24.35			
2369	8307	8220	8156	11655	12375	12330	16336	6767	18	15000	1087	674	0	24.35			
2370	8307	8220	8156	11652	12380	12328	16334	6764	19	15009	1086	674	0	24.35			
2371	8307	8220	8155	11652	12373	12331	16336	6772	18	15011	1087	674	0	24.35			
2372	8307	8220	8156	11651	12381	12328	16334	6763	18	15008	1087	675	0	24.35			
2373	8307	8220	8155	11655	12380	12331	16335	6769	18	15007	1086	674	0	24.35			
2374	8308	8220	8156	11654	12375	12330	16337	6767	17	15008	1087	674	0	24.35			
2375	8307	8220	8156	11653	12375	12333	16337	6768	19	15013	1088	674	0	24.35			
2376	8306	8220	8156	11652	12374	12329	16334	6770	18	15015	1088	675	0	24.35			
2377	8307	8220	8157	11654	12375	12331	16335	6765	20	15006	1089	674	0	24.35			
2378	8307	8221	8156	11652	12374	12330	16334	6767	17	15009	1087	675	0	24.35			
2379	8307	8220	8156	11655	12380	12329	16336	6770	17	15007	1088	674	0	24.35			
2380	8307	8220	8156	11653	12375	12331	16336	6767	18	15004	1087	675	0	24.35			
2381	8308	8220	8156	11652	12384	12331	16335	6772	16	15000	1087	674	0	24.35			
2382	8307	8220	8157	11652	12375	12328	16336	6767	18	14995	1087	674	0	24.35			
2383	8307	8220	8156	11653	12375	12330	16336	6765	19	14985	1086	674	0	24.35			
2384	8308	8220	8156	11652	12373	12330	16336	6768	16	14986	1086	673	0	24.35			
2385	8308	8220	8156	11655	12375	12331	16336	6767	18	14995	1087	673	0	24.35			
2386	8307	8221	8156	11655	12377	12332	16336	6767	19	14984	1086	672	0	24.35			
2387	8306	8220	8156	11654	12375	12331	16336	6763	19	14996	1087	674	0	24.35			
2388	8306	8219	8156	11652	12376	12339	16337	6765	19	14987	1086	674	0	24.35			
2389	8307	8220	8156	11653	12378	12331	16336	6765	17	14993	1087	674	0	24.35			
2390	8307	8220	8156	11655	12376	12331	16335	6769	17	14992	1087	674	0	24.35			
2391	8307	8220	8155	11653	12374	12330	16333	6762	21	15006	1088	675	0	24.35			
2392	8307	8220	8156	11652	12374	12330	16334	6761	18	14995	1088	675	0	24.35			
2393	8308	8220	8156	11653	12375	12331	16335	6763	19	14989	1087	674	0	24.35			
2394	8308	8220	8156	11655	12374	12330	16335	6761	16	14988	1088	674	0	24.35			
2395	8307	8220	8156	11653	12375	12328	16333	6766	15	14988	1087	674	0	24.35			
2396	8307	8220	8156	11651	12375	12330	16334	6763	19	14984	1086	674	0	24.35			
2397	8308	8221	8156	11652	12379	12328	16335	6763	19	14976	1086	673	0	24.35			
2398	8307	8220	8156	11654	12374	12338	16335	6760	18	14978	1087	673	0	24.35			
2399	8307	8220	8156	11652	12379	12328	16336	6760	20	14978	1086	673	0	24.35			
2400	8307	8220	8156	11652	12375	12330	16335	6760	20	14976	1086	673	0	24.35			
2401	8307	8220	8156	11652	12375	12337	16336	6761	18	14975	1086	673	0	24.35			
2402	8307	8220	8156	11656	12375	12333	16335	6763	19	14976	1086	673	0	24.35			
2403	8308	8220	8156	11654	12374	12331	16335	6762	19	14969	1085	674	0	24.35			
2404	8308	8220	8156	11651	12375	12332	16336	6764	19	14970	1086	673	0	24.35			
2405	8307	8220	8156	11653	12375	12333	16336	6761	18	14969	1086	672	0	24.35			
2406	8307	8220	8156	11652	12376	12331	16335	6762	17	14976	1085	674	0	24.35			
2407	8307	8220	8156	11654	12379	12331	16337	6759	16	14964	1085	673	0	24.35			
2408	8307	8220	8156	11654	12374	12337	16335	6758	18	14969	1086	675	0	24.35			
2409	8307	8220	8156	11655	12383	12337	16334	6768	18	14975	1086	674	0	24.35			
2410	8307	8221	8155	11653	12374	12330	16334	6764	17	14970	1086	674	0	24.35			
2411	8307	8220	8156	11653	12376	12331	16334	6764	19	14978	1086	673	0	24.35			
2412	8307	8220	8156	11652	12375	12330	16335	6759	18	14958	1085	673	0	24.35			
2413	8307	8220	8156	11652	12376	12328	16335	6756	20	14956	1084	674	0	24.35			
2414	8307	8221	8156	11652	12375	12328	16334	6756	20	14963	1085	674	0	24.35			
2415	8307	8220	8156	11653	12375	12330	16335	6757	21	14962	1085	673	0	24.35			
2416	8307	8220	8156	11652	12375	12332	16336	6763	20	14948	1083	673	0	24.35			
2417	8306	8221	8156	11653	12375	12331	16335	6765	17	14952	1083	673	0	24.35			
2418	8307	8220	8156	11654	12372	12329	16334	6757	20	14963	1083	674	0	24.35			
2419	8307	8221	8156	11654	12373	12330	16335	6755	19	14955	1083	674	0	24.35			
2420	8308	8220	8156	11654	12378	12329	16335	6758	18	14951	1083	674	0	24.35			
2421	8307	8220	8156	11654	12373	12330	16334	6758	20	14949	1083	674	0	24.35			
2422	8307	8220	8156	11653	12373	12331	16335	6756	20	14948	1082	674	0	24.35			
2423	8307	8220	8156	11653	12383	12329	16335	6756	18	14945	1082	675	0	24.35			
2424	8307	8220	8156	11654	12374	12341	16335	6761	21	14952	1083	674	0	24.35			
2425	8307	8220	8156	11652	12375	12329	16334	6754	20	14955	1084	674	0	24.35			
2426	8307	8220	8156	11654	12373	12329	16334	6756	19	14951	1084	674	0	24.35			
2427	8307	8220	8157	11656	12372	12329	16335	6758	18	14949	1084	673	0	24.35			
2428	8307	8220	8156	11653	12376	12336	16335	6753	19	14939	1083	673	0	24.35			
2429	8307	8220	8156	11653	12374	12329	16335	6755	20	14943	1083	674	0	24.35			
2430	8308	8221	8156	11653	12375	12339	16335	6757	19	14943	1082	673	0	24.35			
2431	8307	8220	8157	11652	12375	12329	16337	6760	20	14933	1082	672	0	24.35			
2432	8307	8220	8156	11653	12376	12331	16336	6755	21	14930	1083	673	0	24.35			
2433	8307	8220	8156	11654	12376	12341	16336	6755	17	14934	1082	672	0	24.35			
2434	8307	8221	8156	11653	12375	12328	16336	6753	20	14934	1082	673	0	24.35			
2435	8307	8220	8156	11652	12375	12330	16337	6754	19	14935	1081	672	0	24.35			
2436	8307	8220	8156	11653	12375	12330	16335	6755	19	14938	1082	673	0	24.35			
2437	8307	8220	8155	11653	12374	12329	16333	6753	19	14941	1082	674	0	24.35			
2438	8307	8220	8156	11653	12374	12329	16335	6754	19	14933	1082	672	0	24.35			
2439	8307	8220	8157	11653	12375	12330	16335	6755	20	14934	1082	672	0	24.35			
2440	8307	8220	8156	11654	12375	12334	16336	6756	21	14931	1081	672	0	24.35			
2441	8307	8220	8156	11653	12374	12340	16335	6755	20	14944	1082	673	0	24.35			
2442	8307	8220	8156	11652	12381	12331	16334	6754	18	14930	1082	673	0	24.35			
2443	8307	8220	8156	11653	12376	12333	16335	6753	19	14928	1083	673	0	24.35			
2444	8307	8220	8156	11656	12376	12330	16334	6758	20	14931	1083	673	0	24.35			
2445	8307	8220	8156	11653	12374	12329	16334	6752	17	14929	1083	674	0	24.35			
2446	8307	8220	8157	11653	12375	12330	16334	6751	20	14924	1082	672	0	24.35			
2447	8306	8220	8157	11651	12374	12329	16334	6751	20	14923	1082	673	0	24.35			
2448	8306	8220	8156	11652	12374	12330	16335	6757	19	14915	1082	672	0	24.35			
2449	8307	8220	8156	11652	12376	12331	16336	6750	18	14904	1081	671	0	24.35			
2450	8307	8220	8155	11654	12375	12330	16334	6753	19	14910	1081	671	0	24.35			
2451	8307	8220	8156	11655	12375	12329	16335	6757	19	14884	1081	670	0	24.35			
2452	8307	8220	8156	11656	12375	12330	16336	6752	20	14891	1082	670	0	24.35			
2453	8307	8220	8156	11653	12376	12336	16336	6758	20	14870	1080	669	0	24.35			
2454	8307	8220	8156	11653	12375	12331	16335	6751	18	14867	1081	669	0	24.35			
2455	8307	8220	8156	11652	12375	12330	16336	6756	19	14884	1080	669	0	24.35			
2456	8307	8220	8156	11652	12375	12330	16335	6751	20	14913	1081	670	0	24.35			
2457	8306	8221	8156	11652	12374	12336	16334	6749	18	14926	1082	671	0	24.35			
2458	8306	8220	8156	11655	12375	12333	16335	6751	19	14915	1082	672	0	24.35			
2459	8307	8221	8157	11654	12378	12332	16335	6747	19	14915	1083	671	0	24.35			
2460	8308	8220	8156	11654	12376	12340	16336	6748	18	14909	1081	671	0	24.35			
2461	8307	8220	8156	11654	12376	12330	16335	6752	20	14909	1081	672	0	24.35			
2462	8307	8220	8156	11652	12375	12330	16335	6750	18	14906	1081	672	0	24.35			
2463	8308	8220	8156	11653	12376	12330	16335	6749	20	14906	1081	672	0	24.35			
2464	8308	8220	8155	11651	12376	12331	16334	6751	20	14906	1081	671	0	24.35			
2465	8307	8220	8156	11652	12375	12329	16335	6748	19	14894	1081	671	0	24.35			
2466	8307	8220	8156	11653	12375	12330	16335	6748	19	14899	1080	670	0	24.35			
2467	8306	8220	8156	11653	12375	12329	16331	6749	19	14908	1081	670	0	24.35			
2468	8307	8220	8156	11652	12378	12330	16335	6750	19	14908	1080	670	0	24.35			
2469	8307	8220	8156	11656	12374	12330	16335	6751	21	14913	1080	670	0	24.35			
2470	8307	8220	8156	11652	12375	12329	16335	6747	20	14902	1080	670	0	24.35			
2471	8307	8221	8156	11654	12374	12326	16334	6745	20	14908	1080	671	0	24.35			
2472	8308	8220	8155	11651	12376	12331	16334	6745	21	14909	1080	670	0	24.35			
2473	8307	8220	8155	11651	12377	12331	16336	6753	21	14889	1080	670	0	24.35			
2474	8308	8220	8156	11653	12375	12329	16335	6746	21	14888	1080	670	0	24.35			
2475	8307	8220	8156	11652	12374	12327	16333	6748	19	14904	1081	671	0	24.35			
2476	8306	8220	8156	11652	12375	12328	16334	6747	18	14908	1081	671	0	24.35			
2477	8307	8221	8156	11654	12375	12332	16335	6748	21	14900	1080	669	0	24.35			
2478	8306	8220	8156	11654	12380	12329	16335	6753	21	14887	1081	670	0	24.35			
2479	8307	8220	8156	11653	12374	12329	16335	6746	19	14885	1082	670	0	24.35			
2480	8308	8221	8156	11652	12377	12330	16339	6746	20	14885	1081	670	0	24.35			
2481	8307	8220	8157	11651	12376	12329	16336	6745	19	14880	1082	670	0	24.35			
2482	8307	8220	8157	11653	12374	12327	16334	6746	19	14877	1082	670	0	24.35			
2483	8308	8220	8157	11653	12385	12328	16336	6747	21	14877	1081	669	0	24.35			
2484	8308	8220	8156	11654	12375	12340	16336	6746	19	14871	1082	669	0	24.35			
2485	8307	8220	8156	11654	12376	12330	16332	6747	18	14871	1081	669	0	24.35			
2486	8308	8220	8156	11654	12375	12330	16334	6745	21	14873	1082	669	0	24.35			
2487	8307	8220	8156	11653	12376	12332	16336	6747	22	14870	1082	669	0	24.35			
2488	8307	8220	8156	11651	12376	12330	16336	6744	19	14873	1082	669	0	24.35			
2489	8307	8220	8157	11653	12375	12329	16334	6746	21	14876	1082	669	0	24.35			
2490	8308	8220	8156	11652	12375	12329	16335	6745	22	14873	1082	669	0	24.35			
2491	8307	8219	8156	11652	12373	12330	16333	6745	20	14875	1082	669	0	24.35			
2492	8307	8220	8157	11651	12386	12329	16336	6746	21	14870	1082	669	0	24.35			
2493	8307	8220	8157	11653	12376	12336	16337	6745	22	14867	1082	669	0	24.35			
2494	8308	8221	8156	11656	12375	12327	16335	6746	21	14872	1082	670	0	24.35			
2495	8307	8220	8156	11653	12375	12333	16334	6746	18	14872	1082	669	0	24.35			
2496	8306	8221	8156	11652	12375	12328	16330	6743	22	14872	1081	670	0	24.35			
2497	8306	8221	8156	11651	12374	12329	16335	6747	19	14861	1082	669	0	24.35			
2498	8306	8220	8156	11653	12376	12330	16335	6743	20	14863	1081	669	0	24.35			
2499	8307	8220	8156	11651	12375	12331	16334	6741	22	14863	1082	669	0	24.35			
2500	8308	8220	8156	11653	12376	12327	16335	6744	23	14860	1081	668	0	24.35			
2501	8307	8220	8156	11653	12375	12330	16336	6742	19	14841	1081	668	0	24.35			
2502	8307	8220	8156	11655	12375	12329	16334	6742	21	14852	1079	668	0	24.35			
2503	8308	8221	8156	11655	12376	12331	16336	6746	22	14850	1079	667	0	24.35			
2504	8307	8220	8155	11651	12376	12329	16335	6741	19	14851	1080	668	0	24.35			
2505	8307	8220	8156	11653	12374	12327	16330	6742	21	14859	1080	668	0	24.35			
2506	8307	8220	8156	11653	12375	12331	16335	6742	21	14844	1080	667	0	24.35			
2507	8306	8220	8156	11653	12375	12330	16335	6742	22	14846	1081	668	0	24.35			
2508	8307	8220	8156	11656	12373	12330	16334	6741	21	14854	1081	668	0	24.35			
2509	8307	8221	8156	11650	12374	12329	16334	6739	20	14859	1081	669	0	24.35			
2510	8307	8220	8156	11654	12375	12330	16335	6738	22	14849	1081	668	0	24.35			
2511	8307	8220	8156	11653	12376	12328	16333	6742	21	14842	1080	668	0	24.35			
2512	8307	8220	8157	11654	12376	12333	16337	6741	21	14828	1079	667	0	24.35			
2513	8307	8220	8156	11653	12376	12333	16336	6739	22	14837	1078	668	0	24.35			
2514	8307	8220	8156	11652	12374	12330	16335	6741	19	14848	1079	668	0	24.35			
2515	8307	8220	8155	11655	12374	12328	16333	6735	18	14842	1079	668	0	24.35			
2516	8306	8220	8156	11654	12375	12329	16335	6739	22	14845	1079	667	0	24.35			
2517	8307	8220	8156	11653	12376	12341	16335	6739	20	14835	1080	666	0	24.35			
2518	8307	8220	8156	11653	12375	12332	16334	6736	22	14826	1078	666	0	24.35			
2519	8308	8220	8156	11653	12376	12329	16336	6746	23	14837	1078	666	0	24.35			
2520	8307	8220	8156	11652	12376	12340	16335	6740	21	14839	1077	667	0	24.35			
2521	8307	8220	8156	11651	12376	12330	16335	6739	21	14835	1077	667	0	24.35			
2522	8308	8221	8156	11653	12376	12331	16336	6739	22	14833	1077	667	0	24.35			
2523	8307	8220	8156	11653	12376	12331	16336	6745	20	14836	1077	667	0	24.35			
2524	8308	8220	8156	11657	12375	12327	16335	6738	21	14835	1076	667	0	24.35			
2525	8307	8220	8156	11651	12375	12330	16336	6737	19	14837	1078	667	0	24.35			
2526	8307	8221	8156	11655	12375	12330	16336	6736	19	14834	1078	667	0	24.35			
2527	8307	8220	8156	11654	12376	12329	16334	6738	20	14832	1078	668	0	24.35			
2528	8307	8220	8156	11652	12375	12331	16336	6740	21	14829	1078	667	0	24.35			
2529	8307	8220	8157	11652	12376	12330	16335	6737	20	14817	1075	667	0	24.35			
2530	8308	8220	8156	11652	12376	12328	16336	6739	20	14820	1074	667	0	24.35			
2531	8307	8220	8156	11652	12375	12330	16335	6737	20	14814	1074	666	0	24.35			
2532	8308	8220	8155	11654	12375	12329	16333	6740	21	14819	1073	666	0	24.35			
2533	8308	8220	8156	11653	12375	12329	16334	6737	21	14818	1073	665	0	24.35			
2534	8307	8220	8156	11655	12376	12330	16336	6735	19	14773	1072	664	0	24.35			
2535	8307	8220	8156	11652	12376	12333	16336	6738	24	14775	1072	664	0	24.35			
2536	8306	8220	8156	11653	12373	12328	16334	6736	21	14810	1072	664	0	24.35			
2537	8307	8221	8156	11652	12374	12327	16332	6735	22	14822	1072	665	0	24.35			
2538	8307	8220	8156	11653	12375	12330	16335	6738	21	14819	1072	664	0	24.35			
2539	8307	8220	8156	11653	12376	12330	16336	6733	20	14810	1072	664	0	24.35			
2540	8307	8220	8156	11654	12376	12330	16335	6738	22	14807	1073	665	0	24.35			
2541	8307	8220	8157	11653	12376	12329	16335	6735	23	14810	1072	664	0	24.35			
2542	8307	8221	8156	11653	12374	12331	16334	6732	20	14817	1073	664	0	24.35			
2543	8307	8220	8156	11654	12375	12330	16334	6732	23	14813	1073	666	0	24.35			
2544	8307	8220	8157	11654	12374	12329	16335	6735	22	14812	1073	665	0	24.35			
2545	8307	8221	8156	11652	12375	12328	16335	6733	23	14802	1073	665	0	24.35			
2546	8307	8220	8157	11655	12374	12329	16335	6731	21	14806	1073	665	0	24.35			
2547	8306	8220	8156	11651	12374	12329	16334	6731	21	14809	1072	665	0	24.35			
2548	8307	8220	8156	11654	12377	12329	16335	6733	20	14801	1073	664	0	24.35			
2549	8308	8220	8156	11654	12375	12328	16335	6733	24	14817	1072	665	0	24.35			
2550	8307	8220	8155	11652	12376	12330	16334	6736	22	14800	1072	664	0	24.35			
2551	8307	8220	8156	11652	12375	12328	16330	6735	21	14800	1072	665	0	24.35			
2552	8307	8220	8156	11657	12375	12329	16334	6734	21	14795	1071	664	0	24.35			
2553	8307	8221	8155	11654	12377	12331	16337	6734	21	14779	1070	663	0	24.35			
2554	8307	8220	8156	11654	12376	12328	16338	6733	23	14763	1072	662	0	24.35			
2555	8307	8220	8156	11651	12378	12330	16336	6732	23	14788	1073	663	0	24.35			
2556	8307	8220	8155	11653	12374	12330	16335	6735	21	14793	1071	664	0	24.35			
2557	8307	8220	8156	11653	12380	12328	16333	6730	21	14801	1072	666	0	24.35			
2558	8307	8220	8155	11653	12375	12329	16334	6731	24	14799	1072	665	0	24.35			
2559	8307	8220	8156	11655	12375	12329	16335	6732	21	14784	1072	664	0	24.35			
2560	8307	8220	8156	11654	12375	12336	16334	6727	23	14789	1071	664	0	24.35			
2561	8307	8220	8156	11654	12377	12329	16336	6737	22	14785	1072	663	0	24.35			
2562	8307	8220	8155	11654	12374	12329	16335	6734	23	14788	1071	665	0	24.35			
2563	8307	8220	8155	11653	12375	12330	16334	6736	24	14788	1071	664	0	24.35			
2564	8308	8220	8155	11651	12375	12326	16334	6729	23	14782	1072	664	0	24.35			
2565	8307	8220	8155	11654	12373	12327	16334	6728	22	14786	1071	664	0	24.35			
2566	8306	8221	8155	11651	12376	12333	16335	6733	21	14771	1071	663	0	24.35			
2567	8307	8220	8156	11651	12375	12326	16332	6728	23	14765	1070	663	0	24.35			
2568	8307	8220	8156	11652	12376	12330	16335	6729	24	14756	1071	662	0	24.35			
2569	8307	8220	8157	11654	12378	12331	16338	6729	24	14711	1070	661	0	24.35			
2570	8308	8220	8156	11652	12379	12328	16335	6726	23	14755	1070	662	0	24.35			
2571	8307	8220	8156	11653	12380	12329	16335	6728	23	14782	1070	663	0	24.35			
2572	8306	8220	8156	11653	12374	12331	16334	6726	21	14782	1070	664	0	24.35			
2573	8307	8220	8157	11653	12376	12329	16335	6728	22	14782	1070	663	0	24.35			
2574	8307	8220	8156	11654	12374	12339	16335	6729	23	14776	1071	664	0	24.35			
2575	8307	8220	8156	11655	12376	12330	16336	6728	25	14769	1071	663	0	24.35			
2576	8307	8220	8156	11654	12376	12330	16336	6725	26	14769	1070	663	0	24.35			
2577	8307	8220	8156	11656	12375	12329	16335	6729	24	14772	1072	663	0	24.35			
2578	8307	8220	8156	11651	12376	12330	16336	6726	22	14768	1071	664	0	24.35			
2579	8308	8220	8156	11654	12377	12330	16336	6727	23	14768	1071	663	0	24.35			
2580	8308	8220	8156	11651	12376	12330	16335	6734	22	14758	1071	663	0	24.35			
2581	8307	8220	8155	11653	12376	12329	16330	6728	22	14763	1070	663	0	24.35			
2582	8307	8221	8156	11652	12375	12329	16334	6725	22	14763	1071	662	0	24.35			
2583	8307	8221	8156	11653	12377	12330	16336	6731	24	14752	1070	662	0	24.35			
2584	8307	8220	8156	11651	12377	12329	16335	6725	24	14744	1070	662	0	24.35			
2585	8307	8220	8155	11652	12376	12330	16336	6731	22	14727	1070	661	0	24.35			
2586	8306	8220	8156	11653	12377	12330	16336	6727	23	14746	1070	662	0	24.35			
2587	8307	8220	8156	11653	12376	12329	16334	6722	23	14756	1070	663	0	24.35			
2588	8307	8220	8156	11652	12376	12328	16334	6725	21	14773	1071	663	0	24.35			
2589	8307	8220	8156	11652	12376	12330	16336	6724	20	14753	1070	662	0	24.35			
2590	8307	8220	8156	11652	12376	12329	16334	6727	26	14756	1070	663	0	24.35			
2591	8307	8220	8156	11655	12378	12329	16336	6726	22	14749	1070	662	0	24.35			
2592	8307	8220	8156	11654	12377	12329	16335	6724	22	14741	1071	662	0	24.35			
2593	8308	8221	8157	11654	12380	12331	16334	6724	22	14746	1071	662	0	24.35			
2594	8307	8220	8155	11656	12376	12331	16335	6725	23	14751	1071	662	0	24.35			
2595	8307	8220	8156	11652	12375	12330	16334	6723	24	14766	1071	663	0	24.35			
2596	8308	8220	8156	11652	12375	12330	16331	6725	24	14748	1071	662	0	24.35			
2597	8307	8220	8156	11653	12375	12328	16332	6723	23	14745	1071	662	0	24.35			
2598	8307	8220	8156	11651	12375	12331	16335	6724	24	14751	1070	662	0	24.35			
2599	8307	8220	8155	11652	12374	12329	16336	6726	23	14730	1070	662	0	24.35			
2600	8308	8220	8156	11653	12376	12336	16335	6728	23	14738	1070	662	0	24.35			
2601	8307	8220	8156	11652	12376	12326	16334	6722	21	14735	1070	662	0	24.35			
2602	8307	8220	8157	11654	12374	12328	16334	6722	22	14742	1070	662	0	24.35			
2603	8308	8220	8156	11653	12375	12328	16335	6722	25	14742	1069	662	0	24.35			
2604	8307	8221	8155	11652	12376	12330	16335	6721	25	14750	1069	662	0	24.35			
2605	8307	8220	8156	11650	12376	12338	16335	6724	23	14736	1070	662	0	24.35			
2606	8307	8221	8155	11652	12375	12328	16334	6720	23	14736	1070	661	0	24.35			
2607	8306	8220	8155	11653	12375	12329	16335	6720	26	14735	1070	662	0	24.35			
2608	8306	8220	8156	11654	12376	12329	16335	6723	25	14737	1071	662	0	24.35			
2609	8308	8220	8156	11653	12376	12328	16334	6724	24	14737	1070	662	0	24.35			
2610	8307	8220	8156	11652	12374	12328	16334	6722	23	14733	1070	663	0	24.35			
2611	8307	8220	8156	11654	12376	12329	16335	6729	23	14733	1070	662	0	24.35			
2612	8308	8220	8156	11652	12376	12329	16335	6728	24	14728	1070	661	0	24.35			
2613	8308	8220	8156	11653	12377	12327	16336	6723	25	14726	1069	661	0	24.35			
2614	8307	8220	8156	11651	12377	12331	16336	6719	21	14724	1069	661	0	24.35			
2615	8307	8220	8156	11655	12377	12331	16331	6722	22	14728	1069	662	0	24.35			
2616	8308	8220	8156	11653	12376	12328	16334	6726	22	14720	1069	661	0	24.35			
2617	8308	8220	8156	11654	12376	12328	16334	6720	23	14720	1069	660	0	24.35			
2618	8307	8220	8157	11653	12374	12328	16335	6718	24	14735	1069	661	0	24.35			
2619	8307	8221	8156	11654	12375	12329	16335	6719	24	14718	1069	661	0	24.35			
2620	8308	8220	8156	11653	12374	12329	16335	6719	24	14723	1068	661	0	24.35			
2621	8307	8220	8156	11651	12374	12328	16333	6716	23	14719	1069	661	0	24.35			
2622	8307	8220	8157	11650	12375	12330	16335	6718	24	14719	1069	661	0	24.35			
2623	8308	8220	8156	11653	12377	12329	16336	6719	24	14718	1068	660	0	24.35			
2624	8307	8220	8157	11653	12383	12327	16335	6718	23	14717	1068	660	0	24.35			
2625	8307	8220	8156	11652	12375	12327	16336	6718	21	14721	1069	660	0	24.35			
2626	8307	8220	8156	11652	12377	12326	16336	6722	24	14718	1069	660	0	24.35			
2627	8307	8220	8156	11655	12377	12330	16337	6718	22	14708	1069	660	0	24.35			
2628	8307	8220	8156	11654	12376	12332	16337	6719	25	14718	1069	660	0	24.35			
2629	8307	8220	8156	11653	12376	12328	16336	6717	26	14712	1068	660	0	24.35			
2630	8307	8220	8156	11652	12377	12330	16333	6716	22	14711	1068	661	0	24.35			
2631	8307	8220	8156	11651	12375	12329	16335	6718	22	14706	1068	660	0	24.35			
2632	8307	8220	8156	11652	12382	12332	16336	6719	24	14701	1068	659	0	24.35			
2633	8307	8220	8156	11653	12377	12330	16336	6721	23	14678	1067	659	0	24.35			
2634	8307	8220	8155	11653	12377	12330	16336	6718	24	14692	1066	658	0	24.35			
2635	8307	8220	8156	11652	12376	12329	16334	6718	23	14703	1067	659	0	24.35			
2636	8307	8220	8156	11652	12378	12329	16336	6718	27	14694	1067	658	0	24.35			
2637	8307	8220	8155	11651	12378	12329	16335	6716	23	14704	1067	659	0	24.35			
2638	8307	8220	8156	11652	12376	12330	16335	6720	23	14694	1067	658	0	24.35			
2639	8307	8220	8156	11653	12377	12327	16331	6716	24	14693	1068	658	0	24.35			
2640	8307	8220	8156	11653	12376	12329	16334	6724	24	14699	1067	658	0	24.35			
2641	8307	8220	8156	11654	12377	12329	16334	6716	26	14697	1067	659	0	24.35			
2642	8306	8220	8156	11655	12376	12329	16335	6717	24	14703	1067	659	0	24.35			
2643	8308	8220	8155	11653	12375	12326	16334	6716	26	14699	1067	659	0	24.35			
2644	8308	8220	8156	11654	12374	12327	16332	6714	23	14700	1067	660	0	24.35			
2645	8307	8220	8156	11653	12375	12329	16335	6717	23	14696	1067	659	0	24.35			
2646	8307	8220	8156	11652	12374	12329	16334	6714	23	14693	1067	659	0	24.35			
2647	8306	8220	8156	11653	12374	12325	16333	6715	23	14696	1068	660	0	24.35			
2648	8307	8220	8155	11651	12376	12329	16336	6715	23	14684	1068	658	0	24.35			
2649	8307	8220	8156	11655	12376	12330	16336	6715	24	14661	1067	657	0	24.35			
2650	8307	8220	8156	11654	12385	12327	16337	6715	23	14631	1066	656	0	24.35			
2651	8307	8220	8156	11652	12377	12330	16333	6716	23	14640	1066	656	0	24.35			
2652	8307	8220	8156	11655	12375	12329	16336	6714	23	14644	1066	656	0	24.35			
2653	8308	8220	8156	11654	12375	12333	16334	6713	24	14680	1067	657	0	24.35			
2654	8308	8221	8156	11654	12377	12330	16336	6713	23	14676	1066	656	0	24.35			
2655	8307	8220	8155	11652	12377	12330	16336	6724	23	14680	1067	656	0	24.35			
2656	8306	8220	8156	11652	12377	12329	16336	6716	24	14676	1066	657	0	24.35			
2657	8307	8220	8156	11654	12377	12329	16334	6714	24	14687	1067	658	0	24.35			
2658	8307	8220	8156	11653	12373	12328	16334	6712	21	14681	1068	658	0	24.35			
2659	8308	8221	8156	11653	12375	12330	16336	6715	24	14680	1068	658	0	24.35			
2660	8308	8220	8156	11652	12381	12329	16332	6715	25	14680	1067	658	0	24.35			
2661	8307	8220	8156	11652	12376	12329	16335	6711	26	14670	1067	658	0	24.35			
2662	8308	8220	8156	11652	12378	12331	16336	6712	24	14682	1067	658	0	24.35			
2663	8308	8221	8156	11652	12376	12329	16336	6710	24	14674	1067	657	0	24.35			
2664	8307	8220	8156	11651	12377	12330	16336	6718	23	14671	1067	657	0	24.35			
2665	8307	8220	8156	11653	12379	12329	16336	6710	23	14671	1067	658	0	24.35			
2666	8306	8221	8156	11652	12378	12330	16335	6712	25	14668	1067	657	0	24.35			
2667	8307	8220	8156	11651	12376	12330	16336	6712	23	14671	1067	657	0	24.35			
2668	8306	8220	8156	11652	12377	12328	16334	6707	26	14672	1067	657	0	24.35			
2669	8307	8220	8156	11656	12376	12329	16334	6710	24	14674	1066	657	0	24.35			
2670	8307	8221	8156	11656	12376	12329	16336	6714	24	14664	1067	656	0	24.35			
2671	8307	8220	8156	11652	12377	12327	16335	6711	24	14659	1067	656	0	24.35			
2672	8307	8220	8156	11653	12377	12330	16334	6709	26	14662	1066	657	0	24.35			
2673	8308	8220	8156	11653	12376	12329	16334	6708	25	14667	1066	657	0	24.35			
2674	8307	8219	8156	11653	12376	12329	16334	6707	25	14667	1067	657	0	24.35			
2675	8307	8221	8156	11655	12377	12329	16334	6712	24	14667	1067	657	0	24.35			
2676	8306	8220	8156	11653	12374	12327	16333	6709	24	14664	1067	658	0	24.35			
2677	8306	8221	8156	11655	12374	12327	16335	6706	25	14661	1068	657	0	24.35			
2678	8307	8221	8156	11654	12377	12331	16336	6708	26	14655	1067	657	0	24.35			
2679	8307	8220	8156	11653	12373	12334	16335	6708	27	14672	1067	658	0	24.35			
2680	8307	8220	8156	11652	12384	12329	16334	6707	25	14653	1066	657	0	24.35			
2681	8307	8220	8156	11652	12375	12329	16334	6705	22	14656	1067	656	0	24.35			
2682	8307	8220	8156	11653	12377	12329	16335	6710	24	14655	1066	656	0	24.35			
