Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2246	8306	8221	8155	7365	12349	12401	16336	18	6207	14908	680	689	0	24.39			
2247	8307	8221	8155	7367	12349	12400	16334	16	6208	14908	680	690	0	24.39			
2248	8307	8221	8156	7368	12350	12399	16335	20	6207	14904	680	689	0	24.39			
2249	8307	8221	8156	7366	12351	12401	16336	18	6207	14898	680	689	0	24.39			
2250	8307	8221	8155	7367	12349	12398	16335	15	6207	14911	681	689	0	24.39			
2251	8307	8221	8155	7367	12349	12398	16334	20	6208	14908	681	689	0	24.39			
2252	8308	8221	8156	7366	12360	12399	16336	17	6207	14908	680	689	0	24.39			
2253	8307	8220	8156	7364	12355	12400	16337	18	6212	14902	680	689	0	24.39			
2254	8308	8221	8155	7368	12354	12398	16336	18	6215	14905	681	689	0	24.39			
2255	8307	8220	8155	7367	12350	12399	16336	19	6209	14912	681	690	0	24.39			
2256	8307	8221	8156	7367	12352	12400	16336	20	6209	14900	681	689	0	24.39			
2257	8307	8220	8156	7366	12352	12400	16337	17	6206	14891	681	689	0	24.39			
2258	8306	8220	8156	7365	12350	12401	16337	17	6205	14892	681	689	0	24.39			
2259	8308	8220	8156	7367	12350	12399	16335	18	6207	14899	681	689	0	24.39			
2260	8307	8220	8156	7366	12351	12400	16333	17	6208	14883	682	688	0	24.39			
2261	8307	8220	8156	7364	12349	12399	16335	17	6207	14884	682	689	0	24.39			
2262	8308	8220	8156	7366	12350	12400	16334	19	6206	14892	682	689	0	24.39			
2263	8308	8220	8155	7365	12350	12399	16335	18	6205	14879	681	688	0	24.39			
2264	8307	8220	8155	7365	12352	12402	16338	17	6209	14844	681	687	0	24.39			
2265	8307	8221	8156	7367	12350	12397	16335	19	6208	14870	681	687	0	24.39			
2266	8307	8221	8156	7367	12350	12401	16336	18	6207	14869	680	686	0	24.39			
2267	8306	8220	8156	7369	12350	12400	16336	18	6208	14866	682	688	0	24.39			
2268	8307	8220	8156	7366	12350	12399	16336	19	6206	14882	682	687	0	24.39			
2269	8307	8221	8156	7366	12350	12400	16336	19	6204	14881	681	689	0	24.39			
2270	8307	8220	8156	7364	12351	12401	16336	18	6205	14876	682	688	0	24.39			
2271	8307	8221	8155	7367	12351	12398	16336	17	6206	14872	683	688	0	24.39			
2272	8308	8220	8156	7366	12351	12401	16337	19	6210	14871	683	688	0	24.39			
2273	8308	8220	8156	7368	12351	12401	16336	17	6206	14872	682	689	0	24.39			
2274	8307	8221	8155	7366	12354	12397	16334	16	6207	14870	683	689	0	24.39			
2275	8308	8221	8156	7366	12350	12400	16335	19	6204	14873	683	689	0	24.39			
2276	8308	8221	8155	7364	12351	12400	16335	18	6206	14867	683	688	0	24.39			
2277	8307	8221	8156	7367	12350	12398	16335	19	6207	14874	683	689	0	24.39			
2278	8308	8220	8156	7367	12351	12401	16337	17	6202	14862	682	688	0	24.39			
2279	8309	8220	8156	7366	12357	12400	16335	18	6206	14860	682	688	0	24.39			
2280	8308	8220	8156	7366	12351	12396	16335	17	6206	14859	681	688	0	24.39			
2281	8307	8220	8155	7367	12356	12399	16336	17	6205	14842	681	687	0	24.39			
2282	8307	8220	8156	7367	12350	12400	16337	18	6203	14830	679	686	0	24.39			
2283	8307	8220	8156	7367	12351	12401	16337	18	6205	14837	679	686	0	24.39			
2284	8308	8220	8156	7365	12350	12401	16335	20	6205	14857	679	686	0	24.39			
2285	8307	8220	8156	7366	12351	12400	16336	17	6203	14850	680	686	0	24.39			
2286	8308	8221	8156	7366	12351	12399	16335	19	6204	14860	681	687	0	24.39			
2287	8308	8221	8156	7366	12350	12398	16335	17	6205	14872	682	687	0	24.39			
2288	8308	8221	8156	7367	12350	12400	16335	20	6207	14856	682	688	0	24.39			
2289	8307	8221	8156	7366	12350	12402	16335	18	6206	14854	681	688	0	24.39			
2290	8307	8220	8156	7366	12351	12399	16337	16	6202	14848	682	686	0	24.39			
2291	8306	8221	8156	7365	12351	12401	16337	19	6206	14849	681	687	0	24.39			
2292	8306	8220	8155	7366	12351	12402	16337	20	6204	14847	682	686	0	24.39			
2293	8307	8220	8156	7365	12348	12398	16335	19	6204	14846	682	688	0	24.39			
2294	8307	8220	8156	7365	12350	12400	16336	18	6201	14851	681	686	0	24.39			
2295	8308	8221	8155	7366	12351	12399	16336	19	6208	14842	681	686	0	24.39			
2296	8306	8220	8156	7366	12351	12404	16336	17	6202	14839	682	686	0	24.39			
2297	8308	8220	8156	7367	12350	12404	16336	17	6201	14838	680	687	0	24.39			
2298	8308	8220	8157	7367	12349	12401	16335	19	6204	14838	680	686	0	24.39			
2299	8308	8220	8155	7365	12350	12398	16335	18	6198	14837	680	686	0	24.39			
2300	8307	8221	8155	7365	12350	12400	16333	20	6202	14838	679	685	0	24.39			
2301	8308	8220	8156	7365	12350	12400	16336	18	6203	14836	679	686	0	24.39			
2302	8307	8221	8156	7365	12350	12397	16335	19	6204	14838	679	686	0	24.39			
2303	8307	8220	8156	7367	12350	12400	16335	19	6199	14839	679	687	0	24.39			
2304	8307	8220	8156	7366	12351	12402	16338	18	6200	14834	678	686	0	24.39			
2305	8308	8220	8156	7365	12351	12401	16336	18	6197	14837	680	686	0	24.39			
2306	8307	8220	8155	7367	12351	12401	16337	18	6201	14837	679	686	0	24.39			
2307	8308	8220	8156	7368	12356	12399	16337	20	6198	14830	679	686	0	24.39			
2308	8308	8220	8156	7369	12351	12400	16336	19	6199	14834	680	687	0	24.39			
2309	8307	8221	8156	7366	12351	12399	16338	17	6203	14829	678	686	0	24.39			
2310	8307	8220	8156	7367	12352	12401	16337	19	6207	14835	678	686	0	24.39			
2311	8307	8220	8156	7366	12350	12409	16335	20	6195	14829	677	686	0	24.39			
2312	8308	8221	8156	7366	12351	12402	16336	18	6206	14820	675	686	0	24.39			
2313	8308	8220	8156	7367	12352	12403	16336	20	6202	14816	675	686	0	24.39			
2314	8307	8220	8156	7365	12352	12401	16340	17	6199	14805	673	684	0	24.39			
2315	8308	8221	8156	7370	12351	12401	16336	20	6199	14817	673	684	0	24.39			
2316	8306	8220	8156	7366	12350	12399	16333	19	6198	14820	674	685	0	24.39			
2317	8307	8220	8156	7366	12350	12401	16335	18	6194	14826	674	685	0	24.39			
2318	8308	8220	8156	7365	12349	12400	16336	19	6196	14828	674	685	0	24.39			
2319	8308	8221	8156	7365	12351	12402	16337	18	6197	14817	674	685	0	24.39			
2320	8306	8220	8156	7366	12350	12401	16336	21	6201	14806	674	685	0	24.39			
2321	8309	8221	8156	7366	12349	12400	16335	19	6197	14826	674	685	0	24.39			
2322	8308	8220	8157	7367	12350	12398	16335	18	6197	14820	674	686	0	24.39			
2323	8307	8220	8156	7367	12350	12401	16335	21	6196	14815	674	686	0	24.39			
2324	8307	8220	8156	7366	12350	12401	16335	18	6200	14810	674	685	0	24.39			
2325	8307	8220	8156	7366	12349	12401	16336	19	6196	14803	673	685	0	24.39			
2326	8307	8220	8156	7367	12350	12401	16335	20	6194	14808	674	685	0	24.39			
2327	8308	8220	8156	7365	12353	12399	16336	20	6196	14808	674	684	0	24.39			
2328	8308	8220	8155	7367	12350	12401	16335	19	6193	14809	674	684	0	24.39			
2329	8308	8221	8156	7366	12351	12401	16333	19	6196	14808	674	684	0	24.39			
2330	8308	8221	8156	7366	12351	12403	16338	18	6198	14789	673	683	0	24.39			
2331	8307	8220	8156	7368	12351	12400	16337	20	6198	14781	672	683	0	24.39			
2332	8307	8221	8156	7368	12351	12401	16336	21	6195	14784	673	683	0	24.39			
2333	8308	8221	8156	7365	12351	12400	16335	19	6195	14797	673	684	0	24.39			
2334	8307	8221	8156	7364	12351	12401	16336	19	6197	14799	672	683	0	24.39			
2335	8308	8220	8156	7366	12350	12400	16334	18	6194	14800	673	684	0	24.39			
2336	8307	8221	8156	7365	12350	12406	16335	19	6192	14808	673	684	0	24.39			
2337	8307	8220	8156	7367	12350	12401	16332	18	6194	14794	673	684	0	24.39			
2338	8308	8220	8156	7365	12351	12400	16335	19	6193	14789	673	684	0	24.39			
2339	8307	8220	8156	7366	12350	12402	16337	19	6198	14798	673	683	0	24.39			
2340	8306	8220	8156	7367	12352	12402	16336	20	6194	14796	674	683	0	24.39			
2341	8307	8220	8156	7366	12351	12402	16338	20	6196	14791	673	683	0	24.39			
2342	8308	8221	8156	7365	12349	12400	16337	19	6191	14787	673	684	0	24.39			
2343	8308	8220	8155	7365	12350	12400	16336	19	6194	14791	673	684	0	24.39			
2344	8307	8220	8156	7365	12354	12399	16333	18	6196	14787	673	684	0	24.39			
2345	8307	8220	8156	7366	12359	12401	16334	19	6194	14786	672	685	0	24.39			
2346	8307	8221	8157	7366	12351	12400	16336	18	6194	14784	673	683	0	24.39			
2347	8307	8221	8156	7368	12350	12400	16337	21	6194	14753	672	682	0	24.39			
2348	8308	8220	8156	7367	12352	12400	16336	19	6193	14730	671	680	0	24.39			
2349	8308	8220	8156	7365	12349	12400	16335	19	6191	14772	672	682	0	24.39			
2350	8307	8220	8155	7365	12351	12401	16336	21	6192	14784	671	682	0	24.39			
2351	8308	8221	8157	7368	12349	12403	16337	17	6194	14782	672	682	0	24.39			
2352	8308	8220	8155	7367	12352	12402	16334	21	6190	14774	672	682	0	24.39			
2353	8308	8221	8156	7366	12348	12401	16335	19	6192	14774	673	683	0	24.39			
2354	8308	8220	8156	7364	12360	12402	16336	20	6193	14780	673	682	0	24.39			
2355	8306	8221	8156	7366	12349	12398	16335	16	6190	14780	673	683	0	24.39			
2356	8307	8221	8155	7367	12349	12400	16334	19	6190	14774	673	683	0	24.39			
2357	8307	8220	8156	7368	12350	12400	16335	20	6191	14774	672	683	0	24.39			
2358	8307	8220	8155	7368	12351	12401	16336	18	6192	14767	672	682	0	24.39			
2359	8307	8221	8156	7366	12351	12402	16336	19	6189	14768	672	682	0	24.39			
2360	8307	8221	8156	7364	12350	12402	16336	19	6190	14767	672	682	0	24.39			
2361	8308	8220	8156	7363	12351	12402	16335	20	6189	14769	672	682	0	24.39			
2362	8307	8220	8156	7365	12351	12403	16336	21	6189	14773	673	682	0	24.39			
2363	8308	8221	8156	7366	12351	12402	16337	18	6191	14766	673	682	0	24.39			
2364	8308	8221	8156	7368	12350	12402	16337	18	6194	14750	672	681	0	24.39			
2365	8307	8221	8156	7367	12350	12402	16336	19	6192	14759	673	681	0	24.39			
2366	8307	8220	8156	7365	12350	12401	16335	19	6190	14767	672	682	0	24.39			
2367	8307	8220	8156	7365	12350	12401	16335	19	6188	14773	672	682	0	24.39			
2368	8308	8220	8156	7365	12351	12401	16336	19	6186	14762	672	681	0	24.39			
2369	8307	8220	8156	7366	12351	12403	16336	19	6190	14751	673	681	0	24.39			
2370	8307	8221	8156	7367	12350	12402	16336	21	6191	14757	672	681	0	24.39			
2371	8308	8220	8156	7368	12350	12402	16337	20	6190	14767	673	681	0	24.39			
2372	8307	8220	8156	7368	12351	12401	16336	20	6188	14753	673	682	0	24.39			
2373	8307	8221	8156	7368	12351	12401	16335	21	6195	14763	673	681	0	24.39			
2374	8307	8220	8156	7366	12350	12401	16335	20	6182	14756	673	682	0	24.39			
2375	8308	8220	8156	7366	12350	12402	16334	21	6188	14750	673	682	0	24.39			
2376	8308	8220	8156	7365	12351	12400	16336	17	6188	14748	673	681	0	24.39			
2377	8307	8221	8156	7364	12359	12402	16337	19	6187	14748	672	681	0	24.39			
2378	8307	8220	8156	7367	12350	12399	16336	21	6188	14752	672	681	0	24.39			
2379	8307	8221	8156	7367	12349	12398	16335	19	6184	14746	672	681	0	24.39			
2380	8307	8221	8156	7366	12350	12398	16335	18	6185	14748	672	681	0	24.39			
2381	8307	8221	8156	7367	12351	12401	16337	21	6188	14738	672	680	0	24.39			
2382	8306	8220	8155	7368	12349	12399	16335	20	6187	14734	673	680	0	24.39			
2383	8307	8221	8156	7368	12350	12401	16335	19	6191	14742	671	680	0	24.39			
2384	8307	8221	8156	7363	12349	12402	16335	21	6191	14745	671	680	0	24.39			
2385	8307	8220	8156	7367	12354	12401	16336	19	6184	14744	672	681	0	24.39			
2386	8308	8220	8156	7366	12350	12402	16336	20	6191	14738	672	680	0	24.39			
2387	8307	8220	8156	7367	12349	12401	16336	20	6193	14741	673	680	0	24.39			
2388	8308	8220	8156	7368	12349	12401	16335	21	6187	14738	673	680	0	24.39			
2389	8308	8221	8156	7367	12350	12403	16337	20	6182	14742	672	679	0	24.39			
2390	8308	8221	8156	7366	12351	12402	16337	19	6186	14733	672	680	0	24.39			
2391	8307	8220	8156	7367	12351	12401	16336	20	6183	14729	671	680	0	24.39			
2392	8307	8220	8155	7365	12349	12401	16336	20	6186	14736	672	680	0	24.39			
2393	8307	8220	8156	7367	12351	12404	16336	22	6186	14725	672	680	0	24.39			
2394	8307	8220	8156	7366	12350	12402	16337	19	6185	14722	671	679	0	24.39			
2395	8307	8220	8156	7366	12350	12402	16336	19	6185	14727	672	680	0	24.39			
2396	8307	8220	8155	7366	12351	12405	16336	19	6187	14726	671	679	0	24.39			
2397	8307	8220	8156	7367	12350	12402	16337	21	6184	14716	671	679	0	24.39			
2398	8307	8221	8156	7366	12348	12401	16337	21	6188	14732	671	680	0	24.39			
2399	8308	8220	8156	7367	12360	12401	16336	18	6184	14728	671	680	0	24.39			
2400	8308	8221	8155	7367	12350	12402	16336	19	6182	14722	671	679	0	24.39			
2401	8308	8221	8156	7366	12351	12402	16337	20	6186	14717	671	679	0	24.39			
2402	8307	8220	8156	7366	12357	12403	16338	20	6185	14716	671	679	0	24.39			
2403	8307	8221	8155	7365	12353	12402	16338	22	6184	14715	671	679	0	24.39			
2404	8308	8220	8155	7364	12350	12402	16337	20	6186	14722	671	679	0	24.39			
2405	8307	8220	8156	7366	12349	12402	16336	18	6185	14733	672	679	0	24.39			
2406	8307	8220	8156	7364	12349	12401	16335	20	6183	14721	672	680	0	24.39			
2407	8308	8220	8156	7367	12349	12400	16335	19	6187	14717	672	680	0	24.39			
2408	8307	8220	8156	7366	12355	12400	16335	22	6182	14715	672	679	0	24.39			
2409	8307	8220	8156	7366	12356	12401	16335	20	6187	14708	671	678	0	24.39			
2410	8307	8220	8157	7366	12350	12402	16336	22	6184	14711	671	678	0	24.39			
2411	8307	8220	8156	7366	12358	12401	16335	20	6181	14713	670	679	0	24.39			
2412	8308	8221	8156	7365	12350	12400	16335	22	6182	14710	669	679	0	24.39			
2413	8307	8221	8156	7367	12349	12402	16335	20	6180	14704	670	679	0	24.39			
2414	8307	8220	8156	7368	12349	12401	16336	22	6183	14711	670	678	0	24.39			
2415	8307	8220	8156	7367	12349	12402	16336	21	6180	14702	670	679	0	24.39			
2416	8308	8221	8156	7367	12350	12401	16336	21	6188	14703	670	679	0	24.39			
2417	8307	8221	8156	7366	12351	12399	16337	20	6183	14690	670	678	0	24.39			
2418	8308	8220	8156	7367	12351	12402	16339	22	6183	14658	669	677	0	24.39			
2419	8308	8220	8156	7367	12351	12401	16337	20	6181	14660	669	677	0	24.39			
2420	8307	8220	8156	7368	12350	12405	16336	21	6183	14695	670	678	0	24.39			
2421	8308	8221	8156	7367	12347	12402	16335	20	6182	14706	670	678	0	24.39			
2422	8307	8220	8156	7365	12349	12403	16335	20	6179	14703	671	679	0	24.39			
2423	8307	8220	8155	7367	12349	12408	16334	23	6182	14710	670	679	0	24.39			
2424	8307	8220	8156	7366	12349	12399	16334	20	6181	14701	670	679	0	24.39			
2425	8308	8221	8155	7365	12349	12400	16336	20	6180	14689	670	678	0	24.39			
2426	8307	8220	8156	7367	12350	12402	16336	21	6181	14691	670	678	0	24.39			
2427	8307	8220	8156	7367	12348	12400	16337	21	6187	14687	670	678	0	24.39			
2428	8306	8220	8156	7365	12349	12402	16336	23	6184	14689	669	678	0	24.39			
2429	8307	8220	8156	7366	12347	12399	16335	23	6180	14690	671	678	0	24.39			
2430	8306	8221	8155	7367	12353	12401	16336	21	6181	14692	671	678	0	24.39			
2431	8307	8220	8155	7368	12349	12400	16335	20	6180	14691	670	678	0	24.39			
2432	8307	8220	8156	7369	12350	12403	16336	21	6180	14689	670	678	0	24.39			
2433	8308	8220	8156	7367	12349	12401	16335	20	6180	14686	669	678	0	24.39			
2434	8307	8220	8156	7367	12349	12399	16335	23	6177	14689	671	678	0	24.39			
2435	8307	8220	8156	7367	12349	12400	16336	23	6177	14678	670	677	0	24.39			
2436	8307	8221	8156	7367	12349	12401	16335	21	6180	14684	670	677	0	24.39			
2437	8308	8221	8156	7367	12349	12403	16336	20	6180	14693	669	678	0	24.39			
2438	8307	8221	8155	7367	12346	12400	16335	23	6174	14683	670	678	0	24.39			
2439	8307	8220	8157	7367	12359	12402	16336	19	6179	14681	670	678	0	24.39			
2440	8306	8221	8156	7368	12349	12402	16336	22	6178	14672	670	677	0	24.39			
2441	8307	8221	8156	7368	12354	12400	16335	23	6179	14676	671	678	0	24.39			
2442	8307	8220	8156	7365	12349	12402	16335	23	6178	14686	671	678	0	24.39			
2443	8307	8221	8156	7365	12350	12402	16336	20	6177	14676	670	677	0	24.39			
2444	8306	8220	8156	7366	12350	12405	16337	21	6174	14671	670	677	0	24.39			
2445	8308	8221	8156	7368	12349	12399	16335	20	6181	14672	670	677	0	24.39			
2446	8306	8221	8156	7366	12350	12402	16337	24	6176	14665	669	676	0	24.39			
2447	8307	8220	8156	7367	12349	12401	16336	22	6178	14665	669	676	0	24.39			
2448	8306	8221	8156	7367	12348	12402	16338	18	6176	14661	669	676	0	24.39			
2449	8307	8220	8156	7369	12349	12400	16335	21	6175	14668	669	677	0	24.39			
2450	8307	8221	8156	7365	12349	12402	16336	20	6174	14666	670	676	0	24.39			
2451	8307	8220	8156	7364	12350	12404	16337	23	6176	14661	669	676	0	24.39			
2452	8308	8221	8156	7367	12349	12400	16337	22	6175	14662	670	676	0	24.39			
2453	8307	8220	8156	7364	12349	12402	16337	22	6180	14660	670	677	0	24.39			
2454	8308	8221	8156	7367	12348	12402	16337	21	6178	14663	670	676	0	24.39			
2455	8307	8220	8156	7366	12353	12402	16336	21	6176	14662	670	677	0	24.39			
2456	8306	8221	8156	7365	12348	12402	16336	23	6180	14660	670	676	0	24.39			
2457	8307	8220	8157	7365	12350	12402	16336	22	6175	14654	670	676	0	24.39			
2458	8307	8220	8156	7366	12349	12402	16336	23	6175	14677	670	676	0	24.39			
2459	8307	8220	8156	7367	12349	12400	16334	19	6175	14659	669	677	0	24.39			
2460	8307	8220	8156	7367	12351	12400	16335	24	6175	14654	669	676	0	24.39			
2461	8307	8220	8156	7366	12351	12410	16336	19	6176	14652	669	676	0	24.39			
2462	8307	8220	8156	7366	12349	12402	16336	23	6175	14649	670	676	0	24.39			
2463	8307	8220	8156	7367	12350	12402	16335	22	6175	14645	668	676	0	24.39			
2464	8307	8220	8155	7363	12349	12402	16335	23	6180	14646	668	676	0	24.39			
2465	8307	8221	8156	7368	12350	12403	16334	22	6173	14656	669	674	0	24.39			
2466	8307	8221	8156	7366	12355	12402	16335	22	6170	14652	669	675	0	24.39			
2467	8307	8221	8156	7366	12354	12403	16337	22	6176	14637	668	674	0	24.39			
2468	8306	8221	8156	7367	12349	12404	16338	22	6182	14644	668	674	0	24.39			
2469	8307	8220	8156	7365	12351	12403	16338	21	6174	14640	667	674	0	24.39			
2470	8308	8221	8156	7366	12350	12410	16336	21	6179	14648	669	675	0	24.39			
2471	8308	8221	8156	7365	12348	12403	16337	22	6175	14648	668	675	0	24.39			
2472	8307	8220	8156	7365	12350	12403	16337	22	6175	14648	669	675	0	24.39			
2473	8307	8220	8156	7367	12350	12400	16333	22	6175	14652	668	675	0	24.39			
2474	8307	8220	8156	7367	12350	12402	16336	20	6172	14650	668	675	0	24.39			
2475	8307	8221	8157	7367	12349	12400	16335	23	6183	14645	669	675	0	24.39			
2476	8308	8220	8156	7365	12347	12402	16334	22	6177	14648	668	675	0	24.39			
2477	8307	8220	8156	7366	12349	12400	16334	20	6174	14638	668	675	0	24.39			
2478	8308	8220	8156	7366	12350	12404	16338	22	6174	14608	668	673	0	24.39			
2479	8308	8220	8156	7368	12349	12402	16336	22	6170	14606	668	673	0	24.39			
2480	8308	8221	8156	7366	12349	12402	16335	23	6177	14626	667	674	0	24.39			
2481	8308	8220	8156	7367	12349	12401	16331	21	6176	14640	668	674	0	24.39			
2482	8307	8221	8156	7367	12349	12401	16335	23	6171	14638	668	674	0	24.39			
2483	8307	8221	8155	7367	12349	12401	16336	22	6172	14628	668	674	0	24.39			
2484	8307	8221	8156	7367	12347	12401	16336	22	6170	14626	668	674	0	24.39			
2485	8308	8221	8156	7366	12350	12401	16336	22	6170	14627	668	674	0	24.39			
2486	8307	8221	8156	7368	12350	12404	16338	23	6170	14614	668	673	0	24.39			
2487	8307	8221	8155	7365	12349	12401	16336	22	6171	14620	669	674	0	24.39			
2488	8307	8220	8156	7368	12348	12397	16334	21	6175	14627	669	675	0	24.39			
2489	8308	8220	8156	7366	12348	12401	16331	23	6169	14622	668	674	0	24.39			
2490	8306	8220	8155	7368	12349	12402	16336	22	6170	14618	668	673	0	24.39			
2491	8306	8221	8156	7366	12346	12402	16332	21	6169	14620	668	674	0	24.39			
2492	8307	8220	8155	7365	12348	12400	16334	22	6171	14625	669	674	0	24.39			
2493	8307	8221	8156	7366	12348	12401	16336	22	6171	14620	669	674	0	24.39			
2494	8307	8220	8156	7366	12350	12402	16338	21	6171	14593	668	672	0	24.39			
2495	8308	8220	8155	7366	12359	12405	16338	23	6171	14558	666	671	0	24.39			
2496	8307	8220	8156	7367	12348	12400	16334	22	6169	14604	665	673	0	24.39			
2497	8307	8220	8156	7365	12347	12402	16337	24	6167	14609	665	672	0	24.39			
2498	8308	8220	8156	7368	12349	12402	16337	20	6168	14596	666	672	0	24.39			
2499	8307	8221	8156	7366	12350	12402	16337	21	6171	14595	667	671	0	24.39			
2500	8307	8220	8157	7367	12350	12402	16336	23	6166	14605	667	672	0	24.39			
2501	8307	8220	8156	7366	12350	12401	16337	22	6168	14598	667	672	0	24.39			
2502	8307	8220	8156	7366	12349	12401	16332	23	6166	14609	668	673	0	24.39			
2503	8307	8221	8156	7365	12348	12398	16332	21	6167	14609	668	673	0	24.39			
2504	8307	8221	8156	7364	12348	12402	16335	23	6168	14609	668	672	0	24.39			
2505	8308	8221	8156	7366	12349	12401	16336	23	6168	14598	668	672	0	24.39			
2506	8307	8220	8156	7367	12350	12403	16338	22	6168	14598	668	672	0	24.39			
2507	8307	8220	8157	7367	12349	12398	16333	21	6165	14596	668	673	0	24.39			
2508	8307	8220	8156	7366	12350	12403	16336	24	6169	14597	667	672	0	24.39			
2509	8307	8221	8156	7366	12349	12405	16336	23	6171	14596	667	673	0	24.39			
2510	8307	8221	8156	7365	12349	12402	16336	21	6176	14598	668	673	0	24.39			
2511	8307	8220	8156	7367	12349	12402	16336	21	6170	14585	669	672	0	24.39			
2512	8308	8221	8156	7366	12348	12401	16334	22	6168	14592	668	673	0	24.39			
2513	8307	8221	8156	7367	12355	12400	16336	23	6163	14591	667	672	0	24.39			
2514	8307	8220	8156	7367	12349	12402	16336	23	6167	14584	667	671	0	24.39			
2515	8307	8221	8155	7369	12349	12403	16337	22	6170	14575	665	671	0	24.39			
2516	8307	8221	8156	7365	12349	12402	16337	24	6170	14572	665	670	0	24.39			
2517	8307	8220	8156	7366	12348	12401	16336	23	6165	14580	664	670	0	24.39			
2518	8308	8221	8155	7366	12349	12403	16338	23	6166	14573	665	670	0	24.39			
2519	8307	8220	8156	7365	12355	12404	16338	20	6169	14564	664	669	0	24.39			
2520	8308	8221	8156	7367	12349	12404	16338	19	6164	14574	663	669	0	24.39			
2521	8307	8221	8155	7367	12349	12402	16337	22	6167	14584	664	670	0	24.39			
2522	8308	8221	8156	7366	12348	12402	16334	22	6165	14599	666	672	0	24.39			
2523	8307	8221	8156	7368	12349	12401	16335	21	6163	14586	665	671	0	24.39			
2524	8307	8221	8156	7366	12349	12403	16336	22	6169	14582	666	670	0	24.39			
2525	8308	8220	8155	7365	12347	12402	16336	22	6166	14576	666	670	0	24.39			
2526	8307	8221	8156	7365	12349	12403	16337	23	6164	14574	666	671	0	24.39			
2527	8307	8220	8156	7365	12358	12402	16337	24	6164	14573	665	670	0	24.39			
2528	8307	8220	8156	7366	12348	12402	16335	24	6163	14574	665	670	0	24.39			
2529	8308	8220	8156	7366	12347	12402	16335	22	6166	14572	663	670	0	24.39			
2530	8307	8221	8157	7366	12347	12401	16337	23	6163	14565	663	669	0	24.39			
2531	8307	8221	8156	7368	12347	12402	16336	21	6164	14562	661	669	0	24.39			
2532	8308	8221	8157	7367	12348	12401	16336	24	6168	14569	662	670	0	24.39			
2533	8307	8220	8157	7368	12358	12402	16336	21	6163	14563	662	670	0	24.39			
2534	8307	8220	8156	7364	12350	12411	16337	23	6164	14561	661	669	0	24.39			
2535	8308	8220	8156	7365	12349	12403	16336	24	6164	14558	661	670	0	24.39			
2536	8307	8220	8156	7365	12349	12402	16336	22	6163	14570	660	670	0	24.39			
2537	8308	8221	8157	7367	12347	12401	16336	23	6171	14569	661	669	0	24.39			
2538	8307	8221	8156	7367	12349	12403	16336	23	6164	14562	661	669	0	24.39			
2539	8308	8220	8157	7367	12350	12405	16338	22	6164	14559	661	668	0	24.39			
2540	8307	8220	8156	7369	12348	12405	16338	23	6163	14553	660	669	0	24.39			
2541	8307	8220	8156	7367	12349	12407	16337	24	6163	14566	660	670	0	24.39			
2542	8307	8220	8155	7365	12349	12403	16336	23	6162	14558	660	670	0	24.39			
2543	8307	8220	8156	7365	12347	12402	16334	24	6162	14557	661	670	0	24.39			
2544	8308	8221	8156	7365	12348	12402	16335	21	6161	14558	660	669	0	24.39			
2545	8308	8220	8156	7366	12349	12402	16336	23	6164	14545	659	668	0	24.39			
2546	8307	8220	8156	7368	12349	12407	16335	22	6163	14544	660	668	0	24.39			
2547	8308	8220	8156	7367	12347	12402	16335	24	6161	14549	660	669	0	24.39			
2548	8308	8220	8156	7368	12348	12402	16335	23	6167	14552	660	668	0	24.39			
2549	8308	8221	8155	7367	12347	12402	16335	24	6162	14558	660	668	0	24.39			
2550	8307	8221	8156	7365	12349	12405	16335	20	6161	14554	660	668	0	24.39			
2551	8307	8221	8156	7367	12348	12407	16335	23	6161	14553	660	668	0	24.39			
2552	8308	8220	8156	7366	12346	12404	16335	23	6161	14551	659	669	0	24.39			
2553	8308	8221	8156	7365	12349	12403	16337	22	6162	14560	660	668	0	24.39			
2554	8307	8220	8156	7368	12347	12405	16335	23	6163	14547	660	669	0	24.39			
2555	8307	8220	8156	7368	12349	12403	16337	23	6161	14543	660	668	0	24.39			
2556	8307	8220	8156	7366	12347	12402	16336	24	6159	14545	661	669	0	24.39			
2557	8307	8220	8156	7366	12349	12411	16338	25	6167	14533	660	668	0	24.39			
2558	8308	8220	8156	7367	12348	12402	16336	22	6158	14536	659	668	0	24.39			
2559	8308	8221	8156	7366	12350	12403	16336	23	6159	14537	659	668	0	24.39			
2560	8308	8220	8156	7367	12349	12402	16335	23	6159	14541	660	668	0	24.39			
2561	8308	8221	8156	7367	12348	12399	16335	24	6162	14542	659	668	0	24.39			
2562	8308	8220	8156	7366	12347	12402	16336	25	6160	14535	660	668	0	24.39			
2563	8308	8221	8156	7365	12348	12401	16335	25	6160	14528	660	667	0	24.39			
2564	8307	8221	8156	7365	12348	12401	16336	24	6158	14532	658	667	0	24.39			
2565	8307	8220	8155	7366	12348	12403	16335	25	6158	14532	660	667	0	24.39			
2566	8307	8220	8155	7366	12348	12403	16335	23	6163	14531	658	667	0	24.39			
2567	8308	8221	8157	7367	12349	12403	16335	22	6156	14531	658	667	0	24.39			
2568	8308	8221	8156	7365	12355	12403	16335	23	6158	14537	660	667	0	24.39			
