Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2292	8308	8220	8156	11655	12393	12366	16336	6357	18	14780	1050	665	0	24.32			
2293	8307	8220	8156	11655	12393	12366	16335	6355	15	14782	1049	666	0	24.32			
2294	8308	8220	8156	11657	12391	12365	16334	6354	16	14777	1050	665	0	24.32			
2295	8308	8220	8156	11656	12400	12374	16335	6356	15	14770	1049	664	0	24.32			
2296	8307	8220	8156	11656	12393	12367	16335	6357	16	14754	1049	663	0	24.32			
2297	8307	8220	8156	11657	12394	12367	16336	6360	16	14710	1047	661	0	24.32			
2298	8307	8220	8155	11657	12393	12375	16335	6354	17	14732	1048	661	0	24.32			
2299	8307	8220	8155	11655	12392	12371	16334	6358	17	14775	1048	662	0	24.32			
2300	8307	8221	8156	11655	12393	12375	16334	6357	16	14780	1049	663	0	24.32			
2301	8307	8220	8156	11655	12393	12365	16334	6353	18	14786	1049	663	0	24.32			
2302	8307	8220	8156	11656	12392	12366	16335	6357	18	14764	1049	663	0	24.32			
2303	8307	8220	8157	11657	12392	12367	16336	6354	15	14773	1050	664	0	24.32			
2304	8307	8220	8156	11656	12392	12365	16334	6352	17	14777	1050	665	0	24.32			
2305	8307	8221	8156	11658	12393	12365	16335	6352	16	14773	1050	664	0	24.32			
2306	8307	8220	8157	11657	12394	12366	16336	6351	15	14768	1050	663	0	24.32			
2307	8307	8221	8156	11655	12394	12367	16336	6355	16	14764	1049	663	0	24.32			
2308	8307	8220	8157	11655	12393	12368	16335	6351	16	14757	1049	663	0	24.32			
2309	8307	8220	8156	11655	12395	12367	16337	6358	15	14756	1049	662	0	24.32			
2310	8307	8220	8156	11653	12393	12366	16336	6357	17	14760	1049	664	0	24.32			
2311	8308	8220	8156	11657	12403	12366	16335	6352	15	14752	1048	663	0	24.32			
2312	8308	8220	8156	11656	12391	12365	16335	6353	14	14760	1049	663	0	24.32			
2313	8308	8220	8156	11657	12391	12365	16335	6352	17	14742	1049	663	0	24.32			
2314	8307	8221	8156	11658	12395	12365	16336	6352	13	14739	1049	661	0	24.32			
2315	8307	8221	8155	11656	12392	12375	16336	6354	16	14730	1048	661	0	24.32			
2316	8307	8220	8156	11657	12390	12365	16334	6349	18	14755	1048	662	0	24.32			
2317	8307	8221	8156	11657	12404	12366	16335	6350	17	14741	1048	661	0	24.32			
2318	8307	8220	8156	11656	12393	12367	16335	6350	15	14742	1049	662	0	24.32			
2319	8307	8220	8156	11656	12391	12365	16333	6347	17	14766	1049	663	0	24.32			
2320	8307	8221	8156	11655	12393	12364	16334	6355	17	14757	1049	663	0	24.32			
2321	8308	8220	8156	11657	12396	12366	16335	6351	16	14759	1049	662	0	24.32			
2322	8307	8220	8156	11657	12392	12365	16336	6353	16	14746	1049	662	0	24.32			
2323	8307	8220	8156	11656	12393	12366	16336	6350	16	14741	1050	662	0	24.32			
2324	8308	8220	8156	11656	12394	12366	16336	6350	19	14738	1049	663	0	24.32			
2325	8307	8219	8156	11655	12394	12367	16336	6348	16	14740	1049	663	0	24.32			
2326	8307	8220	8156	11656	12398	12366	16335	6351	19	14736	1049	662	0	24.32			
2327	8307	8220	8156	11655	12393	12365	16335	6352	18	14739	1049	662	0	24.32			
2328	8308	8220	8155	11656	12393	12363	16335	6350	17	14735	1048	662	0	24.32			
2329	8307	8220	8156	11656	12394	12366	16336	6347	21	14728	1048	660	0	24.32			
2330	8307	8220	8155	11656	12393	12362	16336	6349	18	14697	1048	660	0	24.32			
2331	8308	8220	8156	11658	12394	12367	16336	6349	17	14674	1046	659	0	24.32			
2332	8307	8220	8156	11655	12392	12364	16333	6347	18	14712	1047	660	0	24.32			
2333	8307	8220	8156	11655	12391	12365	16334	6359	17	14735	1047	660	0	24.32			
2334	8307	8221	8156	11657	12393	12368	16336	6346	16	14731	1047	661	0	24.32			
2335	8307	8220	8156	11656	12393	12365	16335	6346	17	14738	1048	661	0	24.32			
2336	8306	8220	8156	11657	12401	12364	16334	6348	15	14735	1049	661	0	24.32			
2337	8307	8220	8156	11656	12392	12365	16334	6351	16	14736	1048	661	0	24.32			
2338	8308	8220	8156	11656	12392	12363	16333	6346	17	14730	1048	662	0	24.32			
2339	8307	8220	8156	11656	12393	12364	16336	6349	15	14727	1048	660	0	24.32			
2340	8307	8220	8156	11656	12392	12371	16336	6347	18	14723	1048	660	0	24.32			
2341	8308	8220	8156	11656	12391	12366	16336	6345	17	14731	1048	661	0	24.32			
2342	8308	8220	8156	11654	12393	12365	16335	6351	16	14721	1049	661	0	24.32			
2343	8307	8220	8156	11656	12392	12364	16333	6350	18	14722	1049	662	0	24.32			
2344	8307	8220	8155	11656	12392	12362	16333	6343	16	14733	1048	661	0	24.32			
2345	8308	8220	8156	11656	12392	12365	16334	6344	17	14718	1048	660	0	24.32			
2346	8306	8221	8156	11655	12391	12365	16335	6346	16	14680	1047	659	0	24.32			
2347	8307	8220	8156	11659	12394	12366	16336	6345	17	14661	1046	658	0	24.32			
2348	8308	8220	8156	11658	12393	12366	16336	6347	18	14692	1045	659	0	24.32			
2349	8307	8220	8156	11655	12401	12363	16334	6347	19	14706	1046	659	0	24.32			
2350	8307	8220	8156	11654	12392	12366	16336	6346	18	14713	1047	660	0	24.32			
2351	8307	8220	8156	11655	12394	12374	16336	6344	17	14706	1047	661	0	24.32			
2352	8307	8220	8157	11655	12394	12366	16336	6346	18	14709	1046	661	0	24.32			
2353	8307	8220	8156	11656	12391	12366	16336	6350	16	14720	1046	661	0	24.32			
2354	8307	8220	8156	11656	12393	12364	16336	6343	18	14716	1048	661	0	24.32			
2355	8308	8220	8155	11655	12391	12362	16335	6345	18	14711	1047	661	0	24.32			
2356	8307	8220	8155	11658	12390	12364	16334	6342	19	14709	1047	661	0	24.32			
2357	8307	8220	8156	11656	12394	12366	16336	6343	17	14718	1047	660	0	24.32			
2358	8308	8220	8156	11654	12395	12365	16337	6343	19	14699	1046	661	0	24.32			
2359	8307	8220	8156	11655	12391	12364	16336	6344	18	14702	1046	661	0	24.32			
2360	8306	8220	8156	11655	12392	12367	16338	6343	18	14705	1046	660	0	24.32			
2361	8307	8220	8156	11655	12392	12364	16337	6343	16	14695	1046	660	0	24.32			
2362	8307	8221	8156	11655	12394	12367	16335	6343	16	14694	1045	660	0	24.32			
2363	8307	8220	8156	11657	12393	12365	16335	6343	17	14698	1045	660	0	24.32			
2364	8307	8220	8157	11657	12393	12366	16337	6342	17	14684	1045	659	0	24.32			
2365	8307	8220	8157	11657	12394	12364	16334	6344	17	14690	1046	660	0	24.32			
2366	8306	8220	8156	11655	12391	12367	16334	6341	18	14702	1045	661	0	24.32			
2367	8306	8220	8156	11655	12392	12364	16335	6344	16	14691	1046	660	0	24.32			
2368	8307	8220	8156	11655	12394	12371	16334	6337	17	14694	1046	660	0	24.32			
2369	8308	8220	8156	11656	12393	12366	16336	6347	18	14685	1046	658	0	24.32			
2370	8307	8220	8156	11658	12392	12365	16336	6342	19	14693	1046	660	0	24.32			
2371	8307	8220	8156	11656	12393	12366	16336	6342	19	14694	1046	660	0	24.32			
2372	8306	8220	8156	11656	12391	12365	16336	6338	19	14688	1047	660	0	24.32			
2373	8307	8220	8156	11657	12394	12366	16336	6341	19	14687	1047	659	0	24.32			
2374	8307	8220	8156	11657	12392	12365	16333	6340	17	14688	1046	660	0	24.32			
2375	8307	8220	8156	11656	12394	12365	16336	6339	19	14681	1046	659	0	24.32			
2376	8306	8220	8156	11657	12393	12365	16334	6342	17	14683	1046	660	0	24.32			
2377	8307	8221	8156	11654	12392	12363	16334	6341	16	14684	1046	660	0	24.32			
2378	8307	8221	8156	11656	12393	12365	16334	6339	16	14675	1045	658	0	24.32			
2379	8307	8220	8156	11657	12393	12364	16334	6342	16	14667	1045	658	0	24.32			
2380	8307	8220	8156	11656	12393	12366	16336	6340	19	14632	1044	657	0	24.32			
2381	8306	8221	8156	11656	12393	12364	16336	6339	16	14622	1044	656	0	24.32			
2382	8307	8220	8156	11655	12392	12365	16335	6346	17	14666	1044	657	0	24.32			
2383	8307	8220	8157	11655	12391	12365	16335	6337	18	14672	1044	657	0	24.32			
2384	8308	8220	8156	11656	12393	12363	16332	6340	18	14673	1045	657	0	24.32			
2385	8307	8220	8156	11655	12393	12365	16332	6342	19	14686	1046	658	0	24.32			
2386	8307	8220	8156	11657	12394	12363	16335	6341	16	14676	1045	658	0	24.32			
2387	8307	8220	8156	11656	12392	12370	16335	6337	17	14676	1046	659	0	24.32			
2388	8308	8219	8156	11656	12397	12364	16335	6340	18	14675	1047	659	0	24.32			
2389	8308	8220	8156	11657	12394	12366	16336	6344	17	14681	1046	658	0	24.32			
2390	8307	8220	8156	11658	12399	12366	16336	6339	17	14668	1046	659	0	24.32			
2391	8308	8220	8156	11656	12394	12364	16335	6336	17	14667	1046	659	0	24.32			
2392	8307	8220	8156	11655	12395	12364	16334	6338	18	14663	1046	659	0	24.32			
2393	8307	8220	8157	11655	12393	12363	16334	6336	20	14664	1045	659	0	24.32			
2394	8307	8220	8156	11656	12393	12373	16336	6344	18	14658	1045	658	0	24.32			
2395	8308	8220	8155	11654	12392	12366	16336	6335	17	14634	1045	657	0	24.32			
2396	8307	8221	8156	11657	12394	12365	16336	6336	18	14622	1043	656	0	24.32			
2397	8306	8221	8157	11656	12393	12366	16335	6338	17	14630	1043	655	0	24.32			
2398	8307	8221	8157	11657	12393	12365	16336	6333	16	14621	1044	655	0	24.32			
2399	8307	8220	8156	11657	12394	12362	16335	6335	18	14649	1043	655	0	24.32			
2400	8307	8221	8156	11657	12393	12364	16335	6341	19	14654	1044	656	0	24.32			
2401	8307	8220	8156	11655	12393	12362	16335	6333	18	14658	1045	657	0	24.32			
2402	8308	8220	8157	11654	12393	12365	16334	6335	17	14660	1044	657	0	24.32			
2403	8307	8220	8156	11656	12394	12365	16335	6338	18	14653	1045	657	0	24.32			
2404	8307	8220	8156	11657	12393	12373	16334	6333	18	14655	1045	658	0	24.32			
2405	8308	8220	8155	11656	12392	12365	16335	6338	20	14655	1045	658	0	24.32			
2406	8307	8220	8155	11658	12393	12364	16334	6333	19	14652	1045	657	0	24.32			
2407	8307	8220	8156	11655	12394	12365	16336	6334	20	14652	1045	657	0	24.32			
2408	8308	8220	8156	11656	12392	12364	16336	6332	19	14652	1044	656	0	24.32			
2409	8308	8220	8157	11654	12404	12363	16337	6332	17	14648	1044	656	0	24.32			
2410	8307	8221	8156	11655	12393	12366	16336	6338	19	14652	1044	657	0	24.32			
2411	8308	8221	8156	11656	12394	12366	16337	6334	18	14653	1043	656	0	24.32			
2412	8308	8220	8156	11656	12394	12365	16338	6334	18	14614	1043	655	0	24.32			
2413	8307	8220	8156	11656	12393	12365	16335	6338	19	14609	1043	656	0	24.32			
2414	8307	8220	8156	11657	12393	12363	16335	6333	19	14629	1043	656	0	24.32			
2415	8307	8220	8156	11657	12393	12363	16336	6334	18	14635	1043	654	0	24.32			
2416	8306	8220	8157	11655	12392	12372	16335	6330	19	14646	1043	655	0	24.32			
2417	8307	8220	8156	11658	12394	12365	16335	6333	17	14637	1043	655	0	24.32			
2418	8307	8220	8156	11656	12393	12365	16335	6333	19	14638	1043	655	0	24.32			
2419	8307	8220	8156	11656	12392	12363	16336	6334	19	14644	1044	656	0	24.32			
2420	8307	8220	8157	11656	12395	12366	16338	6336	20	14631	1045	655	0	24.32			
2421	8307	8221	8156	11655	12396	12366	16337	6337	21	14628	1044	656	0	24.32			
2422	8307	8220	8156	11658	12393	12365	16335	6331	20	14638	1044	656	0	24.32			
2423	8308	8220	8156	11657	12391	12364	16330	6334	18	14642	1045	657	0	24.32			
2424	8307	8220	8156	11657	12393	12365	16335	6330	18	14634	1044	656	0	24.32			
2425	8307	8220	8155	11655	12394	12365	16335	6334	19	14622	1044	656	0	24.32			
2426	8307	8220	8156	11655	12394	12366	16335	6338	18	14619	1043	655	0	24.32			
2427	8307	8220	8156	11656	12394	12361	16334	6332	20	14616	1045	655	0	24.32			
2428	8307	8220	8156	11657	12393	12365	16335	6330	21	14612	1043	655	0	24.32			
2429	8308	8220	8156	11655	12395	12365	16337	6330	16	14576	1042	653	0	24.32			
2430	8306	8220	8156	11656	12395	12367	16336	6334	19	14576	1041	653	0	24.32			
2431	8307	8221	8156	11657	12394	12366	16337	6334	19	14574	1040	653	0	24.32			
2432	8308	8220	8156	11655	12396	12364	16337	6330	18	14564	1039	651	0	24.32			
2433	8307	8220	8157	11656	12395	12366	16336	6330	17	14592	1039	651	0	24.32			
2434	8307	8220	8156	11655	12394	12364	16335	6338	19	14613	1041	653	0	24.32			
2435	8307	8220	8156	11655	12395	12366	16335	6330	19	14615	1042	653	0	24.32			
2436	8307	8219	8156	11656	12393	12364	16335	6332	19	14626	1043	654	0	24.32			
2437	8307	8220	8156	11656	12393	12364	16335	6328	21	14617	1043	654	0	24.32			
2438	8308	8220	8155	11655	12394	12364	16335	6333	18	14615	1044	654	0	24.32			
2439	8307	8220	8155	11656	12395	12364	16335	6325	18	14607	1044	654	0	24.32			
2440	8306	8220	8156	11658	12394	12364	16335	6324	21	14608	1044	655	0	24.32			
2441	8307	8221	8155	11657	12395	12363	16335	6329	17	14603	1042	654	0	24.32			
2442	8306	8220	8156	11656	12394	12364	16335	6325	20	14606	1042	654	0	24.32			
2443	8307	8220	8156	11654	12393	12371	16333	6325	18	14603	1043	656	0	24.32			
2444	8307	8220	8155	11656	12393	12363	16333	6329	18	14603	1043	654	0	24.32			
2445	8307	8220	8156	11656	12394	12364	16335	6328	21	14595	1043	653	0	24.32			
2446	8306	8220	8156	11655	12393	12373	16336	6327	19	14577	1041	652	0	24.32			
2447	8307	8221	8157	11655	12395	12366	16335	6326	19	14547	1039	651	0	24.32			
2448	8307	8220	8156	11656	12393	12364	16336	6333	19	14551	1037	652	0	24.32			
2449	8307	8220	8157	11657	12394	12364	16336	6324	19	14583	1037	651	0	24.32			
2450	8307	8220	8156	11655	12395	12365	16336	6326	19	14591	1041	652	0	24.32			
2451	8308	8220	8155	11657	12393	12366	16336	6328	17	14597	1041	652	0	24.32			
2452	8307	8220	8157	11658	12393	12364	16336	6333	19	14605	1042	653	0	24.32			
2453	8308	8220	8156	11657	12394	12374	16335	6327	18	14598	1043	654	0	24.32			
2454	8307	8220	8156	11654	12394	12363	16336	6326	21	14598	1043	653	0	24.32			
2455	8307	8220	8156	11657	12393	12365	16336	6326	18	14599	1043	653	0	24.32			
2456	8307	8220	8156	11657	12394	12366	16336	6325	20	14594	1043	653	0	24.32			
2457	8307	8221	8157	11655	12394	12364	16335	6327	20	14579	1042	654	0	24.32			
2458	8307	8220	8156	11655	12391	12361	16333	6323	19	14594	1043	654	0	24.32			
2459	8307	8220	8156	11654	12391	12364	16334	6322	20	14590	1042	653	0	24.32			
2460	8307	8220	8156	11657	12394	12363	16334	6325	19	14588	1043	653	0	24.32			
2461	8307	8220	8156	11656	12393	12365	16335	6323	22	14577	1041	653	0	24.32			
2462	8308	8220	8156	11654	12393	12364	16335	6323	19	14541	1039	651	0	24.32			
2463	8307	8220	8157	11658	12394	12364	16336	6322	21	14527	1036	650	0	24.32			
2464	8307	8220	8156	11656	12394	12362	16337	6325	20	14505	1035	649	0	24.32			
2465	8308	8220	8156	11656	12395	12364	16336	6324	20	14539	1035	649	0	24.32			
2466	8306	8220	8157	11656	12393	12364	16334	6321	20	14578	1036	651	0	24.32			
2467	8307	8220	8155	11657	12394	12371	16335	6323	21	14583	1037	650	0	24.32			
2468	8308	8220	8156	11655	12392	12364	16331	6322	21	14578	1039	651	0	24.32			
2469	8307	8220	8156	11657	12391	12364	16335	6322	19	14578	1040	651	0	24.32			
2470	8306	8220	8156	11657	12394	12364	16335	6322	20	14582	1040	651	0	24.32			
2471	8307	8220	8156	11657	12391	12364	16335	6326	19	14576	1040	652	0	24.32			
2472	8307	8220	8156	11655	12393	12360	16335	6320	17	14577	1040	652	0	24.32			
2473	8307	8220	8156	11658	12393	12364	16335	6326	19	14574	1040	651	0	24.32			
2474	8307	8221	8156	11655	12395	12362	16335	6322	19	14559	1039	651	0	24.32			
2475	8306	8220	8156	11656	12392	12365	16336	6318	19	14561	1037	651	0	24.32			
2476	8307	8220	8156	11654	12393	12362	16335	6321	18	14569	1036	652	0	24.32			
2477	8308	8220	8156	11657	12393	12364	16335	6322	20	14568	1037	652	0	24.32			
2478	8307	8220	8156	11656	12394	12372	16336	6320	20	14562	1035	651	0	24.32			
2479	8307	8220	8156	11655	12393	12363	16336	6321	21	14548	1034	650	0	24.32			
2480	8307	8220	8156	11656	12393	12365	16337	6321	21	14550	1034	650	0	24.32			
2481	8307	8219	8157	11657	12403	12369	16336	6323	20	14550	1034	650	0	24.32			
2482	8307	8220	8157	11657	12392	12363	16335	6320	19	14561	1034	651	0	24.32			
2483	8307	8220	8156	11655	12394	12366	16335	6318	21	14564	1035	651	0	24.32			
2484	8309	8220	8156	11656	12396	12366	16336	6318	21	14546	1034	650	0	24.32			
2485	8308	8220	8156	11656	12396	12366	16335	6325	21	14533	1035	650	0	24.32			
2486	8307	8220	8156	11657	12395	12364	16338	6322	18	14545	1035	650	0	24.32			
2487	8307	8220	8156	11654	12395	12372	16337	6321	22	14558	1034	650	0	24.32			
2488	8307	8220	8156	11654	12394	12364	16334	6318	19	14560	1035	651	0	24.32			
2489	8307	8220	8156	11657	12393	12363	16333	6321	18	14554	1035	652	0	24.32			
2490	8306	8221	8156	11656	12393	12363	16336	6326	22	14543	1035	651	0	24.32			
2491	8307	8221	8156	11655	12395	12364	16335	6321	21	14539	1035	651	0	24.32			
2492	8307	8220	8156	11656	12393	12364	16335	6320	19	14543	1034	650	0	24.32			
2493	8307	8220	8157	11656	12393	12364	16335	6320	21	14546	1035	650	0	24.32			
2494	8308	8220	8156	11657	12393	12364	16334	6319	20	14546	1034	650	0	24.32			
2495	8307	8220	8156	11655	12394	12365	16335	6321	20	14529	1034	649	0	24.32			
2496	8306	8220	8156	11656	12394	12364	16335	6316	20	14527	1033	649	0	24.32			
2497	8307	8220	8156	11658	12392	12362	16334	6316	20	14528	1033	649	0	24.32			
2498	8308	8220	8156	11657	12395	12365	16338	6325	22	14514	1034	647	0	24.32			
2499	8307	8220	8156	11656	12395	12366	16338	6316	21	14509	1033	647	0	24.32			
2500	8307	8220	8156	11654	12395	12365	16337	6318	19	14515	1034	648	0	24.32			
2501	8308	8220	8156	11655	12394	12365	16336	6317	21	14536	1034	649	0	24.32			
2502	8308	8220	8156	11657	12395	12364	16336	6319	21	14542	1034	649	0	24.32			
2503	8307	8220	8156	11656	12394	12363	16335	6320	19	14542	1034	650	0	24.32			
2504	8307	8220	8156	11655	12392	12363	16334	6322	20	14543	1035	651	0	24.32			
2505	8307	8220	8155	11656	12404	12363	16335	6316	19	14540	1034	650	0	24.32			
2506	8307	8220	8156	11658	12392	12364	16335	6321	21	14540	1034	649	0	24.32			
2507	8307	8221	8156	11657	12395	12365	16335	6318	22	14535	1034	649	0	24.32			
2508	8308	8220	8156	11656	12393	12362	16334	6316	21	14532	1034	650	0	24.32			
2509	8307	8220	8157	11655	12393	12364	16334	6316	22	14534	1034	649	0	24.32			
2510	8307	8221	8156	11655	12394	12373	16336	6313	18	14528	1034	649	0	24.32			
2511	8307	8220	8156	11657	12395	12364	16334	6314	22	14524	1033	649	0	24.32			
2512	8307	8220	8156	11655	12395	12364	16335	6318	22	14518	1033	648	0	24.32			
2513	8307	8220	8156	11656	12394	12373	16336	6316	21	14486	1033	647	0	24.32			
2514	8307	8220	8156	11656	12392	12363	16334	6313	21	14524	1033	649	0	24.32			
2515	8307	8220	8156	11656	12393	12362	16334	6314	21	14530	1034	648	0	24.32			
2516	8306	8220	8156	11658	12396	12363	16335	6314	21	14522	1033	647	0	24.32			
2517	8307	8220	8156	11655	12394	12363	16335	6317	20	14523	1033	648	0	24.32			
2518	8307	8220	8157	11656	12395	12365	16336	6314	23	14519	1033	647	0	24.32			
2519	8307	8220	8156	11657	12394	12365	16336	6313	22	14518	1033	647	0	24.32			
2520	8307	8220	8156	11657	12393	12364	16334	6313	20	14532	1034	649	0	24.32			
2521	8307	8221	8156	11657	12392	12364	16335	6318	22	14531	1035	649	0	24.32			
2522	8307	8220	8156	11655	12395	12365	16336	6314	23	14518	1034	649	0	24.32			
2523	8307	8220	8157	11656	12392	12364	16336	6315	23	14520	1034	649	0	24.32			
2524	8307	8220	8156	11654	12403	12367	16335	6312	20	14509	1034	649	0	24.32			
2525	8308	8220	8155	11654	12393	12364	16335	6310	21	14511	1034	649	0	24.32			
2526	8307	8220	8156	11656	12393	12362	16334	6314	19	14512	1034	648	0	24.32			
2527	8307	8220	8157	11658	12395	12364	16335	6315	24	14509	1034	648	0	24.32			
2528	8308	8220	8156	11654	12393	12365	16335	6314	22	14505	1034	648	0	24.32			
2529	8307	8220	8156	11655	12394	12362	16334	6312	22	14515	1034	649	0	24.32			
2530	8307	8220	8156	11657	12393	12362	16334	6309	23	14506	1034	648	0	24.32			
2531	8307	8221	8156	11658	12393	12370	16334	6310	22	14497	1033	648	0	24.32			
2532	8308	8220	8156	11655	12393	12362	16335	6317	22	14504	1033	647	0	24.32			
2533	8307	8220	8156	11655	12393	12362	16334	6312	21	14497	1033	647	0	24.32			
2534	8307	8220	8156	11657	12403	12371	16336	6315	21	14489	1033	647	0	24.32			
2535	8308	8220	8156	11655	12394	12364	16335	6314	23	14481	1033	647	0	24.32			
2536	8307	8220	8156	11654	12393	12363	16335	6310	19	14506	1033	647	0	24.32			
2537	8308	8220	8156	11659	12393	12362	16334	6313	22	14513	1034	647	0	24.32			
2538	8307	8220	8156	11656	12395	12372	16337	6311	20	14500	1033	646	0	24.32			
2539	8307	8220	8156	11658	12394	12368	16333	6308	19	14494	1034	648	0	24.32			
2540	8306	8220	8157	11655	12394	12364	16331	6312	21	14498	1034	648	0	24.32			
2541	8307	8220	8156	11655	12394	12364	16336	6312	21	14496	1034	648	0	24.32			
2542	8307	8220	8156	11656	12396	12364	16336	6310	20	14488	1034	647	0	24.32			
2543	8307	8220	8157	11655	12394	12363	16335	6312	22	14498	1034	647	0	24.32			
2544	8307	8221	8156	11655	12395	12364	16336	6311	24	14482	1034	647	0	24.32			
2545	8307	8220	8155	11656	12399	12363	16335	6310	23	14476	1033	647	0	24.32			
2546	8306	8220	8156	11657	12403	12364	16335	6309	21	14481	1032	646	0	24.32			
2547	8307	8220	8157	11657	12394	12364	16335	6309	22	14485	1032	646	0	24.32			
2548	8307	8220	8157	11657	12394	12363	16335	6307	21	14483	1032	646	0	24.32			
2549	8307	8220	8156	11656	12395	12364	16336	6308	22	14484	1033	646	0	24.32			
2550	8306	8220	8156	11654	12394	12361	16334	6304	21	14487	1033	647	0	24.32			
2551	8307	8220	8156	11655	12397	12364	16335	6308	22	14488	1033	646	0	24.32			
2552	8307	8220	8157	11657	12395	12364	16335	6308	22	14482	1033	646	0	24.32			
2553	8307	8220	8156	11657	12397	12365	16336	6307	22	14480	1033	646	0	24.32			
2554	8307	8220	8156	11655	12393	12362	16333	6310	22	14486	1034	648	0	24.32			
2555	8308	8220	8156	11657	12394	12363	16335	6309	24	14481	1033	647	0	24.32			
2556	8307	8220	8156	11657	12394	12362	16334	6306	20	14481	1033	646	0	24.32			
2557	8306	8220	8156	11657	12394	12365	16331	6307	21	14474	1032	646	0	24.32			
2558	8307	8220	8156	11656	12395	12364	16335	6307	22	14463	1032	645	0	24.32			
2559	8307	8220	8156	11655	12395	12363	16335	6305	23	14458	1032	645	0	24.32			
2560	8306	8220	8157	11657	12397	12365	16337	6309	21	14461	1032	644	0	24.32			
2561	8308	8220	8156	11656	12396	12370	16337	6305	22	14449	1031	644	0	24.32			
2562	8307	8220	8156	11657	12399	12364	16335	6304	21	14459	1031	644	0	24.32			
2563	8307	8220	8157	11656	12394	12363	16333	6307	23	14472	1031	645	0	24.32			
2564	8307	8220	8157	11658	12395	12363	16334	6307	21	14471	1032	645	0	24.32			
2565	8308	8220	8156	11655	12394	12364	16335	6306	22	14468	1031	644	0	24.32			
2566	8307	8220	8156	11658	12393	12364	16335	6307	23	14466	1032	645	0	24.32			
2567	8307	8220	8156	11655	12395	12364	16335	6307	24	14464	1032	645	0	24.32			
2568	8308	8220	8156	11656	12395	12364	16336	6306	23	14457	1031	644	0	24.32			
2569	8307	8220	8156	11656	12392	12363	16334	6301	24	14468	1031	646	0	24.32			
2570	8307	8221	8156	11657	12396	12365	16335	6302	24	14466	1032	645	0	24.32			
2571	8307	8220	8156	11655	12394	12363	16335	6304	23	14458	1032	644	0	24.32			
2572	8307	8220	8156	11655	12395	12363	16334	6305	21	14468	1032	645	0	24.32			
2573	8307	8221	8156	11656	12392	12363	16333	6303	24	14453	1032	646	0	24.32			
2574	8308	8221	8156	11654	12395	12362	16335	6305	22	14450	1031	644	0	24.32			
2575	8308	8220	8156	11656	12392	12363	16335	6305	22	14448	1031	644	0	24.32			
2576	8307	8220	8156	11656	12395	12361	16335	6306	23	14451	1031	645	0	24.32			
2577	8308	8220	8156	11657	12395	12363	16335	6308	23	14453	1031	645	0	24.32			
2578	8306	8220	8155	11655	12395	12363	16336	6303	23	14442	1030	644	0	24.32			
2579	8307	8220	8156	11655	12394	12363	16335	6301	22	14448	1030	644	0	24.32			
2580	8307	8220	8156	11657	12394	12362	16334	6300	21	14454	1030	645	0	24.32			
2581	8307	8220	8156	11658	12394	12363	16334	6304	25	14452	1030	645	0	24.32			
2582	8307	8220	8157	11656	12394	12363	16334	6300	22	14450	1030	645	0	24.32			
2583	8308	8220	8156	11656	12392	12365	16335	6303	24	14429	1030	645	0	24.32			
2584	8308	8220	8156	11656	12394	12363	16336	6303	23	14425	1030	643	0	24.32			
2585	8308	8220	8156	11655	12395	12363	16334	6302	23	14446	1029	644	0	24.32			
2586	8308	8220	8156	11657	12393	12361	16333	6301	22	14451	1030	645	0	24.32			
2587	8308	8220	8156	11657	12394	12364	16335	6303	21	14443	1030	644	0	24.32			
2588	8307	8220	8156	11656	12394	12364	16335	6298	23	14439	1030	644	0	24.32			
2589	8307	8220	8156	11659	12395	12364	16336	6306	21	14429	1030	644	0	24.32			
2590	8307	8220	8155	11657	12392	12361	16335	6301	22	14435	1030	645	0	24.32			
2591	8307	8220	8156	11657	12394	12363	16336	6299	22	14428	1030	643	0	24.32			
2592	8306	8220	8156	11656	12395	12364	16335	6299	22	14430	1029	644	0	24.32			
2593	8307	8220	8156	11656	12392	12371	16335	6300	22	14430	1030	644	0	24.32			
2594	8308	8220	8156	11656	12403	12362	16335	6301	24	14431	1030	644	0	24.32			
2595	8308	8220	8156	11655	12392	12363	16335	6303	23	14427	1029	644	0	24.32			
2596	8308	8220	8155	11656	12394	12360	16336	6297	24	14427	1029	643	0	24.32			
2597	8307	8220	8156	11656	12395	12363	16335	6298	22	14432	1029	644	0	24.32			
2598	8306	8220	8156	11658	12394	12362	16334	6299	23	14428	1028	644	0	24.32			
2599	8307	8220	8156	11656	12395	12368	16334	6298	23	14435	1029	643	0	24.32			
2600	8308	8220	8156	11656	12394	12363	16336	6300	25	14435	1029	643	0	24.32			
2601	8307	8220	8155	11655	12394	12362	16336	6297	23	14426	1029	643	0	24.32			
2602	8308	8221	8156	11656	12396	12363	16336	6298	24	14416	1029	643	0	24.32			
2603	8307	8220	8156	11657	12395	12365	16337	6300	24	14414	1029	643	0	24.32			
2604	8308	8220	8156	11656	12395	12363	16335	6296	24	14421	1029	644	0	24.32			
2605	8307	8220	8156	11657	12393	12362	16335	6303	25	14432	1029	644	0	24.32			
2606	8307	8220	8156	11656	12392	12365	16334	6297	23	14435	1029	644	0	24.32			
