Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2356	8307	8219	8156	11667	12437	12393	16337	6623	21	14869	1074	669	0	24.39			
2357	8307	8220	8156	11668	12435	12393	16335	6624	22	14879	1075	670	0	24.39			
2358	8307	8220	8156	11666	12436	12394	16337	6623	20	14877	1074	669	0	24.39			
2359	8307	8220	8156	11666	12436	12393	16335	6621	21	14888	1074	670	0	24.39			
2360	8307	8220	8156	11669	12439	12398	16336	6622	22	14875	1075	669	0	24.39			
2361	8307	8220	8155	11668	12434	12394	16335	6627	20	14874	1076	670	0	24.39			
2362	8307	8221	8156	11667	12435	12393	16335	6630	22	14872	1076	670	0	24.39			
2363	8308	8220	8156	11670	12441	12392	16334	6620	22	14872	1076	670	0	24.39			
2364	8308	8221	8156	11670	12436	12389	16335	6622	20	14866	1075	669	0	24.39			
2365	8308	8221	8156	11667	12437	12394	16337	6623	20	14855	1075	668	0	24.39			
2366	8306	8220	8156	11666	12435	12393	16335	6622	22	14861	1075	670	0	24.39			
2367	8307	8220	8156	11669	12436	12393	16335	6623	21	14863	1075	669	0	24.39			
2368	8307	8220	8156	11667	12444	12391	16336	6625	22	14861	1075	669	0	24.39			
2369	8308	8220	8156	11668	12436	12394	16333	6622	23	14857	1075	668	0	24.39			
2370	8307	8220	8155	11669	12435	12393	16335	6620	22	14847	1074	668	0	24.39			
2371	8307	8220	8156	11669	12435	12391	16335	6620	23	14853	1074	668	0	24.39			
2372	8307	8219	8156	11668	12433	12390	16332	6618	19	14867	1074	669	0	24.39			
2373	8309	8220	8156	11668	12435	12393	16334	6616	23	14866	1074	668	0	24.39			
2374	8307	8219	8155	11669	12432	12391	16334	6618	23	14850	1074	668	0	24.39			
2375	8307	8219	8156	11668	12432	12392	16334	6623	20	14847	1074	668	0	24.39			
2376	8307	8220	8156	11668	12434	12393	16334	6617	21	14836	1072	667	0	24.39			
2377	8307	8220	8156	11668	12435	12393	16336	6618	22	14842	1073	667	0	24.39			
2378	8307	8220	8156	11669	12434	12393	16335	6616	21	14846	1073	667	0	24.39			
2379	8307	8220	8156	11667	12434	12398	16336	6619	25	14851	1073	667	0	24.39			
2380	8307	8220	8156	11669	12436	12393	16336	6618	23	14850	1073	668	0	24.39			
2381	8307	8220	8156	11668	12435	12393	16335	6618	22	14849	1074	668	0	24.39			
2382	8307	8221	8155	11667	12433	12393	16336	6614	21	14849	1074	667	0	24.39			
2383	8307	8220	8156	11667	12434	12392	16336	6617	22	14846	1074	668	0	24.39			
2384	8307	8219	8156	11668	12439	12392	16335	6616	20	14846	1074	668	0	24.39			
2385	8307	8220	8156	11666	12434	12392	16335	6620	23	14844	1074	668	0	24.39			
2386	8307	8220	8156	11668	12436	12392	16335	6614	25	14837	1073	667	0	24.39			
2387	8307	8220	8156	11669	12445	12392	16336	6617	21	14826	1072	666	0	24.39			
2388	8308	8220	8156	11667	12435	12393	16338	6615	22	14814	1069	666	0	24.39			
2389	8308	8220	8156	11668	12436	12393	16337	6617	24	14805	1067	666	0	24.39			
2390	8307	8220	8155	11666	12437	12396	16338	6617	20	14798	1066	665	0	24.39			
2391	8308	8220	8156	11666	12438	12394	16337	6614	23	14807	1067	665	0	24.39			
2392	8307	8220	8155	11667	12433	12394	16337	6619	23	14832	1067	666	0	24.39			
2393	8307	8220	8156	11668	12435	12394	16336	6617	22	14838	1069	667	0	24.39			
2394	8307	8220	8156	11666	12434	12392	16335	6612	20	14835	1071	667	0	24.39			
2395	8307	8220	8155	11666	12443	12393	16335	6614	23	14836	1071	667	0	24.39			
2396	8306	8221	8156	11669	12435	12393	16333	6622	21	14835	1072	667	0	24.39			
2397	8307	8220	8156	11668	12435	12392	16336	6623	22	14824	1070	668	0	24.39			
2398	8307	8220	8157	11668	12433	12392	16335	6615	23	14830	1068	667	0	24.39			
2399	8307	8220	8156	11669	12435	12399	16336	6612	20	14823	1068	667	0	24.39			
2400	8307	8220	8156	11667	12435	12393	16334	6613	22	14828	1068	667	0	24.39			
2401	8307	8220	8156	11667	12434	12392	16333	6613	23	14832	1066	667	0	24.39			
2402	8307	8221	8156	11669	12436	12397	16336	6614	22	14817	1066	666	0	24.39			
2403	8307	8221	8156	11668	12436	12393	16336	6614	23	14800	1065	665	0	24.39			
2404	8308	8220	8155	11668	12435	12392	16335	6615	24	14799	1066	666	0	24.39			
2405	8307	8220	8156	11668	12438	12392	16330	6611	21	14822	1065	666	0	24.39			
2406	8307	8220	8156	11671	12432	12392	16335	6615	21	14819	1065	665	0	24.39			
2407	8308	8220	8155	11668	12439	12393	16336	6609	22	14819	1065	665	0	24.39			
2408	8307	8220	8155	11667	12434	12391	16334	6617	22	14818	1066	666	0	24.39			
2409	8307	8220	8156	11669	12434	12393	16336	6612	22	14819	1065	665	0	24.39			
2410	8307	8220	8156	11668	12439	12396	16336	6614	23	14809	1065	665	0	24.39			
2411	8307	8220	8156	11667	12436	12393	16338	6612	22	14806	1066	664	0	24.39			
2412	8306	8220	8156	11669	12437	12395	16337	6613	22	14809	1065	665	0	24.39			
2413	8307	8220	8156	11669	12437	12393	16337	6610	25	14823	1066	666	0	24.39			
2414	8307	8221	8156	11667	12437	12392	16337	6612	23	14806	1066	666	0	24.39			
2415	8307	8220	8156	11667	12442	12393	16334	6609	22	14806	1066	666	0	24.39			
2416	8306	8220	8156	11668	12435	12391	16336	6615	23	14810	1065	665	0	24.39			
2417	8307	8220	8156	11667	12438	12392	16334	6611	23	14805	1065	665	0	24.39			
2418	8307	8220	8156	11668	12434	12391	16335	6614	22	14810	1065	665	0	24.39			
2419	8306	8220	8156	11669	12435	12395	16335	6614	22	14799	1065	665	0	24.39			
2420	8307	8220	8156	11670	12435	12392	16335	6608	22	14802	1065	665	0	24.39			
2421	8307	8220	8156	11671	12435	12390	16336	6613	22	14783	1064	664	0	24.39			
2422	8306	8220	8155	11667	12438	12392	16337	6607	23	14787	1064	662	0	24.39			
2423	8308	8220	8156	11668	12437	12403	16337	6612	23	14784	1064	663	0	24.39			
2424	8307	8220	8156	11667	12434	12392	16333	6610	22	14801	1065	664	0	24.39			
2425	8307	8220	8156	11668	12436	12392	16335	6612	23	14797	1064	663	0	24.39			
2426	8307	8220	8155	11669	12434	12393	16335	6610	22	14796	1065	663	0	24.39			
2427	8307	8220	8157	11668	12434	12394	16337	6611	23	14797	1064	663	0	24.39			
2428	8307	8220	8156	11669	12437	12393	16336	6612	22	14795	1064	664	0	24.39			
2429	8307	8220	8156	11668	12434	12401	16335	6609	24	14792	1065	664	0	24.39			
2430	8307	8220	8156	11669	12436	12392	16336	6607	23	14790	1065	664	0	24.39			
2431	8307	8220	8156	11668	12436	12393	16335	6609	22	14790	1064	664	0	24.39			
2432	8307	8220	8155	11669	12435	12392	16334	6607	21	14791	1064	664	0	24.39			
2433	8308	8220	8156	11668	12436	12393	16337	6612	23	14784	1064	663	0	24.39			
2434	8307	8219	8156	11666	12435	12400	16332	6609	22	14780	1065	664	0	24.39			
2435	8307	8220	8155	11669	12433	12390	16333	6608	24	14780	1064	663	0	24.39			
2436	8307	8220	8155	11668	12435	12392	16334	6607	23	14779	1063	662	0	24.39			
2437	8307	8220	8156	11669	12435	12393	16336	6607	24	14768	1064	663	0	24.39			
2438	8307	8221	8155	11669	12436	12390	16337	6608	24	14762	1063	662	0	24.39			
2439	8307	8220	8156	11670	12437	12393	16332	6607	24	14792	1064	663	0	24.39			
2440	8308	8220	8156	11667	12435	12396	16335	6607	23	14780	1063	663	0	24.39			
2441	8308	8220	8156	11667	12436	12394	16336	6607	22	14783	1063	662	0	24.39			
2442	8306	8221	8156	11667	12435	12391	16334	6605	25	14783	1064	663	0	24.39			
2443	8307	8221	8156	11668	12434	12392	16334	6606	23	14789	1064	663	0	24.39			
2444	8307	8220	8156	11670	12435	12393	16337	6607	23	14780	1065	662	0	24.39			
2445	8307	8219	8156	11671	12436	12394	16337	6608	22	14768	1065	662	0	24.39			
2446	8306	8220	8156	11670	12435	12392	16336	6606	24	14770	1064	663	0	24.39			
2447	8306	8220	8156	11669	12436	12394	16336	6609	24	14773	1065	663	0	24.39			
2448	8307	8220	8156	11668	12434	12392	16336	6605	25	14776	1064	663	0	24.39			
2449	8307	8220	8155	11665	12435	12393	16335	6603	23	14780	1064	664	0	24.39			
2450	8307	8220	8156	11667	12433	12391	16334	6603	25	14766	1064	664	0	24.39			
2451	8307	8220	8156	11669	12436	12393	16336	6603	23	14764	1064	662	0	24.39			
2452	8307	8220	8155	11667	12441	12390	16335	6603	22	14751	1063	662	0	24.39			
2453	8307	8220	8156	11669	12436	12393	16337	6606	23	14745	1063	661	0	24.39			
2454	8307	8220	8155	11667	12434	12399	16333	6604	25	14751	1063	661	0	24.39			
2455	8307	8220	8155	11669	12435	12392	16336	6601	25	14757	1063	662	0	24.39			
2456	8307	8220	8156	11667	12434	12393	16336	6605	23	14745	1063	661	0	24.39			
2457	8307	8220	8155	11666	12437	12391	16336	6601	23	14737	1063	661	0	24.39			
2458	8307	8221	8155	11668	12435	12393	16336	6604	25	14761	1063	661	0	24.39			
2459	8307	8220	8156	11669	12438	12394	16338	6601	23	14733	1062	660	0	24.39			
2460	8307	8220	8156	11667	12434	12391	16337	6603	24	14756	1062	662	0	24.39			
2461	8307	8220	8156	11669	12434	12392	16337	6601	25	14760	1063	663	0	24.39			
2462	8306	8220	8157	11667	12442	12391	16335	6600	24	14759	1063	662	0	24.39			
2463	8307	8220	8156	11669	12446	12391	16335	6600	25	14754	1063	663	0	24.39			
2464	8306	8220	8156	11668	12440	12393	16336	6602	26	14755	1063	662	0	24.39			
2465	8308	8220	8156	11669	12438	12394	16338	6604	25	14742	1063	661	0	24.39			
2466	8307	8220	8156	11668	12436	12393	16335	6601	23	14749	1064	663	0	24.39			
2467	8307	8220	8155	11667	12434	12393	16332	6599	25	14748	1062	662	0	24.39			
2468	8307	8221	8156	11667	12438	12394	16337	6601	24	14747	1063	661	0	24.39			
2469	8307	8220	8155	11667	12438	12393	16333	6601	24	14736	1062	662	0	24.39			
2470	8307	8221	8155	11666	12437	12393	16335	6601	23	14737	1063	662	0	24.39			
2471	8307	8220	8156	11670	12435	12393	16336	6599	24	14738	1062	661	0	24.39			
2472	8307	8220	8156	11668	12436	12393	16335	6600	24	14740	1062	662	0	24.39			
2473	8308	8220	8156	11668	12436	12391	16336	6602	22	14742	1062	661	0	24.39			
2474	8307	8220	8155	11666	12436	12393	16336	6599	22	14746	1062	661	0	24.39			
2475	8307	8221	8156	11670	12436	12393	16335	6598	21	14749	1063	661	0	24.39			
2476	8306	8220	8156	11668	12435	12393	16335	6607	26	14737	1063	662	0	24.39			
2477	8307	8220	8155	11667	12436	12393	16334	6599	23	14741	1064	662	0	24.39			
2478	8307	8220	8157	11667	12445	12393	16336	6598	24	14734	1064	661	0	24.39			
2479	8307	8220	8156	11669	12436	12391	16334	6595	23	14736	1063	662	0	24.39			
2480	8307	8220	8156	11671	12436	12393	16336	6600	27	14735	1063	661	0	24.39			
2481	8307	8220	8156	11668	12438	12393	16336	6599	24	14726	1063	661	0	24.39			
2482	8307	8220	8157	11667	12437	12392	16337	6598	27	14730	1063	661	0	24.39			
2483	8307	8220	8156	11667	12437	12393	16337	6601	25	14737	1063	662	0	24.39			
2484	8308	8220	8156	11667	12437	12392	16334	6597	25	14730	1062	663	0	24.39			
2485	8307	8220	8155	11668	12435	12393	16335	6599	26	14726	1061	662	0	24.39			
2486	8307	8221	8156	11667	12436	12402	16335	6599	26	14721	1062	660	0	24.39			
2487	8306	8220	8155	11670	12435	12393	16333	6601	26	14708	1061	660	0	24.39			
2488	8308	8221	8156	11670	12442	12392	16334	6594	26	14718	1061	661	0	24.39			
2489	8308	8220	8156	11667	12435	12397	16336	6603	24	14709	1061	660	0	24.39			
2490	8307	8220	8156	11669	12437	12394	16337	6596	24	14717	1062	659	0	24.39			
2491	8307	8220	8155	11668	12436	12392	16335	6599	23	14723	1062	661	0	24.39			
2492	8307	8220	8156	11668	12435	12392	16331	6594	23	14728	1061	661	0	24.39			
2493	8307	8221	8156	11668	12436	12400	16335	6594	26	14717	1062	660	0	24.39			
2494	8307	8220	8156	11668	12444	12392	16335	6594	27	14714	1062	661	0	24.39			
2495	8307	8221	8156	11667	12436	12393	16335	6596	25	14726	1062	661	0	24.39			
2496	8307	8220	8156	11668	12435	12392	16336	6601	25	14717	1062	661	0	24.39			
2497	8307	8219	8155	11667	12436	12392	16335	6595	24	14716	1062	660	0	24.39			
2498	8307	8220	8156	11667	12436	12392	16335	6594	24	14713	1062	661	0	24.39			
2499	8307	8220	8156	11667	12436	12396	16335	6599	24	14710	1061	661	0	24.39			
2500	8307	8220	8156	11666	12436	12395	16337	6597	26	14681	1061	659	0	24.39			
2501	8307	8219	8156	11668	12437	12393	16336	6600	27	14693	1061	659	0	24.39			
2502	8306	8220	8155	11668	12445	12393	16336	6597	24	14673	1060	659	0	24.39			
2503	8307	8220	8156	11667	12436	12393	16336	6594	25	14703	1060	659	0	24.39			
2504	8307	8220	8155	11668	12443	12392	16336	6594	23	14700	1060	658	0	24.39			
2505	8306	8220	8156	11670	12441	12394	16337	6591	27	14699	1060	658	0	24.39			
2506	8306	8220	8156	11668	12435	12393	16335	6591	23	14706	1060	659	0	24.39			
2507	8307	8220	8156	11668	12436	12391	16335	6598	27	14709	1060	659	0	24.39			
2508	8307	8220	8156	11667	12437	12392	16335	6592	24	14701	1061	659	0	24.39			
2509	8307	8220	8156	11667	12436	12392	16336	6593	25	14707	1060	659	0	24.39			
2510	8307	8220	8156	11666	12437	12391	16335	6593	25	14700	1060	660	0	24.39			
2511	8307	8221	8156	11667	12437	12391	16335	6593	25	14700	1060	659	0	24.39			
2512	8307	8220	8156	11669	12437	12393	16336	6594	25	14701	1060	659	0	24.39			
2513	8307	8220	8156	11670	12436	12392	16337	6599	25	14701	1060	659	0	24.39			
2514	8308	8220	8156	11669	12437	12393	16336	6592	27	14698	1060	660	0	24.39			
2515	8307	8220	8156	11668	12436	12390	16335	6589	25	14697	1060	660	0	24.39			
2516	8307	8220	8156	11666	12437	12392	16335	6590	28	14706	1061	659	0	24.39			
2517	8307	8219	8156	11667	12437	12393	16336	6589	26	14687	1060	659	0	24.39			
2518	8308	8220	8156	11669	12438	12393	16337	6590	26	14668	1060	658	0	24.39			
2519	8307	8220	8156	11668	12437	12391	16336	6597	25	14673	1061	658	0	24.39			
2520	8307	8220	8156	11668	12437	12393	16335	6593	28	14685	1059	658	0	24.39			
2521	8307	8220	8156	11669	12444	12393	16334	6592	26	14679	1060	658	0	24.39			
2522	8307	8220	8156	11669	12436	12393	16336	6595	24	14684	1059	658	0	24.39			
2523	8307	8220	8156	11668	12445	12395	16335	6591	23	14688	1060	658	0	24.39			
2524	8307	8220	8156	11666	12436	12391	16335	6590	26	14683	1060	658	0	24.39			
2525	8307	8220	8156	11668	12437	12393	16335	6589	24	14683	1060	658	0	24.39			
2526	8306	8220	8156	11668	12446	12393	16336	6590	29	14682	1059	657	0	24.39			
2527	8307	8220	8156	11670	12437	12391	16334	6594	26	14685	1061	658	0	24.39			
2528	8307	8220	8156	11668	12440	12392	16334	6589	27	14686	1061	659	0	24.39			
2529	8308	8220	8156	11669	12438	12387	16333	6590	27	14686	1060	659	0	24.39			
2530	8307	8221	8156	11669	12437	12392	16334	6588	23	14680	1060	658	0	24.39			
2531	8307	8220	8155	11669	12436	12393	16337	6590	27	14668	1060	657	0	24.39			
2532	8307	8220	8155	11667	12435	12393	16337	6593	25	14671	1059	657	0	24.39			
2533	8308	8220	8156	11668	12435	12393	16336	6587	24	14666	1060	658	0	24.39			
2534	8306	8220	8156	11668	12437	12392	16335	6590	25	14672	1060	658	0	24.39			
2535	8308	8220	8155	11668	12436	12392	16332	6590	25	14662	1060	657	0	24.39			
2536	8306	8220	8156	11669	12437	12393	16337	6589	25	14657	1060	656	0	24.39			
2537	8307	8220	8156	11668	12437	12394	16337	6590	26	14646	1059	656	0	24.39			
2538	8307	8220	8155	11669	12435	12393	16337	6588	26	14650	1059	656	0	24.39			
2539	8307	8220	8156	11666	12437	12392	16335	6586	27	14662	1059	656	0	24.39			
2540	8306	8220	8156	11667	12436	12388	16335	6590	26	14667	1059	657	0	24.39			
2541	8307	8220	8156	11666	12438	12394	16337	6585	27	14653	1058	655	0	24.39			
2542	8307	8220	8156	11668	12438	12393	16337	6585	27	14653	1059	655	0	24.39			
2543	8307	8220	8156	11667	12436	12393	16335	6584	27	14665	1059	657	0	24.39			
2544	8307	8219	8156	11668	12442	12391	16335	6581	24	14665	1059	658	0	24.39			
2545	8307	8220	8156	11667	12436	12392	16334	6587	24	14665	1060	657	0	24.39			
2546	8306	8220	8157	11670	12445	12391	16335	6585	25	14661	1060	657	0	24.39			
2547	8308	8220	8156	11669	12436	12391	16334	6585	26	14660	1060	657	0	24.39			
2548	8307	8220	8156	11667	12434	12390	16332	6586	27	14660	1060	658	0	24.39			
2549	8307	8220	8156	11666	12436	12397	16334	6585	29	14664	1059	657	0	24.39			
2550	8307	8220	8156	11667	12435	12392	16337	6586	27	14654	1059	656	0	24.39			
2551	8307	8220	8155	11667	12434	12391	16334	6586	25	14654	1059	657	0	24.39			
2552	8308	8220	8156	11669	12437	12391	16335	6584	26	14651	1059	656	0	24.39			
2553	8307	8220	8155	11665	12436	12393	16336	6585	26	14637	1058	655	0	24.39			
2554	8308	8220	8156	11668	12436	12392	16334	6587	26	14649	1058	656	0	24.39			
2555	8306	8220	8156	11669	12436	12393	16336	6584	26	14632	1058	654	0	24.39			
2556	8307	8220	8155	11670	12438	12393	16337	6586	26	14606	1058	653	0	24.39			
2557	8307	8220	8156	11669	12438	12401	16337	6581	27	14626	1058	654	0	24.39			
2558	8307	8220	8156	11667	12437	12392	16337	6583	26	14640	1058	654	0	24.39			
2559	8308	8220	8156	11668	12438	12393	16337	6589	28	14641	1059	654	0	24.39			
2560	8306	8220	8156	11669	12436	12391	16335	6581	25	14652	1058	655	0	24.39			
2561	8307	8221	8156	11668	12434	12392	16335	6587	25	14655	1059	656	0	24.39			
2562	8308	8220	8156	11669	12444	12391	16332	6581	27	14652	1058	656	0	24.39			
2563	8307	8220	8157	11669	12438	12392	16336	6585	26	14645	1059	656	0	24.39			
2564	8308	8220	8155	11667	12436	12391	16335	6581	27	14650	1060	655	0	24.39			
2565	8307	8220	8156	11668	12435	12391	16334	6584	26	14652	1058	656	0	24.39			
2566	8307	8220	8156	11668	12436	12392	16336	6581	27	14646	1058	655	0	24.39			
2567	8306	8220	8156	11668	12437	12392	16336	6581	26	14628	1058	655	0	24.39			
2568	8308	8220	8156	11669	12436	12390	16336	6577	27	14637	1058	655	0	24.39			
2569	8307	8221	8155	11667	12437	12390	16336	6580	26	14627	1058	655	0	24.39			
2570	8307	8221	8156	11668	12437	12391	16336	6580	26	14629	1057	654	0	24.39			
2571	8307	8220	8155	11671	12438	12391	16336	6583	26	14642	1057	655	0	24.39			
2572	8307	8220	8156	11669	12442	12391	16335	6576	25	14629	1058	655	0	24.39			
2573	8307	8220	8156	11666	12435	12392	16336	6579	28	14627	1057	655	0	24.39			
2574	8307	8220	8156	11668	12436	12390	16334	6579	27	14634	1057	655	0	24.39			
2575	8307	8220	8156	11669	12436	12391	16335	6580	27	14624	1058	654	0	24.39			
2576	8306	8220	8156	11668	12438	12391	16336	6581	26	14614	1057	654	0	24.39			
2577	8307	8220	8156	11670	12437	12392	16336	6579	26	14623	1058	654	0	24.39			
2578	8307	8220	8156	11668	12437	12392	16337	6577	27	14621	1058	654	0	24.39			
2579	8307	8220	8155	11668	12438	12395	16337	6577	26	14616	1059	654	0	24.39			
2580	8307	8220	8155	11670	12438	12388	16337	6576	26	14620	1058	654	0	24.39			
2581	8307	8220	8156	11667	12443	12393	16338	6576	27	14622	1057	654	0	24.39			
2582	8307	8220	8156	11668	12438	12392	16336	6579	27	14613	1058	654	0	24.39			
2583	8307	8220	8156	11667	12435	12391	16334	6577	28	14618	1058	655	0	24.39			
2584	8307	8219	8155	11667	12438	12393	16338	6577	28	14610	1057	654	0	24.39			
2585	8307	8220	8156	11668	12443	12392	16335	6577	28	14609	1058	654	0	24.39			
2586	8306	8220	8156	11668	12438	12390	16335	6579	27	14615	1058	654	0	24.39			
2587	8307	8220	8156	11668	12436	12389	16335	6575	27	14609	1057	653	0	24.39			
2588	8307	8220	8155	11670	12438	12391	16336	6578	29	14605	1057	653	0	24.39			
2589	8307	8219	8156	11668	12437	12392	16336	6585	28	14591	1058	652	0	24.39			
2590	8306	8220	8156	11668	12437	12393	16336	6579	28	14591	1056	651	0	24.39			
2591	8307	8220	8156	11667	12436	12391	16335	6575	28	14604	1056	653	0	24.39			
2592	8307	8220	8156	11667	12439	12391	16334	6574	28	14616	1057	652	0	24.39			
2593	8307	8220	8156	11669	12440	12393	16337	6577	30	14607	1057	652	0	24.39			
2594	8306	8220	8156	11671	12437	12391	16336	6575	26	14608	1057	653	0	24.39			
2595	8307	8220	8155	11668	12437	12393	16335	6576	26	14609	1058	654	0	24.39			
2596	8307	8220	8156	11667	12437	12390	16336	6575	27	14608	1057	653	0	24.39			
2597	8306	8220	8155	11667	12437	12392	16335	6579	25	14601	1057	652	0	24.39			
2598	8307	8220	8156	11667	12438	12393	16337	6573	29	14597	1057	652	0	24.39			
2599	8307	8220	8155	11668	12438	12390	16335	6572	28	14597	1057	653	0	24.39			
2600	8306	8220	8156	11669	12436	12392	16334	6579	26	14598	1057	653	0	24.39			
2601	8308	8220	8156	11668	12435	12389	16333	6575	27	14596	1057	653	0	24.39			
2602	8307	8220	8156	11668	12436	12390	16334	6576	27	14589	1057	652	0	24.39			
2603	8307	8220	8156	11669	12435	12397	16333	6577	28	14581	1056	652	0	24.39			
2604	8306	8220	8157	11668	12436	12391	16335	6572	26	14576	1055	651	0	24.39			
2605	8308	8220	8156	11670	12445	12392	16334	6571	28	14585	1054	651	0	24.39			
2606	8306	8220	8156	11668	12436	12390	16334	6572	26	14586	1054	652	0	24.39			
2607	8306	8220	8156	11670	12434	12392	16335	6578	28	14597	1055	652	0	24.39			
2608	8307	8220	8156	11668	12437	12391	16336	6571	26	14587	1056	651	0	24.39			
2609	8307	8220	8156	11669	12438	12392	16336	6574	27	14574	1055	651	0	24.39			
2610	8306	8220	8155	11671	12438	12391	16336	6571	27	14589	1055	652	0	24.39			
2611	8307	8220	8155	11668	12434	12392	16337	6576	27	14592	1056	652	0	24.39			
2612	8307	8220	8155	11669	12437	12398	16336	6572	28	14588	1056	652	0	24.39			
2613	8307	8220	8155	11670	12436	12390	16334	6570	27	14585	1056	653	0	24.39			
2614	8307	8220	8155	11668	12436	12392	16335	6571	28	14593	1055	653	0	24.39			
2615	8307	8220	8156	11667	12437	12390	16335	6574	28	14582	1056	652	0	24.39			
2616	8306	8220	8156	11668	12433	12392	16336	6572	27	14573	1055	652	0	24.39			
2617	8307	8220	8156	11668	12436	12392	16332	6573	30	14570	1054	651	0	24.39			
2618	8307	8220	8156	11671	12437	12395	16335	6568	29	14577	1053	652	0	24.39			
2619	8307	8220	8156	11668	12436	12388	16335	6568	28	14577	1054	652	0	24.39			
2620	8306	8220	8155	11669	12436	12391	16336	6570	27	14576	1054	651	0	24.39			
2621	8307	8220	8156	11671	12442	12389	16333	6575	28	14569	1053	651	0	24.39			
2622	8307	8220	8155	11669	12437	12392	16335	6570	27	14569	1051	651	0	24.39			
2623	8307	8220	8156	11669	12437	12392	16336	6569	29	14570	1052	651	0	24.39			
2624	8308	8220	8156	11668	12436	12392	16336	6570	29	14567	1051	651	0	24.39			
2625	8307	8220	8156	11669	12438	12392	16335	6571	28	14570	1050	651	0	24.39			
2626	8307	8220	8156	11669	12435	12391	16335	6575	28	14570	1051	651	0	24.39			
2627	8307	8220	8156	11665	12438	12392	16336	6569	30	14563	1050	650	0	24.39			
2628	8307	8219	8156	11666	12437	12392	16336	6572	28	14563	1051	651	0	24.39			
2629	8308	8219	8155	11668	12438	12389	16337	6569	29	14563	1050	650	0	24.39			
2630	8307	8220	8156	11671	12437	12391	16336	6568	29	14557	1049	651	0	24.39			
2631	8307	8220	8155	11668	12437	12392	16334	6569	31	14568	1049	650	0	24.39			
2632	8308	8220	8156	11668	12440	12393	16337	6569	29	14558	1049	650	0	24.39			
2633	8307	8220	8156	11667	12436	12389	16336	6568	27	14551	1049	650	0	24.39			
2634	8307	8220	8156	11669	12437	12389	16336	6572	29	14557	1049	650	0	24.39			
2635	8307	8221	8156	11667	12435	12393	16334	6566	29	14557	1048	651	0	24.39			
2636	8306	8220	8156	11667	12436	12391	16334	6571	28	14548	1048	649	0	24.39			
2637	8306	8220	8156	11669	12437	12390	16337	6568	28	14545	1048	648	0	24.39			
2638	8307	8220	8155	11670	12437	12392	16333	6564	27	14549	1048	649	0	24.39			
2639	8307	8220	8155	11668	12437	12393	16337	6565	28	14535	1048	649	0	24.39			
2640	8306	8220	8155	11667	12437	12391	16335	6566	29	14551	1048	649	0	24.39			
2641	8307	8220	8156	11668	12436	12391	16336	6568	29	14553	1048	649	0	24.39			
2642	8307	8220	8156	11667	12436	12392	16336	6566	33	14543	1049	649	0	24.39			
2643	8307	8220	8156	11669	12439	12392	16336	6566	29	14546	1048	649	0	24.39			
2644	8307	8220	8155	11667	12435	12390	16334	6565	29	14551	1049	650	0	24.39			
2645	8308	8221	8156	11666	12437	12391	16335	6572	28	14542	1049	649	0	24.39			
2646	8307	8220	8156	11670	12437	12391	16335	6564	29	14544	1048	649	0	24.39			
2647	8307	8220	8156	11669	12435	12390	16335	6564	30	14540	1048	649	0	24.39			
2648	8307	8220	8156	11668	12437	12392	16335	6564	27	14530	1048	648	0	24.39			
2649	8306	8220	8156	11667	12433	12391	16334	6564	28	14540	1049	648	0	24.39			
2650	8307	8220	8155	11666	12438	12393	16336	6565	29	14523	1047	648	0	24.39			
2651	8308	8220	8156	11668	12436	12391	16336	6567	29	14524	1049	648	0	24.39			
2652	8307	8220	8156	11670	12436	12391	16334	6569	28	14531	1047	648	0	24.39			
2653	8308	8220	8155	11667	12436	12391	16334	6563	26	14532	1047	648	0	24.39			
2654	8307	8220	8156	11669	12437	12392	16335	6569	29	14523	1047	647	0	24.39			
2655	8307	8220	8156	11670	12443	12393	16336	6565	29	14521	1048	647	0	24.39			
2656	8307	8220	8156	11669	12435	12392	16337	6560	29	14517	1047	647	0	24.39			
2657	8307	8220	8155	11667	12437	12392	16336	6565	30	14511	1047	647	0	24.39			
2658	8306	8220	8156	11669	12441	12390	16336	6559	30	14531	1048	648	0	24.39			
2659	8306	8220	8156	11668	12436	12390	16331	6562	29	14533	1047	649	0	24.39			
2660	8307	8220	8156	11668	12437	12390	16335	6561	28	14527	1048	648	0	24.39			
2661	8307	8220	8156	11669	12435	12391	16336	6560	28	14525	1048	648	0	24.39			
2662	8307	8220	8156	11669	12437	12392	16336	6562	29	14522	1047	647	0	24.39			
2663	8307	8219	8156	11669	12437	12390	16334	6562	29	14510	1048	647	0	24.39			
2664	8307	8220	8155	11667	12438	12392	16337	6567	29	14506	1048	646	0	24.39			
2665	8307	8220	8156	11667	12437	12391	16335	6561	28	14520	1048	647	0	24.39			
2666	8307	8221	8156	11668	12445	12400	16331	6561	28	14522	1048	648	0	24.39			
2667	8307	8220	8156	11667	12435	12391	16336	6561	30	14518	1048	647	0	24.39			
2668	8308	8221	8155	11669	12438	12392	16335	6561	28	14513	1047	647	0	24.39			
2669	8307	8220	8156	11666	12436	12389	16335	6559	29	14511	1048	648	0	24.39			
2670	8307	8220	8155	11668	12437	12391	16335	6564	30	14498	1048	647	0	24.39			
