Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2349	8307	8221	8156	7379	12393	12447	16335	23	6482	14811	672	685	0	24.36			
2350	8307	8220	8156	7381	12395	12449	16335	23	6481	14810	673	684	0	24.36			
2351	8307	8221	8156	7381	12397	12451	16337	23	6482	14802	673	683	0	24.36			
2352	8307	8220	8155	7379	12396	12453	16335	23	6479	14805	672	684	0	24.36			
2353	8307	8221	8156	7379	12394	12449	16334	22	6484	14814	673	685	0	24.36			
2354	8307	8221	8156	7382	12395	12448	16334	25	6481	14801	674	685	0	24.36			
2355	8307	8221	8156	7378	12395	12449	16335	23	6484	14800	672	684	0	24.36			
2356	8307	8220	8156	7378	12394	12448	16336	26	6482	14798	672	683	0	24.36			
2357	8307	8220	8156	7380	12398	12452	16338	24	6482	14787	671	683	0	24.36			
2358	8307	8220	8156	7379	12397	12450	16337	24	6484	14790	672	684	0	24.36			
2359	8307	8220	8156	7380	12395	12448	16335	24	6488	14794	671	684	0	24.36			
2360	8307	8220	8155	7379	12393	12449	16336	23	6485	14794	672	684	0	24.36			
2361	8308	8221	8156	7376	12394	12448	16335	26	6480	14792	672	684	0	24.36			
2362	8307	8220	8156	7380	12395	12448	16335	23	6478	14792	671	684	0	24.36			
2363	8306	8220	8156	7381	12394	12450	16335	24	6487	14790	671	684	0	24.36			
2364	8308	8220	8156	7380	12393	12448	16330	22	6479	14788	672	684	0	24.36			
2365	8306	8221	8156	7379	12392	12447	16335	23	6478	14793	672	684	0	24.36			
2366	8306	8221	8156	7379	12395	12448	16335	25	6479	14788	672	683	0	24.36			
2367	8307	8220	8156	7382	12395	12449	16335	25	6483	14785	671	684	0	24.36			
2368	8307	8220	8156	7379	12392	12448	16334	23	6476	14790	672	684	0	24.36			
2369	8306	8221	8157	7380	12393	12447	16335	24	6479	14781	670	683	0	24.36			
2370	8307	8220	8155	7380	12393	12448	16336	24	6478	14784	672	683	0	24.36			
2371	8307	8220	8156	7381	12393	12449	16336	22	6481	14783	673	683	0	24.36			
2372	8307	8220	8156	7379	12395	12448	16335	21	6479	14775	672	683	0	24.36			
2373	8307	8220	8156	7380	12396	12449	16333	26	6479	14774	670	682	0	24.36			
2374	8308	8220	8156	7378	12394	12447	16332	24	6477	14780	672	683	0	24.36			
2375	8307	8220	8156	7378	12394	12448	16334	22	6475	14778	671	683	0	24.36			
2376	8307	8220	8156	7381	12396	12449	16336	24	6477	14774	670	683	0	24.36			
2377	8308	8220	8155	7379	12394	12446	16335	23	6479	14774	671	683	0	24.36			
2378	8307	8220	8156	7380	12394	12448	16336	23	6476	14770	671	683	0	24.36			
2379	8307	8221	8156	7381	12395	12450	16334	22	6476	14743	671	681	0	24.36			
2380	8308	8220	8156	7379	12394	12450	16338	22	6473	14723	671	681	0	24.36			
2381	8307	8220	8156	7379	12391	12446	16336	22	6477	14756	671	682	0	24.36			
2382	8307	8221	8156	7378	12397	12457	16336	22	6478	14762	671	681	0	24.36			
2383	8307	8220	8156	7378	12396	12456	16335	23	6478	14763	671	682	0	24.36			
2384	8307	8220	8156	7377	12394	12449	16336	25	6481	14767	671	683	0	24.36			
2385	8307	8220	8156	7380	12396	12449	16336	24	6475	14762	671	682	0	24.36			
2386	8307	8220	8156	7379	12395	12450	16337	25	6482	14761	673	682	0	24.36			
2387	8307	8220	8156	7380	12396	12458	16337	24	6477	14759	672	682	0	24.36			
2388	8308	8220	8156	7380	12393	12448	16334	24	6475	14763	671	683	0	24.36			
2389	8307	8220	8156	7379	12393	12448	16330	26	6477	14765	672	682	0	24.36			
2390	8308	8220	8156	7378	12394	12449	16334	23	6483	14757	672	682	0	24.36			
2391	8307	8220	8156	7379	12394	12448	16335	25	6482	14756	672	681	0	24.36			
2392	8307	8220	8156	7380	12395	12449	16335	26	6480	14746	670	681	0	24.36			
2393	8307	8220	8156	7380	12397	12449	16335	27	6476	14749	672	682	0	24.36			
2394	8307	8220	8156	7379	12404	12449	16334	23	6474	14751	671	682	0	24.36			
2395	8306	8221	8157	7379	12393	12449	16335	24	6476	14745	670	681	0	24.36			
2396	8307	8221	8156	7380	12395	12449	16335	26	6478	14752	671	682	0	24.36			
2397	8308	8220	8155	7381	12394	12449	16335	25	6477	14752	670	681	0	24.36			
2398	8307	8220	8156	7378	12395	12450	16336	23	6474	14748	670	682	0	24.36			
2399	8307	8220	8156	7379	12392	12447	16335	23	6477	14742	671	682	0	24.36			
2400	8308	8220	8156	7379	12394	12448	16335	25	6476	14745	671	681	0	24.36			
2401	8307	8220	8156	7380	12395	12449	16335	23	6480	14743	671	681	0	24.36			
2402	8307	8220	8156	7379	12395	12451	16336	24	6472	14737	672	681	0	24.36			
2403	8307	8220	8156	7381	12394	12450	16338	24	6473	14739	671	680	0	24.36			
2404	8307	8220	8156	7381	12395	12451	16337	24	6476	14737	672	680	0	24.36			
2405	8307	8220	8156	7381	12405	12450	16338	25	6480	14734	671	680	0	24.36			
2406	8307	8220	8156	7378	12395	12448	16335	25	6474	14737	670	682	0	24.36			
2407	8308	8220	8156	7379	12394	12449	16336	24	6476	14733	671	681	0	24.36			
2408	8307	8220	8156	7380	12393	12449	16335	25	6474	14737	671	682	0	24.36			
2409	8307	8221	8156	7380	12394	12447	16334	25	6471	14725	670	681	0	24.36			
2410	8308	8220	8156	7380	12394	12448	16335	25	6478	14714	670	680	0	24.36			
2411	8308	8220	8156	7378	12395	12449	16332	24	6479	14709	670	680	0	24.36			
2412	8307	8220	8156	7378	12394	12449	16333	24	6473	14725	669	680	0	24.36			
2413	8307	8221	8156	7379	12393	12451	16335	23	6472	14730	670	680	0	24.36			
2414	8307	8220	8156	7380	12395	12449	16336	25	6472	14725	670	680	0	24.36			
2415	8307	8221	8156	7379	12394	12448	16335	27	6473	14725	670	681	0	24.36			
2416	8306	8220	8156	7379	12395	12450	16337	25	6473	14725	671	680	0	24.36			
2417	8307	8220	8156	7379	12395	12450	16336	22	6474	14722	670	680	0	24.36			
2418	8306	8220	8156	7379	12395	12458	16337	24	6473	14726	670	680	0	24.36			
2419	8308	8220	8156	7380	12397	12450	16336	22	6474	14722	671	680	0	24.36			
2420	8306	8220	8156	7379	12396	12452	16336	26	6474	14724	671	680	0	24.36			
2421	8307	8220	8156	7382	12395	12448	16336	26	6472	14717	671	681	0	24.36			
2422	8306	8221	8156	7379	12394	12448	16334	25	6470	14720	671	680	0	24.36			
2423	8307	8220	8156	7380	12394	12449	16336	25	6472	14720	670	680	0	24.36			
2424	8308	8220	8156	7379	12394	12446	16335	26	6469	14714	670	680	0	24.36			
2425	8307	8221	8156	7380	12397	12451	16336	26	6468	14712	670	679	0	24.36			
2426	8306	8220	8156	7379	12395	12450	16337	26	6470	14702	669	679	0	24.36			
2427	8307	8220	8156	7380	12394	12448	16335	24	6474	14710	669	680	0	24.36			
2428	8306	8220	8156	7378	12394	12450	16335	24	6471	14714	668	680	0	24.36			
2429	8308	8220	8156	7379	12404	12450	16332	26	6476	14713	668	680	0	24.36			
2430	8308	8220	8156	7378	12393	12450	16335	23	6470	14710	669	680	0	24.36			
2431	8308	8220	8156	7378	12395	12449	16336	27	6470	14709	669	679	0	24.36			
2432	8307	8220	8156	7380	12395	12450	16335	25	6469	14708	669	679	0	24.36			
2433	8308	8220	8155	7379	12405	12450	16336	26	6468	14699	668	679	0	24.36			
2434	8307	8221	8156	7379	12399	12449	16334	25	6468	14703	669	679	0	24.36			
2435	8307	8221	8156	7380	12394	12450	16335	27	6474	14706	669	679	0	24.36			
2436	8307	8221	8156	7379	12394	12451	16337	26	6471	14705	669	678	0	24.36			
2437	8308	8221	8155	7383	12396	12450	16337	26	6476	14702	669	679	0	24.36			
2438	8307	8221	8156	7379	12396	12448	16334	26	6470	14702	669	679	0	24.36			
2439	8307	8221	8156	7380	12394	12450	16336	25	6470	14702	669	680	0	24.36			
2440	8307	8220	8155	7380	12395	12448	16335	25	6468	14697	669	679	0	24.36			
2441	8307	8220	8156	7379	12395	12449	16336	25	6468	14696	669	679	0	24.36			
2442	8306	8221	8156	7375	12394	12453	16335	26	6469	14697	669	680	0	24.36			
2443	8307	8220	8156	7379	12395	12450	16335	26	6472	14694	668	679	0	24.36			
2444	8308	8221	8156	7380	12403	12444	16333	26	6469	14692	668	678	0	24.36			
2445	8306	8221	8156	7379	12393	12448	16334	26	6468	14692	668	678	0	24.36			
2446	8307	8221	8156	7381	12393	12449	16334	25	6465	14690	669	678	0	24.36			
2447	8307	8220	8157	7380	12404	12450	16336	26	6467	14673	668	676	0	24.36			
2448	8307	8220	8156	7380	12395	12450	16337	25	6477	14678	668	677	0	24.36			
2449	8307	8221	8156	7380	12392	12448	16335	27	6465	14684	669	678	0	24.36			
2450	8308	8220	8156	7380	12393	12449	16335	26	6466	14690	669	678	0	24.36			
2451	8307	8220	8156	7379	12396	12449	16336	28	6467	14691	669	678	0	24.36			
2452	8306	8220	8156	7382	12395	12449	16335	24	6466	14689	669	678	0	24.36			
2453	8307	8220	8155	7379	12393	12447	16334	25	6466	14687	669	680	0	24.36			
2454	8307	8220	8156	7381	12393	12450	16335	26	6468	14684	669	678	0	24.36			
2455	8306	8220	8156	7380	12395	12454	16336	27	6472	14676	669	678	0	24.36			
2456	8307	8221	8156	7378	12395	12450	16337	25	6467	14672	669	677	0	24.36			
2457	8307	8221	8156	7380	12396	12451	16337	26	6470	14673	669	677	0	24.36			
2458	8306	8221	8156	7380	12395	12449	16338	26	6470	14671	669	677	0	24.36			
2459	8306	8220	8156	7378	12393	12448	16336	26	6470	14673	668	678	0	24.36			
2460	8307	8220	8156	7380	12397	12449	16336	24	6475	14674	667	676	0	24.36			
2461	8307	8220	8156	7381	12394	12448	16335	25	6473	14670	669	677	0	24.36			
2462	8307	8221	8156	7379	12392	12456	16335	24	6466	14679	668	678	0	24.36			
2463	8307	8220	8156	7379	12394	12449	16336	27	6465	14664	668	676	0	24.36			
2464	8307	8221	8156	7379	12400	12450	16336	27	6465	14658	668	676	0	24.36			
2465	8307	8220	8156	7379	12393	12450	16337	27	6464	14661	668	676	0	24.36			
2466	8307	8220	8156	7380	12394	12448	16336	25	6467	14663	668	676	0	24.36			
2467	8307	8221	8156	7382	12393	12450	16337	28	6465	14656	668	675	0	24.36			
2468	8307	8220	8156	7379	12394	12450	16339	26	6466	14666	668	676	0	24.36			
2469	8308	8221	8157	7379	12395	12452	16337	24	6463	14661	668	676	0	24.36			
2470	8307	8220	8155	7380	12392	12449	16335	25	6463	14667	669	677	0	24.36			
2471	8308	8220	8156	7382	12396	12450	16337	23	6467	14667	669	677	0	24.36			
2472	8307	8220	8156	7380	12394	12451	16333	27	6463	14655	668	676	0	24.36			
2473	8308	8221	8156	7380	12395	12451	16337	27	6464	14659	668	676	0	24.36			
2474	8308	8221	8156	7379	12394	12447	16335	26	6465	14657	668	676	0	24.36			
2475	8307	8221	8156	7380	12395	12451	16337	26	6466	14656	668	676	0	24.36			
2476	8307	8221	8156	7380	12394	12449	16335	24	6465	14655	667	676	0	24.36			
2477	8307	8220	8157	7379	12394	12449	16336	26	6463	14659	668	676	0	24.36			
2478	8307	8221	8157	7377	12395	12451	16336	26	6475	14650	667	676	0	24.36			
2479	8308	8220	8157	7381	12395	12447	16335	25	6463	14651	668	676	0	24.36			
2480	8308	8221	8156	7378	12395	12449	16334	26	6463	14656	668	676	0	24.36			
2481	8307	8221	8156	7380	12393	12453	16334	25	6461	14651	668	676	0	24.36			
2482	8307	8220	8155	7380	12395	12449	16336	26	6462	14644	667	675	0	24.36			
2483	8308	8221	8156	7379	12395	12448	16335	28	6466	14652	668	675	0	24.36			
2484	8307	8220	8156	7380	12395	12454	16335	25	6467	14649	668	675	0	24.36			
2485	8306	8220	8156	7379	12393	12451	16336	27	6469	14652	667	675	0	24.36			
2486	8307	8221	8156	7379	12396	12448	16334	26	6460	14652	667	675	0	24.36			
2487	8308	8220	8156	7381	12395	12454	16337	25	6468	14652	667	675	0	24.36			
2488	8306	8221	8156	7380	12395	12449	16337	26	6460	14648	666	675	0	24.36			
2489	8308	8220	8156	7381	12394	12449	16335	28	6462	14652	668	676	0	24.36			
2490	8308	8221	8156	7380	12391	12450	16334	26	6465	14653	667	676	0	24.36			
2491	8308	8220	8156	7379	12392	12447	16333	26	6461	14652	668	676	0	24.36			
2492	8306	8221	8156	7378	12390	12449	16334	28	6459	14643	667	675	0	24.36			
2493	8308	8221	8156	7378	12393	12449	16335	27	6461	14632	667	675	0	24.36			
2494	8308	8221	8156	7380	12394	12449	16334	28	6461	14633	666	674	0	24.36			
2495	8307	8221	8156	7381	12392	12450	16335	26	6461	14626	666	674	0	24.36			
2496	8307	8220	8156	7380	12394	12451	16334	27	6460	14644	667	674	0	24.36			
2497	8308	8220	8156	7381	12395	12449	16336	26	6463	14635	666	673	0	24.36			
2498	8307	8220	8156	7379	12394	12451	16336	28	6461	14629	666	673	0	24.36			
2499	8308	8221	8156	7380	12397	12451	16337	27	6460	14626	667	673	0	24.36			
2500	8307	8220	8156	7380	12397	12453	16337	27	6458	14627	667	674	0	24.36			
2501	8307	8220	8155	7380	12395	12449	16336	27	6462	14632	667	674	0	24.36			
2502	8307	8220	8156	7380	12398	12450	16336	26	6459	14630	668	675	0	24.36			
2503	8308	8220	8156	7380	12403	12450	16336	25	6458	14629	668	675	0	24.36			
2504	8307	8220	8156	7379	12395	12449	16336	25	6463	14625	668	674	0	24.36			
2505	8306	8220	8155	7380	12393	12449	16335	28	6461	14627	668	675	0	24.36			
2506	8307	8220	8155	7379	12395	12449	16336	26	6460	14627	667	674	0	24.36			
2507	8308	8220	8156	7378	12393	12450	16336	27	6459	14616	667	674	0	24.36			
2508	8307	8220	8156	7379	12393	12450	16335	26	6455	14626	667	674	0	24.36			
2509	8308	8221	8156	7379	12393	12448	16335	26	6457	14622	667	674	0	24.36			
2510	8307	8220	8156	7378	12395	12450	16337	28	6463	14616	666	673	0	24.36			
2511	8308	8220	8156	7380	12393	12450	16337	27	6462	14613	667	673	0	24.36			
2512	8307	8221	8156	7381	12393	12451	16337	29	6460	14614	666	673	0	24.36			
2513	8307	8220	8156	7380	12393	12449	16335	26	6454	14617	666	674	0	24.36			
2514	8308	8221	8155	7379	12392	12448	16333	25	6457	14620	667	675	0	24.36			
2515	8307	8220	8156	7380	12394	12452	16334	28	6457	14613	667	673	0	24.36			
2516	8308	8220	8156	7381	12395	12450	16335	28	6463	14614	666	673	0	24.36			
2517	8307	8220	8156	7378	12393	12450	16336	29	6463	14608	667	673	0	24.36			
2518	8307	8220	8156	7380	12395	12452	16336	29	6459	14608	667	672	0	24.36			
2519	8307	8220	8156	7381	12393	12458	16334	29	6455	14615	667	674	0	24.36			
2520	8306	8221	8155	7379	12393	12450	16335	27	6454	14606	667	673	0	24.36			
2521	8308	8220	8156	7381	12393	12450	16335	27	6458	14610	667	673	0	24.36			
2522	8307	8220	8156	7379	12394	12459	16335	27	6457	14604	667	673	0	24.36			
2523	8307	8220	8156	7379	12394	12449	16337	25	6459	14603	667	673	0	24.36			
2524	8307	8220	8156	7380	12394	12451	16337	28	6459	14598	667	672	0	24.36			
2525	8307	8220	8156	7381	12394	12451	16336	27	6460	14594	666	672	0	24.36			
2526	8307	8220	8156	7381	12394	12451	16337	28	6454	14601	666	672	0	24.36			
2527	8307	8220	8156	7378	12392	12451	16336	26	6460	14591	665	672	0	24.36			
2528	8307	8220	8156	7378	12392	12451	16336	26	6462	14594	665	672	0	24.36			
2529	8308	8221	8155	7383	12392	12448	16333	27	6453	14598	665	673	0	24.36			
2530	8307	8220	8156	7378	12395	12448	16336	25	6456	14597	665	671	0	24.36			
2531	8308	8220	8155	7379	12393	12447	16334	27	6457	14599	666	673	0	24.36			
2532	8308	8221	8155	7380	12391	12449	16334	28	6454	14599	667	673	0	24.36			
2533	8307	8220	8156	7380	12392	12449	16335	26	6455	14594	666	673	0	24.36			
2534	8307	8220	8156	7381	12394	12451	16336	27	6455	14594	666	672	0	24.36			
2535	8307	8221	8155	7380	12395	12456	16338	26	6454	14586	665	671	0	24.36			
2536	8308	8220	8156	7379	12400	12450	16337	28	6453	14587	666	672	0	24.36			
2537	8307	8220	8156	7380	12393	12450	16337	26	6453	14589	667	673	0	24.36			
2538	8307	8220	8156	7379	12393	12450	16335	27	6456	14591	666	673	0	24.36			
2539	8308	8220	8156	7380	12391	12449	16334	29	6456	14588	666	673	0	24.36			
2540	8307	8221	8156	7378	12393	12448	16335	28	6454	14586	665	672	0	24.36			
2541	8308	8221	8156	7381	12394	12447	16335	27	6452	14587	665	673	0	24.36			
2542	8307	8220	8156	7379	12392	12450	16335	29	6450	14580	665	671	0	24.36			
2543	8307	8221	8155	7375	12395	12453	16336	26	6452	14569	664	670	0	24.36			
2544	8306	8221	8156	7380	12393	12451	16336	29	6454	14561	662	671	0	24.36			
2545	8307	8220	8156	7379	12394	12448	16336	30	6461	14574	661	671	0	24.36			
2546	8307	8220	8156	7381	12392	12450	16336	28	6452	14579	662	671	0	24.36			
2547	8307	8220	8156	7378	12393	12450	16336	27	6450	14577	663	671	0	24.36			
2548	8307	8220	8156	7380	12396	12452	16337	27	6450	14572	663	670	0	24.36			
2549	8307	8220	8156	7380	12393	12450	16336	28	6450	14577	663	672	0	24.36			
2550	8306	8221	8156	7381	12393	12456	16336	26	6456	14573	663	671	0	24.36			
2551	8307	8220	8156	7378	12394	12452	16336	29	6452	14585	664	671	0	24.36			
2552	8307	8221	8156	7381	12393	12451	16336	28	6454	14569	664	671	0	24.36			
2553	8307	8221	8156	7381	12392	12450	16337	28	6454	14571	662	671	0	24.36			
2554	8307	8220	8156	7381	12403	12455	16335	26	6450	14569	662	671	0	24.36			
2555	8307	8220	8156	7379	12394	12451	16336	29	6449	14569	661	671	0	24.36			
2556	8308	8220	8156	7380	12395	12452	16337	27	6454	14562	660	670	0	24.36			
2557	8307	8221	8156	7379	12395	12451	16336	28	6447	14559	660	670	0	24.36			
2558	8307	8221	8156	7379	12394	12450	16336	29	6449	14566	660	670	0	24.36			
2559	8308	8220	8156	7381	12393	12451	16335	27	6452	14563	659	671	0	24.36			
2560	8306	8221	8156	7380	12394	12452	16336	28	6449	14559	659	670	0	24.36			
2561	8307	8220	8156	7379	12403	12460	16336	29	6448	14545	659	670	0	24.36			
2562	8307	8220	8156	7379	12394	12454	16335	28	6455	14559	659	670	0	24.36			
2563	8307	8220	8156	7379	12394	12450	16336	28	6451	14549	659	669	0	24.36			
2564	8306	8220	8156	7381	12393	12449	16335	28	6452	14557	659	670	0	24.36			
2565	8307	8221	8156	7380	12399	12450	16335	26	6456	14560	658	670	0	24.36			
2566	8307	8220	8155	7380	12394	12450	16336	29	6450	14552	659	669	0	24.36			
2567	8307	8221	8155	7380	12393	12456	16336	28	6448	14552	658	669	0	24.36			
2568	8307	8220	8157	7380	12395	12450	16336	26	6450	14557	659	669	0	24.36			
2569	8307	8220	8156	7380	12394	12449	16336	28	6453	14553	658	669	0	24.36			
2570	8307	8221	8156	7379	12393	12449	16337	28	6446	14552	659	670	0	24.36			
2571	8307	8220	8156	7379	12394	12447	16335	26	6448	14548	660	671	0	24.36			
2572	8307	8220	8156	7379	12393	12448	16330	29	6445	14545	659	671	0	24.36			
2573	8307	8221	8157	7381	12392	12448	16334	28	6446	14548	659	670	0	24.36			
2574	8307	8221	8156	7380	12393	12450	16335	29	6450	14543	659	669	0	24.36			
2575	8307	8220	8156	7377	12395	12452	16337	26	6451	14535	659	669	0	24.36			
2576	8307	8220	8155	7380	12393	12450	16335	28	6449	14532	658	669	0	24.36			
2577	8308	8220	8156	7380	12394	12458	16335	28	6448	14540	658	669	0	24.36			
2578	8307	8220	8156	7378	12393	12448	16335	28	6449	14537	658	668	0	24.36			
2579	8307	8220	8156	7381	12392	12451	16335	28	6446	14541	658	668	0	24.36			
2580	8307	8220	8156	7379	12394	12450	16336	27	6446	14538	658	668	0	24.36			
2581	8308	8221	8157	7379	12397	12461	16334	29	6448	14542	658	668	0	24.36			
2582	8307	8220	8155	7379	12394	12451	16336	29	6449	14530	658	668	0	24.36			
2583	8307	8220	8155	7378	12391	12450	16336	30	6446	14535	658	669	0	24.36			
2584	8307	8220	8156	7382	12394	12451	16336	27	6446	14535	658	668	0	24.36			
2585	8306	8220	8157	7379	12392	12455	16335	28	6444	14539	658	669	0	24.36			
2586	8307	8221	8156	7379	12392	12451	16336	28	6447	14527	659	668	0	24.36			
2587	8307	8220	8156	7380	12393	12450	16336	29	6444	14530	658	669	0	24.36			
2588	8306	8221	8156	7379	12392	12450	16334	30	6449	14527	658	668	0	24.36			
2589	8307	8220	8156	7379	12396	12449	16336	27	6447	14527	658	668	0	24.36			
2590	8307	8221	8155	7379	12392	12449	16335	30	6446	14524	659	668	0	24.36			
2591	8307	8220	8156	7380	12393	12450	16336	29	6444	14524	658	668	0	24.36			
2592	8307	8220	8156	7380	12394	12451	16337	28	6449	14521	658	667	0	24.36			
2593	8307	8220	8156	7380	12393	12455	16336	29	6446	14513	658	668	0	24.36			
2594	8307	8220	8156	7379	12394	12451	16335	30	6449	14517	658	667	0	24.36			
2595	8308	8221	8155	7380	12393	12451	16337	27	6446	14520	658	667	0	24.36			
2596	8308	8220	8156	7379	12395	12450	16336	28	6451	14511	658	666	0	24.36			
2597	8307	8220	8156	7380	12394	12451	16337	29	6445	14511	658	667	0	24.36			
2598	8308	8220	8156	7378	12393	12450	16334	29	6445	14515	658	668	0	24.36			
2599	8307	8220	8156	7381	12393	12451	16335	29	6445	14530	658	667	0	24.36			
2600	8307	8221	8155	7380	12393	12452	16336	30	6444	14518	658	667	0	24.36			
2601	8307	8221	8156	7379	12404	12451	16336	29	6443	14519	658	668	0	24.36			
2602	8307	8221	8156	7378	12394	12451	16336	29	6445	14512	659	668	0	24.36			
2603	8307	8220	8156	7379	12393	12450	16336	29	6440	14513	659	668	0	24.36			
2604	8307	8220	8156	7382	12392	12453	16334	28	6447	14514	659	668	0	24.36			
2605	8307	8221	8156	7379	12394	12451	16336	29	6443	14510	658	667	0	24.36			
2606	8308	8220	8156	7378	12394	12451	16336	30	6443	14514	660	667	0	24.36			
2607	8307	8220	8156	7379	12392	12449	16330	31	6445	14505	660	667	0	24.36			
2608	8307	8220	8157	7379	12392	12450	16334	28	6440	14512	659	667	0	24.36			
2609	8307	8221	8156	7379	12393	12454	16335	29	6441	14501	659	667	0	24.36			
2610	8306	8221	8155	7380	12400	12450	16334	30	6440	14499	658	666	0	24.36			
2611	8308	8220	8156	7380	12392	12451	16331	29	6442	14494	659	667	0	24.36			
2612	8307	8220	8156	7382	12392	12450	16335	28	6440	14493	659	666	0	24.36			
2613	8307	8220	8156	7381	12393	12451	16336	29	6442	14497	659	666	0	24.36			
2614	8307	8220	8156	7380	12394	12450	16337	29	6446	14499	658	666	0	24.36			
2615	8307	8221	8156	7379	12391	12451	16334	31	6442	14492	659	666	0	24.36			
2616	8307	8221	8156	7381	12393	12458	16335	28	6443	14498	659	666	0	24.36			
2617	8306	8220	8156	7378	12393	12450	16336	27	6443	14500	659	666	0	24.36			
2618	8307	8220	8156	7381	12393	12450	16335	29	6446	14497	658	666	0	24.36			
2619	8307	8220	8156	7380	12392	12449	16336	28	6449	14491	659	666	0	24.36			
2620	8308	8220	8156	7379	12392	12449	16336	28	6444	14491	659	666	0	24.36			
2621	8308	8220	8156	7380	12394	12451	16336	28	6441	14496	659	666	0	24.36			
2622	8307	8221	8156	7380	12393	12450	16333	30	6442	14488	659	665	0	24.36			
2623	8308	8220	8156	7380	12394	12453	16335	29	6452	14481	658	665	0	24.36			
2624	8308	8220	8156	7379	12393	12451	16337	29	6439	14487	659	666	0	24.36			
2625	8308	8220	8156	7381	12402	12451	16337	27	6443	14484	658	666	0	24.36			
2626	8307	8220	8156	7379	12391	12451	16337	28	6442	14487	658	666	0	24.36			
2627	8307	8220	8156	7379	12393	12450	16337	29	6441	14480	660	666	0	24.36			
2628	8307	8220	8156	7381	12392	12450	16337	28	6447	14478	657	665	0	24.36			
2629	8307	8220	8156	7378	12393	12452	16336	29	6442	14478	658	664	0	24.36			
2630	8308	8220	8156	7380	12394	12451	16337	30	6443	14484	658	664	0	24.36			
2631	8308	8220	8155	7380	12394	12451	16336	30	6440	14480	657	665	0	24.36			
2632	8307	8221	8156	7379	12393	12450	16334	29	6442	14482	658	666	0	24.36			
2633	8308	8220	8156	7379	12391	12448	16335	30	6443	14483	658	665	0	24.36			
2634	8308	8220	8156	7379	12390	12451	16335	30	6447	14477	658	665	0	24.36			
2635	8308	8220	8156	7380	12392	12450	16334	28	6437	14485	658	665	0	24.36			
2636	8307	8220	8156	7379	12393	12450	16333	30	6439	14475	659	666	0	24.36			
2637	8308	8220	8156	7380	12392	12450	16335	32	6438	14470	658	664	0	24.36			
2638	8307	8220	8156	7378	12392	12450	16336	28	6438	14471	658	665	0	24.36			
2639	8308	8220	8156	7380	12391	12450	16336	30	6438	14467	658	664	0	24.36			
2640	8308	8220	8156	7379	12393	12451	16335	29	6441	14465	658	664	0	24.36			
2641	8309	8220	8156	7379	12392	12449	16335	30	6439	14473	658	665	0	24.36			
2642	8307	8221	8156	7379	12391	12447	16334	31	6435	14468	658	665	0	24.36			
2643	8308	8220	8156	7380	12392	12451	16335	29	6434	14460	658	664	0	24.36			
2644	8308	8219	8156	7380	12393	12456	16335	29	6438	14448	657	663	0	24.36			
2645	8308	8220	8156	7379	12393	12450	16333	31	6439	14407	656	662	0	24.36			
2646	8307	8220	8156	7379	12394	12452	16338	31	6438	14375	655	660	0	24.36			
2647	8308	8220	8155	7380	12392	12454	16336	31	6437	14404	654	661	0	24.36			
2648	8307	8220	8155	7380	12393	12451	16335	31	6436	14426	654	661	0	24.36			
2649	8307	8220	8156	7379	12390	12452	16336	28	6438	14455	655	662	0	24.36			
2650	8307	8221	8155	7382	12394	12450	16334	32	6436	14463	656	663	0	24.36			
2651	8308	8220	8155	7379	12391	12450	16333	29	6436	14465	656	663	0	24.36			
2652	8307	8220	8156	7378	12393	12450	16336	30	6438	14456	657	662	0	24.36			
2653	8308	8221	8157	7381	12391	12451	16336	30	6436	14453	657	662	0	24.36			
2654	8307	8220	8156	7380	12393	12451	16336	28	6435	14452	657	662	0	24.36			
2655	8307	8220	8156	7379	12394	12456	16336	28	6434	14446	656	662	0	24.36			
2656	8308	8220	8156	7378	12393	12450	16335	29	6440	14450	656	663	0	24.36			
2657	8308	8220	8156	7378	12394	12451	16336	31	6438	14448	656	662	0	24.36			
2658	8307	8221	8156	7379	12394	12452	16334	31	6436	14443	655	661	0	24.36			
2659	8307	8220	8156	7382	12392	12450	16332	31	6433	14448	656	662	0	24.36			
2660	8308	8220	8156	7381	12390	12449	16334	31	6438	14446	656	663	0	24.36			
2661	8308	8220	8156	7379	12393	12448	16335	30	6436	14446	655	663	0	24.36			
2662	8307	8220	8156	7381	12393	12453	16336	32	6437	14437	655	661	0	24.36			
2663	8308	8221	8156	7381	12392	12451	16336	29	6436	14442	655	662	0	24.36			
2664	8308	8220	8156	7380	12393	12451	16335	30	6435	14442	655	662	0	24.36			
2665	8308	8220	8156	7380	12393	12451	16337	31	6434	14440	657	662	0	24.36			
2666	8307	8221	8156	7381	12392	12451	16337	30	6436	14441	656	662	0	24.36			
2667	8307	8220	8156	7379	12399	12449	16335	31	6433	14443	656	662	0	24.36			
2668	8307	8221	8156	7380	12394	12451	16335	28	6435	14443	656	662	0	24.36			
2669	8307	8220	8156	7381	12391	12451	16334	31	6433	14440	657	663	0	24.36			
2670	8307	8220	8156	7379	12393	12451	16337	29	6435	14432	656	661	0	24.36			
2671	8307	8220	8156	7379	12393	12449	16335	31	6430	14433	656	662	0	24.36			
