Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2272	8306	8221	8156	7369	12363	12412	16335	18	5769	14877	684	689	0	24.38			
2273	8308	8220	8156	7369	12363	12410	16335	18	5772	14875	685	689	0	24.38			
2274	8308	8221	8156	7369	12362	12408	16334	18	5774	14872	685	690	0	24.38			
2275	8307	8221	8157	7368	12364	12419	16336	18	5768	14869	685	689	0	24.38			
2276	8307	8221	8155	7368	12364	12412	16335	18	5769	14863	686	689	0	24.38			
2277	8308	8220	8157	7367	12365	12412	16336	16	5768	14864	684	689	0	24.38			
2278	8308	8220	8156	7367	12363	12412	16336	19	5771	14863	684	690	0	24.38			
2279	8307	8221	8156	7367	12364	12412	16336	19	5769	14862	684	689	0	24.38			
2280	8307	8221	8156	7369	12365	12412	16336	19	5768	14856	684	688	0	24.38			
2281	8307	8220	8156	7369	12363	12411	16335	19	5771	14855	684	689	0	24.38			
2282	8307	8221	8156	7370	12362	12410	16333	18	5765	14861	684	688	0	24.38			
2283	8307	8221	8156	7368	12361	12410	16335	21	5770	14857	683	688	0	24.38			
2284	8308	8221	8156	7368	12362	12409	16336	16	5767	14847	683	687	0	24.38			
2285	8307	8220	8156	7367	12364	12412	16336	19	5770	14823	681	687	0	24.38			
2286	8307	8221	8156	7370	12362	12411	16335	19	5768	14824	681	686	0	24.38			
2287	8308	8221	8156	7368	12363	12412	16337	18	5768	14830	680	685	0	24.38			
2288	8308	8221	8157	7369	12364	12412	16336	18	5769	14845	681	686	0	24.38			
2289	8308	8220	8156	7367	12363	12412	16336	19	5768	14853	681	687	0	24.38			
2290	8307	8221	8156	7370	12362	12418	16335	17	5767	14850	682	687	0	24.38			
2291	8307	8220	8156	7367	12363	12419	16335	19	5768	14854	684	688	0	24.38			
2292	8307	8221	8156	7367	12364	12409	16337	17	5768	14846	683	687	0	24.38			
2293	8308	8220	8156	7369	12361	12412	16335	18	5767	14848	683	688	0	24.38			
2294	8308	8220	8156	7370	12363	12412	16335	19	5767	14845	683	688	0	24.38			
2295	8308	8220	8156	7369	12363	12412	16336	16	5767	14843	683	688	0	24.38			
2296	8307	8220	8156	7367	12362	12412	16337	22	5768	14840	683	687	0	24.38			
2297	8308	8221	8156	7368	12364	12412	16338	19	5767	14845	683	686	0	24.38			
2298	8308	8221	8157	7368	12363	12412	16336	19	5764	14833	682	687	0	24.38			
2299	8308	8221	8156	7367	12363	12412	16334	20	5765	14834	682	687	0	24.38			
2300	8307	8221	8156	7369	12362	12411	16334	20	5764	14840	681	687	0	24.38			
2301	8307	8220	8156	7370	12363	12410	16332	19	5765	14828	680	686	0	24.38			
2302	8307	8221	8156	7368	12363	12412	16336	17	5766	14840	680	685	0	24.38			
2303	8307	8220	8156	7368	12364	12412	16336	19	5768	14798	679	685	0	24.38			
2304	8308	8221	8156	7366	12363	12412	16335	19	5766	14818	678	685	0	24.38			
2305	8308	8220	8156	7368	12362	12412	16334	19	5764	14841	679	687	0	24.38			
2306	8307	8221	8156	7369	12367	12412	16335	18	5763	14835	680	686	0	24.38			
2307	8307	8221	8157	7368	12363	12413	16336	16	5764	14843	681	686	0	24.38			
2308	8308	8220	8156	7369	12363	12412	16337	19	5764	14828	679	685	0	24.38			
2309	8308	8221	8157	7369	12363	12412	16336	20	5768	14822	679	686	0	24.38			
2310	8308	8220	8156	7367	12362	12412	16335	19	5765	14824	678	686	0	24.38			
2311	8307	8220	8156	7367	12362	12412	16335	20	5771	14823	677	686	0	24.38			
2312	8306	8220	8156	7369	12363	12412	16336	19	5768	14826	676	685	0	24.38			
2313	8308	8220	8155	7368	12362	12411	16336	21	5764	14820	677	685	0	24.38			
2314	8307	8221	8156	7368	12365	12409	16337	18	5764	14813	676	685	0	24.38			
2315	8307	8221	8156	7368	12365	12412	16336	19	5764	14813	676	685	0	24.38			
2316	8308	8220	8156	7369	12364	12412	16336	18	5763	14816	676	684	0	24.38			
2317	8307	8221	8156	7369	12361	12412	16335	19	5763	14825	675	685	0	24.38			
2318	8308	8221	8157	7368	12364	12413	16336	20	5764	14817	675	684	0	24.38			
2319	8308	8220	8157	7370	12362	12412	16334	18	5762	14811	676	684	0	24.38			
2320	8307	8221	8156	7369	12364	12412	16335	19	5764	14813	676	684	0	24.38			
2321	8307	8220	8156	7369	12363	12412	16336	20	5765	14816	675	685	0	24.38			
2322	8306	8220	8156	7370	12362	12411	16334	21	5764	14815	676	686	0	24.38			
2323	8308	8220	8156	7368	12361	12416	16335	20	5761	14814	676	685	0	24.38			
2324	8307	8221	8156	7369	12363	12412	16336	17	5765	14813	676	685	0	24.38			
2325	8308	8221	8156	7368	12363	12412	16334	19	5765	14819	676	685	0	24.38			
2326	8307	8220	8156	7368	12363	12409	16334	20	5764	14812	676	685	0	24.38			
2327	8307	8221	8156	7367	12363	12410	16335	17	5760	14807	676	685	0	24.38			
2328	8307	8221	8156	7370	12363	12412	16335	18	5762	14799	675	684	0	24.38			
2329	8308	8220	8156	7368	12362	12412	16335	16	5763	14799	676	684	0	24.38			
2330	8307	8221	8156	7368	12361	12411	16335	20	5759	14801	675	685	0	24.38			
2331	8307	8220	8157	7368	12365	12418	16338	17	5762	14765	675	682	0	24.38			
2332	8308	8220	8156	7368	12368	12413	16338	19	5760	14745	674	682	0	24.38			
2333	8308	8221	8156	7368	12366	12412	16337	19	5761	14739	674	681	0	24.38			
2334	8308	8221	8156	7369	12364	12413	16336	18	5761	14771	674	681	0	24.38			
2335	8307	8220	8157	7368	12368	12411	16337	19	5762	14787	674	682	0	24.38			
2336	8308	8221	8157	7368	12364	12413	16336	18	5761	14799	674	682	0	24.38			
2337	8307	8220	8156	7369	12362	12419	16336	19	5761	14800	674	683	0	24.38			
2338	8308	8220	8156	7368	12362	12410	16336	20	5758	14794	675	683	0	24.38			
2339	8307	8221	8156	7369	12361	12411	16334	19	5761	14797	675	683	0	24.38			
2340	8307	8221	8157	7368	12362	12412	16334	19	5760	14800	675	684	0	24.38			
2341	8308	8221	8156	7369	12361	12412	16330	19	5760	14789	676	683	0	24.38			
2342	8308	8221	8156	7370	12363	12412	16336	18	5760	14784	675	683	0	24.38			
2343	8308	8221	8156	7368	12365	12413	16336	19	5760	14783	675	682	0	24.38			
2344	8307	8221	8156	7367	12364	12412	16335	20	5759	14780	675	682	0	24.38			
2345	8307	8220	8155	7367	12363	12412	16335	20	5763	14786	675	683	0	24.38			
2346	8308	8221	8156	7368	12371	12412	16332	21	5762	14782	675	683	0	24.38			
2347	8307	8221	8156	7369	12362	12412	16335	20	5758	14782	675	683	0	24.38			
2348	8307	8220	8155	7369	12362	12412	16335	19	5759	14781	674	683	0	24.38			
2349	8307	8220	8156	7370	12361	12410	16335	20	5759	14778	674	682	0	24.38			
2350	8306	8221	8157	7369	12360	12410	16333	22	5757	14781	674	683	0	24.38			
2351	8307	8221	8156	7370	12361	12412	16335	20	5755	14779	674	682	0	24.38			
2352	8308	8221	8156	7369	12363	12418	16337	22	5760	14771	674	681	0	24.38			
2353	8308	8220	8156	7367	12365	12411	16337	19	5760	14756	674	681	0	24.38			
2354	8307	8220	8156	7367	12362	12411	16335	21	5755	14771	674	682	0	24.38			
2355	8307	8221	8156	7368	12362	12410	16335	19	5757	14780	674	682	0	24.38			
2356	8308	8221	8156	7369	12363	12410	16337	21	5760	14776	674	681	0	24.38			
2357	8307	8220	8156	7367	12364	12417	16336	20	5758	14773	675	682	0	24.38			
2358	8307	8220	8156	7369	12363	12416	16335	20	5755	14774	675	682	0	24.38			
2359	8308	8221	8156	7369	12361	12411	16334	19	5755	14775	675	682	0	24.38			
2360	8307	8221	8156	7367	12362	12412	16335	21	5754	14762	674	682	0	24.38			
2361	8307	8221	8156	7367	12363	12409	16335	20	5756	14763	674	681	0	24.38			
2362	8308	8221	8156	7369	12370	12412	16337	16	5759	14760	675	681	0	24.38			
2363	8308	8221	8156	7368	12365	12411	16336	20	5756	14759	674	682	0	24.38			
2364	8307	8220	8156	7368	12362	12413	16335	19	5756	14761	674	682	0	24.38			
2365	8307	8221	8156	7369	12362	12413	16336	21	5761	14750	674	681	0	24.38			
2366	8308	8221	8156	7369	12362	12412	16336	21	5759	14765	675	681	0	24.38			
2367	8307	8221	8157	7370	12362	12415	16335	22	5757	14757	674	681	0	24.38			
2368	8308	8221	8156	7369	12365	12412	16335	19	5755	14754	674	681	0	24.38			
2369	8308	8221	8156	7370	12362	12412	16335	20	5756	14754	675	681	0	24.38			
2370	8307	8221	8156	7367	12364	12412	16332	20	5755	14757	674	681	0	24.38			
2371	8308	8220	8156	7370	12361	12412	16335	18	5754	14757	674	681	0	24.38			
2372	8308	8220	8156	7368	12362	12412	16336	21	5754	14749	674	681	0	24.38			
2373	8307	8221	8156	7367	12363	12412	16336	19	5757	14750	675	681	0	24.38			
2374	8307	8221	8156	7368	12362	12417	16336	20	5754	14760	675	681	0	24.38			
2375	8307	8221	8155	7368	12363	12412	16335	22	5755	14750	675	681	0	24.38			
2376	8308	8221	8156	7369	12364	12412	16335	23	5755	14749	675	682	0	24.38			
2377	8307	8221	8156	7368	12363	12412	16332	22	5756	14743	675	681	0	24.38			
2378	8308	8220	8156	7367	12364	12414	16336	19	5752	14742	675	680	0	24.38			
2379	8308	8221	8156	7367	12362	12412	16335	19	5758	14738	675	681	0	24.38			
2380	8307	8221	8156	7367	12359	12411	16333	18	5759	14746	675	682	0	24.38			
2381	8308	8220	8156	7368	12361	12410	16335	19	5755	14733	673	680	0	24.38			
2382	8308	8221	8156	7368	12363	12413	16337	22	5763	14717	673	679	0	24.38			
2383	8308	8220	8157	7368	12363	12413	16336	18	5752	14720	673	679	0	24.38			
2384	8307	8220	8156	7370	12361	12412	16336	21	5757	14728	673	679	0	24.38			
2385	8307	8220	8157	7368	12362	12410	16336	18	5756	14734	674	679	0	24.38			
2386	8308	8221	8156	7367	12362	12411	16336	21	5752	14730	673	679	0	24.38			
2387	8307	8220	8156	7368	12361	12411	16336	20	5752	14729	673	679	0	24.38			
2388	8308	8221	8156	7369	12368	12412	16335	19	5756	14743	674	680	0	24.38			
2389	8307	8220	8156	7369	12362	12411	16336	20	5751	14736	674	680	0	24.38			
2390	8307	8221	8155	7370	12363	12412	16335	21	5751	14743	675	680	0	24.38			
2391	8307	8220	8155	7368	12363	12411	16336	21	5756	14725	673	679	0	24.38			
2392	8308	8221	8156	7369	12362	12411	16336	21	5755	14730	674	680	0	24.38			
2393	8307	8221	8156	7370	12363	12412	16336	21	5755	14723	674	679	0	24.38			
2394	8307	8221	8156	7366	12361	12413	16336	23	5755	14724	674	679	0	24.38			
2395	8307	8220	8157	7368	12362	12411	16336	22	5756	14725	674	679	0	24.38			
2396	8308	8220	8157	7368	12363	12411	16336	22	5752	14720	674	679	0	24.38			
2397	8307	8221	8156	7369	12361	12413	16338	20	5754	14716	673	678	0	24.38			
2398	8307	8220	8156	7368	12364	12411	16336	22	5750	14716	673	679	0	24.38			
2399	8308	8221	8156	7370	12363	12416	16335	22	5750	14728	673	679	0	24.38			
2400	8307	8220	8156	7368	12361	12412	16335	19	5751	14721	673	678	0	24.38			
2401	8306	8221	8157	7370	12362	12412	16336	21	5751	14726	673	678	0	24.38			
2402	8308	8220	8156	7368	12361	12412	16336	21	5750	14717	674	678	0	24.38			
2403	8308	8221	8156	7369	12363	12415	16337	22	5750	14716	673	678	0	24.38			
2404	8307	8220	8155	7369	12363	12421	16336	22	5752	14713	673	678	0	24.38			
2405	8307	8221	8156	7370	12362	12412	16336	17	5750	14714	673	677	0	24.38			
2406	8307	8220	8157	7368	12364	12412	16336	22	5751	14712	673	678	0	24.38			
2407	8307	8221	8156	7369	12368	12410	16335	22	5751	14715	673	678	0	24.38			
2408	8308	8220	8156	7369	12361	12412	16335	21	5746	14721	673	678	0	24.38			
2409	8307	8220	8156	7370	12363	12412	16336	22	5751	14710	673	678	0	24.38			
2410	8307	8220	8156	7367	12362	12412	16337	21	5750	14707	672	677	0	24.38			
2411	8306	8220	8157	7366	12362	12413	16337	20	5753	14708	673	678	0	24.38			
2412	8307	8221	8157	7367	12362	12412	16335	20	5747	14707	673	678	0	24.38			
2413	8308	8221	8156	7368	12361	12412	16331	20	5754	14704	671	678	0	24.38			
2414	8307	8220	8156	7368	12362	12413	16336	22	5747	14694	671	676	0	24.38			
2415	8307	8220	8156	7369	12363	12412	16337	20	5750	14680	672	676	0	24.38			
2416	8308	8221	8157	7368	12364	12414	16336	19	5750	14679	671	676	0	24.38			
2417	8307	8221	8156	7369	12363	12415	16337	20	5750	14689	671	676	0	24.38			
2418	8307	8220	8156	7369	12362	12410	16335	20	5752	14700	672	676	0	24.38			
2419	8308	8221	8156	7367	12363	12412	16335	22	5750	14699	672	676	0	24.38			
2420	8307	8220	8155	7367	12362	12412	16336	23	5749	14697	672	676	0	24.38			
2421	8307	8220	8157	7369	12362	12412	16336	21	5750	14701	672	676	0	24.38			
2422	8307	8221	8156	7368	12361	12412	16335	21	5745	14699	672	677	0	24.38			
2423	8307	8221	8156	7365	12362	12412	16335	22	5746	14697	673	677	0	24.38			
2424	8307	8220	8155	7369	12362	12411	16335	22	5746	14695	673	677	0	24.38			
2425	8307	8221	8156	7368	12362	12414	16335	21	5745	14696	673	676	0	24.38			
2426	8308	8221	8156	7368	12361	12409	16334	23	5743	14691	672	677	0	24.38			
2427	8308	8221	8156	7366	12362	12410	16336	20	5744	14692	673	676	0	24.38			
2428	8307	8221	8156	7367	12362	12409	16335	20	5748	14685	673	676	0	24.38			
2429	8307	8221	8156	7368	12361	12412	16336	24	5745	14677	673	676	0	24.38			
2430	8308	8221	8156	7368	12361	12412	16335	21	5743	14682	673	677	0	24.38			
2431	8308	8221	8156	7369	12361	12409	16336	22	5750	14679	672	675	0	24.38			
2432	8308	8220	8156	7369	12361	12412	16337	20	5748	14673	672	675	0	24.38			
2433	8308	8220	8156	7368	12361	12413	16336	21	5746	14677	672	675	0	24.38			
2434	8306	8220	8155	7370	12363	12412	16337	21	5744	14662	672	674	0	24.38			
2435	8308	8221	8156	7368	12363	12412	16336	22	5743	14668	672	675	0	24.38			
2436	8308	8221	8156	7368	12361	12412	16335	23	5745	14674	671	675	0	24.38			
2437	8307	8221	8156	7368	12361	12412	16335	21	5745	14679	672	675	0	24.38			
2438	8307	8221	8156	7367	12362	12412	16336	21	5745	14682	672	674	0	24.38			
2439	8307	8220	8156	7368	12363	12412	16336	22	5747	14675	672	674	0	24.38			
2440	8308	8221	8156	7367	12361	12412	16335	21	5747	14686	672	676	0	24.38			
2441	8308	8221	8156	7370	12362	12410	16333	21	5743	14679	672	675	0	24.38			
2442	8307	8221	8156	7369	12362	12410	16337	23	5745	14668	672	675	0	24.38			
2443	8308	8220	8156	7369	12363	12412	16337	21	5746	14667	672	675	0	24.38			
2444	8307	8221	8156	7367	12362	12413	16337	20	5743	14664	672	675	0	24.38			
2445	8308	8220	8156	7367	12371	12411	16335	24	5743	14667	672	675	0	24.38			
2446	8308	8221	8156	7367	12363	12413	16336	22	5742	14662	672	674	0	24.38			
2447	8307	8220	8156	7368	12362	12413	16336	20	5743	14664	671	675	0	24.38			
2448	8307	8221	8156	7368	12362	12412	16337	24	5741	14642	671	674	0	24.38			
2449	8307	8220	8156	7369	12361	12412	16335	25	5742	14660	671	675	0	24.38			
2450	8307	8221	8156	7371	12363	12412	16336	21	5744	14642	671	674	0	24.38			
2451	8308	8221	8156	7368	12373	12414	16337	22	5744	14652	670	674	0	24.38			
2452	8307	8221	8156	7369	12359	12412	16334	24	5742	14660	670	675	0	24.38			
2453	8307	8221	8156	7369	12362	12412	16335	20	5744	14657	671	675	0	24.38			
2454	8307	8221	8157	7368	12361	12412	16336	21	5744	14660	671	675	0	24.38			
2455	8308	8221	8156	7367	12361	12413	16336	19	5743	14657	671	675	0	24.38			
2456	8308	8221	8155	7367	12362	12410	16335	22	5741	14658	672	675	0	24.38			
2457	8307	8220	8156	7368	12363	12412	16336	20	5743	14653	671	674	0	24.38			
2458	8307	8220	8156	7369	12362	12412	16335	23	5740	14656	671	675	0	24.38			
2459	8307	8221	8156	7370	12363	12411	16336	22	5742	14651	671	674	0	24.38			
2460	8308	8220	8156	7367	12362	12413	16332	23	5739	14650	671	674	0	24.38			
2461	8308	8220	8156	7369	12363	12413	16336	25	5738	14652	671	674	0	24.38			
2462	8308	8221	8156	7368	12363	12409	16336	21	5746	14649	671	675	0	24.38			
2463	8307	8221	8156	7366	12363	12410	16336	20	5738	14652	671	675	0	24.38			
2464	8307	8220	8156	7367	12362	12412	16335	23	5739	14656	670	675	0	24.38			
2465	8308	8220	8155	7368	12360	12412	16334	21	5741	14648	670	675	0	24.38			
2466	8307	8221	8157	7368	12362	12412	16336	24	5742	14648	670	674	0	24.38			
2467	8307	8220	8156	7368	12360	12412	16335	22	5740	14648	670	674	0	24.38			
2468	8307	8220	8156	7367	12360	12412	16333	20	5740	14643	669	675	0	24.38			
2469	8308	8221	8156	7369	12360	12412	16335	21	5741	14644	670	674	0	24.38			
2470	8307	8221	8156	7368	12362	12411	16336	21	5740	14637	670	673	0	24.38			
2471	8308	8221	8156	7369	12362	12412	16336	22	5741	14626	670	674	0	24.38			
2472	8308	8220	8156	7369	12361	12411	16336	22	5742	14645	670	674	0	24.38			
2473	8307	8220	8156	7367	12361	12413	16336	22	5739	14646	670	674	0	24.38			
2474	8306	8221	8156	7368	12362	12412	16335	22	5738	14650	670	674	0	24.38			
2475	8308	8221	8156	7369	12361	12412	16335	23	5739	14634	671	674	0	24.38			
2476	8307	8221	8156	7369	12362	12412	16335	21	5736	14629	671	674	0	24.38			
2477	8307	8220	8156	7368	12362	12413	16336	22	5743	14622	670	673	0	24.38			
2478	8307	8221	8157	7368	12363	12412	16336	21	5738	14626	670	674	0	24.38			
2479	8307	8220	8157	7368	12359	12412	16335	22	5742	14628	670	674	0	24.38			
2480	8308	8221	8156	7367	12361	12411	16335	22	5744	14623	670	674	0	24.38			
2481	8308	8220	8157	7370	12363	12413	16334	22	5737	14610	670	673	0	24.38			
2482	8308	8221	8156	7368	12360	12413	16334	22	5739	14586	669	672	0	24.38			
2483	8307	8220	8157	7368	12362	12414	16337	22	5740	14557	667	671	0	24.38			
2484	8307	8221	8156	7368	12362	12413	16336	22	5735	14584	667	670	0	24.38			
2485	8308	8220	8156	7368	12365	12412	16336	23	5739	14608	667	671	0	24.38			
2486	8308	8221	8155	7368	12362	12413	16335	22	5739	14610	668	671	0	24.38			
2487	8307	8220	8156	7368	12360	12412	16335	23	5740	14618	669	672	0	24.38			
2488	8308	8220	8156	7368	12361	12413	16335	22	5738	14617	670	672	0	24.38			
2489	8307	8221	8156	7369	12360	12412	16335	23	5737	14617	670	672	0	24.38			
2490	8308	8220	8156	7367	12363	12412	16335	23	5737	14614	671	673	0	24.38			
2491	8308	8220	8156	7369	12362	12412	16335	23	5740	14612	670	673	0	24.38			
2492	8308	8221	8156	7371	12371	12412	16335	23	5736	14609	670	673	0	24.38			
2493	8308	8220	8156	7366	12362	12412	16336	23	5739	14605	669	672	0	24.38			
2494	8307	8221	8155	7367	12361	12412	16336	22	5737	14609	670	673	0	24.38			
2495	8307	8220	8156	7365	12361	12412	16335	23	5736	14609	670	673	0	24.38			
2496	8307	8220	8156	7368	12362	12411	16335	22	5737	14607	670	673	0	24.38			
2497	8307	8221	8156	7368	12362	12412	16336	22	5736	14602	669	672	0	24.38			
2498	8308	8221	8156	7368	12364	12414	16337	23	5739	14578	668	670	0	24.38			
2499	8307	8220	8156	7369	12364	12414	16338	22	5738	14547	666	669	0	24.38			
2500	8307	8221	8156	7368	12361	12413	16335	22	5735	14569	666	670	0	24.38			
2501	8308	8221	8156	7368	12362	12411	16335	22	5738	14598	666	670	0	24.38			
2502	8307	8221	8156	7366	12363	12412	16337	23	5737	14601	667	670	0	24.38			
2503	8308	8220	8156	7369	12362	12413	16336	21	5736	14601	668	670	0	24.38			
2504	8307	8221	8157	7368	12362	12412	16336	23	5735	14601	668	670	0	24.38			
2505	8308	8221	8157	7370	12362	12413	16335	21	5735	14601	669	671	0	24.38			
2506	8308	8220	8157	7369	12363	12413	16335	24	5736	14596	670	671	0	24.38			
2507	8307	8220	8155	7368	12362	12413	16336	24	5735	14597	669	671	0	24.38			
2508	8307	8221	8157	7365	12363	12413	16336	23	5735	14594	670	671	0	24.38			
2509	8307	8221	8156	7368	12361	12418	16336	22	5732	14592	670	671	0	24.38			
2510	8308	8221	8156	7368	12361	12410	16336	21	5736	14589	670	671	0	24.38			
2511	8308	8220	8156	7368	12360	12412	16333	25	5732	14590	670	672	0	24.38			
2512	8308	8221	8157	7367	12362	12416	16337	22	5737	14587	669	670	0	24.38			
2513	8307	8220	8156	7367	12369	12414	16334	24	5735	14560	667	670	0	24.38			
2514	8307	8220	8156	7368	12362	12413	16337	23	5735	14565	665	669	0	24.38			
2515	8308	8220	8156	7369	12362	12413	16337	24	5730	14554	665	669	0	24.38			
2516	8308	8221	8156	7368	12361	12413	16336	24	5736	14560	663	669	0	24.38			
2517	8307	8220	8155	7367	12363	12413	16336	22	5733	14574	664	668	0	24.38			
2518	8307	8220	8156	7369	12363	12413	16336	21	5734	14578	665	668	0	24.38			
2519	8307	8220	8155	7369	12363	12412	16335	23	5731	14584	666	669	0	24.38			
2520	8308	8220	8155	7365	12362	12412	16334	23	5731	14585	667	670	0	24.38			
2521	8307	8220	8156	7368	12361	12412	16330	23	5731	14579	668	669	0	24.38			
2522	8308	8220	8156	7369	12362	12413	16335	23	5732	14577	667	670	0	24.38			
2523	8307	8221	8156	7367	12361	12413	16335	23	5729	14578	667	669	0	24.38			
2524	8306	8221	8156	7370	12362	12413	16335	21	5732	14576	667	670	0	24.38			
2525	8308	8221	8156	7366	12361	12412	16334	23	5741	14573	668	670	0	24.38			
2526	8307	8221	8156	7370	12370	12414	16335	25	5732	14574	667	670	0	24.38			
2527	8308	8220	8156	7368	12361	12412	16335	22	5730	14566	666	669	0	24.38			
2528	8308	8221	8157	7368	12360	12410	16336	23	5731	14564	664	668	0	24.38			
2529	8308	8220	8155	7369	12365	12419	16337	25	5729	14555	663	667	0	24.38			
2530	8307	8221	8156	7369	12361	12419	16335	22	5731	14561	663	668	0	24.38			
2531	8307	8221	8156	7368	12363	12411	16335	24	5732	14566	662	668	0	24.38			
2532	8307	8221	8156	7369	12362	12413	16333	24	5733	14554	663	668	0	24.38			
2533	8307	8221	8157	7368	12361	12413	16336	25	5729	14555	662	668	0	24.38			
2534	8308	8220	8156	7367	12363	12413	16337	24	5728	14567	662	668	0	24.38			
2535	8307	8221	8155	7369	12362	12411	16336	23	5736	14555	662	668	0	24.38			
2536	8307	8220	8156	7368	12362	12413	16336	24	5729	14568	661	668	0	24.38			
2537	8308	8221	8156	7369	12360	12413	16336	21	5734	14558	662	668	0	24.38			
2538	8307	8220	8156	7368	12363	12414	16338	23	5727	14555	662	668	0	24.38			
2539	8308	8221	8156	7369	12364	12414	16337	23	5730	14556	662	668	0	24.38			
2540	8308	8220	8156	7368	12362	12416	16335	23	5727	14558	662	669	0	24.38			
2541	8307	8220	8156	7369	12361	12411	16335	24	5730	14558	663	669	0	24.38			
2542	8306	8220	8156	7367	12370	12413	16336	23	5731	14563	662	669	0	24.38			
2543	8306	8221	8156	7369	12362	12413	16335	23	5726	14551	662	668	0	24.38			
2544	8307	8221	8157	7368	12361	12414	16335	24	5727	14551	662	668	0	24.38			
2545	8308	8221	8156	7369	12361	12411	16335	22	5729	14550	662	669	0	24.38			
2546	8307	8221	8156	7367	12362	12413	16333	23	5728	14546	662	668	0	24.38			
2547	8307	8220	8156	7368	12359	12413	16336	23	5732	14547	662	668	0	24.38			
2548	8308	8220	8156	7368	12364	12413	16336	24	5729	14543	661	668	0	24.38			
2549	8307	8220	8156	7368	12361	12412	16336	23	5728	14536	661	667	0	24.38			
2550	8308	8221	8156	7370	12361	12410	16334	24	5730	14542	661	668	0	24.38			
2551	8308	8221	8156	7367	12362	12413	16336	24	5732	14539	661	666	0	24.38			
2552	8308	8221	8156	7367	12362	12413	16337	25	5730	14517	660	666	0	24.38			
2553	8307	8221	8156	7367	12362	12412	16335	25	5729	14538	660	666	0	24.38			
2554	8308	8221	8156	7367	12361	12411	16335	23	5728	14541	662	667	0	24.38			
2555	8308	8221	8156	7368	12361	12412	16336	23	5728	14540	661	667	0	24.38			
2556	8307	8221	8156	7368	12361	12412	16336	24	5726	14539	661	667	0	24.38			
2557	8308	8221	8156	7369	12362	12412	16333	23	5727	14541	662	667	0	24.38			
2558	8308	8221	8157	7369	12361	12413	16335	23	5727	14539	662	668	0	24.38			
2559	8308	8220	8157	7370	12361	12413	16336	26	5728	14529	662	667	0	24.38			
2560	8308	8220	8156	7369	12362	12413	16336	26	5727	14530	662	666	0	24.38			
2561	8308	8221	8156	7368	12362	12411	16336	22	5725	14539	662	667	0	24.38			
2562	8306	8220	8156	7368	12361	12410	16336	24	5727	14527	661	667	0	24.38			
2563	8307	8220	8156	7368	12366	12412	16335	23	5725	14529	662	667	0	24.38			
2564	8308	8221	8156	7369	12360	12412	16333	23	5725	14529	661	667	0	24.38			
2565	8307	8220	8155	7368	12361	12412	16336	23	5728	14518	661	666	0	24.38			
2566	8307	8221	8156	7368	12361	12412	16336	23	5727	14521	661	665	0	24.38			
2567	8308	8220	8156	7370	12360	12412	16335	26	5728	14516	661	665	0	24.38			
2568	8308	8221	8156	7369	12362	12413	16335	22	5727	14524	661	665	0	24.38			
2569	8308	8221	8156	7369	12362	12413	16335	25	5725	14521	660	665	0	24.38			
2570	8308	8221	8156	7369	12363	12413	16336	25	5724	14511	661	665	0	24.38			
2571	8307	8220	8155	7369	12360	12422	16336	25	5729	14522	661	665	0	24.38			
2572	8307	8221	8156	7368	12362	12413	16337	25	5725	14513	661	666	0	24.38			
2573	8307	8221	8156	7369	12360	12411	16336	23	5725	14517	662	666	0	24.38			
2574	8308	8221	8156	7369	12361	12412	16335	24	5724	14521	662	666	0	24.38			
2575	8308	8221	8156	7370	12360	12411	16334	23	5722	14514	663	666	0	24.38			
2576	8307	8220	8156	7369	12360	12412	16334	25	5727	14512	662	666	0	24.38			
2577	8307	8220	8156	7367	12362	12412	16335	23	5725	14514	662	666	0	24.38			
2578	8308	8220	8156	7368	12361	12413	16335	23	5726	14514	662	666	0	24.38			
2579	8308	8220	8156	7369	12360	12411	16335	23	5722	14505	663	666	0	24.38			
2580	8308	8221	8156	7368	12367	12412	16336	24	5723	14504	662	665	0	24.38			
2581	8307	8221	8156	7370	12362	12412	16336	24	5723	14503	662	665	0	24.38			
2582	8307	8221	8156	7368	12361	12412	16335	23	5724	14504	662	665	0	24.38			
2583	8306	8221	8156	7369	12361	12413	16336	25	5720	14503	661	664	0	24.38			
2584	8308	8221	8156	7369	12363	12412	16337	24	5724	14507	662	664	0	24.38			
2585	8306	8220	8155	7369	12361	12414	16337	25	5724	14499	662	665	0	24.38			
2586	8307	8221	8156	7369	12358	12411	16335	26	5724	14498	662	666	0	24.38			
2587	8307	8221	8156	7368	12359	12411	16335	23	5727	14504	662	665	0	24.38			
2588	8308	8221	8156	7370	12361	12413	16336	25	5721	14509	662	665	0	24.38			
2589	8308	8220	8157	7371	12369	12414	16337	24	5724	14496	662	665	0	24.38			
2590	8308	8221	8156	7368	12368	12413	16337	23	5727	14492	662	665	0	24.38			
2591	8307	8220	8156	7368	12361	12411	16336	23	5718	14492	662	664	0	24.38			
2592	8307	8221	8155	7369	12365	12412	16336	24	5720	14491	662	666	0	24.38			
2593	8307	8220	8156	7369	12370	12412	16336	25	5724	14490	661	665	0	24.38			
2594	8308	8221	8156	7369	12361	12412	16336	24	5723	14490	662	665	0	24.38			
