Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2312	8309	8221	8156	11667	12434	12403	16334	6535	18	14739	1059	662	0	24.35			
2313	8307	8220	8156	11666	12432	12400	16334	6533	17	14742	1059	662	0	24.35			
2314	8307	8220	8155	11665	12432	12401	16333	6532	19	14743	1059	663	0	24.35			
2315	8308	8221	8156	11668	12430	12402	16334	6536	20	14741	1058	662	0	24.35			
2316	8308	8220	8156	11667	12434	12403	16336	6533	22	14721	1058	660	0	24.35			
2317	8308	8220	8155	11667	12433	12407	16335	6533	20	14723	1058	661	0	24.35			
2318	8307	8220	8156	11667	12433	12404	16335	6534	20	14728	1058	661	0	24.35			
2319	8307	8220	8156	11666	12431	12400	16335	6532	21	14738	1059	661	0	24.35			
2320	8307	8220	8155	11668	12433	12401	16335	6533	19	14739	1059	661	0	24.35			
2321	8307	8220	8157	11669	12434	12403	16336	6535	19	14735	1058	661	0	24.35			
2322	8307	8220	8157	11669	12433	12401	16334	6533	18	14735	1059	662	0	24.35			
2323	8308	8220	8156	11669	12437	12402	16334	6538	20	14730	1059	661	0	24.35			
2324	8308	8220	8157	11669	12433	12405	16336	6534	21	14723	1058	660	0	24.35			
2325	8307	8220	8156	11667	12434	12405	16337	6531	21	14719	1059	661	0	24.35			
2326	8307	8220	8156	11666	12434	12403	16336	6530	20	14727	1058	662	0	24.35			
2327	8307	8220	8156	11667	12433	12404	16336	6530	18	14721	1058	660	0	24.35			
2328	8307	8220	8156	11667	12441	12404	16337	6536	18	14713	1057	660	0	24.35			
2329	8307	8220	8156	11667	12433	12402	16335	6534	21	14719	1058	661	0	24.35			
2330	8307	8220	8156	11669	12431	12401	16335	6530	20	14728	1057	660	0	24.35			
2331	8307	8220	8156	11667	12433	12403	16332	6531	19	14714	1057	659	0	24.35			
2332	8307	8220	8156	11668	12432	12402	16337	6530	19	14714	1058	659	0	24.35			
2333	8307	8220	8156	11668	12432	12403	16337	6528	17	14720	1057	659	0	24.35			
2334	8307	8221	8156	11668	12438	12400	16335	6528	21	14716	1057	659	0	24.35			
2335	8307	8220	8156	11669	12430	12403	16335	6530	20	14722	1057	660	0	24.35			
2336	8307	8220	8156	11668	12432	12403	16336	6538	20	14716	1058	659	0	24.35			
2337	8307	8220	8156	11668	12431	12403	16336	6529	17	14728	1058	660	0	24.35			
2338	8307	8221	8156	11669	12432	12404	16337	6531	18	14716	1058	660	0	24.35			
2339	8308	8221	8156	11668	12432	12403	16336	6531	19	14714	1057	660	0	24.35			
2340	8307	8220	8156	11671	12433	12403	16336	6532	19	14719	1058	661	0	24.35			
2341	8308	8220	8156	11666	12432	12402	16334	6534	20	14711	1058	660	0	24.35			
2342	8308	8220	8156	11668	12442	12402	16335	6528	18	14711	1058	660	0	24.35			
2343	8308	8220	8156	11667	12435	12406	16337	6529	20	14702	1057	659	0	24.35			
2344	8307	8220	8156	11667	12433	12405	16336	6528	21	14698	1057	659	0	24.35			
2345	8307	8221	8156	11668	12433	12402	16336	6529	20	14700	1056	659	0	24.35			
2346	8307	8220	8155	11668	12442	12403	16336	6528	19	14702	1056	659	0	24.35			
2347	8307	8220	8156	11668	12435	12404	16336	6528	21	14699	1056	659	0	24.35			
2348	8307	8221	8156	11670	12444	12403	16336	6532	20	14698	1056	658	0	24.35			
2349	8307	8220	8156	11668	12434	12400	16334	6525	21	14702	1057	659	0	24.35			
2350	8307	8220	8156	11667	12431	12402	16334	6529	20	14700	1057	659	0	24.35			
2351	8308	8220	8157	11668	12432	12400	16332	6522	20	14707	1057	659	0	24.35			
2352	8308	8221	8157	11669	12432	12409	16332	6532	22	14697	1057	659	0	24.35			
2353	8307	8220	8157	11668	12434	12402	16331	6527	19	14697	1056	658	0	24.35			
2354	8307	8220	8156	11667	12433	12401	16332	6523	21	14688	1057	658	0	24.35			
2355	8307	8220	8156	11669	12432	12400	16335	6526	20	14696	1057	658	0	24.35			
2356	8307	8220	8156	11669	12439	12400	16335	6523	21	14691	1057	658	0	24.35			
2357	8308	8221	8157	11669	12433	12402	16335	6528	20	14693	1057	658	0	24.35			
2358	8306	8221	8156	11667	12433	12402	16335	6522	20	14686	1057	658	0	24.35			
2359	8307	8220	8156	11668	12432	12400	16334	6524	19	14687	1057	658	0	24.35			
2360	8307	8220	8156	11665	12433	12402	16335	6523	20	14683	1057	658	0	24.35			
2361	8307	8220	8156	11668	12432	12402	16335	6527	23	14679	1057	657	0	24.35			
2362	8308	8221	8156	11668	12433	12401	16337	6524	21	14671	1056	656	0	24.35			
2363	8308	8220	8156	11667	12433	12404	16334	6524	22	14682	1055	657	0	24.35			
2364	8307	8220	8156	11668	12431	12401	16335	6525	21	14680	1056	657	0	24.35			
2365	8307	8221	8156	11669	12434	12403	16337	6524	20	14667	1056	655	0	24.35			
2366	8308	8221	8156	11667	12436	12405	16338	6526	23	14667	1055	655	0	24.35			
2367	8308	8220	8157	11666	12435	12403	16332	6523	20	14668	1056	657	0	24.35			
2368	8307	8220	8157	11669	12433	12404	16336	6520	19	14694	1056	657	0	24.35			
2369	8307	8221	8156	11668	12434	12404	16332	6524	22	14681	1056	657	0	24.35			
2370	8306	8220	8156	11668	12436	12405	16337	6524	21	14672	1056	656	0	24.35			
2371	8307	8220	8156	11668	12431	12404	16337	6523	22	14673	1056	657	0	24.35			
2372	8308	8220	8155	11669	12434	12400	16336	6522	21	14675	1057	658	0	24.35			
2373	8308	8221	8156	11670	12431	12401	16334	6523	23	14676	1058	658	0	24.35			
2374	8307	8220	8156	11666	12433	12401	16334	6520	22	14674	1056	658	0	24.35			
2375	8307	8220	8156	11668	12432	12402	16335	6522	21	14676	1057	657	0	24.35			
2376	8307	8220	8156	11666	12434	12403	16336	6521	22	14648	1056	656	0	24.35			
2377	8307	8221	8156	11668	12434	12402	16335	6524	21	14657	1056	656	0	24.35			
2378	8307	8220	8156	11669	12434	12402	16335	6521	22	14653	1055	655	0	24.35			
2379	8308	8220	8156	11667	12432	12401	16333	6520	22	14659	1054	657	0	24.35			
2380	8308	8220	8156	11666	12433	12403	16335	6524	20	14660	1055	656	0	24.35			
2381	8307	8220	8156	11669	12432	12403	16335	6520	21	14654	1055	656	0	24.35			
2382	8307	8220	8156	11668	12435	12404	16336	6518	20	14652	1055	655	0	24.35			
2383	8307	8220	8156	11668	12433	12401	16334	6519	20	14664	1055	655	0	24.35			
2384	8308	8220	8157	11668	12431	12400	16333	6520	18	14660	1055	657	0	24.35			
2385	8308	8220	8156	11667	12433	12401	16334	6519	22	14659	1055	657	0	24.35			
2386	8307	8220	8156	11666	12433	12401	16334	6518	21	14657	1055	656	0	24.35			
2387	8307	8220	8156	11669	12435	12404	16336	6520	23	14655	1055	656	0	24.35			
2388	8306	8220	8156	11670	12435	12400	16337	6525	22	14660	1056	656	0	24.35			
2389	8307	8220	8156	11667	12431	12405	16336	6518	22	14653	1056	656	0	24.35			
2390	8307	8220	8156	11670	12436	12402	16333	6519	19	14652	1055	656	0	24.35			
2391	8308	8220	8156	11667	12434	12403	16336	6517	21	14648	1054	656	0	24.35			
2392	8306	8220	8156	11667	12434	12402	16335	6517	22	14652	1055	656	0	24.35			
2393	8307	8220	8156	11666	12434	12402	16335	6517	22	14648	1054	656	0	24.35			
2394	8307	8220	8156	11667	12434	12400	16335	6518	23	14660	1055	655	0	24.35			
2395	8307	8220	8155	11667	12436	12402	16334	6519	21	14645	1054	656	0	24.35			
2396	8306	8220	8156	11669	12434	12403	16335	6518	22	14638	1054	655	0	24.35			
2397	8308	8220	8157	11669	12433	12401	16335	6515	20	14648	1054	656	0	24.35			
2398	8306	8220	8156	11669	12430	12402	16334	6517	22	14646	1054	656	0	24.35			
2399	8307	8220	8156	11668	12432	12401	16334	6515	21	14652	1054	656	0	24.35			
2400	8307	8220	8156	11670	12434	12402	16334	6515	23	14649	1054	656	0	24.35			
2401	8306	8221	8156	11667	12438	12402	16331	6517	22	14652	1054	657	0	24.35			
2402	8307	8220	8156	11669	12430	12399	16335	6517	20	14650	1054	656	0	24.35			
2403	8307	8220	8156	11669	12433	12401	16335	6515	21	14649	1054	656	0	24.35			
2404	8307	8220	8156	11669	12432	12402	16335	6520	21	14652	1054	656	0	24.35			
2405	8307	8220	8156	11669	12434	12401	16336	6514	23	14648	1054	656	0	24.35			
2406	8306	8220	8156	11669	12433	12403	16337	6516	21	14635	1054	655	0	24.35			
2407	8308	8220	8155	11668	12434	12401	16337	6517	22	14622	1054	655	0	24.35			
2408	8306	8220	8156	11668	12433	12401	16336	6514	23	14628	1054	656	0	24.35			
2409	8308	8220	8156	11668	12434	12402	16336	6516	19	14633	1055	656	0	24.35			
2410	8308	8220	8155	11668	12433	12409	16336	6517	23	14633	1055	655	0	24.35			
2411	8307	8220	8156	11668	12432	12402	16336	6512	19	14626	1054	655	0	24.35			
2412	8306	8221	8156	11668	12434	12401	16336	6514	21	14625	1055	655	0	24.35			
2413	8306	8220	8156	11668	12432	12401	16335	6515	21	14618	1053	654	0	24.35			
2414	8308	8220	8156	11669	12432	12401	16334	6519	21	14626	1054	656	0	24.35			
2415	8307	8220	8156	11669	12434	12400	16334	6513	22	14625	1053	655	0	24.35			
2416	8307	8221	8156	11667	12430	12401	16334	6513	21	14624	1054	655	0	24.35			
2417	8307	8221	8156	11667	12433	12400	16334	6515	22	14627	1053	656	0	24.35			
2418	8307	8220	8157	11668	12434	12402	16337	6514	21	14611	1053	654	0	24.35			
2419	8308	8220	8156	11669	12435	12403	16337	6511	24	14610	1053	653	0	24.35			
2420	8308	8220	8156	11668	12434	12404	16337	6513	20	14616	1054	654	0	24.35			
2421	8307	8220	8156	11670	12435	12402	16337	6512	23	14617	1053	654	0	24.35			
2422	8306	8220	8156	11666	12432	12403	16336	6513	22	14615	1054	655	0	24.35			
2423	8307	8221	8157	11669	12435	12402	16336	6512	24	14617	1053	655	0	24.35			
2424	8307	8220	8156	11669	12433	12400	16335	6515	22	14616	1053	656	0	24.35			
2425	8307	8220	8156	11667	12432	12402	16336	6510	22	14613	1054	654	0	24.35			
2426	8307	8220	8156	11668	12435	12402	16333	6517	21	14617	1053	654	0	24.35			
2427	8308	8220	8156	11666	12435	12401	16336	6511	22	14602	1052	653	0	24.35			
2428	8306	8220	8156	11666	12435	12402	16337	6512	23	14607	1053	654	0	24.35			
2429	8308	8220	8156	11667	12434	12402	16335	6511	21	14612	1053	654	0	24.35			
2430	8307	8221	8156	11667	12435	12402	16335	6513	22	14604	1053	654	0	24.35			
2431	8307	8221	8156	11668	12432	12400	16334	6514	22	14604	1053	654	0	24.35			
2432	8307	8220	8156	11668	12434	12402	16334	6517	23	14601	1052	654	0	24.35			
2433	8307	8221	8155	11666	12432	12403	16337	6513	22	14591	1053	652	0	24.35			
2434	8308	8220	8156	11667	12434	12409	16336	6512	23	14587	1053	653	0	24.35			
2435	8307	8221	8156	11667	12434	12407	16335	6513	22	14600	1053	653	0	24.35			
2436	8306	8220	8156	11669	12434	12401	16336	6510	23	14602	1052	652	0	24.35			
2437	8307	8220	8155	11669	12433	12401	16335	6511	21	14596	1053	654	0	24.35			
2438	8307	8220	8156	11668	12433	12401	16335	6510	24	14602	1053	653	0	24.35			
2439	8307	8220	8156	11669	12434	12401	16334	6511	23	14599	1052	654	0	24.35			
2440	8307	8220	8155	11671	12432	12402	16336	6510	24	14597	1053	653	0	24.35			
2441	8307	8220	8156	11669	12434	12402	16335	6509	24	14592	1053	653	0	24.35			
2442	8306	8220	8156	11666	12433	12402	16337	6508	22	14588	1052	653	0	24.35			
2443	8308	8220	8156	11668	12435	12401	16336	6510	25	14590	1053	652	0	24.35			
2444	8307	8220	8156	11669	12437	12402	16336	6511	22	14586	1052	653	0	24.35			
2445	8307	8221	8156	11669	12433	12401	16336	6507	22	14586	1052	652	0	24.35			
2446	8307	8221	8157	11669	12435	12403	16335	6512	22	14583	1052	651	0	24.35			
2447	8308	8220	8156	11667	12441	12402	16336	6513	23	14579	1050	652	0	24.35			
2448	8307	8221	8156	11670	12438	12399	16336	6508	20	14599	1051	651	0	24.35			
2449	8307	8221	8157	11669	12433	12402	16336	6505	21	14586	1051	653	0	24.35			
2450	8308	8221	8156	11667	12433	12403	16335	6505	23	14581	1052	652	0	24.35			
2451	8308	8220	8156	11666	12434	12402	16336	6507	21	14579	1051	652	0	24.35			
2452	8307	8220	8156	11668	12433	12403	16336	6506	24	14576	1050	652	0	24.35			
2453	8308	8221	8156	11670	12435	12402	16334	6506	21	14581	1051	652	0	24.35			
2454	8308	8220	8156	11669	12434	12403	16335	6510	22	14576	1050	651	0	24.35			
2455	8308	8220	8156	11668	12436	12400	16335	6508	22	14577	1051	651	0	24.35			
2456	8306	8221	8156	11670	12435	12403	16336	6507	23	14568	1049	651	0	24.35			
2457	8307	8220	8156	11666	12433	12402	16334	6506	25	14577	1050	652	0	24.35			
2458	8307	8220	8155	11667	12438	12401	16335	6504	23	14577	1049	651	0	24.35			
2459	8307	8220	8156	11667	12434	12401	16335	6504	22	14570	1050	651	0	24.35			
2460	8307	8221	8156	11668	12433	12401	16334	6506	24	14566	1048	651	0	24.35			
2461	8307	8220	8156	11668	12434	12402	16335	6504	23	14564	1047	650	0	24.35			
2462	8307	8220	8156	11668	12434	12402	16336	6503	23	14557	1046	650	0	24.35			
2463	8307	8220	8156	11668	12443	12401	16334	6507	23	14560	1045	651	0	24.35			
2464	8308	8220	8156	11668	12431	12400	16334	6503	24	14568	1046	651	0	24.35			
2465	8307	8220	8156	11670	12434	12402	16335	6503	23	14564	1045	650	0	24.35			
2466	8306	8220	8157	11668	12431	12402	16336	6505	23	14556	1045	650	0	24.35			
2467	8307	8220	8156	11668	12433	12399	16335	6503	23	14563	1045	651	0	24.35			
2468	8307	8220	8157	11668	12433	12401	16336	6506	23	14566	1045	651	0	24.35			
2469	8308	8220	8156	11669	12433	12403	16337	6509	22	14554	1045	650	0	24.35			
2470	8307	8220	8156	11668	12436	12402	16337	6504	25	14555	1045	650	0	24.35			
2471	8308	8220	8156	11668	12434	12402	16336	6502	24	14560	1045	651	0	24.35			
2472	8308	8221	8155	11668	12433	12401	16334	6502	23	14557	1045	652	0	24.35			
2473	8307	8220	8156	11669	12433	12401	16335	6503	23	14558	1045	651	0	24.35			
2474	8307	8220	8156	11669	12434	12401	16335	6503	24	14556	1045	651	0	24.35			
2475	8307	8221	8156	11668	12432	12401	16334	6502	26	14550	1045	650	0	24.35			
2476	8308	8221	8156	11667	12434	12402	16335	6504	24	14549	1045	651	0	24.35			
2477	8307	8220	8156	11669	12431	12401	16335	6502	23	14552	1045	650	0	24.35			
2478	8307	8221	8156	11668	12433	12401	16336	6502	26	14547	1045	649	0	24.35			
2479	8307	8221	8156	11667	12434	12402	16336	6501	23	14541	1044	650	0	24.35			
2480	8307	8220	8156	11670	12431	12401	16335	6501	21	14539	1044	649	0	24.35			
2481	8307	8220	8156	11669	12444	12402	16336	6501	23	14511	1044	648	0	24.35			
2482	8307	8220	8157	11669	12432	12401	16336	6502	27	14543	1044	649	0	24.35			
2483	8307	8220	8156	11668	12434	12403	16337	6502	24	14530	1044	648	0	24.35			
2484	8306	8220	8156	11667	12433	12403	16336	6502	24	14543	1043	649	0	24.35			
2485	8307	8220	8156	11670	12438	12400	16335	6500	24	14549	1045	649	0	24.35			
2486	8307	8220	8156	11671	12436	12401	16334	6499	24	14547	1045	650	0	24.35			
2487	8308	8220	8156	11668	12435	12401	16335	6501	24	14547	1045	650	0	24.35			
2488	8307	8220	8156	11668	12434	12401	16336	6500	21	14543	1045	650	0	24.35			
2489	8308	8220	8156	11668	12439	12402	16334	6498	25	14543	1045	650	0	24.35			
2490	8307	8220	8156	11670	12434	12403	16338	6505	27	14534	1044	648	0	24.35			
2491	8307	8220	8157	11669	12434	12402	16337	6498	25	14522	1044	649	0	24.35			
2492	8307	8220	8156	11668	12440	12401	16335	6506	24	14534	1044	649	0	24.35			
2493	8307	8221	8155	11667	12435	12401	16335	6501	24	14534	1045	649	0	24.35			
2494	8307	8221	8156	11668	12435	12401	16335	6501	24	14538	1044	649	0	24.35			
2495	8307	8221	8157	11667	12440	12400	16335	6496	24	14533	1043	649	0	24.35			
2496	8307	8220	8156	11669	12435	12402	16336	6496	25	14531	1043	648	0	24.35			
2497	8307	8220	8156	11668	12434	12401	16335	6504	25	14517	1044	648	0	24.35			
2498	8307	8221	8156	11670	12434	12401	16335	6496	23	14525	1043	648	0	24.35			
2499	8307	8220	8156	11667	12434	12400	16336	6496	25	14528	1043	648	0	24.35			
2500	8307	8220	8157	11667	12434	12399	16335	6499	22	14530	1043	649	0	24.35			
2501	8307	8220	8156	11667	12433	12402	16335	6499	24	14530	1043	648	0	24.35			
2502	8307	8220	8156	11668	12434	12399	16336	6496	23	14522	1044	648	0	24.35			
2503	8307	8220	8155	11668	12434	12401	16336	6497	23	14526	1043	648	0	24.35			
2504	8307	8220	8156	11669	12436	12401	16336	6498	25	14525	1044	648	0	24.35			
2505	8308	8220	8155	11666	12433	12401	16336	6496	25	14522	1043	649	0	24.35			
2506	8307	8221	8156	11670	12434	12400	16336	6497	25	14524	1043	648	0	24.35			
2507	8307	8220	8156	11668	12434	12401	16337	6498	24	14522	1044	648	0	24.35			
2508	8307	8220	8156	11666	12434	12404	16336	6504	24	14514	1044	649	0	24.35			
2509	8308	8220	8156	11669	12433	12401	16336	6491	25	14518	1043	648	0	24.35			
2510	8307	8220	8156	11669	12435	12401	16335	6496	23	14517	1043	648	0	24.35			
2511	8308	8221	8156	11670	12435	12399	16337	6499	25	14512	1044	647	0	24.35			
2512	8308	8220	8157	11668	12434	12401	16336	6499	25	14509	1044	647	0	24.35			
2513	8307	8220	8157	11667	12436	12403	16337	6501	25	14500	1043	648	0	24.35			
2514	8307	8220	8157	11668	12439	12401	16336	6493	22	14499	1044	648	0	24.35			
2515	8308	8220	8156	11667	12438	12400	16334	6494	24	14519	1043	648	0	24.35			
2516	8307	8220	8156	11668	12434	12401	16335	6494	24	14500	1043	647	0	24.35			
2517	8307	8220	8155	11668	12433	12401	16334	6495	23	14509	1044	647	0	24.35			
2518	8307	8220	8155	11667	12435	12401	16335	6495	22	14501	1044	647	0	24.35			
2519	8308	8220	8156	11666	12433	12411	16336	6495	25	14500	1044	646	0	24.35			
2520	8307	8220	8156	11667	12433	12407	16335	6495	24	14507	1044	647	0	24.35			
2521	8307	8220	8156	11668	12434	12401	16335	6495	24	14503	1043	648	0	24.35			
2522	8307	8221	8155	11669	12435	12401	16336	6489	26	14502	1045	647	0	24.35			
2523	8307	8220	8156	11670	12434	12400	16335	6493	24	14501	1044	647	0	24.35			
2524	8307	8221	8156	11668	12439	12401	16334	6496	27	14503	1044	648	0	24.35			
2525	8307	8221	8156	11670	12434	12402	16335	6490	24	14501	1043	647	0	24.35			
2526	8306	8220	8156	11667	12433	12399	16336	6495	24	14497	1043	646	0	24.35			
2527	8307	8220	8156	11666	12433	12401	16335	6491	23	14494	1043	647	0	24.35			
2528	8307	8221	8156	11668	12433	12400	16333	6494	25	14493	1044	648	0	24.35			
2529	8308	8220	8157	11669	12434	12399	16334	6494	26	14489	1044	647	0	24.35			
2530	8307	8221	8156	11667	12434	12401	16336	6493	24	14480	1043	646	0	24.35			
2531	8307	8220	8156	11668	12434	12401	16335	6489	24	14464	1042	645	0	24.35			
2532	8308	8220	8156	11670	12434	12402	16336	6490	25	14476	1043	646	0	24.35			
2533	8307	8220	8156	11668	12435	12401	16335	6488	25	14485	1043	645	0	24.35			
2534	8307	8220	8156	11668	12434	12402	16336	6489	26	14486	1043	645	0	24.35			
2535	8307	8220	8156	11669	12442	12401	16335	6494	26	14490	1043	646	0	24.35			
2536	8307	8221	8156	11668	12431	12400	16334	6487	27	14482	1043	646	0	24.35			
2537	8307	8220	8156	11668	12435	12402	16337	6491	25	14482	1043	645	0	24.35			
2538	8308	8220	8156	11670	12435	12397	16335	6489	24	14485	1043	646	0	24.35			
2539	8307	8220	8156	11669	12434	12401	16335	6493	24	14482	1044	646	0	24.35			
2540	8307	8220	8157	11669	12436	12400	16337	6487	26	14480	1043	645	0	24.35			
2541	8307	8220	8156	11668	12435	12402	16336	6490	24	14472	1043	646	0	24.35			
2542	8307	8221	8156	11669	12436	12401	16336	6492	25	14470	1043	646	0	24.35			
2543	8307	8220	8156	11667	12434	12401	16333	6488	27	14472	1043	646	0	24.35			
2544	8307	8220	8156	11667	12436	12402	16335	6486	25	14474	1043	646	0	24.35			
2545	8307	8220	8156	11668	12435	12401	16336	6490	26	14474	1043	645	0	24.35			
2546	8306	8221	8156	11669	12440	12399	16335	6488	28	14470	1042	646	0	24.35			
2547	8307	8220	8155	11668	12433	12401	16336	6488	26	14455	1042	645	0	24.35			
2548	8308	8220	8156	11670	12434	12402	16336	6488	25	14454	1042	644	0	24.35			
2549	8307	8220	8156	11667	12435	12401	16336	6488	25	14463	1042	643	0	24.35			
2550	8307	8220	8156	11668	12434	12401	16336	6486	24	14464	1041	644	0	24.35			
2551	8307	8220	8156	11668	12435	12400	16336	6491	25	14470	1042	644	0	24.35			
2552	8307	8220	8155	11668	12434	12401	16337	6490	25	14470	1042	645	0	24.35			
2553	8307	8220	8155	11669	12435	12399	16335	6486	25	14477	1043	646	0	24.35			
2554	8307	8220	8156	11670	12434	12398	16330	6488	24	14470	1043	646	0	24.35			
2555	8308	8220	8156	11668	12434	12399	16329	6488	24	14469	1043	646	0	24.35			
2556	8307	8220	8156	11669	12435	12400	16335	6485	25	14458	1043	645	0	24.35			
2557	8307	8221	8155	11668	12435	12403	16336	6488	25	14450	1043	644	0	24.35			
2558	8307	8221	8156	11668	12434	12402	16336	6487	25	14453	1042	645	0	24.35			
2559	8307	8220	8156	11668	12435	12401	16335	6486	27	14457	1041	645	0	24.35			
2560	8307	8220	8156	11668	12438	12400	16335	6485	26	14459	1042	644	0	24.35			
2561	8307	8220	8156	11668	12435	12399	16336	6493	26	14452	1042	644	0	24.35			
2562	8307	8220	8156	11668	12433	12399	16334	6487	26	14454	1041	645	0	24.35			
2563	8307	8220	8155	11668	12434	12398	16335	6485	25	14451	1041	644	0	24.35			
2564	8307	8220	8156	11668	12433	12400	16334	6484	26	14450	1041	644	0	24.35			
2565	8308	8220	8156	11669	12436	12409	16330	6485	25	14453	1041	643	0	24.35			
2566	8307	8220	8156	11667	12434	12401	16336	6485	27	14448	1040	643	0	24.35			
2567	8307	8220	8156	11667	12433	12402	16336	6492	26	14454	1041	643	0	24.35			
2568	8307	8221	8156	11668	12434	12401	16336	6485	27	14450	1040	643	0	24.35			
2569	8307	8220	8156	11669	12436	12401	16337	6485	30	14428	1040	642	0	24.35			
2570	8308	8221	8156	11669	12435	12401	16336	6485	28	14447	1041	643	0	24.35			
2571	8307	8220	8156	11670	12435	12402	16336	6490	25	14449	1041	644	0	24.35			
2572	8308	8220	8156	11668	12435	12402	16335	6485	27	14446	1041	643	0	24.35			
2573	8308	8221	8156	11671	12434	12401	16335	6484	26	14446	1041	643	0	24.35			
2574	8307	8220	8156	11666	12435	12400	16336	6484	25	14439	1040	643	0	24.35			
2575	8307	8220	8156	11666	12438	12408	16333	6484	27	14439	1039	643	0	24.35			
2576	8308	8220	8157	11669	12435	12400	16330	6484	26	14438	1041	643	0	24.35			
2577	8308	8221	8155	11669	12434	12400	16334	6481	26	14445	1041	644	0	24.35			
2578	8307	8220	8157	11668	12440	12401	16336	6484	26	14433	1041	643	0	24.35			
2579	8307	8220	8156	11667	12443	12399	16335	6482	26	14431	1040	643	0	24.35			
2580	8307	8220	8156	11668	12435	12401	16335	6480	27	14421	1039	641	0	24.35			
2581	8307	8220	8156	11669	12435	12402	16337	6486	26	14402	1039	641	0	24.35			
2582	8307	8220	8156	11668	12435	12408	16335	6483	25	14418	1039	642	0	24.35			
2583	8307	8220	8156	11666	12434	12401	16334	6482	25	14437	1039	643	0	24.35			
2584	8308	8220	8156	11667	12434	12400	16334	6481	25	14431	1040	642	0	24.35			
2585	8307	8220	8156	11667	12434	12402	16336	6481	29	14424	1039	641	0	24.35			
2586	8307	8220	8157	11670	12432	12401	16335	6485	29	14429	1040	642	0	24.35			
2587	8307	8220	8155	11669	12434	12401	16335	6482	27	14430	1040	641	0	24.35			
2588	8307	8220	8156	11669	12436	12400	16337	6485	27	14426	1039	642	0	24.35			
2589	8307	8220	8156	11669	12432	12407	16335	6485	28	14430	1040	644	0	24.35			
2590	8307	8221	8156	11669	12434	12401	16335	6481	29	14425	1039	642	0	24.35			
2591	8307	8220	8156	11669	12435	12402	16337	6480	26	14418	1039	640	0	24.35			
2592	8308	8221	8156	11668	12437	12401	16337	6482	27	14417	1039	641	0	24.35			
2593	8307	8220	8156	11668	12440	12400	16336	6479	24	14421	1039	642	0	24.35			
2594	8307	8220	8156	11667	12436	12400	16336	6479	24	14425	1039	642	0	24.35			
2595	8306	8220	8156	11667	12433	12400	16334	6481	26	14416	1039	643	0	24.35			
2596	8307	8221	8156	11667	12433	12399	16335	6479	25	14416	1038	643	0	24.35			
2597	8308	8220	8156	11669	12435	12397	16335	6479	27	14412	1038	642	0	24.35			
2598	8306	8220	8156	11671	12434	12398	16335	6479	27	14411	1038	642	0	24.35			
2599	8307	8221	8157	11666	12435	12400	16336	6483	28	14411	1038	642	0	24.35			
2600	8307	8220	8156	11669	12434	12399	16336	6478	26	14409	1038	642	0	24.35			
2601	8306	8220	8156	11667	12435	12400	16335	6476	26	14410	1038	642	0	24.35			
2602	8308	8220	8157	11668	12434	12401	16334	6480	27	14413	1038	642	0	24.35			
2603	8308	8220	8156	11667	12435	12407	16335	6477	26	14410	1039	642	0	24.35			
2604	8307	8220	8156	11668	12433	12400	16334	6477	28	14408	1039	642	0	24.35			
2605	8307	8220	8155	11667	12433	12401	16332	6483	28	14407	1038	641	0	24.35			
2606	8307	8220	8157	11668	12433	12399	16334	6481	25	14410	1039	642	0	24.35			
2607	8307	8220	8156	11667	12434	12399	16335	6476	26	14405	1038	642	0	24.35			
2608	8307	8220	8156	11667	12433	12407	16335	6473	25	14404	1038	642	0	24.35			
2609	8307	8220	8156	11666	12432	12399	16334	6476	27	14398	1038	642	0	24.35			
2610	8307	8220	8156	11667	12432	12399	16334	6474	26	14399	1038	642	0	24.35			
2611	8307	8220	8156	11669	12436	12400	16333	6475	28	14382	1038	640	0	24.35			
2612	8308	8220	8156	11668	12435	12399	16335	6477	23	14374	1037	640	0	24.35			
2613	8307	8221	8156	11669	12435	12401	16336	6477	28	14366	1037	640	0	24.35			
2614	8307	8220	8156	11669	12436	12399	16337	6472	28	14347	1037	639	0	24.35			
2615	8307	8221	8155	11669	12436	12402	16336	6475	26	14349	1036	638	0	24.35			
2616	8307	8220	8156	11668	12434	12398	16335	6473	26	14394	1037	639	0	24.35			
2617	8308	8220	8156	11667	12435	12397	16336	6474	29	14396	1036	639	0	24.35			
2618	8307	8220	8156	11669	12436	12400	16337	6478	26	14397	1036	639	0	24.35			
2619	8307	8220	8156	11667	12436	12400	16335	6475	27	14392	1037	640	0	24.35			
2620	8307	8220	8156	11668	12434	12399	16335	6476	28	14398	1038	640	0	24.35			
2621	8307	8221	8156	11670	12435	12400	16335	6475	28	14396	1037	641	0	24.35			
2622	8307	8221	8156	11668	12435	12400	16337	6474	29	14396	1037	640	0	24.35			
2623	8307	8220	8156	11669	12435	12400	16335	6470	27	14403	1038	642	0	24.35			
2624	8307	8220	8156	11668	12435	12401	16336	6476	27	14391	1037	641	0	24.35			
2625	8307	8220	8156	11667	12436	12403	16336	6473	28	14392	1037	640	0	24.35			
2626	8307	8221	8156	11669	12434	12400	16334	6471	26	14388	1037	641	0	24.35			
