Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2369	8307	8221	8155	11651	12358	12344	16332	5467	11	14665	994	657	0	24.41			
2370	8308	8220	8155	11651	12360	12344	16335	5470	13	14667	995	656	0	24.41			
2371	8308	8221	8155	11649	12360	12346	16335	5467	13	14662	994	656	0	24.41			
2372	8307	8221	8155	11649	12359	12348	16336	5468	11	14647	993	655	0	24.41			
2373	8307	8220	8155	11649	12359	12344	16336	5470	12	14657	994	655	0	24.41			
2374	8307	8220	8155	11648	12359	12348	16336	5467	13	14659	994	656	0	24.41			
2375	8308	8220	8155	11649	12357	12346	16336	5465	14	14665	994	656	0	24.41			
2376	8308	8220	8154	11648	12359	12348	16336	5465	12	14661	994	655	0	24.41			
2377	8307	8220	8155	11650	12358	12355	16336	5468	10	14660	995	656	0	24.41			
2378	8308	8220	8155	11647	12359	12348	16335	5466	13	14657	995	655	0	24.41			
2379	8308	8220	8155	11651	12375	12343	16336	5467	12	14653	994	655	0	24.41			
2380	8307	8220	8155	11647	12357	12346	16330	5465	12	14661	995	656	0	24.41			
2381	8307	8221	8155	11649	12359	12345	16336	5467	14	14654	994	655	0	24.41			
2382	8308	8220	8155	11649	12358	12348	16336	5465	11	14649	994	656	0	24.41			
2383	8308	8220	8155	11649	12359	12344	16334	5466	13	14653	994	656	0	24.41			
2384	8306	8220	8155	11651	12359	12343	16335	5465	14	14652	994	655	0	24.41			
2385	8307	8220	8155	11649	12368	12358	16335	5471	11	14631	993	655	0	24.41			
2386	8307	8221	8155	11649	12358	12350	16337	5466	11	14629	993	653	0	24.41			
2387	8308	8220	8156	11651	12359	12348	16336	5463	14	14631	993	653	0	24.41			
2388	8307	8220	8156	11649	12359	12346	16332	5467	11	14648	993	654	0	24.41			
2389	8307	8220	8155	11649	12358	12348	16335	5464	13	14648	993	654	0	24.41			
2390	8307	8220	8154	11648	12359	12348	16336	5463	13	14638	992	653	0	24.41			
2391	8308	8220	8154	11648	12359	12354	16333	5463	14	14652	993	654	0	24.41			
2392	8307	8220	8155	11649	12358	12346	16335	5462	15	14646	993	654	0	24.41			
2393	8308	8220	8155	11648	12360	12346	16336	5465	11	14650	993	653	0	24.41			
2394	8307	8221	8155	11649	12360	12348	16336	5469	13	14642	993	653	0	24.41			
2395	8308	8220	8155	11651	12359	12346	16335	5464	13	14652	994	654	0	24.41			
2396	8307	8220	8155	11649	12358	12348	16337	5461	13	14644	993	654	0	24.41			
2397	8307	8220	8155	11648	12359	12342	16336	5464	15	14635	993	653	0	24.41			
2398	8307	8220	8155	11650	12359	12353	16335	5466	13	14630	994	654	0	24.41			
2399	8307	8220	8155	11649	12359	12346	16337	5464	12	14624	993	654	0	24.41			
2400	8307	8220	8155	11651	12361	12348	16338	5462	11	14618	993	653	0	24.41			
2401	8307	8220	8155	11648	12361	12348	16336	5464	14	14623	993	653	0	24.41			
2402	8307	8221	8155	11649	12358	12346	16335	5467	13	14628	993	653	0	24.41			
2403	8307	8220	8155	11652	12359	12345	16335	5461	13	14627	993	653	0	24.41			
2404	8307	8220	8155	11650	12359	12348	16335	5463	15	14615	992	652	0	24.41			
2405	8307	8220	8155	11650	12360	12346	16336	5465	13	14594	992	652	0	24.41			
2406	8307	8220	8154	11649	12360	12348	16336	5462	13	14598	991	651	0	24.41			
2407	8308	8221	8155	11649	12362	12345	16335	5461	13	14615	992	651	0	24.41			
2408	8307	8220	8155	11650	12360	12348	16337	5461	15	14616	992	651	0	24.41			
2409	8308	8220	8155	11651	12358	12348	16336	5461	12	14623	992	652	0	24.41			
2410	8306	8220	8155	11647	12359	12348	16334	5461	14	14624	993	653	0	24.41			
2411	8307	8220	8155	11651	12359	12345	16334	5467	13	14622	994	653	0	24.41			
2412	8308	8220	8155	11652	12358	12346	16335	5461	13	14619	993	653	0	24.41			
2413	8307	8221	8155	11652	12359	12346	16336	5460	13	14612	993	652	0	24.41			
2414	8308	8221	8155	11648	12360	12348	16335	5461	13	14617	992	653	0	24.41			
2415	8307	8220	8155	11648	12358	12348	16330	5459	14	14612	993	653	0	24.41			
2416	8307	8221	8155	11648	12360	12345	16336	5458	10	14610	993	652	0	24.41			
2417	8308	8220	8154	11649	12359	12348	16336	5458	14	14600	992	652	0	24.41			
2418	8307	8220	8154	11650	12358	12348	16335	5458	15	14609	992	653	0	24.41			
2419	8307	8220	8155	11649	12357	12342	16334	5458	13	14607	992	652	0	24.41			
2420	8308	8220	8155	11650	12360	12345	16335	5458	13	14605	993	651	0	24.41			
2421	8308	8220	8155	11650	12362	12350	16337	5463	14	14566	990	650	0	24.41			
2422	8307	8220	8154	11648	12359	12351	16335	5459	16	14579	990	651	0	24.41			
2423	8307	8220	8155	11649	12359	12348	16334	5461	14	14598	989	651	0	24.41			
2424	8307	8220	8155	11650	12359	12348	16336	5460	15	14603	990	652	0	24.41			
2425	8309	8220	8155	11649	12361	12345	16336	5458	16	14601	991	651	0	24.41			
2426	8307	8221	8154	11650	12360	12348	16335	5459	13	14599	991	651	0	24.41			
2427	8307	8220	8155	11648	12359	12348	16335	5460	15	14599	992	652	0	24.41			
2428	8308	8220	8155	11651	12364	12345	16335	5458	14	14594	992	651	0	24.41			
2429	8306	8220	8155	11652	12360	12348	16337	5460	15	14573	990	650	0	24.41			
2430	8307	8221	8155	11649	12360	12346	16334	5457	14	14596	990	652	0	24.41			
2431	8307	8220	8155	11649	12358	12350	16335	5462	13	14597	991	651	0	24.41			
2432	8306	8220	8155	11649	12359	12348	16335	5458	12	14594	991	651	0	24.41			
2433	8308	8220	8155	11648	12359	12346	16336	5460	14	14583	991	650	0	24.41			
2434	8306	8221	8155	11650	12359	12348	16336	5458	15	14587	991	650	0	24.41			
2435	8307	8220	8155	11652	12360	12346	16336	5457	12	14588	991	651	0	24.41			
2436	8307	8220	8156	11651	12360	12346	16334	5461	14	14595	990	651	0	24.41			
2437	8307	8220	8155	11652	12360	12346	16334	5455	13	14587	990	651	0	24.41			
2438	8307	8220	8155	11650	12360	12346	16336	5456	14	14576	990	650	0	24.41			
2439	8308	8220	8155	11649	12357	12355	16333	5457	17	14585	990	650	0	24.41			
2440	8306	8220	8155	11649	12360	12344	16336	5458	13	14589	989	650	0	24.41			
2441	8308	8220	8155	11649	12358	12348	16334	5456	12	14603	991	652	0	24.41			
2442	8307	8220	8154	11649	12359	12353	16334	5455	14	14584	991	651	0	24.41			
2443	8307	8220	8155	11650	12360	12346	16335	5456	11	14578	990	650	0	24.41			
2444	8308	8220	8156	11648	12361	12348	16336	5460	15	14542	989	649	0	24.41			
2445	8307	8220	8155	11650	12359	12346	16335	5457	12	14564	988	650	0	24.41			
2446	8307	8220	8155	11649	12358	12348	16335	5455	13	14575	988	650	0	24.41			
2447	8307	8220	8156	11648	12358	12344	16334	5455	15	14580	989	651	0	24.41			
2448	8307	8221	8155	11649	12358	12345	16334	5454	14	14579	989	651	0	24.41			
2449	8307	8221	8155	11650	12361	12345	16334	5454	14	14572	989	651	0	24.41			
2450	8306	8221	8155	11650	12359	12345	16334	5453	13	14576	988	650	0	24.41			
2451	8308	8220	8155	11650	12358	12346	16336	5452	15	14572	988	650	0	24.41			
2452	8307	8221	8155	11648	12359	12346	16335	5453	13	14566	986	650	0	24.41			
2453	8307	8220	8154	11650	12359	12346	16334	5455	13	14580	986	650	0	24.41			
2454	8307	8221	8155	11652	12360	12348	16336	5458	14	14563	986	650	0	24.41			
2455	8308	8221	8155	11648	12365	12351	16337	5454	14	14549	985	650	0	24.41			
2456	8306	8220	8155	11650	12360	12346	16337	5454	14	14541	984	648	0	24.41			
2457	8306	8220	8155	11649	12363	12350	16338	5453	16	14534	985	647	0	24.41			
2458	8307	8220	8154	11647	12369	12346	16337	5457	13	14538	984	647	0	24.41			
2459	8308	8221	8155	11650	12359	12348	16335	5457	13	14562	984	648	0	24.41			
2460	8307	8220	8155	11650	12359	12348	16335	5451	13	14564	985	649	0	24.41			
2461	8307	8220	8155	11650	12358	12345	16335	5453	15	14565	985	650	0	24.41			
2462	8307	8220	8155	11648	12360	12345	16335	5454	15	14557	984	649	0	24.41			
2463	8307	8220	8155	11650	12360	12346	16335	5455	12	14558	985	649	0	24.41			
2464	8307	8220	8155	11648	12358	12345	16336	5453	13	14554	984	649	0	24.41			
2465	8307	8221	8155	11648	12360	12346	16336	5453	14	14550	985	648	0	24.41			
2466	8307	8220	8155	11650	12357	12345	16335	5454	17	14552	984	649	0	24.41			
2467	8308	8220	8155	11650	12360	12345	16335	5456	16	14555	983	649	0	24.41			
2468	8307	8220	8155	11650	12368	12345	16334	5454	16	14562	983	648	0	24.41			
2469	8307	8220	8155	11650	12360	12349	16332	5450	13	14542	983	648	0	24.41			
2470	8308	8220	8156	11650	12360	12352	16335	5449	15	14527	983	648	0	24.41			
2471	8308	8220	8155	11649	12359	12346	16335	5451	13	14522	984	648	0	24.41			
2472	8307	8220	8155	11648	12359	12341	16334	5450	15	14536	983	648	0	24.41			
2473	8307	8220	8155	11648	12358	12344	16330	5454	15	14540	983	648	0	24.41			
2474	8308	8220	8155	11648	12359	12344	16334	5451	14	14545	983	648	0	24.41			
2475	8308	8221	8155	11651	12360	12348	16335	5453	14	14535	983	646	0	24.41			
2476	8307	8220	8155	11649	12359	12344	16334	5456	16	14546	985	648	0	24.41			
2477	8307	8220	8155	11650	12361	12348	16336	5458	16	14540	984	646	0	24.41			
2478	8307	8220	8155	11650	12359	12348	16336	5451	15	14543	984	649	0	24.41			
2479	8307	8220	8155	11653	12360	12344	16335	5452	14	14543	983	648	0	24.41			
2480	8307	8220	8155	11649	12361	12346	16337	5453	16	14545	983	648	0	24.41			
2481	8307	8220	8155	11649	12361	12348	16337	5451	16	14521	983	647	0	24.41			
2482	8306	8220	8155	11649	12361	12346	16337	5452	13	14525	984	647	0	24.41			
2483	8308	8220	8155	11650	12360	12343	16335	5451	13	14532	983	648	0	24.41			
2484	8306	8220	8155	11650	12363	12348	16335	5452	15	14532	983	647	0	24.41			
2485	8308	8220	8155	11648	12361	12348	16337	5450	15	14507	982	647	0	24.41			
2486	8308	8220	8155	11650	12358	12350	16337	5449	14	14474	982	646	0	24.41			
2487	8307	8220	8155	11650	12361	12348	16336	5449	16	14501	982	646	0	24.41			
2488	8307	8220	8155	11649	12359	12345	16334	5450	14	14527	983	647	0	24.41			
2489	8308	8221	8155	11648	12359	12345	16334	5449	15	14536	983	647	0	24.41			
2490	8307	8220	8155	11649	12359	12343	16333	5449	13	14530	983	648	0	24.41			
2491	8308	8221	8155	11649	12361	12345	16334	5453	15	14531	982	648	0	24.41			
2492	8307	8220	8155	11648	12359	12345	16335	5452	13	14520	983	647	0	24.41			
2493	8307	8220	8155	11650	12360	12346	16335	5449	16	14511	984	647	0	24.41			
2494	8308	8221	8155	11651	12360	12346	16335	5447	16	14524	983	646	0	24.41			
2495	8308	8220	8155	11650	12361	12346	16334	5450	17	14518	984	648	0	24.41			
2496	8308	8220	8155	11650	12361	12346	16335	5450	13	14521	984	646	0	24.41			
2497	8307	8220	8155	11648	12359	12354	16334	5451	15	14513	984	647	0	24.41			
2498	8307	8220	8155	11648	12359	12342	16333	5448	15	14523	984	647	0	24.41			
2499	8307	8220	8155	11648	12360	12346	16334	5452	14	14521	983	647	0	24.41			
2500	8306	8220	8155	11649	12358	12344	16336	5449	14	14496	983	646	0	24.41			
2501	8307	8220	8155	11649	12360	12345	16335	5446	16	14509	983	647	0	24.41			
2502	8307	8220	8155	11649	12361	12348	16336	5454	16	14501	982	646	0	24.41			
2503	8308	8220	8155	11650	12363	12346	16336	5448	14	14504	983	646	0	24.41			
2504	8306	8220	8155	11649	12360	12345	16336	5446	15	14493	983	646	0	24.41			
2505	8308	8221	8155	11649	12359	12345	16334	5452	16	14511	983	646	0	24.41			
2506	8307	8220	8155	11648	12359	12346	16334	5448	15	14526	983	647	0	24.41			
2507	8308	8220	8155	11651	12360	12344	16335	5449	14	14502	983	646	0	24.41			
2508	8306	8220	8155	11648	12360	12345	16334	5450	15	14508	983	646	0	24.41			
2509	8307	8220	8155	11649	12359	12341	16334	5447	14	14502	983	647	0	24.41			
2510	8307	8220	8155	11649	12360	12343	16335	5447	15	14508	984	646	0	24.41			
2511	8308	8221	8156	11652	12360	12348	16335	5444	16	14499	983	646	0	24.41			
2512	8308	8220	8155	11650	12360	12348	16336	5443	14	14498	983	646	0	24.41			
2513	8307	8220	8155	11649	12369	12339	16335	5442	14	14502	983	646	0	24.41			
2514	8307	8220	8155	11649	12359	12348	16335	5446	14	14500	984	646	0	24.41			
2515	8308	8220	8155	11650	12360	12345	16336	5445	16	14499	983	646	0	24.41			
2516	8307	8220	8155	11649	12361	12348	16336	5447	15	14508	983	646	0	24.41			
2517	8307	8220	8155	11650	12360	12344	16335	5443	14	14492	983	645	0	24.41			
2518	8307	8219	8155	11652	12359	12347	16336	5446	14	14450	982	645	0	24.41			
2519	8308	8220	8155	11648	12360	12348	16335	5447	14	14462	982	644	0	24.41			
2520	8307	8220	8155	11653	12360	12345	16335	5444	17	14470	981	644	0	24.41			
2521	8307	8220	8154	11649	12357	12347	16333	5448	17	14498	982	646	0	24.41			
2522	8306	8221	8155	11650	12359	12351	16334	5443	15	14491	982	645	0	24.41			
2523	8307	8220	8155	11650	12363	12345	16334	5443	14	14496	983	646	0	24.41			
2524	8307	8221	8155	11648	12360	12343	16336	5445	15	14493	982	645	0	24.41			
2525	8307	8220	8156	11650	12360	12346	16336	5447	16	14483	983	645	0	24.41			
2526	8308	8221	8155	11648	12361	12348	16338	5446	15	14463	983	643	0	24.41			
2527	8306	8220	8155	11650	12360	12346	16336	5450	14	14480	983	645	0	24.41			
2528	8308	8220	8156	11649	12358	12346	16335	5443	13	14490	982	645	0	24.41			
2529	8307	8220	8155	11650	12360	12348	16337	5442	16	14486	983	645	0	24.41			
2530	8307	8220	8155	11648	12361	12348	16336	5442	14	14475	983	645	0	24.41			
2531	8308	8220	8155	11647	12360	12346	16335	5444	14	14483	983	645	0	24.41			
2532	8307	8220	8155	11647	12359	12341	16332	5444	15	14482	982	646	0	24.41			
2533	8307	8220	8155	11647	12359	12340	16334	5442	15	14483	983	646	0	24.41			
2534	8308	8220	8155	11648	12360	12346	16335	5446	16	14478	983	645	0	24.41			
2535	8308	8220	8155	11650	12360	12346	16335	5440	16	14474	982	645	0	24.41			
2536	8307	8221	8155	11649	12359	12344	16335	5442	15	14471	981	645	0	24.41			
2537	8307	8220	8155	11652	12360	12348	16336	5443	15	14469	982	645	0	24.41			
2538	8308	8220	8155	11647	12360	12346	16335	5443	17	14473	982	644	0	24.41			
2539	8307	8220	8154	11648	12368	12344	16337	5440	16	14466	982	644	0	24.41			
2540	8307	8220	8155	11648	12360	12344	16336	5445	13	14473	981	645	0	24.41			
2541	8307	8220	8156	11649	12360	12344	16336	5444	17	14472	982	644	0	24.41			
2542	8307	8220	8155	11650	12359	12339	16336	5442	15	14473	982	645	0	24.41			
2543	8307	8220	8155	11650	12360	12346	16335	5445	14	14484	982	646	0	24.41			
2544	8307	8220	8155	11650	12359	12345	16335	5440	14	14467	983	645	0	24.41			
2545	8308	8221	8156	11652	12359	12345	16336	5441	14	14466	982	644	0	24.41			
2546	8307	8221	8155	11649	12360	12343	16335	5442	16	14468	982	645	0	24.41			
2547	8308	8220	8155	11649	12360	12346	16336	5442	18	14459	981	644	0	24.41			
2548	8307	8220	8154	11648	12360	12344	16336	5442	15	14460	982	644	0	24.41			
2549	8308	8220	8155	11649	12360	12343	16336	5442	15	14457	981	644	0	24.41			
2550	8307	8220	8155	11651	12360	12345	16336	5439	14	14456	981	644	0	24.41			
2551	8307	8221	8155	11647	12366	12346	16337	5441	17	14435	980	642	0	24.41			
2552	8307	8220	8155	11651	12360	12346	16336	5440	17	14442	979	642	0	24.41			
2553	8307	8220	8155	11649	12362	12344	16337	5438	15	14424	980	642	0	24.41			
2554	8308	8220	8155	11651	12361	12345	16337	5439	14	14425	979	641	0	24.41			
2555	8308	8220	8155	11650	12360	12346	16336	5446	14	14453	979	642	0	24.41			
2556	8308	8221	8155	11649	12360	12341	16333	5439	17	14459	980	643	0	24.41			
2557	8307	8221	8155	11650	12360	12342	16334	5439	14	14452	980	642	0	24.41			
2558	8307	8220	8155	11649	12361	12346	16336	5440	16	14441	980	642	0	24.41			
2559	8308	8221	8155	11650	12358	12346	16334	5444	18	14453	980	642	0	24.41			
2560	8307	8220	8154	11648	12357	12339	16333	5440	16	14452	980	644	0	24.41			
2561	8307	8220	8155	11651	12359	12346	16335	5441	16	14449	980	642	0	24.41			
2562	8307	8220	8155	11651	12360	12346	16335	5440	14	14444	980	643	0	24.41			
2563	8307	8220	8155	11649	12361	12346	16336	5439	15	14441	980	643	0	24.41			
2564	8307	8220	8155	11648	12361	12343	16337	5437	17	14419	979	642	0	24.41			
2565	8307	8220	8155	11648	12361	12348	16337	5437	15	14436	979	643	0	24.41			
2566	8307	8220	8155	11649	12361	12348	16337	5439	19	14440	980	642	0	24.41			
2567	8307	8221	8155	11650	12359	12346	16336	5438	18	14433	980	642	0	24.41			
2568	8307	8220	8154	11649	12360	12345	16335	5436	19	14447	980	642	0	24.41			
2569	8307	8220	8155	11649	12360	12352	16335	5438	20	14440	979	643	0	24.41			
2570	8306	8220	8155	11651	12360	12350	16334	5440	16	14440	980	643	0	24.41			
2571	8308	8220	8155	11650	12361	12345	16332	5439	20	14429	979	642	0	24.41			
2572	8306	8220	8155	11648	12360	12348	16335	5445	17	14433	979	642	0	24.41			
2573	8307	8220	8155	11647	12365	12346	16336	5436	15	14435	979	642	0	24.41			
2574	8307	8220	8155	11651	12359	12345	16331	5437	16	14442	980	643	0	24.41			
2575	8308	8220	8156	11649	12360	12344	16331	5439	17	14438	979	641	0	24.41			
2576	8307	8220	8155	11649	12361	12344	16336	5441	18	14434	980	642	0	24.41			
2577	8307	8220	8155	11649	12360	12344	16335	5439	15	14433	980	642	0	24.41			
2578	8307	8220	8155	11650	12360	12344	16334	5436	16	14435	980	642	0	24.41			
2579	8308	8220	8155	11650	12360	12345	16334	5436	14	14430	979	642	0	24.41			
2580	8307	8220	8155	11649	12359	12344	16335	5435	16	14424	979	642	0	24.41			
2581	8307	8220	8155	11650	12359	12341	16334	5437	16	14431	979	642	0	24.41			
2582	8307	8220	8155	11649	12362	12344	16337	5435	17	14414	979	641	0	24.41			
2583	8307	8221	8156	11650	12361	12346	16335	5437	18	14420	979	641	0	24.41			
2584	8307	8221	8155	11649	12363	12343	16335	5439	15	14425	978	641	0	24.41			
2585	8307	8220	8155	11651	12360	12342	16334	5435	16	14417	978	642	0	24.41			
2586	8307	8221	8155	11649	12360	12341	16334	5435	18	14416	978	641	0	24.41			
2587	8308	8221	8155	11653	12360	12342	16331	5437	16	14421	978	641	0	24.41			
2588	8307	8221	8156	11648	12360	12348	16335	5436	16	14422	977	641	0	24.41			
2589	8307	8220	8155	11649	12361	12341	16336	5438	17	14409	978	640	0	24.41			
2590	8307	8221	8155	11650	12360	12346	16336	5434	16	14411	978	640	0	24.41			
2591	8307	8220	8155	11650	12358	12339	16334	5439	16	14417	978	642	0	24.41			
2592	8307	8220	8155	11650	12359	12336	16333	5435	17	14424	979	641	0	24.41			
2593	8307	8221	8155	11651	12358	12340	16335	5437	16	14417	978	640	0	24.41			
2594	8308	8221	8154	11649	12361	12346	16337	5433	18	14406	977	640	0	24.41			
2595	8308	8221	8154	11650	12360	12349	16336	5432	15	14407	977	640	0	24.41			
2596	8308	8220	8155	11650	12360	12344	16336	5435	16	14406	978	640	0	24.41			
2597	8308	8220	8155	11649	12360	12342	16332	5435	16	14403	979	641	0	24.41			
2598	8308	8220	8155	11649	12360	12343	16335	5431	17	14405	978	640	0	24.41			
2599	8307	8220	8155	11649	12363	12345	16336	5431	19	14402	977	639	0	24.41			
2600	8307	8220	8155	11649	12361	12346	16335	5438	17	14400	977	639	0	24.41			
2601	8307	8221	8155	11650	12360	12348	16336	5435	18	14409	977	639	0	24.41			
2602	8307	8220	8155	11649	12361	12342	16336	5433	15	14410	977	640	0	24.41			
2603	8308	8220	8155	11649	12358	12342	16335	5434	17	14402	978	640	0	24.41			
2604	8307	8220	8155	11651	12361	12341	16333	5431	14	14401	977	639	0	24.41			
2605	8307	8221	8154	11649	12360	12346	16336	5431	17	14378	977	639	0	24.41			
2606	8307	8220	8155	11650	12359	12347	16335	5434	18	14384	977	639	0	24.41			
2607	8307	8220	8155	11649	12362	12346	16335	5433	18	14396	976	638	0	24.41			
2608	8307	8220	8156	11649	12360	12348	16335	5434	16	14396	977	638	0	24.41			
2609	8307	8220	8155	11648	12360	12346	16336	5430	18	14396	977	639	0	24.41			
2610	8306	8221	8155	11651	12362	12343	16335	5432	18	14397	976	639	0	24.41			
2611	8308	8220	8155	11650	12360	12338	16334	5431	18	14397	977	639	0	24.41			
2612	8307	8220	8155	11651	12360	12345	16335	5434	16	14394	976	639	0	24.41			
2613	8307	8220	8155	11649	12358	12346	16336	5431	17	14394	977	639	0	24.41			
2614	8308	8220	8155	11649	12360	12343	16335	5429	17	14380	977	639	0	24.41			
2615	8308	8220	8155	11649	12361	12345	16335	5430	17	14396	977	638	0	24.41			
2616	8307	8220	8155	11648	12360	12344	16335	5432	18	14388	976	638	0	24.41			
2617	8307	8220	8156	11648	12361	12345	16336	5428	17	14379	977	638	0	24.41			
2618	8307	8220	8155	11650	12361	12343	16338	5433	16	14339	976	636	0	24.41			
2619	8307	8220	8155	11648	12361	12348	16333	5435	18	14352	976	636	0	24.41			
2620	8307	8220	8155	11651	12364	12346	16336	5431	18	14390	976	637	0	24.41			
2621	8307	8220	8155	11649	12361	12343	16335	5432	16	14390	976	637	0	24.41			
2622	8308	8221	8155	11650	12360	12339	16334	5432	17	14396	977	638	0	24.41			
2623	8308	8220	8155	11648	12360	12343	16334	5433	14	14392	977	638	0	24.41			
2624	8306	8220	8155	11648	12360	12348	16336	5431	19	14381	976	637	0	24.41			
2625	8307	8220	8155	11651	12360	12345	16334	5432	19	14388	976	638	0	24.41			
2626	8307	8220	8155	11649	12368	12342	16335	5429	20	14384	976	637	0	24.41			
2627	8308	8220	8155	11648	12360	12341	16334	5430	19	14381	977	638	0	24.41			
2628	8307	8220	8156	11650	12360	12344	16335	5428	17	14375	977	638	0	24.41			
2629	8308	8220	8155	11650	12360	12342	16335	5428	18	14368	976	637	0	24.41			
2630	8308	8220	8155	11649	12360	12344	16337	5429	16	14369	977	637	0	24.41			
2631	8308	8220	8155	11650	12360	12342	16335	5426	18	14367	977	638	0	24.41			
2632	8306	8220	8155	11649	12360	12344	16337	5436	19	14375	978	637	0	24.41			
2633	8307	8220	8155	11650	12365	12343	16336	5430	19	14361	978	637	0	24.41			
2634	8308	8221	8154	11649	12369	12337	16333	5425	18	14363	977	638	0	24.41			
2635	8308	8221	8155	11649	12362	12352	16335	5427	19	14362	976	637	0	24.41			
2636	8307	8220	8155	11650	12362	12340	16335	5429	19	14358	977	637	0	24.41			
2637	8307	8220	8155	11651	12360	12352	16335	5425	18	14352	977	637	0	24.41			
2638	8307	8220	8156	11648	12360	12345	16335	5426	17	14360	977	637	0	24.41			
2639	8307	8220	8155	11649	12363	12342	16335	5427	17	14366	977	637	0	24.41			
2640	8307	8220	8155	11647	12360	12339	16334	5425	19	14360	977	637	0	24.41			
2641	8307	8220	8155	11651	12361	12346	16337	5423	17	14349	977	635	0	24.41			
2642	8307	8220	8155	11649	12360	12346	16335	5423	18	14356	977	637	0	24.41			
2643	8308	8220	8155	11648	12360	12346	16337	5427	17	14347	977	636	0	24.41			
2644	8307	8220	8155	11649	12361	12345	16335	5427	18	14349	976	636	0	24.41			
2645	8307	8220	8155	11651	12360	12345	16335	5428	17	14358	977	636	0	24.41			
2646	8307	8220	8155	11650	12359	12345	16335	5426	17	14345	977	636	0	24.41			
2647	8307	8220	8155	11648	12360	12346	16336	5425	17	14347	976	636	0	24.41			
2648	8307	8220	8155	11650	12358	12340	16334	5426	17	14354	977	637	0	24.41			
2649	8307	8220	8155	11649	12358	12339	16333	5424	18	14353	977	637	0	24.41			
2650	8307	8220	8155	11651	12360	12340	16335	5428	19	14345	976	635	0	24.41			
2651	8308	8220	8155	11649	12359	12342	16334	5424	18	14334	976	635	0	24.41			
2652	8307	8221	8155	11649	12362	12344	16336	5425	15	14323	975	634	0	24.41			
2653	8307	8220	8154	11650	12360	12344	16335	5424	17	14343	974	636	0	24.41			
2654	8308	8220	8155	11651	12360	12345	16336	5426	18	14338	975	636	0	24.41			
2655	8309	8220	8155	11650	12363	12341	16333	5422	19	14342	974	636	0	24.41			
2656	8307	8220	8155	11649	12359	12340	16335	5426	17	14337	975	635	0	24.41			
2657	8307	8220	8155	11649	12360	12341	16335	5425	18	14345	976	635	0	24.41			
2658	8307	8220	8155	11650	12360	12346	16335	5428	18	14335	976	635	0	24.41			
2659	8308	8220	8155	11651	12360	12344	16336	5425	18	14333	976	635	0	24.41			
2660	8307	8220	8155	11649	12361	12348	16336	5427	19	14335	976	634	0	24.41			
2661	8307	8220	8155	11648	12361	12345	16337	5424	17	14334	976	635	0	24.41			
2662	8308	8221	8155	11648	12361	12342	16336	5427	18	14333	976	635	0	24.41			
2663	8307	8220	8155	11650	12362	12348	16336	5422	19	14326	977	636	0	24.41			
2664	8307	8220	8155	11650	12360	12344	16335	5421	17	14330	975	636	0	24.41			
2665	8307	8220	8155	11648	12361	12346	16335	5423	20	14328	974	635	0	24.41			
2666	8307	8221	8155	11649	12361	12344	16335	5423	15	14327	974	636	0	24.41			
2667	8308	8220	8155	11651	12362	12342	16336	5425	18	14305	973	635	0	24.41			
2668	8307	8220	8154	11650	12361	12344	16335	5430	19	14319	972	635	0	24.41			
2669	8307	8220	8155	11649	12361	12345	16336	5422	19	14311	971	635	0	24.41			
2670	8307	8220	8155	11652	12369	12340	16335	5426	18	14315	971	635	0	24.41			
2671	8308	8220	8155	11649	12362	12348	16337	5422	20	14317	972	634	0	24.41			
2672	8307	8220	8155	11648	12361	12344	16336	5424	19	14321	972	635	0	24.41			
2673	8307	8221	8155	11649	12360	12344	16335	5426	20	14323	972	635	0	24.41			
2674	8307	8220	8154	11648	12361	12345	16335	5421	18	14323	973	635	0	24.41			
2675	8308	8220	8156	11649	12361	12341	16335	5422	19	14324	974	636	0	24.41			
2676	8307	8220	8154	11650	12361	12344	16335	5425	20	14321	974	635	0	24.41			
2677	8307	8220	8154	11650	12360	12341	16334	5421	17	14317	975	635	0	24.41			
2678	8307	8221	8155	11649	12359	12340	16333	5419	17	14317	974	635	0	24.41			
2679	8307	8220	8155	11652	12360	12340	16335	5419	18	14319	974	635	0	24.41			
2680	8307	8220	8155	11649	12361	12341	16334	5420	19	14318	973	635	0	24.41			
2681	8307	8220	8155	11649	12360	12346	16336	5424	18	14314	973	635	0	24.41			
2682	8307	8220	8155	11648	12363	12345	16335	5422	20	14312	973	635	0	24.41			
2683	8308	8220	8155	11648	12361	12341	16336	5422	17	14314	971	636	0	24.41			
2684	8307	8221	8155	11650	12364	12337	16333	5424	19	14314	971	636	0	24.41			
2685	8308	8220	8155	11650	12360	12339	16333	5418	19	14309	970	635	0	24.41			
2686	8307	8220	8155	11649	12360	12339	16334	5418	18	14305	970	634	0	24.41			
2687	8307	8221	8155	11648	12361	12344	16337	5418	17	14250	967	632	0	24.41			
2688	8307	8220	8155	11647	12361	12344	16336	5420	21	14244	965	631	0	24.41			
2689	8307	8220	8155	11650	12361	12342	16337	5422	17	14243	965	631	0	24.41			
2690	8307	8220	8155	11648	12358	12342	16335	5420	19	14283	965	633	0	24.41			
2691	8308	8220	8155	11647	12361	12342	16336	5420	20	14295	965	633	0	24.41			
