Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2406	8308	8220	8156	11669	12434	12404	16334	6299	21	14615	1041	653	0	24.36			
2407	8307	8220	8155	11668	12433	12405	16335	6301	20	14614	1041	653	0	24.36			
2408	8307	8220	8156	11667	12433	12402	16335	6292	19	14612	1041	654	0	24.36			
2409	8308	8220	8156	11667	12434	12403	16336	6306	20	14608	1041	653	0	24.36			
2410	8307	8220	8155	11668	12435	12406	16337	6303	20	14606	1042	652	0	24.36			
2411	8307	8220	8156	11669	12433	12401	16334	6294	23	14610	1042	655	0	24.36			
2412	8307	8220	8156	11667	12433	12404	16335	6299	19	14608	1041	654	0	24.36			
2413	8308	8220	8156	11668	12434	12403	16336	6294	20	14602	1041	653	0	24.36			
2414	8308	8221	8156	11667	12432	12402	16336	6294	20	14605	1041	653	0	24.36			
2415	8307	8221	8156	11668	12434	12404	16336	6296	20	14601	1041	654	0	24.36			
2416	8308	8220	8156	11666	12444	12406	16336	6295	21	14613	1040	654	0	24.36			
2417	8308	8220	8156	11666	12434	12404	16336	6298	18	14599	1040	653	0	24.36			
2418	8307	8220	8156	11669	12433	12403	16334	6292	21	14601	1040	653	0	24.36			
2419	8307	8220	8156	11667	12434	12405	16336	6293	20	14589	1040	652	0	24.36			
2420	8307	8220	8156	11668	12433	12403	16334	6294	22	14596	1040	652	0	24.36			
2421	8308	8220	8156	11667	12433	12402	16334	6294	21	14588	1039	653	0	24.36			
2422	8307	8220	8155	11666	12433	12404	16332	6298	22	14595	1039	652	0	24.36			
2423	8308	8220	8155	11667	12433	12402	16335	6294	21	14591	1039	652	0	24.36			
2424	8307	8220	8156	11666	12431	12404	16335	6294	23	14591	1039	652	0	24.36			
2425	8307	8220	8156	11668	12430	12402	16335	6292	20	14590	1040	653	0	24.36			
2426	8307	8220	8156	11668	12431	12401	16335	6289	20	14591	1040	652	0	24.36			
2427	8307	8220	8156	11666	12431	12404	16334	6291	20	14599	1040	652	0	24.36			
2428	8306	8220	8156	11671	12431	12403	16334	6292	19	14587	1040	653	0	24.36			
2429	8307	8220	8157	11667	12432	12402	16335	6294	23	14591	1040	652	0	24.36			
2430	8307	8220	8157	11669	12435	12404	16334	6295	20	14584	1040	652	0	24.36			
2431	8308	8220	8155	11668	12431	12402	16334	6291	21	14587	1040	653	0	24.36			
2432	8307	8220	8156	11668	12433	12402	16335	6297	23	14586	1039	652	0	24.36			
2433	8308	8220	8156	11667	12432	12403	16335	6291	21	14585	1039	652	0	24.36			
2434	8307	8220	8156	11668	12433	12402	16336	6290	22	14577	1039	652	0	24.36			
2435	8307	8220	8155	11667	12433	12403	16335	6291	20	14575	1037	652	0	24.36			
2436	8308	8220	8156	11668	12432	12402	16335	6293	22	14575	1038	652	0	24.36			
2437	8308	8220	8155	11668	12434	12403	16335	6287	21	14579	1037	652	0	24.36			
2438	8307	8220	8155	11668	12431	12402	16335	6292	18	14583	1037	652	0	24.36			
2439	8306	8220	8155	11668	12433	12407	16336	6290	18	14575	1038	652	0	24.36			
2440	8307	8220	8156	11668	12433	12403	16332	6288	23	14575	1038	653	0	24.36			
2441	8307	8220	8156	11668	12433	12402	16332	6291	23	14580	1037	652	0	24.36			
2442	8307	8221	8156	11667	12433	12402	16335	6288	23	14570	1037	652	0	24.36			
2443	8307	8220	8156	11667	12434	12405	16336	6294	22	14568	1037	651	0	24.36			
2444	8307	8220	8156	11668	12432	12402	16335	6291	21	14576	1038	652	0	24.36			
2445	8307	8220	8156	11669	12432	12402	16335	6291	23	14566	1036	652	0	24.36			
2446	8307	8220	8156	11668	12441	12402	16334	6287	21	14572	1037	653	0	24.36			
2447	8306	8220	8156	11668	12431	12402	16334	6288	24	14567	1035	652	0	24.36			
2448	8307	8220	8156	11667	12432	12401	16334	6291	24	14567	1034	652	0	24.36			
2449	8307	8220	8156	11666	12432	12402	16334	6287	22	14566	1034	652	0	24.36			
2450	8307	8220	8156	11667	12433	12404	16335	6287	23	14560	1033	651	0	24.36			
2451	8308	8220	8155	11667	12442	12403	16336	6292	21	14548	1033	650	0	24.36			
2452	8307	8221	8155	11667	12433	12402	16335	6288	21	14533	1032	650	0	24.36			
2453	8308	8220	8156	11667	12438	12403	16336	6292	24	14539	1032	649	0	24.36			
2454	8307	8220	8155	11667	12432	12403	16335	6287	22	14554	1032	650	0	24.36			
2455	8307	8220	8156	11670	12433	12402	16334	6289	22	14554	1031	650	0	24.36			
2456	8308	8220	8156	11667	12433	12403	16336	6289	22	14557	1031	650	0	24.36			
2457	8308	8220	8156	11670	12434	12402	16336	6289	21	14553	1032	649	0	24.36			
2458	8306	8220	8156	11667	12435	12403	16337	6288	21	14545	1032	648	0	24.36			
2459	8306	8220	8156	11667	12435	12404	16336	6289	22	14555	1032	649	0	24.36			
2460	8307	8220	8156	11669	12433	12400	16335	6287	20	14566	1033	650	0	24.36			
2461	8307	8220	8155	11668	12433	12403	16335	6286	22	14554	1033	651	0	24.36			
2462	8306	8220	8156	11669	12433	12402	16334	6289	23	14557	1032	651	0	24.36			
2463	8308	8220	8156	11669	12432	12402	16333	6287	22	14552	1032	650	0	24.36			
2464	8307	8221	8156	11667	12433	12403	16337	6286	21	14552	1033	649	0	24.36			
2465	8306	8220	8155	11667	12433	12403	16335	6288	22	14544	1033	650	0	24.36			
2466	8307	8220	8156	11668	12430	12401	16335	6284	23	14543	1033	650	0	24.36			
2467	8308	8220	8156	11667	12429	12402	16334	6290	24	14548	1032	649	0	24.36			
2468	8307	8220	8156	11667	12432	12402	16335	6286	21	14543	1032	649	0	24.36			
2469	8307	8220	8155	11669	12434	12401	16336	6284	23	14544	1031	648	0	24.36			
2470	8307	8220	8156	11670	12432	12404	16334	6284	23	14538	1032	649	0	24.36			
2471	8307	8220	8156	11668	12434	12402	16335	6285	21	14540	1031	649	0	24.36			
2472	8307	8220	8156	11668	12434	12403	16335	6287	23	14537	1031	649	0	24.36			
2473	8307	8220	8156	11669	12442	12403	16335	6286	23	14526	1031	649	0	24.36			
2474	8306	8220	8156	11668	12433	12401	16334	6283	25	14537	1031	648	0	24.36			
2475	8307	8220	8156	11669	12434	12402	16335	6282	23	14537	1031	649	0	24.36			
2476	8308	8220	8156	11668	12433	12403	16335	6285	21	14535	1031	648	0	24.36			
2477	8307	8220	8156	11668	12434	12404	16335	6281	22	14546	1031	649	0	24.36			
2478	8306	8220	8156	11667	12432	12403	16335	6283	24	14533	1032	649	0	24.36			
2479	8306	8221	8157	11667	12431	12402	16335	6285	24	14527	1032	649	0	24.36			
2480	8308	8220	8156	11671	12432	12402	16335	6282	24	14530	1032	649	0	24.36			
2481	8308	8220	8156	11669	12433	12401	16334	6282	25	14526	1031	649	0	24.36			
2482	8307	8220	8156	11667	12441	12403	16336	6285	23	14526	1032	648	0	24.36			
2483	8308	8220	8156	11667	12433	12400	16336	6289	24	14518	1031	648	0	24.36			
2484	8307	8220	8155	11665	12435	12402	16334	6280	22	14529	1031	649	0	24.36			
2485	8307	8220	8156	11667	12430	12400	16334	6283	24	14523	1031	648	0	24.36			
2486	8307	8220	8156	11668	12431	12403	16336	6282	23	14513	1030	647	0	24.36			
2487	8307	8220	8156	11667	12432	12402	16334	6282	23	14511	1030	648	0	24.36			
2488	8307	8220	8155	11668	12429	12401	16334	6282	23	14525	1030	649	0	24.36			
2489	8306	8220	8156	11668	12430	12400	16335	6280	24	14519	1030	649	0	24.36			
2490	8307	8220	8156	11668	12433	12403	16336	6282	23	14513	1031	647	0	24.36			
2491	8308	8221	8156	11668	12432	12403	16336	6280	24	14518	1031	648	0	24.36			
2492	8307	8221	8156	11668	12443	12403	16336	6279	24	14515	1031	648	0	24.36			
2493	8307	8220	8156	11668	12433	12402	16336	6283	22	14514	1031	648	0	24.36			
2494	8307	8221	8156	11668	12433	12403	16336	6281	25	14520	1032	648	0	24.36			
2495	8307	8220	8156	11667	12434	12403	16335	6284	23	14511	1032	648	0	24.36			
2496	8307	8220	8156	11668	12433	12402	16335	6282	24	14511	1031	648	0	24.36			
2497	8307	8221	8156	11668	12434	12403	16335	6283	21	14500	1031	648	0	24.36			
2498	8307	8220	8156	11668	12432	12401	16334	6278	22	14513	1031	648	0	24.36			
2499	8307	8220	8156	11667	12435	12404	16336	6281	24	14505	1032	647	0	24.36			
2500	8307	8220	8156	11667	12433	12403	16333	6277	24	14510	1032	648	0	24.36			
2501	8308	8220	8156	11667	12433	12401	16334	6276	22	14506	1032	648	0	24.36			
2502	8307	8220	8156	11669	12433	12402	16335	6284	23	14495	1031	647	0	24.36			
2503	8308	8220	8157	11668	12434	12402	16335	6281	23	14494	1031	647	0	24.36			
2504	8307	8220	8156	11669	12436	12402	16335	6279	27	14481	1031	647	0	24.36			
2505	8307	8220	8156	11670	12433	12401	16336	6277	25	14489	1031	647	0	24.36			
2506	8307	8220	8156	11668	12433	12404	16335	6278	23	14486	1031	646	0	24.36			
2507	8307	8221	8156	11669	12435	12404	16335	6277	23	14482	1031	646	0	24.36			
2508	8307	8220	8156	11668	12433	12402	16333	6276	22	14496	1031	647	0	24.36			
2509	8307	8220	8156	11666	12432	12402	16334	6276	21	14503	1031	647	0	24.36			
2510	8307	8220	8156	11669	12432	12402	16334	6278	25	14497	1032	646	0	24.36			
2511	8308	8221	8157	11668	12432	12402	16335	6281	23	14497	1031	647	0	24.36			
2512	8306	8220	8156	11671	12432	12402	16334	6278	23	14497	1031	648	0	24.36			
2513	8307	8220	8156	11668	12433	12402	16335	6278	22	14493	1031	646	0	24.36			
2514	8307	8220	8156	11670	12434	12402	16334	6274	23	14493	1031	647	0	24.36			
2515	8308	8220	8155	11669	12433	12402	16335	6278	25	14488	1031	646	0	24.36			
2516	8307	8220	8156	11667	12433	12402	16333	6277	24	14489	1031	647	0	24.36			
2517	8307	8220	8156	11667	12434	12401	16334	6274	23	14486	1031	646	0	24.36			
2518	8306	8219	8156	11668	12431	12402	16335	6277	23	14487	1031	646	0	24.36			
2519	8306	8221	8156	11666	12432	12401	16333	6273	24	14487	1031	647	0	24.36			
2520	8307	8220	8156	11668	12434	12402	16335	6279	23	14486	1031	646	0	24.36			
2521	8307	8220	8156	11668	12431	12401	16334	6278	22	14482	1031	646	0	24.36			
2522	8307	8220	8156	11668	12435	12401	16335	6273	25	14485	1030	646	0	24.36			
2523	8308	8220	8156	11667	12433	12402	16335	6278	23	14476	1031	646	0	24.36			
2524	8307	8220	8156	11667	12433	12400	16335	6277	23	14476	1031	646	0	24.36			
2525	8307	8220	8156	11667	12434	12403	16336	6277	24	14473	1030	645	0	24.36			
2526	8307	8220	8156	11669	12433	12401	16335	6275	25	14479	1030	646	0	24.36			
2527	8307	8220	8156	11667	12433	12403	16335	6274	23	14477	1031	646	0	24.36			
2528	8306	8220	8157	11669	12432	12403	16337	6274	22	14473	1030	647	0	24.36			
2529	8306	8220	8156	11669	12433	12401	16334	6272	24	14477	1031	647	0	24.36			
2530	8307	8220	8156	11670	12431	12403	16336	6276	23	14474	1031	647	0	24.36			
2531	8307	8220	8155	11668	12434	12403	16337	6284	22	14476	1030	646	0	24.36			
2532	8306	8220	8156	11667	12434	12401	16336	6274	24	14469	1030	646	0	24.36			
2533	8308	8220	8155	11667	12434	12412	16337	6273	23	14465	1030	646	0	24.36			
2534	8308	8220	8156	11668	12433	12402	16335	6270	24	14467	1030	646	0	24.36			
2535	8308	8220	8155	11669	12434	12403	16336	6270	25	14457	1030	646	0	24.36			
2536	8307	8220	8156	11668	12434	12402	16335	6272	22	14467	1030	645	0	24.36			
2537	8307	8220	8157	11667	12433	12401	16335	6272	23	14479	1030	646	0	24.36			
2538	8306	8220	8157	11669	12439	12401	16336	6275	24	14462	1029	646	0	24.36			
2539	8307	8220	8156	11668	12431	12401	16336	6275	24	14464	1030	646	0	24.36			
2540	8307	8220	8156	11669	12432	12403	16335	6277	25	14470	1030	645	0	24.36			
2541	8307	8220	8156	11667	12434	12399	16335	6269	24	14465	1030	646	0	24.36			
2542	8306	8220	8155	11667	12434	12402	16335	6268	23	14465	1030	645	0	24.36			
2543	8307	8220	8156	11669	12434	12402	16336	6273	24	14462	1030	645	0	24.36			
2544	8307	8220	8156	11665	12434	12401	16335	6270	23	14458	1029	645	0	24.36			
2545	8307	8220	8156	11668	12433	12401	16331	6269	24	14458	1029	646	0	24.36			
2546	8307	8220	8156	11669	12442	12402	16332	6273	24	14459	1029	646	0	24.36			
2547	8307	8219	8156	11669	12433	12401	16336	6271	24	14445	1029	645	0	24.36			
2548	8307	8220	8155	11669	12432	12401	16335	6270	24	14452	1029	645	0	24.36			
2549	8307	8220	8156	11666	12432	12401	16334	6273	24	14455	1028	646	0	24.36			
2550	8307	8220	8156	11667	12433	12401	16336	6271	24	14449	1029	645	0	24.36			
2551	8307	8221	8155	11668	12435	12402	16335	6269	24	14442	1028	644	0	24.36			
2552	8307	8220	8156	11669	12432	12402	16335	6269	24	14442	1028	644	0	24.36			
2553	8307	8220	8157	11668	12434	12401	16335	6269	25	14442	1027	644	0	24.36			
2554	8308	8220	8156	11669	12435	12401	16337	6270	27	14438	1028	643	0	24.36			
2555	8307	8220	8156	11669	12444	12403	16337	6268	27	14423	1027	643	0	24.36			
2556	8307	8220	8156	11668	12434	12401	16332	6272	25	14447	1027	644	0	24.36			
2557	8307	8220	8157	11668	12432	12402	16335	6273	24	14450	1027	644	0	24.36			
2558	8307	8220	8156	11668	12439	12410	16335	6274	24	14447	1028	644	0	24.36			
2559	8307	8220	8156	11668	12431	12401	16335	6275	26	14447	1028	645	0	24.36			
2560	8307	8220	8157	11669	12435	12402	16335	6271	22	14448	1029	645	0	24.36			
2561	8308	8221	8155	11668	12433	12402	16335	6269	27	14444	1028	644	0	24.36			
2562	8306	8220	8156	11668	12435	12400	16335	6267	26	14431	1028	644	0	24.36			
2563	8308	8220	8156	11669	12432	12401	16335	6268	26	14438	1028	644	0	24.36			
2564	8308	8220	8155	11669	12433	12402	16335	6266	25	14440	1028	644	0	24.36			
2565	8307	8220	8156	11666	12434	12402	16335	6267	25	14437	1028	644	0	24.36			
2566	8307	8221	8156	11669	12432	12402	16334	6267	25	14434	1028	644	0	24.36			
2567	8307	8220	8156	11667	12433	12402	16335	6269	23	14430	1027	643	0	24.36			
2568	8306	8220	8156	11669	12430	12401	16335	6267	25	14428	1027	643	0	24.36			
2569	8307	8220	8156	11668	12434	12400	16336	6268	25	14405	1027	643	0	24.36			
2570	8307	8220	8157	11668	12432	12401	16336	6268	26	14416	1026	643	0	24.36			
2571	8307	8221	8156	11671	12434	12402	16335	6267	24	14427	1026	642	0	24.36			
2572	8307	8220	8156	11671	12430	12400	16333	6265	26	14436	1027	643	0	24.36			
2573	8307	8220	8156	11669	12432	12400	16334	6263	24	14427	1027	643	0	24.36			
2574	8306	8220	8156	11666	12433	12401	16333	6263	25	14425	1027	643	0	24.36			
2575	8307	8220	8156	11668	12430	12401	16334	6266	25	14424	1026	642	0	24.36			
2576	8307	8220	8156	11669	12434	12402	16336	6266	23	14420	1026	642	0	24.36			
2577	8307	8220	8157	11667	12433	12402	16335	6271	25	14418	1026	642	0	24.36			
2578	8307	8220	8156	11664	12434	12404	16337	6264	24	14410	1027	641	0	24.36			
2579	8307	8220	8156	11669	12434	12402	16335	6262	24	14428	1027	643	0	24.36			
2580	8307	8221	8156	11668	12431	12401	16334	6265	25	14417	1027	643	0	24.36			
2581	8307	8220	8155	11665	12434	12401	16335	6271	27	14416	1026	643	0	24.36			
2582	8307	8220	8155	11668	12433	12401	16334	6262	26	14414	1027	643	0	24.36			
2583	8309	8220	8155	11667	12434	12400	16335	6264	26	14411	1027	642	0	24.36			
2584	8308	8220	8155	11669	12433	12402	16335	6264	26	14405	1026	642	0	24.36			
2585	8307	8220	8155	11670	12433	12399	16336	6262	26	14389	1026	641	0	24.36			
2586	8307	8220	8156	11668	12435	12406	16336	6265	23	14374	1024	640	0	24.36			
2587	8306	8220	8156	11667	12430	12400	16333	6261	24	14410	1025	642	0	24.36			
2588	8307	8220	8156	11669	12432	12400	16333	6263	24	14414	1025	641	0	24.36			
2589	8307	8220	8156	11669	12431	12399	16334	6267	27	14410	1026	641	0	24.36			
2590	8307	8220	8156	11668	12440	12401	16334	6263	25	14405	1025	641	0	24.36			
2591	8308	8220	8155	11665	12433	12400	16334	6258	24	14403	1026	640	0	24.36			
2592	8306	8220	8156	11668	12432	12401	16335	6265	26	14407	1025	641	0	24.36			
2593	8307	8220	8155	11668	12434	12402	16336	6267	26	14400	1025	640	0	24.36			
2594	8308	8220	8155	11669	12431	12399	16336	6266	25	14404	1026	641	0	24.36			
2595	8307	8220	8155	11668	12434	12402	16336	6260	26	14403	1026	642	0	24.36			
2596	8307	8220	8156	11670	12433	12401	16335	6267	26	14403	1025	642	0	24.36			
2597	8307	8220	8156	11669	12435	12401	16336	6266	26	14400	1026	641	0	24.36			
2598	8306	8220	8155	11668	12437	12402	16337	6262	26	14397	1025	641	0	24.36			
2599	8307	8220	8156	11668	12441	12402	16335	6266	24	14394	1025	641	0	24.36			
2600	8308	8220	8156	11668	12433	12402	16336	6263	25	14393	1026	641	0	24.36			
2601	8308	8221	8156	11668	12434	12400	16335	6260	25	14396	1025	641	0	24.36			
2602	8306	8220	8156	11668	12432	12400	16334	6261	25	14395	1025	642	0	24.36			
2603	8308	8220	8156	11667	12434	12410	16335	6261	25	14396	1024	640	0	24.36			
2604	8307	8220	8156	11671	12434	12408	16336	6258	24	14363	1024	639	0	24.36			
2605	8307	8220	8156	11669	12435	12402	16337	6264	25	14332	1023	638	0	24.36			
2606	8308	8220	8156	11667	12434	12401	16336	6259	27	14342	1024	638	0	24.36			
2607	8307	8220	8156	11668	12442	12402	16336	6258	24	14357	1024	638	0	24.36			
2608	8307	8219	8156	11666	12434	12400	16335	6256	26	14387	1025	639	0	24.36			
2609	8306	8220	8156	11666	12432	12399	16335	6255	25	14390	1024	640	0	24.36			
2610	8307	8220	8156	11668	12433	12401	16335	6264	26	14398	1025	640	0	24.36			
2611	8307	8220	8156	11671	12435	12410	16335	6260	26	14389	1025	639	0	24.36			
2612	8307	8220	8157	11669	12435	12407	16337	6257	25	14390	1025	640	0	24.36			
2613	8308	8220	8156	11669	12434	12400	16335	6259	27	14391	1025	640	0	24.36			
2614	8307	8220	8155	11668	12431	12398	16334	6257	27	14392	1025	641	0	24.36			
2615	8307	8220	8156	11668	12434	12411	16336	6259	26	14384	1024	639	0	24.36			
2616	8307	8220	8156	11667	12434	12402	16336	6257	25	14375	1025	639	0	24.36			
2617	8307	8220	8156	11666	12439	12403	16335	6256	27	14368	1025	639	0	24.36			
2618	8306	8220	8156	11669	12434	12400	16335	6259	26	14374	1025	640	0	24.36			
2619	8307	8220	8156	11667	12433	12400	16335	6257	25	14376	1025	638	0	24.36			
2620	8307	8221	8157	11670	12434	12402	16337	6256	24	14360	1024	638	0	24.36			
2621	8307	8220	8156	11669	12435	12400	16336	6257	28	14335	1024	638	0	24.36			
2622	8307	8220	8156	11669	12434	12401	16337	6255	25	14362	1024	638	0	24.36			
2623	8308	8221	8156	11668	12434	12402	16335	6258	25	14372	1024	639	0	24.36			
2624	8308	8220	8156	11669	12434	12401	16335	6256	26	14370	1025	639	0	24.36			
2625	8307	8220	8156	11668	12433	12402	16336	6262	26	14372	1025	639	0	24.36			
2626	8307	8221	8156	11667	12434	12403	16336	6256	27	14364	1025	638	0	24.36			
2627	8307	8220	8156	11669	12434	12402	16336	6255	27	14375	1025	639	0	24.36			
2628	8307	8220	8156	11668	12435	12402	16336	6259	25	14367	1026	639	0	24.36			
2629	8306	8220	8156	11670	12434	12401	16336	6256	28	14366	1026	640	0	24.36			
2630	8307	8220	8156	11670	12434	12402	16336	6253	25	14366	1026	639	0	24.36			
2631	8308	8220	8156	11668	12434	12401	16335	6257	28	14362	1026	639	0	24.36			
2632	8307	8220	8155	11668	12434	12400	16335	6257	28	14364	1025	640	0	24.36			
2633	8308	8220	8156	11667	12434	12401	16335	6256	26	14358	1025	639	0	24.36			
2634	8308	8221	8156	11666	12434	12401	16335	6258	30	14366	1025	639	0	24.36			
2635	8307	8220	8156	11668	12435	12399	16336	6256	26	14340	1024	638	0	24.36			
2636	8307	8220	8156	11667	12434	12402	16335	6253	26	14327	1023	637	0	24.36			
2637	8307	8220	8156	11668	12432	12401	16335	6251	26	14345	1023	637	0	24.36			
2638	8307	8221	8156	11668	12435	12401	16335	6256	28	14346	1023	638	0	24.36			
2639	8307	8221	8156	11667	12435	12402	16335	6257	28	14349	1024	638	0	24.36			
2640	8307	8220	8156	11667	12432	12402	16334	6254	28	14356	1024	638	0	24.36			
2641	8308	8221	8156	11666	12434	12400	16335	6251	25	14357	1024	638	0	24.36			
2642	8306	8220	8156	11667	12434	12401	16334	6256	29	14356	1025	638	0	24.36			
2643	8308	8220	8156	11668	12438	12406	16335	6254	28	14356	1024	638	0	24.36			
2644	8307	8220	8155	11668	12439	12399	16335	6252	28	14358	1025	639	0	24.36			
2645	8307	8220	8156	11668	12433	12400	16334	6252	27	14353	1026	639	0	24.36			
2646	8307	8220	8156	11670	12433	12400	16335	6253	28	14351	1025	639	0	24.36			
2647	8307	8220	8156	11669	12434	12399	16334	6256	29	14351	1025	639	0	24.36			
2648	8307	8220	8156	11669	12433	12400	16334	6252	27	14343	1025	638	0	24.36			
2649	8307	8221	8155	11665	12433	12398	16334	6250	29	14349	1024	638	0	24.36			
2650	8307	8220	8156	11667	12432	12400	16334	6255	27	14341	1025	639	0	24.36			
2651	8308	8221	8155	11668	12430	12399	16334	6254	26	14340	1024	638	0	24.36			
2652	8306	8220	8156	11668	12434	12401	16336	6254	28	14324	1024	636	0	24.36			
2653	8308	8220	8156	11668	12435	12402	16336	6252	27	14313	1022	636	0	24.36			
2654	8307	8220	8156	11670	12435	12401	16337	6252	26	14292	1019	636	0	24.36			
2655	8307	8220	8156	11669	12434	12401	16337	6248	25	14316	1018	635	0	24.36			
2656	8307	8220	8156	11667	12434	12400	16336	6255	28	14330	1020	636	0	24.36			
2657	8308	8220	8157	11667	12434	12398	16334	6251	28	14348	1021	637	0	24.36			
2658	8307	8220	8156	11668	12439	12401	16334	6251	28	14338	1023	637	0	24.36			
2659	8306	8220	8156	11668	12433	12400	16334	6252	28	14337	1023	637	0	24.36			
2660	8307	8220	8156	11668	12443	12402	16335	6250	26	14333	1023	636	0	24.36			
2661	8307	8220	8156	11669	12433	12401	16336	6249	29	14332	1023	636	0	24.36			
2662	8307	8220	8157	11667	12432	12401	16336	6250	28	14326	1023	637	0	24.36			
2663	8308	8220	8156	11669	12434	12400	16336	6252	25	14327	1023	637	0	24.36			
2664	8307	8220	8156	11667	12435	12402	16336	6250	24	14323	1022	637	0	24.36			
2665	8307	8221	8156	11668	12431	12400	16335	6247	28	14323	1022	637	0	24.36			
2666	8308	8220	8156	11669	12436	12402	16336	6251	30	14320	1022	636	0	24.36			
2667	8307	8221	8156	11668	12434	12404	16337	6252	27	14315	1021	636	0	24.36			
2668	8306	8220	8156	11668	12446	12401	16338	6250	27	14311	1020	636	0	24.36			
2669	8306	8221	8155	11668	12436	12399	16335	6250	28	14320	1020	636	0	24.36			
2670	8307	8220	8156	11668	12434	12401	16335	6249	28	14322	1021	636	0	24.36			
2671	8307	8220	8155	11670	12439	12401	16335	6247	26	14321	1021	636	0	24.36			
2672	8307	8219	8156	11667	12430	12397	16333	6247	28	14318	1021	637	0	24.36			
2673	8307	8220	8155	11669	12437	12398	16334	6246	27	14324	1021	637	0	24.36			
2674	8307	8220	8156	11667	12432	12400	16335	6249	28	14318	1022	636	0	24.36			
2675	8307	8220	8156	11667	12434	12401	16335	6246	27	14310	1020	636	0	24.36			
2676	8307	8220	8156	11669	12434	12401	16335	6249	27	14305	1019	636	0	24.36			
2677	8307	8220	8156	11669	12436	12401	16336	6249	27	14294	1016	635	0	24.36			
2678	8307	8220	8156	11668	12435	12400	16335	6247	27	14308	1017	636	0	24.36			
2679	8307	8220	8156	11668	12431	12400	16334	6247	26	14315	1018	636	0	24.36			
2680	8307	8220	8156	11670	12433	12400	16334	6245	28	14316	1019	636	0	24.36			
2681	8307	8220	8156	11666	12435	12402	16336	6248	29	14319	1018	636	0	24.36			
2682	8307	8221	8156	11668	12438	12403	16337	6250	28	14291	1017	634	0	24.36			
2683	8308	8220	8156	11668	12435	12401	16337	6247	27	14294	1016	635	0	24.36			
2684	8307	8220	8156	11666	12435	12400	16337	6244	27	14300	1015	635	0	24.36			
2685	8307	8220	8157	11667	12435	12401	16335	6250	26	14299	1014	636	0	24.36			
2686	8308	8220	8156	11668	12434	12402	16335	6245	28	14304	1013	635	0	24.36			
2687	8307	8220	8156	11669	12434	12399	16335	6247	27	14294	1012	635	0	24.36			
2688	8307	8220	8156	11669	12434	12408	16334	6243	26	14302	1013	635	0	24.36			
2689	8307	8220	8156	11669	12433	12401	16335	6247	28	14304	1013	635	0	24.36			
2690	8307	8220	8156	11668	12434	12400	16335	6249	28	14296	1013	635	0	24.36			
2691	8307	8220	8156	11668	12435	12401	16336	6245	27	14286	1013	634	0	24.36			
2692	8307	8220	8156	11667	12432	12400	16334	6246	28	14300	1014	635	0	24.36			
2693	8308	8220	8156	11668	12432	12400	16334	6244	29	14298	1013	634	0	24.36			
2694	8307	8220	8156	11669	12437	12401	16335	6246	27	14295	1013	634	0	24.36			
2695	8307	8220	8156	11669	12432	12399	16334	6243	28	14295	1013	635	0	24.36			
2696	8308	8220	8155	11669	12433	12399	16334	6241	27	14307	1014	636	0	24.36			
2697	8307	8221	8155	11668	12434	12398	16334	6242	27	14291	1014	635	0	24.36			
2698	8307	8220	8156	11667	12433	12403	16335	6245	29	14285	1013	635	0	24.36			
2699	8307	8220	8156	11666	12434	12400	16335	6240	28	14288	1013	635	0	24.36			
2700	8307	8220	8155	11668	12439	12402	16334	6244	29	14281	1012	634	0	24.36			
2701	8307	8221	8155	11667	12434	12400	16334	6245	28	14280	1012	633	0	24.36			
2702	8307	8221	8156	11668	12435	12400	16336	6241	29	14277	1012	633	0	24.36			
2703	8308	8221	8156	11668	12433	12404	16336	6247	32	14255	1012	633	0	24.36			
2704	8307	8219	8156	11668	12434	12398	16336	6243	29	14251	1011	632	0	24.36			
2705	8307	8220	8156	11669	12435	12400	16335	6246	27	14254	1011	632	0	24.36			
2706	8307	8220	8156	11668	12435	12401	16336	6241	27	14260	1011	631	0	24.36			
2707	8307	8220	8156	11668	12435	12399	16335	6244	27	14269	1012	632	0	24.36			
2708	8307	8221	8156	11667	12436	12400	16336	6241	30	14266	1011	631	0	24.36			
2709	8307	8219	8156	11669	12437	12401	16338	6244	29	14251	1011	630	0	24.36			
2710	8307	8220	8156	11668	12436	12399	16338	6240	29	14262	1011	631	0	24.36			
2711	8308	8220	8156	11667	12436	12400	16336	6243	29	14276	1011	632	0	24.36			
2712	8307	8220	8156	11667	12431	12400	16335	6238	27	14278	1013	633	0	24.36			
2713	8308	8220	8156	11670	12433	12398	16333	6240	30	14275	1013	633	0	24.36			
2714	8307	8220	8156	11667	12432	12401	16334	6241	29	14271	1012	633	0	24.36			
2715	8307	8220	8156	11668	12438	12399	16334	6241	28	14266	1013	633	0	24.36			
2716	8307	8220	8156	11667	12434	12400	16334	6241	28	14271	1011	633	0	24.36			
2717	8307	8220	8156	11668	12435	12400	16336	6240	28	14255	1011	632	0	24.36			
2718	8306	8220	8156	11668	12431	12405	16337	6242	31	14247	1011	631	0	24.36			
2719	8307	8220	8156	11668	12435	12400	16336	6237	29	14236	1011	631	0	24.36			
2720	8307	8220	8155	11669	12433	12401	16336	6238	30	14232	1010	630	0	24.36			
