Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2330	8307	8220	8155	7381	12402	12449	16336	21	6105	14805	674	685	0	24.41			
2331	8306	8220	8155	7379	12406	12451	16338	22	6104	14797	674	684	0	24.41			
2332	8307	8221	8155	7379	12403	12450	16337	22	6105	14804	674	685	0	24.41			
2333	8307	8220	8156	7379	12402	12451	16336	24	6108	14805	674	685	0	24.41			
2334	8307	8220	8156	7377	12404	12449	16336	24	6105	14801	675	685	0	24.41			
2335	8307	8220	8156	7382	12399	12449	16334	23	6103	14803	675	686	0	24.41			
2336	8307	8220	8156	7378	12401	12449	16335	24	6106	14812	674	685	0	24.41			
2337	8307	8220	8155	7379	12402	12451	16336	24	6104	14791	674	684	0	24.41			
2338	8307	8220	8156	7379	12403	12449	16337	23	6104	14778	673	683	0	24.41			
2339	8307	8220	8155	7380	12403	12451	16335	21	6104	14765	673	683	0	24.41			
2340	8307	8220	8156	7377	12403	12452	16336	23	6106	14790	674	683	0	24.41			
2341	8307	8220	8156	7379	12402	12448	16336	25	6103	14795	673	683	0	24.41			
2342	8307	8220	8155	7379	12403	12450	16335	24	6104	14800	673	684	0	24.41			
2343	8307	8220	8157	7379	12402	12451	16335	24	6104	14798	673	684	0	24.41			
2344	8308	8220	8156	7378	12407	12451	16333	24	6109	14791	673	684	0	24.41			
2345	8308	8220	8156	7377	12403	12450	16336	23	6102	14791	674	684	0	24.41			
2346	8306	8220	8156	7381	12401	12451	16335	24	6107	14793	674	684	0	24.41			
2347	8307	8220	8156	7379	12404	12450	16336	24	6109	14792	674	684	0	24.41			
2348	8307	8221	8156	7380	12402	12450	16336	25	6105	14782	673	683	0	24.41			
2349	8307	8220	8157	7379	12403	12450	16334	25	6105	14785	673	683	0	24.41			
2350	8307	8220	8156	7380	12414	12453	16338	23	6102	14776	673	683	0	24.41			
2351	8306	8220	8156	7379	12400	12451	16336	21	6105	14788	674	684	0	24.41			
2352	8307	8220	8156	7379	12409	12450	16336	22	6103	14784	673	684	0	24.41			
2353	8306	8220	8156	7380	12403	12452	16337	23	6105	14773	673	682	0	24.41			
2354	8308	8220	8156	7379	12403	12451	16338	25	6103	14777	673	683	0	24.41			
2355	8307	8220	8156	7379	12404	12450	16337	24	6100	14775	673	683	0	24.41			
2356	8307	8220	8155	7382	12403	12451	16336	23	6101	14767	673	683	0	24.41			
2357	8307	8220	8155	7380	12402	12450	16335	22	6098	14782	673	683	0	24.41			
2358	8307	8220	8155	7378	12400	12452	16336	23	6102	14779	672	683	0	24.41			
2359	8307	8220	8156	7379	12407	12451	16336	22	6100	14787	673	683	0	24.41			
2360	8308	8220	8155	7379	12402	12453	16336	23	6101	14775	673	682	0	24.41			
2361	8307	8220	8156	7378	12402	12452	16336	22	6101	14776	673	682	0	24.41			
2362	8307	8221	8155	7379	12402	12451	16336	23	6102	14777	672	682	0	24.41			
2363	8308	8220	8156	7380	12404	12452	16336	25	6099	14772	673	682	0	24.41			
2364	8308	8220	8156	7379	12403	12451	16336	24	6102	14769	672	682	0	24.41			
2365	8308	8220	8156	7379	12400	12452	16335	24	6099	14769	673	683	0	24.41			
2366	8307	8221	8156	7379	12400	12450	16335	21	6100	14772	673	683	0	24.41			
2367	8307	8220	8155	7379	12411	12452	16336	25	6098	14767	673	682	0	24.41			
2368	8307	8220	8156	7378	12405	12448	16335	25	6101	14762	674	682	0	24.41			
2369	8307	8220	8155	7379	12402	12449	16335	21	6095	14763	673	683	0	24.41			
2370	8308	8220	8156	7377	12402	12451	16337	24	6103	14757	673	681	0	24.41			
2371	8307	8220	8156	7379	12404	12452	16335	24	6099	14737	671	680	0	24.41			
2372	8307	8221	8155	7379	12403	12452	16336	22	6100	14741	672	680	0	24.41			
2373	8308	8221	8156	7379	12402	12451	16337	23	6097	14758	673	680	0	24.41			
2374	8307	8221	8155	7379	12402	12451	16335	26	6099	14760	673	681	0	24.41			
2375	8307	8220	8156	7379	12401	12450	16334	21	6100	14762	673	682	0	24.41			
2376	8306	8220	8155	7378	12411	12453	16335	24	6103	14762	673	681	0	24.41			
2377	8307	8220	8156	7380	12402	12451	16336	23	6099	14758	673	681	0	24.41			
2378	8307	8220	8156	7378	12402	12451	16336	25	6104	14768	673	681	0	24.41			
2379	8308	8220	8156	7377	12403	12449	16336	25	6098	14758	674	682	0	24.41			
2380	8307	8220	8156	7380	12403	12449	16336	23	6096	14756	674	682	0	24.41			
2381	8306	8220	8156	7380	12401	12451	16337	24	6098	14753	673	681	0	24.41			
2382	8308	8220	8156	7380	12402	12448	16335	23	6098	14753	673	682	0	24.41			
2383	8308	8220	8156	7381	12402	12451	16336	24	6098	14752	673	682	0	24.41			
2384	8308	8220	8156	7378	12410	12451	16336	23	6104	14744	674	681	0	24.41			
2385	8308	8220	8156	7380	12404	12452	16338	23	6100	14740	672	680	0	24.41			
2386	8307	8220	8156	7380	12401	12451	16337	25	6096	14739	672	680	0	24.41			
2387	8307	8221	8156	7378	12403	12449	16336	23	6100	14741	673	680	0	24.41			
2388	8307	8220	8155	7381	12401	12449	16335	24	6102	14745	673	681	0	24.41			
2389	8307	8220	8155	7380	12399	12448	16334	23	6097	14740	673	681	0	24.41			
2390	8308	8220	8156	7376	12402	12448	16335	24	6096	14738	672	680	0	24.41			
2391	8308	8220	8156	7379	12402	12449	16335	25	6094	14734	673	680	0	24.41			
2392	8308	8220	8156	7377	12404	12451	16338	27	6098	14723	671	678	0	24.41			
2393	8307	8220	8156	7379	12406	12452	16337	23	6101	14722	672	679	0	24.41			
2394	8307	8221	8156	7380	12402	12449	16336	24	6101	14733	672	679	0	24.41			
2395	8308	8220	8156	7379	12404	12452	16336	25	6095	14735	672	679	0	24.41			
2396	8307	8221	8156	7380	12405	12452	16338	25	6097	14733	672	679	0	24.41			
2397	8306	8220	8156	7380	12401	12451	16335	26	6102	14733	672	681	0	24.41			
2398	8307	8220	8155	7379	12401	12452	16337	24	6097	14731	672	680	0	24.41			
2399	8307	8220	8156	7380	12401	12450	16336	26	6095	14727	673	680	0	24.41			
2400	8306	8220	8156	7380	12398	12449	16335	26	6097	14732	672	680	0	24.41			
2401	8307	8220	8156	7380	12411	12449	16336	24	6100	14726	672	680	0	24.41			
2402	8307	8220	8156	7378	12403	12450	16337	23	6099	14722	672	679	0	24.41			
2403	8308	8220	8156	7380	12402	12451	16337	25	6094	14715	671	679	0	24.41			
2404	8307	8220	8156	7377	12402	12451	16336	24	6099	14721	671	678	0	24.41			
2405	8307	8220	8156	7379	12410	12453	16335	24	6092	14720	672	679	0	24.41			
2406	8307	8220	8156	7379	12403	12452	16337	22	6094	14718	671	679	0	24.41			
2407	8307	8220	8156	7380	12402	12452	16336	25	6096	14719	671	680	0	24.41			
2408	8307	8221	8156	7379	12400	12454	16334	24	6094	14726	671	680	0	24.41			
2409	8307	8220	8156	7379	12402	12450	16331	26	6094	14721	672	679	0	24.41			
2410	8307	8220	8156	7379	12405	12449	16336	25	6098	14714	672	679	0	24.41			
2411	8308	8220	8156	7378	12401	12450	16334	25	6091	14727	672	679	0	24.41			
2412	8306	8220	8156	7379	12401	12449	16332	24	6095	14722	672	679	0	24.41			
2413	8306	8220	8156	7381	12400	12451	16336	26	6093	14715	672	679	0	24.41			
2414	8307	8220	8156	7381	12401	12459	16336	24	6091	14715	671	679	0	24.41			
2415	8307	8220	8156	7380	12408	12452	16337	27	6094	14702	671	679	0	24.41			
2416	8308	8220	8155	7379	12400	12451	16336	26	6091	14710	671	679	0	24.41			
2417	8307	8220	8155	7378	12409	12452	16337	26	6093	14707	671	678	0	24.41			
2418	8307	8220	8155	7378	12412	12450	16336	25	6098	14709	671	679	0	24.41			
2419	8307	8220	8155	7378	12402	12451	16336	24	6097	14703	670	679	0	24.41			
2420	8308	8221	8156	7379	12402	12452	16337	27	6091	14704	671	679	0	24.41			
2421	8306	8221	8156	7378	12402	12452	16336	25	6093	14704	670	678	0	24.41			
2422	8307	8221	8156	7379	12402	12450	16335	25	6092	14701	671	679	0	24.41			
2423	8306	8220	8156	7380	12400	12451	16334	25	6090	14715	670	678	0	24.41			
2424	8307	8220	8156	7379	12402	12449	16336	26	6091	14706	671	678	0	24.41			
2425	8307	8221	8155	7379	12402	12451	16336	25	6089	14699	671	678	0	24.41			
2426	8307	8220	8156	7378	12402	12451	16337	24	6091	14702	671	679	0	24.41			
2427	8307	8220	8155	7380	12401	12449	16334	27	6090	14700	671	679	0	24.41			
2428	8308	8220	8156	7379	12402	12449	16335	26	6089	14702	671	679	0	24.41			
2429	8308	8220	8155	7380	12401	12450	16336	25	6092	14699	671	678	0	24.41			
2430	8307	8220	8155	7379	12401	12458	16338	25	6092	14685	670	677	0	24.41			
2431	8307	8220	8156	7380	12403	12453	16337	27	6090	14691	670	678	0	24.41			
2432	8307	8220	8156	7378	12399	12450	16335	26	6089	14691	671	678	0	24.41			
2433	8306	8220	8156	7379	12400	12450	16335	26	6094	14700	671	678	0	24.41			
2434	8307	8220	8156	7376	12400	12452	16335	26	6090	14693	671	678	0	24.41			
2435	8307	8220	8156	7378	12400	12450	16336	25	6085	14695	672	678	0	24.41			
2436	8307	8221	8155	7380	12405	12450	16336	26	6088	14681	670	677	0	24.41			
2437	8307	8220	8155	7380	12401	12451	16337	26	6089	14676	670	677	0	24.41			
2438	8307	8220	8155	7380	12402	12451	16332	27	6089	14680	670	676	0	24.41			
2439	8307	8220	8155	7381	12403	12451	16337	26	6088	14682	670	677	0	24.41			
2440	8307	8220	8156	7378	12401	12452	16337	26	6090	14680	670	677	0	24.41			
2441	8306	8220	8155	7378	12401	12451	16336	24	6088	14680	670	677	0	24.41			
2442	8306	8220	8156	7380	12399	12450	16331	24	6086	14688	670	678	0	24.41			
2443	8305	8221	8155	7379	12400	12449	16335	25	6087	14687	670	678	0	24.41			
2444	8308	8220	8156	7379	12402	12450	16336	26	6090	14683	671	678	0	24.41			
2445	8307	8221	8156	7380	12401	12449	16337	25	6089	14674	671	677	0	24.41			
2446	8308	8220	8155	7379	12401	12452	16336	26	6092	14679	671	677	0	24.41			
2447	8308	8220	8156	7380	12404	12456	16338	27	6090	14676	671	678	0	24.41			
2448	8307	8220	8156	7379	12402	12452	16337	24	6090	14671	671	678	0	24.41			
2449	8307	8220	8156	7378	12403	12450	16337	27	6090	14671	670	677	0	24.41			
2450	8307	8220	8155	7381	12403	12454	16338	26	6089	14680	670	678	0	24.41			
2451	8306	8220	8156	7378	12402	12451	16336	25	6087	14678	671	677	0	24.41			
2452	8307	8220	8156	7379	12409	12456	16334	26	6093	14671	670	678	0	24.41			
2453	8306	8220	8156	7379	12400	12451	16335	26	6088	14676	670	678	0	24.41			
2454	8307	8220	8156	7379	12399	12451	16334	27	6086	14667	671	677	0	24.41			
2455	8307	8220	8156	7380	12407	12448	16334	26	6085	14668	671	677	0	24.41			
2456	8307	8220	8156	7379	12400	12457	16333	27	6087	14668	670	677	0	24.41			
2457	8307	8220	8156	7378	12401	12450	16335	26	6088	14656	669	676	0	24.41			
2458	8307	8220	8156	7378	12402	12451	16336	25	6088	14632	670	675	0	24.41			
2459	8308	8220	8156	7379	12400	12448	16336	25	6085	14665	669	676	0	24.41			
2460	8307	8220	8156	7378	12399	12451	16337	26	6084	14664	670	677	0	24.41			
2461	8307	8220	8155	7379	12401	12451	16337	25	6084	14663	670	676	0	24.41			
2462	8307	8220	8157	7380	12401	12452	16337	25	6090	14657	670	676	0	24.41			
2463	8306	8220	8156	7380	12401	12450	16335	27	6088	14656	671	676	0	24.41			
2464	8307	8220	8156	7380	12401	12449	16335	24	6082	14659	670	677	0	24.41			
2465	8307	8220	8156	7379	12400	12450	16335	26	6084	14657	671	677	0	24.41			
2466	8308	8221	8155	7378	12400	12449	16335	27	6084	14653	670	676	0	24.41			
2467	8307	8220	8156	7379	12401	12449	16333	24	6084	14653	670	676	0	24.41			
2468	8307	8220	8156	7380	12402	12451	16337	24	6085	14653	669	676	0	24.41			
2469	8308	8220	8156	7378	12403	12451	16337	27	6092	14652	668	676	0	24.41			
2470	8307	8220	8155	7378	12403	12450	16338	24	6089	14625	669	675	0	24.41			
2471	8307	8221	8155	7379	12400	12452	16337	25	6084	14632	668	674	0	24.41			
2472	8306	8220	8156	7379	12402	12452	16338	26	6085	14632	668	673	0	24.41			
2473	8306	8220	8156	7378	12400	12451	16336	27	6085	14648	668	675	0	24.41			
2474	8308	8220	8155	7379	12400	12451	16336	28	6082	14650	669	675	0	24.41			
2475	8307	8220	8156	7379	12401	12449	16334	28	6092	14649	669	675	0	24.41			
2476	8307	8220	8156	7378	12400	12451	16334	25	6084	14652	669	675	0	24.41			
2477	8307	8219	8156	7378	12400	12450	16331	26	6084	14647	669	674	0	24.41			
2478	8307	8220	8156	7380	12401	12451	16335	25	6085	14652	669	675	0	24.41			
2479	8307	8220	8156	7379	12408	12451	16336	26	6083	14652	669	675	0	24.41			
2480	8307	8220	8156	7377	12403	12458	16337	29	6088	14641	669	674	0	24.41			
2481	8306	8220	8155	7379	12407	12452	16337	26	6082	14638	668	675	0	24.41			
2482	8307	8221	8156	7379	12397	12451	16334	25	6084	14652	668	675	0	24.41			
2483	8306	8221	8156	7380	12401	12450	16336	27	6084	14650	669	674	0	24.41			
2484	8308	8220	8156	7380	12400	12450	16336	25	6081	14635	669	675	0	24.41			
2485	8308	8221	8156	7379	12402	12453	16338	28	6082	14622	668	674	0	24.41			
2486	8307	8221	8155	7379	12407	12451	16336	26	6087	14619	669	674	0	24.41			
2487	8308	8220	8155	7377	12400	12451	16338	27	6081	14618	668	673	0	24.41			
2488	8307	8220	8156	7379	12400	12451	16335	26	6082	14630	668	674	0	24.41			
2489	8308	8221	8156	7379	12399	12450	16336	25	6082	14630	668	673	0	24.41			
2490	8307	8220	8156	7380	12403	12452	16336	24	6083	14615	668	673	0	24.41			
2491	8307	8220	8155	7379	12401	12451	16335	27	6082	14619	668	674	0	24.41			
2492	8307	8220	8156	7380	12400	12451	16336	28	6082	14627	668	674	0	24.41			
2493	8308	8220	8155	7379	12401	12450	16334	29	6079	14621	668	673	0	24.41			
2494	8308	8220	8156	7379	12403	12448	16334	26	6089	14622	669	674	0	24.41			
2495	8307	8220	8156	7379	12399	12450	16335	27	6081	14627	670	674	0	24.41			
2496	8306	8220	8156	7379	12401	12451	16335	27	6078	14623	668	674	0	24.41			
2497	8307	8220	8156	7378	12401	12451	16336	26	6080	14613	668	673	0	24.41			
2498	8308	8220	8156	7379	12400	12451	16336	26	6080	14614	669	674	0	24.41			
2499	8307	8220	8156	7378	12402	12452	16337	29	6081	14615	669	674	0	24.41			
2500	8307	8220	8155	7378	12402	12452	16337	25	6078	14611	669	674	0	24.41			
2501	8307	8220	8155	7380	12401	12452	16337	27	6085	14613	669	673	0	24.41			
2502	8307	8220	8155	7379	12403	12452	16337	26	6082	14610	669	674	0	24.41			
2503	8307	8220	8155	7380	12407	12452	16337	26	6081	14596	669	673	0	24.41			
2504	8306	8220	8156	7379	12400	12452	16336	26	6087	14605	668	673	0	24.41			
2505	8306	8221	8156	7379	12410	12452	16336	27	6079	14603	668	673	0	24.41			
2506	8307	8220	8155	7381	12401	12451	16335	26	6080	14619	668	673	0	24.41			
2507	8308	8221	8155	7379	12400	12450	16335	28	6077	14610	668	674	0	24.41			
2508	8307	8220	8156	7380	12400	12451	16337	25	6081	14605	668	673	0	24.41			
2509	8307	8220	8156	7377	12401	12452	16335	27	6080	14601	668	673	0	24.41			
2510	8307	8220	8156	7378	12402	12452	16336	28	6080	14602	668	672	0	24.41			
2511	8307	8220	8156	7381	12403	12453	16338	26	6082	14592	668	672	0	24.41			
2512	8307	8220	8156	7379	12402	12452	16337	26	6079	14598	668	672	0	24.41			
2513	8307	8220	8155	7378	12402	12457	16337	27	6078	14600	668	673	0	24.41			
2514	8306	8220	8156	7380	12402	12452	16336	28	6077	14602	668	673	0	24.41			
2515	8307	8220	8156	7380	12399	12452	16335	28	6081	14601	668	673	0	24.41			
2516	8308	8220	8156	7379	12401	12451	16335	27	6077	14597	669	673	0	24.41			
2517	8307	8220	8156	7381	12400	12453	16337	28	6080	14590	668	672	0	24.41			
2518	8307	8220	8155	7379	12400	12452	16336	28	6075	14590	668	672	0	24.41			
2519	8307	8220	8157	7380	12402	12451	16335	28	6077	14587	668	672	0	24.41			
2520	8307	8220	8156	7379	12400	12451	16336	29	6078	14587	667	672	0	24.41			
2521	8307	8221	8155	7378	12401	12452	16336	28	6079	14586	667	671	0	24.41			
2522	8307	8220	8156	7378	12399	12449	16330	26	6076	14591	667	672	0	24.41			
2523	8307	8220	8156	7379	12409	12449	16335	27	6082	14588	667	671	0	24.41			
2524	8306	8220	8156	7380	12410	12453	16336	28	6081	14584	667	671	0	24.41			
2525	8307	8220	8156	7378	12400	12452	16335	28	6078	14586	666	671	0	24.41			
2526	8306	8220	8156	7380	12402	12452	16336	28	6076	14579	667	670	0	24.41			
2527	8306	8221	8156	7378	12410	12451	16335	26	6074	14592	666	670	0	24.41			
2528	8307	8220	8156	7379	12400	12452	16335	27	6078	14585	667	671	0	24.41			
2529	8307	8220	8156	7378	12402	12451	16336	28	6075	14584	666	671	0	24.41			
2530	8307	8221	8156	7379	12402	12449	16335	28	6077	14582	666	671	0	24.41			
2531	8307	8220	8156	7379	12400	12452	16335	26	6071	14577	666	671	0	24.41			
2532	8307	8220	8155	7378	12399	12452	16335	28	6073	14572	666	671	0	24.41			
2533	8308	8220	8155	7379	12400	12452	16338	28	6077	14559	664	669	0	24.41			
2534	8307	8220	8156	7380	12402	12456	16338	27	6081	14547	662	670	0	24.41			
2535	8306	8221	8155	7377	12401	12452	16336	28	6075	14571	662	670	0	24.41			
2536	8307	8221	8155	7379	12403	12451	16335	27	6074	14571	662	670	0	24.41			
2537	8307	8220	8156	7378	12400	12451	16336	29	6080	14575	662	671	0	24.41			
2538	8307	8220	8156	7379	12398	12451	16336	26	6072	14568	662	670	0	24.41			
2539	8308	8220	8155	7379	12398	12449	16335	28	6071	14568	662	671	0	24.41			
2540	8307	8220	8156	7380	12401	12452	16336	27	6075	14570	662	670	0	24.41			
2541	8307	8220	8156	7380	12400	12452	16335	29	6073	14570	662	670	0	24.41			
2542	8307	8220	8156	7380	12398	12451	16334	30	6074	14577	662	671	0	24.41			
2543	8308	8220	8155	7379	12400	12452	16335	27	6073	14563	661	670	0	24.41			
2544	8307	8220	8156	7379	12401	12453	16337	26	6074	14562	661	670	0	24.41			
2545	8307	8220	8156	7379	12399	12452	16336	30	6072	14564	661	670	0	24.41			
2546	8307	8220	8156	7380	12401	12452	16336	28	6072	14561	662	670	0	24.41			
2547	8307	8221	8156	7379	12400	12453	16336	28	6072	14559	661	670	0	24.41			
2548	8307	8221	8156	7378	12406	12453	16338	30	6075	14560	660	669	0	24.41			
2549	8306	8220	8156	7379	12400	12452	16337	28	6074	14554	661	670	0	24.41			
2550	8307	8220	8156	7380	12401	12451	16337	27	6075	14566	661	670	0	24.41			
2551	8307	8220	8156	7377	12400	12451	16335	28	6070	14557	661	670	0	24.41			
2552	8307	8220	8156	7380	12401	12451	16337	26	6071	14551	660	669	0	24.41			
2553	8307	8221	8156	7380	12399	12449	16336	27	6074	14548	660	669	0	24.41			
2554	8307	8220	8155	7378	12402	12458	16337	29	6069	14546	660	669	0	24.41			
2555	8307	8220	8155	7378	12401	12453	16337	28	6069	14529	660	668	0	24.41			
2556	8307	8220	8156	7379	12402	12453	16337	28	6075	14513	660	668	0	24.41			
2557	8308	8220	8156	7378	12400	12459	16336	29	6077	14511	660	668	0	24.41			
2558	8307	8220	8156	7379	12402	12458	16335	29	6071	14523	660	667	0	24.41			
2559	8307	8220	8156	7379	12400	12449	16334	29	6075	14546	660	668	0	24.41			
2560	8307	8220	8155	7377	12401	12451	16336	30	6071	14544	661	668	0	24.41			
2561	8306	8220	8155	7380	12401	12453	16336	30	6071	14544	659	668	0	24.41			
2562	8307	8220	8156	7379	12400	12452	16336	29	6070	14543	660	668	0	24.41			
2563	8307	8220	8155	7382	12405	12450	16336	28	6074	14540	660	668	0	24.41			
2564	8306	8220	8155	7379	12398	12450	16332	29	6070	14544	660	669	0	24.41			
2565	8307	8221	8156	7379	12400	12452	16336	28	6071	14542	660	668	0	24.41			
2566	8307	8220	8155	7378	12399	12448	16338	28	6069	14533	661	668	0	24.41			
2567	8307	8220	8156	7378	12401	12454	16333	27	6070	14548	660	669	0	24.41			
2568	8306	8221	8155	7379	12399	12451	16336	27	6068	14537	660	668	0	24.41			
2569	8307	8221	8156	7380	12400	12452	16336	27	6074	14534	659	668	0	24.41			
2570	8307	8220	8156	7379	12400	12452	16336	29	6069	14529	660	668	0	24.41			
2571	8307	8220	8156	7379	12402	12452	16337	29	6077	14532	658	667	0	24.41			
2572	8307	8220	8156	7380	12411	12453	16335	27	6070	14527	660	667	0	24.41			
2573	8306	8220	8155	7379	12399	12450	16333	27	6071	14533	660	669	0	24.41			
2574	8307	8220	8156	7377	12398	12455	16335	31	6069	14528	660	667	0	24.41			
2575	8307	8220	8156	7379	12400	12452	16336	27	6069	14527	660	667	0	24.41			
2576	8307	8220	8156	7378	12400	12452	16337	30	6067	14526	659	667	0	24.41			
2577	8307	8221	8156	7378	12399	12459	16334	30	6070	14529	659	668	0	24.41			
2578	8306	8220	8156	7379	12399	12449	16333	28	6065	14531	661	668	0	24.41			
2579	8307	8220	8155	7378	12397	12450	16333	29	6068	14526	660	668	0	24.41			
2580	8307	8220	8156	7378	12400	12451	16336	30	6066	14524	660	668	0	24.41			
2581	8307	8221	8156	7382	12399	12453	16337	31	6067	14518	659	666	0	24.41			
2582	8307	8220	8156	7379	12400	12452	16337	29	6067	14506	659	667	0	24.41			
2583	8307	8220	8156	7379	12399	12451	16334	29	6069	14521	660	668	0	24.41			
2584	8308	8220	8155	7378	12399	12450	16336	28	6070	14521	660	667	0	24.41			
2585	8307	8220	8156	7378	12399	12451	16336	29	6070	14520	660	667	0	24.41			
2586	8307	8220	8156	7380	12399	12451	16336	28	6069	14519	660	667	0	24.41			
2587	8307	8221	8155	7379	12401	12451	16337	29	6064	14502	660	666	0	24.41			
2588	8307	8221	8156	7379	12399	12453	16338	29	6067	14473	660	665	0	24.41			
2589	8307	8220	8155	7379	12400	12451	16336	28	6065	14481	658	665	0	24.41			
2590	8307	8220	8156	7379	12401	12450	16337	28	6071	14488	660	665	0	24.41			
2591	8307	8220	8156	7377	12407	12448	16335	29	6071	14497	660	666	0	24.41			
2592	8308	8220	8155	7380	12400	12452	16336	29	6068	14498	660	665	0	24.41			
2593	8307	8220	8156	7380	12401	12452	16336	28	6070	14502	660	666	0	24.41			
2594	8307	8220	8156	7380	12404	12451	16337	29	6065	14502	660	666	0	24.41			
2595	8307	8220	8155	7380	12401	12463	16338	28	6067	14506	660	666	0	24.41			
2596	8307	8220	8156	7380	12401	12454	16337	29	6067	14504	659	666	0	24.41			
2597	8307	8220	8156	7381	12402	12454	16339	28	6069	14495	661	666	0	24.41			
2598	8306	8220	8155	7379	12402	12453	16338	29	6068	14494	661	666	0	24.41			
2599	8307	8220	8156	7379	12401	12453	16337	28	6065	14496	660	666	0	24.41			
2600	8308	8220	8156	7380	12400	12452	16336	30	6067	14498	661	667	0	24.41			
2601	8307	8220	8156	7378	12400	12451	16335	30	6065	14499	660	666	0	24.41			
2602	8307	8220	8156	7380	12410	12452	16336	30	6065	14495	660	666	0	24.41			
2603	8307	8220	8156	7379	12398	12453	16336	29	6068	14486	660	665	0	24.41			
2604	8307	8220	8156	7379	12400	12452	16335	30	6063	14488	660	666	0	24.41			
2605	8307	8220	8155	7379	12400	12453	16336	28	6064	14489	661	665	0	24.41			
2606	8307	8220	8155	7380	12401	12452	16336	31	6063	14489	660	665	0	24.41			
2607	8308	8220	8156	7379	12400	12450	16335	29	6062	14490	660	665	0	24.41			
2608	8307	8220	8156	7379	12401	12452	16336	30	6064	14492	660	665	0	24.41			
2609	8308	8221	8156	7380	12400	12453	16336	29	6067	14489	660	665	0	24.41			
2610	8307	8220	8155	7379	12400	12450	16336	30	6066	14484	660	665	0	24.41			
2611	8306	8220	8155	7381	12399	12450	16335	28	6067	14497	660	666	0	24.41			
2612	8308	8220	8155	7379	12401	12452	16336	29	6062	14486	660	665	0	24.41			
2613	8307	8220	8156	7379	12399	12452	16335	26	6063	14485	660	666	0	24.41			
2614	8307	8220	8156	7380	12401	12451	16336	30	6062	14478	661	665	0	24.41			
2615	8307	8220	8156	7380	12402	12459	16337	27	6064	14478	660	665	0	24.41			
2616	8307	8220	8156	7378	12401	12452	16336	32	6065	14475	661	665	0	24.41			
2617	8307	8220	8156	7378	12404	12454	16338	26	6063	14472	659	663	0	24.41			
2618	8307	8220	8156	7380	12401	12454	16338	31	6062	14467	659	664	0	24.41			
2619	8307	8220	8156	7380	12400	12451	16335	30	6063	14476	659	665	0	24.41			
2620	8308	8221	8155	7378	12400	12453	16333	30	6061	14478	659	664	0	24.41			
2621	8306	8220	8156	7378	12401	12453	16337	29	6062	14461	659	663	0	24.41			
2622	8307	8220	8156	7381	12401	12453	16333	30	6063	14456	658	663	0	24.41			
2623	8307	8220	8156	7378	12401	12453	16337	28	6060	14455	659	662	0	24.41			
2624	8307	8221	8155	7380	12402	12453	16337	29	6064	14466	658	663	0	24.41			
2625	8308	8220	8156	7378	12400	12454	16337	28	6064	14472	659	664	0	24.41			
2626	8307	8220	8155	7379	12401	12451	16335	29	6061	14471	660	665	0	24.41			
2627	8307	8220	8156	7379	12400	12453	16335	29	6062	14482	659	663	0	24.41			
2628	8306	8220	8156	7378	12400	12451	16335	31	6059	14475	659	665	0	24.41			
2629	8307	8220	8156	7380	12398	12450	16334	31	6060	14473	660	665	0	24.41			
2630	8308	8220	8155	7381	12400	12451	16336	29	6060	14470	660	663	0	24.41			
2631	8306	8220	8155	7380	12400	12452	16335	29	6071	14476	659	664	0	24.41			
2632	8307	8221	8156	7379	12399	12451	16335	30	6058	14465	659	664	0	24.41			
2633	8307	8220	8156	7379	12398	12452	16337	28	6058	14466	659	663	0	24.41			
2634	8307	8220	8156	7379	12399	12452	16334	29	6060	14458	660	665	0	24.41			
2635	8307	8220	8156	7379	12400	12448	16335	30	6058	14459	659	663	0	24.41			
2636	8307	8221	8156	7378	12401	12452	16336	30	6061	14458	659	663	0	24.41			
2637	8307	8220	8156	7380	12401	12449	16337	31	6061	14445	658	662	0	24.41			
2638	8307	8220	8156	7380	12408	12450	16333	30	6065	14462	658	664	0	24.41			
2639	8307	8220	8157	7380	12398	12451	16335	30	6061	14460	658	664	0	24.41			
2640	8308	8220	8156	7378	12408	12450	16335	28	6060	14459	658	663	0	24.41			
2641	8307	8220	8156	7379	12399	12451	16336	31	6058	14456	658	663	0	24.41			
2642	8306	8220	8155	7380	12402	12452	16336	29	6057	14452	658	663	0	24.41			
2643	8307	8220	8156	7378	12399	12460	16336	30	6061	14442	658	663	0	24.41			
2644	8307	8220	8155	7380	12399	12450	16334	29	6056	14452	658	663	0	24.41			
2645	8307	8220	8156	7379	12398	12449	16334	30	6060	14457	658	664	0	24.41			
2646	8306	8220	8155	7377	12398	12448	16334	31	6055	14452	658	663	0	24.41			
2647	8306	8220	8155	7379	12398	12451	16333	29	6054	14446	658	663	0	24.41			
2648	8307	8220	8156	7379	12400	12452	16336	30	6063	14453	658	662	0	24.41			
2649	8308	8221	8156	7381	12400	12451	16337	30	6057	14440	658	662	0	24.41			
2650	8307	8221	8156	7377	12400	12452	16336	31	6057	14438	658	663	0	24.41			
2651	8306	8221	8156	7379	12400	12453	16337	31	6058	14440	658	662	0	24.41			
2652	8307	8221	8156	7379	12400	12452	16334	30	6059	14441	657	662	0	24.41			
