Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2304	8307	8220	8156	7377	12379	12432	16336	22	6715	14892	679	691	0	24.35			
2305	8308	8220	8156	7376	12379	12433	16335	21	6717	14889	680	690	0	24.35			
2306	8307	8221	8155	7372	12380	12431	16338	25	6723	14889	679	690	0	24.35			
2307	8308	8221	8155	7373	12381	12435	16337	22	6721	14873	679	689	0	24.35			
2308	8307	8220	8157	7374	12379	12434	16337	21	6719	14849	679	689	0	24.35			
2309	8308	8220	8156	7375	12380	12433	16336	22	6718	14874	680	689	0	24.35			
2310	8308	8220	8156	7373	12381	12433	16336	22	6715	14887	680	689	0	24.35			
2311	8308	8221	8156	7373	12381	12433	16337	22	6717	14883	681	689	0	24.35			
2312	8307	8220	8156	7374	12380	12434	16337	23	6715	14889	680	690	0	24.35			
2313	8307	8220	8156	7376	12379	12434	16336	23	6718	14880	681	690	0	24.35			
2314	8307	8220	8156	7376	12379	12431	16336	23	6716	14875	681	690	0	24.35			
2315	8308	8220	8156	7375	12379	12432	16336	24	6718	14882	681	691	0	24.35			
2316	8308	8221	8156	7376	12380	12435	16336	25	6718	14874	681	690	0	24.35			
2317	8308	8220	8156	7375	12380	12442	16335	23	6718	14871	681	690	0	24.35			
2318	8308	8221	8156	7374	12379	12433	16336	23	6719	14870	680	690	0	24.35			
2319	8308	8220	8157	7377	12379	12434	16335	22	6717	14869	680	690	0	24.35			
2320	8307	8221	8157	7375	12381	12433	16335	23	6715	14865	680	689	0	24.35			
2321	8307	8221	8156	7376	12378	12433	16335	24	6716	14864	680	689	0	24.35			
2322	8308	8221	8156	7373	12380	12433	16335	24	6717	14854	680	689	0	24.35			
2323	8308	8220	8156	7375	12379	12434	16335	22	6715	14876	680	689	0	24.35			
2324	8307	8221	8155	7374	12377	12431	16334	22	6717	14872	680	690	0	24.35			
2325	8308	8220	8156	7373	12378	12432	16334	24	6715	14867	680	689	0	24.35			
2326	8307	8220	8156	7376	12378	12433	16334	22	6713	14868	680	690	0	24.35			
2327	8307	8221	8156	7374	12379	12432	16336	24	6725	14861	682	689	0	24.35			
2328	8308	8221	8156	7373	12379	12432	16336	24	6720	14864	680	689	0	24.35			
2329	8308	8220	8156	7375	12380	12432	16336	22	6708	14863	680	690	0	24.35			
2330	8307	8220	8156	7373	12381	12441	16338	24	6716	14856	680	688	0	24.35			
2331	8307	8221	8157	7375	12381	12435	16337	22	6715	14856	679	688	0	24.35			
2332	8307	8220	8156	7374	12385	12435	16336	25	6714	14856	680	689	0	24.35			
2333	8307	8221	8156	7373	12381	12433	16332	24	6715	14851	680	688	0	24.35			
2334	8308	8220	8156	7375	12381	12435	16337	24	6714	14854	680	689	0	24.35			
2335	8308	8221	8156	7374	12379	12437	16335	22	6714	14849	679	689	0	24.35			
2336	8307	8221	8156	7375	12376	12432	16335	23	6712	14846	679	689	0	24.35			
2337	8307	8220	8156	7374	12379	12433	16335	22	6712	14853	679	689	0	24.35			
2338	8308	8220	8156	7377	12380	12431	16335	25	6719	14856	679	688	0	24.35			
2339	8307	8220	8156	7374	12379	12432	16334	23	6715	14849	679	688	0	24.35			
2340	8308	8220	8156	7374	12378	12432	16335	24	6716	14848	679	688	0	24.35			
2341	8307	8220	8156	7374	12378	12433	16336	23	6719	14848	680	688	0	24.35			
2342	8307	8220	8156	7375	12380	12433	16337	24	6710	14830	678	687	0	24.35			
2343	8307	8220	8156	7373	12381	12433	16335	26	6711	14839	678	688	0	24.35			
2344	8308	8221	8156	7374	12378	12435	16334	23	6713	14852	678	689	0	24.35			
2345	8307	8220	8156	7376	12379	12432	16335	26	6714	14847	679	689	0	24.35			
2346	8308	8220	8156	7375	12380	12431	16336	24	6708	14844	680	688	0	24.35			
2347	8307	8220	8156	7375	12379	12432	16336	24	6712	14843	680	689	0	24.35			
2348	8307	8221	8155	7374	12378	12434	16337	25	6706	14837	678	689	0	24.35			
2349	8307	8220	8156	7375	12379	12433	16335	23	6712	14840	679	689	0	24.35			
2350	8308	8220	8156	7375	12379	12434	16337	24	6710	14837	678	688	0	24.35			
2351	8308	8220	8156	7375	12379	12432	16336	22	6714	14838	678	689	0	24.35			
2352	8307	8220	8156	7375	12378	12433	16335	24	6712	14840	678	689	0	24.35			
2353	8308	8221	8156	7374	12379	12432	16335	24	6711	14828	678	688	0	24.35			
2354	8307	8220	8156	7377	12381	12436	16337	24	6708	14809	675	687	0	24.35			
2355	8308	8221	8156	7375	12379	12434	16336	25	6711	14791	673	686	0	24.35			
2356	8307	8220	8156	7373	12379	12439	16336	23	6710	14805	673	686	0	24.35			
2357	8307	8220	8156	7374	12380	12434	16336	24	6708	14823	672	686	0	24.35			
2358	8307	8220	8156	7374	12385	12435	16336	24	6713	14826	673	686	0	24.35			
2359	8308	8221	8156	7375	12379	12433	16337	23	6706	14823	672	686	0	24.35			
2360	8307	8220	8156	7375	12379	12433	16336	24	6711	14829	672	687	0	24.35			
2361	8308	8220	8156	7375	12381	12435	16337	24	6708	14822	673	687	0	24.35			
2362	8307	8221	8156	7375	12379	12436	16337	24	6713	14821	674	687	0	24.35			
2363	8308	8220	8157	7376	12378	12434	16336	25	6709	14824	672	686	0	24.35			
2364	8308	8220	8156	7374	12381	12434	16338	25	6710	14820	673	685	0	24.35			
2365	8308	8220	8156	7373	12380	12435	16336	24	6707	14821	672	686	0	24.35			
2366	8308	8220	8156	7375	12380	12431	16335	23	6709	14817	672	687	0	24.35			
2367	8307	8220	8155	7375	12380	12433	16335	25	6706	14818	673	687	0	24.35			
2368	8307	8221	8156	7375	12383	12431	16336	24	6711	14812	672	686	0	24.35			
2369	8308	8220	8155	7376	12379	12436	16336	23	6709	14812	672	686	0	24.35			
2370	8307	8220	8155	7376	12377	12431	16333	25	6707	14815	672	687	0	24.35			
2371	8308	8220	8156	7375	12376	12430	16333	23	6708	14815	672	686	0	24.35			
2372	8307	8221	8156	7372	12380	12434	16336	24	6705	14804	670	685	0	24.35			
2373	8308	8221	8156	7374	12378	12432	16336	24	6707	14792	671	685	0	24.35			
2374	8308	8220	8156	7373	12380	12435	16338	22	6705	14766	671	684	0	24.35			
2375	8308	8220	8156	7376	12381	12434	16338	24	6708	14767	671	684	0	24.35			
2376	8308	8220	8155	7374	12381	12433	16336	26	6705	14802	671	684	0	24.35			
2377	8308	8221	8156	7374	12380	12434	16335	26	6708	14809	672	685	0	24.35			
2378	8308	8221	8156	7375	12377	12434	16335	24	6703	14810	672	685	0	24.35			
2379	8308	8220	8156	7376	12380	12434	16336	25	6707	14806	671	686	0	24.35			
2380	8307	8220	8156	7374	12378	12434	16336	23	6706	14800	671	685	0	24.35			
2381	8307	8220	8156	7374	12378	12434	16335	25	6703	14803	673	686	0	24.35			
2382	8308	8220	8155	7373	12381	12435	16338	23	6711	14801	672	685	0	24.35			
2383	8307	8220	8157	7376	12380	12435	16333	24	6706	14793	672	685	0	24.35			
2384	8308	8220	8156	7375	12379	12437	16335	25	6704	14805	672	685	0	24.35			
2385	8308	8220	8156	7375	12381	12435	16335	25	6702	14790	671	684	0	24.35			
2386	8307	8221	8156	7375	12378	12435	16337	24	6704	14780	671	684	0	24.35			
2387	8308	8220	8157	7374	12381	12435	16335	26	6705	14787	670	684	0	24.35			
2388	8307	8221	8156	7375	12380	12433	16335	24	6703	14789	671	685	0	24.35			
2389	8308	8221	8156	7374	12379	12434	16334	25	6703	14796	671	686	0	24.35			
2390	8307	8220	8156	7375	12378	12430	16335	25	6703	14794	670	685	0	24.35			
2391	8307	8220	8156	7374	12377	12433	16334	24	6701	14795	670	685	0	24.35			
2392	8307	8221	8156	7373	12379	12435	16337	22	6702	14787	671	684	0	24.35			
2393	8307	8220	8156	7373	12379	12435	16336	24	6707	14788	671	685	0	24.35			
2394	8307	8220	8156	7373	12381	12437	16338	24	6707	14777	670	684	0	24.35			
2395	8307	8220	8156	7375	12382	12433	16338	25	6706	14782	671	684	0	24.35			
2396	8307	8220	8156	7374	12380	12434	16336	24	6700	14786	671	685	0	24.35			
2397	8307	8220	8156	7373	12380	12433	16335	25	6702	14786	671	686	0	24.35			
2398	8308	8220	8156	7374	12378	12434	16334	25	6699	14785	671	685	0	24.35			
2399	8308	8220	8156	7374	12379	12434	16335	23	6703	14776	671	685	0	24.35			
2400	8307	8220	8156	7373	12379	12433	16335	25	6702	14777	670	685	0	24.35			
2401	8307	8220	8157	7375	12379	12434	16335	27	6704	14773	670	684	0	24.35			
2402	8307	8220	8156	7374	12379	12435	16333	22	6701	14767	670	684	0	24.35			
2403	8307	8220	8156	7375	12378	12434	16336	26	6705	14771	670	684	0	24.35			
2404	8307	8220	8155	7377	12389	12435	16335	24	6698	14768	671	683	0	24.35			
2405	8308	8220	8156	7377	12379	12438	16335	24	6701	14776	669	684	0	24.35			
2406	8308	8220	8156	7374	12378	12434	16336	23	6699	14761	670	684	0	24.35			
2407	8308	8221	8156	7375	12379	12432	16336	26	6699	14765	670	684	0	24.35			
2408	8307	8221	8156	7372	12379	12434	16337	24	6702	14766	670	683	0	24.35			
2409	8307	8221	8157	7374	12378	12435	16337	25	6707	14755	671	683	0	24.35			
2410	8308	8221	8156	7375	12387	12432	16335	24	6702	14768	671	684	0	24.35			
2411	8307	8222	8156	7375	12388	12436	16338	27	6701	14765	671	684	0	24.35			
2412	8307	8221	8157	7374	12381	12436	16338	25	6701	14760	671	683	0	24.35			
2413	8307	8221	8156	7376	12380	12431	16336	26	6700	14763	671	684	0	24.35			
2414	8307	8220	8156	7376	12378	12432	16336	27	6699	14759	671	684	0	24.35			
2415	8307	8221	8156	7374	12378	12433	16335	27	6705	14758	671	684	0	24.35			
2416	8307	8220	8156	7374	12379	12434	16336	24	6699	14755	671	683	0	24.35			
2417	8307	8221	8156	7374	12380	12435	16336	25	6698	14750	670	683	0	24.35			
2418	8308	8221	8156	7373	12379	12434	16336	24	6696	14750	670	682	0	24.35			
2419	8308	8220	8156	7377	12380	12435	16337	24	6697	14754	670	682	0	24.35			
2420	8307	8221	8156	7375	12381	12435	16338	23	6698	14744	670	683	0	24.35			
2421	8307	8220	8156	7376	12379	12435	16337	25	6699	14726	669	682	0	24.35			
2422	8308	8220	8157	7375	12380	12434	16336	28	6700	14728	669	682	0	24.35			
2423	8308	8221	8156	7375	12378	12432	16336	24	6697	14742	670	683	0	24.35			
2424	8307	8220	8156	7374	12384	12432	16337	26	6693	14747	670	682	0	24.35			
2425	8307	8220	8156	7377	12381	12437	16338	26	6698	14748	670	682	0	24.35			
2426	8306	8221	8156	7375	12379	12434	16335	25	6703	14755	670	683	0	24.35			
2427	8308	8220	8156	7374	12379	12435	16336	26	6697	14744	670	683	0	24.35			
2428	8308	8220	8157	7373	12379	12434	16338	26	6700	14742	670	683	0	24.35			
2429	8307	8221	8155	7377	12379	12435	16335	24	6696	14745	671	683	0	24.35			
2430	8307	8220	8156	7374	12379	12436	16336	27	6699	14738	671	682	0	24.35			
2431	8307	8220	8156	7373	12378	12434	16335	25	6697	14742	670	683	0	24.35			
2432	8307	8220	8156	7374	12380	12433	16336	25	6698	14738	671	682	0	24.35			
2433	8307	8220	8156	7374	12379	12433	16336	25	6697	14739	670	683	0	24.35			
2434	8307	8221	8157	7375	12379	12435	16336	28	6698	14733	670	682	0	24.35			
2435	8306	8220	8156	7374	12379	12443	16335	25	6699	14735	669	683	0	24.35			
2436	8308	8221	8156	7375	12377	12434	16335	26	6704	14727	670	682	0	24.35			
2437	8307	8220	8156	7374	12380	12434	16336	26	6696	14703	669	681	0	24.35			
2438	8307	8220	8156	7377	12378	12434	16335	26	6697	14694	669	680	0	24.35			
2439	8308	8221	8156	7376	12379	12432	16335	28	6697	14707	668	680	0	24.35			
2440	8308	8220	8156	7375	12385	12435	16333	25	6694	14730	669	680	0	24.35			
2441	8308	8220	8156	7375	12379	12433	16334	27	6695	14733	669	681	0	24.35			
2442	8307	8220	8156	7374	12377	12432	16334	27	6693	14735	669	681	0	24.35			
2443	8307	8220	8157	7375	12377	12435	16336	25	6693	14739	669	682	0	24.35			
2444	8308	8220	8156	7375	12376	12434	16335	25	6696	14729	670	683	0	24.35			
2445	8308	8221	8156	7374	12380	12443	16335	29	6693	14728	670	682	0	24.35			
2446	8307	8220	8156	7375	12379	12434	16337	25	6702	14721	670	681	0	24.35			
2447	8307	8221	8156	7374	12378	12432	16336	27	6698	14729	670	681	0	24.35			
2448	8307	8221	8156	7374	12376	12434	16336	28	6692	14725	670	682	0	24.35			
2449	8307	8220	8156	7373	12381	12433	16336	27	6697	14721	670	681	0	24.35			
2450	8307	8220	8156	7373	12377	12433	16335	27	6696	14723	670	682	0	24.35			
2451	8307	8220	8156	7376	12380	12432	16337	26	6694	14714	669	680	0	24.35			
2452	8308	8221	8156	7374	12380	12435	16336	26	6690	14700	668	681	0	24.35			
2453	8308	8221	8156	7373	12377	12435	16336	27	6700	14702	668	680	0	24.35			
2454	8308	8221	8155	7376	12376	12434	16335	25	6692	14713	668	681	0	24.35			
2455	8307	8220	8156	7374	12378	12434	16335	25	6693	14715	669	680	0	24.35			
2456	8307	8220	8156	7375	12379	12433	16335	25	6696	14704	667	680	0	24.35			
2457	8308	8220	8156	7374	12378	12434	16337	25	6685	14698	668	679	0	24.35			
2458	8307	8221	8156	7377	12378	12433	16336	27	6694	14708	668	679	0	24.35			
2459	8307	8220	8156	7376	12378	12434	16335	26	6689	14706	668	680	0	24.35			
2460	8307	8220	8156	7375	12377	12434	16335	26	6692	14713	669	681	0	24.35			
2461	8308	8220	8156	7376	12378	12434	16336	27	6692	14712	669	680	0	24.35			
2462	8308	8220	8156	7375	12379	12434	16336	27	6693	14702	668	680	0	24.35			
2463	8308	8220	8156	7375	12382	12435	16337	26	6692	14701	668	680	0	24.35			
2464	8308	8220	8156	7373	12378	12435	16336	27	6698	14703	669	680	0	24.35			
2465	8307	8220	8156	7373	12378	12434	16335	28	6692	14704	669	681	0	24.35			
2466	8307	8220	8156	7374	12378	12434	16334	27	6693	14698	668	681	0	24.35			
2467	8308	8220	8156	7374	12378	12434	16335	28	6691	14696	669	680	0	24.35			
2468	8308	8220	8156	7375	12379	12434	16334	25	6690	14691	668	679	0	24.35			
2469	8307	8221	8156	7374	12379	12433	16337	25	6691	14682	669	679	0	24.35			
2470	8307	8220	8156	7376	12379	12433	16336	28	6694	14668	668	679	0	24.35			
2471	8307	8220	8156	7374	12380	12436	16338	26	6687	14651	667	677	0	24.35			
2472	8307	8220	8157	7373	12379	12436	16336	27	6688	14692	667	678	0	24.35			
2473	8308	8220	8156	7374	12378	12434	16337	26	6690	14691	667	678	0	24.35			
2474	8307	8221	8156	7374	12379	12434	16337	26	6691	14691	668	678	0	24.35			
2475	8308	8221	8156	7373	12379	12436	16337	27	6688	14693	668	678	0	24.35			
2476	8307	8220	8157	7373	12379	12434	16333	26	6689	14692	668	679	0	24.35			
2477	8308	8221	8156	7373	12378	12435	16333	26	6687	14693	669	679	0	24.35			
2478	8307	8220	8156	7373	12376	12435	16336	27	6698	14689	669	679	0	24.35			
2479	8307	8220	8156	7375	12376	12441	16337	27	6686	14687	668	679	0	24.35			
2480	8307	8220	8157	7376	12378	12435	16337	27	6689	14683	668	679	0	24.35			
2481	8308	8220	8156	7374	12378	12434	16335	28	6689	14688	668	679	0	24.35			
2482	8307	8220	8157	7376	12378	12434	16336	26	6686	14685	669	679	0	24.35			
2483	8308	8220	8156	7373	12377	12434	16336	28	6687	14681	668	679	0	24.35			
2484	8308	8221	8156	7374	12377	12433	16334	27	6684	14681	668	680	0	24.35			
2485	8308	8221	8156	7375	12378	12433	16331	28	6695	14673	667	678	0	24.35			
2486	8307	8220	8156	7376	12378	12434	16335	29	6687	14674	667	677	0	24.35			
2487	8307	8220	8155	7378	12379	12436	16332	28	6686	14669	667	677	0	24.35			
2488	8308	8220	8156	7375	12382	12435	16336	27	6688	14668	667	677	0	24.35			
2489	8307	8220	8156	7374	12378	12433	16335	27	6688	14675	667	678	0	24.35			
2490	8307	8220	8156	7374	12377	12434	16335	28	6684	14673	667	677	0	24.35			
2491	8307	8221	8156	7375	12384	12434	16336	30	6685	14673	667	677	0	24.35			
2492	8308	8221	8156	7375	12380	12435	16336	27	6687	14670	667	677	0	24.35			
2493	8307	8220	8155	7373	12378	12433	16335	25	6683	14674	667	678	0	24.35			
2494	8307	8220	8156	7373	12377	12434	16335	27	6684	14674	669	678	0	24.35			
2495	8307	8220	8156	7375	12379	12434	16336	27	6688	14671	669	677	0	24.35			
2496	8307	8220	8156	7375	12377	12435	16336	25	6692	14663	668	677	0	24.35			
2497	8308	8220	8156	7374	12378	12435	16336	27	6687	14659	668	678	0	24.35			
2498	8308	8220	8156	7374	12377	12436	16336	26	6684	14666	667	677	0	24.35			
2499	8307	8220	8156	7374	12378	12443	16336	28	6686	14668	667	678	0	24.35			
2500	8308	8220	8156	7375	12380	12437	16338	28	6688	14656	667	676	0	24.35			
2501	8307	8220	8156	7374	12378	12434	16336	27	6685	14658	667	677	0	24.35			
2502	8307	8220	8156	7376	12375	12435	16336	27	6683	14660	668	678	0	24.35			
2503	8308	8220	8156	7376	12378	12432	16335	25	6686	14657	668	677	0	24.35			
2504	8307	8220	8156	7374	12378	12434	16335	27	6682	14656	667	677	0	24.35			
2505	8307	8220	8156	7376	12376	12436	16337	27	6684	14651	667	676	0	24.35			
2506	8308	8221	8156	7373	12378	12433	16336	28	6685	14651	666	677	0	24.35			
2507	8308	8221	8156	7374	12379	12434	16336	27	6690	14657	667	676	0	24.35			
2508	8307	8220	8156	7375	12377	12435	16335	27	6682	14656	667	677	0	24.35			
2509	8307	8220	8156	7374	12376	12436	16335	29	6682	14655	666	676	0	24.35			
2510	8307	8220	8156	7374	12378	12434	16333	27	6685	14653	667	676	0	24.35			
2511	8308	8220	8156	7375	12379	12435	16335	27	6680	14649	667	676	0	24.35			
2512	8307	8220	8156	7375	12374	12434	16334	28	6684	14652	667	677	0	24.35			
2513	8308	8220	8156	7376	12376	12434	16335	29	6679	14652	666	676	0	24.35			
2514	8307	8221	8156	7374	12377	12435	16336	29	6683	14649	667	676	0	24.35			
2515	8307	8220	8156	7375	12377	12432	16333	26	6685	14650	666	676	0	24.35			
2516	8308	8220	8156	7374	12385	12436	16336	26	6685	14652	666	676	0	24.35			
2517	8307	8220	8156	7375	12376	12433	16336	26	6682	14652	666	676	0	24.35			
2518	8307	8220	8156	7373	12377	12437	16336	26	6681	14627	666	675	0	24.35			
2519	8307	8221	8156	7375	12376	12434	16334	28	6683	14619	666	675	0	24.35			
2520	8308	8221	8156	7376	12378	12434	16336	28	6686	14622	665	674	0	24.35			
2521	8308	8220	8156	7375	12379	12434	16337	29	6681	14635	666	674	0	24.35			
2522	8308	8221	8157	7375	12378	12436	16336	29	6678	14629	666	674	0	24.35			
2523	8308	8220	8156	7375	12378	12435	16335	26	6680	14641	666	675	0	24.35			
2524	8307	8220	8156	7373	12379	12433	16337	26	6683	14623	666	674	0	24.35			
2525	8308	8220	8156	7375	12379	12437	16336	28	6682	14630	665	674	0	24.35			
2526	8307	8220	8155	7375	12379	12436	16337	27	6680	14641	666	674	0	24.35			
2527	8308	8221	8156	7375	12378	12435	16336	29	6680	14632	666	675	0	24.35			
2528	8308	8221	8156	7375	12378	12435	16336	28	6680	14642	666	675	0	24.35			
2529	8308	8220	8156	7374	12379	12435	16338	28	6679	14626	667	674	0	24.35			
2530	8307	8220	8157	7374	12380	12435	16336	30	6678	14627	667	675	0	24.35			
2531	8306	8220	8156	7376	12377	12436	16336	29	6682	14623	667	674	0	24.35			
2532	8307	8221	8156	7374	12379	12435	16337	28	6680	14619	667	675	0	24.35			
2533	8307	8220	8156	7374	12379	12435	16337	28	6679	14614	666	675	0	24.35			
2534	8307	8221	8157	7375	12378	12435	16337	27	6682	14617	665	674	0	24.35			
2535	8307	8221	8156	7374	12384	12438	16339	29	6681	14590	665	673	0	24.35			
2536	8308	8221	8156	7374	12377	12434	16337	29	6681	14586	665	673	0	24.35			
2537	8307	8221	8156	7377	12385	12435	16335	29	6679	14612	665	674	0	24.35			
2538	8307	8220	8156	7374	12385	12434	16334	28	6675	14619	666	674	0	24.35			
2539	8307	8220	8156	7375	12377	12434	16336	29	6676	14617	666	673	0	24.35			
2540	8308	8220	8155	7373	12376	12435	16335	27	6677	14610	666	673	0	24.35			
2541	8307	8220	8156	7374	12377	12438	16336	27	6676	14613	666	674	0	24.35			
2542	8307	8220	8156	7376	12377	12436	16337	29	6677	14615	665	673	0	24.35			
2543	8307	8220	8156	7375	12379	12440	16336	29	6677	14616	666	674	0	24.35			
2544	8308	8221	8156	7373	12377	12436	16336	28	6676	14613	667	675	0	24.35			
2545	8308	8220	8156	7376	12375	12435	16333	27	6676	14613	667	675	0	24.35			
2546	8307	8220	8156	7375	12377	12434	16335	29	6675	14609	666	675	0	24.35			
2547	8307	8220	8156	7372	12376	12433	16335	28	6677	14610	666	675	0	24.35			
2548	8307	8220	8156	7374	12377	12434	16331	27	6676	14604	666	674	0	24.35			
2549	8307	8221	8156	7376	12376	12435	16335	28	6683	14603	665	673	0	24.35			
2550	8307	8220	8156	7374	12378	12434	16335	26	6678	14598	665	673	0	24.35			
2551	8307	8220	8156	7375	12379	12435	16337	27	6678	14593	666	672	0	24.35			
2552	8308	8220	8156	7376	12377	12435	16336	30	6675	14593	665	673	0	24.35			
2553	8307	8220	8157	7376	12377	12434	16334	28	6675	14594	665	672	0	24.35			
2554	8308	8221	8157	7375	12376	12434	16336	28	6675	14588	665	672	0	24.35			
2555	8308	8221	8156	7374	12378	12436	16337	29	6676	14580	664	671	0	24.35			
2556	8307	8221	8156	7375	12378	12435	16336	30	6679	14594	664	672	0	24.35			
2557	8307	8220	8156	7374	12378	12436	16337	29	6676	14602	666	672	0	24.35			
2558	8307	8221	8156	7375	12385	12437	16337	28	6675	14605	665	673	0	24.35			
2559	8307	8221	8156	7375	12388	12436	16336	28	6675	14592	665	672	0	24.35			
2560	8307	8220	8156	7374	12378	12435	16336	28	6675	14594	664	673	0	24.35			
2561	8307	8220	8156	7375	12378	12445	16337	29	6678	14591	666	673	0	24.35			
2562	8307	8221	8156	7375	12378	12435	16335	30	6674	14596	665	673	0	24.35			
2563	8307	8220	8156	7376	12377	12435	16332	29	6673	14583	665	672	0	24.35			
2564	8307	8220	8156	7376	12377	12432	16334	30	6672	14587	665	673	0	24.35			
2565	8307	8221	8156	7376	12376	12434	16334	28	6675	14587	664	673	0	24.35			
2566	8307	8220	8156	7376	12378	12435	16335	28	6674	14579	665	671	0	24.35			
2567	8308	8221	8156	7375	12379	12436	16336	29	6671	14579	664	671	0	24.35			
2568	8307	8220	8156	7373	12378	12435	16335	28	6671	14575	664	671	0	24.35			
2569	8307	8221	8156	7373	12378	12433	16336	30	6673	14577	663	671	0	24.35			
2570	8308	8221	8156	7373	12378	12436	16336	28	6673	14572	663	671	0	24.35			
2571	8308	8221	8157	7376	12379	12437	16338	29	6675	14540	660	670	0	24.35			
2572	8307	8220	8156	7375	12379	12436	16336	30	6672	14541	660	670	0	24.35			
2573	8308	8220	8156	7375	12377	12440	16336	31	6674	14571	660	670	0	24.35			
2574	8308	8220	8156	7374	12377	12435	16335	28	6679	14573	660	671	0	24.35			
2575	8308	8220	8156	7375	12377	12435	16334	29	6674	14579	662	671	0	24.35			
2576	8308	8220	8157	7373	12374	12435	16335	28	6672	14574	663	671	0	24.35			
2577	8308	8221	8156	7376	12377	12436	16336	29	6675	14574	662	671	0	24.35			
2578	8307	8221	8156	7374	12378	12437	16338	29	6672	14560	662	670	0	24.35			
2579	8308	8220	8156	7375	12377	12444	16336	31	6670	14568	661	672	0	24.35			
2580	8307	8220	8156	7373	12376	12436	16334	30	6672	14570	661	671	0	24.35			
2581	8307	8221	8156	7376	12386	12434	16336	29	6669	14566	660	671	0	24.35			
2582	8307	8220	8155	7372	12378	12434	16335	30	6675	14561	660	671	0	24.35			
2583	8307	8221	8156	7375	12376	12436	16335	30	6671	14563	659	670	0	24.35			
2584	8307	8220	8156	7373	12379	12436	16335	28	6671	14561	659	670	0	24.35			
2585	8308	8220	8156	7374	12375	12434	16334	28	6670	14562	659	671	0	24.35			
2586	8307	8220	8156	7374	12378	12435	16336	30	6676	14557	658	669	0	24.35			
2587	8307	8221	8156	7376	12376	12435	16334	30	6670	14557	658	669	0	24.35			
2588	8307	8220	8156	7374	12375	12434	16335	28	6668	14554	658	670	0	24.35			
2589	8307	8220	8157	7375	12378	12437	16337	27	6671	14543	658	669	0	24.35			
2590	8308	8221	8156	7375	12379	12434	16338	28	6670	14525	657	668	0	24.35			
2591	8307	8220	8156	7376	12376	12435	16335	30	6671	14550	658	669	0	24.35			
2592	8308	8221	8156	7376	12377	12435	16335	27	6666	14558	657	669	0	24.35			
2593	8307	8220	8156	7374	12377	12435	16335	28	6667	14557	658	669	0	24.35			
2594	8307	8220	8156	7372	12378	12434	16336	29	6668	14560	659	670	0	24.35			
2595	8307	8221	8156	7375	12379	12437	16336	29	6673	14550	659	669	0	24.35			
2596	8308	8221	8156	7374	12381	12434	16336	27	6667	14550	658	669	0	24.35			
2597	8308	8221	8157	7376	12378	12436	16335	31	6665	14552	659	670	0	24.35			
2598	8307	8220	8156	7374	12377	12434	16335	29	6676	14550	658	671	0	24.35			
2599	8307	8220	8156	7374	12378	12436	16336	32	6672	14547	658	669	0	24.35			
2600	8308	8221	8156	7373	12378	12437	16335	31	6670	14539	658	669	0	24.35			
2601	8307	8220	8156	7375	12378	12437	16338	30	6669	14539	657	668	0	24.35			
2602	8307	8220	8156	7373	12378	12438	16338	31	6667	14523	657	668	0	24.35			
2603	8307	8219	8156	7377	12379	12435	16336	29	6667	14538	657	668	0	24.35			
2604	8307	8221	8156	7375	12376	12436	16335	30	6668	14544	657	669	0	24.35			
2605	8307	8221	8156	7375	12377	12434	16335	30	6670	14545	657	669	0	24.35			
2606	8307	8221	8156	7375	12376	12435	16336	30	6666	14540	657	668	0	24.35			
2607	8308	8220	8155	7375	12379	12433	16335	30	6666	14542	657	669	0	24.35			
2608	8307	8220	8156	7372	12376	12435	16336	29	6665	14538	657	668	0	24.35			
2609	8307	8221	8157	7374	12376	12439	16334	30	6664	14539	657	668	0	24.35			
2610	8307	8221	8155	7374	12376	12433	16330	30	6668	14537	657	668	0	24.35			
2611	8307	8220	8156	7375	12375	12436	16335	30	6664	14534	657	668	0	24.35			
2612	8307	8221	8156	7375	12377	12435	16336	29	6667	14536	658	668	0	24.35			
2613	8308	8220	8156	7374	12378	12435	16337	28	6664	14530	658	668	0	24.35			
2614	8308	8220	8156	7374	12381	12438	16336	30	6665	14529	658	668	0	24.35			
2615	8307	8220	8156	7374	12376	12435	16335	28	6666	14526	658	669	0	24.35			
2616	8308	8221	8156	7374	12386	12435	16335	29	6665	14530	657	668	0	24.35			
2617	8308	8220	8156	7375	12376	12435	16334	32	6669	14532	657	668	0	24.35			
2618	8308	8220	8156	7371	12374	12435	16336	29	6665	14522	657	667	0	24.35			
2619	8308	8220	8156	7375	12378	12436	16337	29	6665	14498	657	666	0	24.35			
2620	8307	8220	8156	7375	12378	12436	16337	30	6667	14489	657	666	0	24.35			
2621	8308	8220	8156	7374	12383	12440	16336	32	6664	14507	657	666	0	24.35			
2622	8307	8220	8156	7376	12377	12436	16336	28	6661	14520	657	667	0	24.35			
2623	8308	8221	8156	7374	12378	12442	16337	31	6665	14515	657	666	0	24.35			
2624	8307	8220	8156	7375	12375	12431	16335	28	6663	14528	657	667	0	24.35			
2625	8307	8220	8156	7374	12377	12434	16335	31	6662	14529	658	667	0	24.35			
2626	8306	8220	8155	7374	12377	12435	16336	31	6663	14522	657	667	0	24.35			
