Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2211	8307	8220	8156	11666	12408	12381	16335	6331	17	14856	1057	668	0	24.35			
2212	8307	8219	8156	11667	12415	12381	16335	6331	14	14849	1057	669	0	24.35			
2213	8307	8220	8156	11665	12417	12382	16336	6337	14	14853	1058	668	0	24.35			
2214	8308	8220	8156	11669	12409	12382	16336	6332	14	14854	1057	669	0	24.35			
2215	8308	8219	8156	11668	12409	12383	16337	6328	15	14858	1058	669	0	24.35			
2216	8307	8220	8156	11669	12409	12383	16336	6333	13	14856	1058	669	0	24.35			
2217	8307	8220	8156	11667	12408	12381	16337	6333	14	14853	1058	669	0	24.35			
2218	8307	8221	8156	11664	12409	12383	16337	6328	15	14851	1058	669	0	24.35			
2219	8307	8220	8156	11667	12408	12383	16336	6329	14	14848	1057	669	0	24.35			
2220	8307	8221	8155	11667	12405	12381	16334	6328	18	14847	1058	670	0	24.35			
2221	8307	8220	8156	11669	12413	12382	16335	6332	14	14845	1057	669	0	24.35			
2222	8307	8220	8155	11667	12417	12381	16336	6333	18	14817	1055	668	0	24.35			
2223	8308	8221	8156	11668	12408	12382	16336	6329	13	14816	1052	667	0	24.35			
2224	8308	8221	8156	11669	12409	12382	16336	6328	13	14801	1051	667	0	24.35			
2225	8307	8220	8157	11666	12409	12383	16336	6328	13	14820	1051	666	0	24.35			
2226	8307	8220	8156	11666	12408	12381	16334	6328	12	14834	1051	667	0	24.35			
2227	8307	8220	8156	11668	12407	12387	16334	6324	12	14841	1053	668	0	24.35			
2228	8307	8220	8156	11666	12407	12382	16335	6328	16	14835	1053	668	0	24.35			
2229	8308	8220	8156	11666	12405	12382	16335	6325	14	14834	1053	668	0	24.35			
2230	8307	8220	8156	11667	12407	12381	16335	6326	16	14840	1053	668	0	24.35			
2231	8307	8220	8155	11667	12405	12380	16334	6324	16	14840	1055	668	0	24.35			
2232	8308	8220	8156	11668	12407	12381	16334	6328	13	14836	1056	668	0	24.35			
2233	8307	8221	8156	11666	12409	12381	16336	6328	14	14822	1054	667	0	24.35			
2234	8308	8221	8156	11665	12408	12382	16335	6327	16	14819	1052	668	0	24.35			
2235	8308	8220	8157	11666	12408	12381	16335	6327	15	14835	1051	668	0	24.35			
2236	8308	8221	8156	11667	12407	12387	16335	6336	17	14825	1051	668	0	24.35			
2237	8308	8220	8156	11666	12407	12382	16336	6327	16	14820	1051	667	0	24.35			
2238	8307	8220	8156	11668	12417	12381	16336	6326	15	14815	1049	667	0	24.35			
2239	8307	8221	8156	11667	12408	12392	16337	6327	15	14811	1048	665	0	24.35			
2240	8308	8220	8156	11666	12407	12381	16335	6325	16	14821	1049	667	0	24.35			
2241	8307	8220	8156	11666	12406	12380	16335	6324	15	14824	1049	666	0	24.35			
2242	8307	8220	8156	11666	12409	12382	16337	6332	15	14799	1049	665	0	24.35			
2243	8307	8220	8155	11666	12409	12381	16337	6326	15	14786	1048	665	0	24.35			
2244	8307	8220	8155	11667	12409	12382	16336	6325	16	14793	1048	664	0	24.35			
2245	8307	8220	8156	11666	12406	12380	16334	6324	16	14820	1048	665	0	24.35			
2246	8307	8220	8156	11668	12407	12381	16334	6325	14	14823	1048	666	0	24.35			
2247	8307	8221	8156	11668	12406	12380	16335	6324	13	14820	1049	665	0	24.35			
2248	8307	8220	8156	11666	12408	12381	16334	6323	16	14820	1049	666	0	24.35			
2249	8307	8220	8156	11669	12407	12381	16335	6324	16	14816	1049	666	0	24.35			
2250	8307	8220	8156	11668	12407	12382	16337	6322	14	14811	1048	666	0	24.35			
2251	8307	8220	8157	11665	12409	12383	16337	6323	16	14809	1048	665	0	24.35			
2252	8307	8220	8156	11666	12408	12382	16335	6322	16	14810	1049	666	0	24.35			
2253	8306	8220	8156	11666	12408	12381	16335	6322	13	14803	1049	665	0	24.35			
2254	8308	8220	8155	11668	12409	12381	16336	6325	16	14796	1049	666	0	24.35			
2255	8307	8220	8156	11666	12410	12381	16335	6323	15	14820	1049	666	0	24.35			
2256	8308	8221	8156	11668	12406	12382	16336	6326	17	14786	1048	665	0	24.35			
2257	8307	8220	8157	11669	12409	12385	16336	6324	15	14765	1048	664	0	24.35			
2258	8307	8220	8156	11666	12407	12381	16336	6321	16	14774	1047	664	0	24.35			
2259	8306	8220	8155	11667	12409	12382	16337	6324	17	14775	1047	664	0	24.35			
2260	8307	8220	8156	11667	12418	12381	16335	6323	16	14796	1047	664	0	24.35			
2261	8307	8220	8156	11666	12409	12383	16337	6322	16	14778	1048	664	0	24.35			
2262	8307	8220	8155	11666	12409	12381	16334	6322	14	14794	1048	665	0	24.35			
2263	8307	8220	8156	11666	12408	12390	16336	6322	16	14801	1048	665	0	24.35			
2264	8308	8220	8156	11669	12406	12381	16335	6321	14	14801	1049	665	0	24.35			
2265	8307	8220	8156	11666	12408	12380	16335	6321	15	14797	1049	665	0	24.35			
2266	8307	8221	8156	11667	12409	12382	16335	6318	17	14807	1049	665	0	24.35			
2267	8308	8220	8156	11667	12407	12380	16335	6322	17	14791	1048	665	0	24.35			
2268	8306	8220	8156	11666	12407	12379	16335	6322	13	14792	1048	665	0	24.35			
2269	8307	8221	8156	11665	12408	12381	16334	6319	17	14789	1048	665	0	24.35			
2270	8307	8221	8156	11667	12410	12382	16336	6322	15	14776	1048	664	0	24.35			
2271	8307	8221	8155	11667	12408	12381	16335	6321	19	14788	1048	664	0	24.35			
2272	8308	8220	8156	11666	12407	12380	16334	6318	16	14783	1047	664	0	24.35			
2273	8307	8220	8156	11668	12408	12379	16334	6316	15	14788	1048	664	0	24.35			
2274	8308	8220	8156	11667	12407	12382	16336	6317	17	14772	1047	662	0	24.35			
2275	8308	8220	8156	11667	12409	12383	16337	6319	16	14721	1046	662	0	24.35			
2276	8307	8220	8156	11667	12407	12382	16337	6319	14	14718	1045	661	0	24.35			
2277	8307	8220	8156	11666	12418	12381	16336	6323	17	14734	1046	662	0	24.35			
2278	8307	8220	8155	11666	12408	12379	16335	6320	17	14768	1047	663	0	24.35			
2279	8307	8220	8156	11667	12407	12381	16334	6318	17	14780	1047	664	0	24.35			
2280	8307	8221	8156	11666	12409	12382	16336	6320	17	14776	1047	663	0	24.35			
2281	8308	8220	8156	11667	12409	12381	16336	6315	15	14780	1046	664	0	24.35			
2282	8307	8220	8156	11669	12410	12381	16337	6320	15	14768	1047	664	0	24.35			
2283	8306	8220	8157	11666	12411	12382	16338	6317	15	14764	1047	663	0	24.35			
2284	8307	8220	8156	11666	12408	12381	16335	6317	17	14775	1047	664	0	24.35			
2285	8307	8220	8156	11666	12407	12379	16332	6318	18	14773	1048	664	0	24.35			
2286	8307	8220	8156	11667	12409	12382	16334	6320	16	14770	1048	664	0	24.35			
2287	8307	8220	8156	11667	12407	12387	16332	6315	17	14766	1049	665	0	24.35			
2288	8307	8220	8155	11667	12407	12380	16334	6316	16	14756	1046	663	0	24.35			
2289	8307	8220	8156	11668	12407	12380	16335	6314	17	14752	1046	663	0	24.35			
2290	8307	8221	8156	11666	12408	12381	16334	6320	17	14748	1046	663	0	24.35			
2291	8307	8220	8157	11666	12417	12382	16337	6318	18	14743	1046	662	0	24.35			
2292	8307	8220	8156	11665	12410	12382	16337	6317	17	14708	1046	662	0	24.35			
2293	8306	8221	8156	11667	12409	12379	16335	6314	17	14722	1046	662	0	24.35			
2294	8308	8220	8156	11665	12409	12381	16335	6316	16	14756	1046	663	0	24.35			
2295	8308	8220	8156	11668	12409	12378	16335	6315	16	14757	1047	663	0	24.35			
2296	8308	8220	8156	11666	12408	12382	16335	6320	17	14760	1047	663	0	24.35			
2297	8308	8220	8156	11666	12408	12382	16336	6318	16	14757	1047	663	0	24.35			
2298	8307	8220	8156	11670	12409	12382	16332	6315	17	14757	1047	664	0	24.35			
2299	8307	8220	8156	11671	12408	12379	16331	6315	17	14756	1048	664	0	24.35			
2300	8307	8220	8156	11667	12405	12380	16334	6315	17	14754	1047	664	0	24.35			
2301	8307	8220	8156	11666	12409	12386	16335	6315	17	14749	1047	664	0	24.35			
2302	8307	8220	8156	11666	12408	12381	16334	6313	18	14761	1047	664	0	24.35			
2303	8307	8221	8157	11665	12409	12381	16335	6314	16	14742	1047	663	0	24.35			
2304	8307	8220	8155	11667	12409	12381	16336	6310	17	14707	1047	661	0	24.35			
2305	8307	8220	8156	11667	12406	12377	16335	6312	17	14729	1046	662	0	24.35			
2306	8307	8220	8156	11669	12409	12382	16333	6315	18	14726	1046	661	0	24.35			
2307	8308	8220	8156	11668	12409	12380	16335	6315	15	14719	1046	662	0	24.35			
2308	8307	8220	8156	11668	12409	12380	16330	6312	17	14745	1046	662	0	24.35			
2309	8307	8220	8156	11667	12408	12379	16335	6314	19	14735	1045	662	0	24.35			
2310	8307	8220	8156	11667	12407	12381	16335	6316	17	14732	1045	662	0	24.35			
2311	8307	8220	8156	11666	12409	12381	16335	6311	18	14739	1046	662	0	24.35			
2312	8308	8220	8156	11667	12418	12381	16334	6311	16	14732	1046	662	0	24.35			
2313	8307	8220	8155	11666	12410	12381	16337	6314	16	14734	1047	662	0	24.35			
2314	8307	8220	8155	11667	12408	12379	16335	6313	19	14740	1047	663	0	24.35			
2315	8308	8220	8156	11667	12409	12381	16336	6313	15	14735	1047	662	0	24.35			
2316	8308	8220	8156	11667	12409	12383	16336	6311	17	14731	1047	662	0	24.35			
2317	8308	8220	8156	11666	12411	12384	16337	6312	18	14729	1046	662	0	24.35			
2318	8307	8220	8156	11666	12409	12382	16337	6312	16	14723	1046	662	0	24.35			
2319	8307	8220	8156	11667	12409	12382	16337	6309	16	14719	1045	662	0	24.35			
2320	8307	8220	8156	11669	12408	12382	16335	6312	17	14725	1045	662	0	24.35			
2321	8307	8219	8156	11667	12409	12382	16337	6311	16	14714	1045	661	0	24.35			
2322	8307	8220	8156	11668	12408	12382	16336	6314	16	14708	1045	661	0	24.35			
2323	8307	8220	8156	11667	12410	12390	16337	6311	17	14685	1045	660	0	24.35			
2324	8308	8220	8156	11668	12409	12381	16335	6316	19	14705	1044	660	0	24.35			
2325	8307	8220	8156	11666	12410	12380	16336	6309	19	14697	1044	659	0	24.35			
2326	8308	8220	8155	11667	12409	12381	16335	6311	16	14718	1045	660	0	24.35			
2327	8307	8220	8156	11666	12411	12382	16336	6307	17	14716	1045	660	0	24.35			
2328	8308	8220	8156	11667	12409	12381	16335	6309	18	14714	1044	661	0	24.35			
2329	8306	8220	8156	11666	12409	12380	16335	6308	16	14721	1045	661	0	24.35			
2330	8307	8220	8156	11667	12410	12381	16336	6309	17	14719	1046	661	0	24.35			
2331	8307	8220	8156	11667	12410	12381	16335	6309	18	14718	1045	662	0	24.35			
2332	8307	8220	8155	11668	12412	12380	16337	6310	15	14712	1045	662	0	24.35			
2333	8307	8220	8156	11666	12410	12382	16336	6313	16	14709	1045	661	0	24.35			
2334	8307	8220	8156	11666	12409	12382	16334	6308	19	14709	1046	662	0	24.35			
2335	8308	8220	8156	11667	12408	12382	16336	6309	16	14712	1045	660	0	24.35			
2336	8308	8220	8156	11666	12409	12383	16336	6308	16	14706	1044	660	0	24.35			
2337	8308	8220	8156	11667	12418	12380	16335	6307	18	14701	1044	660	0	24.35			
2338	8307	8221	8156	11666	12410	12386	16336	6311	17	14693	1043	660	0	24.35			
2339	8307	8221	8156	11666	12408	12381	16336	6306	17	14693	1044	660	0	24.35			
2340	8307	8220	8156	11666	12410	12382	16335	6306	17	14691	1043	659	0	24.35			
2341	8307	8220	8156	11667	12410	12381	16334	6313	18	14699	1043	660	0	24.35			
2342	8307	8220	8156	11666	12409	12387	16335	6306	16	14706	1044	660	0	24.35			
2343	8307	8220	8156	11667	12419	12381	16336	6307	18	14699	1044	660	0	24.35			
2344	8307	8220	8156	11665	12409	12385	16334	6310	17	14705	1044	660	0	24.35			
2345	8308	8220	8156	11667	12407	12380	16334	6306	17	14699	1045	660	0	24.35			
2346	8308	8220	8156	11667	12408	12381	16335	6307	19	14708	1044	661	0	24.35			
2347	8307	8220	8156	11667	12410	12381	16336	6313	17	14689	1045	660	0	24.35			
2348	8307	8221	8156	11667	12410	12381	16336	6312	17	14708	1045	660	0	24.35			
2349	8307	8220	8156	11668	12409	12381	16334	6308	18	14693	1045	660	0	24.35			
2350	8306	8220	8156	11667	12409	12381	16335	6305	19	14689	1044	660	0	24.35			
2351	8307	8220	8156	11666	12409	12381	16332	6306	18	14691	1045	660	0	24.35			
2352	8307	8220	8156	11668	12409	12380	16335	6309	17	14691	1045	660	0	24.35			
2353	8307	8220	8156	11666	12409	12382	16334	6303	16	14689	1044	659	0	24.35			
2354	8307	8220	8156	11666	12407	12380	16334	6305	19	14686	1044	659	0	24.35			
2355	8308	8220	8156	11668	12408	12382	16335	6309	17	14686	1044	659	0	24.35			
2356	8307	8220	8156	11666	12408	12380	16335	6304	17	14679	1043	659	0	24.35			
2357	8308	8220	8155	11668	12409	12387	16336	6306	16	14679	1043	658	0	24.35			
2358	8307	8220	8156	11667	12410	12382	16336	6310	20	14676	1044	658	0	24.35			
2359	8307	8220	8156	11666	12408	12381	16335	6303	19	14682	1043	658	0	24.35			
2360	8308	8220	8156	11666	12407	12380	16334	6303	17	14692	1043	658	0	24.35			
2361	8307	8220	8156	11666	12411	12380	16331	6306	15	14677	1043	658	0	24.35			
2362	8307	8220	8156	11668	12409	12379	16335	6307	20	14674	1044	659	0	24.35			
2363	8306	8220	8156	11668	12409	12380	16336	6302	19	14674	1044	659	0	24.35			
2364	8308	8220	8156	11666	12408	12380	16335	6305	17	14678	1044	659	0	24.35			
2365	8307	8220	8156	11668	12409	12379	16335	6304	20	14674	1044	658	0	24.35			
2366	8308	8220	8156	11668	12409	12381	16335	6301	18	14673	1045	659	0	24.35			
2367	8307	8220	8156	11667	12411	12380	16336	6301	15	14669	1044	658	0	24.35			
2368	8307	8220	8157	11667	12408	12380	16335	6298	20	14670	1044	659	0	24.35			
2369	8307	8220	8156	11666	12410	12380	16336	6301	17	14659	1043	658	0	24.35			
2370	8307	8220	8156	11668	12409	12380	16335	6305	17	14665	1043	658	0	24.35			
2371	8307	8220	8156	11666	12408	12380	16335	6303	20	14665	1043	658	0	24.35			
2372	8307	8219	8156	11667	12408	12379	16336	6303	19	14664	1043	658	0	24.35			
2373	8307	8220	8156	11666	12409	12387	16335	6299	19	14660	1043	657	0	24.35			
2374	8308	8220	8156	11669	12408	12380	16335	6300	16	14662	1043	658	0	24.35			
2375	8307	8220	8156	11668	12408	12379	16336	6305	19	14649	1043	656	0	24.35			
2376	8308	8220	8156	11666	12410	12381	16337	6300	16	14626	1042	655	0	24.35			
2377	8308	8220	8155	11667	12410	12381	16337	6300	19	14624	1042	655	0	24.35			
2378	8307	8221	8155	11666	12409	12381	16336	6296	19	14658	1042	656	0	24.35			
2379	8307	8220	8156	11665	12409	12381	16332	6300	18	14660	1042	657	0	24.35			
2380	8307	8221	8156	11665	12408	12384	16336	6299	20	14662	1042	657	0	24.35			
2381	8307	8220	8156	11666	12409	12381	16336	6300	17	14662	1043	657	0	24.35			
2382	8307	8220	8156	11669	12410	12381	16336	6299	20	14665	1044	658	0	24.35			
2383	8307	8220	8156	11667	12409	12386	16336	6299	19	14654	1043	657	0	24.35			
2384	8308	8220	8156	11667	12412	12382	16338	6304	19	14653	1042	656	0	24.35			
2385	8308	8220	8156	11668	12409	12381	16336	6304	19	14652	1043	657	0	24.35			
2386	8308	8220	8156	11666	12409	12376	16334	6297	20	14652	1043	659	0	24.35			
2387	8307	8220	8156	11668	12409	12379	16334	6297	19	14650	1042	657	0	24.35			
2388	8307	8220	8156	11667	12410	12379	16335	6302	16	14634	1042	656	0	24.35			
2389	8307	8220	8156	11667	12411	12382	16337	6297	20	14598	1041	654	0	24.35			
2390	8308	8220	8156	11668	12409	12381	16336	6300	19	14590	1040	654	0	24.35			
2391	8307	8220	8156	11665	12411	12383	16338	6300	17	14579	1039	653	0	24.35			
2392	8307	8220	8156	11665	12407	12379	16336	6298	20	14614	1039	655	0	24.35			
2393	8306	8220	8155	11666	12410	12381	16337	6298	19	14632	1039	654	0	24.35			
2394	8307	8220	8155	11666	12410	12381	16336	6296	20	14652	1040	654	0	24.35			
2395	8307	8220	8155	11666	12410	12380	16335	6296	18	14648	1041	655	0	24.35			
2396	8307	8220	8155	11665	12410	12381	16334	6305	19	14648	1042	656	0	24.35			
2397	8307	8221	8155	11666	12409	12379	16333	6300	19	14655	1042	657	0	24.35			
2398	8307	8220	8157	11666	12415	12380	16335	6300	16	14652	1042	656	0	24.35			
2399	8307	8220	8156	11668	12408	12380	16335	6298	19	14648	1042	657	0	24.35			
2400	8307	8220	8156	11667	12407	12386	16333	6295	20	14650	1042	657	0	24.35			
2401	8306	8220	8156	11666	12409	12379	16335	6304	21	14634	1042	655	0	24.35			
2402	8307	8220	8156	11667	12410	12390	16333	6299	18	14620	1042	655	0	24.35			
2403	8307	8220	8156	11666	12407	12381	16333	6297	17	14620	1042	655	0	24.35			
2404	8307	8220	8156	11667	12408	12381	16338	6298	18	14599	1041	654	0	24.35			
2405	8308	8219	8156	11667	12407	12378	16334	6295	19	14619	1041	655	0	24.35			
2406	8308	8220	8156	11667	12409	12379	16334	6296	19	14621	1041	654	0	24.35			
2407	8307	8220	8156	11669	12409	12375	16333	6295	18	14626	1042	655	0	24.35			
2408	8307	8220	8156	11668	12407	12376	16333	6294	18	14628	1041	655	0	24.35			
2409	8306	8220	8155	11665	12408	12379	16334	6291	18	14625	1041	654	0	24.35			
2410	8307	8220	8156	11667	12418	12389	16335	6295	21	14615	1041	654	0	24.35			
2411	8307	8220	8156	11667	12409	12381	16336	6295	18	14609	1041	654	0	24.35			
2412	8307	8221	8156	11667	12409	12379	16334	6297	19	14619	1041	655	0	24.35			
2413	8306	8220	8156	11667	12409	12380	16335	6291	19	14620	1041	655	0	24.35			
2414	8307	8220	8156	11667	12410	12379	16335	6298	20	14619	1042	655	0	24.35			
2415	8307	8220	8156	11668	12409	12379	16335	6292	21	14619	1041	654	0	24.35			
2416	8307	8220	8156	11667	12410	12378	16336	6293	21	14616	1042	654	0	24.35			
2417	8308	8220	8157	11666	12409	12381	16336	6293	20	14611	1042	654	0	24.35			
2418	8307	8220	8157	11666	12408	12381	16337	6292	19	14603	1041	654	0	24.35			
2419	8307	8220	8156	11666	12408	12379	16335	6299	20	14613	1042	655	0	24.35			
2420	8307	8220	8156	11668	12407	12381	16336	6291	20	14607	1041	654	0	24.35			
2421	8307	8220	8156	11667	12409	12380	16336	6299	20	14592	1041	654	0	24.35			
2422	8307	8220	8156	11667	12410	12379	16336	6295	16	14595	1040	653	0	24.35			
2423	8307	8220	8156	11666	12414	12381	16338	6293	18	14592	1040	653	0	24.35			
2424	8307	8220	8155	11669	12411	12379	16336	6298	18	14590	1040	652	0	24.35			
2425	8307	8220	8156	11666	12408	12381	16336	6291	19	14593	1039	653	0	24.35			
2426	8307	8220	8155	11666	12409	12380	16331	6290	18	14602	1040	654	0	24.35			
2427	8307	8220	8155	11668	12407	12378	16333	6290	19	14609	1040	654	0	24.35			
2428	8307	8220	8156	11666	12408	12379	16335	6291	17	14607	1040	653	0	24.35			
2429	8307	8220	8156	11667	12411	12380	16335	6294	20	14604	1040	653	0	24.35			
2430	8307	8220	8156	11666	12410	12376	16336	6290	19	14600	1040	653	0	24.35			
2431	8307	8220	8156	11668	12410	12381	16336	6289	19	14599	1040	653	0	24.35			
2432	8307	8220	8156	11668	12409	12386	16336	6289	20	14596	1041	654	0	24.35			
2433	8307	8221	8156	11668	12409	12378	16334	6290	20	14596	1041	654	0	24.35			
2434	8307	8220	8156	11666	12409	12380	16335	6288	21	14594	1041	653	0	24.35			
2435	8308	8220	8156	11666	12409	12379	16335	6292	22	14595	1041	653	0	24.35			
2436	8307	8220	8156	11666	12409	12380	16336	6290	21	14595	1041	653	0	24.35			
2437	8307	8220	8156	11665	12409	12380	16335	6289	19	14588	1040	653	0	24.35			
2438	8307	8220	8156	11667	12409	12379	16336	6287	20	14591	1039	652	0	24.35			
2439	8307	8220	8156	11666	12409	12380	16337	6290	21	14555	1038	652	0	24.35			
2440	8308	8220	8156	11669	12411	12380	16337	6291	22	14551	1035	651	0	24.35			
2441	8307	8220	8156	11666	12414	12381	16336	6286	21	14559	1035	651	0	24.35			
2442	8308	8220	8156	11668	12410	12381	16337	6288	20	14566	1035	651	0	24.35			
2443	8307	8220	8156	11666	12409	12379	16332	6283	21	14584	1036	652	0	24.35			
2444	8308	8220	8156	11666	12410	12377	16335	6289	20	14587	1037	652	0	24.35			
2445	8308	8220	8156	11669	12408	12380	16335	6288	21	14585	1038	652	0	24.35			
2446	8307	8220	8156	11668	12408	12377	16333	6289	20	14589	1039	654	0	24.35			
2447	8308	8220	8157	11670	12409	12379	16335	6288	21	14585	1040	652	0	24.35			
2448	8307	8220	8157	11666	12408	12379	16335	6288	21	14575	1039	653	0	24.35			
2449	8307	8220	8156	11669	12409	12379	16335	6292	19	14581	1039	653	0	24.35			
2450	8307	8220	8156	11668	12409	12379	16333	6296	22	14570	1038	653	0	24.35			
2451	8307	8220	8156	11665	12409	12377	16334	6289	21	14572	1038	652	0	24.35			
2452	8307	8220	8155	11667	12409	12378	16335	6284	21	14573	1036	653	0	24.35			
2453	8307	8221	8156	11665	12410	12379	16335	6284	17	14565	1037	652	0	24.35			
2454	8307	8220	8156	11667	12409	12378	16335	6285	19	14563	1035	652	0	24.35			
2455	8308	8220	8156	11666	12409	12380	16336	6286	22	14551	1034	651	0	24.35			
2456	8308	8220	8155	11667	12408	12378	16334	6286	18	14559	1033	652	0	24.35			
2457	8307	8220	8156	11668	12411	12381	16336	6284	20	14562	1033	650	0	24.35			
2458	8307	8221	8156	11667	12410	12378	16336	6283	22	14567	1033	651	0	24.35			
2459	8307	8221	8156	11666	12410	12380	16337	6286	20	14556	1032	650	0	24.35			
2460	8307	8220	8157	11667	12414	12380	16337	6285	19	14559	1032	650	0	24.35			
2461	8307	8220	8156	11666	12409	12378	16335	6283	18	14568	1032	651	0	24.35			
2462	8307	8220	8156	11668	12410	12379	16335	6282	20	14564	1033	652	0	24.35			
2463	8307	8220	8156	11667	12409	12380	16335	6283	22	14562	1033	652	0	24.35			
2464	8308	8220	8156	11668	12408	12378	16335	6286	22	14563	1033	651	0	24.35			
2465	8307	8220	8156	11668	12408	12380	16337	6285	22	14570	1034	651	0	24.35			
2466	8307	8220	8156	11667	12410	12376	16335	6286	20	14552	1033	651	0	24.35			
2467	8308	8220	8156	11666	12408	12378	16335	6284	21	14556	1033	651	0	24.35			
2468	8307	8220	8156	11667	12411	12380	16337	6284	19	14544	1032	650	0	24.35			
2469	8307	8220	8156	11667	12408	12379	16336	6288	20	14550	1032	650	0	24.35			
2470	8308	8220	8156	11668	12408	12379	16336	6284	21	14553	1032	650	0	24.35			
2471	8306	8220	8156	11667	12409	12379	16335	6283	20	14545	1032	650	0	24.35			
2472	8307	8220	8156	11667	12408	12378	16334	6283	22	14550	1032	651	0	24.35			
2473	8307	8220	8156	11668	12410	12379	16336	6281	22	14551	1032	649	0	24.35			
2474	8308	8220	8156	11670	12409	12380	16337	6280	22	14489	1031	648	0	24.35			
2475	8307	8220	8156	11668	12408	12376	16336	6282	22	14503	1031	648	0	24.35			
2476	8307	8220	8155	11666	12407	12378	16335	6282	21	14534	1032	648	0	24.35			
2477	8307	8220	8156	11667	12408	12378	16335	6283	21	14547	1032	649	0	24.35			
2478	8307	8220	8156	11666	12410	12379	16335	6282	20	14548	1031	648	0	24.35			
2479	8307	8220	8156	11669	12408	12378	16336	6282	21	14544	1032	649	0	24.35			
2480	8307	8221	8156	11666	12409	12380	16336	6286	22	14544	1031	649	0	24.35			
2481	8307	8220	8156	11667	12410	12380	16336	6279	21	14541	1033	649	0	24.35			
2482	8307	8220	8156	11667	12411	12381	16336	6281	20	14540	1031	649	0	24.35			
2483	8307	8220	8156	11668	12417	12381	16336	6283	23	14539	1032	650	0	24.35			
2484	8307	8220	8155	11666	12410	12380	16335	6282	23	14543	1032	650	0	24.35			
2485	8308	8220	8156	11666	12410	12379	16336	6285	22	14532	1032	649	0	24.35			
2486	8307	8220	8156	11667	12411	12390	16336	6280	21	14530	1032	649	0	24.35			
2487	8308	8220	8156	11667	12412	12377	16334	6277	22	14536	1032	649	0	24.35			
2488	8307	8220	8156	11668	12409	12379	16334	6280	20	14529	1031	649	0	24.35			
2489	8307	8220	8156	11667	12410	12378	16334	6277	20	14533	1031	649	0	24.35			
2490	8307	8220	8156	11669	12410	12380	16335	6279	22	14502	1030	649	0	24.35			
2491	8307	8220	8156	11667	12417	12379	16335	6283	24	14512	1031	648	0	24.35			
2492	8307	8220	8156	11666	12409	12378	16335	6279	21	14510	1031	648	0	24.35			
2493	8307	8220	8156	11666	12410	12379	16335	6277	21	14506	1031	647	0	24.35			
2494	8307	8220	8156	11668	12408	12379	16336	6282	22	14520	1031	648	0	24.35			
2495	8308	8221	8157	11668	12409	12379	16335	6280	21	14547	1032	648	0	24.35			
2496	8307	8220	8156	11668	12409	12381	16334	6278	21	14521	1031	649	0	24.35			
2497	8308	8220	8156	11668	12410	12380	16337	6278	23	14519	1032	648	0	24.35			
2498	8306	8220	8157	11667	12412	12381	16337	6280	20	14517	1031	648	0	24.35			
2499	8307	8220	8156	11669	12409	12380	16336	6279	20	14520	1031	649	0	24.35			
2500	8307	8220	8156	11666	12408	12380	16336	6278	20	14522	1031	648	0	24.35			
2501	8307	8220	8156	11667	12410	12382	16337	6276	22	14512	1031	648	0	24.35			
2502	8307	8220	8155	11666	12411	12380	16337	6283	21	14512	1032	648	0	24.35			
2503	8308	8220	8156	11667	12412	12378	16336	6278	19	14511	1032	648	0	24.35			
2504	8307	8220	8156	11666	12410	12379	16335	6282	22	14507	1032	648	0	24.35			
2505	8307	8220	8156	11670	12410	12380	16336	6275	21	14499	1031	647	0	24.35			
2506	8307	8220	8155	11667	12411	12379	16335	6277	23	14497	1031	647	0	24.35			
2507	8308	8220	8156	11668	12410	12380	16335	6281	23	14505	1032	647	0	24.35			
2508	8307	8220	8156	11666	12415	12379	16335	6277	24	14513	1031	647	0	24.35			
2509	8307	8220	8155	11668	12409	12379	16333	6275	20	14513	1032	649	0	24.35			
2510	8307	8221	8156	11666	12413	12380	16336	6276	20	14509	1031	648	0	24.35			
2511	8307	8220	8156	11667	12409	12380	16335	6279	22	14499	1032	648	0	24.35			
2512	8307	8220	8156	11666	12409	12385	16334	6274	25	14501	1031	648	0	24.35			
2513	8307	8220	8156	11667	12410	12379	16335	6275	22	14504	1032	648	0	24.35			
2514	8308	8220	8155	11669	12410	12377	16336	6273	23	14498	1032	647	0	24.35			
2515	8308	8220	8156	11668	12412	12379	16336	6276	21	14501	1032	647	0	24.35			
2516	8307	8220	8156	11668	12412	12381	16337	6282	21	14497	1032	646	0	24.35			
2517	8307	8220	8156	11666	12411	12380	16335	6278	25	14500	1032	647	0	24.35			
2518	8307	8220	8157	11666	12410	12380	16335	6276	21	14498	1031	648	0	24.35			
2519	8307	8220	8155	11664	12409	12378	16335	6271	24	14497	1031	648	0	24.35			
2520	8307	8221	8156	11668	12411	12380	16335	6277	21	14494	1032	646	0	24.35			
2521	8307	8220	8155	11666	12411	12379	16337	6278	23	14465	1031	646	0	24.35			
2522	8307	8220	8156	11666	12411	12379	16336	6276	23	14469	1031	646	0	24.35			
2523	8307	8221	8156	11668	12410	12378	16336	6274	21	14477	1030	646	0	24.35			
2524	8307	8220	8156	11667	12411	12376	16336	6277	23	14482	1030	646	0	24.35			
2525	8307	8220	8156	11667	12409	12379	16334	6272	20	14484	1030	646	0	24.35			
