Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8308	8220	8152	8293	12390	12348	16333	3562	3974	0	0	0	0	24.34			
323	8309	8221	8148	8283	12389	12356	16332	3562	3975	0	0	0	0	24.34			
324	8308	8219	8151	8271	12386	12348	16331	3566	3983	0	0	0	0	24.34			
325	8307	8220	8150	8259	12394	12348	16332	3565	3978	0	0	0	0	24.34			
326	8308	8217	8146	8242	12389	12348	16332	3564	3976	0	0	0	0	24.34			
327	8306	8216	8151	8228	12390	12348	16332	3566	3976	0	0	0	0	24.34			
328	8305	8215	8149	8224	12390	12348	16335	3562	3978	0	0	0	0	24.34			
329	8310	8213	8146	8214	12391	12345	16334	3566	3974	0	0	0	0	24.34			
330	8309	8216	8150	8200	12390	12348	16333	3560	3979	0	0	0	0	24.34			
331	8308	8219	8152	8187	12387	12349	16334	3566	3980	0	0	0	0	24.34			
332	8310	8225	8153	8176	12390	12348	16333	3567	3985	0	0	0	0	24.34			
333	8306	8226	8146	8162	12391	12348	16335	3570	3990	0	0	0	0	24.34			
334	8307	8225	8155	8156	12391	12348	16335	3562	3985	0	0	0	0	24.34			
335	8304	8224	8156	8146	12389	12348	16334	3563	3977	0	0	0	0	24.34			
336	8306	8221	8155	8133	12390	12348	16330	3560	3978	0	0	0	0	24.34			
337	8305	8221	8161	8120	12389	12348	16330	3560	3975	0	0	0	0	24.34			
338	8305	8220	8165	8105	12391	12348	16333	3560	3974	0	0	0	0	24.34			
339	8308	8222	8159	8095	12391	12348	16331	3560	3976	0	0	0	0	24.34			
340	8306	8222	8164	8091	12390	12348	16333	3555	3969	0	0	0	0	24.34			
341	8309	8223	8162	8079	12391	12348	16333	3552	3971	0	0	0	0	24.34			
342	8309	8223	8166	8067	12391	12348	16333	3550	3969	0	0	0	0	24.34			
343	8304	8224	8167	8051	12392	12347	16333	3553	3967	0	0	0	0	24.34			
344	8307	8223	8162	8035	12391	12348	16334	3550	3969	0	0	0	0	24.34			
345	8304	8225	8159	8029	12397	12350	16333	3556	3970	0	0	0	0	24.34			
346	8305	8222	8165	8021	12390	12348	16333	3558	3977	0	0	0	0	24.34			
347	8306	8223	8158	8010	12395	12348	16335	3561	3974	0	0	0	0	24.34			
348	8308	8223	8163	8000	12391	12348	16334	3565	3980	0	0	0	0	24.34			
349	8307	8227	8167	7982	12392	12349	16335	3568	3981	0	0	0	0	24.34			
350	8305	8223	8164	7970	12391	12348	16335	3565	3983	0	0	0	0	24.34			
351	8306	8223	8163	7959	12389	12348	16332	3569	3983	0	0	0	0	24.34			
352	8307	8219	8158	7952	12390	12348	16332	3566	3981	0	0	0	0	24.34			
353	8307	8219	8156	7942	12391	12348	16334	3568	3984	0	0	0	0	24.34			
354	8308	8219	8155	7927	12391	12345	16333	3567	3990	0	0	0	0	24.34			
355	8304	8220	8157	7914	12389	12348	16333	3570	3988	0	0	0	0	24.34			
356	8308	8219	8150	7901	12398	12348	16331	3571	3987	0	0	0	0	24.34			
357	8307	8217	8139	7894	12389	12348	16333	3574	3992	0	0	0	0	24.34			
358	8307	8223	8147	7887	12390	12357	16331	3567	3991	0	0	0	0	24.34			
359	8307	8226	8146	7874	12391	12348	16334	3568	3983	0	0	0	0	24.34			
360	8306	8224	8143	7859	12393	12346	16333	3564	3978	0	0	0	0	24.34			
361	8302	8223	8140	7845	12391	12348	16333	3557	3978	0	0	0	0	24.34			
362	8305	8221	8151	7838	12392	12348	16334	3558	3979	0	0	0	0	24.34			
363	8306	8223	8147	7828	12389	12348	16333	3557	3973	0	0	0	0	24.34			
364	8306	8224	8155	7818	12391	12348	16334	3556	3976	0	0	0	0	24.34			
365	8304	8224	8155	7804	12391	12348	16333	3556	3977	0	0	0	0	24.34			
366	8303	8222	8158	7790	12401	12349	16335	3558	3976	0	0	0	0	24.34			
367	8305	8225	8159	7780	12390	12349	16334	3558	3977	0	0	0	0	24.34			
368	8304	8223	8163	7768	12401	12348	16335	3561	3981	0	0	0	0	24.34			
369	8306	8222	8166	7759	12391	12348	16334	3564	3984	0	0	0	0	24.34			
370	8307	8220	8166	7749	12396	12348	16335	3562	3985	0	0	0	0	24.34			
371	8307	8220	8166	7738	12392	12351	16334	3563	3984	0	0	0	0	24.34			
372	8307	8223	8167	7721	12391	12348	16333	3562	3987	0	0	0	0	24.34			
373	8304	8218	8169	7716	12389	12348	16332	3565	3988	0	0	0	0	24.34			
374	8305	8223	8170	7702	12392	12348	16333	3563	3988	0	0	0	0	24.34			
375	8308	8222	8164	7697	12391	12349	16335	3565	3983	0	0	0	0	24.34			
376	8306	8220	8167	7682	12392	12349	16335	3561	3984	0	0	0	0	24.34			
377	8308	8222	8164	7669	12392	12348	16333	3561	3992	0	0	0	0	24.34			
378	8307	8224	8166	7660	12391	12348	16332	3566	3994	0	0	0	0	24.34			
379	8307	8225	8159	7649	12390	12348	16332	3567	3994	0	0	0	0	24.34			
380	8307	8223	8156	7637	12390	12348	16332	3565	3991	0	0	0	0	24.34			
381	8307	8221	8158	7628	12390	12348	16333	3562	3987	0	0	0	0	24.34			
382	8305	8225	8156	7615	12391	12351	16334	3557	3985	0	0	0	0	24.34			
383	8310	8225	8156	7601	12391	12349	16330	3557	3985	0	0	0	0	24.34			
384	8305	8222	8149	7593	12390	12348	16329	3553	3980	0	0	0	0	24.34			
385	8307	8221	8150	7582	12391	12348	16333	3552	3980	0	0	0	0	24.34			
386	8308	8221	8148	7573	12401	12348	16333	3553	3980	0	0	0	0	24.34			
387	8307	8222	8144	7559	12400	12356	16333	3555	3982	0	0	0	0	24.34			
388	8308	8222	8144	7546	12391	12349	16333	3555	3987	0	0	0	0	24.34			
389	8306	8220	8146	7534	12390	12358	16334	3552	3983	0	0	0	0	24.34			
390	8306	8219	8143	7526	12392	12348	16334	3547	3986	0	0	0	0	24.34			
391	8308	8220	8145	7519	12391	12348	16334	3548	3983	0	0	0	0	24.34			
392	8305	8220	8147	7504	12389	12348	16332	3546	3981	0	0	0	0	24.34			
393	8306	8220	8149	7490	12391	12349	16333	3542	3982	0	0	0	0	24.34			
394	8307	8220	8146	7480	12389	12349	16333	3541	3981	0	0	0	0	24.34			
395	8306	8220	8153	7468	12392	12349	16335	3542	3993	0	0	0	0	24.34			
396	8309	8221	8156	7461	12391	12350	16335	3540	3995	0	0	0	0	24.34			
397	8308	8220	8160	7450	12400	12351	16336	3532	3998	0	0	0	0	24.34			
398	8307	8221	8164	7438	12393	12350	16336	3516	4008	0	0	0	0	24.34			
399	8305	8223	8162	7420	12393	12359	16335	3484	4017	0	0	0	0	24.34			
400	8304	8223	8165	7413	12396	12358	16331	3424	4060	0	0	0	0	24.34			
401	8300	8228	8157	7403	12392	12351	16335	3250	4159	0	287	0	0	24.34			
402	8292	8237	8159	7395	12391	12351	16334	2831	4359	0	524	0	0	24.34			
403	8293	8239	8155	7385	12390	12349	16333	2036	4811	0	236	0	0	24.34			
404	8307	8230	8160	7382	12389	12347	16332	1344	5455	0	53	0	0	24.34			
405	8313	8224	8168	7381	12391	12349	16332	1133	6050	0	0	0	0	24.34			
406	8309	8224	8161	7381	12390	12351	16335	1145	6449	0	0	0	0	24.34			
407	8303	8219	8164	7379	12392	12350	16335	1141	6668	0	0	0	0	24.34			
408	8303	8201	8175	7381	12390	12350	16334	1076	6783	0	0	0	0	24.34			
409	8305	8190	8184	7381	12391	12351	16334	990	6859	0	0	0	0	24.34			
410	8311	8196	8184	7380	12392	12351	16334	873	6949	0	0	0	0	24.34			
411	8309	8211	8172	7381	12391	12351	16334	744	7104	0	0	0	0	24.34			
412	8311	8225	8169	7379	12390	12350	16333	613	7317	0	0	0	0	24.34			
413	8313	8239	8162	7373	12396	12350	16333	511	7584	0	0	0	0	24.34			
414	8316	8241	8158	7375	12395	12352	16335	429	7851	0	0	0	0	24.34			
415	8323	8236	8152	7372	12389	12350	16333	361	8078	0	0	0	0	24.34			
416	8315	8231	8154	7374	12389	12357	16334	302	8239	0	0	0	0	24.34			
417	8310	8222	8148	7374	12391	12348	16333	250	8311	0	0	0	0	24.34			
418	8310	8214	8144	7373	12390	12349	16333	209	8286	0	0	0	0	24.34			
419	8302	8199	8141	7373	12391	12350	16333	171	8194	0	0	0	0	24.34			
420	8302	8188	8135	7374	12391	12352	16334	140	8098	0	0	0	0	24.34			
421	8304	8200	8135	7374	12396	12350	16334	117	7951	0	0	0	0	24.34			
422	8296	8211	8141	7373	12392	12352	16335	93	7814	0	0	0	0	24.34			
423	8304	8223	8137	7373	12390	12353	16333	75	7698	0	0	0	0	24.34			
424	8304	8228	8135	7376	12392	12350	16333	62	7616	0	0	0	0	24.34			
425	8305	8226	8136	7375	12391	12350	16334	47	7557	0	0	0	0	24.34			
426	8310	8228	8134	7373	12393	12351	16335	38	7503	0	0	0	0	24.34			
427	8309	8225	8140	7375	12392	12354	16334	25	7423	0	0	0	0	24.34			
428	8308	8227	8144	7374	12391	12350	16334	19	7310	0	0	0	0	24.34			
429	8310	8223	8148	7373	12391	12350	16332	10	7173	0	0	0	0	24.34			
430	8310	8217	8162	7374	12392	12350	16333	3	7012	0	0	0	0	24.34			
431	8310	8217	8168	7374	12390	12351	16332	0	6843	0	0	0	0	24.34			
432	8310	8222	8171	7373	12390	12350	16333	0	6696	0	0	0	0	24.34			
433	8309	8226	8171	7375	12392	12350	16333	0	6580	0	0	0	0	24.34			
434	8307	8228	8169	7373	12392	12350	16333	0	6502	0	0	0	0	24.34			
435	8308	8227	8171	7375	12392	12351	16334	0	6446	0	0	0	0	24.34			
436	8309	8222	8172	7375	12390	12350	16334	0	6415	0	0	0	0	24.34			
437	8308	8222	8175	7373	12390	12350	16332	0	6395	0	0	0	0	24.34			
438	8308	8224	8174	7376	12389	12351	16334	0	6380	0	0	0	0	24.34			
439	8306	8226	8172	7375	12399	12352	16336	0	6359	0	0	0	0	24.34			
440	8307	8225	8169	7375	12392	12351	16334	0	6335	0	0	0	0	24.34			
441	8306	8225	8170	7374	12391	12350	16333	0	6311	0	0	0	0	24.34			
442	8303	8226	8167	7375	12393	12352	16331	0	6300	0	0	0	0	24.34			
443	8303	8225	8162	7374	12390	12352	16333	0	6299	0	0	0	0	24.34			
444	8302	8226	8161	7375	12390	12350	16329	0	6316	0	0	0	0	24.34			
445	8303	8224	8160	7374	12388	12351	16332	0	6353	0	0	0	0	24.34			
446	8304	8220	8158	7375	12392	12350	16333	0	6402	0	0	0	0	24.34			
447	8305	8218	8154	7375	12403	12352	16335	0	6461	0	20	0	0	24.34			
448	8306	8216	8153	7374	12392	12360	16334	0	6524	0	55	0	0	24.34			
449	8307	8216	8150	7376	12390	12352	16334	0	6583	0	49	0	0	24.34			
450	8308	8219	8145	7374	12393	12352	16334	0	6629	0	10	0	0	24.34			
451	8307	8219	8144	7372	12393	12361	16336	0	6670	0	0	0	0	24.34			
452	8307	8222	8141	7374	12392	12352	16334	0	6705	0	0	0	0	24.34			
453	8308	8223	8139	7373	12391	12352	16334	0	6745	0	0	0	0	24.34			
454	8309	8224	8140	7372	12392	12354	16336	0	6773	0	0	0	0	24.34			
455	8308	8224	8142	7376	12391	12354	16335	0	6813	0	0	0	0	24.34			
456	8308	8223	8143	7374	12391	12351	16333	0	6847	0	0	0	0	24.34			
457	8307	8222	8148	7371	12394	12353	16334	0	6890	0	0	0	0	24.34			
458	8307	8222	8151	7372	12393	12359	16334	0	6930	0	0	0	0	24.34			
459	8306	8222	8153	7372	12391	12354	16335	0	6957	0	0	0	0	24.34			
460	8307	8223	8153	7373	12393	12353	16334	0	6970	0	0	0	0	24.34			
461	8306	8223	8156	7373	12393	12350	16335	0	6981	0	0	0	0	24.34			
462	8306	8222	8159	7372	12395	12353	16335	0	6982	0	0	0	0	24.34			
463	8307	8219	8160	7374	12391	12353	16330	0	6978	0	0	0	0	24.34			
464	8305	8217	8162	7373	12393	12355	16336	0	6970	0	0	0	0	24.34			
465	8307	8215	8165	7374	12389	12352	16333	0	6968	0	0	0	0	24.34			
466	8306	8213	8164	7374	12391	12353	16333	0	6958	0	0	0	0	24.34			
467	8307	8212	8166	7374	12392	12353	16332	0	6952	0	0	0	0	24.34			
468	8306	8214	8164	7373	12391	12352	16332	0	6948	0	0	0	0	24.34			
469	8307	8215	8164	7373	12391	12353	16333	0	6936	0	0	0	0	24.34			
470	8307	8216	8162	7374	12391	12352	16333	0	6919	0	0	0	0	24.34			
471	8307	8216	8164	7373	12393	12355	16333	0	6900	0	0	0	0	24.34			
472	8306	8218	8163	7373	12391	12352	16335	0	6882	0	0	0	0	24.34			
473	8309	8220	8163	7372	12392	12354	16335	0	6860	0	0	0	0	24.34			
474	8307	8222	8159	7374	12397	12360	16333	0	6837	0	0	0	0	24.34			
475	8309	8225	8158	7375	12391	12353	16333	0	6814	0	0	0	0	24.34			
476	8307	8225	8154	7372	12391	12363	16334	0	6795	0	0	0	0	24.34			
477	8310	8225	8155	7373	12392	12355	16335	0	6779	0	0	0	0	24.34			
478	8306	8224	8151	7374	12391	12353	16334	0	6765	0	0	0	0	24.34			
479	8308	8223	8152	7373	12390	12352	16332	0	6752	0	0	0	0	24.34			
480	8307	8222	8148	7374	12397	12352	16332	0	6743	0	0	0	0	24.34			
481	8308	8221	8152	7373	12391	12350	16332	0	6730	0	0	0	0	24.34			
482	8308	8221	8148	7371	12395	12354	16334	0	6726	0	0	0	0	24.34			
483	8306	8220	8153	7373	12392	12354	16335	0	6718	0	0	0	0	24.34			
484	8306	8220	8150	7374	12390	12353	16333	0	6711	0	0	0	0	24.34			
485	8306	8220	8156	7372	12391	12354	16334	0	6709	0	0	0	0	24.34			
486	8304	8222	8152	7374	12391	12352	16334	0	6704	0	0	0	0	24.34			
487	8304	8224	8155	7373	12389	12353	16335	0	6709	0	0	0	0	24.34			
488	8303	8227	8155	7373	12389	12355	16334	0	6712	0	0	0	0	24.34			
489	8304	8226	8157	7373	12392	12354	16336	0	6716	0	0	0	0	24.34			
490	8305	8225	8158	7373	12393	12356	16336	0	6720	0	0	0	0	24.34			
491	8304	8225	8159	7373	12393	12354	16335	0	6727	0	0	0	0	24.34			
492	8305	8224	8161	7375	12391	12354	16333	0	6733	0	0	0	0	24.34			
493	8305	8223	8160	7374	12390	12354	16334	0	6743	0	0	0	0	24.34			
494	8304	8222	8160	7373	12390	12363	16334	0	6747	0	0	0	0	24.34			
495	8306	8220	8161	7372	12391	12351	16330	0	6753	0	0	0	0	24.34			
496	8306	8220	8161	7373	12390	12353	16333	0	6761	0	0	0	0	24.34			
497	8308	8220	8161	7375	12389	12353	16333	0	6766	0	0	0	0	24.34			
498	8307	8219	8159	7375	12392	12354	16334	0	6775	0	0	0	0	24.34			
499	8306	8218	8159	7373	12391	12356	16335	0	6782	0	0	0	0	24.34			
500	8308	8217	8159	7375	12390	12359	16334	0	6789	0	0	0	0	24.34			
501	8307	8217	8158	7374	12387	12354	16333	0	6791	0	0	0	0	24.34			
502	8306	8218	8158	7373	12391	12354	16333	0	6799	0	0	0	0	24.34			
503	8306	8219	8157	7374	12393	12353	16333	0	6802	0	0	0	0	24.34			
504	8305	8221	8156	7374	12391	12354	16330	0	6804	0	0	0	0	24.34			
505	8306	8223	8153	7373	12392	12355	16334	0	6808	0	0	0	0	24.34			
506	8307	8222	8152	7372	12391	12356	16328	0	6808	0	0	0	0	24.34			
507	8307	8221	8152	7371	12399	12354	16334	0	6811	0	0	0	0	24.34			
508	8307	8220	8152	7376	12392	12355	16333	0	6813	0	0	0	0	24.34			
509	8307	8218	8151	7374	12392	12357	16332	0	6809	0	0	0	0	24.34			
510	8309	8217	8151	7372	12392	12355	16334	0	6808	0	0	0	0	24.34			
511	8309	8218	8151	7373	12392	12357	16336	0	6811	0	0	0	0	24.34			
512	8310	8218	8151	7373	12392	12357	16334	0	6806	0	0	0	0	24.34			
513	8310	8219	8151	7373	12391	12356	16333	0	6806	0	0	0	0	24.34			
514	8310	8220	8152	7374	12391	12362	16334	0	6801	0	0	0	0	24.34			
515	8311	8221	8152	7375	12392	12357	16335	0	6796	0	0	0	0	24.34			
516	8309	8221	8153	7373	12391	12356	16334	0	6791	0	0	0	0	24.34			
517	8308	8220	8155	7375	12393	12357	16335	0	6785	0	0	0	0	24.34			
518	8308	8220	8156	7373	12390	12355	16334	0	6776	0	0	0	0	24.34			
519	8308	8220	8158	7375	12401	12357	16333	0	6771	0	0	0	0	24.34			
520	8305	8221	8158	7375	12391	12355	16334	0	6771	0	0	0	0	24.34			
521	8306	8221	8159	7374	12390	12356	16333	0	6766	0	0	0	0	24.34			
522	8305	8221	8160	7372	12391	12355	16333	0	6764	0	0	0	0	24.34			
523	8304	8220	8161	7374	12391	12357	16335	0	6764	0	0	0	0	24.34			
524	8304	8220	8161	7373	12391	12356	16333	0	6767	0	0	0	0	24.34			
525	8304	8220	8161	7373	12389	12358	16334	0	6761	0	0	0	0	24.34			
526	8306	8218	8161	7374	12391	12356	16333	0	6753	0	0	0	0	24.34			
527	8306	8218	8162	7373	12392	12358	16336	0	6749	0	0	0	0	24.34			
528	8305	8217	8161	7373	12394	12358	16334	0	6744	0	0	0	0	24.34			
529	8306	8217	8161	7374	12390	12356	16334	0	6742	0	0	0	0	24.34			
530	8306	8217	8159	7373	12390	12355	16333	0	6741	0	0	0	0	24.34			
531	8306	8220	8158	7372	12391	12364	16333	0	6743	0	0	0	0	24.34			
532	8307	8222	8156	7373	12392	12358	16335	0	6745	0	0	0	0	24.34			
533	8306	8223	8156	7373	12391	12358	16335	0	6744	0	0	0	0	24.34			
534	8306	8223	8154	7372	12391	12357	16335	0	6746	0	0	0	0	24.34			
535	8305	8222	8154	7374	12392	12360	16331	0	6747	0	0	0	0	24.34			
536	8306	8222	8154	7374	12389	12357	16333	0	6750	0	0	0	0	24.34			
537	8306	8221	8154	7373	12391	12356	16333	0	6745	0	0	0	0	24.34			
538	8307	8221	8153	7374	12391	12358	16334	0	6749	0	0	0	0	24.34			
539	8307	8221	8153	7375	12392	12359	16335	0	6752	0	0	0	0	24.34			
540	8307	8221	8152	7374	12391	12356	16334	0	6756	0	0	0	0	24.34			
541	8307	8221	8153	7374	12391	12358	16334	0	6755	0	0	0	0	24.34			
542	8308	8220	8154	7374	12393	12359	16337	0	6755	0	0	0	0	24.34			
543	8308	8220	8154	7372	12400	12365	16334	0	6760	0	0	0	0	24.34			
544	8308	8220	8154	7372	12391	12360	16335	0	6764	0	0	0	0	24.34			
545	8308	8219	8154	7373	12393	12359	16335	0	6764	0	0	0	0	24.34			
546	8308	8221	8155	7373	12391	12359	16334	0	6768	0	0	0	0	24.34			
547	8309	8222	8154	7374	12390	12359	16335	0	6767	0	0	0	0	24.34			
548	8308	8222	8155	7373	12394	12358	16334	0	6771	0	0	0	0	24.34			
549	8307	8222	8155	7374	12392	12358	16333	0	6772	0	0	0	0	24.34			
550	8308	8221	8156	7373	12391	12358	16334	0	6768	0	0	0	0	24.34			
551	8307	8223	8156	7374	12392	12358	16336	0	6769	0	0	0	0	24.34			
552	8307	8224	8155	7372	12393	12359	16336	0	6768	0	0	0	0	24.34			
553	8307	8224	8155	7373	12391	12360	16334	0	6771	0	0	0	0	24.34			
554	8310	8223	8158	7372	12391	12368	16333	0	6770	0	0	0	0	24.34			
555	8305	8222	8153	7373	12390	12365	16334	0	6765	0	0	0	0	24.34			
556	8305	8218	8156	7374	12391	12359	16335	0	6766	0	0	0	0	24.34			
557	8306	8216	8158	7373	12390	12359	16334	0	6765	0	0	0	0	24.34			
558	8304	8218	8160	7371	12390	12360	16334	0	6763	0	0	0	0	24.34			
559	8307	8221	8161	7372	12401	12360	16334	0	6759	0	0	0	0	24.34			
560	8305	8225	8159	7372	12393	12359	16333	0	6754	0	0	0	0	24.34			
561	8306	8222	8162	7372	12390	12360	16334	0	6747	46	0	0	0	24.34			
562	8308	8219	8164	7374	12391	12360	16334	0	6739	96	0	0	0	24.34			
563	8305	8221	8162	7373	12392	12368	16334	0	6743	146	0	0	0	24.34			
564	8306	8221	8163	7372	12392	12359	16332	0	6734	235	0	0	0	24.34			
565	8306	8222	8159	7376	12394	12360	16333	0	6737	299	0	0	0	24.34			
566	8307	8223	8161	7373	12391	12359	16334	0	6734	386	0	0	0	24.34			
567	8307	8224	8158	7374	12391	12359	16335	0	6741	467	0	0	0	24.34			
568	8306	8224	8155	7375	12391	12359	16335	0	6740	561	0	0	0	24.34			
569	8306	8223	8156	7374	12390	12364	16336	0	6742	652	0	0	0	24.34			
570	8304	8222	8156	7374	12390	12360	16333	0	6740	771	0	0	0	24.34			
571	8305	8221	8155	7374	12390	12359	16329	0	6743	907	0	0	0	24.34			
572	8306	8222	8153	7374	12390	12359	16332	0	6738	1066	0	0	0	24.34			
573	8305	8222	8153	7374	12391	12359	16334	0	6740	1225	0	0	0	24.34			
574	8304	8222	8154	7372	12392	12361	16334	0	6750	1390	0	0	0	24.34			
575	8305	8222	8152	7373	12390	12359	16333	0	6747	1593	0	0	0	24.34			
576	8305	8221	8154	7375	12393	12361	16334	0	6745	1765	0	0	0	24.34			
577	8304	8222	8153	7375	12391	12360	16334	0	6751	1954	0	0	0	24.34			
578	8305	8220	8153	7373	12399	12362	16333	0	6761	2153	0	0	0	24.34			
579	8305	8221	8154	7374	12391	12358	16333	0	6754	2358	0	0	0	24.34			
580	8306	8222	8154	7374	12390	12361	16334	0	6761	2549	0	0	0	24.34			
581	8306	8222	8155	7373	12391	12362	16335	0	6757	2726	0	0	0	24.34			
582	8306	8219	8156	7375	12392	12361	16335	0	6763	2890	0	0	0	24.34			
583	8307	8219	8157	7374	12393	12373	16336	0	6758	3030	0	0	0	24.34			
584	8306	8220	8158	7372	12391	12362	16335	0	6753	3171	0	0	0	24.34			
585	8307	8220	8156	7373	12392	12363	16332	0	6756	3317	0	0	0	24.34			
586	8309	8221	8157	7373	12394	12361	16335	0	6757	3483	0	0	0	24.34			
587	8308	8222	8157	7372	12391	12361	16335	0	6757	3661	0	0	0	24.34			
588	8308	8222	8156	7374	12391	12361	16334	0	6762	3826	0	1	0	24.34			
589	8307	8222	8157	7373	12390	12362	16334	0	6759	4024	5	12	0	24.34			
590	8308	8223	8158	7374	12391	12361	16330	0	6757	4185	7	23	0	24.34			
591	8308	8222	8157	7373	12391	12362	16332	0	6762	4337	10	34	0	24.34			
592	8307	8222	8157	7375	12391	12360	16333	0	6752	4532	19	45	0	24.34			
593	8307	8222	8157	7372	12392	12362	16335	0	6751	4700	29	54	0	24.34			
594	8308	8222	8158	7373	12391	12361	16334	0	6750	4892	41	67	0	24.34			
595	8309	8222	8157	7372	12394	12363	16335	0	6752	5087	54	78	0	24.34			
596	8308	8222	8157	7374	12390	12362	16334	0	6751	5296	70	90	0	24.34			
597	8308	8222	8157	7372	12389	12361	16334	0	6750	5470	86	100	0	24.34			
598	8308	8221	8157	7373	12391	12363	16335	0	6752	5646	101	111	0	24.34			
599	8308	8220	8157	7373	12389	12364	16335	0	6753	5818	115	123	0	24.34			
600	8308	8220	8157	7377	12392	12361	16335	0	6748	6006	129	135	0	24.34			
601	8309	8219	8156	7374	12391	12364	16334	0	6747	6226	144	148	0	24.34			
602	8308	8219	8156	7375	12392	12363	16331	0	6753	6422	159	160	0	24.34			
603	8306	8219	8156	7375	12390	12362	16334	0	6745	6603	174	171	0	24.34			
604	8308	8219	8155	7373	12391	12364	16335	0	6746	6788	189	183	0	24.34			
605	8308	8218	8156	7374	12391	12362	16335	0	6746	6980	204	196	0	24.34			
606	8307	8220	8156	7374	12390	12363	16334	0	6743	7215	221	208	0	24.34			
607	8307	8220	8155	7373	12389	12363	16335	0	6746	7409	237	221	0	24.34			
608	8306	8221	8154	7374	12390	12363	16334	0	6746	7642	254	235	0	24.34			
609	8307	8220	8155	7374	12390	12365	16336	0	6753	7872	270	249	0	24.34			
610	8306	8219	8154	7374	12390	12364	16334	0	6744	8102	286	264	0	24.34			
611	8305	8219	8154	7373	12391	12363	16335	0	6747	8304	290	276	0	24.34			
612	8306	8219	8155	7374	12391	12366	16334	0	6745	8499	293	288	0	24.34			
613	8306	8219	8155	7374	12396	12363	16335	0	6744	8668	300	300	0	24.34			
614	8305	8219	8155	7373	12391	12372	16335	0	6745	8837	310	310	0	24.34			
615	8307	8219	8156	7374	12393	12366	16335	0	6747	8989	320	320	0	24.34			
616	8307	8219	8156	7374	12391	12365	16335	0	6746	9096	329	328	0	24.34			
617	8307	8218	8157	7374	12389	12363	16335	0	6744	9198	338	335	0	24.34			
618	8305	8218	8157	7373	12392	12364	16334	0	6746	9320	350	342	0	24.34			
619	8307	8219	8157	7372	12389	12365	16334	0	6753	9426	361	349	0	24.34			
620	8307	8219	8158	7375	12390	12364	16334	0	6747	9550	371	357	0	24.34			
621	8307	8219	8158	7373	12392	12365	16335	0	6751	9660	381	363	0	24.34			
622	8307	8219	8158	7372	12391	12364	16334	0	6750	9790	390	372	0	24.34			
623	8307	8220	8158	7373	12393	12364	16335	0	6751	9910	398	379	0	24.34			
624	8307	8220	8158	7373	12391	12364	16334	0	6748	10072	407	389	0	24.34			
625	8308	8221	8157	7375	12391	12373	16334	0	6751	10205	416	397	0	24.34			
626	8308	8221	8156	7372	12390	12366	16334	0	6750	10337	425	404	0	24.34			
627	8308	8221	8155	7374	12391	12363	16335	0	6750	10451	435	412	0	24.34			
628	8308	8221	8156	7373	12389	12364	16331	0	6750	10591	445	420	0	24.34			
629	8309	8221	8155	7373	12390	12363	16334	0	6752	10716	454	425	0	24.34			
630	8309	8220	8155	7373	12391	12365	16334	0	6756	10828	463	431	0	24.34			
631	8309	8220	8155	7373	12390	12364	16335	0	6749	10902	470	437	0	24.34			
632	8309	8219	8154	7373	12392	12365	16334	0	6751	10991	476	443	0	24.34			
633	8309	8220	8155	7373	12391	12364	16334	0	6750	11094	482	449	0	24.34			
634	8309	8220	8155	7373	12390	12367	16335	0	6749	11198	488	455	0	24.34			
635	8309	8220	8155	7373	12389	12365	16334	0	6760	11304	497	461	0	24.34			
636	8309	8220	8155	7373	12391	12363	16335	0	6751	11438	507	467	0	24.34			
637	8309	8221	8155	7373	12388	12363	16335	0	6749	11553	515	475	0	24.34			
638	8309	8219	8155	7372	12391	12367	16335	0	6749	11647	523	482	0	24.34			
639	8308	8219	8155	7375	12391	12367	16335	0	6749	11785	531	490	0	24.34			
640	8308	8220	8156	7373	12392	12366	16334	0	6751	11918	539	497	0	24.34			
641	8308	8219	8156	7372	12392	12375	16336	0	6752	12042	547	505	0	24.34			
642	8308	8220	8156	7376	12391	12366	16334	0	6751	12192	553	513	0	24.34			
