Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2311	8308	8221	8156	7357	12326	12375	16335	18	5885	14844	684	688	0	24.41			
2312	8307	8220	8156	7358	12327	12376	16337	18	5885	14835	682	687	0	24.41			
2313	8307	8220	8156	7357	12327	12376	16336	17	5886	14835	682	688	0	24.41			
2314	8307	8220	8155	7357	12327	12375	16335	18	5884	14848	681	687	0	24.41			
2315	8308	8220	8156	7359	12327	12377	16337	17	5884	14827	680	686	0	24.41			
2316	8306	8221	8156	7359	12328	12376	16336	19	5885	14839	680	687	0	24.41			
2317	8307	8220	8157	7360	12327	12375	16336	18	5891	14841	681	687	0	24.41			
2318	8307	8221	8156	7359	12325	12375	16336	17	5883	14841	682	687	0	24.41			
2319	8307	8220	8156	7360	12328	12376	16335	17	5881	14838	682	687	0	24.41			
2320	8306	8221	8157	7356	12326	12375	16335	18	5883	14839	681	688	0	24.41			
2321	8307	8220	8156	7359	12324	12375	16335	19	5888	14837	682	687	0	24.41			
2322	8308	8221	8155	7359	12326	12375	16336	17	5882	14843	682	686	0	24.41			
2323	8308	8220	8157	7358	12328	12376	16336	19	5886	14829	679	687	0	24.41			
2324	8307	8220	8156	7358	12325	12374	16335	19	5885	14830	679	688	0	24.41			
2325	8308	8221	8156	7360	12327	12376	16336	20	5883	14825	678	687	0	24.41			
2326	8306	8220	8156	7357	12324	12374	16334	17	5883	14839	678	689	0	24.41			
2327	8307	8221	8156	7359	12326	12373	16334	17	5885	14827	678	687	0	24.41			
2328	8307	8220	8156	7357	12327	12376	16336	18	5881	14809	677	687	0	24.41			
2329	8307	8220	8156	7359	12335	12374	16334	19	5881	14819	676	687	0	24.41			
2330	8307	8221	8156	7360	12331	12375	16334	18	5880	14822	676	687	0	24.41			
2331	8308	8220	8156	7360	12327	12374	16335	18	5884	14821	676	686	0	24.41			
2332	8307	8220	8156	7359	12325	12375	16334	18	5883	14825	676	686	0	24.41			
2333	8307	8221	8156	7359	12325	12374	16334	19	5883	14823	676	685	0	24.41			
2334	8307	8220	8155	7358	12325	12374	16334	18	5881	14825	675	686	0	24.41			
2335	8307	8220	8156	7360	12325	12375	16336	20	5880	14821	676	685	0	24.41			
2336	8307	8220	8156	7358	12333	12375	16333	18	5878	14817	676	685	0	24.41			
2337	8306	8221	8155	7360	12330	12383	16336	18	5880	14820	676	686	0	24.41			
2338	8307	8220	8155	7359	12330	12376	16336	18	5882	14808	676	686	0	24.41			
2339	8308	8220	8155	7358	12326	12376	16337	19	5880	14810	676	685	0	24.41			
2340	8307	8220	8155	7358	12327	12376	16337	17	5885	14807	676	685	0	24.41			
2341	8308	8221	8156	7358	12326	12374	16336	18	5880	14814	675	685	0	24.41			
2342	8307	8221	8156	7357	12328	12377	16337	22	5882	14807	675	685	0	24.41			
2343	8306	8220	8156	7360	12328	12376	16335	17	5881	14811	676	686	0	24.41			
2344	8307	8220	8156	7358	12326	12375	16334	17	5878	14815	676	686	0	24.41			
2345	8307	8220	8156	7360	12325	12376	16335	19	5885	14806	676	686	0	24.41			
2346	8306	8221	8156	7360	12324	12373	16333	20	5879	14806	676	686	0	24.41			
2347	8307	8220	8156	7357	12326	12374	16335	17	5877	14809	675	685	0	24.41			
2348	8307	8221	8156	7359	12327	12374	16336	16	5882	14797	675	684	0	24.41			
2349	8306	8220	8156	7359	12325	12374	16335	19	5881	14782	674	684	0	24.41			
2350	8308	8220	8156	7358	12326	12376	16335	20	5880	14793	675	684	0	24.41			
2351	8308	8220	8156	7360	12328	12375	16336	20	5880	14792	674	684	0	24.41			
2352	8307	8221	8156	7357	12327	12377	16336	22	5880	14786	675	683	0	24.41			
2353	8307	8220	8156	7358	12325	12382	16335	19	5879	14797	674	684	0	24.41			
2354	8307	8221	8156	7359	12324	12375	16331	21	5883	14799	674	684	0	24.41			
2355	8307	8221	8156	7357	12324	12376	16335	19	5879	14793	674	684	0	24.41			
2356	8308	8221	8156	7359	12327	12377	16335	17	5879	14794	676	684	0	24.41			
2357	8306	8221	8156	7358	12326	12378	16338	20	5880	14779	675	683	0	24.41			
2358	8307	8220	8156	7359	12327	12376	16337	19	5881	14788	675	684	0	24.41			
2359	8307	8220	8155	7356	12325	12374	16335	21	5878	14790	675	684	0	24.41			
2360	8307	8220	8157	7362	12326	12375	16336	19	5875	14792	675	685	0	24.41			
2361	8308	8220	8157	7359	12326	12377	16338	20	5878	14786	674	683	0	24.41			
2362	8306	8220	8156	7357	12329	12376	16337	21	5879	14780	675	684	0	24.41			
2363	8307	8220	8155	7359	12327	12374	16335	19	5877	14781	675	684	0	24.41			
2364	8308	8220	8156	7357	12325	12380	16336	18	5877	14785	674	684	0	24.41			
2365	8307	8220	8155	7359	12327	12377	16336	16	5875	14773	674	683	0	24.41			
2366	8307	8220	8156	7361	12327	12373	16335	17	5877	14774	674	683	0	24.41			
2367	8307	8221	8156	7358	12325	12376	16335	19	5877	14780	674	683	0	24.41			
2368	8306	8220	8156	7360	12326	12377	16336	16	5875	14780	674	683	0	24.41			
2369	8307	8220	8156	7357	12326	12378	16336	18	5878	14779	674	683	0	24.41			
2370	8307	8220	8155	7357	12326	12376	16335	20	5878	14786	674	684	0	24.41			
2371	8307	8220	8156	7358	12326	12374	16335	18	5882	14777	674	683	0	24.41			
2372	8306	8221	8156	7357	12325	12384	16334	20	5877	14776	675	683	0	24.41			
2373	8307	8220	8155	7360	12324	12380	16336	20	5875	14779	674	683	0	24.41			
2374	8307	8220	8156	7359	12327	12376	16336	19	5874	14773	674	683	0	24.41			
2375	8307	8220	8155	7358	12325	12375	16336	19	5874	14766	674	682	0	24.41			
2376	8307	8221	8155	7361	12325	12376	16335	19	5876	14772	675	683	0	24.41			
2377	8307	8221	8156	7360	12324	12375	16335	18	5875	14778	675	683	0	24.41			
2378	8307	8220	8156	7358	12325	12375	16331	19	5874	14765	675	683	0	24.41			
2379	8307	8221	8156	7357	12327	12379	16335	19	5873	14762	674	682	0	24.41			
2380	8308	8221	8156	7359	12326	12374	16334	18	5873	14767	674	683	0	24.41			
2381	8308	8221	8157	7358	12333	12376	16334	17	5875	14766	674	683	0	24.41			
2382	8307	8220	8156	7360	12327	12372	16336	20	5873	14760	674	682	0	24.41			
2383	8307	8220	8156	7357	12334	12373	16332	19	5873	14752	674	682	0	24.41			
2384	8308	8220	8157	7361	12326	12376	16336	20	5874	14752	675	681	0	24.41			
2385	8308	8220	8156	7360	12326	12383	16336	22	5874	14743	674	681	0	24.41			
2386	8307	8221	8156	7358	12327	12375	16335	21	5873	14750	674	680	0	24.41			
2387	8306	8220	8156	7359	12326	12376	16335	21	5875	14759	674	681	0	24.41			
2388	8307	8221	8156	7358	12327	12375	16337	19	5881	14760	674	681	0	24.41			
2389	8306	8221	8155	7357	12323	12373	16335	20	5872	14758	675	682	0	24.41			
2390	8307	8221	8156	7361	12325	12374	16331	20	5871	14754	675	683	0	24.41			
2391	8308	8221	8156	7359	12335	12377	16337	20	5875	14746	675	681	0	24.41			
2392	8307	8221	8156	7358	12327	12376	16337	19	5875	14741	674	681	0	24.41			
2393	8307	8221	8155	7359	12323	12376	16334	19	5878	14747	674	682	0	24.41			
2394	8308	8221	8155	7360	12325	12372	16334	19	5872	14751	675	681	0	24.41			
2395	8308	8220	8156	7358	12326	12374	16334	20	5871	14752	674	682	0	24.41			
2396	8307	8220	8156	7358	12326	12375	16335	21	5874	14740	675	681	0	24.41			
2397	8307	8221	8156	7357	12325	12374	16335	22	5869	14745	674	681	0	24.41			
2398	8307	8221	8156	7359	12324	12375	16335	20	5870	14745	674	681	0	24.41			
2399	8307	8220	8156	7358	12325	12376	16335	20	5872	14743	674	680	0	24.41			
2400	8307	8221	8156	7358	12328	12377	16336	21	5871	14737	674	680	0	24.41			
2401	8307	8220	8157	7360	12327	12376	16334	20	5868	14742	674	682	0	24.41			
2402	8307	8220	8156	7359	12326	12376	16336	19	5868	14743	674	680	0	24.41			
2403	8308	8221	8156	7360	12325	12376	16336	22	5875	14740	673	680	0	24.41			
2404	8307	8220	8155	7359	12326	12374	16336	19	5870	14735	674	680	0	24.41			
2405	8307	8220	8155	7358	12325	12373	16335	20	5869	14735	674	681	0	24.41			
2406	8307	8220	8155	7359	12325	12374	16335	20	5869	14748	674	681	0	24.41			
2407	8307	8220	8156	7360	12325	12375	16336	19	5866	14737	673	680	0	24.41			
2408	8307	8220	8156	7358	12326	12393	16337	19	5872	14729	673	680	0	24.41			
2409	8306	8220	8156	7357	12327	12376	16336	19	5870	14731	673	681	0	24.41			
2410	8307	8221	8156	7359	12326	12378	16330	19	5872	14729	673	680	0	24.41			
2411	8307	8220	8157	7358	12323	12376	16336	20	5868	14729	673	680	0	24.41			
2412	8306	8221	8156	7359	12327	12377	16336	19	5870	14736	673	680	0	24.41			
2413	8307	8220	8156	7358	12324	12376	16332	19	5867	14728	674	680	0	24.41			
2414	8307	8221	8156	7359	12324	12375	16335	19	5872	14723	674	680	0	24.41			
2415	8307	8220	8156	7361	12326	12376	16333	21	5865	14734	672	680	0	24.41			
2416	8307	8220	8157	7359	12332	12375	16334	19	5867	14728	674	680	0	24.41			
2417	8307	8221	8156	7358	12325	12375	16335	20	5871	14724	673	679	0	24.41			
2418	8308	8221	8156	7361	12328	12376	16334	19	5869	14724	673	680	0	24.41			
2419	8308	8220	8156	7360	12328	12376	16335	19	5868	14712	673	678	0	24.41			
2420	8308	8220	8156	7360	12327	12377	16337	18	5869	14715	673	679	0	24.41			
2421	8307	8220	8156	7359	12325	12377	16336	22	5868	14717	673	679	0	24.41			
2422	8308	8220	8156	7359	12325	12376	16335	18	5867	14717	673	680	0	24.41			
2423	8307	8221	8155	7358	12327	12376	16336	20	5867	14719	672	679	0	24.41			
2424	8307	8220	8155	7359	12326	12376	16336	21	5867	14715	673	679	0	24.41			
2425	8307	8220	8156	7358	12328	12376	16335	20	5866	14715	673	680	0	24.41			
2426	8307	8221	8156	7359	12324	12376	16335	19	5870	14720	673	679	0	24.41			
2427	8307	8220	8156	7359	12326	12377	16336	18	5867	14704	672	678	0	24.41			
2428	8307	8221	8156	7359	12326	12376	16336	19	5869	14706	672	678	0	24.41			
2429	8306	8220	8155	7359	12325	12377	16337	18	5869	14697	672	678	0	24.41			
2430	8307	8220	8156	7357	12324	12374	16333	21	5864	14708	672	679	0	24.41			
2431	8307	8221	8156	7359	12323	12381	16333	19	5864	14708	672	679	0	24.41			
2432	8306	8220	8156	7361	12324	12376	16336	20	5866	14701	672	677	0	24.41			
2433	8308	8221	8155	7359	12326	12376	16335	19	5870	14693	671	678	0	24.41			
2434	8307	8221	8155	7361	12325	12377	16336	21	5864	14690	672	677	0	24.41			
2435	8307	8220	8156	7361	12324	12376	16336	21	5868	14697	672	678	0	24.41			
2436	8307	8221	8156	7358	12325	12375	16336	22	5866	14702	672	677	0	24.41			
2437	8307	8221	8156	7358	12326	12378	16336	22	5869	14697	672	677	0	24.41			
2438	8307	8221	8156	7359	12327	12378	16336	20	5867	14695	672	677	0	24.41			
2439	8307	8221	8156	7359	12326	12374	16334	18	5864	14696	672	678	0	24.41			
2440	8307	8221	8156	7359	12325	12374	16333	21	5863	14697	672	678	0	24.41			
2441	8307	8221	8156	7357	12324	12376	16335	20	5862	14695	672	678	0	24.41			
2442	8307	8220	8157	7358	12326	12380	16336	21	5866	14694	672	677	0	24.41			
2443	8307	8220	8156	7360	12326	12377	16338	21	5871	14691	672	677	0	24.41			
2444	8307	8220	8156	7357	12327	12378	16337	20	5863	14683	673	677	0	24.41			
2445	8307	8221	8156	7358	12326	12377	16336	21	5871	14690	672	677	0	24.41			
2446	8306	8220	8157	7358	12323	12376	16335	21	5861	14690	672	678	0	24.41			
2447	8306	8220	8156	7359	12323	12376	16334	21	5863	14690	672	678	0	24.41			
2448	8307	8221	8156	7360	12325	12376	16334	21	5865	14685	672	677	0	24.41			
2449	8306	8220	8155	7360	12325	12376	16335	22	5864	14679	673	677	0	24.41			
2450	8306	8220	8156	7359	12325	12376	16335	20	5862	14680	672	677	0	24.41			
2451	8308	8220	8156	7359	12325	12376	16336	21	5862	14675	672	676	0	24.41			
2452	8306	8220	8156	7360	12325	12377	16335	22	5861	14681	671	677	0	24.41			
2453	8307	8221	8155	7359	12325	12377	16335	20	5861	14680	672	676	0	24.41			
2454	8308	8220	8156	7358	12325	12376	16334	19	5866	14684	672	676	0	24.41			
2455	8307	8220	8156	7359	12325	12376	16335	21	5862	14680	672	677	0	24.41			
2456	8307	8221	8156	7358	12325	12376	16335	21	5862	14676	671	676	0	24.41			
2457	8308	8220	8155	7358	12324	12376	16335	21	5860	14675	672	676	0	24.41			
2458	8307	8220	8156	7358	12326	12375	16331	20	5865	14679	672	676	0	24.41			
2459	8306	8220	8156	7360	12324	12376	16334	20	5865	14675	671	677	0	24.41			
2460	8307	8221	8156	7359	12326	12377	16335	20	5865	14674	673	677	0	24.41			
2461	8308	8221	8156	7358	12325	12375	16334	20	5861	14672	672	677	0	24.41			
2462	8307	8220	8156	7359	12325	12372	16335	21	5860	14680	671	676	0	24.41			
2463	8307	8220	8156	7358	12326	12376	16335	20	5859	14669	672	676	0	24.41			
2464	8307	8220	8155	7357	12325	12376	16335	22	5863	14669	671	676	0	24.41			
2465	8307	8220	8156	7359	12325	12381	16335	21	5862	14658	670	676	0	24.41			
2466	8307	8220	8156	7360	12325	12377	16335	23	5863	14661	671	676	0	24.41			
2467	8307	8220	8157	7359	12326	12376	16336	21	5859	14658	671	675	0	24.41			
2468	8307	8221	8156	7359	12326	12377	16336	21	5858	14652	670	676	0	24.41			
2469	8307	8221	8156	7359	12324	12377	16336	22	5862	14663	670	676	0	24.41			
2470	8307	8220	8156	7358	12323	12376	16336	18	5861	14665	671	676	0	24.41			
2471	8308	8220	8156	7358	12326	12376	16336	22	5860	14663	671	676	0	24.41			
2472	8307	8221	8155	7358	12325	12376	16336	21	5857	14662	671	676	0	24.41			
2473	8307	8220	8156	7357	12325	12376	16336	18	5859	14658	671	676	0	24.41			
2474	8308	8221	8155	7358	12324	12378	16338	21	5859	14651	671	675	0	24.41			
2475	8307	8220	8155	7358	12326	12376	16335	22	5857	14655	672	676	0	24.41			
2476	8307	8221	8156	7359	12326	12376	16336	22	5857	14652	671	675	0	24.41			
2477	8307	8220	8156	7359	12326	12379	16331	22	5859	14653	671	675	0	24.41			
2478	8307	8220	8156	7359	12324	12376	16336	21	5862	14653	670	675	0	24.41			
2479	8307	8220	8156	7358	12327	12377	16337	21	5859	14649	670	675	0	24.41			
2480	8308	8221	8156	7359	12327	12375	16336	22	5864	14637	670	674	0	24.41			
2481	8308	8220	8156	7359	12332	12378	16337	19	5859	14640	670	675	0	24.41			
2482	8307	8220	8156	7358	12326	12377	16336	23	5861	14649	670	675	0	24.41			
2483	8307	8220	8157	7358	12326	12378	16336	20	5857	14645	670	674	0	24.41			
2484	8307	8220	8155	7357	12325	12377	16337	20	5866	14652	670	675	0	24.41			
2485	8307	8221	8156	7358	12327	12379	16333	21	5859	14648	669	675	0	24.41			
2486	8307	8219	8156	7357	12325	12377	16334	22	5857	14648	670	675	0	24.41			
2487	8307	8221	8155	7359	12323	12376	16335	18	5856	14652	670	675	0	24.41			
2488	8307	8221	8156	7358	12325	12377	16335	20	5857	14649	670	675	0	24.41			
2489	8307	8220	8156	7359	12325	12376	16335	24	5859	14658	670	675	0	24.41			
2490	8307	8220	8156	7357	12326	12376	16335	22	5857	14642	671	676	0	24.41			
2491	8308	8220	8156	7359	12325	12376	16334	23	5858	14650	669	675	0	24.41			
2492	8307	8220	8157	7359	12326	12377	16334	21	5858	14652	670	675	0	24.41			
2493	8308	8221	8156	7359	12326	12377	16337	20	5855	14637	670	675	0	24.41			
2494	8307	8220	8155	7358	12324	12376	16335	22	5857	14629	670	675	0	24.41			
2495	8308	8221	8155	7359	12323	12377	16333	21	5859	14631	670	675	0	24.41			
2496	8307	8221	8156	7358	12326	12377	16335	21	5866	14623	670	673	0	24.41			
2497	8307	8221	8156	7357	12325	12377	16335	24	5856	14623	670	674	0	24.41			
2498	8307	8221	8156	7361	12324	12376	16335	21	5862	14626	669	674	0	24.41			
2499	8307	8220	8156	7359	12326	12378	16335	22	5858	14627	670	674	0	24.41			
2500	8306	8221	8155	7358	12323	12376	16335	24	5856	14617	670	674	0	24.41			
2501	8307	8220	8156	7358	12325	12376	16335	22	5855	14621	670	674	0	24.41			
2502	8307	8220	8156	7360	12326	12377	16336	21	5857	14621	669	673	0	24.41			
2503	8307	8220	8156	7358	12326	12377	16336	21	5859	14622	670	674	0	24.41			
2504	8308	8220	8155	7359	12326	12378	16336	21	5854	14617	670	673	0	24.41			
2505	8308	8220	8156	7357	12326	12377	16336	20	5853	14618	670	674	0	24.41			
2506	8307	8220	8156	7358	12324	12376	16335	21	5856	14621	670	674	0	24.41			
2507	8306	8220	8156	7357	12324	12377	16335	23	5855	14624	670	674	0	24.41			
2508	8306	8220	8156	7359	12325	12378	16337	21	5859	14613	670	674	0	24.41			
2509	8306	8220	8156	7362	12324	12376	16334	21	5857	14611	670	674	0	24.41			
2510	8307	8221	8156	7359	12324	12375	16335	19	5853	14615	670	674	0	24.41			
2511	8307	8220	8156	7358	12324	12375	16337	21	5858	14609	670	673	0	24.41			
2512	8307	8220	8156	7358	12324	12377	16336	22	5852	14602	670	673	0	24.41			
2513	8307	8220	8156	7358	12324	12374	16335	21	5857	14612	670	674	0	24.41			
2514	8307	8220	8156	7357	12325	12374	16332	21	5853	14622	670	674	0	24.41			
2515	8308	8220	8155	7359	12325	12377	16335	21	5855	14612	669	673	0	24.41			
2516	8307	8220	8156	7359	12326	12377	16336	20	5853	14600	669	673	0	24.41			
2517	8307	8221	8156	7358	12335	12378	16336	24	5854	14602	669	673	0	24.41			
2518	8307	8220	8156	7359	12329	12377	16336	23	5854	14601	669	673	0	24.41			
2519	8308	8221	8156	7359	12325	12377	16336	20	5854	14602	670	673	0	24.41			
2520	8307	8220	8155	7359	12325	12376	16334	22	5853	14606	668	673	0	24.41			
2521	8308	8221	8156	7359	12326	12377	16335	20	5863	14600	669	672	0	24.41			
2522	8307	8221	8156	7358	12323	12377	16335	20	5853	14595	669	673	0	24.41			
2523	8308	8220	8156	7360	12326	12377	16337	22	5852	14594	669	672	0	24.41			
2524	8307	8220	8156	7359	12325	12376	16335	21	5854	14598	669	673	0	24.41			
2525	8308	8221	8156	7359	12324	12376	16334	20	5852	14597	669	673	0	24.41			
2526	8307	8221	8156	7359	12329	12377	16335	20	5853	14593	669	672	0	24.41			
2527	8307	8220	8156	7361	12325	12377	16335	22	5850	14588	669	672	0	24.41			
2528	8307	8221	8155	7356	12325	12377	16336	20	5849	14584	668	671	0	24.41			
2529	8307	8221	8156	7357	12325	12378	16336	22	5851	14592	668	671	0	24.41			
2530	8307	8220	8155	7359	12325	12377	16335	20	5850	14586	668	672	0	24.41			
2531	8307	8220	8156	7359	12324	12376	16335	23	5851	14589	668	672	0	24.41			
2532	8307	8221	8156	7359	12324	12376	16335	19	5852	14592	668	671	0	24.41			
2533	8307	8220	8155	7359	12331	12376	16334	21	5850	14589	668	671	0	24.41			
2534	8307	8221	8156	7359	12325	12376	16330	22	5848	14588	669	671	0	24.41			
2535	8307	8221	8155	7359	12325	12377	16336	19	5854	14583	668	670	0	24.41			
2536	8306	8221	8156	7359	12324	12376	16335	22	5851	14584	667	671	0	24.41			
2537	8307	8220	8156	7359	12322	12377	16334	21	5847	14585	668	671	0	24.41			
2538	8307	8221	8156	7357	12324	12376	16335	21	5852	14583	668	671	0	24.41			
2539	8306	8221	8156	7359	12324	12376	16335	23	5850	14583	668	671	0	24.41			
2540	8307	8221	8156	7357	12324	12376	16334	23	5847	14586	668	671	0	24.41			
2541	8308	8221	8156	7358	12328	12377	16337	23	5849	14575	668	671	0	24.41			
2542	8307	8221	8157	7359	12324	12376	16336	18	5849	14575	668	670	0	24.41			
2543	8308	8221	8156	7359	12327	12379	16338	22	5853	14568	666	670	0	24.41			
2544	8307	8221	8156	7358	12330	12376	16336	22	5848	14567	666	671	0	24.41			
2545	8308	8221	8156	7359	12325	12379	16337	23	5854	14571	664	669	0	24.41			
2546	8307	8220	8156	7360	12325	12377	16335	24	5848	14570	664	669	0	24.41			
2547	8307	8221	8156	7358	12324	12377	16335	23	5848	14587	664	670	0	24.41			
2548	8307	8220	8156	7359	12322	12375	16333	23	5848	14573	666	670	0	24.41			
2549	8307	8221	8156	7357	12323	12377	16335	24	5847	14572	665	669	0	24.41			
2550	8307	8220	8156	7358	12327	12377	16335	21	5850	14562	663	669	0	24.41			
2551	8308	8221	8156	7358	12324	12381	16335	22	5845	14565	663	669	0	24.41			
2552	8307	8220	8156	7360	12324	12377	16335	23	5847	14561	663	669	0	24.41			
2553	8307	8221	8156	7358	12325	12377	16336	20	5849	14563	662	669	0	24.41			
2554	8307	8221	8156	7360	12327	12378	16337	24	5846	14558	662	668	0	24.41			
2555	8308	8220	8156	7360	12324	12376	16334	23	5845	14561	662	669	0	24.41			
2556	8307	8220	8156	7359	12322	12375	16334	22	5847	14567	663	670	0	24.41			
2557	8307	8220	8156	7360	12324	12375	16335	23	5845	14559	663	669	0	24.41			
2558	8307	8221	8156	7359	12326	12377	16337	22	5851	14558	662	669	0	24.41			
2559	8307	8221	8156	7359	12322	12376	16336	22	5846	14557	662	669	0	24.41			
2560	8307	8221	8155	7360	12323	12375	16335	24	5844	14557	662	670	0	24.41			
2561	8307	8220	8156	7358	12326	12377	16334	25	5846	14548	661	669	0	24.41			
2562	8306	8221	8156	7359	12325	12377	16337	23	5846	14551	661	669	0	24.41			
2563	8307	8221	8156	7357	12325	12376	16335	21	5851	14553	662	669	0	24.41			
2564	8307	8220	8155	7357	12322	12375	16334	23	5849	14550	662	670	0	24.41			
2565	8307	8220	8155	7358	12325	12378	16335	23	5847	14549	661	669	0	24.41			
2566	8307	8221	8155	7359	12323	12375	16335	23	5845	14546	661	668	0	24.41			
2567	8307	8220	8155	7358	12325	12377	16336	22	5845	14543	661	668	0	24.41			
2568	8306	8220	8156	7359	12322	12376	16335	23	5852	14556	661	669	0	24.41			
2569	8306	8221	8156	7358	12326	12376	16335	21	5844	14552	662	668	0	24.41			
2570	8307	8220	8156	7360	12324	12374	16334	23	5845	14549	662	669	0	24.41			
2571	8308	8220	8156	7359	12325	12376	16336	21	5844	14541	661	668	0	24.41			
2572	8306	8220	8156	7360	12325	12377	16336	24	5843	14537	661	668	0	24.41			
2573	8307	8220	8156	7359	12324	12377	16337	23	5841	14542	661	668	0	24.41			
2574	8307	8221	8156	7360	12325	12378	16329	24	5847	14534	663	668	0	24.41			
2575	8307	8220	8156	7360	12326	12377	16336	22	5844	14533	661	668	0	24.41			
2576	8307	8221	8156	7359	12324	12375	16336	24	5842	14535	661	668	0	24.41			
2577	8307	8220	8156	7360	12324	12377	16335	24	5841	14547	662	669	0	24.41			
2578	8306	8221	8155	7359	12326	12377	16335	23	5846	14535	662	668	0	24.41			
2579	8307	8221	8156	7358	12325	12377	16336	21	5842	14532	661	668	0	24.41			
2580	8307	8221	8156	7357	12325	12384	16336	24	5843	14525	661	668	0	24.41			
2581	8307	8221	8155	7359	12327	12378	16335	21	5840	14530	661	667	0	24.41			
2582	8307	8220	8155	7358	12324	12383	16335	21	5847	14533	660	668	0	24.41			
2583	8307	8221	8155	7359	12324	12377	16337	23	5845	14540	660	666	0	24.41			
2584	8307	8220	8156	7358	12323	12377	16335	22	5850	14522	660	667	0	24.41			
2585	8308	8221	8155	7360	12324	12376	16335	22	5844	14531	660	667	0	24.41			
2586	8307	8221	8156	7356	12325	12377	16335	22	5846	14529	661	667	0	24.41			
2587	8307	8220	8156	7360	12323	12378	16336	22	5841	14524	660	666	0	24.41			
2588	8307	8220	8156	7358	12325	12378	16336	24	5842	14520	660	667	0	24.41			
2589	8307	8220	8155	7358	12325	12376	16335	23	5841	14524	661	667	0	24.41			
2590	8307	8221	8156	7358	12326	12376	16337	23	5840	14524	660	667	0	24.41			
2591	8307	8220	8157	7359	12324	12377	16335	21	5840	14525	661	667	0	24.41			
2592	8307	8221	8156	7357	12326	12376	16334	23	5840	14524	660	667	0	24.41			
2593	8308	8220	8156	7357	12325	12377	16335	22	5842	14522	660	667	0	24.41			
2594	8308	8220	8156	7357	12324	12376	16335	24	5837	14519	661	667	0	24.41			
2595	8308	8220	8157	7357	12325	12377	16335	22	5842	14509	661	667	0	24.41			
2596	8307	8220	8156	7358	12324	12377	16335	21	5839	14507	661	666	0	24.41			
2597	8307	8220	8156	7357	12325	12377	16335	21	5841	14507	661	666	0	24.41			
2598	8307	8221	8156	7358	12324	12378	16336	23	5843	14500	661	666	0	24.41			
2599	8307	8221	8156	7358	12333	12377	16335	21	5844	14509	661	667	0	24.41			
2600	8307	8220	8156	7360	12324	12377	16336	22	5838	14506	662	666	0	24.41			
2601	8307	8220	8156	7360	12323	12378	16334	26	5838	14502	662	666	0	24.41			
2602	8307	8221	8156	7357	12333	12377	16335	25	5840	14506	661	666	0	24.41			
2603	8307	8221	8156	7359	12325	12377	16337	22	5841	14502	662	666	0	24.41			
2604	8307	8220	8156	7358	12333	12376	16335	22	5842	14507	661	666	0	24.41			
2605	8307	8221	8156	7358	12324	12375	16335	22	5839	14499	662	666	0	24.41			
2606	8307	8221	8156	7359	12322	12378	16335	23	5842	14503	661	666	0	24.41			
2607	8307	8221	8156	7360	12326	12379	16336	23	5838	14499	662	665	0	24.41			
2608	8306	8220	8155	7358	12326	12378	16336	23	5845	14491	661	666	0	24.41			
2609	8307	8221	8155	7359	12324	12376	16335	23	5839	14499	662	667	0	24.41			
2610	8307	8220	8156	7359	12325	12377	16335	24	5836	14504	662	667	0	24.41			
2611	8307	8220	8156	7360	12325	12377	16336	22	5839	14491	662	666	0	24.41			
2612	8307	8220	8156	7359	12323	12378	16336	22	5839	14493	661	665	0	24.41			
2613	8308	8220	8156	7359	12334	12382	16337	22	5835	14488	662	666	0	24.41			
2614	8307	8221	8155	7360	12324	12379	16336	22	5838	14492	662	666	0	24.41			
2615	8308	8220	8156	7359	12323	12378	16336	23	5840	14482	661	665	0	24.41			
2616	8307	8221	8156	7360	12325	12377	16335	22	5839	14485	661	665	0	24.41			
2617	8307	8220	8156	7358	12324	12374	16334	23	5836	14494	661	666	0	24.41			
2618	8308	8221	8156	7358	12323	12377	16333	25	5839	14501	661	666	0	24.41			
2619	8307	8220	8155	7359	12333	12377	16334	20	5839	14489	661	665	0	24.41			
2620	8307	8220	8156	7359	12325	12378	16336	25	5836	14480	661	664	0	24.41			
2621	8307	8221	8156	7359	12323	12375	16333	22	5836	14483	661	666	0	24.41			
2622	8308	8220	8156	7359	12322	12374	16334	22	5844	14484	662	665	0	24.41			
2623	8307	8221	8156	7360	12324	12377	16335	25	5839	14485	662	665	0	24.41			
2624	8308	8221	8155	7358	12324	12378	16336	22	5836	14488	661	665	0	24.41			
2625	8307	8221	8156	7357	12325	12378	16337	24	5835	14479	661	664	0	24.41			
2626	8306	8220	8156	7359	12325	12378	16337	24	5837	14477	661	665	0	24.41			
2627	8307	8221	8156	7358	12323	12375	16336	25	5834	14481	661	664	0	24.41			
2628	8307	8220	8156	7356	12323	12375	16335	22	5835	14479	661	665	0	24.41			
2629	8307	8220	8156	7358	12324	12376	16336	22	5835	14482	661	665	0	24.41			
2630	8307	8220	8156	7358	12323	12377	16331	25	5834	14471	661	665	0	24.41			
2631	8307	8221	8156	7360	12324	12377	16336	24	5831	14474	661	665	0	24.41			
2632	8306	8221	8156	7359	12323	12377	16336	23	5835	14470	660	663	0	24.41			
2633	8307	8220	8156	7357	12328	12377	16334	24	5834	14475	661	665	0	24.41			
