Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2317	8307	8220	8156	11650	12346	12290	16336	6843	13	15136	1099	682	0	24.36			
2318	8308	8220	8156	11650	12345	12289	16334	6843	13	15139	1100	683	0	24.36			
2319	8307	8221	8157	11649	12346	12285	16334	6839	12	15144	1099	683	0	24.36			
2320	8307	8220	8156	11648	12346	12289	16335	6842	13	15139	1099	683	0	24.36			
2321	8307	8221	8157	11649	12348	12290	16334	6842	13	15133	1099	683	0	24.36			
2322	8306	8220	8157	11648	12348	12290	16336	6841	14	15131	1100	683	0	24.36			
2323	8307	8220	8157	11647	12343	12288	16334	6840	16	15131	1100	684	0	24.36			
2324	8307	8220	8157	11649	12348	12289	16335	6838	14	15125	1099	683	0	24.36			
2325	8307	8220	8157	11649	12348	12286	16334	6840	14	15125	1099	683	0	24.36			
2326	8307	8220	8157	11649	12346	12290	16335	6843	13	15127	1099	682	0	24.36			
2327	8307	8221	8156	11646	12348	12288	16334	6843	13	15126	1100	684	0	24.36			
2328	8308	8220	8157	11649	12346	12294	16333	6838	15	15126	1099	683	0	24.36			
2329	8307	8220	8156	11651	12346	12289	16331	6837	11	15121	1098	682	0	24.36			
2330	8307	8220	8155	11650	12343	12289	16333	6840	12	15113	1099	682	0	24.36			
2331	8307	8220	8156	11647	12348	12287	16334	6837	12	15113	1098	681	0	24.36			
2332	8307	8220	8155	11647	12348	12289	16335	6841	13	15114	1098	681	0	24.36			
2333	8307	8220	8156	11650	12346	12289	16335	6839	14	15122	1099	681	0	24.36			
2334	8306	8220	8156	11648	12348	12291	16337	6836	15	15116	1099	681	0	24.36			
2335	8308	8220	8156	11649	12345	12290	16336	6844	14	15101	1098	681	0	24.36			
2336	8307	8220	8156	11649	12348	12289	16335	6842	13	15111	1098	682	0	24.36			
2337	8307	8221	8156	11649	12348	12290	16335	6838	15	15119	1099	681	0	24.36			
2338	8307	8220	8156	11648	12348	12289	16336	6840	15	15115	1098	682	0	24.36			
2339	8307	8220	8156	11648	12345	12288	16334	6837	14	15114	1099	682	0	24.36			
2340	8307	8220	8155	11647	12348	12289	16335	6841	15	15112	1098	682	0	24.36			
2341	8308	8220	8156	11648	12348	12289	16335	6842	14	15107	1099	681	0	24.36			
2342	8307	8220	8156	11648	12344	12290	16335	6837	14	15113	1098	681	0	24.36			
2343	8307	8220	8156	11647	12345	12289	16335	6836	13	15097	1096	681	0	24.36			
2344	8306	8221	8156	11650	12344	12286	16335	6835	12	15100	1095	681	0	24.36			
2345	8307	8220	8156	11650	12348	12288	16334	6836	14	15107	1096	681	0	24.36			
2346	8307	8221	8157	11650	12346	12286	16335	6841	15	15095	1095	680	0	24.36			
2347	8308	8220	8157	11650	12346	12287	16333	6835	15	15104	1095	680	0	24.36			
2348	8307	8221	8156	11647	12350	12288	16335	6833	14	15098	1095	680	0	24.36			
2349	8307	8221	8157	11646	12348	12288	16334	6833	17	15100	1094	680	0	24.36			
2350	8307	8220	8156	11648	12345	12287	16335	6834	13	15103	1095	680	0	24.36			
2351	8307	8220	8157	11649	12348	12288	16336	6833	14	15101	1094	680	0	24.36			
2352	8307	8221	8157	11648	12346	12289	16335	6836	14	15095	1095	680	0	24.36			
2353	8307	8220	8156	11651	12346	12290	16333	6834	14	15097	1094	680	0	24.36			
2354	8306	8220	8157	11650	12346	12289	16335	6832	13	15097	1094	681	0	24.36			
2355	8307	8220	8156	11648	12350	12288	16334	6832	12	15098	1094	682	0	24.36			
2356	8307	8220	8156	11647	12348	12289	16333	6832	14	15095	1094	681	0	24.36			
2357	8308	8220	8156	11648	12346	12289	16336	6831	13	15088	1095	681	0	24.36			
2358	8307	8220	8156	11649	12346	12286	16334	6831	13	15087	1094	681	0	24.36			
2359	8308	8220	8156	11649	12348	12287	16334	6832	16	15085	1094	681	0	24.36			
2360	8307	8220	8156	11649	12348	12288	16335	6833	13	15078	1093	680	0	24.36			
2361	8307	8220	8156	11649	12346	12287	16335	6833	16	15085	1092	680	0	24.36			
2362	8307	8220	8156	11651	12346	12291	16334	6834	13	15084	1092	680	0	24.36			
2363	8307	8220	8156	11648	12344	12288	16335	6831	14	15079	1093	680	0	24.36			
2364	8306	8220	8156	11648	12341	12288	16335	6831	14	15076	1092	679	0	24.36			
2365	8307	8220	8157	11651	12345	12289	16335	6833	15	15075	1092	679	0	24.36			
2366	8307	8220	8156	11648	12348	12290	16333	6831	15	15079	1092	678	0	24.36			
2367	8307	8220	8156	11649	12348	12298	16337	6834	14	15071	1093	678	0	24.36			
2368	8307	8220	8156	11650	12348	12289	16337	6834	15	15073	1093	679	0	24.36			
2369	8308	8220	8156	11649	12348	12290	16336	6830	14	15075	1093	679	0	24.36			
2370	8307	8220	8157	11651	12349	12295	16333	6833	11	15082	1093	681	0	24.36			
2371	8308	8220	8157	11650	12348	12289	16334	6832	12	15080	1093	680	0	24.36			
2372	8307	8220	8157	11649	12348	12289	16335	6832	14	15071	1092	679	0	24.36			
2373	8307	8220	8156	11648	12348	12290	16337	6831	15	15058	1092	679	0	24.36			
2374	8307	8220	8156	11646	12348	12289	16336	6832	14	15061	1092	678	0	24.36			
2375	8308	8220	8156	11649	12355	12288	16334	6830	14	15068	1092	679	0	24.36			
2376	8307	8220	8156	11649	12345	12289	16336	6827	15	15067	1093	678	0	24.36			
2377	8307	8220	8157	11650	12346	12288	16334	6830	16	15067	1093	679	0	24.36			
2378	8308	8220	8156	11649	12345	12289	16335	6830	17	15061	1091	679	0	24.36			
2379	8307	8220	8156	11650	12344	12289	16335	6827	12	15058	1092	679	0	24.36			
2380	8307	8220	8156	11647	12348	12289	16335	6828	14	15066	1092	678	0	24.36			
2381	8308	8220	8156	11648	12346	12291	16335	6833	13	15056	1091	678	0	24.36			
2382	8307	8220	8157	11648	12353	12297	16335	6829	14	15053	1090	678	0	24.36			
2383	8306	8220	8156	11649	12346	12288	16333	6831	14	15070	1093	679	0	24.36			
2384	8307	8220	8156	11648	12346	12289	16334	6828	12	15066	1092	678	0	24.36			
2385	8308	8219	8156	11648	12344	12287	16335	6825	12	15062	1092	679	0	24.36			
2386	8307	8220	8156	11652	12350	12289	16335	6832	15	15057	1092	678	0	24.36			
2387	8306	8220	8156	11651	12346	12288	16334	6835	15	15060	1092	679	0	24.36			
2388	8307	8220	8156	11647	12348	12296	16334	6827	16	15053	1092	678	0	24.36			
2389	8308	8221	8155	11647	12353	12288	16337	6826	16	15050	1092	678	0	24.36			
2390	8308	8220	8156	11648	12346	12288	16336	6826	15	15048	1092	678	0	24.36			
2391	8307	8220	8156	11648	12348	12289	16336	6828	15	15051	1092	678	0	24.36			
2392	8307	8220	8156	11648	12346	12289	16335	6830	16	15047	1092	678	0	24.36			
2393	8307	8220	8156	11647	12348	12289	16334	6826	14	15037	1091	677	0	24.36			
2394	8307	8221	8157	11648	12348	12290	16335	6828	13	15039	1091	677	0	24.36			
2395	8308	8220	8157	11650	12345	12288	16336	6832	12	15046	1091	677	0	24.36			
2396	8307	8220	8157	11649	12345	12295	16335	6825	14	15043	1090	677	0	24.36			
2397	8307	8220	8155	11648	12348	12289	16334	6823	13	15044	1091	677	0	24.36			
2398	8307	8220	8155	11648	12346	12293	16335	6825	15	15035	1092	676	0	24.36			
2399	8307	8220	8156	11648	12348	12288	16335	6826	13	15038	1091	677	0	24.36			
2400	8307	8220	8156	11648	12345	12287	16333	6831	14	15042	1092	677	0	24.36			
2401	8308	8221	8156	11649	12348	12289	16335	6824	15	15041	1092	676	0	24.36			
2402	8308	8220	8156	11649	12348	12287	16333	6822	15	15041	1092	678	0	24.36			
2403	8307	8220	8156	11648	12352	12297	16334	6822	18	15038	1092	678	0	24.36			
2404	8308	8220	8156	11647	12346	12288	16335	6822	15	15038	1091	677	0	24.36			
2405	8307	8220	8156	11647	12348	12289	16334	6825	14	15049	1091	677	0	24.36			
2406	8307	8220	8156	11649	12346	12289	16335	6821	13	15040	1092	677	0	24.36			
2407	8308	8220	8156	11649	12346	12289	16336	6822	14	15028	1091	677	0	24.36			
2408	8307	8220	8156	11648	12348	12289	16335	6820	14	15030	1091	677	0	24.36			
2409	8308	8220	8156	11649	12348	12288	16333	6822	17	15025	1091	677	0	24.36			
2410	8308	8220	8156	11647	12346	12289	16334	6822	17	15019	1090	676	0	24.36			
2411	8307	8220	8155	11649	12355	12294	16334	6828	16	15022	1091	675	0	24.36			
2412	8307	8220	8156	11651	12346	12288	16334	6829	15	15023	1091	676	0	24.36			
2413	8307	8220	8155	11648	12348	12290	16335	6821	14	15029	1090	676	0	24.36			
2414	8307	8220	8156	11649	12348	12289	16336	6824	14	15025	1091	675	0	24.36			
2415	8307	8220	8156	11647	12346	12289	16335	6826	18	15022	1091	676	0	24.36			
2416	8307	8220	8157	11650	12344	12289	16334	6829	17	15035	1091	677	0	24.36			
2417	8307	8220	8156	11649	12348	12287	16334	6817	16	15030	1092	677	0	24.36			
2418	8307	8220	8156	11649	12346	12286	16332	6819	17	15030	1091	677	0	24.36			
2419	8307	8220	8156	11651	12345	12287	16333	6821	16	15023	1091	676	0	24.36			
2420	8307	8221	8157	11650	12346	12289	16334	6823	14	15017	1091	676	0	24.36			
2421	8307	8220	8156	11650	12346	12289	16334	6826	15	15011	1091	676	0	24.36			
2422	8307	8221	8157	11648	12346	12289	16335	6819	17	15014	1091	676	0	24.36			
2423	8307	8220	8157	11648	12351	12287	16334	6821	15	15026	1090	676	0	24.36			
2424	8306	8220	8156	11647	12348	12288	16334	6819	16	15015	1090	675	0	24.36			
2425	8308	8220	8156	11648	12344	12290	16336	6818	13	15019	1091	675	0	24.36			
2426	8306	8220	8156	11647	12348	12287	16336	6820	14	15003	1090	675	0	24.36			
2427	8307	8221	8157	11648	12348	12298	16335	6819	19	15002	1090	675	0	24.36			
2428	8307	8220	8157	11649	12348	12289	16336	6821	18	15005	1089	674	0	24.36			
2429	8307	8220	8156	11650	12346	12289	16336	6822	16	14996	1090	674	0	24.36			
2430	8307	8220	8156	11651	12348	12288	16335	6821	17	15005	1090	674	0	24.36			
2431	8307	8221	8156	11649	12348	12289	16335	6821	15	15009	1089	674	0	24.36			
2432	8307	8220	8157	11648	12348	12285	16335	6827	16	15009	1090	674	0	24.36			
2433	8308	8220	8156	11649	12351	12286	16334	6818	15	15008	1091	675	0	24.36			
2434	8307	8220	8156	11650	12348	12291	16333	6818	16	14994	1090	674	0	24.36			
2435	8308	8220	8156	11647	12348	12290	16337	6817	16	15000	1090	674	0	24.36			
2436	8307	8220	8155	11647	12348	12289	16335	6816	15	15009	1091	675	0	24.36			
2437	8307	8220	8156	11651	12345	12290	16336	6822	17	15001	1090	675	0	24.36			
2438	8307	8220	8156	11648	12348	12289	16335	6816	15	15011	1091	676	0	24.36			
2439	8307	8220	8156	11648	12346	12287	16335	6824	13	14996	1090	675	0	24.36			
2440	8307	8220	8155	11648	12348	12288	16331	6820	18	14997	1090	675	0	24.36			
2441	8307	8220	8156	11648	12346	12289	16335	6817	15	14997	1091	675	0	24.36			
2442	8307	8220	8156	11648	12348	12288	16335	6817	16	14988	1090	674	0	24.36			
2443	8308	8220	8157	11648	12348	12286	16334	6814	15	15001	1090	675	0	24.36			
2444	8307	8220	8156	11652	12348	12296	16335	6817	18	14991	1088	674	0	24.36			
2445	8307	8220	8156	11650	12351	12287	16336	6817	18	14976	1088	673	0	24.36			
2446	8307	8220	8156	11648	12346	12289	16336	6817	15	14980	1089	673	0	24.36			
2447	8307	8220	8156	11649	12346	12285	16334	6815	16	14993	1089	674	0	24.36			
2448	8308	8220	8156	11647	12346	12290	16336	6815	16	14986	1088	673	0	24.36			
2449	8307	8220	8155	11649	12348	12287	16335	6819	18	14988	1089	673	0	24.36			
2450	8307	8221	8156	11650	12348	12289	16335	6812	17	14999	1089	673	0	24.36			
2451	8307	8220	8156	11648	12346	12293	16336	6815	16	14986	1089	673	0	24.36			
2452	8308	8220	8156	11650	12348	12287	16335	6813	16	14986	1090	674	0	24.36			
2453	8307	8220	8156	11648	12353	12288	16334	6815	17	14985	1089	674	0	24.36			
2454	8307	8220	8156	11649	12346	12288	16336	6815	17	14983	1089	673	0	24.36			
2455	8307	8220	8157	11646	12345	12290	16336	6815	18	14982	1089	673	0	24.36			
2456	8307	8220	8157	11648	12346	12285	16337	6816	18	14976	1090	673	0	24.36			
2457	8307	8220	8156	11648	12348	12295	16337	6819	15	14970	1088	672	0	24.36			
2458	8307	8220	8156	11649	12348	12290	16336	6812	17	14974	1088	674	0	24.36			
2459	8307	8220	8156	11647	12344	12288	16333	6812	16	14974	1089	675	0	24.36			
2460	8307	8220	8156	11650	12346	12286	16332	6812	16	14984	1089	674	0	24.36			
2461	8307	8220	8156	11647	12346	12286	16330	6815	16	14976	1089	674	0	24.36			
2462	8308	8221	8156	11650	12356	12288	16334	6814	17	14965	1088	672	0	24.36			
2463	8307	8220	8156	11649	12346	12286	16334	6815	15	14954	1088	672	0	24.36			
2464	8307	8220	8156	11649	12348	12288	16335	6811	17	14956	1088	671	0	24.36			
2465	8307	8220	8155	11648	12343	12286	16334	6813	14	14969	1087	672	0	24.36			
2466	8307	8220	8156	11648	12348	12293	16335	6814	15	14965	1087	671	0	24.36			
2467	8307	8220	8156	11650	12348	12287	16336	6813	16	14969	1087	670	0	24.36			
2468	8307	8220	8156	11649	12356	12290	16336	6815	17	14964	1088	672	0	24.36			
2469	8307	8221	8156	11648	12346	12289	16335	6813	18	14963	1089	672	0	24.36			
2470	8308	8221	8156	11653	12346	12289	16332	6812	17	14960	1088	672	0	24.36			
2471	8307	8220	8156	11648	12348	12289	16335	6808	14	14962	1088	672	0	24.36			
2472	8307	8220	8157	11649	12348	12289	16335	6816	15	14962	1088	672	0	24.36			
2473	8307	8220	8156	11647	12348	12286	16333	6811	17	14962	1088	673	0	24.36			
2474	8307	8220	8156	11649	12348	12296	16334	6815	17	14960	1088	672	0	24.36			
2475	8308	8220	8156	11650	12348	12286	16334	6814	17	14950	1088	671	0	24.36			
2476	8307	8220	8156	11649	12345	12288	16334	6809	18	14951	1087	671	0	24.36			
2477	8307	8221	8156	11648	12345	12287	16334	6818	17	14953	1086	670	0	24.36			
2478	8307	8220	8156	11651	12348	12289	16337	6813	15	14944	1087	670	0	24.36			
2479	8307	8220	8157	11648	12348	12289	16335	6814	16	14940	1087	670	0	24.36			
2480	8307	8221	8156	11648	12346	12287	16335	6811	17	14942	1086	671	0	24.36			
2481	8308	8220	8156	11648	12346	12299	16337	6815	17	14929	1086	670	0	24.36			
2482	8307	8220	8156	11647	12348	12297	16334	6810	17	14949	1087	670	0	24.36			
2483	8308	8220	8156	11649	12348	12289	16335	6807	19	14959	1086	671	0	24.36			
2484	8307	8220	8155	11649	12346	12288	16332	6809	16	14950	1087	672	0	24.36			
2485	8307	8220	8156	11648	12348	12288	16335	6813	17	14947	1087	671	0	24.36			
2486	8307	8220	8155	11649	12348	12289	16335	6810	17	14947	1087	671	0	24.36			
2487	8307	8220	8155	11651	12346	12289	16336	6808	17	14943	1087	670	0	24.36			
2488	8308	8220	8156	11649	12348	12287	16334	6808	15	14944	1087	672	0	24.36			
2489	8308	8220	8155	11650	12346	12288	16334	6807	16	14955	1086	672	0	24.36			
2490	8307	8221	8156	11647	12346	12285	16334	6809	17	14938	1087	671	0	24.36			
2491	8307	8221	8156	11648	12346	12288	16334	6808	16	14936	1086	671	0	24.36			
2492	8308	8220	8156	11650	12345	12287	16334	6807	17	14926	1086	670	0	24.36			
2493	8307	8219	8156	11648	12345	12287	16334	6812	17	14927	1086	670	0	24.36			
2494	8307	8220	8156	11648	12348	12289	16338	6806	17	14912	1085	669	0	24.36			
2495	8307	8220	8157	11650	12348	12289	16335	6810	17	14922	1085	669	0	24.36			
2496	8307	8220	8157	11650	12348	12287	16335	6811	17	14930	1086	670	0	24.36			
2497	8307	8220	8156	11649	12348	12289	16336	6810	16	14926	1085	670	0	24.36			
2498	8308	8221	8157	11648	12348	12289	16336	6808	17	14924	1086	670	0	24.36			
2499	8308	8220	8157	11648	12348	12291	16337	6808	16	14922	1085	669	0	24.36			
2500	8307	8221	8157	11649	12348	12290	16337	6807	14	14923	1085	670	0	24.36			
2501	8307	8220	8157	11650	12348	12290	16337	6805	17	14929	1085	671	0	24.36			
2502	8307	8220	8157	11647	12348	12288	16335	6806	16	14929	1086	671	0	24.36			
2503	8308	8220	8156	11649	12348	12289	16333	6806	15	14927	1087	671	0	24.36			
2504	8307	8220	8157	11650	12348	12290	16332	6808	16	14924	1086	670	0	24.36			
2505	8307	8220	8157	11647	12348	12289	16335	6805	18	14922	1085	670	0	24.36			
2506	8307	8220	8156	11648	12348	12288	16333	6805	18	14922	1086	671	0	24.36			
2507	8308	8220	8156	11647	12346	12288	16331	6806	17	14917	1086	670	0	24.36			
2508	8307	8221	8156	11648	12348	12289	16335	6803	17	14919	1085	669	0	24.36			
2509	8306	8220	8156	11650	12351	12289	16335	6804	17	14911	1085	670	0	24.36			
2510	8308	8220	8156	11651	12351	12289	16334	6802	18	14911	1084	670	0	24.36			
2511	8307	8220	8156	11648	12348	12287	16334	6801	19	14915	1084	671	0	24.36			
2512	8307	8220	8156	11652	12348	12286	16336	6804	17	14912	1084	669	0	24.36			
2513	8307	8220	8156	11649	12346	12288	16336	6806	18	14898	1083	670	0	24.36			
2514	8307	8220	8156	11645	12348	12289	16335	6800	19	14910	1084	670	0	24.36			
2515	8308	8220	8156	11650	12348	12289	16334	6808	17	14906	1084	670	0	24.36			
2516	8307	8221	8156	11646	12348	12287	16334	6801	16	14914	1084	671	0	24.36			
2517	8307	8220	8156	11649	12348	12288	16334	6801	16	14913	1084	670	0	24.36			
2518	8307	8220	8156	11650	12346	12289	16335	6802	17	14906	1085	670	0	24.36			
2519	8307	8220	8156	11648	12352	12290	16335	6802	18	14915	1084	670	0	24.36			
2520	8307	8220	8156	11649	12348	12288	16335	6805	18	14908	1085	670	0	24.36			
2521	8308	8220	8156	11647	12348	12289	16335	6805	16	14908	1085	670	0	24.36			
2522	8307	8220	8156	11648	12348	12294	16335	6799	16	14903	1084	669	0	24.36			
2523	8307	8219	8157	11648	12348	12290	16336	6802	19	14904	1084	670	0	24.36			
2524	8307	8220	8156	11647	12348	12291	16334	6801	18	14908	1084	670	0	24.36			
2525	8307	8220	8156	11647	12348	12285	16332	6799	17	14905	1084	672	0	24.36			
2526	8307	8220	8155	11650	12348	12287	16332	6805	18	14909	1084	671	0	24.36			
2527	8307	8220	8156	11649	12346	12288	16334	6801	18	14903	1084	670	0	24.36			
2528	8307	8220	8156	11650	12344	12287	16334	6798	20	14878	1084	670	0	24.36			
2529	8307	8220	8156	11649	12348	12288	16335	6800	17	14888	1083	669	0	24.36			
2530	8307	8220	8156	11649	12348	12285	16334	6800	17	14900	1085	669	0	24.36			
2531	8308	8220	8156	11650	12346	12285	16334	6801	16	14894	1084	669	0	24.36			
2532	8307	8221	8156	11650	12348	12287	16334	6797	15	14902	1084	670	0	24.36			
2533	8307	8220	8156	11649	12346	12286	16334	6798	18	14902	1084	669	0	24.36			
2534	8306	8221	8156	11649	12348	12287	16334	6805	17	14904	1084	669	0	24.36			
2535	8308	8220	8156	11647	12348	12287	16334	6800	18	14896	1084	670	0	24.36			
2536	8307	8220	8156	11649	12348	12287	16336	6804	18	14887	1084	670	0	24.36			
2537	8307	8220	8156	11651	12345	12289	16336	6799	19	14881	1085	669	0	24.36			
2538	8306	8220	8157	11648	12346	12289	16336	6798	19	14886	1086	669	0	24.36			
2539	8307	8220	8155	11647	12348	12288	16335	6797	18	14884	1086	669	0	24.36			
2540	8307	8220	8156	11648	12345	12288	16335	6800	17	14884	1086	669	0	24.36			
2541	8308	8220	8157	11647	12346	12297	16335	6798	16	14879	1086	668	0	24.36			
2542	8306	8220	8156	11650	12348	12285	16335	6797	17	14866	1086	668	0	24.36			
2543	8307	8220	8157	11648	12346	12288	16334	6795	18	14866	1085	667	0	24.36			
2544	8307	8220	8156	11651	12348	12289	16337	6796	18	14864	1084	667	0	24.36			
2545	8308	8220	8156	11651	12348	12287	16335	6796	18	14875	1084	668	0	24.36			
2546	8307	8220	8155	11650	12348	12288	16334	6800	17	14877	1085	668	0	24.36			
2547	8307	8220	8156	11650	12348	12293	16337	6798	17	14871	1085	667	0	24.36			
2548	8307	8220	8156	11650	12348	12288	16335	6795	17	14872	1085	668	0	24.36			
2549	8307	8220	8156	11647	12348	12288	16332	6797	19	14873	1085	668	0	24.36			
2550	8307	8219	8156	11649	12350	12289	16335	6795	20	14874	1085	668	0	24.36			
2551	8307	8220	8155	11649	12346	12287	16335	6795	17	14871	1086	668	0	24.36			
2552	8306	8220	8156	11651	12346	12285	16334	6796	18	14873	1086	668	0	24.36			
2553	8307	8220	8156	11650	12343	12289	16336	6797	17	14870	1086	667	0	24.36			
2554	8306	8221	8155	11649	12345	12288	16335	6797	21	14866	1086	667	0	24.36			
2555	8308	8220	8156	11646	12348	12288	16336	6793	17	14866	1085	667	0	24.36			
2556	8307	8220	8156	11648	12348	12289	16336	6798	20	14861	1085	667	0	24.36			
2557	8307	8220	8156	11649	12348	12288	16335	6797	17	14869	1086	667	0	24.36			
2558	8307	8220	8156	11649	12348	12287	16334	6793	17	14866	1085	668	0	24.36			
2559	8307	8220	8156	11648	12346	12290	16334	6795	21	14867	1084	667	0	24.36			
2560	8307	8220	8156	11651	12348	12290	16336	6795	19	14853	1085	667	0	24.36			
2561	8308	8220	8157	11648	12348	12298	16336	6793	17	14854	1085	667	0	24.36			
2562	8308	8220	8156	11652	12348	12286	16336	6796	17	14853	1084	666	0	24.36			
2563	8307	8220	8156	11648	12348	12286	16335	6793	16	14861	1084	667	0	24.36			
2564	8307	8220	8156	11650	12346	12287	16334	6795	18	14860	1084	667	0	24.36			
2565	8307	8220	8156	11649	12346	12287	16335	6790	20	14857	1084	667	0	24.36			
2566	8307	8220	8156	11649	12348	12288	16332	6794	18	14857	1084	668	0	24.36			
2567	8307	8220	8156	11649	12348	12286	16334	6798	21	14852	1084	667	0	24.36			
2568	8306	8220	8156	11646	12348	12288	16335	6794	18	14872	1085	668	0	24.36			
2569	8307	8220	8157	11649	12348	12288	16335	6795	16	14855	1084	668	0	24.36			
2570	8307	8220	8156	11653	12348	12288	16335	6801	18	14851	1085	668	0	24.36			
2571	8307	8220	8156	11649	12348	12286	16334	6796	18	14858	1085	668	0	24.36			
2572	8307	8221	8157	11648	12346	12286	16334	6798	18	14850	1085	667	0	24.36			
2573	8307	8220	8157	11647	12355	12288	16334	6791	20	14842	1084	667	0	24.36			
2574	8307	8221	8156	11648	12343	12289	16335	6792	20	14841	1084	666	0	24.36			
2575	8308	8220	8156	11648	12349	12288	16337	6798	22	14843	1083	667	0	24.36			
2576	8307	8220	8156	11650	12348	12293	16334	6794	20	14841	1083	668	0	24.36			
2577	8307	8220	8155	11648	12348	12288	16334	6794	19	14840	1083	667	0	24.36			
2578	8306	8220	8156	11650	12348	12288	16336	6790	18	14839	1082	667	0	24.36			
2579	8307	8221	8156	11648	12348	12289	16332	6792	18	14829	1082	667	0	24.36			
2580	8307	8220	8156	11649	12356	12290	16335	6791	20	14836	1081	667	0	24.36			
2581	8307	8220	8157	11649	12348	12290	16336	6791	18	14839	1080	666	0	24.36			
2582	8307	8220	8157	11648	12348	12288	16336	6791	19	14830	1079	667	0	24.36			
2583	8308	8220	8156	11649	12346	12297	16335	6795	19	14836	1080	667	0	24.36			
2584	8307	8220	8156	11649	12348	12289	16336	6790	17	14834	1080	666	0	24.36			
2585	8307	8220	8156	11649	12346	12288	16336	6788	20	14836	1079	667	0	24.36			
2586	8307	8220	8156	11649	12348	12286	16336	6789	19	14835	1080	668	0	24.36			
2587	8307	8221	8155	11650	12348	12287	16335	6788	18	14833	1081	668	0	24.36			
2588	8306	8220	8156	11648	12348	12288	16335	6787	19	14827	1080	667	0	24.36			
2589	8306	8221	8156	11648	12348	12288	16335	6791	21	14828	1079	666	0	24.36			
2590	8307	8220	8156	11648	12348	12296	16335	6790	20	14822	1078	667	0	24.36			
2591	8307	8220	8156	11649	12345	12289	16331	6793	21	14819	1078	666	0	24.36			
2592	8307	8221	8156	11648	12344	12289	16335	6788	17	14811	1077	666	0	24.36			
2593	8307	8221	8156	11649	12346	12289	16335	6790	18	14819	1076	666	0	24.36			
2594	8307	8220	8156	11648	12348	12288	16335	6787	19	14820	1076	667	0	24.36			
2595	8307	8220	8156	11650	12346	12287	16333	6785	18	14823	1076	667	0	24.36			
2596	8307	8220	8157	11647	12345	12287	16335	6788	20	14813	1076	666	0	24.36			
2597	8307	8220	8157	11648	12345	12288	16334	6792	18	14823	1076	666	0	24.36			
2598	8307	8220	8157	11647	12346	12287	16335	6787	19	14819	1075	666	0	24.36			
2599	8307	8220	8157	11648	12348	12288	16335	6785	21	14810	1075	665	0	24.36			
2600	8307	8220	8156	11650	12348	12288	16335	6784	20	14808	1075	665	0	24.36			
2601	8307	8220	8156	11650	12348	12287	16336	6788	18	14815	1076	665	0	24.36			
2602	8307	8220	8157	11649	12348	12289	16336	6787	20	14817	1076	665	0	24.36			
2603	8306	8220	8156	11649	12346	12288	16335	6783	19	14824	1076	666	0	24.36			
2604	8307	8220	8156	11649	12344	12288	16331	6784	22	14812	1076	665	0	24.36			
2605	8307	8220	8156	11647	12346	12287	16334	6786	19	14813	1076	666	0	24.36			
2606	8307	8220	8156	11648	12346	12288	16335	6790	19	14807	1075	665	0	24.36			
2607	8307	8221	8156	11649	12348	12288	16335	6790	21	14808	1076	665	0	24.36			
2608	8307	8220	8156	11650	12346	12288	16335	6784	19	14815	1076	666	0	24.36			
2609	8307	8221	8157	11647	12348	12287	16335	6785	19	14802	1076	666	0	24.36			
2610	8308	8221	8156	11649	12348	12287	16334	6792	19	14798	1076	665	0	24.36			
2611	8308	8221	8155	11649	12346	12287	16334	6782	19	14800	1075	664	0	24.36			
2612	8307	8221	8156	11651	12343	12288	16335	6785	18	14795	1075	663	0	24.36			
2613	8307	8219	8156	11650	12346	12287	16334	6783	21	14796	1076	665	0	24.36			
2614	8306	8220	8156	11648	12348	12288	16335	6780	20	14801	1074	664	0	24.36			
2615	8308	8220	8156	11649	12348	12287	16332	6786	20	14795	1075	664	0	24.36			
2616	8307	8220	8156	11647	12346	12288	16336	6785	19	14792	1075	664	0	24.36			
2617	8306	8220	8156	11648	12348	12288	16335	6782	19	14801	1075	664	0	24.36			
2618	8307	8220	8156	11651	12346	12286	16335	6783	20	14796	1075	664	0	24.36			
2619	8308	8220	8157	11650	12346	12287	16336	6785	20	14795	1075	664	0	24.36			
2620	8307	8220	8157	11651	12348	12288	16337	6781	21	14793	1076	664	0	24.36			
2621	8307	8221	8156	11647	12348	12287	16336	6784	19	14794	1075	664	0	24.36			
2622	8307	8220	8156	11647	12348	12288	16336	6781	17	14792	1075	665	0	24.36			
2623	8307	8220	8157	11649	12345	12287	16334	6784	22	14791	1075	665	0	24.36			
2624	8306	8220	8156	11648	12343	12288	16334	6782	20	14792	1075	665	0	24.36			
2625	8308	8221	8157	11650	12348	12288	16335	6784	21	14787	1074	664	0	24.36			
2626	8306	8220	8156	11649	12348	12290	16336	6785	21	14777	1075	663	0	24.36			
2627	8307	8219	8156	11649	12348	12289	16334	6784	21	14763	1073	663	0	24.36			
2628	8307	8220	8157	11650	12345	12289	16334	6780	21	14778	1074	663	0	24.36			
2629	8308	8220	8156	11647	12346	12294	16334	6780	20	14782	1074	663	0	24.36			
2630	8307	8220	8156	11648	12348	12287	16334	6783	19	14781	1074	663	0	24.36			
2631	8307	8220	8157	11649	12345	12288	16334	6780	21	14784	1074	663	0	24.36			
