Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2254	8306	8220	8155	11668	12419	12403	16336	5532	14	14755	1001	661	0	24.43			
2255	8307	8220	8156	11668	12429	12402	16336	5528	15	14763	1000	660	0	24.43			
2256	8308	8220	8156	11667	12419	12410	16335	5528	14	14765	1002	662	0	24.43			
2257	8307	8220	8156	11669	12418	12400	16332	5528	15	14775	1002	663	0	24.43			
2258	8307	8220	8156	11667	12428	12402	16335	5526	15	14765	1001	661	0	24.43			
2259	8307	8219	8156	11669	12419	12402	16336	5527	15	14753	1001	661	0	24.43			
2260	8308	8220	8156	11667	12419	12403	16335	5527	15	14760	1001	662	0	24.43			
2261	8306	8220	8155	11669	12420	12402	16335	5526	14	14757	1002	662	0	24.43			
2262	8307	8220	8156	11668	12423	12402	16336	5526	14	14765	1000	661	0	24.43			
2263	8307	8220	8156	11667	12417	12403	16336	5526	15	14746	1000	660	0	24.43			
2264	8307	8220	8155	11671	12419	12402	16335	5525	13	14751	1001	660	0	24.43			
2265	8307	8220	8156	11667	12419	12399	16332	5526	15	14733	1000	660	0	24.43			
2266	8308	8220	8156	11667	12424	12403	16337	5522	13	14725	999	659	0	24.43			
2267	8308	8220	8156	11670	12419	12401	16334	5525	14	14728	1000	659	0	24.43			
2268	8307	8220	8156	11668	12422	12402	16335	5525	13	14741	1000	659	0	24.43			
2269	8307	8220	8156	11668	12421	12402	16333	5522	14	14745	999	659	0	24.43			
2270	8307	8220	8156	11666	12419	12401	16337	5523	16	14752	1000	661	0	24.43			
2271	8306	8220	8155	11667	12419	12400	16334	5532	14	14753	1001	661	0	24.43			
2272	8306	8220	8156	11668	12420	12402	16335	5523	15	14746	1000	660	0	24.43			
2273	8307	8220	8156	11669	12429	12403	16336	5528	14	14748	1000	660	0	24.43			
2274	8307	8220	8156	11669	12429	12403	16336	5524	13	14746	1001	660	0	24.43			
2275	8306	8220	8156	11669	12418	12403	16336	5525	15	14746	1001	660	0	24.43			
2276	8308	8220	8156	11668	12420	12402	16332	5521	11	14744	1000	660	0	24.43			
2277	8307	8220	8156	11667	12418	12398	16331	5528	15	14744	1001	661	0	24.43			
2278	8307	8220	8156	11669	12419	12404	16336	5525	15	14743	1001	659	0	24.43			
2279	8307	8219	8155	11667	12418	12400	16335	5524	17	14729	1000	660	0	24.43			
2280	8308	8220	8156	11669	12420	12402	16335	5524	14	14737	1000	660	0	24.43			
2281	8307	8219	8155	11667	12419	12402	16335	5528	16	14725	1000	659	0	24.43			
2282	8307	8220	8156	11668	12418	12402	16335	5523	14	14727	1000	659	0	24.43			
2283	8307	8219	8156	11667	12419	12402	16336	5524	16	14733	1000	660	0	24.43			
2284	8308	8220	8155	11671	12418	12401	16335	5522	18	14732	999	660	0	24.43			
2285	8307	8220	8156	11668	12420	12403	16338	5525	14	14730	999	658	0	24.43			
2286	8308	8220	8156	11667	12422	12403	16337	5528	13	14720	1000	659	0	24.43			
2287	8308	8220	8156	11668	12419	12402	16335	5523	15	14734	1000	660	0	24.43			
2288	8307	8220	8156	11669	12417	12401	16335	5522	13	14736	999	660	0	24.43			
2289	8307	8220	8156	11669	12417	12402	16335	5523	16	14729	1000	659	0	24.43			
2290	8307	8220	8156	11667	12425	12401	16334	5522	13	14730	1000	660	0	24.43			
2291	8306	8220	8155	11670	12418	12403	16334	5523	14	14730	1000	660	0	24.43			
2292	8307	8220	8156	11670	12420	12403	16335	5523	15	14729	1000	659	0	24.43			
2293	8307	8220	8156	11667	12431	12403	16337	5521	16	14709	999	659	0	24.43			
2294	8307	8220	8156	11667	12419	12401	16335	5522	14	14718	999	660	0	24.43			
2295	8306	8219	8155	11668	12419	12401	16335	5519	15	14727	1000	660	0	24.43			
2296	8308	8220	8156	11668	12419	12399	16333	5518	12	14724	1000	659	0	24.43			
2297	8307	8219	8156	11668	12419	12406	16334	5519	14	14716	999	659	0	24.43			
2298	8307	8220	8156	11668	12419	12401	16334	5519	14	14714	998	659	0	24.43			
2299	8308	8220	8156	11667	12420	12402	16336	5523	15	14704	998	658	0	24.43			
2300	8307	8220	8155	11668	12419	12401	16336	5519	14	14653	998	658	0	24.43			
2301	8306	8220	8156	11669	12419	12402	16337	5524	15	14674	997	657	0	24.43			
2302	8307	8220	8156	11667	12420	12401	16337	5522	16	14693	998	658	0	24.43			
2303	8308	8220	8156	11668	12418	12400	16331	5521	16	14720	999	659	0	24.43			
2304	8307	8220	8155	11667	12429	12402	16336	5520	15	14716	998	658	0	24.43			
2305	8307	8219	8156	11669	12419	12401	16335	5520	18	14710	998	659	0	24.43			
2306	8308	8220	8156	11667	12429	12402	16335	5519	16	14707	998	659	0	24.43			
2307	8308	8220	8156	11669	12418	12400	16334	5521	15	14707	998	659	0	24.43			
2308	8306	8220	8156	11669	12418	12399	16332	5521	14	14708	998	660	0	24.43			
2309	8307	8220	8156	11670	12418	12406	16335	5520	15	14707	998	659	0	24.43			
2310	8307	8220	8155	11668	12418	12399	16335	5520	14	14699	998	659	0	24.43			
2311	8306	8220	8156	11667	12418	12400	16335	5518	15	14696	998	658	0	24.43			
2312	8307	8220	8156	11667	12417	12408	16330	5519	15	14698	997	659	0	24.43			
2313	8307	8220	8156	11668	12417	12406	16334	5517	15	14700	998	658	0	24.43			
2314	8306	8220	8155	11669	12420	12403	16335	5518	16	14687	998	657	0	24.43			
2315	8307	8220	8155	11670	12420	12400	16337	5519	15	14658	997	656	0	24.43			
2316	8308	8220	8156	11669	12421	12406	16337	5521	13	14667	997	656	0	24.43			
2317	8308	8221	8156	11669	12418	12402	16333	5517	15	14682	997	657	0	24.43			
2318	8307	8220	8156	11668	12420	12398	16335	5517	17	14700	997	657	0	24.43			
2319	8307	8220	8156	11668	12418	12403	16336	5518	18	14689	997	657	0	24.43			
2320	8307	8220	8156	11668	12419	12401	16336	5519	15	14699	997	657	0	24.43			
2321	8307	8220	8156	11667	12419	12400	16335	5515	16	14696	998	658	0	24.43			
2322	8306	8220	8156	11668	12425	12402	16336	5518	14	14700	997	657	0	24.43			
2323	8307	8220	8155	11667	12419	12402	16336	5516	19	14693	998	658	0	24.43			
2324	8307	8220	8155	11669	12417	12401	16335	5517	15	14689	999	657	0	24.43			
2325	8307	8220	8156	11669	12418	12400	16335	5516	15	14689	999	658	0	24.43			
2326	8308	8220	8156	11668	12419	12400	16335	5518	17	14686	998	658	0	24.43			
2327	8308	8220	8156	11668	12419	12400	16335	5514	13	14677	998	658	0	24.43			
2328	8307	8220	8156	11666	12418	12399	16335	5516	17	14675	998	657	0	24.43			
2329	8308	8220	8156	11667	12419	12405	16335	5514	17	14671	997	657	0	24.43			
2330	8307	8220	8156	11669	12420	12401	16335	5514	14	14656	997	656	0	24.43			
2331	8308	8220	8156	11668	12421	12401	16335	5517	15	14660	997	656	0	24.43			
2332	8307	8220	8156	11668	12419	12401	16335	5516	16	14675	997	656	0	24.43			
2333	8307	8220	8155	11667	12418	12400	16335	5513	17	14675	998	657	0	24.43			
2334	8307	8220	8156	11670	12418	12401	16335	5515	16	14668	997	656	0	24.43			
2335	8306	8220	8156	11670	12419	12401	16335	5515	17	14674	997	656	0	24.43			
2336	8308	8220	8156	11667	12422	12403	16335	5515	17	14672	997	656	0	24.43			
2337	8308	8220	8156	11667	12420	12401	16335	5515	17	14672	997	656	0	24.43			
2338	8307	8220	8156	11668	12418	12402	16336	5515	16	14668	997	656	0	24.43			
2339	8307	8220	8157	11669	12419	12401	16336	5513	15	14667	997	656	0	24.43			
2340	8308	8220	8156	11667	12420	12402	16336	5514	16	14667	997	656	0	24.43			
2341	8307	8220	8156	11666	12420	12400	16335	5515	15	14673	998	656	0	24.43			
2342	8307	8220	8156	11670	12420	12401	16335	5510	17	14671	997	656	0	24.43			
2343	8307	8220	8156	11670	12418	12403	16334	5511	15	14663	997	657	0	24.43			
2344	8307	8220	8156	11667	12420	12403	16337	5511	15	14660	997	655	0	24.43			
2345	8306	8220	8156	11668	12419	12401	16336	5516	19	14658	997	656	0	24.43			
2346	8307	8219	8155	11668	12419	12402	16336	5511	17	14659	997	656	0	24.43			
2347	8308	8220	8156	11668	12419	12407	16337	5516	14	14656	997	656	0	24.43			
2348	8307	8220	8156	11669	12418	12401	16336	5519	15	14653	997	656	0	24.43			
2349	8307	8220	8156	11668	12418	12403	16337	5510	18	14651	996	655	0	24.43			
2350	8308	8220	8156	11669	12419	12403	16335	5512	18	14657	997	656	0	24.43			
2351	8306	8220	8156	11669	12420	12400	16335	5510	16	14653	996	656	0	24.43			
2352	8307	8220	8156	11668	12419	12400	16336	5513	17	14655	996	655	0	24.43			
2353	8307	8220	8156	11669	12419	12399	16332	5510	16	14659	996	656	0	24.43			
2354	8307	8220	8155	11667	12420	12398	16335	5513	15	14653	997	655	0	24.43			
2355	8307	8220	8156	11667	12421	12401	16336	5512	19	14655	996	655	0	24.43			
2356	8307	8220	8155	11669	12419	12400	16330	5512	18	14655	997	656	0	24.43			
2357	8308	8220	8156	11669	12419	12400	16335	5512	19	14655	997	656	0	24.43			
2358	8307	8220	8156	11668	12417	12400	16331	5510	18	14652	997	655	0	24.43			
2359	8307	8220	8156	11669	12419	12401	16334	5512	17	14653	996	655	0	24.43			
2360	8306	8220	8155	11668	12419	12399	16335	5510	15	14649	996	654	0	24.43			
2361	8307	8220	8156	11667	12420	12398	16336	5512	18	14650	997	655	0	24.43			
2362	8306	8220	8156	11669	12418	12405	16334	5510	16	14652	996	654	0	24.43			
2363	8307	8220	8155	11667	12420	12400	16330	5514	17	14648	996	655	0	24.43			
2364	8307	8220	8156	11669	12420	12401	16335	5509	17	14650	996	654	0	24.43			
2365	8307	8220	8156	11669	12420	12402	16336	5510	15	14626	995	654	0	24.43			
2366	8308	8221	8156	11668	12429	12401	16334	5511	15	14647	996	654	0	24.43			
2367	8308	8220	8156	11669	12419	12404	16335	5507	18	14643	996	653	0	24.43			
2368	8307	8220	8154	11665	12421	12401	16334	5512	16	14647	995	654	0	24.43			
2369	8307	8220	8157	11668	12418	12399	16336	5510	18	14647	995	654	0	24.43			
2370	8307	8220	8156	11670	12420	12400	16335	5512	13	14645	996	655	0	24.43			
2371	8307	8220	8156	11666	12420	12403	16336	5509	17	14643	995	654	0	24.43			
2372	8307	8220	8156	11666	12421	12402	16336	5513	16	14643	996	653	0	24.43			
2373	8307	8220	8156	11669	12418	12400	16336	5507	17	14640	995	654	0	24.43			
2374	8308	8220	8156	11668	12421	12401	16333	5507	18	14640	996	654	0	24.43			
2375	8308	8220	8155	11669	12419	12402	16336	5507	17	14630	995	654	0	24.43			
2376	8308	8220	8155	11670	12420	12400	16334	5506	17	14631	996	655	0	24.43			
2377	8308	8220	8155	11667	12420	12399	16335	5507	16	14629	996	653	0	24.43			
2378	8307	8220	8156	11667	12420	12402	16337	5506	19	14618	995	653	0	24.43			
2379	8308	8220	8156	11668	12418	12404	16336	5511	18	14621	996	654	0	24.43			
2380	8307	8219	8156	11667	12420	12401	16335	5506	18	14629	996	654	0	24.43			
2381	8307	8220	8156	11668	12420	12401	16337	5507	18	14613	996	653	0	24.43			
2382	8307	8220	8156	11668	12424	12403	16337	5509	15	14605	995	652	0	24.43			
2383	8308	8220	8156	11669	12422	12403	16337	5510	20	14607	994	653	0	24.43			
2384	8307	8220	8155	11670	12423	12401	16336	5505	13	14619	995	653	0	24.43			
2385	8307	8220	8156	11668	12428	12402	16336	5507	17	14621	996	653	0	24.43			
2386	8308	8220	8156	11668	12420	12402	16334	5504	18	14622	996	654	0	24.43			
2387	8308	8220	8156	11667	12417	12400	16334	5505	17	14623	995	654	0	24.43			
2388	8307	8220	8156	11666	12426	12404	16336	5508	18	14609	995	652	0	24.43			
2389	8307	8220	8156	11671	12420	12402	16335	5510	18	14622	995	653	0	24.43			
2390	8307	8220	8156	11666	12419	12401	16335	5508	20	14614	995	653	0	24.43			
2391	8307	8220	8155	11667	12417	12398	16333	5502	18	14624	995	655	0	24.43			
2392	8307	8220	8155	11669	12419	12401	16334	5507	15	14615	995	653	0	24.43			
2393	8308	8220	8156	11670	12421	12401	16336	5506	17	14610	995	653	0	24.43			
2394	8307	8220	8156	11669	12419	12401	16336	5508	18	14581	994	652	0	24.43			
2395	8307	8220	8156	11665	12420	12402	16337	5509	17	14569	993	651	0	24.43			
2396	8307	8220	8156	11667	12421	12400	16335	5507	17	14592	993	652	0	24.43			
2397	8307	8220	8156	11668	12419	12402	16334	5505	16	14604	994	652	0	24.43			
2398	8307	8220	8155	11668	12420	12397	16329	5502	19	14604	994	652	0	24.43			
2399	8307	8220	8156	11668	12419	12398	16334	5505	17	14594	993	651	0	24.43			
2400	8307	8220	8156	11668	12419	12399	16334	5511	17	14612	994	652	0	24.43			
2401	8306	8220	8156	11670	12420	12400	16335	5508	18	14607	994	652	0	24.43			
2402	8307	8220	8156	11667	12420	12401	16336	5506	17	14591	994	651	0	24.43			
2403	8308	8220	8155	11667	12422	12401	16336	5507	19	14595	994	652	0	24.43			
2404	8307	8220	8155	11667	12427	12401	16336	5502	16	14588	994	651	0	24.43			
2405	8306	8221	8155	11669	12431	12401	16336	5502	15	14597	993	651	0	24.43			
2406	8308	8220	8156	11670	12421	12400	16337	5505	17	14592	994	652	0	24.43			
2407	8308	8220	8156	11669	12418	12401	16334	5503	16	14596	995	652	0	24.43			
2408	8307	8220	8155	11668	12432	12401	16337	5506	18	14587	994	652	0	24.43			
2409	8307	8220	8156	11670	12418	12401	16334	5504	17	14591	994	652	0	24.43			
2410	8307	8220	8156	11668	12418	12400	16335	5502	17	14588	994	651	0	24.43			
2411	8307	8220	8155	11666	12422	12401	16337	5504	18	14575	993	651	0	24.43			
2412	8307	8220	8156	11668	12420	12401	16336	5505	18	14577	993	650	0	24.43			
2413	8307	8219	8156	11668	12428	12399	16335	5502	19	14577	993	651	0	24.43			
2414	8307	8220	8155	11668	12430	12402	16336	5500	15	14566	991	649	0	24.43			
2415	8307	8220	8155	11668	12421	12398	16332	5502	17	14572	990	650	0	24.43			
2416	8307	8220	8156	11669	12418	12400	16335	5501	18	14581	991	650	0	24.43			
2417	8308	8220	8157	11670	12422	12406	16335	5501	18	14582	992	650	0	24.43			
2418	8307	8220	8156	11669	12418	12402	16335	5501	17	14578	991	650	0	24.43			
2419	8307	8220	8156	11666	12419	12403	16333	5501	17	14584	992	650	0	24.43			
2420	8306	8220	8156	11668	12419	12400	16334	5504	19	14577	992	651	0	24.43			
2421	8307	8220	8156	11667	12419	12400	16335	5500	17	14571	992	650	0	24.43			
2422	8306	8220	8156	11668	12419	12400	16334	5502	19	14578	991	651	0	24.43			
2423	8307	8221	8155	11669	12418	12401	16334	5499	13	14574	992	650	0	24.43			
2424	8307	8221	8155	11668	12420	12399	16335	5499	18	14577	992	650	0	24.43			
2425	8307	8220	8156	11670	12417	12408	16335	5498	18	14571	991	650	0	24.43			
2426	8308	8220	8155	11669	12418	12399	16336	5503	18	14563	990	649	0	24.43			
2427	8308	8220	8156	11667	12419	12402	16336	5496	17	14558	988	650	0	24.43			
2428	8307	8220	8155	11668	12423	12400	16336	5500	19	14559	988	650	0	24.43			
2429	8307	8220	8156	11666	12420	12400	16331	5500	18	14561	987	650	0	24.43			
2430	8307	8220	8156	11669	12419	12400	16335	5503	19	14561	988	649	0	24.43			
2431	8306	8220	8155	11669	12418	12401	16336	5502	17	14545	986	649	0	24.43			
2432	8307	8220	8156	11669	12419	12402	16336	5499	16	14525	987	648	0	24.43			
2433	8307	8220	8156	11667	12423	12401	16336	5495	15	14544	986	648	0	24.43			
2434	8307	8220	8156	11670	12419	12401	16336	5499	21	14542	986	649	0	24.43			
2435	8307	8220	8156	11667	12418	12400	16335	5498	20	14551	986	648	0	24.43			
2436	8308	8220	8156	11668	12427	12401	16335	5497	20	14556	986	649	0	24.43			
2437	8308	8220	8156	11667	12422	12400	16335	5495	20	14552	986	649	0	24.43			
2438	8307	8220	8155	11668	12420	12400	16335	5497	18	14555	986	648	0	24.43			
2439	8307	8220	8156	11669	12420	12401	16336	5498	18	14551	986	648	0	24.43			
2440	8307	8220	8156	11666	12421	12400	16336	5495	18	14554	987	649	0	24.43			
2441	8307	8220	8156	11668	12420	12401	16336	5496	18	14564	987	649	0	24.43			
2442	8306	8220	8155	11669	12418	12401	16336	5498	19	14550	986	648	0	24.43			
2443	8307	8220	8156	11669	12419	12400	16330	5499	19	14554	986	649	0	24.43			
2444	8307	8220	8156	11668	12419	12400	16335	5501	19	14558	987	649	0	24.43			
2445	8307	8220	8155	11666	12422	12398	16334	5494	18	14550	986	649	0	24.43			
2446	8307	8220	8156	11668	12419	12398	16332	5499	19	14546	987	649	0	24.43			
2447	8308	8220	8155	11666	12420	12401	16335	5496	16	14539	987	648	0	24.43			
2448	8307	8220	8155	11667	12423	12400	16336	5496	19	14492	985	647	0	24.43			
2449	8307	8219	8156	11667	12419	12400	16336	5498	18	14494	985	646	0	24.43			
2450	8307	8220	8156	11668	12419	12401	16334	5496	19	14509	985	646	0	24.43			
2451	8307	8220	8155	11671	12431	12400	16335	5499	18	14522	985	646	0	24.43			
2452	8307	8220	8156	11669	12419	12399	16335	5497	18	14529	985	646	0	24.43			
2453	8308	8220	8156	11667	12428	12397	16335	5495	18	14535	985	646	0	24.43			
2454	8307	8220	8155	11667	12420	12401	16335	5498	21	14531	985	646	0	24.43			
2455	8306	8220	8156	11667	12419	12398	16331	5495	19	14537	985	647	0	24.43			
2456	8308	8221	8156	11666	12420	12401	16336	5494	18	14535	985	647	0	24.43			
2457	8309	8220	8156	11667	12419	12400	16336	5495	18	14533	986	647	0	24.43			
2458	8306	8220	8156	11668	12420	12400	16336	5496	18	14536	985	648	0	24.43			
2459	8307	8220	8156	11669	12419	12400	16335	5493	17	14528	986	647	0	24.43			
2460	8307	8220	8156	11671	12420	12399	16335	5491	19	14527	985	647	0	24.43			
2461	8306	8220	8155	11667	12420	12400	16335	5492	19	14532	986	647	0	24.43			
2462	8307	8220	8156	11668	12419	12401	16334	5494	17	14528	985	647	0	24.43			
2463	8307	8220	8155	11667	12422	12400	16334	5500	18	14526	985	647	0	24.43			
2464	8306	8220	8156	11668	12418	12401	16332	5494	21	14513	985	646	0	24.43			
2465	8306	8220	8156	11667	12417	12400	16335	5492	20	14514	985	646	0	24.43			
2466	8308	8220	8156	11667	12419	12401	16335	5493	18	14515	985	645	0	24.43			
2467	8307	8220	8156	11670	12419	12399	16335	5493	21	14508	984	646	0	24.43			
2468	8307	8220	8155	11668	12419	12398	16335	5492	20	14511	986	646	0	24.43			
2469	8307	8219	8156	11668	12419	12397	16334	5493	20	14518	986	646	0	24.43			
2470	8307	8220	8156	11667	12421	12399	16335	5497	20	14517	985	646	0	24.43			
2471	8307	8220	8156	11668	12423	12401	16338	5495	21	14508	985	645	0	24.43			
2472	8307	8220	8155	11667	12420	12401	16337	5494	19	14504	986	646	0	24.43			
2473	8307	8220	8155	11668	12420	12401	16337	5490	21	14527	986	647	0	24.43			
2474	8307	8220	8155	11666	12419	12400	16335	5494	19	14518	986	647	0	24.43			
2475	8307	8220	8156	11668	12417	12398	16333	5490	19	14513	985	647	0	24.43			
2476	8307	8220	8155	11669	12420	12400	16336	5493	19	14513	986	646	0	24.43			
2477	8308	8220	8156	11667	12422	12404	16337	5493	21	14486	986	645	0	24.43			
2478	8307	8220	8156	11669	12422	12401	16333	5495	20	14495	985	645	0	24.43			
2479	8307	8220	8156	11668	12426	12401	16336	5495	20	14499	985	645	0	24.43			
2480	8307	8220	8156	11669	12419	12398	16335	5493	19	14503	986	646	0	24.43			
2481	8306	8220	8156	11669	12419	12400	16335	5493	19	14503	986	646	0	24.43			
2482	8306	8220	8156	11667	12420	12400	16335	5491	19	14505	985	645	0	24.43			
2483	8307	8220	8156	11668	12421	12400	16336	5493	20	14499	986	645	0	24.43			
2484	8307	8219	8156	11670	12417	12398	16334	5491	20	14506	985	645	0	24.43			
2485	8307	8220	8156	11667	12419	12400	16335	5491	18	14493	985	645	0	24.43			
2486	8308	8220	8156	11670	12422	12400	16337	5492	21	14474	985	644	0	24.43			
2487	8308	8220	8156	11666	12419	12399	16335	5491	21	14485	985	645	0	24.43			
2488	8307	8220	8155	11667	12430	12399	16334	5490	18	14499	985	646	0	24.43			
2489	8308	8220	8156	11669	12421	12399	16336	5489	21	14494	986	645	0	24.43			
2490	8307	8221	8155	11667	12418	12400	16334	5491	19	14492	986	646	0	24.43			
2491	8307	8220	8155	11670	12421	12399	16333	5490	19	14496	986	646	0	24.43			
2492	8307	8220	8156	11669	12419	12400	16335	5490	18	14486	985	645	0	24.43			
2493	8307	8220	8156	11669	12419	12398	16335	5489	19	14479	985	645	0	24.43			
2494	8307	8220	8155	11668	12421	12398	16336	5490	20	14481	985	644	0	24.43			
2495	8307	8220	8156	11667	12420	12407	16336	5491	19	14482	985	644	0	24.43			
2496	8308	8219	8155	11666	12418	12400	16336	5494	20	14494	985	646	0	24.43			
2497	8308	8220	8156	11668	12419	12398	16333	5490	19	14492	986	645	0	24.43			
2498	8307	8220	8156	11668	12419	12408	16336	5488	20	14488	985	645	0	24.43			
2499	8307	8220	8156	11669	12419	12401	16330	5489	21	14441	984	644	0	24.43			
2500	8308	8220	8156	11668	12418	12398	16334	5487	21	14471	983	645	0	24.43			
2501	8306	8220	8157	11669	12421	12399	16335	5488	16	14477	984	644	0	24.43			
2502	8307	8220	8156	11666	12421	12399	16337	5492	20	14475	984	643	0	24.43			
2503	8307	8220	8156	11670	12419	12401	16335	5489	20	14474	984	644	0	24.43			
2504	8307	8220	8155	11667	12419	12400	16335	5488	21	14471	984	644	0	24.43			
2505	8307	8220	8156	11667	12426	12400	16337	5486	18	14472	984	643	0	24.43			
2506	8308	8220	8155	11666	12420	12400	16336	5491	20	14474	984	644	0	24.43			
2507	8308	8221	8156	11669	12420	12406	16336	5487	21	14475	985	644	0	24.43			
2508	8306	8220	8156	11669	12422	12400	16337	5493	19	14475	984	644	0	24.43			
2509	8307	8220	8155	11668	12420	12400	16335	5487	21	14473	985	645	0	24.43			
2510	8307	8220	8156	11669	12417	12399	16334	5484	21	14470	985	645	0	24.43			
2511	8306	8220	8156	11668	12417	12398	16334	5484	20	14464	985	644	0	24.43			
2512	8306	8220	8156	11668	12422	12401	16336	5486	20	14448	985	643	0	24.43			
2513	8307	8220	8156	11668	12429	12397	16335	5485	22	14443	983	643	0	24.43			
2514	8307	8220	8156	11668	12417	12399	16334	5485	20	14452	983	643	0	24.43			
2515	8307	8220	8156	11669	12420	12400	16335	5484	19	14446	982	642	0	24.43			
2516	8308	8221	8156	11669	12421	12398	16335	5486	18	14449	982	642	0	24.43			
2517	8308	8220	8156	11670	12420	12399	16336	5487	19	14426	982	642	0	24.43			
2518	8307	8220	8155	11667	12418	12398	16335	5485	22	14436	983	642	0	24.43			
2519	8307	8220	8156	11669	12419	12398	16334	5487	18	14453	982	643	0	24.43			
2520	8307	8220	8156	11668	12430	12400	16335	5483	19	14461	983	644	0	24.43			
2521	8306	8220	8155	11668	12419	12399	16334	5482	21	14459	982	644	0	24.43			
2522	8307	8220	8156	11668	12421	12398	16336	5486	18	14460	983	643	0	24.43			
2523	8307	8220	8155	11667	12422	12397	16334	5483	20	14456	983	643	0	24.43			
2524	8307	8220	8155	11669	12418	12398	16336	5482	21	14452	984	643	0	24.43			
2525	8307	8221	8156	11669	12421	12400	16336	5487	20	14454	983	642	0	24.43			
2526	8308	8220	8156	11667	12423	12398	16338	5484	19	14443	984	642	0	24.43			
2527	8308	8220	8156	11670	12420	12401	16337	5488	18	14457	983	642	0	24.43			
2528	8306	8220	8155	11667	12425	12401	16336	5481	19	14453	983	643	0	24.43			
2529	8307	8220	8156	11667	12421	12408	16335	5489	24	14447	982	643	0	24.43			
2530	8308	8220	8156	11668	12419	12398	16335	5484	19	14446	983	643	0	24.43			
2531	8306	8220	8156	11669	12418	12399	16335	5486	20	14442	982	643	0	24.43			
2532	8306	8220	8156	11668	12420	12398	16333	5484	19	14446	983	643	0	24.43			
2533	8308	8220	8156	11668	12419	12398	16334	5480	19	14445	982	643	0	24.43			
2534	8306	8220	8155	11669	12420	12400	16336	5483	22	14436	981	642	0	24.43			
2535	8307	8220	8156	11668	12419	12408	16335	5484	20	14439	982	643	0	24.43			
2536	8307	8220	8156	11668	12418	12399	16337	5482	22	14438	982	642	0	24.43			
2537	8308	8220	8157	11666	12420	12401	16336	5485	22	14420	982	642	0	24.43			
2538	8307	8221	8155	11667	12422	12400	16336	5485	19	14434	981	642	0	24.43			
2539	8308	8220	8156	11668	12420	12399	16336	5481	20	14444	981	643	0	24.43			
2540	8307	8220	8156	11670	12422	12404	16336	5484	22	14434	982	643	0	24.43			
2541	8306	8220	8156	11669	12420	12399	16334	5480	21	14438	982	643	0	24.43			
2542	8307	8220	8156	11670	12420	12400	16336	5483	19	14433	981	642	0	24.43			
2543	8308	8220	8156	11668	12418	12396	16335	5478	22	14436	982	643	0	24.43			
2544	8306	8220	8156	11667	12418	12404	16336	5481	20	14432	982	642	0	24.43			
2545	8307	8220	8155	11668	12426	12401	16338	5481	21	14398	980	640	0	24.43			
2546	8308	8220	8156	11669	12423	12400	16335	5486	22	14401	980	641	0	24.43			
2547	8308	8220	8156	11667	12419	12399	16335	5481	20	14431	982	641	0	24.43			
2548	8306	8220	8156	11668	12421	12401	16337	5481	19	14421	980	640	0	24.43			
2549	8307	8220	8156	11668	12420	12401	16336	5483	21	14413	980	641	0	24.43			
2550	8307	8220	8156	11666	12419	12399	16336	5481	19	14424	981	641	0	24.43			
2551	8306	8220	8156	11670	12420	12398	16334	5479	21	14428	981	642	0	24.43			
2552	8307	8220	8156	11668	12421	12407	16334	5481	21	14421	981	641	0	24.43			
2553	8308	8220	8155	11669	12427	12399	16335	5482	21	14408	981	640	0	24.43			
2554	8307	8220	8156	11667	12420	12399	16335	5478	20	14416	980	640	0	24.43			
2555	8307	8220	8156	11666	12417	12396	16335	5482	21	14434	981	641	0	24.43			
2556	8307	8220	8156	11668	12419	12396	16334	5483	21	14429	981	642	0	24.43			
2557	8308	8220	8156	11668	12419	12397	16335	5479	21	14424	981	642	0	24.43			
2558	8307	8221	8156	11668	12420	12400	16336	5480	23	14412	981	640	0	24.43			
2559	8307	8220	8156	11670	12427	12397	16334	5481	22	14422	981	642	0	24.43			
2560	8307	8220	8156	11668	12421	12399	16335	5480	22	14413	981	641	0	24.43			
2561	8307	8219	8156	11668	12419	12397	16335	5480	23	14412	981	641	0	24.43			
2562	8306	8220	8156	11668	12420	12397	16336	5485	20	14412	980	640	0	24.43			
2563	8308	8220	8156	11667	12419	12399	16336	5480	21	14406	981	640	0	24.43			
2564	8307	8220	8156	11668	12422	12400	16337	5480	21	14399	980	639	0	24.43			
2565	8307	8220	8156	11668	12423	12400	16336	5480	21	14374	979	639	0	24.43			
2566	8308	8220	8156	11668	12421	12402	16337	5480	23	14378	979	638	0	24.43			
2567	8308	8220	8156	11668	12422	12401	16336	5481	20	14357	979	638	0	24.43			
2568	8306	8220	8156	11668	12424	12400	16337	5481	20	14357	979	637	0	24.43			
2569	8307	8220	8155	11667	12421	12399	16335	5482	22	14400	980	638	0	24.43			
2570	8306	8220	8156	11667	12419	12397	16335	5478	20	14405	980	640	0	24.43			
2571	8306	8220	8156	11666	12420	12398	16333	5477	21	14408	979	639	0	24.43			
2572	8307	8220	8156	11669	12420	12405	16336	5476	22	14400	980	639	0	24.43			
2573	8307	8220	8156	11669	12426	12400	16336	5479	22	14398	980	639	0	24.43			
2574	8307	8220	8155	11667	12421	12399	16336	5478	22	14397	980	638	0	24.43			
2575	8307	8220	8156	11667	12419	12399	16334	5479	23	14395	981	639	0	24.43			
