Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2293	8306	8220	8156	7333	12272	12316	16335	17	5943	14988	687	696	0	24.39			
2294	8306	8220	8157	7336	12270	12324	16333	18	5945	14979	687	696	0	24.39			
2295	8307	8221	8156	7335	12267	12315	16334	16	5943	14985	687	696	0	24.39			
2296	8305	8220	8157	7336	12271	12314	16335	17	5943	14982	686	696	0	24.39			
2297	8306	8220	8156	7335	12271	12317	16334	14	5944	14983	686	696	0	24.39			
2298	8306	8220	8157	7335	12272	12318	16337	18	5939	14972	686	696	0	24.39			
2299	8307	8220	8156	7335	12274	12317	16337	18	5943	14978	686	696	0	24.39			
2300	8307	8220	8156	7336	12272	12317	16336	18	5942	14982	686	697	0	24.39			
2301	8308	8220	8156	7335	12271	12318	16336	17	5942	14976	686	696	0	24.39			
2302	8307	8220	8156	7336	12270	12316	16335	16	5943	14979	686	697	0	24.39			
2303	8306	8220	8155	7336	12270	12316	16335	17	5941	14980	687	697	0	24.39			
2304	8307	8220	8156	7335	12269	12317	16335	16	5941	14978	688	697	0	24.39			
2305	8307	8220	8156	7337	12280	12316	16335	16	5938	14974	688	698	0	24.39			
2306	8306	8220	8156	7336	12278	12317	16336	18	5938	14981	687	696	0	24.39			
2307	8307	8220	8156	7336	12272	12317	16336	17	5941	14972	687	697	0	24.39			
2308	8307	8220	8156	7336	12270	12316	16336	16	5942	14975	686	697	0	24.39			
2309	8307	8220	8156	7336	12268	12316	16336	17	5941	14968	686	698	0	24.39			
2310	8307	8220	8156	7335	12271	12314	16336	18	5938	14960	686	696	0	24.39			
2311	8308	8220	8156	7337	12272	12319	16337	17	5941	14946	685	696	0	24.39			
2312	8307	8220	8156	7336	12272	12318	16336	18	5943	14955	685	696	0	24.39			
2313	8306	8219	8156	7336	12269	12317	16334	15	5940	14963	685	696	0	24.39			
2314	8307	8220	8156	7336	12270	12317	16335	16	5939	14961	685	696	0	24.39			
2315	8307	8220	8157	7336	12270	12315	16335	16	5939	14965	686	696	0	24.39			
2316	8306	8220	8157	7336	12271	12318	16337	18	5946	14964	685	695	0	24.39			
2317	8306	8220	8156	7335	12270	12317	16335	17	5937	14961	685	696	0	24.39			
2318	8306	8220	8156	7336	12270	12317	16336	15	5938	14958	685	696	0	24.39			
2319	8307	8220	8156	7336	12272	12318	16337	18	5939	14954	685	696	0	24.39			
2320	8308	8220	8156	7337	12271	12316	16337	17	5942	14952	686	696	0	24.39			
2321	8307	8220	8157	7333	12270	12318	16337	18	5941	14950	685	696	0	24.39			
2322	8307	8220	8157	7338	12270	12317	16334	18	5939	14947	685	696	0	24.39			
2323	8306	8220	8156	7335	12270	12317	16335	17	5936	14951	685	696	0	24.39			
2324	8307	8220	8156	7334	12270	12318	16336	15	5944	14944	684	695	0	24.39			
2325	8308	8221	8156	7334	12270	12317	16335	16	5939	14945	685	695	0	24.39			
2326	8306	8220	8156	7335	12271	12318	16336	17	5941	14943	684	695	0	24.39			
2327	8307	8220	8156	7335	12270	12316	16335	17	5938	14945	684	695	0	24.39			
2328	8307	8220	8155	7335	12271	12317	16336	17	5940	14932	684	694	0	24.39			
2329	8307	8220	8157	7336	12270	12318	16336	17	5940	14925	684	694	0	24.39			
2330	8307	8220	8155	7338	12271	12316	16335	17	5937	14933	684	694	0	24.39			
2331	8307	8220	8156	7337	12270	12317	16335	19	5938	14942	683	694	0	24.39			
2332	8307	8220	8156	7335	12270	12317	16335	17	5933	14934	684	694	0	24.39			
2333	8306	8220	8156	7335	12270	12318	16336	21	5935	14938	683	693	0	24.39			
2334	8307	8220	8156	7335	12273	12317	16336	17	5935	14933	684	694	0	24.39			
2335	8306	8220	8155	7336	12270	12318	16334	16	5936	14932	684	694	0	24.39			
2336	8306	8220	8156	7337	12271	12318	16336	17	5937	14937	684	694	0	24.39			
2337	8307	8220	8156	7336	12271	12317	16335	20	5935	14948	684	695	0	24.39			
2338	8306	8220	8155	7334	12271	12318	16336	19	5933	14933	685	694	0	24.39			
2339	8306	8220	8156	7336	12272	12319	16336	18	5935	14941	685	694	0	24.39			
2340	8308	8221	8156	7334	12271	12320	16336	16	5935	14927	685	694	0	24.39			
2341	8308	8220	8156	7336	12276	12327	16336	16	5934	14927	685	694	0	24.39			
2342	8307	8220	8156	7335	12272	12318	16338	18	5936	14921	684	693	0	24.39			
2343	8307	8220	8156	7336	12272	12318	16336	19	5937	14923	683	694	0	24.39			
2344	8307	8220	8156	7335	12270	12314	16336	19	5934	14922	683	694	0	24.39			
2345	8307	8220	8156	7334	12270	12324	16335	18	5939	14919	683	694	0	24.39			
2346	8306	8220	8156	7337	12269	12316	16336	18	5938	14923	684	693	0	24.39			
2347	8307	8220	8156	7337	12270	12325	16336	19	5939	14918	683	693	0	24.39			
2348	8306	8220	8156	7335	12270	12317	16336	17	5935	14923	683	693	0	24.39			
2349	8307	8219	8156	7335	12269	12314	16334	19	5939	14928	684	693	0	24.39			
2350	8308	8220	8157	7336	12267	12316	16334	17	5933	14921	684	693	0	24.39			
2351	8307	8220	8156	7335	12270	12317	16335	18	5940	14919	683	693	0	24.39			
2352	8307	8220	8156	7337	12273	12318	16337	18	5935	14912	683	692	0	24.39			
2353	8306	8220	8156	7335	12272	12318	16337	19	5932	14905	684	692	0	24.39			
2354	8307	8220	8156	7336	12270	12317	16336	17	5933	14914	684	694	0	24.39			
2355	8307	8220	8156	7336	12272	12318	16337	17	5938	14913	684	693	0	24.39			
2356	8306	8220	8155	7336	12270	12317	16336	21	5934	14909	683	693	0	24.39			
2357	8307	8220	8156	7336	12271	12318	16335	20	5933	14912	683	693	0	24.39			
2358	8306	8220	8155	7335	12270	12317	16335	17	5936	14911	683	692	0	24.39			
2359	8307	8220	8156	7334	12271	12314	16334	17	5934	14907	683	693	0	24.39			
2360	8307	8220	8156	7336	12271	12316	16335	16	5936	14906	682	693	0	24.39			
2361	8307	8220	8156	7336	12270	12318	16336	17	5933	14910	682	692	0	24.39			
2362	8307	8220	8156	7335	12270	12319	16336	17	5930	14905	682	692	0	24.39			
2363	8307	8220	8155	7338	12270	12318	16336	17	5930	14898	682	692	0	24.39			
2364	8306	8220	8155	7336	12270	12318	16336	20	5930	14903	682	692	0	24.39			
2365	8307	8220	8156	7335	12270	12317	16336	19	5928	14915	683	691	0	24.39			
2366	8306	8220	8157	7335	12271	12314	16335	19	5931	14902	682	691	0	24.39			
2367	8307	8220	8157	7334	12268	12317	16334	17	5931	14908	683	692	0	24.39			
2368	8307	8220	8156	7336	12270	12316	16334	18	5929	14909	683	692	0	24.39			
2369	8307	8220	8156	7333	12268	12316	16335	19	5930	14906	682	692	0	24.39			
2370	8307	8220	8156	7334	12270	12316	16335	18	5935	14908	683	692	0	24.39			
2371	8308	8220	8157	7335	12269	12318	16337	18	5928	14892	682	691	0	24.39			
2372	8307	8220	8156	7336	12270	12318	16333	19	5927	14908	682	691	0	24.39			
2373	8306	8220	8156	7336	12271	12324	16337	16	5932	14891	683	691	0	24.39			
2374	8306	8220	8156	7334	12272	12318	16337	16	5929	14874	683	691	0	24.39			
2375	8306	8220	8156	7333	12269	12320	16336	20	5931	14889	685	692	0	24.39			
2376	8306	8220	8157	7333	12269	12317	16334	18	5930	14892	684	692	0	24.39			
2377	8306	8220	8156	7338	12270	12317	16335	19	5929	14888	683	690	0	24.39			
2378	8307	8220	8156	7334	12270	12318	16336	21	5930	14877	684	690	0	24.39			
2379	8307	8220	8156	7336	12268	12317	16336	18	5930	14870	684	691	0	24.39			
2380	8307	8221	8156	7335	12271	12318	16335	18	5928	14869	684	690	0	24.39			
2381	8308	8220	8156	7338	12271	12318	16334	19	5932	14877	684	690	0	24.39			
2382	8306	8220	8157	7336	12267	12317	16335	20	5929	14892	685	691	0	24.39			
2383	8306	8221	8156	7334	12269	12318	16335	22	5934	14881	684	690	0	24.39			
2384	8307	8220	8157	7336	12271	12318	16336	20	5928	14891	684	691	0	24.39			
2385	8307	8220	8156	7335	12268	12317	16334	18	5933	14879	685	691	0	24.39			
2386	8306	8220	8156	7337	12270	12318	16336	17	5927	14876	683	690	0	24.39			
2387	8307	8220	8156	7335	12270	12318	16336	19	5931	14888	685	690	0	24.39			
2388	8307	8220	8156	7334	12271	12318	16337	20	5931	14873	685	690	0	24.39			
2389	8307	8220	8156	7337	12269	12318	16336	20	5931	14874	684	691	0	24.39			
2390	8307	8220	8155	7334	12270	12318	16335	17	5923	14883	684	691	0	24.39			
2391	8308	8220	8156	7334	12280	12316	16336	18	5927	14872	684	691	0	24.39			
2392	8307	8220	8156	7335	12269	12317	16331	20	5929	14872	684	692	0	24.39			
2393	8307	8220	8156	7334	12269	12318	16335	19	5929	14869	684	691	0	24.39			
2394	8307	8220	8156	7335	12271	12319	16337	19	5928	14864	684	690	0	24.39			
2395	8307	8220	8155	7335	12270	12318	16336	19	5929	14865	684	690	0	24.39			
2396	8306	8220	8156	7335	12269	12317	16334	18	5926	14864	684	690	0	24.39			
2397	8307	8220	8155	7336	12269	12317	16336	19	5925	14858	683	690	0	24.39			
2398	8306	8220	8156	7336	12269	12315	16335	19	5926	14842	683	690	0	24.39			
2399	8307	8220	8156	7334	12269	12318	16331	21	5926	14862	684	689	0	24.39			
2400	8308	8220	8156	7335	12278	12316	16335	19	5930	14858	683	689	0	24.39			
2401	8307	8220	8156	7335	12271	12320	16336	17	5925	14851	684	689	0	24.39			
2402	8307	8220	8156	7336	12276	12318	16335	18	5924	14861	683	690	0	24.39			
2403	8306	8220	8156	7335	12270	12317	16336	19	5927	14859	684	689	0	24.39			
2404	8307	8220	8156	7335	12270	12319	16336	17	5926	14860	684	690	0	24.39			
2405	8307	8220	8155	7337	12271	12318	16337	17	5924	14856	684	689	0	24.39			
2406	8306	8220	8157	7336	12271	12326	16337	21	5925	14852	683	689	0	24.39			
2407	8307	8220	8156	7334	12269	12317	16335	18	5922	14853	684	690	0	24.39			
2408	8306	8220	8156	7336	12270	12318	16336	19	5923	14852	684	690	0	24.39			
2409	8307	8220	8157	7335	12270	12318	16336	20	5926	14852	684	689	0	24.39			
2410	8307	8220	8157	7337	12270	12319	16337	20	5926	14837	683	688	0	24.39			
2411	8308	8220	8156	7336	12271	12320	16334	18	5923	14820	681	687	0	24.39			
2412	8306	8220	8156	7335	12269	12317	16335	19	5923	14829	680	688	0	24.39			
2413	8306	8220	8156	7335	12268	12317	16334	20	5925	14851	681	688	0	24.39			
2414	8307	8220	8156	7337	12278	12317	16334	18	5925	14846	682	688	0	24.39			
2415	8307	8221	8156	7337	12271	12317	16336	19	5921	14843	681	687	0	24.39			
2416	8306	8220	8157	7336	12269	12318	16336	19	5925	14841	682	688	0	24.39			
2417	8307	8220	8156	7336	12270	12317	16337	18	5925	14839	681	687	0	24.39			
2418	8307	8220	8156	7336	12271	12319	16337	18	5928	14839	681	688	0	24.39			
2419	8306	8220	8157	7335	12271	12318	16337	19	5928	14840	682	688	0	24.39			
2420	8307	8219	8155	7335	12271	12317	16336	19	5927	14843	682	689	0	24.39			
2421	8308	8220	8156	7338	12270	12318	16336	21	5922	14846	682	688	0	24.39			
2422	8308	8220	8156	7338	12271	12320	16336	20	5925	14833	683	689	0	24.39			
2423	8306	8220	8156	7335	12269	12320	16338	18	5922	14831	681	687	0	24.39			
2424	8307	8220	8156	7335	12271	12317	16336	20	5921	14839	680	689	0	24.39			
2425	8307	8220	8156	7337	12270	12317	16334	20	5920	14834	680	688	0	24.39			
2426	8306	8220	8156	7335	12267	12318	16335	20	5922	14834	679	687	0	24.39			
2427	8307	8220	8156	7337	12267	12318	16335	20	5921	14833	680	687	0	24.39			
2428	8307	8220	8156	7337	12272	12319	16337	19	5923	14823	679	686	0	24.39			
2429	8307	8220	8155	7336	12269	12318	16335	18	5923	14816	677	687	0	24.39			
2430	8307	8220	8156	7336	12269	12317	16335	17	5921	14823	676	687	0	24.39			
2431	8307	8220	8157	7335	12269	12318	16335	17	5922	14821	676	687	0	24.39			
2432	8307	8220	8157	7334	12268	12318	16336	19	5923	14818	676	686	0	24.39			
2433	8307	8220	8156	7335	12270	12317	16335	19	5923	14825	676	686	0	24.39			
2434	8307	8220	8156	7336	12269	12315	16336	22	5921	14818	676	686	0	24.39			
2435	8307	8220	8155	7338	12268	12317	16334	17	5918	14821	676	687	0	24.39			
2436	8307	8220	8156	7335	12269	12318	16336	17	5921	14824	675	686	0	24.39			
2437	8307	8220	8156	7336	12269	12319	16335	19	5921	14835	677	687	0	24.39			
2438	8307	8220	8156	7337	12268	12318	16335	20	5917	14817	677	687	0	24.39			
2439	8306	8221	8156	7337	12269	12317	16336	18	5920	14817	676	686	0	24.39			
2440	8307	8220	8156	7335	12268	12317	16335	17	5920	14815	676	687	0	24.39			
2441	8307	8220	8156	7334	12277	12317	16336	18	5920	14825	676	687	0	24.39			
2442	8307	8220	8155	7334	12269	12318	16337	17	5922	14805	676	686	0	24.39			
2443	8306	8220	8155	7335	12270	12317	16336	18	5917	14807	676	687	0	24.39			
2444	8307	8221	8155	7336	12270	12318	16337	19	5918	14802	675	686	0	24.39			
2445	8307	8220	8155	7335	12271	12318	16337	18	5923	14799	675	686	0	24.39			
2446	8306	8220	8155	7336	12271	12319	16337	18	5918	14771	674	684	0	24.39			
2447	8307	8220	8156	7337	12269	12317	16335	21	5921	14789	674	685	0	24.39			
2448	8307	8220	8156	7336	12269	12320	16335	19	5925	14804	675	685	0	24.39			
2449	8307	8220	8156	7334	12270	12319	16337	21	5920	14803	674	684	0	24.39			
2450	8307	8220	8156	7336	12270	12318	16337	17	5918	14809	675	685	0	24.39			
2451	8308	8220	8156	7335	12269	12318	16337	20	5923	14798	675	685	0	24.39			
2452	8307	8220	8157	7335	12269	12317	16335	18	5918	14803	675	686	0	24.39			
2453	8306	8220	8157	7334	12268	12319	16334	19	5921	14802	674	685	0	24.39			
2454	8307	8220	8156	7336	12268	12317	16335	20	5920	14803	676	686	0	24.39			
2455	8307	8220	8156	7336	12270	12322	16336	18	5917	14806	676	685	0	24.39			
2456	8306	8220	8156	7336	12268	12318	16336	19	5918	14790	675	685	0	24.39			
2457	8307	8221	8157	7335	12271	12318	16335	22	5920	14788	675	686	0	24.39			
2458	8307	8220	8156	7336	12269	12316	16335	20	5916	14794	675	685	0	24.39			
2459	8306	8220	8156	7336	12270	12318	16336	18	5916	14793	675	685	0	24.39			
2460	8307	8220	8156	7335	12270	12317	16336	19	5918	14782	675	685	0	24.39			
2461	8307	8220	8156	7335	12277	12319	16337	19	5915	14773	674	683	0	24.39			
2462	8307	8221	8156	7335	12268	12320	16333	21	5915	14784	674	684	0	24.39			
2463	8307	8220	8156	7334	12277	12318	16335	20	5915	14786	674	684	0	24.39			
2464	8307	8220	8156	7339	12268	12315	16336	21	5917	14787	674	684	0	24.39			
2465	8307	8220	8156	7337	12269	12315	16336	20	5916	14785	674	684	0	24.39			
2466	8307	8220	8156	7335	12270	12318	16335	19	5922	14782	674	683	0	24.39			
2467	8306	8220	8156	7333	12270	12318	16337	20	5921	14774	674	683	0	24.39			
2468	8307	8220	8156	7335	12269	12317	16336	21	5917	14784	674	683	0	24.39			
2469	8306	8220	8156	7335	12271	12328	16338	19	5914	14781	674	683	0	24.39			
2470	8307	8221	8155	7335	12271	12319	16338	20	5915	14782	674	683	0	24.39			
2471	8308	8220	8156	7334	12272	12319	16335	20	5912	14780	675	685	0	24.39			
2472	8307	8220	8156	7337	12270	12318	16336	17	5919	14782	674	684	0	24.39			
2473	8307	8220	8155	7336	12269	12319	16333	20	5915	14769	675	683	0	24.39			
2474	8307	8220	8155	7336	12270	12318	16335	18	5916	14773	675	684	0	24.39			
2475	8307	8220	8155	7335	12269	12326	16336	20	5911	14778	675	684	0	24.39			
2476	8306	8220	8156	7334	12269	12316	16335	18	5913	14773	674	683	0	24.39			
2477	8306	8220	8157	7336	12268	12317	16336	17	5915	14766	674	683	0	24.39			
2478	8307	8220	8156	7335	12270	12319	16336	21	5914	14759	674	683	0	24.39			
2479	8307	8220	8156	7335	12269	12316	16336	20	5913	14763	674	682	0	24.39			
2480	8307	8220	8156	7336	12269	12318	16335	18	5911	14753	673	682	0	24.39			
2481	8307	8220	8156	7337	12277	12319	16336	20	5914	14751	674	682	0	24.39			
2482	8307	8220	8156	7336	12274	12318	16335	20	5912	14764	674	682	0	24.39			
2483	8306	8220	8156	7334	12269	12324	16336	17	5920	14767	674	682	0	24.39			
2484	8307	8220	8155	7333	12270	12318	16334	21	5918	14770	675	684	0	24.39			
2485	8307	8219	8156	7336	12269	12319	16337	21	5915	14760	673	682	0	24.39			
2486	8306	8220	8156	7337	12269	12325	16335	21	5913	14766	675	683	0	24.39			
2487	8306	8220	8156	7334	12268	12318	16336	19	5911	14758	675	683	0	24.39			
2488	8307	8219	8156	7336	12274	12318	16336	20	5913	14756	675	683	0	24.39			
2489	8306	8220	8156	7337	12271	12320	16337	19	5916	14756	674	682	0	24.39			
2490	8307	8220	8156	7335	12270	12319	16337	20	5913	14756	675	683	0	24.39			
2491	8308	8219	8156	7334	12269	12319	16338	19	5913	14748	674	682	0	24.39			
2492	8307	8220	8156	7335	12271	12319	16337	20	5915	14748	675	682	0	24.39			
2493	8307	8219	8156	7334	12270	12318	16336	20	5916	14752	674	682	0	24.39			
2494	8307	8219	8156	7334	12269	12318	16335	21	5913	14751	675	683	0	24.39			
2495	8307	8220	8156	7335	12271	12318	16336	19	5917	14745	674	682	0	24.39			
2496	8306	8220	8156	7337	12269	12320	16337	21	5908	14747	674	681	0	24.39			
2497	8307	8220	8156	7337	12270	12319	16337	22	5915	14740	674	681	0	24.39			
2498	8306	8220	8156	7333	12270	12317	16335	19	5913	14740	674	682	0	24.39			
2499	8307	8219	8156	7334	12270	12319	16336	19	5911	14744	674	682	0	24.39			
2500	8308	8220	8156	7336	12272	12319	16335	21	5918	14745	674	682	0	24.39			
2501	8307	8220	8156	7335	12269	12317	16334	19	5912	14744	674	683	0	24.39			
2502	8307	8220	8156	7335	12268	12317	16334	21	5909	14746	674	682	0	24.39			
2503	8306	8220	8155	7336	12267	12318	16335	20	5915	14755	675	682	0	24.39			
2504	8307	8220	8155	7334	12268	12319	16335	22	5909	14741	675	682	0	24.39			
2505	8306	8220	8156	7334	12268	12319	16335	20	5908	14740	675	683	0	24.39			
2506	8306	8220	8156	7333	12268	12318	16336	20	5908	14738	674	682	0	24.39			
2507	8307	8219	8156	7337	12269	12318	16336	20	5913	14740	674	682	0	24.39			
2508	8307	8220	8155	7335	12268	12317	16335	20	5907	14733	674	682	0	24.39			
2509	8307	8220	8156	7337	12269	12319	16338	20	5906	14731	674	681	0	24.39			
2510	8307	8220	8156	7336	12269	12328	16335	22	5908	14728	674	681	0	24.39			
2511	8308	8220	8156	7336	12269	12319	16336	19	5909	14724	673	680	0	24.39			
2512	8308	8220	8156	7335	12270	12316	16337	21	5911	14720	673	680	0	24.39			
2513	8306	8220	8156	7334	12269	12317	16337	18	5906	14716	673	680	0	24.39			
2514	8307	8220	8156	7337	12266	12319	16336	20	5905	14714	672	680	0	24.39			
2515	8307	8220	8156	7335	12268	12318	16335	18	5909	14729	673	681	0	24.39			
2516	8306	8220	8156	7335	12269	12318	16336	19	5907	14724	672	680	0	24.39			
2517	8306	8219	8156	7333	12268	12319	16336	21	5910	14721	673	680	0	24.39			
2518	8307	8220	8156	7333	12268	12317	16336	21	5911	14724	673	680	0	24.39			
2519	8307	8219	8156	7336	12270	12317	16335	22	5912	14725	673	681	0	24.39			
2520	8307	8219	8156	7334	12270	12319	16335	19	5906	14723	674	680	0	24.39			
2521	8308	8219	8156	7336	12269	12316	16336	22	5907	14722	674	680	0	24.39			
2522	8307	8220	8156	7337	12269	12317	16336	21	5912	14722	673	681	0	24.39			
2523	8307	8220	8156	7337	12268	12318	16335	20	5907	14722	674	680	0	24.39			
2524	8307	8220	8156	7334	12268	12319	16337	20	5906	14710	674	680	0	24.39			
2525	8307	8220	8155	7335	12270	12321	16337	20	5903	14710	673	679	0	24.39			
2526	8307	8220	8156	7336	12267	12318	16336	20	5905	14712	672	680	0	24.39			
2527	8307	8220	8156	7337	12270	12319	16337	20	5906	14712	672	679	0	24.39			
2528	8306	8220	8156	7335	12269	12319	16336	20	5907	14694	671	679	0	24.39			
2529	8307	8220	8156	7336	12267	12316	16335	19	5906	14702	672	679	0	24.39			
2530	8307	8220	8156	7337	12269	12319	16336	20	5907	14707	672	678	0	24.39			
2531	8308	8220	8156	7338	12269	12318	16335	21	5907	14713	672	680	0	24.39			
2532	8307	8220	8156	7336	12269	12327	16336	22	5906	14705	671	679	0	24.39			
2533	8307	8220	8156	7336	12270	12320	16337	21	5908	14704	672	678	0	24.39			
2534	8306	8220	8156	7335	12270	12327	16335	21	5905	14702	672	679	0	24.39			
2535	8307	8221	8156	7335	12268	12319	16334	20	5907	14702	671	678	0	24.39			
2536	8306	8221	8156	7334	12270	12320	16337	21	5909	14704	672	678	0	24.39			
2537	8307	8220	8156	7337	12267	12318	16334	20	5904	14707	672	680	0	24.39			
2538	8306	8220	8155	7336	12269	12320	16335	21	5911	14694	672	677	0	24.39			
2539	8307	8220	8156	7337	12270	12318	16336	21	5904	14698	672	678	0	24.39			
2540	8307	8220	8156	7335	12268	12320	16333	21	5907	14696	672	679	0	24.39			
2541	8307	8221	8157	7333	12268	12319	16335	20	5910	14703	672	679	0	24.39			
2542	8307	8220	8156	7335	12268	12319	16336	21	5905	14694	672	678	0	24.39			
2543	8307	8220	8156	7334	12268	12319	16336	22	5904	14696	671	678	0	24.39			
2544	8307	8220	8156	7335	12270	12320	16336	22	5910	14682	673	678	0	24.39			
2545	8307	8220	8157	7336	12269	12319	16336	19	5909	14682	672	678	0	24.39			
2546	8306	8220	8156	7336	12271	12319	16335	22	5905	14692	671	677	0	24.39			
2547	8307	8220	8156	7338	12269	12321	16335	19	5904	14690	671	677	0	24.39			
2548	8306	8220	8156	7337	12269	12319	16335	22	5905	14691	672	678	0	24.39			
2549	8307	8221	8157	7333	12269	12325	16336	20	5906	14690	672	677	0	24.39			
2550	8307	8220	8157	7334	12270	12329	16335	21	5906	14686	672	677	0	24.39			
2551	8307	8220	8156	7335	12277	12319	16336	22	5904	14682	672	677	0	24.39			
2552	8306	8220	8156	7337	12267	12319	16337	20	5902	14689	671	677	0	24.39			
2553	8306	8220	8155	7337	12269	12319	16335	22	5900	14685	672	678	0	24.39			
2554	8307	8220	8155	7336	12268	12317	16334	23	5901	14690	673	679	0	24.39			
2555	8307	8221	8155	7336	12271	12321	16335	21	5906	14683	673	678	0	24.39			
2556	8306	8220	8156	7334	12268	12318	16335	19	5904	14690	672	678	0	24.39			
2557	8306	8220	8156	7338	12268	12318	16334	21	5902	14686	673	678	0	24.39			
2558	8306	8220	8156	7335	12271	12318	16335	19	5903	14684	672	677	0	24.39			
2559	8306	8220	8155	7335	12269	12319	16337	21	5900	14668	672	676	0	24.39			
2560	8308	8220	8155	7335	12270	12317	16337	22	5902	14661	672	677	0	24.39			
2561	8307	8220	8156	7336	12267	12320	16336	21	5902	14670	671	676	0	24.39			
2562	8307	8220	8156	7333	12270	12319	16337	21	5904	14672	671	676	0	24.39			
2563	8306	8220	8155	7336	12269	12318	16336	22	5902	14672	670	676	0	24.39			
2564	8307	8220	8156	7337	12270	12319	16336	20	5906	14670	672	677	0	24.39			
2565	8307	8219	8156	7335	12269	12319	16335	20	5899	14674	671	678	0	24.39			
2566	8306	8220	8156	7335	12273	12320	16336	20	5907	14674	671	676	0	24.39			
2567	8307	8220	8156	7335	12274	12319	16337	23	5908	14674	672	676	0	24.39			
2568	8306	8220	8156	7335	12270	12320	16337	20	5902	14669	671	676	0	24.39			
2569	8307	8220	8156	7336	12268	12317	16336	23	5902	14666	672	676	0	24.39			
2570	8307	8220	8156	7336	12270	12317	16335	22	5900	14670	672	677	0	24.39			
2571	8308	8221	8157	7334	12269	12318	16335	22	5901	14669	672	677	0	24.39			
2572	8307	8220	8157	7336	12269	12319	16335	22	5897	14668	671	676	0	24.39			
2573	8307	8220	8156	7335	12270	12320	16337	21	5901	14663	672	676	0	24.39			
2574	8307	8220	8156	7335	12270	12320	16337	21	5899	14660	672	676	0	24.39			
2575	8307	8221	8156	7334	12269	12321	16336	22	5899	14658	672	675	0	24.39			
2576	8306	8220	8157	7335	12269	12317	16336	21	5903	14653	671	675	0	24.39			
2577	8307	8220	8156	7336	12268	12319	16335	20	5901	14660	671	677	0	24.39			
2578	8306	8220	8156	7335	12268	12320	16332	20	5902	14659	671	676	0	24.39			
2579	8306	8220	8156	7335	12269	12321	16336	21	5899	14652	671	675	0	24.39			
2580	8307	8220	8156	7334	12269	12319	16338	21	5905	14639	671	675	0	24.39			
2581	8307	8220	8156	7335	12269	12319	16336	23	5898	14650	670	676	0	24.39			
2582	8307	8220	8156	7336	12271	12319	16335	21	5898	14657	670	676	0	24.39			
2583	8306	8220	8155	7334	12268	12320	16335	22	5895	14656	670	676	0	24.39			
2584	8307	8220	8155	7334	12268	12319	16335	21	5898	14652	671	676	0	24.39			
2585	8307	8220	8155	7337	12268	12318	16335	21	5901	14657	670	676	0	24.39			
2586	8306	8220	8156	7336	12267	12318	16334	20	5899	14654	670	676	0	24.39			
2587	8306	8220	8155	7335	12269	12320	16335	22	5900	14652	670	675	0	24.39			
2588	8306	8220	8156	7338	12268	12318	16336	18	5897	14652	671	676	0	24.39			
2589	8307	8219	8156	7337	12268	12320	16336	19	5895	14652	670	676	0	24.39			
2590	8307	8220	8157	7333	12269	12321	16336	20	5898	14647	670	676	0	24.39			
2591	8307	8220	8156	7335	12267	12319	16332	23	5895	14648	671	676	0	24.39			
2592	8307	8220	8156	7337	12267	12318	16334	23	5897	14654	670	676	0	24.39			
2593	8306	8220	8156	7335	12267	12319	16333	21	5895	14652	670	676	0	24.39			
2594	8307	8220	8157	7335	12267	12318	16334	22	5896	14660	670	676	0	24.39			
2595	8306	8220	8156	7334	12275	12319	16336	22	5895	14631	670	676	0	24.39			
2596	8306	8220	8156	7335	12267	12319	16335	20	5907	14616	669	675	0	24.39			
2597	8307	8220	8156	7339	12268	12319	16336	21	5898	14618	669	675	0	24.39			
2598	8306	8220	8156	7337	12279	12321	16336	21	5896	14598	669	674	0	24.39			
2599	8307	8220	8156	7336	12266	12317	16334	21	5894	14644	669	674	0	24.39			
2600	8307	8220	8155	7337	12269	12319	16335	23	5900	14641	669	674	0	24.39			
2601	8308	8220	8156	7335	12268	12320	16336	23	5897	14622	669	674	0	24.39			
2602	8307	8219	8156	7337	12270	12320	16338	22	5897	14592	669	673	0	24.39			
2603	8307	8219	8156	7337	12265	12319	16336	21	5894	14621	670	674	0	24.39			
2604	8307	8220	8156	7335	12269	12319	16335	21	5898	14637	670	675	0	24.39			
2605	8307	8220	8156	7337	12268	12320	16336	22	5894	14631	670	675	0	24.39			
2606	8306	8220	8156	7335	12279	12320	16336	23	5899	14630	670	675	0	24.39			
2607	8307	8220	8156	7337	12270	12319	16338	23	5894	14612	670	675	0	24.39			
2608	8307	8220	8156	7335	12268	12317	16333	22	5895	14623	670	675	0	24.39			
2609	8307	8220	8156	7335	12267	12316	16333	22	5898	14621	670	675	0	24.39			
2610	8307	8220	8156	7334	12267	12320	16336	21	5893	14618	671	674	0	24.39			
2611	8307	8220	8156	7336	12270	12324	16336	22	5893	14603	670	673	0	24.39			
2612	8308	8220	8155	7335	12268	12319	16336	22	5895	14605	669	673	0	24.39			
2613	8307	8220	8156	7334	12269	12319	16335	23	5889	14613	669	674	0	24.39			
2614	8307	8220	8156	7339	12278	12322	16335	21	5894	14610	670	673	0	24.39			
2615	8306	8220	8155	7335	12267	12319	16335	21	5891	14605	669	673	0	24.39			
