Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2338	8307	8220	8156	7352	12316	12370	16336	18	6466	14859	681	689	0	24.38			
2339	8307	8220	8157	7352	12314	12368	16334	20	6473	14867	681	689	0	24.38			
2340	8307	8221	8157	7351	12314	12366	16335	17	6469	14865	682	689	0	24.38			
2341	8308	8220	8156	7351	12315	12368	16335	21	6470	14861	682	689	0	24.38			
2342	8306	8220	8156	7354	12315	12367	16334	18	6469	14862	682	689	0	24.38			
2343	8307	8220	8156	7353	12320	12370	16335	18	6471	14853	681	688	0	24.38			
2344	8307	8221	8156	7350	12316	12371	16335	18	6469	14850	680	687	0	24.38			
2345	8307	8220	8155	7353	12317	12370	16335	20	6471	14853	681	688	0	24.38			
2346	8307	8220	8156	7351	12315	12371	16336	16	6469	14849	680	688	0	24.38			
2347	8307	8220	8156	7351	12316	12368	16334	19	6465	14850	681	689	0	24.38			
2348	8307	8220	8156	7353	12316	12369	16335	19	6469	14856	680	688	0	24.38			
2349	8308	8221	8156	7352	12315	12368	16336	20	6465	14847	680	687	0	24.38			
2350	8307	8220	8155	7353	12313	12368	16334	18	6469	14851	680	688	0	24.38			
2351	8308	8220	8156	7355	12314	12368	16335	17	6467	14854	680	688	0	24.38			
2352	8306	8220	8156	7353	12316	12367	16335	19	6465	14849	680	687	0	24.38			
2353	8307	8220	8155	7354	12316	12370	16335	19	6467	14844	680	686	0	24.38			
2354	8306	8221	8156	7352	12314	12368	16336	18	6468	14830	679	687	0	24.38			
2355	8308	8220	8156	7350	12316	12369	16336	17	6468	14844	679	687	0	24.38			
2356	8307	8220	8156	7354	12313	12368	16336	19	6467	14844	679	688	0	24.38			
2357	8308	8220	8156	7352	12314	12369	16334	18	6466	14844	680	688	0	24.38			
2358	8308	8220	8156	7351	12316	12369	16334	19	6468	14842	680	688	0	24.38			
2359	8307	8220	8156	7352	12313	12368	16334	17	6470	14842	680	688	0	24.38			
2360	8308	8221	8155	7355	12315	12367	16330	19	6466	14834	680	687	0	24.38			
2361	8308	8221	8156	7351	12313	12369	16335	19	6465	14833	678	687	0	24.38			
2362	8307	8220	8156	7350	12317	12370	16337	19	6466	14831	677	687	0	24.38			
2363	8307	8220	8157	7352	12315	12367	16335	18	6467	14823	676	687	0	24.38			
2364	8306	8220	8157	7355	12315	12367	16335	20	6466	14833	677	687	0	24.38			
2365	8308	8221	8157	7350	12316	12369	16336	20	6464	14829	676	687	0	24.38			
2366	8307	8220	8157	7352	12315	12376	16335	20	6469	14827	675	687	0	24.38			
2367	8306	8220	8156	7353	12324	12369	16334	18	6464	14829	675	687	0	24.38			
2368	8307	8220	8156	7354	12315	12370	16332	18	6462	14827	675	686	0	24.38			
2369	8307	8220	8156	7351	12313	12370	16333	21	6464	14822	673	686	0	24.38			
2370	8308	8220	8157	7353	12315	12370	16336	20	6468	14828	675	686	0	24.38			
2371	8307	8220	8156	7351	12315	12372	16337	18	6464	14814	673	685	0	24.38			
2372	8306	8220	8155	7350	12313	12370	16336	20	6464	14825	673	686	0	24.38			
2373	8307	8221	8156	7353	12324	12368	16335	20	6463	14827	672	686	0	24.38			
2374	8307	8220	8156	7352	12313	12368	16333	19	6462	14827	674	687	0	24.38			
2375	8308	8221	8156	7352	12313	12369	16332	17	6467	14824	674	687	0	24.38			
2376	8307	8221	8155	7352	12322	12370	16335	19	6466	14820	673	686	0	24.38			
2377	8308	8221	8156	7353	12325	12369	16336	22	6468	14804	673	685	0	24.38			
2378	8307	8220	8156	7353	12315	12369	16334	17	6463	14813	673	685	0	24.38			
2379	8307	8220	8156	7351	12313	12369	16335	17	6465	14813	672	685	0	24.38			
2380	8307	8220	8155	7352	12313	12368	16335	19	6461	14826	673	685	0	24.38			
2381	8308	8220	8156	7352	12315	12370	16336	17	6462	14811	672	684	0	24.38			
2382	8307	8220	8155	7352	12315	12369	16336	18	6462	14811	672	684	0	24.38			
2383	8307	8220	8156	7353	12316	12371	16336	18	6463	14801	672	684	0	24.38			
2384	8307	8220	8157	7354	12317	12370	16337	19	6459	14801	671	684	0	24.38			
2385	8308	8220	8155	7350	12316	12369	16336	19	6461	14808	673	684	0	24.38			
2386	8307	8221	8155	7351	12317	12370	16336	22	6469	14811	673	684	0	24.38			
2387	8307	8220	8156	7352	12316	12369	16336	18	6463	14811	672	684	0	24.38			
2388	8307	8220	8156	7352	12315	12369	16335	20	6466	14811	672	685	0	24.38			
2389	8308	8220	8156	7353	12316	12369	16336	20	6460	14804	672	684	0	24.38			
2390	8307	8221	8156	7354	12315	12370	16333	19	6462	14804	672	684	0	24.38			
2391	8308	8220	8156	7352	12317	12369	16337	19	6460	14802	672	684	0	24.38			
2392	8307	8220	8156	7353	12323	12372	16338	19	6463	14791	672	683	0	24.38			
2393	8307	8220	8156	7352	12317	12370	16336	19	6467	14796	672	684	0	24.38			
2394	8307	8221	8157	7352	12316	12371	16333	17	6463	14801	672	684	0	24.38			
2395	8307	8220	8156	7353	12314	12371	16335	18	6461	14794	672	684	0	24.38			
2396	8307	8220	8156	7353	12313	12369	16335	19	6461	14796	672	684	0	24.38			
2397	8307	8220	8156	7351	12318	12378	16335	21	6462	14793	671	685	0	24.38			
2398	8307	8220	8157	7352	12315	12370	16335	18	6463	14795	671	684	0	24.38			
2399	8307	8220	8156	7353	12316	12369	16335	20	6461	14785	671	683	0	24.38			
2400	8307	8221	8156	7353	12314	12370	16334	18	6460	14784	672	683	0	24.38			
2401	8307	8221	8156	7354	12315	12371	16336	19	6458	14786	671	683	0	24.38			
2402	8307	8221	8156	7353	12316	12371	16336	21	6461	14785	671	682	0	24.38			
2403	8307	8221	8156	7352	12315	12368	16333	20	6462	14790	671	683	0	24.38			
2404	8306	8220	8156	7353	12315	12371	16335	21	6463	14789	671	682	0	24.38			
2405	8307	8220	8156	7352	12315	12370	16335	16	6459	14787	672	683	0	24.38			
2406	8306	8220	8156	7351	12314	12368	16335	21	6458	14781	672	683	0	24.38			
2407	8307	8221	8156	7354	12316	12370	16335	20	6458	14787	672	683	0	24.38			
2408	8307	8221	8156	7353	12314	12372	16338	16	6461	14777	672	682	0	24.38			
2409	8307	8220	8157	7354	12316	12371	16336	19	6459	14768	672	683	0	24.38			
2410	8307	8221	8156	7351	12317	12371	16336	22	6458	14781	671	683	0	24.38			
2411	8307	8220	8156	7353	12319	12371	16336	20	6461	14775	672	683	0	24.38			
2412	8307	8220	8156	7353	12313	12371	16336	20	6460	14777	672	683	0	24.38			
2413	8308	8220	8156	7350	12324	12370	16336	20	6456	14776	672	684	0	24.38			
2414	8306	8220	8156	7353	12312	12370	16335	20	6458	14776	671	683	0	24.38			
2415	8307	8220	8156	7351	12315	12370	16334	23	6455	14774	672	683	0	24.38			
2416	8306	8221	8156	7351	12319	12369	16335	19	6458	14766	671	682	0	24.38			
2417	8307	8220	8156	7353	12315	12371	16337	20	6455	14749	670	682	0	24.38			
2418	8307	8220	8156	7353	12317	12368	16336	20	6459	14740	671	681	0	24.38			
2419	8307	8220	8156	7353	12315	12372	16336	19	6458	14745	671	681	0	24.38			
2420	8307	8220	8156	7352	12314	12370	16333	19	6456	14767	671	682	0	24.38			
2421	8308	8220	8155	7353	12314	12370	16334	22	6455	14770	671	682	0	24.38			
2422	8306	8220	8156	7353	12315	12370	16334	18	6456	14771	672	682	0	24.38			
2423	8307	8220	8156	7352	12314	12370	16336	20	6454	14766	672	682	0	24.38			
2424	8307	8220	8156	7353	12322	12369	16334	18	6455	14775	672	683	0	24.38			
2425	8307	8221	8156	7353	12315	12372	16335	22	6453	14769	672	682	0	24.38			
2426	8307	8221	8156	7353	12315	12369	16336	18	6458	14766	672	683	0	24.38			
2427	8307	8220	8156	7352	12313	12368	16334	20	6454	14757	672	683	0	24.38			
2428	8308	8221	8156	7351	12316	12370	16336	21	6459	14753	672	681	0	24.38			
2429	8307	8220	8156	7353	12315	12370	16335	20	6453	14749	671	682	0	24.38			
2430	8307	8220	8157	7353	12310	12369	16334	20	6453	14756	672	683	0	24.38			
2431	8308	8221	8157	7352	12314	12370	16335	21	6455	14751	671	682	0	24.38			
2432	8307	8221	8156	7352	12316	12371	16333	22	6452	14750	671	681	0	24.38			
2433	8307	8220	8155	7351	12313	12370	16335	19	6453	14745	671	682	0	24.38			
2434	8306	8221	8156	7353	12315	12369	16336	21	6457	14762	671	682	0	24.38			
2435	8308	8220	8156	7353	12316	12371	16337	19	6456	14751	672	681	0	24.38			
2436	8306	8221	8156	7354	12314	12370	16334	22	6458	14743	670	682	0	24.38			
2437	8308	8220	8156	7352	12316	12373	16337	22	6456	14738	670	681	0	24.38			
2438	8307	8220	8155	7354	12317	12372	16337	20	6454	14740	671	681	0	24.38			
2439	8307	8220	8155	7352	12314	12369	16335	19	6449	14747	672	682	0	24.38			
2440	8307	8220	8157	7354	12315	12369	16335	21	6451	14748	671	682	0	24.38			
2441	8308	8220	8156	7353	12316	12371	16336	20	6454	14744	672	682	0	24.38			
2442	8306	8221	8156	7351	12314	12370	16335	19	6451	14738	672	681	0	24.38			
2443	8308	8221	8156	7354	12316	12372	16337	21	6450	14736	672	680	0	24.38			
2444	8308	8220	8156	7352	12314	12370	16335	22	6450	14739	670	681	0	24.38			
2445	8308	8220	8156	7351	12314	12369	16334	21	6453	14736	673	682	0	24.38			
2446	8306	8220	8156	7351	12314	12370	16334	20	6451	14741	671	682	0	24.38			
2447	8307	8220	8155	7351	12315	12370	16335	21	6449	14728	670	681	0	24.38			
2448	8307	8220	8155	7352	12314	12369	16335	18	6448	14721	671	681	0	24.38			
2449	8307	8220	8156	7352	12314	12370	16334	21	6453	14732	671	681	0	24.38			
2450	8307	8220	8156	7351	12312	12370	16333	24	6450	14733	671	681	0	24.38			
2451	8307	8220	8156	7354	12315	12370	16335	20	6450	14729	671	680	0	24.38			
2452	8306	8221	8156	7352	12311	12370	16334	22	6448	14734	671	681	0	24.38			
2453	8307	8220	8157	7350	12314	12372	16335	21	6451	14729	670	680	0	24.38			
2454	8307	8220	8156	7352	12314	12371	16336	20	6450	14673	669	679	0	24.38			
2455	8308	8220	8156	7351	12316	12372	16337	20	6449	14659	669	678	0	24.38			
2456	8307	8221	8156	7353	12312	12371	16337	19	6452	14668	668	678	0	24.38			
2457	8307	8220	8156	7354	12314	12371	16336	19	6448	14706	669	679	0	24.38			
2458	8307	8220	8156	7352	12316	12369	16336	20	6449	14723	671	680	0	24.38			
2459	8307	8221	8156	7351	12314	12369	16335	19	6455	14719	670	681	0	24.38			
2460	8307	8220	8156	7352	12314	12371	16336	21	6450	14720	671	680	0	24.38			
2461	8307	8221	8155	7352	12314	12371	16335	22	6446	14718	670	680	0	24.38			
2462	8307	8220	8156	7352	12314	12370	16335	21	6447	14725	671	681	0	24.38			
2463	8307	8220	8156	7352	12315	12370	16335	19	6453	14712	670	680	0	24.38			
2464	8307	8221	8155	7354	12316	12371	16336	21	6449	14709	670	681	0	24.38			
2465	8307	8221	8156	7352	12324	12372	16336	20	6446	14700	670	680	0	24.38			
2466	8306	8220	8155	7355	12314	12369	16332	18	6450	14705	669	680	0	24.38			
2467	8307	8221	8156	7352	12315	12377	16336	20	6450	14693	668	679	0	24.38			
2468	8307	8221	8156	7354	12323	12373	16336	21	6446	14696	668	679	0	24.38			
2469	8306	8220	8156	7352	12314	12369	16335	20	6450	14709	669	680	0	24.38			
2470	8307	8220	8156	7353	12313	12370	16336	21	6448	14713	669	679	0	24.38			
2471	8307	8220	8156	7350	12315	12371	16336	22	6445	14698	669	679	0	24.38			
2472	8306	8220	8156	7351	12314	12371	16336	20	6446	14702	669	679	0	24.38			
2473	8307	8221	8157	7353	12322	12372	16338	20	6447	14704	669	679	0	24.38			
2474	8306	8221	8156	7353	12313	12369	16336	22	6446	14698	670	680	0	24.38			
2475	8307	8221	8156	7351	12315	12380	16335	22	6446	14704	669	680	0	24.38			
2476	8307	8220	8156	7352	12314	12368	16333	22	6447	14703	670	681	0	24.38			
2477	8307	8220	8157	7352	12314	12370	16335	19	6446	14700	670	680	0	24.38			
2478	8307	8220	8156	7350	12313	12369	16335	21	6446	14696	669	680	0	24.38			
2479	8307	8220	8156	7352	12314	12370	16335	22	6447	14696	669	679	0	24.38			
2480	8307	8220	8156	7351	12314	12371	16335	21	6442	14691	668	679	0	24.38			
2481	8307	8220	8156	7352	12314	12371	16336	23	6445	14694	669	679	0	24.38			
2482	8307	8221	8156	7352	12315	12370	16336	19	6444	14690	669	678	0	24.38			
2483	8307	8220	8155	7349	12313	12371	16335	20	6444	14676	669	679	0	24.38			
2484	8306	8220	8156	7355	12311	12370	16336	23	6444	14688	669	679	0	24.38			
2485	8308	8221	8156	7350	12315	12372	16336	22	6446	14697	669	678	0	24.38			
2486	8306	8220	8156	7351	12314	12372	16337	22	6448	14681	669	678	0	24.38			
2487	8307	8220	8155	7352	12316	12375	16336	22	6447	14684	669	678	0	24.38			
2488	8307	8220	8156	7351	12312	12370	16336	21	6445	14682	669	678	0	24.38			
2489	8307	8220	8156	7351	12325	12372	16336	21	6445	14689	669	677	0	24.38			
2490	8307	8220	8156	7352	12314	12371	16335	23	6445	14688	669	679	0	24.38			
2491	8308	8220	8156	7350	12315	12371	16335	21	6445	14691	669	679	0	24.38			
2492	8307	8220	8157	7351	12313	12371	16336	21	6444	14684	669	678	0	24.38			
2493	8308	8221	8156	7356	12315	12375	16337	20	6451	14681	669	678	0	24.38			
2494	8307	8220	8157	7352	12314	12371	16337	20	6443	14675	669	678	0	24.38			
2495	8308	8221	8156	7350	12314	12372	16337	22	6444	14677	669	678	0	24.38			
2496	8306	8220	8156	7350	12314	12372	16335	22	6446	14670	669	678	0	24.38			
2497	8307	8220	8156	7354	12316	12372	16335	19	6441	14675	668	677	0	24.38			
2498	8307	8220	8156	7351	12314	12372	16336	21	6442	14667	669	678	0	24.38			
2499	8307	8220	8157	7353	12313	12375	16336	21	6441	14671	668	677	0	24.38			
2500	8308	8220	8156	7354	12315	12372	16336	21	6447	14664	668	677	0	24.38			
2501	8307	8220	8156	7355	12314	12373	16336	21	6442	14661	668	677	0	24.38			
2502	8306	8220	8156	7352	12314	12371	16334	21	6443	14671	668	677	0	24.38			
2503	8307	8220	8156	7352	12313	12370	16332	22	6441	14672	668	678	0	24.38			
2504	8307	8221	8156	7352	12314	12370	16333	22	6443	14673	668	677	0	24.38			
2505	8307	8221	8155	7351	12314	12370	16334	20	6439	14657	668	677	0	24.38			
2506	8307	8221	8156	7353	12312	12378	16335	23	6440	14668	668	677	0	24.38			
2507	8307	8220	8156	7352	12313	12369	16334	23	6443	14666	669	678	0	24.38			
2508	8307	8220	8156	7352	12315	12372	16335	21	6441	14659	669	676	0	24.38			
2509	8307	8220	8156	7351	12311	12371	16335	21	6440	14658	669	677	0	24.38			
2510	8307	8220	8156	7350	12315	12370	16335	22	6441	14660	668	677	0	24.38			
2511	8307	8221	8156	7352	12318	12373	16335	22	6441	14662	669	677	0	24.38			
2512	8307	8220	8156	7351	12316	12372	16337	19	6449	14655	668	676	0	24.38			
2513	8307	8220	8157	7352	12314	12373	16336	21	6444	14656	668	676	0	24.38			
2514	8306	8220	8156	7351	12315	12372	16335	21	6440	14652	668	676	0	24.38			
2515	8307	8220	8156	7353	12315	12371	16336	22	6443	14650	667	676	0	24.38			
2516	8307	8221	8155	7353	12312	12370	16334	21	6440	14656	667	677	0	24.38			
2517	8307	8220	8156	7352	12313	12371	16336	21	6443	14647	667	675	0	24.38			
2518	8307	8220	8156	7354	12314	12379	16337	20	6441	14645	667	675	0	24.38			
2519	8307	8220	8157	7351	12311	12369	16334	20	6439	14652	668	677	0	24.38			
2520	8308	8220	8156	7350	12313	12379	16334	19	6438	14655	668	676	0	24.38			
2521	8308	8221	8156	7352	12314	12372	16336	23	6440	14652	667	676	0	24.38			
2522	8307	8221	8156	7354	12313	12370	16334	22	6438	14652	667	676	0	24.38			
2523	8307	8221	8156	7354	12312	12372	16336	23	6441	14645	667	675	0	24.38			
2524	8306	8220	8156	7353	12311	12371	16334	21	6438	14652	668	676	0	24.38			
2525	8307	8220	8156	7354	12321	12370	16333	21	6439	14648	668	676	0	24.38			
2526	8307	8220	8156	7353	12315	12381	16336	23	6435	14649	667	675	0	24.38			
2527	8307	8220	8156	7354	12314	12372	16336	22	6438	14638	667	675	0	24.38			
2528	8307	8220	8155	7353	12313	12370	16334	23	6435	14652	668	675	0	24.38			
2529	8307	8220	8156	7351	12313	12370	16334	23	6437	14648	667	675	0	24.38			
2530	8307	8220	8155	7352	12320	12370	16336	22	6436	14642	667	675	0	24.38			
2531	8307	8221	8155	7352	12314	12371	16336	21	6438	14631	668	674	0	24.38			
2532	8307	8221	8155	7353	12311	12371	16336	22	6443	14627	666	674	0	24.38			
2533	8307	8220	8156	7351	12313	12369	16335	22	6437	14646	667	674	0	24.38			
2534	8307	8220	8156	7353	12313	12372	16336	23	6437	14631	666	674	0	24.38			
2535	8307	8220	8155	7352	12315	12372	16336	22	6437	14626	667	674	0	24.38			
2536	8307	8220	8156	7352	12314	12372	16336	23	6442	14630	667	674	0	24.38			
2537	8307	8220	8156	7352	12315	12371	16335	22	6434	14627	667	675	0	24.38			
2538	8307	8220	8155	7351	12313	12371	16334	21	6436	14629	667	675	0	24.38			
2539	8307	8221	8156	7353	12313	12372	16336	23	6435	14623	667	674	0	24.38			
2540	8307	8220	8156	7351	12314	12372	16333	22	6437	14621	667	674	0	24.38			
2541	8307	8220	8156	7353	12313	12373	16336	22	6437	14620	668	674	0	24.38			
2542	8306	8220	8156	7353	12313	12371	16335	23	6436	14625	668	674	0	24.38			
2543	8308	8221	8156	7354	12317	12371	16332	21	6439	14620	667	674	0	24.38			
2544	8309	8220	8156	7350	12318	12370	16335	22	6435	14620	667	675	0	24.38			
2545	8308	8220	8156	7352	12313	12370	16335	22	6433	14613	668	674	0	24.38			
2546	8307	8220	8156	7351	12311	12371	16335	23	6438	14616	667	674	0	24.38			
2547	8307	8220	8156	7352	12312	12369	16333	21	6438	14616	667	674	0	24.38			
2548	8307	8221	8156	7350	12312	12379	16335	24	6436	14615	667	674	0	24.38			
2549	8307	8220	8156	7353	12313	12371	16336	21	6434	14606	666	672	0	24.38			
2550	8307	8220	8156	7352	12323	12380	16337	24	6434	14596	666	672	0	24.38			
2551	8307	8220	8156	7353	12315	12370	16334	23	6436	14599	666	673	0	24.38			
2552	8306	8221	8156	7353	12314	12381	16336	24	6434	14608	665	673	0	24.38			
2553	8307	8221	8156	7352	12314	12372	16336	22	6433	14593	666	672	0	24.38			
2554	8306	8220	8156	7352	12314	12371	16336	25	6432	14603	666	673	0	24.38			
2555	8308	8221	8156	7352	12315	12372	16333	23	6435	14608	666	672	0	24.38			
2556	8306	8220	8156	7353	12314	12373	16337	20	6434	14606	667	672	0	24.38			
2557	8307	8220	8156	7353	12316	12372	16336	23	6438	14607	667	673	0	24.38			
2558	8306	8220	8156	7352	12314	12372	16336	21	6434	14606	667	674	0	24.38			
2559	8307	8220	8156	7352	12310	12369	16334	24	6434	14602	667	674	0	24.38			
2560	8307	8221	8156	7353	12319	12370	16335	22	6432	14604	667	673	0	24.38			
2561	8308	8220	8156	7352	12314	12372	16336	21	6433	14597	666	673	0	24.38			
2562	8306	8220	8156	7351	12314	12371	16336	22	6433	14598	667	673	0	24.38			
2563	8307	8220	8156	7351	12312	12370	16335	24	6430	14591	667	673	0	24.38			
2564	8307	8220	8157	7352	12312	12374	16336	23	6431	14599	666	672	0	24.38			
2565	8308	8220	8156	7352	12314	12371	16335	21	6436	14586	666	672	0	24.38			
2566	8306	8220	8156	7353	12318	12372	16336	22	6432	14586	665	672	0	24.38			
2567	8307	8220	8157	7353	12315	12372	16337	23	6432	14577	665	671	0	24.38			
2568	8307	8220	8156	7351	12315	12372	16336	21	6431	14582	665	671	0	24.38			
2569	8307	8220	8155	7352	12313	12372	16336	22	6435	14587	665	672	0	24.38			
2570	8307	8220	8156	7353	12314	12373	16335	24	6432	14589	665	671	0	24.38			
2571	8307	8220	8156	7351	12312	12370	16334	23	6431	14595	665	672	0	24.38			
2572	8306	8221	8156	7353	12312	12370	16335	21	6429	14600	666	672	0	24.38			
2573	8307	8221	8156	7352	12317	12370	16331	21	6429	14591	666	672	0	24.38			
2574	8307	8220	8157	7352	12311	12370	16335	24	6431	14588	666	672	0	24.38			
2575	8308	8220	8156	7353	12313	12368	16335	23	6434	14585	666	672	0	24.38			
2576	8307	8220	8155	7353	12320	12370	16334	22	6428	14587	666	673	0	24.38			
2577	8307	8221	8157	7353	12313	12371	16336	24	6436	14578	665	671	0	24.38			
2578	8307	8220	8156	7353	12314	12370	16338	23	6432	14556	664	670	0	24.38			
2579	8308	8220	8156	7354	12313	12371	16335	23	6428	14573	663	671	0	24.38			
2580	8307	8220	8156	7351	12312	12372	16336	22	6426	14579	664	671	0	24.38			
2581	8307	8220	8156	7352	12314	12372	16336	23	6434	14579	663	671	0	24.38			
2582	8306	8221	8155	7354	12317	12371	16336	23	6430	14574	663	670	0	24.38			
2583	8307	8221	8156	7353	12315	12372	16337	20	6431	14556	662	669	0	24.38			
2584	8307	8221	8156	7352	12314	12373	16336	22	6426	14525	660	669	0	24.38			
2585	8307	8221	8156	7351	12312	12382	16335	23	6428	14564	661	670	0	24.38			
2586	8306	8220	8157	7353	12315	12372	16336	23	6429	14574	661	670	0	24.38			
2587	8308	8220	8156	7349	12313	12371	16336	23	6427	14574	663	671	0	24.38			
2588	8307	8220	8156	7352	12314	12373	16334	20	6429	14572	663	671	0	24.38			
2589	8307	8220	8156	7352	12314	12372	16335	22	6430	14564	661	671	0	24.38			
2590	8308	8220	8156	7354	12312	12370	16334	23	6426	14571	662	672	0	24.38			
2591	8307	8220	8156	7352	12312	12375	16333	22	6433	14575	664	672	0	24.38			
2592	8307	8220	8156	7353	12312	12371	16334	20	6430	14572	663	672	0	24.38			
2593	8307	8220	8157	7355	12317	12372	16335	22	6425	14566	661	671	0	24.38			
2594	8307	8220	8156	7350	12318	12371	16336	22	6428	14560	661	670	0	24.38			
2595	8308	8220	8156	7350	12314	12372	16336	21	6428	14561	659	671	0	24.38			
2596	8307	8220	8156	7350	12313	12371	16336	23	6427	14555	660	670	0	24.38			
2597	8308	8219	8156	7353	12315	12371	16336	23	6426	14561	659	670	0	24.38			
2598	8307	8220	8156	7352	12313	12370	16336	24	6425	14557	659	670	0	24.38			
2599	8307	8220	8156	7353	12312	12370	16333	22	6428	14546	658	669	0	24.38			
2600	8307	8220	8155	7352	12314	12373	16334	23	6428	14539	658	668	0	24.38			
2601	8307	8220	8156	7353	12318	12371	16336	24	6428	14546	659	669	0	24.38			
2602	8306	8221	8155	7352	12317	12370	16335	23	6425	14562	659	669	0	24.38			
2603	8307	8220	8155	7353	12313	12371	16335	24	6426	14558	658	669	0	24.38			
2604	8306	8220	8156	7353	12313	12371	16335	25	6425	14551	658	669	0	24.38			
2605	8307	8221	8156	7353	12313	12370	16335	24	6426	14548	658	669	0	24.38			
2606	8307	8221	8156	7351	12311	12372	16334	22	6428	14554	659	669	0	24.38			
2607	8307	8220	8157	7353	12313	12369	16334	24	6424	14558	658	670	0	24.38			
2608	8307	8221	8156	7351	12312	12373	16335	23	6426	14548	659	669	0	24.38			
2609	8307	8220	8156	7354	12323	12370	16335	23	6426	14542	659	669	0	24.38			
2610	8307	8221	8156	7351	12311	12369	16334	24	6424	14549	660	669	0	24.38			
2611	8308	8220	8156	7352	12314	12374	16336	24	6424	14546	659	668	0	24.38			
2612	8307	8220	8156	7353	12313	12373	16336	22	6425	14545	658	669	0	24.38			
2613	8307	8220	8156	7351	12313	12371	16335	25	6420	14539	658	668	0	24.38			
2614	8307	8221	8155	7352	12312	12371	16334	24	6427	14537	658	669	0	24.38			
2615	8308	8220	8156	7351	12311	12367	16334	23	6423	14543	658	668	0	24.38			
2616	8307	8220	8156	7352	12313	12372	16337	24	6429	14536	658	667	0	24.38			
2617	8308	8220	8156	7353	12314	12371	16336	22	6424	14529	658	667	0	24.38			
2618	8307	8221	8156	7354	12313	12371	16329	24	6425	14528	658	667	0	24.38			
2619	8307	8220	8157	7353	12314	12375	16336	24	6423	14530	658	667	0	24.38			
2620	8307	8220	8156	7350	12312	12370	16335	23	6419	14538	659	668	0	24.38			
2621	8308	8220	8156	7351	12313	12368	16335	21	6424	14538	658	668	0	24.38			
2622	8307	8220	8155	7352	12313	12372	16336	26	6429	14526	658	667	0	24.38			
2623	8307	8220	8156	7354	12311	12372	16336	22	6426	14534	658	668	0	24.38			
2624	8307	8220	8156	7352	12312	12372	16336	24	6422	14532	658	667	0	24.38			
2625	8308	8221	8155	7354	12314	12375	16337	24	6422	14529	659	667	0	24.38			
2626	8307	8220	8156	7353	12311	12371	16336	25	6420	14526	659	668	0	24.38			
2627	8307	8221	8156	7353	12314	12372	16336	23	6423	14530	658	668	0	24.38			
2628	8307	8220	8156	7351	12313	12372	16336	23	6422	14527	658	668	0	24.38			
2629	8307	8221	8155	7351	12314	12370	16335	24	6421	14524	657	667	0	24.38			
2630	8307	8220	8155	7350	12323	12372	16336	24	6421	14535	658	667	0	24.38			
2631	8307	8221	8155	7353	12313	12371	16335	21	6423	14515	658	667	0	24.38			
2632	8306	8220	8156	7352	12312	12371	16335	25	6424	14515	658	667	0	24.38			
2633	8307	8221	8155	7352	12322	12373	16336	23	6422	14507	657	666	0	24.38			
2634	8307	8221	8156	7353	12310	12372	16334	24	6422	14517	658	666	0	24.38			
2635	8308	8220	8155	7351	12312	12372	16334	22	6420	14523	658	667	0	24.38			
2636	8307	8220	8156	7354	12312	12371	16334	25	6421	14522	658	667	0	24.38			
2637	8307	8220	8157	7351	12313	12380	16332	24	6421	14527	658	667	0	24.38			
2638	8307	8220	8156	7351	12312	12370	16335	25	6420	14517	658	667	0	24.38			
2639	8307	8220	8156	7351	12312	12369	16334	24	6419	14514	659	667	0	24.38			
2640	8307	8220	8157	7353	12312	12370	16335	24	6420	14517	658	667	0	24.38			
2641	8307	8220	8156	7353	12312	12371	16336	22	6420	14509	659	667	0	24.38			
2642	8306	8221	8156	7351	12313	12372	16334	25	6418	14503	659	666	0	24.38			
2643	8308	8220	8157	7352	12312	12372	16337	25	6419	14501	659	666	0	24.38			
2644	8307	8221	8156	7351	12313	12372	16335	23	6422	14504	659	667	0	24.38			
2645	8307	8221	8156	7353	12314	12373	16332	22	6420	14502	658	666	0	24.38			
2646	8307	8221	8156	7351	12313	12372	16336	24	6420	14500	658	666	0	24.38			
2647	8307	8220	8156	7354	12313	12372	16335	26	6420	14504	659	666	0	24.38			
2648	8307	8220	8156	7352	12312	12370	16335	24	6421	14504	658	666	0	24.38			
2649	8308	8221	8156	7352	12314	12373	16337	22	6420	14498	659	665	0	24.38			
2650	8307	8220	8156	7352	12313	12373	16336	22	6419	14484	658	666	0	24.38			
2651	8307	8220	8156	7352	12315	12373	16337	23	6417	14494	657	665	0	24.38			
2652	8306	8220	8156	7350	12312	12371	16336	23	6419	14499	658	666	0	24.38			
2653	8307	8220	8156	7350	12311	12371	16336	23	6423	14511	659	666	0	24.38			
2654	8307	8220	8156	7350	12313	12372	16335	23	6418	14501	658	666	0	24.38			
2655	8308	8220	8156	7351	12313	12371	16336	21	6423	14492	659	666	0	24.38			
2656	8307	8220	8156	7352	12313	12372	16336	25	6419	14495	658	666	0	24.38			
2657	8307	8221	8156	7353	12313	12373	16336	22	6419	14494	659	666	0	24.38			
2658	8308	8221	8156	7351	12312	12371	16333	23	6416	14495	659	666	0	24.38			
2659	8307	8220	8155	7352	12312	12372	16335	22	6415	14495	659	667	0	24.38			
2660	8307	8220	8155	7353	12310	12368	16333	23	6414	14497	659	666	0	24.38			
