Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2274	8307	8219	8156	11663	12416	12403	16336	6124	17	14727	1034	664	0	24.38			
2275	8307	8220	8155	11666	12417	12392	16334	6127	14	14739	1034	663	0	24.38			
2276	8307	8220	8156	11666	12416	12392	16335	6124	15	14750	1035	663	0	24.38			
2277	8306	8220	8156	11665	12417	12394	16335	6126	16	14764	1035	663	0	24.38			
2278	8307	8221	8156	11663	12419	12389	16335	6119	15	14764	1036	664	0	24.38			
2279	8307	8220	8156	11665	12415	12393	16336	6123	16	14759	1035	664	0	24.38			
2280	8307	8220	8156	11667	12417	12394	16336	6123	16	14755	1036	664	0	24.38			
2281	8307	8220	8156	11663	12417	12393	16337	6122	14	14754	1036	664	0	24.38			
2282	8307	8221	8156	11664	12417	12393	16335	6123	16	14762	1036	664	0	24.38			
2283	8306	8221	8156	11663	12415	12393	16336	6122	16	14760	1035	665	0	24.38			
2284	8307	8220	8156	11666	12419	12393	16334	6121	13	14755	1036	665	0	24.38			
2285	8307	8220	8156	11664	12417	12394	16335	6123	17	14749	1036	665	0	24.38			
2286	8307	8220	8156	11666	12415	12393	16336	6121	14	14751	1036	664	0	24.38			
2287	8306	8221	8156	11663	12417	12393	16336	6122	19	14742	1035	663	0	24.38			
2288	8307	8221	8155	11663	12418	12391	16335	6120	16	14748	1036	664	0	24.38			
2289	8307	8220	8156	11663	12414	12394	16334	6121	15	14749	1036	664	0	24.38			
2290	8307	8220	8156	11666	12415	12394	16335	6121	18	14739	1036	664	0	24.38			
2291	8307	8221	8156	11665	12417	12394	16336	6122	16	14740	1035	663	0	24.38			
2292	8307	8221	8156	11667	12418	12394	16338	6125	15	14713	1035	662	0	24.38			
2293	8307	8220	8156	11665	12416	12397	16336	6122	15	14722	1035	662	0	24.38			
2294	8307	8220	8156	11666	12416	12393	16335	6123	17	14734	1034	662	0	24.38			
2295	8307	8220	8156	11664	12424	12393	16335	6122	17	14744	1035	663	0	24.38			
2296	8307	8220	8156	11662	12416	12392	16334	6124	18	14740	1035	664	0	24.38			
2297	8306	8220	8156	11665	12414	12392	16333	6117	16	14743	1035	663	0	24.38			
2298	8307	8220	8155	11665	12416	12394	16335	6118	16	14743	1035	663	0	24.38			
2299	8307	8221	8155	11662	12418	12393	16336	6119	17	14708	1036	662	0	24.38			
2300	8308	8221	8156	11664	12417	12393	16336	6122	16	14732	1035	662	0	24.38			
2301	8307	8220	8156	11665	12418	12392	16335	6120	16	14733	1035	663	0	24.38			
2302	8307	8220	8156	11662	12416	12393	16335	6124	17	14735	1035	663	0	24.38			
2303	8306	8220	8155	11666	12423	12393	16336	6117	16	14731	1035	662	0	24.38			
2304	8308	8220	8156	11664	12417	12390	16336	6117	15	14722	1035	662	0	24.38			
2305	8307	8220	8155	11664	12417	12393	16335	6118	18	14724	1035	662	0	24.38			
2306	8307	8220	8156	11664	12419	12401	16331	6121	14	14729	1035	662	0	24.38			
2307	8307	8220	8156	11664	12414	12393	16335	6118	15	14720	1034	662	0	24.38			
2308	8307	8220	8156	11665	12418	12393	16336	6121	16	14697	1034	661	0	24.38			
2309	8308	8220	8155	11665	12415	12392	16335	6116	17	14709	1033	661	0	24.38			
2310	8308	8220	8156	11664	12416	12393	16336	6115	15	14709	1033	661	0	24.38			
2311	8307	8220	8156	11665	12417	12395	16333	6121	17	14721	1034	661	0	24.38			
2312	8307	8221	8156	11662	12420	12392	16331	6118	16	14729	1035	662	0	24.38			
2313	8308	8220	8156	11665	12416	12391	16335	6119	16	14728	1035	662	0	24.38			
2314	8307	8221	8156	11664	12417	12392	16334	6116	17	14721	1035	662	0	24.38			
2315	8307	8220	8156	11664	12417	12392	16335	6121	17	14718	1035	662	0	24.38			
2316	8308	8221	8156	11664	12415	12391	16334	6123	17	14713	1035	662	0	24.38			
2317	8307	8221	8157	11666	12416	12391	16334	6115	14	14713	1035	662	0	24.38			
2318	8307	8220	8156	11664	12416	12390	16331	6118	16	14716	1034	662	0	24.38			
2319	8308	8221	8155	11665	12415	12391	16334	6116	16	14714	1035	661	0	24.38			
2320	8307	8220	8156	11663	12420	12393	16337	6117	16	14702	1033	660	0	24.38			
2321	8307	8221	8156	11664	12416	12391	16336	6117	16	14721	1034	662	0	24.38			
2322	8308	8220	8156	11665	12416	12391	16336	6114	18	14698	1033	661	0	24.38			
2323	8307	8220	8156	11664	12416	12393	16337	6116	16	14697	1033	660	0	24.38			
2324	8308	8220	8156	11665	12417	12394	16336	6116	16	14693	1032	659	0	24.38			
2325	8307	8220	8156	11665	12417	12393	16336	6116	16	14696	1032	659	0	24.38			
2326	8308	8220	8156	11665	12424	12392	16335	6114	18	14701	1033	660	0	24.38			
2327	8307	8220	8156	11663	12417	12393	16335	6117	16	14716	1033	661	0	24.38			
2328	8307	8221	8156	11662	12416	12391	16335	6114	16	14716	1033	660	0	24.38			
2329	8307	8220	8156	11663	12416	12392	16338	6115	16	14700	1032	659	0	24.38			
2330	8307	8221	8155	11663	12417	12395	16337	6116	15	14707	1033	660	0	24.38			
2331	8307	8221	8156	11665	12418	12393	16335	6112	17	14701	1033	660	0	24.38			
2332	8308	8221	8156	11666	12417	12393	16336	6112	16	14697	1033	660	0	24.38			
2333	8306	8220	8156	11663	12418	12393	16337	6117	17	14703	1033	660	0	24.38			
2334	8307	8220	8155	11666	12417	12392	16334	6113	18	14693	1033	660	0	24.38			
2335	8308	8220	8156	11665	12417	12391	16335	6113	17	14695	1033	660	0	24.38			
2336	8308	8220	8156	11666	12415	12391	16335	6112	18	14694	1033	661	0	24.38			
2337	8307	8220	8156	11663	12418	12392	16336	6111	17	14683	1033	660	0	24.38			
2338	8308	8220	8155	11663	12416	12391	16335	6116	19	14685	1033	660	0	24.38			
2339	8308	8220	8156	11664	12417	12393	16336	6117	17	14680	1033	659	0	24.38			
2340	8307	8220	8156	11666	12418	12393	16337	6112	18	14659	1033	659	0	24.38			
2341	8307	8220	8156	11665	12417	12394	16336	6114	18	14656	1032	658	0	24.38			
2342	8308	8220	8156	11666	12417	12398	16336	6113	19	14674	1033	658	0	24.38			
2343	8306	8220	8156	11665	12421	12393	16336	6113	16	14683	1032	658	0	24.38			
2344	8307	8220	8156	11662	12416	12396	16337	6115	15	14684	1033	658	0	24.38			
2345	8307	8220	8156	11664	12418	12393	16336	6113	17	14685	1033	659	0	24.38			
2346	8307	8220	8156	11665	12418	12393	16337	6112	17	14676	1033	658	0	24.38			
2347	8307	8220	8156	11664	12417	12392	16335	6118	16	14671	1033	659	0	24.38			
2348	8307	8220	8155	11666	12417	12398	16335	6113	19	14681	1033	659	0	24.38			
2349	8308	8221	8156	11667	12417	12392	16333	6108	19	14680	1034	660	0	24.38			
2350	8306	8220	8156	11664	12426	12392	16336	6109	18	14678	1033	659	0	24.38			
2351	8308	8221	8157	11664	12417	12400	16337	6111	17	14663	1033	658	0	24.38			
2352	8307	8220	8156	11665	12418	12393	16338	6110	17	14657	1032	658	0	24.38			
2353	8307	8220	8156	11665	12417	12391	16335	6113	16	14673	1033	659	0	24.38			
2354	8307	8220	8156	11664	12418	12394	16337	6109	18	14669	1033	658	0	24.38			
2355	8306	8220	8156	11666	12417	12397	16335	6111	19	14668	1032	659	0	24.38			
2356	8308	8220	8156	11665	12423	12390	16334	6112	18	14670	1032	658	0	24.38			
2357	8308	8220	8156	11663	12416	12389	16334	6108	17	14660	1032	658	0	24.38			
2358	8308	8221	8155	11665	12417	12391	16334	6109	20	14662	1032	658	0	24.38			
2359	8307	8220	8156	11665	12417	12392	16333	6106	18	14661	1032	658	0	24.38			
2360	8307	8220	8156	11662	12417	12392	16334	6110	18	14664	1032	658	0	24.38			
2361	8307	8220	8156	11666	12425	12401	16336	6106	17	14669	1032	658	0	24.38			
2362	8307	8220	8156	11664	12418	12394	16337	6113	16	14644	1032	656	0	24.38			
2363	8306	8220	8156	11664	12416	12396	16336	6107	19	14671	1032	657	0	24.38			
2364	8307	8220	8156	11667	12417	12393	16336	6109	16	14660	1032	658	0	24.38			
2365	8307	8220	8156	11664	12418	12392	16337	6107	18	14655	1032	658	0	24.38			
2366	8308	8220	8156	11666	12417	12393	16337	6106	20	14658	1033	658	0	24.38			
2367	8308	8220	8156	11667	12417	12392	16335	6107	16	14660	1032	658	0	24.38			
2368	8307	8220	8156	11663	12417	12392	16335	6108	19	14657	1032	658	0	24.38			
2369	8307	8220	8156	11665	12418	12394	16336	6107	19	14654	1032	657	0	24.38			
2370	8307	8220	8156	11663	12424	12393	16336	6106	16	14654	1031	658	0	24.38			
2371	8308	8221	8156	11664	12416	12391	16334	6107	16	14650	1032	659	0	24.38			
2372	8308	8220	8156	11665	12417	12393	16336	6107	19	14650	1031	657	0	24.38			
2373	8307	8220	8156	11664	12417	12392	16336	6110	19	14632	1031	657	0	24.38			
2374	8308	8220	8156	11667	12416	12393	16335	6109	20	14646	1031	657	0	24.38			
2375	8307	8220	8156	11666	12417	12392	16334	6104	18	14643	1032	657	0	24.38			
2376	8308	8220	8155	11666	12417	12393	16336	6104	19	14617	1030	655	0	24.38			
2377	8307	8221	8156	11662	12418	12390	16336	6105	18	14620	1031	655	0	24.38			
2378	8308	8220	8156	11664	12419	12392	16335	6108	18	14637	1031	656	0	24.38			
2379	8308	8220	8157	11665	12416	12392	16335	6113	18	14643	1031	656	0	24.38			
2380	8307	8220	8156	11665	12418	12399	16335	6105	18	14645	1031	657	0	24.38			
2381	8307	8220	8156	11665	12418	12392	16337	6108	17	14653	1031	656	0	24.38			
2382	8308	8220	8156	11663	12418	12393	16337	6104	18	14640	1031	656	0	24.38			
2383	8306	8220	8156	11666	12417	12398	16336	6104	18	14650	1031	657	0	24.38			
2384	8307	8220	8156	11666	12417	12392	16334	6103	16	14646	1031	657	0	24.38			
2385	8307	8221	8156	11664	12416	12392	16335	6105	18	14642	1031	657	0	24.38			
2386	8307	8220	8156	11666	12418	12394	16336	6104	18	14638	1031	657	0	24.38			
2387	8307	8221	8156	11664	12418	12392	16337	6106	18	14617	1031	656	0	24.38			
2388	8307	8221	8155	11664	12426	12393	16336	6105	18	14628	1031	657	0	24.38			
2389	8308	8220	8156	11666	12418	12391	16336	6103	20	14625	1031	656	0	24.38			
2390	8307	8220	8156	11665	12418	12392	16336	6105	20	14626	1030	657	0	24.38			
2391	8307	8220	8156	11664	12418	12392	16336	6102	18	14620	1031	656	0	24.38			
2392	8308	8220	8156	11665	12418	12394	16333	6102	16	14603	1030	655	0	24.38			
2393	8306	8220	8156	11665	12424	12393	16332	6106	19	14624	1030	657	0	24.38			
2394	8308	8221	8156	11667	12418	12392	16335	6104	19	14628	1030	656	0	24.38			
2395	8307	8220	8156	11663	12418	12392	16332	6104	18	14628	1031	657	0	24.38			
2396	8308	8220	8156	11666	12416	12392	16333	6101	18	14624	1031	657	0	24.38			
2397	8307	8221	8156	11664	12417	12391	16335	6103	17	14617	1031	656	0	24.38			
2398	8308	8220	8155	11665	12416	12389	16334	6103	19	14624	1031	657	0	24.38			
2399	8308	8221	8155	11665	12415	12391	16333	6100	19	14621	1031	657	0	24.38			
2400	8307	8220	8156	11665	12426	12391	16335	6102	17	14616	1031	656	0	24.38			
2401	8307	8220	8156	11665	12416	12392	16335	6105	18	14610	1031	656	0	24.38			
2402	8308	8220	8156	11664	12417	12393	16335	6101	17	14614	1031	656	0	24.38			
2403	8307	8220	8155	11665	12415	12393	16336	6105	17	14606	1030	655	0	24.38			
2404	8307	8220	8156	11663	12418	12394	16333	6103	20	14615	1031	656	0	24.38			
2405	8307	8220	8156	11664	12417	12391	16336	6098	18	14603	1030	656	0	24.38			
2406	8307	8220	8157	11665	12418	12394	16335	6101	19	14604	1029	655	0	24.38			
2407	8307	8221	8157	11664	12416	12391	16334	6102	19	14614	1029	656	0	24.38			
2408	8307	8220	8155	11665	12418	12390	16336	6101	17	14602	1030	655	0	24.38			
2409	8307	8221	8156	11665	12416	12390	16335	6100	18	14613	1028	655	0	24.38			
2410	8307	8220	8156	11665	12417	12388	16335	6097	18	14609	1030	656	0	24.38			
2411	8307	8220	8156	11665	12416	12391	16334	6100	19	14618	1030	656	0	24.38			
2412	8308	8220	8156	11664	12416	12393	16335	6095	19	14603	1029	656	0	24.38			
2413	8307	8220	8155	11665	12417	12392	16332	6098	19	14602	1030	655	0	24.38			
2414	8307	8220	8156	11666	12418	12393	16337	6100	19	14580	1029	654	0	24.38			
2415	8307	8220	8156	11664	12418	12392	16336	6101	20	14595	1028	654	0	24.38			
2416	8307	8221	8156	11666	12417	12392	16334	6098	17	14601	1029	656	0	24.38			
2417	8308	8221	8156	11666	12417	12390	16334	6098	20	14598	1029	656	0	24.38			
2418	8307	8220	8155	11665	12416	12390	16336	6095	19	14597	1030	655	0	24.38			
2419	8307	8221	8155	11662	12416	12390	16335	6099	21	14593	1029	655	0	24.38			
2420	8307	8220	8156	11665	12417	12391	16336	6099	16	14587	1030	655	0	24.38			
2421	8307	8220	8156	11665	12417	12391	16337	6097	22	14587	1030	654	0	24.38			
2422	8307	8220	8156	11665	12418	12392	16337	6100	18	14582	1029	654	0	24.38			
2423	8307	8221	8156	11665	12424	12391	16337	6098	20	14564	1028	653	0	24.38			
2424	8307	8220	8156	11666	12417	12391	16336	6095	19	14533	1025	653	0	24.38			
2425	8307	8220	8156	11665	12423	12392	16337	6099	18	14536	1023	651	0	24.38			
2426	8307	8220	8156	11665	12423	12391	16336	6098	19	14550	1023	651	0	24.38			
2427	8307	8220	8155	11664	12418	12399	16336	6098	19	14579	1024	652	0	24.38			
2428	8308	8220	8156	11665	12416	12391	16335	6099	16	14580	1025	652	0	24.38			
2429	8307	8220	8156	11664	12420	12397	16336	6095	20	14592	1025	652	0	24.38			
2430	8308	8220	8156	11665	12415	12392	16336	6095	19	14585	1026	653	0	24.38			
2431	8308	8220	8156	11664	12417	12391	16334	6096	21	14596	1028	654	0	24.38			
2432	8307	8221	8156	11665	12416	12392	16335	6098	20	14582	1028	654	0	24.38			
2433	8308	8220	8156	11666	12417	12391	16331	6098	17	14581	1028	654	0	24.38			
2434	8308	8220	8156	11667	12419	12392	16336	6094	20	14579	1028	653	0	24.38			
2435	8308	8220	8156	11665	12418	12390	16336	6100	20	14581	1028	653	0	24.38			
2436	8307	8220	8156	11665	12419	12391	16334	6096	18	14574	1027	655	0	24.38			
2437	8307	8220	8156	11663	12418	12393	16336	6097	19	14572	1026	653	0	24.38			
2438	8306	8220	8156	11665	12416	12392	16336	6095	20	14553	1024	652	0	24.38			
2439	8307	8221	8157	11665	12418	12396	16339	6097	20	14533	1023	650	0	24.38			
2440	8307	8221	8156	11664	12418	12394	16338	6094	18	14497	1022	650	0	24.38			
2441	8306	8220	8156	11665	12418	12391	16336	6092	18	14510	1021	650	0	24.38			
2442	8307	8220	8156	11666	12419	12393	16336	6097	20	14510	1021	649	0	24.38			
2443	8307	8220	8155	11665	12418	12392	16335	6094	22	14549	1021	650	0	24.38			
2444	8307	8220	8156	11662	12416	12392	16334	6099	19	14568	1021	650	0	24.38			
2445	8308	8220	8156	11664	12426	12393	16336	6093	20	14570	1022	651	0	24.38			
2446	8307	8220	8156	11663	12427	12393	16335	6092	20	14568	1022	651	0	24.38			
2447	8307	8221	8155	11664	12417	12391	16334	6092	19	14567	1022	652	0	24.38			
2448	8308	8220	8156	11665	12422	12391	16336	6094	21	14566	1023	651	0	24.38			
2449	8307	8220	8156	11665	12415	12390	16334	6092	21	14570	1023	653	0	24.38			
2450	8307	8220	8156	11665	12417	12392	16334	6091	19	14558	1023	652	0	24.38			
2451	8308	8220	8156	11667	12416	12391	16333	6093	22	14560	1022	652	0	24.38			
2452	8307	8220	8156	11664	12416	12391	16333	6091	19	14560	1022	652	0	24.38			
2453	8307	8220	8155	11663	12416	12391	16334	6090	22	14556	1021	652	0	24.38			
2454	8308	8221	8156	11665	12424	12391	16334	6097	19	14556	1022	651	0	24.38			
2455	8308	8220	8156	11665	12418	12392	16336	6090	18	14552	1021	651	0	24.38			
2456	8307	8220	8156	11664	12426	12392	16336	6093	21	14537	1021	650	0	24.38			
2457	8307	8220	8155	11664	12418	12392	16337	6093	19	14501	1020	649	0	24.38			
2458	8307	8220	8156	11665	12415	12390	16334	6090	21	14539	1021	650	0	24.38			
2459	8306	8221	8156	11665	12417	12391	16335	6093	21	14546	1020	649	0	24.38			
2460	8308	8220	8156	11666	12418	12392	16334	6090	20	14543	1021	649	0	24.38			
2461	8307	8220	8156	11664	12420	12390	16335	6087	21	14543	1020	650	0	24.38			
2462	8307	8221	8155	11664	12417	12390	16335	6093	21	14557	1020	650	0	24.38			
2463	8307	8220	8156	11664	12417	12392	16336	6091	22	14542	1021	650	0	24.38			
2464	8308	8220	8156	11665	12417	12391	16336	6091	19	14547	1021	650	0	24.38			
2465	8307	8220	8155	11668	12425	12400	16336	6090	20	14543	1021	651	0	24.38			
2466	8307	8221	8155	11664	12418	12391	16337	6091	21	14545	1022	650	0	24.38			
2467	8308	8220	8156	11667	12418	12389	16336	6092	20	14542	1021	651	0	24.38			
2468	8308	8220	8156	11666	12417	12391	16336	6089	20	14533	1021	650	0	24.38			
2469	8308	8220	8156	11666	12424	12391	16337	6096	21	14529	1020	650	0	24.38			
2470	8307	8220	8156	11665	12421	12392	16337	6089	19	14521	1020	650	0	24.38			
2471	8307	8220	8156	11664	12416	12390	16335	6089	23	14532	1020	651	0	24.38			
2472	8307	8220	8155	11663	12425	12389	16333	6087	20	14538	1021	651	0	24.38			
2473	8307	8221	8157	11667	12417	12388	16335	6089	20	14535	1019	649	0	24.38			
2474	8308	8220	8156	11664	12417	12395	16337	6087	19	14488	1020	648	0	24.38			
2475	8307	8220	8156	11665	12425	12400	16336	6093	19	14477	1020	648	0	24.38			
2476	8307	8220	8156	11665	12415	12389	16335	6092	20	14499	1019	648	0	24.38			
2477	8307	8220	8156	11663	12417	12390	16334	6088	23	14529	1020	649	0	24.38			
2478	8307	8220	8155	11664	12415	12389	16334	6086	23	14531	1020	649	0	24.38			
2479	8306	8220	8156	11666	12417	12390	16334	6087	22	14533	1020	649	0	24.38			
2480	8308	8220	8156	11666	12417	12390	16336	6087	21	14522	1020	649	0	24.38			
2481	8307	8220	8156	11663	12417	12392	16336	6087	20	14523	1020	649	0	24.38			
2482	8307	8220	8156	11664	12417	12389	16334	6089	21	14520	1020	650	0	24.38			
2483	8307	8221	8156	11665	12417	12392	16336	6089	21	14522	1020	648	0	24.38			
2484	8307	8220	8156	11666	12418	12393	16337	6086	22	14510	1020	648	0	24.38			
2485	8307	8220	8156	11665	12418	12392	16335	6086	20	14528	1020	649	0	24.38			
2486	8308	8221	8155	11663	12416	12388	16334	6084	20	14521	1021	650	0	24.38			
2487	8308	8221	8156	11664	12417	12390	16335	6085	19	14521	1021	649	0	24.38			
2488	8308	8220	8156	11664	12417	12391	16336	6091	21	14512	1020	649	0	24.38			
2489	8308	8220	8156	11664	12418	12398	16337	6086	21	14487	1021	648	0	24.38			
2490	8307	8220	8156	11667	12427	12391	16336	6084	21	14481	1020	648	0	24.38			
2491	8307	8220	8156	11664	12425	12393	16336	6084	21	14483	1020	647	0	24.38			
2492	8307	8220	8156	11666	12418	12393	16336	6085	21	14498	1020	647	0	24.38			
2493	8306	8220	8156	11665	12421	12391	16337	6087	20	14499	1019	647	0	24.38			
2494	8308	8220	8156	11664	12418	12391	16334	6088	19	14506	1021	647	0	24.38			
2495	8308	8220	8156	11665	12418	12390	16332	6084	22	14512	1021	649	0	24.38			
2496	8307	8220	8156	11663	12417	12391	16336	6084	21	14505	1020	648	0	24.38			
2497	8307	8220	8156	11665	12418	12392	16335	6087	20	14508	1020	648	0	24.38			
2498	8307	8220	8156	11665	12418	12391	16336	6086	19	14504	1021	648	0	24.38			
2499	8307	8220	8156	11665	12418	12391	16334	6084	23	14506	1021	649	0	24.38			
2500	8308	8220	8156	11666	12427	12391	16335	6085	20	14507	1021	649	0	24.38			
2501	8308	8220	8155	11664	12417	12393	16335	6084	21	14503	1022	649	0	24.38			
2502	8307	8220	8156	11665	12417	12392	16336	6083	19	14503	1020	649	0	24.38			
2503	8307	8220	8156	11662	12418	12393	16335	6083	20	14498	1021	648	0	24.38			
2504	8307	8220	8156	11664	12418	12390	16336	6084	22	14488	1020	648	0	24.38			
2505	8308	8220	8156	11666	12416	12392	16335	6085	22	14494	1020	648	0	24.38			
2506	8308	8220	8156	11664	12417	12391	16335	6082	19	14493	1021	649	0	24.38			
2507	8307	8220	8155	11666	12417	12387	16335	6082	21	14488	1020	648	0	24.38			
2508	8307	8220	8156	11665	12418	12391	16336	6085	21	14463	1020	646	0	24.38			
2509	8308	8220	8156	11665	12415	12391	16336	6083	22	14484	1020	647	0	24.38			
2510	8307	8220	8156	11663	12418	12392	16335	6081	22	14491	1020	647	0	24.38			
2511	8308	8220	8156	11666	12418	12392	16336	6081	20	14485	1020	646	0	24.38			
2512	8307	8221	8156	11664	12416	12392	16336	6081	21	14491	1020	647	0	24.38			
2513	8307	8220	8156	11664	12418	12391	16336	6080	20	14483	1020	647	0	24.38			
2514	8307	8220	8156	11663	12418	12391	16335	6079	23	14491	1020	648	0	24.38			
2515	8307	8220	8156	11666	12417	12392	16333	6083	21	14491	1021	647	0	24.38			
2516	8307	8221	8155	11665	12417	12390	16332	6082	21	14488	1021	647	0	24.38			
2517	8308	8220	8156	11666	12418	12391	16334	6084	21	14483	1020	647	0	24.38			
2518	8307	8220	8156	11666	12418	12390	16336	6082	21	14483	1020	647	0	24.38			
2519	8308	8220	8156	11664	12418	12398	16335	6080	21	14481	1020	646	0	24.38			
2520	8307	8220	8156	11663	12424	12390	16335	6082	19	14469	1020	647	0	24.38			
2521	8307	8220	8156	11662	12415	12388	16334	6080	18	14480	1020	647	0	24.38			
2522	8307	8220	8156	11666	12418	12390	16336	6079	21	14465	1020	646	0	24.38			
2523	8307	8220	8156	11665	12418	12390	16335	6078	22	14463	1019	646	0	24.38			
2524	8308	8220	8156	11665	12418	12390	16336	6080	20	14464	1019	646	0	24.38			
2525	8307	8220	8156	11666	12417	12396	16334	6082	20	14466	1019	646	0	24.38			
2526	8307	8221	8156	11664	12418	12391	16335	6087	19	14470	1019	646	0	24.38			
2527	8308	8220	8156	11665	12417	12390	16335	6081	21	14470	1018	646	0	24.38			
2528	8307	8220	8156	11663	12418	12391	16336	6078	21	14471	1018	646	0	24.38			
2529	8308	8220	8155	11664	12417	12391	16334	6077	21	14472	1019	646	0	24.38			
2530	8307	8220	8156	11665	12417	12391	16332	6082	22	14465	1019	646	0	24.38			
2531	8307	8220	8156	11665	12424	12391	16336	6080	21	14463	1019	645	0	24.38			
2532	8307	8221	8155	11664	12417	12391	16336	6077	21	14461	1019	646	0	24.38			
2533	8306	8220	8156	11665	12418	12391	16336	6078	25	14466	1019	646	0	24.38			
2534	8307	8220	8156	11666	12418	12390	16336	6078	22	14460	1019	646	0	24.38			
2535	8308	8220	8156	11664	12416	12391	16335	6078	21	14465	1019	646	0	24.38			
2536	8306	8221	8156	11666	12424	12400	16336	6077	22	14457	1019	646	0	24.38			
2537	8307	8220	8156	11662	12417	12391	16335	6080	22	14457	1019	646	0	24.38			
2538	8307	8220	8156	11664	12418	12390	16337	6081	18	14456	1018	645	0	24.38			
2539	8307	8221	8156	11665	12418	12391	16335	6077	21	14454	1018	645	0	24.38			
2540	8307	8220	8156	11665	12418	12391	16336	6075	23	14443	1017	645	0	24.38			
2541	8307	8220	8156	11664	12418	12391	16337	6081	23	14433	1016	643	0	24.38			
2542	8307	8220	8156	11667	12417	12391	16334	6073	22	14459	1017	645	0	24.38			
2543	8307	8220	8156	11666	12418	12390	16334	6076	22	14452	1016	644	0	24.38			
2544	8308	8220	8155	11666	12425	12391	16335	6074	22	14457	1017	644	0	24.38			
2545	8307	8220	8156	11665	12418	12389	16334	6072	22	14455	1017	644	0	24.38			
2546	8307	8221	8156	11666	12415	12390	16335	6075	20	14455	1018	644	0	24.38			
2547	8307	8220	8156	11665	12418	12390	16336	6076	22	14448	1018	644	0	24.38			
2548	8307	8221	8156	11665	12428	12390	16336	6078	20	14449	1018	644	0	24.38			
2549	8307	8220	8155	11665	12417	12390	16336	6075	22	14446	1017	644	0	24.38			
2550	8307	8220	8156	11665	12417	12391	16335	6077	24	14445	1018	645	0	24.38			
2551	8307	8220	8156	11667	12417	12390	16336	6076	23	14445	1018	644	0	24.38			
2552	8307	8220	8157	11665	12416	12391	16334	6074	25	14445	1018	645	0	24.38			
2553	8306	8220	8156	11664	12418	12391	16337	6082	20	14444	1018	644	0	24.38			
2554	8307	8221	8156	11665	12419	12392	16337	6075	23	14435	1017	644	0	24.38			
2555	8307	8220	8156	11664	12418	12392	16336	6072	21	14437	1017	643	0	24.38			
2556	8307	8221	8156	11665	12417	12390	16335	6074	23	14438	1017	644	0	24.38			
2557	8307	8220	8155	11665	12418	12392	16337	6072	21	14419	1016	642	0	24.38			
2558	8307	8220	8156	11666	12418	12391	16334	6076	22	14408	1015	642	0	24.38			
2559	8307	8220	8156	11667	12420	12391	16336	6072	22	14430	1016	643	0	24.38			
2560	8307	8220	8157	11663	12417	12391	16335	6073	21	14430	1015	643	0	24.38			
2561	8306	8220	8156	11664	12415	12391	16336	6075	21	14430	1015	643	0	24.38			
2562	8307	8220	8155	11663	12416	12391	16336	6071	22	14424	1016	643	0	24.38			
2563	8306	8220	8156	11665	12417	12390	16336	6072	22	14423	1015	642	0	24.38			
2564	8308	8220	8156	11665	12417	12390	16335	6072	21	14429	1016	642	0	24.38			
2565	8307	8220	8156	11665	12418	12392	16337	6072	23	14437	1016	643	0	24.38			
2566	8307	8220	8155	11663	12418	12396	16337	6074	23	14428	1016	643	0	24.38			
2567	8307	8220	8156	11666	12418	12391	16333	6075	22	14419	1016	643	0	24.38			
2568	8307	8220	8156	11664	12419	12390	16337	6073	21	14422	1016	643	0	24.38			
2569	8308	8220	8156	11665	12427	12390	16335	6068	22	14421	1016	643	0	24.38			
2570	8307	8220	8156	11664	12420	12390	16336	6070	23	14426	1016	643	0	24.38			
2571	8306	8220	8157	11661	12419	12392	16336	6070	22	14422	1016	642	0	24.38			
2572	8307	8220	8156	11664	12416	12391	16336	6070	24	14413	1016	642	0	24.38			
2573	8306	8220	8156	11665	12421	12390	16335	6074	22	14418	1016	643	0	24.38			
2574	8307	8220	8156	11664	12418	12390	16336	6070	24	14413	1015	642	0	24.38			
2575	8308	8220	8156	11666	12418	12393	16336	6070	24	14384	1015	641	0	24.38			
2576	8307	8220	8156	11665	12422	12391	16336	6070	22	14405	1015	641	0	24.38			
2577	8308	8221	8156	11663	12417	12392	16334	6071	24	14409	1015	641	0	24.38			
2578	8307	8220	8156	11664	12418	12388	16335	6072	22	14416	1015	643	0	24.38			
2579	8307	8220	8156	11664	12418	12391	16336	6069	23	14412	1015	642	0	24.38			
2580	8307	8220	8155	11665	12421	12391	16336	6074	24	14407	1015	642	0	24.38			
2581	8306	8220	8156	11663	12419	12392	16336	6069	23	14410	1016	642	0	24.38			
2582	8307	8220	8155	11664	12418	12391	16335	6066	23	14410	1015	643	0	24.38			
2583	8307	8220	8155	11666	12418	12390	16335	6070	24	14413	1016	642	0	24.38			
2584	8307	8220	8156	11666	12418	12391	16334	6069	22	14410	1015	643	0	24.38			
2585	8307	8220	8156	11666	12417	12388	16334	6068	20	14403	1015	642	0	24.38			
2586	8307	8221	8156	11663	12418	12389	16334	6068	23	14407	1015	642	0	24.38			
2587	8307	8220	8156	11662	12418	12390	16334	6071	21	14404	1015	642	0	24.38			
2588	8307	8220	8156	11665	12418	12391	16336	6067	23	14404	1015	641	0	24.38			
