Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2373	8308	8220	8156	11666	12409	12382	16335	6102	19	14654	1032	658	0	24.38			
2374	8307	8220	8155	11668	12409	12382	16335	6100	19	14653	1032	658	0	24.38			
2375	8307	8220	8156	11670	12409	12383	16334	6098	18	14654	1032	658	0	24.38			
2376	8307	8220	8157	11666	12407	12384	16336	6102	17	14665	1031	657	0	24.38			
2377	8307	8220	8156	11664	12408	12383	16333	6105	18	14651	1032	657	0	24.38			
2378	8308	8220	8156	11666	12407	12381	16335	6102	20	14652	1030	658	0	24.38			
2379	8308	8221	8156	11667	12409	12382	16335	6100	17	14649	1031	657	0	24.38			
2380	8306	8221	8157	11666	12405	12382	16334	6101	16	14652	1031	658	0	24.38			
2381	8308	8220	8156	11670	12408	12382	16336	6100	17	14652	1030	657	0	24.38			
2382	8308	8220	8156	11668	12418	12383	16336	6100	19	14630	1031	657	0	24.38			
2383	8308	8220	8156	11669	12409	12383	16336	6102	17	14629	1030	657	0	24.38			
2384	8307	8220	8155	11668	12410	12382	16336	6102	18	14615	1031	656	0	24.38			
2385	8307	8220	8156	11666	12409	12384	16336	6099	17	14647	1030	656	0	24.38			
2386	8307	8221	8156	11666	12406	12384	16334	6099	18	14652	1030	657	0	24.38			
2387	8307	8220	8156	11667	12408	12383	16336	6098	18	14652	1030	657	0	24.38			
2388	8308	8220	8155	11669	12408	12382	16334	6098	16	14652	1031	657	0	24.38			
2389	8308	8220	8156	11668	12409	12382	16334	6098	17	14652	1030	657	0	24.38			
2390	8307	8221	8156	11668	12406	12382	16335	6098	18	14648	1030	657	0	24.38			
2391	8307	8220	8156	11669	12408	12385	16335	6100	16	14641	1031	657	0	24.38			
2392	8307	8221	8156	11665	12410	12382	16336	6101	20	14645	1030	657	0	24.38			
2393	8308	8220	8156	11665	12410	12382	16336	6100	19	14630	1031	657	0	24.38			
2394	8308	8220	8156	11667	12411	12383	16336	6097	18	14632	1031	657	0	24.38			
2395	8308	8220	8156	11666	12408	12384	16335	6101	18	14635	1030	657	0	24.38			
2396	8307	8220	8156	11667	12409	12380	16336	6099	20	14624	1030	657	0	24.38			
2397	8307	8221	8157	11668	12409	12383	16337	6095	20	14606	1029	656	0	24.38			
2398	8307	8221	8156	11667	12408	12383	16336	6096	17	14600	1029	656	0	24.38			
2399	8307	8220	8156	11667	12410	12384	16337	6097	19	14598	1028	655	0	24.38			
2400	8308	8220	8156	11670	12417	12383	16337	6099	18	14602	1029	655	0	24.38			
2401	8308	8221	8156	11668	12408	12383	16334	6100	19	14602	1029	655	0	24.38			
2402	8307	8220	8156	11666	12409	12383	16334	6096	16	14629	1029	657	0	24.38			
2403	8308	8220	8156	11667	12409	12382	16335	6096	20	14616	1030	656	0	24.38			
2404	8307	8220	8156	11667	12408	12381	16335	6101	18	14614	1029	656	0	24.38			
2405	8307	8220	8156	11667	12407	12389	16335	6094	17	14619	1030	656	0	24.38			
2406	8307	8220	8156	11666	12409	12383	16335	6094	19	14618	1030	656	0	24.38			
2407	8307	8220	8156	11668	12409	12382	16335	6101	19	14618	1030	657	0	24.38			
2408	8308	8220	8156	11668	12407	12379	16335	6092	20	14619	1031	656	0	24.38			
2409	8308	8221	8156	11668	12409	12381	16335	6098	18	14615	1030	656	0	24.38			
2410	8307	8221	8156	11667	12409	12382	16335	6096	20	14610	1029	656	0	24.38			
2411	8307	8221	8156	11665	12408	12380	16335	6094	18	14609	1030	656	0	24.38			
2412	8307	8220	8156	11667	12419	12382	16336	6095	16	14608	1030	655	0	24.38			
2413	8307	8220	8156	11667	12407	12384	16337	6094	20	14598	1028	654	0	24.38			
2414	8307	8220	8156	11666	12410	12383	16336	6093	17	14582	1029	655	0	24.38			
2415	8308	8220	8156	11667	12410	12383	16337	6093	19	14576	1027	654	0	24.38			
2416	8307	8220	8156	11669	12408	12383	16335	6092	21	14591	1027	654	0	24.38			
2417	8308	8220	8155	11667	12409	12382	16336	6095	16	14590	1027	654	0	24.38			
2418	8307	8221	8156	11665	12410	12382	16336	6093	17	14602	1028	654	0	24.38			
2419	8307	8221	8156	11664	12410	12382	16337	6097	18	14599	1027	654	0	24.38			
2420	8307	8220	8156	11665	12409	12379	16335	6096	20	14617	1028	654	0	24.38			
2421	8308	8220	8156	11668	12409	12383	16336	6095	19	14611	1029	655	0	24.38			
2422	8307	8221	8156	11666	12409	12382	16335	6090	19	14602	1029	656	0	24.38			
2423	8307	8220	8155	11666	12409	12381	16334	6093	19	14601	1029	654	0	24.38			
2424	8307	8220	8156	11668	12411	12383	16337	6092	18	14589	1030	654	0	24.38			
2425	8307	8220	8156	11668	12419	12383	16337	6091	20	14580	1029	654	0	24.38			
2426	8307	8220	8155	11666	12407	12382	16334	6094	19	14595	1028	655	0	24.38			
2427	8307	8220	8156	11668	12409	12383	16336	6090	18	14601	1028	654	0	24.38			
2428	8307	8221	8156	11667	12407	12388	16333	6095	20	14595	1029	655	0	24.38			
2429	8307	8220	8156	11664	12409	12383	16335	6091	21	14587	1029	654	0	24.38			
2430	8307	8220	8156	11667	12409	12383	16335	6091	18	14573	1027	653	0	24.38			
2431	8307	8220	8156	11666	12410	12382	16336	6091	17	14548	1025	652	0	24.38			
2432	8307	8221	8156	11667	12408	12384	16337	6093	21	14515	1023	650	0	24.38			
2433	8307	8221	8156	11666	12410	12383	16337	6091	18	14510	1022	650	0	24.38			
2434	8308	8220	8156	11667	12410	12383	16336	6091	20	14562	1022	650	0	24.38			
2435	8307	8220	8156	11664	12408	12381	16336	6090	19	14575	1023	650	0	24.38			
2436	8307	8220	8155	11667	12408	12383	16335	6088	18	14583	1025	651	0	24.38			
2437	8307	8220	8156	11666	12409	12383	16336	6091	17	14577	1025	651	0	24.38			
2438	8307	8220	8156	11667	12409	12383	16336	6090	19	14577	1026	652	0	24.38			
2439	8306	8221	8155	11667	12410	12383	16336	6093	19	14580	1026	652	0	24.38			
2440	8307	8220	8156	11667	12409	12382	16336	6094	18	14582	1028	653	0	24.38			
2441	8307	8221	8156	11667	12409	12381	16336	6089	18	14580	1028	653	0	24.38			
2442	8307	8221	8156	11667	12409	12380	16335	6087	18	14577	1027	654	0	24.38			
2443	8307	8221	8156	11667	12409	12382	16334	6089	17	14580	1027	652	0	24.38			
2444	8308	8220	8156	11667	12409	12383	16336	6087	20	14569	1025	653	0	24.38			
2445	8308	8220	8156	11666	12410	12382	16334	6089	18	14567	1025	652	0	24.38			
2446	8307	8221	8156	11668	12409	12381	16335	6090	20	14564	1024	653	0	24.38			
2447	8307	8220	8155	11668	12408	12385	16335	6088	19	14560	1023	651	0	24.38			
2448	8307	8220	8155	11668	12410	12382	16335	6090	20	14564	1022	652	0	24.38			
2449	8307	8220	8156	11667	12411	12383	16337	6086	24	14559	1022	651	0	24.38			
2450	8308	8220	8156	11666	12410	12382	16335	6088	21	14518	1021	650	0	24.38			
2451	8307	8220	8156	11666	12408	12382	16336	6088	20	14543	1021	650	0	24.38			
2452	8307	8220	8156	11665	12417	12382	16336	6088	19	14556	1020	650	0	24.38			
2453	8307	8220	8156	11666	12410	12381	16336	6089	19	14561	1021	650	0	24.38			
2454	8307	8221	8156	11665	12408	12386	16334	6085	18	14567	1021	652	0	24.38			
2455	8307	8220	8155	11667	12417	12385	16335	6092	20	14565	1021	652	0	24.38			
2456	8307	8220	8156	11666	12409	12382	16331	6088	20	14565	1022	652	0	24.38			
2457	8307	8220	8156	11667	12406	12381	16335	6088	20	14559	1022	651	0	24.38			
2458	8306	8220	8156	11669	12409	12382	16336	6085	20	14557	1021	652	0	24.38			
2459	8308	8220	8156	11667	12408	12387	16334	6091	19	14550	1022	651	0	24.38			
2460	8307	8220	8157	11666	12416	12382	16332	6084	19	14543	1021	650	0	24.38			
2461	8308	8220	8156	11666	12409	12382	16338	6086	22	14520	1020	650	0	24.38			
2462	8307	8221	8156	11668	12409	12383	16336	6083	18	14533	1021	650	0	24.38			
2463	8307	8221	8156	11668	12408	12382	16336	6084	21	14547	1021	650	0	24.38			
2464	8307	8220	8156	11668	12419	12379	16335	6085	20	14550	1021	650	0	24.38			
2465	8307	8220	8155	11668	12408	12382	16336	6090	22	14558	1020	650	0	24.38			
2466	8307	8220	8156	11668	12408	12379	16335	6085	18	14551	1021	651	0	24.38			
2467	8306	8220	8155	11667	12409	12381	16335	6085	19	14540	1021	650	0	24.38			
2468	8307	8221	8156	11669	12408	12381	16334	6082	21	14549	1020	650	0	24.38			
2469	8308	8221	8156	11667	12409	12389	16336	6083	18	14543	1020	649	0	24.38			
2470	8307	8220	8156	11665	12410	12382	16337	6085	19	14536	1020	649	0	24.38			
2471	8307	8220	8156	11668	12408	12382	16336	6087	19	14548	1021	650	0	24.38			
2472	8306	8220	8156	11666	12407	12382	16337	6082	19	14545	1020	650	0	24.38			
2473	8307	8221	8156	11666	12410	12382	16337	6083	19	14538	1021	649	0	24.38			
2474	8307	8220	8155	11670	12416	12382	16332	6083	22	14538	1021	650	0	24.38			
2475	8307	8221	8156	11668	12409	12381	16331	6084	19	14541	1021	651	0	24.38			
2476	8307	8220	8156	11667	12409	12381	16335	6086	21	14537	1020	650	0	24.38			
2477	8306	8220	8155	11666	12409	12387	16335	6086	21	14551	1021	651	0	24.38			
2478	8306	8220	8156	11667	12408	12381	16334	6084	20	14536	1021	650	0	24.38			
2479	8307	8220	8156	11668	12409	12382	16335	6087	21	14532	1020	650	0	24.38			
2480	8307	8220	8156	11667	12407	12381	16335	6082	21	14533	1019	649	0	24.38			
2481	8307	8220	8156	11667	12408	12381	16335	6083	19	14520	1020	648	0	24.38			
2482	8306	8221	8156	11668	12409	12381	16336	6081	21	14524	1020	649	0	24.38			
2483	8306	8220	8156	11668	12408	12380	16334	6082	21	14523	1020	648	0	24.38			
2484	8307	8220	8156	11666	12409	12383	16335	6082	21	14517	1019	647	0	24.38			
2485	8307	8220	8155	11667	12410	12381	16336	6083	20	14513	1019	648	0	24.38			
2486	8308	8221	8156	11666	12410	12383	16337	6084	20	14517	1020	647	0	24.38			
2487	8307	8221	8156	11667	12408	12381	16335	6082	21	14526	1020	648	0	24.38			
2488	8306	8221	8156	11669	12409	12382	16336	6083	21	14528	1020	648	0	24.38			
2489	8307	8221	8156	11667	12410	12381	16335	6085	20	14530	1021	649	0	24.38			
2490	8307	8220	8156	11668	12409	12382	16337	6083	18	14523	1020	649	0	24.38			
2491	8308	8220	8156	11667	12408	12382	16337	6082	21	14517	1020	648	0	24.38			
2492	8306	8220	8155	11668	12409	12390	16335	6082	20	14536	1020	649	0	24.38			
2493	8307	8220	8156	11668	12409	12382	16336	6080	21	14518	1020	648	0	24.38			
2494	8307	8220	8155	11666	12408	12382	16335	6081	20	14518	1020	648	0	24.38			
2495	8308	8220	8156	11665	12420	12382	16336	6078	20	14516	1020	648	0	24.38			
2496	8307	8221	8156	11667	12410	12381	16337	6080	22	14525	1020	648	0	24.38			
2497	8307	8220	8155	11668	12410	12383	16336	6081	19	14500	1021	647	0	24.38			
2498	8307	8220	8156	11666	12410	12382	16336	6078	19	14505	1021	648	0	24.38			
2499	8307	8221	8156	11666	12409	12382	16335	6079	20	14506	1019	647	0	24.38			
2500	8307	8220	8156	11665	12409	12382	16335	6079	19	14506	1020	648	0	24.38			
2501	8308	8221	8156	11666	12409	12382	16336	6078	20	14507	1020	648	0	24.38			
2502	8307	8220	8155	11667	12414	12382	16336	6080	21	14500	1020	647	0	24.38			
2503	8307	8220	8156	11665	12409	12381	16335	6086	20	14502	1021	648	0	24.38			
2504	8307	8220	8156	11668	12408	12381	16334	6080	20	14507	1020	648	0	24.38			
2505	8307	8221	8156	11667	12418	12382	16335	6078	20	14510	1021	648	0	24.38			
2506	8307	8220	8156	11668	12413	12380	16335	6078	19	14504	1021	648	0	24.38			
2507	8308	8220	8156	11669	12409	12382	16335	6079	20	14505	1021	648	0	24.38			
2508	8307	8220	8156	11668	12409	12379	16335	6078	22	14501	1020	648	0	24.38			
2509	8307	8220	8157	11665	12408	12383	16336	6081	21	14498	1021	647	0	24.38			
2510	8307	8220	8156	11666	12415	12381	16335	6075	20	14501	1020	648	0	24.38			
2511	8307	8220	8156	11667	12409	12380	16335	6078	22	14502	1021	649	0	24.38			
2512	8307	8221	8156	11665	12408	12382	16334	6077	19	14500	1020	647	0	24.38			
2513	8307	8221	8157	11667	12410	12380	16337	6078	19	14490	1019	647	0	24.38			
2514	8307	8220	8156	11667	12408	12382	16336	6078	22	14491	1019	647	0	24.38			
2515	8307	8220	8156	11667	12409	12381	16336	6078	22	14491	1020	647	0	24.38			
2516	8308	8220	8156	11667	12408	12382	16335	6077	21	14491	1019	646	0	24.38			
2517	8308	8221	8156	11668	12407	12380	16335	6075	20	14491	1020	646	0	24.38			
2518	8306	8220	8157	11666	12410	12389	16336	6076	21	14488	1019	646	0	24.38			
2519	8308	8220	8156	11666	12409	12382	16335	6075	22	14502	1020	647	0	24.38			
2520	8307	8221	8156	11666	12410	12382	16336	6073	21	14486	1020	647	0	24.38			
2521	8307	8220	8155	11668	12408	12380	16334	6078	21	14490	1020	647	0	24.38			
2522	8306	8220	8156	11668	12409	12381	16333	6073	20	14488	1019	647	0	24.38			
2523	8306	8220	8155	11668	12407	12381	16334	6081	23	14484	1020	647	0	24.38			
2524	8307	8220	8156	11666	12409	12379	16334	6074	19	14486	1020	647	0	24.38			
2525	8307	8220	8155	11668	12413	12381	16336	6074	19	14479	1020	647	0	24.38			
2526	8307	8219	8156	11667	12409	12382	16336	6074	21	14479	1020	647	0	24.38			
2527	8308	8220	8156	11666	12409	12382	16335	6070	22	14481	1019	646	0	24.38			
2528	8307	8221	8156	11667	12409	12382	16337	6073	21	14469	1019	646	0	24.38			
2529	8307	8221	8156	11665	12410	12383	16336	6074	22	14441	1018	644	0	24.38			
2530	8307	8220	8156	11669	12409	12382	16336	6072	22	14437	1018	644	0	24.38			
2531	8306	8221	8156	11666	12409	12382	16336	6075	21	14466	1018	644	0	24.38			
2532	8307	8220	8156	11670	12410	12382	16336	6073	21	14470	1018	645	0	24.38			
2533	8307	8221	8156	11669	12410	12381	16336	6071	21	14474	1018	645	0	24.38			
2534	8308	8221	8156	11667	12408	12382	16336	6073	21	14473	1019	645	0	24.38			
2535	8307	8221	8156	11666	12409	12381	16336	6072	22	14464	1019	645	0	24.38			
2536	8307	8220	8156	11666	12409	12382	16336	6070	20	14468	1017	645	0	24.38			
2537	8307	8220	8156	11667	12409	12380	16335	6071	20	14475	1019	645	0	24.38			
2538	8307	8220	8156	11668	12409	12382	16332	6073	21	14472	1019	646	0	24.38			
2539	8308	8220	8156	11667	12408	12379	16334	6070	22	14469	1019	647	0	24.38			
2540	8307	8220	8156	11667	12414	12380	16335	6069	19	14469	1019	646	0	24.38			
2541	8307	8221	8156	11668	12410	12383	16335	6071	22	14465	1019	646	0	24.38			
2542	8307	8220	8156	11668	12410	12382	16336	6072	19	14458	1019	645	0	24.38			
2543	8307	8220	8156	11666	12407	12380	16335	6071	19	14461	1019	646	0	24.38			
2544	8307	8220	8155	11666	12408	12380	16334	6070	22	14463	1019	646	0	24.38			
2545	8307	8220	8156	11667	12410	12381	16335	6068	22	14459	1019	645	0	24.38			
2546	8307	8221	8156	11666	12410	12379	16336	6073	23	14450	1018	644	0	24.38			
2547	8306	8220	8156	11665	12409	12382	16335	6070	22	14435	1018	644	0	24.38			
2548	8307	8220	8155	11665	12410	12380	16336	6071	22	14439	1017	644	0	24.38			
2549	8307	8220	8156	11666	12408	12380	16336	6068	20	14432	1017	643	0	24.38			
2550	8307	8221	8156	11669	12411	12382	16337	6069	20	14444	1015	643	0	24.38			
2551	8307	8220	8156	11667	12413	12381	16336	6071	21	14447	1017	643	0	24.38			
2552	8307	8221	8156	11668	12408	12379	16336	6069	22	14457	1017	644	0	24.38			
2553	8307	8220	8156	11667	12409	12380	16328	6070	21	14457	1017	644	0	24.38			
2554	8307	8220	8156	11668	12410	12383	16336	6074	21	14450	1018	644	0	24.38			
2555	8308	8220	8156	11667	12410	12381	16335	6074	19	14462	1018	645	0	24.38			
2556	8307	8220	8156	11667	12410	12380	16335	6068	22	14444	1018	645	0	24.38			
2557	8307	8220	8156	11665	12410	12382	16336	6069	22	14442	1017	644	0	24.38			
2558	8307	8221	8156	11667	12409	12383	16335	6071	23	14445	1018	644	0	24.38			
2559	8307	8220	8156	11667	12410	12379	16334	6072	23	14445	1018	645	0	24.38			
2560	8307	8220	8156	11666	12409	12381	16335	6072	22	14444	1018	644	0	24.38			
2561	8307	8220	8157	11667	12411	12381	16337	6069	22	14440	1016	643	0	24.38			
2562	8307	8220	8156	11667	12408	12389	16335	6069	22	14434	1017	643	0	24.38			
2563	8308	8220	8156	11667	12408	12381	16334	6064	22	14436	1017	644	0	24.38			
2564	8307	8221	8156	11669	12409	12380	16334	6068	23	14438	1016	643	0	24.38			
2565	8308	8220	8156	11667	12411	12382	16335	6068	22	14432	1016	642	0	24.38			
2566	8306	8221	8156	11667	12410	12385	16335	6062	24	14435	1016	642	0	24.38			
2567	8307	8220	8156	11667	12410	12381	16335	6067	23	14435	1016	643	0	24.38			
2568	8306	8220	8155	11665	12410	12382	16333	6067	22	14430	1016	642	0	24.38			
2569	8308	8221	8156	11667	12409	12379	16334	6064	25	14439	1016	644	0	24.38			
2570	8307	8220	8156	11666	12409	12381	16334	6065	21	14438	1016	643	0	24.38			
2571	8306	8220	8156	11666	12409	12381	16335	6067	22	14426	1015	643	0	24.38			
2572	8307	8220	8156	11668	12410	12382	16336	6067	22	14429	1017	642	0	24.38			
2573	8307	8220	8155	11667	12411	12381	16338	6064	21	14419	1016	642	0	24.38			
2574	8306	8220	8156	11668	12410	12382	16337	6070	23	14423	1016	642	0	24.38			
2575	8307	8220	8157	11667	12411	12390	16336	6065	22	14426	1016	642	0	24.38			
2576	8306	8220	8156	11666	12409	12381	16336	6064	22	14427	1016	643	0	24.38			
2577	8307	8220	8156	11668	12409	12382	16336	6062	22	14432	1015	643	0	24.38			
2578	8307	8220	8156	11667	12409	12378	16334	6065	21	14425	1015	643	0	24.38			
2579	8308	8220	8156	11666	12408	12380	16334	6063	24	14419	1016	643	0	24.38			
2580	8308	8220	8156	11667	12410	12381	16335	6065	23	14415	1015	641	0	24.38			
2581	8307	8220	8155	11665	12410	12381	16336	6064	19	14392	1014	641	0	24.38			
2582	8307	8220	8156	11665	12413	12383	16339	6066	22	14350	1014	639	0	24.38			
2583	8307	8220	8156	11669	12410	12382	16336	6066	22	14363	1013	640	0	24.38			
2584	8307	8220	8156	11666	12410	12379	16336	6068	20	14418	1014	640	0	24.38			
2585	8307	8221	8156	11666	12411	12381	16334	6062	21	14413	1014	641	0	24.38			
2586	8307	8220	8155	11666	12409	12380	16335	6062	24	14415	1015	642	0	24.38			
2587	8307	8220	8156	11666	12409	12381	16335	6060	18	14414	1015	641	0	24.38			
2588	8308	8220	8156	11667	12418	12381	16335	6066	23	14412	1014	641	0	24.38			
2589	8307	8220	8156	11665	12411	12380	16337	6062	23	14411	1014	641	0	24.38			
2590	8307	8221	8156	11668	12411	12383	16336	6064	23	14408	1015	641	0	24.38			
2591	8307	8220	8156	11668	12407	12381	16336	6061	21	14408	1015	641	0	24.38			
2592	8307	8220	8156	11667	12419	12381	16337	6067	20	14402	1015	641	0	24.38			
2593	8307	8220	8155	11666	12409	12381	16336	6065	25	14396	1014	641	0	24.38			
2594	8307	8221	8156	11666	12410	12380	16336	6064	21	14410	1014	642	0	24.38			
2595	8307	8220	8156	11667	12410	12389	16335	6060	22	14405	1015	641	0	24.38			
2596	8308	8221	8156	11668	12410	12381	16335	6060	21	14403	1014	641	0	24.38			
2597	8307	8220	8156	11666	12409	12381	16332	6064	21	14393	1014	640	0	24.38			
2598	8307	8221	8156	11668	12411	12380	16336	6059	24	14378	1014	640	0	24.38			
2599	8308	8220	8156	11669	12410	12384	16335	6061	23	14398	1014	641	0	24.38			
2600	8308	8220	8156	11669	12410	12382	16336	6060	24	14397	1014	641	0	24.38			
2601	8307	8220	8156	11668	12410	12382	16336	6062	22	14394	1014	641	0	24.38			
2602	8307	8220	8156	11668	12410	12381	16330	6062	22	14397	1013	641	0	24.38			
2603	8307	8220	8156	11666	12410	12382	16335	6066	23	14393	1013	641	0	24.38			
2604	8307	8220	8156	11667	12408	12380	16336	6060	22	14396	1013	641	0	24.38			
2605	8307	8220	8156	11668	12408	12381	16336	6059	24	14398	1014	641	0	24.38			
2606	8307	8220	8156	11666	12409	12380	16335	6061	22	14393	1015	641	0	24.38			
2607	8308	8220	8156	11666	12408	12377	16335	6059	23	14394	1014	642	0	24.38			
2608	8307	8220	8155	11669	12409	12387	16334	6059	24	14396	1014	641	0	24.38			
2609	8307	8220	8155	11667	12410	12380	16336	6066	23	14402	1014	642	0	24.38			
2610	8307	8220	8156	11667	12410	12377	16337	6059	24	14390	1013	641	0	24.38			
2611	8307	8220	8156	11666	12410	12380	16335	6059	23	14392	1014	641	0	24.38			
2612	8307	8220	8155	11666	12410	12380	16337	6062	21	14388	1013	640	0	24.38			
2613	8307	8220	8155	11666	12410	12381	16335	6061	20	14393	1014	641	0	24.38			
2614	8308	8221	8156	11666	12406	12379	16334	6064	23	14380	1013	641	0	24.38			
2615	8307	8220	8156	11667	12408	12381	16336	6056	25	14387	1013	641	0	24.38			
2616	8306	8220	8157	11669	12411	12382	16337	6059	23	14365	1013	639	0	24.38			
2617	8307	8220	8156	11664	12411	12388	16337	6060	25	14356	1013	640	0	24.38			
2618	8308	8220	8156	11666	12410	12379	16335	6056	25	14380	1014	641	0	24.38			
2619	8308	8221	8155	11667	12410	12381	16337	6059	22	14382	1013	640	0	24.38			
2620	8307	8220	8156	11666	12411	12382	16337	6064	21	14374	1014	639	0	24.38			
2621	8308	8220	8157	11666	12416	12382	16338	6058	25	14379	1014	640	0	24.38			
2622	8308	8220	8156	11668	12412	12383	16337	6057	23	14371	1014	640	0	24.38			
2623	8307	8220	8156	11667	12411	12381	16336	6058	26	14370	1015	640	0	24.38			
2624	8308	8220	8156	11667	12408	12380	16335	6058	24	14373	1014	640	0	24.38			
2625	8308	8221	8156	11668	12409	12381	16335	6056	23	14370	1014	640	0	24.38			
2626	8306	8220	8156	11667	12411	12380	16337	6060	25	14364	1013	639	0	24.38			
2627	8307	8220	8155	11667	12410	12381	16336	6057	24	14363	1014	640	0	24.38			
2628	8308	8220	8156	11666	12408	12380	16335	6054	23	14360	1013	640	0	24.38			
2629	8307	8220	8156	11666	12411	12390	16337	6055	25	14355	1014	639	0	24.38			
2630	8307	8220	8155	11665	12410	12381	16335	6055	22	14344	1013	639	0	24.38			
2631	8307	8220	8156	11667	12411	12380	16337	6057	24	14328	1012	638	0	24.38			
2632	8307	8220	8156	11668	12408	12380	16334	6056	27	14341	1013	638	0	24.38			
2633	8307	8221	8156	11670	12409	12380	16335	6053	22	14344	1013	638	0	24.38			
2634	8307	8220	8156	11667	12410	12379	16334	6057	24	14358	1013	639	0	24.38			
2635	8308	8220	8156	11668	12408	12380	16334	6057	26	14360	1012	638	0	24.38			
2636	8307	8221	8156	11667	12410	12379	16335	6055	24	14352	1013	638	0	24.38			
2637	8307	8220	8156	11667	12414	12381	16336	6058	24	14354	1013	638	0	24.38			
2638	8307	8220	8156	11667	12410	12381	16335	6055	26	14357	1014	639	0	24.38			
2639	8307	8220	8156	11667	12409	12378	16336	6055	24	14358	1014	640	0	24.38			
2640	8307	8220	8156	11669	12411	12381	16335	6057	24	14349	1014	638	0	24.38			
2641	8308	8220	8157	11667	12408	12380	16335	6055	24	14350	1014	639	0	24.38			
2642	8308	8221	8156	11667	12409	12379	16334	6052	22	14351	1014	639	0	24.38			
2643	8308	8220	8156	11669	12410	12381	16336	6056	25	14360	1013	639	0	24.38			
2644	8308	8220	8156	11666	12410	12383	16336	6053	23	14344	1014	639	0	24.38			
2645	8308	8220	8157	11667	12410	12380	16336	6050	22	14341	1013	639	0	24.38			
2646	8307	8220	8156	11667	12408	12380	16335	6056	25	14346	1014	638	0	24.38			
2647	8308	8220	8155	11666	12409	12379	16334	6054	23	14344	1012	639	0	24.38			
2648	8308	8220	8156	11667	12416	12381	16337	6054	24	14321	1012	638	0	24.38			
2649	8307	8220	8156	11667	12410	12378	16337	6053	26	14299	1010	637	0	24.38			
2650	8307	8220	8156	11667	12409	12376	16336	6051	25	14308	1008	635	0	24.38			
2651	8307	8220	8156	11668	12410	12386	16336	6056	26	14314	1008	635	0	24.38			
2652	8307	8220	8157	11667	12409	12378	16335	6051	23	14340	1009	634	0	24.38			
2653	8308	8220	8157	11667	12412	12381	16338	6053	23	14309	1009	633	0	24.38			
2654	8307	8221	8157	11667	12412	12380	16336	6051	23	14333	1010	635	0	24.38			
2655	8307	8220	8156	11667	12408	12380	16335	6051	25	14344	1010	636	0	24.38			
2656	8307	8220	8156	11665	12409	12381	16337	6056	23	14337	1012	636	0	24.38			
2657	8307	8220	8156	11669	12410	12381	16336	6050	24	14333	1012	637	0	24.38			
2658	8307	8221	8156	11668	12410	12382	16335	6049	24	14341	1012	637	0	24.38			
2659	8307	8220	8156	11668	12410	12380	16335	6048	25	14330	1013	637	0	24.38			
2660	8308	8221	8156	11668	12411	12380	16336	6055	24	14329	1012	636	0	24.38			
2661	8307	8220	8156	11667	12410	12381	16336	6048	25	14320	1010	636	0	24.38			
2662	8308	8220	8156	11667	12409	12389	16335	6051	24	14322	1011	637	0	24.38			
2663	8308	8220	8156	11666	12410	12380	16335	6053	24	14326	1011	636	0	24.38			
2664	8308	8220	8156	11668	12411	12381	16335	6049	22	14297	1009	635	0	24.38			
2665	8308	8220	8156	11667	12410	12381	16336	6049	25	14282	1005	633	0	24.38			
2666	8306	8220	8156	11669	12410	12380	16336	6050	25	14298	1005	634	0	24.38			
2667	8308	8220	8156	11668	12410	12379	16336	6049	23	14324	1006	634	0	24.38			
2668	8307	8221	8156	11665	12409	12378	16336	6052	24	14323	1008	634	0	24.38			
2669	8308	8221	8156	11667	12408	12381	16336	6051	25	14307	1008	633	0	24.38			
2670	8307	8220	8156	11666	12418	12379	16335	6052	25	14326	1007	634	0	24.38			
2671	8307	8220	8156	11667	12409	12380	16336	6049	23	14311	1007	633	0	24.38			
2672	8307	8220	8156	11668	12411	12378	16336	6054	24	14317	1008	635	0	24.38			
2673	8307	8221	8156	11667	12410	12380	16334	6047	23	14312	1009	635	0	24.38			
2674	8307	8220	8156	11667	12408	12378	16335	6056	24	14310	1008	634	0	24.38			
2675	8307	8220	8156	11670	12414	12378	16335	6047	23	14307	1007	634	0	24.38			
2676	8308	8220	8156	11668	12409	12380	16335	6049	24	14313	1008	635	0	24.38			
2677	8307	8221	8156	11666	12410	12379	16335	6048	25	14312	1007	633	0	24.38			
2678	8308	8220	8156	11666	12410	12379	16335	6050	26	14311	1006	633	0	24.38			
2679	8308	8221	8156	11668	12410	12381	16336	6053	25	14308	1006	634	0	24.38			
2680	8307	8220	8156	11667	12414	12380	16336	6047	24	14289	1004	633	0	24.38			
2681	8307	8220	8156	11667	12410	12381	16336	6047	27	14298	1002	633	0	24.38			
2682	8307	8220	8156	11667	12411	12380	16335	6048	23	14298	1002	632	0	24.38			
2683	8307	8220	8156	11671	12414	12380	16335	6049	25	14298	1002	634	0	24.38			
2684	8308	8221	8156	11667	12417	12379	16336	6047	24	14309	1002	633	0	24.38			
2685	8307	8220	8157	11668	12410	12382	16336	6044	25	14307	1002	633	0	24.38			
2686	8307	8220	8156	11667	12409	12380	16336	6047	24	14294	1002	633	0	24.38			
2687	8307	8220	8155	11666	12409	12379	16335	6043	25	14299	1002	633	0	24.38			
