Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2286	8307	8220	8157	11669	12419	12399	16334	5929	17	14747	1025	663	0	24.41			
2287	8308	8220	8156	11669	12430	12408	16334	5928	14	14744	1025	663	0	24.41			
2288	8308	8220	8156	11664	12419	12401	16335	5927	14	14742	1025	663	0	24.41			
2289	8307	8221	8156	11671	12419	12400	16336	5930	17	14741	1025	663	0	24.41			
2290	8307	8221	8156	11668	12420	12401	16336	5929	18	14733	1024	662	0	24.41			
2291	8308	8220	8156	11668	12420	12401	16336	5928	16	14740	1025	662	0	24.41			
2292	8307	8220	8156	11667	12424	12401	16336	5927	14	14732	1024	662	0	24.41			
2293	8308	8220	8156	11668	12419	12401	16334	5929	13	14736	1025	663	0	24.41			
2294	8307	8220	8156	11668	12417	12398	16334	5927	18	14735	1025	663	0	24.41			
2295	8306	8220	8156	11667	12419	12400	16335	5927	15	14728	1024	662	0	24.41			
2296	8308	8220	8156	11667	12421	12399	16335	5927	14	14735	1023	662	0	24.41			
2297	8307	8220	8156	11668	12421	12400	16337	5934	14	14716	1024	661	0	24.41			
2298	8307	8220	8156	11670	12420	12395	16334	5927	17	14732	1024	662	0	24.41			
2299	8308	8221	8156	11668	12419	12397	16331	5925	18	14729	1024	662	0	24.41			
2300	8307	8220	8156	11669	12418	12399	16334	5932	16	14743	1024	662	0	24.41			
2301	8308	8221	8156	11668	12418	12400	16335	5928	14	14730	1024	662	0	24.41			
2302	8307	8220	8156	11668	12420	12401	16337	5928	16	14726	1023	661	0	24.41			
2303	8308	8221	8156	11671	12421	12400	16336	5926	15	14733	1025	662	0	24.41			
2304	8307	8220	8156	11669	12421	12400	16336	5928	17	14724	1024	661	0	24.41			
2305	8307	8220	8156	11667	12419	12400	16336	5926	17	14724	1024	662	0	24.41			
2306	8308	8220	8156	11670	12420	12399	16335	5926	17	14723	1024	662	0	24.41			
2307	8307	8220	8156	11667	12426	12402	16338	5925	16	14710	1024	661	0	24.41			
2308	8308	8220	8156	11668	12421	12400	16336	5926	16	14711	1023	660	0	24.41			
2309	8307	8220	8156	11667	12419	12402	16333	5924	14	14720	1024	662	0	24.41			
2310	8307	8220	8157	11666	12420	12400	16336	5924	17	14722	1023	661	0	24.41			
2311	8308	8220	8156	11669	12420	12401	16335	5928	17	14717	1024	661	0	24.41			
2312	8306	8220	8155	11668	12423	12399	16335	5932	17	14711	1022	661	0	24.41			
2313	8307	8220	8156	11668	12423	12398	16335	5925	17	14701	1022	660	0	24.41			
2314	8308	8220	8155	11670	12420	12400	16337	5927	19	14706	1022	660	0	24.41			
2315	8306	8221	8157	11669	12424	12400	16336	5927	16	14704	1022	660	0	24.41			
2316	8307	8220	8156	11666	12427	12408	16336	5922	17	14705	1021	661	0	24.41			
2317	8307	8221	8156	11667	12418	12399	16335	5923	16	14708	1022	661	0	24.41			
2318	8307	8220	8156	11668	12419	12399	16335	5923	16	14707	1022	661	0	24.41			
2319	8307	8220	8156	11670	12424	12397	16335	5921	17	14707	1022	661	0	24.41			
2320	8307	8221	8156	11668	12431	12399	16335	5924	18	14708	1022	661	0	24.41			
2321	8307	8220	8157	11667	12419	12400	16335	5922	16	14711	1022	661	0	24.41			
2322	8307	8220	8157	11669	12419	12400	16335	5924	16	14704	1022	661	0	24.41			
2323	8308	8220	8156	11668	12419	12399	16336	5928	15	14702	1022	661	0	24.41			
2324	8308	8220	8155	11666	12418	12400	16335	5921	16	14699	1022	661	0	24.41			
2325	8307	8220	8156	11669	12422	12400	16336	5922	18	14689	1022	660	0	24.41			
2326	8307	8220	8156	11667	12419	12400	16335	5923	16	14691	1022	661	0	24.41			
2327	8307	8220	8156	11668	12420	12399	16336	5921	15	14688	1022	660	0	24.41			
2328	8307	8220	8156	11668	12425	12399	16335	5922	15	14683	1022	660	0	24.41			
2329	8308	8220	8156	11667	12420	12398	16335	5922	18	14684	1022	659	0	24.41			
2330	8307	8220	8156	11667	12419	12397	16335	5918	17	14687	1021	659	0	24.41			
2331	8308	8220	8156	11669	12419	12399	16334	5919	19	14687	1021	659	0	24.41			
2332	8307	8220	8156	11669	12420	12404	16334	5919	16	14671	1022	658	0	24.41			
2333	8307	8220	8156	11668	12420	12400	16337	5922	16	14635	1021	657	0	24.41			
2334	8307	8220	8156	11667	12419	12400	16336	5925	14	14665	1021	658	0	24.41			
2335	8308	8220	8156	11668	12418	12399	16335	5917	18	14687	1021	658	0	24.41			
2336	8307	8220	8156	11667	12418	12407	16336	5918	16	14683	1022	658	0	24.41			
2337	8307	8220	8157	11667	12419	12399	16335	5920	16	14689	1023	659	0	24.41			
2338	8307	8220	8157	11668	12419	12398	16335	5925	18	14688	1022	659	0	24.41			
2339	8307	8220	8156	11669	12420	12398	16334	5921	18	14686	1022	659	0	24.41			
2340	8308	8220	8156	11669	12419	12407	16334	5915	18	14682	1022	660	0	24.41			
2341	8307	8220	8156	11668	12419	12398	16334	5920	17	14680	1021	659	0	24.41			
2342	8307	8220	8155	11667	12419	12397	16333	5919	17	14669	1022	659	0	24.41			
2343	8307	8220	8156	11668	12419	12399	16335	5922	16	14676	1022	658	0	24.41			
2344	8308	8220	8156	11669	12428	12399	16336	5918	17	14674	1022	658	0	24.41			
2345	8308	8220	8156	11668	12419	12400	16335	5917	17	14662	1022	658	0	24.41			
2346	8308	8221	8156	11668	12426	12396	16336	5920	16	14653	1021	657	0	24.41			
2347	8306	8221	8156	11667	12420	12399	16336	5917	17	14662	1021	657	0	24.41			
2348	8308	8221	8156	11668	12423	12398	16338	5924	15	14630	1021	657	0	24.41			
2349	8308	8220	8157	11668	12420	12399	16337	5916	19	14626	1020	656	0	24.41			
2350	8307	8220	8156	11665	12419	12399	16336	5915	18	14669	1021	657	0	24.41			
2351	8308	8221	8156	11668	12420	12400	16336	5918	17	14670	1020	657	0	24.41			
2352	8307	8221	8156	11667	12419	12400	16333	5916	16	14664	1020	657	0	24.41			
2353	8308	8220	8157	11667	12419	12400	16333	5917	15	14665	1020	657	0	24.41			
2354	8306	8220	8156	11670	12430	12399	16337	5919	20	14667	1022	658	0	24.41			
2355	8306	8220	8156	11669	12421	12399	16336	5914	17	14662	1021	658	0	24.41			
2356	8307	8220	8156	11669	12422	12397	16336	5917	18	14659	1021	658	0	24.41			
2357	8307	8220	8156	11667	12419	12400	16336	5915	18	14658	1021	658	0	24.41			
2358	8307	8220	8156	11668	12418	12399	16336	5918	17	14659	1021	658	0	24.41			
2359	8307	8220	8156	11668	12418	12400	16337	5921	16	14655	1021	657	0	24.41			
2360	8307	8220	8155	11666	12419	12399	16337	5918	17	14650	1021	657	0	24.41			
2361	8307	8221	8156	11668	12419	12398	16335	5916	19	14657	1021	658	0	24.41			
2362	8307	8220	8156	11667	12418	12398	16334	5914	18	14656	1021	658	0	24.41			
2363	8307	8221	8156	11669	12421	12401	16337	5917	15	14653	1021	656	0	24.41			
2364	8307	8221	8156	11670	12421	12398	16336	5915	17	14644	1020	656	0	24.41			
2365	8307	8220	8156	11667	12423	12400	16337	5915	15	14636	1020	656	0	24.41			
2366	8307	8221	8156	11666	12418	12400	16336	5913	17	14653	1020	657	0	24.41			
2367	8307	8220	8156	11667	12418	12397	16334	5913	18	14654	1020	658	0	24.41			
2368	8307	8220	8156	11668	12419	12398	16335	5914	17	14668	1020	658	0	24.41			
2369	8307	8221	8157	11669	12429	12400	16336	5916	17	14648	1020	656	0	24.41			
2370	8308	8220	8156	11669	12421	12399	16337	5915	17	14643	1020	657	0	24.41			
2371	8308	8220	8156	11667	12421	12400	16336	5913	18	14652	1020	657	0	24.41			
2372	8307	8220	8155	11669	12420	12401	16338	5917	18	14650	1020	656	0	24.41			
2373	8307	8220	8156	11670	12421	12396	16336	5911	18	14645	1020	657	0	24.41			
2374	8308	8220	8155	11666	12428	12399	16335	5915	18	14648	1021	657	0	24.41			
2375	8307	8221	8156	11669	12420	12398	16335	5917	17	14652	1020	657	0	24.41			
2376	8307	8220	8156	11667	12419	12399	16335	5913	16	14644	1019	657	0	24.41			
2377	8307	8220	8155	11669	12422	12398	16336	5913	20	14646	1019	656	0	24.41			
2378	8307	8220	8156	11668	12419	12399	16336	5911	16	14637	1019	656	0	24.41			
2379	8307	8220	8155	11667	12420	12401	16336	5912	19	14644	1019	656	0	24.41			
2380	8308	8220	8156	11667	12419	12397	16334	5915	19	14641	1019	656	0	24.41			
2381	8308	8220	8156	11670	12419	12397	16332	5912	17	14651	1020	657	0	24.41			
2382	8307	8221	8156	11668	12419	12397	16334	5913	18	14648	1020	656	0	24.41			
2383	8307	8220	8156	11668	12419	12397	16335	5916	18	14637	1019	656	0	24.41			
2384	8307	8220	8156	11669	12421	12399	16336	5913	20	14630	1019	655	0	24.41			
2385	8308	8220	8156	11668	12419	12399	16337	5912	16	14624	1019	655	0	24.41			
2386	8307	8220	8156	11666	12419	12400	16336	5913	17	14634	1020	655	0	24.41			
2387	8308	8220	8156	11668	12421	12398	16332	5910	18	14625	1020	656	0	24.41			
2388	8307	8220	8156	11668	12419	12398	16332	5914	17	14629	1020	656	0	24.41			
2389	8308	8220	8156	11667	12419	12399	16336	5911	21	14621	1020	656	0	24.41			
2390	8307	8220	8155	11668	12420	12398	16335	5914	17	14627	1020	656	0	24.41			
2391	8306	8220	8156	11669	12419	12398	16335	5909	20	14622	1020	654	0	24.41			
2392	8307	8220	8155	11666	12420	12398	16335	5913	16	14617	1019	655	0	24.41			
2393	8307	8220	8156	11668	12420	12397	16334	5909	18	14608	1019	655	0	24.41			
2394	8307	8220	8156	11669	12419	12401	16336	5911	20	14610	1019	654	0	24.41			
2395	8307	8221	8155	11670	12420	12398	16336	5908	17	14600	1019	654	0	24.41			
2396	8307	8220	8157	11668	12418	12399	16337	5908	18	14600	1019	654	0	24.41			
2397	8307	8220	8156	11669	12419	12404	16336	5905	19	14618	1018	654	0	24.41			
2398	8307	8221	8157	11669	12427	12398	16335	5912	17	14618	1018	654	0	24.41			
2399	8307	8220	8156	11669	12426	12399	16336	5909	19	14614	1019	654	0	24.41			
2400	8307	8220	8156	11668	12419	12399	16336	5911	20	14589	1018	653	0	24.41			
2401	8307	8220	8155	11668	12425	12398	16335	5909	20	14613	1018	654	0	24.41			
2402	8307	8220	8155	11669	12417	12398	16336	5908	17	14610	1019	654	0	24.41			
2403	8308	8220	8156	11668	12419	12400	16336	5912	18	14610	1019	654	0	24.41			
2404	8308	8220	8156	11667	12422	12399	16337	5909	20	14606	1019	654	0	24.41			
2405	8307	8220	8156	11669	12419	12399	16337	5908	18	14608	1019	654	0	24.41			
2406	8307	8220	8156	11670	12427	12399	16338	5911	19	14599	1019	653	0	24.41			
2407	8307	8220	8156	11667	12419	12400	16336	5911	17	14601	1019	654	0	24.41			
2408	8307	8220	8156	11667	12420	12400	16335	5911	18	14597	1019	654	0	24.41			
2409	8307	8220	8156	11670	12420	12398	16336	5906	19	14601	1018	654	0	24.41			
2410	8307	8220	8156	11668	12421	12398	16336	5906	18	14598	1019	654	0	24.41			
2411	8307	8220	8156	11666	12419	12399	16335	5914	21	14598	1018	653	0	24.41			
2412	8308	8221	8155	11670	12420	12399	16336	5907	19	14581	1017	653	0	24.41			
2413	8307	8220	8156	11668	12423	12400	16335	5908	19	14566	1016	652	0	24.41			
2414	8307	8220	8156	11668	12419	12397	16334	5908	18	14585	1016	653	0	24.41			
2415	8307	8220	8156	11667	12420	12398	16333	5908	19	14594	1017	652	0	24.41			
2416	8307	8220	8156	11670	12419	12397	16333	5906	18	14591	1016	653	0	24.41			
2417	8307	8220	8156	11668	12419	12398	16334	5906	16	14588	1017	652	0	24.41			
2418	8307	8220	8156	11666	12419	12399	16336	5905	21	14584	1017	651	0	24.41			
2419	8306	8220	8155	11668	12421	12399	16337	5907	18	14579	1017	651	0	24.41			
2420	8308	8221	8156	11670	12421	12399	16337	5906	19	14584	1016	651	0	24.41			
2421	8307	8220	8156	11669	12419	12399	16335	5906	17	14589	1017	652	0	24.41			
2422	8308	8221	8156	11667	12422	12398	16335	5904	18	14588	1017	653	0	24.41			
2423	8308	8220	8156	11669	12421	12399	16336	5907	19	14583	1018	653	0	24.41			
2424	8307	8220	8155	11666	12420	12398	16335	5905	19	14582	1017	652	0	24.41			
2425	8307	8220	8156	11667	12421	12398	16335	5903	19	14580	1017	652	0	24.41			
2426	8307	8221	8156	11667	12419	12405	16334	5904	20	14581	1017	653	0	24.41			
2427	8307	8220	8156	11668	12419	12399	16336	5905	18	14568	1015	651	0	24.41			
2428	8307	8220	8155	11669	12427	12400	16335	5907	20	14572	1015	651	0	24.41			
2429	8306	8220	8156	11667	12419	12399	16335	5903	20	14566	1014	651	0	24.41			
2430	8307	8221	8155	11667	12419	12398	16335	5905	18	14586	1015	652	0	24.41			
2431	8308	8220	8156	11671	12420	12400	16335	5901	20	14574	1014	652	0	24.41			
2432	8307	8220	8156	11669	12421	12398	16335	5903	17	14577	1015	652	0	24.41			
2433	8307	8220	8156	11668	12418	12398	16334	5901	18	14572	1015	652	0	24.41			
2434	8307	8220	8156	11668	12421	12400	16335	5904	20	14572	1015	652	0	24.41			
2435	8307	8220	8157	11668	12421	12397	16336	5904	20	14565	1014	652	0	24.41			
2436	8308	8220	8156	11669	12421	12399	16336	5902	19	14570	1014	652	0	24.41			
2437	8308	8220	8156	11666	12421	12398	16335	5905	21	14572	1013	652	0	24.41			
2438	8307	8220	8156	11670	12419	12401	16336	5903	21	14570	1012	652	0	24.41			
2439	8307	8220	8156	11669	12419	12398	16335	5904	19	14564	1013	653	0	24.41			
2440	8308	8220	8156	11668	12425	12398	16335	5901	18	14565	1012	652	0	24.41			
2441	8308	8220	8156	11669	12419	12398	16333	5899	21	14561	1011	651	0	24.41			
2442	8307	8220	8156	11669	12423	12397	16335	5901	19	14555	1011	650	0	24.41			
2443	8308	8220	8157	11667	12422	12398	16335	5901	22	14560	1010	650	0	24.41			
2444	8307	8220	8155	11667	12419	12398	16336	5902	18	14565	1011	650	0	24.41			
2445	8307	8221	8155	11668	12423	12398	16336	5902	19	14552	1010	650	0	24.41			
2446	8307	8220	8156	11668	12418	12406	16335	5904	18	14555	1009	650	0	24.41			
2447	8307	8221	8157	11668	12421	12398	16335	5903	19	14565	1010	650	0	24.41			
2448	8307	8220	8156	11669	12419	12399	16336	5901	20	14556	1010	650	0	24.41			
2449	8307	8221	8156	11667	12425	12396	16337	5901	18	14546	1009	648	0	24.41			
2450	8307	8220	8155	11666	12425	12399	16337	5901	20	14528	1010	647	0	24.41			
2451	8307	8221	8156	11667	12424	12399	16338	5900	19	14504	1009	646	0	24.41			
2452	8307	8221	8155	11669	12421	12399	16335	5898	19	14524	1009	646	0	24.41			
2453	8308	8220	8156	11668	12420	12398	16336	5905	19	14548	1009	647	0	24.41			
2454	8308	8220	8156	11668	12424	12400	16336	5901	18	14550	1010	648	0	24.41			
2455	8308	8220	8156	11669	12419	12398	16335	5900	22	14552	1011	649	0	24.41			
2456	8307	8220	8155	11670	12420	12398	16335	5899	19	14543	1010	648	0	24.41			
2457	8308	8220	8155	11667	12419	12396	16334	5898	20	14549	1009	649	0	24.41			
2458	8308	8220	8156	11667	12422	12402	16336	5900	20	14536	1010	647	0	24.41			
2459	8307	8220	8156	11667	12421	12399	16336	5898	21	14527	1010	647	0	24.41			
2460	8307	8221	8156	11667	12419	12396	16334	5898	21	14538	1009	647	0	24.41			
2461	8307	8220	8156	11667	12420	12396	16333	5905	21	14544	1009	648	0	24.41			
2462	8307	8220	8156	11667	12419	12397	16334	5899	22	14537	1009	648	0	24.41			
2463	8307	8220	8157	11668	12419	12399	16335	5897	20	14517	1009	647	0	24.41			
2464	8307	8220	8156	11669	12418	12399	16335	5899	20	14529	1008	646	0	24.41			
2465	8307	8220	8156	11667	12421	12398	16336	5898	21	14522	1009	646	0	24.41			
2466	8307	8220	8156	11667	12426	12397	16335	5897	19	14533	1009	647	0	24.41			
2467	8307	8220	8156	11670	12421	12396	16336	5897	19	14533	1009	646	0	24.41			
2468	8307	8220	8156	11668	12423	12398	16335	5899	20	14523	1009	646	0	24.41			
2469	8307	8220	8156	11668	12421	12397	16334	5896	19	14530	1010	647	0	24.41			
2470	8307	8220	8156	11668	12420	12407	16335	5896	21	14537	1009	647	0	24.41			
2471	8307	8220	8157	11669	12422	12399	16337	5898	20	14533	1009	646	0	24.41			
2472	8307	8220	8156	11668	12424	12399	16336	5896	20	14530	1010	647	0	24.41			
2473	8307	8220	8156	11670	12420	12403	16335	5894	20	14531	1009	648	0	24.41			
2474	8307	8221	8156	11669	12422	12397	16336	5898	18	14525	1009	647	0	24.41			
2475	8307	8220	8156	11667	12420	12394	16335	5896	19	14522	1009	647	0	24.41			
2476	8307	8221	8156	11670	12420	12398	16335	5902	20	14523	1008	646	0	24.41			
2477	8307	8220	8157	11669	12422	12398	16335	5895	19	14524	1008	646	0	24.41			
2478	8307	8221	8157	11667	12423	12395	16335	5894	22	14517	1008	646	0	24.41			
2479	8307	8220	8156	11669	12418	12394	16334	5894	24	14522	1009	646	0	24.41			
2480	8307	8220	8156	11668	12419	12396	16334	5893	21	14521	1008	645	0	24.41			
2481	8307	8220	8156	11668	12423	12399	16336	5902	20	14504	1008	644	0	24.41			
2482	8307	8220	8156	11667	12420	12399	16338	5896	21	14490	1009	644	0	24.41			
2483	8307	8220	8156	11668	12420	12398	16337	5897	22	14510	1009	645	0	24.41			
2484	8307	8220	8155	11667	12419	12396	16334	5895	19	14522	1009	646	0	24.41			
2485	8307	8220	8155	11668	12423	12395	16336	5894	22	14523	1008	646	0	24.41			
2486	8307	8221	8156	11667	12424	12399	16337	5895	18	14513	1009	644	0	24.41			
2487	8307	8220	8156	11668	12421	12398	16335	5893	22	14517	1009	646	0	24.41			
2488	8308	8221	8156	11669	12419	12396	16336	5892	21	14512	1009	645	0	24.41			
2489	8307	8221	8156	11670	12422	12399	16337	5895	21	14506	1009	646	0	24.41			
2490	8306	8221	8155	11667	12423	12397	16336	5893	21	14509	1010	646	0	24.41			
2491	8307	8221	8156	11668	12422	12395	16335	5896	19	14507	1009	646	0	24.41			
2492	8306	8221	8156	11668	12419	12397	16335	5894	22	14507	1010	646	0	24.41			
2493	8308	8220	8156	11668	12419	12398	16335	5893	19	14507	1009	647	0	24.41			
2494	8307	8220	8155	11669	12421	12398	16335	5900	21	14496	1010	646	0	24.41			
2495	8307	8220	8156	11669	12430	12398	16335	5897	19	14497	1009	646	0	24.41			
2496	8307	8220	8156	11667	12422	12399	16338	5895	20	14474	1008	644	0	24.41			
2497	8307	8220	8156	11668	12421	12398	16335	5892	21	14457	1008	644	0	24.41			
2498	8308	8220	8156	11670	12418	12397	16334	5891	23	14491	1008	644	0	24.41			
2499	8307	8220	8157	11666	12418	12396	16336	5896	17	14490	1008	643	0	24.41			
2500	8307	8220	8156	11669	12420	12397	16335	5891	20	14498	1008	645	0	24.41			
2501	8307	8220	8156	11665	12421	12398	16335	5899	21	14512	1010	644	0	24.41			
2502	8307	8221	8156	11668	12422	12397	16335	5891	21	14496	1008	644	0	24.41			
2503	8307	8220	8156	11669	12423	12397	16336	5893	20	14495	1009	645	0	24.41			
2504	8307	8220	8156	11668	12422	12396	16335	5894	20	14494	1009	645	0	24.41			
2505	8307	8220	8156	11669	12420	12397	16335	5890	20	14490	1008	645	0	24.41			
2506	8308	8221	8156	11671	12427	12405	16335	5891	22	14490	1009	645	0	24.41			
2507	8307	8221	8156	11668	12419	12397	16335	5888	20	14488	1008	644	0	24.41			
2508	8307	8220	8156	11668	12419	12397	16334	5889	19	14500	1009	645	0	24.41			
2509	8307	8220	8156	11667	12420	12394	16335	5891	23	14485	1009	645	0	24.41			
2510	8306	8220	8156	11667	12420	12405	16335	5889	20	14488	1009	644	0	24.41			
2511	8307	8220	8156	11668	12418	12397	16335	5892	21	14486	1008	644	0	24.41			
2512	8307	8220	8156	11667	12419	12399	16336	5889	20	14476	1008	643	0	24.41			
2513	8308	8221	8156	11667	12431	12400	16336	5890	22	14480	1008	644	0	24.41			
2514	8307	8221	8156	11671	12421	12398	16337	5891	22	14463	1008	643	0	24.41			
2515	8307	8220	8156	11668	12422	12405	16337	5887	21	14415	1005	642	0	24.41			
2516	8308	8220	8156	11667	12419	12397	16335	5888	23	14467	1006	643	0	24.41			
2517	8308	8221	8156	11666	12421	12399	16338	5890	22	14475	1007	642	0	24.41			
2518	8307	8220	8156	11667	12419	12395	16336	5894	21	14483	1008	644	0	24.41			
2519	8308	8220	8155	11668	12421	12397	16335	5886	20	14476	1009	644	0	24.41			
2520	8307	8220	8155	11667	12426	12397	16335	5890	21	14483	1008	644	0	24.41			
2521	8307	8220	8156	11668	12419	12398	16335	5887	21	14473	1009	643	0	24.41			
2522	8307	8221	8156	11670	12417	12397	16335	5888	22	14477	1008	643	0	24.41			
2523	8307	8220	8156	11668	12420	12397	16334	5888	21	14478	1009	644	0	24.41			
2524	8308	8221	8156	11669	12420	12396	16335	5887	22	14478	1008	644	0	24.41			
2525	8307	8221	8156	11667	12421	12398	16336	5893	20	14471	1008	643	0	24.41			
2526	8307	8220	8156	11667	12419	12396	16335	5888	22	14463	1008	644	0	24.41			
2527	8308	8221	8156	11668	12419	12397	16334	5891	25	14466	1007	643	0	24.41			
2528	8308	8220	8156	11670	12420	12397	16336	5889	22	14455	1008	642	0	24.41			
2529	8308	8220	8156	11670	12424	12395	16337	5885	20	14449	1007	643	0	24.41			
2530	8306	8220	8156	11666	12419	12397	16334	5885	23	14447	1006	643	0	24.41			
2531	8307	8220	8156	11669	12420	12398	16336	5887	20	14449	1005	642	0	24.41			
2532	8307	8220	8155	11669	12419	12405	16335	5886	23	14464	1006	643	0	24.41			
2533	8307	8220	8156	11669	12428	12398	16332	5887	22	14465	1006	643	0	24.41			
2534	8307	8220	8156	11668	12420	12397	16336	5885	21	14460	1007	643	0	24.41			
2535	8306	8220	8156	11665	12421	12405	16336	5887	21	14460	1006	643	0	24.41			
2536	8308	8220	8156	11668	12419	12398	16336	5887	20	14457	1007	644	0	24.41			
2537	8308	8220	8156	11668	12421	12398	16336	5884	20	14448	1006	643	0	24.41			
2538	8307	8220	8156	11669	12420	12397	16335	5885	18	14457	1007	644	0	24.41			
2539	8307	8220	8156	11669	12419	12395	16335	5883	20	14451	1007	643	0	24.41			
2540	8307	8220	8156	11667	12420	12398	16336	5882	23	14441	1006	642	0	24.41			
2541	8308	8220	8156	11669	12419	12396	16334	5884	23	14455	1006	643	0	24.41			
2542	8307	8220	8156	11668	12421	12399	16336	5883	22	14448	1006	643	0	24.41			
2543	8307	8220	8156	11667	12422	12398	16336	5886	20	14444	1006	642	0	24.41			
2544	8307	8220	8156	11669	12422	12399	16336	5886	20	14444	1005	642	0	24.41			
2545	8306	8220	8156	11669	12419	12397	16336	5886	23	14444	1005	642	0	24.41			
2546	8307	8220	8156	11670	12419	12396	16332	5886	22	14437	1006	642	0	24.41			
2547	8307	8220	8156	11670	12420	12397	16335	5882	19	14445	1005	643	0	24.41			
2548	8307	8220	8156	11668	12429	12396	16334	5883	22	14442	1005	642	0	24.41			
2549	8307	8220	8156	11668	12419	12397	16335	5888	20	14439	1006	642	0	24.41			
2550	8307	8220	8156	11667	12429	12395	16337	5885	23	14429	1005	641	0	24.41			
2551	8308	8220	8156	11666	12421	12395	16336	5883	21	14428	1005	641	0	24.41			
2552	8307	8220	8155	11669	12420	12398	16337	5883	22	14434	1005	641	0	24.41			
2553	8308	8221	8156	11667	12419	12397	16335	5882	22	14441	1005	642	0	24.41			
2554	8307	8220	8155	11668	12421	12397	16335	5887	21	14438	1006	642	0	24.41			
2555	8307	8221	8156	11669	12421	12396	16335	5883	22	14438	1006	641	0	24.41			
2556	8307	8220	8156	11667	12423	12399	16336	5881	22	14432	1005	641	0	24.41			
2557	8308	8220	8156	11669	12424	12399	16337	5881	23	14425	1005	642	0	24.41			
2558	8308	8220	8156	11667	12422	12395	16335	5886	23	14432	1005	642	0	24.41			
2559	8307	8220	8157	11669	12421	12398	16335	5882	23	14427	1004	641	0	24.41			
2560	8307	8220	8156	11668	12420	12398	16337	5879	21	14426	1005	641	0	24.41			
2561	8307	8220	8156	11669	12432	12399	16337	5881	22	14401	1004	640	0	24.41			
2562	8307	8220	8156	11669	12421	12398	16336	5883	22	14406	1003	639	0	24.41			
2563	8308	8220	8156	11667	12423	12397	16336	5880	23	14434	1003	640	0	24.41			
2564	8307	8220	8156	11670	12421	12397	16335	5881	23	14427	1004	640	0	24.41			
2565	8307	8221	8156	11670	12426	12397	16336	5879	20	14423	1004	640	0	24.41			
2566	8307	8220	8156	11669	12423	12396	16336	5881	22	14419	1004	640	0	24.41			
2567	8308	8220	8156	11670	12419	12397	16334	5887	22	14421	1004	641	0	24.41			
2568	8308	8220	8156	11667	12428	12397	16334	5879	23	14423	1004	640	0	24.41			
2569	8307	8220	8156	11666	12426	12404	16338	5880	22	14422	1004	639	0	24.41			
2570	8307	8220	8156	11668	12419	12404	16335	5881	21	14424	1004	641	0	24.41			
2571	8307	8220	8156	11668	12425	12397	16334	5876	22	14418	1004	641	0	24.41			
2572	8307	8220	8156	11668	12419	12397	16334	5878	20	14419	1005	641	0	24.41			
2573	8308	8220	8156	11669	12424	12399	16336	5880	23	14412	1003	640	0	24.41			
2574	8307	8220	8156	11668	12424	12398	16335	5879	22	14410	1004	640	0	24.41			
2575	8306	8220	8156	11667	12422	12397	16335	5880	23	14412	1003	640	0	24.41			
2576	8308	8220	8156	11668	12421	12397	16334	5880	23	14413	1004	640	0	24.41			
2577	8307	8220	8156	11668	12423	12399	16336	5879	21	14402	1004	639	0	24.41			
2578	8308	8220	8156	11669	12424	12398	16337	5878	21	14390	1003	639	0	24.41			
2579	8307	8221	8156	11669	12421	12396	16335	5877	22	14398	1003	639	0	24.41			
2580	8307	8220	8156	11668	12422	12398	16335	5876	25	14402	1002	639	0	24.41			
2581	8307	8220	8156	11670	12419	12396	16336	5881	22	14400	1003	639	0	24.41			
2582	8307	8220	8156	11668	12419	12397	16335	5874	22	14406	1003	639	0	24.41			
2583	8308	8221	8156	11667	12422	12398	16336	5883	21	14402	1003	639	0	24.41			
2584	8308	8220	8156	11666	12424	12397	16336	5878	24	14399	1003	639	0	24.41			
2585	8306	8220	8156	11666	12419	12397	16334	5876	24	14408	1003	640	0	24.41			
2586	8307	8220	8156	11669	12423	12398	16336	5879	22	14399	1003	639	0	24.41			
2587	8308	8221	8156	11667	12425	12398	16336	5876	23	14397	1003	638	0	24.41			
2588	8307	8220	8156	11669	12425	12398	16336	5877	23	14393	1003	639	0	24.41			
2589	8307	8220	8156	11670	12425	12395	16334	5875	21	14397	1003	639	0	24.41			
2590	8307	8221	8156	11666	12426	12397	16334	5877	22	14399	1003	639	0	24.41			
2591	8308	8220	8157	11669	12421	12397	16335	5883	23	14396	1003	638	0	24.41			
2592	8307	8220	8156	11666	12421	12397	16336	5877	23	14396	1003	638	0	24.41			
2593	8307	8220	8157	11667	12420	12397	16334	5874	22	14392	1002	639	0	24.41			
2594	8307	8220	8156	11669	12418	12395	16333	5876	22	14396	1003	639	0	24.41			
2595	8307	8220	8156	11667	12421	12396	16334	5875	21	14395	1003	639	0	24.41			
2596	8307	8220	8156	11667	12420	12398	16336	5876	23	14375	1002	638	0	24.41			
2597	8308	8220	8156	11669	12421	12398	16336	5875	22	14348	1002	637	0	24.41			
2598	8307	8220	8156	11669	12422	12398	16336	5875	22	14347	1002	636	0	24.41			
2599	8308	8220	8156	11667	12430	12399	16337	5875	22	14342	1002	635	0	24.41			
2600	8307	8220	8156	11667	12422	12396	16336	5874	23	14381	1001	637	0	24.41			
