Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2228	8307	8221	8156	7379	12402	12443	16335	33	5599	14924	685	693	0	24.43			
2229	8307	8220	8157	7380	12400	12450	16335	31	5600	14920	686	693	0	24.43			
2230	8307	8220	8156	7379	12399	12445	16336	31	5600	14919	685	693	0	24.43			
2231	8306	8220	8156	7380	12398	12444	16335	32	5595	14918	685	693	0	24.43			
2232	8307	8220	8155	7379	12402	12444	16336	30	5602	14915	684	692	0	24.43			
2233	8307	8221	8156	7381	12401	12443	16336	32	5603	14910	685	693	0	24.43			
2234	8307	8220	8156	7380	12401	12445	16335	30	5602	14907	684	692	0	24.43			
2235	8307	8220	8155	7380	12400	12443	16335	31	5599	14916	684	692	0	24.43			
2236	8307	8221	8156	7382	12401	12445	16335	32	5599	14914	684	692	0	24.43			
2237	8307	8220	8156	7380	12399	12444	16335	33	5603	14914	685	692	0	24.43			
2238	8307	8220	8156	7377	12399	12444	16334	32	5597	14915	685	692	0	24.43			
2239	8308	8220	8156	7378	12400	12444	16333	32	5600	14916	685	692	0	24.43			
2240	8306	8221	8156	7379	12400	12446	16336	30	5596	14909	685	691	0	24.43			
2241	8307	8220	8156	7380	12400	12445	16335	30	5598	14908	684	691	0	24.43			
2242	8307	8220	8155	7378	12399	12444	16335	30	5600	14907	684	691	0	24.43			
2243	8307	8220	8155	7380	12401	12446	16330	32	5600	14907	684	692	0	24.43			
2244	8308	8220	8155	7380	12401	12444	16335	31	5600	14909	685	691	0	24.43			
2245	8307	8220	8156	7380	12401	12443	16335	33	5599	14908	684	692	0	24.43			
2246	8307	8220	8156	7380	12401	12445	16336	31	5596	14908	684	691	0	24.43			
2247	8307	8221	8156	7379	12402	12446	16338	32	5603	14897	684	690	0	24.43			
2248	8307	8221	8156	7379	12403	12444	16337	33	5604	14891	684	691	0	24.43			
2249	8308	8220	8156	7380	12401	12445	16335	32	5599	14905	685	691	0	24.43			
2250	8307	8221	8156	7380	12400	12445	16337	33	5595	14906	683	691	0	24.43			
2251	8307	8220	8156	7380	12400	12444	16336	31	5595	14900	684	690	0	24.43			
2252	8307	8220	8156	7381	12401	12444	16336	31	5597	14899	684	690	0	24.43			
2253	8307	8221	8157	7379	12401	12442	16336	32	5598	14896	684	690	0	24.43			
2254	8307	8220	8155	7380	12401	12443	16335	32	5595	14897	684	691	0	24.43			
2255	8307	8220	8156	7380	12401	12445	16336	31	5595	14896	685	690	0	24.43			
2256	8307	8220	8156	7380	12400	12444	16335	32	5593	14901	684	690	0	24.43			
2257	8307	8221	8156	7377	12401	12446	16337	33	5602	14886	684	690	0	24.43			
2258	8307	8221	8155	7380	12399	12445	16335	31	5595	14888	685	690	0	24.43			
2259	8307	8221	8156	7380	12406	12453	16333	33	5593	14885	686	689	0	24.43			
2260	8307	8220	8156	7380	12402	12445	16337	32	5595	14882	685	690	0	24.43			
2261	8307	8220	8156	7381	12400	12446	16335	33	5594	14882	686	690	0	24.43			
2262	8306	8220	8156	7381	12403	12446	16337	31	5602	14883	686	690	0	24.43			
2263	8307	8220	8155	7378	12401	12450	16334	33	5595	14880	686	691	0	24.43			
2264	8307	8220	8155	7380	12403	12446	16335	30	5594	14877	686	690	0	24.43			
2265	8307	8220	8156	7380	12404	12445	16335	32	5594	14877	685	690	0	24.43			
2266	8308	8221	8156	7381	12401	12444	16335	30	5599	14875	686	690	0	24.43			
2267	8307	8220	8156	7380	12400	12445	16336	32	5599	14866	686	689	0	24.43			
2268	8308	8221	8156	7381	12401	12446	16336	33	5594	14870	685	689	0	24.43			
2269	8307	8220	8155	7381	12401	12444	16337	31	5593	14863	685	688	0	24.43			
2270	8307	8221	8156	7379	12401	12446	16334	32	5594	14868	685	689	0	24.43			
2271	8307	8220	8155	7379	12399	12447	16336	30	5593	14871	686	690	0	24.43			
2272	8307	8220	8156	7379	12400	12445	16335	32	5595	14873	685	690	0	24.43			
2273	8308	8221	8156	7379	12401	12443	16335	32	5590	14868	686	690	0	24.43			
2274	8307	8220	8156	7378	12397	12444	16334	33	5592	14869	686	690	0	24.43			
2275	8307	8220	8155	7381	12401	12445	16335	32	5591	14863	686	689	0	24.43			
2276	8306	8221	8156	7379	12399	12444	16335	34	5592	14867	686	689	0	24.43			
2277	8306	8220	8156	7379	12400	12445	16335	34	5593	14863	686	689	0	24.43			
2278	8307	8220	8155	7381	12399	12445	16335	33	5590	14861	686	690	0	24.43			
2279	8307	8220	8156	7379	12400	12443	16334	34	5592	14868	686	690	0	24.43			
2280	8307	8219	8155	7380	12399	12446	16336	31	5591	14856	685	689	0	24.43			
2281	8306	8221	8155	7380	12400	12446	16336	32	5590	14852	685	688	0	24.43			
2282	8306	8220	8156	7379	12400	12446	16337	32	5588	14850	685	688	0	24.43			
2283	8307	8221	8156	7379	12401	12447	16339	33	5592	14843	685	688	0	24.43			
2284	8306	8220	8156	7379	12401	12445	16336	33	5597	14844	685	688	0	24.43			
2285	8307	8220	8155	7379	12398	12445	16334	31	5590	14850	683	688	0	24.43			
2286	8308	8220	8156	7381	12398	12444	16335	33	5590	14849	685	688	0	24.43			
2287	8307	8220	8156	7380	12408	12444	16334	30	5586	14851	684	688	0	24.43			
2288	8307	8220	8156	7378	12400	12445	16335	32	5589	14849	685	687	0	24.43			
2289	8307	8220	8155	7380	12404	12445	16335	33	5589	14849	685	687	0	24.43			
2290	8307	8220	8156	7379	12399	12445	16335	34	5591	14844	684	687	0	24.43			
2291	8306	8220	8156	7380	12399	12445	16336	33	5590	14845	684	687	0	24.43			
2292	8307	8220	8156	7380	12401	12444	16335	32	5590	14845	684	688	0	24.43			
2293	8308	8220	8156	7380	12401	12446	16336	34	5589	14844	684	688	0	24.43			
2294	8307	8220	8156	7381	12400	12444	16336	33	5588	14841	684	687	0	24.43			
2295	8307	8220	8155	7381	12402	12447	16335	34	5588	14842	684	687	0	24.43			
2296	8307	8220	8156	7380	12399	12445	16334	34	5589	14838	684	687	0	24.43			
2297	8307	8220	8156	7378	12400	12445	16336	34	5589	14840	683	687	0	24.43			
2298	8307	8220	8156	7381	12400	12444	16334	34	5588	14839	683	687	0	24.43			
2299	8307	8220	8155	7380	12399	12446	16336	35	5589	14829	682	686	0	24.43			
2300	8307	8220	8155	7380	12410	12447	16338	34	5591	14800	680	685	0	24.43			
2301	8306	8221	8156	7381	12401	12446	16337	35	5588	14806	678	685	0	24.43			
2302	8307	8220	8156	7380	12400	12442	16335	32	5593	14824	679	686	0	24.43			
2303	8308	8221	8156	7380	12400	12444	16336	34	5589	14832	678	686	0	24.43			
2304	8307	8220	8156	7381	12399	12447	16335	32	5589	14834	680	686	0	24.43			
2305	8307	8220	8156	7379	12399	12442	16336	33	5589	14826	679	686	0	24.43			
2306	8307	8220	8155	7378	12405	12444	16332	34	5589	14827	679	686	0	24.43			
2307	8307	8220	8155	7380	12398	12441	16334	32	5587	14832	679	686	0	24.43			
2308	8308	8221	8156	7381	12400	12444	16335	35	5587	14826	679	685	0	24.43			
2309	8308	8220	8156	7379	12400	12446	16335	32	5585	14825	679	685	0	24.43			
2310	8307	8220	8157	7380	12400	12446	16337	32	5592	14811	677	685	0	24.43			
2311	8307	8220	8156	7382	12409	12446	16336	34	5585	14818	678	685	0	24.43			
2312	8306	8220	8156	7378	12398	12445	16334	32	5586	14819	678	688	0	24.43			
2313	8307	8220	8156	7378	12398	12443	16334	32	5587	14821	678	687	0	24.43			
2314	8307	8221	8156	7380	12401	12443	16335	33	5585	14811	677	685	0	24.43			
2315	8307	8220	8156	7380	12409	12445	16335	35	5588	14811	677	685	0	24.43			
2316	8307	8221	8156	7379	12406	12445	16336	34	5587	14796	677	685	0	24.43			
2317	8307	8220	8155	7380	12400	12445	16335	32	5587	14796	676	684	0	24.43			
2318	8308	8220	8155	7381	12399	12445	16336	32	5584	14796	676	684	0	24.43			
2319	8307	8221	8155	7381	12399	12446	16336	33	5583	14792	676	683	0	24.43			
2320	8306	8219	8156	7380	12407	12446	16336	31	5587	14804	677	683	0	24.43			
2321	8306	8220	8156	7378	12399	12443	16334	34	5583	14813	677	685	0	24.43			
2322	8307	8220	8156	7380	12402	12452	16336	33	5589	14810	677	684	0	24.43			
2323	8307	8220	8156	7378	12399	12443	16332	32	5583	14809	676	685	0	24.43			
2324	8306	8220	8156	7378	12400	12441	16334	34	5592	14811	676	685	0	24.43			
2325	8307	8220	8156	7379	12398	12443	16331	32	5587	14805	677	684	0	24.43			
2326	8307	8220	8155	7380	12400	12445	16336	34	5594	14803	676	684	0	24.43			
2327	8307	8220	8155	7380	12397	12443	16334	33	5584	14804	678	685	0	24.43			
2328	8307	8220	8155	7378	12409	12446	16336	33	5590	14809	677	684	0	24.43			
2329	8306	8220	8155	7380	12400	12447	16336	33	5581	14792	677	684	0	24.43			
2330	8307	8220	8156	7380	12399	12444	16334	33	5583	14796	676	685	0	24.43			
2331	8308	8221	8156	7378	12399	12446	16334	34	5589	14796	677	684	0	24.43			
2332	8307	8220	8155	7378	12397	12445	16335	33	5582	14796	677	684	0	24.43			
2333	8308	8220	8156	7380	12399	12444	16336	32	5584	14789	676	684	0	24.43			
2334	8306	8220	8156	7380	12400	12445	16335	33	5590	14782	675	683	0	24.43			
2335	8307	8220	8156	7380	12399	12454	16336	34	5580	14783	676	683	0	24.43			
2336	8307	8220	8156	7381	12400	12447	16337	36	5580	14780	676	682	0	24.43			
2337	8306	8220	8156	7381	12408	12446	16335	34	5582	14767	675	682	0	24.43			
2338	8307	8220	8156	7380	12399	12452	16335	35	5582	14783	675	682	0	24.43			
2339	8307	8220	8155	7379	12399	12444	16334	34	5585	14790	676	683	0	24.43			
2340	8307	8220	8156	7379	12400	12455	16335	34	5581	14789	675	683	0	24.43			
2341	8308	8221	8156	7378	12400	12443	16335	32	5584	14792	676	683	0	24.43			
2342	8307	8220	8156	7379	12400	12445	16332	34	5582	14786	677	683	0	24.43			
2343	8307	8220	8156	7380	12409	12446	16336	34	5582	14783	675	683	0	24.43			
2344	8307	8221	8156	7380	12399	12445	16335	34	5585	14782	676	683	0	24.43			
2345	8307	8220	8156	7381	12399	12447	16337	33	5581	14779	676	682	0	24.43			
2346	8307	8220	8156	7380	12399	12443	16335	33	5582	14775	676	683	0	24.43			
2347	8307	8220	8156	7379	12399	12446	16337	36	5580	14778	675	681	0	24.43			
2348	8307	8220	8156	7380	12398	12446	16335	33	5580	14776	675	682	0	24.43			
2349	8307	8220	8156	7380	12400	12445	16332	36	5580	14779	676	682	0	24.43			
2350	8308	8220	8156	7381	12400	12445	16335	36	5579	14773	675	683	0	24.43			
2351	8308	8220	8156	7378	12399	12445	16335	33	5584	14772	675	682	0	24.43			
2352	8307	8221	8156	7380	12400	12445	16338	33	5583	14756	675	681	0	24.43			
2353	8307	8220	8156	7380	12400	12446	16336	34	5582	14748	675	681	0	24.43			
2354	8306	8220	8156	7381	12398	12445	16336	33	5583	14761	675	682	0	24.43			
2355	8307	8220	8156	7378	12399	12443	16335	35	5583	14775	675	681	0	24.43			
2356	8307	8220	8155	7381	12401	12445	16338	34	5582	14763	675	681	0	24.43			
2357	8307	8220	8156	7378	12399	12446	16335	34	5576	14757	676	681	0	24.43			
2358	8306	8220	8156	7378	12401	12447	16337	35	5582	14763	676	681	0	24.43			
2359	8307	8220	8156	7380	12400	12446	16336	33	5581	14760	676	682	0	24.43			
2360	8308	8220	8156	7381	12409	12447	16337	36	5579	14758	676	681	0	24.43			
2361	8308	8220	8156	7381	12400	12446	16336	34	5580	14758	676	682	0	24.43			
2362	8306	8220	8155	7381	12409	12445	16335	34	5579	14755	676	682	0	24.43			
2363	8307	8221	8155	7381	12409	12446	16336	33	5578	14757	676	681	0	24.43			
2364	8306	8220	8156	7379	12400	12448	16336	35	5581	14758	676	681	0	24.43			
2365	8307	8220	8156	7380	12409	12446	16336	35	5579	14755	676	681	0	24.43			
2366	8307	8220	8155	7380	12399	12446	16335	35	5578	14748	675	682	0	24.43			
2367	8307	8220	8155	7379	12401	12447	16336	34	5578	14742	675	680	0	24.43			
2368	8306	8221	8156	7379	12402	12447	16337	34	5579	14735	675	680	0	24.43			
2369	8305	8220	8156	7381	12401	12447	16337	36	5577	14736	675	679	0	24.43			
2370	8308	8220	8156	7381	12400	12446	16336	32	5581	14751	675	681	0	24.43			
2371	8308	8220	8156	7379	12402	12448	16337	34	5575	14740	675	680	0	24.43			
2372	8307	8220	8155	7379	12400	12448	16335	36	5577	14747	675	680	0	24.43			
2373	8307	8220	8156	7379	12401	12448	16336	33	5579	14747	675	680	0	24.43			
2374	8307	8220	8156	7380	12399	12447	16337	35	5577	14748	675	680	0	24.43			
2375	8307	8220	8156	7380	12401	12445	16336	34	5579	14743	675	680	0	24.43			
2376	8307	8221	8155	7380	12400	12446	16335	34	5579	14742	676	681	0	24.43			
2377	8306	8220	8156	7380	12400	12447	16335	34	5583	14744	675	681	0	24.43			
2378	8307	8220	8156	7380	12400	12445	16333	35	5576	14738	676	682	0	24.43			
2379	8307	8221	8156	7380	12397	12443	16334	33	5574	14742	676	681	0	24.43			
2380	8308	8220	8156	7378	12401	12444	16336	33	5578	14734	675	680	0	24.43			
2381	8308	8221	8155	7378	12399	12444	16336	35	5577	14726	675	680	0	24.43			
2382	8307	8220	8155	7379	12401	12447	16335	34	5579	14729	675	680	0	24.43			
2383	8307	8220	8155	7379	12401	12444	16335	37	5578	14732	675	680	0	24.43			
2384	8307	8220	8156	7379	12399	12446	16335	33	5576	14732	675	680	0	24.43			
2385	8307	8220	8155	7380	12400	12447	16336	34	5574	14731	674	679	0	24.43			
2386	8307	8220	8156	7382	12400	12446	16336	34	5581	14725	674	679	0	24.43			
2387	8306	8220	8156	7379	12401	12447	16337	35	5575	14720	674	678	0	24.43			
2388	8307	8220	8156	7379	12398	12445	16330	33	5575	14731	675	680	0	24.43			
2389	8306	8220	8156	7380	12398	12445	16334	35	5575	14731	675	680	0	24.43			
2390	8307	8220	8156	7381	12399	12445	16334	34	5578	14730	675	680	0	24.43			
2391	8307	8220	8156	7379	12400	12444	16335	32	5574	14729	675	679	0	24.43			
2392	8308	8221	8156	7380	12400	12455	16335	33	5577	14722	675	679	0	24.43			
2393	8307	8220	8156	7382	12400	12445	16335	36	5574	14723	675	680	0	24.43			
2394	8306	8220	8156	7380	12400	12446	16336	35	5577	14719	675	679	0	24.43			
2395	8308	8220	8156	7378	12400	12447	16335	36	5573	14717	675	678	0	24.43			
2396	8307	8220	8156	7378	12396	12446	16335	36	5572	14720	675	679	0	24.43			
2397	8306	8220	8156	7380	12398	12444	16334	34	5574	14718	675	679	0	24.43			
2398	8307	8220	8156	7379	12399	12442	16336	34	5579	14713	674	679	0	24.43			
2399	8307	8220	8156	7379	12400	12444	16337	35	5574	14698	674	678	0	24.43			
2400	8308	8220	8156	7380	12399	12446	16335	34	5570	14703	674	678	0	24.43			
2401	8307	8220	8156	7380	12399	12446	16335	34	5572	14711	673	678	0	24.43			
2402	8307	8220	8156	7380	12400	12447	16336	35	5571	14708	673	677	0	24.43			
2403	8307	8220	8155	7381	12398	12445	16335	35	5572	14700	673	677	0	24.43			
2404	8306	8220	8156	7380	12399	12446	16335	36	5571	14699	673	677	0	24.43			
2405	8307	8221	8156	7380	12399	12445	16336	35	5574	14708	673	677	0	24.43			
2406	8308	8220	8156	7378	12399	12445	16335	34	5573	14712	674	677	0	24.43			
2407	8306	8221	8156	7380	12399	12446	16333	35	5572	14707	673	677	0	24.43			
2408	8307	8220	8156	7380	12403	12446	16337	34	5571	14705	673	677	0	24.43			
2409	8306	8220	8156	7381	12397	12448	16337	35	5571	14703	673	677	0	24.43			
2410	8308	8220	8156	7379	12399	12444	16336	37	5574	14702	673	678	0	24.43			
2411	8307	8220	8156	7381	12400	12446	16333	35	5574	14700	673	677	0	24.43			
2412	8307	8220	8156	7381	12400	12448	16336	36	5574	14699	674	677	0	24.43			
2413	8307	8221	8155	7380	12401	12458	16337	35	5571	14695	674	677	0	24.43			
2414	8307	8219	8156	7380	12399	12449	16337	35	5571	14691	673	677	0	24.43			
2415	8307	8220	8156	7381	12399	12445	16333	35	5571	14690	674	677	0	24.43			
2416	8307	8221	8156	7379	12401	12447	16336	35	5574	14695	673	677	0	24.43			
2417	8306	8220	8156	7380	12401	12447	16337	35	5577	14685	673	676	0	24.43			
2418	8307	8220	8156	7379	12401	12446	16336	34	5576	14687	673	676	0	24.43			
2419	8307	8220	8156	7380	12401	12444	16335	35	5572	14691	673	676	0	24.43			
2420	8307	8220	8156	7380	12399	12447	16335	35	5570	14700	674	677	0	24.43			
2421	8307	8220	8156	7378	12399	12446	16330	35	5567	14694	674	677	0	24.43			
2422	8307	8220	8156	7379	12400	12447	16335	36	5570	14692	674	677	0	24.43			
2423	8307	8220	8156	7379	12401	12446	16336	35	5570	14677	673	676	0	24.43			
2424	8307	8221	8156	7380	12400	12446	16336	34	5570	14678	673	676	0	24.43			
2425	8307	8220	8156	7380	12403	12441	16334	36	5570	14690	674	677	0	24.43			
2426	8307	8220	8156	7377	12399	12446	16336	37	5570	14686	674	676	0	24.43			
2427	8307	8220	8155	7381	12400	12447	16337	35	5567	14687	673	677	0	24.43			
2428	8306	8221	8156	7380	12399	12446	16335	35	5568	14682	674	677	0	24.43			
2429	8307	8220	8155	7379	12400	12450	16335	36	5570	14679	674	677	0	24.43			
2430	8307	8220	8156	7380	12400	12453	16336	37	5567	14676	674	676	0	24.43			
2431	8308	8220	8155	7378	12400	12447	16336	36	5569	14666	673	676	0	24.43			
2432	8307	8221	8156	7380	12400	12447	16336	36	5569	14674	673	675	0	24.43			
2433	8306	8220	8156	7378	12400	12448	16333	38	5569	14666	673	675	0	24.43			
2434	8307	8220	8155	7379	12399	12446	16335	36	5566	14670	673	676	0	24.43			
2435	8308	8220	8157	7380	12400	12446	16335	35	5569	14676	674	676	0	24.43			
2436	8307	8220	8156	7379	12398	12447	16336	35	5570	14678	673	675	0	24.43			
2437	8307	8220	8156	7380	12398	12445	16334	36	5566	14673	673	676	0	24.43			
2438	8306	8220	8156	7380	12399	12446	16334	38	5567	14677	673	675	0	24.43			
2439	8307	8220	8156	7380	12399	12447	16336	36	5567	14665	673	675	0	24.43			
2440	8308	8220	8156	7379	12399	12447	16335	37	5565	14664	673	675	0	24.43			
2441	8307	8220	8156	7379	12400	12445	16336	35	5568	14662	673	674	0	24.43			
2442	8306	8220	8155	7378	12400	12447	16337	35	5569	14666	673	675	0	24.43			
2443	8306	8220	8156	7380	12401	12446	16335	34	5568	14666	673	675	0	24.43			
2444	8307	8220	8156	7380	12398	12445	16334	34	5568	14667	673	676	0	24.43			
2445	8307	8220	8156	7379	12400	12444	16335	37	5569	14668	673	675	0	24.43			
2446	8306	8220	8156	7382	12400	12448	16336	36	5575	14655	672	675	0	24.43			
2447	8307	8220	8156	7379	12399	12446	16335	36	5564	14658	672	675	0	24.43			
2448	8307	8220	8156	7379	12400	12447	16336	37	5563	14654	673	675	0	24.43			
2449	8307	8220	8155	7380	12400	12447	16336	36	5564	14662	672	674	0	24.43			
2450	8307	8220	8156	7379	12400	12447	16336	36	5565	14653	672	674	0	24.43			
2451	8308	8220	8156	7377	12397	12448	16336	37	5566	14652	673	674	0	24.43			
2452	8306	8220	8155	7381	12399	12446	16336	36	5570	14652	672	674	0	24.43			
2453	8307	8220	8155	7379	12399	12445	16334	36	5563	14653	672	674	0	24.43			
2454	8306	8220	8155	7380	12400	12444	16334	35	5566	14655	672	675	0	24.43			
2455	8306	8220	8155	7381	12404	12447	16336	35	5565	14647	672	674	0	24.43			
2456	8307	8220	8155	7381	12400	12446	16335	37	5563	14649	671	673	0	24.43			
2457	8307	8220	8155	7380	12404	12446	16336	35	5565	14644	671	673	0	24.43			
2458	8307	8220	8155	7380	12400	12447	16336	36	5563	14661	672	674	0	24.43			
2459	8308	8220	8156	7380	12400	12448	16337	38	5564	14652	672	675	0	24.43			
2460	8307	8220	8155	7379	12398	12446	16335	34	5563	14648	672	674	0	24.43			
2461	8308	8220	8156	7381	12399	12450	16336	35	5564	14657	672	674	0	24.43			
2462	8308	8220	8156	7380	12399	12446	16336	37	5570	14647	672	674	0	24.43			
2463	8307	8220	8156	7380	12399	12448	16337	37	5563	14644	672	673	0	24.43			
2464	8306	8220	8156	7379	12398	12446	16336	35	5563	14652	671	675	0	24.43			
2465	8307	8220	8157	7377	12399	12445	16335	38	5564	14648	672	675	0	24.43			
2466	8307	8220	8157	7378	12399	12446	16335	37	5563	14645	671	674	0	24.43			
2467	8308	8220	8156	7379	12401	12447	16337	36	5563	14628	671	673	0	24.43			
2468	8307	8221	8156	7380	12402	12445	16335	37	5563	14622	671	673	0	24.43			
2469	8308	8220	8156	7380	12400	12442	16331	35	5565	14629	671	674	0	24.43			
2470	8307	8220	8155	7381	12399	12446	16335	35	5557	14631	671	673	0	24.43			
2471	8307	8221	8155	7379	12398	12447	16335	37	5563	14641	670	674	0	24.43			
2472	8306	8220	8156	7380	12398	12446	16334	38	5564	14628	672	673	0	24.43			
2473	8306	8220	8156	7379	12399	12446	16335	37	5561	14635	671	673	0	24.43			
2474	8306	8220	8156	7380	12399	12447	16335	36	5562	14624	671	673	0	24.43			
2475	8308	8220	8156	7379	12399	12446	16335	33	5559	14634	672	674	0	24.43			
2476	8307	8220	8156	7380	12398	12446	16336	36	5564	14627	672	674	0	24.43			
2477	8307	8220	8156	7379	12404	12446	16336	36	5560	14627	672	673	0	24.43			
2478	8306	8220	8155	7382	12399	12446	16335	37	5564	14624	672	673	0	24.43			
2479	8307	8220	8156	7378	12397	12446	16336	37	5562	14620	672	673	0	24.43			
2480	8307	8220	8156	7380	12399	12447	16336	37	5564	14614	671	673	0	24.43			
2481	8307	8220	8156	7379	12398	12446	16336	37	5563	14618	672	673	0	24.43			
2482	8306	8219	8156	7380	12399	12447	16335	37	5560	14617	671	672	0	24.43			
2483	8306	8220	8156	7379	12399	12446	16335	36	5565	14613	672	672	0	24.43			
2484	8307	8220	8156	7378	12397	12446	16335	36	5559	14613	671	672	0	24.43			
2485	8307	8220	8156	7380	12399	12446	16335	35	5559	14611	671	672	0	24.43			
2486	8307	8220	8155	7380	12397	12444	16334	36	5559	14612	672	673	0	24.43			
2487	8307	8221	8155	7379	12395	12445	16331	37	5563	14616	671	673	0	24.43			
2488	8307	8221	8156	7381	12398	12446	16337	36	5563	14611	671	671	0	24.43			
2489	8307	8220	8156	7380	12400	12446	16336	38	5562	14592	671	672	0	24.43			
2490	8307	8220	8156	7380	12400	12446	16336	35	5560	14600	671	671	0	24.43			
2491	8308	8220	8156	7379	12400	12447	16333	38	5559	14610	670	671	0	24.43			
2492	8307	8220	8156	7377	12400	12447	16337	37	5562	14610	671	672	0	24.43			
2493	8306	8220	8155	7379	12400	12446	16335	37	5556	14619	671	673	0	24.43			
2494	8307	8220	8156	7380	12398	12446	16335	38	5556	14608	672	673	0	24.43			
2495	8307	8221	8156	7379	12399	12447	16335	37	5557	14605	672	673	0	24.43			
2496	8307	8220	8156	7379	12397	12446	16334	37	5562	14603	671	673	0	24.43			
2497	8307	8220	8155	7379	12398	12446	16334	39	5561	14600	671	673	0	24.43			
2498	8307	8220	8155	7381	12395	12445	16334	38	5558	14595	671	672	0	24.43			
2499	8308	8221	8156	7380	12398	12446	16335	38	5558	14595	670	672	0	24.43			
2500	8307	8220	8155	7378	12399	12446	16335	38	5560	14591	670	673	0	24.43			
2501	8307	8220	8156	7382	12406	12445	16336	37	5564	14586	671	672	0	24.43			
2502	8307	8220	8156	7379	12402	12445	16337	37	5558	14557	669	670	0	24.43			
2503	8307	8220	8156	7379	12399	12448	16336	36	5559	14568	668	670	0	24.43			
2504	8307	8220	8155	7380	12400	12448	16337	36	5555	14568	668	670	0	24.43			
2505	8307	8220	8156	7378	12400	12447	16336	36	5556	14589	667	671	0	24.43			
2506	8307	8220	8156	7379	12400	12447	16337	37	5557	14593	669	671	0	24.43			
2507	8307	8220	8156	7379	12399	12444	16336	37	5564	14595	669	671	0	24.43			
2508	8307	8220	8156	7381	12399	12446	16335	37	5558	14594	670	672	0	24.43			
2509	8307	8220	8156	7382	12397	12444	16334	36	5556	14593	671	673	0	24.43			
2510	8307	8220	8155	7379	12398	12452	16333	38	5556	14593	671	672	0	24.43			
2511	8307	8221	8156	7379	12396	12449	16333	38	5553	14590	671	672	0	24.43			
2512	8307	8220	8156	7379	12398	12445	16335	35	5558	14581	670	671	0	24.43			
2513	8307	8220	8156	7380	12397	12447	16336	37	5557	14588	670	670	0	24.43			
2514	8306	8220	8155	7378	12400	12447	16337	39	5556	14576	670	671	0	24.43			
2515	8308	8220	8155	7380	12399	12447	16336	38	5557	14581	669	670	0	24.43			
2516	8307	8220	8156	7379	12408	12447	16335	37	5557	14578	669	671	0	24.43			
2517	8307	8220	8155	7381	12397	12451	16335	39	5558	14568	668	670	0	24.43			
2518	8307	8221	8155	7379	12397	12442	16335	37	5558	14574	667	671	0	24.43			
2519	8308	8220	8156	7383	12398	12446	16336	38	5556	14575	668	670	0	24.43			
2520	8307	8221	8156	7379	12399	12446	16335	36	5557	14574	668	670	0	24.43			
2521	8307	8220	8155	7379	12397	12447	16335	36	5560	14572	667	670	0	24.43			
2522	8308	8220	8155	7380	12399	12447	16336	38	5553	14571	668	669	0	24.43			
2523	8306	8220	8156	7379	12397	12445	16334	39	5555	14574	668	671	0	24.43			
2524	8307	8220	8155	7379	12398	12447	16335	38	5556	14566	667	670	0	24.43			
2525	8307	8220	8156	7381	12398	12446	16335	37	5554	14573	667	670	0	24.43			
2526	8307	8220	8156	7380	12400	12446	16335	37	5556	14568	666	670	0	24.43			
2527	8307	8221	8156	7380	12397	12445	16334	37	5557	14566	665	670	0	24.43			
2528	8307	8221	8156	7381	12395	12446	16334	38	5553	14572	665	669	0	24.43			
2529	8307	8220	8156	7380	12399	12447	16336	37	5551	14559	664	669	0	24.43			
2530	8307	8220	8156	7379	12399	12450	16336	38	5553	14558	664	668	0	24.43			
2531	8307	8220	8156	7379	12398	12454	16338	38	5559	14557	664	668	0	24.43			
2532	8307	8220	8156	7379	12397	12447	16337	37	5554	14559	663	669	0	24.43			
2533	8308	8221	8156	7381	12398	12447	16337	37	5557	14553	663	668	0	24.43			
2534	8307	8221	8155	7382	12403	12447	16337	36	5552	14550	663	668	0	24.43			
2535	8307	8220	8156	7378	12399	12446	16336	38	5555	14550	663	668	0	24.43			
2536	8307	8220	8156	7379	12398	12457	16336	38	5552	14551	663	668	0	24.43			
2537	8307	8220	8155	7380	12397	12446	16336	36	5551	14553	663	669	0	24.43			
2538	8307	8220	8155	7379	12398	12446	16335	39	5551	14558	663	669	0	24.43			
2539	8307	8220	8155	7379	12397	12446	16335	38	5551	14557	664	669	0	24.43			
2540	8306	8220	8156	7380	12398	12447	16336	38	5556	14553	663	668	0	24.43			
2541	8307	8220	8156	7380	12405	12445	16334	38	5550	14554	663	669	0	24.43			
2542	8308	8220	8156	7380	12400	12446	16337	37	5554	14539	663	667	0	24.43			
2543	8307	8220	8156	7379	12398	12445	16335	37	5557	14541	664	668	0	24.43			
2544	8307	8221	8156	7381	12398	12443	16335	40	5556	14548	663	669	0	24.43			
2545	8307	8221	8156	7380	12403	12449	16337	37	5554	14538	663	667	0	24.43			
2546	8306	8221	8156	7378	12408	12447	16335	40	5553	14544	663	668	0	24.43			
2547	8307	8220	8156	7380	12397	12446	16334	38	5553	14545	663	669	0	24.43			
2548	8307	8220	8155	7381	12397	12445	16333	41	5551	14541	663	669	0	24.43			
2549	8307	8220	8155	7380	12407	12445	16334	37	5550	14539	663	669	0	24.43			
2550	8306	8220	8156	7379	12397	12443	16334	39	5550	14536	663	668	0	24.43			
