Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2378	8307	8220	8155	11666	12430	12403	16336	5938	18	14625	1021	656	0	24.4			
2379	8307	8220	8155	11666	12430	12404	16336	5938	21	14646	1020	656	0	24.4			
2380	8307	8221	8156	11668	12428	12401	16330	5939	16	14625	1022	657	0	24.4			
2381	8307	8220	8156	11667	12429	12401	16334	5935	17	14622	1021	657	0	24.4			
2382	8308	8221	8155	11669	12428	12402	16334	5932	21	14626	1020	656	0	24.4			
2383	8307	8220	8156	11668	12428	12402	16334	5932	20	14618	1021	656	0	24.4			
2384	8307	8220	8155	11666	12427	12401	16334	5944	19	14624	1021	656	0	24.4			
2385	8307	8220	8156	11667	12428	12402	16335	5940	21	14617	1021	655	0	24.4			
2386	8307	8220	8156	11667	12426	12404	16335	5934	19	14605	1021	655	0	24.4			
2387	8307	8220	8156	11668	12431	12403	16336	5935	17	14607	1020	654	0	24.4			
2388	8308	8221	8156	11670	12430	12404	16337	5934	17	14610	1020	655	0	24.4			
2389	8308	8220	8155	11669	12429	12401	16335	5933	20	14611	1021	655	0	24.4			
2390	8308	8220	8155	11667	12428	12402	16337	5934	20	14613	1021	655	0	24.4			
2391	8307	8220	8156	11670	12431	12402	16337	5936	20	14609	1020	655	0	24.4			
2392	8307	8220	8156	11667	12431	12404	16338	5932	18	14590	1020	654	0	24.4			
2393	8307	8220	8156	11667	12430	12402	16331	5936	17	14607	1020	655	0	24.4			
2394	8308	8220	8156	11667	12431	12400	16335	5933	20	14612	1020	655	0	24.4			
2395	8307	8220	8156	11666	12431	12404	16337	5937	19	14596	1019	654	0	24.4			
2396	8307	8221	8155	11666	12432	12402	16336	5935	19	14563	1019	653	0	24.4			
2397	8307	8220	8156	11667	12440	12404	16336	5937	19	14577	1017	653	0	24.4			
2398	8307	8220	8156	11669	12430	12402	16335	5937	18	14594	1018	653	0	24.4			
2399	8308	8220	8156	11668	12430	12403	16334	5932	21	14600	1018	653	0	24.4			
2400	8308	8220	8156	11667	12431	12404	16336	5936	18	14597	1019	653	0	24.4			
2401	8307	8220	8156	11667	12430	12401	16335	5934	18	14604	1019	653	0	24.4			
2402	8307	8220	8156	11669	12429	12402	16336	5934	19	14592	1019	653	0	24.4			
2403	8307	8220	8155	11669	12433	12409	16339	5933	22	14571	1018	652	0	24.4			
2404	8308	8220	8155	11669	12431	12407	16337	5935	21	14586	1019	652	0	24.4			
2405	8307	8220	8156	11668	12430	12403	16336	5932	17	14598	1019	653	0	24.4			
2406	8307	8220	8155	11666	12432	12404	16334	5935	17	14599	1020	653	0	24.4			
2407	8307	8220	8156	11668	12431	12406	16336	5936	19	14595	1019	653	0	24.4			
2408	8307	8220	8156	11667	12429	12410	16335	5934	21	14591	1020	654	0	24.4			
2409	8308	8220	8156	11667	12429	12404	16335	5931	21	14592	1019	654	0	24.4			
2410	8308	8220	8156	11669	12429	12405	16336	5932	18	14587	1019	653	0	24.4			
2411	8306	8220	8155	11667	12430	12403	16337	5931	18	14576	1019	653	0	24.4			
2412	8307	8220	8156	11668	12435	12402	16336	5931	18	14570	1018	653	0	24.4			
2413	8307	8220	8156	11669	12429	12401	16334	5929	18	14587	1018	654	0	24.4			
2414	8308	8220	8155	11668	12429	12402	16333	5930	18	14588	1018	653	0	24.4			
2415	8306	8220	8155	11668	12429	12402	16333	5930	19	14586	1018	653	0	24.4			
2416	8306	8220	8156	11670	12429	12402	16335	5931	19	14580	1018	653	0	24.4			
2417	8307	8220	8156	11669	12430	12401	16334	5930	21	14581	1018	653	0	24.4			
2418	8307	8220	8156	11667	12438	12401	16335	5927	19	14577	1017	653	0	24.4			
2419	8308	8220	8156	11670	12429	12401	16333	5928	17	14580	1017	652	0	24.4			
2420	8307	8220	8156	11668	12430	12403	16331	5929	21	14581	1019	652	0	24.4			
2421	8307	8220	8155	11667	12430	12411	16335	5932	21	14584	1017	652	0	24.4			
2422	8307	8220	8155	11669	12430	12401	16335	5929	20	14562	1016	652	0	24.4			
2423	8307	8220	8155	11668	12429	12401	16335	5929	21	14574	1016	652	0	24.4			
2424	8307	8220	8155	11669	12431	12402	16336	5928	21	14569	1016	651	0	24.4			
2425	8307	8220	8156	11670	12433	12404	16337	5927	18	14558	1015	651	0	24.4			
2426	8306	8220	8156	11667	12429	12412	16332	5930	20	14563	1014	651	0	24.4			
2427	8306	8220	8156	11668	12433	12403	16337	5928	21	14552	1013	651	0	24.4			
2428	8308	8221	8155	11666	12431	12402	16337	5927	20	14566	1013	651	0	24.4			
2429	8307	8220	8156	11669	12432	12403	16338	5930	20	14560	1012	651	0	24.4			
2430	8307	8220	8156	11668	12431	12402	16336	5932	19	14560	1012	651	0	24.4			
2431	8307	8220	8156	11669	12431	12403	16336	5927	22	14560	1012	650	0	24.4			
2432	8306	8220	8155	11670	12430	12403	16337	5928	16	14542	1011	650	0	24.4			
2433	8308	8220	8155	11668	12428	12401	16335	5927	20	14563	1012	650	0	24.4			
2434	8308	8220	8156	11666	12428	12404	16335	5926	21	14559	1012	650	0	24.4			
2435	8307	8220	8156	11668	12430	12403	16335	5927	21	14561	1011	650	0	24.4			
2436	8307	8220	8156	11666	12429	12401	16335	5928	20	14556	1011	650	0	24.4			
2437	8307	8220	8155	11668	12436	12411	16335	5927	18	14553	1012	649	0	24.4			
2438	8307	8220	8156	11667	12429	12403	16335	5926	22	14552	1012	649	0	24.4			
2439	8308	8220	8156	11667	12430	12404	16337	5930	19	14557	1011	650	0	24.4			
2440	8307	8220	8156	11667	12430	12399	16335	5928	22	14554	1012	650	0	24.4			
2441	8307	8220	8156	11669	12429	12403	16335	5926	21	14554	1012	650	0	24.4			
2442	8307	8220	8156	11667	12427	12402	16335	5925	22	14546	1011	650	0	24.4			
2443	8307	8220	8156	11669	12429	12403	16336	5923	20	14550	1011	649	0	24.4			
2444	8308	8220	8155	11667	12429	12400	16335	5925	21	14544	1012	649	0	24.4			
2445	8307	8220	8156	11668	12428	12402	16336	5925	20	14548	1011	649	0	24.4			
2446	8307	8220	8156	11669	12429	12401	16334	5926	22	14544	1011	650	0	24.4			
2447	8307	8220	8156	11669	12431	12401	16334	5921	18	14560	1012	649	0	24.4			
2448	8307	8221	8156	11669	12429	12402	16335	5925	19	14542	1011	649	0	24.4			
2449	8308	8220	8157	11668	12429	12401	16335	5924	19	14531	1010	648	0	24.4			
2450	8308	8220	8156	11668	12431	12402	16337	5927	19	14499	1010	647	0	24.4			
2451	8307	8220	8156	11668	12432	12400	16334	5925	21	14501	1011	646	0	24.4			
2452	8306	8220	8155	11668	12429	12403	16338	5926	19	14501	1011	646	0	24.4			
2453	8307	8220	8156	11668	12431	12402	16336	5925	17	14539	1010	648	0	24.4			
2454	8307	8220	8156	11668	12431	12404	16338	5924	20	14535	1010	647	0	24.4			
2455	8307	8220	8155	11667	12431	12404	16338	5927	20	14526	1010	648	0	24.4			
2456	8308	8220	8156	11670	12438	12400	16338	5929	22	14534	1011	647	0	24.4			
2457	8307	8220	8156	11667	12431	12404	16338	5925	20	14530	1010	647	0	24.4			
2458	8308	8221	8156	11668	12436	12401	16335	5922	20	14531	1011	648	0	24.4			
2459	8308	8220	8155	11668	12439	12403	16336	5925	20	14524	1010	648	0	24.4			
2460	8307	8220	8155	11667	12429	12401	16336	5923	22	14530	1011	648	0	24.4			
2461	8307	8220	8156	11667	12432	12400	16337	5920	18	14521	1011	648	0	24.4			
2462	8307	8220	8156	11668	12432	12402	16336	5922	21	14528	1010	647	0	24.4			
2463	8307	8220	8156	11667	12434	12403	16336	5920	22	14512	1009	646	0	24.4			
2464	8307	8220	8155	11668	12437	12400	16335	5924	21	14518	1009	646	0	24.4			
2465	8307	8220	8156	11667	12434	12402	16330	5922	21	14527	1010	647	0	24.4			
2466	8307	8220	8155	11670	12439	12403	16334	5923	20	14520	1010	646	0	24.4			
2467	8307	8220	8156	11667	12431	12402	16336	5922	19	14515	1010	646	0	24.4			
2468	8307	8220	8156	11668	12429	12403	16336	5920	22	14515	1010	646	0	24.4			
2469	8307	8220	8156	11669	12430	12403	16336	5923	21	14519	1010	646	0	24.4			
2470	8307	8220	8156	11668	12432	12402	16335	5926	21	14520	1009	646	0	24.4			
2471	8307	8220	8156	11668	12432	12403	16336	5922	21	14515	1010	646	0	24.4			
2472	8306	8220	8156	11667	12428	12401	16335	5919	21	14523	1010	647	0	24.4			
2473	8307	8220	8156	11668	12429	12403	16337	5918	22	14516	1010	646	0	24.4			
2474	8308	8220	8156	11667	12431	12403	16336	5924	21	14515	1011	647	0	24.4			
2475	8307	8220	8156	11669	12429	12399	16333	5921	20	14510	1012	648	0	24.4			
2476	8306	8220	8156	11667	12429	12402	16334	5919	24	14511	1011	648	0	24.4			
2477	8307	8220	8156	11667	12429	12401	16333	5920	22	14512	1011	647	0	24.4			
2478	8307	8220	8156	11667	12436	12402	16335	5923	20	14503	1011	646	0	24.4			
2479	8306	8220	8156	11668	12429	12400	16334	5920	21	14503	1010	646	0	24.4			
2480	8307	8220	8156	11667	12431	12404	16336	5918	19	14490	1012	646	0	24.4			
2481	8307	8220	8156	11668	12435	12409	16337	5920	24	14449	1009	644	0	24.4			
2482	8307	8220	8156	11670	12431	12403	16336	5918	21	14461	1008	644	0	24.4			
2483	8308	8220	8155	11669	12430	12403	16336	5919	21	14453	1009	643	0	24.4			
2484	8307	8220	8155	11668	12429	12403	16336	5917	20	14470	1009	642	0	24.4			
2485	8307	8220	8156	11668	12432	12402	16337	5920	23	14494	1009	642	0	24.4			
2486	8308	8220	8156	11667	12440	12409	16337	5922	18	14495	1010	644	0	24.4			
2487	8307	8220	8155	11666	12432	12402	16336	5917	19	14497	1009	645	0	24.4			
2488	8307	8220	8156	11670	12433	12403	16337	5920	19	14497	1010	644	0	24.4			
2489	8306	8221	8156	11669	12431	12402	16336	5917	23	14505	1011	646	0	24.4			
2490	8307	8220	8156	11669	12432	12401	16336	5918	23	14495	1011	646	0	24.4			
2491	8307	8220	8156	11670	12431	12403	16338	5923	21	14490	1011	646	0	24.4			
2492	8307	8220	8155	11668	12429	12402	16333	5915	21	14490	1010	646	0	24.4			
2493	8307	8220	8156	11668	12431	12403	16336	5916	19	14486	1011	645	0	24.4			
2494	8306	8220	8156	11667	12431	12401	16336	5916	21	14490	1011	646	0	24.4			
2495	8307	8220	8155	11667	12432	12402	16336	5917	20	14482	1010	645	0	24.4			
2496	8307	8220	8156	11669	12431	12401	16335	5922	23	14473	1010	645	0	24.4			
2497	8307	8220	8156	11666	12430	12403	16335	5917	22	14488	1010	645	0	24.4			
2498	8307	8220	8156	11669	12429	12401	16334	5918	22	14485	1010	645	0	24.4			
2499	8307	8220	8157	11669	12429	12402	16334	5915	22	14483	1010	644	0	24.4			
2500	8307	8220	8156	11668	12429	12402	16335	5916	24	14480	1009	644	0	24.4			
2501	8308	8220	8156	11668	12430	12402	16334	5913	21	14476	1010	644	0	24.4			
2502	8308	8220	8155	11667	12430	12412	16334	5916	21	14477	1009	643	0	24.4			
2503	8308	8220	8156	11669	12430	12401	16334	5917	22	14478	1010	645	0	24.4			
2504	8307	8220	8156	11667	12430	12400	16335	5915	21	14481	1009	643	0	24.4			
2505	8307	8221	8156	11668	12433	12402	16338	5915	22	14471	1010	643	0	24.4			
2506	8307	8220	8156	11669	12441	12403	16338	5915	22	14471	1009	643	0	24.4			
2507	8307	8220	8156	11672	12429	12402	16337	5917	23	14471	1009	644	0	24.4			
2508	8306	8220	8156	11668	12431	12401	16335	5911	22	14475	1009	644	0	24.4			
2509	8308	8219	8156	11667	12431	12402	16335	5914	24	14465	1009	644	0	24.4			
2510	8307	8220	8156	11668	12439	12400	16335	5914	19	14467	1009	644	0	24.4			
2511	8307	8220	8156	11667	12430	12402	16331	5913	22	14466	1010	643	0	24.4			
2512	8307	8220	8155	11668	12429	12401	16336	5913	21	14466	1009	643	0	24.4			
2513	8307	8220	8156	11666	12433	12402	16332	5915	22	14449	1009	642	0	24.4			
2514	8307	8220	8156	11668	12431	12410	16335	5916	21	14458	1008	643	0	24.4			
2515	8307	8220	8156	11666	12431	12401	16335	5914	22	14468	1009	643	0	24.4			
2516	8308	8220	8156	11667	12430	12401	16335	5912	22	14466	1008	643	0	24.4			
2517	8307	8220	8156	11668	12429	12400	16334	5912	22	14467	1009	643	0	24.4			
2518	8307	8220	8156	11668	12428	12400	16334	5911	22	14456	1009	643	0	24.4			
2519	8307	8220	8156	11669	12427	12401	16334	5910	20	14460	1008	643	0	24.4			
2520	8307	8220	8156	11669	12430	12402	16337	5917	20	14452	1008	642	0	24.4			
2521	8307	8220	8157	11667	12434	12401	16336	5914	22	14459	1008	642	0	24.4			
2522	8307	8220	8156	11667	12429	12401	16336	5915	23	14454	1009	642	0	24.4			
2523	8307	8220	8156	11668	12429	12401	16335	5911	24	14459	1009	642	0	24.4			
2524	8307	8221	8156	11670	12430	12401	16335	5912	20	14451	1008	642	0	24.4			
2525	8307	8220	8156	11665	12431	12401	16336	5910	23	14452	1007	642	0	24.4			
2526	8307	8220	8156	11667	12431	12403	16335	5915	20	14455	1008	642	0	24.4			
2527	8307	8220	8156	11668	12429	12401	16335	5915	22	14449	1008	642	0	24.4			
2528	8306	8220	8156	11667	12427	12401	16335	5910	24	14453	1008	643	0	24.4			
2529	8307	8220	8156	11668	12426	12401	16336	5912	21	14448	1007	641	0	24.4			
2530	8307	8220	8156	11668	12432	12401	16336	5913	21	14437	1007	641	0	24.4			
2531	8308	8220	8156	11666	12431	12402	16336	5911	22	14437	1006	641	0	24.4			
2532	8307	8220	8155	11669	12429	12401	16331	5910	23	14427	1006	640	0	24.4			
2533	8307	8220	8155	11669	12436	12408	16336	5911	23	14438	1006	641	0	24.4			
2534	8306	8220	8156	11668	12431	12402	16336	5911	22	14447	1006	641	0	24.4			
2535	8307	8220	8155	11669	12432	12401	16337	5909	23	14440	1007	641	0	24.4			
2536	8307	8220	8155	11668	12440	12398	16334	5912	23	14443	1007	642	0	24.4			
2537	8307	8220	8156	11666	12428	12401	16335	5908	21	14444	1007	642	0	24.4			
2538	8307	8220	8156	11669	12430	12400	16335	5912	20	14444	1008	642	0	24.4			
2539	8307	8220	8156	11669	12430	12402	16335	5907	22	14437	1007	642	0	24.4			
2540	8308	8220	8155	11669	12430	12402	16335	5909	23	14431	1008	641	0	24.4			
2541	8307	8220	8156	11668	12432	12402	16337	5909	21	14434	1006	641	0	24.4			
2542	8308	8220	8155	11667	12438	12402	16337	5907	23	14431	1006	641	0	24.4			
2543	8307	8221	8155	11667	12431	12410	16335	5907	22	14434	1006	641	0	24.4			
2544	8307	8220	8156	11668	12431	12401	16336	5913	21	14436	1006	641	0	24.4			
2545	8307	8220	8156	11667	12432	12401	16336	5907	23	14423	1006	641	0	24.4			
2546	8307	8220	8156	11669	12432	12401	16337	5910	22	14420	1007	640	0	24.4			
2547	8308	8220	8155	11670	12435	12403	16338	5909	22	14401	1005	639	0	24.4			
2548	8307	8220	8156	11668	12429	12403	16337	5906	20	14415	1005	639	0	24.4			
2549	8307	8220	8156	11670	12441	12403	16337	5907	21	14429	1005	640	0	24.4			
2550	8308	8220	8157	11668	12431	12399	16335	5912	22	14426	1005	641	0	24.4			
2551	8308	8221	8156	11669	12430	12401	16336	5912	24	14426	1006	640	0	24.4			
2552	8307	8220	8155	11666	12430	12401	16335	5908	23	14424	1005	640	0	24.4			
2553	8308	8220	8155	11666	12430	12400	16334	5907	22	14425	1005	641	0	24.4			
2554	8307	8220	8156	11669	12431	12400	16334	5906	25	14431	1005	641	0	24.4			
2555	8307	8220	8156	11668	12431	12399	16335	5907	24	14414	1006	641	0	24.4			
2556	8308	8220	8155	11670	12430	12402	16336	5907	22	14407	1005	640	0	24.4			
2557	8307	8220	8156	11669	12432	12403	16336	5908	23	14414	1005	640	0	24.4			
2558	8307	8220	8156	11668	12430	12401	16334	5903	21	14418	1006	640	0	24.4			
2559	8307	8221	8156	11667	12431	12401	16335	5905	23	14417	1005	640	0	24.4			
2560	8308	8220	8157	11668	12431	12399	16335	5905	22	14411	1006	640	0	24.4			
2561	8308	8220	8156	11667	12433	12403	16337	5904	23	14402	1005	639	0	24.4			
2562	8307	8221	8156	11668	12435	12401	16335	5905	23	14417	1005	640	0	24.4			
2563	8307	8220	8156	11667	12429	12399	16335	5905	23	14409	1005	640	0	24.4			
2564	8306	8220	8156	11668	12436	12402	16334	5908	22	14390	1004	638	0	24.4			
2565	8307	8220	8156	11667	12430	12402	16335	5904	24	14401	1004	639	0	24.4			
2566	8308	8220	8156	11670	12438	12403	16337	5902	22	14406	1005	639	0	24.4			
2567	8307	8220	8155	11668	12430	12402	16336	5904	24	14400	1005	639	0	24.4			
2568	8307	8221	8156	11667	12431	12401	16335	5905	24	14406	1004	639	0	24.4			
2569	8308	8220	8156	11668	12430	12406	16336	5902	25	14406	1004	639	0	24.4			
2570	8307	8221	8156	11666	12441	12403	16337	5904	22	14401	1005	639	0	24.4			
2571	8307	8220	8156	11667	12432	12404	16337	5905	22	14398	1004	639	0	24.4			
2572	8307	8220	8156	11667	12437	12401	16335	5904	22	14403	1005	640	0	24.4			
2573	8306	8220	8156	11669	12432	12402	16336	5905	22	14402	1005	639	0	24.4			
2574	8307	8220	8156	11670	12430	12409	16337	5903	24	14400	1005	639	0	24.4			
2575	8307	8220	8156	11668	12431	12402	16337	5909	23	14393	1005	639	0	24.4			
2576	8308	8220	8157	11666	12431	12402	16336	5909	22	14391	1004	639	0	24.4			
2577	8307	8220	8156	11667	12429	12400	16336	5903	23	14394	1005	639	0	24.4			
2578	8306	8220	8156	11668	12440	12402	16336	5901	25	14396	1004	638	0	24.4			
2579	8307	8220	8156	11668	12432	12402	16336	5903	23	14390	1003	638	0	24.4			
2580	8307	8220	8155	11668	12431	12399	16336	5905	25	14392	1004	639	0	24.4			
2581	8308	8220	8156	11668	12431	12408	16335	5901	23	14392	1004	638	0	24.4			
2582	8307	8220	8155	11668	12432	12402	16335	5901	23	14364	1004	637	0	24.4			
2583	8307	8220	8156	11667	12432	12403	16337	5903	23	14349	1003	636	0	24.4			
2584	8307	8220	8156	11667	12429	12401	16335	5906	26	14384	1004	637	0	24.4			
2585	8306	8220	8155	11668	12429	12399	16334	5898	24	14396	1003	638	0	24.4			
2586	8307	8220	8155	11668	12430	12400	16333	5902	25	14394	1004	638	0	24.4			
2587	8307	8220	8156	11668	12429	12400	16334	5901	24	14386	1004	637	0	24.4			
2588	8307	8220	8156	11668	12432	12401	16335	5900	23	14393	1004	637	0	24.4			
2589	8307	8220	8156	11668	12432	12402	16334	5903	23	14391	1004	638	0	24.4			
2590	8306	8220	8156	11668	12429	12401	16331	5904	24	14392	1004	637	0	24.4			
2591	8307	8220	8156	11669	12438	12401	16335	5899	23	14374	1004	637	0	24.4			
2592	8307	8220	8156	11668	12431	12399	16335	5898	26	14375	1004	638	0	24.4			
2593	8307	8220	8156	11668	12430	12403	16332	5904	21	14369	1004	637	0	24.4			
2594	8307	8220	8156	11669	12430	12401	16335	5898	23	14371	1005	637	0	24.4			
2595	8307	8220	8156	11667	12431	12401	16337	5902	23	14371	1004	637	0	24.4			
2596	8307	8220	8156	11668	12432	12402	16338	5899	25	14338	1004	636	0	24.4			
2597	8307	8220	8155	11669	12431	12401	16334	5898	23	14320	1002	636	0	24.4			
2598	8307	8220	8156	11668	12431	12399	16335	5895	24	14338	1002	636	0	24.4			
2599	8307	8219	8156	11669	12428	12399	16334	5897	24	14373	1002	637	0	24.4			
2600	8307	8220	8155	11668	12433	12401	16336	5899	25	14369	1004	635	0	24.4			
2601	8307	8220	8156	11668	12431	12398	16335	5904	27	14369	1004	637	0	24.4			
2602	8306	8220	8156	11669	12429	12401	16334	5899	24	14372	1004	637	0	24.4			
2603	8308	8220	8156	11666	12428	12401	16335	5899	23	14360	1004	636	0	24.4			
2604	8307	8220	8156	11667	12430	12402	16335	5898	22	14365	1004	637	0	24.4			
2605	8308	8221	8155	11668	12432	12399	16337	5899	24	14359	1004	636	0	24.4			
2606	8307	8220	8156	11667	12430	12402	16336	5897	23	14355	1004	636	0	24.4			
2607	8308	8220	8155	11668	12435	12400	16334	5896	26	14366	1004	638	0	24.4			
2608	8308	8220	8156	11669	12430	12401	16335	5894	25	14365	1004	637	0	24.4			
2609	8307	8220	8156	11666	12431	12399	16332	5900	22	14368	1004	637	0	24.4			
2610	8307	8220	8156	11666	12430	12401	16334	5896	24	14352	1004	637	0	24.4			
2611	8307	8220	8156	11666	12430	12401	16335	5895	26	14354	1004	636	0	24.4			
2612	8307	8220	8156	11669	12432	12406	16337	5901	21	14338	1003	635	0	24.4			
2613	8308	8220	8156	11668	12432	12405	16340	5897	25	14302	1001	634	0	24.4			
2614	8307	8220	8156	11668	12432	12402	16337	5896	23	14325	999	634	0	24.4			
2615	8307	8220	8156	11670	12430	12402	16337	5895	26	14346	1000	634	0	24.4			
2616	8307	8219	8156	11669	12430	12401	16336	5896	25	14348	1002	636	0	24.4			
2617	8307	8220	8156	11667	12435	12409	16337	5902	26	14350	1003	635	0	24.4			
2618	8307	8220	8155	11668	12432	12401	16337	5893	24	14345	1003	635	0	24.4			
2619	8307	8220	8156	11668	12432	12401	16336	5895	24	14343	1002	635	0	24.4			
2620	8306	8220	8156	11668	12431	12400	16335	5897	26	14351	1002	636	0	24.4			
2621	8307	8221	8156	11668	12432	12402	16337	5895	23	14344	1002	635	0	24.4			
2622	8308	8220	8155	11667	12430	12399	16336	5895	24	14344	1003	636	0	24.4			
2623	8307	8220	8156	11667	12432	12400	16335	5895	23	14346	1004	636	0	24.4			
2624	8307	8220	8156	11670	12431	12401	16335	5894	26	14344	1003	635	0	24.4			
2625	8308	8220	8156	11669	12431	12400	16335	5901	24	14341	1003	636	0	24.4			
2626	8307	8220	8156	11669	12430	12399	16334	5896	23	14339	1004	636	0	24.4			
2627	8308	8220	8156	11666	12435	12400	16335	5893	22	14341	1003	636	0	24.4			
2628	8307	8220	8156	11667	12430	12401	16335	5895	26	14335	1003	635	0	24.4			
2629	8308	8220	8155	11668	12428	12398	16335	5894	24	14322	1003	635	0	24.4			
2630	8307	8220	8156	11666	12431	12401	16335	5895	25	14326	1001	634	0	24.4			
2631	8307	8220	8156	11667	12432	12402	16337	5895	27	14308	999	633	0	24.4			
2632	8308	8220	8155	11669	12430	12400	16336	5896	24	14278	997	633	0	24.4			
2633	8307	8221	8156	11668	12429	12399	16335	5895	26	14323	998	634	0	24.4			
2634	8307	8220	8156	11668	12433	12401	16336	5896	25	14335	999	634	0	24.4			
2635	8307	8220	8156	11668	12428	12398	16335	5891	24	14331	1000	634	0	24.4			
2636	8307	8220	8156	11667	12430	12402	16335	5889	24	14331	1000	635	0	24.4			
2637	8307	8220	8156	11669	12436	12400	16336	5891	24	14325	1001	634	0	24.4			
2638	8307	8220	8156	11668	12433	12401	16337	5892	23	14309	1000	633	0	24.4			
2639	8307	8220	8156	11668	12437	12406	16337	5893	26	14316	1000	634	0	24.4			
2640	8306	8220	8156	11666	12431	12402	16336	5891	26	14325	999	634	0	24.4			
2641	8307	8220	8155	11669	12430	12401	16336	5893	25	14323	1001	634	0	24.4			
2642	8307	8220	8155	11668	12430	12401	16336	5894	23	14320	1001	634	0	24.4			
2643	8307	8220	8156	11668	12430	12402	16336	5892	25	14317	1000	634	0	24.4			
2644	8307	8220	8155	11668	12431	12401	16335	5890	24	14319	1000	633	0	24.4			
2645	8307	8219	8156	11667	12431	12401	16336	5892	26	14323	1001	634	0	24.4			
2646	8307	8220	8156	11668	12431	12399	16336	5892	25	14306	999	634	0	24.4			
2647	8308	8220	8157	11667	12433	12400	16332	5894	24	14320	997	633	0	24.4			
2648	8307	8220	8155	11670	12430	12401	16336	5891	24	14306	996	634	0	24.4			
2649	8307	8220	8155	11669	12431	12401	16335	5891	25	14317	998	634	0	24.4			
2650	8307	8220	8156	11669	12429	12402	16337	5892	25	14310	998	633	0	24.4			
2651	8306	8220	8156	11670	12432	12402	16336	5886	25	14306	996	633	0	24.4			
2652	8308	8220	8156	11668	12431	12402	16336	5889	25	14303	995	633	0	24.4			
2653	8307	8220	8156	11668	12432	12403	16333	5890	25	14305	995	634	0	24.4			
2654	8306	8220	8156	11668	12432	12401	16336	5890	26	14311	996	634	0	24.4			
2655	8307	8220	8156	11667	12437	12400	16335	5892	25	14310	996	635	0	24.4			
2656	8307	8220	8156	11669	12432	12400	16335	5890	27	14307	997	634	0	24.4			
2657	8307	8220	8156	11668	12430	12401	16335	5890	26	14301	995	634	0	24.4			
2658	8308	8220	8156	11669	12431	12399	16333	5888	24	14305	994	634	0	24.4			
2659	8308	8221	8155	11667	12431	12401	16335	5887	24	14300	993	634	0	24.4			
2660	8307	8220	8156	11666	12431	12400	16337	5889	26	14298	993	633	0	24.4			
2661	8307	8220	8156	11666	12430	12404	16336	5887	27	14281	993	632	0	24.4			
2662	8308	8220	8155	11668	12432	12401	16336	5891	26	14295	993	633	0	24.4			
2663	8307	8220	8155	11666	12430	12401	16336	5887	26	14287	992	633	0	24.4			
2664	8307	8221	8156	11669	12429	12400	16334	5885	23	14294	993	632	0	24.4			
2665	8307	8220	8156	11668	12430	12401	16335	5886	27	14292	992	632	0	24.4			
2666	8307	8221	8156	11670	12431	12399	16335	5890	27	14292	993	632	0	24.4			
2667	8308	8220	8156	11669	12429	12401	16335	5889	24	14293	993	631	0	24.4			
2668	8307	8220	8155	11669	12429	12401	16335	5889	26	14291	992	632	0	24.4			
2669	8307	8221	8156	11668	12428	12397	16335	5884	26	14290	992	632	0	24.4			
2670	8307	8220	8156	11668	12431	12400	16335	5886	24	14289	992	632	0	24.4			
2671	8307	8220	8156	11667	12434	12400	16335	5883	25	14292	993	632	0	24.4			
2672	8307	8220	8156	11670	12432	12400	16336	5887	27	14292	992	631	0	24.4			
2673	8307	8220	8156	11667	12432	12399	16336	5884	26	14283	993	632	0	24.4			
2674	8307	8220	8156	11669	12431	12408	16335	5884	26	14276	992	631	0	24.4			
2675	8306	8220	8156	11667	12430	12401	16336	5884	25	14279	992	631	0	24.4			
2676	8307	8220	8156	11667	12433	12403	16338	5884	26	14268	991	630	0	24.4			
2677	8307	8220	8155	11668	12432	12402	16337	5885	26	14272	992	631	0	24.4			
2678	8307	8220	8156	11667	12433	12401	16336	5883	24	14282	992	632	0	24.4			
2679	8307	8220	8156	11667	12433	12408	16337	5884	24	14277	991	631	0	24.4			
2680	8307	8220	8155	11667	12432	12403	16338	5883	26	14273	992	631	0	24.4			
2681	8307	8220	8156	11667	12432	12402	16336	5885	26	14266	991	632	0	24.4			
2682	8307	8220	8156	11670	12431	12401	16337	5885	26	14267	991	631	0	24.4			
2683	8307	8220	8156	11669	12440	12401	16337	5884	26	14264	991	630	0	24.4			
2684	8308	8220	8155	11669	12432	12399	16335	5884	24	14267	991	631	0	24.4			
2685	8306	8220	8156	11667	12430	12401	16336	5884	23	14258	991	631	0	24.4			
2686	8308	8220	8156	11668	12431	12402	16336	5884	24	14267	991	631	0	24.4			
2687	8307	8220	8156	11670	12431	12400	16335	5887	27	14282	991	632	0	24.4			
2688	8307	8220	8156	11670	12433	12400	16335	5883	25	14268	994	632	0	24.4			
2689	8308	8220	8155	11668	12438	12402	16336	5885	27	14265	990	631	0	24.4			
2690	8307	8220	8156	11669	12437	12401	16336	5890	24	14260	991	631	0	24.4			
2691	8307	8220	8155	11670	12431	12400	16330	5882	28	14265	991	631	0	24.4			
2692	8307	8220	8156	11665	12442	12406	16335	5884	27	14262	991	631	0	24.4			
2693	8307	8219	8156	11668	12429	12401	16336	5883	27	14267	991	631	0	24.4			
2694	8308	8219	8156	11668	12430	12400	16334	5888	24	14260	990	631	0	24.4			
