Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2299	8307	8221	8156	7366	12364	12405	16334	21	6540	14928	681	694	0	24.32			
2300	8307	8220	8156	7365	12357	12409	16335	20	6543	14928	681	693	0	24.32			
2301	8308	8220	8156	7368	12356	12411	16336	22	6542	14915	681	692	0	24.32			
2302	8307	8220	8156	7367	12355	12411	16337	19	6547	14918	681	692	0	24.32			
2303	8307	8220	8157	7366	12355	12409	16335	21	6540	14922	681	692	0	24.32			
2304	8307	8220	8156	7370	12356	12411	16336	19	6541	14915	680	692	0	24.32			
2305	8307	8221	8156	7367	12357	12410	16338	20	6546	14907	680	690	0	24.32			
2306	8308	8220	8156	7368	12358	12416	16337	21	6548	14914	680	691	0	24.32			
2307	8307	8220	8156	7369	12355	12408	16337	20	6540	14906	680	691	0	24.32			
2308	8307	8220	8157	7367	12354	12417	16335	22	6538	14917	681	692	0	24.32			
2309	8308	8220	8156	7368	12355	12408	16335	22	6539	14925	680	692	0	24.32			
2310	8307	8221	8157	7367	12364	12410	16336	20	6538	14921	681	692	0	24.32			
2311	8308	8221	8156	7369	12354	12411	16335	20	6541	14916	681	693	0	24.32			
2312	8308	8221	8156	7367	12357	12408	16337	20	6545	14912	681	692	0	24.32			
2313	8308	8220	8156	7368	12354	12410	16335	20	6542	14913	681	692	0	24.32			
2314	8307	8221	8156	7367	12358	12410	16334	20	6537	14911	681	692	0	24.32			
2315	8307	8220	8156	7366	12354	12406	16333	22	6537	14907	681	692	0	24.32			
2316	8307	8220	8156	7367	12354	12405	16334	21	6540	14918	681	692	0	24.32			
2317	8308	8220	8157	7369	12353	12409	16335	20	6539	14908	681	692	0	24.32			
2318	8308	8221	8155	7366	12355	12409	16335	19	6538	14910	680	691	0	24.32			
2319	8308	8220	8156	7367	12355	12411	16335	20	6540	14901	679	691	0	24.32			
2320	8307	8220	8156	7366	12354	12408	16335	20	6541	14908	679	692	0	24.32			
2321	8308	8220	8157	7368	12356	12411	16336	21	6540	14882	679	690	0	24.32			
2322	8307	8220	8157	7368	12358	12410	16336	23	6539	14878	680	690	0	24.32			
2323	8308	8220	8156	7366	12356	12408	16336	23	6540	14905	680	690	0	24.32			
2324	8307	8220	8155	7366	12354	12406	16336	22	6536	14903	680	690	0	24.32			
2325	8307	8220	8156	7366	12356	12407	16336	24	6537	14904	679	690	0	24.32			
2326	8307	8221	8156	7367	12354	12408	16336	23	6536	14908	680	691	0	24.32			
2327	8306	8220	8156	7366	12355	12409	16337	18	6537	14908	680	690	0	24.32			
2328	8308	8221	8156	7367	12355	12408	16337	23	6544	14902	680	690	0	24.32			
2329	8307	8221	8156	7368	12356	12408	16336	20	6537	14898	681	691	0	24.32			
2330	8307	8221	8156	7367	12356	12411	16337	20	6538	14902	680	690	0	24.32			
2331	8307	8220	8156	7366	12356	12411	16336	22	6538	14885	680	690	0	24.32			
2332	8307	8220	8156	7366	12355	12410	16335	20	6539	14900	681	692	0	24.32			
2333	8308	8220	8156	7367	12364	12406	16335	20	6535	14899	680	691	0	24.32			
2334	8307	8221	8156	7366	12354	12412	16334	22	6535	14894	681	691	0	24.32			
2335	8307	8221	8156	7367	12355	12404	16332	19	6535	14884	681	690	0	24.32			
2336	8307	8220	8156	7367	12364	12407	16335	21	6535	14883	680	690	0	24.32			
2337	8307	8221	8156	7366	12355	12409	16337	22	6534	14853	680	688	0	24.32			
2338	8307	8220	8156	7367	12356	12407	16337	21	6537	14845	680	689	0	24.32			
2339	8307	8220	8156	7367	12355	12410	16336	22	6537	14850	680	688	0	24.32			
2340	8307	8220	8156	7369	12356	12411	16337	21	6536	14850	679	688	0	24.32			
2341	8307	8220	8156	7367	12352	12407	16334	20	6534	14876	681	689	0	24.32			
2342	8307	8221	8156	7368	12356	12410	16335	21	6534	14882	681	689	0	24.32			
2343	8308	8220	8156	7367	12356	12411	16336	24	6533	14886	681	690	0	24.32			
2344	8307	8220	8156	7367	12357	12412	16339	21	6537	14871	682	689	0	24.32			
2345	8307	8220	8156	7367	12355	12410	16336	19	6533	14871	682	691	0	24.32			
2346	8307	8221	8157	7369	12354	12411	16336	21	6534	14879	681	691	0	24.32			
2347	8308	8220	8156	7367	12357	12412	16338	22	6537	14876	681	689	0	24.32			
2348	8308	8220	8156	7364	12356	12415	16337	21	6533	14865	682	690	0	24.32			
2349	8307	8221	8156	7367	12354	12410	16336	21	6535	14872	682	691	0	24.32			
2350	8307	8220	8156	7366	12354	12414	16334	21	6531	14867	682	691	0	24.32			
2351	8307	8220	8156	7366	12354	12409	16335	24	6530	14868	681	689	0	24.32			
2352	8307	8220	8156	7367	12355	12415	16336	19	6539	14857	681	689	0	24.32			
2353	8308	8220	8156	7366	12356	12411	16337	21	6531	14816	680	687	0	24.32			
2354	8307	8220	8155	7365	12357	12405	16336	22	6533	14821	677	687	0	24.32			
2355	8307	8220	8155	7366	12354	12411	16337	23	6531	14851	677	688	0	24.32			
2356	8307	8220	8156	7367	12355	12408	16336	23	6533	14863	679	688	0	24.32			
2357	8307	8221	8156	7365	12354	12409	16335	22	6534	14875	679	689	0	24.32			
2358	8308	8220	8155	7366	12354	12407	16335	23	6533	14863	680	689	0	24.32			
2359	8308	8221	8156	7367	12354	12406	16334	21	6530	14863	680	689	0	24.32			
2360	8307	8220	8155	7367	12355	12409	16335	22	6531	14858	681	688	0	24.32			
2361	8307	8220	8157	7367	12355	12407	16336	22	6530	14855	681	688	0	24.32			
2362	8307	8221	8156	7367	12357	12410	16336	22	6532	14853	681	689	0	24.32			
2363	8308	8221	8157	7367	12356	12411	16334	21	6532	14853	681	688	0	24.32			
2364	8308	8220	8156	7366	12354	12410	16336	23	6532	14852	681	688	0	24.32			
2365	8308	8220	8156	7366	12355	12411	16336	19	6531	14853	681	689	0	24.32			
2366	8307	8221	8156	7366	12356	12407	16336	20	6533	14851	681	688	0	24.32			
2367	8307	8221	8157	7367	12361	12408	16335	22	6529	14848	680	688	0	24.32			
2368	8307	8220	8156	7366	12354	12408	16335	20	6539	14842	680	688	0	24.32			
2369	8308	8221	8156	7367	12355	12411	16336	23	6536	14838	680	688	0	24.32			
2370	8307	8220	8156	7365	12354	12408	16335	22	6532	14839	679	687	0	24.32			
2371	8307	8221	8156	7369	12355	12409	16336	24	6530	14836	679	686	0	24.32			
2372	8307	8220	8156	7368	12354	12409	16335	21	6530	14840	679	687	0	24.32			
2373	8307	8220	8157	7367	12365	12407	16336	23	6529	14839	679	688	0	24.32			
2374	8307	8221	8156	7366	12355	12409	16335	24	6528	14838	679	687	0	24.32			
2375	8307	8220	8155	7366	12355	12409	16336	24	6529	14839	678	687	0	24.32			
2376	8307	8220	8157	7367	12355	12410	16336	21	6527	14839	679	687	0	24.32			
2377	8308	8221	8157	7365	12356	12416	16336	24	6527	14839	679	688	0	24.32			
2378	8308	8220	8156	7368	12357	12411	16335	22	6527	14842	680	688	0	24.32			
2379	8307	8220	8156	7368	12354	12408	16334	20	6530	14834	680	689	0	24.32			
2380	8307	8221	8156	7366	12358	12409	16334	21	6528	14835	679	688	0	24.32			
2381	8308	8220	8157	7366	12353	12418	16336	21	6529	14833	678	687	0	24.32			
2382	8308	8220	8157	7367	12356	12412	16338	21	6527	14824	677	687	0	24.32			
2383	8308	8221	8157	7368	12355	12412	16337	23	6531	14825	675	687	0	24.32			
2384	8308	8221	8156	7368	12355	12409	16336	21	6529	14829	675	687	0	24.32			
2385	8308	8220	8156	7367	12354	12409	16336	22	6527	14815	674	687	0	24.32			
2386	8307	8220	8156	7368	12354	12408	16336	23	6532	14811	673	685	0	24.32			
2387	8307	8220	8156	7369	12356	12412	16337	24	6527	14809	673	685	0	24.32			
2388	8307	8220	8156	7366	12357	12409	16333	20	6531	14779	672	684	0	24.32			
2389	8307	8220	8156	7365	12357	12412	16337	22	6530	14803	673	685	0	24.32			
2390	8307	8220	8156	7367	12355	12408	16333	19	6527	14819	672	684	0	24.32			
2391	8307	8220	8156	7368	12355	12410	16336	24	6534	14821	673	685	0	24.32			
2392	8307	8220	8156	7367	12365	12411	16336	23	6527	14819	672	685	0	24.32			
2393	8308	8221	8157	7368	12357	12410	16337	22	6531	14820	673	685	0	24.32			
2394	8307	8221	8156	7367	12356	12410	16338	24	6527	14817	673	685	0	24.32			
2395	8307	8221	8157	7366	12355	12410	16335	22	6527	14821	674	686	0	24.32			
2396	8307	8220	8156	7367	12354	12408	16335	22	6530	14822	673	687	0	24.32			
2397	8307	8221	8156	7367	12355	12410	16336	23	6524	14816	673	686	0	24.32			
2398	8307	8221	8157	7367	12355	12408	16336	23	6526	14812	673	685	0	24.32			
2399	8308	8221	8157	7368	12363	12410	16336	21	6526	14806	672	685	0	24.32			
2400	8307	8220	8156	7367	12355	12408	16335	21	6524	14811	673	685	0	24.32			
2401	8307	8220	8157	7366	12354	12410	16335	23	6523	14808	672	685	0	24.32			
2402	8307	8220	8156	7367	12354	12409	16335	23	6528	14808	672	685	0	24.32			
2403	8308	8220	8157	7367	12354	12407	16335	22	6525	14808	672	685	0	24.32			
2404	8307	8220	8156	7367	12355	12409	16336	25	6527	14793	672	684	0	24.32			
2405	8307	8221	8156	7367	12354	12409	16336	24	6530	14800	672	685	0	24.32			
2406	8307	8220	8156	7368	12355	12411	16336	22	6523	14802	671	684	0	24.32			
2407	8308	8221	8156	7367	12355	12411	16336	21	6522	14796	672	684	0	24.32			
2408	8307	8220	8156	7365	12355	12410	16337	22	6526	14773	672	684	0	24.32			
2409	8308	8220	8156	7367	12355	12408	16337	20	6525	14778	671	683	0	24.32			
2410	8307	8220	8156	7367	12356	12409	16336	21	6530	14797	672	684	0	24.32			
2411	8307	8220	8156	7369	12351	12408	16334	23	6522	14798	673	685	0	24.32			
2412	8307	8221	8156	7366	12354	12412	16335	22	6521	14799	673	685	0	24.32			
2413	8308	8221	8157	7367	12354	12410	16335	22	6522	14796	673	684	0	24.32			
2414	8308	8221	8156	7368	12354	12408	16334	23	6522	14796	673	684	0	24.32			
2415	8308	8220	8156	7368	12355	12411	16336	24	6523	14789	672	683	0	24.32			
2416	8307	8221	8156	7367	12355	12412	16336	24	6520	14790	672	684	0	24.32			
2417	8308	8221	8156	7366	12355	12411	16336	23	6521	14782	672	684	0	24.32			
2418	8307	8221	8156	7366	12353	12409	16335	23	6525	14786	672	683	0	24.32			
2419	8308	8221	8156	7368	12353	12410	16336	23	6523	14785	672	683	0	24.32			
2420	8307	8221	8156	7365	12355	12411	16336	24	6522	14786	671	683	0	24.32			
2421	8308	8220	8156	7368	12354	12408	16336	20	6520	14780	671	684	0	24.32			
2422	8308	8220	8156	7367	12355	12409	16336	25	6524	14783	671	684	0	24.32			
2423	8308	8221	8157	7367	12355	12410	16336	22	6519	14783	671	684	0	24.32			
2424	8307	8220	8156	7366	12354	12409	16335	23	6520	14784	671	684	0	24.32			
2425	8307	8221	8156	7366	12354	12411	16336	24	6522	14786	671	683	0	24.32			
2426	8308	8220	8156	7367	12354	12409	16336	23	6524	14791	672	683	0	24.32			
2427	8306	8221	8156	7368	12362	12409	16333	25	6518	14782	672	684	0	24.32			
2428	8308	8220	8156	7367	12355	12409	16336	25	6518	14783	672	683	0	24.32			
2429	8307	8220	8157	7368	12354	12406	16336	22	6517	14782	672	684	0	24.32			
2430	8308	8221	8155	7368	12353	12410	16335	24	6521	14780	671	684	0	24.32			
2431	8306	8220	8156	7367	12352	12419	16336	22	6519	14778	671	683	0	24.32			
2432	8308	8220	8156	7368	12365	12419	16333	22	6520	14763	672	683	0	24.32			
2433	8308	8221	8156	7366	12356	12410	16336	24	6519	14768	671	683	0	24.32			
2434	8308	8220	8156	7366	12351	12409	16337	22	6519	14762	672	683	0	24.32			
2435	8307	8221	8156	7366	12354	12407	16335	22	6521	14765	671	682	0	24.32			
2436	8307	8221	8156	7368	12361	12410	16336	23	6518	14757	671	682	0	24.32			
2437	8307	8220	8156	7367	12355	12410	16336	23	6518	14763	671	682	0	24.32			
2438	8307	8221	8156	7368	12355	12410	16336	23	6520	14766	672	682	0	24.32			
2439	8307	8221	8156	7367	12353	12411	16336	26	6518	14762	672	682	0	24.32			
2440	8307	8220	8156	7367	12354	12411	16337	24	6521	14766	672	681	0	24.32			
2441	8307	8220	8156	7368	12354	12410	16338	24	6519	14760	671	681	0	24.32			
2442	8308	8220	8156	7368	12353	12410	16335	21	6518	14767	672	682	0	24.32			
2443	8308	8221	8155	7367	12352	12411	16335	23	6518	14765	672	683	0	24.32			
2444	8307	8221	8157	7366	12353	12409	16335	25	6515	14765	673	682	0	24.32			
2445	8306	8220	8156	7366	12353	12410	16335	23	6519	14756	673	682	0	24.32			
2446	8307	8221	8156	7368	12355	12411	16336	23	6517	14757	672	682	0	24.32			
2447	8307	8221	8156	7366	12355	12411	16337	25	6516	14754	672	681	0	24.32			
2448	8307	8221	8156	7368	12356	12411	16338	20	6518	14751	671	681	0	24.32			
2449	8308	8221	8156	7367	12355	12408	16336	20	6518	14745	672	682	0	24.32			
2450	8307	8221	8156	7367	12353	12411	16336	23	6516	14756	671	682	0	24.32			
2451	8306	8220	8156	7367	12354	12412	16336	23	6522	14749	672	682	0	24.32			
2452	8307	8221	8156	7369	12354	12411	16336	24	6517	14748	671	681	0	24.32			
2453	8308	8220	8156	7368	12352	12407	16336	23	6516	14739	671	681	0	24.32			
2454	8307	8220	8155	7368	12358	12411	16336	23	6518	14738	671	682	0	24.32			
2455	8306	8220	8156	7368	12354	12411	16336	25	6517	14744	671	681	0	24.32			
2456	8307	8221	8156	7368	12354	12409	16332	23	6521	14746	671	681	0	24.32			
2457	8307	8220	8156	7366	12353	12410	16335	24	6518	14749	670	682	0	24.32			
2458	8307	8220	8156	7368	12354	12410	16336	24	6520	14749	671	681	0	24.32			
2459	8307	8220	8156	7368	12354	12411	16336	23	6513	14737	671	681	0	24.32			
2460	8307	8221	8156	7368	12353	12409	16334	21	6517	14748	672	682	0	24.32			
2461	8306	8219	8157	7364	12353	12409	16334	23	6520	14743	672	682	0	24.32			
2462	8308	8221	8156	7367	12362	12412	16337	23	6514	14735	671	680	0	24.32			
2463	8307	8220	8156	7367	12354	12410	16336	23	6514	14735	671	681	0	24.32			
2464	8308	8220	8156	7367	12353	12413	16336	25	6515	14730	671	682	0	24.32			
2465	8307	8221	8157	7367	12352	12407	16334	22	6513	14737	671	682	0	24.32			
2466	8307	8220	8156	7366	12354	12411	16336	24	6514	14729	671	681	0	24.32			
2467	8307	8221	8157	7367	12360	12410	16337	23	6518	14725	670	680	0	24.32			
2468	8307	8220	8156	7367	12355	12412	16335	23	6516	14728	670	681	0	24.32			
2469	8308	8221	8157	7369	12356	12412	16337	23	6514	14721	670	680	0	24.32			
2470	8307	8220	8156	7369	12354	12409	16335	25	6511	14721	669	681	0	24.32			
2471	8307	8220	8157	7368	12354	12409	16336	25	6514	14730	669	681	0	24.32			
2472	8307	8220	8156	7366	12353	12409	16335	26	6519	14724	670	680	0	24.32			
2473	8308	8221	8156	7366	12353	12410	16335	24	6511	14724	670	680	0	24.32			
2474	8307	8220	8156	7368	12352	12409	16334	25	6510	14720	670	681	0	24.32			
2475	8307	8220	8156	7367	12355	12411	16338	23	6513	14721	670	680	0	24.32			
2476	8307	8220	8156	7367	12355	12411	16337	23	6514	14728	670	681	0	24.32			
2477	8307	8220	8157	7366	12355	12409	16337	26	6521	14726	671	681	0	24.32			
2478	8307	8220	8156	7367	12354	12410	16336	22	6516	14716	671	681	0	24.32			
2479	8308	8221	8156	7370	12354	12407	16334	25	6513	14721	671	681	0	24.32			
2480	8308	8220	8156	7367	12353	12411	16336	23	6513	14719	671	681	0	24.32			
2481	8307	8220	8156	7367	12352	12413	16335	24	6514	14715	670	681	0	24.32			
2482	8308	8220	8155	7366	12353	12409	16334	23	6511	14716	671	681	0	24.32			
2483	8307	8220	8156	7366	12353	12409	16335	24	6515	14714	669	681	0	24.32			
2484	8307	8220	8156	7367	12358	12408	16335	24	6511	14710	669	680	0	24.32			
2485	8307	8220	8156	7365	12353	12411	16336	26	6518	14693	668	680	0	24.32			
2486	8307	8221	8156	7367	12364	12410	16335	24	6510	14688	669	679	0	24.32			
2487	8307	8220	8156	7368	12354	12411	16337	24	6516	14693	668	678	0	24.32			
2488	8307	8220	8156	7367	12355	12412	16336	25	6518	14684	668	678	0	24.32			
2489	8307	8220	8156	7366	12356	12412	16338	23	6518	14691	668	677	0	24.32			
2490	8307	8221	8156	7365	12353	12412	16333	24	6513	14699	669	678	0	24.32			
2491	8307	8220	8157	7366	12355	12410	16336	23	6517	14707	668	680	0	24.32			
2492	8308	8221	8156	7366	12355	12411	16336	27	6514	14705	669	679	0	24.32			
2493	8307	8220	8156	7367	12353	12408	16335	24	6509	14706	670	680	0	24.32			
2494	8307	8220	8156	7369	12354	12413	16336	23	6510	14702	669	680	0	24.32			
2495	8308	8220	8156	7367	12353	12409	16335	26	6511	14704	670	680	0	24.32			
2496	8307	8221	8156	7367	12353	12410	16334	24	6509	14698	670	680	0	24.32			
2497	8307	8221	8155	7367	12353	12411	16336	25	6509	14707	669	680	0	24.32			
2498	8307	8220	8155	7368	12353	12410	16335	25	6510	14695	669	680	0	24.32			
2499	8307	8220	8156	7367	12353	12411	16334	24	6515	14694	669	680	0	24.32			
2500	8307	8220	8156	7367	12354	12412	16334	24	6508	14693	669	679	0	24.32			
2501	8307	8220	8156	7366	12354	12420	16336	26	6512	14691	669	679	0	24.32			
2502	8307	8220	8156	7369	12353	12410	16336	26	6515	14690	669	679	0	24.32			
2503	8308	8221	8156	7368	12354	12410	16335	24	6508	14682	668	679	0	24.32			
2504	8307	8221	8156	7367	12361	12415	16334	25	6507	14688	669	679	0	24.32			
2505	8307	8220	8155	7367	12353	12411	16338	25	6514	14678	668	678	0	24.32			
2506	8307	8221	8156	7367	12355	12412	16336	23	6510	14677	669	678	0	24.32			
2507	8306	8221	8156	7368	12353	12409	16336	24	6511	14686	668	678	0	24.32			
2508	8308	8220	8156	7366	12352	12408	16335	23	6509	14695	669	679	0	24.32			
2509	8307	8221	8156	7367	12352	12410	16335	24	6510	14688	669	678	0	24.32			
2510	8308	8221	8156	7366	12355	12409	16336	25	6507	14688	669	678	0	24.32			
2511	8307	8220	8156	7369	12353	12411	16337	24	6504	14685	669	679	0	24.32			
2512	8308	8220	8156	7367	12355	12412	16338	24	6511	14680	669	678	0	24.32			
2513	8307	8220	8156	7368	12353	12411	16336	24	6505	14674	669	679	0	24.32			
2514	8307	8220	8156	7365	12353	12412	16336	24	6509	14680	669	678	0	24.32			
2515	8307	8220	8156	7368	12353	12410	16336	24	6504	14674	670	678	0	24.32			
2516	8308	8220	8156	7367	12353	12411	16336	25	6506	14676	670	679	0	24.32			
2517	8307	8221	8156	7366	12353	12410	16333	24	6505	14671	670	679	0	24.32			
2518	8307	8221	8157	7368	12354	12412	16337	25	6506	14664	668	676	0	24.32			
2519	8307	8220	8156	7367	12353	12412	16333	24	6511	14658	668	677	0	24.32			
2520	8307	8220	8156	7368	12357	12408	16335	25	6507	14666	668	677	0	24.32			
2521	8307	8221	8156	7371	12354	12410	16335	26	6505	14668	668	677	0	24.32			
2522	8307	8221	8156	7368	12353	12412	16331	22	6506	14663	668	676	0	24.32			
2523	8307	8220	8157	7367	12353	12412	16336	25	6506	14652	668	676	0	24.32			
2524	8307	8221	8156	7366	12353	12410	16335	25	6506	14662	668	677	0	24.32			
2525	8308	8220	8157	7366	12358	12411	16336	26	6511	14663	668	676	0	24.32			
2526	8308	8220	8156	7367	12353	12421	16336	26	6506	14663	669	677	0	24.32			
2527	8307	8220	8156	7368	12352	12410	16336	24	6502	14676	669	677	0	24.32			
2528	8307	8221	8156	7366	12354	12410	16335	27	6505	14663	669	678	0	24.32			
2529	8308	8220	8156	7368	12362	12410	16334	25	6503	14663	669	677	0	24.32			
2530	8307	8220	8157	7367	12354	12414	16336	26	6503	14654	669	676	0	24.32			
2531	8307	8221	8156	7367	12352	12407	16332	25	6502	14656	669	677	0	24.32			
2532	8307	8220	8156	7368	12353	12410	16335	25	6503	14655	668	676	0	24.32			
2533	8306	8220	8156	7367	12353	12409	16336	27	6509	14654	669	677	0	24.32			
2534	8308	8221	8156	7366	12350	12411	16334	24	6504	14653	668	677	0	24.32			
2535	8307	8221	8156	7369	12353	12409	16336	25	6507	14653	668	676	0	24.32			
2536	8308	8220	8156	7366	12353	12408	16336	23	6505	14647	667	675	0	24.32			
2537	8307	8220	8156	7368	12353	12412	16335	25	6502	14647	667	675	0	24.32			
2538	8307	8221	8155	7368	12355	12412	16333	24	6504	14612	667	674	0	24.32			
2539	8307	8220	8156	7368	12353	12411	16338	27	6505	14604	666	674	0	24.32			
2540	8307	8220	8156	7367	12353	12409	16336	22	6508	14650	666	674	0	24.32			
2541	8308	8220	8156	7367	12353	12412	16336	25	6505	14649	666	674	0	24.32			
2542	8308	8220	8156	7368	12355	12413	16336	26	6503	14652	666	675	0	24.32			
2543	8307	8220	8156	7367	12353	12410	16335	25	6502	14652	667	676	0	24.32			
2544	8308	8221	8157	7367	12352	12409	16334	25	6506	14652	668	676	0	24.32			
2545	8307	8220	8156	7368	12358	12412	16336	25	6506	14648	668	675	0	24.32			
2546	8307	8220	8156	7367	12355	12411	16337	26	6505	14649	667	675	0	24.32			
2547	8307	8220	8156	7369	12353	12410	16335	24	6502	14646	668	676	0	24.32			
2548	8307	8220	8156	7367	12353	12409	16336	26	6503	14652	668	676	0	24.32			
2549	8308	8221	8156	7367	12354	12416	16337	26	6502	14642	667	675	0	24.32			
2550	8308	8220	8156	7365	12356	12411	16339	25	6505	14626	667	674	0	24.32			
2551	8307	8220	8156	7366	12355	12409	16338	25	6510	14628	667	675	0	24.32			
2552	8307	8220	8156	7368	12354	12410	16336	25	6500	14639	667	674	0	24.32			
2553	8307	8220	8156	7368	12353	12411	16335	26	6504	14642	667	674	0	24.32			
2554	8307	8221	8156	7368	12353	12413	16335	26	6501	14627	666	674	0	24.32			
2555	8306	8221	8157	7367	12352	12411	16336	26	6500	14640	667	674	0	24.32			
2556	8308	8220	8156	7367	12354	12411	16336	26	6501	14624	667	674	0	24.32			
2557	8306	8220	8156	7367	12359	12412	16336	27	6499	14623	667	674	0	24.32			
2558	8308	8220	8156	7366	12355	12410	16337	25	6499	14609	667	673	0	24.32			
2559	8308	8220	8157	7368	12353	12412	16335	25	6501	14627	667	674	0	24.32			
2560	8308	8220	8156	7367	12353	12410	16328	24	6503	14631	668	674	0	24.32			
2561	8307	8220	8156	7367	12353	12410	16335	25	6500	14626	667	675	0	24.32			
2562	8306	8220	8155	7367	12353	12409	16335	26	6502	14626	667	675	0	24.32			
2563	8308	8221	8155	7369	12353	12412	16336	26	6503	14620	668	674	0	24.32			
2564	8308	8220	8156	7367	12353	12412	16337	24	6506	14615	667	674	0	24.32			
2565	8308	8220	8156	7368	12353	12410	16332	27	6500	14617	667	675	0	24.32			
2566	8307	8221	8156	7367	12352	12411	16334	26	6498	14625	667	675	0	24.32			
2567	8307	8221	8155	7368	12353	12411	16335	25	6499	14617	667	674	0	24.32			
2568	8307	8221	8157	7368	12353	12411	16334	25	6498	14615	667	674	0	24.32			
2569	8308	8221	8156	7368	12354	12412	16335	26	6503	14599	666	673	0	24.32			
2570	8308	8221	8156	7366	12354	12411	16337	25	6500	14590	665	672	0	24.32			
2571	8307	8220	8156	7367	12353	12410	16336	27	6496	14590	665	672	0	24.32			
2572	8306	8220	8157	7364	12354	12410	16335	26	6497	14618	665	672	0	24.32			
2573	8308	8221	8156	7368	12353	12408	16331	29	6496	14615	665	673	0	24.32			
2574	8308	8221	8157	7368	12352	12410	16334	25	6500	14616	666	674	0	24.32			
2575	8308	8221	8156	7367	12353	12411	16336	26	6497	14602	666	672	0	24.32			
2576	8307	8220	8156	7367	12362	12411	16335	26	6501	14612	666	673	0	24.32			
2577	8307	8220	8156	7366	12354	12411	16337	27	6498	14610	666	673	0	24.32			
2578	8308	8221	8156	7367	12358	12408	16335	26	6499	14605	668	674	0	24.32			
2579	8308	8220	8156	7367	12352	12412	16336	28	6499	14605	667	673	0	24.32			
2580	8307	8221	8156	7367	12353	12411	16336	26	6496	14602	666	673	0	24.32			
2581	8307	8221	8156	7367	12354	12411	16335	28	6500	14600	666	673	0	24.32			
2582	8306	8220	8156	7367	12354	12410	16334	24	6504	14607	666	672	0	24.32			
2583	8306	8220	8156	7367	12352	12412	16336	25	6495	14598	667	673	0	24.32			
2584	8308	8221	8157	7366	12359	12411	16336	26	6496	14595	666	673	0	24.32			
2585	8308	8220	8155	7367	12353	12411	16337	25	6497	14588	666	672	0	24.32			
2586	8308	8221	8155	7367	12355	12412	16337	25	6499	14580	665	671	0	24.32			
2587	8307	8221	8156	7367	12353	12412	16336	26	6502	14580	664	671	0	24.32			
2588	8308	8220	8156	7367	12353	12411	16336	26	6496	14590	664	672	0	24.32			
2589	8307	8220	8156	7368	12354	12412	16336	26	6498	14591	665	671	0	24.32			
2590	8308	8221	8156	7366	12353	12410	16336	27	6495	14603	665	672	0	24.32			
2591	8308	8221	8156	7367	12354	12409	16337	26	6497	14587	665	671	0	24.32			
2592	8307	8220	8156	7368	12354	12412	16337	29	6497	14587	665	671	0	24.32			
2593	8307	8220	8155	7366	12352	12411	16336	28	6495	14590	666	672	0	24.32			
2594	8308	8220	8156	7368	12356	12407	16334	26	6493	14589	666	673	0	24.32			
2595	8308	8221	8156	7367	12351	12410	16336	26	6501	14595	666	672	0	24.32			
2596	8307	8220	8156	7366	12352	12411	16336	27	6495	14580	665	671	0	24.32			
2597	8307	8221	8156	7367	12353	12418	16336	26	6495	14584	665	671	0	24.32			
2598	8308	8220	8157	7368	12358	12413	16335	27	6496	14582	666	672	0	24.32			
2599	8308	8220	8156	7367	12353	12411	16334	26	6494	14590	665	672	0	24.32			
2600	8308	8220	8156	7367	12353	12410	16336	28	6494	14583	665	671	0	24.32			
2601	8307	8220	8156	7367	12354	12410	16337	28	6493	14561	663	670	0	24.32			
2602	8307	8221	8156	7368	12354	12412	16337	26	6495	14539	661	670	0	24.32			
2603	8306	8220	8157	7367	12353	12410	16336	28	6498	14551	660	670	0	24.32			
2604	8307	8220	8156	7367	12353	12413	16335	29	6495	14568	660	670	0	24.32			
2605	8308	8220	8156	7367	12353	12409	16334	27	6493	14567	659	669	0	24.32			
2606	8307	8220	8156	7366	12354	12412	16336	26	6495	14569	659	670	0	24.32			
2607	8307	8220	8156	7366	12354	12412	16337	26	6495	14569	661	669	0	24.32			
2608	8308	8220	8156	7367	12353	12411	16336	28	6496	14565	660	670	0	24.32			
2609	8308	8220	8157	7367	12352	12412	16336	28	6497	14570	660	670	0	24.32			
2610	8307	8220	8156	7366	12352	12411	16336	27	6494	14577	661	671	0	24.32			
2611	8307	8220	8156	7366	12353	12411	16336	25	6492	14564	660	671	0	24.32			
2612	8307	8221	8156	7368	12353	12411	16336	27	6493	14567	660	670	0	24.32			
2613	8307	8220	8156	7368	12353	12409	16333	27	6493	14558	659	670	0	24.32			
2614	8308	8221	8156	7366	12354	12412	16336	24	6494	14558	659	670	0	24.32			
2615	8307	8220	8156	7365	12353	12411	16336	25	6492	14560	660	670	0	24.32			
2616	8307	8221	8156	7367	12352	12412	16335	28	6495	14559	659	669	0	24.32			
2617	8307	8221	8156	7368	12353	12411	16333	27	6495	14559	659	669	0	24.32			
2618	8308	8221	8156	7367	12352	12411	16336	28	6495	14554	658	670	0	24.32			
2619	8308	8220	8156	7368	12352	12411	16336	26	6491	14548	658	669	0	24.32			
2620	8307	8220	8156	7368	12353	12410	16335	28	6491	14538	658	669	0	24.32			
2621	8307	8220	8155	7367	12353	12410	16336	27	6493	14547	659	668	0	24.32			
