Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2276	8307	8220	8156	11669	12430	12387	16335	6814	19	14925	1086	669	0	24.35			
2277	8307	8220	8155	11669	12429	12389	16335	6816	21	14933	1086	669	0	24.35			
2278	8307	8220	8156	11668	12428	12385	16335	6818	17	15010	1087	671	0	24.35			
2279	8307	8220	8156	11667	12428	12388	16335	6820	18	15028	1089	673	0	24.35			
2280	8308	8221	8156	11667	12428	12386	16335	6818	20	15035	1090	673	0	24.35			
2281	8307	8220	8156	11669	12430	12388	16335	6818	18	15039	1090	676	0	24.35			
2282	8307	8220	8157	11668	12427	12386	16334	6813	17	15022	1091	677	0	24.35			
2283	8307	8220	8156	11667	12429	12394	16335	6816	20	15022	1091	676	0	24.35			
2284	8308	8220	8156	11665	12430	12387	16333	6816	21	15017	1091	676	0	24.35			
2285	8308	8220	8157	11670	12439	12385	16336	6813	19	15012	1090	675	0	24.35			
2286	8307	8221	8156	11667	12430	12388	16336	6816	20	15010	1090	675	0	24.35			
2287	8307	8220	8156	11668	12429	12388	16333	6816	19	14998	1090	675	0	24.35			
2288	8307	8220	8156	11667	12431	12389	16338	6820	19	14982	1090	673	0	24.35			
2289	8307	8220	8155	11667	12431	12388	16336	6817	20	14972	1089	673	0	24.35			
2290	8307	8220	8156	11667	12430	12388	16335	6816	20	14944	1088	672	0	24.35			
2291	8307	8220	8156	11667	12430	12387	16336	6814	19	14904	1086	669	0	24.35			
2292	8306	8220	8156	11667	12431	12393	16338	6820	18	14852	1085	667	0	24.35			
2293	8308	8220	8156	11665	12436	12386	16335	6816	18	14879	1085	668	0	24.35			
2294	8307	8220	8155	11667	12432	12389	16332	6813	21	14935	1085	669	0	24.35			
2295	8307	8220	8155	11667	12430	12385	16337	6813	20	14997	1085	670	0	24.35			
2296	8307	8220	8156	11667	12431	12388	16336	6812	20	15014	1088	672	0	24.35			
2297	8306	8220	8156	11666	12429	12388	16336	6815	20	15015	1088	674	0	24.35			
2298	8307	8220	8156	11669	12431	12389	16337	6814	21	15010	1090	674	0	24.35			
2299	8307	8220	8156	11668	12428	12388	16336	6812	21	15015	1091	676	0	24.35			
2300	8307	8220	8156	11669	12431	12385	16336	6813	21	15001	1090	676	0	24.35			
2301	8308	8221	8157	11668	12428	12388	16336	6814	21	14997	1090	675	0	24.35			
2302	8308	8220	8156	11668	12429	12388	16336	6812	21	14988	1090	675	0	24.35			
2303	8307	8220	8156	11666	12430	12387	16335	6809	20	14990	1090	675	0	24.35			
2304	8308	8220	8156	11666	12430	12387	16334	6812	21	14987	1089	674	0	24.35			
2305	8308	8220	8156	11666	12429	12386	16333	6816	20	14968	1089	674	0	24.35			
2306	8307	8220	8156	11669	12428	12387	16335	6809	23	14930	1088	671	0	24.35			
2307	8307	8220	8156	11667	12427	12386	16334	6808	21	14873	1085	669	0	24.35			
2308	8307	8220	8156	11669	12431	12389	16336	6810	19	14835	1084	667	0	24.35			
2309	8307	8220	8156	11668	12432	12392	16336	6811	21	14772	1080	665	0	24.35			
2310	8307	8220	8155	11670	12429	12390	16335	6813	19	14778	1078	665	0	24.35			
2311	8307	8220	8155	11668	12431	12387	16336	6808	19	14796	1077	664	0	24.35			
2312	8307	8220	8156	11667	12432	12388	16337	6811	21	14858	1079	665	0	24.35			
2313	8307	8220	8157	11667	12431	12387	16336	6811	20	14958	1083	669	0	24.35			
2314	8307	8220	8156	11666	12430	12395	16336	6809	21	14990	1084	671	0	24.35			
2315	8308	8220	8156	11667	12432	12388	16336	6813	20	14996	1086	673	0	24.35			
2316	8307	8220	8156	11667	12433	12388	16335	6817	21	14979	1089	674	0	24.35			
2317	8306	8221	8156	11668	12430	12387	16335	6810	20	14981	1089	674	0	24.35			
2318	8306	8220	8157	11669	12433	12387	16337	6811	21	14975	1089	672	0	24.35			
2319	8307	8220	8157	11667	12431	12390	16337	6809	21	14949	1088	672	0	24.35			
2320	8308	8220	8156	11667	12430	12388	16337	6807	19	14938	1088	672	0	24.35			
2321	8308	8220	8156	11668	12431	12388	16337	6811	20	14929	1087	671	0	24.35			
2322	8308	8220	8156	11667	12429	12386	16336	6807	23	14928	1086	670	0	24.35			
2323	8308	8220	8156	11669	12431	12386	16335	6810	20	14888	1085	670	0	24.35			
2324	8308	8219	8156	11668	12437	12387	16332	6806	20	14878	1084	669	0	24.35			
2325	8307	8220	8156	11669	12430	12387	16334	6804	21	14883	1084	668	0	24.35			
2326	8308	8220	8156	11669	12430	12388	16334	6808	21	14885	1083	668	0	24.35			
2327	8306	8220	8156	11668	12431	12387	16336	6809	20	14924	1084	669	0	24.35			
2328	8306	8221	8156	11669	12439	12387	16334	6813	21	14973	1086	671	0	24.35			
2329	8307	8220	8155	11667	12429	12389	16334	6807	21	14990	1087	672	0	24.35			
2330	8307	8220	8156	11668	12431	12386	16334	6807	20	14973	1088	672	0	24.35			
2331	8307	8220	8156	11667	12428	12387	16335	6806	23	14972	1089	673	0	24.35			
2332	8307	8220	8156	11669	12436	12386	16335	6803	21	14966	1088	673	0	24.35			
2333	8307	8220	8156	11669	12429	12386	16334	6808	21	14958	1089	672	0	24.35			
2334	8308	8220	8156	11669	12432	12388	16336	6807	22	14956	1087	672	0	24.35			
2335	8308	8220	8155	11670	12431	12388	16335	6806	21	14950	1088	671	0	24.35			
2336	8307	8220	8156	11667	12430	12389	16336	6807	21	14940	1086	671	0	24.35			
2337	8306	8220	8157	11667	12430	12389	16337	6805	21	14935	1086	670	0	24.35			
2338	8307	8220	8156	11668	12442	12387	16339	6806	21	14867	1085	668	0	24.35			
2339	8307	8220	8156	11668	12431	12388	16336	6814	22	14862	1084	668	0	24.35			
2340	8308	8220	8156	11668	12431	12388	16336	6803	21	14871	1083	668	0	24.35			
2341	8307	8220	8156	11667	12437	12388	16335	6805	21	14847	1083	667	0	24.35			
2342	8307	8220	8156	11671	12431	12388	16331	6804	21	14861	1082	667	0	24.35			
2343	8308	8220	8156	11669	12435	12387	16335	6806	20	14867	1083	667	0	24.35			
2344	8307	8220	8156	11669	12430	12397	16335	6803	20	14928	1084	669	0	24.35			
2345	8307	8220	8156	11668	12431	12388	16336	6805	23	14955	1084	670	0	24.35			
2346	8307	8221	8156	11669	12432	12388	16335	6806	22	14956	1087	671	0	24.35			
2347	8307	8221	8156	11667	12438	12389	16337	6805	20	14948	1086	671	0	24.35			
2348	8307	8220	8156	11668	12432	12389	16337	6811	20	14950	1086	672	0	24.35			
2349	8307	8220	8156	11667	12432	12389	16336	6804	21	14944	1087	672	0	24.35			
2350	8307	8220	8156	11669	12431	12386	16334	6803	21	14938	1087	672	0	24.35			
2351	8307	8220	8155	11669	12432	12387	16335	6803	23	14936	1086	672	0	24.35			
2352	8307	8220	8156	11669	12430	12388	16336	6802	22	14935	1086	672	0	24.35			
2353	8306	8220	8156	11668	12433	12384	16334	6802	21	14929	1085	671	0	24.35			
2354	8307	8220	8155	11666	12430	12386	16333	6800	22	14918	1085	671	0	24.35			
2355	8307	8220	8156	11667	12435	12392	16334	6801	23	14888	1084	670	0	24.35			
2356	8307	8220	8156	11669	12429	12387	16336	6802	22	14840	1083	668	0	24.35			
2357	8306	8220	8157	11666	12429	12387	16336	6802	22	14771	1079	665	0	24.35			
2358	8306	8220	8156	11667	12428	12388	16336	6801	22	14728	1076	663	0	24.35			
2359	8307	8220	8156	11669	12431	12387	16334	6804	23	14724	1075	662	0	24.35			
2360	8307	8220	8156	11668	12440	12388	16336	6799	21	14718	1074	661	0	24.35			
2361	8308	8221	8156	11669	12430	12390	16336	6797	19	14748	1074	661	0	24.35			
2362	8307	8220	8156	11669	12432	12389	16337	6806	22	14758	1074	662	0	24.35			
2363	8307	8220	8156	11667	12431	12391	16336	6806	21	14854	1077	664	0	24.35			
2364	8308	8220	8157	11668	12431	12388	16337	6799	24	14941	1081	667	0	24.35			
2365	8308	8220	8156	11667	12430	12388	16337	6798	23	14928	1083	670	0	24.35			
2366	8306	8220	8157	11668	12431	12387	16336	6802	20	14926	1084	670	0	24.35			
2367	8306	8220	8156	11667	12428	12388	16336	6803	21	14922	1084	671	0	24.35			
2368	8308	8221	8156	11668	12428	12387	16333	6800	23	14926	1085	671	0	24.35			
2369	8308	8220	8155	11667	12430	12388	16336	6805	22	14912	1085	670	0	24.35			
2370	8306	8221	8156	11668	12432	12388	16335	6802	24	14903	1084	671	0	24.35			
2371	8307	8220	8156	11667	12432	12387	16335	6798	23	14882	1084	670	0	24.35			
2372	8308	8220	8156	11666	12430	12387	16335	6800	23	14853	1083	669	0	24.35			
2373	8307	8220	8156	11669	12431	12387	16336	6800	22	14817	1081	667	0	24.35			
2374	8307	8220	8155	11667	12430	12387	16335	6800	22	14781	1078	665	0	24.35			
2375	8307	8221	8156	11666	12431	12385	16335	6799	22	14774	1076	664	0	24.35			
2376	8308	8220	8156	11668	12430	12386	16334	6799	22	14754	1075	663	0	24.35			
2377	8308	8221	8156	11669	12430	12386	16331	6806	21	14772	1076	662	0	24.35			
2378	8307	8220	8156	11667	12429	12390	16335	6796	22	14812	1076	663	0	24.35			
2379	8307	8220	8156	11667	12429	12385	16335	6798	22	14880	1078	666	0	24.35			
2380	8307	8221	8156	11665	12429	12386	16335	6796	23	14912	1081	668	0	24.35			
2381	8307	8221	8156	11669	12430	12385	16334	6799	22	14913	1083	670	0	24.35			
2382	8308	8220	8156	11669	12429	12387	16335	6794	23	14907	1084	670	0	24.35			
2383	8308	8220	8156	11666	12429	12387	16335	6797	24	14908	1083	670	0	24.35			
2384	8307	8220	8156	11668	12439	12387	16337	6795	23	14908	1083	669	0	24.35			
2385	8307	8220	8156	11670	12432	12387	16333	6801	22	14899	1084	670	0	24.35			
2386	8307	8220	8155	11666	12432	12388	16335	6794	23	14892	1083	670	0	24.35			
2387	8307	8220	8155	11670	12429	12388	16336	6796	21	14888	1084	670	0	24.35			
2388	8307	8220	8156	11669	12431	12394	16337	6797	22	14842	1083	668	0	24.35			
2389	8307	8220	8156	11667	12431	12387	16333	6796	24	14813	1081	667	0	24.35			
2390	8307	8220	8156	11669	12430	12386	16334	6800	23	14800	1078	666	0	24.35			
2391	8306	8220	8155	11667	12428	12386	16335	6794	22	14762	1076	664	0	24.35			
2392	8307	8220	8156	11669	12427	12386	16335	6794	23	14740	1075	663	0	24.35			
2393	8307	8220	8156	11669	12431	12387	16335	6794	23	14703	1074	661	0	24.35			
2394	8308	8220	8156	11668	12432	12385	16337	6795	21	14709	1073	659	0	24.35			
2395	8307	8221	8157	11668	12432	12388	16337	6796	22	14736	1074	660	0	24.35			
2396	8307	8220	8155	11668	12429	12385	16331	6791	23	14841	1076	663	0	24.35			
2397	8307	8220	8156	11668	12430	12386	16335	6796	22	14908	1079	666	0	24.35			
2398	8307	8220	8156	11668	12429	12388	16337	6794	22	14901	1081	667	0	24.35			
2399	8307	8220	8156	11669	12430	12388	16336	6792	25	14899	1082	668	0	24.35			
2400	8306	8221	8156	11667	12430	12387	16336	6793	23	14888	1083	668	0	24.35			
2401	8307	8220	8156	11670	12431	12385	16336	6795	23	14884	1084	669	0	24.35			
2402	8307	8221	8155	11668	12427	12386	16334	6792	23	14878	1085	669	0	24.35			
2403	8307	8220	8156	11665	12428	12384	16335	6793	22	14882	1084	669	0	24.35			
2404	8307	8220	8156	11668	12430	12386	16335	6792	23	14877	1084	669	0	24.35			
2405	8307	8220	8157	11667	12431	12396	16336	6793	24	14876	1084	668	0	24.35			
2406	8307	8220	8156	11668	12430	12390	16333	6793	24	14875	1084	668	0	24.35			
2407	8307	8220	8156	11668	12431	12387	16335	6793	22	14877	1084	669	0	24.35			
2408	8308	8220	8156	11668	12430	12387	16336	6793	20	14866	1084	668	0	24.35			
2409	8307	8220	8156	11668	12430	12397	16335	6789	20	14864	1084	668	0	24.35			
2410	8307	8220	8156	11670	12432	12387	16336	6791	26	14871	1083	668	0	24.35			
2411	8306	8219	8156	11667	12429	12388	16337	6797	24	14873	1084	668	0	24.35			
2412	8306	8220	8156	11667	12429	12385	16333	6790	23	14870	1085	669	0	24.35			
2413	8307	8220	8156	11669	12429	12385	16334	6788	22	14868	1085	669	0	24.35			
2414	8307	8220	8155	11668	12430	12394	16334	6788	25	14869	1083	668	0	24.35			
2415	8307	8220	8156	11667	12431	12385	16335	6788	22	14864	1084	669	0	24.35			
2416	8307	8220	8156	11668	12431	12394	16336	6789	22	14865	1084	668	0	24.35			
2417	8307	8220	8156	11668	12430	12387	16335	6788	23	14872	1085	668	0	24.35			
2418	8307	8220	8156	11669	12430	12384	16336	6792	23	14850	1083	667	0	24.35			
2419	8307	8220	8156	11668	12429	12387	16335	6790	26	14857	1083	668	0	24.35			
2420	8307	8220	8156	11667	12430	12392	16334	6789	22	14864	1084	669	0	24.35			
2421	8307	8220	8156	11666	12431	12386	16336	6794	26	14864	1083	667	0	24.35			
2422	8307	8220	8156	11667	12436	12387	16337	6788	24	14841	1083	667	0	24.35			
2423	8307	8220	8156	11667	12432	12387	16335	6787	23	14842	1083	668	0	24.35			
2424	8307	8220	8156	11669	12440	12387	16337	6788	25	14828	1081	666	0	24.35			
2425	8307	8220	8156	11667	12432	12388	16335	6789	21	14843	1080	666	0	24.35			
2426	8307	8220	8156	11668	12431	12386	16336	6787	24	14843	1080	666	0	24.35			
2427	8307	8220	8156	11670	12431	12386	16335	6785	23	14857	1082	668	0	24.35			
2428	8307	8220	8156	11668	12432	12389	16337	6786	23	14850	1082	667	0	24.35			
2429	8307	8220	8155	11667	12432	12387	16336	6788	25	14848	1082	667	0	24.35			
2430	8307	8220	8156	11668	12439	12386	16335	6783	24	14853	1084	667	0	24.35			
2431	8307	8220	8156	11668	12431	12386	16336	6788	22	14852	1083	667	0	24.35			
2432	8307	8220	8156	11668	12432	12387	16337	6792	22	14844	1084	667	0	24.35			
2433	8308	8220	8156	11668	12430	12394	16335	6784	25	14849	1084	668	0	24.35			
2434	8308	8220	8156	11668	12428	12387	16333	6786	23	14848	1083	667	0	24.35			
2435	8307	8220	8155	11669	12436	12386	16338	6785	23	14817	1081	666	0	24.35			
2436	8306	8220	8156	11667	12432	12388	16337	6789	23	14804	1079	666	0	24.35			
2437	8307	8220	8156	11668	12430	12385	16334	6784	24	14846	1080	667	0	24.35			
2438	8307	8220	8156	11665	12430	12387	16336	6783	24	14842	1080	666	0	24.35			
2439	8308	8220	8156	11668	12432	12388	16335	6789	23	14839	1080	666	0	24.35			
2440	8307	8221	8156	11667	12432	12388	16335	6783	24	14823	1080	666	0	24.35			
2441	8306	8220	8156	11669	12430	12386	16335	6784	24	14833	1078	666	0	24.35			
2442	8307	8221	8156	11666	12429	12387	16334	6784	23	14838	1080	667	0	24.35			
2443	8308	8220	8155	11669	12430	12386	16335	6785	26	14830	1080	667	0	24.35			
2444	8307	8220	8156	11668	12432	12388	16335	6784	24	14834	1079	666	0	24.35			
2445	8307	8220	8156	11665	12432	12389	16335	6784	22	14821	1078	665	0	24.35			
2446	8307	8220	8156	11666	12434	12388	16335	6783	24	14828	1077	666	0	24.35			
2447	8308	8220	8156	11668	12431	12387	16335	6781	23	14830	1077	667	0	24.35			
2448	8307	8220	8156	11667	12431	12386	16334	6783	24	14834	1078	667	0	24.35			
2449	8307	8220	8156	11668	12438	12386	16334	6781	22	14840	1079	667	0	24.35			
2450	8308	8220	8156	11668	12430	12388	16336	6784	25	14824	1078	666	0	24.35			
2451	8307	8220	8156	11669	12430	12390	16336	6787	25	14822	1076	666	0	24.35			
2452	8307	8220	8156	11668	12429	12385	16335	6781	25	14813	1076	667	0	24.35			
2453	8307	8221	8156	11667	12431	12394	16336	6782	25	14818	1076	666	0	24.35			
2454	8307	8220	8156	11668	12432	12387	16336	6779	25	14819	1075	665	0	24.35			
2455	8308	8221	8156	11669	12432	12387	16333	6783	25	14813	1074	665	0	24.35			
2456	8307	8221	8156	11669	12439	12386	16336	6780	24	14806	1075	665	0	24.35			
2457	8308	8220	8156	11669	12433	12388	16336	6777	24	14816	1075	665	0	24.35			
2458	8306	8221	8156	11668	12434	12385	16335	6777	24	14820	1075	665	0	24.35			
2459	8307	8220	8156	11668	12430	12386	16335	6780	23	14819	1075	665	0	24.35			
2460	8307	8220	8156	11669	12435	12386	16335	6782	25	14812	1075	665	0	24.35			
2461	8306	8220	8157	11667	12430	12388	16337	6780	25	14815	1074	664	0	24.35			
2462	8307	8220	8156	11667	12431	12387	16332	6779	25	14805	1074	665	0	24.35			
2463	8307	8220	8156	11668	12431	12391	16335	6778	24	14814	1075	665	0	24.35			
2464	8308	8221	8156	11667	12430	12385	16334	6779	24	14811	1075	665	0	24.35			
2465	8307	8220	8155	11668	12431	12386	16336	6780	25	14810	1075	665	0	24.35			
2466	8307	8220	8156	11670	12437	12387	16336	6781	25	14801	1075	665	0	24.35			
2467	8308	8220	8157	11668	12432	12387	16336	6779	24	14797	1076	664	0	24.35			
2468	8307	8220	8156	11670	12432	12387	16336	6778	25	14798	1074	664	0	24.35			
2469	8307	8220	8156	11667	12432	12386	16336	6779	24	14801	1075	664	0	24.35			
2470	8308	8220	8156	11669	12432	12387	16336	6784	26	14800	1074	665	0	24.35			
2471	8307	8220	8157	11669	12439	12386	16334	6779	24	14802	1074	664	0	24.35			
2472	8308	8220	8155	11666	12432	12387	16336	6787	27	14796	1075	664	0	24.35			
2473	8307	8220	8156	11668	12432	12386	16337	6780	24	14778	1074	663	0	24.35			
2474	8306	8220	8156	11668	12431	12385	16335	6783	25	14764	1074	664	0	24.35			
2475	8307	8220	8156	11667	12431	12384	16336	6783	25	14787	1073	663	0	24.35			
2476	8307	8220	8155	11669	12431	12385	16335	6776	25	14795	1074	663	0	24.35			
2477	8307	8220	8156	11669	12431	12393	16335	6781	24	14794	1074	663	0	24.35			
2478	8307	8220	8157	11667	12431	12387	16335	6780	26	14793	1074	663	0	24.35			
2479	8307	8220	8156	11668	12430	12385	16332	6775	27	14794	1074	665	0	24.35			
2480	8307	8220	8156	11668	12430	12386	16333	6773	26	14792	1074	664	0	24.35			
2481	8307	8220	8156	11668	12432	12386	16334	6777	25	14802	1075	664	0	24.35			
2482	8307	8220	8156	11668	12431	12388	16337	6780	25	14785	1074	664	0	24.35			
2483	8307	8220	8156	11669	12430	12386	16336	6778	22	14779	1074	663	0	24.35			
2484	8307	8220	8156	11669	12431	12385	16336	6780	26	14786	1075	663	0	24.35			
2485	8307	8220	8156	11670	12430	12388	16336	6775	27	14778	1074	663	0	24.35			
2486	8308	8220	8156	11668	12430	12386	16336	6775	27	14769	1074	662	0	24.35			
2487	8307	8220	8156	11669	12430	12384	16335	6783	24	14779	1073	662	0	24.35			
2488	8307	8220	8156	11668	12428	12386	16333	6772	25	14756	1072	662	0	24.35			
2489	8307	8221	8156	11668	12431	12384	16336	6778	25	14710	1072	660	0	24.35			
2490	8307	8220	8156	11668	12436	12397	16335	6775	26	14658	1070	657	0	24.35			
2491	8307	8221	8156	11668	12429	12387	16334	6776	27	14632	1070	656	0	24.35			
2492	8308	8220	8157	11667	12431	12388	16337	6776	24	14586	1068	654	0	24.35			
2493	8308	8220	8156	11667	12430	12387	16335	6778	27	14582	1067	653	0	24.35			
2494	8307	8220	8156	11668	12433	12388	16336	6773	25	14607	1067	653	0	24.35			
2495	8307	8220	8155	11666	12430	12385	16334	6773	27	14682	1068	655	0	24.35			
2496	8307	8221	8155	11668	12430	12386	16337	6772	24	14761	1070	657	0	24.35			
2497	8307	8220	8156	11668	12432	12387	16336	6774	26	14779	1072	659	0	24.35			
2498	8307	8220	8156	11667	12429	12386	16335	6776	27	14781	1074	662	0	24.35			
2499	8307	8220	8155	11668	12429	12386	16334	6774	26	14786	1074	663	0	24.35			
2500	8307	8220	8155	11669	12431	12385	16334	6769	26	14772	1073	663	0	24.35			
2501	8307	8220	8155	11670	12431	12386	16335	6773	25	14774	1075	662	0	24.35			
2502	8307	8220	8156	11669	12431	12394	16335	6771	26	14754	1073	663	0	24.35			
2503	8307	8221	8156	11668	12430	12386	16335	6770	24	14750	1074	661	0	24.35			
2504	8307	8220	8156	11667	12431	12384	16335	6771	26	14732	1073	661	0	24.35			
2505	8307	8220	8156	11667	12433	12386	16336	6770	26	14679	1071	658	0	24.35			
2506	8307	8220	8156	11669	12431	12387	16336	6770	25	14654	1070	657	0	24.35			
2507	8307	8221	8155	11667	12430	12386	16335	6770	27	14636	1069	656	0	24.35			
2508	8307	8220	8156	11669	12430	12386	16334	6768	25	14625	1068	656	0	24.35			
2509	8308	8220	8156	11668	12432	12386	16336	6771	26	14615	1069	654	0	24.35			
2510	8307	8220	8156	11668	12430	12386	16335	6770	25	14612	1068	653	0	24.35			
2511	8307	8220	8156	11667	12432	12387	16336	6774	26	14649	1068	654	0	24.35			
2512	8307	8220	8156	11668	12431	12387	16337	6772	25	14656	1069	654	0	24.35			
2513	8308	8220	8157	11668	12434	12386	16335	6776	26	14759	1070	658	0	24.35			
2514	8307	8220	8156	11668	12432	12387	16336	6771	26	14762	1072	659	0	24.35			
2515	8307	8219	8156	11669	12432	12387	16336	6770	25	14756	1073	661	0	24.35			
2516	8307	8220	8156	11669	12430	12387	16336	6770	26	14751	1073	661	0	24.35			
2517	8307	8221	8156	11669	12429	12387	16336	6770	26	14749	1073	661	0	24.35			
2518	8306	8221	8157	11670	12429	12387	16337	6771	25	14742	1074	661	0	24.35			
2519	8307	8221	8156	11668	12432	12384	16336	6768	26	14740	1073	661	0	24.35			
2520	8307	8220	8156	11668	12432	12395	16336	6770	26	14713	1071	660	0	24.35			
2521	8307	8221	8156	11666	12439	12387	16336	6769	27	14703	1072	659	0	24.35			
2522	8308	8220	8157	11668	12430	12387	16336	6770	27	14667	1071	657	0	24.35			
2523	8307	8220	8156	11668	12431	12385	16335	6768	26	14611	1069	655	0	24.35			
2524	8308	8221	8156	11668	12432	12383	16336	6769	27	14562	1066	653	0	24.35			
2525	8308	8220	8156	11667	12430	12385	16334	6767	25	14561	1064	651	0	24.35			
2526	8306	8220	8156	11671	12432	12384	16334	6771	27	14553	1062	650	0	24.35			
2527	8307	8220	8156	11668	12432	12384	16335	6766	27	14545	1062	650	0	24.35			
2528	8306	8220	8156	11667	12431	12382	16335	6764	26	14597	1063	651	0	24.35			
2529	8307	8220	8156	11667	12431	12386	16335	6766	27	14678	1066	653	0	24.35			
2530	8307	8220	8157	11667	12432	12386	16336	6765	25	14740	1069	656	0	24.35			
2531	8307	8220	8157	11666	12431	12387	16336	6765	27	14740	1070	658	0	24.35			
2532	8308	8220	8156	11669	12431	12386	16336	6764	25	14736	1071	660	0	24.35			
2533	8307	8220	8156	11667	12431	12387	16336	6764	26	14734	1072	660	0	24.35			
2534	8307	8220	8156	11667	12431	12386	16336	6765	27	14722	1072	660	0	24.35			
2535	8308	8220	8156	11669	12433	12388	16338	6767	29	14720	1072	659	0	24.35			
2536	8306	8220	8155	11666	12442	12386	16336	6766	26	14709	1071	660	0	24.35			
2537	8307	8220	8156	11668	12431	12385	16336	6764	28	14715	1071	659	0	24.35			
2538	8307	8220	8156	11668	12442	12387	16333	6764	24	14710	1070	658	0	24.35			
2539	8307	8220	8156	11669	12434	12397	16336	6770	26	14673	1069	658	0	24.35			
2540	8308	8220	8156	11669	12432	12387	16335	6765	27	14654	1069	657	0	24.35			
2541	8307	8220	8156	11668	12432	12386	16334	6762	27	14631	1069	656	0	24.35			
2542	8308	8220	8156	11668	12432	12385	16333	6763	27	14678	1068	657	0	24.35			
2543	8308	8220	8156	11671	12431	12391	16335	6768	28	14659	1068	656	0	24.35			
2544	8307	8220	8156	11668	12431	12385	16334	6763	28	14678	1069	657	0	24.35			
2545	8307	8220	8155	11668	12431	12385	16334	6764	29	14718	1070	658	0	24.35			
2546	8306	8220	8156	11666	12432	12385	16334	6768	28	14729	1071	659	0	24.35			
2547	8307	8220	8156	11670	12431	12386	16335	6763	28	14711	1071	659	0	24.35			
2548	8307	8220	8155	11666	12431	12388	16336	6769	28	14718	1072	659	0	24.35			
2549	8307	8220	8156	11669	12431	12388	16333	6764	28	14716	1072	660	0	24.35			
2550	8307	8220	8156	11667	12430	12385	16335	6762	29	14716	1072	660	0	24.35			
2551	8307	8220	8156	11671	12432	12386	16335	6761	27	14706	1071	659	0	24.35			
2552	8308	8220	8156	11666	12432	12385	16336	6764	27	14698	1071	659	0	24.35			
2553	8308	8220	8156	11666	12432	12386	16336	6764	28	14697	1071	659	0	24.35			
2554	8307	8220	8156	11669	12433	12387	16337	6766	27	14658	1070	658	0	24.35			
2555	8307	8220	8156	11668	12432	12386	16336	6761	28	14639	1069	657	0	24.35			
2556	8307	8220	8156	11667	12430	12386	16336	6771	28	14620	1069	656	0	24.35			
2557	8308	8220	8156	11668	12432	12383	16332	6761	26	14578	1067	654	0	24.35			
2558	8306	8220	8156	11668	12433	12387	16335	6758	25	14520	1064	651	0	24.35			
2559	8307	8220	8156	11669	12430	12384	16336	6758	25	14514	1061	650	0	24.35			
2560	8307	8220	8156	11668	12430	12385	16335	6761	30	14529	1061	649	0	24.35			
2561	8307	8220	8156	11668	12432	12387	16335	6761	25	14558	1061	650	0	24.35			
2562	8307	8220	8156	11668	12430	12387	16334	6758	28	14625	1063	651	0	24.35			
2563	8307	8220	8156	11668	12429	12389	16333	6757	26	14712	1066	655	0	24.35			
2564	8307	8221	8156	11669	12432	12386	16335	6761	28	14703	1068	656	0	24.35			
2565	8308	8220	8156	11670	12432	12386	16334	6759	28	14700	1069	657	0	24.35			
2566	8306	8220	8156	11666	12437	12385	16334	6761	27	14693	1070	659	0	24.35			
2567	8308	8220	8156	11668	12431	12386	16335	6759	26	14690	1070	658	0	24.35			
2568	8307	8221	8156	11669	12432	12386	16336	6759	25	14686	1069	658	0	24.35			
2569	8307	8220	8156	11668	12433	12387	16336	6759	28	14672	1070	658	0	24.35			
2570	8307	8220	8156	11668	12432	12384	16336	6763	27	14670	1069	657	0	24.35			
2571	8308	8220	8156	11669	12430	12385	16335	6757	27	14681	1070	658	0	24.35			
2572	8308	8220	8155	11667	12431	12384	16335	6765	28	14681	1070	657	0	24.35			
2573	8307	8220	8156	11668	12431	12385	16336	6757	28	14611	1068	655	0	24.35			
2574	8307	8220	8156	11666	12433	12395	16336	6759	28	14569	1066	653	0	24.35			
2575	8307	8220	8156	11666	12429	12385	16335	6761	29	14560	1064	652	0	24.35			
2576	8307	8220	8156	11671	12432	12385	16336	6761	26	14535	1062	650	0	24.35			
2577	8307	8220	8156	11669	12433	12391	16337	6757	26	14567	1061	650	0	24.35			
2578	8307	8220	8156	11667	12432	12394	16336	6756	28	14600	1062	651	0	24.35			
2579	8307	8220	8156	11667	12442	12387	16337	6760	28	14662	1066	652	0	24.35			
2580	8308	8220	8156	11667	12431	12387	16336	6754	27	14683	1067	655	0	24.35			
2581	8307	8220	8156	11668	12431	12385	16334	6752	27	14680	1068	657	0	24.35			
2582	8307	8220	8156	11668	12432	12386	16336	6758	26	14677	1070	657	0	24.35			
2583	8307	8220	8156	11668	12433	12387	16336	6757	28	14668	1069	657	0	24.35			
2584	8308	8220	8156	11666	12434	12384	16336	6756	28	14666	1069	657	0	24.35			
2585	8307	8220	8156	11669	12432	12386	16336	6758	28	14659	1069	657	0	24.35			
2586	8307	8220	8156	11667	12442	12389	16337	6755	29	14658	1069	657	0	24.35			
2587	8307	8220	8156	11666	12431	12386	16335	6755	28	14653	1068	657	0	24.35			
2588	8307	8220	8156	11668	12431	12387	16336	6757	29	14633	1069	655	0	24.35			
2589	8307	8220	8156	11666	12432	12385	16335	6752	29	14613	1068	655	0	24.35			
2590	8307	8220	8157	11667	12435	12385	16336	6755	27	14565	1066	652	0	24.35			
