Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2342	8307	8220	8156	7351	12307	12360	16333	23	6737	14926	680	692	0	24.35			
2343	8307	8220	8155	7351	12307	12358	16334	19	6735	14939	680	694	0	24.35			
2344	8307	8220	8156	7350	12307	12358	16335	20	6737	14947	680	693	0	24.35			
2345	8307	8221	8156	7349	12308	12360	16337	21	6735	14939	680	693	0	24.35			
2346	8307	8220	8156	7349	12309	12358	16337	19	6737	14925	681	692	0	24.35			
2347	8307	8220	8156	7350	12308	12358	16336	19	6743	14937	680	693	0	24.35			
2348	8306	8220	8156	7354	12309	12359	16336	20	6736	14933	680	693	0	24.35			
2349	8307	8220	8157	7350	12309	12360	16338	20	6735	14936	681	692	0	24.35			
2350	8307	8220	8156	7351	12308	12356	16337	19	6736	14935	681	693	0	24.35			
2351	8307	8220	8156	7355	12307	12359	16336	17	6733	14934	681	693	0	24.35			
2352	8307	8220	8156	7352	12305	12366	16335	18	6734	14934	681	694	0	24.35			
2353	8308	8220	8156	7350	12308	12359	16335	19	6734	14937	682	694	0	24.35			
2354	8307	8220	8155	7351	12308	12360	16335	19	6732	14928	681	694	0	24.35			
2355	8307	8221	8156	7351	12307	12358	16335	20	6729	14922	680	693	0	24.35			
2356	8308	8220	8155	7350	12307	12360	16337	18	6735	14917	679	692	0	24.35			
2357	8306	8220	8156	7349	12313	12359	16336	17	6736	14910	680	692	0	24.35			
2358	8307	8220	8156	7352	12307	12358	16337	20	6737	14913	679	692	0	24.35			
2359	8307	8221	8156	7352	12310	12360	16337	18	6739	14913	679	691	0	24.35			
2360	8307	8220	8156	7351	12309	12357	16336	19	6733	14913	679	692	0	24.35			
2361	8307	8220	8156	7351	12308	12359	16336	19	6733	14917	680	692	0	24.35			
2362	8307	8221	8156	7349	12308	12361	16336	17	6737	14915	680	692	0	24.35			
2363	8307	8220	8156	7351	12306	12360	16336	17	6731	14917	679	692	0	24.35			
2364	8308	8220	8156	7350	12308	12360	16336	19	6734	14914	680	692	0	24.35			
2365	8307	8220	8156	7353	12310	12359	16337	19	6739	14920	680	692	0	24.35			
2366	8308	8220	8156	7352	12309	12360	16337	18	6733	14923	680	692	0	24.35			
2367	8307	8221	8156	7351	12312	12358	16334	18	6731	14916	681	693	0	24.35			
2368	8307	8221	8156	7354	12308	12360	16336	20	6731	14912	680	692	0	24.35			
2369	8307	8221	8156	7350	12308	12358	16336	20	6732	14908	679	691	0	24.35			
2370	8307	8220	8156	7351	12309	12357	16336	19	6731	14908	679	692	0	24.35			
2371	8307	8220	8156	7352	12306	12359	16336	20	6737	14907	679	693	0	24.35			
2372	8307	8220	8155	7352	12306	12359	16334	18	6735	14908	679	692	0	24.35			
2373	8308	8220	8156	7350	12313	12359	16335	20	6731	14905	679	691	0	24.35			
2374	8307	8220	8156	7352	12308	12361	16336	18	6733	14897	678	691	0	24.35			
2375	8307	8220	8156	7353	12307	12358	16334	20	6741	14910	679	692	0	24.35			
2376	8307	8220	8156	7352	12306	12357	16333	20	6730	14905	678	693	0	24.35			
2377	8307	8220	8156	7351	12306	12358	16334	19	6727	14902	680	692	0	24.35			
2378	8307	8220	8157	7351	12305	12358	16333	20	6729	14908	678	691	0	24.35			
2379	8307	8220	8157	7349	12307	12360	16335	20	6732	14896	678	690	0	24.35			
2380	8307	8220	8156	7349	12309	12359	16333	19	6730	14889	679	690	0	24.35			
2381	8307	8220	8156	7352	12309	12368	16337	20	6730	14882	678	689	0	24.35			
2382	8307	8220	8156	7351	12313	12361	16338	20	6731	14901	680	690	0	24.35			
2383	8307	8220	8156	7350	12316	12361	16337	19	6736	14915	680	692	0	24.35			
2384	8308	8220	8156	7351	12308	12360	16336	21	6733	14908	678	691	0	24.35			
2385	8307	8220	8155	7352	12306	12360	16336	18	6730	14905	679	691	0	24.35			
2386	8307	8220	8156	7351	12308	12359	16336	20	6729	14893	679	692	0	24.35			
2387	8308	8220	8156	7349	12307	12358	16334	18	6730	14895	680	691	0	24.35			
2388	8307	8220	8156	7348	12307	12359	16334	20	6728	14890	681	690	0	24.35			
2389	8307	8221	8156	7351	12305	12359	16335	20	6730	14883	680	690	0	24.35			
2390	8308	8220	8156	7352	12307	12359	16336	21	6730	14878	680	690	0	24.35			
2391	8307	8220	8156	7348	12306	12359	16336	20	6733	14868	680	690	0	24.35			
2392	8307	8221	8156	7350	12309	12359	16335	21	6729	14871	681	689	0	24.35			
2393	8307	8220	8156	7352	12308	12360	16335	21	6726	14879	680	689	0	24.35			
2394	8307	8220	8157	7350	12306	12360	16336	21	6731	14876	679	689	0	24.35			
2395	8306	8220	8156	7352	12307	12360	16336	21	6730	14880	680	689	0	24.35			
2396	8307	8220	8156	7352	12307	12358	16335	21	6727	14879	681	689	0	24.35			
2397	8307	8220	8156	7352	12308	12359	16335	20	6727	14878	680	690	0	24.35			
2398	8307	8220	8156	7351	12307	12361	16336	20	6726	14877	680	689	0	24.35			
2399	8307	8220	8157	7350	12316	12360	16336	18	6726	14878	680	690	0	24.35			
2400	8307	8220	8155	7350	12305	12360	16335	21	6728	14878	681	691	0	24.35			
2401	8307	8220	8156	7352	12307	12360	16336	19	6726	14875	681	690	0	24.35			
2402	8308	8220	8156	7351	12308	12358	16337	21	6726	14866	681	689	0	24.35			
2403	8307	8220	8156	7349	12306	12361	16336	18	6725	14862	680	689	0	24.35			
2404	8307	8220	8156	7349	12306	12360	16335	22	6730	14866	681	690	0	24.35			
2405	8306	8221	8156	7350	12306	12359	16335	20	6723	14878	681	690	0	24.35			
2406	8308	8220	8156	7352	12307	12360	16336	18	6729	14866	681	689	0	24.35			
2407	8307	8220	8156	7353	12308	12360	16337	22	6730	14846	680	688	0	24.35			
2408	8307	8220	8156	7349	12309	12359	16336	23	6727	14856	679	689	0	24.35			
2409	8307	8220	8155	7352	12309	12361	16336	20	6724	14860	679	688	0	24.35			
2410	8307	8220	8156	7351	12309	12361	16336	21	6727	14855	680	688	0	24.35			
2411	8306	8220	8157	7351	12309	12361	16338	21	6727	14834	678	687	0	24.35			
2412	8307	8220	8156	7351	12309	12360	16336	18	6727	14855	678	689	0	24.35			
2413	8307	8220	8156	7351	12307	12359	16335	18	6726	14860	679	689	0	24.35			
2414	8307	8221	8156	7352	12307	12366	16336	20	6724	14866	680	688	0	24.35			
2415	8306	8220	8156	7353	12309	12361	16336	21	6728	14854	679	688	0	24.35			
2416	8308	8220	8155	7352	12308	12360	16333	20	6724	14853	680	688	0	24.35			
2417	8307	8220	8156	7353	12308	12360	16335	19	6727	14857	681	689	0	24.35			
2418	8307	8221	8156	7351	12316	12360	16335	20	6725	14855	680	688	0	24.35			
2419	8307	8220	8157	7350	12308	12360	16336	20	6725	14853	679	688	0	24.35			
2420	8307	8221	8156	7351	12307	12360	16335	21	6725	14851	680	689	0	24.35			
2421	8307	8220	8156	7349	12308	12360	16336	20	6722	14848	680	688	0	24.35			
2422	8308	8221	8156	7350	12308	12360	16335	20	6727	14844	679	688	0	24.35			
2423	8307	8220	8156	7352	12305	12358	16330	21	6724	14847	680	689	0	24.35			
2424	8307	8220	8156	7348	12305	12359	16335	19	6718	14835	678	688	0	24.35			
2425	8307	8221	8156	7352	12307	12360	16335	21	6724	14838	677	687	0	24.35			
2426	8307	8220	8156	7352	12307	12359	16336	19	6723	14835	678	687	0	24.35			
2427	8307	8221	8156	7355	12308	12361	16335	21	6722	14832	677	687	0	24.35			
2428	8307	8220	8157	7349	12308	12360	16336	20	6723	14822	675	687	0	24.35			
2429	8307	8221	8156	7352	12307	12361	16338	18	6724	14831	675	686	0	24.35			
2430	8308	8220	8157	7352	12307	12361	16332	23	6723	14834	676	686	0	24.35			
2431	8307	8221	8156	7351	12306	12367	16335	22	6723	14837	676	688	0	24.35			
2432	8307	8220	8156	7351	12306	12358	16334	22	6721	14846	677	688	0	24.35			
2433	8308	8220	8156	7353	12305	12359	16335	20	6722	14843	678	688	0	24.35			
2434	8307	8220	8156	7352	12308	12359	16337	22	6725	14835	677	687	0	24.35			
2435	8307	8220	8156	7351	12306	12361	16336	21	6719	14840	677	687	0	24.35			
2436	8308	8220	8156	7351	12307	12360	16337	20	6724	14831	676	687	0	24.35			
2437	8307	8220	8156	7351	12305	12360	16337	20	6723	14826	676	687	0	24.35			
2438	8307	8220	8156	7350	12307	12362	16335	22	6721	14834	676	688	0	24.35			
2439	8306	8220	8156	7351	12306	12359	16335	17	6718	14829	676	687	0	24.35			
2440	8307	8220	8157	7351	12307	12359	16335	21	6718	14830	675	687	0	24.35			
2441	8308	8220	8156	7352	12306	12359	16335	21	6721	14823	673	686	0	24.35			
2442	8306	8220	8156	7351	12308	12362	16337	22	6720	14806	672	685	0	24.35			
2443	8307	8220	8156	7352	12307	12361	16333	23	6720	14797	671	684	0	24.35			
2444	8307	8220	8155	7350	12306	12360	16336	23	6720	14809	673	684	0	24.35			
2445	8307	8220	8156	7351	12308	12360	16338	23	6721	14786	672	684	0	24.35			
2446	8306	8220	8156	7350	12309	12361	16337	20	6722	14794	671	684	0	24.35			
2447	8306	8220	8156	7350	12306	12360	16337	20	6720	14812	671	684	0	24.35			
2448	8307	8220	8156	7351	12307	12360	16336	21	6721	14818	671	685	0	24.35			
2449	8306	8220	8156	7350	12309	12362	16337	21	6725	14827	672	684	0	24.35			
2450	8308	8220	8156	7351	12307	12360	16333	23	6725	14818	672	686	0	24.35			
2451	8306	8220	8156	7352	12310	12362	16338	21	6723	14816	672	685	0	24.35			
2452	8307	8220	8155	7349	12307	12361	16336	21	6719	14817	672	686	0	24.35			
2453	8307	8220	8156	7351	12307	12360	16336	21	6719	14815	672	686	0	24.35			
2454	8308	8220	8156	7351	12314	12369	16336	23	6721	14813	672	685	0	24.35			
2455	8308	8220	8156	7351	12308	12361	16333	21	6719	14808	672	685	0	24.35			
2456	8307	8220	8155	7351	12308	12359	16336	22	6719	14806	671	684	0	24.35			
2457	8307	8220	8156	7354	12306	12361	16335	20	6718	14808	672	685	0	24.35			
2458	8308	8220	8156	7351	12307	12359	16335	22	6725	14806	671	686	0	24.35			
2459	8307	8220	8155	7351	12308	12360	16335	20	6720	14808	671	685	0	24.35			
2460	8308	8220	8156	7353	12305	12362	16334	20	6721	14802	672	685	0	24.35			
2461	8308	8220	8156	7351	12307	12362	16337	21	6717	14804	670	684	0	24.35			
2462	8307	8220	8156	7351	12307	12361	16336	19	6719	14785	671	684	0	24.35			
2463	8307	8220	8156	7352	12307	12359	16335	24	6720	14798	671	684	0	24.35			
2464	8307	8220	8156	7351	12305	12360	16335	20	6719	14803	671	684	0	24.35			
2465	8307	8220	8156	7351	12307	12362	16338	22	6720	14791	671	683	0	24.35			
2466	8307	8220	8156	7352	12308	12365	16337	24	6717	14797	671	684	0	24.35			
2467	8307	8220	8156	7353	12308	12359	16337	22	6718	14800	672	684	0	24.35			
2468	8306	8220	8155	7352	12307	12361	16337	24	6716	14797	671	684	0	24.35			
2469	8306	8220	8156	7350	12305	12360	16334	19	6720	14798	671	685	0	24.35			
2470	8308	8220	8155	7350	12306	12359	16334	22	6714	14799	671	685	0	24.35			
2471	8307	8221	8155	7350	12304	12369	16334	21	6721	14798	671	685	0	24.35			
2472	8307	8220	8156	7350	12307	12360	16336	22	6717	14791	671	684	0	24.35			
2473	8307	8221	8157	7351	12307	12360	16336	21	6714	14783	671	683	0	24.35			
2474	8307	8220	8156	7352	12306	12363	16335	22	6718	14781	671	683	0	24.35			
2475	8307	8220	8156	7350	12315	12361	16336	20	6715	14772	671	683	0	24.35			
2476	8307	8220	8156	7350	12306	12361	16336	22	6715	14783	670	684	0	24.35			
2477	8308	8220	8156	7354	12307	12358	16335	22	6716	14780	671	683	0	24.35			
2478	8307	8220	8155	7352	12305	12359	16335	22	6718	14785	670	683	0	24.35			
2479	8307	8221	8156	7352	12312	12361	16338	22	6715	14771	670	682	0	24.35			
2480	8308	8220	8156	7353	12308	12362	16337	23	6715	14758	671	682	0	24.35			
2481	8306	8220	8156	7353	12308	12361	16335	22	6720	14744	670	682	0	24.35			
2482	8307	8221	8155	7349	12308	12362	16337	22	6715	14781	671	682	0	24.35			
2483	8307	8220	8156	7351	12316	12361	16336	19	6715	14783	669	683	0	24.35			
2484	8307	8220	8156	7353	12307	12360	16335	20	6721	14784	671	683	0	24.35			
2485	8307	8220	8156	7353	12307	12360	16336	18	6716	14782	671	683	0	24.35			
2486	8307	8220	8156	7351	12306	12360	16336	23	6711	14774	670	684	0	24.35			
2487	8307	8220	8156	7350	12308	12360	16336	22	6714	14771	670	683	0	24.35			
2488	8308	8221	8156	7350	12307	12361	16336	22	6719	14779	670	683	0	24.35			
2489	8306	8220	8155	7351	12307	12360	16335	21	6714	14773	670	683	0	24.35			
2490	8307	8220	8155	7351	12310	12361	16335	22	6714	14767	670	682	0	24.35			
2491	8306	8220	8156	7354	12308	12362	16338	21	6713	14752	669	682	0	24.35			
2492	8307	8220	8156	7350	12306	12361	16336	23	6714	14760	670	683	0	24.35			
2493	8307	8220	8156	7351	12308	12360	16337	22	6713	14742	669	681	0	24.35			
2494	8307	8220	8156	7351	12309	12368	16337	20	6715	14732	670	681	0	24.35			
2495	8307	8220	8156	7353	12306	12361	16335	20	6719	14765	670	682	0	24.35			
2496	8307	8221	8156	7350	12305	12360	16334	23	6710	14778	670	684	0	24.35			
2497	8307	8220	8156	7352	12305	12359	16337	20	6712	14762	671	683	0	24.35			
2498	8307	8220	8156	7350	12307	12370	16336	23	6711	14764	671	683	0	24.35			
2499	8306	8221	8155	7350	12306	12359	16334	19	6709	14761	671	683	0	24.35			
2500	8308	8221	8156	7350	12306	12361	16335	22	6718	14763	671	682	0	24.35			
2501	8306	8220	8156	7352	12308	12362	16337	23	6711	14758	671	682	0	24.35			
2502	8307	8221	8155	7353	12307	12362	16336	19	6711	14758	671	683	0	24.35			
2503	8307	8220	8157	7351	12318	12362	16337	24	6716	14757	670	683	0	24.35			
2504	8307	8220	8156	7351	12308	12363	16337	23	6711	14761	671	683	0	24.35			
2505	8307	8221	8156	7351	12307	12362	16336	21	6713	14750	670	683	0	24.35			
2506	8307	8220	8156	7352	12308	12362	16336	22	6710	14752	671	683	0	24.35			
2507	8307	8220	8156	7352	12307	12359	16336	24	6713	14750	671	683	0	24.35			
2508	8307	8220	8156	7350	12308	12361	16336	24	6710	14751	670	682	0	24.35			
2509	8306	8220	8156	7354	12307	12361	16336	21	6710	14742	670	682	0	24.35			
2510	8307	8220	8156	7351	12305	12361	16335	22	6707	14749	670	683	0	24.35			
2511	8307	8220	8156	7350	12307	12361	16335	23	6710	14742	670	682	0	24.35			
2512	8307	8220	8156	7349	12308	12361	16336	21	6711	14740	669	682	0	24.35			
2513	8307	8220	8157	7352	12307	12361	16337	23	6709	14735	669	682	0	24.35			
2514	8307	8220	8156	7350	12308	12361	16335	26	6715	14743	671	682	0	24.35			
2515	8307	8220	8156	7352	12308	12361	16335	21	6709	14745	670	682	0	24.35			
2516	8307	8220	8155	7352	12306	12361	16334	22	6709	14746	671	683	0	24.35			
2517	8307	8221	8156	7350	12307	12361	16334	20	6708	14747	671	683	0	24.35			
2518	8307	8220	8155	7353	12307	12361	16337	23	6711	14733	671	682	0	24.35			
2519	8306	8220	8156	7352	12307	12362	16337	24	6711	14731	670	682	0	24.35			
2520	8308	8220	8155	7351	12304	12358	16334	21	6712	14742	670	683	0	24.35			
2521	8307	8221	8155	7351	12305	12360	16335	25	6709	14742	671	683	0	24.35			
2522	8307	8220	8157	7349	12305	12361	16335	22	6706	14741	671	682	0	24.35			
2523	8307	8220	8157	7351	12310	12360	16335	23	6707	14735	670	682	0	24.35			
2524	8307	8220	8157	7351	12309	12362	16337	20	6709	14718	669	681	0	24.35			
2525	8307	8220	8156	7350	12307	12362	16335	22	6709	14721	670	682	0	24.35			
2526	8307	8220	8156	7351	12306	12361	16336	21	6706	14725	669	681	0	24.35			
2527	8307	8220	8156	7352	12306	12359	16335	24	6705	14727	669	682	0	24.35			
2528	8307	8220	8156	7349	12305	12360	16335	22	6705	14734	669	681	0	24.35			
2529	8306	8220	8156	7350	12306	12360	16335	22	6714	14730	669	681	0	24.35			
2530	8307	8220	8155	7351	12307	12361	16335	24	6707	14728	669	681	0	24.35			
2531	8307	8220	8156	7352	12306	12361	16336	23	6703	14731	669	681	0	24.35			
2532	8307	8220	8156	7354	12307	12362	16336	23	6713	14730	669	681	0	24.35			
2533	8307	8221	8156	7352	12306	12360	16336	23	6705	14735	669	682	0	24.35			
2534	8307	8220	8156	7353	12306	12362	16335	23	6705	14726	670	682	0	24.35			
2535	8307	8220	8156	7352	12305	12362	16336	24	6707	14722	670	682	0	24.35			
2536	8307	8220	8156	7352	12307	12362	16336	24	6708	14719	671	682	0	24.35			
2537	8306	8220	8156	7350	12305	12360	16335	22	6704	14723	671	682	0	24.35			
2538	8306	8220	8156	7350	12305	12360	16334	23	6705	14720	670	682	0	24.35			
2539	8307	8221	8156	7350	12305	12358	16336	23	6701	14717	669	681	0	24.35			
2540	8308	8220	8156	7354	12306	12360	16336	22	6703	14715	668	681	0	24.35			
2541	8307	8220	8156	7351	12306	12361	16335	24	6703	14707	669	681	0	24.35			
2542	8307	8220	8156	7354	12306	12361	16335	22	6703	14712	668	680	0	24.35			
2543	8307	8220	8156	7352	12306	12362	16337	21	6705	14669	668	679	0	24.35			
2544	8307	8220	8156	7350	12306	12362	16336	22	6703	14691	668	679	0	24.35			
2545	8308	8220	8156	7351	12303	12357	16334	23	6700	14714	668	680	0	24.35			
2546	8307	8220	8156	7351	12304	12361	16334	23	6702	14708	668	680	0	24.35			
2547	8306	8220	8156	7353	12304	12361	16332	22	6705	14682	667	679	0	24.35			
2548	8307	8220	8155	7353	12306	12360	16335	23	6703	14699	668	679	0	24.35			
2549	8307	8220	8155	7353	12307	12360	16337	23	6703	14709	669	680	0	24.35			
2550	8306	8220	8156	7351	12305	12361	16336	23	6704	14709	669	680	0	24.35			
2551	8307	8220	8156	7351	12311	12361	16336	22	6703	14708	669	680	0	24.35			
2552	8307	8220	8156	7350	12306	12359	16336	24	6703	14701	668	681	0	24.35			
2553	8307	8220	8156	7349	12304	12359	16334	24	6704	14707	669	681	0	24.35			
2554	8307	8221	8156	7351	12306	12362	16335	23	6701	14703	668	680	0	24.35			
2555	8307	8220	8157	7349	12305	12360	16335	26	6703	14705	669	680	0	24.35			
2556	8307	8221	8157	7350	12306	12360	16336	22	6700	14696	669	679	0	24.35			
2557	8306	8220	8156	7349	12306	12363	16337	24	6701	14681	668	679	0	24.35			
2558	8307	8220	8157	7353	12309	12361	16337	22	6702	14692	668	679	0	24.35			
2559	8306	8220	8157	7351	12306	12362	16336	20	6698	14697	668	679	0	24.35			
2560	8307	8220	8156	7350	12303	12361	16335	22	6705	14694	668	679	0	24.35			
2561	8306	8220	8156	7348	12307	12361	16336	22	6701	14688	668	679	0	24.35			
2562	8308	8220	8156	7351	12303	12361	16336	22	6700	14692	668	678	0	24.35			
2563	8308	8220	8156	7350	12307	12368	16336	25	6699	14683	668	678	0	24.35			
2564	8307	8220	8155	7349	12307	12361	16338	23	6699	14691	668	678	0	24.35			
2565	8307	8220	8156	7353	12307	12363	16337	23	6704	14687	668	678	0	24.35			
2566	8307	8220	8155	7350	12304	12362	16336	22	6700	14692	669	679	0	24.35			
2567	8307	8220	8156	7351	12305	12362	16335	21	6700	14689	669	679	0	24.35			
2568	8307	8220	8156	7350	12305	12362	16336	25	6704	14684	670	680	0	24.35			
2569	8307	8221	8156	7353	12306	12361	16335	21	6698	14688	669	679	0	24.35			
2570	8307	8220	8156	7349	12306	12361	16335	23	6698	14685	668	679	0	24.35			
2571	8307	8220	8156	7350	12303	12361	16335	24	6696	14678	668	679	0	24.35			
2572	8307	8221	8156	7351	12306	12362	16335	24	6698	14683	668	678	0	24.35			
2573	8307	8220	8156	7350	12306	12362	16336	23	6706	14679	667	679	0	24.35			
2574	8307	8220	8156	7351	12306	12362	16335	24	6696	14671	668	678	0	24.35			
2575	8307	8220	8156	7350	12306	12363	16336	22	6699	14671	667	677	0	24.35			
2576	8307	8220	8157	7352	12306	12361	16335	24	6697	14681	668	678	0	24.35			
2577	8307	8220	8156	7352	12316	12362	16335	21	6699	14677	669	678	0	24.35			
2578	8307	8220	8156	7351	12317	12360	16336	24	6702	14680	667	678	0	24.35			
2579	8307	8220	8156	7349	12306	12360	16336	24	6701	14658	667	677	0	24.35			
2580	8308	8220	8156	7350	12304	12360	16337	23	6698	14672	668	677	0	24.35			
2581	8306	8220	8156	7350	12306	12362	16336	22	6701	14667	667	677	0	24.35			
2582	8308	8220	8156	7352	12306	12360	16336	23	6698	14684	668	678	0	24.35			
2583	8307	8221	8155	7349	12306	12360	16335	24	6697	14674	669	678	0	24.35			
2584	8307	8221	8156	7352	12306	12362	16336	23	6694	14672	669	678	0	24.35			
2585	8308	8220	8157	7352	12306	12359	16334	24	6698	14668	668	678	0	24.35			
2586	8307	8220	8156	7350	12305	12361	16334	25	6698	14668	669	678	0	24.35			
2587	8307	8220	8156	7351	12315	12361	16335	23	6697	14662	668	678	0	24.35			
2588	8307	8221	8155	7351	12305	12361	16334	24	6698	14660	668	677	0	24.35			
2589	8307	8220	8156	7351	12304	12359	16331	21	6694	14660	668	678	0	24.35			
2590	8307	8221	8156	7352	12306	12362	16334	21	6694	14658	668	677	0	24.35			
2591	8307	8220	8157	7351	12304	12360	16336	24	6697	14652	667	676	0	24.35			
2592	8307	8220	8156	7349	12308	12363	16336	23	6694	14643	667	676	0	24.35			
2593	8307	8220	8156	7354	12305	12361	16335	23	6698	14651	666	676	0	24.35			
2594	8307	8220	8156	7353	12304	12361	16334	24	6694	14659	667	677	0	24.35			
2595	8307	8220	8156	7351	12306	12362	16336	24	6695	14654	666	676	0	24.35			
2596	8307	8220	8156	7351	12307	12359	16337	23	6693	14636	666	675	0	24.35			
2597	8307	8220	8156	7352	12304	12364	16335	22	6702	14653	667	676	0	24.35			
2598	8307	8220	8156	7352	12305	12360	16335	24	6694	14653	667	676	0	24.35			
2599	8307	8220	8155	7349	12304	12360	16332	24	6696	14654	666	676	0	24.35			
2600	8307	8221	8156	7351	12306	12361	16338	26	6700	14652	667	676	0	24.35			
2601	8306	8220	8156	7351	12307	12361	16336	23	6696	14652	667	677	0	24.35			
2602	8307	8220	8156	7351	12305	12360	16334	24	6693	14649	667	677	0	24.35			
2603	8307	8220	8157	7352	12304	12360	16335	25	6694	14656	667	677	0	24.35			
2604	8307	8220	8156	7351	12306	12362	16336	25	6693	14652	666	676	0	24.35			
2605	8307	8220	8156	7354	12306	12363	16337	24	6694	14652	667	676	0	24.35			
2606	8307	8220	8156	7353	12305	12364	16334	24	6699	14648	666	675	0	24.35			
2607	8307	8220	8156	7350	12305	12363	16336	23	6692	14646	666	675	0	24.35			
2608	8307	8220	8156	7351	12307	12361	16334	23	6696	14629	666	674	0	24.35			
2609	8307	8220	8156	7351	12316	12362	16332	24	6693	14636	666	675	0	24.35			
2610	8307	8220	8156	7354	12306	12364	16338	23	6696	14616	665	673	0	24.35			
2611	8307	8220	8156	7353	12308	12363	16338	24	6695	14599	666	673	0	24.35			
2612	8307	8220	8156	7350	12306	12362	16336	22	6693	14636	666	674	0	24.35			
2613	8307	8220	8156	7350	12308	12362	16337	24	6693	14634	666	675	0	24.35			
2614	8308	8220	8155	7351	12306	12361	16334	24	6695	14642	666	675	0	24.35			
2615	8307	8220	8155	7351	12306	12373	16335	25	6695	14632	666	675	0	24.35			
2616	8307	8220	8156	7352	12304	12360	16334	22	6696	14657	666	676	0	24.35			
2617	8307	8220	8156	7353	12306	12362	16335	24	6691	14642	666	675	0	24.35			
2618	8306	8220	8156	7353	12306	12362	16335	25	6691	14628	667	675	0	24.35			
2619	8306	8220	8155	7352	12305	12362	16334	25	6691	14639	667	676	0	24.35			
2620	8307	8220	8156	7352	12305	12361	16335	24	6695	14630	667	676	0	24.35			
2621	8307	8220	8156	7350	12306	12370	16336	23	6691	14625	666	675	0	24.35			
2622	8307	8220	8156	7351	12306	12370	16335	25	6690	14624	666	676	0	24.35			
2623	8307	8220	8156	7352	12304	12361	16334	26	6691	14624	666	676	0	24.35			
2624	8307	8220	8157	7352	12303	12360	16335	24	6686	14624	666	675	0	24.35			
2625	8307	8220	8156	7350	12305	12362	16336	24	6691	14602	665	674	0	24.35			
2626	8307	8220	8156	7352	12306	12361	16337	26	6693	14583	664	672	0	24.35			
2627	8307	8221	8156	7350	12307	12362	16337	24	6691	14577	663	672	0	24.35			
2628	8307	8220	8156	7350	12307	12362	16337	25	6690	14580	663	672	0	24.35			
2629	8307	8220	8156	7351	12315	12362	16336	26	6692	14583	662	672	0	24.35			
2630	8307	8220	8156	7351	12304	12361	16336	23	6689	14614	663	673	0	24.35			
2631	8306	8220	8156	7351	12305	12361	16335	23	6690	14614	664	673	0	24.35			
2632	8308	8220	8156	7349	12305	12360	16336	23	6691	14614	665	673	0	24.35			
2633	8307	8220	8156	7351	12307	12363	16337	25	6690	14612	665	673	0	24.35			
2634	8306	8220	8156	7350	12308	12362	16336	24	6689	14614	666	674	0	24.35			
2635	8307	8221	8156	7352	12307	12363	16337	24	6688	14611	666	674	0	24.35			
2636	8307	8220	8156	7351	12307	12363	16337	25	6690	14600	666	674	0	24.35			
2637	8307	8220	8156	7350	12306	12369	16335	24	6691	14603	667	674	0	24.35			
2638	8307	8220	8156	7350	12307	12363	16336	24	6688	14605	665	674	0	24.35			
2639	8306	8220	8156	7349	12305	12360	16337	24	6690	14606	666	674	0	24.35			
2640	8306	8220	8156	7353	12305	12360	16335	23	6687	14605	665	674	0	24.35			
2641	8307	8220	8156	7350	12306	12360	16334	27	6685	14603	666	674	0	24.35			
2642	8307	8220	8156	7351	12305	12370	16334	25	6686	14603	665	673	0	24.35			
2643	8308	8220	8155	7352	12305	12362	16335	25	6688	14591	665	672	0	24.35			
2644	8307	8220	8156	7351	12305	12362	16335	27	6687	14589	665	672	0	24.35			
2645	8307	8220	8156	7352	12306	12362	16336	26	6685	14590	664	671	0	24.35			
2646	8308	8221	8155	7351	12304	12362	16335	25	6687	14597	666	672	0	24.35			
2647	8307	8220	8156	7350	12305	12362	16335	26	6689	14601	665	673	0	24.35			
2648	8307	8220	8156	7351	12306	12362	16337	25	6694	14597	665	673	0	24.35			
2649	8306	8220	8156	7351	12306	12363	16337	24	6686	14595	666	672	0	24.35			
2650	8307	8220	8156	7353	12307	12361	16337	24	6688	14591	666	673	0	24.35			
2651	8307	8221	8156	7352	12303	12360	16336	24	6694	14593	666	673	0	24.35			
2652	8307	8220	8156	7353	12305	12362	16337	23	6685	14593	666	673	0	24.35			
2653	8308	8221	8156	7350	12304	12362	16336	25	6687	14589	665	673	0	24.35			
2654	8306	8220	8157	7352	12305	12362	16336	27	6684	14587	665	673	0	24.35			
2655	8307	8220	8156	7351	12306	12362	16335	25	6685	14589	665	673	0	24.35			
2656	8308	8220	8156	7353	12306	12361	16336	23	6685	14579	666	673	0	24.35			
2657	8308	8221	8155	7351	12308	12371	16338	26	6695	14555	662	671	0	24.35			
2658	8307	8220	8156	7351	12305	12362	16335	23	6690	14570	662	672	0	24.35			
2659	8306	8220	8156	7350	12305	12361	16335	26	6686	14571	661	672	0	24.35			
2660	8307	8220	8156	7352	12306	12362	16337	22	6690	14578	662	671	0	24.35			
2661	8306	8220	8156	7349	12305	12362	16336	24	6684	14577	661	671	0	24.35			
2662	8307	8220	8157	7350	12306	12361	16336	25	6684	14580	663	672	0	24.35			
2663	8307	8221	8156	7350	12305	12361	16332	23	6682	14585	663	672	0	24.35			
2664	8307	8220	8156	7351	12303	12362	16335	24	6685	14580	663	672	0	24.35			
