Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2302	8307	8220	8156	11634	12303	12282	16335	5809	6	14822	1021	669	0	24.41			
2303	8306	8220	8157	11633	12304	12280	16334	5810	7	14816	1020	669	0	24.41			
2304	8307	8220	8155	11631	12305	12280	16333	5806	10	14819	1020	668	0	24.41			
2305	8307	8220	8156	11630	12305	12284	16335	5808	7	14814	1020	668	0	24.41			
2306	8307	8220	8156	11630	12305	12289	16337	5806	9	14812	1019	667	0	24.41			
2307	8307	8220	8156	11632	12304	12280	16333	5809	10	14816	1020	668	0	24.41			
2308	8306	8220	8156	11633	12309	12280	16335	5807	8	14813	1019	668	0	24.41			
2309	8306	8220	8155	11631	12302	12280	16333	5807	8	14814	1019	667	0	24.41			
2310	8307	8220	8156	11634	12304	12281	16334	5811	10	14807	1019	667	0	24.41			
2311	8307	8220	8156	11631	12302	12281	16335	5807	6	14805	1019	667	0	24.41			
2312	8308	8220	8156	11634	12304	12280	16336	5809	9	14797	1020	667	0	24.41			
2313	8307	8220	8156	11632	12304	12281	16336	5805	7	14788	1019	665	0	24.41			
2314	8307	8220	8156	11631	12305	12282	16337	5808	8	14807	1019	666	0	24.41			
2315	8307	8220	8156	11632	12305	12283	16338	5811	8	14801	1020	666	0	24.41			
2316	8307	8220	8156	11631	12304	12290	16337	5806	7	14804	1019	667	0	24.41			
2317	8307	8220	8156	11630	12304	12281	16333	5804	9	14807	1019	668	0	24.41			
2318	8307	8220	8155	11635	12303	12281	16335	5805	7	14803	1020	667	0	24.41			
2319	8307	8220	8156	11632	12303	12281	16333	5805	10	14808	1019	668	0	24.41			
2320	8306	8220	8156	11629	12303	12282	16335	5803	8	14801	1019	667	0	24.41			
2321	8307	8219	8156	11630	12304	12281	16335	5805	7	14794	1019	667	0	24.41			
2322	8307	8220	8156	11629	12304	12281	16334	5803	9	14798	1019	667	0	24.41			
2323	8307	8220	8156	11633	12304	12282	16335	5809	4	14792	1018	667	0	24.41			
2324	8306	8220	8156	11631	12303	12282	16334	5807	10	14784	1018	666	0	24.41			
2325	8307	8220	8156	11631	12304	12282	16335	5806	6	14777	1018	665	0	24.41			
2326	8306	8220	8157	11632	12303	12281	16334	5804	8	14779	1018	665	0	24.41			
2327	8306	8220	8156	11631	12305	12282	16336	5806	8	14764	1018	664	0	24.41			
2328	8307	8219	8156	11630	12303	12281	16335	5806	7	14786	1018	665	0	24.41			
2329	8307	8220	8157	11630	12303	12281	16335	5806	9	14779	1019	665	0	24.41			
2330	8308	8220	8156	11631	12303	12284	16335	5804	10	14785	1018	665	0	24.41			
2331	8306	8220	8156	11629	12304	12281	16336	5800	8	14787	1018	666	0	24.41			
2332	8307	8220	8156	11632	12304	12283	16336	5803	9	14785	1018	665	0	24.41			
2333	8307	8220	8155	11632	12305	12282	16335	5803	8	14800	1018	665	0	24.41			
2334	8307	8220	8156	11630	12305	12282	16337	5804	8	14784	1019	666	0	24.41			
2335	8307	8220	8155	11633	12306	12282	16336	5806	11	14780	1019	665	0	24.41			
2336	8307	8219	8156	11632	12305	12282	16336	5804	10	14782	1019	666	0	24.41			
2337	8307	8220	8155	11632	12305	12284	16334	5802	9	14780	1018	666	0	24.41			
2338	8307	8220	8155	11629	12312	12281	16336	5804	8	14778	1018	665	0	24.41			
2339	8306	8220	8155	11631	12304	12282	16335	5802	8	14780	1018	665	0	24.41			
2340	8306	8220	8156	11632	12304	12281	16334	5802	9	14779	1017	665	0	24.41			
2341	8307	8220	8155	11631	12305	12281	16336	5804	8	14782	1018	665	0	24.41			
2342	8306	8220	8156	11631	12306	12281	16335	5805	10	14774	1017	665	0	24.41			
2343	8307	8220	8156	11633	12304	12282	16335	5800	9	14765	1017	665	0	24.41			
2344	8307	8220	8155	11631	12305	12281	16332	5799	8	14768	1017	664	0	24.41			
2345	8307	8220	8156	11629	12303	12280	16333	5804	8	14764	1018	664	0	24.41			
2346	8307	8220	8156	11630	12303	12279	16334	5800	9	14772	1017	664	0	24.41			
2347	8307	8220	8156	11630	12303	12279	16335	5802	9	14768	1017	663	0	24.41			
2348	8306	8220	8156	11632	12310	12282	16335	5799	8	14759	1018	664	0	24.41			
2349	8307	8220	8156	11630	12306	12281	16336	5803	7	14758	1018	664	0	24.41			
2350	8307	8220	8156	11631	12302	12281	16335	5803	8	14764	1018	664	0	24.41			
2351	8307	8220	8156	11631	12304	12281	16335	5796	8	14765	1018	665	0	24.41			
2352	8307	8220	8156	11635	12303	12279	16336	5803	9	14760	1018	665	0	24.41			
2353	8308	8221	8157	11630	12305	12282	16337	5801	7	14760	1018	664	0	24.41			
2354	8307	8220	8157	11630	12305	12282	16337	5803	8	14749	1018	664	0	24.41			
2355	8307	8219	8156	11629	12305	12291	16337	5800	12	14751	1017	663	0	24.41			
2356	8307	8220	8157	11632	12305	12283	16337	5803	7	14752	1017	664	0	24.41			
2357	8307	8220	8157	11631	12303	12281	16337	5799	11	14752	1017	663	0	24.41			
2358	8307	8220	8156	11632	12304	12281	16334	5798	7	14767	1017	664	0	24.41			
2359	8306	8221	8156	11633	12306	12282	16333	5801	9	14740	1017	662	0	24.41			
2360	8306	8220	8156	11633	12305	12290	16337	5799	9	14739	1017	663	0	24.41			
2361	8306	8221	8155	11631	12311	12282	16335	5800	9	14743	1017	663	0	24.41			
2362	8307	8221	8156	11629	12305	12281	16337	5799	8	14755	1016	662	0	24.41			
2363	8307	8220	8156	11630	12305	12285	16336	5796	9	14740	1017	663	0	24.41			
2364	8307	8220	8155	11630	12306	12283	16336	5799	11	14747	1017	663	0	24.41			
2365	8308	8220	8155	11632	12305	12282	16336	5800	10	14746	1017	662	0	24.41			
2366	8307	8220	8156	11633	12303	12281	16334	5797	7	14746	1018	664	0	24.41			
2367	8307	8220	8156	11632	12305	12280	16334	5799	9	14747	1017	663	0	24.41			
2368	8307	8220	8155	11632	12305	12280	16331	5793	8	14749	1018	663	0	24.41			
2369	8306	8220	8156	11632	12306	12282	16336	5797	9	14741	1017	662	0	24.41			
2370	8307	8220	8156	11628	12304	12285	16334	5797	10	14745	1018	663	0	24.41			
2371	8307	8220	8156	11630	12310	12282	16335	5796	11	14738	1018	663	0	24.41			
2372	8306	8220	8157	11630	12308	12282	16337	5799	10	14733	1017	661	0	24.41			
2373	8308	8220	8156	11630	12306	12283	16336	5800	7	14725	1016	661	0	24.41			
2374	8307	8220	8157	11631	12306	12286	16337	5800	9	14717	1016	661	0	24.41			
2375	8307	8220	8156	11630	12305	12282	16337	5798	8	14726	1016	662	0	24.41			
2376	8306	8220	8155	11631	12305	12283	16336	5796	11	14724	1015	661	0	24.41			
2377	8307	8219	8156	11634	12304	12279	16335	5795	7	14731	1015	662	0	24.41			
2378	8307	8220	8157	11631	12310	12281	16335	5797	11	14731	1016	661	0	24.41			
2379	8306	8220	8157	11629	12305	12281	16335	5799	10	14730	1015	662	0	24.41			
2380	8306	8220	8157	11631	12303	12280	16334	5799	6	14734	1016	662	0	24.41			
2381	8307	8220	8156	11629	12305	12286	16335	5795	8	14730	1016	662	0	24.41			
2382	8306	8219	8156	11630	12305	12281	16335	5795	10	14729	1016	662	0	24.41			
2383	8307	8220	8156	11631	12305	12280	16334	5797	9	14729	1017	663	0	24.41			
2384	8307	8220	8156	11631	12301	12280	16333	5793	9	14728	1017	663	0	24.41			
2385	8308	8221	8156	11632	12301	12278	16333	5794	11	14726	1017	663	0	24.41			
2386	8307	8220	8156	11629	12304	12289	16335	5798	9	14719	1017	661	0	24.41			
2387	8307	8221	8156	11630	12303	12280	16335	5799	8	14717	1016	661	0	24.41			
2388	8307	8220	8156	11630	12305	12281	16335	5796	8	14720	1017	661	0	24.41			
2389	8306	8220	8156	11630	12311	12287	16335	5792	8	14721	1016	662	0	24.41			
2390	8308	8220	8156	11632	12306	12281	16335	5797	9	14714	1014	661	0	24.41			
2391	8307	8220	8156	11631	12304	12281	16335	5800	10	14713	1016	661	0	24.41			
2392	8306	8220	8156	11633	12302	12281	16336	5792	10	14719	1016	661	0	24.41			
2393	8307	8220	8155	11635	12306	12281	16335	5795	8	14708	1015	661	0	24.41			
2394	8307	8220	8155	11632	12304	12281	16335	5793	8	14711	1016	661	0	24.41			
2395	8307	8220	8156	11632	12305	12284	16335	5798	10	14712	1015	661	0	24.41			
2396	8307	8220	8155	11630	12304	12281	16335	5799	10	14708	1014	661	0	24.41			
2397	8307	8220	8155	11631	12306	12279	16330	5795	9	14697	1014	660	0	24.41			
2398	8306	8220	8156	11633	12306	12282	16338	5799	8	14693	1015	660	0	24.41			
2399	8307	8220	8155	11630	12305	12281	16337	5794	10	14706	1015	661	0	24.41			
2400	8307	8220	8155	11631	12306	12291	16336	5794	10	14706	1015	660	0	24.41			
2401	8307	8220	8156	11630	12305	12282	16335	5795	11	14703	1016	661	0	24.41			
2402	8307	8220	8156	11634	12305	12282	16337	5794	9	14707	1015	661	0	24.41			
2403	8307	8220	8156	11632	12311	12278	16334	5793	10	14702	1015	661	0	24.41			
2404	8307	8220	8157	11630	12305	12280	16335	5794	8	14702	1014	661	0	24.41			
2405	8307	8220	8157	11631	12306	12281	16336	5796	9	14697	1015	661	0	24.41			
2406	8307	8219	8157	11630	12306	12282	16336	5794	10	14694	1014	660	0	24.41			
2407	8307	8220	8157	11631	12303	12282	16336	5795	9	14674	1014	659	0	24.41			
2408	8306	8220	8157	11631	12305	12281	16336	5791	9	14689	1014	660	0	24.41			
2409	8306	8220	8157	11631	12305	12281	16335	5791	8	14692	1014	660	0	24.41			
2410	8307	8220	8156	11634	12303	12280	16333	5790	8	14696	1014	661	0	24.41			
2411	8307	8220	8156	11630	12304	12280	16334	5789	7	14689	1014	661	0	24.41			
2412	8306	8220	8155	11631	12303	12279	16334	5789	11	14694	1014	660	0	24.41			
2413	8308	8220	8156	11628	12306	12280	16336	5790	9	14669	1013	659	0	24.41			
2414	8307	8220	8156	11632	12304	12281	16335	5788	8	14673	1015	659	0	24.41			
2415	8307	8220	8156	11629	12305	12279	16336	5791	9	14682	1014	659	0	24.41			
2416	8307	8220	8155	11631	12307	12282	16336	5797	8	14680	1015	659	0	24.41			
2417	8306	8220	8156	11632	12314	12280	16332	5790	9	14681	1015	658	0	24.41			
2418	8307	8220	8156	11633	12305	12281	16333	5791	9	14680	1015	659	0	24.41			
2419	8307	8220	8155	11630	12305	12281	16335	5791	11	14682	1014	660	0	24.41			
2420	8306	8220	8155	11631	12303	12278	16333	5787	9	14688	1015	660	0	24.41			
2421	8307	8220	8156	11628	12305	12281	16335	5794	8	14680	1015	659	0	24.41			
2422	8307	8220	8156	11631	12304	12284	16336	5791	9	14676	1015	659	0	24.41			
2423	8306	8220	8155	11633	12310	12282	16337	5787	9	14671	1015	658	0	24.41			
2424	8306	8220	8156	11631	12305	12280	16335	5788	11	14681	1014	660	0	24.41			
2425	8307	8220	8156	11632	12304	12280	16335	5790	7	14673	1013	659	0	24.41			
2426	8307	8220	8156	11634	12304	12282	16335	5787	10	14674	1014	659	0	24.41			
2427	8307	8220	8156	11631	12304	12280	16334	5788	9	14672	1014	659	0	24.41			
2428	8307	8219	8156	11630	12305	12289	16335	5794	12	14658	1015	658	0	24.41			
2429	8307	8220	8156	11632	12303	12281	16335	5789	10	14653	1014	658	0	24.41			
2430	8307	8220	8156	11632	12304	12281	16335	5789	10	14669	1013	658	0	24.41			
2431	8307	8220	8156	11633	12304	12281	16336	5788	10	14667	1014	658	0	24.41			
2432	8307	8220	8156	11630	12306	12284	16337	5789	7	14669	1014	658	0	24.41			
2433	8307	8220	8156	11633	12305	12280	16333	5790	10	14674	1014	659	0	24.41			
2434	8306	8220	8156	11629	12304	12281	16336	5790	10	14678	1015	659	0	24.41			
2435	8307	8220	8156	11633	12305	12279	16335	5792	10	14669	1014	659	0	24.41			
2436	8307	8220	8156	11630	12304	12279	16335	5786	10	14669	1015	659	0	24.41			
2437	8307	8220	8156	11629	12305	12281	16336	5789	9	14662	1014	658	0	24.41			
2438	8306	8219	8156	11631	12306	12281	16336	5790	9	14656	1014	658	0	24.41			
2439	8306	8220	8156	11630	12306	12282	16336	5787	11	14659	1014	658	0	24.41			
2440	8307	8220	8157	11630	12309	12281	16339	5786	9	14651	1014	657	0	24.41			
2441	8307	8220	8156	11632	12306	12282	16336	5791	9	14648	1012	658	0	24.41			
2442	8307	8220	8157	11630	12308	12282	16337	5788	9	14644	1013	657	0	24.41			
2443	8307	8220	8156	11634	12306	12281	16336	5786	10	14633	1014	657	0	24.41			
2444	8307	8220	8156	11633	12307	12282	16336	5784	10	14649	1012	657	0	24.41			
2445	8307	8220	8157	11630	12304	12281	16336	5785	10	14651	1012	657	0	24.41			
2446	8307	8220	8155	11632	12305	12280	16336	5788	9	14655	1012	658	0	24.41			
2447	8307	8220	8156	11630	12305	12281	16335	5787	10	14655	1012	657	0	24.41			
2448	8307	8220	8156	11632	12305	12279	16335	5782	11	14652	1012	657	0	24.41			
2449	8307	8220	8156	11632	12305	12281	16334	5786	12	14654	1014	658	0	24.41			
2450	8307	8220	8156	11632	12305	12280	16333	5786	11	14658	1014	659	0	24.41			
2451	8306	8220	8156	11631	12304	12277	16333	5787	12	14649	1014	658	0	24.41			
2452	8307	8220	8156	11632	12303	12280	16333	5788	11	14653	1014	658	0	24.41			
2453	8307	8220	8156	11631	12312	12280	16334	5783	12	14645	1013	658	0	24.41			
2454	8307	8220	8156	11631	12311	12281	16335	5789	10	14652	1013	657	0	24.41			
2455	8308	8221	8156	11630	12305	12280	16337	5784	11	14645	1013	657	0	24.41			
2456	8307	8220	8156	11630	12307	12282	16338	5783	7	14598	1012	656	0	24.41			
2457	8307	8219	8156	11631	12303	12281	16336	5786	11	14594	1012	656	0	24.41			
2458	8307	8220	8156	11629	12305	12281	16336	5787	9	14604	1011	653	0	24.41			
2459	8308	8220	8156	11632	12306	12281	16336	5789	11	14576	1010	652	0	24.41			
2460	8307	8220	8156	11633	12306	12290	16335	5781	10	14624	1010	654	0	24.41			
2461	8307	8219	8156	11632	12303	12280	16335	5785	11	14638	1010	654	0	24.41			
2462	8307	8220	8156	11629	12303	12281	16334	5787	11	14648	1011	654	0	24.41			
2463	8307	8219	8156	11628	12304	12280	16335	5782	10	14648	1012	655	0	24.41			
2464	8307	8220	8157	11630	12304	12279	16334	5782	11	14649	1012	656	0	24.41			
2465	8307	8220	8157	11632	12304	12280	16335	5781	11	14650	1008	656	0	24.41			
2466	8307	8220	8157	11632	12306	12280	16335	5787	10	14632	1013	656	0	24.41			
2467	8307	8220	8156	11631	12305	12281	16336	5788	11	14631	1014	656	0	24.41			
2468	8307	8220	8156	11631	12306	12281	16337	5786	12	14628	1012	655	0	24.41			
2469	8307	8220	8156	11631	12304	12280	16335	5786	11	14622	1013	656	0	24.41			
2470	8307	8220	8155	11629	12305	12279	16331	5780	12	14631	1013	657	0	24.41			
2471	8307	8220	8156	11631	12305	12281	16336	5785	10	14624	1012	655	0	24.41			
2472	8306	8220	8155	11631	12304	12279	16335	5782	10	14625	1011	656	0	24.41			
2473	8307	8221	8155	11631	12310	12280	16336	5784	10	14628	1014	656	0	24.41			
2474	8307	8220	8156	11632	12312	12279	16334	5782	10	14622	1013	657	0	24.41			
2475	8308	8220	8156	11629	12303	12280	16336	5781	10	14621	1012	656	0	24.41			
2476	8308	8220	8156	11631	12304	12277	16334	5783	8	14618	1012	656	0	24.41			
2477	8307	8220	8156	11632	12306	12281	16337	5784	11	14585	1011	654	0	24.41			
2478	8307	8220	8156	11631	12305	12278	16333	5782	8	14613	1011	655	0	24.41			
2479	8306	8220	8155	11631	12305	12278	16334	5779	10	14618	1011	654	0	24.41			
2480	8306	8220	8156	11630	12305	12280	16335	5780	12	14601	1012	654	0	24.41			
2481	8307	8220	8155	11631	12306	12281	16336	5780	9	14592	1011	654	0	24.41			
2482	8307	8220	8156	11633	12307	12278	16336	5781	12	14597	1011	653	0	24.41			
2483	8307	8220	8156	11633	12306	12282	16337	5782	10	14606	1011	653	0	24.41			
2484	8307	8221	8156	11632	12304	12281	16335	5784	11	14616	1012	654	0	24.41			
2485	8308	8221	8156	11632	12306	12279	16336	5782	14	14614	1012	654	0	24.41			
2486	8307	8220	8156	11634	12308	12279	16336	5780	12	14611	1013	655	0	24.41			
2487	8307	8220	8156	11629	12305	12278	16335	5784	12	14608	1012	655	0	24.41			
2488	8307	8220	8156	11628	12307	12281	16336	5780	15	14605	1011	654	0	24.41			
2489	8307	8220	8155	11629	12304	12280	16335	5777	10	14602	1011	655	0	24.41			
2490	8306	8220	8156	11631	12304	12280	16335	5779	15	14605	1011	654	0	24.41			
2491	8307	8220	8156	11630	12305	12278	16335	5781	10	14600	1011	654	0	24.41			
2492	8306	8220	8156	11631	12307	12279	16335	5784	12	14605	1011	654	0	24.41			
2493	8306	8220	8156	11632	12304	12280	16334	5776	14	14598	1010	654	0	24.41			
2494	8307	8220	8156	11631	12308	12282	16336	5778	11	14594	1010	652	0	24.41			
2495	8307	8220	8156	11631	12305	12281	16336	5783	9	14574	1010	652	0	24.41			
2496	8308	8220	8156	11630	12305	12281	16336	5781	12	14563	1007	651	0	24.41			
2497	8307	8220	8156	11631	12310	12283	16335	5780	10	14581	1008	651	0	24.41			
2498	8307	8220	8155	11633	12304	12282	16336	5778	11	14594	1008	651	0	24.41			
2499	8306	8220	8156	11631	12304	12280	16335	5779	11	14598	1010	651	0	24.41			
2500	8307	8220	8156	11632	12305	12280	16333	5776	11	14593	1011	651	0	24.41			
2501	8307	8220	8155	11632	12304	12280	16337	5778	11	14596	1011	652	0	24.41			
2502	8307	8220	8156	11635	12306	12280	16338	5778	12	14590	1011	652	0	24.41			
2503	8307	8220	8155	11630	12307	12282	16337	5779	12	14584	1010	652	0	24.41			
2504	8306	8220	8155	11632	12306	12282	16336	5781	10	14588	1010	652	0	24.41			
2505	8307	8220	8155	11629	12304	12277	16335	5780	13	14587	1011	653	0	24.41			
2506	8307	8220	8155	11630	12303	12281	16335	5775	10	14585	1010	653	0	24.41			
2507	8307	8220	8156	11633	12304	12279	16333	5776	10	14588	1010	653	0	24.41			
2508	8306	8221	8156	11633	12304	12279	16335	5782	11	14582	1010	651	0	24.41			
2509	8306	8220	8156	11630	12303	12279	16333	5774	13	14580	1009	652	0	24.41			
2510	8306	8220	8156	11631	12305	12279	16334	5778	9	14571	1009	651	0	24.41			
2511	8307	8220	8156	11631	12314	12281	16336	5776	9	14550	1005	650	0	24.41			
2512	8306	8220	8157	11631	12307	12278	16337	5776	12	14547	1005	649	0	24.41			
2513	8307	8220	8156	11630	12304	12283	16335	5777	9	14540	1004	649	0	24.41			
2514	8306	8220	8157	11632	12305	12280	16335	5778	11	14564	1004	649	0	24.41			
2515	8308	8220	8157	11631	12305	12279	16336	5779	11	14582	1005	649	0	24.41			
2516	8308	8220	8157	11633	12305	12280	16336	5775	11	14577	1007	649	0	24.41			
2517	8308	8220	8156	11632	12302	12281	16336	5778	10	14577	1008	650	0	24.41			
2518	8307	8220	8156	11634	12305	12280	16336	5780	11	14577	1008	651	0	24.41			
2519	8307	8220	8156	11631	12305	12284	16336	5776	9	14572	1009	651	0	24.41			
2520	8307	8220	8155	11632	12314	12280	16334	5774	11	14565	1008	650	0	24.41			
2521	8308	8221	8156	11631	12307	12280	16334	5777	12	14568	1006	649	0	24.41			
2522	8306	8221	8155	11631	12303	12280	16335	5773	12	14567	1005	650	0	24.41			
2523	8307	8220	8155	11632	12305	12280	16336	5774	12	14561	1004	649	0	24.41			
2524	8306	8220	8155	11630	12304	12279	16336	5776	9	14563	1003	649	0	24.41			
2525	8306	8220	8155	11631	12305	12279	16334	5773	10	14559	1003	649	0	24.41			
2526	8306	8220	8155	11633	12304	12279	16335	5775	11	14559	1003	649	0	24.41			
2527	8306	8220	8155	11635	12305	12280	16335	5779	10	14558	1003	648	0	24.41			
2528	8307	8220	8156	11631	12306	12279	16338	5773	11	14524	1002	647	0	24.41			
2529	8307	8220	8155	11631	12307	12281	16337	5775	11	14516	1002	647	0	24.41			
2530	8307	8220	8155	11630	12307	12281	16337	5773	13	14534	1004	647	0	24.41			
2531	8307	8220	8156	11630	12305	12278	16336	5774	13	14552	1002	647	0	24.41			
2532	8306	8220	8156	11632	12303	12280	16335	5772	12	14561	1002	649	0	24.41			
2533	8306	8220	8155	11632	12303	12280	16335	5773	12	14559	1002	648	0	24.41			
2534	8307	8220	8155	11633	12305	12278	16335	5775	11	14552	1003	648	0	24.41			
2535	8306	8220	8156	11634	12304	12284	16335	5773	11	14553	1002	648	0	24.41			
2536	8306	8220	8156	11632	12306	12280	16337	5771	13	14548	1002	647	0	24.41			
2537	8306	8220	8156	11633	12306	12281	16337	5773	12	14545	1003	647	0	24.41			
2538	8307	8220	8157	11629	12305	12280	16335	5772	11	14551	1003	649	0	24.41			
2539	8306	8220	8156	11630	12305	12281	16335	5774	10	14545	1002	648	0	24.41			
2540	8307	8220	8156	11631	12306	12278	16335	5773	11	14546	1003	649	0	24.41			
2541	8307	8219	8156	11631	12305	12277	16335	5770	12	14545	1002	648	0	24.41			
2542	8306	8220	8157	11632	12305	12280	16336	5777	12	14517	1002	647	0	24.41			
2543	8307	8220	8157	11632	12307	12279	16336	5773	12	14506	1001	646	0	24.41			
2544	8307	8220	8157	11630	12306	12279	16335	5774	13	14523	1002	646	0	24.41			
2545	8306	8220	8156	11632	12303	12278	16336	5771	11	14530	1002	646	0	24.41			
2546	8306	8220	8157	11629	12304	12278	16335	5772	12	14536	1001	646	0	24.41			
2547	8307	8220	8157	11630	12305	12281	16335	5770	12	14537	1001	646	0	24.41			
2548	8307	8220	8157	11632	12305	12281	16335	5770	12	14536	1001	647	0	24.41			
2549	8306	8220	8156	11631	12307	12281	16336	5768	13	14529	1001	646	0	24.41			
2550	8307	8220	8156	11630	12308	12281	16336	5770	9	14534	1002	647	0	24.41			
2551	8307	8220	8156	11631	12306	12280	16336	5772	11	14533	1002	647	0	24.41			
2552	8306	8220	8156	11634	12303	12281	16335	5773	13	14538	1002	648	0	24.41			
2553	8305	8220	8155	11631	12306	12281	16336	5769	11	14530	1002	647	0	24.41			
2554	8307	8220	8155	11630	12306	12281	16336	5769	14	14529	1002	647	0	24.41			
2555	8307	8220	8155	11630	12307	12280	16336	5772	11	14526	1001	647	0	24.41			
2556	8307	8220	8155	11631	12307	12279	16335	5771	12	14520	1001	647	0	24.41			
2557	8306	8220	8155	11631	12311	12286	16335	5768	8	14536	1002	646	0	24.41			
2558	8306	8221	8155	11632	12306	12281	16335	5771	12	14526	1001	646	0	24.41			
2559	8307	8220	8155	11631	12306	12279	16334	5776	11	14520	1001	646	0	24.41			
2560	8307	8220	8155	11633	12314	12281	16336	5770	11	14518	1002	646	0	24.41			
2561	8306	8220	8155	11632	12307	12279	16334	5767	11	14522	1001	647	0	24.41			
2562	8307	8220	8155	11630	12305	12280	16335	5770	12	14517	1001	646	0	24.41			
2563	8307	8220	8156	11631	12307	12281	16336	5770	12	14515	1001	645	0	24.41			
2564	8306	8220	8156	11630	12305	12278	16334	5770	11	14523	1002	647	0	24.41			
2565	8307	8220	8156	11632	12306	12276	16334	5767	13	14522	1001	646	0	24.41			
2566	8306	8220	8157	11630	12306	12279	16335	5768	11	14522	1001	646	0	24.41			
2567	8307	8220	8157	11630	12304	12277	16334	5767	9	14518	1002	645	0	24.41			
2568	8307	8220	8157	11632	12306	12279	16335	5774	11	14521	1001	646	0	24.41			
2569	8306	8220	8157	11633	12306	12277	16335	5766	11	14521	1002	646	0	24.41			
2570	8307	8220	8156	11630	12304	12277	16333	5765	11	14518	1002	647	0	24.41			
2571	8308	8220	8157	11630	12302	12280	16335	5773	10	14515	1002	646	0	24.41			
2572	8306	8220	8156	11629	12305	12280	16335	5770	13	14510	1002	646	0	24.41			
2573	8307	8220	8156	11630	12306	12281	16336	5766	12	14502	1002	646	0	24.41			
2574	8307	8220	8156	11632	12305	12288	16335	5768	13	14506	1002	646	0	24.41			
2575	8307	8220	8156	11630	12308	12278	16335	5766	11	14505	1002	646	0	24.41			
2576	8307	8220	8157	11631	12306	12279	16332	5767	13	14505	1001	646	0	24.41			
2577	8306	8220	8156	11633	12304	12279	16335	5768	11	14496	1001	645	0	24.41			
2578	8307	8221	8155	11630	12307	12280	16336	5767	10	14512	1002	645	0	24.41			
2579	8306	8220	8156	11630	12305	12283	16335	5769	11	14488	1002	645	0	24.41			
2580	8307	8220	8155	11631	12307	12281	16335	5767	13	14481	1002	644	0	24.41			
2581	8307	8220	8155	11630	12308	12281	16337	5769	12	14494	1001	644	0	24.41			
2582	8307	8221	8156	11630	12306	12280	16337	5769	12	14502	1001	645	0	24.41			
2583	8307	8220	8156	11633	12306	12286	16336	5767	13	14503	1001	645	0	24.41			
2584	8308	8220	8156	11630	12306	12280	16337	5767	14	14498	1002	645	0	24.41			
2585	8307	8220	8155	11631	12306	12281	16338	5769	15	14506	1002	646	0	24.41			
2586	8306	8220	8155	11630	12307	12287	16337	5765	11	14497	1002	646	0	24.41			
2587	8306	8221	8156	11629	12307	12281	16337	5771	11	14496	1002	645	0	24.41			
2588	8306	8220	8155	11631	12313	12280	16336	5765	12	14490	1001	646	0	24.41			
2589	8306	8220	8156	11629	12306	12282	16335	5767	14	14496	1002	646	0	24.41			
2590	8307	8220	8156	11632	12306	12280	16335	5766	15	14494	1002	645	0	24.41			
2591	8307	8220	8156	11633	12304	12280	16334	5766	13	14495	1001	645	0	24.41			
2592	8307	8220	8156	11631	12306	12279	16335	5770	12	14493	1001	645	0	24.41			
2593	8307	8220	8156	11632	12306	12281	16336	5764	14	14476	1001	643	0	24.41			
2594	8306	8220	8156	11631	12308	12281	16336	5761	11	14472	1000	644	0	24.41			
2595	8306	8220	8157	11631	12304	12280	16334	5761	14	14489	1001	645	0	24.41			
2596	8307	8220	8156	11629	12316	12280	16335	5761	12	14484	1001	643	0	24.41			
2597	8306	8220	8157	11631	12305	12280	16334	5766	13	14483	1001	644	0	24.41			
2598	8306	8220	8157	11630	12305	12280	16335	5763	13	14481	1001	644	0	24.41			
2599	8307	8220	8156	11632	12311	12278	16334	5765	10	14490	1002	644	0	24.41			
2600	8307	8220	8157	11633	12308	12281	16336	5763	11	14485	1001	643	0	24.41			
2601	8306	8220	8156	11632	12307	12278	16336	5761	13	14481	1002	645	0	24.41			
2602	8307	8220	8156	11634	12305	12277	16335	5760	10	14484	1001	644	0	24.41			
2603	8307	8220	8157	11631	12308	12281	16336	5761	12	14477	1001	643	0	24.41			
2604	8307	8220	8156	11633	12305	12279	16335	5764	11	14480	1001	645	0	24.41			
2605	8307	8220	8156	11632	12306	12279	16336	5760	12	14485	1001	643	0	24.41			
2606	8306	8220	8157	11630	12307	12278	16336	5761	11	14476	1001	644	0	24.41			
2607	8307	8220	8156	11631	12315	12280	16336	5762	13	14471	1000	644	0	24.41			
2608	8306	8220	8156	11633	12306	12280	16335	5762	14	14470	1000	643	0	24.41			
2609	8307	8220	8156	11632	12305	12279	16334	5758	14	14475	1000	643	0	24.41			
2610	8307	8220	8155	11633	12310	12278	16334	5762	14	14473	999	643	0	24.41			
2611	8307	8220	8156	11631	12306	12288	16335	5762	12	14470	1000	643	0	24.41			
2612	8306	8220	8156	11631	12304	12277	16334	5763	12	14471	1000	643	0	24.41			
2613	8307	8220	8156	11630	12305	12277	16334	5758	15	14467	1000	643	0	24.41			
2614	8307	8219	8155	11631	12313	12277	16335	5761	12	14454	1000	642	0	24.41			
2615	8307	8220	8155	11630	12307	12279	16335	5759	11	14479	1001	643	0	24.41			
2616	8306	8221	8156	11634	12313	12280	16336	5761	13	14469	1000	642	0	24.41			
